Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742506132.7889001,0.04,-0.01,0.06,27757.0,16374.0,28873.0,-0.02,-0.02,-0.01,27901.0,16424.0,20683.0,57.0,126.0,104.0
1742506132.7973983,0.04,-0.01,0.06,27950.0,15943.0,12505.0,-0.02,-0.02,-0.01,28094.0,15993.0,4315.0,29.0,0.0,0.0
1742506132.8093977,0.04,-0.01,0.06,28140.0,15512.0,-3862.0,-0.02,-0.02,-0.01,28284.0,15562.0,-12051.0,0.0,0.0,0.0
1742506132.8214211,0.04,-0.01,0.06,28327.0,15082.0,-20228.0,-0.02,-0.02,-0.01,28472.0,15131.0,-28417.0,149.0,125.0,152.0
1742506132.8378978,0.04,-0.0,0.06,28509.0,14652.0,28942.0,-0.02,-0.02,-0.01,28654.0,14701.0,20752.0,190.0,154.0,158.0
1742506132.8463979,0.04,-0.0,0.06,28689.0,14223.0,12574.0,-0.02,-0.02,-0.01,28834.0,14272.0,4384.0,21.0,32.0,27.0
1742506132.8585181,0.04,-0.0,0.06,28868.0,13794.0,-3793.0,-0.02,-0.02,-0.01,29013.0,13844.0,-11982.0,5.0,0.0,0.0
1742506132.8670561,0.04,-0.0,0.06,29046.0,13365.0,-20159.0,-0.02,-0.02,-0.01,29191.0,13415.0,-28348.0,87.0,119.0,178.0
1742506132.8790548,0.04,-0.0,0.06,29224.0,12936.0,29011.0,-0.02,-0.02,-0.01,29368.0,12986.0,20821.0,0.0,0.0,36.0
1742506132.8910553,0.04,-0.0,0.06,29401.0,12507.0,12643.0,-0.02,-0.02,-0.01,29545.0,12557.0,4453.0,30.0,0.0,0.0
1742506132.8995554,0.04,-0.0,0.06,29578.0,12078.0,-3724.0,-0.02,-0.02,-0.01,29722.0,12128.0,-11913.0,44.0,69.0,53.0
1742506132.9160547,0.04,-0.0,0.06,29755.0,11649.0,-20090.0,-0.02,-0.02,-0.01,29899.0,11698.0,-28279.0,14.0,0.0,17.0
1742506132.9240549,0.04,-0.0,0.06,29930.0,11220.0,29080.0,-0.02,-0.02,-0.01,30074.0,11269.0,20890.0,0.0,14.0,0.0
1742506132.936555,0.04,-0.0,0.06,30102.0,10791.0,12712.0,-0.02,-0.02,-0.01,30247.0,10840.0,4522.0,102.0,127.0,200.0
1742506132.9485924,0.04,-0.0,0.06,30272.0,10363.0,-3655.0,-0.02,-0.02,-0.01,30417.0,10411.0,-11844.0,24.0,0.0,4.0
1742506132.9570925,0.04,-0.0,0.06,30440.0,9935.0,-20021.0,-0.02,-0.02,-0.01,30585.0,9983.0,-28210.0,17.0,0.0,0.0
1742506132.9691293,0.04,-0.0,0.06,30605.0,9507.0,29149.0,-0.02,-0.02,-0.01,30750.0,9555.0,20959.0,147.0,176.0,190.0
1742506132.981131,0.04,-0.0,0.06,30768.0,9080.0,12781.0,-0.02,-0.02,-0.01,30913.0,9128.0,4591.0,0.0,42.0,5.0
1742506132.9896293,0.04,-0.0,0.06,30929.0,8653.0,-3586.0,-0.02,-0.02,-0.01,31074.0,8701.0,-11775.0,48.0,0.0,8.0
1742506133.0061288,0.04,-0.0,0.06,31089.0,8226.0,-19952.0,-0.02,-0.02,-0.01,31234.0,8274.0,-28141.0,37.0,69.0,20.0
1742506133.014634,0.04,-0.0,0.06,31249.0,7799.0,29218.0,-0.02,-0.02,-0.01,31393.0,7848.0,21028.0,0.0,0.0,0.0
1742506133.02663,0.04,-0.0,0.06,31408.0,7373.0,12850.0,-0.02,-0.02,-0.01,31553.0,7422.0,4660.0,0.0,12.0,0.0
1742506133.0386422,0.04,-0.0,0.06,31568.0,6947.0,-3517.0,-0.02,-0.02,-0.01,31713.0,6996.0,-11706.0,168.0,124.0,189.0
1742506133.0468283,0.04,-0.0,0.06,31727.0,6521.0,-19883.0,-0.02,-0.02,-0.01,31872.0,6570.0,-28072.0,0.0,0.0,14.0
1742506133.0593388,0.04,-0.0,0.06,31885.0,6095.0,29287.0,-0.02,-0.02,-0.01,32030.0,6143.0,21097.0,0.0,0.0,0.0
1742506133.0678463,0.04,-0.0,0.06,32042.0,5668.0,12919.0,-0.02,-0.02,-0.01,32187.0,5716.0,4729.0,134.0,180.0,142.0
1742506133.0800133,0.04,-0.0,0.06,32196.0,5242.0,-3448.0,-0.02,-0.02,-0.01,32341.0,5290.0,-11637.0,15.0,60.0,0.0
1742506133.0915108,0.04,-0.0,0.06,32348.0,4816.0,-19814.0,-0.02,-0.02,-0.01,32493.0,4864.0,-28003.0,25.0,0.0,0.0
1742506133.104511,0.04,-0.0,0.06,32495.0,4391.0,29356.0,-0.02,-0.02,-0.01,32640.0,4438.0,21166.0,57.0,54.0,25.0
1742506133.1165109,0.04,-0.0,0.06,32641.0,3965.0,12988.0,-0.02,-0.02,-0.01,-32750.0,4012.0,4798.0,4.0,24.0,4.0
1742506133.1288474,0.04,-0.0,0.06,-32749.0,3540.0,-3379.0,-0.02,-0.02,-0.01,-32603.0,3587.0,-11568.0,70.0,0.0,30.0
1742506133.1373477,0.04,0.0,0.06,-32603.0,3115.0,-19745.0,-0.02,-0.02,-0.01,-32456.0,3162.0,-27934.0,189.0,164.0,125.0
1742506133.149379,0.04,0.0,0.06,-32456.0,2690.0,29425.0,-0.02,-0.02,-0.01,-32310.0,2738.0,21235.0,0.0,0.0,0.0
1742506133.1573937,0.04,0.0,0.06,-32310.0,2266.0,13057.0,-0.02,-0.02,-0.01,-32164.0,2314.0,4867.0,0.0,0.0,0.0
1742506133.1699314,0.04,0.0,0.06,-32165.0,1842.0,-3310.0,-0.02,-0.02,-0.01,-32019.0,1890.0,-11499.0,130.0,134.0,104.0
1742506133.1819308,0.04,0.0,0.06,-32020.0,1418.0,-19676.0,-0.02,-0.02,-0.01,-31874.0,1465.0,-27865.0,33.0,6.0,0.0
1742506133.1947927,0.04,0.0,0.06,-31877.0,993.0,29494.0,-0.02,-0.02,-0.01,-31731.0,1040.0,21304.0,68.0,13.0,50.0
1742506133.2063076,0.04,0.0,0.06,-31736.0,568.0,13126.0,-0.02,-0.02,-0.01,-31590.0,615.0,4936.0,46.0,7.0,11.0
1742506133.2152922,0.04,0.0,0.06,-31597.0,144.0,-3241.0,-0.02,-0.02,-0.01,-31450.0,191.0,-11430.0,0.0,27.0,1.0
1742506133.2272933,0.04,0.0,0.06,-31459.0,-280.0,-19607.0,-0.02,-0.02,-0.01,-31312.0,-232.0,-27796.0,46.0,21.0,32.0
1742506133.2392917,0.04,0.0,0.06,-31323.0,-702.0,29563.0,-0.02,-0.02,-0.01,-31176.0,-654.0,21373.0,179.0,172.0,102.0
1742506133.2477949,0.04,0.0,0.06,-31188.0,-1124.0,13195.0,-0.02,-0.02,-0.01,-31041.0,-1076.0,5005.0,0.0,0.0,0.0
1742506133.2598794,0.04,0.0,0.06,-31054.0,-1545.0,-3172.0,-0.02,-0.02,-0.01,-30907.0,-1497.0,-11361.0,0.0,0.0,0.0
1742506133.2683835,0.04,0.0,0.06,-30921.0,-1966.0,-19538.0,-0.02,-0.02,-0.01,-30775.0,-1918.0,-27727.0,192.0,184.0,132.0
1742506133.284885,0.04,0.0,0.06,-30790.0,-2387.0,29632.0,-0.02,-0.02,-0.01,-30644.0,-2339.0,21442.0,94.0,126.0,180.0
1742506133.2968838,0.04,0.0,0.06,-30659.0,-2808.0,13264.0,-0.02,-0.02,-0.01,-30513.0,-2760.0,5074.0,0.0,9.0,44.0
1742506133.305385,0.04,0.0,0.06,-30529.0,-3230.0,-3103.0,-0.02,-0.02,-0.01,-30383.0,-3182.0,-11292.0,18.0,2.0,0.0
1742506133.3173842,0.04,0.0,0.06,-30399.0,-3651.0,-19469.0,-0.02,-0.02,-0.01,-30252.0,-3603.0,-27658.0,0.0,46.0,50.0
1742506133.3258843,0.04,0.0,0.06,-30269.0,-4072.0,29701.0,-0.02,-0.02,-0.01,-30123.0,-4024.0,21511.0,64.0,33.0,17.0
1742506133.3378842,0.04,0.0,0.06,-30141.0,-4493.0,13333.0,-0.02,-0.02,-0.01,-29994.0,-4445.0,5143.0,146.0,122.0,97.0
1742506133.350409,0.04,0.0,0.06,-30014.0,-4913.0,-3034.0,-0.02,-0.02,-0.01,-29867.0,-4865.0,-11223.0,0.0,0.0,0.0
1742506133.358408,0.04,0.0,0.06,-29889.0,-5333.0,-19400.0,-0.02,-0.02,-0.01,-29742.0,-5285.0,-27589.0,1.0,0.0,2.0
1742506133.3704188,0.04,0.0,0.06,-29765.0,-5753.0,29770.0,-0.02,-0.02,-0.01,-29618.0,-5705.0,21580.0,176.0,143.0,150.0
1742506133.3872123,0.04,0.0,0.06,-29644.0,-6172.0,13402.0,-0.02,-0.02,-0.01,-29497.0,-6124.0,5212.0,119.0,139.0,184.0
1742506133.395277,0.04,0.0,0.06,-29524.0,-6591.0,-2965.0,-0.02,-0.02,-0.01,-29377.0,-6543.0,-11154.0,0.0,33.0,5.0
1742506133.4072764,0.04,0.0,0.06,-29404.0,-7010.0,-19331.0,-0.02,-0.02,-0.01,-29257.0,-6962.0,-27520.0,0.0,0.0,0.0
1742506133.4159062,0.04,0.0,0.06,-29285.0,-7429.0,29839.0,-0.02,-0.02,-0.01,-29138.0,-7381.0,21649.0,91.0,77.0,131.0
1742506133.4279156,0.04,0.0,0.06,-29166.0,-7848.0,13471.0,-0.02,-0.02,-0.01,-29019.0,-7800.0,5281.0,0.0,0.0,0.0
1742506133.4400437,0.04,0.0,0.06,-29047.0,-8267.0,-2896.0,-0.02,-0.02,-0.01,-28900.0,-8219.0,-11085.0,150.0,103.0,85.0
1742506133.4485433,0.04,0.0,0.06,-28929.0,-8686.0,-19262.0,-0.02,-0.02,-0.01,-28783.0,-8638.0,-27451.0,0.0,0.0,0.0
1742506133.460404,0.04,0.0,0.06,-28813.0,-9105.0,29908.0,-0.02,-0.02,-0.01,-28666.0,-9057.0,21718.0,39.0,5.0,0.0
1742506133.472955,0.04,0.0,0.06,-28698.0,-9523.0,13540.0,-0.02,-0.02,-0.01,-28551.0,-9475.0,5350.0,0.0,5.0,6.0
1742506133.4854426,0.04,0.0,0.06,-28585.0,-9940.0,-2827.0,-0.02,-0.02,-0.01,-28438.0,-9892.0,-11016.0,149.0,154.0,164.0
1742506133.4975739,0.04,0.0,0.06,-28473.0,-10357.0,-19193.0,-0.02,-0.02,-0.01,-28326.0,-10309.0,-27382.0,95.0,19.0,46.0
1742506133.505686,0.04,0.0,0.06,-28363.0,-10774.0,29977.0,-0.02,-0.02,-0.01,-28216.0,-10726.0,21787.0,0.0,0.0,0.0
1742506133.5181768,0.04,0.0,0.06,-28254.0,-11191.0,13609.0,-0.02,-0.02,-0.01,-28107.0,-11143.0,5419.0,112.0,114.0,73.0
1742506133.5301955,0.04,0.0,0.06,-28145.0,-11607.0,-2758.0,-0.02,-0.02,-0.01,-27998.0,-11559.0,-10947.0,41.0,63.0,1.0
1742506133.538693,0.04,0.0,0.06,-28037.0,-12023.0,-19124.0,-0.02,-0.02,-0.01,-27890.0,-11975.0,-27313.0,123.0,54.0,0.0
1742506133.554681,0.04,0.0,0.06,-27930.0,-12439.0,30046.0,-0.02,-0.02,-0.01,-27783.0,-12391.0,21856.0,66.0,129.0,112.0
1742506133.5672054,0.04,0.0,0.06,-27823.0,-12855.0,13678.0,-0.02,-0.02,-0.01,-27676.0,-12807.0,5488.0,2.0,0.0,0.0
1742506133.5752678,0.04,0.01,0.06,-27717.0,-13271.0,-2689.0,-0.02,-0.02,-0.01,-27570.0,-13223.0,-10878.0,0.0,0.0,0.0
1742506133.5877535,0.04,0.01,0.06,-27612.0,-13687.0,-19055.0,-0.02,-0.02,-0.01,-27465.0,-13640.0,-27244.0,203.0,155.0,142.0
1742506133.5957534,0.04,0.01,0.06,-27508.0,-14104.0,30115.0,-0.02,-0.02,-0.01,-27361.0,-14057.0,21925.0,0.0,7.0,0.0
1742506133.607847,0.04,0.01,0.06,-27405.0,-14520.0,13747.0,-0.02,-0.02,-0.01,-27258.0,-14473.0,5557.0,0.0,0.0,0.0
1742506133.6203465,0.04,0.01,0.06,-27303.0,-14936.0,-2620.0,-0.02,-0.02,-0.01,-27156.0,-14889.0,-10809.0,157.0,163.0,126.0
1742506133.6288471,0.04,0.01,0.06,-27202.0,-15352.0,-18986.0,-0.02,-0.02,-0.01,-27055.0,-15305.0,-27175.0,84.0,62.0,49.0
1742506133.644935,0.04,0.01,0.06,-27103.0,-15767.0,30184.0,-0.02,-0.02,-0.01,-26956.0,-15720.0,21994.0,63.0,54.0,34.0
1742506133.6579347,0.04,0.01,0.06,-27005.0,-16182.0,13816.0,-0.02,-0.02,-0.01,-26857.0,-16135.0,5626.0,39.0,65.0,18.0
1742506133.6659606,0.04,0.01,0.06,-26907.0,-16597.0,-2551.0,-0.02,-0.02,-0.01,-26759.0,-16550.0,-10740.0,0.0,47.0,66.0
1742506133.6779597,0.04,0.01,0.06,-26809.0,-17012.0,-18917.0,-0.02,-0.02,-0.01,-26662.0,-16966.0,-27106.0,0.0,37.0,35.0
1742506133.6899598,0.04,0.01,0.06,-26713.0,-17428.0,30253.0,-0.02,-0.02,-0.01,-26566.0,-17382.0,22063.0,75.0,106.0,133.0
1742506133.6984603,0.04,0.01,0.06,-26617.0,-17844.0,13885.0,-0.02,-0.02,-0.01,-26470.0,-17798.0,5695.0,0.0,0.0,0.0
1742506133.7144759,0.04,0.01,0.06,-26523.0,-18259.0,-2482.0,-0.02,-0.02,-0.01,-26376.0,-18213.0,-10671.0,0.0,0.0,0.0
1742506133.7265544,0.04,0.01,0.06,-26430.0,-18674.0,-18848.0,-0.02,-0.02,-0.01,-26283.0,-18628.0,-27037.0,0.0,0.0,0.0
1742506133.7350528,0.04,0.01,0.06,-26338.0,-19089.0,30322.0,-0.02,-0.02,-0.01,-26191.0,-19043.0,22132.0,123.0,167.0,182.0
1742506133.7474117,0.03,0.01,0.06,-26247.0,-19504.0,13954.0,-0.02,-0.02,-0.01,-26100.0,-19458.0,5764.0,35.0,26.0,60.0
1742506133.7558239,0.03,0.01,0.06,-26157.0,-19918.0,-2413.0,-0.02,-0.02,-0.01,-26010.0,-19872.0,-10602.0,0.0,0.0,0.0
1742506133.7678294,0.03,0.01,0.06,-26068.0,-20332.0,-18779.0,-0.02,-0.02,-0.01,-25921.0,-20286.0,-26968.0,142.0,127.0,103.0
1742506133.7798314,0.03,0.01,0.06,-25980.0,-20746.0,30391.0,-0.02,-0.02,-0.01,-25833.0,-20700.0,22201.0,36.0,33.0,96.0
1742506133.7927346,0.03,0.01,0.06,-25893.0,-21160.0,14023.0,-0.02,-0.02,-0.01,-25746.0,-21114.0,5833.0,38.0,43.0,24.0
1742506133.805019,0.03,0.01,0.06,-25806.0,-21574.0,-2344.0,-0.02,-0.02,-0.01,-25659.0,-21528.0,-10533.0,157.0,55.0,62.0
1742506133.817018,0.03,0.01,0.06,-25720.0,-21988.0,-18710.0,-0.02,-0.02,-0.01,-25573.0,-21942.0,-26899.0,8.0,0.0,0.0
1742506133.8250186,0.03,0.01,0.06,-25634.0,-22402.0,30460.0,-0.02,-0.02,-0.01,-25487.0,-22357.0,22270.0,0.0,19.0,0.0
1742506133.837521,0.03,0.01,0.06,-25549.0,-22817.0,14092.0,-0.02,-0.02,-0.01,-25402.0,-22772.0,5902.0,122.0,150.0,168.0
1742506133.8495226,0.03,0.01,0.06,-25465.0,-23232.0,-2275.0,-0.02,-0.02,-0.01,-25318.0,-23187.0,-10464.0,0.0,0.0,0.0
1742506133.8580418,0.03,0.01,0.06,-25382.0,-23647.0,-18641.0,-0.02,-0.02,-0.01,-25234.0,-23602.0,-26830.0,54.0,4.0,6.0
1742506133.8745935,0.03,0.01,0.06,-25300.0,-24062.0,30529.0,-0.02,-0.02,-0.01,-25152.0,-24017.0,22339.0,33.0,0.0,0.0
1742506133.8865833,0.03,0.01,0.06,-25219.0,-24477.0,14161.0,-0.02,-0.02,-0.01,-25071.0,-24432.0,5971.0,168.0,106.0,161.0
1742506133.894806,0.03,0.01,0.06,-25139.0,-24891.0,-2206.0,-0.02,-0.02,-0.01,-24991.0,-24846.0,-10395.0,32.0,20.0,69.0
1742506133.9072902,0.03,0.01,0.06,-25059.0,-25305.0,-18572.0,-0.02,-0.02,-0.01,-24911.0,-25260.0,-26761.0,0.0,0.0,1.0
1742506133.9153106,0.03,0.01,0.06,-24980.0,-25719.0,30598.0,-0.02,-0.02,-0.01,-24832.0,-25674.0,22408.0,96.0,66.0,95.0
1742506133.927792,0.03,0.01,0.06,-24902.0,-26133.0,14230.0,-0.02,-0.02,-0.01,-24754.0,-26088.0,6040.0,0.0,32.0,9.0
1742506133.9394393,0.03,0.01,0.06,-24824.0,-26547.0,-2137.0,-0.02,-0.02,-0.01,-24676.0,-26502.0,-10326.0,45.0,132.0,68.0
1742506133.9560301,0.03,0.01,0.06,-24747.0,-26961.0,-18503.0,-0.02,-0.02,-0.01,-24599.0,-26916.0,-26692.0,162.0,180.0,122.0
1742506133.9645307,0.03,0.01,0.06,-24671.0,-27375.0,30667.0,-0.02,-0.02,-0.01,-24523.0,-27330.0,22477.0,36.0,0.0,0.0
1742506133.9767072,0.03,0.01,0.06,-24595.0,-27789.0,14299.0,-0.02,-0.02,-0.01,-24447.0,-27744.0,6109.0,18.0,1.0,30.0
1742506133.9852068,0.03,0.01,0.06,-24520.0,-28203.0,-2068.0,-0.02,-0.02,-0.01,-24372.0,-28158.0,-10257.0,143.0,168.0,135.0
1742506133.9972203,0.03,0.01,0.06,-24446.0,-28616.0,-18434.0,-0.02,-0.02,-0.01,-24298.0,-28571.0,-26623.0,24.0,21.0,0.0
1742506134.0093813,0.03,0.01,0.06,-24372.0,-29029.0,30736.0,-0.02,-0.02,-0.01,-24224.0,-28984.0,22546.0,0.0,0.0,0.0
1742506134.0180438,0.03,0.01,0.06,-24299.0,-29442.0,14368.0,-0.02,-0.02,-0.01,-24151.0,-29398.0,6178.0,138.0,142.0,145.0
1742506134.0343213,0.03,0.01,0.06,-24225.0,-29855.0,-1999.0,-0.02,-0.02,-0.01,-24077.0,-29811.0,-10188.0,46.0,97.0,126.0
1742506134.0463068,0.03,0.01,0.06,-24146.0,-30265.0,-18367.0,-0.02,-0.02,-0.01,-23997.0,-30222.0,-26556.0,0.0,30.0,8.0
1742506134.0548096,0.03,0.01,0.05,-24056.0,-30664.0,30801.0,-0.02,-0.02,-0.01,-23907.0,-30622.0,22611.0,3.0,28.0,40.0
1742506134.0668597,0.03,0.01,0.05,-23954.0,-31058.0,14431.0,-0.02,-0.02,-0.0,-23806.0,-31018.0,6241.0,0.0,31.0,77.0
1742506134.078861,0.03,0.01,0.05,-23850.0,-31453.0,-1938.0,-0.02,-0.02,-0.0,-23702.0,-31416.0,-10127.0,30.0,42.0,9.0
1742506134.0873601,0.03,0.01,0.05,-23753.0,-31853.0,-18306.0,-0.02,-0.02,-0.0,-23603.0,-31819.0,-26495.0,145.0,137.0,135.0
1742506134.0991201,0.03,0.01,0.06,-23663.0,-32269.0,30863.0,-0.02,-0.02,-0.0,-23511.0,-32235.0,22673.0,0.0,0.0,0.0
1742506134.11576,0.03,0.01,0.06,-23566.0,-32757.0,14498.0,-0.02,-0.02,-0.0,-23410.0,-32719.0,6308.0,37.0,25.0,24.0
1742506134.1243856,0.03,0.0,0.07,-23448.0,32273.0,-1865.0,-0.02,-0.02,-0.0,-23293.0,32313.0,-10054.0,0.0,0.0,0.0
1742506134.1368701,0.03,0.0,0.07,-23298.0,31765.0,-18226.0,-0.02,-0.02,-0.0,-23144.0,31805.0,-26415.0,188.0,155.0,233.0
1742506134.1447184,0.03,-0.0,0.07,-23106.0,31262.0,30948.0,-0.02,-0.02,-0.01,-22953.0,31304.0,22758.0,153.0,107.0,66.0
1742506134.1572497,0.02,-0.01,0.07,-22863.0,30762.0,14584.0,-0.02,-0.02,-0.01,-22710.0,30803.0,6394.0,48.0,10.0,49.0
1742506134.1692684,0.02,-0.02,0.07,-22560.0,30266.0,-1778.0,-0.02,-0.02,-0.0,-22407.0,30306.0,-9967.0,144.0,277.0,114.0
1742506134.1777675,0.02,-0.03,0.07,-22193.0,29773.0,-18138.0,-0.02,-0.02,-0.01,-22040.0,29814.0,-26327.0,113.0,132.0,73.0
1742506134.1937695,0.01,-0.04,0.07,-21683.0,29280.0,31043.0,-0.02,-0.02,-0.01,-21530.0,29323.0,22853.0,40.0,87.0,30.0
1742506134.2059367,0.01,-0.05,0.07,-21096.0,28777.0,14690.0,-0.02,-0.02,-0.01,-20943.0,28822.0,6500.0,214.0,155.0,211.0
1742506134.218148,0.0,-0.06,0.07,-20429.0,28255.0,-1656.0,-0.02,-0.02,-0.01,-20276.0,28301.0,-9845.0,102.0,81.0,231.0
1742506134.2266464,-0.0,-0.07,0.07,-19679.0,27712.0,-17993.0,-0.02,-0.02,-0.01,-19527.0,27760.0,-26182.0,25.0,116.0,29.0
1742506134.2387955,-0.01,-0.08,0.07,-18844.0,27152.0,31214.0,-0.02,-0.02,-0.01,-18692.0,27203.0,23024.0,133.0,164.0,171.0
1742506134.2472794,-0.01,-0.09,0.08,-17918.0,26573.0,14893.0,-0.02,-0.02,-0.01,-17766.0,26625.0,6703.0,133.0,143.0,0.0
1742506134.263386,-0.02,-0.12,0.08,-16809.0,25954.0,-1404.0,-0.02,-0.02,-0.01,-16659.0,26007.0,-9593.0,114.0,60.0,0.0
1742506134.275906,-0.03,-0.13,0.08,-15608.0,25319.0,-17687.0,-0.02,-0.02,-0.01,-15458.0,25371.0,-25876.0,0.0,77.0,130.0
1742506134.288035,-0.03,-0.14,0.09,-14313.0,24668.0,31580.0,-0.02,-0.02,-0.01,-14162.0,24718.0,23390.0,254.0,225.0,321.0
1742506134.296239,-0.04,-0.15,0.09,-12919.0,23997.0,15325.0,-0.02,-0.02,-0.01,-12767.0,24047.0,7135.0,170.0,70.0,42.0
1742506134.3082397,-0.04,-0.16,0.09,-11423.0,23306.0,-911.0,-0.02,-0.02,-0.01,-11270.0,23357.0,-9100.0,0.0,0.0,53.0
1742506134.3172357,-0.05,-0.18,0.09,-9822.0,22596.0,-17126.0,-0.02,-0.02,-0.01,-9670.0,22649.0,-25315.0,132.0,213.0,258.0
1742506134.3334615,-0.06,-0.21,0.1,-8001.0,21844.0,32242.0,-0.01,-0.02,-0.01,-7850.0,21901.0,24052.0,7.0,100.0,194.0
1742506134.3454618,-0.07,-0.22,0.1,-6067.0,21063.0,16101.0,-0.01,-0.02,-0.01,-5916.0,21123.0,7911.0,128.0,143.0,141.0
1742506134.3539858,-0.08,-0.23,0.11,-4015.0,20250.0,-9.0,-0.01,-0.02,-0.01,-3865.0,20313.0,-8198.0,180.0,174.0,203.0
1742506134.3658023,-0.08,-0.25,0.11,-1843.0,19402.0,-16083.0,-0.01,-0.02,-0.01,-1693.0,19470.0,-24272.0,46.0,29.0,56.0
1742506134.3779957,-0.09,-0.26,0.12,450.0,18522.0,-32120.0,-0.01,-0.02,-0.01,598.0,18593.0,25227.0,28.0,80.0,99.0
1742506134.3864787,-0.1,-0.28,0.13,2868.0,17606.0,17419.0,-0.01,-0.02,-0.01,3017.0,17684.0,9229.0,190.0,226.0,174.0
1742506134.39898,-0.1,-0.3,0.13,5414.0,16657.0,1463.0,-0.01,-0.02,-0.01,5561.0,16741.0,-6726.0,12.0,6.0,0.0
1742506134.4069788,-0.11,-0.31,0.14,8092.0,15678.0,-14443.0,-0.01,-0.02,-0.01,8239.0,15770.0,-22632.0,0.0,0.0,0.0
1742506134.422994,-0.12,-0.35,0.15,11038.0,14635.0,-30245.0,-0.0,-0.02,-0.01,11180.0,14754.0,27103.0,7.0,0.0,0.0
1742506134.43548,-0.13,-0.37,0.15,14114.0,13586.0,19545.0,-0.0,-0.02,-0.02,14254.0,13718.0,11356.0,102.0,64.0,91.0
1742506134.4439788,-0.13,-0.38,0.16,17318.0,12514.0,3855.0,-0.0,-0.02,-0.02,17455.0,12659.0,-4333.0,8.0,3.0,47.0
1742506134.4560301,-0.14,-0.4,0.17,20646.0,11405.0,-11772.0,0.0,-0.02,-0.02,20779.0,11564.0,-19960.0,66.0,7.0,51.0
1742506134.4681716,-0.14,-0.42,0.18,24094.0,10253.0,-27334.0,0.0,-0.02,-0.02,24225.0,10425.0,30014.0,0.0,34.0,34.0
1742506134.4763784,-0.15,-0.43,0.19,27661.0,9054.0,22705.0,0.01,-0.02,-0.02,27789.0,9241.0,14516.0,0.0,0.0,21.0
1742506134.4889154,-0.15,-0.45,0.19,31344.0,7811.0,7275.0,0.01,-0.02,-0.02,31470.0,8013.0,-913.0,130.0,141.0,128.0
1742506134.496904,-0.16,-0.46,0.2,-30396.0,6528.0,-8083.0,0.01,-0.01,-0.03,-30273.0,6742.0,-16270.0,46.0,0.0,0.0
1742506134.5134048,-0.17,-0.5,0.22,-26376.0,5143.0,-23296.0,0.01,-0.01,-0.03,-26263.0,5363.0,-31483.0,7.0,0.0,32.0
1742506134.5255654,-0.17,-0.51,0.24,-22260.0,3692.0,27104.0,0.01,-0.01,-0.03,-22149.0,3909.0,18916.0,18.0,0.0,0.0
1742506134.5335653,-0.18,-0.52,0.25,-18045.0,2155.0,12046.0,0.01,-0.01,-0.03,-17935.0,2370.0,3858.0,86.0,128.0,166.0
1742506134.5460615,-0.2,-0.54,0.26,-13740.0,540.0,-2935.0,0.01,-0.01,-0.03,-13631.0,753.0,-11122.0,0.0,2.0,42.0
1742506134.5542898,-0.21,-0.55,0.27,-9347.0,-1134.0,-17844.0,0.01,-0.01,-0.03,-9242.0,-923.0,-26032.0,44.0,50.0,0.0
1742506134.5662746,-0.22,-0.56,0.28,-4868.0,-2855.0,-32682.0,0.01,-0.01,-0.03,-4764.0,-2648.0,24666.0,0.0,13.0,0.0
1742506134.574773,-0.23,-0.58,0.29,-299.0,-4623.0,18088.0,0.01,-0.01,-0.02,-195.0,-4420.0,9899.0,5.0,0.0,9.0
1742506134.5872746,-0.24,-0.59,0.3,4355.0,-6430.0,3391.0,0.01,-0.01,-0.02,4457.0,-6231.0,-4797.0,173.0,113.0,108.0
1742506134.5987768,-0.25,-0.6,0.31,9091.0,-8265.0,-11237.0,0.01,-0.01,-0.02,9192.0,-8067.0,-19425.0,0.0,0.0,0.0
1742506134.6117835,-0.27,-0.62,0.32,13983.0,-10157.0,-25730.0,0.01,-0.01,-0.02,14081.0,-9959.0,31618.0,71.0,8.0,0.0
1742506134.623773,-0.27,-0.64,0.33,18945.0,-12092.0,25382.0,0.01,-0.01,-0.02,19042.0,-11895.0,17193.0,0.0,0.0,15.0
1742506134.6360064,-0.28,-0.65,0.34,23970.0,-14080.0,11026.0,0.01,-0.01,-0.02,24065.0,-13883.0,2837.0,116.0,126.0,82.0
1742506134.6446395,-0.28,-0.65,0.35,29049.0,-16119.0,-3266.0,0.01,-0.01,-0.02,29142.0,-15922.0,-11454.0,21.0,12.0,0.0
1742506134.656744,-0.29,-0.66,0.36,-31358.0,-18204.0,-17496.0,0.01,-0.01,-0.02,-31265.0,-18007.0,-25684.0,72.0,0.0,23.0
1742506134.6687808,-0.3,-0.67,0.37,-26180.0,-20334.0,-31669.0,0.01,-0.01,-0.02,-26089.0,-20139.0,25679.0,96.0,69.0,69.0
1742506134.6774297,-0.3,-0.68,0.38,-20960.0,-22506.0,19747.0,0.01,-0.01,-0.02,-20871.0,-22314.0,11557.0,0.0,0.0,4.0
1742506134.689445,-0.32,-0.69,0.39,-15661.0,-24734.0,5716.0,0.01,-0.01,-0.02,-15573.0,-24546.0,-2473.0,0.0,0.0,0.0
