Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742067384.8176253,0.17,0.31,-0.5,10530.0,14484.0,-28812.0,0.0,0.0,-0.01,10520.0,14533.0,28534.0,0.0,0.0,27.0
1742067384.8301184,0.17,0.31,-0.5,7989.0,18258.0,21691.0,0.0,0.0,-0.01,7979.0,18307.0,13500.0,0.0,0.0,0.0
1742067384.8421185,0.17,0.31,-0.5,5449.0,22032.0,6657.0,0.0,0.0,-0.01,5438.0,22081.0,-1533.0,120.0,92.0,105.0
1742067384.8506186,0.17,0.31,-0.5,2908.0,25806.0,-8375.0,0.0,0.0,-0.01,2897.0,25855.0,-16565.0,0.0,0.0,0.0
1742067384.8626182,0.17,0.31,-0.5,368.0,29581.0,-23408.0,0.0,0.0,-0.01,357.0,29630.0,-31598.0,0.0,0.0,0.0
1742067384.870638,0.17,0.31,-0.5,-2171.0,-32180.0,27095.0,0.0,0.0,-0.01,-2181.0,-32130.0,18904.0,126.0,122.0,126.0
1742067384.8830554,0.17,0.31,-0.5,-4709.0,-28403.0,12060.0,0.0,0.0,-0.01,-4719.0,-28353.0,3869.0,13.0,20.0,0.0
1742067384.8915548,0.17,0.31,-0.5,-7246.0,-24628.0,-2974.0,0.0,0.0,-0.01,-7255.0,-24578.0,-11164.0,0.0,0.0,0.0
1742067384.9077396,0.17,0.31,-0.5,-9783.0,-20853.0,-18008.0,0.0,0.0,-0.01,-9793.0,-20803.0,-26198.0,25.0,41.0,8.0
1742067384.9197412,0.17,0.31,-0.5,-12320.0,-17079.0,32494.0,0.0,0.0,-0.01,-12330.0,-17029.0,24303.0,0.0,0.0,17.0
1742067384.9283705,0.17,0.31,-0.5,-14857.0,-13305.0,17458.0,0.0,0.0,-0.01,-14867.0,-13255.0,9267.0,0.0,0.0,0.0
1742067384.940375,0.17,0.31,-0.5,-17393.0,-9531.0,2422.0,0.0,0.0,-0.01,-17403.0,-9481.0,-5768.0,83.0,90.0,95.0
1742067384.952874,0.17,0.31,-0.5,-19929.0,-5758.0,-12612.0,0.0,0.0,-0.01,-19939.0,-5708.0,-20802.0,0.0,0.0,0.0
1742067384.960871,0.17,0.31,-0.5,-22464.0,-1984.0,-27648.0,0.0,0.0,-0.01,-22474.0,-1933.0,29698.0,0.0,0.0,0.0
1742067384.972895,0.17,0.31,-0.5,-24999.0,1790.0,22851.0,0.0,0.0,-0.01,-25009.0,1840.0,14660.0,62.0,113.0,128.0
1742067384.981132,0.17,0.31,-0.5,-27533.0,5563.0,7813.0,0.0,0.0,-0.01,-27543.0,5613.0,-377.0,0.0,0.0,13.0
1742067384.99364,0.17,0.31,-0.5,-30068.0,9335.0,-7223.0,0.0,0.0,-0.01,-30078.0,9385.0,-15413.0,0.0,0.0,0.0
1742067385.010095,0.17,0.31,-0.5,-32602.0,13107.0,-22259.0,0.0,0.0,-0.01,-32612.0,13157.0,-30449.0,84.0,80.0,24.0
1742067385.0180957,0.17,0.31,-0.5,30401.0,16878.0,28241.0,0.0,0.0,-0.01,30390.0,16928.0,20050.0,0.0,0.0,0.0
1742067385.030595,0.17,0.31,-0.5,27867.0,20650.0,13202.0,0.0,0.0,-0.01,27856.0,20700.0,5011.0,18.0,0.0,0.0
1742067385.0389884,0.17,0.31,-0.5,25333.0,24421.0,-1837.0,0.0,0.0,-0.01,25322.0,24471.0,-10027.0,117.0,118.0,80.0
1742067385.0509882,0.17,0.31,-0.5,22800.0,28192.0,-16875.0,0.0,0.0,-0.01,22789.0,28242.0,-25065.0,0.0,0.0,0.0
1742067385.063989,0.17,0.31,-0.5,20267.0,31963.0,-31913.0,0.0,0.0,-0.01,20256.0,32013.0,25433.0,0.0,0.0,0.0
1742067385.072494,0.17,0.31,-0.5,17734.0,-29803.0,18584.0,0.0,0.0,-0.01,17723.0,-29751.0,10393.0,103.0,152.0,138.0
1742067385.0845053,0.17,0.31,-0.5,15201.0,-26030.0,3544.0,0.0,0.0,-0.01,15190.0,-25979.0,-4646.0,0.0,30.0,10.0
1742067385.1000028,0.17,0.31,-0.5,12668.0,-22258.0,-11494.0,0.0,0.0,-0.01,12657.0,-22207.0,-19684.0,44.0,21.0,0.0
1742067385.1085072,0.17,0.31,-0.5,10135.0,-18487.0,-26532.0,0.0,0.0,-0.01,10124.0,-18436.0,30814.0,20.0,0.0,0.0
1742067385.1205072,0.17,0.31,-0.5,7603.0,-14716.0,23964.0,0.0,0.0,-0.01,7592.0,-14665.0,15773.0,17.0,60.0,57.0
1742067385.1290035,0.17,0.31,-0.5,5071.0,-10945.0,8923.0,0.0,0.0,-0.01,5060.0,-10894.0,732.0,28.0,37.0,34.0
1742067385.1410024,0.17,0.31,-0.5,2539.0,-7174.0,-6117.0,0.0,0.0,-0.01,2528.0,-7123.0,-14307.0,104.0,95.0,61.0
1742067385.1495025,0.17,0.31,-0.5,8.0,-3403.0,-21156.0,0.0,0.0,-0.01,-2.0,-3352.0,-29346.0,0.0,0.0,0.0
1742067385.161504,0.17,0.31,-0.5,-2521.0,367.0,29341.0,0.0,0.0,-0.01,-2531.0,417.0,21150.0,0.0,0.0,0.0
1742067385.174006,0.17,0.31,-0.5,-5051.0,4136.0,14299.0,0.0,0.0,-0.01,-5061.0,4187.0,6108.0,140.0,119.0,141.0
1742067385.1819472,0.17,0.31,-0.5,-7580.0,7906.0,-742.0,0.0,0.0,-0.01,-7590.0,7957.0,-8932.0,24.0,25.0,0.0
1742067385.1946952,0.17,0.31,-0.5,-10109.0,11675.0,-15782.0,0.0,0.0,-0.01,-10119.0,11726.0,-23972.0,0.0,0.0,0.0
1742067385.2066662,0.17,0.31,-0.5,-12637.0,15444.0,-30822.0,0.0,0.0,-0.01,-12647.0,15495.0,26524.0,75.0,45.0,26.0
1742067385.219048,0.17,0.31,-0.5,-15165.0,19212.0,19672.0,0.0,0.0,-0.01,-15175.0,19263.0,11481.0,0.0,0.0,0.0
1742067385.2310653,0.17,0.31,-0.5,-17693.0,22980.0,4629.0,0.0,0.0,-0.01,-17703.0,23031.0,-3561.0,20.0,24.0,23.0
1742067385.239653,0.17,0.31,-0.5,-20220.0,26749.0,-10412.0,0.0,0.0,-0.01,-20230.0,26800.0,-18602.0,134.0,115.0,110.0
1742067385.251652,0.17,0.31,-0.5,-22747.0,30517.0,-25453.0,0.0,0.0,-0.01,-22757.0,30568.0,31893.0,0.0,0.0,0.0
1742067385.2636526,0.17,0.31,-0.5,-25275.0,-31251.0,25041.0,0.0,0.0,-0.01,-25285.0,-31199.0,16850.0,0.0,0.0,0.0
1742067385.272433,0.17,0.31,-0.5,-27803.0,-27481.0,9998.0,0.0,0.0,-0.01,-27813.0,-27429.0,1807.0,142.0,119.0,110.0
1742067385.2886646,0.17,0.31,-0.5,-30331.0,-23711.0,-5044.0,0.0,0.0,-0.01,-30341.0,-23659.0,-13234.0,109.0,127.0,119.0
1742067385.3006656,0.17,0.31,-0.5,32676.0,-19941.0,-20085.0,0.0,0.0,-0.01,32665.0,-19889.0,-28275.0,46.0,50.0,0.0
1742067385.3091645,0.17,0.31,-0.5,30145.0,-16171.0,30410.0,0.0,0.0,-0.01,30134.0,-16119.0,22219.0,0.0,0.0,0.0
1742067385.3211648,0.17,0.31,-0.5,27614.0,-12401.0,15367.0,0.0,0.0,-0.01,27603.0,-12349.0,7176.0,47.0,28.0,64.0
1742067385.3296652,0.17,0.31,-0.5,25084.0,-8632.0,324.0,0.0,0.0,-0.01,25073.0,-8580.0,-7866.0,8.0,8.0,21.0
1742067385.3421643,0.17,0.31,-0.5,22554.0,-4863.0,-14717.0,0.0,0.0,-0.01,22543.0,-4811.0,-22907.0,87.0,94.0,37.0
1742067385.3501656,0.17,0.31,-0.5,20024.0,-1094.0,-29758.0,0.0,0.0,-0.01,20013.0,-1042.0,27588.0,0.0,0.0,0.0
1742067385.3621638,0.17,0.31,-0.5,17495.0,2674.0,20736.0,0.0,0.0,-0.01,17484.0,2725.0,12545.0,0.0,0.0,0.0
1742067385.378689,0.17,0.31,-0.5,14966.0,6441.0,5693.0,0.0,0.0,-0.01,14955.0,6493.0,-2497.0,0.0,0.0,0.0
1742067385.3871949,0.17,0.31,-0.5,12438.0,10209.0,-9349.0,0.0,0.0,-0.01,12427.0,10261.0,-17539.0,87.0,108.0,134.0
1742067385.3991954,0.17,0.31,-0.5,9910.0,13977.0,-24391.0,0.0,0.0,-0.01,9899.0,14029.0,-32581.0,13.0,29.0,2.0
1742067385.407698,0.17,0.31,-0.5,7382.0,17745.0,26102.0,0.0,0.0,-0.01,7371.0,17797.0,17911.0,0.0,0.0,0.0
1742067385.4196942,0.17,0.31,-0.5,4854.0,21513.0,11057.0,0.0,0.0,-0.01,4843.0,21564.0,2866.0,28.0,51.0,76.0
1742067385.4317102,0.17,0.31,-0.5,2326.0,25280.0,-3987.0,0.0,0.0,-0.01,2315.0,25331.0,-12177.0,5.0,3.0,0.0
1742067385.440195,0.17,0.31,-0.5,-200.0,29047.0,-19030.0,0.0,0.0,-0.01,-211.0,29098.0,-27220.0,63.0,77.0,59.0
1742067385.452209,0.17,0.31,-0.5,-2726.0,-32723.0,31463.0,0.0,0.0,-0.01,-2737.0,-32671.0,23272.0,0.0,0.0,0.0
1742067385.4606948,0.17,0.31,-0.5,-5252.0,-28954.0,16418.0,0.0,0.0,-0.01,-5263.0,-28902.0,8227.0,0.0,0.0,11.0
1742067385.4771981,0.17,0.31,-0.5,-7777.0,-25186.0,1373.0,0.0,0.0,-0.01,-7788.0,-25134.0,-6817.0,0.0,0.0,0.0
1742067385.489206,0.17,0.31,-0.5,-10302.0,-21418.0,-13670.0,0.0,0.0,-0.01,-10312.0,-21366.0,-21860.0,75.0,97.0,93.0
1742067385.4977162,0.18,0.31,-0.5,-12827.0,-17650.0,-28713.0,0.0,0.0,-0.01,-12837.0,-17598.0,28633.0,62.0,48.0,17.0
1742067385.5097382,0.18,0.31,-0.5,-15352.0,-13882.0,21779.0,0.0,0.0,-0.01,-15362.0,-13830.0,13588.0,0.0,0.0,0.0
1742067385.5217376,0.18,0.31,-0.5,-17876.0,-10114.0,6733.0,0.0,0.0,-0.01,-17886.0,-10062.0,-1457.0,34.0,56.0,69.0
1742067385.53024,0.18,0.31,-0.5,-20400.0,-6346.0,-8311.0,0.0,0.0,-0.01,-20410.0,-6294.0,-16501.0,0.0,0.0,21.0
1742067385.542738,0.18,0.31,-0.5,-22924.0,-2578.0,-23355.0,0.0,0.0,-0.01,-22934.0,-2526.0,-31545.0,69.0,85.0,58.0
1742067385.5512378,0.18,0.31,-0.5,-25448.0,1187.0,27137.0,0.0,0.0,-0.01,-25458.0,1238.0,18946.0,0.0,0.0,0.0
1742067385.5627377,0.18,0.31,-0.5,-27972.0,4951.0,12091.0,0.0,0.0,-0.01,-27982.0,5002.0,3900.0,0.0,0.0,0.0
1742067385.5792396,0.18,0.31,-0.5,-30495.0,8715.0,-2954.0,0.0,0.0,-0.01,-30505.0,8766.0,-11144.0,0.0,0.0,0.0
1742067385.587749,0.18,0.31,-0.5,32518.0,12479.0,-17998.0,0.0,0.0,-0.01,32507.0,12530.0,-26188.0,91.0,143.0,109.0
1742067385.5997493,0.18,0.31,-0.5,29994.0,16243.0,32494.0,0.0,0.0,-0.01,29983.0,16294.0,24303.0,14.0,0.0,15.0
1742067385.6082485,0.18,0.31,-0.5,27469.0,20008.0,17447.0,0.0,0.0,-0.01,27458.0,20059.0,9256.0,0.0,0.0,0.0
1742067385.6202483,0.18,0.31,-0.5,24944.0,23773.0,2400.0,0.0,0.0,-0.01,24933.0,23824.0,-5790.0,33.0,31.0,53.0
1742067385.6322494,0.18,0.31,-0.5,22419.0,27538.0,-12645.0,0.0,0.0,-0.01,22408.0,27589.0,-20835.0,45.0,29.0,57.0
1742067385.6407652,0.18,0.31,-0.5,19894.0,31302.0,-27689.0,0.0,0.0,-0.01,19882.0,31353.0,29657.0,74.0,60.0,8.0
1742067385.6532607,0.18,0.31,-0.5,17367.0,-30470.0,22802.0,0.0,0.0,-0.01,17355.0,-30418.0,14611.0,0.0,0.0,22.0
1742067385.6691468,0.18,0.31,-0.5,14837.0,-26704.0,7756.0,0.0,0.0,-0.01,14825.0,-26652.0,-434.0,0.0,0.0,0.0
1742067385.677924,0.18,0.31,-0.5,12307.0,-22938.0,-7288.0,0.0,0.0,-0.01,12296.0,-22886.0,-15478.0,0.0,0.0,0.0
1742067385.6901557,0.18,0.31,-0.5,9778.0,-19172.0,-22332.0,0.0,0.0,-0.01,9767.0,-19120.0,-30522.0,67.0,124.0,131.0
1742067385.698154,0.18,0.31,-0.5,7249.0,-15407.0,28160.0,0.0,0.0,-0.01,7238.0,-15355.0,19969.0,10.0,19.0,0.0
1742067385.7106557,0.18,0.31,-0.5,4720.0,-11642.0,13114.0,0.0,0.0,-0.01,4709.0,-11590.0,4923.0,0.0,0.0,0.0
1742067385.722654,0.18,0.31,-0.5,2191.0,-7876.0,-1931.0,0.0,0.0,-0.01,2180.0,-7824.0,-10121.0,45.0,57.0,92.0
1742067385.7306697,0.18,0.31,-0.5,-336.0,-4111.0,-16975.0,0.0,0.0,-0.01,-346.0,-4059.0,-25165.0,0.0,29.0,0.0
1742067385.7431529,0.18,0.31,-0.5,-2862.0,-346.0,-32019.0,0.0,0.0,-0.01,-2872.0,-294.0,25327.0,94.0,77.0,31.0
1742067385.7516556,0.18,0.31,-0.5,-5388.0,3418.0,18472.0,0.0,0.0,-0.01,-5398.0,3469.0,10281.0,0.0,0.0,0.0
1742067385.7676706,0.18,0.31,-0.5,-7913.0,7181.0,3426.0,0.0,0.0,-0.01,-7923.0,7233.0,-4764.0,0.0,0.0,0.0
1742067385.7761576,0.18,0.31,-0.5,-10438.0,10945.0,-11618.0,0.0,0.0,-0.01,-10449.0,10997.0,-19808.0,0.0,0.0,0.0
1742067385.788141,0.18,0.31,-0.5,-12964.0,14709.0,-26663.0,0.0,0.0,-0.01,-12975.0,14761.0,30683.0,66.0,95.0,106.0
1742067385.8006804,0.18,0.31,-0.5,-15490.0,18473.0,23827.0,0.0,0.0,-0.01,-15501.0,18525.0,15636.0,0.0,23.0,14.0
1742067385.808681,0.18,0.31,-0.5,-18016.0,22236.0,8780.0,0.0,0.0,-0.01,-18027.0,22287.0,589.0,0.0,0.0,0.0
1742067385.8207598,0.18,0.31,-0.5,-20542.0,25998.0,-6266.0,0.0,0.0,-0.01,-20553.0,26049.0,-14456.0,6.0,33.0,73.0
1742067385.8297462,0.18,0.31,-0.5,-23067.0,29761.0,-21312.0,0.0,0.0,-0.01,-23078.0,29812.0,-29502.0,24.0,17.0,8.0
1742067385.8417454,0.18,0.31,-0.5,-25592.0,-32013.0,29178.0,0.0,0.0,-0.01,-25603.0,-31961.0,20987.0,41.0,66.0,55.0
1742067385.8582444,0.18,0.31,-0.5,-28116.0,-28248.0,14130.0,0.0,0.0,-0.01,-28127.0,-28196.0,5939.0,126.0,96.0,118.0
1742067385.8662446,0.18,0.31,-0.5,-30641.0,-24484.0,-917.0,0.0,0.0,-0.01,-30652.0,-24432.0,-9107.0,0.0,0.0,0.0
1742067385.878246,0.18,0.31,-0.5,32370.0,-20720.0,-15963.0,0.0,0.0,-0.01,32358.0,-20668.0,-24153.0,0.0,0.0,0.0
1742067385.890251,0.18,0.31,-0.5,29843.0,-16956.0,-31009.0,0.0,0.0,-0.01,29831.0,-16904.0,26337.0,62.0,110.0,145.0
1742067385.8987753,0.18,0.31,-0.5,27316.0,-13192.0,19481.0,0.0,0.0,-0.01,27304.0,-13140.0,11290.0,0.0,6.0,32.0
1742067385.91125,0.18,0.31,-0.5,24789.0,-9428.0,4434.0,0.0,0.0,-0.01,24777.0,-9376.0,-3756.0,0.0,0.0,0.0
1742067385.9192681,0.18,0.31,-0.5,22262.0,-5664.0,-10612.0,0.0,0.0,-0.01,22250.0,-5612.0,-18802.0,40.0,72.0,85.0
1742067385.9317503,0.18,0.31,-0.5,19735.0,-1900.0,-25658.0,0.0,0.0,-0.01,19723.0,-1848.0,31688.0,6.0,38.0,3.0
1742067385.9437516,0.18,0.31,-0.5,17209.0,1863.0,24831.0,0.0,0.0,-0.01,17197.0,1914.0,16640.0,0.0,33.0,43.0
1742067385.9562514,0.18,0.31,-0.5,14683.0,5625.0,9783.0,0.0,0.0,-0.01,14671.0,5676.0,1592.0,121.0,102.0,92.0
1742067385.9687564,0.18,0.31,-0.5,12157.0,9387.0,-5264.0,0.0,0.0,-0.01,12145.0,9438.0,-13454.0,22.0,0.0,0.0
1742067385.9767542,0.18,0.31,-0.5,9632.0,13149.0,-20311.0,0.0,0.0,-0.01,9620.0,13200.0,-28501.0,0.0,0.0,0.0
1742067385.9887645,0.18,0.31,-0.5,7107.0,16911.0,30178.0,0.0,0.0,-0.01,7094.0,16962.0,21987.0,137.0,115.0,119.0
1742067386.000765,0.18,0.31,-0.5,4581.0,20673.0,15129.0,0.0,0.0,-0.01,4568.0,20724.0,6938.0,37.0,27.0,0.0
1742067386.0092797,0.18,0.31,-0.5,2056.0,24435.0,80.0,0.0,0.0,-0.01,2043.0,24486.0,-8110.0,0.0,0.0,0.0
1742067386.0213556,0.18,0.31,-0.5,-468.0,28197.0,-14967.0,0.0,0.0,-0.01,-480.0,28249.0,-23157.0,56.0,35.0,78.0
1742067386.029855,0.18,0.31,-0.5,-2991.0,31959.0,-30014.0,0.0,0.0,-0.01,-3003.0,32011.0,27332.0,16.0,14.0,13.0
1742067386.0463538,0.18,0.31,-0.5,-5514.0,-29815.0,20474.0,0.0,0.0,-0.01,-5526.0,-29762.0,12283.0,0.0,0.0,0.0
1742067386.0583694,0.18,0.31,-0.5,-8036.0,-26050.0,5425.0,0.0,0.0,-0.01,-8048.0,-25997.0,-2765.0,122.0,104.0,111.0
1742067386.0668552,0.18,0.31,-0.5,-10559.0,-22286.0,-9622.0,0.0,0.0,-0.01,-10571.0,-22233.0,-17812.0,0.0,0.0,0.0
1742067386.079357,0.18,0.31,-0.5,-13082.0,-18521.0,-24669.0,0.0,0.0,-0.01,-13094.0,-18468.0,32677.0,0.0,0.0,0.0
1742067386.091361,0.18,0.31,-0.5,-15605.0,-14756.0,25819.0,0.0,0.0,-0.01,-15617.0,-14704.0,17628.0,85.0,102.0,114.0
1742067386.0993776,0.18,0.31,-0.5,-18128.0,-10992.0,10770.0,0.0,0.0,-0.01,-18140.0,-10940.0,2579.0,0.0,0.0,13.0
1742067386.1118608,0.18,0.31,-0.5,-20651.0,-7228.0,-4278.0,0.0,0.0,-0.01,-20663.0,-7175.0,-12468.0,0.0,0.0,0.0
1742067386.1203613,0.18,0.31,-0.5,-23174.0,-3463.0,-19325.0,0.0,0.0,-0.01,-23186.0,-3410.0,-27515.0,77.0,79.0,107.0
1742067386.1363606,0.18,0.31,-0.5,-25696.0,299.0,31163.0,0.0,0.0,-0.01,-25708.0,351.0,22972.0,0.0,0.0,0.0
1742067386.1483886,0.18,0.31,-0.5,-28218.0,4060.0,16113.0,0.0,0.0,-0.01,-28230.0,4112.0,7922.0,0.0,0.0,4.0
1742067386.1573622,0.18,0.31,-0.5,-30740.0,7821.0,1063.0,0.0,0.0,-0.01,-30752.0,7873.0,-7127.0,126.0,98.0,71.0
1742067386.1688628,0.18,0.31,-0.5,32274.0,11582.0,-13985.0,0.0,0.0,-0.01,32261.0,11634.0,-22175.0,0.0,0.0,0.0
1742067386.1778636,0.18,0.31,-0.5,29750.0,15343.0,-29033.0,0.0,0.0,-0.01,29737.0,15395.0,28313.0,0.0,0.0,0.0
1742067386.1893673,0.18,0.31,-0.5,27226.0,19104.0,21454.0,0.0,0.0,-0.01,27213.0,19156.0,13263.0,115.0,132.0,78.0
1742067386.2018676,0.18,0.31,-0.5,24701.0,22865.0,6404.0,0.0,0.0,-0.01,24688.0,22917.0,-1786.0,30.0,21.0,0.0
1742067386.2098672,0.18,0.31,-0.5,22177.0,26626.0,-8644.0,0.0,0.0,-0.01,22164.0,26678.0,-16834.0,0.0,0.0,0.0
1742067386.2223673,0.18,0.31,-0.5,19653.0,30387.0,-23692.0,0.0,0.0,-0.01,19640.0,30439.0,-31882.0,84.0,75.0,89.0
1742067386.2388682,0.18,0.31,-0.5,17129.0,-31389.0,26796.0,0.0,0.0,-0.01,17117.0,-31336.0,18605.0,23.0,37.0,50.0
1742067386.2468677,0.18,0.31,-0.5,14606.0,-27627.0,11746.0,0.0,0.0,-0.01,14594.0,-27574.0,3555.0,0.0,0.0,29.0
1742067386.2593687,0.18,0.31,-0.5,12082.0,-23864.0,-3303.0,0.0,0.0,-0.01,12070.0,-23811.0,-11493.0,109.0,71.0,70.0
1742067386.267871,0.18,0.31,-0.5,9558.0,-20101.0,-18351.0,0.0,0.0,-0.01,9546.0,-20048.0,-26541.0,0.0,0.0,0.0
1742067386.2798707,0.18,0.31,-0.5,7034.0,-16338.0,32137.0,0.0,0.0,-0.01,7022.0,-16285.0,23946.0,0.0,0.0,9.0
1742067386.2919304,0.18,0.31,-0.5,4510.0,-12575.0,17087.0,0.0,0.0,-0.01,4497.0,-12522.0,8896.0,131.0,97.0,138.0
1742067386.3004076,0.18,0.31,-0.5,1984.0,-8812.0,2037.0,0.0,0.0,-0.01,1971.0,-8759.0,-6153.0,18.0,1.0,0.0
1742067386.3124087,0.18,0.31,-0.5,-541.0,-5049.0,-13011.0,0.0,0.0,-0.01,-553.0,-4996.0,-21201.0,0.0,0.0,0.0
1742067386.3209088,0.18,0.31,-0.5,-3065.0,-1286.0,-28059.0,0.0,0.0,-0.01,-3076.0,-1233.0,29287.0,55.0,49.0,87.0
1742067386.3369079,0.18,0.31,-0.5,-5587.0,2475.0,22428.0,0.0,0.0,-0.01,-5598.0,2527.0,14237.0,0.0,0.0,0.0
1742067386.345409,0.18,0.31,-0.5,-8109.0,6235.0,7378.0,0.0,0.0,-0.01,-8121.0,6287.0,-812.0,2.0,0.0,16.0
1742067386.3574092,0.18,0.31,-0.5,-10633.0,9995.0,-7670.0,0.0,0.0,-0.01,-10645.0,10047.0,-15860.0,108.0,83.0,91.0
1742067386.369934,0.18,0.31,-0.5,-13157.0,13755.0,-22718.0,0.0,0.0,-0.01,-13169.0,13807.0,-30908.0,37.0,22.0,0.0
1742067386.377932,0.18,0.31,-0.5,-15681.0,17515.0,27770.0,0.0,0.0,-0.01,-15692.0,17567.0,19579.0,0.0,0.0,0.0
1742067386.3900368,0.18,0.31,-0.5,-18204.0,21275.0,12720.0,0.0,0.0,-0.01,-18216.0,21327.0,4529.0,123.0,137.0,109.0
1742067386.3985221,0.18,0.31,-0.5,-20729.0,25035.0,-2329.0,0.0,0.0,-0.01,-20741.0,25087.0,-10519.0,28.0,45.0,15.0
1742067386.4105368,0.18,0.31,-0.5,-23254.0,28795.0,-17377.0,0.0,0.0,-0.01,-23266.0,28847.0,-25567.0,0.0,0.0,0.0
1742067386.4273672,0.18,0.31,-0.5,-25781.0,32554.0,-32424.0,0.0,0.0,-0.01,-25793.0,32606.0,24922.0,21.0,0.0,0.0
1742067386.4358702,0.18,0.31,-0.5,-28309.0,-29223.0,18064.0,0.0,0.0,-0.01,-28321.0,-29170.0,9873.0,9.0,9.0,40.0
1742067386.4478674,0.18,0.31,-0.5,-30839.0,-25462.0,3016.0,0.0,0.0,-0.01,-30851.0,-25409.0,-5174.0,0.0,27.0,0.0
1742067386.459638,0.18,0.31,-0.5,32166.0,-21701.0,-12030.0,0.0,0.0,-0.01,32153.0,-21648.0,-20220.0,114.0,86.0,86.0
1742067386.4681773,0.18,0.31,-0.5,29634.0,-17941.0,-27077.0,0.0,0.0,-0.01,29621.0,-17888.0,30269.0,0.0,0.0,0.0
1742067386.4801633,0.18,0.31,-0.5,27102.0,-14181.0,23411.0,0.0,0.0,-0.01,27089.0,-14128.0,15220.0,0.0,0.0,0.0
1742067386.48867,0.18,0.31,-0.5,24570.0,-10421.0,8362.0,0.0,0.0,-0.01,24557.0,-10368.0,171.0,119.0,80.0,130.0
1742067386.5007339,0.18,0.31,-0.5,22038.0,-6661.0,-6686.0,0.0,0.0,-0.01,22025.0,-6608.0,-14876.0,14.0,0.0,0.0
1742067386.5092201,0.18,0.31,-0.5,19506.0,-2901.0,-21733.0,0.0,0.0,-0.01,19494.0,-2848.0,-29923.0,0.0,0.0,0.0
1742067386.5257196,0.18,0.31,-0.5,16975.0,858.0,28756.0,0.0,0.0,-0.01,16962.0,910.0,20565.0,0.0,4.0,0.0
1742067386.5382216,0.18,0.31,-0.5,14443.0,4616.0,13707.0,0.0,0.0,-0.01,14430.0,4668.0,5516.0,9.0,21.0,48.0
1742067386.5462348,0.18,0.31,-0.5,11912.0,8374.0,-1341.0,0.0,0.0,-0.01,11899.0,8426.0,-9531.0,11.0,25.0,20.0
1742067386.5582192,0.18,0.31,-0.5,9382.0,12131.0,-16390.0,0.0,0.0,-0.01,9369.0,12182.0,-24580.0,120.0,92.0,75.0
1742067386.5667813,0.18,0.31,-0.5,6853.0,15887.0,-31439.0,0.0,0.0,-0.01,6840.0,15938.0,25907.0,0.0,0.0,0.0
1742067386.5790672,0.18,0.31,-0.5,4325.0,19645.0,19048.0,0.0,0.0,-0.01,4312.0,19696.0,10857.0,0.0,0.0,0.0
1742067386.5910778,0.18,0.31,-0.5,1799.0,23402.0,3997.0,0.0,0.0,-0.01,1786.0,23453.0,-4193.0,100.0,101.0,81.0
1742067386.5993083,0.18,0.31,-0.5,-721.0,27158.0,-11054.0,0.0,0.0,-0.01,-733.0,27209.0,-19244.0,0.0,0.0,7.0
1742067386.6113086,0.18,0.31,-0.5,-3231.0,30915.0,-26108.0,0.0,0.0,-0.01,-3243.0,30965.0,31238.0,0.0,0.0,0.0
1742067386.627807,0.18,0.3,-0.5,-5680.0,-30845.0,24362.0,0.0,0.0,-0.01,-5690.0,-30798.0,16171.0,79.0,98.0,0.0
1742067386.6363084,0.18,0.3,-0.5,-8083.0,-27051.0,9290.0,0.0,0.0,-0.01,-8092.0,-27007.0,1099.0,13.0,24.0,130.0
1742067386.648308,0.17,0.29,-0.5,-10428.0,-23235.0,-5787.0,0.0,0.0,-0.0,-10436.0,-23200.0,-13977.0,65.0,117.0,75.0
1742067386.6568093,0.17,0.28,-0.5,-12695.0,-19408.0,-20877.0,0.0,0.0,-0.0,-12701.0,-19396.0,-29068.0,178.0,171.0,135.0
1742067386.6693108,0.16,0.27,-0.51,-14886.0,-15569.0,29563.0,0.0,0.0,0.0,-14886.0,-15577.0,21371.0,0.0,0.0,0.0
1742067386.681365,0.16,0.26,-0.51,-16991.0,-11728.0,14453.0,0.01,-0.0,0.0,-16988.0,-11755.0,6261.0,0.0,35.0,16.0
1742067386.68937,0.15,0.25,-0.5,-19012.0,-7939.0,-698.0,0.01,-0.0,0.01,-19010.0,-7994.0,-8889.0,102.0,125.0,93.0
1742067386.7013717,0.15,0.24,-0.5,-20958.0,-4209.0,-15888.0,0.01,-0.0,0.01,-20953.0,-4289.0,-24078.0,0.0,32.0,0.0
1742067386.7178903,0.14,0.22,-0.48,-22726.0,-580.0,-31163.0,0.01,-0.0,0.01,-22721.0,-685.0,26183.0,14.0,4.0,27.0
1742067386.7263708,0.14,0.21,-0.48,-24406.0,2986.0,19056.0,0.01,-0.0,0.01,-24400.0,2870.0,10865.0,12.0,0.0,0.0
1742067386.738371,0.13,0.2,-0.47,-25997.0,6483.0,3689.0,0.01,-0.0,0.01,-25992.0,6362.0,-4501.0,59.0,95.0,97.0
1742067386.7468696,0.13,0.18,-0.46,-27498.0,9915.0,-11725.0,0.01,-0.0,0.02,-27493.0,9790.0,-19915.0,44.0,92.0,0.0
