Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742342467.425457,0.09,-0.02,0.06,29323.0,7862.0,-21857.0,-0.01,-0.01,-0.01,29423.0,7936.0,-30047.0,0.0,38.0,0.0
1742342467.4374552,0.09,-0.02,0.06,29586.0,7457.0,27313.0,-0.01,-0.01,-0.01,29686.0,7531.0,19122.0,102.0,93.0,69.0
1742342467.4499571,0.09,-0.02,0.06,29846.0,7047.0,10946.0,-0.01,-0.01,-0.01,29946.0,7121.0,2755.0,63.0,92.0,68.0
1742342467.461955,0.09,-0.02,0.06,30103.0,6639.0,-5421.0,-0.01,-0.01,-0.01,30203.0,6712.0,-13611.0,1.0,0.0,19.0
1742342467.4739585,0.09,-0.02,0.06,30359.0,6236.0,-21787.0,-0.01,-0.01,-0.01,30459.0,6309.0,-29977.0,0.0,0.0,0.0
1742342467.4824574,0.09,-0.02,0.06,30616.0,5841.0,27383.0,-0.01,-0.01,-0.01,30716.0,5914.0,19192.0,76.0,116.0,89.0
1742342467.4945083,0.09,-0.02,0.06,30872.0,5454.0,11015.0,-0.01,-0.01,-0.01,30972.0,5527.0,2824.0,27.0,40.0,22.0
1742342467.5030086,0.09,-0.02,0.06,31129.0,5070.0,-5352.0,-0.01,-0.01,-0.01,31229.0,5143.0,-13542.0,51.0,10.0,0.0
1742342467.515008,0.09,-0.02,0.06,31386.0,4684.0,-21718.0,-0.01,-0.01,-0.01,31486.0,4757.0,-29908.0,8.0,0.0,33.0
1742342467.5270083,0.09,-0.02,0.06,31643.0,4294.0,27452.0,-0.01,-0.01,-0.01,31743.0,4367.0,19261.0,20.0,0.0,0.0
1742342467.535509,0.09,-0.02,0.06,31901.0,3897.0,11084.0,-0.01,-0.01,-0.01,32001.0,3970.0,2893.0,103.0,52.0,85.0
1742342467.5485084,0.09,-0.02,0.06,32157.0,3491.0,-5283.0,-0.01,-0.01,-0.01,32257.0,3564.0,-13473.0,81.0,83.0,77.0
1742342467.5640082,0.09,-0.02,0.06,32411.0,3068.0,-21647.0,-0.01,-0.01,-0.01,32511.0,3141.0,-29837.0,2.0,0.0,0.0
1742342467.572508,0.09,-0.02,0.06,32664.0,2643.0,27525.0,-0.01,-0.01,-0.01,32764.0,2716.0,19334.0,0.0,0.0,0.0
1742342467.584511,0.09,-0.02,0.06,-32620.0,2220.0,11159.0,-0.01,-0.01,-0.01,-32519.0,2293.0,2968.0,85.0,120.0,109.0
1742342467.593016,0.09,-0.02,0.06,-32366.0,1800.0,-5207.0,-0.01,-0.01,-0.01,-32265.0,1873.0,-13397.0,23.0,17.0,45.0
1742342467.6050162,0.09,-0.02,0.06,-32113.0,1385.0,-21572.0,-0.01,-0.01,-0.01,-32012.0,1458.0,-29762.0,34.0,37.0,0.0
1742342467.6175172,0.09,-0.02,0.06,-31860.0,977.0,27598.0,-0.01,-0.01,-0.01,-31759.0,1050.0,19407.0,18.0,18.0,30.0
1742342467.6255157,0.09,-0.02,0.06,-31607.0,573.0,11230.0,-0.01,-0.01,-0.01,-31506.0,645.0,3039.0,18.0,31.0,9.0
1742342467.6375155,0.09,-0.02,0.06,-31355.0,168.0,-5137.0,-0.01,-0.01,-0.01,-31254.0,240.0,-13327.0,78.0,99.0,72.0
1742342467.650016,0.09,-0.02,0.06,-31104.0,-239.0,-21503.0,-0.01,-0.01,-0.01,-31003.0,-165.0,-29693.0,18.0,50.0,95.0
1742342467.6625156,0.09,-0.02,0.06,-30854.0,-656.0,27668.0,-0.01,-0.01,-0.01,-30753.0,-582.0,19477.0,0.0,14.0,0.0
1742342467.6745162,0.09,-0.02,0.06,-30605.0,-1081.0,11302.0,-0.01,-0.01,-0.01,-30504.0,-1007.0,3111.0,0.0,0.0,0.0
1742342467.6835206,0.09,-0.02,0.06,-30357.0,-1512.0,-5063.0,-0.01,-0.01,-0.01,-30256.0,-1439.0,-13253.0,51.0,110.0,106.0
1742342467.6950715,0.09,-0.02,0.06,-30110.0,-1947.0,-21427.0,-0.01,-0.01,-0.01,-30009.0,-1874.0,-29617.0,36.0,21.0,4.0
1742342467.7036908,0.09,-0.02,0.06,-29863.0,-2382.0,27745.0,-0.01,-0.01,-0.01,-29762.0,-2309.0,19554.0,0.0,0.0,13.0
1742342467.716086,0.09,-0.02,0.06,-29616.0,-2815.0,11379.0,-0.01,-0.01,-0.01,-29515.0,-2742.0,3188.0,36.0,32.0,52.0
1742342467.7280846,0.09,-0.02,0.06,-29369.0,-3244.0,-4986.0,-0.01,-0.01,-0.01,-29268.0,-3171.0,-13176.0,14.0,6.0,7.0
1742342467.7364705,0.09,-0.02,0.06,-29122.0,-3669.0,-21350.0,-0.01,-0.01,-0.01,-29021.0,-3597.0,-29540.0,134.0,98.0,45.0
1742342467.748971,0.09,-0.02,0.06,-28875.0,-4091.0,27821.0,-0.01,-0.01,-0.01,-28774.0,-4019.0,19630.0,68.0,107.0,137.0
1742342467.764697,0.09,-0.02,0.06,-28630.0,-4515.0,11454.0,-0.01,-0.01,-0.01,-28529.0,-4443.0,3263.0,9.0,0.0,0.0
1742342467.7732668,0.09,-0.02,0.06,-28386.0,-4943.0,-4911.0,-0.01,-0.01,-0.01,-28285.0,-4871.0,-13101.0,0.0,0.0,0.0
1742342467.78577,0.09,-0.02,0.06,-28143.0,-5377.0,-21275.0,-0.01,-0.01,-0.01,-28042.0,-5305.0,-29465.0,115.0,113.0,115.0
1742342467.7937944,0.09,-0.02,0.06,-27900.0,-5817.0,27897.0,-0.01,-0.01,-0.01,-27799.0,-5745.0,19706.0,28.0,0.0,13.0
1742342467.8058023,0.09,-0.02,0.06,-27658.0,-6263.0,11531.0,-0.01,-0.01,-0.01,-27557.0,-6190.0,3340.0,0.0,0.0,0.0
1742342467.8185456,0.09,-0.02,0.06,-27417.0,-6711.0,-4833.0,-0.01,-0.01,-0.01,-27316.0,-6639.0,-13023.0,32.0,32.0,92.0
1742342467.8301673,0.09,-0.02,0.06,-27176.0,-7161.0,-21196.0,-0.01,-0.01,-0.01,-27075.0,-7088.0,-29386.0,41.0,14.0,20.0
1742342467.8426688,0.09,-0.02,0.06,-26934.0,-7606.0,27976.0,-0.01,-0.01,-0.01,-26833.0,-7533.0,19785.0,2.0,0.0,9.0
1742342467.8551705,0.09,-0.02,0.06,-26692.0,-8047.0,11610.0,-0.01,-0.01,-0.01,-26591.0,-7974.0,3419.0,142.0,100.0,136.0
1742342467.8631682,0.09,-0.02,0.06,-26450.0,-8485.0,-4755.0,-0.01,-0.01,-0.01,-26349.0,-8413.0,-12945.0,0.0,0.0,0.0
1742342467.875101,0.09,-0.02,0.06,-26209.0,-8923.0,-21119.0,-0.01,-0.01,-0.01,-26108.0,-8851.0,-29309.0,0.0,0.0,0.0
1742342467.8836255,0.09,-0.02,0.06,-25969.0,-9362.0,28053.0,-0.01,-0.01,-0.01,-25868.0,-9290.0,19862.0,143.0,155.0,83.0
1742342467.8955233,0.09,-0.02,0.06,-25730.0,-9805.0,11687.0,-0.01,-0.01,-0.01,-25629.0,-9733.0,3496.0,32.0,33.0,5.0
1742342467.9080524,0.09,-0.02,0.06,-25493.0,-10252.0,-4678.0,-0.01,-0.01,-0.01,-25392.0,-10180.0,-12868.0,5.0,0.0,0.0
1742342467.9205527,0.09,-0.02,0.06,-25257.0,-10704.0,-21041.0,-0.01,-0.01,-0.01,-25156.0,-10632.0,-29231.0,163.0,89.0,96.0
1742342467.932831,0.09,-0.02,0.07,-25023.0,-11164.0,28133.0,-0.01,-0.01,-0.01,-24922.0,-11092.0,19942.0,23.0,12.0,72.0
1742342467.945061,0.09,-0.02,0.07,-24788.0,-11625.0,11769.0,-0.01,-0.01,-0.01,-24687.0,-11553.0,3578.0,0.0,0.0,56.0
1742342467.9530609,0.09,-0.02,0.07,-24554.0,-12085.0,-4594.0,-0.01,-0.01,-0.01,-24453.0,-12013.0,-12784.0,68.0,44.0,97.0
1742342467.9655633,0.09,-0.02,0.06,-24319.0,-12543.0,-20957.0,-0.01,-0.01,-0.01,-24218.0,-12471.0,-29147.0,28.0,0.0,14.0
1742342467.9740632,0.09,-0.02,0.06,-24084.0,-12999.0,28216.0,-0.01,-0.01,-0.01,-23983.0,-12927.0,20025.0,33.0,0.0,32.0
1742342467.9859138,0.09,-0.02,0.06,-23849.0,-13452.0,11851.0,-0.01,-0.01,-0.01,-23748.0,-13380.0,3660.0,126.0,98.0,129.0
1742342467.9984288,0.09,-0.02,0.06,-23614.0,-13905.0,-4513.0,-0.01,-0.01,-0.01,-23513.0,-13833.0,-12703.0,10.0,64.0,60.0
1742342468.0142362,0.09,-0.02,0.06,-23381.0,-14360.0,-20876.0,-0.01,-0.01,-0.01,-23280.0,-14288.0,-29066.0,58.0,39.0,17.0
1742342468.022644,0.09,-0.02,0.06,-23149.0,-14819.0,28297.0,-0.01,-0.01,-0.01,-23048.0,-14747.0,20106.0,0.0,0.0,0.0
1742342468.0351405,0.09,-0.02,0.07,-22918.0,-15283.0,11933.0,-0.01,-0.01,-0.01,-22817.0,-15211.0,3742.0,173.0,139.0,123.0
1742342468.0436423,0.09,-0.02,0.07,-22688.0,-15751.0,-4430.0,-0.01,-0.01,-0.01,-22586.0,-15679.0,-12620.0,7.0,27.0,20.0
1742342468.0556412,0.09,-0.02,0.07,-22458.0,-16221.0,-20792.0,-0.01,-0.01,-0.01,-22356.0,-16149.0,-28982.0,1.0,0.0,0.0
1742342468.0675557,0.09,-0.02,0.07,-22228.0,-16692.0,28382.0,-0.01,-0.01,-0.01,-22127.0,-16620.0,20191.0,54.0,79.0,101.0
1742342468.0800567,0.09,-0.02,0.07,-21999.0,-17163.0,12018.0,-0.01,-0.01,-0.01,-21897.0,-17091.0,3827.0,5.0,27.0,25.0
1742342468.0930583,0.09,-0.02,0.07,-21768.0,-17630.0,-4345.0,-0.01,-0.01,-0.01,-21667.0,-17558.0,-12535.0,31.0,10.0,31.0
1742342468.1045606,0.09,-0.02,0.07,-21538.0,-18096.0,-20707.0,-0.01,-0.01,-0.01,-21437.0,-18024.0,-28897.0,142.0,80.0,127.0
1742342468.1130602,0.09,-0.02,0.07,-21308.0,-18561.0,28467.0,-0.01,-0.01,-0.01,-21207.0,-18490.0,20276.0,9.0,0.0,0.0
1742342468.125186,0.09,-0.02,0.07,-21078.0,-19028.0,12103.0,-0.01,-0.01,-0.01,-20977.0,-18957.0,3912.0,0.0,0.0,0.0
1742342468.137186,0.09,-0.02,0.07,-20849.0,-19497.0,-4260.0,-0.01,-0.01,-0.01,-20748.0,-19426.0,-12450.0,102.0,123.0,143.0
1742342468.1461852,0.09,-0.02,0.07,-20621.0,-19969.0,-20622.0,-0.01,-0.01,-0.01,-20520.0,-19898.0,-28812.0,6.0,0.0,18.0
1742342468.158185,0.09,-0.02,0.07,-20395.0,-20444.0,28552.0,-0.01,-0.01,-0.01,-20294.0,-20373.0,20361.0,0.0,15.0,20.0
1742342468.1741464,0.09,-0.02,0.07,-20171.0,-20925.0,12189.0,-0.01,-0.01,-0.01,-20069.0,-20854.0,3998.0,0.0,0.0,0.0
1742342468.1831393,0.09,-0.01,0.07,-19947.0,-21407.0,-4173.0,-0.01,-0.01,-0.01,-19845.0,-21336.0,-12363.0,112.0,132.0,128.0
1742342468.195147,0.09,-0.01,0.07,-19723.0,-21889.0,-20534.0,-0.01,-0.01,-0.01,-19621.0,-21817.0,-28724.0,42.0,55.0,45.0
1742342468.2039611,0.09,-0.02,0.07,-19498.0,-22369.0,28641.0,-0.01,-0.01,-0.01,-19396.0,-22297.0,20450.0,0.0,37.0,0.0
1742342468.2159004,0.09,-0.02,0.07,-19273.0,-22848.0,12278.0,-0.01,-0.01,-0.01,-19171.0,-22776.0,4087.0,72.0,33.0,48.0
1742342468.227899,0.09,-0.02,0.07,-19047.0,-23325.0,-4085.0,-0.01,-0.01,-0.01,-18945.0,-23253.0,-12275.0,75.0,41.0,21.0
1742342468.2399652,0.09,-0.02,0.07,-18821.0,-23802.0,-20447.0,-0.01,-0.01,-0.01,-18719.0,-23730.0,-28637.0,0.0,0.0,0.0
1742342468.2524655,0.09,-0.02,0.07,-18596.0,-24281.0,28728.0,-0.01,-0.01,-0.01,-18494.0,-24209.0,20537.0,56.0,120.0,119.0
1742342468.2644649,0.09,-0.01,0.07,-18372.0,-24762.0,12365.0,-0.01,-0.01,-0.01,-18270.0,-24690.0,4174.0,36.0,0.0,0.0
1742342468.2729661,0.09,-0.01,0.07,-18148.0,-25247.0,-3997.0,-0.01,-0.01,-0.01,-18046.0,-25176.0,-12187.0,0.0,0.0,0.0
1742342468.284968,0.09,-0.01,0.07,-17926.0,-25736.0,-20358.0,-0.01,-0.01,-0.01,-17824.0,-25665.0,-28548.0,121.0,142.0,142.0
1742342468.2970061,0.09,-0.01,0.07,-17705.0,-26227.0,28817.0,-0.01,-0.01,-0.01,-17603.0,-26156.0,20626.0,58.0,0.0,8.0
1742342468.3095875,0.09,-0.01,0.07,-17484.0,-26719.0,12454.0,-0.01,-0.01,-0.01,-17382.0,-26648.0,4263.0,0.0,42.0,10.0
1742342468.3216045,0.09,-0.01,0.07,-17264.0,-27211.0,-3908.0,-0.01,-0.01,-0.01,-17162.0,-27140.0,-12098.0,0.0,29.0,0.0
1742342468.3340888,0.09,-0.01,0.07,-17044.0,-27702.0,-20269.0,-0.01,-0.01,-0.01,-16942.0,-27631.0,-28459.0,0.0,28.0,80.0
1742342468.3421037,0.09,-0.01,0.07,-16823.0,-28192.0,28906.0,-0.01,-0.01,-0.01,-16721.0,-28121.0,20715.0,63.0,3.0,19.0
1742342468.3545885,0.09,-0.01,0.07,-16602.0,-28682.0,12543.0,-0.01,-0.01,-0.01,-16500.0,-28611.0,4352.0,61.0,83.0,51.0
1742342468.363088,0.09,-0.01,0.07,-16381.0,-29173.0,-3819.0,-0.01,-0.01,-0.01,-16279.0,-29102.0,-12009.0,3.0,0.0,0.0
1742342468.3750885,0.09,-0.01,0.07,-16161.0,-29665.0,-20180.0,-0.01,-0.01,-0.01,-16059.0,-29594.0,-28370.0,0.0,0.0,30.0
1742342468.3870907,0.09,-0.01,0.07,-15941.0,-30159.0,28995.0,-0.01,-0.01,-0.01,-15839.0,-30088.0,20804.0,149.0,82.0,166.0
1742342468.3996427,0.09,-0.01,0.07,-15722.0,-30655.0,12632.0,-0.01,-0.01,-0.01,-15620.0,-30584.0,4441.0,0.0,64.0,34.0
1742342468.412229,0.09,-0.01,0.07,-15505.0,-31155.0,-3729.0,-0.01,-0.01,-0.01,-15403.0,-31084.0,-11919.0,64.0,38.0,30.0
1742342468.4239433,0.09,-0.01,0.07,-15289.0,-31656.0,-20089.0,-0.01,-0.01,-0.01,-15187.0,-31585.0,-28279.0,0.0,0.0,0.0
1742342468.4324708,0.09,-0.01,0.07,-15074.0,-32157.0,29087.0,-0.01,-0.01,-0.01,-14972.0,-32086.0,20896.0,113.0,137.0,161.0
1742342468.4449708,0.09,-0.01,0.07,-14859.0,-32658.0,12725.0,-0.01,-0.01,-0.01,-14757.0,-32587.0,4534.0,72.0,73.0,46.0
1742342468.456972,0.09,-0.01,0.07,-14644.0,32378.0,-3636.0,-0.01,-0.01,-0.01,-14542.0,32448.0,-11826.0,44.0,21.0,17.0
1742342468.4654744,0.09,-0.01,0.07,-14428.0,31876.0,-19996.0,-0.01,-0.01,-0.01,-14326.0,31946.0,-28186.0,59.0,97.0,69.0
1742342468.481478,0.09,-0.01,0.07,-14212.0,31374.0,29180.0,-0.01,-0.01,-0.01,-14110.0,31444.0,20989.0,2.0,0.0,13.0
1742342468.4934838,0.09,-0.01,0.07,-13997.0,30870.0,12818.0,-0.01,-0.01,-0.01,-13895.0,30940.0,4627.0,28.0,0.0,56.0
1742342468.5024867,0.09,-0.01,0.07,-13782.0,30364.0,-3543.0,-0.01,-0.01,-0.01,-13680.0,30434.0,-11733.0,164.0,68.0,98.0
1742342468.5144875,0.09,-0.01,0.07,-13567.0,29856.0,-19903.0,-0.01,-0.01,-0.01,-13465.0,29926.0,-28093.0,0.0,0.0,0.0
1742342468.5234885,0.09,-0.01,0.07,-13353.0,29346.0,29273.0,-0.01,-0.01,-0.01,-13251.0,29416.0,21082.0,0.0,0.0,0.0
1742342468.5349872,0.09,-0.01,0.07,-13139.0,28835.0,12912.0,-0.01,-0.01,-0.01,-13037.0,28905.0,4721.0,50.0,138.0,118.0
1742342468.547563,0.09,-0.01,0.07,-12926.0,28324.0,-3448.0,-0.01,-0.01,-0.01,-12824.0,28394.0,-11638.0,0.0,39.0,13.0
1742342468.5595636,0.09,-0.01,0.07,-12713.0,27813.0,-19807.0,-0.01,-0.01,-0.01,-12611.0,27883.0,-27997.0,62.0,41.0,31.0
1742342468.5715635,0.09,-0.01,0.07,-12501.0,27302.0,29370.0,-0.01,-0.01,-0.01,-12399.0,27372.0,21179.0,13.0,0.0,0.0
1742342468.5840678,0.09,-0.01,0.07,-12288.0,26792.0,13008.0,-0.01,-0.01,-0.01,-12185.0,26862.0,4817.0,50.0,72.0,95.0
1742342468.5927722,0.09,-0.01,0.07,-12075.0,26281.0,-3352.0,-0.01,-0.01,-0.01,-11972.0,26351.0,-11542.0,0.0,10.0,45.0
1742342468.604783,0.09,-0.01,0.07,-11862.0,25770.0,-19711.0,-0.01,-0.01,-0.01,-11759.0,25839.0,-27901.0,49.0,55.0,38.0
1742342468.616783,0.09,-0.01,0.07,-11649.0,25257.0,29466.0,-0.01,-0.01,-0.01,-11546.0,25326.0,21275.0,0.0,2.0,27.0
1742342468.6249635,0.09,-0.01,0.07,-11436.0,24742.0,13105.0,-0.01,-0.01,-0.01,-11333.0,24811.0,4914.0,0.0,0.0,40.0
1742342468.637044,0.09,-0.01,0.07,-11224.0,24226.0,-3255.0,-0.01,-0.01,-0.01,-11121.0,24294.0,-11445.0,1.0,0.0,0.0
1742342468.6535435,0.09,-0.01,0.07,-11013.0,23706.0,-19614.0,-0.01,-0.01,-0.01,-10910.0,23774.0,-27804.0,199.0,177.0,147.0
1742342468.6615427,0.09,-0.01,0.07,-10802.0,23186.0,29563.0,-0.01,-0.01,-0.01,-10699.0,23253.0,21372.0,0.0,39.0,18.0
1742342468.6740446,0.09,-0.01,0.07,-10592.0,22664.0,13202.0,-0.01,-0.01,-0.01,-10488.0,22731.0,5011.0,8.0,0.0,0.0
1742342468.6859195,0.09,-0.01,0.07,-10381.0,22143.0,-3158.0,-0.01,-0.01,-0.01,-10277.0,22210.0,-11348.0,118.0,131.0,136.0
1742342468.6946397,0.09,-0.01,0.07,-10170.0,21622.0,-19517.0,-0.01,-0.01,-0.01,-10066.0,21689.0,-27707.0,62.0,37.0,24.0
1742342468.7071362,0.09,-0.01,0.07,-9960.0,21101.0,29660.0,-0.01,-0.01,-0.01,-9856.0,21168.0,21469.0,0.0,10.0,0.0
1742342468.7191372,0.09,-0.01,0.07,-9751.0,20580.0,13299.0,-0.01,-0.01,-0.01,-9647.0,20646.0,5108.0,89.0,147.0,156.0
1742342468.731481,0.09,-0.01,0.07,-9545.0,20055.0,-3061.0,-0.01,-0.01,-0.01,-9441.0,20120.0,-11251.0,95.0,96.0,51.0
1742342468.7434812,0.09,-0.01,0.07,-9344.0,19527.0,-19420.0,-0.01,-0.01,-0.01,-9240.0,19589.0,-27610.0,28.0,10.0,5.0
1742342468.7519813,0.09,-0.01,0.07,-9148.0,18999.0,29757.0,-0.01,-0.01,-0.01,-9042.0,19056.0,21566.0,179.0,152.0,158.0
1742342468.7646277,0.09,-0.01,0.07,-8954.0,18470.0,13395.0,-0.01,-0.01,-0.01,-8845.0,18524.0,5204.0,0.0,37.0,3.0
1742342468.7726293,0.09,-0.01,0.07,-8752.0,17939.0,-2966.0,-0.01,-0.01,-0.01,-8640.0,17993.0,-11156.0,0.0,34.0,0.0
1742342468.7846344,0.08,-0.01,0.07,-8533.0,17408.0,-19325.0,-0.01,-0.01,-0.01,-8420.0,17463.0,-27515.0,137.0,86.0,180.0
1742342468.7967477,0.08,-0.02,0.07,-8287.0,16879.0,29851.0,-0.01,-0.01,-0.01,-8174.0,16937.0,21660.0,38.0,11.0,68.0
1742342468.8092408,0.08,-0.02,0.07,-8002.0,16354.0,13491.0,-0.01,-0.01,-0.01,-7891.0,16414.0,5300.0,90.0,18.0,37.0
1742342468.8217406,0.07,-0.03,0.07,-7610.0,15822.0,-2865.0,-0.01,-0.01,-0.01,-7499.0,15883.0,-11055.0,41.0,91.0,0.0
1742342468.8337407,0.07,-0.04,0.07,-7151.0,15283.0,-19217.0,-0.01,-0.01,-0.01,-7040.0,15344.0,-27407.0,59.0,169.0,37.0
1742342468.842241,0.07,-0.05,0.07,-6616.0,14733.0,29971.0,-0.01,-0.01,-0.01,-6505.0,14796.0,21780.0,47.0,84.0,115.0
1742342468.8542411,0.07,-0.06,0.08,-6002.0,14173.0,13627.0,-0.01,-0.01,-0.01,-5891.0,14238.0,5436.0,128.0,223.0,99.0
1742342468.862741,0.06,-0.07,0.08,-5304.0,13602.0,-2709.0,-0.01,-0.01,-0.01,-5193.0,13668.0,-10899.0,3.0,0.0,0.0
1742342468.8747408,0.06,-0.08,0.08,-4520.0,13020.0,-19037.0,-0.01,-0.01,-0.01,-4409.0,13087.0,-27227.0,52.0,66.0,27.0
1742342468.886746,0.05,-0.09,0.08,-3643.0,12425.0,30181.0,-0.01,-0.01,-0.01,-3533.0,12493.0,21990.0,151.0,187.0,239.0
1742342468.899787,0.05,-0.12,0.08,-2572.0,11806.0,13884.0,-0.01,-0.01,-0.01,-2463.0,11876.0,5693.0,172.0,181.0,172.0
1742342468.911787,0.04,-0.13,0.09,-1403.0,11175.0,-2399.0,-0.01,-0.01,-0.01,-1294.0,11246.0,-10589.0,212.0,134.0,60.0
1742342468.923787,0.04,-0.14,0.09,-133.0,10534.0,-18666.0,-0.01,-0.01,-0.01,-25.0,10605.0,-26856.0,15.0,132.0,37.0
1742342468.9325,0.03,-0.15,0.09,1236.0,9876.0,30619.0,-0.01,-0.01,-0.01,1343.0,9947.0,22428.0,91.0,225.0,229.0
1742342468.9450088,0.03,-0.17,0.09,2702.0,9202.0,14384.0,-0.01,-0.01,-0.01,2810.0,9272.0,6193.0,41.0,108.0,79.0
1742342468.9534981,0.02,-0.18,0.09,4270.0,8507.0,-1830.0,-0.01,-0.01,-0.01,4378.0,8577.0,-10020.0,256.0,179.0,102.0
1742342468.9649973,0.02,-0.19,0.1,5945.0,7792.0,-18021.0,-0.01,-0.01,-0.01,6055.0,7863.0,-26211.0,67.0,4.0,89.0
1742342468.9769967,0.02,-0.21,0.1,7731.0,7059.0,31348.0,-0.01,-0.01,-0.01,7840.0,7132.0,23157.0,44.0,34.0,33.0
1742342468.99,0.01,-0.23,0.11,9744.0,6292.0,15234.0,-0.01,-0.01,-0.01,9852.0,6369.0,7043.0,141.0,10.0,112.0
1742342469.0020373,0.0,-0.25,0.11,11878.0,5506.0,-847.0,-0.01,-0.01,-0.01,11986.0,5584.0,-9037.0,249.0,161.0,196.0
1742342469.0140376,-0.0,-0.27,0.11,14134.0,4697.0,-16891.0,-0.01,-0.01,-0.01,14241.0,4776.0,-25081.0,115.0,81.0,79.0
1742342469.0229893,-0.01,-0.28,0.12,16517.0,3859.0,32640.0,-0.01,-0.01,-0.01,16624.0,3940.0,24449.0,87.0,22.0,113.0
1742342469.0344903,-0.02,-0.3,0.12,19027.0,2996.0,16675.0,-0.01,-0.01,-0.01,19134.0,3079.0,8484.0,218.0,210.0,192.0
1742342469.0432496,-0.02,-0.31,0.13,21670.0,2105.0,756.0,-0.01,-0.01,-0.01,21777.0,2190.0,-7434.0,63.0,68.0,51.0
1742342469.0552568,-0.03,-0.33,0.13,24444.0,1182.0,-15113.0,-0.0,-0.01,-0.01,24552.0,1273.0,-23303.0,131.0,106.0,99.0
1742342469.0672581,-0.03,-0.35,0.14,27356.0,235.0,-30929.0,-0.0,-0.01,-0.01,27462.0,345.0,26417.0,202.0,212.0,222.0
1742342469.079763,-0.04,-0.39,0.14,30541.0,-744.0,18905.0,0.0,-0.01,-0.02,30645.0,-618.0,10714.0,23.0,21.0,24.0
1742342469.0922627,-0.04,-0.4,0.15,-31676.0,-1731.0,3262.0,0.0,-0.01,-0.02,-31573.0,-1592.0,-4928.0,0.0,17.0,24.0
1742342469.1039262,-0.05,-0.42,0.15,-28227.0,-2734.0,-12317.0,0.01,-0.01,-0.02,-28126.0,-2583.0,-20506.0,101.0,119.0,94.0
1742342469.1123054,-0.05,-0.44,0.16,-24648.0,-3762.0,-27828.0,0.01,-0.01,-0.02,-24550.0,-3599.0,29519.0,21.0,0.0,0.0
1742342469.1243272,-0.05,-0.46,0.17,-20944.0,-4826.0,22267.0,0.01,-0.01,-0.02,-20848.0,-4651.0,14077.0,0.0,0.0,0.0
1742342469.1367967,-0.06,-0.47,0.18,-17113.0,-5930.0,6899.0,0.01,-0.01,-0.02,-17021.0,-5744.0,-1290.0,133.0,108.0,126.0
1742342469.1453106,-0.06,-0.49,0.19,-13161.0,-7073.0,-8391.0,0.01,-0.01,-0.02,-13074.0,-6879.0,-16580.0,0.0,0.0,44.0
1742342469.1613307,-0.07,-0.52,0.2,-8977.0,-8320.0,-23525.0,0.01,-0.01,-0.02,-8899.0,-8121.0,-31714.0,51.0,34.0,25.0
1742342469.169809,-0.08,-0.54,0.22,-4683.0,-9626.0,26962.0,0.01,-0.01,-0.02,-4605.0,-9430.0,18772.0,28.0,48.0,79.0
1742342469.1818106,-0.08,-0.56,0.23,-279.0,-11012.0,11998.0,0.02,-0.01,-0.02,-202.0,-10818.0,3808.0,0.0,3.0,31.0
1742342469.1904984,-0.09,-0.57,0.24,4224.0,-12465.0,-2884.0,0.02,-0.01,-0.02,4297.0,-12273.0,-11073.0,4.0,0.0,24.0
1742342469.202508,-0.11,-0.59,0.25,8824.0,-13957.0,-17688.0,0.01,-0.01,-0.02,8896.0,-13768.0,-25877.0,96.0,103.0,106.0
1742342469.2150788,-0.12,-0.6,0.26,13524.0,-15485.0,-32413.0,0.01,-0.01,-0.02,13597.0,-15299.0,24934.0,0.0,0.0,0.0
1742342469.2230806,-0.12,-0.61,0.27,18321.0,-17054.0,18476.0,0.01,-0.01,-0.02,18392.0,-16871.0,10286.0,0.0,0.0,2.0
1742342469.2350817,-0.13,-0.63,0.27,23209.0,-18652.0,3904.0,0.01,-0.01,-0.02,23278.0,-18473.0,-4285.0,95.0,90.0,124.0
1742342469.251487,-0.14,-0.65,0.28,28266.0,-20297.0,-10520.0,0.02,-0.01,-0.02,28335.0,-20118.0,-18709.0,115.0,141.0,139.0
1742342469.259985,-0.15,-0.67,0.29,-32130.0,-21972.0,-24867.0,0.02,-0.01,-0.02,-32061.0,-21794.0,32480.0,13.0,0.0,2.0
1742342469.2721171,-0.15,-0.68,0.3,-26914.0,-23690.0,26396.0,0.02,-0.01,-0.02,-26847.0,-23511.0,18206.0,4.0,0.0,0.0
1742342469.2841196,-0.16,-0.69,0.31,-21631.0,-25456.0,12196.0,0.02,-0.01,-0.02,-21565.0,-25277.0,4006.0,91.0,65.0,110.0
1742342469.2926195,-0.16,-0.7,0.32,-16285.0,-27260.0,-1933.0,0.02,-0.01,-0.02,-16221.0,-27083.0,-10122.0,3.0,11.0,28.0
1742342469.3051317,-0.17,-0.71,0.33,-10879.0,-29101.0,-15994.0,0.02,-0.01,-0.02,-10816.0,-28924.0,-24183.0,50.0,44.0,15.0
1742342469.3131316,-0.18,-0.72,0.34,-5416.0,-30977.0,-29990.0,0.02,-0.01,-0.02,-5355.0,-30803.0,27357.0,0.0,0.0,0.0
