Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742674374.5264375,-0.01,0.0,-0.09,15373.0,-15982.0,-411.0,0.0,0.0,-0.0,15352.0,-15944.0,-8601.0,0.0,0.0,0.0
1742674374.5389514,-0.01,0.0,-0.09,15343.0,-15204.0,-16759.0,0.0,0.0,-0.0,15321.0,-15166.0,-24949.0,0.0,0.0,0.0
1742674374.5475821,-0.01,0.0,-0.09,15312.0,-14426.0,32429.0,0.0,0.0,-0.0,15290.0,-14388.0,24238.0,152.0,84.0,140.0
1742674374.5595992,-0.01,0.0,-0.09,15280.0,-13648.0,16079.0,0.0,0.0,-0.0,15258.0,-13610.0,7888.0,14.0,0.0,0.0
1742674374.5680819,-0.01,0.0,-0.09,15248.0,-12870.0,-270.0,0.0,0.0,-0.0,15227.0,-12832.0,-8460.0,0.0,0.0,0.0
1742674374.5800817,-0.01,0.0,-0.09,15217.0,-12092.0,-16618.0,0.0,0.0,-0.0,15195.0,-12054.0,-24808.0,159.0,89.0,72.0
1742674374.5920832,-0.01,0.0,-0.09,15185.0,-11314.0,32570.0,0.0,0.0,-0.0,15163.0,-11276.0,24379.0,3.0,33.0,12.0
1742674374.6043863,-0.01,0.0,-0.09,15153.0,-10536.0,16220.0,0.0,0.0,-0.0,15131.0,-10498.0,8029.0,20.0,0.0,0.0
1742674374.6172433,-0.01,0.0,-0.09,15120.0,-9759.0,-129.0,0.0,0.0,-0.0,15099.0,-9721.0,-8319.0,142.0,119.0,84.0
1742674374.6287205,-0.01,0.0,-0.09,15088.0,-8982.0,-16477.0,0.0,0.0,-0.0,15067.0,-8944.0,-24667.0,0.0,0.0,0.0
1742674374.637721,-0.01,0.0,-0.09,15056.0,-8205.0,32711.0,0.0,0.0,-0.0,15035.0,-8167.0,24520.0,0.0,0.0,0.0
1742674374.6492214,-0.01,0.0,-0.09,15023.0,-7428.0,16361.0,0.0,0.0,-0.0,15002.0,-7390.0,8170.0,88.0,107.0,133.0
1742674374.6577346,-0.01,0.0,-0.09,14990.0,-6651.0,11.0,0.0,0.0,-0.0,14969.0,-6613.0,-8179.0,38.0,7.0,14.0
1742674374.6697366,-0.01,0.0,-0.09,14957.0,-5874.0,-16337.0,0.0,0.0,-0.0,14936.0,-5836.0,-24527.0,0.0,0.0,0.0
1742674374.6782205,-0.01,0.0,-0.09,14924.0,-5097.0,-32685.0,0.0,0.0,-0.0,14903.0,-5058.0,24661.0,43.0,52.0,64.0
1742674374.6905048,-0.01,0.0,-0.09,14890.0,-4319.0,16502.0,0.0,0.0,-0.0,14869.0,-4280.0,8311.0,65.0,23.0,32.0
1742674374.7025056,-0.01,0.0,-0.09,14856.0,-3541.0,152.0,0.0,0.0,-0.0,14835.0,-3502.0,-8038.0,42.0,67.0,35.0
1742674374.715284,-0.01,0.0,-0.09,14821.0,-2764.0,-16196.0,0.0,0.0,-0.0,14800.0,-2725.0,-24386.0,118.0,133.0,113.0
1742674374.7273185,-0.01,0.0,-0.09,14786.0,-1987.0,-32544.0,0.0,0.0,-0.0,14765.0,-1948.0,24802.0,0.0,5.0,0.0
1742674374.7359788,-0.01,0.0,-0.09,14751.0,-1210.0,16643.0,0.0,0.0,-0.0,14730.0,-1171.0,8452.0,0.0,0.0,0.0
1742674374.747909,-0.01,0.0,-0.09,14716.0,-433.0,293.0,0.0,0.0,-0.0,14695.0,-394.0,-7897.0,163.0,103.0,125.0
1742674374.756415,-0.01,0.0,-0.09,14680.0,343.0,-16055.0,0.0,0.0,-0.0,14659.0,381.0,-24245.0,0.0,0.0,13.0
1742674374.7683916,-0.01,0.0,-0.09,14644.0,1118.0,-32403.0,0.0,0.0,-0.0,14623.0,1156.0,24943.0,1.0,0.0,0.0
1742674374.780392,-0.01,0.0,-0.09,14608.0,1893.0,16784.0,0.0,0.0,-0.0,14587.0,1931.0,8593.0,5.0,30.0,31.0
1742674374.7890127,-0.01,0.0,-0.09,14572.0,2668.0,434.0,0.0,0.0,-0.0,14551.0,2706.0,-7756.0,21.0,0.0,18.0
1742674374.8013074,-0.01,0.0,-0.09,14536.0,3443.0,-15914.0,0.0,0.0,-0.0,14515.0,3481.0,-24104.0,77.0,101.0,89.0
1742674374.8093233,-0.01,0.0,-0.09,14499.0,4218.0,-32262.0,0.0,0.0,-0.0,14478.0,4256.0,25084.0,0.0,0.0,0.0
1742674374.8218334,-0.01,0.0,-0.09,14462.0,4993.0,16925.0,0.0,0.0,-0.0,14441.0,5031.0,8734.0,35.0,8.0,13.0
1742674374.8341389,-0.01,0.0,-0.09,14424.0,5768.0,575.0,0.0,0.0,-0.0,14403.0,5806.0,-7615.0,0.0,0.0,0.0
1742674374.846142,-0.01,0.0,-0.09,14386.0,6543.0,-15773.0,0.0,0.0,-0.0,14365.0,6581.0,-23963.0,44.0,52.0,92.0
1742674374.8581557,-0.01,0.0,-0.09,14348.0,7318.0,-32121.0,0.0,0.0,-0.0,14326.0,7356.0,25225.0,50.0,27.0,0.0
1742674374.8666427,-0.01,0.0,-0.09,14309.0,8093.0,17066.0,0.0,0.0,-0.0,14287.0,8131.0,8875.0,29.0,52.0,58.0
1742674374.8785892,-0.01,0.0,-0.09,14270.0,8868.0,716.0,0.0,0.0,-0.0,14248.0,8906.0,-7474.0,0.0,0.0,0.0
1742674374.8876054,-0.01,0.0,-0.09,14231.0,9643.0,-15632.0,0.0,0.0,-0.0,14209.0,9681.0,-23822.0,0.0,0.0,0.0
1742674374.899122,-0.01,0.0,-0.09,14191.0,10418.0,-31980.0,0.0,0.0,-0.0,14169.0,10456.0,25366.0,97.0,96.0,121.0
1742674374.9116304,-0.01,0.0,-0.09,14151.0,11193.0,17207.0,0.0,0.0,-0.0,14129.0,11231.0,9016.0,46.0,0.0,1.0
1742674374.920061,-0.01,0.0,-0.09,14111.0,11967.0,857.0,0.0,0.0,-0.0,14089.0,12005.0,-7333.0,0.0,0.0,0.0
1742674374.9320695,-0.01,0.0,-0.09,14071.0,12741.0,-15491.0,0.0,0.0,-0.0,14049.0,12779.0,-23681.0,130.0,121.0,106.0
1742674374.94457,-0.01,0.0,-0.09,14031.0,13515.0,-31839.0,0.0,0.0,-0.0,14009.0,13553.0,25507.0,46.0,69.0,85.0
1742674374.9570692,-0.01,0.0,-0.09,13990.0,14289.0,17348.0,0.0,0.0,-0.0,13968.0,14327.0,9157.0,0.0,25.0,8.0
1742674374.9689822,-0.01,0.0,-0.09,13949.0,15063.0,998.0,0.0,0.0,-0.0,13927.0,15101.0,-7192.0,70.0,48.0,47.0
1742674374.9774835,-0.01,0.0,-0.09,13908.0,15837.0,-15350.0,0.0,0.0,-0.0,13886.0,15875.0,-23540.0,0.0,7.0,0.0
1742674374.9894845,-0.01,0.0,-0.09,13867.0,16611.0,-31698.0,0.0,0.0,-0.0,13845.0,16648.0,25648.0,0.0,0.0,27.0
1742674374.9981928,-0.01,0.0,-0.09,13826.0,17384.0,17489.0,0.0,0.0,-0.0,13804.0,17421.0,9298.0,175.0,98.0,82.0
1742674375.0101893,-0.01,0.0,-0.09,13784.0,18157.0,1139.0,0.0,0.0,-0.0,13762.0,18194.0,-7051.0,34.0,16.0,0.0
1742674375.022198,-0.01,0.0,-0.09,13742.0,18930.0,-15209.0,0.0,0.0,-0.0,13720.0,18967.0,-23399.0,0.0,0.0,0.0
1742674375.0347037,-0.01,0.0,-0.09,13700.0,19703.0,-31557.0,0.0,0.0,-0.0,13678.0,19740.0,25789.0,0.0,0.0,0.0
1742674375.0467203,-0.01,0.0,-0.09,13658.0,20475.0,17630.0,0.0,0.0,-0.0,13636.0,20512.0,9439.0,29.0,70.0,79.0
1742674375.0552034,-0.01,0.0,-0.09,13616.0,21247.0,1280.0,0.0,0.0,-0.0,13594.0,21285.0,-6910.0,41.0,0.0,43.0
1742674375.0672033,-0.01,0.0,-0.09,13574.0,22020.0,-15068.0,0.0,0.0,-0.0,13552.0,22058.0,-23258.0,44.0,74.0,61.0
1742674375.0792046,-0.01,0.0,-0.09,13531.0,22793.0,-31416.0,0.0,0.0,-0.0,13509.0,22831.0,25930.0,0.0,0.0,0.0
1742674375.0877185,-0.01,0.0,-0.09,13488.0,23566.0,17771.0,0.0,0.0,-0.0,13466.0,23604.0,9580.0,0.0,0.0,0.0
1742674375.1002266,-0.01,0.0,-0.09,13445.0,24339.0,1421.0,0.0,0.0,-0.0,13423.0,24377.0,-6769.0,97.0,97.0,130.0
1742674375.108306,-0.01,0.0,-0.09,13402.0,25112.0,-14927.0,0.0,0.0,-0.0,13380.0,25150.0,-23117.0,19.0,0.0,0.0
1742674375.1207945,-0.01,0.0,-0.09,13359.0,25885.0,-31275.0,0.0,0.0,-0.0,13337.0,25923.0,26071.0,0.0,0.0,0.0
1742674375.136915,-0.01,0.0,-0.09,13316.0,26658.0,17912.0,0.0,0.0,-0.0,13294.0,26696.0,9721.0,0.0,0.0,0.0
1742674375.1455934,-0.01,0.0,-0.09,13272.0,27431.0,1562.0,0.0,0.0,-0.0,13250.0,27469.0,-6628.0,100.0,60.0,81.0
1742674375.157594,-0.01,0.0,-0.09,13228.0,28203.0,-14786.0,0.0,0.0,-0.0,13206.0,28241.0,-22976.0,23.0,13.0,39.0
1742674375.1697297,-0.01,0.0,-0.09,13184.0,28975.0,-31134.0,0.0,0.0,-0.0,13162.0,29013.0,26212.0,89.0,75.0,15.0
1742674375.178225,-0.01,0.0,-0.09,13140.0,29747.0,18053.0,0.0,0.0,-0.0,13118.0,29785.0,9862.0,0.0,0.0,0.0
1742674375.1902242,-0.01,0.0,-0.09,13096.0,30519.0,1703.0,0.0,0.0,-0.0,13074.0,30557.0,-6487.0,0.0,0.0,1.0
1742674375.1985414,-0.01,0.0,-0.09,13051.0,31291.0,-14645.0,0.0,0.0,-0.0,13029.0,31329.0,-22835.0,124.0,97.0,146.0
1742674375.210746,-0.01,0.0,-0.09,13006.0,32063.0,-30993.0,0.0,0.0,-0.0,12984.0,32101.0,26353.0,0.0,0.0,0.0
1742674375.227261,-0.01,0.0,-0.09,12961.0,-32701.0,18194.0,0.0,0.0,-0.0,12939.0,-32662.0,10003.0,0.0,0.0,47.0
1742674375.23626,-0.01,0.0,-0.09,12916.0,-31927.0,1844.0,0.0,0.0,-0.0,12894.0,-31888.0,-6346.0,0.0,0.0,0.0
1742674375.2477598,-0.01,0.0,-0.09,12871.0,-31153.0,-14504.0,0.0,0.0,-0.0,12849.0,-31114.0,-22694.0,57.0,74.0,121.0
1742674375.2562647,-0.01,0.0,-0.09,12826.0,-30379.0,-30852.0,0.0,0.0,-0.0,12804.0,-30340.0,26494.0,42.0,99.0,61.0
1742674375.2682595,-0.01,0.0,-0.09,12780.0,-29605.0,18335.0,0.0,0.0,-0.0,12758.0,-29566.0,10144.0,51.0,49.0,42.0
1742674375.2802596,-0.01,0.0,-0.09,12734.0,-28831.0,1985.0,0.0,0.0,-0.0,12712.0,-28792.0,-6205.0,0.0,5.0,0.0
1742674375.2887754,-0.01,0.0,-0.09,12688.0,-28057.0,-14363.0,0.0,0.0,-0.0,12666.0,-28018.0,-22553.0,0.0,0.0,0.0
1742674375.3007758,-0.01,0.0,-0.09,12642.0,-27283.0,-30711.0,0.0,0.0,-0.0,12620.0,-27244.0,26635.0,113.0,89.0,104.0
1742674375.31681,-0.01,0.0,-0.09,12595.0,-26509.0,18476.0,0.0,0.0,-0.0,12573.0,-26470.0,10285.0,139.0,159.0,132.0
1742674375.3247926,-0.01,0.0,-0.09,12548.0,-25735.0,2126.0,0.0,0.0,-0.0,12526.0,-25696.0,-6064.0,23.0,26.0,17.0
1742674375.3378127,-0.01,0.0,-0.09,12501.0,-24961.0,-14222.0,0.0,0.0,-0.0,12479.0,-24922.0,-22412.0,0.0,0.0,0.0
1742674375.3463113,-0.01,0.0,-0.09,12454.0,-24187.0,-30570.0,0.01,0.0,-0.0,12432.0,-24148.0,26776.0,72.0,112.0,105.0
1742674375.3578842,-0.01,0.0,-0.09,12407.0,-23413.0,18617.0,0.01,0.0,-0.0,12384.0,-23374.0,10426.0,40.0,56.0,18.0
1742674375.3703847,-0.01,0.0,-0.09,12359.0,-22640.0,2267.0,0.01,0.0,-0.0,12337.0,-22602.0,-5923.0,0.0,30.0,0.0
1742674375.3789003,-0.01,0.0,-0.09,12312.0,-21868.0,-14081.0,0.01,0.0,-0.0,12290.0,-21829.0,-22271.0,0.0,48.0,63.0
1742674375.3908792,-0.01,0.0,-0.09,12264.0,-21095.0,-30429.0,0.01,0.0,-0.0,12242.0,-21056.0,26917.0,0.0,13.0,24.0
1742674375.406878,-0.01,0.0,-0.09,12216.0,-20322.0,18758.0,0.01,0.0,-0.0,12194.0,-20283.0,10567.0,30.0,0.0,0.0
1742674375.4154017,-0.01,0.0,-0.09,12168.0,-19549.0,2408.0,0.01,0.0,-0.0,12146.0,-19511.0,-5782.0,134.0,131.0,121.0
1742674375.4276044,-0.01,0.0,-0.09,12120.0,-18777.0,-13940.0,0.01,0.0,-0.0,12098.0,-18739.0,-22130.0,21.0,19.0,0.0
1742674375.4360883,-0.01,0.0,-0.09,12072.0,-18005.0,-30288.0,0.01,0.0,-0.0,12050.0,-17967.0,27058.0,0.0,0.0,0.0
1742674375.448592,-0.01,0.0,-0.09,12024.0,-17233.0,18899.0,0.01,0.0,-0.0,12002.0,-17195.0,10708.0,123.0,157.0,129.0
1742674375.4605896,-0.01,0.0,-0.09,11976.0,-16461.0,2549.0,0.01,0.0,-0.0,11954.0,-16423.0,-5641.0,52.0,9.0,12.0
1742674375.469088,-0.01,0.0,-0.09,11928.0,-15689.0,-13799.0,0.01,0.0,-0.0,11906.0,-15651.0,-21989.0,0.0,0.0,0.0
1742674375.4805877,-0.01,0.0,-0.09,11880.0,-14917.0,-30147.0,0.01,0.0,-0.0,11858.0,-14879.0,27199.0,98.0,65.0,90.0
1742674375.497285,-0.01,0.0,-0.09,11831.0,-14146.0,19040.0,0.01,0.0,-0.0,11809.0,-14108.0,10849.0,0.0,18.0,6.0
1742674375.5057762,-0.01,0.0,-0.09,11782.0,-13375.0,2690.0,0.01,0.0,-0.0,11760.0,-13337.0,-5500.0,0.0,0.0,0.0
1742674375.5178008,-0.01,0.0,-0.09,11733.0,-12604.0,-13658.0,0.01,0.0,-0.0,11711.0,-12566.0,-21848.0,100.0,89.0,115.0
1742674375.5263238,-0.01,0.0,-0.09,11684.0,-11833.0,-30006.0,0.01,0.0,-0.0,11662.0,-11795.0,27340.0,0.0,0.0,0.0
1742674375.5382292,-0.01,0.0,-0.09,11635.0,-11062.0,19181.0,0.01,0.0,-0.0,11613.0,-11024.0,10990.0,0.0,0.0,0.0
1742674375.5508232,-0.01,0.0,-0.09,11586.0,-10291.0,2831.0,0.01,0.0,-0.0,11564.0,-10253.0,-5359.0,118.0,134.0,165.0
1742674375.5588238,-0.01,0.0,-0.09,11537.0,-9520.0,-13517.0,0.01,0.0,-0.0,11515.0,-9482.0,-21707.0,0.0,20.0,31.0
1742674375.570824,-0.01,0.0,-0.09,11488.0,-8749.0,-29865.0,0.01,0.0,-0.0,11466.0,-8711.0,27481.0,0.0,0.0,0.0
1742674375.5838237,-0.01,0.0,-0.09,11439.0,-7978.0,19322.0,0.01,0.0,-0.0,11417.0,-7940.0,11131.0,46.0,11.0,17.0
1742674375.5962458,-0.01,0.0,-0.09,11391.0,-7207.0,2972.0,0.01,0.0,-0.0,11369.0,-7169.0,-5218.0,0.0,0.0,11.0
1742674375.604254,-0.01,0.0,-0.09,11343.0,-6436.0,-13376.0,0.01,0.0,-0.0,11321.0,-6398.0,-21566.0,9.0,0.0,0.0
1742674375.6162684,-0.01,0.0,-0.09,11295.0,-5665.0,-29724.0,0.01,0.0,-0.0,11273.0,-5627.0,27622.0,100.0,114.0,92.0
1742674375.6283758,-0.01,0.0,-0.09,11247.0,-4894.0,19463.0,0.01,0.0,-0.0,11225.0,-4856.0,11272.0,14.0,0.0,0.0
1742674375.6368768,-0.01,0.0,-0.09,11198.0,-4123.0,3113.0,0.01,0.0,-0.0,11176.0,-4085.0,-5077.0,0.0,0.0,0.0
1742674375.6487541,-0.01,0.0,-0.09,11149.0,-3353.0,-13235.0,0.01,0.0,-0.0,11127.0,-3315.0,-21425.0,125.0,130.0,121.0
1742674375.657253,-0.01,0.0,-0.09,11100.0,-2583.0,-29583.0,0.01,0.0,-0.0,11078.0,-2545.0,27763.0,35.0,43.0,0.0
1742674375.669269,-0.01,0.0,-0.09,11051.0,-1813.0,19604.0,0.01,0.0,-0.0,11029.0,-1775.0,11413.0,0.0,0.0,0.0
1742674375.685756,-0.01,0.0,-0.09,11002.0,-1043.0,3254.0,0.01,0.0,-0.0,10980.0,-1005.0,-4936.0,21.0,49.0,56.0
1742674375.6944156,-0.01,0.0,-0.09,10953.0,-274.0,-13094.0,0.01,0.0,-0.0,10931.0,-236.0,-21284.0,0.0,0.0,0.0
1742674375.7064157,-0.01,0.0,-0.09,10904.0,494.0,-29442.0,0.01,0.0,-0.0,10882.0,531.0,27904.0,0.0,8.0,0.0
1742674375.7149305,-0.01,0.0,-0.09,10854.0,1260.0,19745.0,0.01,0.0,-0.0,10832.0,1297.0,11554.0,91.0,132.0,138.0
1742674375.726865,-0.01,0.0,-0.09,10801.0,2015.0,3393.0,0.0,0.0,-0.0,10778.0,2052.0,-4797.0,43.0,100.0,9.0
1742674375.7392535,-0.01,0.0,-0.09,10738.0,2754.0,-12958.0,0.0,0.0,-0.0,10715.0,2793.0,-21148.0,0.0,87.0,65.0
1742674375.7472522,-0.01,0.01,-0.08,10661.0,3475.0,-29310.0,0.0,0.0,-0.01,10639.0,3518.0,28036.0,255.0,267.0,168.0
1742674375.7595522,-0.0,0.01,-0.08,10576.0,4172.0,19871.0,0.0,0.0,-0.01,10558.0,4217.0,11680.0,0.0,18.0,159.0
1742674375.7679248,-0.0,0.01,-0.07,10489.0,4821.0,3511.0,0.0,0.0,-0.01,10471.0,4864.0,-4679.0,200.0,49.0,0.0
1742674375.7799332,0.0,0.0,-0.07,10441.0,5398.0,-12853.0,0.01,0.0,-0.0,10423.0,5437.0,-21043.0,0.0,122.0,72.0
1742674375.796383,0.01,-0.01,-0.05,10533.0,5841.0,-29223.0,0.01,0.0,-0.0,10514.0,5880.0,28122.0,35.0,78.0,34.0
1742674375.804963,0.02,-0.01,-0.04,10625.0,6227.0,19938.0,0.01,0.0,-0.0,10606.0,6264.0,11746.0,21.0,14.0,7.0
1742674375.8169868,0.02,-0.01,-0.04,10723.0,6561.0,3561.0,0.01,0.0,-0.0,10703.0,6597.0,-4630.0,212.0,89.0,180.0
1742674375.8254871,0.02,-0.02,-0.03,10827.0,6826.0,-12817.0,0.01,0.0,-0.0,10807.0,6866.0,-21007.0,184.0,38.0,99.0
1742674375.8374934,0.03,-0.02,-0.02,10944.0,7033.0,-29196.0,0.01,0.0,-0.01,10927.0,7074.0,28150.0,30.0,0.0,49.0
1742674375.849493,0.03,-0.02,-0.01,11069.0,7175.0,19960.0,0.01,0.0,-0.0,11053.0,7214.0,11768.0,98.0,187.0,140.0
1742674375.8579974,0.03,-0.02,-0.0,11192.0,7254.0,3577.0,0.01,0.0,-0.0,11176.0,7293.0,-4613.0,96.0,74.0,43.0
1742674375.8699934,0.03,-0.02,0.0,11310.0,7271.0,-12803.0,0.0,0.0,-0.01,11294.0,7311.0,-20993.0,0.0,80.0,51.0
1742674375.8865,0.03,-0.01,0.02,11393.0,7174.0,-29182.0,0.0,0.0,-0.01,11376.0,7215.0,28164.0,74.0,128.0,61.0
1742674375.8948936,0.02,-0.01,0.02,11472.0,7012.0,19975.0,0.0,0.0,-0.01,11458.0,7053.0,11784.0,0.0,98.0,76.0
1742674375.906968,0.03,-0.01,0.03,11561.0,6791.0,3597.0,0.0,0.0,-0.01,11549.0,6831.0,-4593.0,51.0,40.0,71.0
1742674375.9149756,0.02,-0.01,0.04,11652.0,6505.0,-12777.0,0.01,0.0,-0.0,11638.0,6544.0,-20968.0,173.0,138.0,181.0
1742674375.92751,0.02,-0.01,0.05,11746.0,6175.0,-29150.0,0.0,0.0,-0.0,11730.0,6211.0,28196.0,82.0,5.0,0.0
1742674375.939511,0.02,-0.01,0.05,11851.0,5793.0,20015.0,0.0,0.0,-0.0,11834.0,5829.0,11824.0,53.0,48.0,14.0
1742674375.94801,0.02,-0.02,0.06,11974.0,5358.0,3646.0,0.0,0.0,-0.0,11958.0,5396.0,-4544.0,134.0,183.0,178.0
1742674375.960022,0.01,-0.02,0.06,12113.0,4884.0,-12717.0,0.0,0.0,-0.0,12097.0,4921.0,-20907.0,72.0,72.0,19.0
1742674375.9725235,0.0,-0.03,0.07,12308.0,4329.0,-29073.0,0.0,0.0,-0.0,12293.0,4364.0,28272.0,26.0,0.0,35.0
1742674375.9845264,0.0,-0.03,0.08,12543.0,3735.0,20108.0,0.01,0.0,-0.0,12528.0,3768.0,11916.0,83.0,103.0,3.0
1742674375.99701,-0.01,-0.03,0.08,12795.0,3103.0,3755.0,0.01,0.0,-0.0,12777.0,3133.0,-4436.0,0.0,0.0,0.0
1742674376.0055256,-0.01,-0.03,0.09,13062.0,2436.0,-12593.0,0.01,0.0,-0.0,13041.0,2466.0,-20784.0,26.0,64.0,18.0
1742674376.0175347,-0.02,-0.04,0.09,13329.0,1725.0,-28936.0,0.01,0.0,-0.0,13307.0,1756.0,28409.0,137.0,177.0,91.0
1742674376.0255342,-0.03,-0.04,0.1,13603.0,969.0,20260.0,0.01,0.0,-0.0,13581.0,1001.0,12068.0,2.0,27.0,0.0
1742674376.038179,-0.04,-0.04,0.1,13894.0,178.0,3923.0,0.01,0.0,-0.0,13874.0,209.0,-4268.0,0.0,0.0,0.0
1742674376.046686,-0.05,-0.04,0.11,14215.0,-651.0,-12406.0,0.01,0.0,-0.0,14194.0,-625.0,-20597.0,92.0,133.0,79.0
1742674376.0586624,-0.05,-0.05,0.11,14567.0,-1530.0,-28729.0,0.01,0.0,-0.0,14541.0,-1512.0,28616.0,68.0,42.0,32.0
1742674376.0752819,-0.05,-0.05,0.12,14969.0,-2471.0,20491.0,0.01,0.0,-0.0,14941.0,-2457.0,12299.0,54.0,27.0,72.0
1742674376.0832815,-0.05,-0.05,0.12,15368.0,-3442.0,4178.0,0.01,0.0,-0.0,15336.0,-3427.0,-4013.0,95.0,49.0,68.0
1742674376.0955553,-0.05,-0.05,0.12,15754.0,-4417.0,-12133.0,0.01,0.0,-0.0,15721.0,-4397.0,-20324.0,0.0,0.0,0.0
1742674376.103556,-0.05,-0.05,0.12,16122.0,-5382.0,-28446.0,0.01,0.0,-0.0,16089.0,-5353.0,28899.0,0.0,10.0,0.0
1742674376.1161425,-0.05,-0.05,0.12,16469.0,-6318.0,20773.0,0.01,0.0,-0.0,16438.0,-6282.0,12581.0,81.0,104.0,127.0
1742674376.1281984,-0.04,-0.04,0.11,16804.0,-7211.0,4451.0,0.01,0.0,-0.0,16778.0,-7173.0,-3740.0,0.0,0.0,9.0
1742674376.1367137,-0.04,-0.04,0.11,17117.0,-8061.0,-11876.0,0.01,0.0,-0.0,17093.0,-8026.0,-20067.0,0.0,0.0,0.0
1742674376.1487324,-0.04,-0.04,0.1,17393.0,-8864.0,-28209.0,0.01,0.0,-0.0,17367.0,-8829.0,29136.0,93.0,123.0,136.0
1742674376.1572323,-0.04,-0.03,0.09,17632.0,-9603.0,20985.0,0.0,0.0,-0.0,17605.0,-9563.0,12794.0,0.0,0.0,17.0
1742674376.1692333,-0.04,-0.03,0.09,17842.0,-10279.0,4637.0,0.0,0.0,-0.01,17816.0,-10233.0,-3553.0,0.0,0.0,0.0
1742674376.1852534,-0.03,-0.03,0.08,18029.0,-10859.0,-11717.0,0.0,0.0,-0.01,18009.0,-10816.0,-19907.0,73.0,65.0,58.0
1742674376.1937304,-0.03,-0.03,0.07,18215.0,-11389.0,-28075.0,0.01,0.0,-0.01,18196.0,-11347.0,29271.0,0.0,11.0,23.0
1742674376.2060137,-0.03,-0.03,0.06,18406.0,-11862.0,21098.0,0.01,0.0,-0.0,18386.0,-11822.0,12906.0,0.0,0.0,7.0
1742674376.2180362,-0.03,-0.03,0.06,18610.0,-12278.0,4730.0,0.01,0.0,-0.0,18589.0,-12242.0,-3461.0,81.0,39.0,99.0
1742674376.2260513,-0.03,-0.03,0.05,18831.0,-12669.0,-11638.0,0.01,0.0,-0.0,18809.0,-12637.0,-19829.0,36.0,0.0,0.0
1742674376.2386594,-0.04,-0.03,0.05,19067.0,-13039.0,-28006.0,0.01,0.0,-0.0,19043.0,-13010.0,29339.0,0.0,0.0,0.0
1742674376.2471595,-0.04,-0.03,0.04,19317.0,-13378.0,21160.0,0.01,0.0,-0.0,19293.0,-13347.0,12968.0,117.0,88.0,107.0
1742674376.2591596,-0.04,-0.04,0.04,19586.0,-13676.0,4788.0,0.01,0.0,-0.0,19563.0,-13643.0,-3403.0,4.0,0.0,10.0
1742674376.2756593,-0.04,-0.04,0.04,19890.0,-13940.0,-11582.0,0.01,0.0,-0.0,19868.0,-13910.0,-19773.0,4.0,0.0,0.0
1742674376.2837827,-0.04,-0.04,0.04,20197.0,-14206.0,-27952.0,0.01,0.0,-0.0,20174.0,-14177.0,29393.0,38.0,17.0,12.0
1742674376.296282,-0.04,-0.04,0.04,20506.0,-14473.0,21213.0,0.01,0.0,-0.0,20482.0,-14442.0,13021.0,0.0,0.0,0.0
1742674376.304283,-0.04,-0.04,0.04,20815.0,-14732.0,4841.0,0.01,0.0,-0.0,20791.0,-14699.0,-3350.0,0.0,68.0,77.0
1742674376.3168085,-0.04,-0.04,0.04,21119.0,-15004.0,-11529.0,0.01,0.0,-0.0,21094.0,-14969.0,-19720.0,168.0,161.0,135.0
1742674376.3287234,-0.04,-0.04,0.04,21411.0,-15293.0,-27899.0,0.01,0.0,-0.0,21386.0,-15258.0,29446.0,0.0,0.0,0.0
1742674376.3372393,-0.04,-0.04,0.04,21693.0,-15592.0,21266.0,0.01,0.0,-0.0,21669.0,-15556.0,13074.0,35.0,0.0,0.0
1742674376.3494377,-0.04,-0.04,0.04,21967.0,-15887.0,4894.0,0.01,0.0,-0.0,21943.0,-15851.0,-3297.0,180.0,223.0,172.0
1742674376.365604,-0.04,-0.03,0.04,22222.0,-16157.0,-11477.0,0.01,0.0,-0.0,22198.0,-16124.0,-19668.0,108.0,155.0,155.0
1742674376.374255,-0.04,-0.03,0.04,22465.0,-16416.0,-27850.0,0.01,0.0,-0.0,22440.0,-16384.0,29495.0,27.0,16.0,42.0
1742674376.3862631,-0.04,-0.03,0.03,22696.0,-16655.0,21312.0,0.01,0.0,-0.0,22671.0,-16622.0,13120.0,3.0,4.0,0.0
1742674376.3947666,-0.04,-0.03,0.03,22916.0,-16870.0,4935.0,0.01,0.0,-0.0,22891.0,-16834.0,-3256.0,0.0,21.0,25.0
1742674376.406764,-0.04,-0.03,0.03,23124.0,-17069.0,-11440.0,0.01,0.0,-0.0,23100.0,-17031.0,-19631.0,0.0,7.0,0.0
1742674376.4187884,-0.04,-0.03,0.03,23319.0,-17259.0,-27816.0,0.01,0.0,-0.0,23295.0,-17221.0,29529.0,86.0,90.0,56.0
1742674376.4273121,-0.04,-0.03,0.03,23501.0,-17449.0,21343.0,0.01,0.0,-0.0,23478.0,-17410.0,13151.0,0.0,0.0,0.0
1742674376.4434195,-0.04,-0.02,0.03,23666.0,-17644.0,4964.0,0.01,0.0,-0.0,23643.0,-17605.0,-3227.0,4.0,0.0,0.0
1742674376.4559207,-0.04,-0.02,0.03,23831.0,-17844.0,-11412.0,0.01,0.0,-0.0,23808.0,-17806.0,-19603.0,0.0,0.0,0.0
