Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742261020.4770005,1.12,-0.17,-0.49,1573.0,20495.0,19362.0,-0.03,-0.03,-0.01,1811.0,20568.0,11173.0,0.0,0.0,0.0
1742261020.489,1.12,-0.17,-0.49,3175.0,24356.0,4038.0,-0.03,-0.03,-0.01,3413.0,24429.0,-4150.0,190.0,171.0,203.0
1742261020.4980018,1.12,-0.17,-0.49,4777.0,28217.0,-11284.0,-0.03,-0.03,-0.01,5015.0,28290.0,-19472.0,0.0,0.0,0.0
1742261020.5095055,1.12,-0.17,-0.49,6380.0,32077.0,-26605.0,-0.03,-0.03,-0.01,6618.0,32151.0,30743.0,0.0,0.0,0.0
1742261020.518003,1.12,-0.17,-0.49,7983.0,-29598.0,23609.0,-0.03,-0.03,-0.01,8221.0,-29523.0,15420.0,181.0,197.0,182.0
1742261020.5300004,1.12,-0.17,-0.49,9587.0,-25735.0,8286.0,-0.03,-0.03,-0.01,9825.0,-25660.0,97.0,27.0,23.0,17.0
1742261020.5420022,1.12,-0.17,-0.49,11193.0,-21873.0,-7036.0,-0.03,-0.03,-0.01,11431.0,-21798.0,-15224.0,0.0,0.0,0.0
1742261020.5540042,1.12,-0.17,-0.49,12800.0,-18010.0,-22357.0,-0.03,-0.03,-0.01,13039.0,-17934.0,-30545.0,167.0,158.0,166.0
1742261020.5665088,1.12,-0.17,-0.49,14408.0,-14147.0,27858.0,-0.03,-0.03,-0.01,14647.0,-14071.0,19669.0,29.0,69.0,60.0
1742261020.579507,1.12,-0.17,-0.49,16017.0,-10284.0,12535.0,-0.03,-0.03,-0.01,16256.0,-10208.0,4346.0,19.0,55.0,25.0
1742261020.5870075,1.12,-0.17,-0.49,17627.0,-6421.0,-2787.0,-0.03,-0.03,-0.01,17866.0,-6345.0,-10975.0,126.0,142.0,90.0
1742261020.5990083,1.12,-0.17,-0.49,19237.0,-2558.0,-18108.0,-0.03,-0.03,-0.01,19476.0,-2482.0,-26296.0,0.0,0.0,0.0
1742261020.6080081,1.12,-0.17,-0.49,20847.0,1304.0,32106.0,-0.03,-0.03,-0.01,21086.0,1379.0,23917.0,15.0,0.0,0.0
1742261020.6235085,1.12,-0.17,-0.49,22456.0,5166.0,16783.0,-0.03,-0.03,-0.01,22695.0,5241.0,8594.0,100.0,18.0,2.0
1742261020.6320071,1.12,-0.17,-0.49,24064.0,9028.0,1460.0,-0.03,-0.03,-0.01,24303.0,9103.0,-6728.0,0.0,13.0,48.0
1742261020.6450462,1.12,-0.17,-0.49,25673.0,12890.0,-13861.0,-0.03,-0.03,-0.01,25912.0,12965.0,-22049.0,50.0,0.0,22.0
1742261020.6565514,1.12,-0.17,-0.49,27282.0,16752.0,-29182.0,-0.03,-0.03,-0.01,27521.0,16827.0,28166.0,0.0,0.0,0.0
1742261020.6690512,1.12,-0.17,-0.49,28891.0,20613.0,21032.0,-0.03,-0.03,-0.01,29130.0,20688.0,12843.0,98.0,142.0,95.0
1742261020.6775513,1.12,-0.17,-0.49,30501.0,24475.0,5709.0,-0.03,-0.03,-0.01,30740.0,24550.0,-2479.0,29.0,13.0,4.0
1742261020.6895523,1.12,-0.17,-0.49,32111.0,28337.0,-9612.0,-0.03,-0.03,-0.01,32350.0,28412.0,-17799.0,104.0,121.0,7.0
1742261020.702052,1.12,-0.17,-0.49,-31813.0,32198.0,-24932.0,-0.03,-0.03,-0.01,-31572.0,32273.0,32417.0,182.0,194.0,186.0
1742261020.7140694,1.12,-0.17,-0.49,-30198.0,-29477.0,25283.0,-0.03,-0.03,-0.01,-29957.0,-29400.0,17095.0,25.0,14.0,20.0
1742261020.7265515,1.12,-0.17,-0.49,-28582.0,-25613.0,9961.0,-0.03,-0.03,-0.01,-28341.0,-25536.0,1773.0,0.0,0.0,0.0
1742261020.7385516,1.12,-0.17,-0.49,-26965.0,-21749.0,-5360.0,-0.03,-0.03,-0.01,-26724.0,-21672.0,-13547.0,176.0,193.0,172.0
1742261020.747054,1.12,-0.17,-0.49,-25347.0,-17886.0,-20680.0,-0.03,-0.03,-0.01,-25106.0,-17809.0,-28867.0,25.0,2.0,11.0
1742261020.7590582,1.12,-0.17,-0.49,-23728.0,-14022.0,29536.0,-0.03,-0.03,-0.01,-23487.0,-13945.0,21348.0,0.0,0.0,0.0
1742261020.7710607,1.12,-0.17,-0.49,-22109.0,-10159.0,14215.0,-0.03,-0.03,-0.01,-21868.0,-10082.0,6027.0,164.0,197.0,185.0
1742261020.7835593,1.12,-0.17,-0.49,-20489.0,-6296.0,-1105.0,-0.03,-0.03,-0.01,-20248.0,-6219.0,-9292.0,0.0,0.0,0.0
1742261020.7920587,1.12,-0.17,-0.49,-18868.0,-2434.0,-16424.0,-0.03,-0.03,-0.01,-18627.0,-2356.0,-24611.0,0.0,0.0,0.0
1742261020.8042674,1.12,-0.17,-0.49,-17247.0,1429.0,-31743.0,-0.03,-0.03,-0.01,-17006.0,1506.0,25606.0,94.0,79.0,37.0
1742261020.8165686,1.12,-0.17,-0.49,-15626.0,5291.0,18473.0,-0.03,-0.03,-0.01,-15385.0,5368.0,10285.0,29.0,64.0,16.0
1742261020.8285732,1.12,-0.17,-0.49,-14005.0,9153.0,3152.0,-0.03,-0.03,-0.01,-13763.0,9230.0,-5035.0,0.0,20.0,12.0
1742261020.8375762,1.12,-0.17,-0.49,-12382.0,13015.0,-12166.0,-0.03,-0.03,-0.01,-12140.0,13092.0,-20353.0,155.0,157.0,110.0
1742261020.849078,1.12,-0.17,-0.49,-10759.0,16877.0,-27484.0,-0.03,-0.03,-0.01,-10517.0,16954.0,29865.0,0.0,0.0,0.0
1742261020.861585,1.12,-0.17,-0.49,-9136.0,20739.0,22733.0,-0.03,-0.03,-0.01,-8894.0,20816.0,14545.0,16.0,15.0,5.0
1742261020.8735847,1.12,-0.17,-0.49,-7513.0,24601.0,7413.0,-0.03,-0.03,-0.01,-7271.0,24678.0,-774.0,72.0,33.0,23.0
1742261020.882084,1.12,-0.17,-0.49,-5888.0,28463.0,-7905.0,-0.03,-0.03,-0.01,-5646.0,28540.0,-16092.0,0.0,8.0,0.0
1742261020.8945844,1.12,-0.17,-0.49,-4263.0,32325.0,-23223.0,-0.03,-0.03,-0.01,-4021.0,32403.0,-31410.0,12.0,14.0,37.0
1742261020.9065845,1.12,-0.17,-0.49,-2638.0,-29349.0,26995.0,-0.03,-0.03,-0.01,-2396.0,-29270.0,18807.0,0.0,34.0,0.0
1742261020.9186063,1.12,-0.17,-0.49,-1012.0,-25484.0,11675.0,-0.03,-0.03,-0.01,-769.0,-25405.0,3487.0,71.0,136.0,98.0
1742261020.9272802,1.12,-0.17,-0.49,614.0,-21619.0,-3645.0,-0.03,-0.03,-0.01,856.0,-21540.0,-11832.0,0.0,0.0,39.0
1742261020.9392827,1.12,-0.17,-0.49,2241.0,-17754.0,-18964.0,-0.03,-0.03,-0.01,2483.0,-17675.0,-27151.0,143.0,115.0,94.0
1742261020.947783,1.12,-0.17,-0.49,3868.0,-13890.0,31254.0,-0.03,-0.03,-0.01,4110.0,-13811.0,23066.0,0.0,0.0,0.0
1742261020.9637935,1.12,-0.17,-0.49,5496.0,-10026.0,15934.0,-0.03,-0.03,-0.01,5738.0,-9947.0,7746.0,21.0,43.0,32.0
1742261020.9722924,1.12,-0.17,-0.49,7124.0,-6162.0,614.0,-0.03,-0.03,-0.01,7366.0,-6083.0,-7573.0,76.0,19.0,44.0
1742261020.9847934,1.12,-0.17,-0.49,8753.0,-2297.0,-14704.0,-0.03,-0.03,-0.01,8995.0,-2218.0,-22891.0,193.0,187.0,189.0
1742261020.9967942,1.12,-0.17,-0.49,10382.0,1566.0,-30022.0,-0.03,-0.03,-0.01,10624.0,1644.0,27327.0,16.0,13.0,0.0
1742261021.0052974,1.12,-0.17,-0.49,12012.0,5428.0,20195.0,-0.03,-0.03,-0.01,12254.0,5506.0,12007.0,0.0,0.0,0.0
1742261021.0172942,1.12,-0.17,-0.49,13642.0,9290.0,4875.0,-0.03,-0.03,-0.01,13884.0,9368.0,-3312.0,109.0,141.0,150.0
1742261021.0292935,1.12,-0.17,-0.49,15272.0,13152.0,-10443.0,-0.03,-0.03,-0.01,15514.0,13230.0,-18630.0,45.0,39.0,17.0
1742261021.0377936,1.12,-0.17,-0.49,16902.0,17014.0,-25761.0,-0.03,-0.03,-0.01,17144.0,17093.0,31588.0,83.0,21.0,3.0
1742261021.0533125,1.12,-0.17,-0.49,18532.0,20877.0,24456.0,-0.03,-0.03,-0.01,18774.0,20956.0,16268.0,186.0,181.0,176.0
1742261021.0624456,1.12,-0.17,-0.49,20162.0,24740.0,9137.0,-0.03,-0.03,-0.01,20404.0,24819.0,949.0,14.0,37.0,0.0
1742261021.0744472,1.12,-0.17,-0.49,21792.0,28603.0,-6181.0,-0.03,-0.03,-0.01,22034.0,28682.0,-14368.0,0.0,0.0,0.0
1742261021.0869467,1.12,-0.17,-0.49,23423.0,32465.0,-21499.0,-0.03,-0.03,-0.01,23665.0,32544.0,-29686.0,138.0,182.0,184.0
1742261021.0991223,1.12,-0.17,-0.49,25054.0,-29209.0,28719.0,-0.03,-0.03,-0.01,25296.0,-29129.0,20531.0,0.0,0.0,0.0
1742261021.1076233,1.12,-0.17,-0.49,26685.0,-25345.0,13399.0,-0.03,-0.03,-0.01,26928.0,-25265.0,5211.0,0.0,0.0,0.0
1742261021.1196225,1.12,-0.17,-0.49,28318.0,-21481.0,-1920.0,-0.03,-0.03,-0.01,28561.0,-21401.0,-10107.0,158.0,168.0,185.0
1742261021.132328,1.12,-0.17,-0.49,29952.0,-17616.0,-17238.0,-0.03,-0.03,-0.01,30194.0,-17536.0,-25425.0,0.0,0.0,0.0
1742261021.1443315,1.12,-0.17,-0.49,31585.0,-13751.0,-32556.0,-0.03,-0.03,-0.01,31827.0,-13671.0,24793.0,1.0,0.0,0.0
1742261021.156842,1.12,-0.17,-0.49,-32318.0,-9887.0,17661.0,-0.03,-0.03,-0.01,-32075.0,-9807.0,9473.0,89.0,56.0,62.0
1742261021.1648417,1.13,-0.17,-0.49,-30683.0,-6023.0,2342.0,-0.03,-0.03,-0.01,-30440.0,-5943.0,-5845.0,0.0,16.0,14.0
1742261021.1768415,1.13,-0.17,-0.49,-29048.0,-2159.0,-12975.0,-0.03,-0.03,-0.01,-28805.0,-2079.0,-21162.0,0.0,0.0,0.0
1742261021.1888409,1.13,-0.17,-0.49,-27412.0,1704.0,-28293.0,-0.03,-0.03,-0.01,-27168.0,1783.0,29056.0,203.0,129.0,115.0
1742261021.1973417,1.13,-0.17,-0.49,-25775.0,5566.0,21924.0,-0.03,-0.03,-0.01,-25531.0,5645.0,13736.0,0.0,0.0,0.0
1742261021.2100646,1.13,-0.17,-0.49,-24138.0,9428.0,6604.0,-0.03,-0.03,-0.01,-23894.0,9508.0,-1583.0,17.0,27.0,0.0
1742261021.2217722,1.13,-0.17,-0.49,-22502.0,13291.0,-8714.0,-0.03,-0.03,-0.01,-22258.0,13371.0,-16901.0,127.0,94.0,71.0
1742261021.2342734,1.13,-0.17,-0.49,-20867.0,17154.0,-24033.0,-0.03,-0.03,-0.01,-20623.0,17234.0,-32220.0,0.0,0.0,23.0
1742261021.2463,1.13,-0.17,-0.49,-19232.0,21017.0,26185.0,-0.03,-0.03,-0.01,-18988.0,21097.0,17997.0,9.0,1.0,19.0
1742261021.254625,1.13,-0.17,-0.49,-17598.0,24880.0,10865.0,-0.03,-0.03,-0.01,-17354.0,24960.0,2677.0,56.0,0.0,0.0
1742261021.2671292,1.13,-0.17,-0.49,-15964.0,28744.0,-4454.0,-0.03,-0.03,-0.01,-15720.0,28824.0,-12641.0,100.0,83.0,109.0
1742261021.2791328,1.13,-0.17,-0.49,-14330.0,32608.0,-19771.0,-0.03,-0.03,-0.01,-14086.0,32688.0,-27958.0,22.0,29.0,29.0
1742261021.2916286,1.13,-0.17,-0.49,-12695.0,-29065.0,30448.0,-0.03,-0.03,-0.01,-12451.0,-28984.0,22260.0,0.0,0.0,0.0
1742261021.3036306,1.13,-0.17,-0.49,-11060.0,-25200.0,15129.0,-0.03,-0.03,-0.01,-10816.0,-25119.0,6941.0,143.0,175.0,184.0
1742261021.3122687,1.13,-0.17,-0.49,-9424.0,-21335.0,-190.0,-0.03,-0.03,-0.01,-9180.0,-21254.0,-8377.0,15.0,28.0,21.0
1742261021.3242688,1.13,-0.17,-0.49,-7787.0,-17470.0,-15508.0,-0.03,-0.03,-0.01,-7543.0,-17388.0,-23695.0,0.0,0.0,1.0
1742261021.3362834,1.13,-0.17,-0.49,-6150.0,-13604.0,-30825.0,-0.03,-0.03,-0.01,-5906.0,-13522.0,26524.0,154.0,181.0,211.0
1742261021.3485775,1.13,-0.17,-0.49,-4512.0,-9737.0,19392.0,-0.03,-0.03,-0.01,-4268.0,-9655.0,11204.0,0.0,18.0,0.0
1742261021.357081,1.13,-0.17,-0.49,-2874.0,-5871.0,4073.0,-0.03,-0.03,-0.01,-2630.0,-5789.0,-4114.0,0.0,0.0,0.0
1742261021.369083,1.13,-0.17,-0.49,-1236.0,-2005.0,-11244.0,-0.03,-0.03,-0.01,-992.0,-1923.0,-19431.0,147.0,162.0,186.0
1742261021.381581,1.13,-0.17,-0.49,402.0,1860.0,-26561.0,-0.03,-0.03,-0.01,645.0,1941.0,30788.0,33.0,0.0,10.0
1742261021.3900807,1.13,-0.17,-0.49,2040.0,5723.0,23657.0,-0.03,-0.03,-0.01,2283.0,5804.0,15469.0,0.0,0.0,0.0
1742261021.4020822,1.13,-0.17,-0.49,3678.0,9586.0,8338.0,-0.03,-0.03,-0.01,3921.0,9667.0,150.0,158.0,200.0,189.0
1742261021.4140997,1.13,-0.17,-0.49,5316.0,13449.0,-6980.0,-0.03,-0.03,-0.01,5559.0,13530.0,-15167.0,12.0,31.0,14.0
1742261021.4269986,1.13,-0.17,-0.49,6954.0,17312.0,-22297.0,-0.03,-0.03,-0.01,7197.0,17393.0,-30484.0,3.0,15.0,29.0
1742261021.4349983,1.13,-0.17,-0.49,8593.0,21176.0,27922.0,-0.03,-0.03,-0.01,8836.0,21258.0,19734.0,205.0,190.0,164.0
1742261021.4475017,1.13,-0.17,-0.49,10232.0,25041.0,12603.0,-0.03,-0.03,-0.01,10475.0,25123.0,4415.0,4.0,0.0,0.0
1742261021.4555054,1.13,-0.17,-0.49,11871.0,28906.0,-2715.0,-0.03,-0.03,-0.01,12114.0,28988.0,-10902.0,0.0,0.0,0.0
1742261021.468008,1.13,-0.17,-0.49,13510.0,-32765.0,-18032.0,-0.03,-0.03,-0.01,13753.0,-32682.0,-26219.0,198.0,188.0,187.0
1742261021.4800065,1.13,-0.17,-0.49,15150.0,-28898.0,32187.0,-0.03,-0.03,-0.01,15393.0,-28815.0,23999.0,0.0,0.0,0.0
1742261021.4925077,1.13,-0.17,-0.49,16790.0,-25031.0,16868.0,-0.03,-0.03,-0.01,17033.0,-24948.0,8680.0,0.0,0.0,0.0
1742261021.5045056,1.13,-0.17,-0.49,18430.0,-21165.0,1549.0,-0.03,-0.03,-0.01,18673.0,-21082.0,-6638.0,160.0,150.0,159.0
1742261021.5165067,1.13,-0.17,-0.49,20070.0,-17299.0,-13768.0,-0.03,-0.03,-0.01,20313.0,-17216.0,-21955.0,0.0,0.0,4.0
1742261021.5255058,1.13,-0.17,-0.49,21710.0,-13433.0,-29085.0,-0.03,-0.03,-0.01,21953.0,-13350.0,28264.0,0.0,0.0,0.0
1742261021.5375068,1.13,-0.17,-0.49,23351.0,-9566.0,21134.0,-0.03,-0.03,-0.01,23594.0,-9483.0,12946.0,182.0,157.0,156.0
1742261021.5495095,1.13,-0.17,-0.49,24992.0,-5700.0,5815.0,-0.03,-0.03,-0.01,25235.0,-5617.0,-2372.0,0.0,0.0,0.0
1742261021.5615463,1.13,-0.17,-0.49,26633.0,-1834.0,-9502.0,-0.03,-0.03,-0.01,26876.0,-1751.0,-17689.0,60.0,19.0,14.0
1742261021.5705473,1.13,-0.17,-0.49,28276.0,2031.0,-24819.0,-0.03,-0.03,-0.01,28519.0,2113.0,32530.0,130.0,131.0,103.0
1742261021.582546,1.13,-0.17,-0.49,29919.0,5895.0,25399.0,-0.03,-0.03,-0.01,30162.0,5977.0,17211.0,0.0,0.0,0.0
1742261021.5945494,1.13,-0.17,-0.49,31562.0,9759.0,10080.0,-0.03,-0.03,-0.01,31805.0,9841.0,1892.0,30.0,0.0,11.0
1742261021.6070461,1.13,-0.17,-0.49,-32331.0,13623.0,-5238.0,-0.03,-0.03,-0.01,-32087.0,13705.0,-13425.0,43.0,0.0,0.0
1742261021.6155455,1.13,-0.17,-0.49,-30685.0,17487.0,-20554.0,-0.03,-0.03,-0.01,-30440.0,17569.0,-28741.0,56.0,56.0,127.0
1742261021.6275456,1.13,-0.17,-0.49,-29038.0,21351.0,29666.0,-0.03,-0.03,-0.01,-28793.0,21433.0,21478.0,18.0,1.0,27.0
1742261021.640048,1.13,-0.17,-0.49,-27392.0,25215.0,14348.0,-0.03,-0.03,-0.01,-27147.0,25297.0,6160.0,0.0,0.0,0.0
1742261021.6520483,1.13,-0.17,-0.49,-25745.0,29079.0,-969.0,-0.03,-0.03,-0.01,-25500.0,29161.0,-9156.0,176.0,122.0,183.0
1742261021.6605558,1.13,-0.17,-0.49,-24098.0,-32593.0,-16286.0,-0.03,-0.03,-0.01,-23853.0,-32510.0,-24473.0,9.0,7.0,3.0
1742261021.6765552,1.13,-0.17,-0.49,-22451.0,-28727.0,-31603.0,-0.03,-0.03,-0.01,-22206.0,-28643.0,25746.0,0.0,0.0,0.0
1742261021.6850564,1.13,-0.17,-0.49,-20804.0,-24860.0,18615.0,-0.03,-0.03,-0.01,-20559.0,-24776.0,10427.0,193.0,219.0,181.0
1742261021.6970565,1.13,-0.17,-0.49,-19157.0,-20993.0,3296.0,-0.03,-0.03,-0.01,-18912.0,-20909.0,-4891.0,41.0,8.0,0.0
1742261021.7090712,1.13,-0.17,-0.49,-17510.0,-17126.0,-12021.0,-0.03,-0.03,-0.01,-17265.0,-17042.0,-20208.0,0.0,0.0,0.0
1742261021.717557,1.13,-0.17,-0.49,-15862.0,-13259.0,-27338.0,-0.03,-0.03,-0.01,-15617.0,-13175.0,30011.0,153.0,189.0,199.0
1742261021.7300556,1.13,-0.17,-0.49,-14214.0,-9392.0,22880.0,-0.03,-0.03,-0.01,-13969.0,-9308.0,14692.0,0.0,0.0,0.0
1742261021.742069,1.13,-0.17,-0.49,-12566.0,-5525.0,7561.0,-0.03,-0.03,-0.01,-12321.0,-5441.0,-626.0,0.0,0.0,0.0
1742261021.7545652,1.13,-0.17,-0.49,-10918.0,-1658.0,-7756.0,-0.03,-0.03,-0.01,-10673.0,-1574.0,-15943.0,181.0,171.0,188.0
1742261021.76657,1.13,-0.17,-0.49,-9270.0,2208.0,-23073.0,-0.03,-0.03,-0.01,-9025.0,2292.0,-31260.0,0.0,0.0,0.0
1742261021.7750688,1.13,-0.17,-0.49,-7622.0,6074.0,27146.0,-0.03,-0.03,-0.01,-7377.0,6158.0,18958.0,0.0,0.0,0.0
1742261021.7870698,1.13,-0.17,-0.49,-5973.0,9939.0,11828.0,-0.03,-0.03,-0.01,-5728.0,10023.0,3640.0,186.0,195.0,150.0
1742261021.79557,1.13,-0.17,-0.49,-4324.0,13804.0,-3490.0,-0.03,-0.03,-0.01,-4079.0,13888.0,-11677.0,0.0,0.0,0.0
1742261021.8075702,1.13,-0.17,-0.49,-2675.0,17669.0,-18807.0,-0.03,-0.03,-0.01,-2430.0,17753.0,-26994.0,0.0,0.0,0.0
1742261021.8200696,1.13,-0.17,-0.49,-1026.0,21534.0,31413.0,-0.03,-0.03,-0.01,-781.0,21618.0,23225.0,180.0,182.0,177.0
1742261021.8320687,1.13,-0.17,-0.49,623.0,25399.0,16095.0,-0.03,-0.03,-0.01,867.0,25483.0,7907.0,0.0,0.0,0.0
1742261021.840345,1.13,-0.17,-0.49,2271.0,29264.0,777.0,-0.03,-0.03,-0.01,2515.0,29348.0,-7410.0,0.0,0.0,0.0
1742261021.8528464,1.13,-0.17,-0.49,3919.0,-32406.0,-14539.0,-0.03,-0.03,-0.01,4164.0,-32322.0,-22726.0,201.0,221.0,164.0
1742261021.8648515,1.13,-0.17,-0.49,5568.0,-28540.0,-29855.0,-0.03,-0.03,-0.01,5812.0,-28455.0,27494.0,0.0,0.0,0.0
1742261021.877354,1.13,-0.17,-0.49,7216.0,-24673.0,20364.0,-0.03,-0.03,-0.01,7460.0,-24588.0,12176.0,0.0,0.0,0.0
1742261021.8858573,1.13,-0.17,-0.49,8864.0,-20806.0,5046.0,-0.03,-0.03,-0.01,9108.0,-20721.0,-3141.0,201.0,146.0,183.0
1742261021.8978567,1.13,-0.17,-0.49,10512.0,-16939.0,-10270.0,-0.03,-0.03,-0.01,10756.0,-16854.0,-18457.0,2.0,3.0,0.0
1742261021.909857,1.13,-0.17,-0.49,12160.0,-13072.0,-25586.0,-0.03,-0.03,-0.01,12404.0,-12987.0,31763.0,6.0,18.0,14.0
1742261021.922109,1.13,-0.17,-0.49,13808.0,-9205.0,24633.0,-0.03,-0.03,-0.01,14053.0,-9120.0,16446.0,138.0,136.0,166.0
1742261021.9306087,1.13,-0.17,-0.49,15457.0,-5337.0,9315.0,-0.03,-0.03,-0.01,15702.0,-5252.0,1128.0,0.0,0.0,0.0
1742261021.9426088,1.13,-0.17,-0.49,17104.0,-1470.0,-6001.0,-0.03,-0.03,-0.01,17349.0,-1385.0,-14187.0,0.0,0.0,0.0
1742261021.9551332,1.13,-0.17,-0.49,18750.0,2397.0,-21316.0,-0.03,-0.03,-0.01,18995.0,2481.0,-29502.0,144.0,89.0,34.0
1742261021.967136,1.13,-0.17,-0.49,20394.0,6263.0,28904.0,-0.03,-0.03,-0.01,20639.0,6347.0,20717.0,0.0,0.0,0.0
1742261021.9757164,1.13,-0.17,-0.49,22037.0,10129.0,13587.0,-0.03,-0.03,-0.01,22282.0,10213.0,5400.0,0.0,0.0,21.0
1742261021.9877152,1.13,-0.17,-0.49,23679.0,13996.0,-1730.0,-0.03,-0.03,-0.01,23924.0,14080.0,-9916.0,175.0,176.0,180.0
1742261021.9997919,1.13,-0.17,-0.49,25322.0,17863.0,-17045.0,-0.03,-0.03,-0.01,25567.0,17947.0,-25231.0,73.0,67.0,125.0
1742261022.0120294,1.13,-0.17,-0.49,26965.0,21730.0,-32360.0,-0.03,-0.03,-0.01,27210.0,21814.0,24990.0,6.0,0.0,28.0
1742261022.020531,1.13,-0.17,-0.49,28608.0,25597.0,17860.0,-0.03,-0.03,-0.01,28853.0,25681.0,9673.0,83.0,85.0,46.0
1742261022.0370312,1.13,-0.17,-0.49,30251.0,29464.0,2543.0,-0.03,-0.03,-0.01,30496.0,29548.0,-5644.0,155.0,166.0,184.0
1742261022.0450335,1.13,-0.17,-0.49,31894.0,-32205.0,-12773.0,-0.03,-0.03,-0.01,32139.0,-32120.0,-20960.0,8.0,21.0,47.0
1742261022.0575418,1.13,-0.17,-0.49,-31999.0,-28336.0,-28089.0,-0.03,-0.03,-0.01,-31753.0,-28251.0,29260.0,0.0,0.0,0.0
1742261022.0660403,1.13,-0.17,-0.49,-30353.0,-24468.0,22129.0,-0.03,-0.03,-0.01,-30107.0,-24383.0,13942.0,84.0,117.0,144.0
1742261022.0820417,1.13,-0.17,-0.49,-28707.0,-20599.0,6812.0,-0.03,-0.03,-0.01,-28461.0,-20514.0,-1374.0,0.0,0.0,0.0
1742261022.09004,1.13,-0.17,-0.49,-27059.0,-16731.0,-8503.0,-0.03,-0.03,-0.01,-26813.0,-16646.0,-16689.0,0.0,0.0,0.0
1742261022.1025262,1.13,-0.17,-0.49,-25411.0,-12863.0,-23818.0,-0.03,-0.03,-0.01,-25165.0,-12778.0,-32004.0,173.0,186.0,187.0
1742261022.1146219,1.13,-0.17,-0.49,-23761.0,-8994.0,26404.0,-0.03,-0.03,-0.01,-23515.0,-8909.0,18217.0,0.0,0.0,0.0
1742261022.1271212,1.13,-0.17,-0.49,-22111.0,-5126.0,11088.0,-0.03,-0.03,-0.01,-21865.0,-5041.0,2901.0,15.0,2.0,0.0
1742261022.135621,1.13,-0.17,-0.49,-20462.0,-1256.0,-4227.0,-0.03,-0.03,-0.01,-20216.0,-1171.0,-12413.0,162.0,191.0,146.0
1742261022.1476223,1.13,-0.17,-0.49,-18809.0,2617.0,-19538.0,-0.03,-0.03,-0.01,-18562.0,2701.0,-27724.0,0.0,22.0,53.0
1742261022.159632,1.13,-0.18,-0.49,-17108.0,6508.0,30707.0,-0.03,-0.03,-0.01,-16860.0,6589.0,22520.0,0.0,10.0,0.0
1742261022.1721318,1.13,-0.18,-0.49,-15392.0,10415.0,15426.0,-0.03,-0.03,-0.01,-15142.0,10492.0,7239.0,186.0,182.0,159.0
1742261022.1806319,1.12,-0.18,-0.5,-13664.0,14334.0,156.0,-0.03,-0.03,-0.01,-13415.0,14406.0,-8030.0,42.0,103.0,49.0
1742261022.1931317,1.12,-0.18,-0.5,-11909.0,18284.0,-15087.0,-0.03,-0.03,-0.01,-11659.0,18341.0,-23274.0,49.0,0.0,24.0
1742261022.2051318,1.11,-0.19,-0.51,-10119.0,22263.0,-30298.0,-0.03,-0.03,-0.01,-9866.0,22310.0,27051.0,106.0,100.0,55.0
1742261022.2171319,1.11,-0.19,-0.51,-8291.0,26266.0,20052.0,-0.03,-0.03,-0.0,-8039.0,26302.0,11864.0,36.0,59.0,86.0
1742261022.225633,1.1,-0.2,-0.52,-6428.0,30261.0,4875.0,-0.03,-0.03,-0.0,-6178.0,30291.0,-3312.0,54.0,86.0,60.0
1742261022.2376351,1.09,-0.2,-0.51,-4543.0,-31301.0,-10303.0,-0.03,-0.03,-0.0,-4292.0,-31272.0,-18490.0,188.0,310.0,190.0
1742261022.250139,1.07,-0.21,-0.5,-2564.0,-27436.0,-25519.0,-0.03,-0.03,-0.0,-2315.0,-27410.0,31830.0,173.0,216.0,230.0
1742261022.2626474,1.06,-0.22,-0.49,-535.0,-23649.0,24772.0,-0.03,-0.03,-0.0,-287.0,-23619.0,16584.0,127.0,118.0,22.0
1742261022.2706473,1.04,-0.22,-0.48,1536.0,-19947.0,9492.0,-0.03,-0.03,-0.0,1782.0,-19917.0,1304.0,165.0,202.0,26.0
1742261022.2871475,1.03,-0.23,-0.46,3665.0,-16362.0,-5832.0,-0.03,-0.03,-0.0,3910.0,-16327.0,-14019.0,208.0,245.0,238.0
1742261022.295647,1.02,-0.24,-0.44,5844.0,-12909.0,-21208.0,-0.03,-0.03,-0.0,6090.0,-12874.0,-29395.0,88.0,53.0,81.0
1742261022.3076465,1.0,-0.24,-0.42,8058.0,-9608.0,28891.0,-0.03,-0.03,-0.0,8304.0,-9575.0,20703.0,10.0,42.0,0.0
1742261022.316146,0.99,-0.25,-0.4,10294.0,-6491.0,13379.0,-0.03,-0.03,-0.0,10540.0,-6461.0,5191.0,120.0,220.0,241.0
1742261022.3321526,0.96,-0.26,-0.35,12611.0,-3706.0,-2240.0,-0.03,-0.03,-0.0,12856.0,-3675.0,-10428.0,51.0,117.0,56.0
1742261022.3401506,0.95,-0.26,-0.33,14958.0,-1139.0,-17928.0,-0.03,-0.03,-0.0,15198.0,-1098.0,-26115.0,46.0,40.0,0.0
1742261022.352652,0.93,-0.26,-0.3,17323.0,1232.0,31861.0,-0.03,-0.03,-0.01,17561.0,1282.0,23673.0,201.0,239.0,264.0
1742261022.3651776,0.91,-0.27,-0.27,19740.0,3405.0,16067.0,-0.04,-0.03,-0.01,19977.0,3491.0,7879.0,94.0,0.0,0.0
