Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742669485.1732495,0.02,-0.0,-0.09,13133.0,-7920.0,26791.0,0.0,0.0,-0.01,13121.0,-7877.0,18600.0,48.0,28.0,16.0
1742669485.1852493,0.02,-0.0,-0.09,13160.0,-7165.0,10439.0,0.0,0.0,-0.01,13148.0,-7122.0,2248.0,0.0,25.0,64.0
1742669485.1977499,0.02,-0.0,-0.09,13187.0,-6410.0,-5912.0,0.0,0.0,-0.01,13175.0,-6367.0,-14102.0,23.0,0.0,130.0
1742669485.2057648,0.02,-0.0,-0.09,13214.0,-5655.0,-22262.0,0.0,0.0,-0.01,13202.0,-5612.0,-30452.0,186.0,173.0,128.0
1742669485.2182496,0.02,-0.0,-0.09,13240.0,-4900.0,26924.0,0.0,0.0,-0.01,13229.0,-4857.0,18733.0,0.0,0.0,0.0
1742669485.2267497,0.02,-0.0,-0.09,13267.0,-4146.0,10572.0,0.0,0.0,-0.01,13256.0,-4103.0,2381.0,12.0,24.0,0.0
1742669485.2422671,0.02,-0.0,-0.09,13294.0,-3391.0,-5779.0,0.0,0.0,-0.01,13282.0,-3348.0,-13969.0,99.0,73.0,99.0
1742669485.2552876,0.02,-0.0,-0.09,13320.0,-2637.0,-22129.0,0.0,0.0,-0.01,13308.0,-2594.0,-30319.0,154.0,92.0,112.0
1742669485.2632885,0.02,-0.0,-0.09,13346.0,-1883.0,27057.0,0.0,0.0,-0.01,13334.0,-1840.0,18866.0,17.0,2.0,47.0
1742669485.27529,0.02,-0.0,-0.09,13372.0,-1129.0,10705.0,0.0,0.0,-0.01,13360.0,-1086.0,2514.0,25.0,70.0,0.0
1742669485.2878077,0.02,-0.0,-0.09,13398.0,-375.0,-5646.0,0.0,0.0,-0.01,13386.0,-332.0,-13836.0,70.0,124.0,99.0
1742669485.295823,0.02,-0.0,-0.09,13423.0,378.0,-21996.0,0.0,0.0,-0.01,13411.0,420.0,-30186.0,3.0,0.0,40.0
1742669485.3083072,0.02,-0.0,-0.09,13448.0,1130.0,27190.0,0.0,0.0,-0.01,13436.0,1172.0,18999.0,99.0,76.0,94.0
1742669485.3168094,0.02,-0.0,-0.09,13473.0,1882.0,10838.0,0.0,0.0,-0.01,13461.0,1924.0,2647.0,27.0,57.0,0.0
1742669485.3288093,0.02,-0.0,-0.09,13498.0,2634.0,-5513.0,0.0,0.0,-0.01,13486.0,2676.0,-13703.0,0.0,54.0,48.0
1742669485.3408375,0.02,-0.0,-0.09,13523.0,3386.0,-21863.0,0.0,0.0,-0.01,13511.0,3428.0,-30053.0,45.0,63.0,48.0
1742669485.353344,0.02,-0.0,-0.09,13548.0,4137.0,27323.0,0.0,0.0,-0.01,13536.0,4179.0,19132.0,72.0,35.0,99.0
1742669485.365345,0.02,-0.0,-0.09,13573.0,4888.0,10970.0,0.0,0.0,-0.01,13561.0,4930.0,2779.0,38.0,45.0,45.0
1742669485.3741202,0.02,-0.0,-0.09,13598.0,5639.0,-5381.0,0.0,0.0,-0.01,13586.0,5681.0,-13571.0,2.0,0.0,41.0
1742669485.3861196,0.02,-0.0,-0.09,13623.0,6390.0,-21731.0,0.0,0.0,-0.01,13611.0,6432.0,-29921.0,38.0,98.0,72.0
1742669485.3986194,0.02,-0.0,-0.09,13648.0,7141.0,27454.0,0.0,0.0,-0.01,13636.0,7183.0,19263.0,80.0,112.0,57.0
1742669485.4066198,0.02,-0.0,-0.09,13672.0,7892.0,11102.0,0.0,0.0,-0.01,13660.0,7934.0,2911.0,130.0,161.0,115.0
1742669485.418887,0.02,-0.0,-0.09,13696.0,8643.0,-5250.0,0.0,0.0,-0.01,13684.0,8685.0,-13440.0,1.0,33.0,0.0
1742669485.4310017,0.02,-0.0,-0.09,13720.0,9394.0,-21601.0,0.0,0.0,-0.01,13708.0,9436.0,-29791.0,67.0,86.0,32.0
1742669485.4434836,0.02,-0.0,-0.09,13744.0,10145.0,27584.0,0.0,0.0,-0.01,13732.0,10187.0,19393.0,0.0,0.0,0.0
1742669485.4556086,0.02,-0.0,-0.09,13768.0,10896.0,11231.0,0.0,0.0,-0.01,13756.0,10938.0,3040.0,175.0,166.0,148.0
1742669485.4639766,0.02,-0.0,-0.09,13792.0,11647.0,-5121.0,0.0,0.0,-0.01,13780.0,11689.0,-13311.0,29.0,83.0,20.0
1742669485.475991,0.02,-0.0,-0.09,13816.0,12398.0,-21472.0,0.0,0.0,-0.01,13804.0,12440.0,-29662.0,0.0,0.0,5.0
1742669485.4886458,0.02,-0.0,-0.09,13840.0,13149.0,27713.0,0.0,0.0,-0.01,13828.0,13191.0,19522.0,87.0,63.0,91.0
1742669485.4966686,0.02,-0.0,-0.09,13864.0,13900.0,11360.0,0.0,0.0,-0.01,13852.0,13942.0,3169.0,17.0,115.0,75.0
1742669485.5086327,0.02,-0.0,-0.09,13888.0,14651.0,-4992.0,0.0,0.0,-0.01,13876.0,14693.0,-13182.0,50.0,0.0,45.0
1742669485.5211313,0.02,-0.0,-0.09,13911.0,15402.0,-21343.0,0.0,0.0,-0.01,13899.0,15444.0,-29533.0,186.0,119.0,144.0
1742669485.5336359,0.02,-0.0,-0.09,13934.0,16153.0,27842.0,0.0,0.0,-0.01,13922.0,16195.0,19651.0,45.0,6.0,26.0
1742669485.5451512,0.02,-0.0,-0.09,13957.0,16904.0,11489.0,0.0,0.0,-0.01,13945.0,16946.0,3298.0,6.0,54.0,0.0
1742669485.5541627,0.02,-0.0,-0.09,13980.0,17655.0,-4863.0,0.0,0.0,-0.01,13968.0,17697.0,-13053.0,158.0,115.0,154.0
1742669485.566164,0.02,-0.0,-0.09,14003.0,18406.0,-21214.0,0.0,0.0,-0.01,13991.0,18448.0,-29404.0,0.0,0.0,0.0
1742669485.5781658,0.02,-0.0,-0.09,14026.0,19157.0,27971.0,0.0,0.0,-0.01,14015.0,19199.0,19780.0,0.0,0.0,8.0
1742669485.586663,0.02,-0.0,-0.09,14050.0,19908.0,11618.0,0.0,0.0,-0.01,14039.0,19950.0,3427.0,83.0,77.0,202.0
1742669485.5991623,0.02,-0.0,-0.09,14074.0,20659.0,-4734.0,0.0,0.0,-0.01,14063.0,20701.0,-12924.0,0.0,0.0,0.0
1742669485.6151597,0.02,-0.0,-0.09,14098.0,21410.0,-21085.0,0.0,0.0,-0.01,14087.0,21452.0,-29275.0,118.0,90.0,114.0
1742669485.6237693,0.02,-0.0,-0.09,14122.0,22161.0,28100.0,0.0,0.0,-0.01,14111.0,22203.0,19909.0,20.0,10.0,46.0
1742669485.635772,0.02,-0.0,-0.09,14146.0,22912.0,11747.0,0.0,0.0,-0.01,14135.0,22954.0,3556.0,24.0,72.0,52.0
1742669485.644274,0.02,-0.0,-0.09,14170.0,23663.0,-4605.0,0.0,0.0,-0.01,14159.0,23705.0,-12795.0,15.0,39.0,9.0
1742669485.6567802,0.02,-0.0,-0.09,14194.0,24414.0,-20956.0,0.0,0.0,-0.01,14183.0,24456.0,-29146.0,130.0,28.0,127.0
1742669485.668779,0.02,-0.0,-0.09,14217.0,25165.0,28229.0,0.0,0.0,-0.01,14206.0,25207.0,20038.0,46.0,87.0,0.0
1742669485.6772802,0.02,-0.0,-0.09,14240.0,25916.0,11876.0,0.0,0.0,-0.01,14229.0,25958.0,3685.0,0.0,14.0,0.0
1742669485.6892784,0.02,-0.0,-0.09,14263.0,26667.0,-4476.0,0.0,0.0,-0.01,14252.0,26709.0,-12666.0,102.0,67.0,29.0
1742669485.7057784,0.02,-0.0,-0.09,14286.0,27418.0,-20827.0,0.0,0.0,-0.01,14274.0,27460.0,-29017.0,124.0,84.0,143.0
1742669485.7137787,0.02,-0.0,-0.09,14308.0,28169.0,28358.0,0.0,0.0,-0.01,14296.0,28211.0,20167.0,80.0,22.0,0.0
1742669485.7262833,0.02,-0.0,-0.09,14330.0,28920.0,12005.0,0.0,0.0,-0.01,14318.0,28962.0,3814.0,18.0,0.0,0.0
1742669485.7352884,0.02,-0.0,-0.09,14352.0,29671.0,-4347.0,0.0,0.0,-0.01,14340.0,29713.0,-12537.0,89.0,52.0,139.0
1742669485.7468455,0.02,-0.0,-0.09,14374.0,30422.0,-20698.0,0.0,0.0,-0.01,14362.0,30463.0,-28888.0,4.0,0.0,95.0
1742669485.7588363,0.02,-0.0,-0.09,14396.0,31171.0,28487.0,0.0,0.0,-0.01,14384.0,31213.0,20296.0,99.0,111.0,46.0
1742669485.7708442,0.02,-0.0,-0.09,14418.0,31921.0,12134.0,0.0,0.0,-0.01,14406.0,31962.0,3943.0,77.0,119.0,116.0
1742669485.7833388,0.02,-0.0,-0.09,14439.0,32670.0,-4218.0,0.0,0.0,-0.01,14427.0,32712.0,-12408.0,0.0,0.0,0.0
1742669485.7953365,0.02,-0.0,-0.09,14460.0,-32116.0,-20569.0,0.0,0.0,-0.01,14448.0,-32073.0,-28759.0,0.0,9.0,8.0
1742669485.8038354,0.02,-0.0,-0.09,14481.0,-31364.0,28616.0,0.0,0.0,-0.01,14469.0,-31321.0,20425.0,118.0,69.0,158.0
1742669485.8163357,0.02,-0.0,-0.09,14502.0,-30612.0,12263.0,0.0,0.0,-0.01,14489.0,-30569.0,4072.0,11.0,38.0,6.0
1742669485.8243346,0.02,-0.0,-0.09,14522.0,-29860.0,-4089.0,0.0,0.0,-0.01,14509.0,-29817.0,-12279.0,0.0,0.0,0.0
1742669485.8368628,0.02,-0.0,-0.09,14542.0,-29108.0,-20440.0,0.0,0.0,-0.01,14529.0,-29065.0,-28630.0,128.0,143.0,154.0
1742669485.8488662,0.02,-0.0,-0.09,14562.0,-28356.0,28745.0,0.0,0.0,-0.01,14549.0,-28313.0,20554.0,82.0,11.0,63.0
1742669485.8608818,0.02,-0.0,-0.09,14582.0,-27604.0,12392.0,0.0,0.0,-0.01,14569.0,-27561.0,4201.0,21.0,0.0,8.0
1742669485.8738668,0.02,-0.0,-0.09,14601.0,-26852.0,-3960.0,0.0,0.0,-0.01,14588.0,-26809.0,-12150.0,74.0,114.0,21.0
1742669485.8858683,0.02,-0.0,-0.09,14620.0,-26100.0,-20311.0,0.0,0.0,-0.01,14607.0,-26057.0,-28501.0,0.0,100.0,87.0
1742669485.8942962,0.02,-0.0,-0.09,14639.0,-25348.0,28874.0,0.0,0.0,-0.01,14626.0,-25305.0,20683.0,0.0,0.0,16.0
1742669485.906293,0.02,-0.0,-0.09,14658.0,-24596.0,12521.0,0.0,0.0,-0.01,14646.0,-24553.0,4330.0,72.0,64.0,88.0
1742669485.9184773,0.02,-0.0,-0.09,14678.0,-23844.0,-3831.0,0.0,0.0,-0.01,14665.0,-23801.0,-12021.0,3.0,0.0,33.0
1742669485.9269779,0.02,-0.0,-0.09,14697.0,-23092.0,-20182.0,0.0,0.0,-0.01,14684.0,-23049.0,-28372.0,16.0,0.0,69.0
1742669485.9394798,0.02,-0.0,-0.09,14716.0,-22340.0,29003.0,0.0,0.0,-0.01,14703.0,-22297.0,20812.0,166.0,79.0,75.0
1742669485.955485,0.02,-0.0,-0.09,14735.0,-21588.0,12650.0,0.0,0.0,-0.01,14722.0,-21545.0,4459.0,108.0,102.0,108.0
1742669485.9639862,0.02,-0.0,-0.09,14754.0,-20837.0,-3702.0,0.0,0.0,-0.01,14741.0,-20794.0,-11892.0,0.0,0.0,58.0
1742669485.9759867,0.02,-0.0,-0.09,14772.0,-20086.0,-20053.0,0.0,0.0,-0.01,14759.0,-20043.0,-28243.0,22.0,0.0,17.0
1742669485.9844859,0.02,-0.0,-0.09,14790.0,-19335.0,29132.0,0.0,0.0,-0.01,14777.0,-19292.0,20941.0,85.0,111.0,96.0
1742669485.9965942,0.02,-0.0,-0.09,14808.0,-18583.0,12779.0,0.0,0.0,-0.01,14795.0,-18540.0,4588.0,111.0,85.0,49.0
1742669486.008595,0.02,-0.0,-0.09,14826.0,-17831.0,-3573.0,0.0,0.0,-0.01,14813.0,-17788.0,-11763.0,58.0,0.0,106.0
1742669486.0208018,0.02,-0.0,-0.09,14844.0,-17080.0,-19924.0,0.0,0.0,-0.01,14831.0,-17037.0,-28114.0,198.0,163.0,213.0
1742669486.033806,0.02,-0.0,-0.09,14862.0,-16329.0,29261.0,0.0,0.0,-0.01,14849.0,-16286.0,21070.0,9.0,0.0,0.0
1742669486.0453198,0.02,-0.0,-0.09,14880.0,-15578.0,12908.0,0.0,0.0,-0.01,14867.0,-15535.0,4717.0,0.0,61.0,12.0
1742669486.0538301,0.02,-0.0,-0.09,14898.0,-14827.0,-3444.0,0.0,0.0,-0.01,14885.0,-14784.0,-11634.0,160.0,135.0,164.0
1742669486.0663414,0.02,-0.0,-0.09,14916.0,-14076.0,-19795.0,0.0,0.0,-0.01,14903.0,-14033.0,-27985.0,14.0,0.0,3.0
1742669486.078331,0.02,-0.0,-0.09,14934.0,-13325.0,29390.0,0.0,0.0,-0.01,14921.0,-13282.0,21199.0,34.0,0.0,0.0
1742669486.0868316,0.02,-0.0,-0.09,14952.0,-12574.0,13037.0,0.0,0.0,-0.01,14939.0,-12531.0,4846.0,133.0,63.0,173.0
1742669486.0988324,0.02,-0.0,-0.09,14970.0,-11823.0,-3315.0,0.0,0.0,-0.01,14957.0,-11780.0,-11505.0,0.0,32.0,12.0
1742669486.1149447,0.02,-0.0,-0.09,14987.0,-11073.0,-19666.0,0.0,0.0,-0.01,14974.0,-11030.0,-27856.0,30.0,68.0,0.0
1742669486.123428,0.02,-0.0,-0.09,15004.0,-10323.0,29519.0,0.0,0.0,-0.01,14991.0,-10280.0,21328.0,79.0,92.0,26.0
1742669486.1354702,0.02,-0.0,-0.09,15021.0,-9573.0,13166.0,0.0,0.0,-0.01,15008.0,-9530.0,4975.0,73.0,110.0,126.0
1742669486.144115,0.02,-0.0,-0.09,15038.0,-8823.0,-3186.0,0.0,0.0,-0.01,15025.0,-8780.0,-11376.0,0.0,60.0,0.0
1742669486.1561422,0.02,-0.0,-0.09,15055.0,-8073.0,-19537.0,0.0,0.0,-0.01,15042.0,-8030.0,-27727.0,182.0,75.0,127.0
1742669486.1686442,0.02,-0.0,-0.09,15072.0,-7324.0,29648.0,0.0,0.0,-0.01,15059.0,-7281.0,21457.0,0.0,0.0,0.0
1742669486.176797,0.02,-0.0,-0.09,15090.0,-6579.0,13295.0,0.0,0.0,-0.01,15077.0,-6536.0,5104.0,0.0,0.0,14.0
1742669486.1887949,0.02,-0.0,-0.09,15108.0,-5839.0,-3057.0,0.0,0.0,-0.01,15095.0,-5797.0,-11247.0,97.0,80.0,62.0
1742669486.2052975,0.02,-0.0,-0.08,15127.0,-5109.0,-19409.0,0.0,0.0,-0.01,15114.0,-5067.0,-27599.0,131.0,223.0,99.0
1742669486.2132955,0.02,-0.0,-0.08,15147.0,-4386.0,29774.0,0.0,0.0,-0.01,15134.0,-4343.0,21583.0,127.0,72.0,129.0
1742669486.225794,0.02,-0.0,-0.08,15165.0,-3680.0,13418.0,0.0,0.0,-0.01,15153.0,-3635.0,5227.0,8.0,0.0,45.0
1742669486.2342975,0.02,-0.0,-0.08,15178.0,-2994.0,-2939.0,0.0,0.0,-0.01,15166.0,-2948.0,-11129.0,73.0,67.0,127.0
1742669486.2458122,0.02,-0.0,-0.07,15187.0,-2337.0,-19297.0,0.0,0.0,-0.01,15174.0,-2292.0,-27487.0,0.0,40.0,68.0
1742669486.258321,0.02,-0.0,-0.07,15190.0,-1717.0,29878.0,0.0,0.0,-0.01,15175.0,-1673.0,21687.0,130.0,133.0,92.0
1742669486.266823,0.02,-0.0,-0.06,15192.0,-1142.0,13512.0,0.0,0.0,-0.01,15178.0,-1097.0,5321.0,29.0,30.0,0.0
1742669486.2790115,0.02,-0.0,-0.06,15193.0,-612.0,-2856.0,0.0,0.0,-0.01,15179.0,-568.0,-11046.0,122.0,60.0,48.0
1742669486.2914908,0.02,-0.0,-0.05,15184.0,-187.0,-19228.0,0.0,0.0,-0.01,15169.0,-143.0,-27418.0,30.0,0.0,37.0
1742669486.3039906,0.02,-0.0,-0.04,15169.0,186.0,29934.0,0.0,0.0,-0.01,15155.0,230.0,21743.0,146.0,162.0,60.0
1742669486.3159935,0.02,0.0,-0.03,15148.0,509.0,13556.0,0.0,0.0,-0.01,15134.0,553.0,5365.0,0.0,40.0,89.0
1742669486.3244636,0.02,0.0,-0.03,15118.0,785.0,-2823.0,0.0,0.0,-0.01,15103.0,829.0,-11013.0,57.0,64.0,13.0
1742669486.3364668,0.02,0.0,-0.02,15077.0,1019.0,-19202.0,0.0,0.0,-0.01,15063.0,1063.0,-27392.0,188.0,76.0,178.0
1742669486.3449674,0.02,0.0,-0.02,15032.0,1206.0,29955.0,0.0,0.0,-0.01,15017.0,1252.0,21764.0,0.0,131.0,148.0
1742669486.3571794,0.02,0.01,-0.01,14970.0,1361.0,13572.0,0.0,0.0,-0.01,14957.0,1409.0,5381.0,59.0,95.0,103.0
1742669486.3691795,0.02,0.01,-0.01,14885.0,1470.0,-2810.0,0.0,0.0,-0.01,14871.0,1520.0,-11000.0,15.0,152.0,105.0
1742669486.3811824,0.02,0.01,0.0,14771.0,1516.0,-19191.0,0.0,0.0,-0.01,14755.0,1565.0,-27381.0,219.0,71.0,198.0
1742669486.3936794,0.02,0.02,0.02,14620.0,1424.0,29966.0,0.0,0.0,-0.01,14605.0,1474.0,21775.0,90.0,1.0,0.0
1742669486.4056797,0.02,0.02,0.03,14447.0,1256.0,13587.0,0.0,0.0,-0.01,14431.0,1307.0,5396.0,161.0,210.0,214.0
1742669486.4141793,0.02,0.02,0.04,14247.0,1013.0,-2788.0,0.0,0.0,-0.01,14231.0,1063.0,-10978.0,29.0,153.0,53.0
1742669486.4266999,0.02,0.03,0.05,14020.0,687.0,-19158.0,0.0,0.0,-0.01,14004.0,736.0,-27348.0,0.0,0.0,123.0
1742669486.4352214,0.02,0.03,0.06,13763.0,278.0,30014.0,0.0,0.0,-0.01,13747.0,329.0,21823.0,213.0,235.0,133.0
1742669486.446856,0.02,0.03,0.07,13483.0,-214.0,13654.0,0.0,0.0,-0.01,13468.0,-163.0,5463.0,51.0,9.0,124.0
1742669486.4588835,0.02,0.04,0.08,13175.0,-799.0,-2698.0,0.0,0.0,-0.01,13159.0,-747.0,-10888.0,126.0,196.0,65.0
1742669486.4713693,0.02,0.04,0.09,12832.0,-1505.0,-19038.0,0.0,0.0,-0.01,12816.0,-1452.0,-27228.0,183.0,151.0,156.0
1742669486.4838696,0.02,0.05,0.12,12445.0,-2446.0,30186.0,0.0,0.0,-0.01,12429.0,-2393.0,21995.0,46.0,37.0,0.0
1742669486.49187,0.02,0.05,0.13,12045.0,-3450.0,13880.0,0.0,0.0,-0.01,12028.0,-3395.0,5689.0,49.0,29.0,118.0
1742669486.5043771,0.02,0.05,0.14,11631.0,-4497.0,-2417.0,0.0,0.0,-0.01,11614.0,-4439.0,-10607.0,139.0,251.0,198.0
1742669486.51637,0.02,0.05,0.14,11200.0,-5592.0,-18705.0,0.0,0.0,-0.01,11183.0,-5534.0,-26895.0,88.0,69.0,30.0
1742669486.5248682,0.02,0.05,0.15,10761.0,-6734.0,30549.0,0.0,0.0,-0.01,10744.0,-6678.0,22358.0,0.0,16.0,61.0
1742669486.5373719,0.02,0.05,0.15,10316.0,-7905.0,14269.0,0.0,0.0,-0.01,10299.0,-7849.0,6078.0,123.0,122.0,162.0
1742669486.545372,0.02,0.05,0.15,9869.0,-9084.0,-2008.0,0.0,0.0,-0.01,9852.0,-9026.0,-10198.0,84.0,52.0,31.0
1742669486.5614452,0.02,0.05,0.15,9421.0,-10261.0,-18284.0,0.0,0.0,-0.01,9403.0,-10203.0,-26474.0,0.0,25.0,13.0
1742669486.5738792,0.02,0.05,0.15,8974.0,-11428.0,30974.0,0.0,0.0,-0.01,8955.0,-11373.0,22783.0,116.0,79.0,134.0
1742669486.5823784,0.02,0.05,0.15,8526.0,-12573.0,14690.0,0.0,0.0,-0.01,8507.0,-12518.0,6499.0,28.0,0.0,0.0
1742669486.5943797,0.02,0.05,0.14,8077.0,-13668.0,-1599.0,0.0,0.0,-0.01,8058.0,-13613.0,-9789.0,0.0,0.0,0.0
1742669486.6068795,0.02,0.05,0.13,7629.0,-14711.0,-17895.0,0.0,0.0,-0.01,7610.0,-14656.0,-26085.0,163.0,151.0,164.0
1742669486.6148791,0.02,0.05,0.13,7182.0,-15711.0,31339.0,0.0,0.0,-0.01,7164.0,-15657.0,23148.0,0.0,18.0,44.0
1742669486.6268802,0.02,0.05,0.12,6736.0,-16661.0,15029.0,0.0,0.0,-0.01,6718.0,-16607.0,6838.0,38.0,6.0,0.0
1742669486.6358814,0.02,0.05,0.12,6292.0,-17548.0,-1288.0,0.0,0.0,-0.01,6274.0,-17494.0,-9478.0,131.0,194.0,130.0
1742669486.6473846,0.02,0.05,0.11,5849.0,-18367.0,-17611.0,0.0,0.0,-0.01,5831.0,-18311.0,-25801.0,29.0,12.0,0.0
1742669486.6597786,0.02,0.05,0.1,5408.0,-19118.0,31595.0,0.0,0.0,-0.01,5389.0,-19064.0,23404.0,0.0,0.0,0.0
1742669486.6722698,0.02,0.05,0.08,4970.0,-19735.0,15250.0,0.0,0.0,-0.01,4951.0,-19682.0,7059.0,113.0,119.0,45.0
1742669486.6843963,0.02,0.05,0.07,4535.0,-20271.0,-1100.0,0.0,0.0,-0.01,4516.0,-20217.0,-9290.0,0.0,0.0,0.0
1742669486.6928957,0.02,0.05,0.06,4102.0,-20727.0,-17455.0,0.0,0.0,-0.01,4083.0,-20673.0,-25645.0,0.0,0.0,0.0
1742669486.7048955,0.02,0.05,0.05,3673.0,-21117.0,31722.0,0.0,0.0,-0.01,3655.0,-21063.0,23531.0,124.0,123.0,111.0
1742669486.7136495,0.01,0.05,0.05,3250.0,-21444.0,15357.0,0.0,0.0,-0.01,3233.0,-21390.0,7166.0,0.0,27.0,0.0
1742669486.7256496,0.01,0.05,0.04,2834.0,-21702.0,-1009.0,0.0,0.0,-0.01,2817.0,-21648.0,-9199.0,0.0,0.0,0.0
1742669486.737652,0.01,0.05,0.03,2424.0,-21893.0,-17377.0,0.0,0.0,-0.01,2406.0,-21839.0,-25567.0,86.0,111.0,144.0
1742669486.7459583,0.01,0.05,0.02,2023.0,-22028.0,31789.0,0.0,0.0,-0.01,2005.0,-21975.0,23598.0,30.0,17.0,39.0
1742669486.7584665,0.01,0.05,0.02,1632.0,-22120.0,15416.0,0.0,0.0,-0.01,1614.0,-22068.0,7225.0,0.0,0.0,0.0
1742669486.7744927,0.01,0.04,0.01,1264.0,-22111.0,-958.0,0.0,0.0,-0.01,1246.0,-22059.0,-9148.0,95.0,89.0,78.0
1742669486.7825692,0.01,0.04,0.0,906.0,-22063.0,-17332.0,0.0,0.0,-0.01,888.0,-22012.0,-25522.0,0.0,0.0,0.0
1742669486.7950706,0.01,0.04,-0.0,554.0,-21989.0,31830.0,0.0,0.0,-0.01,536.0,-21937.0,23639.0,0.0,0.0,0.0
1742669486.8035707,0.01,0.04,-0.01,210.0,-21883.0,15454.0,0.0,0.0,-0.01,192.0,-21831.0,7263.0,114.0,113.0,107.0
1742669486.8155694,0.01,0.04,-0.01,-127.0,-21746.0,-921.0,0.0,0.0,-0.01,-144.0,-21693.0,-9111.0,15.0,7.0,10.0
1742669486.82407,0.01,0.04,-0.01,-458.0,-21580.0,-17295.0,0.0,0.0,-0.01,-476.0,-21528.0,-25485.0,0.0,0.0,0.0
1742669486.8360775,0.01,0.04,-0.02,-787.0,-21392.0,31867.0,0.0,0.0,-0.01,-805.0,-21342.0,23676.0,54.0,71.0,104.0
1742669486.8445787,0.01,0.04,-0.02,-1116.0,-21192.0,15491.0,0.0,0.0,-0.01,-1134.0,-21142.0,7300.0,0.0,17.0,15.0
1742669486.8566048,0.01,0.04,-0.02,-1446.0,-20984.0,-884.0,0.0,0.0,-0.01,-1464.0,-20932.0,-9074.0,58.0,54.0,58.0
1742669486.8691063,0.01,0.04,-0.02,-1777.0,-20769.0,-17257.0,0.0,0.0,-0.01,-1794.0,-20713.0,-25447.0,76.0,97.0,93.0
1742669486.8811054,0.01,0.04,-0.02,-2117.0,-20578.0,31905.0,0.0,0.0,-0.01,-2134.0,-20521.0,23714.0,16.0,0.0,0.0
1742669486.893122,0.01,0.04,-0.01,-2463.0,-20408.0,15529.0,0.0,0.0,-0.01,-2480.0,-20351.0,7338.0,0.0,0.0,5.0
1742669486.9056046,0.01,0.04,-0.01,-2812.0,-20256.0,-846.0,0.0,0.0,-0.01,-2830.0,-20199.0,-9036.0,124.0,114.0,147.0
1742669486.9141054,0.01,0.04,-0.01,-3159.0,-20110.0,-17220.0,0.0,0.0,-0.01,-3177.0,-20053.0,-25410.0,0.0,15.0,0.0
1742669486.9261048,0.01,0.04,-0.01,-3501.0,-19963.0,31942.0,0.0,0.0,-0.01,-3519.0,-19907.0,23751.0,0.0,0.0,0.0
1742669486.9346325,0.01,0.04,-0.01,-3838.0,-19812.0,15566.0,0.0,0.0,-0.01,-3856.0,-19759.0,7375.0,59.0,48.0,87.0
1742669486.9461331,0.01,0.04,-0.01,-4169.0,-19650.0,-809.0,0.0,0.0,-0.01,-4188.0,-19599.0,-8999.0,0.0,21.0,24.0
1742669486.9586546,0.01,0.04,-0.02,-4494.0,-19470.0,-17183.0,0.0,0.0,-0.01,-4513.0,-19420.0,-25373.0,61.0,40.0,22.0
1742669486.9711444,0.01,0.04,-0.02,-4812.0,-19271.0,31979.0,0.0,0.0,-0.01,-4830.0,-19221.0,23788.0,89.0,126.0,152.0
1742669486.9836428,0.01,0.04,-0.02,-5121.0,-19049.0,15603.0,0.0,0.0,-0.01,-5139.0,-18998.0,7412.0,0.0,0.0,0.0
1742669486.9916427,0.01,0.04,-0.02,-5430.0,-18827.0,-772.0,0.0,0.0,-0.01,-5448.0,-18776.0,-8962.0,0.0,0.0,0.0
1742669487.0041428,0.01,0.04,-0.02,-5741.0,-18610.0,-17146.0,0.0,0.0,-0.01,-5759.0,-18558.0,-25336.0,118.0,160.0,125.0
1742669487.016142,0.01,0.04,-0.02,-6054.0,-18403.0,32016.0,0.0,0.0,-0.01,-6072.0,-18349.0,23825.0,11.0,36.0,0.0
1742669487.0243373,0.01,0.04,-0.02,-6371.0,-18207.0,15640.0,0.0,0.0,-0.01,-6389.0,-18152.0,7449.0,0.0,0.0,4.0
1742669487.0368402,0.01,0.04,-0.02,-6693.0,-18022.0,-735.0,0.0,0.0,-0.01,-6711.0,-17967.0,-8925.0,51.0,82.0,90.0
1742669487.0453396,0.01,0.04,-0.01,-7020.0,-17845.0,-17109.0,0.0,0.0,-0.01,-7039.0,-17791.0,-25299.0,42.0,30.0,23.0
1742669487.0573454,0.01,0.04,-0.02,-7350.0,-17667.0,32053.0,0.0,0.0,-0.01,-7369.0,-17613.0,23862.0,57.0,62.0,58.0
1742669487.069543,0.01,0.04,-0.02,-7679.0,-17480.0,15677.0,0.0,0.0,-0.01,-7697.0,-17428.0,7486.0,85.0,142.0,137.0
1742669487.0817683,0.01,0.04,-0.02,-7999.0,-17268.0,-698.0,0.0,0.0,-0.01,-8017.0,-17218.0,-8888.0,0.0,0.0,0.0
1742669487.094276,0.01,0.04,-0.02,-8313.0,-17043.0,-17072.0,0.0,0.0,-0.01,-8331.0,-16994.0,-25262.0,0.0,1.0,0.0
1742669487.102268,0.01,0.04,-0.02,-8622.0,-16807.0,32090.0,0.0,0.0,-0.01,-8640.0,-16758.0,23899.0,108.0,126.0,98.0
1742669487.114268,0.01,0.04,-0.02,-8926.0,-16564.0,15714.0,0.0,0.0,-0.01,-8944.0,-16515.0,7523.0,46.0,7.0,60.0
