Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742774449.9945426,0.06,-0.01,0.07,29123.0,12542.0,-7731.0,-0.01,-0.02,-0.01,29265.0,12654.0,-15920.0,0.0,0.0,0.0
1742774450.0110435,0.06,-0.01,0.07,29373.0,12072.0,-24089.0,-0.01,-0.02,-0.01,29515.0,12184.0,-32278.0,1023.0,1023.0,1023.0
1742774450.019541,0.06,-0.01,0.07,29623.0,11600.0,25089.0,-0.01,-0.02,-0.01,29765.0,11712.0,16899.0,377.0,485.0,572.0
1742774450.0310438,0.06,-0.01,0.07,29871.0,11124.0,8729.0,-0.01,-0.02,-0.01,30013.0,11236.0,539.0,0.0,0.0,0.0
1742774450.0435627,0.06,-0.01,0.07,30116.0,10642.0,-7630.0,-0.02,-0.02,-0.01,30258.0,10754.0,-15819.0,1023.0,1023.0,1023.0
1742774450.0515451,0.06,-0.01,0.07,30360.0,10155.0,-23988.0,-0.02,-0.02,-0.01,30503.0,10267.0,-32177.0,205.0,238.0,317.0
1742774450.0640411,0.06,-0.01,0.07,30602.0,9665.0,25190.0,-0.02,-0.02,-0.01,30745.0,9776.0,17000.0,0.0,0.0,0.0
1742774450.0762491,0.06,-0.01,0.07,30842.0,9172.0,8831.0,-0.01,-0.02,-0.01,30985.0,9283.0,641.0,1023.0,1023.0,1019.0
1742774450.088836,0.06,-0.01,0.07,31081.0,8681.0,-7528.0,-0.01,-0.02,-0.01,31224.0,8792.0,-15717.0,1023.0,1023.0,1023.0
1742774450.1008654,0.06,-0.01,0.07,31321.0,8193.0,-23886.0,-0.01,-0.02,-0.01,31464.0,8304.0,-32075.0,0.0,0.0,0.0
1742774450.1088595,0.06,-0.01,0.07,31561.0,7708.0,25292.0,-0.01,-0.02,-0.01,31704.0,7819.0,17102.0,0.0,0.0,0.0
1742774450.1214259,0.06,-0.01,0.07,31802.0,7225.0,8932.0,-0.01,-0.02,-0.01,31945.0,7336.0,742.0,790.0,1023.0,1023.0
1742774450.1298754,0.06,-0.01,0.07,32043.0,6743.0,-7427.0,-0.01,-0.02,-0.01,32186.0,6854.0,-15616.0,0.0,0.0,0.0
1742774450.1458685,0.06,-0.01,0.07,32283.0,6260.0,-23785.0,-0.01,-0.02,-0.01,32426.0,6371.0,-31974.0,0.0,0.0,0.0
1742774450.1538615,0.06,-0.01,0.07,32522.0,5775.0,25393.0,-0.01,-0.02,-0.01,32665.0,5885.0,17203.0,1023.0,1023.0,1023.0
1742774450.170399,0.06,-0.01,0.07,32757.0,5280.0,9033.0,-0.01,-0.02,-0.01,-32635.0,5390.0,843.0,120.0,172.0,218.0
1742774450.1784723,0.06,-0.01,0.07,-32544.0,4782.0,-7325.0,-0.01,-0.02,-0.01,-32399.0,4892.0,-15514.0,0.0,0.0,0.0
1742774450.1909661,0.06,-0.01,0.07,-32310.0,4282.0,-23681.0,-0.01,-0.02,-0.01,-32165.0,4393.0,-31870.0,1023.0,1023.0,1023.0
1742774450.198967,0.06,-0.01,0.07,-32077.0,3782.0,25499.0,-0.01,-0.02,-0.01,-31932.0,3893.0,17309.0,35.0,0.0,2.0
1742774450.2109625,0.06,-0.01,0.07,-31844.0,3282.0,9141.0,-0.01,-0.02,-0.01,-31699.0,3392.0,951.0,0.0,0.0,0.0
1742774450.223466,0.06,-0.01,0.07,-31611.0,2782.0,-7216.0,-0.01,-0.02,-0.01,-31466.0,2892.0,-15405.0,1023.0,1023.0,1023.0
1742774450.2354681,0.06,-0.01,0.07,-31376.0,2285.0,-23573.0,-0.01,-0.02,-0.01,-31231.0,2395.0,-31762.0,103.0,171.0,204.0
1742774450.247968,0.06,-0.01,0.07,-31138.0,1791.0,25605.0,-0.01,-0.02,-0.01,-30993.0,1901.0,17415.0,0.0,0.0,0.0
1742774450.259967,0.06,-0.01,0.07,-30899.0,1296.0,9245.0,-0.01,-0.02,-0.01,-30754.0,1406.0,1055.0,1023.0,1023.0,1023.0
1742774450.2685006,0.06,-0.01,0.07,-30659.0,800.0,-7113.0,-0.01,-0.02,-0.01,-30514.0,910.0,-15302.0,296.0,426.0,470.0
1742774450.2809706,0.06,-0.01,0.07,-30420.0,302.0,-23470.0,-0.01,-0.02,-0.01,-30275.0,412.0,-31659.0,0.0,0.0,0.0
1742774450.2894704,0.06,-0.01,0.07,-30182.0,-198.0,25710.0,-0.01,-0.02,-0.01,-30037.0,-87.0,17520.0,1023.0,1023.0,1023.0
1742774450.3014996,0.06,-0.01,0.08,-29947.0,-701.0,9352.0,-0.01,-0.02,-0.01,-29802.0,-590.0,1162.0,79.0,94.0,145.0
1742774450.3134902,0.06,-0.01,0.08,-29714.0,-1206.0,-7005.0,-0.01,-0.02,-0.01,-29568.0,-1096.0,-15194.0,0.0,0.0,0.0
1742774450.3259835,0.06,-0.01,0.08,-29481.0,-1714.0,-23361.0,-0.01,-0.02,-0.01,-29335.0,-1604.0,-31550.0,1009.0,1023.0,1023.0
1742774450.3385408,0.06,-0.01,0.08,-29249.0,-2222.0,25819.0,-0.01,-0.02,-0.01,-29103.0,-2112.0,17629.0,1023.0,1023.0,1023.0
1742774450.3504884,0.06,-0.01,0.08,-29017.0,-2729.0,9461.0,-0.01,-0.02,-0.01,-28871.0,-2619.0,1271.0,0.0,0.0,0.0
1742774450.3589883,0.06,-0.01,0.08,-28784.0,-3234.0,-6896.0,-0.01,-0.02,-0.01,-28638.0,-3124.0,-15085.0,1013.0,372.0,1.0
1742774450.3709939,0.06,-0.01,0.07,-28550.0,-3737.0,-23252.0,-0.01,-0.02,-0.01,-28404.0,-3627.0,-31441.0,598.0,810.0,1023.0
1742774450.3794909,0.06,-0.01,0.07,-28316.0,-4240.0,25928.0,-0.01,-0.02,-0.01,-28171.0,-4130.0,17738.0,0.0,0.0,0.0
1742774450.395545,0.06,-0.01,0.07,-28084.0,-4743.0,9570.0,-0.01,-0.02,-0.01,-27939.0,-4633.0,1380.0,0.0,3.0,0.0
1742774450.404029,0.06,-0.01,0.08,-27853.0,-5247.0,-6787.0,-0.01,-0.02,-0.01,-27708.0,-5137.0,-14976.0,1023.0,1023.0,1023.0
1742774450.4200442,0.06,-0.01,0.08,-27626.0,-5755.0,-23143.0,-0.01,-0.02,-0.01,-27481.0,-5645.0,-31332.0,93.0,125.0,163.0
1742774450.4285283,0.06,-0.01,0.08,-27401.0,-6266.0,26037.0,-0.01,-0.02,-0.01,-27256.0,-6157.0,17847.0,0.0,0.0,0.0
1742774450.440523,0.06,-0.01,0.08,-27178.0,-6779.0,9679.0,-0.01,-0.02,-0.01,-27032.0,-6670.0,1489.0,1023.0,1023.0,1023.0
1742774450.449034,0.06,-0.01,0.08,-26955.0,-7293.0,-6678.0,-0.01,-0.02,-0.01,-26809.0,-7184.0,-14867.0,39.0,2.0,0.0
1742774450.4610512,0.06,-0.01,0.08,-26732.0,-7807.0,-23034.0,-0.01,-0.02,-0.01,-26586.0,-7698.0,-31223.0,0.0,0.0,0.0
1742774450.4730294,0.06,-0.01,0.08,-26509.0,-8321.0,26146.0,-0.01,-0.02,-0.01,-26363.0,-8212.0,17956.0,1023.0,1023.0,1023.0
1742774450.485658,0.06,-0.01,0.08,-26285.0,-8834.0,9788.0,-0.01,-0.02,-0.01,-26139.0,-8725.0,1598.0,82.0,111.0,167.0
1742774450.4982376,0.06,-0.01,0.08,-26061.0,-9345.0,-6569.0,-0.01,-0.02,-0.01,-25915.0,-9236.0,-14758.0,0.0,0.0,0.0
1742774450.510698,0.06,-0.01,0.08,-25837.0,-9856.0,-22925.0,-0.01,-0.02,-0.01,-25691.0,-9747.0,-31114.0,1023.0,1023.0,1023.0
1742774450.5192251,0.06,-0.01,0.08,-25613.0,-10368.0,26255.0,-0.01,-0.02,-0.01,-25467.0,-10259.0,18065.0,295.0,430.0,488.0
1742774450.530705,0.06,-0.01,0.08,-25391.0,-10881.0,9897.0,-0.01,-0.02,-0.01,-25245.0,-10772.0,1707.0,0.0,0.0,0.0
1742774450.543194,0.06,-0.01,0.08,-25170.0,-11396.0,-6460.0,-0.01,-0.02,-0.01,-25024.0,-11286.0,-14649.0,1023.0,1023.0,1023.0
1742774450.5551941,0.06,-0.01,0.08,-24951.0,-11912.0,-22816.0,-0.01,-0.02,-0.01,-24805.0,-11803.0,-31005.0,934.0,1023.0,1023.0
1742774450.5676992,0.06,-0.01,0.08,-24734.0,-12432.0,26364.0,-0.01,-0.02,-0.01,-24588.0,-12323.0,18174.0,0.0,20.0,85.0
1742774450.5796978,0.06,-0.01,0.08,-24518.0,-12952.0,10006.0,-0.01,-0.02,-0.01,-24372.0,-12843.0,1816.0,0.0,0.0,0.0
1742774450.588198,0.06,-0.01,0.08,-24302.0,-13472.0,-6351.0,-0.01,-0.02,-0.01,-24156.0,-13363.0,-14540.0,1023.0,1023.0,1023.0
1742774450.6007566,0.06,-0.01,0.08,-24086.0,-13991.0,-22707.0,-0.01,-0.02,-0.01,-23939.0,-13882.0,-30896.0,40.0,0.0,0.0
1742774450.6087139,0.06,-0.01,0.08,-23868.0,-14510.0,26473.0,-0.01,-0.02,-0.01,-23721.0,-14401.0,18283.0,0.0,0.0,0.0
1742774450.6212485,0.06,-0.01,0.08,-23651.0,-15028.0,10115.0,-0.01,-0.02,-0.01,-23505.0,-14919.0,1925.0,1023.0,1023.0,1023.0
1742774450.633216,0.06,-0.01,0.08,-23435.0,-15546.0,-6242.0,-0.01,-0.02,-0.01,-23289.0,-15437.0,-14431.0,102.0,179.0,215.0
1742774450.6492193,0.06,-0.01,0.08,-23219.0,-16066.0,-22598.0,-0.01,-0.02,-0.01,-23073.0,-15957.0,-30787.0,0.0,0.0,0.0
1742774450.6582167,0.06,-0.01,0.08,-23004.0,-16587.0,26582.0,-0.01,-0.02,-0.01,-22857.0,-16478.0,18392.0,1023.0,1023.0,1023.0
1742774450.6702666,0.06,-0.01,0.08,-22790.0,-17109.0,10224.0,-0.01,-0.02,-0.01,-22643.0,-17000.0,2034.0,422.0,526.0,629.0
1742774450.682295,0.06,-0.01,0.08,-22577.0,-17633.0,-6133.0,-0.01,-0.02,-0.01,-22430.0,-17524.0,-14322.0,0.0,0.0,0.0
1742774450.6907997,0.06,-0.01,0.08,-22365.0,-18158.0,-22489.0,-0.01,-0.02,-0.01,-22218.0,-18050.0,-30678.0,1023.0,1023.0,1023.0
1742774450.7068248,0.06,-0.01,0.08,-22154.0,-18684.0,26691.0,-0.01,-0.02,-0.01,-22007.0,-18576.0,18501.0,1023.0,1023.0,1023.0
1742774450.7193239,0.06,-0.01,0.08,-21944.0,-19210.0,10333.0,-0.01,-0.02,-0.01,-21797.0,-19102.0,2143.0,156.0,162.0,224.0
1742774450.7278247,0.06,-0.01,0.08,-21734.0,-19736.0,-6024.0,-0.01,-0.02,-0.01,-21587.0,-19628.0,-14213.0,0.0,0.0,0.0
1742774450.7398057,0.06,-0.01,0.08,-21523.0,-20261.0,-22380.0,-0.01,-0.02,-0.01,-21376.0,-20152.0,-30569.0,1023.0,1023.0,1023.0
1742774450.7518067,0.06,-0.01,0.08,-21312.0,-20784.0,26800.0,-0.01,-0.02,-0.01,-21165.0,-20675.0,18610.0,0.0,0.0,7.0
1742774450.7603054,0.06,-0.01,0.08,-21102.0,-21308.0,10442.0,-0.01,-0.02,-0.01,-20955.0,-21200.0,2252.0,0.0,0.0,0.0
1742774450.7763205,0.06,-0.01,0.08,-20892.0,-21831.0,-5915.0,-0.01,-0.02,-0.01,-20745.0,-21723.0,-14104.0,1023.0,1023.0,1023.0
1742774450.7888415,0.06,-0.01,0.08,-20686.0,-22347.0,-22271.0,-0.01,-0.02,-0.01,-20539.0,-22240.0,-30460.0,1023.0,1023.0,1023.0
1742774450.7973263,0.06,-0.01,0.08,-20480.0,-22861.0,26909.0,-0.01,-0.02,-0.01,-20332.0,-22754.0,18719.0,0.0,0.0,0.0
1742774450.8093264,0.06,-0.01,0.08,-20274.0,-23370.0,10551.0,-0.02,-0.02,-0.01,-20126.0,-23264.0,2361.0,976.0,506.0,133.0
1742774450.8213248,0.06,-0.01,0.07,-20074.0,-23875.0,-5807.0,-0.02,-0.02,-0.01,-19926.0,-23770.0,-13996.0,708.0,777.0,976.0
1742774450.8303254,0.06,-0.01,0.07,-19883.0,-24370.0,-22164.0,-0.02,-0.02,-0.01,-19734.0,-24270.0,-30353.0,0.0,28.0,0.0
1742774450.842322,0.06,-0.0,0.07,-19695.0,-24858.0,27014.0,-0.02,-0.02,-0.01,-19541.0,-24765.0,18824.0,7.0,0.0,3.0
1742774450.8583367,0.05,-0.01,0.07,-19479.0,-25352.0,10653.0,-0.02,-0.02,-0.01,-19322.0,-25258.0,2463.0,1023.0,1023.0,1023.0
1742774450.8708396,0.05,-0.01,0.07,-19232.0,-25845.0,-5706.0,-0.02,-0.02,-0.01,-19075.0,-25748.0,-13895.0,204.0,180.0,238.0
1742774450.8788342,0.05,-0.02,0.07,-18947.0,-26335.0,-22064.0,-0.02,-0.02,-0.01,-18791.0,-26233.0,-30253.0,0.0,17.0,0.0
1742774450.8913732,0.05,-0.02,0.07,-18618.0,-26823.0,27116.0,-0.02,-0.02,-0.01,-18464.0,-26719.0,18926.0,1023.0,1019.0,1023.0
1742774450.8998718,0.04,-0.03,0.07,-18234.0,-27321.0,10760.0,-0.02,-0.02,-0.01,-18081.0,-27217.0,2570.0,0.0,118.0,214.0
1742774450.9153695,0.04,-0.04,0.08,-17784.0,-27834.0,-5592.0,-0.02,-0.02,-0.01,-17630.0,-27727.0,-13781.0,9.0,5.0,40.0
1742774450.9279096,0.03,-0.05,0.08,-17180.0,-28381.0,-21933.0,-0.01,-0.02,-0.01,-17026.0,-28271.0,-30122.0,0.0,21.0,4.0
1742774450.9398685,0.03,-0.06,0.08,-16496.0,-28942.0,27268.0,-0.01,-0.02,-0.01,-16343.0,-28830.0,19078.0,948.0,1016.0,1023.0
1742774450.948413,0.03,-0.08,0.08,-15728.0,-29518.0,10938.0,-0.01,-0.02,-0.01,-15576.0,-29406.0,2748.0,0.0,0.0,23.0
1742774450.9608681,0.02,-0.09,0.09,-14872.0,-30113.0,-5382.0,-0.01,-0.02,-0.01,-14720.0,-30002.0,-13571.0,886.0,230.0,0.0
1742774450.9693675,0.02,-0.1,0.09,-13920.0,-30725.0,-21690.0,-0.01,-0.02,-0.01,-13768.0,-30614.0,-29879.0,738.0,919.0,1023.0
1742774450.9854155,0.01,-0.11,0.09,-12872.0,-31358.0,27549.0,-0.01,-0.02,-0.01,-12720.0,-31243.0,19359.0,149.0,0.0,118.0
1742774450.9973948,0.01,-0.13,0.1,-11632.0,-32031.0,11278.0,-0.01,-0.02,-0.01,-11481.0,-31915.0,3088.0,16.0,72.0,0.0
1742774451.0098987,0.0,-0.14,0.1,-10300.0,-32730.0,-4976.0,-0.01,-0.02,-0.01,-10150.0,-32614.0,-13165.0,1023.0,1023.0,1023.0
1742774451.0184007,-0.0,-0.16,0.1,-8875.0,32081.0,-21212.0,-0.01,-0.02,-0.01,-8724.0,32195.0,-29401.0,152.0,246.0,342.0
1742774451.0303981,-0.01,-0.17,0.11,-7349.0,31317.0,28108.0,-0.01,-0.02,-0.01,-7197.0,31430.0,19918.0,0.0,0.0,65.0
1742774451.0388956,-0.01,-0.18,0.11,-5717.0,30518.0,11913.0,-0.01,-0.02,-0.01,-5564.0,30633.0,3723.0,1023.0,1005.0,1023.0
1742774451.0508947,-0.02,-0.19,0.12,-3977.0,29689.0,-4257.0,-0.01,-0.02,-0.01,-3824.0,29807.0,-12446.0,99.0,193.0,206.0
1742774451.0634136,-0.02,-0.21,0.12,-2126.0,28837.0,-20401.0,-0.01,-0.02,-0.02,-1975.0,28962.0,-28590.0,0.0,0.0,0.0
1742774451.0759237,-0.03,-0.24,0.13,-45.0,27930.0,29053.0,-0.01,-0.02,-0.02,105.0,28056.0,20863.0,54.0,0.0,0.0
1742774451.0879254,-0.04,-0.25,0.14,2154.0,26985.0,13004.0,-0.01,-0.02,-0.02,2303.0,27112.0,4814.0,1023.0,1016.0,1023.0
1742774451.0994675,-0.04,-0.27,0.14,4478.0,25999.0,-3004.0,-0.01,-0.02,-0.02,4627.0,26126.0,-11193.0,0.0,0.0,0.0
1742774451.1079495,-0.05,-0.28,0.15,6928.0,24971.0,-18969.0,-0.01,-0.02,-0.02,7077.0,25100.0,-27158.0,1023.0,1013.0,336.0
1742774451.1210117,-0.05,-0.3,0.15,9510.0,23901.0,30649.0,-0.01,-0.02,-0.02,9659.0,24032.0,22459.0,525.0,649.0,761.0
1742774451.1289523,-0.06,-0.32,0.16,12223.0,22787.0,14779.0,-0.01,-0.02,-0.02,12372.0,22925.0,6590.0,0.0,0.0,0.0
1742774451.1449509,-0.06,-0.34,0.17,15071.0,21632.0,-1035.0,-0.01,-0.02,-0.02,15219.0,21789.0,-9223.0,0.0,0.0,0.0
1742774451.1569986,-0.07,-0.37,0.18,18192.0,20429.0,-16733.0,-0.0,-0.02,-0.02,18338.0,20600.0,-24921.0,1023.0,1023.0,1023.0
1742774451.1700106,-0.07,-0.39,0.19,21443.0,19205.0,-32370.0,-0.0,-0.02,-0.02,21587.0,19391.0,24978.0,103.0,195.0,192.0
1742774451.177963,-0.08,-0.41,0.19,24823.0,17959.0,17590.0,0.0,-0.02,-0.02,24964.0,18160.0,9401.0,0.0,0.0,0.0
1742774451.1899612,-0.08,-0.42,0.2,28328.0,16685.0,2080.0,0.0,-0.02,-0.03,28465.0,16900.0,-6107.0,1023.0,1023.0,1023.0
1742774451.198477,-0.08,-0.44,0.21,31957.0,15371.0,-13356.0,0.01,-0.02,-0.03,32091.0,15601.0,-21542.0,0.0,0.0,0.0
1742774451.2104857,-0.09,-0.46,0.22,-29828.0,14016.0,-28718.0,0.01,-0.02,-0.03,-29697.0,14262.0,28632.0,0.0,0.0,0.0
1742774451.2229784,-0.09,-0.47,0.23,-25957.0,12621.0,21531.0,0.01,-0.02,-0.03,-25831.0,12898.0,13345.0,1023.0,1023.0,1023.0
1742774451.2394898,-0.09,-0.51,0.25,-21852.0,11138.0,6404.0,0.02,-0.01,-0.04,-21732.0,11429.0,-1781.0,896.0,1023.0,1023.0
1742774451.2479768,-0.1,-0.52,0.26,-17640.0,9609.0,-8640.0,0.02,-0.01,-0.04,-17529.0,9907.0,-16825.0,0.0,0.0,0.0
1742774451.2599752,-0.1,-0.54,0.27,-13327.0,8007.0,-23595.0,0.02,-0.01,-0.04,-13220.0,8308.0,-31780.0,1023.0,1023.0,550.0
1742774451.2684786,-0.11,-0.55,0.29,-8914.0,6313.0,27079.0,0.02,-0.01,-0.04,-8809.0,6613.0,18893.0,457.0,584.0,673.0
1742774451.2805305,-0.12,-0.57,0.31,-4408.0,4524.0,12306.0,0.02,-0.01,-0.04,-4304.0,4821.0,4120.0,0.0,0.0,0.0
1742774451.292552,-0.12,-0.58,0.32,180.0,2643.0,-2379.0,0.02,-0.01,-0.04,280.0,2938.0,-10564.0,1023.0,1023.0,1023.0
1742774451.3045475,-0.13,-0.59,0.34,4846.0,696.0,-16983.0,0.02,-0.01,-0.04,4941.0,984.0,-25168.0,791.0,1003.0,1023.0
1742774451.317054,-0.15,-0.62,0.36,9676.0,-1350.0,-31429.0,0.02,-0.01,-0.03,9772.0,-1064.0,25922.0,0.0,10.0,38.0
1742774451.3290484,-0.16,-0.63,0.37,14590.0,-3431.0,19734.0,0.02,-0.01,-0.03,14684.0,-3150.0,11548.0,0.0,0.0,0.0
1742774451.337547,-0.16,-0.64,0.37,19581.0,-5538.0,5432.0,0.02,-0.01,-0.03,19674.0,-5262.0,-2754.0,1023.0,1023.0,1023.0
1742774451.3500473,-0.17,-0.65,0.38,24645.0,-7674.0,-8800.0,0.02,-0.01,-0.03,24736.0,-7399.0,-16986.0,0.0,0.0,0.0
1742774451.359074,-0.18,-0.66,0.39,29780.0,-9841.0,-22960.0,0.02,-0.01,-0.03,29870.0,-9566.0,-31146.0,365.0,68.0,0.0
1742774451.3710475,-0.18,-0.67,0.4,-30554.0,-12044.0,28489.0,0.02,-0.01,-0.03,-30464.0,-11770.0,20302.0,726.0,1000.0,1023.0
1742774451.382681,-0.18,-0.68,0.41,-25292.0,-14291.0,14471.0,0.02,-0.01,-0.03,-25205.0,-14019.0,6284.0,0.0,0.0,0.0
1742774451.3952389,-0.19,-0.7,0.43,-19942.0,-16627.0,574.0,0.02,-0.01,-0.03,-19857.0,-16356.0,-7612.0,0.0,0.0,0.0
1742774451.4072208,-0.19,-0.7,0.44,-14555.0,-19006.0,-13266.0,0.02,-0.01,-0.03,-14473.0,-18736.0,-21452.0,1023.0,1023.0,1023.0
1742774451.4197102,-0.2,-0.71,0.45,-9136.0,-21427.0,-27053.0,0.02,-0.01,-0.03,-9055.0,-21159.0,30297.0,121.0,193.0,260.0
1742774451.4282413,-0.2,-0.71,0.46,-3686.0,-23888.0,24744.0,0.02,-0.01,-0.03,-3607.0,-23623.0,16557.0,0.0,0.0,0.0
1742774451.4402397,-0.21,-0.72,0.46,1789.0,-26377.0,11045.0,0.02,-0.01,-0.03,1866.0,-26115.0,2858.0,1023.0,1023.0,1023.0
1742774451.4522421,-0.21,-0.72,0.47,7289.0,-28882.0,-2620.0,0.02,-0.01,-0.03,7365.0,-28623.0,-10806.0,0.0,0.0,5.0
1742774451.4642124,-0.22,-0.73,0.47,12817.0,-31398.0,-16251.0,0.02,-0.01,-0.03,12890.0,-31147.0,-24438.0,0.0,0.0,0.0
1742774451.4772458,-0.23,-0.74,0.48,18398.0,31603.0,-29821.0,0.02,-0.01,-0.03,18470.0,31849.0,27528.0,129.0,0.0,0.0
1742774451.4888296,-0.23,-0.74,0.48,24001.0,29057.0,22170.0,0.02,-0.01,-0.03,24071.0,29301.0,13982.0,895.0,1023.0,1023.0
1742774451.4977524,-0.23,-0.74,0.48,29619.0,26503.0,8644.0,0.02,-0.01,-0.03,29688.0,26746.0,456.0,0.0,0.0,0.0
1742774451.5097318,-0.24,-0.75,0.49,-30287.0,23938.0,-4861.0,0.02,-0.01,-0.03,-30219.0,24181.0,-13048.0,1023.0,1023.0,658.0
1742774451.5222373,-0.24,-0.75,0.49,-24648.0,21356.0,-18346.0,0.02,-0.01,-0.03,-24582.0,21599.0,-26533.0,513.0,602.0,703.0
1742774451.5302377,-0.24,-0.75,0.49,-19007.0,18753.0,-31817.0,0.02,-0.01,-0.03,-18942.0,18996.0,25532.0,0.0,0.0,0.0
1742774451.542736,-0.24,-0.75,0.5,-13370.0,16130.0,20255.0,0.02,-0.01,-0.03,-13308.0,16371.0,12066.0,0.0,0.0,0.0
1742774451.5587354,-0.24,-0.75,0.5,-7750.0,13477.0,6790.0,0.02,-0.01,-0.03,-7690.0,13716.0,-1398.0,1023.0,1023.0,1023.0
1742774451.5672338,-0.25,-0.74,0.5,-2137.0,10816.0,-6676.0,0.02,-0.01,-0.03,-2078.0,11052.0,-14864.0,0.0,0.0,61.0
1742774451.5792365,-0.25,-0.74,0.5,3467.0,8152.0,-20149.0,0.02,-0.01,-0.03,3523.0,8385.0,-28337.0,0.0,0.0,0.0
1742774451.587743,-0.25,-0.74,0.5,9060.0,5493.0,31901.0,0.02,-0.01,-0.03,9115.0,5723.0,23712.0,1023.0,1023.0,1023.0
1742774451.5997453,-0.26,-0.74,0.5,14644.0,2848.0,18396.0,0.02,-0.01,-0.03,14698.0,3076.0,10207.0,0.0,0.0,0.0
1742774451.6082497,-0.26,-0.74,0.49,20217.0,218.0,4872.0,0.02,-0.01,-0.03,20269.0,444.0,-3316.0,536.0,146.0,0.0
1742774451.620813,-0.26,-0.74,0.49,25778.0,-2398.0,-8670.0,0.02,-0.01,-0.03,25829.0,-2172.0,-16858.0,689.0,780.0,1023.0
1742774451.6327484,-0.26,-0.74,0.48,31323.0,-5000.0,-22234.0,0.02,-0.01,-0.03,31370.0,-4776.0,-30422.0,0.0,0.0,0.0
1742774451.6452887,-0.26,-0.73,0.48,-28726.0,-7584.0,29674.0,0.02,-0.01,-0.03,-28679.0,-7359.0,21485.0,0.0,0.0,0.0
1742774451.6572495,-0.26,-0.72,0.47,-23271.0,-10163.0,16009.0,0.02,-0.01,-0.03,-23225.0,-9936.0,7820.0,1023.0,1023.0,1023.0
1742774451.6692982,-0.26,-0.72,0.47,-17850.0,-12739.0,2310.0,0.02,-0.01,-0.03,-17804.0,-12512.0,-5878.0,90.0,127.0,177.0
1742774451.6778913,-0.26,-0.71,0.47,-12464.0,-15311.0,-11423.0,0.02,-0.01,-0.03,-12419.0,-15086.0,-19611.0,0.0,0.0,0.0
1742774451.6898909,-0.26,-0.7,0.46,-7115.0,-17873.0,-25196.0,0.02,-0.01,-0.03,-7073.0,-17651.0,32152.0,1023.0,1023.0,1023.0
1742774451.7024062,-0.26,-0.7,0.46,-1796.0,-20410.0,26525.0,0.02,-0.0,-0.03,-1757.0,-20188.0,18336.0,0.0,0.0,0.0
1742774451.7144098,-0.26,-0.7,0.45,3498.0,-22907.0,12671.0,0.02,-0.0,-0.03,3538.0,-22686.0,4482.0,0.0,0.0,0.0
1742774451.72691,-0.26,-0.69,0.44,8728.0,-25361.0,-1262.0,0.02,-0.0,-0.03,8765.0,-25144.0,-9450.0,1023.0,468.0,106.0
1742774451.7389057,-0.26,-0.68,0.43,13928.0,-27796.0,-15229.0,0.02,-0.0,-0.03,13963.0,-27581.0,-23417.0,691.0,847.0,1023.0
1742774451.747461,-0.26,-0.68,0.43,19098.0,-30219.0,-29227.0,0.02,-0.0,-0.03,19135.0,-30005.0,28121.0,0.0,0.0,0.0
1742774451.7594078,-0.26,-0.67,0.42,24245.0,-32640.0,22287.0,0.02,-0.0,-0.03,24281.0,-32425.0,14098.0,1023.0,1023.0,1023.0
1742774451.767915,-0.26,-0.67,0.42,29372.0,30486.0,8242.0,0.02,-0.0,-0.03,29409.0,30699.0,53.0,434.0,508.0,601.0
1742774451.7799127,-0.26,-0.67,0.42,-31056.0,28087.0,-5825.0,0.02,-0.0,-0.03,-31019.0,28298.0,-14013.0,0.0,0.0,0.0
1742774451.792431,-0.26,-0.66,0.42,-25967.0,25696.0,-19912.0,0.02,-0.0,-0.03,-25936.0,25902.0,-28100.0,0.0,0.0,0.0
1742774451.808939,-0.26,-0.66,0.41,-20929.0,23292.0,31502.0,0.02,-0.0,-0.03,-20901.0,23498.0,23313.0,1021.0,1023.0,1023.0
1742774451.8174381,-0.26,-0.65,0.42,-15921.0,20875.0,17362.0,0.02,-0.0,-0.03,-15894.0,21082.0,9173.0,0.0,0.0,38.0
1742774451.8289323,-0.27,-0.65,0.41,-10938.0,18464.0,3199.0,0.02,-0.0,-0.03,-10910.0,18670.0,-4989.0,0.0,0.0,0.0
1742774451.837958,-0.27,-0.65,0.41,-5977.0,16062.0,-10985.0,0.02,-0.0,-0.03,-5950.0,16267.0,-19173.0,1023.0,1023.0,1023.0
1742774451.8494322,-0.27,-0.64,0.41,-1039.0,13672.0,-25194.0,0.02,-0.0,-0.02,-1014.0,13873.0,32154.0,0.0,0.0,0.0
1742774451.8579452,-0.27,-0.64,0.4,3872.0,11289.0,26108.0,0.02,-0.0,-0.02,3894.0,11487.0,17919.0,0.0,0.0,0.0
1742774451.870446,-0.27,-0.64,0.4,8754.0,8911.0,11848.0,0.02,-0.0,-0.02,8775.0,9109.0,3659.0,768.0,1019.0,1023.0
1742774451.882454,-0.27,-0.63,0.4,13611.0,6551.0,-2437.0,0.02,-0.0,-0.02,13632.0,6748.0,-10625.0,0.0,0.0,0.0
1742774451.8949738,-0.27,-0.62,0.39,18423.0,4224.0,-16770.0,0.02,-0.0,-0.02,18442.0,4419.0,-24958.0,0.0,0.0,0.0
