Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742342148.1723647,-0.08,0.4,-0.57,-26343.0,-17526.0,30720.0,0.0,0.0,-0.01,-26366.0,-17483.0,22529.0,0.0,0.0,0.0
1742342148.1844177,-0.08,0.4,-0.57,-29552.0,-13400.0,16181.0,0.0,0.0,-0.01,-29575.0,-13357.0,7990.0,158.0,97.0,139.0
1742342148.1929176,-0.08,0.4,-0.57,-32762.0,-9275.0,1642.0,0.0,0.0,-0.01,32751.0,-9232.0,-6548.0,4.0,59.0,16.0
1742342148.2056215,-0.08,0.4,-0.57,29564.0,-5151.0,-12895.0,0.0,0.0,-0.01,29540.0,-5107.0,-21085.0,0.0,0.0,0.0
1742342148.2136226,-0.08,0.4,-0.57,26353.0,-1026.0,-27432.0,0.0,0.0,-0.01,26329.0,-982.0,29914.0,53.0,46.0,57.0
1742342148.225777,-0.08,0.4,-0.57,23142.0,3097.0,23565.0,0.0,0.0,-0.01,23117.0,3140.0,15374.0,31.0,15.0,44.0
1742342148.2377777,-0.08,0.4,-0.57,19931.0,7219.0,9024.0,0.0,0.0,-0.01,19907.0,7262.0,833.0,0.0,0.0,0.0
1742342148.2497768,-0.08,0.4,-0.57,16720.0,11341.0,-5515.0,0.0,0.0,-0.01,16696.0,11384.0,-13705.0,71.0,100.0,124.0
1742342148.2624934,-0.08,0.4,-0.57,13510.0,15463.0,-20054.0,0.0,0.0,-0.01,13486.0,15506.0,-28244.0,0.0,0.0,0.0
1742342148.2700112,-0.08,0.4,-0.57,10301.0,19585.0,30942.0,0.0,0.0,-0.01,10277.0,19628.0,22751.0,0.0,0.0,0.0
1742342148.2829454,-0.08,0.4,-0.57,7092.0,23706.0,16400.0,0.0,0.0,-0.01,7068.0,23749.0,8209.0,134.0,119.0,141.0
1742342148.2916918,-0.08,0.4,-0.57,3882.0,27827.0,1858.0,0.0,0.0,-0.01,3858.0,27870.0,-6332.0,28.0,33.0,5.0
1742342148.3031912,-0.07,0.4,-0.57,673.0,31947.0,-12682.0,0.0,0.0,-0.01,649.0,31990.0,-20872.0,10.0,13.0,0.0
1742342148.31569,-0.07,0.4,-0.57,-2535.0,-29469.0,-27223.0,0.0,0.0,-0.01,-2558.0,-29425.0,30123.0,22.0,45.0,47.0
1742342148.3241954,-0.08,0.4,-0.57,-5742.0,-25348.0,23771.0,0.0,0.0,-0.01,-5765.0,-25304.0,15580.0,20.0,0.0,28.0
1742342148.3366904,-0.07,0.4,-0.57,-8950.0,-21227.0,9228.0,0.0,0.0,-0.01,-8974.0,-21183.0,1037.0,0.0,0.0,0.0
1742342148.3483799,-0.07,0.4,-0.57,-12158.0,-17106.0,-5315.0,0.0,0.0,-0.01,-12182.0,-17062.0,-13505.0,86.0,59.0,98.0
1742342148.3608847,-0.07,0.4,-0.57,-15366.0,-12986.0,-19856.0,0.0,0.0,-0.01,-15390.0,-12942.0,-28046.0,0.0,3.0,14.0
1742342148.3730445,-0.07,0.4,-0.57,-18575.0,-8866.0,31139.0,0.0,0.0,-0.01,-18599.0,-8822.0,22948.0,0.0,0.0,0.0
1742342148.3815908,-0.07,0.4,-0.57,-21784.0,-4746.0,16596.0,0.0,0.0,-0.01,-21808.0,-4702.0,8405.0,128.0,88.0,101.0
1742342148.3935905,-0.07,0.4,-0.57,-24993.0,-626.0,2053.0,0.0,0.0,-0.01,-25017.0,-582.0,-6137.0,24.0,29.0,3.0
1742342148.4020903,-0.07,0.4,-0.57,-28202.0,3492.0,-12488.0,0.0,0.0,-0.01,-28226.0,3535.0,-20678.0,48.0,20.0,0.0
1742342148.4145913,-0.07,0.4,-0.57,-31411.0,7609.0,-27029.0,0.0,0.0,-0.01,-31435.0,7652.0,30317.0,0.0,0.0,0.0
1742342148.4225914,-0.07,0.4,-0.57,30916.0,11726.0,23965.0,0.0,0.0,-0.01,30891.0,11769.0,15774.0,0.0,0.0,0.0
1742342148.4345894,-0.07,0.4,-0.57,27703.0,15842.0,9421.0,0.0,0.0,-0.01,27678.0,15885.0,1230.0,83.0,58.0,131.0
1742342148.446894,-0.07,0.4,-0.57,24490.0,19958.0,-5122.0,0.0,0.0,-0.01,24465.0,20002.0,-13312.0,39.0,53.0,85.0
1742342148.4588933,-0.07,0.4,-0.57,21277.0,24074.0,-19664.0,0.0,0.0,-0.01,21252.0,24118.0,-27854.0,56.0,7.0,76.0
1742342148.4713967,-0.07,0.4,-0.57,18063.0,28190.0,31330.0,0.0,0.0,-0.01,18038.0,28234.0,23139.0,0.0,0.0,0.0
1742342148.4839218,-0.07,0.4,-0.57,14850.0,32306.0,16786.0,0.0,0.0,-0.01,14825.0,32350.0,8595.0,91.0,117.0,122.0
1742342148.4924219,-0.07,0.4,-0.57,11637.0,-29115.0,2241.0,0.0,0.0,-0.01,11612.0,-29070.0,-5949.0,16.0,0.0,35.0
1742342148.5044203,-0.07,0.4,-0.57,8423.0,-24997.0,-12301.0,0.0,0.0,-0.01,8398.0,-24952.0,-20491.0,23.0,15.0,9.0
1742342148.5129204,-0.07,0.4,-0.57,5210.0,-20879.0,-26843.0,0.0,0.0,-0.01,5185.0,-20834.0,30503.0,23.0,53.0,40.0
1742342148.5249217,-0.07,0.4,-0.57,1997.0,-16763.0,24149.0,0.0,0.0,-0.01,1972.0,-16718.0,15958.0,22.0,3.0,10.0
1742342148.5374207,-0.07,0.4,-0.57,-1215.0,-12646.0,9603.0,0.0,0.0,-0.01,-1239.0,-12601.0,1412.0,14.0,0.0,0.0
1742342148.5495386,-0.07,0.4,-0.57,-4425.0,-8530.0,-4942.0,0.0,0.0,-0.01,-4449.0,-8485.0,-13132.0,30.0,42.0,77.0
1742342148.558034,-0.07,0.4,-0.57,-7635.0,-4414.0,-19486.0,0.0,0.0,-0.01,-7659.0,-4369.0,-27676.0,19.0,0.0,12.0
1742342148.5700362,-0.07,0.4,-0.57,-10846.0,-298.0,31506.0,0.0,0.0,-0.01,-10870.0,-253.0,23315.0,0.0,0.0,0.0
1742342148.5820403,-0.07,0.4,-0.57,-14057.0,3817.0,16960.0,0.0,0.0,-0.01,-14081.0,3861.0,8769.0,44.0,70.0,76.0
1742342148.59054,-0.07,0.4,-0.57,-17267.0,7930.0,2413.0,0.0,0.0,-0.01,-17291.0,7974.0,-5777.0,50.0,41.0,16.0
1742342148.6025403,-0.07,0.4,-0.57,-20477.0,12043.0,-12132.0,0.0,0.0,-0.01,-20501.0,12087.0,-20322.0,84.0,54.0,54.0
1742342148.6147106,-0.07,0.4,-0.57,-23687.0,16156.0,-26677.0,0.0,0.0,-0.01,-23711.0,16200.0,30669.0,0.0,0.0,0.0
1742342148.6232083,-0.07,0.4,-0.57,-26897.0,20269.0,24313.0,0.0,0.0,-0.01,-26921.0,20313.0,16122.0,0.0,0.0,7.0
1742342148.6350706,-0.07,0.4,-0.57,-30106.0,24381.0,9766.0,0.0,0.0,-0.01,-30130.0,24425.0,1575.0,100.0,109.0,98.0
1742342148.6475704,-0.07,0.4,-0.57,32221.0,28493.0,-4780.0,0.0,0.0,-0.01,32196.0,28537.0,-12970.0,0.0,6.0,2.0
1742342148.6565707,-0.07,0.4,-0.57,29011.0,32606.0,-19326.0,0.0,0.0,-0.01,28986.0,32650.0,-27516.0,24.0,0.0,40.0
1742342148.672073,-0.07,0.4,-0.57,25800.0,-28819.0,31664.0,0.0,0.0,-0.01,25775.0,-28774.0,23473.0,0.0,0.0,0.0
1742342148.6805775,-0.07,0.4,-0.57,22589.0,-24706.0,17116.0,0.0,0.0,-0.01,22564.0,-24660.0,8925.0,30.0,78.0,97.0
1742342148.6925776,-0.07,0.4,-0.57,19379.0,-20592.0,2567.0,0.0,0.0,-0.01,19355.0,-20546.0,-5623.0,0.0,81.0,23.0
1742342148.7010775,-0.07,0.4,-0.57,16170.0,-16478.0,-11980.0,0.0,0.0,-0.01,16146.0,-16432.0,-20170.0,75.0,42.0,0.0
1742342148.7130775,-0.07,0.4,-0.57,12961.0,-12364.0,-26527.0,0.0,0.0,-0.01,12936.0,-12318.0,30819.0,0.0,5.0,26.0
1742342148.7255774,-0.07,0.4,-0.57,9750.0,-8250.0,24461.0,0.0,0.0,-0.01,9725.0,-8204.0,16270.0,12.0,34.0,1.0
1742342148.7335808,-0.07,0.4,-0.57,6540.0,-4136.0,9911.0,0.0,0.0,-0.01,6515.0,-4090.0,1720.0,123.0,123.0,135.0
1742342148.7460775,-0.07,0.4,-0.57,3330.0,-22.0,-4638.0,0.0,0.0,-0.01,3306.0,23.0,-12828.0,40.0,10.0,76.0
1742342148.758091,-0.07,0.4,-0.57,121.0,4090.0,-19186.0,0.0,0.0,-0.01,97.0,4135.0,-27376.0,0.0,0.0,12.0
1742342148.7665806,-0.07,0.4,-0.57,-3087.0,8202.0,31802.0,0.0,0.0,-0.01,-3110.0,8247.0,23611.0,113.0,100.0,126.0
1742342148.7791185,-0.07,0.4,-0.57,-6293.0,12312.0,17252.0,0.0,0.0,-0.01,-6316.0,12357.0,9061.0,0.0,50.0,23.0
1742342148.7911158,-0.07,0.4,-0.57,-9499.0,16422.0,2702.0,0.0,0.0,-0.01,-9522.0,16467.0,-5488.0,25.0,0.0,16.0
1742342148.8031154,-0.07,0.4,-0.57,-12705.0,20532.0,-11847.0,0.0,0.0,-0.01,-12728.0,20577.0,-20037.0,79.0,85.0,93.0
1742342148.8117824,-0.07,0.4,-0.57,-15911.0,24642.0,-26396.0,0.0,0.0,-0.01,-15934.0,24687.0,30950.0,0.0,0.0,0.0
1742342148.823748,-0.07,0.4,-0.57,-19117.0,28752.0,24590.0,0.0,0.0,-0.01,-19140.0,28797.0,16399.0,6.0,0.0,0.0
1742342148.8322482,-0.07,0.4,-0.57,-22323.0,-32675.0,10039.0,0.0,0.0,-0.01,-22346.0,-32629.0,1848.0,92.0,125.0,131.0
1742342148.8441625,-0.07,0.4,-0.57,-25528.0,-28564.0,-4511.0,0.0,0.0,-0.01,-25551.0,-28518.0,-12701.0,7.0,0.0,0.0
1742342148.8566616,-0.07,0.4,-0.57,-28733.0,-24453.0,-19060.0,0.0,0.0,-0.01,-28756.0,-24407.0,-27250.0,4.0,35.0,55.0
1742342148.8691642,-0.07,0.4,-0.57,-31939.0,-20341.0,31926.0,0.0,0.0,-0.01,-31962.0,-20295.0,23735.0,0.0,0.0,0.0
1742342148.881173,-0.07,0.4,-0.57,30392.0,-16230.0,17374.0,0.0,0.0,-0.01,30368.0,-16184.0,9183.0,0.0,41.0,41.0
1742342148.8936732,-0.07,0.4,-0.57,27185.0,-12120.0,2822.0,0.0,0.0,-0.01,27160.0,-12074.0,-5368.0,14.0,0.0,27.0
1742342148.901672,-0.07,0.4,-0.57,23977.0,-8010.0,-11728.0,0.0,0.0,-0.01,23952.0,-7964.0,-19918.0,91.0,106.0,91.0
1742342148.9139822,-0.07,0.4,-0.57,20769.0,-3900.0,-26278.0,0.0,0.0,-0.01,20744.0,-3854.0,31068.0,0.0,0.0,0.0
1742342148.9219813,-0.07,0.4,-0.57,17561.0,209.0,24707.0,0.0,0.0,-0.01,17537.0,254.0,16516.0,0.0,0.0,0.0
1742342148.9344838,-0.07,0.4,-0.57,14354.0,4317.0,10155.0,0.0,0.0,-0.01,14330.0,4362.0,1964.0,133.0,138.0,130.0
1742342148.9429822,-0.07,0.4,-0.57,11147.0,8425.0,-4396.0,0.0,0.0,-0.01,11123.0,8470.0,-12586.0,5.0,20.0,2.0
1742342148.9589806,-0.07,0.4,-0.57,7940.0,12533.0,-18946.0,0.0,0.0,-0.01,7916.0,12578.0,-27136.0,0.0,0.0,25.0
1742342148.967483,-0.07,0.4,-0.57,4733.0,16641.0,32039.0,0.0,0.0,-0.01,4709.0,16686.0,23848.0,163.0,141.0,130.0
1742342148.9795454,-0.07,0.4,-0.57,1526.0,20749.0,17486.0,0.0,0.0,-0.01,1502.0,20794.0,9295.0,0.0,5.0,22.0
1742342148.9915452,-0.07,0.4,-0.57,-1680.0,24857.0,2933.0,0.0,0.0,-0.01,-1703.0,24902.0,-5257.0,0.0,36.0,38.0
1742342149.000543,-0.07,0.4,-0.57,-4885.0,28965.0,-11618.0,0.0,0.0,-0.01,-4908.0,29010.0,-19808.0,73.0,107.0,85.0
1742342149.012043,-0.07,0.4,-0.57,-8090.0,-32464.0,-26169.0,0.0,0.0,-0.01,-8113.0,-32418.0,31177.0,0.0,0.0,0.0
1742342149.024043,-0.07,0.4,-0.57,-11295.0,-28355.0,24815.0,0.0,0.0,-0.01,-11318.0,-28309.0,16624.0,0.0,0.0,0.0
1742342149.0325432,-0.07,0.4,-0.57,-14500.0,-24246.0,10262.0,0.0,0.0,-0.01,-14523.0,-24200.0,2071.0,124.0,140.0,100.0
1742342149.044545,-0.07,0.4,-0.57,-17706.0,-20138.0,-4290.0,0.0,0.0,-0.01,-17729.0,-20092.0,-12480.0,21.0,14.0,6.0
1742342149.0571446,-0.07,0.4,-0.57,-20912.0,-16030.0,-18841.0,0.0,0.0,-0.01,-20936.0,-15984.0,-27031.0,0.0,0.0,19.0
1742342149.069647,-0.07,0.4,-0.57,-24120.0,-11922.0,32144.0,0.0,0.0,-0.01,-24144.0,-11876.0,23953.0,0.0,0.0,0.0
1742342149.0814667,-0.07,0.4,-0.57,-27328.0,-7814.0,17591.0,0.0,0.0,-0.01,-27351.0,-7768.0,9400.0,37.0,65.0,91.0
1742342149.0904617,-0.07,0.4,-0.57,-30535.0,-3706.0,3038.0,0.0,0.0,-0.01,-30558.0,-3660.0,-5152.0,11.0,0.0,13.0
1742342149.1024609,-0.07,0.4,-0.57,31794.0,401.0,-11513.0,0.0,0.0,-0.01,31770.0,446.0,-19703.0,79.0,38.0,125.0
1742342149.11046,-0.07,0.4,-0.57,28585.0,4507.0,-26064.0,0.0,0.0,-0.01,28561.0,4552.0,31282.0,0.0,0.0,0.0
1742342149.1229615,-0.07,0.4,-0.57,25375.0,8613.0,24920.0,0.0,0.0,-0.01,25351.0,8658.0,16729.0,6.0,0.0,0.0
1742342149.1354613,-0.07,0.4,-0.57,22165.0,12719.0,10367.0,0.0,0.0,-0.01,22141.0,12764.0,2176.0,150.0,153.0,149.0
1742342149.143462,-0.07,0.4,-0.57,18956.0,16825.0,-4185.0,0.0,0.0,-0.01,18932.0,16870.0,-12375.0,0.0,21.0,0.0
1742342149.1559613,-0.07,0.4,-0.57,15747.0,20931.0,-18735.0,0.0,0.0,-0.01,15723.0,20976.0,-26925.0,0.0,1.0,0.0
1742342149.1679657,-0.07,0.4,-0.57,12538.0,25037.0,32250.0,0.0,0.0,-0.01,12514.0,25082.0,24059.0,1.0,0.0,0.0
1742342149.1799693,-0.07,0.4,-0.57,9330.0,29143.0,17696.0,0.0,0.0,-0.01,9306.0,29188.0,9505.0,51.0,23.0,50.0
1742342149.1919858,-0.07,0.4,-0.57,6121.0,-32287.0,3143.0,0.0,0.0,-0.01,6097.0,-32241.0,-5047.0,0.0,6.0,0.0
1742342149.2009697,-0.07,0.4,-0.57,2912.0,-28179.0,-11408.0,0.0,0.0,-0.01,2888.0,-28133.0,-19598.0,143.0,80.0,77.0
1742342149.2129526,-0.07,0.4,-0.57,-295.0,-24071.0,-25960.0,0.0,0.0,-0.01,-317.0,-24025.0,31386.0,0.0,0.0,0.0
1742342149.2214513,-0.07,0.4,-0.57,-3500.0,-19963.0,25023.0,0.0,0.0,-0.01,-3522.0,-19917.0,16832.0,0.0,0.0,0.0
1742342149.2334518,-0.07,0.4,-0.57,-6705.0,-15855.0,10469.0,0.0,0.0,-0.01,-6727.0,-15809.0,2278.0,140.0,166.0,112.0
1742342149.2459514,-0.07,0.4,-0.57,-9910.0,-11748.0,-4083.0,0.0,0.0,-0.01,-9932.0,-11702.0,-12273.0,0.0,47.0,17.0
1742342149.2579503,-0.07,0.4,-0.57,-13115.0,-7641.0,-18634.0,0.0,0.0,-0.01,-13137.0,-7595.0,-26824.0,4.0,0.0,17.0
1742342149.2659526,-0.07,0.4,-0.57,-16321.0,-3534.0,32351.0,0.0,0.0,-0.01,-16343.0,-3488.0,24160.0,138.0,124.0,137.0
1742342149.2784586,-0.07,0.4,-0.57,-19526.0,572.0,17796.0,0.0,0.0,-0.01,-19548.0,617.0,9605.0,0.0,0.0,26.0
1742342149.2904587,-0.07,0.4,-0.57,-22731.0,4677.0,3242.0,0.0,0.0,-0.01,-22753.0,4722.0,-4948.0,0.0,0.0,0.0
1742342149.3028078,-0.07,0.4,-0.57,-25936.0,8782.0,-11310.0,0.0,0.0,-0.01,-25958.0,8827.0,-19500.0,91.0,117.0,141.0
1742342149.3108277,-0.07,0.4,-0.57,-29141.0,12887.0,-25862.0,0.0,0.0,-0.01,-29163.0,12932.0,31484.0,0.0,0.0,0.0
1742342149.3233063,-0.07,0.4,-0.57,-32345.0,16992.0,25120.0,0.0,0.0,-0.01,-32367.0,17037.0,16929.0,0.0,0.0,0.0
1742342149.331807,-0.07,0.4,-0.57,29987.0,21097.0,10565.0,0.0,0.0,-0.01,29964.0,21143.0,2374.0,111.0,131.0,112.0
1742342149.3438072,-0.07,0.4,-0.57,26780.0,25203.0,-3989.0,0.0,0.0,-0.01,26757.0,25249.0,-12179.0,0.0,0.0,28.0
1742342149.356807,-0.07,0.4,-0.57,23573.0,29309.0,-18542.0,0.0,0.0,-0.01,23550.0,29355.0,-26732.0,0.0,12.0,0.0
1742342149.3683114,-0.07,0.4,-0.57,20366.0,-32121.0,32441.0,0.0,0.0,-0.01,20343.0,-32074.0,24250.0,131.0,130.0,115.0
1742342149.3813188,-0.07,0.4,-0.57,17158.0,-28014.0,17887.0,0.0,0.0,-0.01,17135.0,-27967.0,9696.0,0.0,32.0,50.0
1742342149.389436,-0.07,0.4,-0.57,13950.0,-23907.0,3333.0,0.0,0.0,-0.01,13927.0,-23860.0,-4857.0,16.0,49.0,0.0
1742342149.4014373,-0.07,0.4,-0.57,10741.0,-19800.0,-11219.0,0.0,0.0,-0.01,10718.0,-19753.0,-19409.0,165.0,105.0,64.0
1742342149.413937,-0.07,0.4,-0.57,7531.0,-15693.0,-25770.0,0.0,0.0,-0.01,7508.0,-15646.0,31576.0,0.0,0.0,0.0
1742342149.4219368,-0.07,0.4,-0.57,4319.0,-11587.0,25215.0,0.0,0.0,-0.01,4296.0,-11540.0,17024.0,0.0,0.0,0.0
1742342149.4344354,-0.07,0.4,-0.57,1107.0,-7480.0,10663.0,0.0,0.0,-0.01,1083.0,-7433.0,2472.0,99.0,146.0,139.0
1742342149.4424381,-0.07,0.4,-0.57,-2104.0,-3373.0,-3888.0,0.0,0.0,-0.01,-2126.0,-3326.0,-12078.0,0.0,0.0,0.0
1742342149.454665,-0.07,0.4,-0.57,-5313.0,733.0,-18438.0,0.0,0.0,-0.01,-5336.0,779.0,-26628.0,0.0,0.0,0.0
1742342149.4667983,-0.07,0.4,-0.57,-8523.0,4838.0,32548.0,0.0,0.0,-0.01,-8546.0,4884.0,24357.0,103.0,129.0,139.0
1742342149.4790142,-0.07,0.4,-0.57,-11733.0,8943.0,17996.0,0.0,0.0,-0.01,-11756.0,8989.0,9805.0,0.0,0.0,0.0
1742342149.491029,-0.07,0.4,-0.57,-14944.0,13048.0,3443.0,0.0,0.0,-0.01,-14967.0,13094.0,-4747.0,26.0,0.0,18.0
1742342149.499513,-0.07,0.4,-0.57,-18154.0,17153.0,-11108.0,0.0,0.0,-0.01,-18177.0,17199.0,-19298.0,84.0,133.0,82.0
1742342149.5115125,-0.07,0.4,-0.57,-21364.0,21258.0,-25659.0,0.0,0.0,-0.01,-21386.0,21304.0,31687.0,0.0,3.0,0.0
1742342149.5200136,-0.07,0.4,-0.57,-24573.0,25362.0,25325.0,0.0,0.0,-0.01,-24595.0,25408.0,17134.0,0.0,0.0,0.0
1742342149.532015,-0.07,0.4,-0.57,-27782.0,29466.0,10772.0,0.0,0.0,-0.01,-27804.0,29512.0,2581.0,67.0,109.0,99.0
1742342149.5446353,-0.07,0.4,-0.57,-30991.0,-31966.0,-3780.0,0.0,0.0,-0.01,-31013.0,-31919.0,-11970.0,30.0,15.0,24.0
1742342149.5566366,-0.07,0.4,-0.57,31337.0,-27860.0,-18331.0,0.0,0.0,-0.01,31314.0,-27813.0,-26521.0,0.0,0.0,0.0
1742342149.56964,-0.07,0.4,-0.57,28127.0,-23754.0,32654.0,0.0,0.0,-0.01,28104.0,-23707.0,24463.0,41.0,0.0,22.0
1742342149.5816483,-0.07,0.4,-0.57,24916.0,-19648.0,18101.0,0.0,0.0,-0.01,24893.0,-19601.0,9910.0,0.0,0.0,0.0
1742342149.5901496,-0.07,0.4,-0.57,21705.0,-15541.0,3548.0,0.0,0.0,-0.01,21682.0,-15494.0,-4642.0,9.0,0.0,0.0
1742342149.6021476,-0.07,0.4,-0.57,18495.0,-11435.0,-11004.0,0.0,0.0,-0.01,18472.0,-11388.0,-19194.0,124.0,153.0,113.0
1742342149.6101487,-0.07,0.4,-0.57,15285.0,-7329.0,-25556.0,0.0,0.0,-0.01,15262.0,-7282.0,31790.0,0.0,10.0,0.0
1742342149.6221492,-0.07,0.4,-0.57,12075.0,-3223.0,25427.0,0.0,0.0,-0.01,12052.0,-3176.0,17236.0,0.0,0.0,0.0
1742342149.6306498,-0.07,0.4,-0.57,8865.0,881.0,10873.0,0.0,0.0,-0.01,8842.0,927.0,2682.0,89.0,116.0,126.0
1742342149.6426528,-0.07,0.4,-0.57,5656.0,4984.0,-3680.0,0.0,0.0,-0.01,5632.0,5030.0,-11870.0,0.0,0.0,9.0
1742342149.6549213,-0.07,0.4,-0.57,2445.0,9088.0,-18232.0,0.0,0.0,-0.01,2421.0,9134.0,-26422.0,13.0,0.0,0.0
1742342149.6674256,-0.07,0.4,-0.57,-765.0,13192.0,32752.0,0.0,0.0,-0.01,-788.0,13238.0,24561.0,94.0,128.0,114.0
1742342149.679929,-0.07,0.4,-0.57,-3974.0,17296.0,18198.0,0.0,0.0,-0.01,-3997.0,17342.0,10007.0,0.0,0.0,0.0
1742342149.6879296,-0.07,0.4,-0.57,-7183.0,21400.0,3644.0,0.0,0.0,-0.01,-7205.0,21446.0,-4546.0,0.0,5.0,8.0
1742342149.6999304,-0.07,0.4,-0.57,-10390.0,25503.0,-10908.0,0.0,0.0,-0.01,-10412.0,25549.0,-19098.0,166.0,138.0,138.0
1742342149.7121174,-0.07,0.4,-0.57,-13597.0,29606.0,-25460.0,0.0,0.0,-0.01,-13619.0,29652.0,31886.0,16.0,30.0,30.0
1742342149.720616,-0.07,0.4,-0.57,-16805.0,-31827.0,25522.0,0.0,0.0,-0.01,-16827.0,-31780.0,17331.0,0.0,0.0,0.0
1742342149.7332926,-0.07,0.4,-0.57,-20013.0,-27722.0,10967.0,0.0,0.0,-0.01,-20035.0,-27675.0,2776.0,115.0,113.0,142.0
1742342149.7448108,-0.07,0.4,-0.57,-23220.0,-23617.0,-3587.0,0.0,0.0,-0.01,-23242.0,-23570.0,-11777.0,17.0,41.0,39.0
1742342149.7572954,-0.07,0.4,-0.57,-26427.0,-19512.0,-18140.0,0.0,0.0,-0.01,-26449.0,-19465.0,-26330.0,0.0,0.0,0.0
1742342149.7697995,-0.07,0.4,-0.57,-29634.0,-15407.0,-32693.0,0.0,0.0,-0.01,-29656.0,-15360.0,24653.0,81.0,31.0,37.0
1742342149.7783093,-0.07,0.4,-0.57,32695.0,-11302.0,18289.0,0.0,0.0,-0.01,32672.0,-11255.0,10098.0,0.0,0.0,0.0
1742342149.7903092,-0.07,0.4,-0.57,29486.0,-7197.0,3734.0,0.0,0.0,-0.01,29463.0,-7150.0,-4456.0,0.0,0.0,0.0
1742342149.8023336,-0.07,0.4,-0.57,26277.0,-3092.0,-10819.0,0.0,0.0,-0.01,26254.0,-3045.0,-19009.0,112.0,122.0,77.0
1742342149.8108091,-0.07,0.4,-0.57,23069.0,1012.0,-25372.0,0.0,0.0,-0.01,23046.0,1058.0,31974.0,0.0,0.0,0.0
1742342149.8228083,-0.07,0.4,-0.57,19860.0,5115.0,25610.0,0.0,0.0,-0.01,19837.0,5161.0,17419.0,0.0,0.0,0.0
1742342149.8313074,-0.07,0.4,-0.57,16651.0,9218.0,11055.0,0.0,0.0,-0.01,16628.0,9264.0,2864.0,132.0,139.0,151.0
1742342149.843308,-0.07,0.4,-0.57,13442.0,13321.0,-3499.0,0.0,0.0,-0.01,13419.0,13367.0,-11689.0,29.0,27.0,0.0
1742342149.8558083,-0.07,0.4,-0.57,10233.0,17424.0,-18052.0,0.0,0.0,-0.01,10210.0,17470.0,-26242.0,0.0,0.0,0.0
1742342149.8683114,-0.07,0.4,-0.57,7024.0,21527.0,-32606.0,0.0,0.0,-0.01,7001.0,21573.0,24740.0,83.0,90.0,59.0
1742342149.8803215,-0.07,0.4,-0.57,3815.0,25630.0,18375.0,0.0,0.0,-0.01,3792.0,25676.0,10184.0,0.0,0.0,0.0
1742342149.8888206,-0.07,0.4,-0.57,605.0,29733.0,3819.0,0.0,0.0,-0.01,582.0,29779.0,-4371.0,0.0,0.0,0.0
1742342149.9008217,-0.07,0.4,-0.57,-2603.0,-31700.0,-10735.0,0.0,0.0,-0.01,-2625.0,-31653.0,-18925.0,102.0,118.0,125.0
1742342149.9093215,-0.07,0.4,-0.57,-5810.0,-27595.0,-25289.0,0.0,0.0,-0.01,-5832.0,-27548.0,32057.0,0.0,0.0,0.0
1742342149.9213214,-0.07,0.4,-0.57,-9017.0,-23491.0,25692.0,0.0,0.0,-0.01,-9039.0,-23444.0,17501.0,0.0,0.0,0.0
1742342149.933764,-0.07,0.4,-0.57,-12224.0,-19387.0,11136.0,0.0,0.0,-0.01,-12247.0,-19340.0,2945.0,93.0,127.0,128.0
1742342149.9417443,-0.07,0.4,-0.57,-15432.0,-15283.0,-3419.0,0.0,0.0,-0.01,-15455.0,-15236.0,-11609.0,28.0,52.0,0.0
1742342149.9547439,-0.07,0.4,-0.57,-18640.0,-11179.0,-17973.0,0.0,0.0,-0.01,-18663.0,-11132.0,-26163.0,0.0,0.0,0.0
1742342149.9702454,-0.07,0.4,-0.57,-21848.0,-7075.0,-32526.0,0.0,0.0,-0.01,-21871.0,-7028.0,24820.0,81.0,81.0,108.0
1742342149.978752,-0.07,0.4,-0.57,-25055.0,-2971.0,18455.0,0.0,0.0,-0.01,-25078.0,-2924.0,10264.0,0.0,0.0,0.0
1742342149.9907541,-0.07,0.4,-0.57,-28262.0,1132.0,3899.0,0.0,0.0,-0.01,-28284.0,1178.0,-4291.0,0.0,0.0,0.0
1742342149.9992523,-0.07,0.4,-0.57,-31469.0,5234.0,-10655.0,0.0,0.0,-0.01,-31492.0,5280.0,-18845.0,151.0,130.0,141.0
1742342150.0116382,-0.07,0.4,-0.57,30859.0,9336.0,-25209.0,0.0,0.0,-0.01,30835.0,9382.0,32137.0,15.0,0.0,10.0
1742342150.0196388,-0.07,0.4,-0.57,27649.0,13437.0,25772.0,0.0,0.0,-0.01,27625.0,13483.0,17581.0,0.0,0.0,0.0
1742342150.0321386,-0.07,0.4,-0.57,24439.0,17538.0,11216.0,0.0,0.0,-0.01,24415.0,17584.0,3025.0,43.0,70.0,132.0
1742342150.044138,-0.07,0.4,-0.57,21229.0,21639.0,-3339.0,0.0,0.0,-0.01,21205.0,21685.0,-11529.0,0.0,0.0,0.0
1742342150.056638,-0.07,0.4,-0.57,18018.0,25740.0,-17892.0,0.0,0.0,-0.01,17994.0,25786.0,-26082.0,2.0,0.0,0.0
1742342150.0691428,-0.07,0.4,-0.57,14807.0,29842.0,-32445.0,0.0,0.0,-0.01,14783.0,29888.0,24901.0,56.0,64.0,70.0
