Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742769976.1349802,0.06,-0.0,0.06,32096.0,-16588.0,-7822.0,-0.02,-0.02,-0.01,32220.0,-16510.0,-16011.0,137.0,152.0,156.0
1742769976.1434963,0.06,-0.0,0.06,32255.0,-16997.0,-24188.0,-0.02,-0.02,-0.01,32379.0,-16918.0,-32377.0,0.0,21.0,5.0
1742769976.1551716,0.06,-0.0,0.06,32411.0,-17415.0,24984.0,-0.02,-0.02,-0.01,32535.0,-17336.0,16794.0,0.0,0.0,0.0
1742769976.1675959,0.06,-0.0,0.06,32567.0,-17838.0,8618.0,-0.02,-0.02,-0.01,32691.0,-17759.0,428.0,67.0,103.0,132.0
1742769976.1761026,0.06,-0.0,0.06,32724.0,-18262.0,-7747.0,-0.02,-0.02,-0.01,-32688.0,-18183.0,-15936.0,2.0,9.0,0.0
1742769976.188123,0.06,-0.0,0.06,-32652.0,-18683.0,-24111.0,-0.02,-0.02,-0.01,-32527.0,-18603.0,-32300.0,91.0,68.0,26.0
1742769976.2003465,0.06,-0.0,0.06,-32488.0,-19097.0,25060.0,-0.02,-0.02,-0.01,-32363.0,-19018.0,16870.0,0.0,0.0,0.0
1742769976.2124305,0.06,-0.01,0.06,-32318.0,-19494.0,8692.0,-0.02,-0.02,-0.01,-32194.0,-19416.0,502.0,5.0,0.0,0.0
1742769976.2249048,0.06,-0.01,0.06,-32149.0,-19888.0,-7675.0,-0.02,-0.02,-0.01,-32024.0,-19810.0,-15864.0,0.0,0.0,0.0
1742769976.23752,0.06,-0.01,0.06,-31980.0,-20284.0,-24041.0,-0.02,-0.02,-0.01,-31855.0,-20207.0,-32230.0,156.0,140.0,137.0
1742769976.2457018,0.06,-0.0,0.06,-31814.0,-20684.0,25129.0,-0.02,-0.02,-0.01,-31689.0,-20607.0,16939.0,0.0,0.0,0.0
1742769976.2577024,0.06,-0.0,0.06,-31652.0,-21091.0,8761.0,-0.02,-0.02,-0.01,-31527.0,-21014.0,571.0,0.0,0.0,0.0
1742769976.2662015,0.06,-0.0,0.06,-31494.0,-21507.0,-7605.0,-0.02,-0.02,-0.01,-31369.0,-21430.0,-15794.0,132.0,173.0,151.0
1742769976.2782397,0.06,-0.0,0.06,-31339.0,-21934.0,-23969.0,-0.02,-0.02,-0.01,-31213.0,-21857.0,-32158.0,0.0,0.0,0.0
1742769976.2947402,0.06,-0.0,0.06,-31188.0,-22373.0,25203.0,-0.02,-0.02,-0.01,-31062.0,-22296.0,17013.0,41.0,19.0,22.0
1742769976.3032668,0.06,-0.0,0.06,-31036.0,-22811.0,8837.0,-0.02,-0.02,-0.01,-30910.0,-22734.0,647.0,71.0,73.0,57.0
1742769976.3152688,0.06,-0.0,0.06,-30882.0,-23246.0,-7528.0,-0.02,-0.02,-0.01,-30756.0,-23169.0,-15717.0,0.0,0.0,0.0
1742769976.3272688,0.06,-0.0,0.06,-30725.0,-23676.0,-23892.0,-0.02,-0.02,-0.01,-30599.0,-23599.0,-32081.0,0.0,0.0,0.0
1742769976.3357742,0.06,-0.0,0.06,-30565.0,-24100.0,25280.0,-0.02,-0.02,-0.01,-30440.0,-24022.0,17090.0,127.0,163.0,146.0
1742769976.3477201,0.06,-0.0,0.06,-30405.0,-24517.0,8913.0,-0.02,-0.02,-0.01,-30280.0,-24439.0,723.0,0.0,11.0,0.0
1742769976.3563464,0.06,-0.0,0.06,-30244.0,-24931.0,-7453.0,-0.02,-0.02,-0.01,-30119.0,-24854.0,-15642.0,0.0,0.0,0.0
1742769976.3683448,0.06,-0.0,0.06,-30084.0,-25348.0,-23818.0,-0.02,-0.02,-0.01,-29959.0,-25272.0,-32007.0,186.0,193.0,146.0
1742769976.384943,0.06,-0.0,0.06,-29928.0,-25778.0,25354.0,-0.02,-0.02,-0.01,-29803.0,-25702.0,17164.0,160.0,162.0,153.0
1742769976.3934433,0.06,-0.0,0.06,-29776.0,-26215.0,8988.0,-0.02,-0.02,-0.01,-29651.0,-26139.0,798.0,0.0,0.0,0.0
1742769976.4054203,0.06,-0.0,0.06,-29627.0,-26660.0,-7377.0,-0.02,-0.02,-0.01,-29501.0,-26584.0,-15566.0,64.0,0.0,0.0
1742769976.417688,0.06,-0.0,0.06,-29480.0,-27111.0,-23740.0,-0.02,-0.02,-0.01,-29354.0,-27035.0,-31929.0,56.0,91.0,100.0
1742769976.4256878,0.06,-0.0,0.06,-29334.0,-27564.0,25433.0,-0.02,-0.02,-0.01,-29208.0,-27487.0,17243.0,22.0,34.0,0.0
1742769976.437703,0.06,-0.0,0.06,-29188.0,-28015.0,9068.0,-0.02,-0.02,-0.01,-29062.0,-27938.0,878.0,65.0,71.0,96.0
1742769976.4466872,0.06,-0.0,0.06,-29041.0,-28463.0,-7296.0,-0.02,-0.02,-0.01,-28915.0,-28387.0,-15485.0,0.0,0.0,0.0
1742769976.4626875,0.06,-0.0,0.06,-28889.0,-28903.0,-23660.0,-0.02,-0.02,-0.01,-28763.0,-28826.0,-31849.0,27.0,0.0,0.0
1742769976.4746869,0.06,-0.0,0.06,-28736.0,-29338.0,25512.0,-0.02,-0.02,-0.01,-28610.0,-29261.0,17322.0,16.0,0.0,3.0
1742769976.4836905,0.06,-0.0,0.06,-28582.0,-29772.0,9146.0,-0.02,-0.02,-0.01,-28456.0,-29696.0,956.0,227.0,151.0,174.0
1742769976.495618,0.06,-0.0,0.06,-28429.0,-30209.0,-7219.0,-0.02,-0.02,-0.01,-28303.0,-30133.0,-15408.0,0.0,16.0,0.0
1742769976.507643,0.06,-0.0,0.06,-28278.0,-30651.0,-23583.0,-0.02,-0.02,-0.01,-28152.0,-30575.0,-31772.0,0.0,0.0,0.0
1742769976.5161462,0.06,-0.0,0.06,-28129.0,-31099.0,25590.0,-0.02,-0.02,-0.01,-28003.0,-31023.0,17400.0,160.0,193.0,148.0
1742769976.5281682,0.06,-0.0,0.06,-27982.0,-31553.0,9226.0,-0.02,-0.02,-0.01,-27855.0,-31477.0,1036.0,0.0,0.0,0.0
1742769976.5446687,0.06,-0.0,0.07,-27839.0,-32017.0,-7137.0,-0.02,-0.02,-0.01,-27712.0,-31941.0,-15326.0,72.0,44.0,30.0
1742769976.5531695,0.06,-0.0,0.07,-27697.0,-32482.0,-23499.0,-0.02,-0.02,-0.01,-27570.0,-32406.0,-31688.0,99.0,89.0,71.0
1742769976.5651684,0.06,-0.0,0.07,-27555.0,32591.0,25675.0,-0.02,-0.02,-0.01,-27428.0,32666.0,17485.0,0.0,5.0,6.0
1742769976.5771685,0.06,-0.0,0.07,-27411.0,32128.0,9311.0,-0.02,-0.02,-0.01,-27284.0,32203.0,1121.0,53.0,24.0,21.0
1742769976.585662,0.06,-0.0,0.07,-27266.0,31669.0,-7052.0,-0.02,-0.02,-0.01,-27139.0,31744.0,-15241.0,227.0,186.0,119.0
1742769976.5976608,0.06,-0.0,0.06,-27120.0,31214.0,-23415.0,-0.02,-0.02,-0.01,-26993.0,31289.0,-31604.0,13.0,0.0,0.0
1742769976.6061637,0.06,-0.0,0.06,-26973.0,30761.0,25758.0,-0.02,-0.02,-0.01,-26846.0,30835.0,17568.0,2.0,0.0,32.0
1742769976.6225185,0.06,-0.0,0.06,-26826.0,30304.0,9394.0,-0.02,-0.02,-0.01,-26699.0,30378.0,1204.0,0.0,0.0,0.0
1742769976.6347656,0.06,-0.0,0.07,-26681.0,29843.0,-6969.0,-0.02,-0.02,-0.01,-26554.0,29917.0,-15158.0,205.0,170.0,152.0
1742769976.6432803,0.06,-0.0,0.07,-26538.0,29377.0,-23331.0,-0.02,-0.02,-0.01,-26410.0,29451.0,-31520.0,0.0,21.0,8.0
1742769976.6550424,0.06,-0.0,0.07,-26397.0,28906.0,25843.0,-0.02,-0.02,-0.01,-26269.0,28980.0,17653.0,34.0,22.0,0.0
1742769976.6670582,0.06,-0.0,0.07,-26258.0,28431.0,9479.0,-0.02,-0.02,-0.01,-26130.0,28505.0,1289.0,90.0,111.0,101.0
1742769976.6755424,0.06,-0.0,0.07,-26120.0,27953.0,-6884.0,-0.02,-0.02,-0.01,-25992.0,28027.0,-15073.0,66.0,24.0,30.0
1742769976.6875584,0.06,-0.0,0.07,-25982.0,27475.0,-23246.0,-0.02,-0.02,-0.01,-25854.0,27549.0,-31435.0,123.0,74.0,50.0
1742769976.7040899,0.06,-0.0,0.07,-25843.0,27001.0,25928.0,-0.02,-0.02,-0.01,-25715.0,27075.0,17738.0,104.0,129.0,109.0
1742769976.7125678,0.06,-0.0,0.07,-25703.0,26530.0,9564.0,-0.02,-0.02,-0.01,-25575.0,26604.0,1374.0,8.0,0.0,0.0
1742769976.7245765,0.06,-0.0,0.07,-25562.0,26061.0,-6799.0,-0.02,-0.02,-0.01,-25434.0,26135.0,-14988.0,66.0,0.0,31.0
1742769976.7370765,0.06,-0.0,0.07,-25420.0,25593.0,-23161.0,-0.02,-0.02,-0.01,-25292.0,25667.0,-31350.0,173.0,147.0,207.0
1742769976.7450764,0.06,-0.0,0.07,-25278.0,25124.0,26013.0,-0.02,-0.02,-0.01,-25150.0,25198.0,17823.0,49.0,31.0,0.0
1742769976.757578,0.06,-0.0,0.07,-25137.0,24652.0,9649.0,-0.02,-0.02,-0.01,-25009.0,24726.0,1459.0,0.0,0.0,0.0
1742769976.769397,0.06,-0.0,0.07,-24998.0,24176.0,-6714.0,-0.02,-0.02,-0.01,-24870.0,24250.0,-14903.0,201.0,160.0,169.0
1742769976.7823923,0.06,-0.0,0.07,-24863.0,23692.0,-23075.0,-0.02,-0.02,-0.01,-24735.0,23766.0,-31264.0,130.0,170.0,127.0
1742769976.7942824,0.06,-0.0,0.07,-24730.0,23205.0,26101.0,-0.02,-0.02,-0.01,-24602.0,23279.0,17911.0,0.0,1.0,10.0
1742769976.8063052,0.06,-0.0,0.07,-24597.0,22717.0,9739.0,-0.02,-0.02,-0.01,-24468.0,22791.0,1549.0,18.0,33.0,28.0
1742769976.8147395,0.06,-0.0,0.07,-24463.0,22229.0,-6622.0,-0.02,-0.02,-0.01,-24334.0,22303.0,-14811.0,9.0,72.0,58.0
1742769976.8271296,0.06,-0.0,0.07,-24330.0,21743.0,-22982.0,-0.02,-0.02,-0.01,-24201.0,21817.0,-31171.0,0.0,17.0,49.0
1742769976.8356295,0.06,-0.0,0.07,-24196.0,21259.0,26193.0,-0.02,-0.02,-0.01,-24067.0,21333.0,18003.0,114.0,134.0,84.0
1742769976.8477197,0.06,-0.0,0.07,-24061.0,20778.0,9829.0,-0.02,-0.02,-0.01,-23932.0,20852.0,1639.0,8.0,0.0,0.0
1742769976.8642185,0.06,-0.0,0.07,-23925.0,20297.0,-6534.0,-0.02,-0.02,-0.01,-23796.0,20371.0,-14723.0,0.0,10.0,0.0
1742769976.8727186,0.06,-0.0,0.07,-23789.0,19815.0,-22895.0,-0.02,-0.02,-0.01,-23660.0,19889.0,-31084.0,0.0,8.0,0.0
1742769976.8847244,0.06,-0.0,0.07,-23655.0,19330.0,26280.0,-0.02,-0.02,-0.01,-23526.0,19404.0,18090.0,218.0,171.0,157.0
1742769976.8965688,0.06,-0.0,0.07,-23521.0,18841.0,9918.0,-0.02,-0.02,-0.01,-23392.0,18915.0,1728.0,0.0,0.0,11.0
1742769976.9050956,0.06,-0.0,0.07,-23389.0,18348.0,-6443.0,-0.02,-0.02,-0.01,-23260.0,18422.0,-14632.0,0.0,0.0,0.0
1742769976.9171276,0.06,-0.0,0.07,-23258.0,17852.0,-22803.0,-0.02,-0.02,-0.01,-23129.0,17926.0,-30992.0,162.0,147.0,203.0
1742769976.9291456,0.06,-0.0,0.07,-23128.0,17355.0,26373.0,-0.02,-0.02,-0.01,-22999.0,17429.0,18183.0,20.0,27.0,13.0
1742769976.9421282,0.06,0.0,0.07,-22999.0,16858.0,10011.0,-0.02,-0.02,-0.01,-22870.0,16931.0,1821.0,63.0,12.0,23.0
1742769976.954129,0.06,-0.0,0.07,-22869.0,16362.0,-6350.0,-0.02,-0.02,-0.01,-22740.0,16435.0,-14539.0,118.0,106.0,74.0
1742769976.9661424,0.06,-0.0,0.07,-22739.0,15867.0,-22710.0,-0.02,-0.02,-0.01,-22610.0,15940.0,-30899.0,0.0,0.0,0.0
1742769976.97465,0.06,-0.0,0.07,-22608.0,15374.0,26466.0,-0.02,-0.02,-0.01,-22479.0,15447.0,18276.0,0.0,22.0,22.0
1742769976.9871278,0.06,-0.0,0.07,-22477.0,14881.0,10104.0,-0.02,-0.02,-0.01,-22348.0,14954.0,1914.0,165.0,177.0,177.0
1742769976.9951282,0.06,-0.0,0.07,-22346.0,14387.0,-6257.0,-0.02,-0.02,-0.01,-22217.0,14460.0,-14446.0,0.0,0.0,0.0
1742769977.0076554,0.06,-0.0,0.07,-22216.0,13891.0,-22617.0,-0.02,-0.02,-0.01,-22087.0,13964.0,-30806.0,34.0,0.0,0.0
1742769977.0237014,0.06,0.0,0.07,-22088.0,13389.0,26559.0,-0.02,-0.02,-0.01,-21959.0,13462.0,18369.0,0.0,0.0,0.0
1742769977.0322018,0.06,0.0,0.07,-21962.0,12883.0,10197.0,-0.02,-0.02,-0.01,-21833.0,12956.0,2007.0,155.0,172.0,165.0
1742769977.0442014,0.06,0.0,0.07,-21837.0,12375.0,-6164.0,-0.02,-0.02,-0.01,-21707.0,12448.0,-14353.0,60.0,58.0,9.0
1742769977.0567012,0.06,0.0,0.07,-21712.0,11867.0,-22524.0,-0.02,-0.02,-0.01,-21582.0,11940.0,-30713.0,21.0,0.0,0.0
1742769977.0652218,0.06,0.0,0.07,-21587.0,11359.0,26652.0,-0.02,-0.02,-0.01,-21457.0,11432.0,18462.0,114.0,131.0,167.0
1742769977.0770683,0.06,0.0,0.07,-21462.0,10852.0,10290.0,-0.02,-0.02,-0.01,-21332.0,10925.0,2100.0,0.0,11.0,54.0
1742769977.0931559,0.06,0.0,0.07,-21336.0,10347.0,-6071.0,-0.02,-0.02,-0.01,-21206.0,10420.0,-14260.0,49.0,60.0,24.0
1742769977.1017995,0.06,0.0,0.07,-21210.0,9843.0,-22431.0,-0.02,-0.02,-0.01,-21081.0,9916.0,-30620.0,134.0,133.0,124.0
1742769977.1133146,0.06,0.0,0.07,-21085.0,9338.0,26745.0,-0.02,-0.02,-0.01,-20956.0,9411.0,18555.0,0.0,0.0,0.0
1742769977.1223242,0.06,0.0,0.07,-20960.0,8832.0,10383.0,-0.02,-0.02,-0.01,-20830.0,8905.0,2193.0,0.0,0.0,1.0
1742769977.1343255,0.06,0.0,0.07,-20835.0,8324.0,-5978.0,-0.02,-0.02,-0.01,-20705.0,8397.0,-14167.0,160.0,192.0,197.0
1742769977.1463404,0.06,0.0,0.07,-20711.0,7813.0,-22338.0,-0.02,-0.02,-0.01,-20581.0,7886.0,-30527.0,0.0,0.0,0.0
1742769977.1547709,0.06,0.0,0.07,-20588.0,7299.0,26839.0,-0.02,-0.02,-0.01,-20458.0,7372.0,18649.0,37.0,0.0,0.0
1742769977.1672251,0.06,0.0,0.07,-20466.0,6783.0,10479.0,-0.02,-0.02,-0.01,-20336.0,6856.0,2289.0,129.0,166.0,168.0
1742769977.1833682,0.06,0.0,0.07,-20345.0,6265.0,-5880.0,-0.02,-0.02,-0.01,-20215.0,6337.0,-14069.0,108.0,114.0,103.0
1742769977.1918614,0.06,0.0,0.07,-20224.0,5747.0,-22238.0,-0.02,-0.02,-0.01,-20094.0,5819.0,-30427.0,52.0,8.0,35.0
1742769977.2036734,0.06,0.0,0.07,-20103.0,5229.0,26940.0,-0.02,-0.02,-0.01,-19973.0,5301.0,18750.0,162.0,71.0,64.0
1742769977.2162375,0.06,0.0,0.07,-19982.0,4712.0,10580.0,-0.02,-0.02,-0.01,-19852.0,4784.0,2390.0,0.0,0.0,13.0
1742769977.224284,0.06,0.0,0.07,-19860.0,4196.0,-5780.0,-0.02,-0.02,-0.01,-19730.0,4268.0,-13969.0,11.0,0.0,0.0
1742769977.2368293,0.06,0.0,0.07,-19738.0,3680.0,-22139.0,-0.02,-0.02,-0.01,-19608.0,3752.0,-30328.0,136.0,177.0,168.0
1742769977.2452765,0.06,0.0,0.07,-19617.0,3163.0,27039.0,-0.02,-0.02,-0.01,-19487.0,3235.0,18849.0,20.0,8.0,2.0
1742769977.2570074,0.06,0.0,0.07,-19496.0,2645.0,10679.0,-0.02,-0.02,-0.01,-19366.0,2717.0,2489.0,0.0,0.0,0.0
1742769977.2734683,0.06,0.0,0.07,-19376.0,2122.0,-5680.0,-0.02,-0.02,-0.01,-19246.0,2195.0,-13869.0,6.0,0.0,0.0
1742769977.281968,0.06,0.0,0.07,-19257.0,1598.0,-22038.0,-0.02,-0.02,-0.01,-19127.0,1671.0,-30227.0,136.0,146.0,149.0
1742769977.2939684,0.06,0.0,0.07,-19139.0,1073.0,27140.0,-0.02,-0.02,-0.01,-19009.0,1145.0,18950.0,0.0,1.0,19.0
1742769977.3027918,0.06,0.0,0.07,-19021.0,546.0,10780.0,-0.02,-0.02,-0.01,-18891.0,618.0,2590.0,122.0,56.0,82.0
1742769977.3144922,0.06,0.0,0.07,-18903.0,19.0,-5579.0,-0.02,-0.02,-0.01,-18773.0,91.0,-13768.0,0.0,0.0,0.0
1742769977.3268757,0.06,0.0,0.07,-18785.0,-506.0,-21937.0,-0.02,-0.02,-0.01,-18655.0,-433.0,-30126.0,2.0,13.0,0.0
1742769977.3353167,0.06,0.0,0.07,-18667.0,-1029.0,27241.0,-0.02,-0.02,-0.01,-18537.0,-956.0,19051.0,229.0,180.0,186.0
1742769977.3473158,0.06,0.0,0.07,-18549.0,-1552.0,10881.0,-0.02,-0.02,-0.01,-18419.0,-1479.0,2691.0,69.0,3.0,2.0
1742769977.3558164,0.06,0.0,0.07,-18430.0,-2075.0,-5478.0,-0.02,-0.02,-0.01,-18300.0,-2002.0,-13667.0,0.0,0.0,0.0
1742769977.371637,0.06,0.0,0.07,-18312.0,-2599.0,-21836.0,-0.02,-0.02,-0.01,-18182.0,-2526.0,-30025.0,0.0,0.0,0.0
1742769977.3841367,0.06,0.0,0.07,-18195.0,-3125.0,27342.0,-0.02,-0.02,-0.01,-18065.0,-3052.0,19152.0,75.0,89.0,111.0
1742769977.3926363,0.06,0.0,0.07,-18079.0,-3653.0,10982.0,-0.02,-0.02,-0.01,-17949.0,-3580.0,2792.0,74.0,29.0,2.0
1742769977.4046834,0.06,0.0,0.07,-17965.0,-4182.0,-5377.0,-0.02,-0.02,-0.01,-17834.0,-4110.0,-13566.0,122.0,109.0,34.0
1742769977.4131725,0.06,0.0,0.07,-17851.0,-4713.0,-21735.0,-0.02,-0.02,-0.01,-17720.0,-4641.0,-29924.0,8.0,50.0,47.0
1742769977.4251795,0.06,0.0,0.07,-17737.0,-5245.0,27443.0,-0.02,-0.02,-0.01,-17606.0,-5174.0,19253.0,20.0,18.0,78.0
1742769977.4371946,0.06,0.0,0.07,-17625.0,-5779.0,11083.0,-0.02,-0.02,-0.01,-17494.0,-5711.0,2893.0,221.0,153.0,121.0
1742769977.4456787,0.06,0.0,0.07,-17518.0,-6313.0,-5276.0,-0.02,-0.02,-0.01,-17385.0,-6250.0,-13465.0,0.0,5.0,13.0
1742769977.4618254,0.06,0.0,0.07,-17407.0,-6837.0,-21634.0,-0.02,-0.02,-0.01,-17269.0,-6777.0,-29824.0,0.0,54.0,60.0
1742769977.473824,0.06,0.0,0.07,-17274.0,-7365.0,27543.0,-0.02,-0.02,-0.01,-17134.0,-7304.0,19353.0,2.0,0.0,0.0
1742769977.482633,0.06,-0.0,0.07,-17115.0,-7894.0,11182.0,-0.02,-0.02,-0.01,-16975.0,-7829.0,2992.0,175.0,132.0,227.0
1742769977.494633,0.06,-0.01,0.07,-16922.0,-8424.0,-5178.0,-0.02,-0.02,-0.01,-16784.0,-8356.0,-13367.0,120.0,88.0,81.0
1742769977.5035667,0.06,-0.01,0.07,-16688.0,-8953.0,-21536.0,-0.02,-0.02,-0.01,-16551.0,-8883.0,-29725.0,53.0,76.0,37.0
1742769977.515207,0.06,-0.02,0.07,-16402.0,-9490.0,27644.0,-0.02,-0.02,-0.01,-16266.0,-9421.0,19454.0,38.0,96.0,16.0
1742769977.527207,0.05,-0.03,0.08,-16054.0,-10046.0,11288.0,-0.02,-0.02,-0.01,-15917.0,-9977.0,3098.0,56.0,104.0,86.0
1742769977.5357096,0.05,-0.03,0.08,-15638.0,-10618.0,-5063.0,-0.02,-0.02,-0.01,-15501.0,-10548.0,-13252.0,174.0,201.0,63.0
1742769977.5520992,0.04,-0.05,0.08,-15072.0,-11222.0,-21404.0,-0.02,-0.02,-0.01,-14936.0,-11147.0,-29593.0,396.0,252.0,207.0
1742769977.5646005,0.04,-0.06,0.08,-14426.0,-11838.0,27797.0,-0.02,-0.02,-0.01,-14290.0,-11762.0,19607.0,4.0,24.0,104.0
1742769977.5726004,0.04,-0.07,0.09,-13696.0,-12472.0,11467.0,-0.02,-0.02,-0.01,-13561.0,-12396.0,3277.0,0.0,62.0,41.0
1742769977.5845609,0.03,-0.08,0.09,-12876.0,-13124.0,-4853.0,-0.02,-0.02,-0.01,-12741.0,-13048.0,-13042.0,188.0,163.0,143.0
1742769977.5970592,0.03,-0.1,0.09,-11962.0,-13794.0,-21162.0,-0.02,-0.02,-0.01,-11827.0,-13716.0,-29351.0,29.0,47.0,82.0
1742769977.6055646,0.02,-0.11,0.09,-10952.0,-14480.0,28077.0,-0.02,-0.02,-0.01,-10818.0,-14400.0,19887.0,0.0,0.0,27.0
1742769977.6220713,0.02,-0.13,0.1,-9749.0,-15205.0,11805.0,-0.01,-0.02,-0.01,-9616.0,-15122.0,3615.0,100.0,102.0,12.0
1742769977.6340718,0.01,-0.14,0.1,-8450.0,-15952.0,-4450.0,-0.01,-0.02,-0.01,-8317.0,-15870.0,-12639.0,215.0,236.0,274.0
1742769977.6425734,0.01,-0.15,0.11,-7053.0,-16726.0,-20687.0,-0.02,-0.02,-0.01,-6919.0,-16645.0,-28876.0,0.0,98.0,129.0
1742769977.654357,0.0,-0.17,0.11,-5556.0,-17530.0,28632.0,-0.02,-0.02,-0.01,-5421.0,-17450.0,20442.0,133.0,68.0,5.0
1742769977.6668575,-0.0,-0.18,0.11,-3951.0,-18367.0,12436.0,-0.01,-0.02,-0.01,-3815.0,-18284.0,4246.0,111.0,181.0,144.0
1742769977.6748562,-0.01,-0.19,0.12,-2236.0,-19231.0,-3735.0,-0.01,-0.02,-0.01,-2100.0,-19146.0,-11924.0,66.0,130.0,49.0
1742769977.6912458,-0.02,-0.22,0.13,-293.0,-20147.0,-19850.0,-0.01,-0.02,-0.01,-159.0,-20055.0,-28039.0,57.0,32.0,61.0
1742769977.7033358,-0.02,-0.24,0.13,1772.0,-21086.0,29604.0,-0.01,-0.02,-0.01,1905.0,-20992.0,21414.0,201.0,191.0,191.0
1742769977.712288,-0.03,-0.25,0.13,3960.0,-22056.0,13556.0,-0.01,-0.02,-0.01,4091.0,-21960.0,5366.0,22.0,39.0,0.0
1742769977.7239385,-0.03,-0.27,0.14,6275.0,-23067.0,-2451.0,-0.01,-0.02,-0.01,6405.0,-22970.0,-10640.0,0.0,0.0,0.0
1742769977.73616,-0.04,-0.29,0.15,8717.0,-24120.0,-18413.0,-0.01,-0.02,-0.01,8847.0,-24021.0,-26602.0,191.0,273.0,197.0
1742769977.7446527,-0.05,-0.3,0.15,11294.0,-25217.0,31209.0,-0.01,-0.02,-0.01,11425.0,-25114.0,23019.0,46.0,55.0,5.0
1742769977.7571416,-0.05,-0.32,0.16,14005.0,-26358.0,15344.0,-0.01,-0.02,-0.01,14136.0,-26246.0,7154.0,0.0,0.0,0.0
1742769977.7653465,-0.06,-0.34,0.17,16851.0,-27533.0,-465.0,-0.01,-0.02,-0.01,16982.0,-27411.0,-8654.0,120.0,233.0,143.0
1742769977.7817843,-0.06,-0.37,0.18,19972.0,-28771.0,-16157.0,-0.0,-0.02,-0.02,20101.0,-28624.0,-24345.0,56.0,85.0,148.0
1742769977.7937846,-0.07,-0.39,0.19,23226.0,-30024.0,-31785.0,-0.0,-0.02,-0.02,23353.0,-29864.0,25563.0,29.0,59.0,75.0
1742769977.8023088,-0.07,-0.41,0.19,26609.0,-31306.0,18186.0,0.0,-0.02,-0.02,26732.0,-31134.0,9997.0,114.0,121.0,99.0
1742769977.8138094,-0.07,-0.43,0.2,30118.0,-32627.0,2689.0,0.0,-0.01,-0.02,30238.0,-32444.0,-5499.0,49.0,0.0,8.0
1742769977.8263154,-0.08,-0.44,0.21,-31785.0,31545.0,-12735.0,0.01,-0.01,-0.02,-31666.0,31741.0,-20923.0,0.0,0.0,5.0
1742769977.8348155,-0.08,-0.46,0.22,-28030.0,30133.0,-28084.0,0.01,-0.01,-0.03,-27913.0,30343.0,29264.0,183.0,174.0,161.0
1742769977.8511906,-0.09,-0.49,0.24,-24036.0,28617.0,22257.0,0.01,-0.01,-0.03,-23928.0,28848.0,14069.0,198.0,156.0,189.0
1742769977.8632119,-0.09,-0.51,0.25,-19934.0,27059.0,7144.0,0.01,-0.01,-0.03,-19830.0,27292.0,-1043.0,50.0,9.0,27.0
1742769977.8716915,-0.1,-0.53,0.27,-15720.0,25428.0,-7879.0,0.01,-0.01,-0.03,-15619.0,25658.0,-16066.0,0.0,0.0,0.0
1742769977.8837032,-0.1,-0.54,0.28,-11405.0,23702.0,-22813.0,0.01,-0.01,-0.03,-11305.0,23930.0,-31000.0,191.0,144.0,206.0
1742769977.8957062,-0.11,-0.55,0.3,-7000.0,21880.0,27875.0,0.01,-0.01,-0.03,-6902.0,22106.0,19687.0,34.0,0.0,0.0
1742769977.904695,-0.12,-0.57,0.31,-2510.0,19987.0,13104.0,0.01,-0.01,-0.03,-2415.0,20210.0,4916.0,4.0,0.0,0.0
1742769977.9170003,-0.13,-0.58,0.32,2069.0,18042.0,-1587.0,0.01,-0.01,-0.03,2163.0,18263.0,-9774.0,50.0,61.0,64.0
1742769977.9248111,-0.14,-0.59,0.33,6744.0,16054.0,-16194.0,0.01,-0.01,-0.03,6838.0,16271.0,-24382.0,0.0,5.0,19.0
1742769977.9413126,-0.15,-0.62,0.35,11597.0,14005.0,-30651.0,0.01,-0.01,-0.03,11688.0,14215.0,26697.0,0.0,4.0,12.0
1742769977.953311,-0.16,-0.63,0.35,16531.0,11929.0,20499.0,0.01,-0.01,-0.03,16622.0,12139.0,12310.0,130.0,157.0,148.0
1742769977.96181,-0.17,-0.64,0.36,21545.0,9825.0,6185.0,0.01,-0.01,-0.03,21634.0,10034.0,-2003.0,5.0,0.0,16.0
1742769977.973811,-0.17,-0.66,0.37,26633.0,7684.0,-8051.0,0.01,-0.01,-0.03,26721.0,7892.0,-16239.0,0.0,0.0,0.0
1742769977.9863105,-0.18,-0.67,0.38,31790.0,5503.0,-22213.0,0.01,-0.01,-0.03,31876.0,5710.0,-30401.0,181.0,174.0,144.0
1742769977.994311,-0.18,-0.68,0.39,-28528.0,3273.0,29234.0,0.01,-0.01,-0.03,-28442.0,3481.0,21045.0,0.0,0.0,1.0
1742769978.006836,-0.18,-0.69,0.4,-23252.0,995.0,15215.0,0.01,-0.01,-0.03,-23168.0,1202.0,7026.0,0.0,0.0,0.0
1742769978.0143363,-0.19,-0.69,0.41,-17928.0,-1331.0,1262.0,0.01,-0.01,-0.03,-17845.0,-1124.0,-6926.0,154.0,150.0,151.0
1742769978.0313423,-0.2,-0.71,0.43,-12517.0,-3745.0,-12569.0,0.01,-0.01,-0.02,-12437.0,-3543.0,-20757.0,0.0,0.0,17.0
