Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742747715.750687,0.07,-0.01,0.12,16.0,-7368.0,-1670.0,-0.01,-0.02,-0.01,150.0,-7296.0,-9859.0,53.0,10.0,14.0
1742747715.7629113,0.07,-0.01,0.12,192.0,-8269.0,-17991.0,-0.01,-0.02,-0.01,326.0,-8196.0,-26180.0,64.0,108.0,108.0
1742747715.7713962,0.07,-0.01,0.12,367.0,-9168.0,31223.0,-0.01,-0.02,-0.01,501.0,-9095.0,23033.0,0.0,0.0,0.0
1742747715.7834108,0.07,-0.01,0.12,542.0,-10067.0,14899.0,-0.01,-0.02,-0.01,676.0,-9994.0,6709.0,0.0,0.0,0.0
1742747715.7918963,0.07,-0.01,0.12,717.0,-10965.0,-1424.0,-0.01,-0.02,-0.01,851.0,-10892.0,-9613.0,110.0,143.0,126.0
1742747715.8039012,0.07,-0.0,0.12,891.0,-11863.0,-17746.0,-0.01,-0.02,-0.01,1025.0,-11790.0,-25935.0,0.0,12.0,13.0
1742747715.8124282,0.07,-0.0,0.12,1065.0,-12760.0,31467.0,-0.01,-0.02,-0.01,1199.0,-12687.0,23277.0,0.0,0.0,0.0
1742747715.8244452,0.07,-0.0,0.12,1238.0,-13656.0,15142.0,-0.01,-0.02,-0.01,1372.0,-13583.0,6952.0,81.0,112.0,81.0
1742747715.836929,0.07,-0.0,0.12,1410.0,-14552.0,-1182.0,-0.01,-0.02,-0.01,1544.0,-14479.0,-9371.0,0.0,0.0,13.0
1742747715.8494306,0.07,-0.0,0.12,1581.0,-15446.0,-17505.0,-0.01,-0.02,-0.01,1715.0,-15373.0,-25694.0,0.0,2.0,33.0
1742747715.8614292,0.07,-0.0,0.12,1752.0,-16340.0,31708.0,-0.01,-0.02,-0.01,1886.0,-16267.0,23518.0,100.0,112.0,66.0
1742747715.8699286,0.07,-0.0,0.12,1923.0,-17233.0,15383.0,-0.01,-0.02,-0.01,2057.0,-17160.0,7193.0,0.0,0.0,0.0
1742747715.881931,0.07,-0.0,0.12,2093.0,-18126.0,-941.0,-0.01,-0.02,-0.01,2227.0,-18053.0,-9130.0,0.0,0.0,0.0
1742747715.894214,0.07,-0.0,0.12,2263.0,-19018.0,-17264.0,-0.01,-0.02,-0.01,2397.0,-18945.0,-25453.0,150.0,153.0,97.0
1742747715.9022293,0.07,-0.0,0.12,2432.0,-19910.0,31949.0,-0.01,-0.02,-0.01,2566.0,-19837.0,23759.0,0.0,8.0,0.0
1742747715.9147668,0.07,-0.0,0.12,2601.0,-20801.0,15624.0,-0.01,-0.02,-0.01,2735.0,-20728.0,7434.0,0.0,0.0,0.0
1742747715.9227664,0.07,-0.0,0.12,2770.0,-21691.0,-700.0,-0.01,-0.02,-0.01,2904.0,-21618.0,-8889.0,75.0,117.0,122.0
1742747715.9357674,0.07,-0.0,0.12,2938.0,-22580.0,-17023.0,-0.01,-0.02,-0.01,3072.0,-22507.0,-25212.0,0.0,0.0,0.0
1742747715.9512115,0.07,-0.0,0.12,3106.0,-23469.0,32190.0,-0.01,-0.02,-0.01,3241.0,-23396.0,24000.0,0.0,0.0,0.0
1742747715.9599218,0.07,-0.0,0.12,3274.0,-24357.0,15865.0,-0.01,-0.02,-0.01,3408.0,-24284.0,7675.0,121.0,135.0,73.0
1742747715.9719222,0.07,-0.0,0.12,3441.0,-25244.0,-459.0,-0.01,-0.02,-0.01,3575.0,-25171.0,-8648.0,0.0,0.0,0.0
1742747715.9804215,0.07,-0.0,0.12,3608.0,-26131.0,-16782.0,-0.01,-0.02,-0.01,3742.0,-26058.0,-24971.0,0.0,0.0,0.0
1742747715.992537,0.07,-0.0,0.12,3774.0,-27017.0,32431.0,-0.01,-0.02,-0.01,3909.0,-26944.0,24241.0,128.0,142.0,95.0
1742747716.00104,0.07,-0.0,0.12,3941.0,-27903.0,16106.0,-0.01,-0.02,-0.01,4076.0,-27830.0,7916.0,0.0,4.0,3.0
1742747716.012894,0.07,-0.0,0.12,4108.0,-28788.0,-218.0,-0.01,-0.02,-0.01,4243.0,-28715.0,-8407.0,0.0,0.0,0.0
1742747716.025485,0.07,-0.0,0.12,4275.0,-29673.0,-16541.0,-0.01,-0.02,-0.01,4410.0,-29599.0,-24730.0,84.0,110.0,150.0
1742747716.0374866,0.07,-0.0,0.12,4441.0,-30556.0,32672.0,-0.01,-0.02,-0.01,4576.0,-30482.0,24482.0,0.0,0.0,0.0
1742747716.0498068,0.07,-0.0,0.12,4607.0,-31438.0,16347.0,-0.01,-0.02,-0.01,4742.0,-31364.0,8157.0,0.0,0.0,28.0
1742747716.061803,0.07,-0.0,0.12,4772.0,-32319.0,21.0,-0.01,-0.02,-0.01,4907.0,-32245.0,-8168.0,123.0,116.0,113.0
1742747716.0700877,0.07,-0.0,0.12,4937.0,32336.0,-16303.0,-0.01,-0.02,-0.01,5072.0,32409.0,-24492.0,0.0,0.0,0.0
1742747716.082575,0.07,-0.0,0.12,5101.0,31454.0,-32627.0,-0.01,-0.02,-0.01,5236.0,31527.0,24720.0,0.0,0.0,0.0
1742747716.0910757,0.07,-0.0,0.12,5265.0,30572.0,16584.0,-0.01,-0.02,-0.01,5400.0,30645.0,8394.0,125.0,142.0,116.0
1742747716.1030781,0.07,-0.0,0.12,5429.0,29691.0,257.0,-0.01,-0.02,-0.01,5564.0,29764.0,-7932.0,24.0,0.0,0.0
1742747716.1116037,0.07,-0.0,0.12,5593.0,28810.0,-16068.0,-0.01,-0.02,-0.01,5728.0,28883.0,-24257.0,0.0,0.0,0.0
1742747716.123604,0.07,-0.0,0.12,5756.0,27930.0,-32393.0,-0.01,-0.02,-0.01,5891.0,28003.0,24954.0,60.0,101.0,134.0
1742747716.136104,0.07,-0.0,0.12,5919.0,27051.0,16817.0,-0.01,-0.02,-0.01,6053.0,27124.0,8627.0,50.0,0.0,0.0
1742747716.14812,0.07,-0.0,0.12,6080.0,26172.0,490.0,-0.01,-0.02,-0.01,6215.0,26245.0,-7699.0,16.0,0.0,11.0
1742747716.16062,0.07,-0.0,0.12,6242.0,25294.0,-15835.0,-0.01,-0.02,-0.01,6377.0,25367.0,-24024.0,154.0,113.0,137.0
1742747716.1726203,0.07,-0.0,0.12,6404.0,24416.0,-32160.0,-0.01,-0.02,-0.01,6539.0,24489.0,25187.0,0.0,0.0,0.0
1742747716.18112,0.07,-0.0,0.12,6565.0,23538.0,17050.0,-0.01,-0.02,-0.01,6700.0,23611.0,8860.0,0.0,0.0,0.0
1742747716.1931212,0.07,-0.0,0.12,6726.0,22661.0,723.0,-0.01,-0.02,-0.01,6861.0,22734.0,-7466.0,105.0,117.0,134.0
1742747716.201526,0.07,-0.0,0.12,6887.0,21784.0,-15602.0,-0.01,-0.02,-0.01,7021.0,21857.0,-23791.0,0.0,2.0,0.0
1742747716.213603,0.07,-0.0,0.12,7046.0,20908.0,-31927.0,-0.01,-0.02,-0.01,7180.0,20981.0,25420.0,0.0,0.0,0.0
1742747716.2221012,0.07,-0.0,0.12,7205.0,20032.0,17283.0,-0.01,-0.02,-0.01,7339.0,20105.0,9093.0,46.0,115.0,108.0
1742747716.23809,0.07,-0.0,0.12,7364.0,19156.0,956.0,-0.01,-0.02,-0.01,7498.0,19229.0,-7233.0,0.0,22.0,1.0
1742747716.2505746,0.07,-0.0,0.12,7522.0,18282.0,-15369.0,-0.01,-0.02,-0.01,7657.0,18355.0,-23558.0,0.0,0.0,0.0
1742747716.259073,0.07,-0.0,0.12,7681.0,17408.0,-31694.0,-0.01,-0.02,-0.01,7815.0,17481.0,25653.0,141.0,155.0,125.0
1742747716.2710044,0.07,-0.0,0.12,7838.0,16534.0,17516.0,-0.01,-0.02,-0.01,7972.0,16607.0,9326.0,0.0,0.0,0.0
1742747716.279505,0.07,-0.0,0.12,7995.0,15661.0,1189.0,-0.01,-0.02,-0.01,8129.0,15734.0,-7000.0,0.0,0.0,0.0
1742747716.2915058,0.07,-0.0,0.12,8152.0,14788.0,-15136.0,-0.01,-0.02,-0.01,8286.0,14861.0,-23325.0,94.0,144.0,97.0
1742747716.304008,0.07,-0.0,0.12,8309.0,13916.0,-31461.0,-0.01,-0.02,-0.01,8443.0,13989.0,25886.0,11.0,15.0,49.0
1742747716.3119678,0.07,-0.0,0.12,8465.0,13044.0,17749.0,-0.01,-0.02,-0.01,8599.0,13117.0,9559.0,0.0,0.0,4.0
1742747716.3239677,0.07,-0.0,0.12,8621.0,12172.0,1422.0,-0.01,-0.02,-0.01,8755.0,12245.0,-6767.0,111.0,90.0,122.0
1742747716.336468,0.07,-0.0,0.12,8777.0,11301.0,-14903.0,-0.01,-0.02,-0.01,8911.0,11375.0,-23092.0,25.0,0.0,0.0
1742747716.348751,0.07,-0.0,0.12,8932.0,10432.0,-31228.0,-0.01,-0.02,-0.01,9066.0,10506.0,26119.0,0.0,0.0,0.0
1742747716.3608944,0.07,-0.0,0.12,9087.0,9563.0,17982.0,-0.01,-0.02,-0.01,9221.0,9637.0,9792.0,144.0,156.0,124.0
1742747716.3693945,0.07,-0.0,0.12,9242.0,8695.0,1655.0,-0.01,-0.02,-0.01,9376.0,8769.0,-6534.0,0.0,0.0,0.0
1742747716.381394,0.07,-0.0,0.12,9397.0,7827.0,-14670.0,-0.01,-0.02,-0.01,9531.0,7901.0,-22859.0,1.0,0.0,0.0
1742747716.3936646,0.07,-0.0,0.12,9551.0,6960.0,-30996.0,-0.01,-0.02,-0.01,9685.0,7034.0,26351.0,133.0,166.0,115.0
1742747716.4021683,0.07,-0.0,0.12,9705.0,6093.0,18213.0,-0.01,-0.02,-0.01,9839.0,6167.0,10023.0,41.0,0.0,0.0
1742747716.4141753,0.07,-0.0,0.11,9858.0,5227.0,1885.0,-0.01,-0.02,-0.01,9992.0,5301.0,-6304.0,0.0,0.0,0.0
1742747716.4226747,0.07,-0.0,0.11,10011.0,4361.0,-14441.0,-0.01,-0.02,-0.01,10145.0,4435.0,-22630.0,99.0,57.0,97.0
1742747716.4351764,0.07,-0.0,0.11,10163.0,3496.0,-30767.0,-0.01,-0.02,-0.01,10297.0,3570.0,26580.0,0.0,28.0,0.0
1742747716.4471688,0.07,-0.0,0.11,10315.0,2631.0,18442.0,-0.01,-0.02,-0.01,10449.0,2705.0,10252.0,0.0,0.0,0.0
1742747716.4596663,0.07,-0.0,0.11,10466.0,1767.0,2114.0,-0.01,-0.02,-0.01,10600.0,1841.0,-6075.0,144.0,126.0,156.0
1742747716.4716573,0.07,-0.0,0.11,10617.0,903.0,-14212.0,-0.01,-0.02,-0.01,10751.0,976.0,-22401.0,0.0,0.0,2.0
1742747716.4801567,0.07,-0.0,0.11,10768.0,39.0,-30539.0,-0.01,-0.02,-0.01,10902.0,112.0,26808.0,0.0,0.0,0.0
1742747716.4921572,0.07,-0.0,0.11,10919.0,-824.0,18669.0,-0.01,-0.02,-0.01,11053.0,-750.0,10479.0,107.0,135.0,125.0
1742747716.5006592,0.07,-0.0,0.11,11070.0,-1686.0,2340.0,-0.01,-0.02,-0.01,11204.0,-1612.0,-5849.0,0.0,0.0,30.0
1742747716.5126634,0.07,-0.0,0.11,11220.0,-2547.0,-13987.0,-0.01,-0.02,-0.01,11354.0,-2473.0,-22176.0,3.0,0.0,0.0
1742747716.5247068,0.07,-0.0,0.11,11370.0,-3408.0,-30314.0,-0.01,-0.02,-0.01,11504.0,-3334.0,27033.0,54.0,78.0,41.0
1742747716.5372078,0.07,-0.0,0.11,11520.0,-4269.0,18894.0,-0.01,-0.02,-0.01,11654.0,-4194.0,10704.0,14.0,20.0,0.0
1742747716.5493264,0.07,-0.0,0.11,11669.0,-5128.0,2565.0,-0.01,-0.02,-0.01,11803.0,-5053.0,-5624.0,0.0,0.0,0.0
1742747716.5619278,0.07,-0.0,0.11,11818.0,-5987.0,-13762.0,-0.01,-0.02,-0.01,11952.0,-5913.0,-21951.0,142.0,138.0,108.0
1742747716.5699282,0.07,-0.0,0.11,11967.0,-6846.0,-30089.0,-0.01,-0.02,-0.01,12102.0,-6772.0,27258.0,0.0,0.0,0.0
1742747716.5819144,0.07,-0.0,0.11,12117.0,-7705.0,19119.0,-0.01,-0.02,-0.01,12252.0,-7630.0,10929.0,0.0,0.0,4.0
1742747716.590914,0.07,-0.0,0.11,12267.0,-8562.0,2790.0,-0.01,-0.02,-0.01,12402.0,-8488.0,-5399.0,122.0,119.0,145.0
1742747716.6032867,0.07,-0.0,0.11,12417.0,-9420.0,-13537.0,-0.01,-0.02,-0.01,12552.0,-9346.0,-21726.0,43.0,22.0,35.0
1742747716.6149006,0.07,-0.0,0.11,12566.0,-10277.0,-29864.0,-0.01,-0.02,-0.01,12701.0,-10203.0,27483.0,0.0,0.0,0.0
1742747716.6274004,0.07,-0.0,0.11,12715.0,-11134.0,19344.0,-0.01,-0.02,-0.01,12850.0,-11059.0,11154.0,145.0,141.0,131.0
1742747716.639425,0.07,-0.0,0.11,12864.0,-11989.0,3015.0,-0.01,-0.02,-0.01,12999.0,-11914.0,-5174.0,32.0,30.0,78.0
1742747716.6519015,0.07,-0.0,0.11,13012.0,-12844.0,-13312.0,-0.01,-0.02,-0.01,13147.0,-12769.0,-21501.0,0.0,34.0,0.0
1742747716.6602437,0.07,-0.0,0.11,13160.0,-13699.0,-29639.0,-0.01,-0.02,-0.01,13295.0,-13624.0,27708.0,74.0,63.0,102.0
1742747716.6722867,0.07,-0.0,0.11,13308.0,-14554.0,19569.0,-0.01,-0.02,-0.01,13443.0,-14479.0,11379.0,0.0,0.0,0.0
1742747716.6809835,0.07,-0.0,0.11,13455.0,-15408.0,3240.0,-0.01,-0.02,-0.01,13589.0,-15333.0,-4949.0,0.0,30.0,9.0
1742747716.693112,0.07,-0.0,0.11,13601.0,-16262.0,-13087.0,-0.01,-0.02,-0.01,13735.0,-16187.0,-21276.0,163.0,158.0,143.0
1742747716.7056158,0.07,-0.0,0.11,13747.0,-17116.0,-29414.0,-0.01,-0.02,-0.01,13882.0,-17041.0,27933.0,28.0,68.0,70.0
1742747716.717671,0.07,-0.0,0.11,13894.0,-17969.0,19794.0,-0.01,-0.02,-0.01,14029.0,-17894.0,11604.0,0.0,5.0,3.0
1742747716.7296696,0.07,-0.0,0.11,14041.0,-18822.0,3465.0,-0.01,-0.02,-0.01,14176.0,-18747.0,-4724.0,0.0,0.0,0.0
1742747716.7416863,0.07,-0.0,0.11,14187.0,-19674.0,-12862.0,-0.01,-0.02,-0.01,14322.0,-19599.0,-21051.0,130.0,145.0,98.0
1742747716.7501824,0.07,-0.0,0.11,14333.0,-20526.0,-29189.0,-0.01,-0.02,-0.01,14468.0,-20451.0,28158.0,5.0,36.0,3.0
1742747716.7623394,0.07,-0.0,0.11,14479.0,-21378.0,20019.0,-0.01,-0.02,-0.01,14614.0,-21303.0,11829.0,0.0,6.0,0.0
1742747716.774828,0.07,-0.0,0.11,14625.0,-22230.0,3690.0,-0.01,-0.02,-0.01,14760.0,-22155.0,-4499.0,51.0,58.0,69.0
1742747716.7868285,0.07,-0.0,0.11,14771.0,-23081.0,-12637.0,-0.01,-0.02,-0.01,14906.0,-23006.0,-20826.0,0.0,0.0,0.0
1742747716.7993164,0.07,-0.0,0.11,14916.0,-23932.0,-28964.0,-0.01,-0.02,-0.01,15051.0,-23857.0,28383.0,0.0,0.0,0.0
1742747716.8118026,0.07,-0.0,0.11,15061.0,-24782.0,20244.0,-0.01,-0.02,-0.01,15196.0,-24707.0,12054.0,149.0,156.0,127.0
1742747716.8203049,0.07,-0.0,0.11,15206.0,-25632.0,3915.0,-0.01,-0.02,-0.01,15341.0,-25557.0,-4274.0,0.0,0.0,0.0
1742747716.831826,0.07,-0.0,0.11,15351.0,-26482.0,-12412.0,-0.01,-0.02,-0.01,15486.0,-26407.0,-20601.0,0.0,0.0,7.0
1742747716.8403106,0.07,-0.0,0.11,15496.0,-27332.0,-28739.0,-0.01,-0.02,-0.01,15630.0,-27258.0,28608.0,109.0,159.0,129.0
1742747716.8528132,0.07,-0.0,0.11,15639.0,-28182.0,20469.0,-0.01,-0.02,-0.01,15773.0,-28108.0,12279.0,0.0,17.0,12.0
1742747716.864811,0.07,-0.0,0.11,15782.0,-29032.0,4140.0,-0.01,-0.02,-0.01,15916.0,-28957.0,-4049.0,0.0,0.0,0.0
1742747716.8773105,0.07,-0.0,0.11,15925.0,-29881.0,-12187.0,-0.01,-0.02,-0.01,16060.0,-29807.0,-20376.0,181.0,134.0,135.0
1742747716.8898122,0.07,-0.0,0.11,16069.0,-30730.0,-28514.0,-0.01,-0.02,-0.01,16204.0,-30656.0,28833.0,70.0,56.0,101.0
1742747716.9023163,0.07,-0.0,0.11,16213.0,-31579.0,20694.0,-0.01,-0.02,-0.01,16348.0,-31505.0,12504.0,0.0,3.0,0.0
1742747716.9105937,0.07,-0.0,0.11,16357.0,-32427.0,4364.0,-0.01,-0.02,-0.01,16491.0,-32353.0,-3825.0,116.0,56.0,67.0
1742747716.9225936,0.07,-0.0,0.11,16499.0,32261.0,-11964.0,-0.01,-0.02,-0.01,16633.0,32334.0,-20153.0,0.0,0.0,0.0
1742747716.9345937,0.07,-0.0,0.11,16641.0,31411.0,-28292.0,-0.01,-0.02,-0.01,16775.0,31484.0,29055.0,2.0,20.0,16.0
1742747716.942593,0.07,-0.0,0.11,16783.0,30561.0,20915.0,-0.01,-0.02,-0.01,16917.0,30634.0,12725.0,150.0,91.0,139.0
1742747716.9554865,0.07,-0.0,0.11,16925.0,29712.0,4585.0,-0.01,-0.02,-0.01,17059.0,29785.0,-3604.0,47.0,91.0,103.0
1742747716.9714427,0.07,-0.0,0.11,17067.0,28863.0,-11743.0,-0.01,-0.02,-0.01,17201.0,28936.0,-19932.0,27.0,0.0,0.0
1742747716.979787,0.07,-0.0,0.11,17209.0,28014.0,-28071.0,-0.01,-0.02,-0.01,17343.0,28087.0,29276.0,0.0,0.0,0.0
1742747716.9917862,0.07,-0.0,0.11,17350.0,27166.0,21136.0,-0.01,-0.02,-0.01,17484.0,27239.0,12946.0,104.0,127.0,145.0
1742747717.0003302,0.07,-0.0,0.11,17491.0,26318.0,4806.0,-0.01,-0.02,-0.01,17625.0,26391.0,-3383.0,0.0,34.0,0.0
1742747717.0123665,0.07,-0.0,0.11,17632.0,25470.0,-11522.0,-0.01,-0.02,-0.01,17766.0,25543.0,-19711.0,0.0,0.0,0.0
1742747717.0245085,0.07,-0.0,0.11,17773.0,24622.0,-27850.0,-0.01,-0.02,-0.01,17907.0,24695.0,29497.0,84.0,97.0,130.0
1742747717.037008,0.07,-0.0,0.11,17914.0,23775.0,21357.0,-0.01,-0.02,-0.01,18048.0,23849.0,13167.0,0.0,26.0,0.0
1742747717.0490236,0.07,-0.0,0.11,18054.0,22929.0,5027.0,-0.01,-0.02,-0.01,18188.0,23003.0,-3162.0,29.0,3.0,0.0
1742747717.0614796,0.07,-0.0,0.11,18194.0,22084.0,-11302.0,-0.01,-0.02,-0.01,18328.0,22158.0,-19491.0,147.0,84.0,127.0
1742747717.0698857,0.07,-0.0,0.11,18334.0,21239.0,-27631.0,-0.01,-0.02,-0.01,18468.0,21313.0,29716.0,0.0,0.0,3.0
1742747717.081885,0.07,-0.0,0.11,18474.0,20394.0,21575.0,-0.01,-0.02,-0.01,18608.0,20468.0,13385.0,17.0,0.0,5.0
1742747717.0943854,0.07,-0.0,0.11,18614.0,19550.0,5244.0,-0.01,-0.02,-0.01,18748.0,19624.0,-2945.0,144.0,149.0,138.0
1742747717.1024246,0.07,-0.0,0.11,18753.0,18706.0,-11085.0,-0.01,-0.02,-0.01,18887.0,18780.0,-19274.0,40.0,0.0,0.0
1742747717.1149487,0.07,-0.0,0.11,18892.0,17862.0,-27414.0,-0.01,-0.02,-0.01,19026.0,17935.0,29933.0,0.0,32.0,0.0
1742747717.1309698,0.07,-0.0,0.11,19031.0,17018.0,21792.0,-0.01,-0.02,-0.01,19165.0,17092.0,13602.0,0.0,0.0,0.0
1742747717.1394732,0.07,-0.0,0.11,19170.0,16175.0,5461.0,-0.01,-0.02,-0.01,19304.0,16249.0,-2728.0,98.0,49.0,105.0
1742747717.1514728,0.07,-0.0,0.11,19308.0,15333.0,-10868.0,-0.01,-0.02,-0.01,19442.0,15407.0,-19057.0,0.0,23.0,54.0
1742747717.159474,0.07,-0.0,0.11,19446.0,14491.0,-27197.0,-0.01,-0.02,-0.01,19579.0,14565.0,30150.0,30.0,18.0,19.0
1742747717.1719716,0.07,-0.0,0.11,19583.0,13649.0,22009.0,-0.01,-0.02,-0.01,19716.0,13723.0,13819.0,0.0,9.0,25.0
1742747717.1844697,0.07,-0.0,0.11,19720.0,12807.0,5678.0,-0.01,-0.02,-0.01,19853.0,12881.0,-2511.0,27.0,19.0,6.0
1742747717.1965003,0.07,-0.0,0.11,19857.0,11966.0,-10651.0,-0.01,-0.02,-0.01,19990.0,12040.0,-18840.0,0.0,0.0,0.0
1742747717.2089994,0.07,-0.0,0.11,19993.0,11124.0,-26980.0,-0.01,-0.02,-0.01,20126.0,11198.0,30367.0,117.0,124.0,149.0
1742747717.2210236,0.07,-0.0,0.11,20129.0,10282.0,22226.0,-0.01,-0.02,-0.01,20262.0,10356.0,14036.0,0.0,0.0,0.0
1742747717.2295074,0.07,-0.0,0.11,20265.0,9441.0,5895.0,-0.01,-0.02,-0.01,20398.0,9515.0,-2294.0,0.0,0.0,0.0
1742747717.2415075,0.07,-0.0,0.11,20401.0,8600.0,-10434.0,-0.01,-0.02,-0.01,20534.0,8674.0,-18624.0,111.0,162.0,99.0
1742747717.2500095,0.07,-0.0,0.11,20537.0,7759.0,-26764.0,-0.01,-0.02,-0.01,20670.0,7833.0,30583.0,9.0,12.0,0.0
1742747717.2625067,0.07,-0.0,0.11,20673.0,6918.0,22442.0,-0.01,-0.02,-0.01,20806.0,6992.0,14251.0,0.0,0.0,0.0
1742747717.2745068,0.07,-0.0,0.11,20809.0,6077.0,6110.0,-0.01,-0.02,-0.01,20942.0,6151.0,-2080.0,66.0,74.0,68.0
1742747717.2865067,0.07,-0.0,0.11,20945.0,5236.0,-10220.0,-0.01,-0.02,-0.01,21078.0,5311.0,-18409.0,32.0,0.0,1.0
1742747717.2990108,0.07,-0.0,0.11,21080.0,4394.0,-26549.0,-0.01,-0.02,-0.01,21213.0,4469.0,30798.0,29.0,0.0,0.0
1742747717.311015,0.07,-0.0,0.11,21214.0,3548.0,22658.0,-0.01,-0.02,-0.01,21347.0,3624.0,14468.0,181.0,153.0,156.0
1742747717.3195155,0.07,0.0,0.11,21345.0,2695.0,6329.0,-0.01,-0.02,-0.01,21477.0,2773.0,-1860.0,0.0,0.0,0.0
1742747717.3320165,0.07,0.0,0.11,21471.0,1833.0,-9997.0,-0.01,-0.02,-0.01,21603.0,1913.0,-18186.0,0.0,0.0,0.0
1742747717.3400152,0.07,0.0,0.12,21590.0,948.0,-26320.0,-0.01,-0.02,-0.01,21721.0,1030.0,31027.0,167.0,181.0,182.0
1742747717.352015,0.07,0.0,0.12,21708.0,21.0,22897.0,-0.01,-0.02,-0.01,21841.0,103.0,14707.0,105.0,75.0,59.0
1742747717.3610156,0.07,0.0,0.13,21825.0,-945.0,6582.0,-0.01,-0.02,-0.01,21958.0,-863.0,-1607.0,0.0,19.0,28.0
1742747717.3730159,0.07,0.0,0.13,21942.0,-1929.0,-9728.0,-0.01,-0.02,-0.01,22075.0,-1843.0,-17917.0,198.0,99.0,175.0
1742747717.3850155,0.07,0.0,0.13,22051.0,-2918.0,-26037.0,-0.01,-0.02,-0.01,22183.0,-2828.0,31310.0,120.0,31.0,70.0
1742747717.4010391,0.07,0.0,0.13,22160.0,-3925.0,23192.0,-0.01,-0.02,-0.01,22292.0,-3835.0,15002.0,0.0,175.0,243.0
1742747717.4095411,0.07,0.0,0.13,22280.0,-4937.0,6885.0,-0.01,-0.02,-0.01,22412.0,-4845.0,-1304.0,204.0,263.0,171.0
1742747717.4220486,0.07,0.0,0.14,22394.0,-5948.0,-9420.0,-0.01,-0.02,-0.01,22526.0,-5854.0,-17609.0,113.0,93.0,136.0
1742747717.4300478,0.06,0.0,0.13,22504.0,-6952.0,-25726.0,-0.01,-0.02,-0.01,22635.0,-6859.0,31621.0,40.0,68.0,0.0
1742747717.4425495,0.06,0.0,0.13,22602.0,-7934.0,23500.0,-0.01,-0.02,-0.01,22733.0,-7844.0,15310.0,183.0,198.0,191.0
1742747717.454549,0.06,0.0,0.12,22706.0,-8850.0,7180.0,-0.01,-0.02,-0.01,22836.0,-8763.0,-1009.0,17.0,7.0,0.0
1742747717.4665477,0.06,0.0,0.11,22821.0,-9697.0,-9146.0,-0.01,-0.02,-0.01,22954.0,-9608.0,-17335.0,0.0,29.0,0.0
1742747717.4790487,0.06,-0.0,0.1,22956.0,-10423.0,-25486.0,-0.01,-0.02,-0.01,23090.0,-10337.0,31861.0,0.0,0.0,0.0
1742747717.491548,0.06,-0.0,0.09,23100.0,-11088.0,23704.0,-0.01,-0.02,-0.01,23233.0,-11003.0,15514.0,75.0,60.0,106.0
1742747717.5000508,0.06,-0.0,0.08,23253.0,-11664.0,7349.0,-0.01,-0.02,-0.01,23385.0,-11579.0,-840.0,0.0,0.0,13.0
1742747717.5120816,0.06,-0.0,0.07,23415.0,-12151.0,-9011.0,-0.01,-0.02,-0.01,23547.0,-12067.0,-17200.0,72.0,87.0,48.0
1742747717.5200818,0.06,-0.0,0.06,23587.0,-12571.0,-25376.0,-0.01,-0.02,-0.01,23720.0,-12487.0,31971.0,0.0,0.0,0.0
1742747717.5325809,0.06,-0.01,0.06,23765.0,-12943.0,23792.0,-0.01,-0.02,-0.01,23898.0,-12860.0,15602.0,0.0,0.0,0.0
1742747717.544597,0.06,-0.01,0.05,23945.0,-13269.0,7421.0,-0.01,-0.02,-0.01,24079.0,-13187.0,-768.0,124.0,103.0,132.0
1742747717.5570815,0.06,-0.01,0.04,24130.0,-13536.0,-8952.0,-0.01,-0.02,-0.01,24264.0,-13455.0,-17141.0,4.0,35.0,55.0
1742747717.56958,0.06,-0.01,0.03,24322.0,-13735.0,-25327.0,-0.01,-0.02,-0.01,24457.0,-13654.0,32020.0,1.0,0.0,0.0
1742747717.5775802,0.06,-0.01,0.03,24514.0,-13926.0,23833.0,-0.01,-0.02,-0.01,24649.0,-13845.0,15643.0,0.0,0.0,0.0
1742747717.5900803,0.06,-0.01,0.03,24705.0,-14115.0,7456.0,-0.01,-0.02,-0.01,24839.0,-14032.0,-733.0,75.0,95.0,91.0
1742747717.6020823,0.06,-0.01,0.03,24894.0,-14306.0,-8919.0,-0.01,-0.02,-0.01,25027.0,-14221.0,-17108.0,0.0,0.0,0.0
1742747717.6105876,0.06,-0.01,0.04,25079.0,-14514.0,-25294.0,-0.01,-0.02,-0.01,25212.0,-14427.0,32053.0,18.0,0.0,13.0
1742747717.6225917,0.06,-0.01,0.04,25259.0,-14756.0,23868.0,-0.01,-0.02,-0.01,25392.0,-14668.0,15678.0,11.0,25.0,49.0
1742747717.6350932,0.06,-0.01,0.05,25435.0,-15037.0,7495.0,-0.01,-0.02,-0.01,25569.0,-14947.0,-694.0,7.0,5.0,23.0
1742747717.6470916,0.06,-0.01,0.05,25609.0,-15351.0,-8875.0,-0.01,-0.02,-0.01,25742.0,-15261.0,-17064.0,0.0,0.0,0.0
1742747717.659593,0.06,-0.01,0.05,25783.0,-15664.0,-25245.0,-0.01,-0.02,-0.01,25917.0,-15575.0,32102.0,134.0,124.0,126.0
1742747717.6715822,0.06,-0.01,0.05,25959.0,-15973.0,23920.0,-0.01,-0.02,-0.01,26093.0,-15886.0,15730.0,0.0,0.0,0.0
