Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742665112.7100892,0.02,0.0,-0.09,24765.0,-21510.0,-703.0,0.0,0.0,-0.01,24757.0,-21463.0,-8893.0,84.0,118.0,93.0
1742665112.7220888,0.02,0.0,-0.09,24738.0,-20720.0,-17050.0,0.0,0.0,-0.01,24730.0,-20673.0,-25240.0,0.0,0.0,23.0
1742665112.7308261,0.02,0.0,-0.09,24710.0,-19930.0,32139.0,0.0,0.0,-0.01,24703.0,-19883.0,23948.0,0.0,6.0,4.0
1742665112.7428257,0.02,0.0,-0.09,24682.0,-19140.0,15790.0,0.0,0.0,-0.01,24674.0,-19093.0,7599.0,179.0,117.0,167.0
1742665112.755025,0.02,0.0,-0.09,24651.0,-18349.0,-558.0,0.0,0.0,-0.01,24643.0,-18302.0,-8748.0,19.0,23.0,9.0
1742665112.767078,0.02,0.0,-0.09,24619.0,-17558.0,-16905.0,0.0,0.0,-0.01,24611.0,-17511.0,-25095.0,0.0,0.0,4.0
1742665112.7790945,0.02,0.0,-0.09,24586.0,-16767.0,32284.0,0.0,0.0,-0.01,24579.0,-16720.0,24093.0,120.0,129.0,95.0
1742665112.791346,0.02,0.0,-0.09,24554.0,-15976.0,15935.0,0.0,0.0,-0.01,24547.0,-15929.0,7744.0,60.0,51.0,131.0
1742665112.7998462,0.02,0.0,-0.09,24522.0,-15185.0,-413.0,0.0,0.0,-0.01,24514.0,-15138.0,-8603.0,0.0,0.0,68.0
1742665112.8123472,0.02,0.0,-0.09,24488.0,-14394.0,-16760.0,0.0,0.0,-0.01,24480.0,-14347.0,-24950.0,41.0,69.0,49.0
1742665112.8238628,0.02,0.0,-0.09,24454.0,-13603.0,32429.0,0.0,0.0,-0.01,24446.0,-13556.0,24238.0,0.0,48.0,15.0
1742665112.8368466,0.02,0.0,-0.09,24419.0,-12812.0,16080.0,0.0,0.0,-0.01,24411.0,-12765.0,7889.0,53.0,62.0,22.0
1742665112.8447883,0.02,0.0,-0.09,24383.0,-12021.0,-268.0,0.0,0.0,-0.01,24375.0,-11974.0,-8458.0,8.0,5.0,0.0
1742665112.857316,0.02,0.0,-0.09,24347.0,-11230.0,-16615.0,0.0,0.0,-0.01,24340.0,-11183.0,-24805.0,37.0,58.0,81.0
1742665112.869338,0.02,0.0,-0.09,24311.0,-10439.0,32574.0,0.0,0.0,-0.01,24304.0,-10392.0,24383.0,50.0,0.0,31.0
1742665112.8813393,0.02,0.0,-0.09,24275.0,-9648.0,16225.0,0.0,0.0,-0.01,24267.0,-9601.0,8034.0,0.0,0.0,0.0
1742665112.8898234,0.02,0.0,-0.09,24237.0,-8858.0,-123.0,0.0,0.0,-0.01,24229.0,-8811.0,-8313.0,142.0,113.0,139.0
1742665112.902139,0.02,0.0,-0.09,24199.0,-8068.0,-16470.0,0.0,0.0,-0.01,24191.0,-8021.0,-24660.0,86.0,63.0,27.0
1742665112.9104652,0.02,0.0,-0.09,24161.0,-7278.0,32719.0,0.0,0.0,-0.01,24154.0,-7232.0,24528.0,89.0,36.0,18.0
1742665112.9224653,0.02,0.0,-0.09,24123.0,-6489.0,16370.0,0.0,0.0,-0.01,24116.0,-6443.0,8179.0,47.0,8.0,5.0
1742665112.9352546,0.02,0.0,-0.09,24085.0,-5700.0,21.0,0.0,0.0,-0.01,24078.0,-5654.0,-8169.0,94.0,68.0,23.0
1742665112.9472558,0.02,0.0,-0.09,24046.0,-4911.0,-16326.0,0.0,0.0,-0.01,24039.0,-4864.0,-24516.0,66.0,56.0,17.0
1742665112.9552717,0.02,0.0,-0.09,24007.0,-4121.0,-32673.0,0.0,0.0,-0.01,24000.0,-4075.0,24673.0,0.0,27.0,47.0
1742665112.967953,0.02,0.0,-0.09,23968.0,-3332.0,16515.0,0.0,0.0,-0.01,23961.0,-3286.0,8324.0,14.0,36.0,12.0
1742665112.9799528,0.02,0.0,-0.09,23928.0,-2543.0,166.0,0.0,0.0,-0.01,23921.0,-2496.0,-8024.0,0.0,0.0,0.0
1742665112.9924521,0.02,0.0,-0.09,23888.0,-1753.0,-16181.0,0.0,0.0,-0.01,23881.0,-1706.0,-24371.0,92.0,120.0,126.0
1742665113.0004518,0.02,0.0,-0.09,23848.0,-963.0,-32528.0,0.0,0.0,-0.01,23841.0,-916.0,24818.0,0.0,0.0,39.0
1742665113.0129535,0.02,0.0,-0.09,23808.0,-173.0,16660.0,0.0,0.0,-0.01,23801.0,-126.0,8469.0,109.0,100.0,86.0
1742665113.0209606,0.02,0.0,-0.09,23768.0,616.0,311.0,0.0,0.0,-0.01,23761.0,662.0,-7879.0,0.0,0.0,0.0
1742665113.0330951,0.02,0.0,-0.09,23727.0,1404.0,-16036.0,0.0,0.0,-0.01,23720.0,1450.0,-24226.0,9.0,23.0,0.0
1742665113.0455952,0.02,0.0,-0.09,23686.0,2192.0,-32383.0,0.0,0.0,-0.01,23679.0,2238.0,24963.0,14.0,67.0,19.0
1742665113.0536246,0.02,0.0,-0.09,23645.0,2979.0,16805.0,0.0,0.0,-0.01,23638.0,3025.0,8614.0,0.0,23.0,2.0
1742665113.0661492,0.02,0.0,-0.09,23603.0,3766.0,456.0,0.0,0.0,-0.01,23596.0,3812.0,-7734.0,39.0,30.0,14.0
1742665113.0781496,0.02,0.0,-0.09,23561.0,4553.0,-15891.0,0.0,0.0,-0.01,23554.0,4599.0,-24081.0,199.0,157.0,137.0
1742665113.0906496,0.02,0.0,-0.09,23519.0,5340.0,-32238.0,0.0,0.0,-0.01,23512.0,5386.0,25108.0,94.0,87.0,74.0
1742665113.0986516,0.02,0.0,-0.09,23477.0,6127.0,16950.0,0.0,0.0,-0.01,23470.0,6173.0,8759.0,50.0,36.0,0.0
1742665113.1111512,0.02,0.0,-0.09,23434.0,6914.0,601.0,0.0,0.0,-0.01,23427.0,6960.0,-7589.0,109.0,77.0,98.0
1742665113.1231515,0.02,0.0,-0.09,23391.0,7701.0,-15746.0,0.0,0.0,-0.01,23384.0,7746.0,-23936.0,0.0,34.0,0.0
1742665113.1316502,0.02,0.0,-0.09,23348.0,8487.0,-32093.0,0.0,0.0,-0.01,23341.0,8532.0,25253.0,0.0,0.0,14.0
1742665113.1442814,0.02,0.0,-0.09,23305.0,9273.0,17095.0,0.0,0.0,-0.01,23298.0,9318.0,8904.0,139.0,59.0,56.0
1742665113.1562862,0.02,0.0,-0.09,23262.0,10059.0,746.0,0.0,0.0,-0.01,23255.0,10104.0,-7444.0,0.0,0.0,0.0
1742665113.1643114,0.02,0.0,-0.09,23219.0,10845.0,-15601.0,0.0,0.0,-0.01,23212.0,10890.0,-23791.0,20.0,48.0,14.0
1742665113.1808121,0.02,0.0,-0.09,23175.0,11630.0,-31948.0,0.0,0.0,-0.01,23168.0,11675.0,25398.0,18.0,0.0,0.0
1742665113.189312,0.02,0.0,-0.09,23131.0,12415.0,17240.0,0.0,0.0,-0.01,23124.0,12460.0,9049.0,0.0,36.0,88.0
1742665113.2013125,0.02,0.0,-0.09,23087.0,13200.0,891.0,0.0,0.0,-0.01,23080.0,13245.0,-7299.0,4.0,35.0,40.0
1742665113.2098122,0.02,0.0,-0.09,23043.0,13985.0,-15456.0,0.0,0.0,-0.01,23036.0,14030.0,-23646.0,101.0,102.0,95.0
1742665113.2218115,0.02,0.0,-0.09,22999.0,14770.0,-31803.0,0.0,0.0,-0.01,22992.0,14815.0,25543.0,0.0,0.0,3.0
1742665113.2343123,0.02,0.0,-0.09,22954.0,15555.0,17385.0,0.0,0.0,-0.01,22947.0,15600.0,9194.0,36.0,22.0,75.0
1742665113.2463124,0.02,0.0,-0.09,22909.0,16340.0,1036.0,0.0,0.0,-0.01,22902.0,16385.0,-7154.0,0.0,22.0,38.0
1742665113.2548199,0.02,0.0,-0.09,22864.0,17125.0,-15311.0,0.0,0.0,-0.01,22857.0,17170.0,-23501.0,30.0,55.0,49.0
1742665113.2708201,0.02,0.0,-0.09,22819.0,17910.0,-31658.0,0.0,0.0,-0.01,22812.0,17955.0,25688.0,21.0,31.0,0.0
1742665113.2793198,0.02,0.0,-0.09,22774.0,18695.0,17530.0,0.0,0.0,-0.01,22767.0,18740.0,9339.0,0.0,0.0,0.0
1742665113.29182,0.02,0.0,-0.09,22729.0,19480.0,1181.0,0.0,0.0,-0.01,22722.0,19525.0,-7009.0,41.0,33.0,133.0
1742665113.2998197,0.02,0.0,-0.09,22683.0,20264.0,-15166.0,0.0,0.0,-0.01,22676.0,20309.0,-23356.0,61.0,24.0,38.0
1742665113.3118203,0.02,0.0,-0.09,22637.0,21048.0,-31513.0,0.0,0.0,-0.01,22630.0,21093.0,25833.0,40.0,48.0,42.0
1742665113.3239067,0.02,0.0,-0.09,22591.0,21832.0,17675.0,0.0,0.0,-0.01,22584.0,21877.0,9484.0,137.0,140.0,163.0
1742665113.3364046,0.02,0.0,-0.09,22545.0,22616.0,1326.0,0.0,0.0,-0.01,22538.0,22661.0,-6864.0,7.0,43.0,58.0
1742665113.3449047,0.02,0.0,-0.09,22498.0,23400.0,-15021.0,0.0,0.0,-0.01,22491.0,23445.0,-23211.0,0.0,11.0,19.0
1742665113.360907,0.02,0.0,-0.09,22451.0,24184.0,-31368.0,0.0,0.0,-0.01,22444.0,24229.0,25978.0,73.0,114.0,123.0
1742665113.3694127,0.02,0.0,-0.09,22404.0,24968.0,17820.0,0.0,0.0,-0.01,22396.0,25013.0,9629.0,2.0,11.0,0.0
1742665113.3814113,0.02,0.0,-0.09,22356.0,25752.0,1471.0,0.0,0.0,-0.01,22348.0,25797.0,-6719.0,0.0,0.0,0.0
1742665113.3899121,0.02,0.0,-0.09,22308.0,26536.0,-14876.0,0.0,0.0,-0.01,22300.0,26581.0,-23066.0,56.0,115.0,120.0
1742665113.4059112,0.02,0.0,-0.09,22260.0,27320.0,-31223.0,0.0,0.0,-0.01,22253.0,27365.0,26123.0,45.0,8.0,0.0
1742665113.414412,0.02,0.0,-0.09,22213.0,28104.0,17965.0,0.0,0.0,-0.01,22206.0,28149.0,9774.0,0.0,0.0,0.0
1742665113.4264123,0.02,0.0,-0.09,22165.0,28888.0,1616.0,0.0,0.0,-0.01,22158.0,28933.0,-6574.0,156.0,143.0,139.0
1742665113.4349124,0.02,0.0,-0.09,22117.0,29672.0,-14731.0,0.0,0.0,-0.01,22110.0,29717.0,-22921.0,0.0,0.0,49.0
1742665113.4509335,0.02,0.0,-0.09,22069.0,30456.0,-31078.0,0.0,0.0,-0.01,22062.0,30501.0,26268.0,89.0,51.0,47.0
1742665113.4594147,0.02,0.0,-0.09,22021.0,31239.0,18110.0,0.0,0.0,-0.01,22014.0,31284.0,9919.0,150.0,103.0,125.0
1742665113.4719214,0.02,0.0,-0.09,21973.0,32022.0,1761.0,0.0,0.0,-0.01,21966.0,32067.0,-6429.0,0.0,16.0,0.0
1742665113.4799232,0.02,0.0,-0.09,21925.0,-32731.0,-14586.0,0.0,0.0,-0.01,21918.0,-32685.0,-22776.0,0.0,4.0,0.0
1742665113.4959233,0.02,0.01,-0.09,21876.0,-31946.0,-30933.0,0.0,0.0,-0.01,21869.0,-31900.0,26413.0,100.0,119.0,78.0
1742665113.5044234,0.02,0.01,-0.09,21827.0,-31161.0,18255.0,0.0,0.0,-0.01,21820.0,-31115.0,10064.0,0.0,33.0,37.0
1742665113.516922,0.02,0.01,-0.09,21778.0,-30376.0,1906.0,0.0,0.0,-0.01,21771.0,-30330.0,-6284.0,0.0,0.0,0.0
1742665113.529421,0.02,0.01,-0.09,21729.0,-29591.0,-14441.0,0.0,0.0,-0.01,21722.0,-29545.0,-22631.0,51.0,17.0,3.0
1742665113.5414224,0.02,0.01,-0.09,21680.0,-28806.0,-30788.0,0.0,0.0,-0.01,21673.0,-28760.0,26558.0,51.0,40.0,45.0
1742665113.549428,0.02,0.01,-0.09,21631.0,-28021.0,18400.0,0.0,0.0,-0.01,21624.0,-27975.0,10209.0,0.0,0.0,34.0
1742665113.56149,0.02,0.01,-0.09,21582.0,-27236.0,2051.0,0.0,0.0,-0.01,21575.0,-27190.0,-6139.0,146.0,91.0,87.0
1742665113.5699966,0.02,0.01,-0.09,21532.0,-26451.0,-14296.0,0.0,0.0,-0.01,21525.0,-26405.0,-22486.0,0.0,0.0,0.0
1742665113.586124,0.02,0.01,-0.09,21482.0,-25666.0,-30643.0,0.0,0.0,-0.01,21475.0,-25620.0,26703.0,34.0,47.0,25.0
1742665113.5951252,0.02,0.01,-0.09,21432.0,-24881.0,18545.0,0.0,0.0,-0.01,21425.0,-24835.0,10354.0,110.0,55.0,51.0
1742665113.6066236,0.02,0.01,-0.09,21382.0,-24097.0,2196.0,0.0,0.0,-0.01,21375.0,-24051.0,-5994.0,0.0,0.0,44.0
1742665113.6191273,0.02,0.01,-0.09,21332.0,-23313.0,-14151.0,0.0,0.0,-0.01,21325.0,-23267.0,-22341.0,0.0,0.0,49.0
1742665113.631124,0.02,0.01,-0.09,21282.0,-22529.0,-30498.0,0.0,0.0,-0.01,21275.0,-22483.0,26848.0,0.0,0.0,0.0
1742665113.6396236,0.02,0.01,-0.09,21232.0,-21745.0,18690.0,0.0,0.0,-0.01,21225.0,-21699.0,10499.0,79.0,118.0,55.0
1742665113.6516256,0.02,0.01,-0.09,21182.0,-20961.0,2341.0,0.0,0.0,-0.01,21175.0,-20915.0,-5849.0,105.0,54.0,57.0
1742665113.6641366,0.02,0.01,-0.09,21131.0,-20177.0,-14006.0,0.0,0.0,-0.01,21124.0,-20131.0,-22196.0,7.0,0.0,0.0
1742665113.6766376,0.02,0.01,-0.09,21080.0,-19393.0,-30353.0,0.0,0.0,-0.01,21073.0,-19347.0,26993.0,162.0,129.0,119.0
1742665113.6846366,0.02,0.01,-0.09,21029.0,-18609.0,18835.0,0.0,0.0,-0.01,21023.0,-18563.0,10644.0,55.0,42.0,33.0
1742665113.6971369,0.02,0.01,-0.09,20979.0,-17825.0,2486.0,0.0,0.0,-0.01,20972.0,-17779.0,-5704.0,0.0,0.0,32.0
1742665113.7091367,0.02,0.01,-0.09,20928.0,-17041.0,-13861.0,0.0,0.0,-0.01,20922.0,-16995.0,-22051.0,129.0,94.0,162.0
1742665113.7212765,0.02,0.01,-0.09,20878.0,-16257.0,-30208.0,0.0,0.0,-0.01,20872.0,-16211.0,27138.0,0.0,0.0,0.0
1742665113.7297754,0.02,0.01,-0.09,20828.0,-15473.0,18980.0,0.0,0.0,-0.01,20822.0,-15427.0,10789.0,0.0,0.0,0.0
1742665113.7418535,0.02,0.01,-0.09,20778.0,-14689.0,2631.0,0.0,0.0,-0.01,20772.0,-14643.0,-5559.0,213.0,170.0,172.0
1742665113.7545578,0.02,0.01,-0.09,20728.0,-13905.0,-13716.0,0.0,0.0,-0.01,20722.0,-13859.0,-21906.0,0.0,9.0,0.0
1742665113.766581,0.02,0.01,-0.09,20677.0,-13121.0,-30063.0,0.0,0.0,-0.01,20671.0,-13075.0,27283.0,2.0,11.0,0.0
1742665113.775083,0.02,0.01,-0.09,20626.0,-12337.0,19125.0,0.0,0.0,-0.01,20620.0,-12291.0,10934.0,117.0,130.0,122.0
1742665113.7875817,0.02,0.01,-0.09,20575.0,-11553.0,2776.0,0.0,0.0,-0.01,20569.0,-11507.0,-5414.0,3.0,15.0,0.0
1742665113.7991126,0.02,0.01,-0.09,20524.0,-10769.0,-13571.0,0.0,0.0,-0.01,20518.0,-10723.0,-21761.0,0.0,0.0,52.0
1742665113.811581,0.02,0.01,-0.09,20473.0,-9986.0,-29918.0,0.0,0.0,-0.01,20467.0,-9940.0,27428.0,219.0,136.0,170.0
1742665113.8195825,0.02,0.01,-0.09,20422.0,-9203.0,19270.0,0.0,0.0,-0.01,20416.0,-9157.0,11079.0,0.0,0.0,30.0
1742665113.8320823,0.02,0.01,-0.09,20371.0,-8420.0,2921.0,0.0,0.0,-0.01,20365.0,-8374.0,-5269.0,22.0,14.0,43.0
1742665113.8440807,0.02,0.01,-0.09,20320.0,-7636.0,-13426.0,0.0,0.0,-0.01,20314.0,-7590.0,-21616.0,136.0,148.0,104.0
1742665113.8561053,0.02,0.01,-0.09,20269.0,-6852.0,-29773.0,0.0,0.0,-0.01,20263.0,-6806.0,27573.0,50.0,0.0,0.0
1742665113.8646138,0.02,0.01,-0.09,20218.0,-6068.0,19415.0,0.0,0.0,-0.01,20212.0,-6022.0,11224.0,0.0,0.0,0.0
1742665113.8771126,0.02,0.01,-0.09,20167.0,-5284.0,3066.0,0.0,0.0,-0.01,20161.0,-5237.0,-5124.0,77.0,81.0,46.0
1742665113.8891132,0.02,0.01,-0.09,20116.0,-4499.0,-13281.0,0.0,0.0,-0.01,20110.0,-4452.0,-21471.0,0.0,36.0,19.0
1742665113.9016132,0.02,0.01,-0.09,20065.0,-3714.0,-29628.0,0.0,0.0,-0.01,20059.0,-3667.0,27718.0,37.0,32.0,0.0
1742665113.9101121,0.02,0.01,-0.09,20014.0,-2929.0,19560.0,0.0,0.0,-0.01,20009.0,-2882.0,11369.0,124.0,39.0,96.0
1742665113.9221132,0.02,0.01,-0.09,19963.0,-2144.0,3211.0,0.0,0.0,-0.01,19957.0,-2097.0,-4979.0,89.0,84.0,109.0
1742665113.9341152,0.02,0.01,-0.09,19911.0,-1359.0,-13136.0,0.0,0.0,-0.01,19905.0,-1312.0,-21326.0,17.0,0.0,76.0
1742665113.9466126,0.02,0.01,-0.09,19859.0,-574.0,-29483.0,0.0,0.0,-0.01,19853.0,-528.0,27863.0,103.0,69.0,101.0
1742665113.955115,0.02,0.01,-0.09,19807.0,209.0,19705.0,0.0,0.0,-0.01,19801.0,254.0,11514.0,0.0,0.0,0.0
1742665113.9668736,0.02,0.01,-0.09,19755.0,991.0,3356.0,0.0,0.0,-0.01,19749.0,1036.0,-4834.0,0.0,0.0,0.0
1742665113.9793577,0.02,0.01,-0.09,19703.0,1772.0,-12991.0,0.0,0.0,-0.01,19697.0,1817.0,-21181.0,63.0,35.0,47.0
1742665113.9878578,0.02,0.01,-0.09,19651.0,2554.0,-29338.0,0.0,0.0,-0.01,19645.0,2599.0,28008.0,0.0,18.0,0.0
1742665113.999858,0.02,0.01,-0.09,19599.0,3336.0,19850.0,0.0,0.0,-0.01,19593.0,3381.0,11659.0,0.0,0.0,28.0
1742665114.0118575,0.02,0.01,-0.09,19547.0,4117.0,3501.0,0.0,0.0,-0.01,19541.0,4162.0,-4689.0,144.0,83.0,128.0
1742665114.0203605,0.02,0.01,-0.09,19495.0,4898.0,-12846.0,0.0,0.0,-0.01,19489.0,4944.0,-21036.0,18.0,50.0,21.0
1742665114.0329158,0.02,0.01,-0.09,19443.0,5680.0,-29193.0,0.0,0.0,-0.01,19437.0,5726.0,28153.0,17.0,40.0,40.0
1742665114.044915,0.02,0.01,-0.09,19391.0,6462.0,19995.0,0.0,0.0,-0.01,19385.0,6508.0,11804.0,98.0,139.0,107.0
1742665114.053419,0.02,0.01,-0.09,19339.0,7244.0,3646.0,0.0,0.0,-0.01,19333.0,7290.0,-4544.0,49.0,0.0,0.0
1742665114.0654812,0.02,0.01,-0.09,19287.0,8026.0,-12701.0,0.0,0.0,-0.01,19281.0,8072.0,-20891.0,0.0,0.0,0.0
1742665114.0779808,0.02,0.01,-0.09,19234.0,8808.0,-29048.0,0.0,0.0,-0.01,19228.0,8854.0,28298.0,95.0,72.0,25.0
1742665114.0899775,0.02,0.01,-0.09,19181.0,9590.0,20140.0,0.0,0.0,-0.01,19175.0,9636.0,11949.0,0.0,0.0,56.0
1742665114.0984776,0.02,0.01,-0.09,19128.0,10373.0,3791.0,0.0,0.0,-0.01,19122.0,10419.0,-4399.0,4.0,30.0,68.0
1742665114.110478,0.02,0.01,-0.09,19075.0,11156.0,-12556.0,0.0,0.0,-0.01,19069.0,11202.0,-20746.0,181.0,122.0,131.0
1742665114.1229782,0.02,0.01,-0.09,19022.0,11939.0,-28903.0,0.0,0.0,-0.01,19016.0,11985.0,28443.0,42.0,102.0,90.0
1742665114.1349783,0.02,0.01,-0.09,18969.0,12722.0,20285.0,0.0,0.0,-0.01,18963.0,12768.0,12094.0,19.0,34.0,34.0
1742665114.1434782,0.02,0.01,-0.09,18916.0,13504.0,3936.0,0.0,0.0,-0.01,18910.0,13550.0,-4254.0,18.0,0.0,109.0
1742665114.155493,0.02,0.01,-0.09,18862.0,14286.0,-12411.0,0.0,0.0,-0.01,18856.0,14332.0,-20601.0,0.0,13.0,44.0
1742665114.1680434,0.02,0.01,-0.09,18808.0,15068.0,-28758.0,0.0,0.0,-0.01,18802.0,15114.0,28588.0,73.0,2.0,63.0
1742665114.1800432,0.02,0.01,-0.09,18754.0,15850.0,20430.0,0.0,0.0,-0.01,18748.0,15896.0,12239.0,37.0,0.0,6.0
1742665114.188544,0.02,0.01,-0.09,18700.0,16632.0,4081.0,0.0,0.0,-0.01,18695.0,16678.0,-4109.0,28.0,56.0,81.0
1742665114.2045422,0.02,0.01,-0.09,18647.0,17414.0,-12266.0,0.0,0.0,-0.01,18642.0,17460.0,-20456.0,73.0,93.0,3.0
1742665114.2130425,0.02,0.01,-0.09,18594.0,18196.0,-28613.0,0.0,0.0,-0.01,18589.0,18242.0,28733.0,0.0,0.0,0.0
1742665114.2250466,0.02,0.01,-0.09,18541.0,18978.0,20575.0,0.0,0.0,-0.01,18536.0,19024.0,12384.0,76.0,52.0,151.0
1742665114.2334828,0.02,0.01,-0.09,18487.0,19760.0,4226.0,0.0,0.0,-0.01,18482.0,19807.0,-3964.0,28.0,3.0,29.0
1742665114.249487,0.02,0.01,-0.09,18433.0,20543.0,-12121.0,0.0,0.0,-0.01,18428.0,20590.0,-20311.0,0.0,0.0,0.0
1742665114.2579844,0.02,0.01,-0.09,18379.0,21326.0,-28468.0,0.0,0.0,-0.01,18374.0,21373.0,28878.0,176.0,145.0,171.0
1742665114.2704556,0.02,0.01,-0.09,18325.0,22109.0,20720.0,0.0,0.0,-0.01,18320.0,22156.0,12529.0,45.0,0.0,12.0
1742665114.2824566,0.02,0.01,-0.09,18271.0,22892.0,4371.0,0.0,0.0,-0.01,18266.0,22938.0,-3819.0,0.0,0.0,45.0
1742665114.294459,0.02,0.01,-0.09,18217.0,23674.0,-11976.0,0.0,0.0,-0.01,18212.0,23720.0,-20166.0,152.0,136.0,95.0
1742665114.3029559,0.02,0.01,-0.09,18163.0,24456.0,-28323.0,0.0,0.0,-0.01,18158.0,24502.0,29023.0,8.0,21.0,16.0
1742665114.3154588,0.02,0.01,-0.09,18108.0,25238.0,20865.0,0.0,0.0,-0.01,18103.0,25284.0,12674.0,0.0,0.0,30.0
1742665114.3275816,0.02,0.01,-0.09,18053.0,26020.0,4516.0,0.0,0.0,-0.01,18048.0,26067.0,-3674.0,223.0,147.0,163.0
1742665114.339589,0.02,0.01,-0.09,17998.0,26803.0,-11831.0,0.0,0.0,-0.01,17993.0,26850.0,-20021.0,38.0,29.0,0.0
1742665114.3485842,0.02,0.01,-0.09,17943.0,27586.0,-28178.0,0.0,0.0,-0.01,17938.0,27633.0,29168.0,36.0,61.0,11.0
1742665114.360132,0.02,0.01,-0.09,17888.0,28368.0,21010.0,0.0,0.0,-0.01,17883.0,28414.0,12819.0,140.0,154.0,204.0
1742665114.3728013,0.02,0.01,-0.09,17833.0,29131.0,4659.0,0.0,0.0,-0.01,17828.0,29178.0,-3531.0,71.0,133.0,82.0
1742665114.3851283,0.02,0.01,-0.09,17777.0,29873.0,-11692.0,0.0,0.0,-0.01,17773.0,29922.0,-19882.0,114.0,46.0,85.0
1742665114.3972518,0.02,0.01,-0.08,17716.0,30593.0,-28045.0,0.0,0.0,-0.01,17712.0,30644.0,29301.0,117.0,123.0,126.0
1742665114.4092493,0.02,0.01,-0.08,17649.0,31282.0,21135.0,0.0,0.0,-0.01,17643.0,31332.0,12944.0,113.0,198.0,133.0
1742665114.4177523,0.02,0.01,-0.07,17575.0,31933.0,4774.0,0.0,0.0,-0.01,17570.0,31982.0,-3416.0,0.0,55.0,108.0
1742665114.429771,0.02,0.01,-0.07,17504.0,32547.0,-11587.0,0.0,0.0,-0.01,17499.0,32596.0,-19777.0,43.0,0.0,0.0
1742665114.44225,0.02,0.01,-0.06,17428.0,-32443.0,-27952.0,0.0,0.0,-0.01,17422.0,-32393.0,29394.0,126.0,99.0,222.0
1742665114.4542904,0.02,0.01,-0.06,17344.0,-31935.0,21215.0,0.0,0.0,-0.01,17338.0,-31885.0,13024.0,11.0,62.0,3.0
1742665114.4622786,0.02,0.01,-0.05,17255.0,-31466.0,4843.0,0.0,0.0,-0.01,17249.0,-31415.0,-3347.0,114.0,108.0,0.0
1742665114.4747834,0.02,0.01,-0.05,17155.0,-31028.0,-11528.0,0.0,0.0,-0.01,17149.0,-30976.0,-19718.0,210.0,322.0,238.0
1742665114.487284,0.02,0.01,-0.04,17038.0,-30627.0,-27901.0,0.0,0.0,-0.01,17032.0,-30573.0,29445.0,0.0,7.0,54.0
1742665114.499284,0.02,0.02,-0.04,16895.0,-30277.0,21259.0,0.0,0.0,-0.01,16889.0,-30223.0,13068.0,0.0,106.0,118.0
1742665114.511285,0.02,0.02,-0.03,16744.0,-29992.0,4880.0,0.0,0.0,-0.01,16739.0,-29938.0,-3310.0,204.0,244.0,235.0
1742665114.523987,0.02,0.02,-0.01,16573.0,-29833.0,-11499.0,0.0,0.0,-0.01,16567.0,-29779.0,-19689.0,49.0,53.0,87.0
1742665114.5325718,0.02,0.02,-0.0,16377.0,-29738.0,-27878.0,0.0,0.0,-0.01,16370.0,-29681.0,29468.0,8.0,66.0,79.0
1742665114.5445716,0.02,0.03,0.0,16143.0,-29715.0,21279.0,0.0,0.0,-0.01,16135.0,-29657.0,13088.0,136.0,150.0,65.0
1742665114.5567565,0.02,0.03,0.01,15859.0,-29771.0,4902.0,0.0,0.0,-0.01,15852.0,-29715.0,-3288.0,111.0,91.0,13.0
1742665114.569213,0.02,0.04,0.02,15547.0,-29917.0,-11471.0,0.0,0.0,-0.01,15540.0,-29859.0,-19661.0,138.0,11.0,0.0
1742665114.5777106,0.02,0.04,0.03,15213.0,-30136.0,-27841.0,0.0,0.0,-0.01,15206.0,-30079.0,29505.0,145.0,69.0,25.0
1742665114.5897112,0.02,0.04,0.04,14867.0,-30440.0,21328.0,0.0,0.0,-0.01,14860.0,-30382.0,13137.0,101.0,186.0,132.0
1742665114.6022093,0.02,0.04,0.07,14499.0,-30921.0,4970.0,0.0,0.0,-0.01,14491.0,-30864.0,-3220.0,12.0,131.0,65.0
1742665114.614211,0.02,0.05,0.08,14116.0,-31507.0,-11377.0,0.0,0.0,-0.01,14108.0,-31450.0,-19567.0,59.0,6.0,0.0
1742665114.6262267,0.02,0.05,0.09,13719.0,-32215.0,-27713.0,0.0,0.0,-0.01,13711.0,-32157.0,29633.0,169.0,184.0,203.0
1742665114.6347115,0.02,0.05,0.11,13309.0,32501.0,21498.0,0.0,0.0,-0.01,13301.0,32559.0,13307.0,36.0,66.0,48.0
1742665114.6472101,0.02,0.05,0.12,12887.0,31580.0,5184.0,0.0,0.0,-0.01,12878.0,31639.0,-3006.0,75.0,113.0,86.0
1742665114.6597145,0.02,0.05,0.13,12454.0,30597.0,-11119.0,0.0,0.0,-0.01,12446.0,30657.0,-19309.0,178.0,155.0,131.0
1742665114.671381,0.02,0.05,0.14,12004.0,29515.0,-27408.0,0.0,0.0,-0.01,11996.0,29576.0,29938.0,0.0,17.0,0.0
1742665114.6836734,0.02,0.05,0.15,11548.0,28389.0,21845.0,0.0,0.0,-0.01,11540.0,28448.0,13654.0,77.0,12.0,60.0
