Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742066940.1789923,0.05,-0.02,0.07,13395.0,12112.0,-22933.0,0.01,0.0,-0.01,13394.0,12158.0,-31124.0,279.0,251.0,252.0
1742066940.1874962,0.05,-0.02,0.06,13528.0,11656.0,26238.0,0.01,0.0,-0.01,13527.0,11702.0,18046.0,101.0,70.0,86.0
1742066940.1997342,0.05,-0.02,0.05,13652.0,11275.0,9866.0,0.01,0.0,-0.01,13650.0,11321.0,1674.0,80.0,70.0,70.0
1742066940.212064,0.05,-0.02,0.04,13774.0,10970.0,-6509.0,0.01,0.0,-0.01,13773.0,11016.0,-14700.0,161.0,173.0,182.0
1742066940.2239976,0.05,-0.02,0.03,13898.0,10739.0,-22885.0,0.01,0.0,-0.01,13897.0,10785.0,-31076.0,29.0,38.0,60.0
1742066940.2368243,0.05,-0.02,0.02,14030.0,10641.0,26272.0,0.01,0.0,-0.01,14029.0,10687.0,18080.0,20.0,23.0,11.0
1742066940.2450335,0.06,-0.02,0.01,14169.0,10602.0,9890.0,0.01,0.0,-0.01,14168.0,10648.0,1698.0,0.0,0.0,0.0
1742066940.2575345,0.06,-0.02,0.0,14314.0,10619.0,-6491.0,0.01,0.0,-0.01,14313.0,10666.0,-14682.0,84.0,74.0,92.0
1742066940.269497,0.06,-0.02,-0.0,14464.0,10688.0,-22871.0,0.01,0.0,-0.01,14462.0,10735.0,-31062.0,12.0,12.0,14.0
1742066940.2779515,0.06,-0.02,-0.01,14615.0,10808.0,26284.0,0.01,0.0,-0.01,14613.0,10855.0,18092.0,27.0,37.0,1.0
1742066940.290349,0.06,-0.02,-0.01,14768.0,10972.0,9903.0,0.01,0.0,-0.01,14765.0,11018.0,1711.0,0.0,0.0,0.0
1742066940.298862,0.06,-0.02,-0.02,14920.0,11177.0,-6477.0,0.01,0.0,-0.01,14917.0,11224.0,-14668.0,0.0,4.0,19.0
1742066940.3143592,0.06,-0.02,-0.02,15071.0,11425.0,-22855.0,0.01,0.0,-0.01,15069.0,11471.0,-31046.0,0.0,0.0,0.0
1742066940.3268588,0.06,-0.02,-0.03,15216.0,11742.0,26305.0,0.01,0.0,-0.01,15213.0,11788.0,18113.0,115.0,106.0,127.0
1742066940.3348584,0.06,-0.02,-0.04,15356.0,12090.0,9928.0,0.01,0.0,-0.01,15354.0,12136.0,1736.0,0.0,0.0,0.0
1742066940.3473582,0.06,-0.02,-0.04,15495.0,12458.0,-6448.0,0.01,0.0,-0.01,15493.0,12505.0,-14639.0,0.0,0.0,0.0
1742066940.3593764,0.06,-0.02,-0.04,15630.0,12854.0,-22821.0,0.01,0.0,-0.01,15628.0,12901.0,-31012.0,84.0,90.0,101.0
1742066940.3683121,0.06,-0.02,-0.05,15762.0,13275.0,26342.0,0.01,0.0,-0.01,15761.0,13322.0,18150.0,11.0,3.0,7.0
1742066940.3797586,0.06,-0.02,-0.05,15894.0,13714.0,9969.0,0.01,0.0,-0.01,15892.0,13761.0,1777.0,0.0,0.0,0.0
1742066940.388263,0.06,-0.02,-0.05,16027.0,14161.0,-6403.0,0.01,0.0,-0.01,16026.0,14208.0,-14594.0,0.0,0.0,22.0
1742066940.4012723,0.06,-0.02,-0.05,16165.0,14608.0,-22774.0,0.01,0.0,-0.01,16164.0,14656.0,-30965.0,7.0,2.0,0.0
1742066940.4165232,0.06,-0.02,-0.05,16310.0,15037.0,26390.0,0.01,0.0,-0.01,16309.0,15086.0,18198.0,0.0,0.0,0.0
1742066940.424522,0.06,-0.02,-0.04,16455.0,15448.0,10015.0,0.01,0.0,-0.01,16453.0,15497.0,1823.0,99.0,113.0,112.0
1742066940.4370346,0.06,-0.02,-0.04,16600.0,15839.0,-6360.0,0.01,0.0,-0.01,16597.0,15887.0,-14551.0,10.0,0.0,0.0
1742066940.4455369,0.06,-0.02,-0.04,16747.0,16213.0,-22734.0,0.01,0.0,-0.01,16744.0,16261.0,-30925.0,0.0,0.0,0.0
1742066940.458035,0.06,-0.02,-0.04,16897.0,16578.0,26428.0,0.01,0.0,-0.01,16894.0,16626.0,18236.0,92.0,85.0,100.0
1742066940.4700363,0.06,-0.02,-0.04,17050.0,16939.0,10052.0,0.01,0.0,-0.01,17047.0,16987.0,1860.0,25.0,7.0,15.0
1742066940.4785354,0.06,-0.02,-0.04,17204.0,17305.0,-6323.0,0.01,0.0,-0.01,17200.0,17352.0,-14514.0,0.0,0.0,0.0
1742066940.4942522,0.06,-0.02,-0.04,17357.0,17686.0,-22697.0,0.01,0.0,-0.01,17354.0,17733.0,-30888.0,94.0,101.0,97.0
1742066940.5067594,0.06,-0.02,-0.04,17511.0,18092.0,26466.0,0.01,0.0,-0.01,17509.0,18139.0,18274.0,0.0,0.0,0.0
1742066940.515259,0.06,-0.02,-0.05,17663.0,18507.0,10091.0,0.01,0.0,-0.01,17661.0,18554.0,1899.0,0.0,0.0,0.0
1742066940.5272593,0.06,-0.02,-0.05,17810.0,18931.0,-6282.0,0.01,0.0,-0.01,17808.0,18978.0,-14473.0,96.0,92.0,96.0
1742066940.5357578,0.06,-0.02,-0.05,17952.0,19356.0,-22654.0,0.01,0.0,-0.01,17950.0,19404.0,-30845.0,0.0,0.0,0.0
1742066940.5477726,0.06,-0.02,-0.05,18090.0,19774.0,26509.0,0.01,0.0,-0.01,18088.0,19822.0,18317.0,0.0,0.0,0.0
1742066940.560257,0.06,-0.02,-0.04,18226.0,20182.0,10134.0,0.01,0.0,-0.01,18224.0,20230.0,1942.0,87.0,97.0,110.0
1742066940.568758,0.06,-0.02,-0.04,18363.0,20582.0,-6240.0,0.01,0.0,-0.01,18361.0,20631.0,-14431.0,115.0,220.0,24.0
1742066940.5807588,0.06,-0.02,-0.04,18503.0,20975.0,-22614.0,0.01,0.0,-0.01,18500.0,21023.0,-30805.0,18.0,9.0,16.0
1742066940.5973468,0.06,-0.02,-0.04,18651.0,21352.0,26548.0,0.01,0.0,-0.01,18647.0,21400.0,18356.0,45.0,30.0,4.0
1742066940.6053534,0.06,-0.02,-0.04,18804.0,21728.0,10172.0,0.01,0.0,-0.01,18800.0,21775.0,1980.0,0.0,7.0,18.0
1742066940.6173534,0.06,-0.02,-0.04,18962.0,22104.0,-6203.0,0.01,0.0,-0.01,18958.0,22151.0,-14394.0,0.0,0.0,0.0
1742066940.625852,0.06,-0.02,-0.04,19125.0,22482.0,-22577.0,0.01,0.0,-0.01,19121.0,22529.0,-30768.0,65.0,86.0,63.0
1742066940.6378534,0.06,-0.02,-0.04,19290.0,22863.0,26585.0,0.01,0.0,-0.01,19287.0,22910.0,18393.0,0.0,0.0,0.0
1742066940.6503532,0.06,-0.02,-0.04,19458.0,23250.0,10209.0,0.01,0.0,-0.01,19455.0,23298.0,2017.0,0.0,0.0,0.0
1742066940.6588533,0.06,-0.02,-0.04,19624.0,23641.0,-6165.0,0.01,0.0,-0.01,19621.0,23689.0,-14356.0,102.0,96.0,91.0
1742066940.6708534,0.06,-0.02,-0.04,19787.0,24028.0,-22539.0,0.01,0.0,-0.01,19783.0,24076.0,-30730.0,0.0,0.0,0.0
1742066940.6868558,0.06,-0.02,-0.04,19939.0,24407.0,26623.0,0.01,0.0,-0.01,19935.0,24455.0,18431.0,17.0,0.0,4.0
1742066940.6953554,0.06,-0.02,-0.04,20087.0,24782.0,10247.0,0.01,0.0,-0.01,20083.0,24831.0,2055.0,0.0,0.0,0.0
1742066940.7078686,0.06,-0.02,-0.04,20231.0,25154.0,-6128.0,0.01,0.0,-0.01,20228.0,25203.0,-14319.0,10.0,21.0,41.0
1742066940.715868,0.06,-0.02,-0.04,20372.0,25526.0,-22502.0,0.01,0.0,-0.01,20369.0,25574.0,-30693.0,11.0,6.0,17.0
1742066940.727869,0.06,-0.02,-0.04,20513.0,25901.0,26660.0,0.01,0.0,-0.01,20510.0,25949.0,18468.0,54.0,59.0,48.0
1742066940.7403677,0.06,-0.02,-0.04,20655.0,26280.0,10284.0,0.01,0.0,-0.01,20652.0,26328.0,2092.0,0.0,0.0,0.0
1742066940.7483675,0.06,-0.02,-0.04,20802.0,26663.0,-6091.0,0.01,0.0,-0.01,20799.0,26710.0,-14282.0,0.0,0.0,0.0
1742066940.7613707,0.06,-0.02,-0.04,20953.0,27051.0,-22465.0,0.01,0.0,-0.01,20949.0,27098.0,-30656.0,0.0,0.0,0.0
1742066940.7773683,0.06,-0.02,-0.04,21110.0,27444.0,26697.0,0.01,0.0,-0.01,21106.0,27491.0,18505.0,108.0,107.0,97.0
1742066940.7853713,0.06,-0.02,-0.04,21269.0,27834.0,10321.0,0.01,0.0,-0.01,21265.0,27881.0,2129.0,3.0,0.0,16.0
1742066940.7973757,0.06,-0.02,-0.04,21429.0,28220.0,-6054.0,0.01,0.0,-0.01,21425.0,28267.0,-14245.0,0.0,0.0,0.0
1742066940.8058805,0.06,-0.02,-0.04,21589.0,28602.0,-22428.0,0.01,0.0,-0.01,21585.0,28650.0,-30619.0,50.0,64.0,64.0
1742066940.8183808,0.06,-0.02,-0.04,21748.0,28980.0,26734.0,0.01,0.0,-0.01,21744.0,29028.0,18542.0,0.0,11.0,14.0
1742066940.8303788,0.06,-0.02,-0.04,21904.0,29354.0,10358.0,0.01,0.0,-0.01,21900.0,29402.0,2166.0,22.0,30.0,25.0
1742066940.838881,0.06,-0.02,-0.04,22057.0,29726.0,-6017.0,0.01,0.0,-0.01,22053.0,29774.0,-14208.0,0.0,0.0,0.0
1742066940.8513792,0.06,-0.02,-0.04,22208.0,30100.0,-22391.0,0.01,0.0,-0.01,22204.0,30148.0,-30582.0,1.0,0.0,0.0
1742066940.863381,0.06,-0.02,-0.04,22356.0,30482.0,26771.0,0.01,0.0,-0.01,22352.0,30530.0,18579.0,0.0,0.0,0.0
1742066940.875381,0.06,-0.02,-0.04,22505.0,30869.0,10395.0,0.01,0.0,-0.01,22501.0,30917.0,2203.0,115.0,99.0,110.0
1742066940.8878865,0.06,-0.02,-0.04,22655.0,31259.0,-5980.0,0.01,0.0,-0.01,22651.0,31307.0,-14171.0,10.0,0.0,0.0
1742066940.896387,0.06,-0.02,-0.04,22807.0,31651.0,-22354.0,0.01,0.0,-0.01,22803.0,31699.0,-30545.0,0.0,0.0,0.0
1742066940.9083998,0.06,-0.02,-0.04,22961.0,32044.0,26808.0,0.01,0.0,-0.01,22957.0,32092.0,18616.0,54.0,84.0,83.0
1742066940.9166703,0.06,-0.02,-0.04,23116.0,32434.0,10432.0,0.01,0.0,-0.01,23112.0,32482.0,2240.0,1.0,0.0,17.0
1742066940.9291685,0.06,-0.02,-0.04,23271.0,-32715.0,-5943.0,0.01,0.0,-0.01,23267.0,-32666.0,-14134.0,7.0,0.0,0.0
1742066940.94117,0.06,-0.02,-0.04,23427.0,-32331.0,-22317.0,0.01,0.0,-0.01,23422.0,-32282.0,-30508.0,114.0,106.0,93.0
1742066940.953668,0.06,-0.02,-0.04,23583.0,-31953.0,26845.0,0.01,0.0,-0.01,23578.0,-31904.0,18653.0,0.0,0.0,0.0
1742066940.9656646,0.06,-0.02,-0.04,23739.0,-31573.0,10469.0,0.01,0.0,-0.01,23734.0,-31524.0,2277.0,0.0,0.0,0.0
1742066940.9776664,0.06,-0.02,-0.04,23894.0,-31191.0,-5906.0,0.01,0.0,-0.01,23889.0,-31142.0,-14097.0,91.0,95.0,106.0
1742066940.9861715,0.06,-0.02,-0.04,24049.0,-30804.0,-22280.0,0.01,0.0,-0.01,24044.0,-30755.0,-30471.0,0.0,0.0,0.0
1742066940.9981818,0.06,-0.02,-0.04,24204.0,-30412.0,26882.0,0.01,0.0,-0.01,24199.0,-30363.0,18690.0,0.0,0.0,0.0
1742066941.010439,0.06,-0.02,-0.04,24359.0,-30014.0,10507.0,0.01,0.0,-0.01,24354.0,-29965.0,2315.0,115.0,117.0,122.0
1742066941.0229585,0.06,-0.02,-0.04,24514.0,-29611.0,-5866.0,0.01,0.0,-0.01,24510.0,-29562.0,-14057.0,0.0,0.0,0.0
1742066941.0354435,0.06,-0.02,-0.04,24668.0,-29205.0,-22238.0,0.01,0.0,-0.01,24664.0,-29156.0,-30429.0,0.0,0.0,18.0
1742066941.0439649,0.06,-0.02,-0.04,24822.0,-28800.0,26926.0,0.01,0.0,-0.01,24818.0,-28750.0,18734.0,20.0,6.0,0.0
1742066941.0559595,0.06,-0.02,-0.04,24976.0,-28396.0,10552.0,0.01,0.0,-0.01,24971.0,-28346.0,2360.0,0.0,2.0,15.0
1742066941.0679593,0.06,-0.02,-0.04,25129.0,-27995.0,-5821.0,0.01,0.0,-0.01,25124.0,-27945.0,-14012.0,0.0,0.0,0.0
1742066941.076442,0.06,-0.02,-0.04,25282.0,-27597.0,-22195.0,0.01,0.0,-0.01,25277.0,-27547.0,-30386.0,85.0,84.0,78.0
1742066941.088482,0.06,-0.02,-0.04,25436.0,-27200.0,26967.0,0.01,0.0,-0.01,25431.0,-27150.0,18775.0,0.0,0.0,0.0
1742066941.0969665,0.06,-0.02,-0.04,25592.0,-26803.0,10591.0,0.01,0.0,-0.01,25587.0,-26753.0,2399.0,0.0,0.0,0.0
1742066941.1089752,0.06,-0.02,-0.04,25750.0,-26404.0,-5782.0,0.01,0.0,-0.01,25745.0,-26354.0,-13973.0,109.0,110.0,110.0
1742066941.1214895,0.06,-0.02,-0.04,25910.0,-26001.0,-22154.0,0.01,0.0,-0.01,25905.0,-25952.0,-30345.0,0.0,0.0,0.0
1742066941.1334634,0.06,-0.02,-0.04,26071.0,-25591.0,27010.0,0.01,0.0,-0.01,26066.0,-25542.0,18818.0,35.0,22.0,17.0
1742066941.14596,0.06,-0.02,-0.04,26231.0,-25178.0,10636.0,0.01,0.0,-0.01,26226.0,-25129.0,2444.0,0.0,0.0,0.0
1742066941.1579154,0.06,-0.02,-0.04,26389.0,-24763.0,-5737.0,0.01,0.0,-0.01,26384.0,-24714.0,-13928.0,37.0,46.0,44.0
1742066941.166381,0.06,-0.02,-0.04,26546.0,-24348.0,-22109.0,0.01,0.0,-0.01,26541.0,-24299.0,-30300.0,8.0,0.0,0.0
1742066941.1783183,0.06,-0.02,-0.04,26701.0,-23934.0,27055.0,0.01,0.0,-0.01,26696.0,-23885.0,18863.0,46.0,56.0,50.0
1742066941.186952,0.06,-0.02,-0.04,26854.0,-23521.0,10681.0,0.01,0.0,-0.01,26849.0,-23472.0,2489.0,0.0,0.0,0.0
1742066941.2028787,0.06,-0.02,-0.04,27006.0,-23109.0,-5692.0,0.01,0.0,-0.01,27001.0,-23059.0,-13883.0,19.0,41.0,23.0
1742066941.2151272,0.06,-0.02,-0.04,27160.0,-22697.0,-22064.0,0.01,0.0,-0.01,27155.0,-22647.0,-30255.0,0.0,0.0,0.0
1742066941.2276318,0.06,-0.02,-0.04,27316.0,-22284.0,27100.0,0.01,0.0,-0.01,27311.0,-22235.0,18908.0,110.0,104.0,95.0
1742066941.236135,0.06,-0.02,-0.04,27473.0,-21871.0,10726.0,0.01,0.0,-0.01,27468.0,-21822.0,2534.0,5.0,3.0,0.0
1742066941.248335,0.06,-0.02,-0.04,27633.0,-21455.0,-5647.0,0.01,0.0,-0.01,27627.0,-21406.0,-13838.0,0.0,0.0,0.0
1742066941.2567713,0.06,-0.02,-0.04,27794.0,-21037.0,-22019.0,0.01,0.0,-0.01,27788.0,-20988.0,-30210.0,94.0,83.0,80.0
1742066941.2687685,0.06,-0.02,-0.05,27956.0,-20617.0,27145.0,0.01,0.0,-0.01,27950.0,-20568.0,18953.0,4.0,14.0,0.0
1742066941.2772706,0.06,-0.02,-0.05,28118.0,-20196.0,10771.0,0.01,0.0,-0.01,28112.0,-20147.0,2579.0,12.0,6.0,0.0
1742066941.2931018,0.06,-0.02,-0.05,28279.0,-19774.0,-5602.0,0.01,0.0,-0.01,28274.0,-19725.0,-13793.0,111.0,134.0,94.0
1742066941.3056357,0.06,-0.02,-0.05,28437.0,-19352.0,-21974.0,0.01,0.0,-0.01,28432.0,-19303.0,-30165.0,0.0,0.0,0.0
1742066941.3141363,0.06,-0.02,-0.05,28593.0,-18931.0,27190.0,0.01,0.0,-0.01,28588.0,-18881.0,18998.0,0.0,0.0,2.0
1742066941.3261344,0.06,-0.02,-0.05,28747.0,-18508.0,10816.0,0.01,0.0,-0.01,28742.0,-18458.0,2624.0,101.0,117.0,125.0
1742066941.3381531,0.06,-0.02,-0.05,28901.0,-18084.0,-5557.0,0.01,0.0,-0.01,28896.0,-18034.0,-13748.0,0.0,8.0,0.0
1742066941.3466501,0.06,-0.02,-0.05,29055.0,-17659.0,-21929.0,0.01,0.0,-0.01,29050.0,-17610.0,-30120.0,0.0,0.0,0.0
1742066941.3591347,0.06,-0.02,-0.05,29210.0,-17234.0,27235.0,0.01,0.0,-0.01,29205.0,-17185.0,19043.0,104.0,121.0,112.0
1742066941.3711498,0.06,-0.02,-0.05,29367.0,-16807.0,10861.0,0.01,0.0,-0.01,29362.0,-16758.0,2669.0,0.0,0.0,0.0
1742066941.3836522,0.06,-0.02,-0.05,29528.0,-16377.0,-5512.0,0.01,0.0,-0.01,29522.0,-16328.0,-13703.0,15.0,11.0,18.0
1742066941.3956378,0.06,-0.02,-0.05,29689.0,-15947.0,-21884.0,0.01,0.0,-0.01,29683.0,-15898.0,-30075.0,18.0,20.0,20.0
1742066941.4077563,0.06,-0.02,-0.05,29851.0,-15517.0,27280.0,0.01,0.0,-0.01,29845.0,-15468.0,19088.0,0.0,17.0,15.0
1742066941.4162729,0.06,-0.02,-0.05,30013.0,-15087.0,10906.0,0.01,0.0,-0.01,30007.0,-15038.0,2714.0,18.0,18.0,0.0
1742066941.428269,0.06,-0.02,-0.05,30174.0,-14658.0,-5467.0,0.01,0.0,-0.01,30168.0,-14609.0,-13658.0,98.0,91.0,70.0
1742066941.4367535,0.06,-0.02,-0.05,30333.0,-14229.0,-21839.0,0.01,0.0,-0.01,30327.0,-14180.0,-30030.0,0.0,0.0,0.0
1742066941.4492545,0.06,-0.02,-0.05,30491.0,-13799.0,27325.0,0.01,0.0,-0.01,30485.0,-13750.0,19133.0,0.0,0.0,0.0
1742066941.4611852,0.06,-0.02,-0.05,30648.0,-13368.0,10951.0,0.01,0.0,-0.01,30643.0,-13319.0,2759.0,70.0,40.0,47.0
1742066941.4735742,0.06,-0.02,-0.05,30805.0,-12935.0,-5422.0,0.01,0.0,-0.01,30800.0,-12886.0,-13613.0,127.0,147.0,160.0
1742066941.4859788,0.06,-0.02,-0.05,30962.0,-12500.0,-21794.0,0.01,0.0,-0.01,30957.0,-12452.0,-29985.0,20.0,32.0,4.0
1742066941.497477,0.06,-0.02,-0.05,31120.0,-12063.0,27371.0,0.01,0.0,-0.01,31115.0,-12015.0,19179.0,0.0,0.0,0.0
1742066941.5064871,0.06,-0.02,-0.05,31279.0,-11625.0,10998.0,0.01,0.0,-0.01,31274.0,-11577.0,2806.0,61.0,67.0,138.0
1742066941.5184865,0.06,-0.02,-0.05,31439.0,-11187.0,-5374.0,0.01,0.0,-0.01,31434.0,-11139.0,-13565.0,36.0,28.0,0.0
1742066941.5307846,0.06,-0.02,-0.05,31600.0,-10749.0,-21745.0,0.01,0.0,-0.01,31595.0,-10701.0,-29936.0,26.0,11.0,35.0
1742066941.5427845,0.06,-0.02,-0.05,31762.0,-10312.0,27420.0,0.01,0.0,-0.01,31757.0,-10264.0,19228.0,129.0,124.0,136.0
1742066941.5552843,0.06,-0.02,-0.05,31924.0,-9877.0,11047.0,0.01,0.0,-0.01,31919.0,-9829.0,2855.0,0.0,0.0,10.0
1742066941.5637836,0.06,-0.02,-0.05,32085.0,-9442.0,-5326.0,0.01,0.0,-0.01,32079.0,-9394.0,-13517.0,0.0,0.0,0.0
1742066941.5757856,0.06,-0.02,-0.05,32245.0,-9006.0,-21697.0,0.01,0.0,-0.01,32239.0,-8958.0,-29888.0,123.0,107.0,161.0
1742066941.5882888,0.06,-0.02,-0.05,32405.0,-8569.0,27468.0,0.01,0.0,-0.01,32399.0,-8521.0,19276.0,31.0,32.0,45.0
1742066941.596289,0.06,-0.02,-0.05,32564.0,-8130.0,11095.0,0.01,0.0,-0.01,32559.0,-8082.0,2903.0,0.0,0.0,0.0
1742066941.6086736,0.06,-0.02,-0.05,32724.0,-7689.0,-5277.0,0.01,0.0,-0.01,32719.0,-7641.0,-13468.0,93.0,143.0,113.0
1742066941.6171618,0.06,-0.02,-0.05,-32653.0,-7246.0,-21648.0,0.01,0.0,-0.01,-32657.0,-7198.0,-29839.0,22.0,56.0,0.0
1742066941.6327472,0.06,-0.02,-0.05,-32492.0,-6801.0,27517.0,0.01,0.0,-0.01,-32496.0,-6753.0,19325.0,0.0,0.0,0.0
1742066941.6457307,0.06,-0.02,-0.05,-32331.0,-6355.0,11144.0,0.01,0.0,-0.01,-32335.0,-6307.0,2952.0,107.0,92.0,52.0
1742066941.654098,0.06,-0.02,-0.05,-32169.0,-5909.0,-5227.0,0.01,0.0,-0.01,-32173.0,-5861.0,-13418.0,0.0,0.0,0.0
1742066941.6660986,0.06,-0.02,-0.05,-32007.0,-5464.0,-21598.0,0.01,0.0,-0.01,-32011.0,-5416.0,-29789.0,0.0,0.0,0.0
1742066941.6780984,0.06,-0.02,-0.05,-31844.0,-5020.0,27567.0,0.01,0.0,-0.01,-31848.0,-4971.0,19375.0,128.0,122.0,109.0
1742066941.6866233,0.06,-0.02,-0.05,-31681.0,-4575.0,11194.0,0.01,0.0,-0.01,-31685.0,-4526.0,3002.0,13.0,34.0,0.0
1742066941.6986644,0.06,-0.02,-0.05,-31518.0,-4131.0,-5178.0,0.01,0.0,-0.01,-31522.0,-4082.0,-13369.0,0.0,0.0,6.0
1742066941.7070632,0.06,-0.02,-0.05,-31354.0,-3686.0,-21549.0,0.01,0.0,-0.01,-31358.0,-3638.0,-29740.0,130.0,125.0,73.0
1742066941.7192028,0.06,-0.02,-0.05,-31190.0,-3241.0,27616.0,0.01,0.0,-0.01,-31194.0,-3193.0,19424.0,0.0,7.0,0.0
1742066941.7356873,0.06,-0.02,-0.05,-31025.0,-2793.0,11244.0,0.01,0.0,-0.01,-31029.0,-2745.0,3052.0,31.0,14.0,2.0
1742066941.7441883,0.06,-0.02,-0.05,-30860.0,-2343.0,-5127.0,0.01,0.0,-0.01,-30864.0,-2295.0,-13318.0,81.0,46.0,57.0
1742066941.7561867,0.06,-0.02,-0.05,-30695.0,-1890.0,-21497.0,0.01,0.0,-0.01,-30699.0,-1842.0,-29688.0,1.0,0.0,26.0
1742066941.764688,0.06,-0.02,-0.05,-30531.0,-1433.0,27669.0,0.01,0.0,-0.01,-30536.0,-1386.0,19477.0,0.0,0.0,0.0
1742066941.7766795,0.06,-0.02,-0.05,-30369.0,-983.0,11297.0,0.01,0.0,-0.01,-30374.0,-937.0,3105.0,66.0,112.0,161.0
1742066941.788733,0.06,-0.02,-0.05,-30208.0,-542.0,-5075.0,0.01,0.0,-0.01,-30213.0,-496.0,-13266.0,121.0,104.0,53.0
1742066941.7972038,0.06,-0.02,-0.05,-30044.0,-113.0,-21447.0,0.01,0.0,-0.01,-30046.0,-66.0,-29638.0,44.0,48.0,0.0
1742066941.8094094,0.06,-0.02,-0.04,-29871.0,294.0,27716.0,0.01,-0.0,-0.01,-29870.0,342.0,19524.0,160.0,175.0,149.0
1742066941.8254266,0.05,-0.02,-0.04,-29714.0,631.0,11338.0,0.01,0.0,-0.0,-29722.0,667.0,3146.0,56.0,43.0,81.0
1742066941.8339086,0.05,-0.02,-0.03,-29569.0,887.0,-5041.0,0.01,0.0,-0.0,-29577.0,924.0,-13232.0,0.0,5.0,19.0
1742066941.8464086,0.05,-0.02,-0.02,-29454.0,1082.0,-21421.0,0.01,0.0,-0.0,-29463.0,1119.0,-29612.0,79.0,30.0,18.0
1742066941.85441,0.05,-0.01,-0.01,-29379.0,1226.0,27734.0,0.01,0.0,-0.0,-29391.0,1263.0,19542.0,0.0,0.0,0.0
1742066941.8669026,0.06,-0.0,-0.01,-29360.0,1334.0,11350.0,0.01,0.0,-0.0,-29370.0,1373.0,3158.0,0.0,0.0,6.0
1742066941.8754032,0.06,0.0,-0.0,-29403.0,1393.0,-5033.0,0.01,0.0,-0.0,-29413.0,1433.0,-13224.0,104.0,116.0,82.0
1742066941.887407,0.07,0.01,0.0,-29518.0,1419.0,-21414.0,0.01,0.0,-0.0,-29527.0,1459.0,-29605.0,0.0,0.0,15.0
1742066941.899132,0.07,0.02,0.0,-29714.0,1433.0,27742.0,0.01,0.0,-0.01,-29722.0,1473.0,19550.0,0.0,0.0,0.0
1742066941.9078496,0.08,0.03,0.0,-30000.0,1439.0,11362.0,0.01,0.0,-0.01,-30008.0,1479.0,3170.0,125.0,147.0,113.0
1742066941.9203486,0.08,0.05,0.01,-30382.0,1429.0,-5013.0,0.01,0.0,-0.01,-30390.0,1469.0,-13204.0,33.0,0.0,7.0
1742066941.9361968,0.1,0.07,0.01,-30965.0,1362.0,-21374.0,0.01,0.0,-0.01,-30973.0,1402.0,-29565.0,62.0,97.0,66.0
1742066941.9450114,0.1,0.08,0.02,-31655.0,1271.0,27810.0,0.01,0.0,-0.01,-31663.0,1313.0,19618.0,29.0,142.0,23.0
1742066941.9566565,0.11,0.1,0.02,-32457.0,1141.0,11466.0,0.01,0.0,-0.01,-32464.0,1185.0,3274.0,0.0,60.0,33.0
1742066941.9652643,0.12,0.11,0.03,32167.0,963.0,-4863.0,0.01,0.0,-0.01,32160.0,1008.0,-13054.0,23.0,0.0,22.0
1742066941.9775143,0.12,0.12,0.03,31142.0,740.0,-21178.0,0.01,0.0,-0.01,31135.0,785.0,-29369.0,107.0,173.0,189.0
1742066941.9855053,0.13,0.14,0.04,30004.0,472.0,28060.0,0.01,0.0,-0.01,29997.0,518.0,19868.0,81.0,18.0,62.0
1742066941.9975197,0.14,0.15,0.04,28752.0,162.0,11779.0,0.01,0.0,-0.01,28744.0,208.0,3587.0,62.0,16.0,12.0
1742066942.009646,0.14,0.17,0.05,27385.0,-188.0,-4481.0,0.01,0.0,-0.01,27377.0,-142.0,-12672.0,164.0,86.0,212.0
1742066942.0231464,0.16,0.2,0.06,25789.0,-617.0,-20693.0,0.01,0.0,-0.01,25781.0,-570.0,-28884.0,52.0,75.0,184.0
1742066942.034646,0.16,0.21,0.06,24071.0,-1084.0,28658.0,0.01,0.0,-0.01,24063.0,-1037.0,20466.0,63.0,77.0,75.0
1742066942.046575,0.17,0.23,0.07,22229.0,-1591.0,12501.0,0.01,0.0,-0.01,22221.0,-1544.0,4309.0,162.0,143.0,78.0
1742066942.0552893,0.18,0.24,0.07,20260.0,-2139.0,-3621.0,0.01,0.0,-0.01,20252.0,-2092.0,-11812.0,7.0,57.0,64.0
1742066942.0675786,0.19,0.26,0.08,18158.0,-2731.0,-19705.0,0.01,0.0,-0.01,18150.0,-2683.0,-27896.0,2.0,46.0,15.0
1742066942.0756745,0.19,0.28,0.09,15921.0,-3367.0,29788.0,0.01,0.0,-0.01,15913.0,-3318.0,21596.0,109.0,43.0,56.0
1742066942.0879877,0.2,0.29,0.09,13547.0,-4044.0,13786.0,0.01,0.0,-0.01,13540.0,-3994.0,5594.0,39.0,8.0,0.0
1742066942.099734,0.21,0.31,0.1,11038.0,-4774.0,-2166.0,0.01,0.0,-0.01,11031.0,-4724.0,-10357.0,6.0,22.0,19.0
1742066942.1124408,0.23,0.34,0.12,8265.0,-5613.0,-18016.0,0.01,0.0,-0.01,8258.0,-5563.0,-26207.0,0.0,0.0,16.0
1742066942.1248512,0.24,0.36,0.12,5365.0,-6509.0,31724.0,0.01,0.0,-0.01,5359.0,-6458.0,23533.0,111.0,107.0,135.0
