Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742260094.244372,0.03,-0.03,-0.11,17883.0,-23827.0,-22544.0,0.0,0.0,-0.0,17877.0,-23788.0,-30734.0,0.0,0.0,0.0
1742260094.2558708,0.03,-0.03,-0.11,18103.0,-22916.0,26660.0,0.0,0.0,-0.0,18097.0,-22877.0,18469.0,0.0,0.0,0.0
1742260094.2643712,0.03,-0.03,-0.11,18322.0,-22005.0,10326.0,0.0,0.0,-0.0,18316.0,-21966.0,2135.0,239.0,195.0,218.0
1742260094.277144,0.03,-0.03,-0.11,18541.0,-21094.0,-6007.0,0.0,0.0,-0.0,18535.0,-21055.0,-14197.0,0.0,0.0,0.0
1742260094.2932642,0.03,-0.03,-0.11,18758.0,-20184.0,-22339.0,0.0,0.0,-0.0,18751.0,-20146.0,-30529.0,48.0,35.0,15.0
1742260094.301262,0.03,-0.03,-0.11,18973.0,-19275.0,26865.0,0.0,0.0,-0.0,18966.0,-19237.0,18674.0,64.0,32.0,0.0
1742260094.313764,0.03,-0.03,-0.11,19187.0,-18366.0,10531.0,0.0,0.0,-0.0,19180.0,-18328.0,2340.0,99.0,106.0,138.0
1742260094.325764,0.03,-0.03,-0.11,19401.0,-17457.0,-5802.0,0.0,0.0,-0.0,19394.0,-17419.0,-13992.0,35.0,0.0,0.0
1742260094.3342743,0.03,-0.03,-0.11,19614.0,-16548.0,-22134.0,0.0,0.0,-0.0,19607.0,-16510.0,-30324.0,157.0,121.0,122.0
1742260094.3467753,0.03,-0.03,-0.11,19826.0,-15639.0,27070.0,0.0,0.0,-0.0,19819.0,-15601.0,18879.0,0.0,0.0,37.0
1742260094.35829,0.03,-0.03,-0.11,20038.0,-14730.0,10736.0,0.0,0.0,-0.0,20031.0,-14692.0,2545.0,27.0,0.0,34.0
1742260094.3716116,0.03,-0.03,-0.11,20248.0,-13822.0,-5597.0,0.0,0.0,-0.0,20241.0,-13784.0,-13787.0,0.0,0.0,0.0
1742260094.383244,0.03,-0.03,-0.11,20457.0,-12914.0,-21929.0,0.0,0.0,-0.0,20450.0,-12876.0,-30119.0,210.0,206.0,211.0
1742260094.3917449,0.03,-0.03,-0.11,20666.0,-12006.0,27275.0,0.0,0.0,-0.0,20659.0,-11968.0,19084.0,17.0,47.0,13.0
1742260094.4037435,0.03,-0.03,-0.11,20874.0,-11098.0,10941.0,0.0,0.0,-0.0,20867.0,-11060.0,2750.0,0.0,0.0,0.0
1742260094.4159372,0.03,-0.03,-0.11,21081.0,-10190.0,-5392.0,0.0,0.0,-0.0,21074.0,-10152.0,-13582.0,227.0,176.0,203.0
1742260094.4244373,0.03,-0.03,-0.11,21287.0,-9282.0,-21724.0,0.0,0.0,-0.0,21280.0,-9244.0,-29914.0,0.0,0.0,22.0
1742260094.4369435,0.03,-0.03,-0.11,21493.0,-8374.0,27480.0,0.0,0.0,-0.0,21486.0,-8336.0,19289.0,0.0,0.0,0.0
1742260094.4524598,0.03,-0.03,-0.11,21698.0,-7466.0,11146.0,0.0,0.0,-0.0,21691.0,-7428.0,2955.0,196.0,184.0,154.0
1742260094.4611332,0.03,-0.03,-0.11,21902.0,-6558.0,-5187.0,0.0,0.0,-0.0,21895.0,-6520.0,-13377.0,0.0,0.0,0.0
1742260094.4731345,0.03,-0.03,-0.11,22106.0,-5651.0,-21519.0,0.0,0.0,-0.0,22099.0,-5613.0,-29709.0,0.0,0.0,4.0
1742260094.481634,0.03,-0.03,-0.11,22309.0,-4744.0,27685.0,0.0,0.0,-0.0,22302.0,-4706.0,19494.0,221.0,237.0,221.0
1742260094.4938323,0.03,-0.03,-0.11,22511.0,-3837.0,11351.0,0.0,0.0,-0.0,22504.0,-3799.0,3160.0,5.0,0.0,20.0
1742260094.5023308,0.03,-0.03,-0.11,22713.0,-2930.0,-4982.0,0.0,0.0,-0.0,22706.0,-2892.0,-13172.0,0.0,0.0,0.0
1742260094.5143344,0.03,-0.03,-0.11,22914.0,-2023.0,-21314.0,0.0,0.0,-0.0,22907.0,-1985.0,-29504.0,201.0,262.0,244.0
1742260094.5269992,0.03,-0.03,-0.11,23114.0,-1116.0,27890.0,0.0,0.0,-0.0,23107.0,-1078.0,19699.0,0.0,0.0,0.0
1742260094.5395052,0.03,-0.03,-0.11,23313.0,-209.0,11556.0,0.0,0.0,-0.0,23306.0,-171.0,3365.0,1.0,48.0,11.0
1742260094.551007,0.03,-0.03,-0.11,23512.0,696.0,-4777.0,0.0,0.0,-0.0,23505.0,733.0,-12967.0,139.0,130.0,129.0
1742260094.5635054,0.03,-0.03,-0.11,23710.0,1600.0,-21109.0,0.0,0.0,-0.0,23703.0,1637.0,-29299.0,0.0,0.0,0.0
1742260094.5725062,0.03,-0.02,-0.11,23907.0,2504.0,28095.0,0.0,0.0,-0.0,23900.0,2541.0,19904.0,0.0,0.0,0.0
1742260094.5845063,0.03,-0.02,-0.11,24104.0,3408.0,11761.0,0.0,0.0,-0.0,24097.0,3444.0,3570.0,245.0,243.0,233.0
1742260094.5928874,0.03,-0.02,-0.11,24300.0,4311.0,-4572.0,0.0,0.0,-0.0,24293.0,4347.0,-12762.0,4.0,0.0,0.0
1742260094.605387,0.03,-0.02,-0.11,24495.0,5214.0,-20904.0,0.0,0.0,-0.0,24488.0,5250.0,-29094.0,0.0,0.0,0.0
1742260094.6163886,0.03,-0.02,-0.11,24690.0,6117.0,28300.0,0.0,0.0,-0.0,24683.0,6153.0,20109.0,243.0,236.0,228.0
1742260094.6283882,0.03,-0.02,-0.11,24884.0,7020.0,11965.0,0.0,0.0,-0.0,24877.0,7056.0,3774.0,0.0,0.0,0.0
1742260094.6413925,0.03,-0.02,-0.11,25077.0,7922.0,-4369.0,0.0,0.0,-0.0,25070.0,7958.0,-12559.0,22.0,0.0,0.0
1742260094.6498926,0.03,-0.02,-0.11,25270.0,8824.0,-20702.0,0.0,0.0,-0.0,25263.0,8860.0,-28892.0,169.0,142.0,70.0
1742260094.6618934,0.03,-0.02,-0.11,25462.0,9726.0,28501.0,0.0,0.0,-0.0,25455.0,9762.0,20310.0,0.0,0.0,26.0
1742260094.6740248,0.03,-0.02,-0.11,25654.0,10628.0,12166.0,0.0,0.0,-0.0,25647.0,10664.0,3975.0,22.0,0.0,33.0
1742260094.6825259,0.03,-0.02,-0.11,25845.0,11530.0,-4168.0,0.0,0.0,-0.0,25838.0,11566.0,-12358.0,244.0,206.0,263.0
1742260094.6945255,0.03,-0.02,-0.11,26036.0,12432.0,-20501.0,0.0,0.0,-0.0,26029.0,12468.0,-28691.0,11.0,0.0,21.0
1742260094.7030258,0.03,-0.02,-0.11,26226.0,13334.0,28702.0,0.0,0.0,-0.0,26219.0,13370.0,20511.0,0.0,0.0,0.0
1742260094.7192054,0.03,-0.02,-0.11,26416.0,14236.0,12367.0,0.0,0.0,-0.0,26409.0,14272.0,4176.0,186.0,195.0,193.0
1742260094.7312424,0.03,-0.02,-0.11,26605.0,15138.0,-3967.0,0.0,0.0,-0.0,26598.0,15174.0,-12157.0,193.0,147.0,215.0
1742260094.7432575,0.03,-0.02,-0.11,26793.0,16040.0,-20300.0,0.0,0.0,-0.0,26786.0,16076.0,-28490.0,8.0,0.0,8.0
1742260094.7516477,0.03,-0.02,-0.11,26981.0,16942.0,28903.0,0.0,0.0,-0.0,26974.0,16978.0,20712.0,35.0,24.0,3.0
1742260094.7641463,0.03,-0.02,-0.11,27169.0,17844.0,12568.0,0.0,0.0,-0.0,27162.0,17880.0,4377.0,58.0,103.0,120.0
1742260094.7726638,0.03,-0.02,-0.11,27356.0,18747.0,-3766.0,0.0,0.0,-0.0,27348.0,18783.0,-11956.0,17.0,0.0,34.0
1742260094.784647,0.03,-0.02,-0.11,27539.0,19651.0,-20098.0,0.0,0.0,-0.0,27531.0,19686.0,-28288.0,174.0,141.0,133.0
1742260094.797147,0.03,-0.02,-0.11,27721.0,20557.0,29106.0,0.0,0.0,-0.0,27714.0,20592.0,20915.0,243.0,237.0,248.0
1742260094.8096476,0.03,-0.02,-0.11,27906.0,21462.0,12772.0,0.0,0.0,-0.0,27899.0,21497.0,4581.0,1.0,3.0,0.0
1742260094.821653,0.03,-0.02,-0.11,28091.0,22366.0,-3561.0,0.0,0.0,-0.0,28083.0,22401.0,-11751.0,0.0,0.0,0.0
1742260094.83416,0.03,-0.02,-0.11,28276.0,23267.0,-19893.0,0.0,0.0,-0.0,28268.0,23302.0,-28083.0,244.0,236.0,268.0
1742260094.8419163,0.03,-0.02,-0.11,28456.0,24171.0,29311.0,0.0,0.0,-0.0,28448.0,24206.0,21120.0,0.0,52.0,63.0
1742260094.853917,0.03,-0.02,-0.11,28645.0,25077.0,12977.0,0.0,0.0,-0.0,28638.0,25112.0,4786.0,0.0,0.0,0.0
1742260094.8664167,0.03,-0.02,-0.11,28836.0,25978.0,-3356.0,0.0,0.0,-0.0,28828.0,26012.0,-11546.0,199.0,207.0,181.0
1742260094.8749185,0.03,-0.02,-0.11,29025.0,26886.0,-19688.0,0.0,0.0,-0.0,29017.0,26920.0,-27878.0,34.0,0.0,22.0
1742260094.8871415,0.03,-0.02,-0.11,29219.0,27800.0,29517.0,0.0,0.0,-0.0,29212.0,27833.0,21326.0,0.0,0.0,0.0
1742260094.8996422,0.03,-0.03,-0.11,29417.0,28720.0,13185.0,0.0,0.0,-0.0,29409.0,28754.0,4994.0,180.0,149.0,117.0
1742260094.9116402,0.03,-0.03,-0.11,29618.0,29647.0,-3146.0,0.0,0.0,-0.0,29611.0,29680.0,-11336.0,0.0,0.0,0.0
1742260094.9236438,0.03,-0.03,-0.11,29823.0,30577.0,-19475.0,0.0,0.0,-0.0,29816.0,30610.0,-27665.0,0.0,0.0,13.0
1742260094.9321504,0.03,-0.03,-0.11,30033.0,31509.0,29733.0,0.0,0.0,-0.0,30026.0,31542.0,21542.0,218.0,240.0,252.0
1742260094.944144,0.03,-0.03,-0.11,30248.0,32444.0,13403.0,0.0,0.0,-0.0,30241.0,32476.0,5212.0,0.0,26.0,0.0
1742260094.9561598,0.03,-0.03,-0.11,30470.0,-32154.0,-2926.0,0.0,0.0,-0.0,30463.0,-32121.0,-11116.0,0.0,0.0,25.0
1742260094.9686432,0.03,-0.03,-0.11,30697.0,-31215.0,-19254.0,0.0,0.0,-0.0,30690.0,-31183.0,-27444.0,191.0,149.0,151.0
1742260094.9815066,0.03,-0.03,-0.11,30933.0,-30273.0,29955.0,0.0,0.0,-0.0,30926.0,-30241.0,21764.0,192.0,250.0,208.0
1742260094.9935062,0.03,-0.03,-0.11,31170.0,-29327.0,13627.0,0.0,0.0,-0.0,31163.0,-29296.0,5436.0,41.0,43.0,43.0
1742260095.0020072,0.03,-0.03,-0.11,31407.0,-28377.0,-2700.0,0.0,0.0,-0.0,31400.0,-28345.0,-10890.0,34.0,78.0,0.0
1742260095.0137177,0.03,-0.03,-0.11,31644.0,-27422.0,-19025.0,0.0,0.0,-0.0,31637.0,-27391.0,-27215.0,102.0,168.0,164.0
1742260095.022226,0.03,-0.03,-0.11,31881.0,-26468.0,30186.0,0.0,0.0,-0.0,31874.0,-26437.0,21995.0,13.0,0.0,18.0
1742260095.0347326,0.03,-0.03,-0.11,32117.0,-25515.0,13858.0,0.0,0.0,-0.0,32110.0,-25484.0,5667.0,190.0,47.0,124.0
1742260095.0470183,0.03,-0.03,-0.11,32354.0,-24563.0,-2469.0,0.0,0.0,-0.0,32347.0,-24532.0,-10659.0,243.0,267.0,247.0
1742260095.063019,0.03,-0.03,-0.11,32590.0,-23612.0,-18795.0,0.0,0.0,-0.0,32583.0,-23581.0,-26985.0,26.0,16.0,0.0
1742260095.0715184,0.03,-0.03,-0.11,-32711.0,-22661.0,30415.0,0.0,0.0,-0.0,-32717.0,-22630.0,22224.0,29.0,1.0,0.0
1742260095.0835187,0.03,-0.03,-0.11,-32475.0,-21710.0,14087.0,0.0,0.0,-0.0,-32480.0,-21679.0,5896.0,265.0,195.0,231.0
1742260095.0920205,0.03,-0.03,-0.11,-32240.0,-20759.0,-2240.0,0.0,0.0,-0.0,-32245.0,-20727.0,-10430.0,0.0,45.0,0.0
1742260095.10402,0.03,-0.03,-0.11,-32005.0,-19808.0,-18566.0,0.0,0.0,-0.0,-32010.0,-19776.0,-26756.0,0.0,0.0,0.0
1742260095.1165369,0.03,-0.03,-0.11,-31771.0,-18857.0,30644.0,0.0,0.0,-0.0,-31776.0,-18825.0,22453.0,266.0,251.0,241.0
1742260095.1281135,0.03,-0.03,-0.11,-31538.0,-17907.0,14316.0,0.0,0.0,-0.0,-31543.0,-17875.0,6125.0,0.0,0.0,0.0
1742260095.1411216,0.03,-0.03,-0.11,-31307.0,-16958.0,-2011.0,0.0,0.0,-0.0,-31312.0,-16926.0,-10201.0,36.0,0.0,0.0
1742260095.15312,0.03,-0.03,-0.11,-31077.0,-16009.0,-18337.0,0.0,0.0,-0.0,-31082.0,-15977.0,-26527.0,72.0,102.0,82.0
1742260095.1616216,0.03,-0.03,-0.11,-30848.0,-15060.0,30873.0,0.0,0.0,-0.0,-30853.0,-15028.0,22682.0,13.0,7.0,76.0
1742260095.1735408,0.03,-0.03,-0.11,-30619.0,-14111.0,14545.0,0.0,0.0,-0.0,-30624.0,-14079.0,6354.0,0.0,0.0,0.0
1742260095.1860442,0.03,-0.03,-0.11,-30391.0,-13163.0,-1782.0,0.0,0.0,-0.0,-30396.0,-13131.0,-9972.0,218.0,255.0,187.0
1742260095.1942444,0.03,-0.03,-0.11,-30164.0,-12215.0,-18108.0,0.0,0.0,-0.0,-30169.0,-12183.0,-26298.0,4.0,0.0,2.0
1742260095.206744,0.03,-0.03,-0.11,-29938.0,-11267.0,31102.0,0.0,0.0,-0.0,-29943.0,-11235.0,22911.0,0.0,7.0,32.0
1742260095.2189007,0.03,-0.03,-0.11,-29713.0,-10320.0,14774.0,0.0,0.0,-0.0,-29718.0,-10288.0,6583.0,0.0,0.0,8.0
1742260095.231408,0.03,-0.03,-0.11,-29489.0,-9373.0,-1553.0,0.0,0.0,-0.0,-29494.0,-9341.0,-9743.0,187.0,206.0,222.0
1742260095.243333,0.03,-0.03,-0.11,-29266.0,-8426.0,-17880.0,0.0,0.0,-0.0,-29271.0,-8394.0,-26070.0,18.0,14.0,48.0
1742260095.251832,0.03,-0.03,-0.11,-29043.0,-7479.0,31329.0,0.0,0.0,-0.0,-29048.0,-7447.0,23138.0,63.0,37.0,20.0
1742260095.263834,0.03,-0.03,-0.11,-28821.0,-6532.0,15000.0,0.0,0.0,-0.0,-28826.0,-6500.0,6809.0,98.0,112.0,179.0
1742260095.272332,0.03,-0.03,-0.11,-28600.0,-5586.0,-1328.0,0.0,0.0,-0.0,-28605.0,-5554.0,-9518.0,21.0,62.0,46.0
1742260095.2843328,0.03,-0.03,-0.11,-28379.0,-4640.0,-17655.0,0.0,0.0,-0.0,-28383.0,-4609.0,-25845.0,178.0,110.0,153.0
1742260095.2967978,0.03,-0.03,-0.11,-28158.0,-3695.0,31554.0,0.0,0.0,-0.0,-28162.0,-3664.0,23363.0,191.0,228.0,253.0
1742260095.3092973,0.03,-0.03,-0.11,-27939.0,-2750.0,15225.0,0.0,0.0,-0.0,-27943.0,-2719.0,7034.0,2.0,29.0,6.0
1742260095.3212998,0.03,-0.03,-0.11,-27720.0,-1805.0,-1103.0,0.0,0.0,-0.0,-27725.0,-1773.0,-9293.0,0.0,0.0,12.0
1742260095.333305,0.03,-0.03,-0.11,-27503.0,-859.0,-17430.0,0.0,0.0,-0.0,-27507.0,-828.0,-25620.0,238.0,273.0,275.0
1742260095.3418055,0.03,-0.03,-0.11,-27286.0,84.0,31779.0,0.0,0.0,-0.0,-27290.0,114.0,23588.0,0.0,0.0,63.0
1742260095.353808,0.03,-0.03,-0.11,-27070.0,1026.0,15450.0,0.0,0.0,-0.0,-27074.0,1056.0,7259.0,0.0,0.0,16.0
1742260095.362305,0.03,-0.03,-0.11,-26855.0,1968.0,-878.0,0.0,0.0,-0.0,-26859.0,1998.0,-9068.0,163.0,151.0,156.0
1742260095.374305,0.03,-0.03,-0.11,-26640.0,2910.0,-17205.0,0.0,0.0,-0.0,-26644.0,2940.0,-25395.0,13.0,83.0,5.0
1742260095.386806,0.03,-0.03,-0.11,-26426.0,3852.0,32004.0,0.0,0.0,-0.0,-26430.0,3882.0,23813.0,0.0,0.0,0.0
1742260095.3993082,0.03,-0.03,-0.11,-26213.0,4793.0,15675.0,0.0,0.0,-0.0,-26217.0,4824.0,7484.0,235.0,237.0,202.0
1742260095.4108052,0.03,-0.03,-0.11,-26001.0,5735.0,-653.0,0.0,0.0,-0.0,-26005.0,5766.0,-8843.0,0.0,0.0,0.0
1742260095.419793,0.03,-0.03,-0.11,-25790.0,6676.0,-16981.0,0.0,0.0,-0.0,-25794.0,6707.0,-25171.0,7.0,39.0,0.0
1742260095.4318264,0.03,-0.03,-0.11,-25579.0,7617.0,32227.0,0.0,0.0,-0.0,-25583.0,7648.0,24036.0,263.0,234.0,264.0
1742260095.4438262,0.03,-0.03,-0.11,-25369.0,8558.0,15897.0,0.0,0.0,-0.0,-25373.0,8589.0,7706.0,32.0,48.0,0.0
1742260095.4523268,0.03,-0.03,-0.11,-25159.0,9499.0,-432.0,0.0,0.0,-0.0,-25163.0,9530.0,-8622.0,0.0,0.0,0.0
1742260095.4645221,0.03,-0.03,-0.11,-24950.0,10440.0,-16760.0,0.0,0.0,-0.0,-24954.0,10471.0,-24950.0,152.0,222.0,208.0
1742260095.4767244,0.03,-0.03,-0.11,-24742.0,11380.0,32448.0,0.0,0.0,-0.0,-24746.0,11411.0,24257.0,92.0,41.0,42.0
1742260095.488722,0.03,-0.03,-0.11,-24535.0,12320.0,16118.0,0.0,0.0,-0.0,-24539.0,12351.0,7927.0,0.0,0.0,19.0
1742260095.5012228,0.03,-0.03,-0.11,-24329.0,13260.0,-211.0,0.0,0.0,-0.0,-24333.0,13291.0,-8401.0,235.0,208.0,152.0
1742260095.5102248,0.03,-0.03,-0.11,-24123.0,14200.0,-16539.0,0.0,0.0,-0.0,-24127.0,14231.0,-24729.0,0.0,9.0,0.0
1742260095.5218985,0.03,-0.03,-0.11,-23918.0,15140.0,32669.0,0.0,0.0,-0.0,-23922.0,15171.0,24478.0,0.0,0.0,0.0
1742260095.534409,0.03,-0.03,-0.11,-23714.0,16080.0,16339.0,0.0,0.0,-0.0,-23718.0,16111.0,8148.0,190.0,255.0,259.0
1742260095.5424054,0.03,-0.03,-0.11,-23510.0,17020.0,9.0,0.0,0.0,-0.0,-23514.0,17051.0,-8181.0,13.0,58.0,0.0
1742260095.5549057,0.03,-0.03,-0.11,-23307.0,17960.0,-16319.0,0.0,0.0,-0.0,-23311.0,17991.0,-24509.0,0.0,0.0,0.0
1742260095.566905,0.03,-0.03,-0.11,-23105.0,18899.0,-32647.0,0.0,0.0,-0.0,-23109.0,18930.0,24699.0,261.0,255.0,241.0
1742260095.5789056,0.03,-0.03,-0.11,-22903.0,19838.0,16560.0,0.0,0.0,-0.0,-22907.0,19869.0,8369.0,0.0,0.0,0.0
1742260095.591664,0.03,-0.02,-0.11,-22702.0,20777.0,230.0,0.0,0.0,-0.0,-22706.0,20808.0,-7960.0,0.0,0.0,24.0
1742260095.5996654,0.03,-0.02,-0.11,-22502.0,21716.0,-16098.0,0.0,0.0,-0.0,-22506.0,21748.0,-24288.0,149.0,200.0,84.0
1742260095.611907,0.03,-0.02,-0.11,-22303.0,22655.0,-32426.0,0.0,0.0,-0.0,-22307.0,22687.0,24920.0,0.0,0.0,16.0
1742260095.6244092,0.03,-0.02,-0.11,-22104.0,23594.0,16781.0,0.0,0.0,-0.0,-22108.0,23626.0,8590.0,36.0,42.0,23.0
1742260095.632417,0.03,-0.02,-0.11,-21906.0,24533.0,451.0,0.0,0.0,-0.0,-21910.0,24565.0,-7739.0,235.0,275.0,224.0
1742260095.6449165,0.03,-0.02,-0.11,-21708.0,25472.0,-15877.0,0.0,0.0,-0.0,-21712.0,25504.0,-24067.0,0.0,0.0,0.0
1742260095.6569147,0.03,-0.02,-0.11,-21511.0,26411.0,-32205.0,0.0,0.0,-0.0,-21515.0,26443.0,25141.0,26.0,0.0,26.0
1742260095.6694164,0.03,-0.02,-0.11,-21315.0,27350.0,17002.0,0.0,0.0,-0.0,-21319.0,27382.0,8811.0,0.0,0.0,0.0
1742260095.6819143,0.03,-0.02,-0.11,-21120.0,28289.0,672.0,0.0,0.0,-0.0,-21124.0,28321.0,-7518.0,185.0,168.0,214.0
1742260095.6899586,0.03,-0.02,-0.11,-20925.0,29227.0,-15656.0,0.0,0.0,-0.0,-20929.0,29259.0,-23846.0,0.0,0.0,22.0
1742260095.701958,0.03,-0.02,-0.11,-20731.0,30165.0,-31984.0,0.0,0.0,-0.0,-20735.0,30197.0,25362.0,55.0,59.0,0.0
1742260095.7139587,0.03,-0.02,-0.11,-20538.0,31103.0,17223.0,0.0,0.0,-0.0,-20542.0,31135.0,9032.0,80.0,118.0,136.0
1742260095.7223825,0.03,-0.02,-0.11,-20345.0,32041.0,893.0,0.0,0.0,-0.0,-20349.0,32073.0,-7297.0,20.0,66.0,0.0
1742260095.7349215,0.03,-0.02,-0.11,-20153.0,-32557.0,-15435.0,0.0,0.0,-0.0,-20157.0,-32524.0,-23625.0,201.0,117.0,157.0
1742260095.7509189,0.03,-0.02,-0.11,-19962.0,-31617.0,-31763.0,0.0,0.0,-0.0,-19966.0,-31584.0,25583.0,222.0,246.0,238.0
1742260095.759919,0.03,-0.02,-0.11,-19772.0,-30677.0,17444.0,0.0,0.0,-0.0,-19776.0,-30644.0,9253.0,32.0,15.0,0.0
1742260095.7719212,0.03,-0.02,-0.11,-19582.0,-29737.0,1114.0,0.0,0.0,-0.0,-19586.0,-29704.0,-7076.0,0.0,0.0,0.0
1742260095.7839196,0.03,-0.02,-0.11,-19392.0,-28797.0,-15214.0,0.0,0.0,-0.0,-19396.0,-28764.0,-23404.0,228.0,245.0,253.0
1742260095.7924201,0.03,-0.02,-0.11,-19203.0,-27857.0,-31542.0,0.0,0.0,-0.0,-19207.0,-27824.0,25804.0,0.0,0.0,3.0
1742260095.8044226,0.03,-0.02,-0.11,-19015.0,-26917.0,17665.0,0.0,0.0,-0.0,-19019.0,-26884.0,9474.0,0.0,0.0,0.0
1742260095.8163276,0.03,-0.02,-0.11,-18828.0,-25977.0,1335.0,0.0,0.0,-0.0,-18832.0,-25944.0,-6855.0,232.0,213.0,250.0
1742260095.8292632,0.03,-0.02,-0.11,-18642.0,-25037.0,-14993.0,0.0,0.0,-0.0,-18646.0,-25004.0,-23183.0,124.0,206.0,172.0
1742260095.841266,0.03,-0.02,-0.11,-18456.0,-24098.0,-31321.0,0.0,0.0,-0.0,-18460.0,-24065.0,26025.0,0.0,0.0,14.0
1742260095.8537436,0.03,-0.02,-0.11,-18271.0,-23159.0,17886.0,0.0,0.0,-0.0,-18275.0,-23126.0,9695.0,143.0,124.0,82.0
1742260095.8622441,0.03,-0.02,-0.11,-18086.0,-22220.0,1556.0,0.0,0.0,-0.0,-18090.0,-22187.0,-6634.0,0.0,0.0,29.0
1742260095.8737447,0.03,-0.02,-0.11,-17902.0,-21281.0,-14772.0,0.0,0.0,-0.0,-17906.0,-21248.0,-22962.0,0.0,0.0,7.0
1742260095.8827446,0.03,-0.02,-0.11,-17719.0,-20342.0,-31100.0,0.0,0.0,-0.0,-17723.0,-20309.0,26246.0,273.0,219.0,219.0
1742260095.8982441,0.03,-0.02,-0.11,-17536.0,-19403.0,18107.0,0.0,0.0,-0.0,-17540.0,-19370.0,9916.0,182.0,167.0,191.0
1742260095.9107428,0.03,-0.02,-0.11,-17354.0,-18464.0,1776.0,0.0,0.0,-0.0,-17358.0,-18431.0,-6414.0,61.0,66.0,0.0
1742260095.919414,0.03,-0.02,-0.11,-17173.0,-17525.0,-14553.0,0.0,0.0,-0.0,-17177.0,-17492.0,-22743.0,0.0,0.0,0.0
1742260095.9315226,0.03,-0.02,-0.11,-16992.0,-16586.0,-30882.0,0.0,0.0,-0.0,-16996.0,-16553.0,26464.0,213.0,303.0,241.0
1742260095.943523,0.03,-0.02,-0.11,-16812.0,-15647.0,18324.0,0.0,0.0,-0.0,-16816.0,-15614.0,10133.0,0.0,0.0,39.0
1742260095.9520245,0.03,-0.02,-0.11,-16632.0,-14708.0,1993.0,0.0,0.0,-0.0,-16636.0,-14675.0,-6197.0,17.0,11.0,0.0
1742260095.9645236,0.03,-0.02,-0.11,-16453.0,-13769.0,-14336.0,0.0,0.0,-0.0,-16457.0,-13736.0,-22526.0,207.0,156.0,201.0
1742260095.977023,0.03,-0.02,-0.11,-16275.0,-12830.0,-30665.0,0.0,0.0,-0.0,-16279.0,-12797.0,26681.0,0.0,10.0,0.0
1742260095.9890234,0.03,-0.02,-0.11,-16098.0,-11891.0,18541.0,0.0,0.0,-0.0,-16102.0,-11858.0,10350.0,0.0,0.0,49.0
1742260096.0015228,0.03,-0.02,-0.11,-15921.0,-10953.0,2210.0,0.0,0.0,-0.0,-15925.0,-10920.0,-5980.0,211.0,221.0,181.0
1742260096.0130224,0.03,-0.02,-0.11,-15745.0,-10015.0,-14119.0,0.0,0.0,-0.0,-15748.0,-9982.0,-22309.0,0.0,30.0,0.0
1742260096.0215256,0.03,-0.02,-0.11,-15568.0,-9077.0,-30448.0,0.0,0.0,-0.0,-15571.0,-9044.0,26898.0,0.0,12.0,0.0
1742260096.0340352,0.03,-0.02,-0.11,-15391.0,-8139.0,18758.0,0.0,0.0,-0.0,-15394.0,-8106.0,10567.0,267.0,253.0,226.0
1742260096.042033,0.03,-0.02,-0.11,-15215.0,-7201.0,2427.0,0.0,0.0,-0.0,-15218.0,-7168.0,-5763.0,0.0,0.0,24.0
1742260096.054533,0.03,-0.02,-0.11,-15039.0,-6263.0,-13902.0,0.0,0.0,-0.0,-15042.0,-6230.0,-22092.0,0.0,0.0,0.0
1742260096.067034,0.03,-0.02,-0.11,-14864.0,-5325.0,-30231.0,0.0,0.0,-0.0,-14867.0,-5292.0,27115.0,185.0,228.0,164.0
1742260096.079533,0.03,-0.02,-0.11,-14690.0,-4387.0,18975.0,0.0,0.0,-0.0,-14693.0,-4354.0,10784.0,111.0,136.0,175.0
1742260096.0910335,0.03,-0.02,-0.11,-14517.0,-3449.0,2644.0,0.0,0.0,-0.0,-14520.0,-3416.0,-5546.0,58.0,0.0,13.0
1742260096.103534,0.03,-0.02,-0.11,-14344.0,-2512.0,-13685.0,0.0,0.0,-0.0,-14347.0,-2479.0,-21875.0,138.0,168.0,132.0
1742260096.1120336,0.03,-0.02,-0.11,-14172.0,-1574.0,-30014.0,0.0,0.0,-0.0,-14175.0,-1541.0,27332.0,8.0,69.0,37.0
1742260096.1240623,0.03,-0.02,-0.11,-14000.0,-637.0,19192.0,0.0,0.0,-0.0,-14003.0,-604.0,11001.0,0.0,0.0,0.0
1742260096.132569,0.03,-0.02,-0.11,-13829.0,299.0,2860.0,0.0,0.0,-0.0,-13832.0,331.0,-5330.0,268.0,228.0,213.0
1742260096.1445696,0.03,-0.02,-0.11,-13658.0,1234.0,-13470.0,0.0,0.0,-0.0,-13661.0,1266.0,-21660.0,0.0,0.0,0.0
1742260096.156571,0.03,-0.02,-0.11,-13487.0,2169.0,-29800.0,0.0,0.0,-0.0,-13490.0,2202.0,27546.0,0.0,7.0,4.0
1742260096.169069,0.03,-0.02,-0.11,-13317.0,3105.0,19405.0,0.0,0.0,-0.0,-13320.0,3138.0,11214.0,0.0,0.0,0.0
