Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742249465.5626812,0.15,0.18,-0.45,2190.0,18044.0,-1605.0,0.0,0.0,-0.01,2182.0,18090.0,-9795.0,0.0,0.0,0.0
1742249465.5746806,0.15,0.18,-0.45,701.0,21585.0,-17054.0,0.0,0.0,-0.01,693.0,21631.0,-25244.0,84.0,109.0,133.0
1742249465.5866826,0.15,0.18,-0.45,-784.0,25126.0,-32503.0,0.0,0.0,-0.01,-792.0,25172.0,24843.0,0.0,6.0,46.0
1742249465.5951874,0.15,0.18,-0.45,-2262.0,28669.0,17581.0,0.0,0.0,-0.01,-2270.0,28715.0,9390.0,0.0,0.0,0.0
1742249465.6072614,0.15,0.18,-0.45,-3722.0,32219.0,2129.0,0.0,0.0,-0.01,-3730.0,32264.0,-6061.0,102.0,101.0,145.0
1742249465.615749,0.15,0.17,-0.45,-5146.0,-29762.0,-13326.0,0.0,0.0,-0.01,-5152.0,-29719.0,-21516.0,66.0,15.0,60.0
1742249465.6277535,0.15,0.17,-0.45,-6525.0,-26189.0,-28779.0,0.0,0.0,-0.01,-6530.0,-26148.0,28567.0,1.0,21.0,14.0
1742249465.640249,0.15,0.16,-0.45,-7853.0,-22601.0,21302.0,0.0,0.0,-0.0,-7855.0,-22572.0,13110.0,248.0,359.0,240.0
1742249465.6527488,0.14,0.15,-0.46,-9043.0,-18973.0,5847.0,0.01,0.0,-0.0,-9044.0,-18957.0,-2344.0,14.0,52.0,22.0
1742249465.664749,0.14,0.14,-0.46,-10167.0,-15325.0,-9600.0,0.01,-0.0,-0.0,-10164.0,-15321.0,-17791.0,8.0,0.0,15.0
1742249465.6772492,0.13,0.13,-0.47,-11204.0,-11664.0,-25047.0,0.01,-0.0,0.0,-11196.0,-11691.0,32298.0,86.0,77.0,81.0
1742249465.6852753,0.13,0.12,-0.46,-12148.0,-8064.0,25014.0,0.01,-0.0,0.01,-12139.0,-8111.0,16822.0,0.0,0.0,0.0
1742249465.6972976,0.12,0.11,-0.45,-13002.0,-4551.0,9494.0,0.01,-0.0,0.01,-12992.0,-4616.0,1302.0,0.0,0.0,0.0
1742249465.7057815,0.12,0.1,-0.44,-13770.0,-1112.0,-6061.0,0.01,-0.0,0.01,-13759.0,-1194.0,-14252.0,104.0,113.0,114.0
1742249465.7177808,0.12,0.08,-0.43,-14439.0,2227.0,-21663.0,0.01,-0.0,0.01,-14427.0,2124.0,-29853.0,43.0,2.0,14.0
1742249465.7302809,0.12,0.08,-0.42,-15040.0,5482.0,28237.0,0.01,-0.0,0.01,-15031.0,5369.0,20046.0,0.0,0.0,0.0
1742249465.7427819,0.12,0.05,-0.41,-15455.0,8601.0,12531.0,0.01,-0.0,0.01,-15447.0,8491.0,4340.0,46.0,0.0,27.0
1742249465.7549434,0.12,0.04,-0.4,-15784.0,11655.0,-3208.0,0.01,-0.0,0.01,-15777.0,11546.0,-11398.0,0.0,0.0,31.0
1742249465.7634442,0.12,0.03,-0.39,-16020.0,14621.0,-18986.0,0.01,-0.0,0.01,-16011.0,14514.0,-27176.0,3.0,17.0,26.0
1742249465.7756379,0.12,0.02,-0.37,-16181.0,17470.0,30723.0,0.0,-0.0,0.01,-16171.0,17360.0,22532.0,107.0,212.0,161.0
1742249465.787639,0.11,0.01,-0.35,-16267.0,20203.0,14850.0,0.0,-0.0,0.01,-16256.0,20087.0,6659.0,60.0,76.0,5.0
1742249465.796145,0.11,0.0,-0.34,-16269.0,22800.0,-1070.0,0.0,-0.0,0.01,-16263.0,22681.0,-9260.0,14.0,0.0,7.0
1742249465.8076453,0.11,-0.01,-0.32,-16196.0,25250.0,-17038.0,-0.0,0.0,0.01,-16196.0,25143.0,-25228.0,148.0,152.0,114.0
1742249465.8206372,0.11,-0.02,-0.3,-16027.0,27573.0,32488.0,-0.01,0.0,0.01,-16031.0,27489.0,24297.0,22.0,108.0,134.0
1742249465.8331368,0.11,-0.04,-0.26,-15670.0,29557.0,16378.0,-0.01,0.0,0.01,-15672.0,29484.0,8187.0,116.0,81.0,157.0
1742249465.8451364,0.11,-0.05,-0.24,-15225.0,31388.0,232.0,-0.01,0.0,0.01,-15226.0,31322.0,-7959.0,21.0,33.0,67.0
1742249465.857137,0.11,-0.07,-0.21,-14685.0,-32498.0,-15950.0,-0.01,-0.0,0.01,-14683.0,-32554.0,-24141.0,162.0,118.0,75.0
1742249465.8656366,0.11,-0.08,-0.19,-14064.0,-31019.0,-32163.0,-0.01,-0.0,0.01,-14059.0,-31073.0,25182.0,124.0,58.0,13.0
1742249465.8776374,0.11,-0.08,-0.16,-13374.0,-29740.0,17128.0,-0.01,-0.0,0.01,-13369.0,-29791.0,8936.0,104.0,79.0,140.0
1742249465.8901637,0.12,-0.09,-0.14,-12616.0,-28652.0,859.0,-0.01,-0.0,0.01,-12606.0,-28700.0,-7332.0,165.0,226.0,202.0
1742249465.9026682,0.13,-0.11,-0.09,-11712.0,-27946.0,-15439.0,-0.01,-0.0,0.01,-11703.0,-27992.0,-23630.0,128.0,71.0,55.0
1742249465.9146674,0.13,-0.12,-0.07,-10722.0,-27422.0,-31742.0,-0.01,-0.0,0.01,-10710.0,-27466.0,25603.0,45.0,170.0,109.0
1742249465.926683,0.13,-0.13,-0.05,-9640.0,-27076.0,17491.0,-0.01,-0.0,0.0,-9627.0,-27115.0,9299.0,151.0,213.0,237.0
1742249465.9356687,0.13,-0.14,-0.03,-8464.0,-26892.0,1193.0,-0.01,-0.0,0.0,-8450.0,-26926.0,-6998.0,42.0,8.0,0.0
1742249465.9471695,0.13,-0.15,-0.01,-7201.0,-26870.0,-15093.0,-0.01,-0.0,0.0,-7188.0,-26897.0,-23284.0,0.0,0.0,23.0
1742249465.9596674,0.13,-0.16,0.01,-5856.0,-26995.0,-31366.0,-0.01,-0.0,0.0,-5844.0,-27017.0,25979.0,238.0,247.0,195.0
1742249465.9716883,0.12,-0.17,0.03,-4421.0,-27268.0,17916.0,-0.01,-0.0,0.0,-4409.0,-27285.0,9724.0,2.0,21.0,0.0
1742249465.9841697,0.12,-0.2,0.07,-2819.0,-27850.0,1707.0,-0.01,-0.0,0.0,-2806.0,-27866.0,-6484.0,46.0,52.0,1.0
1742249465.9926696,0.11,-0.21,0.09,-1128.0,-28590.0,-14469.0,-0.01,-0.0,0.0,-1112.0,-28602.0,-22660.0,39.0,97.0,0.0
1742249466.0046973,0.11,-0.22,0.11,640.0,-29487.0,-30613.0,-0.01,-0.0,0.0,654.0,-29492.0,26732.0,69.0,108.0,159.0
1742249466.0167012,0.11,-0.22,0.13,2463.0,-30532.0,18811.0,-0.01,-0.0,0.0,2475.0,-30535.0,10619.0,28.0,23.0,104.0
1742249466.0251987,0.11,-0.23,0.15,4349.0,-31726.0,2734.0,-0.01,-0.0,0.0,4361.0,-31726.0,-5457.0,94.0,110.0,175.0
1742249466.037199,0.1,-0.24,0.17,6305.0,32462.0,-13299.0,-0.01,-0.0,-0.0,6317.0,32465.0,-21490.0,26.0,0.0,53.0
1742249466.046199,0.1,-0.25,0.19,8315.0,30942.0,-29286.0,-0.01,-0.0,-0.0,8327.0,30945.0,28059.0,29.0,0.0,18.0
1742249466.0617135,0.1,-0.25,0.21,10374.0,29270.0,20306.0,-0.01,-0.0,-0.0,10389.0,29273.0,12114.0,120.0,101.0,18.0
1742249466.0742002,0.1,-0.26,0.26,12499.0,27276.0,4454.0,-0.01,-0.0,-0.0,12514.0,27278.0,-3737.0,204.0,231.0,169.0
1742249466.083222,0.1,-0.26,0.28,14649.0,25120.0,-11345.0,-0.01,-0.0,-0.0,14666.0,25122.0,-19536.0,55.0,94.0,91.0
1742249466.0947254,0.1,-0.27,0.3,16819.0,22798.0,-27090.0,-0.01,-0.0,-0.0,16837.0,22801.0,30255.0,18.0,0.0,0.0
1742249466.107229,0.1,-0.27,0.32,19010.0,20320.0,22756.0,-0.01,-0.0,-0.0,19028.0,20328.0,14564.0,214.0,168.0,182.0
1742249466.115729,0.1,-0.27,0.34,21205.0,17674.0,7126.0,-0.01,-0.0,-0.0,21223.0,17688.0,-1065.0,85.0,38.0,0.0
1742249466.127701,0.1,-0.27,0.36,23415.0,14873.0,-8438.0,-0.01,-0.0,-0.0,23433.0,14893.0,-16629.0,31.0,48.0,33.0
1742249466.1402009,0.1,-0.27,0.39,25627.0,11924.0,-23940.0,-0.01,-0.0,-0.0,25645.0,11957.0,-32131.0,158.0,172.0,111.0
1742249466.1527007,0.1,-0.27,0.43,27834.0,8701.0,26215.0,-0.01,-0.0,-0.0,27851.0,8735.0,18023.0,0.0,0.0,7.0
1742249466.1647072,0.1,-0.27,0.44,30029.0,5358.0,10885.0,-0.01,-0.0,-0.0,30045.0,5391.0,2693.0,0.0,0.0,16.0
1742249466.1766999,0.1,-0.27,0.46,32207.0,1892.0,-4391.0,-0.01,-0.0,-0.0,32224.0,1924.0,-12582.0,160.0,168.0,141.0
1742249466.1852028,0.1,-0.27,0.47,-31161.0,-1689.0,-19611.0,-0.01,-0.0,-0.0,-31141.0,-1658.0,-27802.0,17.0,0.0,16.0
1742249466.1972265,0.1,-0.26,0.49,-29016.0,-5373.0,30751.0,-0.01,-0.0,-0.0,-28995.0,-5343.0,22559.0,0.0,0.0,24.0
1742249466.2058752,0.1,-0.26,0.5,-26893.0,-9147.0,15615.0,-0.01,-0.0,-0.0,-26871.0,-9119.0,7423.0,92.0,95.0,107.0
1742249466.2179368,0.1,-0.26,0.51,-24791.0,-13006.0,519.0,-0.01,-0.0,-0.0,-24767.0,-12981.0,-7672.0,1.0,40.0,21.0
1742249466.230113,0.11,-0.26,0.52,-22700.0,-16943.0,-14536.0,-0.01,-0.0,-0.0,-22672.0,-16917.0,-22727.0,0.0,0.0,0.0
1742249466.2426124,0.11,-0.25,0.54,-20639.0,-20996.0,-29533.0,-0.01,-0.0,-0.0,-20612.0,-20968.0,27812.0,68.0,16.0,21.0
1742249466.2547574,0.11,-0.25,0.55,-18596.0,-25096.0,21030.0,-0.01,-0.0,-0.0,-18569.0,-25068.0,12838.0,0.0,29.0,18.0
1742249466.2667584,0.11,-0.24,0.55,-16582.0,-29240.0,6074.0,-0.01,-0.0,-0.0,-16554.0,-29212.0,-2117.0,17.0,6.0,17.0
1742249466.2752569,0.11,-0.24,0.56,-14597.0,32116.0,-8866.0,-0.01,-0.0,-0.0,-14569.0,32142.0,-17057.0,71.0,74.0,40.0
1742249466.2875066,0.11,-0.24,0.56,-12633.0,27891.0,-23787.0,-0.01,-0.0,-0.0,-12603.0,27917.0,-31978.0,0.0,0.0,0.0
1742249466.2958002,0.11,-0.24,0.57,-10687.0,23635.0,26843.0,-0.01,-0.0,-0.0,-10656.0,23662.0,18651.0,0.0,0.0,0.0
1742249466.3112993,0.11,-0.23,0.57,-8761.0,19357.0,11943.0,-0.01,-0.0,-0.0,-8730.0,19386.0,3751.0,22.0,33.0,35.0
1742249466.324042,0.11,-0.23,0.58,-6875.0,15035.0,-2937.0,-0.01,-0.0,-0.0,-6843.0,15063.0,-11128.0,111.0,112.0,124.0
1742249466.3325398,0.1,-0.23,0.58,-5004.0,10700.0,-17812.0,-0.01,-0.0,-0.0,-4972.0,10727.0,-26003.0,51.0,46.0,31.0
1742249466.3445435,0.1,-0.22,0.58,-3144.0,6357.0,-32685.0,-0.01,-0.0,-0.0,-3111.0,6385.0,24660.0,0.0,0.0,0.0
1742249466.3530414,0.1,-0.22,0.58,-1296.0,2011.0,17975.0,-0.01,-0.0,-0.0,-1262.0,2040.0,9783.0,3.0,22.0,17.0
1742249466.3650398,0.1,-0.22,0.58,542.0,-2336.0,3097.0,-0.01,-0.0,-0.0,575.0,-2306.0,-5094.0,0.0,0.0,0.0
1742249466.3770413,0.1,-0.22,0.58,2369.0,-6679.0,-11783.0,-0.01,-0.0,-0.0,2402.0,-6647.0,-19974.0,80.0,76.0,84.0
1742249466.3855424,0.1,-0.22,0.58,4187.0,-11021.0,-26665.0,-0.01,-0.0,-0.0,4220.0,-10988.0,30680.0,0.0,0.0,0.0
1742249466.3975985,0.1,-0.22,0.58,5995.0,-15371.0,23991.0,-0.01,-0.0,-0.0,6028.0,-15338.0,15799.0,0.0,0.0,0.0
1742249466.4065752,0.1,-0.22,0.58,7787.0,-19732.0,9113.0,-0.01,-0.0,-0.0,7821.0,-19698.0,921.0,84.0,121.0,116.0
1742249466.4185748,0.1,-0.21,0.58,9568.0,-24083.0,-5772.0,-0.01,-0.0,-0.0,9603.0,-24050.0,-13963.0,0.0,0.0,0.0
1742249466.4345748,0.1,-0.21,0.57,11324.0,-28389.0,-20693.0,-0.01,-0.0,-0.0,11360.0,-28358.0,-28884.0,11.0,7.0,18.0
1742249466.4430747,0.1,-0.21,0.57,13067.0,-32666.0,29898.0,-0.01,-0.0,-0.0,13104.0,-32636.0,21706.0,44.0,0.0,0.0
1742249466.4550912,0.1,-0.21,0.56,14799.0,28635.0,14921.0,-0.01,-0.0,-0.0,14837.0,28663.0,6729.0,0.0,0.0,2.0
1742249466.4635758,0.09,-0.21,0.55,16521.0,24444.0,-88.0,-0.01,-0.0,-0.0,16559.0,24471.0,-8279.0,0.0,0.0,18.0
1742249466.4755747,0.09,-0.21,0.55,18232.0,20295.0,-15124.0,-0.01,-0.0,-0.0,18271.0,20322.0,-23315.0,95.0,97.0,74.0
1742249466.4843516,0.09,-0.2,0.54,19934.0,16189.0,-30188.0,-0.01,-0.0,-0.0,19973.0,16217.0,27157.0,0.0,0.0,0.0
1742249466.4963603,0.09,-0.2,0.54,21626.0,12114.0,20262.0,-0.01,-0.0,-0.0,21666.0,12142.0,12070.0,0.0,0.0,0.0
1742249466.508379,0.09,-0.2,0.53,23305.0,8058.0,5160.0,-0.01,-0.0,-0.0,23345.0,8087.0,-3031.0,123.0,129.0,146.0
1742249466.5205116,0.09,-0.2,0.53,24971.0,4012.0,-9948.0,-0.01,-0.0,-0.0,25011.0,4042.0,-18139.0,0.0,0.0,0.0
1742249466.5329049,0.09,-0.2,0.53,26614.0,-8.0,-25075.0,-0.01,-0.01,-0.0,26655.0,22.0,32270.0,29.0,3.0,15.0
1742249466.5416245,0.09,-0.2,0.53,28248.0,-4013.0,25322.0,-0.01,-0.01,-0.0,28289.0,-3981.0,17130.0,43.0,27.0,64.0
1742249466.553625,0.09,-0.19,0.52,29875.0,-7999.0,10170.0,-0.01,-0.01,-0.0,29917.0,-7967.0,1978.0,0.0,0.0,0.0
1742249466.5656395,0.09,-0.19,0.52,31498.0,-11961.0,-4996.0,-0.01,-0.01,-0.0,31540.0,-11928.0,-13187.0,0.0,0.0,0.0
1742249466.5741255,0.09,-0.19,0.52,-32419.0,-15894.0,-20178.0,-0.01,-0.01,-0.0,-32376.0,-15860.0,-28369.0,116.0,128.0,85.0
1742249466.5866263,0.09,-0.19,0.51,-30805.0,-19797.0,30158.0,-0.01,-0.01,-0.0,-30762.0,-19763.0,21966.0,0.0,1.0,0.0
1742249466.594627,0.09,-0.19,0.51,-29198.0,-23673.0,14939.0,-0.01,-0.01,-0.0,-29154.0,-23640.0,6747.0,0.0,0.0,0.0
1742249466.6071396,0.08,-0.19,0.5,-27599.0,-27525.0,-294.0,-0.01,-0.01,-0.0,-27555.0,-27492.0,-8485.0,83.0,116.0,86.0
1742249466.623428,0.08,-0.19,0.5,-26024.0,-31340.0,-15551.0,-0.01,-0.01,-0.0,-25978.0,-31307.0,-23742.0,63.0,118.0,97.0
1742249466.6314287,0.08,-0.19,0.5,-24462.0,30394.0,-30818.0,-0.01,-0.01,-0.0,-24416.0,30426.0,26527.0,0.0,0.0,36.0
1742249466.6439283,0.08,-0.18,0.49,-22915.0,26601.0,19440.0,-0.01,-0.01,-0.0,-22868.0,26633.0,11248.0,0.0,21.0,0.0
1742249466.656042,0.08,-0.18,0.49,-21381.0,22821.0,4151.0,-0.01,-0.01,-0.0,-21333.0,22854.0,-4040.0,0.0,26.0,38.0
1742249466.6645396,0.08,-0.18,0.49,-19857.0,19057.0,-11147.0,-0.01,-0.01,-0.0,-19809.0,19091.0,-19338.0,0.0,0.0,26.0
1742249466.6760547,0.08,-0.18,0.49,-18343.0,15312.0,-26456.0,-0.01,-0.01,-0.0,-18295.0,15346.0,30889.0,101.0,86.0,59.0
1742249466.6882107,0.08,-0.18,0.48,-16838.0,11589.0,23756.0,-0.01,-0.01,-0.0,-16789.0,11624.0,15564.0,0.0,0.0,0.0
1742249466.7009523,0.08,-0.18,0.48,-15342.0,7918.0,8403.0,-0.01,-0.01,-0.0,-15293.0,7954.0,211.0,24.0,8.0,16.0
1742249466.7133014,0.08,-0.18,0.47,-13851.0,4272.0,-6963.0,-0.01,-0.01,-0.0,-13801.0,4308.0,-15154.0,0.0,0.0,0.0
1742249466.7222977,0.08,-0.18,0.47,-12368.0,649.0,-22340.0,-0.01,-0.01,-0.0,-12318.0,686.0,-30531.0,99.0,109.0,108.0
1742249466.7337966,0.08,-0.17,0.47,-10894.0,-2954.0,27807.0,-0.01,-0.01,-0.0,-10844.0,-2917.0,19615.0,35.0,14.0,42.0
1742249466.74602,0.07,-0.17,0.47,-9431.0,-6541.0,12405.0,-0.01,-0.01,-0.0,-9380.0,-6504.0,4213.0,16.0,8.0,0.0
1742249466.7545202,0.07,-0.17,0.46,-7979.0,-10116.0,-3003.0,-0.01,-0.01,-0.0,-7928.0,-10079.0,-11194.0,18.0,69.0,32.0
1742249466.7665215,0.07,-0.17,0.46,-6539.0,-13680.0,-18418.0,-0.01,-0.01,-0.0,-6487.0,-13643.0,-26609.0,0.0,0.0,0.0
1742249466.7750204,0.07,-0.17,0.46,-5108.0,-17231.0,31694.0,-0.01,-0.01,-0.0,-5056.0,-17194.0,23502.0,125.0,58.0,51.0
1742249466.787123,0.07,-0.17,0.46,-3688.0,-20767.0,16258.0,-0.01,-0.01,-0.0,-3635.0,-20729.0,8066.0,0.0,0.0,0.0
1742249466.8036158,0.07,-0.17,0.45,-2285.0,-24263.0,800.0,-0.01,-0.01,-0.0,-2231.0,-24225.0,-7391.0,0.0,0.0,0.0
1742249466.8116143,0.07,-0.16,0.45,-886.0,-27735.0,-14668.0,-0.01,-0.01,-0.0,-832.0,-27697.0,-22859.0,0.0,0.0,0.0
1742249466.823629,0.07,-0.16,0.45,507.0,-31184.0,-30149.0,-0.01,-0.01,-0.0,560.0,-31145.0,27196.0,98.0,134.0,138.0
1742249466.8321137,0.07,-0.16,0.44,1893.0,30927.0,19894.0,-0.01,-0.01,-0.0,1946.0,30965.0,11702.0,0.0,49.0,11.0
1742249466.8441298,0.07,-0.16,0.44,3272.0,27521.0,4389.0,-0.01,-0.01,-0.0,3325.0,27559.0,-3802.0,0.0,0.0,0.0
1742249466.852615,0.07,-0.16,0.44,4643.0,24132.0,-11123.0,-0.01,-0.01,-0.0,4697.0,24170.0,-19314.0,0.0,0.0,17.0
1742249466.8650699,0.07,-0.16,0.44,6008.0,20758.0,-26645.0,-0.01,-0.01,-0.0,6063.0,20797.0,30700.0,0.0,0.0,0.0
1742249466.8772607,0.07,-0.16,0.43,7365.0,17397.0,23361.0,-0.01,-0.01,-0.0,7420.0,17436.0,15169.0,124.0,108.0,103.0
1742249466.885763,0.07,-0.16,0.43,8711.0,14049.0,7823.0,-0.01,-0.01,-0.0,8766.0,14088.0,-368.0,0.0,0.0,0.0
1742249466.897819,0.07,-0.16,0.43,10046.0,10714.0,-7721.0,-0.01,-0.01,-0.0,10102.0,10753.0,-15912.0,0.0,0.0,0.0
1742249466.9101317,0.07,-0.15,0.43,11363.0,7410.0,-23283.0,-0.01,-0.01,-0.0,11420.0,7450.0,-31474.0,0.0,0.0,0.0
1742249466.9221313,0.06,-0.15,0.42,12673.0,4127.0,26681.0,-0.01,-0.01,-0.0,12730.0,4167.0,18489.0,32.0,84.0,87.0
1742249466.9341307,0.06,-0.15,0.42,13975.0,865.0,11096.0,-0.01,-0.01,-0.0,14033.0,905.0,2904.0,18.0,0.0,5.0
1742249466.9431312,0.06,-0.15,0.42,15270.0,-2374.0,-4499.0,-0.01,-0.01,-0.0,15328.0,-2333.0,-12690.0,52.0,45.0,26.0
1742249466.9546328,0.06,-0.15,0.41,16558.0,-5592.0,-20103.0,-0.01,-0.01,-0.0,16616.0,-5551.0,-28294.0,0.0,0.0,0.0
1742249466.963503,0.06,-0.15,0.41,17839.0,-8790.0,29820.0,-0.01,-0.01,-0.01,17897.0,-8748.0,21628.0,0.0,14.0,0.0
1742249466.9755027,0.06,-0.15,0.41,19114.0,-11971.0,14196.0,-0.01,-0.01,-0.01,19173.0,-11929.0,6004.0,117.0,120.0,99.0
1742249466.987882,0.06,-0.15,0.41,20382.0,-15138.0,-1434.0,-0.01,-0.01,-0.01,20441.0,-15096.0,-9625.0,0.0,0.0,0.0
1742249466.9999044,0.06,-0.15,0.41,21640.0,-18293.0,-17070.0,-0.01,-0.01,-0.01,21700.0,-18250.0,-25261.0,0.0,0.0,18.0
1742249467.012405,0.06,-0.14,0.4,22882.0,-21422.0,-32720.0,-0.01,-0.01,-0.01,22942.0,-21379.0,24625.0,0.0,0.0,0.0
1742249467.0242584,0.06,-0.14,0.4,24116.0,-24536.0,17158.0,-0.01,-0.01,-0.01,24177.0,-24493.0,8966.0,111.0,134.0,95.0
1742249467.0330098,0.06,-0.14,0.4,25343.0,-27635.0,1491.0,-0.01,-0.01,-0.01,25404.0,-27592.0,-6700.0,70.0,58.0,18.0
1742249467.0450091,0.06,-0.14,0.4,26562.0,-30715.0,-14183.0,-0.01,-0.01,-0.01,26623.0,-30672.0,-22374.0,0.0,7.0,0.0
1742249467.0535095,0.06,-0.14,0.39,27774.0,31761.0,-29866.0,-0.01,-0.01,-0.01,27836.0,31803.0,27479.0,41.0,44.0,52.0
1742249467.0655098,0.06,-0.14,0.39,28981.0,28719.0,19976.0,-0.01,-0.01,-0.01,29043.0,28762.0,11784.0,24.0,0.0,45.0
1742249467.0775094,0.06,-0.14,0.39,30182.0,25697.0,4273.0,-0.01,-0.01,-0.01,30244.0,25740.0,-3918.0,47.0,25.0,56.0
1742249467.0935144,0.06,-0.14,0.38,31370.0,22708.0,-11443.0,-0.01,-0.01,-0.01,31433.0,22751.0,-19634.0,109.0,105.0,108.0
1742249467.102608,0.06,-0.14,0.38,32554.0,19732.0,-27165.0,-0.01,-0.01,-0.01,32617.0,19775.0,30180.0,11.0,4.0,0.0
1742249467.1151118,0.06,-0.14,0.38,-31805.0,16768.0,22642.0,-0.01,-0.01,-0.01,-31741.0,16811.0,14450.0,0.0,0.0,0.0
1742249467.1236084,0.06,-0.14,0.38,-30633.0,13815.0,6906.0,-0.01,-0.01,-0.01,-30568.0,13858.0,-1284.0,144.0,103.0,120.0
1742249467.1356084,0.06,-0.13,0.38,-29469.0,10875.0,-8833.0,-0.01,-0.01,-0.01,-29404.0,10919.0,-17023.0,0.0,0.0,34.0
1742249467.1476066,0.06,-0.13,0.37,-28313.0,7950.0,-24578.0,-0.01,-0.01,-0.01,-28247.0,7994.0,-32768.0,0.0,0.0,0.0
1742249467.156004,0.06,-0.13,0.37,-27163.0,5040.0,25205.0,-0.01,-0.01,-0.01,-27097.0,5084.0,17014.0,95.0,83.0,122.0
1742249467.1720016,0.06,-0.13,0.37,-26027.0,2165.0,9435.0,-0.01,-0.01,-0.01,-25960.0,2209.0,1244.0,15.0,31.0,58.0
1742249467.1805017,0.05,-0.13,0.37,-24898.0,-691.0,-6342.0,-0.01,-0.01,-0.01,-24831.0,-646.0,-14532.0,11.0,0.0,0.0
1742249467.1925042,0.05,-0.13,0.36,-23775.0,-3528.0,-22126.0,-0.01,-0.01,-0.01,-23708.0,-3482.0,-30316.0,82.0,81.0,78.0
1742249467.2048242,0.05,-0.13,0.36,-22659.0,-6348.0,27619.0,-0.01,-0.01,-0.01,-22592.0,-6302.0,19428.0,9.0,0.0,0.0
1742249467.2133253,0.05,-0.13,0.36,-21550.0,-9154.0,11820.0,-0.01,-0.01,-0.01,-21482.0,-9108.0,3629.0,0.0,0.0,0.0
1742249467.2253234,0.05,-0.13,0.36,-20447.0,-11947.0,-3984.0,-0.01,-0.01,-0.01,-20379.0,-11901.0,-12174.0,135.0,145.0,110.0
1742249467.2373235,0.05,-0.13,0.36,-19352.0,-14729.0,-19792.0,-0.01,-0.01,-0.01,-19284.0,-14683.0,-27982.0,18.0,0.0,0.0
1742249467.245826,0.05,-0.12,0.35,-18264.0,-17500.0,29931.0,-0.01,-0.01,-0.01,-18196.0,-17453.0,21740.0,0.0,0.0,0.0
1742249467.2623234,0.05,-0.12,0.35,-17191.0,-20245.0,14104.0,-0.01,-0.01,-0.01,-17122.0,-20198.0,5913.0,0.0,0.0,0.0
1742249467.2743235,0.05,-0.12,0.35,-16124.0,-22975.0,-1728.0,-0.01,-0.01,-0.01,-16055.0,-22928.0,-9918.0,66.0,48.0,65.0
1742249467.2830234,0.05,-0.12,0.35,-15063.0,-25689.0,-17565.0,-0.01,-0.01,-0.01,-14994.0,-25642.0,-25755.0,28.0,30.0,47.0
1742249467.2947996,0.05,-0.12,0.34,-14009.0,-28386.0,32126.0,-0.01,-0.01,-0.01,-13939.0,-28339.0,23935.0,32.0,17.0,15.0
1742249467.3033388,0.05,-0.12,0.34,-12962.0,-31066.0,16273.0,-0.01,-0.01,-0.01,-12892.0,-31019.0,8082.0,7.0,13.0,32.0
1742249467.315427,0.05,-0.12,0.34,-11923.0,31805.0,413.0,-0.01,-0.01,-0.01,-11853.0,31851.0,-7777.0,0.0,0.0,0.0
1742249467.3276663,0.05,-0.12,0.34,-10892.0,29153.0,-15451.0,-0.01,-0.01,-0.01,-10821.0,29199.0,-23641.0,99.0,80.0,84.0
1742249467.3401632,0.05,-0.12,0.33,-9875.0,26526.0,-31325.0,-0.01,-0.01,-0.01,-9804.0,26573.0,26021.0,154.0,111.0,76.0
1742249467.352164,0.05,-0.12,0.33,-8863.0,23910.0,18331.0,-0.01,-0.01,-0.01,-8792.0,23957.0,10140.0,32.0,13.0,10.0
1742249467.3644166,0.05,-0.11,0.33,-7857.0,21306.0,2445.0,-0.01,-0.01,-0.01,-7786.0,21354.0,-5745.0,0.0,0.0,0.0
1742249467.3729177,0.05,-0.11,0.33,-6858.0,18715.0,-13444.0,-0.01,-0.01,-0.01,-6787.0,18763.0,-21634.0,124.0,115.0,117.0
1742249467.384918,0.05,-0.11,0.33,-5866.0,16137.0,-29338.0,-0.01,-0.01,-0.01,-5795.0,16185.0,28008.0,22.0,1.0,19.0
1742249467.3936338,0.05,-0.11,0.33,-4880.0,13572.0,20298.0,-0.01,-0.01,-0.01,-4808.0,13620.0,12107.0,0.0,0.0,0.0
1742249467.405661,0.05,-0.11,0.32,-3898.0,11023.0,4391.0,-0.01,-0.01,-0.01,-3826.0,11071.0,-3799.0,41.0,55.0,70.0
1742249467.417662,0.05,-0.11,0.32,-2921.0,8488.0,-11520.0,-0.01,-0.01,-0.01,-2848.0,8536.0,-19710.0,0.0,2.0,31.0
1742249467.4302666,0.05,-0.11,0.32,-1958.0,5983.0,-27443.0,-0.01,-0.01,-0.01,-1885.0,6031.0,29903.0,0.0,0.0,0.0
1742249467.4422655,0.05,-0.11,0.32,-1001.0,3491.0,22165.0,-0.01,-0.01,-0.01,-928.0,3539.0,13974.0,116.0,130.0,111.0
1742249467.4501946,0.05,-0.11,0.32,-50.0,1011.0,6232.0,-0.01,-0.01,-0.01,23.0,1059.0,-1958.0,0.0,0.0,0.0
1742249467.4628932,0.05,-0.11,0.31,895.0,-1458.0,-9703.0,-0.01,-0.01,-0.01,968.0,-1408.0,-17893.0,0.0,0.0,0.0
