Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742507423.3494546,0.2,-0.4,0.64,10036.0,-18973.0,811.0,0.0,-0.01,-0.02,10118.0,-18787.0,-7377.0,116.0,85.0,86.0
1742507423.361256,0.19,-0.4,0.64,13314.0,-23264.0,-13446.0,0.0,-0.01,-0.02,13395.0,-23079.0,-21634.0,28.0,9.0,0.0
1742507423.3737695,0.19,-0.4,0.63,16570.0,-27532.0,-27731.0,0.0,-0.01,-0.02,16649.0,-27349.0,29617.0,0.0,26.0,17.0
1742507423.3862715,0.19,-0.39,0.62,19779.0,-31756.0,23462.0,0.0,-0.01,-0.02,19857.0,-31573.0,15273.0,0.0,0.0,0.0
1742507423.3987722,0.19,-0.39,0.62,22966.0,29582.0,9089.0,0.0,-0.01,-0.02,23044.0,29763.0,900.0,30.0,25.0,101.0
1742507423.410269,0.18,-0.39,0.61,26133.0,25408.0,-5311.0,0.0,-0.01,-0.02,26210.0,25588.0,-13499.0,37.0,2.0,0.0
1742507423.4187696,0.18,-0.38,0.61,29282.0,21262.0,-19739.0,0.0,-0.01,-0.02,29359.0,21440.0,-27927.0,35.0,5.0,5.0
1742507423.4307847,0.18,-0.38,0.6,32414.0,17140.0,31342.0,0.0,-0.01,-0.02,32490.0,17317.0,23153.0,0.0,0.0,0.0
1742507423.4392872,0.18,-0.38,0.6,-30005.0,13043.0,16862.0,0.0,-0.01,-0.02,-29929.0,13219.0,8673.0,0.0,0.0,8.0
1742507423.4514384,0.18,-0.38,0.59,-26900.0,8969.0,2358.0,0.0,-0.01,-0.02,-26825.0,9144.0,-5830.0,111.0,92.0,89.0
1742507423.463926,0.18,-0.38,0.59,-23808.0,4918.0,-12165.0,0.0,-0.01,-0.02,-23734.0,5091.0,-20353.0,52.0,1.0,66.0
1742507423.4765415,0.17,-0.37,0.58,-20744.0,909.0,-26730.0,0.0,-0.01,-0.02,-20671.0,1080.0,30618.0,6.0,0.0,12.0
1742507423.488534,0.17,-0.37,0.58,-17699.0,-3080.0,24218.0,0.0,-0.01,-0.02,-17627.0,-2909.0,16029.0,0.0,0.0,0.0
1742507423.496549,0.17,-0.37,0.57,-14673.0,-7046.0,9606.0,0.0,-0.01,-0.02,-14602.0,-6875.0,1417.0,41.0,53.0,70.0
1742507423.509033,0.17,-0.37,0.57,-11667.0,-10987.0,-5030.0,0.0,-0.01,-0.02,-11597.0,-10817.0,-13218.0,20.0,4.0,31.0
1742507423.5210485,0.17,-0.36,0.56,-8681.0,-14903.0,-19691.0,0.0,-0.01,-0.02,-8611.0,-14734.0,-27879.0,66.0,0.0,26.0
1742507423.529533,0.17,-0.36,0.56,-5715.0,-18794.0,31160.0,0.0,-0.01,-0.02,-5646.0,-18626.0,22969.0,0.0,0.0,2.0
1742507423.5415347,0.17,-0.36,0.55,-2769.0,-22659.0,16446.0,0.0,-0.01,-0.02,-2700.0,-22492.0,8255.0,0.0,0.0,0.0
1742507423.5500333,0.16,-0.36,0.55,158.0,-26499.0,1707.0,0.0,-0.01,-0.02,225.0,-26333.0,-6483.0,106.0,76.0,29.0
1742507423.5660348,0.16,-0.35,0.54,3068.0,-30313.0,-13053.0,0.0,-0.01,-0.02,3133.0,-30149.0,-21243.0,19.0,46.0,60.0
1742507423.5781894,0.16,-0.35,0.54,5943.0,31454.0,-27855.0,0.0,-0.01,-0.02,6008.0,31616.0,29491.0,56.0,0.0,26.0
1742507423.5867596,0.16,-0.35,0.53,8803.0,27703.0,22860.0,0.0,-0.01,-0.02,8867.0,27864.0,14669.0,0.0,0.0,0.0
1742507423.59876,0.16,-0.35,0.53,11647.0,23971.0,8019.0,0.0,-0.01,-0.02,11710.0,24131.0,-171.0,38.0,15.0,94.0
1742507423.6077595,0.16,-0.34,0.53,14474.0,20260.0,-6839.0,0.0,-0.01,-0.02,14536.0,20419.0,-15029.0,0.0,41.0,0.0
1742507423.6197596,0.16,-0.34,0.52,17284.0,16570.0,-21717.0,0.0,-0.01,-0.02,17346.0,16728.0,-29907.0,27.0,33.0,0.0
1742507423.6317594,0.15,-0.34,0.52,20077.0,12901.0,28921.0,0.0,-0.01,-0.02,20138.0,13058.0,20730.0,0.0,0.0,27.0
1742507423.6402595,0.15,-0.34,0.51,22851.0,9256.0,14001.0,0.0,-0.01,-0.02,22911.0,9412.0,5810.0,0.0,29.0,0.0
1742507423.6522875,0.15,-0.34,0.51,25607.0,5635.0,-940.0,0.0,-0.01,-0.02,25666.0,5790.0,-9130.0,12.0,0.0,0.0
1742507423.6687903,0.15,-0.33,0.5,28328.0,2065.0,-15922.0,0.0,-0.01,-0.02,28386.0,2219.0,-24112.0,123.0,101.0,115.0
1742507423.6767902,0.15,-0.33,0.5,31030.0,-1480.0,-30925.0,0.0,-0.01,-0.02,31088.0,-1326.0,26421.0,35.0,0.0,0.0
1742507423.6889808,0.15,-0.33,0.49,-31821.0,-5001.0,19588.0,0.0,-0.01,-0.02,-31762.0,-4847.0,11397.0,0.0,0.0,0.0
1742507423.6977959,0.15,-0.32,0.49,-29151.0,-8499.0,4546.0,0.0,-0.01,-0.02,-29093.0,-8346.0,-3644.0,67.0,53.0,80.0
1742507423.709796,0.15,-0.32,0.49,-26497.0,-11977.0,-10512.0,0.0,-0.01,-0.02,-26440.0,-11825.0,-18702.0,31.0,0.0,22.0
1742507423.7214973,0.14,-0.32,0.48,-23860.0,-15436.0,-25587.0,0.0,-0.01,-0.02,-23804.0,-15285.0,31759.0,0.0,23.0,0.0
1742507423.7296088,0.14,-0.32,0.48,-21238.0,-18876.0,24858.0,0.0,-0.01,-0.02,-21182.0,-18726.0,16667.0,18.0,10.0,43.0
1742507423.7425408,0.14,-0.32,0.48,-18631.0,-22297.0,9749.0,0.0,-0.01,-0.02,-18577.0,-22148.0,1558.0,0.0,0.0,18.0
1742507423.758582,0.14,-0.31,0.47,-16052.0,-25674.0,-5390.0,0.0,-0.01,-0.02,-15999.0,-25526.0,-13580.0,0.0,16.0,0.0
1742507423.767065,0.14,-0.31,0.47,-13488.0,-29029.0,-20545.0,0.0,-0.01,-0.02,-13435.0,-28882.0,-28735.0,132.0,91.0,108.0
1742507423.7790716,0.14,-0.31,0.46,-10940.0,-32361.0,29818.0,0.0,-0.01,-0.02,-10888.0,-32215.0,21627.0,0.0,0.0,0.0
1742507423.7874055,0.14,-0.31,0.46,-8409.0,29867.0,14625.0,0.0,-0.01,-0.02,-8357.0,30011.0,6434.0,0.0,0.0,0.0
1742507423.7998884,0.14,-0.31,0.45,-5894.0,26580.0,-585.0,0.0,-0.01,-0.02,-5843.0,26723.0,-8775.0,115.0,141.0,150.0
1742507423.8119035,0.14,-0.3,0.45,-3397.0,23315.0,-15811.0,0.0,-0.01,-0.02,-3346.0,23458.0,-24001.0,0.0,0.0,14.0
1742507423.8208892,0.13,-0.3,0.45,-917.0,20072.0,-31053.0,0.0,-0.01,-0.02,-867.0,20214.0,26293.0,0.0,0.0,0.0
1742507423.8327298,0.13,-0.3,0.44,1544.0,16848.0,19225.0,0.0,-0.01,-0.02,1592.0,16988.0,11034.0,114.0,91.0,108.0
1742507423.8452294,0.13,-0.29,0.44,3971.0,13662.0,3935.0,0.0,-0.01,-0.02,4019.0,13801.0,-4255.0,0.0,0.0,0.0
1742507423.8567307,0.13,-0.29,0.44,6383.0,10495.0,-11367.0,0.0,-0.01,-0.02,6430.0,10633.0,-19557.0,12.0,0.0,47.0
1742507423.8692343,0.13,-0.29,0.43,8780.0,7347.0,-26682.0,0.0,-0.01,-0.02,8827.0,7485.0,30664.0,67.0,127.0,68.0
1742507423.8777363,0.13,-0.29,0.43,11164.0,4220.0,23523.0,0.0,-0.01,-0.02,11210.0,4357.0,15332.0,0.0,12.0,0.0
1742507423.8897357,0.13,-0.29,0.43,13533.0,1115.0,8177.0,0.0,-0.01,-0.02,13578.0,1251.0,-13.0,0.0,0.0,0.0
1742507423.8982356,0.13,-0.29,0.42,15888.0,-1968.0,-7182.0,0.0,-0.01,-0.02,15933.0,-1832.0,-15372.0,72.0,111.0,111.0
1742507423.910735,0.13,-0.28,0.42,18228.0,-5029.0,-22555.0,0.0,-0.01,-0.02,18272.0,-4894.0,-30745.0,58.0,51.0,18.0
1742507423.9227352,0.13,-0.28,0.42,20552.0,-8069.0,27594.0,0.0,-0.01,-0.02,20596.0,-7934.0,19403.0,0.0,0.0,0.0
1742507423.9347346,0.12,-0.28,0.41,22861.0,-11087.0,12190.0,0.0,-0.01,-0.02,22904.0,-10953.0,3999.0,118.0,114.0,81.0
1742507423.9472349,0.12,-0.28,0.41,25137.0,-14066.0,-3241.0,0.0,-0.01,-0.02,25180.0,-13933.0,-11431.0,8.0,21.0,4.0
1742507423.9592373,0.12,-0.27,0.4,27396.0,-17026.0,-18684.0,0.0,-0.01,-0.02,27438.0,-16893.0,-26874.0,0.0,9.0,34.0
1742507423.9672375,0.12,-0.27,0.4,29639.0,-19967.0,31396.0,0.0,-0.01,-0.02,29681.0,-19835.0,23205.0,131.0,79.0,53.0
1742507423.979742,0.12,-0.27,0.4,31867.0,-22888.0,15925.0,0.0,-0.01,-0.02,31908.0,-22757.0,7734.0,0.0,0.0,0.0
1742507423.988242,0.12,-0.27,0.39,-31456.0,-25791.0,441.0,0.0,-0.0,-0.02,-31415.0,-25661.0,-7749.0,0.0,0.0,0.0
1742507424.000742,0.12,-0.27,0.39,-29255.0,-28674.0,-15053.0,0.0,-0.0,-0.02,-29214.0,-28544.0,-23243.0,120.0,116.0,115.0
1742507424.0127423,0.12,-0.27,0.39,-27065.0,-31537.0,-30558.0,0.0,-0.0,-0.02,-27025.0,-31408.0,26788.0,14.0,5.0,25.0
1742507424.0247421,0.12,-0.26,0.39,-24888.0,31155.0,19460.0,0.0,-0.0,-0.02,-24849.0,31281.0,11269.0,0.0,6.0,3.0
1742507424.037242,0.12,-0.26,0.38,-22736.0,28346.0,3918.0,0.0,-0.0,-0.02,-22697.0,28472.0,-4272.0,23.0,19.0,0.0
1742507424.0497417,0.12,-0.26,0.38,-20598.0,25557.0,-11634.0,0.0,-0.0,-0.02,-20560.0,25682.0,-19824.0,46.0,72.0,69.0
1742507424.0582464,0.12,-0.26,0.37,-18474.0,22786.0,-27197.0,0.0,-0.0,-0.02,-18436.0,22911.0,30149.0,0.0,5.0,0.0
1742507424.0702598,0.11,-0.26,0.37,-16365.0,20034.0,22764.0,0.0,-0.0,-0.02,-16327.0,20158.0,14573.0,75.0,40.0,7.0
1742507424.0782576,0.11,-0.25,0.37,-14271.0,17300.0,7176.0,0.0,-0.0,-0.02,-14234.0,17423.0,-1014.0,0.0,0.0,0.0
1742507424.0907574,0.11,-0.25,0.37,-12192.0,14584.0,-8421.0,0.0,-0.0,-0.02,-12155.0,14707.0,-16611.0,0.0,0.0,0.0
1742507424.1027575,0.11,-0.25,0.36,-10127.0,11887.0,-24029.0,0.0,-0.0,-0.01,-10091.0,12009.0,-32219.0,111.0,75.0,95.0
1742507424.1147575,0.11,-0.25,0.36,-8077.0,9209.0,25888.0,0.0,-0.0,-0.01,-8041.0,9330.0,17697.0,0.0,21.0,37.0
1742507424.1272573,0.11,-0.25,0.35,-6051.0,6568.0,10246.0,0.0,-0.0,-0.01,-6016.0,6688.0,2055.0,4.0,34.0,22.0
1742507424.1357503,0.11,-0.24,0.35,-4038.0,3945.0,-5405.0,0.0,-0.0,-0.01,-4003.0,4064.0,-13595.0,0.0,0.0,0.0
1742507424.1479692,0.11,-0.24,0.35,-2037.0,1339.0,-21066.0,0.0,-0.0,-0.01,-2003.0,1458.0,-29256.0,17.0,23.0,1.0
1742507424.1564937,0.11,-0.24,0.35,-50.0,-1248.0,28800.0,0.0,-0.0,-0.01,-16.0,-1129.0,20609.0,5.0,16.0,42.0
1742507424.1684985,0.11,-0.24,0.34,1925.0,-3817.0,13119.0,0.0,-0.0,-0.01,1957.0,-3698.0,4928.0,76.0,76.0,23.0
1742507424.180501,0.11,-0.24,0.34,3884.0,-6369.0,-2571.0,0.0,-0.0,-0.01,3916.0,-6251.0,-10761.0,0.0,0.0,0.0
1742507424.1890018,0.11,-0.24,0.34,5829.0,-8903.0,-18270.0,0.0,-0.0,-0.01,5860.0,-8785.0,-26460.0,0.0,0.0,0.0
1742507424.201002,0.11,-0.23,0.34,7760.0,-11419.0,31557.0,0.0,-0.0,-0.01,7791.0,-11302.0,23366.0,131.0,92.0,93.0
1742507424.2095022,0.11,-0.23,0.33,9676.0,-13918.0,15836.0,0.0,-0.0,-0.01,9706.0,-13801.0,7645.0,24.0,0.0,33.0
1742507424.2215023,0.11,-0.23,0.33,11577.0,-16399.0,104.0,0.0,-0.0,-0.01,11607.0,-16283.0,-8086.0,0.0,0.0,0.0
1742507424.2380018,0.1,-0.23,0.33,13452.0,-18844.0,-15644.0,0.0,-0.0,-0.01,13481.0,-18729.0,-23834.0,36.0,24.0,13.0
1742507424.246502,0.1,-0.23,0.32,15314.0,-21272.0,-31401.0,0.0,-0.0,-0.01,15343.0,-21158.0,25945.0,0.0,34.0,28.0
1742507424.2585063,0.1,-0.22,0.32,17164.0,-23683.0,18368.0,0.0,-0.0,-0.01,17192.0,-23569.0,10177.0,0.0,0.0,0.0
1742507424.2708004,0.1,-0.22,0.32,19002.0,-26077.0,2592.0,0.0,-0.0,-0.01,19030.0,-25964.0,-5598.0,146.0,40.0,23.0
1742507424.2787988,0.1,-0.22,0.32,20829.0,-28456.0,-13190.0,0.0,-0.0,-0.01,20856.0,-28343.0,-21380.0,0.0,0.0,0.0
1742507424.290953,0.1,-0.22,0.31,22644.0,-30819.0,-28980.0,0.0,-0.0,-0.01,22671.0,-30707.0,28366.0,0.0,0.0,0.0
1742507424.2994366,0.1,-0.22,0.31,24447.0,32370.0,20757.0,0.0,-0.0,-0.01,24474.0,32480.0,12566.0,129.0,110.0,149.0
1742507424.3119373,0.1,-0.22,0.31,26238.0,30036.0,4949.0,0.0,-0.0,-0.01,26264.0,30146.0,-3241.0,6.0,0.0,0.0
1742507424.327952,0.1,-0.21,0.31,28004.0,27736.0,-10873.0,0.0,-0.0,-0.01,28029.0,27845.0,-19063.0,0.0,37.0,14.0
1742507424.3364365,0.1,-0.21,0.3,29756.0,25452.0,-26704.0,0.0,-0.0,-0.01,29781.0,25560.0,30642.0,0.0,0.0,0.0
1742507424.3489385,0.1,-0.21,0.3,31496.0,23185.0,22991.0,0.0,-0.0,-0.01,31521.0,23293.0,14800.0,3.0,56.0,33.0
1742507424.36094,0.1,-0.21,0.3,-32313.0,20934.0,7142.0,0.0,-0.0,-0.01,-32287.0,21042.0,-1048.0,21.0,39.0,0.0
1742507424.3689437,0.1,-0.21,0.3,-30595.0,18700.0,-8713.0,0.0,-0.0,-0.01,-30570.0,18807.0,-16903.0,65.0,27.0,0.0
1742507424.3814483,0.1,-0.21,0.29,-28890.0,16482.0,-24575.0,0.0,-0.0,-0.01,-28865.0,16588.0,-32765.0,0.0,14.0,0.0
1742507424.3934476,0.1,-0.21,0.29,-27195.0,14278.0,25092.0,0.0,-0.0,-0.01,-27171.0,14383.0,16901.0,21.0,54.0,38.0
1742507424.406056,0.1,-0.2,0.29,-25520.0,12103.0,9207.0,0.0,-0.0,-0.01,-25496.0,12208.0,1016.0,0.0,9.0,10.0
1742507424.4182017,0.1,-0.2,0.29,-23856.0,9943.0,-6683.0,0.0,-0.0,-0.01,-23832.0,10047.0,-14873.0,118.0,76.0,102.0
1742507424.4267006,0.1,-0.2,0.28,-22202.0,7797.0,-22578.0,0.0,-0.0,-0.01,-22178.0,7901.0,-30768.0,72.0,0.0,22.0
1742507424.4387016,0.1,-0.2,0.28,-20560.0,5667.0,27055.0,0.0,-0.0,-0.01,-20537.0,5770.0,18864.0,0.0,0.0,0.0
1742507424.447201,0.1,-0.2,0.28,-18929.0,3551.0,11144.0,0.0,-0.0,-0.01,-18906.0,3654.0,2953.0,50.0,73.0,135.0
1742507424.4592032,0.09,-0.2,0.28,-17308.0,1451.0,-4773.0,0.0,-0.0,-0.01,-17286.0,1554.0,-12963.0,9.0,0.0,0.0
1742507424.4712071,0.09,-0.2,0.28,-15698.0,-632.0,-20695.0,0.0,-0.0,-0.01,-15676.0,-529.0,-28885.0,25.0,38.0,15.0
1742507424.4797094,0.09,-0.19,0.27,-14098.0,-2699.0,28912.0,0.0,-0.0,-0.01,-14076.0,-2596.0,20721.0,0.0,0.0,0.0
1742507424.4922082,0.09,-0.19,0.27,-12507.0,-4751.0,12975.0,0.0,-0.0,-0.01,-12486.0,-4649.0,4784.0,35.0,0.0,20.0
1742507424.5083323,0.09,-0.19,0.27,-10937.0,-6774.0,-2974.0,0.0,-0.0,-0.01,-10916.0,-6673.0,-11164.0,0.0,0.0,47.0
1742507424.5163348,0.09,-0.19,0.27,-9378.0,-8784.0,-18928.0,0.0,-0.0,-0.01,-9358.0,-8683.0,-27118.0,93.0,121.0,99.0
1742507424.5288334,0.09,-0.19,0.26,-7831.0,-10780.0,30648.0,0.0,-0.0,-0.01,-7811.0,-10680.0,22457.0,20.0,0.0,16.0
1742507424.537334,0.09,-0.19,0.26,-6293.0,-12763.0,14681.0,0.0,-0.0,-0.01,-6273.0,-12663.0,6490.0,0.0,0.0,0.0
1742507424.5493474,0.09,-0.19,0.26,-4765.0,-14732.0,-1290.0,0.0,-0.0,-0.01,-4746.0,-14633.0,-9480.0,67.0,115.0,111.0
1742507424.5612946,0.09,-0.18,0.26,-3247.0,-16687.0,-17266.0,0.0,-0.0,-0.01,-3228.0,-16588.0,-25456.0,32.0,17.0,35.0
1742507424.5697992,0.09,-0.18,0.26,-1739.0,-18628.0,32288.0,0.0,-0.0,-0.01,-1720.0,-18530.0,24097.0,0.0,0.0,0.0
1742507424.582299,0.09,-0.18,0.25,-241.0,-20554.0,16298.0,0.0,-0.0,-0.01,-223.0,-20457.0,8107.0,86.0,117.0,113.0
1742507424.5943005,0.09,-0.18,0.25,1234.0,-22452.0,297.0,0.0,-0.0,-0.01,1251.0,-22355.0,-7893.0,0.0,13.0,0.0
1742507424.6063159,0.09,-0.18,0.25,2696.0,-24336.0,-15708.0,0.0,-0.0,-0.01,2712.0,-24240.0,-23898.0,9.0,0.0,0.0
1742507424.6187997,0.09,-0.18,0.25,4147.0,-26208.0,-31718.0,0.0,-0.0,-0.01,4163.0,-26112.0,25628.0,107.0,43.0,99.0
1742507424.627318,0.09,-0.17,0.24,5587.0,-28066.0,17801.0,0.0,-0.0,-0.01,5603.0,-27970.0,9610.0,13.0,63.0,36.0
1742507424.6393192,0.09,-0.17,0.24,7017.0,-29911.0,1778.0,0.0,-0.0,-0.01,7033.0,-29816.0,-6412.0,0.0,0.0,0.0
1742507424.6478193,0.09,-0.17,0.24,8438.0,-31743.0,-14247.0,0.0,-0.0,-0.01,8453.0,-31648.0,-22437.0,87.0,66.0,139.0
1742507424.6598434,0.09,-0.17,0.24,9849.0,31974.0,-30278.0,0.0,-0.0,-0.01,9864.0,32067.0,27068.0,16.0,50.0,55.0
1742507424.6723738,0.09,-0.17,0.24,11250.0,30165.0,19222.0,0.0,-0.0,-0.01,11264.0,30257.0,11031.0,0.0,0.0,47.0
1742507424.6843867,0.09,-0.17,0.23,12633.0,28383.0,3175.0,0.0,-0.0,-0.01,12647.0,28475.0,-5015.0,46.0,91.0,93.0
1742507424.6968753,0.09,-0.17,0.23,14007.0,26614.0,-12874.0,0.0,-0.0,-0.01,14021.0,26706.0,-21064.0,4.0,0.0,0.0
1742507424.7088737,0.09,-0.17,0.23,15372.0,24857.0,-28929.0,0.0,-0.0,-0.01,15385.0,24948.0,28417.0,12.0,0.0,19.0
1742507424.717375,0.09,-0.16,0.23,16727.0,23112.0,20547.0,0.0,-0.0,-0.01,16740.0,23203.0,12356.0,109.0,73.0,125.0
1742507424.7293763,0.09,-0.16,0.23,18071.0,21381.0,4481.0,0.0,-0.0,-0.01,18084.0,21472.0,-3709.0,0.0,21.0,0.0
1742507424.7375803,0.09,-0.16,0.23,19405.0,19663.0,-11588.0,0.0,-0.0,-0.01,19418.0,19753.0,-19778.0,0.0,0.0,0.0
1742507424.749756,0.09,-0.16,0.22,20730.0,17956.0,-27661.0,0.0,-0.0,-0.01,20743.0,18046.0,29685.0,69.0,56.0,63.0
1742507424.76228,0.09,-0.16,0.22,22045.0,16262.0,21797.0,0.0,-0.0,-0.01,22057.0,16351.0,13606.0,5.0,1.0,0.0
1742507424.7748153,0.09,-0.16,0.22,23342.0,14592.0,5709.0,0.0,-0.0,-0.01,23354.0,14680.0,-2481.0,0.0,17.0,34.0
1742507424.7868137,0.08,-0.16,0.22,24629.0,12934.0,-10382.0,0.0,-0.0,-0.01,24641.0,13022.0,-18572.0,39.0,0.0,44.0
1742507424.798972,0.08,-0.16,0.22,25908.0,11289.0,-26477.0,0.0,-0.0,-0.01,25920.0,11377.0,30869.0,15.0,26.0,14.0
1742507424.8069873,0.08,-0.15,0.21,27179.0,9655.0,22960.0,0.0,-0.0,-0.01,27190.0,9742.0,14769.0,23.0,0.0,0.0
1742507424.819666,0.08,-0.15,0.21,28441.0,8033.0,6856.0,0.0,-0.0,-0.01,28452.0,8120.0,-1334.0,71.0,87.0,42.0
1742507424.8282833,0.08,-0.15,0.21,29694.0,6422.0,-9250.0,0.0,-0.0,-0.01,29705.0,6509.0,-17440.0,19.0,0.0,0.0
1742507424.8397834,0.08,-0.15,0.21,30939.0,4823.0,-25360.0,0.0,-0.0,-0.01,30950.0,4909.0,31986.0,1.0,0.0,0.0
1742507424.8523655,0.08,-0.15,0.21,32176.0,3236.0,24061.0,0.0,-0.0,-0.01,32186.0,3322.0,15870.0,118.0,102.0,49.0
1742507424.8643699,0.08,-0.15,0.21,-32127.0,1663.0,7941.0,0.0,-0.0,-0.01,-32116.0,1749.0,-249.0,0.0,0.0,0.0
1742507424.8769197,0.08,-0.15,0.2,-30892.0,139.0,-8186.0,0.0,-0.0,-0.01,-30881.0,224.0,-16376.0,7.0,33.0,0.0
1742507424.88542,0.08,-0.15,0.2,-29660.0,-1353.0,-24321.0,0.0,-0.0,-0.01,-29650.0,-1267.0,-32511.0,53.0,0.0,46.0
1742507424.8976505,0.08,-0.15,0.19,-28431.0,-2804.0,25072.0,0.0,-0.0,-0.01,-28422.0,-2720.0,16881.0,0.0,0.0,45.0
1742507424.9096508,0.08,-0.15,0.18,-27205.0,-4198.0,8916.0,0.0,-0.0,-0.01,-27196.0,-4116.0,725.0,14.0,0.0,0.0
1742507424.9176507,0.08,-0.15,0.18,-25980.0,-5539.0,-7250.0,0.0,-0.0,-0.01,-25971.0,-5457.0,-15440.0,97.0,60.0,45.0
1742507424.930322,0.07,-0.15,0.17,-24759.0,-6826.0,-23424.0,0.0,-0.0,-0.01,-24749.0,-6743.0,-31614.0,0.0,68.0,0.0
1742507424.9388225,0.07,-0.15,0.16,-23542.0,-8066.0,25929.0,0.0,-0.0,-0.01,-23532.0,-7980.0,17738.0,0.0,31.0,0.0
1742507424.9544098,0.07,-0.15,0.16,-22330.0,-9253.0,9736.0,0.0,-0.0,-0.01,-22321.0,-9169.0,1545.0,167.0,97.0,89.0
1742507424.9669702,0.07,-0.14,0.15,-21137.0,-10346.0,-6474.0,0.0,-0.0,-0.01,-21129.0,-10262.0,-14664.0,165.0,153.0,97.0
1742507424.9790215,0.06,-0.14,0.14,-19946.0,-11363.0,-22694.0,0.0,-0.0,-0.01,-19938.0,-11280.0,-30884.0,141.0,43.0,47.0
1742507424.9875126,0.06,-0.14,0.13,-18755.0,-12304.0,26612.0,0.0,-0.0,-0.01,-18747.0,-12221.0,18421.0,67.0,67.0,36.0
1742507424.9995284,0.06,-0.15,0.12,-17562.0,-13153.0,10369.0,0.0,-0.0,-0.01,-17554.0,-13073.0,2178.0,3.0,77.0,165.0
1742507425.0082893,0.06,-0.14,0.1,-16370.0,-13907.0,-5884.0,0.0,-0.0,-0.01,-16362.0,-13826.0,-14074.0,135.0,101.0,46.0
1742507425.0202892,0.05,-0.15,0.09,-15177.0,-14570.0,-22145.0,0.0,-0.0,-0.01,-15170.0,-14489.0,-30335.0,12.0,145.0,30.0
1742507425.032929,0.05,-0.15,0.08,-13986.0,-15141.0,27122.0,0.0,-0.0,-0.01,-13979.0,-15060.0,18931.0,186.0,198.0,171.0
1742507425.045929,0.05,-0.14,0.06,-12800.0,-15529.0,10838.0,0.0,-0.0,-0.01,-12794.0,-15448.0,2647.0,69.0,64.0,60.0
1742507425.0579333,0.04,-0.14,0.05,-11620.0,-15829.0,-5450.0,0.0,-0.0,-0.01,-11614.0,-15749.0,-13640.0,56.0,10.0,162.0
1742507425.0695972,0.04,-0.14,0.04,-10443.0,-16038.0,-21742.0,0.0,-0.0,-0.01,-10437.0,-15957.0,-29932.0,255.0,251.0,247.0
1742507425.0776,0.04,-0.14,0.02,-9268.0,-16156.0,27499.0,0.0,-0.0,-0.01,-9262.0,-16075.0,19308.0,21.0,0.0,81.0
1742507425.0896003,0.04,-0.14,0.01,-8096.0,-16188.0,11200.0,0.0,-0.0,-0.01,-8090.0,-16107.0,3009.0,0.0,0.0,41.0
1742507425.1026,0.03,-0.14,0.0,-6928.0,-16125.0,-5099.0,0.0,-0.0,-0.01,-6923.0,-16047.0,-13289.0,218.0,108.0,144.0
1742507425.118593,0.03,-0.14,-0.02,-5764.0,-15891.0,-21396.0,0.0,-0.0,-0.01,-5759.0,-15814.0,-29586.0,224.0,196.0,238.0
1742507425.1265934,0.03,-0.14,-0.03,-4599.0,-15570.0,27845.0,0.0,-0.0,-0.01,-4594.0,-15492.0,19654.0,145.0,88.0,48.0
1742507425.1390934,0.02,-0.14,-0.04,-3433.0,-15165.0,11552.0,0.0,-0.0,-0.01,-3428.0,-15087.0,3361.0,0.0,33.0,22.0
1742507425.147117,0.02,-0.14,-0.05,-2268.0,-14685.0,-4738.0,0.0,-0.0,-0.01,-2263.0,-14607.0,-12928.0,100.0,152.0,142.0
1742507425.1591337,0.02,-0.14,-0.06,-1104.0,-14144.0,-21023.0,0.0,-0.0,-0.01,-1100.0,-14069.0,-29213.0,157.0,58.0,54.0
1742507425.171652,0.02,-0.14,-0.06,54.0,-13550.0,28231.0,0.0,-0.0,-0.01,58.0,-13473.0,20040.0,73.0,58.0,150.0
1742507425.183651,0.02,-0.14,-0.07,1207.0,-12927.0,11947.0,0.0,-0.0,-0.01,1210.0,-12851.0,3756.0,135.0,176.0,95.0
1742507425.1962507,0.02,-0.14,-0.07,2345.0,-12258.0,-4334.0,0.0,-0.0,-0.01,2347.0,-12183.0,-12524.0,0.0,11.0,25.0
1742507425.2087433,0.02,-0.14,-0.07,3473.0,-11577.0,-20614.0,0.0,-0.0,-0.01,3475.0,-11503.0,-28804.0,30.0,41.0,39.0
1742507425.216744,0.02,-0.14,-0.08,4594.0,-10890.0,28641.0,0.0,-0.0,-0.01,4597.0,-10814.0,20450.0,23.0,109.0,124.0
1742507425.2290292,0.02,-0.14,-0.08,5719.0,-10203.0,12359.0,0.0,-0.0,-0.01,5722.0,-10127.0,4168.0,7.0,15.0,7.0
1742507425.2371545,0.02,-0.14,-0.08,6825.0,-9514.0,-3926.0,0.0,-0.0,-0.01,6826.0,-9440.0,-12116.0,0.0,0.0,0.0
1742507425.2496557,0.02,-0.13,-0.07,7915.0,-8846.0,-20212.0,0.0,-0.0,-0.01,7916.0,-8772.0,-28402.0,90.0,126.0,139.0
1742507425.2581592,0.02,-0.13,-0.07,8993.0,-8190.0,29036.0,0.0,-0.0,-0.01,8996.0,-8115.0,20845.0,25.0,85.0,3.0
