Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742261540.3595448,0.08,-0.01,0.04,18747.0,-22177.0,7825.0,-0.01,-0.01,-0.01,18819.0,-22109.0,-365.0,0.0,0.0,0.0
1742261540.3720448,0.08,-0.01,0.04,18900.0,-22404.0,-8551.0,-0.01,-0.01,-0.01,18973.0,-22338.0,-16741.0,0.0,9.0,0.0
1742261540.3843973,0.08,-0.01,0.04,19052.0,-22633.0,-24926.0,-0.01,-0.01,-0.01,19125.0,-22567.0,32420.0,0.0,0.0,0.0
1742261540.3963985,0.08,-0.01,0.04,19199.0,-22868.0,24234.0,-0.01,-0.01,-0.01,19272.0,-22802.0,16043.0,131.0,149.0,144.0
1742261540.404901,0.08,-0.01,0.04,19341.0,-23117.0,7857.0,-0.01,-0.01,-0.01,19414.0,-23051.0,-333.0,26.0,14.0,11.0
1742261540.4170077,0.08,-0.01,0.04,19478.0,-23385.0,-8517.0,-0.01,-0.01,-0.01,19551.0,-23320.0,-16707.0,0.0,0.0,0.0
1742261540.4292357,0.08,-0.01,0.04,19613.0,-23670.0,-24890.0,-0.01,-0.01,-0.01,19686.0,-23604.0,32456.0,55.0,108.0,115.0
1742261540.437238,0.08,-0.01,0.04,19746.0,-23961.0,24272.0,-0.01,-0.01,-0.01,19819.0,-23895.0,16081.0,23.0,3.0,20.0
1742261540.4537349,0.08,-0.01,0.04,19880.0,-24255.0,7897.0,-0.01,-0.01,-0.01,19953.0,-24189.0,-293.0,0.0,0.0,1.0
1742261540.466235,0.08,-0.01,0.04,20017.0,-24543.0,-8476.0,-0.01,-0.01,-0.01,20090.0,-24477.0,-16666.0,126.0,148.0,150.0
1742261540.4742348,0.08,-0.01,0.04,20159.0,-24819.0,-24850.0,-0.01,-0.01,-0.01,20232.0,-24752.0,32496.0,0.0,0.0,0.0
1742261540.4867373,0.08,-0.01,0.04,20303.0,-25082.0,24311.0,-0.01,-0.01,-0.01,20376.0,-25015.0,16120.0,0.0,0.0,0.0
1742261540.4947352,0.08,-0.01,0.04,20449.0,-25340.0,7935.0,-0.01,-0.01,-0.01,20521.0,-25273.0,-255.0,142.0,124.0,142.0
1742261540.5073984,0.08,-0.01,0.04,20594.0,-25598.0,-8439.0,-0.01,-0.01,-0.01,20666.0,-25532.0,-16629.0,21.0,17.0,24.0
1742261540.5194037,0.08,-0.01,0.04,20739.0,-25860.0,-24813.0,-0.01,-0.01,-0.01,20812.0,-25794.0,32533.0,0.0,0.0,0.0
1742261540.527902,0.08,-0.01,0.04,20883.0,-26130.0,24348.0,-0.01,-0.01,-0.01,20956.0,-26064.0,16157.0,135.0,148.0,168.0
1742261540.5439055,0.08,-0.01,0.04,21020.0,-26428.0,7973.0,-0.01,-0.01,-0.01,21094.0,-26363.0,-217.0,24.0,63.0,63.0
1742261540.5559032,0.08,-0.01,0.05,21154.0,-26737.0,-8399.0,-0.01,-0.01,-0.01,21228.0,-26671.0,-16589.0,0.0,25.0,8.0
1742261540.5645604,0.08,-0.01,0.05,21285.0,-27049.0,-24771.0,-0.01,-0.01,-0.01,21359.0,-26984.0,32575.0,96.0,115.0,74.0
1742261540.576394,0.08,-0.01,0.05,21416.0,-27362.0,24392.0,-0.01,-0.01,-0.01,21490.0,-27296.0,16201.0,0.0,0.0,0.0
1742261540.5853937,0.08,-0.01,0.05,21547.0,-27672.0,8018.0,-0.01,-0.01,-0.01,21621.0,-27606.0,-172.0,0.0,36.0,0.0
1742261540.597392,0.08,-0.01,0.05,21680.0,-27976.0,-8354.0,-0.01,-0.01,-0.01,21754.0,-27910.0,-16544.0,183.0,183.0,148.0
1742261540.6093986,0.08,-0.01,0.04,21815.0,-28270.0,-24727.0,-0.01,-0.01,-0.01,21889.0,-28204.0,32619.0,0.0,0.0,0.0
1742261540.622409,0.08,-0.01,0.04,21954.0,-28554.0,24435.0,-0.01,-0.01,-0.01,22027.0,-28489.0,16244.0,18.0,0.0,26.0
1742261540.6339087,0.08,-0.01,0.04,22093.0,-28842.0,8060.0,-0.01,-0.01,-0.01,22166.0,-28777.0,-130.0,0.0,0.0,0.0
1742261540.6464062,0.08,-0.01,0.04,22232.0,-29135.0,-8313.0,-0.01,-0.01,-0.01,22305.0,-29070.0,-16503.0,82.0,117.0,155.0
1742261540.654911,0.08,-0.01,0.04,22369.0,-29436.0,-24686.0,-0.01,-0.01,-0.01,22443.0,-29371.0,32660.0,0.0,45.0,50.0
1742261540.666907,0.08,-0.01,0.05,22504.0,-29748.0,24477.0,-0.01,-0.01,-0.01,22578.0,-29683.0,16286.0,34.0,6.0,3.0
1742261540.6757226,0.08,-0.01,0.05,22637.0,-30071.0,8103.0,-0.01,-0.01,-0.01,22711.0,-30006.0,-87.0,0.0,58.0,93.0
1742261540.6872222,0.08,-0.01,0.05,22768.0,-30400.0,-8268.0,-0.01,-0.01,-0.01,22842.0,-30335.0,-16458.0,0.0,0.0,0.0
1742261540.6997218,0.08,-0.01,0.05,22897.0,-30732.0,-24639.0,-0.01,-0.01,-0.01,22971.0,-30667.0,32707.0,105.0,105.0,107.0
1742261540.7157235,0.08,-0.01,0.05,23025.0,-31059.0,24525.0,-0.01,-0.01,-0.01,23099.0,-30994.0,16334.0,146.0,149.0,118.0
1742261540.7242284,0.08,-0.01,0.05,23154.0,-31379.0,8151.0,-0.01,-0.01,-0.01,23228.0,-31314.0,-39.0,29.0,0.0,0.0
1742261540.7362292,0.08,-0.01,0.05,23285.0,-31691.0,-8221.0,-0.01,-0.01,-0.01,23359.0,-31625.0,-16411.0,0.0,0.0,0.0
1742261540.7452285,0.08,-0.01,0.05,23418.0,-31998.0,-24593.0,-0.01,-0.01,-0.01,23492.0,-31932.0,32753.0,141.0,175.0,152.0
1742261540.7567291,0.08,-0.01,0.05,23552.0,-32306.0,24570.0,-0.01,-0.01,-0.01,23626.0,-32240.0,16379.0,0.0,4.0,0.0
1742261540.765229,0.08,-0.01,0.05,23685.0,-32618.0,8196.0,-0.01,-0.01,-0.01,23758.0,-32552.0,5.0,0.0,0.0,0.0
1742261540.77723,0.08,-0.01,0.05,23817.0,32600.0,-8177.0,-0.01,-0.01,-0.01,23891.0,32665.0,-16367.0,118.0,133.0,142.0
1742261540.7937303,0.08,-0.01,0.05,23947.0,32263.0,-24548.0,-0.01,-0.01,-0.01,24021.0,32328.0,-32738.0,0.0,45.0,36.0
1742261540.8022647,0.08,-0.01,0.05,24075.0,31917.0,24617.0,-0.01,-0.01,-0.01,24149.0,31982.0,16426.0,0.0,0.0,1.0
1742261540.81467,0.08,-0.01,0.05,24202.0,31568.0,8245.0,-0.01,-0.01,-0.01,24276.0,31632.0,54.0,157.0,125.0,97.0
1742261540.8266757,0.08,-0.01,0.05,24327.0,31218.0,-8126.0,-0.01,-0.01,-0.01,24401.0,31282.0,-16316.0,0.0,0.0,0.0
1742261540.8351746,0.08,-0.01,0.05,24452.0,30870.0,-24496.0,-0.01,-0.01,-0.01,24526.0,30934.0,-32686.0,0.0,0.0,0.0
1742261540.8466768,0.08,-0.01,0.05,24578.0,30526.0,24669.0,-0.01,-0.01,-0.01,24652.0,30590.0,16478.0,168.0,145.0,152.0
1742261540.8554006,0.08,-0.01,0.05,24705.0,30187.0,8296.0,-0.01,-0.01,-0.01,24779.0,30251.0,105.0,11.0,1.0,0.0
1742261540.8674002,0.08,-0.01,0.05,24833.0,29853.0,-8076.0,-0.01,-0.01,-0.01,24907.0,29917.0,-16266.0,0.0,0.0,0.0
1742261540.8840206,0.08,-0.01,0.05,24962.0,29517.0,-24447.0,-0.01,-0.01,-0.01,25036.0,29581.0,-32637.0,0.0,0.0,0.0
1742261540.8920202,0.08,-0.01,0.05,25090.0,29177.0,24718.0,-0.01,-0.01,-0.01,25164.0,29241.0,16527.0,88.0,73.0,103.0
1742261540.9045224,0.08,-0.01,0.05,25217.0,28831.0,8345.0,-0.01,-0.01,-0.01,25291.0,28895.0,154.0,0.0,12.0,0.0
1742261540.915961,0.08,-0.01,0.05,25344.0,28478.0,-8026.0,-0.01,-0.01,-0.01,25418.0,28542.0,-16216.0,102.0,111.0,98.0
1742261540.9249675,0.08,-0.01,0.05,25469.0,28118.0,-24396.0,-0.01,-0.01,-0.01,25544.0,28182.0,-32586.0,4.0,5.0,34.0
1742261540.937467,0.08,-0.01,0.05,25593.0,27754.0,24770.0,-0.01,-0.01,-0.01,25668.0,27818.0,16579.0,16.0,22.0,0.0
1742261540.94547,0.08,-0.01,0.05,25717.0,27389.0,8398.0,-0.01,-0.01,-0.01,25792.0,27453.0,207.0,184.0,171.0,174.0
1742261540.961969,0.08,-0.01,0.05,25840.0,27028.0,-7973.0,-0.01,-0.01,-0.01,25915.0,27092.0,-16163.0,178.0,164.0,190.0
1742261540.9742866,0.08,-0.01,0.05,25963.0,26670.0,-24343.0,-0.01,-0.01,-0.01,26038.0,26734.0,-32533.0,13.0,28.0,22.0
1742261540.9827847,0.08,-0.01,0.05,26087.0,26316.0,24823.0,-0.01,-0.01,-0.01,26162.0,26380.0,16632.0,0.0,0.0,0.0
1742261540.9946427,0.08,-0.01,0.05,26212.0,25963.0,8451.0,-0.01,-0.01,-0.01,26287.0,26027.0,260.0,52.0,170.0,175.0
1742261541.0071437,0.08,-0.01,0.05,26337.0,25609.0,-7920.0,-0.01,-0.01,-0.01,26412.0,25673.0,-16110.0,70.0,59.0,74.0
1742261541.0151436,0.08,-0.01,0.05,26462.0,25251.0,-24290.0,-0.01,-0.01,-0.01,26537.0,25315.0,-32480.0,0.0,24.0,5.0
1742261541.0276525,0.08,-0.01,0.05,26586.0,24889.0,24876.0,-0.01,-0.01,-0.01,26661.0,24953.0,16685.0,152.0,111.0,118.0
1742261541.0435028,0.08,-0.01,0.05,26708.0,24515.0,8505.0,-0.01,-0.01,-0.01,26783.0,24578.0,314.0,0.0,0.0,0.0
1742261541.052004,0.08,-0.01,0.05,26830.0,24136.0,-7865.0,-0.01,-0.01,-0.01,26905.0,24199.0,-16055.0,55.0,33.0,0.0
1742261541.064001,0.08,-0.01,0.05,26951.0,23755.0,-24234.0,-0.01,-0.01,-0.01,27026.0,23818.0,-32424.0,230.0,193.0,127.0
1742261541.072501,0.08,-0.01,0.05,27072.0,23375.0,24933.0,-0.01,-0.01,-0.01,27148.0,23438.0,16742.0,0.0,20.0,0.0
1742261541.0850022,0.08,-0.01,0.05,27194.0,22997.0,8562.0,-0.01,-0.01,-0.01,27270.0,23060.0,371.0,21.0,0.0,0.0
1742261541.0968943,0.08,-0.01,0.05,27316.0,22621.0,-7808.0,-0.01,-0.01,-0.01,27392.0,22684.0,-15998.0,167.0,187.0,168.0
1742261541.1054137,0.08,-0.01,0.05,27438.0,22248.0,-24177.0,-0.01,-0.01,-0.01,27514.0,22311.0,-32367.0,36.0,40.0,15.0
1742261541.1174185,0.08,-0.01,0.05,27560.0,21876.0,24990.0,-0.01,-0.01,-0.01,27636.0,21939.0,16799.0,0.0,0.0,0.0
1742261541.13368,0.08,-0.01,0.05,27682.0,21501.0,8619.0,-0.01,-0.01,-0.01,27757.0,21564.0,428.0,77.0,0.0,21.0
1742261541.1421807,0.08,-0.01,0.05,27804.0,21122.0,-7751.0,-0.01,-0.01,-0.01,27879.0,21185.0,-15941.0,67.0,41.0,85.0
1742261541.1543524,0.08,-0.01,0.05,27925.0,20738.0,-24120.0,-0.01,-0.01,-0.01,28000.0,20801.0,-32310.0,0.0,16.0,30.0
1742261541.166353,0.08,-0.01,0.06,28045.0,20349.0,25047.0,-0.01,-0.01,-0.01,28120.0,20412.0,16856.0,135.0,110.0,146.0
1742261541.174855,0.08,-0.01,0.06,28164.0,19957.0,8677.0,-0.01,-0.01,-0.01,28239.0,20019.0,486.0,2.0,0.0,0.0
1742261541.187354,0.08,-0.01,0.06,28282.0,19562.0,-7692.0,-0.01,-0.01,-0.01,28357.0,19624.0,-15882.0,25.0,26.0,0.0
1742261541.1953523,0.08,-0.01,0.06,28399.0,19166.0,-24060.0,-0.01,-0.01,-0.01,28474.0,19228.0,-32250.0,203.0,218.0,168.0
1742261541.2073781,0.08,-0.01,0.06,28516.0,18772.0,25108.0,-0.01,-0.01,-0.01,28592.0,18834.0,16917.0,43.0,21.0,13.0
1742261541.2239313,0.08,-0.01,0.06,28635.0,18382.0,8737.0,-0.01,-0.01,-0.01,28711.0,18444.0,546.0,11.0,35.0,49.0
1742261541.232429,0.08,-0.01,0.06,28754.0,17993.0,-7633.0,-0.01,-0.01,-0.01,28829.0,18055.0,-15823.0,0.0,0.0,0.0
1742261541.2445717,0.08,-0.01,0.06,28872.0,17604.0,-24002.0,-0.01,-0.01,-0.01,28947.0,17667.0,-32192.0,116.0,100.0,123.0
1742261541.2565715,0.08,-0.01,0.06,28990.0,17214.0,25165.0,-0.01,-0.01,-0.01,29065.0,17277.0,16974.0,0.0,33.0,6.0
1742261541.2650719,0.08,-0.01,0.06,29108.0,16821.0,8795.0,-0.01,-0.01,-0.01,29184.0,16884.0,604.0,138.0,77.0,69.0
1742261541.277072,0.08,-0.01,0.06,29226.0,16423.0,-7574.0,-0.01,-0.01,-0.01,29302.0,16486.0,-15764.0,13.0,0.0,32.0
1742261541.2860723,0.08,-0.01,0.06,29344.0,16021.0,-23942.0,-0.01,-0.01,-0.01,29420.0,16084.0,-32132.0,0.0,4.0,34.0
1742261541.302073,0.08,-0.01,0.06,29461.0,15614.0,25227.0,-0.01,-0.01,-0.01,29537.0,15676.0,17036.0,0.0,16.0,8.0
1742261541.3145769,0.08,-0.01,0.06,29578.0,15205.0,8858.0,-0.01,-0.01,-0.01,29654.0,15267.0,667.0,187.0,189.0,199.0
1742261541.3226318,0.08,-0.01,0.06,29695.0,14797.0,-7510.0,-0.01,-0.01,-0.01,29771.0,14860.0,-15700.0,16.0,22.0,2.0
1742261541.334635,0.08,-0.01,0.06,29812.0,14391.0,-23877.0,-0.01,-0.01,-0.01,29888.0,14453.0,-32067.0,0.0,18.0,0.0
1742261541.346633,0.08,-0.01,0.06,29929.0,13986.0,25292.0,-0.01,-0.01,-0.01,30005.0,14049.0,17101.0,121.0,189.0,192.0
1742261541.3551319,0.08,-0.01,0.06,30046.0,13583.0,8923.0,-0.01,-0.01,-0.01,30122.0,13646.0,732.0,17.0,1.0,36.0
1742261541.3669024,0.08,-0.01,0.06,30163.0,13180.0,-7445.0,-0.01,-0.01,-0.01,30239.0,13243.0,-15635.0,0.0,21.0,0.0
1742261541.37584,0.08,-0.01,0.06,30280.0,12775.0,-23812.0,-0.01,-0.01,-0.01,30356.0,12838.0,-32002.0,20.0,63.0,108.0
1742261541.3918412,0.08,-0.0,0.06,30396.0,12364.0,25357.0,-0.01,-0.01,-0.01,30472.0,12427.0,17166.0,0.0,0.0,0.0
1742261541.4038773,0.08,-0.0,0.06,30511.0,11950.0,8988.0,-0.01,-0.01,-0.01,30587.0,12013.0,797.0,41.0,9.0,12.0
1742261541.4128678,0.08,-0.0,0.06,30626.0,11533.0,-7380.0,-0.01,-0.01,-0.01,30703.0,11596.0,-15570.0,218.0,198.0,170.0
1742261541.4243762,0.08,-0.0,0.06,30741.0,11114.0,-23747.0,-0.01,-0.01,-0.01,30818.0,11177.0,-31937.0,0.0,29.0,34.0
1742261541.432876,0.08,-0.0,0.06,30856.0,10695.0,25422.0,-0.01,-0.01,-0.01,30933.0,10758.0,17231.0,9.0,0.0,0.0
1742261541.4448762,0.08,-0.0,0.06,30971.0,10276.0,9053.0,-0.01,-0.01,-0.01,31048.0,10339.0,862.0,166.0,173.0,207.0
1742261541.4573762,0.08,-0.0,0.06,31086.0,9858.0,-7315.0,-0.01,-0.01,-0.01,31163.0,9921.0,-15505.0,68.0,46.0,5.0
1742261541.4658775,0.08,-0.0,0.06,31201.0,9441.0,-23682.0,-0.01,-0.01,-0.01,31278.0,9504.0,-31872.0,0.0,0.0,0.0
1742261541.4818776,0.08,-0.0,0.06,31317.0,9025.0,25487.0,-0.01,-0.01,-0.01,31394.0,9088.0,17296.0,153.0,86.0,54.0
1742261541.4938757,0.08,-0.0,0.06,31433.0,8607.0,9118.0,-0.01,-0.01,-0.01,31509.0,8670.0,927.0,0.0,16.0,0.0
1742261541.5024767,0.08,-0.0,0.06,31549.0,8188.0,-7250.0,-0.01,-0.01,-0.01,31625.0,8251.0,-15440.0,0.0,0.0,5.0
1742261541.5144806,0.08,-0.0,0.06,31665.0,7766.0,-23617.0,-0.01,-0.01,-0.01,31742.0,7829.0,-31807.0,157.0,124.0,193.0
1742261541.523129,0.08,-0.0,0.06,31782.0,7341.0,25552.0,-0.01,-0.01,-0.01,31859.0,7403.0,17361.0,0.0,0.0,12.0
1742261541.5351315,0.08,-0.01,0.06,31900.0,6912.0,9184.0,-0.01,-0.01,-0.01,31977.0,6974.0,993.0,0.0,0.0,0.0
1742261541.5476289,0.08,-0.01,0.06,32018.0,6482.0,-7183.0,-0.01,-0.01,-0.01,32095.0,6544.0,-15373.0,180.0,188.0,187.0
1742261541.5561283,0.08,-0.0,0.06,32135.0,6051.0,-23549.0,-0.01,-0.01,-0.01,32211.0,6113.0,-31739.0,74.0,50.0,0.0
1742261541.5676293,0.08,-0.0,0.06,32251.0,5620.0,25621.0,-0.01,-0.01,-0.01,32328.0,5682.0,17430.0,0.0,0.0,0.0
1742261541.5806305,0.08,-0.01,0.06,32369.0,5191.0,9253.0,-0.01,-0.01,-0.01,32445.0,5253.0,1062.0,118.0,95.0,112.0
1742261541.5926313,0.08,-0.01,0.06,32486.0,4762.0,-7114.0,-0.01,-0.01,-0.01,32562.0,4824.0,-15304.0,0.0,0.0,6.0
1742261541.60113,0.08,-0.01,0.06,32603.0,4333.0,-23480.0,-0.01,-0.01,-0.01,32679.0,4395.0,-31670.0,48.0,60.0,57.0
1742261541.613137,0.08,-0.0,0.06,32719.0,3903.0,25690.0,-0.01,-0.01,-0.01,-32741.0,3965.0,17499.0,191.0,174.0,166.0
1742261541.62517,0.08,-0.0,0.06,-32700.0,3471.0,9322.0,-0.01,-0.01,-0.01,-32623.0,3533.0,1131.0,60.0,60.0,20.0
1742261541.63368,0.08,-0.0,0.06,-32583.0,3037.0,-7045.0,-0.01,-0.01,-0.01,-32506.0,3099.0,-15235.0,0.0,0.0,0.0
1742261541.6454031,0.08,-0.0,0.06,-32466.0,2600.0,-23411.0,-0.01,-0.01,-0.01,-32389.0,2662.0,-31601.0,221.0,190.0,179.0
1742261541.6579025,0.08,-0.0,0.06,-32350.0,2161.0,25760.0,-0.01,-0.01,-0.01,-32273.0,2223.0,17569.0,111.0,49.0,11.0
1742261541.6704025,0.08,-0.0,0.06,-32234.0,1720.0,9393.0,-0.01,-0.01,-0.01,-32157.0,1782.0,1202.0,51.0,39.0,21.0
1742261541.682362,0.08,-0.0,0.06,-32118.0,1279.0,-6973.0,-0.01,-0.01,-0.01,-32041.0,1341.0,-15163.0,49.0,60.0,67.0
1742261541.6911952,0.08,-0.0,0.06,-32002.0,838.0,-23338.0,-0.01,-0.01,-0.01,-31925.0,900.0,-31528.0,0.0,10.0,4.0
1742261541.703195,0.08,-0.0,0.06,-31886.0,398.0,25833.0,-0.01,-0.01,-0.01,-31809.0,460.0,17642.0,26.0,0.0,17.0
1742261541.715196,0.08,-0.0,0.06,-31770.0,-41.0,9466.0,-0.01,-0.01,-0.01,-31693.0,20.0,1275.0,135.0,138.0,149.0
1742261541.7237058,0.08,-0.0,0.06,-31653.0,-482.0,-6900.0,-0.01,-0.01,-0.01,-31576.0,-420.0,-15090.0,19.0,0.0,14.0
1742261541.7352054,0.08,-0.0,0.06,-31536.0,-923.0,-23265.0,-0.01,-0.01,-0.01,-31459.0,-861.0,-31455.0,0.0,9.0,0.0
1742261541.744437,0.08,-0.0,0.06,-31419.0,-1365.0,25906.0,-0.01,-0.01,-0.01,-31342.0,-1303.0,17715.0,157.0,169.0,140.0
1742261541.7564385,0.08,-0.0,0.06,-31303.0,-1809.0,9539.0,-0.01,-0.01,-0.01,-31226.0,-1747.0,1348.0,78.0,38.0,4.0
1742261541.7649379,0.08,-0.0,0.06,-31187.0,-2255.0,-6827.0,-0.01,-0.01,-0.01,-31110.0,-2193.0,-15017.0,23.0,0.0,0.0
1742261541.7814376,0.08,-0.0,0.06,-31071.0,-2704.0,-23192.0,-0.01,-0.01,-0.01,-30994.0,-2642.0,-31382.0,154.0,115.0,127.0
1742261541.7931957,0.08,-0.0,0.06,-30956.0,-3154.0,25979.0,-0.01,-0.01,-0.01,-30879.0,-3092.0,17788.0,0.0,0.0,19.0
1742261541.801696,0.08,-0.0,0.06,-30841.0,-3604.0,9612.0,-0.01,-0.01,-0.01,-30764.0,-3543.0,1421.0,0.0,32.0,0.0
1742261541.813699,0.08,-0.0,0.06,-30726.0,-4055.0,-6754.0,-0.01,-0.01,-0.01,-30649.0,-3994.0,-14944.0,160.0,207.0,165.0
1742261541.8257415,0.08,-0.0,0.06,-30614.0,-4508.0,-23119.0,-0.01,-0.01,-0.01,-30537.0,-4449.0,-31309.0,0.0,0.0,0.0
1742261541.8344169,0.08,-0.0,0.06,-30506.0,-4960.0,26052.0,-0.01,-0.01,-0.01,-30428.0,-4904.0,17861.0,27.0,0.0,46.0
1742261541.8464167,0.08,-0.0,0.06,-30399.0,-5412.0,9685.0,-0.01,-0.01,-0.01,-30319.0,-5359.0,1494.0,204.0,175.0,225.0
1742261541.854917,0.08,-0.0,0.06,-30288.0,-5865.0,-6681.0,-0.01,-0.01,-0.01,-30206.0,-5813.0,-14871.0,5.0,106.0,35.0
1742261541.8709164,0.08,-0.01,0.06,-30153.0,-6320.0,-23046.0,-0.01,-0.01,-0.01,-30069.0,-6267.0,-31236.0,25.0,95.0,37.0
1742261541.882919,0.08,-0.01,0.06,-29991.0,-6772.0,26125.0,-0.01,-0.01,-0.01,-29907.0,-6717.0,17934.0,80.0,67.0,100.0
1742261541.89155,0.08,-0.01,0.06,-29795.0,-7222.0,9758.0,-0.01,-0.01,-0.01,-29711.0,-7166.0,1567.0,183.0,53.0,90.0
1742261541.904055,0.07,-0.02,0.06,-29557.0,-7674.0,-6607.0,-0.01,-0.01,-0.01,-29474.0,-7618.0,-14797.0,88.0,38.0,70.0
1742261541.9160535,0.07,-0.03,0.06,-29268.0,-8130.0,-22969.0,-0.01,-0.01,-0.01,-29185.0,-8073.0,-31159.0,233.0,213.0,208.0
1742261541.9245806,0.07,-0.03,0.06,-28923.0,-8590.0,26206.0,-0.01,-0.01,-0.01,-28841.0,-8533.0,18015.0,38.0,53.0,11.0
1742261541.9365823,0.07,-0.04,0.06,-28518.0,-9056.0,9846.0,-0.01,-0.01,-0.01,-28435.0,-8999.0,1655.0,51.0,0.0,114.0
1742261541.9525812,0.06,-0.06,0.07,-27972.0,-9535.0,-6505.0,-0.01,-0.01,-0.01,-27889.0,-9476.0,-14695.0,0.0,24.0,0.0
1742261541.9610827,0.06,-0.07,0.07,-27349.0,-10018.0,-22850.0,-0.01,-0.01,-0.01,-27266.0,-9958.0,-31040.0,190.0,220.0,201.0
1742261541.9730837,0.05,-0.08,0.07,-26645.0,-10507.0,26347.0,-0.01,-0.01,-0.01,-26562.0,-10446.0,18156.0,19.0,61.0,47.0
1742261541.9820807,0.05,-0.09,0.07,-25856.0,-10999.0,10013.0,-0.01,-0.01,-0.01,-25774.0,-10938.0,1822.0,0.0,84.0,41.0
1742261541.9940817,0.05,-0.1,0.07,-24978.0,-11500.0,-6311.0,-0.01,-0.01,-0.01,-24896.0,-11439.0,-14501.0,183.0,136.0,168.0
1742261542.0060842,0.04,-0.11,0.07,-24007.0,-12010.0,-22624.0,-0.01,-0.01,-0.01,-23925.0,-11948.0,-30814.0,150.0,91.0,15.0
1742261542.0147762,0.04,-0.12,0.07,-22938.0,-12529.0,26611.0,-0.01,-0.01,-0.01,-22856.0,-12466.0,18420.0,237.0,132.0,0.0
1742261542.0307832,0.03,-0.15,0.07,-21670.0,-13067.0,10336.0,-0.01,-0.01,-0.01,-21588.0,-13002.0,2145.0,172.0,193.0,101.0
1742261542.0432844,0.03,-0.16,0.08,-20301.0,-13617.0,-5921.0,-0.01,-0.01,-0.01,-20219.0,-13553.0,-14111.0,0.0,6.0,0.0
1742261542.0517821,0.02,-0.17,0.08,-18832.0,-14180.0,-22159.0,-0.01,-0.01,-0.01,-18750.0,-14116.0,-30349.0,34.0,75.0,83.0
1742261542.0636132,0.02,-0.18,0.08,-17258.0,-14758.0,27158.0,-0.01,-0.01,-0.01,-17175.0,-14695.0,18967.0,215.0,203.0,226.0
1742261542.0756128,0.01,-0.2,0.08,-15572.0,-15353.0,10961.0,-0.01,-0.01,-0.01,-15488.0,-15289.0,2770.0,103.0,41.0,27.0
1742261542.0841138,0.01,-0.21,0.08,-13769.0,-15964.0,-5210.0,-0.01,-0.01,-0.01,-13685.0,-15898.0,-13400.0,74.0,87.0,62.0
1742261542.100388,0.0,-0.24,0.09,-11725.0,-16597.0,-21322.0,-0.01,-0.01,-0.01,-11643.0,-16526.0,-29512.0,0.0,97.0,0.0
1742261542.1128247,-0.0,-0.26,0.09,-9555.0,-17241.0,28136.0,-0.01,-0.01,-0.01,-9473.0,-17168.0,19945.0,323.0,190.0,234.0
1742261542.1213322,-0.01,-0.27,0.09,-7256.0,-17904.0,12093.0,-0.01,-0.01,-0.01,-7175.0,-17830.0,3902.0,92.0,52.0,51.0
1742261542.1333323,-0.01,-0.29,0.1,-4822.0,-18589.0,-3907.0,-0.01,-0.01,-0.01,-4741.0,-18513.0,-12097.0,0.0,56.0,6.0
1742261542.1453316,-0.02,-0.31,0.1,-2254.0,-19296.0,-19862.0,-0.01,-0.01,-0.01,-2173.0,-19217.0,-28052.0,105.0,177.0,151.0
1742261542.1538382,-0.03,-0.33,0.1,453.0,-20028.0,29768.0,-0.0,-0.01,-0.01,535.0,-19943.0,21577.0,23.0,29.0,8.0
1742261542.1658373,-0.03,-0.34,0.11,3300.0,-20779.0,13911.0,-0.0,-0.01,-0.01,3382.0,-20685.0,5720.0,80.0,38.0,28.0
1742261542.1743374,-0.03,-0.36,0.11,6289.0,-21542.0,-1890.0,-0.0,-0.01,-0.01,6370.0,-21435.0,-10080.0,0.0,0.0,30.0
1742261542.1905916,-0.04,-0.4,0.12,9560.0,-22330.0,-17571.0,0.0,-0.01,-0.02,9635.0,-22193.0,-25761.0,0.0,0.0,8.0
1742261542.202592,-0.04,-0.42,0.12,12965.0,-23110.0,32349.0,0.01,-0.01,-0.02,13038.0,-22960.0,24158.0,0.0,0.0,33.0
1742261542.2110977,-0.05,-0.44,0.13,16505.0,-23905.0,16797.0,0.01,-0.01,-0.02,16575.0,-23742.0,8607.0,135.0,178.0,184.0
1742261542.2236068,-0.05,-0.46,0.13,20178.0,-24726.0,1317.0,0.01,-0.01,-0.02,20244.0,-24552.0,-6872.0,38.0,18.0,7.0
1742261542.2356048,-0.05,-0.47,0.14,23985.0,-25586.0,-14085.0,0.01,-0.01,-0.02,24046.0,-25406.0,-22274.0,0.0,0.0,0.0
1742261542.244105,-0.06,-0.49,0.15,27918.0,-26494.0,-29409.0,0.01,-0.01,-0.02,27976.0,-26312.0,27938.0,162.0,201.0,186.0
1742261542.2561052,-0.06,-0.51,0.16,31976.0,-27463.0,20883.0,0.01,-0.01,-0.02,32031.0,-27280.0,12693.0,13.0,2.0,37.0
1742261542.2721047,-0.08,-0.55,0.18,-29248.0,-28543.0,5809.0,0.01,-0.01,-0.02,-29194.0,-28362.0,-2380.0,14.0,9.0,33.0
1742261542.2811058,-0.09,-0.56,0.19,-24817.0,-29679.0,-9178.0,0.01,-0.01,-0.02,-24766.0,-29500.0,-17367.0,87.0,49.0,56.0
