Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742669225.6846085,0.52,0.32,-0.57,-4534.0,-2975.0,22386.0,-0.03,-0.03,-0.01,-4307.0,-2889.0,14197.0,126.0,118.0,120.0
1742669225.6931086,0.52,0.32,-0.57,-6879.0,1329.0,7662.0,-0.03,-0.03,-0.01,-6652.0,1414.0,-526.0,0.0,0.0,0.0
1742669225.7056084,0.52,0.32,-0.57,-9225.0,5632.0,-7059.0,-0.03,-0.03,-0.01,-8998.0,5717.0,-15247.0,0.0,0.0,0.0
1742669225.7176085,0.52,0.32,-0.57,-11571.0,9935.0,-21780.0,-0.03,-0.03,-0.01,-11343.0,10020.0,-29968.0,125.0,112.0,135.0
1742669225.726108,0.52,0.32,-0.57,-13915.0,14238.0,29034.0,-0.03,-0.03,-0.01,-13687.0,14323.0,20845.0,9.0,1.0,0.0
1742669225.7386084,0.52,0.32,-0.57,-16260.0,18542.0,14311.0,-0.03,-0.03,-0.01,-16032.0,18627.0,6122.0,0.0,0.0,3.0
1742669225.7506084,0.53,0.32,-0.57,-18605.0,22845.0,-411.0,-0.03,-0.03,-0.01,-18377.0,22930.0,-8599.0,104.0,121.0,78.0
1742669225.7625344,0.53,0.32,-0.57,-20950.0,27149.0,-15131.0,-0.03,-0.03,-0.01,-20722.0,27234.0,-23319.0,0.0,0.0,0.0
1742669225.7743833,0.53,0.32,-0.57,-23299.0,31454.0,-29850.0,-0.03,-0.03,-0.01,-23071.0,31539.0,27498.0,0.0,0.0,0.0
1742669225.7832823,0.53,0.32,-0.57,-25649.0,-29778.0,20966.0,-0.03,-0.03,-0.01,-25421.0,-29692.0,12777.0,126.0,107.0,73.0
1742669225.795562,0.53,0.32,-0.57,-27999.0,-25471.0,6247.0,-0.03,-0.03,-0.01,-27771.0,-25385.0,-1941.0,0.0,3.0,0.0
1742669225.8077295,0.53,0.32,-0.57,-30349.0,-21165.0,-8471.0,-0.03,-0.03,-0.01,-30121.0,-21078.0,-16659.0,0.0,10.0,21.0
1742669225.8162296,0.53,0.32,-0.57,-32699.0,-16858.0,-23189.0,-0.03,-0.03,-0.01,-32471.0,-16771.0,-31377.0,121.0,89.0,144.0
1742669225.82823,0.53,0.32,-0.57,30488.0,-12551.0,27629.0,-0.03,-0.03,-0.01,30715.0,-12464.0,19440.0,0.0,0.0,3.0
1742669225.8407304,0.53,0.32,-0.57,28136.0,-8244.0,12909.0,-0.03,-0.03,-0.01,28364.0,-8157.0,4720.0,0.0,0.0,11.0
1742669225.8527293,0.53,0.32,-0.57,25786.0,-3938.0,-1811.0,-0.03,-0.03,-0.01,26014.0,-3851.0,-9999.0,5.0,0.0,0.0
1742669225.8647544,0.53,0.32,-0.57,23436.0,367.0,-16530.0,-0.03,-0.03,-0.01,23664.0,453.0,-24718.0,0.0,21.0,0.0
1742669225.8732553,0.53,0.32,-0.57,21087.0,4672.0,-31249.0,-0.03,-0.03,-0.01,21314.0,4758.0,26099.0,7.0,8.0,0.0
1742669225.8853226,0.53,0.32,-0.57,18737.0,8976.0,19566.0,-0.03,-0.03,-0.01,18964.0,9062.0,11377.0,108.0,98.0,89.0
1742669225.8943226,0.53,0.32,-0.57,16388.0,13280.0,4843.0,-0.03,-0.03,-0.01,16615.0,13366.0,-3345.0,0.0,0.0,0.0
1742669225.906146,0.53,0.32,-0.57,14039.0,17584.0,-9878.0,-0.03,-0.03,-0.01,14266.0,17670.0,-18066.0,10.0,0.0,0.0
1742669225.9181454,0.53,0.32,-0.57,11690.0,21888.0,-24599.0,-0.03,-0.03,-0.01,11917.0,21974.0,32749.0,108.0,155.0,90.0
1742669225.9306455,0.53,0.32,-0.57,9343.0,26192.0,26215.0,-0.03,-0.03,-0.01,9571.0,26279.0,18026.0,0.0,0.0,0.0
1742669225.9391465,0.53,0.32,-0.57,6996.0,30497.0,11491.0,-0.03,-0.03,-0.01,7223.0,30583.0,3302.0,0.0,0.0,16.0
1742669225.9511473,0.53,0.32,-0.57,4649.0,-30736.0,-3232.0,-0.03,-0.03,-0.01,4877.0,-30648.0,-11420.0,13.0,5.0,0.0
1742669225.9636712,0.53,0.32,-0.57,2303.0,-26430.0,-17954.0,-0.03,-0.03,-0.01,2530.0,-26342.0,-26142.0,18.0,5.0,39.0
1742669225.9757013,0.53,0.32,-0.57,-42.0,-22124.0,-32676.0,-0.03,-0.03,-0.01,185.0,-22036.0,24672.0,4.0,18.0,0.0
1742669225.984198,0.53,0.32,-0.57,-2387.0,-17818.0,18137.0,-0.03,-0.03,-0.01,-2159.0,-17730.0,9948.0,101.0,89.0,70.0
1742669225.9961982,0.53,0.32,-0.57,-4731.0,-13512.0,3413.0,-0.03,-0.03,-0.01,-4503.0,-13425.0,-4775.0,0.0,0.0,0.0
1742669226.004699,0.53,0.32,-0.57,-7075.0,-9207.0,-11309.0,-0.03,-0.03,-0.01,-6846.0,-9120.0,-19497.0,0.0,0.0,0.0
1742669226.017198,0.53,0.32,-0.57,-9418.0,-4902.0,-26031.0,-0.03,-0.03,-0.01,-9189.0,-4815.0,31317.0,119.0,133.0,97.0
1742669226.0287132,0.53,0.32,-0.57,-11761.0,-597.0,24782.0,-0.03,-0.03,-0.01,-11532.0,-510.0,16593.0,0.0,0.0,0.0
1742669226.0411978,0.53,0.32,-0.57,-14104.0,3707.0,10058.0,-0.03,-0.03,-0.01,-13875.0,3794.0,1869.0,0.0,0.0,0.0
1742669226.0497036,0.53,0.32,-0.57,-16446.0,8011.0,-4665.0,-0.03,-0.03,-0.01,-16217.0,8098.0,-12853.0,107.0,125.0,134.0
1742669226.0621998,0.53,0.32,-0.57,-18788.0,12314.0,-19388.0,-0.03,-0.03,-0.01,-18559.0,12401.0,-27576.0,0.0,17.0,24.0
1742669226.0741992,0.53,0.32,-0.57,-21129.0,16617.0,31425.0,-0.03,-0.03,-0.01,-20900.0,16704.0,23236.0,24.0,11.0,0.0
1742669226.0862045,0.53,0.32,-0.57,-23470.0,20920.0,16700.0,-0.03,-0.03,-0.01,-23241.0,21007.0,8511.0,114.0,109.0,52.0
1742669226.0947044,0.53,0.32,-0.57,-25811.0,25222.0,1975.0,-0.03,-0.03,-0.01,-25582.0,25309.0,-6213.0,0.0,0.0,0.0
1742669226.1067045,0.53,0.32,-0.57,-28151.0,29524.0,-12749.0,-0.03,-0.03,-0.01,-27922.0,29611.0,-20937.0,0.0,0.0,0.0
1742669226.1192088,0.53,0.32,-0.57,-30492.0,-31710.0,-27473.0,-0.03,-0.03,-0.01,-30263.0,-31622.0,29875.0,113.0,129.0,112.0
1742669226.1312044,0.53,0.32,-0.57,32704.0,-27405.0,23338.0,-0.03,-0.03,-0.01,-32604.0,-27317.0,15149.0,0.0,0.0,26.0
1742669226.143705,0.53,0.32,-0.57,30363.0,-23101.0,8612.0,-0.03,-0.03,-0.01,30591.0,-23013.0,423.0,14.0,0.0,0.0
1742669226.1517062,0.53,0.32,-0.57,28021.0,-18797.0,-6113.0,-0.03,-0.03,-0.01,28249.0,-18709.0,-14301.0,0.0,0.0,0.0
1742669226.1642091,0.53,0.32,-0.57,25679.0,-14494.0,-20838.0,-0.03,-0.03,-0.01,25907.0,-14406.0,-29026.0,54.0,10.0,65.0
1742669226.1762114,0.53,0.32,-0.57,23337.0,-10191.0,29973.0,-0.03,-0.03,-0.01,23565.0,-10103.0,21784.0,7.0,0.0,0.0
1742669226.1847115,0.53,0.32,-0.57,20996.0,-5887.0,15246.0,-0.03,-0.03,-0.01,21224.0,-5799.0,7057.0,41.0,84.0,50.0
1742669226.1967363,0.53,0.32,-0.57,18655.0,-1583.0,519.0,-0.03,-0.03,-0.01,18883.0,-1495.0,-7669.0,0.0,0.0,0.0
1742669226.205213,0.53,0.32,-0.57,16314.0,2720.0,-14206.0,-0.03,-0.03,-0.01,16542.0,2807.0,-22394.0,0.0,0.0,0.0
1742669226.2177153,0.53,0.32,-0.57,13973.0,7022.0,-28931.0,-0.03,-0.03,-0.01,14201.0,7109.0,28417.0,92.0,45.0,23.0
1742669226.2297173,0.53,0.32,-0.57,11632.0,11324.0,21879.0,-0.03,-0.03,-0.01,11860.0,11411.0,13690.0,1.0,36.0,14.0
1742669226.2422128,0.53,0.32,-0.57,9291.0,15625.0,7151.0,-0.03,-0.03,-0.01,9519.0,15712.0,-1037.0,10.0,21.0,20.0
1742669226.2542863,0.53,0.32,-0.57,6951.0,19926.0,-7575.0,-0.03,-0.03,-0.01,7179.0,20013.0,-15763.0,0.0,0.0,0.0
1742669226.2627876,0.53,0.32,-0.57,4611.0,24227.0,-22301.0,-0.03,-0.03,-0.01,4839.0,24314.0,-30489.0,19.0,82.0,48.0
1742669226.2742865,0.53,0.32,-0.57,2271.0,28528.0,28509.0,-0.03,-0.03,-0.01,2499.0,28615.0,20320.0,5.0,0.0,4.0
1742669226.2868066,0.53,0.32,-0.57,-67.0,-32707.0,13781.0,-0.03,-0.03,-0.01,162.0,-32619.0,5592.0,90.0,96.0,63.0
1742669226.2952907,0.53,0.32,-0.57,-2404.0,-28405.0,-947.0,-0.03,-0.03,-0.01,-2174.0,-28317.0,-9135.0,0.0,0.0,0.0
1742669226.3073947,0.53,0.32,-0.57,-4740.0,-24103.0,-15674.0,-0.03,-0.03,-0.01,-4510.0,-24014.0,-23862.0,0.0,0.0,0.0
1742669226.3157918,0.53,0.32,-0.57,-7077.0,-19800.0,-30401.0,-0.03,-0.03,-0.01,-6847.0,-19711.0,26947.0,114.0,92.0,127.0
1742669226.328292,0.53,0.32,-0.57,-9413.0,-15497.0,20407.0,-0.03,-0.03,-0.01,-9183.0,-15408.0,12218.0,0.0,19.0,0.0
1742669226.3447926,0.53,0.32,-0.57,-11749.0,-11195.0,5677.0,-0.03,-0.03,-0.01,-11519.0,-11106.0,-2511.0,23.0,9.0,0.0
1742669226.3532917,0.53,0.32,-0.57,-14085.0,-6893.0,-9051.0,-0.03,-0.03,-0.01,-13855.0,-6804.0,-17239.0,0.0,16.0,1.0
1742669226.364799,0.53,0.32,-0.57,-16421.0,-2591.0,-23778.0,-0.03,-0.03,-0.01,-16191.0,-2502.0,-31966.0,38.0,31.0,50.0
1742669226.3732975,0.53,0.32,-0.57,-18757.0,1710.0,27031.0,-0.03,-0.03,-0.01,-18527.0,1798.0,18842.0,0.0,0.0,36.0
1742669226.3853276,0.53,0.32,-0.57,-21093.0,6009.0,12301.0,-0.03,-0.03,-0.01,-20863.0,6097.0,4112.0,75.0,86.0,71.0
1742669226.3973274,0.53,0.32,-0.57,-23429.0,10308.0,-2428.0,-0.03,-0.03,-0.01,-23199.0,10396.0,-10616.0,0.0,0.0,0.0
1742669226.4058282,0.53,0.32,-0.57,-25765.0,14606.0,-17156.0,-0.03,-0.03,-0.01,-25535.0,14694.0,-25344.0,0.0,0.0,0.0
1742669226.4183273,0.53,0.32,-0.57,-28103.0,18903.0,-31885.0,-0.03,-0.03,-0.01,-27873.0,18991.0,25463.0,51.0,36.0,2.0
1742669226.4308345,0.53,0.32,-0.57,-30441.0,23200.0,18921.0,-0.03,-0.03,-0.01,-30211.0,23288.0,10732.0,0.0,0.0,19.0
1742669226.442829,0.53,0.32,-0.57,32757.0,27497.0,4190.0,-0.03,-0.03,-0.01,-32550.0,27586.0,-3998.0,1.0,0.0,28.0
1742669226.4548337,0.53,0.32,-0.57,30418.0,31795.0,-10539.0,-0.03,-0.03,-0.01,30647.0,31884.0,-18727.0,0.0,0.0,0.0
1742669226.4633303,0.53,0.32,-0.57,28079.0,-29442.0,-25268.0,-0.03,-0.03,-0.01,28308.0,-29352.0,32080.0,52.0,51.0,66.0
1742669226.4753518,0.53,0.32,-0.57,25740.0,-25142.0,25538.0,-0.03,-0.03,-0.01,25969.0,-25053.0,17349.0,32.0,32.0,0.0
1742669226.48737,0.53,0.32,-0.57,23402.0,-20844.0,10806.0,-0.03,-0.03,-0.01,23631.0,-20755.0,2617.0,58.0,41.0,65.0
1742669226.4958541,0.53,0.32,-0.57,21065.0,-16545.0,-3925.0,-0.03,-0.03,-0.01,21294.0,-16456.0,-12113.0,0.0,0.0,0.0
1742669226.5083563,0.53,0.32,-0.57,18729.0,-12246.0,-18655.0,-0.03,-0.03,-0.01,18958.0,-12157.0,-26843.0,14.0,0.0,23.0
1742669226.520369,0.53,0.32,-0.57,16407.0,-7947.0,32145.0,-0.03,-0.03,-0.01,16636.0,-7859.0,23956.0,0.0,0.0,0.0
1742669226.5328572,0.53,0.31,-0.57,14104.0,-3640.0,17405.0,-0.03,-0.03,-0.01,14334.0,-3552.0,9216.0,112.0,195.0,140.0
1742669226.5448554,0.52,0.31,-0.57,11840.0,675.0,2657.0,-0.03,-0.03,-0.01,12072.0,758.0,-5530.0,20.0,49.0,179.0
1742669226.5533543,0.52,0.3,-0.57,9621.0,4994.0,-12099.0,-0.03,-0.03,-0.01,9854.0,5072.0,-20286.0,52.0,60.0,35.0
1742669226.565782,0.52,0.3,-0.57,7459.0,9319.0,-26869.0,-0.03,-0.03,-0.01,7692.0,9394.0,30480.0,123.0,201.0,208.0
1742669226.573779,0.51,0.29,-0.57,5371.0,13662.0,23883.0,-0.03,-0.03,-0.01,5607.0,13731.0,15695.0,59.0,40.0,71.0
1742669226.5858076,0.51,0.28,-0.58,3364.0,18025.0,9088.0,-0.03,-0.03,-0.01,3601.0,18088.0,900.0,74.0,40.0,67.0
1742669226.597936,0.5,0.27,-0.58,1442.0,22390.0,-5728.0,-0.03,-0.03,-0.01,1685.0,22439.0,-13915.0,4.0,0.0,0.0
1742669226.6104198,0.49,0.26,-0.57,-398.0,26718.0,-20582.0,-0.02,-0.03,-0.0,-154.0,26749.0,-28769.0,29.0,15.0,34.0
1742669226.6229665,0.49,0.24,-0.55,-2097.0,30908.0,29982.0,-0.02,-0.03,-0.0,-1855.0,30936.0,21793.0,0.0,0.0,0.0
1742669226.6314116,0.49,0.23,-0.54,-3727.0,-30528.0,14936.0,-0.02,-0.03,-0.0,-3488.0,-30503.0,6747.0,65.0,196.0,124.0
1742669226.6433954,0.49,0.22,-0.52,-5276.0,-26511.0,-179.0,-0.02,-0.03,-0.0,-5038.0,-26483.0,-8367.0,54.0,11.0,17.0
1742669226.6553955,0.49,0.21,-0.51,-6749.0,-22603.0,-15375.0,-0.02,-0.03,-0.0,-6512.0,-22573.0,-23563.0,0.0,0.0,11.0
1742669226.6638978,0.49,0.2,-0.49,-8152.0,-18821.0,-30657.0,-0.02,-0.03,-0.0,-7916.0,-18789.0,26691.0,83.0,120.0,194.0
1742669226.6758945,0.49,0.19,-0.47,-9481.0,-15178.0,19506.0,-0.02,-0.03,-0.0,-9245.0,-15145.0,11317.0,32.0,43.0,42.0
1742669226.6846335,0.5,0.18,-0.44,-10742.0,-11698.0,4037.0,-0.02,-0.03,-0.0,-10506.0,-11665.0,-4151.0,0.0,45.0,67.0
1742669226.700565,0.5,0.18,-0.42,-11945.0,-8409.0,-11528.0,-0.03,-0.03,-0.0,-11710.0,-8379.0,-19715.0,205.0,267.0,285.0
1742669226.7130642,0.5,0.16,-0.37,-13012.0,-5464.0,-27259.0,-0.03,-0.03,-0.0,-12782.0,-5437.0,30090.0,50.0,0.0,26.0
1742669226.7212248,0.51,0.15,-0.34,-14014.0,-2740.0,22453.0,-0.03,-0.03,-0.01,-13788.0,-2698.0,14264.0,35.0,29.0,3.0
1742669226.7333913,0.51,0.14,-0.31,-14944.0,-207.0,6546.0,-0.03,-0.03,-0.01,-14724.0,-152.0,-1642.0,195.0,115.0,114.0
1742669226.7453907,0.51,0.13,-0.28,-15793.0,2117.0,-9440.0,-0.04,-0.03,-0.01,-15573.0,2190.0,-17628.0,24.0,1.0,3.0
1742669226.7538893,0.5,0.12,-0.26,-16558.0,4255.0,-25493.0,-0.04,-0.03,-0.01,-16340.0,4348.0,31855.0,0.0,12.0,0.0
1742669226.766416,0.5,0.11,-0.23,-17244.0,6207.0,23928.0,-0.04,-0.03,-0.01,-17022.0,6312.0,15740.0,151.0,146.0,145.0
1742669226.7744164,0.5,0.1,-0.2,-17852.0,7942.0,7755.0,-0.04,-0.03,-0.01,-17629.0,8049.0,-432.0,67.0,65.0,84.0
1742669226.790422,0.5,0.09,-0.17,-18405.0,9428.0,-8469.0,-0.04,-0.03,-0.01,-18176.0,9531.0,-16656.0,0.0,0.0,0.0
1742669226.8027117,0.5,0.07,-0.11,-18769.0,10452.0,-24773.0,-0.04,-0.03,-0.01,-18539.0,10559.0,32576.0,147.0,47.0,40.0
1742669226.8111625,0.5,0.06,-0.09,-19005.0,11263.0,24428.0,-0.04,-0.03,-0.01,-18771.0,11371.0,16240.0,0.0,11.0,0.0
1742669226.823664,0.5,0.04,-0.06,-19116.0,11873.0,8071.0,-0.04,-0.03,-0.01,-18881.0,11984.0,-116.0,83.0,60.0,5.0
1742669226.8359156,0.49,0.03,-0.04,-19110.0,12297.0,-8298.0,-0.04,-0.03,-0.01,-18877.0,12416.0,-16485.0,187.0,184.0,189.0
1742669226.844416,0.48,0.01,-0.01,-18967.0,12537.0,-24674.0,-0.04,-0.03,-0.02,-18734.0,12664.0,32675.0,23.0,16.0,8.0
1742669226.8563287,0.47,-0.01,0.01,-18675.0,12599.0,24484.0,-0.04,-0.03,-0.02,-18442.0,12731.0,16297.0,0.0,19.0,115.0
1742669226.8685412,0.46,-0.02,0.03,-18237.0,12479.0,8111.0,-0.04,-0.03,-0.02,-18006.0,12627.0,-75.0,185.0,109.0,70.0
1742669226.8804815,0.45,-0.04,0.05,-17650.0,12199.0,-8247.0,-0.04,-0.03,-0.02,-17419.0,12355.0,-16433.0,63.0,0.0,0.0
1742669226.8931098,0.43,-0.08,0.1,-16762.0,11571.0,-24561.0,-0.04,-0.03,-0.02,-16532.0,11740.0,-32747.0,42.0,63.0,72.0
1742669226.901493,0.42,-0.1,0.12,-15724.0,10790.0,24694.0,-0.03,-0.03,-0.02,-15495.0,10970.0,16507.0,38.0,0.0,0.0
1742669226.913493,0.42,-0.12,0.14,-14544.0,9833.0,8450.0,-0.03,-0.03,-0.02,-14316.0,10024.0,263.0,77.0,80.0,70.0
1742669226.925508,0.41,-0.13,0.16,-13228.0,8702.0,-7748.0,-0.03,-0.03,-0.02,-13002.0,8901.0,-15934.0,0.0,73.0,55.0
1742669226.933993,0.4,-0.15,0.19,-11780.0,7373.0,-23888.0,-0.03,-0.03,-0.03,-11554.0,7579.0,-32074.0,112.0,100.0,125.0
1742669226.9463036,0.4,-0.17,0.21,-10192.0,5866.0,25568.0,-0.03,-0.03,-0.03,-9967.0,6080.0,17382.0,2.0,0.0,0.0
1742669226.9587984,0.39,-0.18,0.24,-8464.0,4178.0,9556.0,-0.03,-0.03,-0.03,-8243.0,4406.0,1370.0,78.0,16.0,72.0
1742669226.9704247,0.39,-0.2,0.26,-6605.0,2314.0,-6378.0,-0.03,-0.03,-0.03,-6385.0,2549.0,-14563.0,64.0,82.0,20.0
1742669226.9832153,0.37,-0.23,0.31,-4486.0,89.0,-22141.0,-0.03,-0.03,-0.03,-4268.0,332.0,-30326.0,226.0,177.0,305.0
1742669226.9917188,0.37,-0.25,0.34,-2240.0,-2319.0,27729.0,-0.02,-0.03,-0.03,-2022.0,-2067.0,19544.0,69.0,16.0,72.0
1742669227.0037143,0.37,-0.27,0.37,130.0,-4899.0,12165.0,-0.02,-0.03,-0.03,346.0,-4637.0,3980.0,55.0,121.0,71.0
1742669227.0122156,0.36,-0.28,0.39,2615.0,-7655.0,-3288.0,-0.02,-0.03,-0.03,2830.0,-7380.0,-11472.0,100.0,162.0,80.0
1742669227.024193,0.36,-0.3,0.42,5219.0,-10558.0,-18633.0,-0.02,-0.03,-0.04,5432.0,-10271.0,-26816.0,23.0,3.0,25.0
1742669227.0361936,0.36,-0.31,0.44,7947.0,-13625.0,31683.0,-0.02,-0.03,-0.04,8159.0,-13325.0,23499.0,129.0,213.0,0.0
1742669227.0451944,0.35,-0.33,0.47,10790.0,-16841.0,16585.0,-0.02,-0.03,-0.04,10999.0,-16531.0,8401.0,20.0,13.0,42.0
1742669227.0608149,0.35,-0.34,0.5,13751.0,-20205.0,1617.0,-0.01,-0.02,-0.04,13954.0,-19874.0,-6565.0,26.0,19.0,78.0
1742669227.073241,0.35,-0.37,0.55,16938.0,-23871.0,-13062.0,-0.01,-0.02,-0.04,17140.0,-23531.0,-21244.0,0.0,0.0,0.0
1742669227.081795,0.34,-0.39,0.58,20230.0,-27685.0,-27590.0,-0.01,-0.02,-0.04,20431.0,-27333.0,29765.0,153.0,113.0,187.0
1742669227.0937953,0.34,-0.4,0.61,23628.0,-31645.0,23577.0,-0.01,-0.02,-0.04,23825.0,-31283.0,15396.0,68.0,51.0,72.0
1742669227.1022959,0.34,-0.42,0.64,27134.0,29792.0,9375.0,-0.0,-0.02,-0.05,27327.0,30163.0,1194.0,35.0,0.0,0.0
1742669227.1142964,0.34,-0.43,0.67,30733.0,25556.0,-4660.0,-0.0,-0.02,-0.05,30920.0,25931.0,-12840.0,96.0,138.0,142.0
1742669227.1263103,0.34,-0.44,0.7,-31129.0,21170.0,-18520.0,-0.0,-0.02,-0.05,-30946.0,21546.0,-26700.0,54.0,19.0,56.0
1742669227.1387956,0.34,-0.45,0.73,-27391.0,16616.0,-32191.0,-0.0,-0.02,-0.05,-27208.0,16988.0,25165.0,0.0,0.0,12.0
1742669227.1514742,0.33,-0.47,0.8,-23528.0,11756.0,20047.0,-0.0,-0.02,-0.05,-23347.0,12127.0,11866.0,78.0,104.0,91.0
1742669227.1629996,0.34,-0.47,0.83,-19607.0,6761.0,6934.0,0.0,-0.02,-0.05,-19429.0,7131.0,-1246.0,0.0,12.0,1.0
1742669227.171733,0.34,-0.48,0.86,-15645.0,1643.0,-6007.0,0.0,-0.02,-0.04,-15470.0,2008.0,-14189.0,0.0,0.0,0.0
1742669227.1841812,0.33,-0.48,0.88,-11657.0,-3595.0,-18789.0,0.0,-0.02,-0.04,-11486.0,-3234.0,-26971.0,112.0,97.0,130.0
1742669227.1923213,0.33,-0.49,0.91,-7654.0,-8948.0,-31417.0,0.0,-0.02,-0.04,-7486.0,-8589.0,25937.0,30.0,0.0,8.0
1742669227.204319,0.33,-0.49,0.93,-3632.0,-14383.0,21616.0,0.0,-0.02,-0.04,-3465.0,-14026.0,13433.0,0.0,0.0,0.0
1742669227.216709,0.33,-0.49,0.95,420.0,-19889.0,9235.0,0.0,-0.02,-0.04,586.0,-19534.0,1052.0,63.0,170.0,168.0
1742669227.2252157,0.33,-0.5,0.96,4488.0,-25453.0,-3050.0,0.0,-0.02,-0.04,4652.0,-25103.0,-11232.0,20.0,18.0,26.0
1742669227.2377172,0.33,-0.5,0.98,8568.0,-31073.0,-15246.0,0.0,-0.02,-0.04,8729.0,-30730.0,-23428.0,0.0,0.0,0.0
1742669227.253233,0.33,-0.5,1.0,12675.0,28762.0,-27299.0,0.0,-0.02,-0.04,12836.0,29102.0,30055.0,87.0,60.0,54.0
1742669227.2620096,0.34,-0.5,1.01,16794.0,23031.0,26236.0,0.0,-0.02,-0.04,16955.0,23369.0,18053.0,0.0,0.0,0.0
1742669227.273693,0.34,-0.51,1.02,20924.0,17276.0,14282.0,0.0,-0.02,-0.04,21083.0,17612.0,6099.0,0.0,0.0,0.0
1742669227.2825406,0.34,-0.51,1.02,25063.0,11497.0,2375.0,0.0,-0.02,-0.04,25220.0,11831.0,-5807.0,107.0,127.0,125.0
1742669227.294573,0.33,-0.51,1.03,29201.0,5692.0,-9490.0,0.0,-0.02,-0.04,29357.0,6023.0,-17672.0,15.0,0.0,14.0
1742669227.3030732,0.33,-0.51,1.04,-32200.0,-133.0,-21326.0,0.0,-0.02,-0.04,-32045.0,195.0,-29508.0,0.0,0.0,0.0
1742669227.3152075,0.33,-0.51,1.04,-28063.0,-5970.0,32392.0,0.0,-0.02,-0.04,-27909.0,-5644.0,24207.0,122.0,118.0,118.0
1742669227.3277063,0.33,-0.51,1.04,-23926.0,-11817.0,20583.0,0.0,-0.02,-0.04,-23775.0,-11497.0,12398.0,0.0,0.0,0.0
1742669227.3397064,0.33,-0.51,1.04,-19786.0,-17675.0,8789.0,0.0,-0.02,-0.04,-19635.0,-17358.0,604.0,0.0,1.0,7.0
1742669227.3517456,0.33,-0.51,1.04,-15642.0,-23532.0,-3004.0,0.0,-0.02,-0.04,-15492.0,-23217.0,-11188.0,40.0,21.0,10.0
1742669227.3640943,0.33,-0.51,1.04,-11497.0,-29389.0,-14799.0,0.0,-0.02,-0.04,-11348.0,-29076.0,-22983.0,0.0,0.0,0.0
1742669227.3725643,0.32,-0.51,1.04,-7354.0,30290.0,-26598.0,0.0,-0.02,-0.04,-7207.0,30600.0,30754.0,0.0,0.0,0.0
1742669227.3845727,0.32,-0.51,1.04,-3217.0,24425.0,27140.0,0.0,-0.02,-0.04,-3072.0,24733.0,18955.0,117.0,120.0,104.0
1742669227.3930728,0.32,-0.51,1.04,907.0,18557.0,15333.0,0.0,-0.02,-0.04,1049.0,18863.0,7148.0,0.0,0.0,0.0
1742669227.405073,0.32,-0.51,1.04,5017.0,12697.0,3497.0,0.0,-0.02,-0.04,5158.0,13001.0,-4687.0,0.0,0.0,0.0
1742669227.4175744,0.31,-0.5,1.03,9118.0,6852.0,-8374.0,0.0,-0.02,-0.04,9258.0,7154.0,-16558.0,117.0,91.0,116.0
1742669227.429681,0.31,-0.5,1.02,13213.0,1025.0,-20285.0,0.0,-0.02,-0.04,13350.0,1319.0,-28469.0,0.0,0.0,0.0
1742669227.4418724,0.3,-0.5,1.01,17301.0,-4751.0,-32294.0,0.0,-0.02,-0.04,17437.0,-4461.0,25058.0,0.0,2.0,0.0
1742669227.450376,0.3,-0.5,1.0,21387.0,-10494.0,21174.0,0.0,-0.02,-0.04,21521.0,-10206.0,12989.0,50.0,19.0,7.0
1742669227.462379,0.3,-0.5,0.99,25468.0,-16203.0,9045.0,0.0,-0.02,-0.03,25601.0,-15917.0,860.0,0.0,0.0,0.0
1742669227.4748793,0.29,-0.5,0.98,29544.0,-21878.0,-3140.0,0.0,-0.02,-0.03,29676.0,-21593.0,-11325.0,0.0,0.0,0.0
1742669227.482912,0.29,-0.5,0.97,-31923.0,-27523.0,-15377.0,0.0,-0.02,-0.03,-31791.0,-27237.0,-23561.0,92.0,113.0,99.0
1742669227.4949136,0.29,-0.5,0.96,-27857.0,32401.0,-27663.0,0.0,-0.02,-0.03,-27725.0,32686.0,29689.0,0.0,0.0,0.0
1742669227.5039005,0.29,-0.5,0.96,-23793.0,26816.0,25543.0,0.0,-0.02,-0.03,-23662.0,27101.0,17357.0,0.0,0.0,0.0
1742669227.519551,0.29,-0.5,0.95,-19730.0,21262.0,13167.0,0.0,-0.02,-0.03,-19602.0,21542.0,4980.0,66.0,82.0,46.0
1742669227.5320997,0.29,-0.5,0.93,-15692.0,15765.0,685.0,0.0,-0.02,-0.03,-15565.0,16044.0,-7501.0,87.0,65.0,115.0
1742669227.5405958,0.28,-0.49,0.92,-11679.0,10290.0,-11849.0,0.0,-0.02,-0.03,-11554.0,10567.0,-20035.0,0.0,4.0,0.0
1742669227.5525963,0.28,-0.49,0.92,-7687.0,4841.0,-24435.0,0.0,-0.02,-0.03,-7563.0,5117.0,-32621.0,4.0,0.0,0.0
1742669227.5646098,0.28,-0.49,0.91,-3717.0,-579.0,28459.0,0.0,-0.02,-0.03,-3592.0,-303.0,20272.0,0.0,0.0,0.0
1742669227.573324,0.27,-0.49,0.9,237.0,-5966.0,15760.0,0.0,-0.02,-0.03,360.0,-5693.0,7573.0,0.0,0.0,0.0
