Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341772.7921822,0.01,0.01,-0.04,-20862.0,9855.0,1319.0,0.0,0.0,-0.0,-20864.0,9878.0,-6872.0,0.0,0.0,0.0
1742341772.804182,0.01,0.01,-0.04,-20938.0,10230.0,-15055.0,0.0,0.0,-0.0,-20940.0,10253.0,-23246.0,147.0,112.0,128.0
1742341772.816459,0.01,0.01,-0.04,-21014.0,10605.0,-31429.0,0.0,0.0,-0.0,-21016.0,10628.0,25916.0,12.0,0.0,0.0
1742341772.8254588,0.01,0.01,-0.04,-21090.0,10981.0,17732.0,0.0,0.0,-0.0,-21092.0,11004.0,9541.0,0.0,0.0,0.0
1742341772.83696,0.01,0.01,-0.04,-21167.0,11359.0,1357.0,0.0,0.0,-0.0,-21169.0,11382.0,-6834.0,114.0,152.0,122.0
1742341772.85296,0.01,0.01,-0.04,-21242.0,11740.0,-15017.0,0.0,0.0,-0.0,-21244.0,11763.0,-23208.0,128.0,91.0,87.0
1742341772.8614597,0.01,0.01,-0.04,-21316.0,12122.0,-31391.0,0.0,0.0,-0.0,-21318.0,12145.0,25954.0,9.0,0.0,38.0
1742341772.8734622,0.01,0.01,-0.04,-21389.0,12504.0,17770.0,0.0,0.0,-0.0,-21391.0,12527.0,9578.0,15.0,0.0,4.0
1742341772.8826492,0.01,0.01,-0.04,-21462.0,12887.0,1394.0,0.0,0.0,-0.0,-21464.0,12910.0,-6797.0,41.0,24.0,40.0
1742341772.8942416,0.01,0.01,-0.04,-21535.0,13270.0,-14980.0,0.0,0.0,-0.0,-21537.0,13293.0,-23171.0,48.0,0.0,0.0
1742341772.9062421,0.01,0.01,-0.04,-21608.0,13652.0,-31354.0,0.0,0.0,-0.0,-21610.0,13675.0,25991.0,100.0,61.0,62.0
1742341772.9147456,0.01,0.01,-0.04,-21681.0,14033.0,17807.0,0.0,0.0,-0.0,-21683.0,14056.0,9615.0,0.0,0.0,0.0
1742341772.9268718,0.01,0.01,-0.04,-21755.0,14415.0,1431.0,0.0,0.0,-0.0,-21757.0,14438.0,-6760.0,39.0,3.0,0.0
1742341772.939348,0.01,0.01,-0.04,-21830.0,14798.0,-14943.0,0.0,0.0,-0.0,-21832.0,14821.0,-23134.0,0.0,0.0,0.0
1742341772.9518583,0.01,0.01,-0.04,-21905.0,15182.0,-31317.0,0.0,0.0,-0.0,-21907.0,15204.0,26028.0,125.0,162.0,126.0
1742341772.9638464,0.01,0.01,-0.04,-21980.0,15567.0,17844.0,0.0,0.0,-0.0,-21982.0,15589.0,9652.0,18.0,28.0,58.0
1742341772.9723496,0.01,0.01,-0.04,-22055.0,15954.0,1468.0,0.0,0.0,-0.0,-22057.0,15976.0,-6723.0,0.0,0.0,0.0
1742341772.9843757,0.01,0.01,-0.04,-22129.0,16342.0,-14906.0,0.0,0.0,-0.0,-22131.0,16364.0,-23097.0,46.0,45.0,112.0
1742341772.9963772,0.01,0.01,-0.04,-22203.0,16731.0,-31280.0,0.0,0.0,-0.0,-22205.0,16753.0,26065.0,30.0,49.0,8.0
1742341773.0048769,0.01,0.01,-0.04,-22277.0,17121.0,17881.0,0.0,0.0,-0.0,-22279.0,17143.0,9689.0,107.0,61.0,36.0
1742341773.016524,0.01,0.01,-0.04,-22351.0,17510.0,1505.0,0.0,0.0,-0.0,-22354.0,17532.0,-6686.0,0.0,0.0,0.0
1742341773.0295084,0.01,0.01,-0.04,-22426.0,17898.0,-14869.0,0.0,0.0,-0.0,-22429.0,17919.0,-23060.0,0.0,0.0,0.0
1742341773.0415094,0.01,0.01,-0.04,-22501.0,18286.0,-31243.0,0.0,0.0,-0.0,-22504.0,18307.0,26102.0,0.0,0.0,0.0
1742341773.0540276,0.01,0.01,-0.04,-22576.0,18674.0,17918.0,0.0,0.0,-0.0,-22579.0,18695.0,9726.0,126.0,159.0,129.0
1742341773.0625262,0.01,0.01,-0.04,-22651.0,19062.0,1542.0,0.0,0.0,-0.0,-22654.0,19083.0,-6649.0,0.0,0.0,0.0
1742341773.074531,0.01,0.01,-0.04,-22726.0,19451.0,-14832.0,0.0,0.0,-0.0,-22729.0,19472.0,-23023.0,0.0,0.0,0.0
1742341773.0868387,0.01,0.01,-0.05,-22802.0,19842.0,-31206.0,0.0,0.0,-0.0,-22805.0,19863.0,26139.0,135.0,61.0,125.0
1742341773.0952365,0.01,0.01,-0.05,-22878.0,20235.0,17956.0,0.0,0.0,-0.0,-22881.0,20256.0,9764.0,18.0,19.0,55.0
1742341773.1068823,0.01,0.01,-0.05,-22954.0,20629.0,1581.0,0.0,0.0,-0.0,-22957.0,20650.0,-6610.0,20.0,26.0,0.0
1742341773.1235282,0.01,0.01,-0.05,-23030.0,21025.0,-14792.0,0.0,0.0,-0.0,-23033.0,21046.0,-22983.0,126.0,124.0,103.0
1742341773.132028,0.01,0.01,-0.05,-23106.0,21421.0,-31165.0,0.0,0.0,-0.0,-23109.0,21442.0,26180.0,0.0,0.0,0.0
1742341773.1438446,0.01,0.01,-0.05,-23182.0,21817.0,17997.0,0.0,0.0,-0.0,-23185.0,21838.0,9805.0,0.0,0.0,8.0
1742341773.152344,0.01,0.01,-0.05,-23259.0,22213.0,1622.0,0.0,0.0,-0.0,-23262.0,22234.0,-6569.0,118.0,106.0,151.0
1742341773.1648467,0.01,0.01,-0.05,-23336.0,22609.0,-14751.0,0.0,0.0,-0.0,-23339.0,22630.0,-22942.0,0.0,0.0,0.0
1742341773.172844,0.01,0.01,-0.05,-23413.0,23004.0,-31124.0,0.0,0.0,-0.0,-23416.0,23025.0,26221.0,0.0,0.0,0.0
1742341773.18488,0.01,0.01,-0.05,-23490.0,23399.0,18038.0,0.0,0.0,-0.0,-23493.0,23420.0,9846.0,137.0,157.0,112.0
1742341773.2013795,0.01,0.01,-0.05,-23566.0,23796.0,1663.0,0.0,0.0,-0.0,-23569.0,23817.0,-6528.0,65.0,55.0,147.0
1742341773.2098804,0.01,0.01,-0.05,-23642.0,24194.0,-14710.0,0.0,0.0,-0.0,-23645.0,24215.0,-22901.0,0.0,0.0,46.0
1742341773.22188,0.01,0.01,-0.05,-23718.0,24592.0,-31083.0,0.0,0.0,-0.0,-23721.0,24612.0,26262.0,83.0,46.0,40.0
1742341773.2338805,0.01,0.01,-0.05,-23794.0,24990.0,18079.0,0.0,0.0,-0.0,-23797.0,25010.0,9887.0,0.0,0.0,0.0
1742341773.2423801,0.01,0.01,-0.05,-23870.0,25389.0,1704.0,0.0,0.0,-0.0,-23873.0,25409.0,-6487.0,20.0,0.0,4.0
1742341773.2543857,0.01,0.01,-0.05,-23946.0,25788.0,-14669.0,0.0,0.0,-0.0,-23949.0,25808.0,-22860.0,124.0,137.0,86.0
1742341773.2632308,0.01,0.01,-0.05,-24022.0,26187.0,-31042.0,0.0,0.0,-0.0,-24025.0,26207.0,26303.0,1.0,0.0,0.0
1742341773.2752373,0.01,0.01,-0.05,-24099.0,26586.0,18120.0,0.0,0.0,-0.0,-24102.0,26607.0,9928.0,0.0,15.0,33.0
1742341773.2912464,0.01,0.01,-0.05,-24176.0,26987.0,1745.0,0.0,0.0,-0.0,-24179.0,27008.0,-6446.0,0.0,0.0,0.0
1742341773.303745,0.01,0.01,-0.05,-24253.0,27388.0,-14628.0,0.0,0.0,-0.0,-24256.0,27409.0,-22819.0,119.0,119.0,126.0
1742341773.3122482,0.01,0.01,-0.05,-24329.0,27787.0,-31001.0,0.0,0.0,-0.0,-24332.0,27807.0,26344.0,36.0,39.0,32.0
1742341773.3242462,0.01,0.01,-0.05,-24404.0,28182.0,18161.0,0.0,0.0,-0.0,-24407.0,28202.0,9969.0,28.0,30.0,0.0
1742341773.332746,0.01,0.01,-0.05,-24479.0,28577.0,1786.0,0.0,0.0,-0.0,-24482.0,28597.0,-6405.0,20.0,47.0,47.0
1742341773.3447456,0.01,0.01,-0.05,-24554.0,28973.0,-14587.0,0.0,0.0,-0.0,-24557.0,28994.0,-22778.0,42.0,42.0,17.0
1742341773.3568144,0.01,0.01,-0.05,-24629.0,29370.0,-30960.0,0.0,0.0,-0.0,-24633.0,29390.0,26385.0,18.0,36.0,54.0
1742341773.3693154,0.01,0.01,-0.04,-24707.0,29746.0,18201.0,0.0,0.0,-0.0,-24710.0,29764.0,10010.0,145.0,147.0,111.0
1742341773.3814073,0.01,0.01,-0.04,-24781.0,30108.0,1826.0,0.0,0.0,-0.0,-24782.0,30126.0,-6365.0,101.0,81.0,74.0
1742341773.3939428,0.01,0.01,-0.04,-24851.0,30445.0,-14550.0,0.0,0.0,-0.0,-24851.0,30462.0,-22741.0,37.0,32.0,33.0
1742341773.4021099,0.01,0.01,-0.03,-24931.0,30747.0,-30927.0,0.01,0.0,-0.0,-24934.0,30759.0,26418.0,211.0,181.0,156.0
1742341773.4141107,0.0,0.01,-0.03,-25030.0,30998.0,18231.0,0.01,0.0,-0.0,-25038.0,31005.0,10039.0,0.0,0.0,5.0
1742341773.422612,0.0,0.01,-0.02,-25144.0,31182.0,1850.0,0.01,0.0,-0.0,-25152.0,31191.0,-6341.0,0.0,0.0,0.0
1742341773.4351115,0.0,0.02,-0.01,-25279.0,31309.0,-14531.0,0.01,0.0,-0.0,-25287.0,31320.0,-22722.0,75.0,107.0,134.0
1742341773.4511123,0.01,0.03,-0.0,-25501.0,31349.0,-30910.0,0.01,0.0,-0.0,-25510.0,31359.0,26435.0,42.0,14.0,90.0
1742341773.4595323,0.01,0.03,0.0,-25783.0,31351.0,18248.0,0.0,0.0,-0.0,-25792.0,31363.0,10056.0,27.0,2.0,5.0
1742341773.4714122,0.02,0.04,0.0,-26133.0,31333.0,1872.0,0.0,0.0,-0.0,-26141.0,31345.0,-6319.0,68.0,64.0,30.0
1742341773.484166,0.02,0.05,0.0,-26558.0,31307.0,-14499.0,0.0,0.0,-0.0,-26565.0,31320.0,-22690.0,0.0,0.0,0.0
1742341773.4926646,0.03,0.06,0.0,-27066.0,31282.0,-30866.0,0.0,0.0,-0.0,-27074.0,31296.0,26479.0,0.0,0.0,2.0
1742341773.5046659,0.04,0.07,0.0,-27664.0,31259.0,18308.0,0.0,0.0,-0.0,-27672.0,31272.0,10116.0,130.0,111.0,123.0
1742341773.5126646,0.04,0.08,0.01,-28352.0,31220.0,1953.0,0.0,0.0,-0.0,-28359.0,31234.0,-6238.0,0.0,0.0,0.0
1742341773.5251663,0.05,0.09,0.01,-29134.0,31166.0,-14392.0,0.0,0.0,-0.0,-29141.0,31180.0,-22583.0,0.0,0.0,0.0
1742341773.5411663,0.07,0.12,0.01,-30122.0,31080.0,-30715.0,0.0,0.0,-0.0,-30130.0,31097.0,26630.0,0.0,0.0,0.0
1742341773.5496657,0.07,0.13,0.02,-31217.0,30970.0,18511.0,0.0,0.0,-0.0,-31225.0,30989.0,10319.0,64.0,72.0,126.0
1742341773.5618396,0.08,0.15,0.02,-32420.0,30835.0,2216.0,0.0,0.0,-0.0,-32428.0,30854.0,-5974.0,63.0,48.0,17.0
1742341773.5738409,0.09,0.16,0.02,31803.0,30670.0,-14058.0,0.0,0.0,-0.0,31794.0,30690.0,-22248.0,48.0,0.0,42.0
1742341773.5823421,0.09,0.17,0.03,30375.0,30481.0,-30313.0,0.0,0.0,-0.0,30366.0,30501.0,27033.0,0.0,25.0,18.0
1742341773.5948484,0.1,0.19,0.03,28835.0,30276.0,18989.0,0.0,0.0,-0.0,28826.0,30296.0,10798.0,0.0,5.0,38.0
1742341773.6029592,0.11,0.2,0.03,27180.0,30051.0,2777.0,0.0,0.0,-0.0,27171.0,30072.0,-5413.0,118.0,86.0,150.0
1742341773.6149597,0.12,0.22,0.03,25409.0,29811.0,-13408.0,0.0,0.0,-0.0,25400.0,29832.0,-21598.0,48.0,0.0,8.0
1742341773.631401,0.13,0.25,0.04,23398.0,29528.0,-29535.0,0.0,0.0,-0.0,23389.0,29549.0,27811.0,136.0,94.0,24.0
1742341773.6398985,0.14,0.26,0.04,21262.0,29224.0,19907.0,0.0,0.0,-0.0,21252.0,29246.0,11716.0,0.0,0.0,2.0
1742341773.6518986,0.15,0.28,0.04,18995.0,28897.0,3848.0,0.0,0.0,-0.0,18985.0,28921.0,-4342.0,119.0,152.0,144.0
1742341773.6638987,0.16,0.3,0.05,16596.0,28543.0,-12168.0,0.0,0.0,-0.0,16587.0,28568.0,-20358.0,76.0,32.0,52.0
1742341773.6724038,0.17,0.31,0.05,14063.0,28162.0,-28140.0,0.0,0.0,-0.0,14056.0,28188.0,29206.0,23.0,3.0,0.0
1742341773.684911,0.18,0.33,0.06,11400.0,27743.0,21470.0,0.0,0.0,-0.0,11394.0,27769.0,13279.0,65.0,86.0,135.0
1742341773.6929097,0.19,0.35,0.06,8607.0,27284.0,5591.0,0.0,0.0,-0.0,8601.0,27309.0,-2599.0,53.0,40.0,32.0
1742341773.7054107,0.2,0.36,0.07,5687.0,26788.0,-10237.0,-0.0,0.0,-0.0,5681.0,26814.0,-18427.0,105.0,122.0,52.0
1742341773.7219093,0.22,0.4,0.08,2508.0,26234.0,-25957.0,-0.0,0.0,-0.0,2502.0,26260.0,31389.0,123.0,100.0,151.0
1742341773.7299097,0.23,0.41,0.08,-797.0,25647.0,23915.0,-0.0,0.0,-0.0,-802.0,25672.0,15724.0,11.0,0.0,27.0
1742341773.74191,0.24,0.43,0.09,-4223.0,25022.0,8309.0,-0.0,0.0,-0.0,-4227.0,25046.0,118.0,0.0,7.0,0.0
1742341773.753985,0.25,0.45,0.09,-7769.0,24361.0,-7236.0,-0.0,0.0,-0.0,-7773.0,24385.0,-15426.0,244.0,178.0,153.0
1742341773.7624843,0.26,0.46,0.1,-11431.0,23671.0,-22720.0,-0.0,0.0,-0.0,-11435.0,23695.0,-30910.0,0.0,0.0,61.0
1742341773.7749326,0.27,0.48,0.1,-15207.0,22950.0,27394.0,-0.0,0.0,-0.0,-15211.0,22975.0,19203.0,29.0,9.0,16.0
1742341773.782934,0.28,0.49,0.11,-19095.0,22195.0,12032.0,-0.0,0.0,-0.0,-19099.0,22219.0,3841.0,123.0,128.0,214.0
1742341773.7995713,0.3,0.52,0.12,-23198.0,21363.0,-3199.0,-0.0,0.0,-0.0,-23201.0,21385.0,-11390.0,44.0,61.0,107.0
1742341773.8115723,0.31,0.54,0.13,-27404.0,20496.0,-18364.0,-0.0,0.0,-0.0,-27407.0,20517.0,-26555.0,74.0,78.0,32.0
1742341773.820271,0.32,0.55,0.13,-31714.0,19600.0,32074.0,-0.0,0.0,-0.0,-31716.0,19621.0,23882.0,181.0,83.0,104.0
1742341773.832271,0.33,0.57,0.14,29412.0,18670.0,17042.0,-0.0,0.0,-0.0,29410.0,18691.0,8850.0,60.0,112.0,0.0
1742341773.8442712,0.34,0.58,0.15,24903.0,17700.0,2081.0,-0.0,0.0,-0.0,24901.0,17721.0,-6110.0,6.0,0.0,0.0
1742341773.8527703,0.35,0.6,0.15,20297.0,16688.0,-12806.0,-0.0,0.0,-0.0,20295.0,16708.0,-20997.0,205.0,211.0,247.0
1742341773.8647704,0.36,0.61,0.16,15596.0,15639.0,-27621.0,-0.0,0.0,-0.0,15594.0,15659.0,29724.0,71.0,45.0,37.0
1742341773.8812737,0.38,0.64,0.17,10712.0,14522.0,23243.0,-0.0,0.0,-0.0,10711.0,14540.0,15051.0,24.0,83.0,23.0
1742341773.8893082,0.39,0.65,0.18,5742.0,13369.0,8644.0,-0.01,-0.0,-0.0,5742.0,13385.0,452.0,67.0,35.0,43.0
1742341773.901813,0.4,0.66,0.19,689.0,12184.0,-5884.0,-0.01,-0.0,-0.0,690.0,12199.0,-14075.0,131.0,80.0,155.0
1742341773.9100575,0.41,0.68,0.19,-4444.0,10975.0,-20340.0,-0.01,-0.0,-0.0,-4441.0,10989.0,-28531.0,70.0,71.0,24.0
1742341773.9220555,0.42,0.69,0.2,-9654.0,9746.0,30811.0,-0.01,-0.0,-0.0,-9650.0,9758.0,22619.0,93.0,33.0,21.0
1742341773.9340184,0.44,0.7,0.2,-14938.0,8495.0,16491.0,-0.01,-0.0,-0.0,-14933.0,8504.0,8299.0,8.0,0.0,16.0
1742341773.9427726,0.45,0.71,0.21,-20291.0,7224.0,2236.0,-0.01,-0.0,-0.0,-20286.0,7232.0,-5955.0,0.0,28.0,103.0
1742341773.9547725,0.46,0.72,0.21,-25710.0,5942.0,-11955.0,-0.01,-0.0,-0.0,-25704.0,5949.0,-20146.0,155.0,149.0,156.0
1742341773.963274,0.47,0.73,0.22,-31193.0,4647.0,-26086.0,-0.01,-0.0,-0.0,-31187.0,4652.0,31259.0,0.0,6.0,16.0
1742341773.9792745,0.49,0.75,0.22,28746.0,3319.0,25433.0,-0.01,-0.0,0.0,28753.0,3316.0,17241.0,0.0,0.0,0.0
1742341773.9915407,0.5,0.76,0.23,23101.0,1977.0,11462.0,-0.01,-0.0,0.0,23111.0,1971.0,3270.0,0.0,0.0,0.0
1742341774.0000412,0.51,0.77,0.23,17418.0,625.0,-2465.0,-0.01,-0.0,0.0,17431.0,618.0,-10656.0,90.0,101.0,140.0
1742341774.0125406,0.52,0.77,0.23,11703.0,-738.0,-16353.0,-0.01,-0.0,0.0,11717.0,-744.0,-24544.0,69.0,5.0,30.0
1742341774.020541,0.53,0.78,0.24,5960.0,-2110.0,-30210.0,-0.01,-0.0,0.0,5975.0,-2115.0,27135.0,161.0,65.0,94.0
1742341774.0325532,0.54,0.78,0.24,193.0,-3484.0,21494.0,-0.01,-0.0,0.0,208.0,-3487.0,13302.0,0.0,0.0,1.0
1742341774.0410411,0.55,0.79,0.24,-5593.0,-4850.0,7680.0,-0.01,-0.0,0.0,-5578.0,-4854.0,-511.0,0.0,0.0,9.0
1742341774.053041,0.55,0.79,0.24,-11394.0,-6208.0,-6117.0,-0.01,-0.0,0.0,-11378.0,-6212.0,-14308.0,181.0,128.0,143.0
1742341774.065021,0.56,0.79,0.24,-17205.0,-7559.0,-19904.0,-0.01,-0.0,0.0,-17188.0,-7563.0,-28095.0,75.0,26.0,0.0
1742341774.0785291,0.56,0.79,0.24,-23026.0,-8911.0,31856.0,-0.01,-0.0,0.0,-23008.0,-8913.0,23664.0,0.0,9.0,3.0
1742341774.0897596,0.57,0.79,0.24,-28849.0,-10266.0,18083.0,-0.01,-0.0,0.0,-28831.0,-10266.0,9891.0,4.0,0.0,0.0
1742341774.0983691,0.57,0.79,0.24,30863.0,-11621.0,4311.0,-0.01,-0.0,0.0,30880.0,-11621.0,-3880.0,76.0,63.0,93.0
1742341774.1108685,0.57,0.79,0.24,25039.0,-12978.0,-9462.0,-0.01,-0.0,0.0,25056.0,-12979.0,-17653.0,0.0,9.0,9.0
1742341774.1228685,0.57,0.79,0.24,19221.0,-14338.0,-23240.0,-0.01,-0.0,0.0,19239.0,-14340.0,-31431.0,86.0,84.0,102.0
1742341774.1313686,0.58,0.79,0.24,13413.0,-15702.0,28509.0,-0.01,-0.0,0.0,13432.0,-15704.0,20317.0,0.0,0.0,0.0
1742341774.1433694,0.58,0.79,0.24,7617.0,-17066.0,14709.0,-0.01,-0.0,0.0,7637.0,-17067.0,6517.0,47.0,0.0,0.0
1742341774.155371,0.58,0.79,0.24,1835.0,-18426.0,895.0,-0.01,-0.0,0.0,1856.0,-18427.0,-7296.0,169.0,139.0,172.0
1742341774.1638691,0.58,0.78,0.24,-3932.0,-19779.0,-12932.0,-0.01,-0.0,0.0,-3910.0,-19781.0,-21123.0,0.0,13.0,24.0
1742341774.1803927,0.58,0.78,0.23,-9665.0,-21105.0,-26799.0,-0.01,-0.0,0.0,-9641.0,-21109.0,30546.0,0.0,0.0,0.0
1742341774.188905,0.58,0.78,0.23,-15376.0,-22419.0,24846.0,-0.01,-0.0,0.0,-15351.0,-22424.0,16654.0,0.0,3.0,0.0
1742341774.2009068,0.58,0.77,0.22,-21065.0,-23719.0,10929.0,-0.01,-0.0,0.0,-21040.0,-23724.0,2737.0,85.0,124.0,141.0
1742341774.212784,0.58,0.77,0.22,-26728.0,-25005.0,-3016.0,-0.01,-0.0,0.0,-26701.0,-25010.0,-11207.0,0.0,58.0,62.0
1742341774.2215142,0.58,0.76,0.22,-32358.0,-26283.0,-16993.0,-0.01,-0.0,0.0,-32330.0,-26285.0,-25184.0,34.0,38.0,32.0
1742341774.2335176,0.57,0.76,0.22,27587.0,-27558.0,-31007.0,-0.01,-0.0,-0.0,27615.0,-27557.0,26338.0,0.0,39.0,68.0
1742341774.245514,0.57,0.75,0.21,22034.0,-28828.0,20477.0,-0.01,-0.0,-0.0,22061.0,-28823.0,12285.0,26.0,29.0,86.0
1742341774.2585137,0.56,0.74,0.21,16564.0,-30084.0,6343.0,-0.01,-0.0,-0.0,16589.0,-30078.0,-1848.0,50.0,24.0,0.0
1742341774.2705147,0.56,0.73,0.21,11135.0,-31325.0,-7831.0,-0.01,-0.0,-0.0,11161.0,-31319.0,-16022.0,170.0,173.0,162.0
1742341774.2820504,0.56,0.72,0.2,5750.0,-32550.0,-22048.0,-0.01,-0.0,-0.0,5777.0,-32541.0,-30239.0,0.0,8.0,0.0
1742341774.291039,0.55,0.72,0.2,398.0,31787.0,29238.0,-0.01,-0.0,-0.0,425.0,31800.0,21046.0,0.0,0.0,0.0
1742341774.3030388,0.54,0.71,0.19,-4924.0,30611.0,14956.0,-0.01,-0.0,-0.0,-4899.0,30625.0,6764.0,144.0,122.0,167.0
1742341774.3115375,0.54,0.71,0.19,-10207.0,29445.0,637.0,-0.01,-0.0,-0.0,-10183.0,29456.0,-7554.0,88.0,48.0,32.0
1742341774.3235373,0.54,0.7,0.19,-15452.0,28295.0,-13717.0,-0.01,-0.0,-0.0,-15426.0,28305.0,-21908.0,0.0,0.0,0.0
1742341774.3355389,0.53,0.69,0.18,-20664.0,27162.0,-28101.0,-0.01,-0.0,-0.0,-20638.0,27172.0,29244.0,8.0,101.0,88.0
1742341774.3480382,0.53,0.68,0.18,-25817.0,26029.0,23001.0,-0.01,-0.0,-0.0,-25789.0,26035.0,14809.0,0.0,16.0,27.0
1742341774.3602834,0.53,0.68,0.18,-30942.0,24892.0,8544.0,-0.01,-0.0,-0.0,-30913.0,24896.0,352.0,0.0,0.0,30.0
1742341774.3727856,0.53,0.68,0.18,29499.0,23756.0,-5936.0,-0.01,-0.0,-0.0,29529.0,23758.0,-14127.0,166.0,110.0,149.0
1742341774.380786,0.53,0.67,0.18,24433.0,22621.0,-20440.0,-0.01,-0.0,-0.0,24465.0,22622.0,-28631.0,6.0,4.0,0.0
1742341774.393291,0.53,0.67,0.18,19398.0,21483.0,30571.0,-0.01,-0.0,-0.0,19431.0,21485.0,22379.0,41.0,0.0,0.0
1742341774.401792,0.53,0.66,0.18,14394.0,20339.0,16019.0,-0.01,-0.0,-0.0,14427.0,20342.0,7827.0,90.0,152.0,168.0
1742341774.4137924,0.54,0.66,0.18,9426.0,19191.0,1441.0,-0.01,-0.0,-0.0,9460.0,19196.0,-6750.0,98.0,28.0,0.0
1742341774.422291,0.54,0.65,0.18,4491.0,18054.0,-13162.0,-0.01,-0.0,-0.0,4524.0,18061.0,-21353.0,0.0,21.0,0.0
1742341774.4384744,0.53,0.64,0.17,-378.0,16937.0,-27818.0,-0.01,-0.0,-0.0,-344.0,16947.0,29527.0,0.0,57.0,49.0
1742341774.450475,0.53,0.64,0.17,-5214.0,15828.0,23035.0,-0.01,-0.0,-0.0,-5180.0,15839.0,14843.0,0.0,22.0,40.0
1742341774.458979,0.53,0.63,0.17,-10017.0,14725.0,8326.0,-0.01,-0.0,-0.0,-9984.0,14736.0,134.0,0.0,51.0,6.0
1742341774.4709806,0.53,0.63,0.17,-14788.0,13630.0,-6408.0,-0.01,-0.0,-0.0,-14754.0,13640.0,-14599.0,165.0,117.0,121.0
1742341774.4830003,0.53,0.62,0.17,-19528.0,12543.0,-21164.0,-0.01,-0.0,-0.0,-19493.0,12552.0,-29355.0,86.0,0.0,0.0
1742341774.4915316,0.53,0.62,0.16,-24238.0,11457.0,29594.0,-0.01,-0.0,-0.0,-24202.0,11464.0,21402.0,7.0,7.0,14.0
1742341774.5037708,0.53,0.61,0.16,-28918.0,10371.0,14794.0,-0.01,-0.0,-0.0,-28881.0,10378.0,6602.0,213.0,166.0,160.0
1742341774.5117707,0.53,0.61,0.16,31967.0,9287.0,-26.0,-0.01,-0.0,-0.0,32004.0,9294.0,-8217.0,88.0,29.0,1.0
1742341774.5282695,0.53,0.6,0.16,27376.0,8214.0,-14889.0,-0.01,-0.0,-0.0,27414.0,8220.0,-23080.0,0.0,56.0,63.0
1742341774.540271,0.52,0.6,0.16,22816.0,7148.0,-29773.0,-0.01,-0.0,-0.0,22855.0,7155.0,27572.0,64.0,25.0,39.0
1742341774.5487692,0.52,0.59,0.16,18286.0,6089.0,20856.0,-0.01,-0.0,-0.0,18325.0,6097.0,12664.0,0.0,94.0,92.0
1742341774.56077,0.52,0.59,0.16,13788.0,5039.0,5926.0,-0.01,-0.0,-0.0,13827.0,5048.0,-2265.0,69.0,49.0,38.0
1742341774.569271,0.52,0.58,0.15,9322.0,3999.0,-9025.0,-0.01,-0.0,-0.0,9361.0,4008.0,-17216.0,92.0,118.0,134.0
1742341774.5816624,0.52,0.58,0.15,4889.0,2965.0,-24000.0,-0.01,-0.0,-0.0,4929.0,2975.0,-32191.0,47.0,12.0,0.0
1742341774.5901692,0.52,0.57,0.15,490.0,1937.0,26539.0,-0.01,-0.0,-0.0,529.0,1948.0,18347.0,0.0,32.0,3.0
1742341774.602435,0.52,0.57,0.15,-3877.0,912.0,11518.0,-0.01,-0.0,-0.0,-3836.0,924.0,3326.0,297.0,195.0,232.0
1742341774.6139512,0.52,0.56,0.15,-8210.0,-107.0,-3522.0,-0.01,-0.0,-0.0,-8169.0,-94.0,-11713.0,31.0,82.0,74.0
1742341774.6229372,0.52,0.56,0.15,-12512.0,-1121.0,-18582.0,-0.01,-0.01,-0.0,-12470.0,-1108.0,-26773.0,0.0,19.0,28.0
1742341774.6387582,0.52,0.55,0.15,-16754.0,-2126.0,31856.0,-0.01,-0.01,-0.0,-16711.0,-2114.0,23664.0,44.0,42.0,117.0
1742341774.6512644,0.52,0.55,0.15,-20966.0,-3126.0,16738.0,-0.01,-0.01,-0.0,-20923.0,-3115.0,8546.0,0.0,86.0,47.0
1742341774.6592622,0.51,0.54,0.14,-25149.0,-4121.0,1601.0,-0.01,-0.01,-0.0,-25105.0,-4110.0,-6590.0,0.0,54.0,21.0
1742341774.6717684,0.51,0.54,0.14,-29303.0,-5108.0,-13552.0,-0.01,-0.01,-0.0,-29258.0,-5097.0,-21743.0,201.0,150.0,147.0
1742341774.6797674,0.51,0.53,0.14,32109.0,-6087.0,-28724.0,-0.01,-0.01,-0.0,32153.0,-6076.0,28621.0,0.0,34.0,0.0
1742341774.6922734,0.51,0.53,0.14,28012.0,-7058.0,21620.0,-0.01,-0.01,-0.0,28057.0,-7046.0,13428.0,118.0,50.0,37.0
1742341774.7042751,0.51,0.53,0.14,23946.0,-8022.0,6409.0,-0.01,-0.01,-0.0,23991.0,-8009.0,-1782.0,218.0,203.0,140.0
1742341774.7207744,0.51,0.52,0.14,19941.0,-8976.0,-8836.0,-0.01,-0.01,-0.0,19986.0,-8962.0,-17027.0,275.0,221.0,200.0
1742341774.7292743,0.51,0.51,0.14,15967.0,-9924.0,-24099.0,-0.01,-0.01,-0.0,16013.0,-9910.0,-32290.0,0.0,67.0,97.0
1742341774.7417765,0.51,0.51,0.13,12023.0,-10868.0,26156.0,-0.01,-0.01,-0.0,12069.0,-10853.0,17964.0,98.0,30.0,0.0
