Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742340031.6593804,0.08,-0.01,0.05,14604.0,-16556.0,-17064.0,-0.01,-0.01,-0.01,14697.0,-16489.0,-25254.0,0.0,0.0,1.0
1742340031.671385,0.08,-0.01,0.05,14772.0,-16912.0,32102.0,-0.01,-0.01,-0.01,14865.0,-16846.0,23911.0,0.0,0.0,0.0
1742340031.6798813,0.08,-0.01,0.05,14940.0,-17268.0,15730.0,-0.01,-0.01,-0.01,15033.0,-17202.0,7539.0,194.0,189.0,162.0
1742340031.6918883,0.08,-0.01,0.05,15107.0,-17625.0,-641.0,-0.01,-0.01,-0.01,15200.0,-17559.0,-8831.0,6.0,0.0,13.0
1742340031.7003818,0.08,-0.01,0.05,15273.0,-17984.0,-17011.0,-0.01,-0.01,-0.01,15366.0,-17918.0,-25201.0,0.0,0.0,0.0
1742340031.7128825,0.08,-0.01,0.05,15439.0,-18347.0,32155.0,-0.01,-0.01,-0.01,15532.0,-18281.0,23964.0,146.0,134.0,131.0
1742340031.7288942,0.08,-0.01,0.05,15603.0,-18719.0,15784.0,-0.01,-0.01,-0.01,15697.0,-18653.0,7593.0,0.0,1.0,24.0
1742340031.7373915,0.08,-0.01,0.05,15767.0,-19094.0,-586.0,-0.01,-0.01,-0.01,15861.0,-19028.0,-8776.0,0.0,0.0,0.0
1742340031.7494066,0.08,-0.01,0.05,15931.0,-19471.0,-16955.0,-0.01,-0.01,-0.01,16025.0,-19405.0,-25145.0,162.0,214.0,165.0
1742340031.7619057,0.08,-0.01,0.05,16095.0,-19848.0,32212.0,-0.01,-0.01,-0.01,16189.0,-19782.0,24021.0,11.0,0.0,0.0
1742340031.770403,0.08,-0.01,0.05,16259.0,-20224.0,15841.0,-0.01,-0.01,-0.01,16353.0,-20158.0,7650.0,0.0,0.0,0.0
1742340031.7824056,0.08,-0.01,0.05,16423.0,-20597.0,-529.0,-0.01,-0.01,-0.01,16517.0,-20531.0,-8719.0,117.0,173.0,180.0
1742340031.793903,0.08,-0.01,0.05,16587.0,-20969.0,-16898.0,-0.01,-0.01,-0.01,16680.0,-20903.0,-25088.0,0.0,0.0,0.0
1742340031.8069086,0.08,-0.01,0.05,16750.0,-21342.0,32269.0,-0.01,-0.01,-0.01,16844.0,-21276.0,24078.0,57.0,30.0,19.0
1742340031.818904,0.08,-0.01,0.05,16913.0,-21717.0,15898.0,-0.01,-0.01,-0.01,17007.0,-21651.0,7707.0,0.0,0.0,0.0
1742340031.8314123,0.08,-0.01,0.05,17075.0,-22096.0,-471.0,-0.01,-0.01,-0.01,17169.0,-22030.0,-8661.0,45.0,33.0,61.0
1742340031.8394148,0.08,-0.01,0.05,17236.0,-22479.0,-16839.0,-0.01,-0.01,-0.01,17330.0,-22413.0,-25029.0,0.0,0.0,13.0
1742340031.8519263,0.08,-0.01,0.06,17396.0,-22865.0,32329.0,-0.01,-0.01,-0.01,17490.0,-22800.0,24138.0,104.0,150.0,80.0
1742340031.8599255,0.08,-0.01,0.06,17556.0,-23255.0,15959.0,-0.01,-0.01,-0.01,17650.0,-23190.0,7768.0,0.0,0.0,25.0
1742340031.8724282,0.08,-0.01,0.06,17716.0,-23645.0,-410.0,-0.01,-0.01,-0.01,17810.0,-23579.0,-8600.0,0.0,0.0,0.0
1742340031.8844259,0.08,-0.01,0.06,17876.0,-24034.0,-16778.0,-0.01,-0.01,-0.01,17970.0,-23968.0,-24968.0,208.0,202.0,189.0
1742340031.8969269,0.08,-0.01,0.06,18036.0,-24421.0,32390.0,-0.01,-0.01,-0.01,18130.0,-24355.0,24199.0,154.0,225.0,197.0
1742340031.9094348,0.08,-0.01,0.06,18195.0,-24807.0,16020.0,-0.01,-0.01,-0.01,18289.0,-24742.0,7829.0,54.0,23.0,0.0
1742340031.9214277,0.08,-0.01,0.06,18355.0,-25195.0,-349.0,-0.01,-0.01,-0.01,18450.0,-25130.0,-8539.0,14.0,3.0,0.0
1742340031.9299319,0.08,-0.01,0.06,18516.0,-25584.0,-16717.0,-0.01,-0.01,-0.01,18611.0,-25519.0,-24907.0,148.0,191.0,175.0
1742340031.941442,0.08,-0.01,0.06,18676.0,-25976.0,32451.0,-0.01,-0.01,-0.01,18771.0,-25911.0,24260.0,31.0,55.0,30.0
1742340031.950441,0.08,-0.01,0.06,18835.0,-26371.0,16081.0,-0.01,-0.01,-0.01,18930.0,-26306.0,7890.0,52.0,1.0,0.0
1742340031.9624412,0.08,-0.01,0.06,18992.0,-26769.0,-288.0,-0.01,-0.01,-0.01,19087.0,-26704.0,-8478.0,17.0,59.0,116.0
1742340031.9789407,0.08,-0.01,0.06,19148.0,-27172.0,-16656.0,-0.01,-0.01,-0.01,19243.0,-27107.0,-24846.0,0.0,0.0,0.0
1742340031.9874394,0.08,-0.01,0.06,19304.0,-27575.0,32512.0,-0.01,-0.01,-0.01,19399.0,-27510.0,24321.0,0.0,0.0,0.0
1742340031.9994419,0.08,-0.01,0.06,19460.0,-27978.0,16142.0,-0.01,-0.01,-0.01,19555.0,-27913.0,7951.0,223.0,164.0,186.0
1742340032.0114388,0.08,-0.01,0.06,19616.0,-28380.0,-227.0,-0.01,-0.01,-0.01,19711.0,-28315.0,-8417.0,0.0,0.0,0.0
1742340032.0199409,0.08,-0.01,0.06,19773.0,-28781.0,-16595.0,-0.01,-0.01,-0.01,19868.0,-28716.0,-24785.0,0.0,0.0,0.0
1742340032.0319462,0.08,-0.01,0.06,19930.0,-29181.0,32573.0,-0.01,-0.01,-0.01,20025.0,-29116.0,24382.0,183.0,185.0,199.0
1742340032.0404513,0.08,-0.01,0.06,20087.0,-29583.0,16203.0,-0.01,-0.01,-0.01,20182.0,-29518.0,8012.0,52.0,9.0,1.0
1742340032.056457,0.08,-0.01,0.06,20242.0,-29989.0,-165.0,-0.01,-0.01,-0.01,20337.0,-29924.0,-8355.0,20.0,0.0,31.0
1742340032.06896,0.08,-0.01,0.06,20397.0,-30397.0,-16532.0,-0.01,-0.01,-0.01,20492.0,-30332.0,-24722.0,33.0,44.0,45.0
1742340032.077471,0.08,-0.01,0.06,20550.0,-30808.0,32637.0,-0.01,-0.01,-0.01,20646.0,-30743.0,24446.0,55.0,61.0,82.0
1742340032.0894542,0.08,-0.01,0.06,20705.0,-31221.0,16268.0,-0.01,-0.01,-0.01,20801.0,-31156.0,8077.0,43.0,21.0,21.0
1742340032.1019595,0.08,-0.01,0.06,20859.0,-31635.0,-99.0,-0.01,-0.01,-0.01,20955.0,-31570.0,-8289.0,137.0,123.0,147.0
1742340032.1099565,0.08,-0.01,0.06,21013.0,-32049.0,-16465.0,-0.01,-0.01,-0.01,21109.0,-31984.0,-24655.0,0.0,0.0,0.0
1742340032.1219647,0.08,-0.01,0.06,21167.0,-32463.0,32705.0,-0.01,-0.01,-0.01,21262.0,-32398.0,24514.0,0.0,8.0,0.0
1742340032.1339624,0.08,-0.01,0.06,21320.0,32660.0,16337.0,-0.01,-0.01,-0.01,21415.0,32724.0,8146.0,178.0,207.0,182.0
1742340032.1474912,0.08,-0.01,0.06,21473.0,32245.0,-30.0,-0.01,-0.01,-0.01,21568.0,32309.0,-8220.0,155.0,182.0,185.0
1742340032.1589897,0.08,-0.01,0.06,21626.0,31829.0,-16396.0,-0.01,-0.01,-0.01,21721.0,31893.0,-24586.0,30.0,1.0,0.0
1742340032.1679885,0.08,-0.01,0.06,21778.0,31411.0,-32762.0,-0.01,-0.01,-0.01,21874.0,31475.0,24584.0,3.0,0.0,0.0
1742340032.179488,0.08,-0.01,0.06,21931.0,30991.0,16407.0,-0.01,-0.01,-0.01,22027.0,31055.0,8216.0,114.0,137.0,189.0
1742340032.1919937,0.08,-0.01,0.06,22083.0,30568.0,39.0,-0.01,-0.01,-0.01,22179.0,30632.0,-8151.0,11.0,24.0,16.0
1742340032.2009962,0.08,-0.01,0.06,22235.0,30143.0,-16327.0,-0.01,-0.01,-0.01,22331.0,30206.0,-24517.0,106.0,28.0,8.0
1742340032.2119918,0.08,-0.01,0.06,22386.0,29716.0,-32693.0,-0.01,-0.01,-0.01,22482.0,29779.0,24653.0,19.0,37.0,69.0
1742340032.2285142,0.08,-0.01,0.06,22536.0,29289.0,16476.0,-0.01,-0.01,-0.01,22632.0,29352.0,8285.0,0.0,0.0,0.0
1742340032.237018,0.08,-0.01,0.06,22686.0,28862.0,108.0,-0.01,-0.01,-0.01,22782.0,28925.0,-8082.0,0.0,0.0,0.0
1742340032.2490575,0.08,-0.01,0.06,22836.0,28435.0,-16258.0,-0.01,-0.01,-0.01,22932.0,28497.0,-24448.0,152.0,191.0,200.0
1742340032.2610767,0.08,-0.01,0.06,22986.0,28007.0,-32624.0,-0.01,-0.01,-0.01,23082.0,28069.0,24722.0,54.0,0.0,6.0
1742340032.2695563,0.08,-0.01,0.06,23136.0,27579.0,16545.0,-0.01,-0.01,-0.01,23232.0,27641.0,8354.0,0.0,0.0,0.0
1742340032.281554,0.08,-0.01,0.06,23286.0,27149.0,177.0,-0.01,-0.01,-0.01,23382.0,27211.0,-8013.0,162.0,188.0,186.0
1742340032.2900536,0.08,-0.01,0.06,23436.0,26717.0,-16189.0,-0.01,-0.01,-0.01,23532.0,26779.0,-24379.0,20.0,51.0,25.0
1742340032.302555,0.08,-0.01,0.06,23585.0,26283.0,-32555.0,-0.01,-0.01,-0.01,23681.0,26345.0,24791.0,0.0,0.0,1.0
1742340032.31856,0.08,-0.01,0.06,23733.0,25845.0,16614.0,-0.01,-0.01,-0.01,23829.0,25906.0,8423.0,172.0,126.0,99.0
1742340032.327095,0.08,-0.01,0.06,23880.0,25405.0,246.0,-0.01,-0.01,-0.01,23976.0,25466.0,-7944.0,0.0,0.0,18.0
1742340032.3390958,0.08,-0.01,0.06,24026.0,24966.0,-16120.0,-0.01,-0.01,-0.01,24122.0,25027.0,-24310.0,26.0,0.0,0.0
1742340032.351613,0.08,-0.01,0.06,24172.0,24529.0,-32486.0,-0.01,-0.01,-0.01,24268.0,24589.0,24860.0,209.0,202.0,186.0
1742340032.3596141,0.08,-0.01,0.06,24314.0,24091.0,16683.0,-0.01,-0.01,-0.01,24409.0,24148.0,8492.0,63.0,13.0,7.0
1742340032.3716128,0.08,-0.0,0.06,24449.0,23649.0,315.0,-0.01,-0.01,-0.01,24546.0,23701.0,-7875.0,30.0,11.0,0.0
1742340032.3801105,0.08,-0.0,0.06,24579.0,23212.0,-16051.0,-0.01,-0.01,-0.01,24679.0,23260.0,-24241.0,156.0,128.0,171.0
1742340032.3966134,0.08,-0.0,0.06,24719.0,22775.0,-32418.0,-0.01,-0.01,-0.01,24824.0,22821.0,24928.0,155.0,178.0,231.0
1742340032.4086187,0.08,-0.01,0.06,24884.0,22336.0,16751.0,-0.01,-0.01,-0.01,24990.0,22385.0,8560.0,82.0,78.0,71.0
1742340032.4176102,0.08,-0.01,0.06,25085.0,21901.0,382.0,-0.01,-0.01,-0.01,25190.0,21953.0,-7808.0,159.0,76.0,89.0
1742340032.4291165,0.07,-0.02,0.06,25332.0,21469.0,-15983.0,-0.01,-0.01,-0.01,25436.0,21523.0,-24173.0,184.0,169.0,51.0
1742340032.441626,0.07,-0.02,0.06,25636.0,21031.0,-32347.0,-0.01,-0.01,-0.01,25739.0,21085.0,24999.0,95.0,167.0,130.0
1742340032.4501266,0.07,-0.03,0.06,26011.0,20585.0,16827.0,-0.01,-0.01,-0.01,26114.0,20640.0,8636.0,179.0,220.0,88.0
1742340032.4621258,0.06,-0.04,0.06,26465.0,20128.0,468.0,-0.01,-0.01,-0.01,26568.0,20185.0,-7722.0,1.0,108.0,85.0
1742340032.4781272,0.05,-0.06,0.07,27095.0,19647.0,-15879.0,-0.01,-0.01,-0.01,27198.0,19708.0,-24069.0,123.0,96.0,8.0
1742340032.4866242,0.05,-0.08,0.07,27819.0,19158.0,-32218.0,-0.01,-0.01,-0.01,27921.0,19220.0,25128.0,102.0,83.0,103.0
1742340032.4991288,0.05,-0.09,0.07,28641.0,18656.0,16987.0,-0.01,-0.01,-0.01,28743.0,18719.0,8796.0,239.0,203.0,264.0
1742340032.5111265,0.04,-0.1,0.07,29565.0,18142.0,665.0,-0.01,-0.01,-0.01,29666.0,18206.0,-7525.0,8.0,59.0,107.0
1742340032.5196283,0.04,-0.11,0.07,30594.0,17614.0,-15642.0,-0.01,-0.01,-0.01,30694.0,17680.0,-23832.0,0.0,3.0,0.0
1742340032.5316317,0.03,-0.13,0.07,31730.0,17075.0,-31935.0,-0.01,-0.01,-0.01,31830.0,17141.0,25411.0,280.0,259.0,445.0
1742340032.5481462,0.02,-0.15,0.08,-32458.0,16506.0,17340.0,-0.01,-0.01,-0.01,-32358.0,16572.0,9149.0,196.0,184.0,191.0
1742340032.5561442,0.02,-0.17,0.08,-31005.0,15921.0,1095.0,-0.01,-0.01,-0.01,-30905.0,15986.0,-7095.0,91.0,63.0,34.0
1742340032.5681477,0.01,-0.18,0.08,-29445.0,15311.0,-15127.0,-0.01,-0.01,-0.01,-29343.0,15376.0,-23317.0,130.0,75.0,78.0
1742340032.58065,0.01,-0.19,0.09,-27773.0,14681.0,-31326.0,-0.01,-0.01,-0.01,-27671.0,14747.0,26020.0,177.0,133.0,171.0
1742340032.5891457,0.0,-0.21,0.09,-25989.0,14030.0,18034.0,-0.01,-0.01,-0.01,-25887.0,14098.0,9843.0,46.0,48.0,17.0
1742340032.6011465,-0.0,-0.22,0.09,-24089.0,13365.0,1884.0,-0.0,-0.01,-0.01,-23987.0,13435.0,-6306.0,243.0,194.0,209.0
1742340032.6131465,-0.01,-0.24,0.09,-22072.0,12682.0,-14234.0,-0.0,-0.01,-0.01,-21970.0,12754.0,-22424.0,0.0,68.0,96.0
1742340032.6261585,-0.02,-0.27,0.1,-19809.0,11955.0,-30284.0,-0.0,-0.01,-0.01,-19708.0,12031.0,27062.0,148.0,81.0,0.0
1742340032.6381538,-0.02,-0.28,0.1,-17417.0,11212.0,19239.0,-0.0,-0.01,-0.01,-17317.0,11290.0,11048.0,3.0,0.0,0.0
1742340032.650201,-0.03,-0.3,0.11,-14898.0,10448.0,3267.0,-0.0,-0.01,-0.01,-14798.0,10531.0,-4923.0,246.0,140.0,212.0
1742340032.6586986,-0.04,-0.32,0.11,-12245.0,9657.0,-12657.0,-0.0,-0.01,-0.01,-12144.0,9746.0,-20847.0,11.0,54.0,35.0
1742340032.6707013,-0.04,-0.33,0.12,-9455.0,8842.0,-28532.0,-0.0,-0.01,-0.01,-9356.0,8939.0,28814.0,29.0,34.0,0.0
1742340032.6797016,-0.05,-0.35,0.12,-6531.0,8015.0,21180.0,0.0,-0.01,-0.01,-6434.0,8124.0,12989.0,197.0,313.0,217.0
1742340032.6911998,-0.05,-0.37,0.12,-3471.0,7178.0,5411.0,0.0,-0.01,-0.02,-3376.0,7301.0,-2779.0,7.0,40.0,37.0
1742340032.7077043,-0.06,-0.41,0.13,-143.0,6302.0,-10238.0,0.01,-0.01,-0.02,-52.0,6449.0,-18427.0,46.0,149.0,103.0
1742340032.7161984,-0.06,-0.42,0.14,3311.0,5412.0,-25823.0,0.01,-0.01,-0.02,3398.0,5569.0,31524.0,295.0,261.0,235.0
1742340032.7282012,-0.07,-0.44,0.15,6891.0,4487.0,24194.0,0.01,-0.01,-0.02,6974.0,4653.0,16004.0,29.0,18.0,31.0
1742340032.7367017,-0.07,-0.46,0.16,10597.0,3518.0,8745.0,0.01,-0.01,-0.02,10677.0,3690.0,555.0,3.0,0.0,23.0
1742340032.7487092,-0.08,-0.48,0.16,14425.0,2499.0,-6629.0,0.01,-0.01,-0.02,14501.0,2674.0,-14818.0,310.0,263.0,318.0
1742340032.76073,-0.08,-0.49,0.17,18371.0,1421.0,-21927.0,0.01,-0.01,-0.02,18444.0,1596.0,-30116.0,36.0,0.0,51.0
1742340032.7697113,-0.09,-0.51,0.18,22434.0,283.0,28388.0,0.01,-0.01,-0.02,22507.0,457.0,20198.0,62.0,97.0,16.0
1742340032.7812085,-0.1,-0.53,0.19,26616.0,-910.0,13246.0,0.01,-0.01,-0.02,26689.0,-735.0,5056.0,163.0,239.0,209.0
1742340032.7977128,-0.12,-0.56,0.21,31018.0,-2197.0,-1742.0,0.01,-0.01,-0.02,31085.0,-2028.0,-9931.0,31.0,88.0,90.0
1742340032.8062086,-0.13,-0.57,0.22,-30016.0,-3523.0,-16653.0,0.01,-0.01,-0.02,-29948.0,-3357.0,-24842.0,6.0,21.0,39.0
1742340032.8182087,-0.13,-0.59,0.23,-25410.0,-4886.0,-31487.0,0.01,-0.01,-0.02,-25342.0,-4723.0,25860.0,201.0,151.0,97.0
1742340032.8267162,-0.14,-0.6,0.23,-20712.0,-6287.0,19286.0,0.01,-0.01,-0.02,-20645.0,-6125.0,11096.0,0.0,0.0,0.0
1742340032.8392143,-0.15,-0.61,0.24,-15923.0,-7715.0,4594.0,0.01,-0.01,-0.02,-15857.0,-7554.0,-3595.0,15.0,4.0,4.0
1742340032.8507264,-0.16,-0.63,0.25,-11044.0,-9166.0,-10024.0,0.01,-0.01,-0.02,-10977.0,-9005.0,-18213.0,188.0,198.0,226.0
1742340032.8592267,-0.16,-0.64,0.25,-6076.0,-10651.0,-24567.0,0.01,-0.01,-0.02,-6010.0,-10490.0,-32756.0,24.0,9.0,0.0
1742340032.8712451,-0.16,-0.65,0.26,-1028.0,-12174.0,26501.0,0.02,-0.01,-0.02,-964.0,-12014.0,18311.0,0.0,0.0,35.0
1742340032.8842258,-0.17,-0.68,0.28,4172.0,-13773.0,12177.0,0.02,-0.01,-0.02,4232.0,-13613.0,3987.0,0.0,0.0,0.0
1742340032.8962286,-0.18,-0.69,0.29,9438.0,-15417.0,-2074.0,0.02,-0.01,-0.02,9496.0,-15258.0,-10263.0,104.0,116.0,143.0
1742340032.9082255,-0.19,-0.7,0.3,14769.0,-17105.0,-16252.0,0.02,-0.01,-0.02,14825.0,-16948.0,-24441.0,63.0,52.0,54.0
1742340032.9167266,-0.19,-0.71,0.31,20159.0,-18833.0,-30363.0,0.02,-0.01,-0.02,20215.0,-18677.0,26984.0,78.0,47.0,47.0
1742340032.928733,-0.2,-0.72,0.32,25604.0,-20597.0,21122.0,0.02,-0.01,-0.02,25659.0,-20442.0,12932.0,62.0,42.0,65.0
1742340032.9407375,-0.21,-0.73,0.32,31099.0,-22394.0,7127.0,0.02,-0.01,-0.02,31152.0,-22241.0,-1062.0,0.0,10.0,0.0
1742340032.9497492,-0.22,-0.73,0.33,-28896.0,-24223.0,-6811.0,0.02,-0.01,-0.02,-28843.0,-24073.0,-15000.0,129.0,117.0,101.0
1742340032.9662426,-0.24,-0.75,0.35,-23271.0,-26113.0,-20647.0,0.02,-0.01,-0.02,-23219.0,-25965.0,-28836.0,202.0,194.0,183.0
1742340032.9782438,-0.24,-0.75,0.35,-17611.0,-28031.0,31099.0,0.02,-0.01,-0.02,-17560.0,-27884.0,22909.0,11.0,0.0,0.0
1742340032.9872444,-0.25,-0.76,0.36,-11918.0,-29973.0,17349.0,0.02,-0.01,-0.02,-11868.0,-29826.0,9159.0,0.0,0.0,0.0
1742340032.999243,-0.25,-0.77,0.37,-6194.0,-31936.0,3639.0,0.02,-0.01,-0.02,-6144.0,-31790.0,-4550.0,216.0,267.0,281.0
1742340033.0112455,-0.26,-0.77,0.37,-443.0,31613.0,-10031.0,0.02,-0.01,-0.02,-395.0,31757.0,-18220.0,34.0,38.0,49.0
1742340033.0192425,-0.26,-0.77,0.38,5327.0,29603.0,-23669.0,0.02,-0.01,-0.02,5374.0,29748.0,-31858.0,0.0,0.0,21.0
1742340033.031251,-0.26,-0.78,0.38,11116.0,27576.0,28255.0,0.02,-0.01,-0.02,11160.0,27718.0,20064.0,119.0,137.0,168.0
1742340033.0472717,-0.27,-0.78,0.39,16940.0,25532.0,14686.0,0.02,-0.0,-0.02,16980.0,25671.0,6495.0,25.0,50.0,72.0
1742340033.0557728,-0.27,-0.79,0.39,22772.0,23470.0,1138.0,0.02,-0.0,-0.02,22811.0,23608.0,-7052.0,0.0,0.0,7.0
1742340033.0682728,-0.28,-0.79,0.39,28604.0,21390.0,-12402.0,0.02,-0.0,-0.02,28642.0,21527.0,-20592.0,159.0,140.0,86.0
1742340033.076271,-0.28,-0.79,0.39,-31102.0,19299.0,-25937.0,0.02,-0.0,-0.02,-31065.0,19434.0,31409.0,0.0,0.0,0.0
1742340033.088771,-0.29,-0.79,0.4,-25269.0,17203.0,26066.0,0.02,-0.0,-0.02,-25232.0,17338.0,17875.0,0.0,0.0,0.0
1742340033.1007733,-0.29,-0.79,0.4,-19433.0,15102.0,12538.0,0.02,-0.0,-0.02,-19396.0,15236.0,4347.0,178.0,157.0,158.0
1742340033.1092708,-0.29,-0.79,0.4,-13600.0,13000.0,-992.0,0.02,-0.0,-0.02,-13564.0,13133.0,-9182.0,0.0,0.0,0.0
1742340033.1212723,-0.29,-0.79,0.39,-7773.0,10903.0,-14529.0,0.02,-0.0,-0.02,-7739.0,11034.0,-22719.0,0.0,0.0,0.0
1742340033.1337805,-0.29,-0.78,0.39,-1962.0,8800.0,-28080.0,0.02,-0.0,-0.02,-1930.0,8929.0,29266.0,0.0,0.0,0.0
1742340033.1457925,-0.29,-0.78,0.39,3832.0,6690.0,23892.0,0.02,-0.0,-0.02,3861.0,6818.0,15701.0,41.0,70.0,110.0
1742340033.1582909,-0.29,-0.78,0.39,9604.0,4581.0,10306.0,0.02,-0.0,-0.02,9632.0,4709.0,2115.0,3.0,15.0,6.0
1742340033.1667914,-0.3,-0.77,0.39,15354.0,2477.0,-3303.0,0.02,-0.0,-0.02,15381.0,2604.0,-11493.0,142.0,117.0,139.0
1742340033.1787927,-0.29,-0.77,0.39,21080.0,374.0,-16937.0,0.02,-0.0,-0.02,21106.0,500.0,-25127.0,0.0,0.0,0.0
1742340033.1872911,-0.29,-0.76,0.39,26778.0,-1721.0,-30602.0,0.02,-0.0,-0.02,26803.0,-1596.0,26744.0,0.0,0.0,3.0
1742340033.1992903,-0.29,-0.76,0.38,32445.0,-3801.0,21231.0,0.02,-0.0,-0.02,32470.0,-3676.0,13040.0,188.0,193.0,154.0
1742340033.2112908,-0.29,-0.76,0.37,-27449.0,-5857.0,7491.0,0.02,-0.0,-0.02,-27423.0,-5732.0,-699.0,0.0,0.0,0.0
1742340033.2197907,-0.29,-0.75,0.37,-21831.0,-7889.0,-6283.0,0.02,-0.0,-0.01,-21806.0,-7766.0,-14473.0,0.0,0.0,0.0
1742340033.2362962,-0.29,-0.74,0.36,-16267.0,-9868.0,-20130.0,0.02,-0.0,-0.01,-16244.0,-9746.0,-28320.0,18.0,0.0,0.0
1742340033.248804,-0.29,-0.74,0.35,-10736.0,-11829.0,31522.0,0.02,-0.0,-0.01,-10713.0,-11708.0,23331.0,74.0,75.0,88.0
1742340033.2568045,-0.28,-0.73,0.35,-5242.0,-13784.0,17599.0,0.02,-0.0,-0.01,-5220.0,-13663.0,9408.0,0.0,13.0,0.0
1742340033.2688046,-0.28,-0.73,0.34,216.0,-15731.0,3640.0,0.02,-0.0,-0.01,237.0,-15610.0,-4550.0,124.0,107.0,89.0
1742340033.2773066,-0.28,-0.72,0.34,5638.0,-17671.0,-10353.0,0.02,-0.0,-0.01,5659.0,-17550.0,-18543.0,0.0,0.0,0.0
1742340033.289305,-0.28,-0.71,0.34,11027.0,-19607.0,-24377.0,0.02,-0.0,-0.01,11047.0,-19487.0,-32567.0,0.0,0.0,0.0
1742340033.3013191,-0.28,-0.71,0.34,16386.0,-21534.0,27105.0,0.02,-0.0,-0.01,16406.0,-21415.0,18914.0,189.0,171.0,164.0
1742340033.3098035,-0.28,-0.71,0.33,21719.0,-23453.0,13022.0,0.02,-0.0,-0.01,21738.0,-23335.0,4831.0,0.0,0.0,0.0
1742340033.326308,-0.29,-0.7,0.33,27008.0,-25358.0,-1104.0,0.02,-0.0,-0.01,27024.0,-25243.0,-9294.0,0.0,30.0,12.0
1742340033.334809,-0.29,-0.7,0.33,32273.0,-27263.0,-15248.0,0.02,-0.0,-0.01,32288.0,-27149.0,-23438.0,0.0,0.0,0.0
1742340033.346862,-0.29,-0.69,0.33,-28019.0,-29166.0,-29410.0,0.02,-0.0,-0.01,-28004.0,-29052.0,27936.0,130.0,129.0,175.0
1742340033.359364,-0.29,-0.69,0.32,-22795.0,-31065.0,21942.0,0.02,-0.0,-0.01,-22781.0,-30952.0,13751.0,18.0,37.0,29.0
1742340033.367363,-0.29,-0.69,0.32,-17594.0,32574.0,7737.0,0.02,-0.0,-0.01,-17581.0,32685.0,-453.0,11.0,0.0,3.0
1742340033.3793638,-0.29,-0.68,0.32,-12418.0,30677.0,-6487.0,0.02,-0.0,-0.01,-12405.0,30788.0,-14677.0,45.0,87.0,86.0
1742340033.3913767,-0.29,-0.68,0.32,-7267.0,28783.0,-20734.0,0.02,-0.0,-0.01,-7256.0,28893.0,-28924.0,0.0,0.0,13.0
1742340033.4043615,-0.29,-0.67,0.32,-2172.0,26896.0,30508.0,0.02,-0.0,-0.01,-2161.0,27004.0,22317.0,0.0,0.0,0.0
1742340033.4163678,-0.29,-0.67,0.31,2895.0,25013.0,16187.0,0.02,-0.0,-0.01,2904.0,25120.0,7996.0,165.0,194.0,172.0
1742340033.4248636,-0.29,-0.66,0.31,7932.0,23139.0,1840.0,0.02,-0.0,-0.01,7940.0,23245.0,-6350.0,4.0,3.0,0.0
1742340033.4368699,-0.29,-0.66,0.31,12940.0,21274.0,-12531.0,0.02,-0.0,-0.01,12947.0,21379.0,-20721.0,0.0,0.0,0.0
1742340033.4488957,-0.29,-0.65,0.31,17918.0,19417.0,-26927.0,0.02,-0.0,-0.01,17924.0,19522.0,30418.0,184.0,190.0,202.0
1742340033.4573934,-0.29,-0.65,0.3,22864.0,17569.0,24182.0,0.02,-0.0,-0.01,22869.0,17673.0,15990.0,14.0,1.0,0.0
1742340033.4693978,-0.29,-0.64,0.3,27778.0,15726.0,9728.0,0.02,-0.0,-0.01,27783.0,15830.0,1536.0,0.0,0.0,0.0
1742340033.481408,0.0,0.0,0.16,27782.0,14679.0,-5483.0,0.02,-0.0,-0.01,27787.0,14782.0,-13674.0,122.0,122.0,133.0
1742340033.4983964,-0.29,-0.63,0.3,32607.0,12849.0,-20008.0,0.02,-0.0,-0.01,32611.0,12951.0,-28199.0,104.0,81.0,123.0
1742340033.5063975,-0.29,-0.63,0.29,-28131.0,11024.0,30982.0,0.02,-0.0,-0.01,-28127.0,11125.0,22790.0,22.0,11.0,10.0
1742340033.5188966,-0.29,-0.62,0.29,-23355.0,9203.0,16414.0,0.02,-0.0,-0.01,-23352.0,9303.0,8223.0,62.0,48.0,2.0
1742340033.5274034,-0.29,-0.62,0.29,-18602.0,7386.0,1831.0,0.02,-0.0,-0.01,-18601.0,7485.0,-6360.0,9.0,11.0,15.0
1742340033.5389056,-0.29,-0.62,0.29,-13872.0,5570.0,-12768.0,0.02,0.0,-0.01,-13872.0,5667.0,-20959.0,0.0,9.0,57.0
1742340033.5514421,-0.29,-0.61,0.29,-9164.0,3756.0,-27384.0,0.02,0.0,-0.01,-9164.0,3852.0,29961.0,184.0,162.0,133.0
1742340033.563942,-0.29,-0.61,0.29,-4500.0,1950.0,23500.0,0.02,0.0,-0.01,-4502.0,2045.0,15308.0,188.0,192.0,199.0
1742340033.5759437,-0.29,-0.6,0.28,136.0,150.0,8827.0,0.02,0.0,-0.01,132.0,244.0,635.0,1.0,2.0,13.0
1742340033.5844412,-0.29,-0.6,0.28,4745.0,-1644.0,-5864.0,0.02,0.0,-0.01,4741.0,-1550.0,-14055.0,0.0,0.0,0.0
