Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742507154.9117346,-0.07,0.38,-0.59,14744.0,-6674.0,-10472.0,0.0,0.0,-0.01,14727.0,-6631.0,-18662.0,0.0,0.0,0.0
1742507154.9197357,-0.07,0.38,-0.59,11692.0,-2395.0,-24982.0,0.0,0.0,-0.01,11675.0,-2352.0,32364.0,0.0,0.0,0.0
1742507154.9319673,-0.07,0.38,-0.59,8640.0,1883.0,26043.0,0.0,0.0,-0.01,8623.0,1925.0,17852.0,118.0,142.0,105.0
1742507154.9404695,-0.07,0.38,-0.59,5588.0,6160.0,11531.0,0.0,0.0,-0.01,5571.0,6202.0,3340.0,0.0,0.0,27.0
1742507154.952465,-0.07,0.38,-0.59,2535.0,10437.0,-2980.0,0.0,0.0,-0.01,2518.0,10479.0,-11170.0,0.0,0.0,0.0
1742507154.964966,-0.07,0.38,-0.59,-516.0,14715.0,-17490.0,0.0,0.0,-0.01,-532.0,14757.0,-25680.0,94.0,95.0,152.0
1742507154.9734657,-0.07,0.38,-0.59,-3566.0,18993.0,-32000.0,0.0,0.0,-0.01,-3582.0,19035.0,25346.0,0.0,20.0,0.0
1742507154.9851952,-0.07,0.38,-0.59,-6616.0,23271.0,19025.0,0.0,0.0,-0.01,-6632.0,23313.0,10834.0,14.0,0.0,0.0
1742507154.9938638,-0.07,0.38,-0.59,-9667.0,27549.0,4512.0,0.0,0.0,-0.01,-9683.0,27591.0,-3678.0,33.0,69.0,52.0
1742507155.0058725,-0.07,0.38,-0.59,-12718.0,31826.0,-9999.0,0.0,0.0,-0.01,-12734.0,31868.0,-18189.0,33.0,43.0,18.0
1742507155.0179899,-0.07,0.38,-0.59,-15768.0,-29433.0,-24510.0,0.0,0.0,-0.01,-15784.0,-29390.0,-32700.0,73.0,25.0,25.0
1742507155.030166,-0.07,0.38,-0.59,-18818.0,-25154.0,26515.0,0.0,0.0,-0.01,-18834.0,-25111.0,18324.0,119.0,79.0,120.0
1742507155.0427494,-0.07,0.38,-0.59,-21868.0,-20875.0,12002.0,0.0,0.0,-0.01,-21884.0,-20832.0,3811.0,27.0,0.0,44.0
1742507155.0507488,-0.07,0.38,-0.59,-24918.0,-16596.0,-2510.0,0.0,0.0,-0.01,-24934.0,-16553.0,-10700.0,0.0,0.0,0.0
1742507155.0632477,-0.07,0.38,-0.59,-27968.0,-12318.0,-17021.0,0.0,0.0,-0.01,-27984.0,-12275.0,-25211.0,37.0,71.0,71.0
1742507155.0712612,-0.07,0.38,-0.59,-31018.0,-8040.0,-31532.0,0.0,0.0,-0.01,-31034.0,-7996.0,25814.0,6.0,3.0,62.0
1742507155.0839195,-0.07,0.38,-0.59,31468.0,-3759.0,19493.0,0.0,0.0,-0.01,31451.0,-3715.0,11302.0,0.0,0.0,0.0
1742507155.0959578,-0.07,0.38,-0.59,28415.0,520.0,4981.0,0.0,0.0,-0.01,28397.0,563.0,-3209.0,91.0,70.0,54.0
1742507155.1080587,-0.07,0.38,-0.59,25361.0,4799.0,-9528.0,0.0,0.0,-0.01,25343.0,4842.0,-17718.0,45.0,29.0,0.0
1742507155.1204858,-0.07,0.38,-0.59,22307.0,9078.0,-24037.0,0.0,0.0,-0.01,22290.0,9121.0,-32227.0,0.0,0.0,0.0
1742507155.1289873,-0.07,0.38,-0.59,19252.0,13358.0,26991.0,0.0,0.0,-0.01,19235.0,13401.0,18800.0,78.0,92.0,133.0
1742507155.1409874,-0.07,0.38,-0.59,16196.0,17639.0,12483.0,0.0,0.0,-0.01,16179.0,17682.0,4292.0,23.0,37.0,0.0
1742507155.1529875,-0.07,0.38,-0.59,13139.0,21920.0,-2024.0,0.0,0.0,-0.01,13122.0,21963.0,-10214.0,0.0,0.0,0.0
1742507155.1615489,-0.07,0.38,-0.59,10082.0,26200.0,-16530.0,0.0,0.0,-0.01,10065.0,26243.0,-24720.0,27.0,32.0,45.0
1742507155.173549,-0.07,0.38,-0.59,7025.0,30480.0,-31036.0,0.0,0.0,-0.01,7008.0,30523.0,26310.0,10.0,0.0,16.0
1742507155.1861222,-0.07,0.38,-0.59,3968.0,-30775.0,19993.0,0.0,0.0,-0.01,3951.0,-30731.0,11802.0,0.0,0.0,0.0
1742507155.1941211,-0.07,0.38,-0.59,911.0,-26493.0,5485.0,0.0,0.0,-0.01,894.0,-26450.0,-2705.0,23.0,101.0,107.0
1742507155.206627,-0.07,0.38,-0.59,-2145.0,-22211.0,-9021.0,0.0,0.0,-0.01,-2160.0,-22168.0,-17211.0,34.0,11.0,30.0
1742507155.2191284,-0.07,0.38,-0.59,-5200.0,-17930.0,-23527.0,0.0,0.0,-0.01,-5215.0,-17887.0,-31717.0,0.0,0.0,0.0
1742507155.231129,-0.07,0.38,-0.59,-8254.0,-13648.0,27502.0,0.0,0.0,-0.01,-8269.0,-13605.0,19311.0,139.0,97.0,100.0
1742507155.2397454,-0.07,0.38,-0.59,-11308.0,-9367.0,12993.0,0.0,0.0,-0.01,-11323.0,-9324.0,4802.0,0.0,0.0,42.0
1742507155.2517297,0.0,0.0,-0.53,-11324.0,-5430.0,-1852.0,0.0,0.0,-0.01,-11339.0,-5387.0,-10042.0,0.0,0.0,0.0
1742507155.2643416,-0.07,0.38,-0.59,-14377.0,-1150.0,-16360.0,0.0,0.0,-0.01,-14393.0,-1107.0,-24550.0,125.0,111.0,97.0
1742507155.2763417,-0.07,0.38,-0.59,-17431.0,3129.0,-30868.0,0.0,0.0,-0.01,-17447.0,3172.0,26478.0,0.0,0.0,0.0
1742507155.2888598,-0.07,0.38,-0.59,-20485.0,7408.0,20159.0,0.0,0.0,-0.01,-20501.0,7451.0,11968.0,1.0,0.0,15.0
1742507155.300387,-0.07,0.38,-0.59,-23538.0,11686.0,5648.0,0.0,0.0,-0.01,-23554.0,11729.0,-2542.0,81.0,83.0,45.0
1742507155.3088727,-0.07,0.38,-0.59,-26592.0,15964.0,-8861.0,0.0,0.0,-0.01,-26608.0,16007.0,-17051.0,0.0,0.0,0.0
1742507155.321287,-0.07,0.38,-0.59,-29646.0,20242.0,-23370.0,0.0,0.0,-0.01,-29662.0,20285.0,-31560.0,0.0,3.0,0.0
1742507155.3331046,-0.07,0.38,-0.59,-32699.0,24521.0,27658.0,0.0,0.0,-0.01,-32715.0,24564.0,19467.0,107.0,120.0,87.0
1742507155.3421028,-0.07,0.38,-0.59,29784.0,28800.0,13147.0,0.0,0.0,-0.01,29768.0,28843.0,4956.0,0.0,0.0,0.0
1742507155.3541036,-0.07,0.38,-0.59,26730.0,-32457.0,-1362.0,0.0,0.0,-0.01,26713.0,-32414.0,-9552.0,5.0,0.0,0.0
1742507155.3661194,-0.07,0.38,-0.59,23675.0,-28178.0,-15870.0,0.0,0.0,-0.01,23658.0,-28135.0,-24060.0,140.0,88.0,85.0
1742507155.3746033,-0.07,0.38,-0.59,20620.0,-23899.0,-30378.0,0.0,0.0,-0.01,20603.0,-23856.0,26968.0,0.0,19.0,0.0
1742507155.3907425,-0.07,0.38,-0.59,17565.0,-19620.0,20649.0,0.0,0.0,-0.01,17548.0,-19577.0,12458.0,48.0,20.0,3.0
1742507155.3992796,-0.07,0.38,-0.59,14510.0,-15341.0,6138.0,0.0,0.0,-0.01,14493.0,-15297.0,-2052.0,49.0,40.0,35.0
1742507155.411406,-0.07,0.38,-0.59,11454.0,-11061.0,-8371.0,0.0,0.0,-0.01,11437.0,-11017.0,-16561.0,0.0,0.0,0.0
1742507155.4194067,-0.07,0.38,-0.59,8399.0,-6781.0,-22880.0,0.0,0.0,-0.01,8382.0,-6737.0,-31070.0,3.0,0.0,0.0
1742507155.4317284,-0.07,0.38,-0.59,5344.0,-2501.0,28147.0,0.0,0.0,-0.01,5327.0,-2457.0,19956.0,151.0,64.0,100.0
1742507155.4402292,-0.07,0.38,-0.59,2289.0,1777.0,13635.0,0.0,0.0,-0.01,2272.0,1820.0,5444.0,0.0,0.0,18.0
1742507155.456228,-0.07,0.38,-0.59,-765.0,6054.0,-877.0,0.0,0.0,-0.01,-781.0,6097.0,-9067.0,0.0,0.0,0.0
1742507155.4647279,-0.07,0.38,-0.59,-3817.0,10330.0,-15388.0,0.0,0.0,-0.01,-3833.0,10373.0,-23578.0,108.0,98.0,90.0
1742507155.4767282,-0.07,0.38,-0.59,-6869.0,14606.0,-29899.0,0.0,0.0,-0.01,-6885.0,14649.0,27447.0,0.0,0.0,0.0
1742507155.485232,-0.07,0.38,-0.59,-9921.0,18882.0,21125.0,0.0,0.0,-0.01,-9937.0,18925.0,12934.0,0.0,0.0,0.0
1742507155.4977837,-0.07,0.38,-0.59,-12972.0,23158.0,6612.0,0.0,0.0,-0.01,-12988.0,23202.0,-1578.0,112.0,54.0,39.0
1742507155.5098624,-0.07,0.38,-0.59,-16024.0,27435.0,-7899.0,0.0,0.0,-0.01,-16040.0,27478.0,-16089.0,0.0,0.0,0.0
1742507155.5218625,-0.07,0.38,-0.59,-19076.0,31711.0,-22410.0,0.0,0.0,-0.01,-19092.0,31754.0,-30600.0,0.0,0.0,0.0
1742507155.5303621,-0.07,0.38,-0.59,-22128.0,-29549.0,28615.0,0.0,0.0,-0.01,-22144.0,-29505.0,20424.0,97.0,99.0,60.0
1742507155.5420132,-0.07,0.38,-0.59,-25180.0,-25271.0,14102.0,0.0,0.0,-0.01,-25196.0,-25227.0,5911.0,38.0,0.0,21.0
1742507155.5546467,-0.07,0.38,-0.59,-28233.0,-20994.0,-411.0,0.0,0.0,-0.01,-28249.0,-20950.0,-8601.0,18.0,0.0,4.0
1742507155.566872,-0.07,0.38,-0.59,-31286.0,-16718.0,-14923.0,0.0,0.0,-0.01,-31302.0,-16674.0,-23113.0,140.0,105.0,81.0
1742507155.575372,-0.07,0.38,-0.59,31197.0,-12443.0,-29435.0,0.0,0.0,-0.01,31180.0,-12399.0,27911.0,0.0,0.0,0.0
1742507155.5878744,-0.07,0.38,-0.59,28140.0,-8169.0,21587.0,0.0,0.0,-0.01,28123.0,-8125.0,13396.0,16.0,29.0,11.0
1742507155.5999038,-0.07,0.38,-0.59,25084.0,-3895.0,7072.0,0.0,0.0,-0.01,25067.0,-3851.0,-1118.0,57.0,108.0,38.0
1742507155.6079037,-0.07,0.38,-0.59,22028.0,377.0,-7441.0,0.0,0.0,-0.01,22011.0,420.0,-15631.0,0.0,0.0,0.0
1742507155.6200037,-0.07,0.38,-0.59,18971.0,4647.0,-21955.0,0.0,0.0,-0.01,18954.0,4690.0,-30145.0,0.0,0.0,22.0
1742507155.632488,-0.07,0.38,-0.59,15914.0,8916.0,29067.0,0.0,0.0,-0.01,15897.0,8959.0,20876.0,108.0,133.0,106.0
1742507155.6404903,-0.07,0.38,-0.59,12857.0,13184.0,14550.0,0.0,0.0,-0.01,12840.0,13227.0,6359.0,0.0,17.0,4.0
1742507155.6530871,-0.07,0.38,-0.59,9800.0,17450.0,32.0,0.0,0.0,-0.01,9783.0,17493.0,-8158.0,5.0,0.0,8.0
1742507155.66527,-0.07,0.38,-0.59,6742.0,21715.0,-14484.0,0.0,0.0,-0.01,6725.0,21758.0,-22674.0,80.0,76.0,104.0
1742507155.6734285,-0.07,0.38,-0.59,3685.0,25980.0,-29000.0,0.0,0.0,-0.01,3668.0,26023.0,28346.0,0.0,0.0,6.0
1742507155.685952,-0.07,0.38,-0.59,628.0,30246.0,22019.0,0.0,0.0,-0.01,611.0,30289.0,13828.0,0.0,0.0,0.0
1742507155.698048,-0.07,0.38,-0.59,-2428.0,-31025.0,7500.0,0.0,0.0,-0.01,-2444.0,-30981.0,-690.0,47.0,78.0,110.0
1742507155.7101688,-0.07,0.38,-0.59,-5482.0,-26757.0,-7017.0,0.0,0.0,-0.01,-5498.0,-26713.0,-15207.0,0.0,0.0,0.0
1742507155.7186568,-0.07,0.38,-0.59,-8536.0,-22488.0,-21534.0,0.0,0.0,-0.01,-8552.0,-22444.0,-29724.0,0.0,0.0,0.0
1742507155.7306569,-0.07,0.38,-0.59,-11590.0,-18219.0,29485.0,0.0,0.0,-0.01,-11606.0,-18175.0,21294.0,91.0,151.0,131.0
1742507155.7431636,-0.07,0.38,-0.59,-14645.0,-13950.0,14967.0,0.0,0.0,-0.01,-14661.0,-13906.0,6776.0,11.0,11.0,0.0
1742507155.751157,-0.07,0.38,-0.59,-17700.0,-9681.0,449.0,0.0,0.0,-0.01,-17716.0,-9637.0,-7741.0,0.0,0.0,0.0
1742507155.7636573,-0.07,0.38,-0.59,-20754.0,-5412.0,-14067.0,0.0,0.0,-0.01,-20770.0,-5368.0,-22257.0,103.0,107.0,59.0
1742507155.7756577,-0.07,0.38,-0.59,-23808.0,-1143.0,-28583.0,0.0,0.0,-0.01,-23824.0,-1099.0,28763.0,24.0,0.0,24.0
1742507155.7842364,-0.07,0.38,-0.59,-26863.0,3125.0,22436.0,0.0,0.0,-0.01,-26879.0,3168.0,14245.0,0.0,0.0,0.0
1742507155.8003764,-0.07,0.38,-0.59,-29918.0,7391.0,7918.0,0.0,0.0,-0.01,-29934.0,7433.0,-272.0,63.0,92.0,87.0
1742507155.8088734,-0.07,0.38,-0.59,32562.0,11655.0,-6599.0,0.0,0.0,-0.01,32545.0,11697.0,-14789.0,0.0,0.0,0.0
1742507155.820874,-0.07,0.38,-0.59,29505.0,15919.0,-21116.0,0.0,0.0,-0.01,29488.0,15962.0,-29306.0,0.0,0.0,0.0
1742507155.829071,-0.07,0.38,-0.59,26450.0,20184.0,29901.0,0.0,0.0,-0.01,26433.0,20227.0,21710.0,92.0,92.0,145.0
1742507155.8455005,-0.07,0.38,-0.59,23408.0,24446.0,15373.0,0.0,0.0,-0.01,23391.0,24488.0,7182.0,4.0,0.0,0.0
1742507155.8534973,-0.07,0.38,-0.59,20377.0,28711.0,843.0,0.0,0.0,-0.01,20361.0,28753.0,-7347.0,0.0,0.0,0.0
1742507155.8659985,-0.07,0.37,-0.59,17369.0,-32546.0,-13687.0,0.0,0.0,-0.01,17355.0,-32505.0,-21877.0,137.0,74.0,145.0
1742507155.8755,-0.07,0.37,-0.59,14402.0,-28253.0,-28225.0,0.0,0.0,-0.0,14389.0,-28219.0,29121.0,70.0,0.0,29.0
1742507155.8906257,-0.07,0.36,-0.59,11486.0,-23960.0,22753.0,0.0,0.0,-0.0,11475.0,-23938.0,14561.0,10.0,224.0,7.0
1742507155.8986747,-0.08,0.35,-0.59,8637.0,-19661.0,8175.0,0.0,0.0,-0.0,8626.0,-19653.0,-16.0,178.0,178.0,198.0
1742507155.9108293,-0.08,0.34,-0.59,5868.0,-15348.0,-6417.0,0.01,0.0,0.0,5862.0,-15351.0,-14608.0,52.0,17.0,0.0
1742507155.9194398,-0.09,0.33,-0.59,3190.0,-11036.0,-21038.0,0.01,0.0,0.0,3189.0,-11066.0,-29229.0,35.0,19.0,0.0
1742507155.9314387,-0.1,0.32,-0.59,594.0,-6759.0,29840.0,0.01,0.0,0.01,593.0,-6814.0,21649.0,113.0,115.0,127.0
1742507155.9439387,-0.11,0.3,-0.56,-1862.0,-2637.0,15043.0,0.01,-0.0,0.01,-1859.0,-2708.0,6852.0,0.0,0.0,0.0
1742507155.9556053,-0.12,0.3,-0.55,-4245.0,1373.0,162.0,0.01,-0.0,0.01,-4243.0,1287.0,-8028.0,0.0,0.0,0.0
1742507155.9640892,-0.13,0.29,-0.53,-6561.0,5278.0,-14795.0,0.01,-0.0,0.01,-6558.0,5177.0,-22985.0,73.0,93.0,83.0
1742507155.9765928,-0.14,0.28,-0.52,-8798.0,9089.0,-29824.0,0.01,-0.0,0.01,-8797.0,8978.0,27522.0,0.0,0.0,0.0
1742507155.984878,-0.14,0.27,-0.51,-10964.0,12802.0,20609.0,0.0,-0.0,0.01,-10963.0,12686.0,12418.0,0.0,0.0,0.0
1742507156.0012155,-0.15,0.26,-0.49,-13064.0,16399.0,5425.0,0.0,0.0,0.02,-13066.0,16274.0,-2765.0,101.0,140.0,85.0
1742507156.0091863,-0.16,0.25,-0.47,-15106.0,19873.0,-9835.0,-0.0,0.0,0.02,-15109.0,19745.0,-18025.0,0.0,0.0,0.0
1742507156.0216963,-0.16,0.24,-0.45,-17081.0,23210.0,-25180.0,-0.0,0.0,0.02,-17084.0,23082.0,32166.0,0.0,0.0,8.0
1742507156.0300703,-0.17,0.24,-0.43,-18998.0,26396.0,24923.0,-0.01,0.0,0.02,-18998.0,26265.0,16732.0,94.0,207.0,130.0
1742507156.0421,-0.18,0.22,-0.38,-20802.0,29255.0,9322.0,-0.01,0.0,0.02,-20802.0,29119.0,1131.0,32.0,24.0,67.0
1742507156.0541942,-0.19,0.21,-0.36,-22543.0,31934.0,-6361.0,-0.01,0.0,0.02,-22545.0,31794.0,-14551.0,12.0,58.0,38.0
1742507156.0666971,-0.19,0.21,-0.33,-24230.0,-31139.0,-22132.0,-0.01,0.0,0.02,-24236.0,-31268.0,-30322.0,221.0,132.0,161.0
1742507156.078695,-0.2,0.2,-0.3,-25859.0,-28871.0,27551.0,-0.02,0.0,0.01,-25861.0,-28977.0,19360.0,232.0,286.0,112.0
1742507156.0911953,-0.2,0.19,-0.27,-27426.0,-26799.0,11619.0,-0.02,-0.0,0.01,-27424.0,-26906.0,3428.0,33.0,43.0,107.0
1742507156.0997024,-0.21,0.19,-0.24,-28944.0,-24967.0,-4384.0,-0.02,-0.0,0.01,-28941.0,-25072.0,-12574.0,81.0,64.0,46.0
1742507156.1117024,-0.21,0.18,-0.21,-30421.0,-23364.0,-20448.0,-0.02,-0.0,0.01,-30413.0,-23468.0,-28638.0,7.0,111.0,26.0
1742507156.123899,-0.22,0.16,-0.16,-31685.0,-22188.0,28908.0,-0.02,-0.0,0.01,-31674.0,-22289.0,20717.0,103.0,26.0,59.0
1742507156.1359284,-0.23,0.14,-0.13,32724.0,-21209.0,12676.0,-0.02,-0.0,0.01,32735.0,-21307.0,4484.0,98.0,21.0,80.0
1742507156.1488988,-0.24,0.12,-0.11,31739.0,-20433.0,-3599.0,-0.02,-0.0,0.01,31752.0,-20515.0,-11790.0,169.0,191.0,112.0
1742507156.1609,-0.25,0.1,-0.08,30901.0,-19828.0,-19907.0,-0.01,-0.0,0.01,30914.0,-19899.0,-28098.0,0.0,0.0,0.0
1742507156.169398,-0.26,0.09,-0.06,30218.0,-19393.0,29292.0,-0.01,-0.0,0.01,30229.0,-19452.0,21100.0,0.0,0.0,0.0
1742507156.181423,-0.27,0.07,-0.04,29693.0,-19133.0,12932.0,-0.01,-0.0,0.01,29704.0,-19182.0,4740.0,133.0,164.0,126.0
1742507156.1940062,-0.3,0.02,0.01,29501.0,-19245.0,-3449.0,-0.01,-0.0,0.0,29512.0,-19282.0,-11640.0,0.0,44.0,75.0
1742507156.2060134,-0.31,0.0,0.03,29471.0,-19530.0,-19827.0,-0.01,-0.0,0.0,29480.0,-19554.0,-28018.0,21.0,0.0,40.0
1742507156.2145138,-0.31,-0.02,0.05,29606.0,-19992.0,29339.0,-0.01,-0.0,0.0,29614.0,-20003.0,21147.0,84.0,118.0,92.0
1742507156.2301645,-0.32,-0.04,0.08,29904.0,-20623.0,12984.0,-0.01,-0.0,-0.0,29910.0,-20608.0,4792.0,78.0,123.0,128.0
1742507156.2386642,-0.33,-0.06,0.1,30360.0,-21422.0,-3346.0,-0.01,-0.0,-0.0,30365.0,-21397.0,-11537.0,5.0,76.0,28.0
1742507156.250834,-0.34,-0.07,0.12,30960.0,-22414.0,-19643.0,-0.01,-0.0,-0.0,30964.0,-22380.0,-27834.0,100.0,122.0,41.0
1742507156.262849,-0.34,-0.09,0.15,31708.0,-23609.0,29638.0,-0.0,-0.0,-0.01,31711.0,-23567.0,21447.0,127.0,132.0,188.0
1742507156.2753332,-0.35,-0.13,0.2,32755.0,-25206.0,13489.0,-0.0,-0.0,-0.01,32758.0,-25156.0,5298.0,150.0,136.0,99.0
1742507156.2838387,-0.36,-0.15,0.23,-31585.0,-26999.0,-2593.0,-0.0,-0.0,-0.01,-31581.0,-26943.0,-10783.0,55.0,17.0,39.0
1742507156.2998626,-0.36,-0.16,0.25,-30245.0,-28971.0,-18605.0,-0.0,-0.0,-0.01,-30244.0,-28904.0,-26795.0,116.0,152.0,112.0
1742507156.3083515,-0.37,-0.18,0.28,-28769.0,-31121.0,30995.0,0.0,0.0,-0.01,-28770.0,-31051.0,22804.0,0.0,0.0,17.0
1742507156.320848,-0.37,-0.2,0.3,-27154.0,32077.0,15143.0,0.0,0.0,-0.01,-27155.0,32150.0,6952.0,0.0,0.0,0.0
1742507156.3323617,-0.38,-0.22,0.33,-25404.0,29550.0,-616.0,0.0,0.0,-0.01,-25404.0,29628.0,-8806.0,147.0,108.0,86.0
1742507156.345352,-0.38,-0.25,0.38,-23400.0,26668.0,-16176.0,0.0,-0.0,-0.01,-23399.0,26755.0,-24366.0,0.0,0.0,0.0
1742507156.353347,-0.39,-0.26,0.41,-21259.0,23637.0,-31632.0,0.0,-0.0,-0.01,-21256.0,23733.0,25714.0,11.0,3.0,15.0
1742507156.365846,-0.39,-0.28,0.43,-18988.0,20450.0,18559.0,0.01,-0.0,-0.01,-18986.0,20553.0,10368.0,119.0,94.0,120.0
1742507156.3778536,-0.39,-0.3,0.45,-16600.0,17114.0,3326.0,0.01,0.0,-0.01,-16603.0,17222.0,-4864.0,54.0,44.0,16.0
1742507156.3903503,-0.4,-0.31,0.48,-14096.0,13618.0,-11779.0,0.01,0.0,-0.01,-14098.0,13730.0,-19969.0,64.0,50.0,83.0
1742507156.398406,-0.4,-0.33,0.51,-11465.0,9961.0,-26747.0,0.01,0.0,-0.01,-11468.0,10077.0,30599.0,123.0,65.0,29.0
1742507156.410987,-0.41,-0.34,0.53,-8717.0,6157.0,23953.0,0.01,0.0,-0.01,-8720.0,6278.0,15762.0,0.0,0.0,0.0
1742507156.422986,-0.41,-0.37,0.59,-5735.0,2054.0,9410.0,0.01,0.0,-0.02,-5739.0,2181.0,1219.0,18.0,10.0,14.0
1742507156.4354854,-0.42,-0.39,0.61,-2646.0,-2190.0,-4978.0,0.01,0.0,-0.02,-2652.0,-2060.0,-13168.0,45.0,0.0,24.0
1742507156.443486,-0.42,-0.4,0.64,539.0,-6580.0,-19207.0,0.01,0.0,-0.02,529.0,-6448.0,-27397.0,20.0,0.0,3.0
1742507156.4554904,-0.42,-0.41,0.67,3807.0,-11119.0,32264.0,0.01,0.0,-0.02,3795.0,-10984.0,24073.0,0.0,10.0,0.0
1742507156.4639857,-0.42,-0.42,0.7,7153.0,-15798.0,18359.0,0.01,0.0,-0.02,7139.0,-15663.0,10168.0,127.0,94.0,86.0
1742507156.4799862,-0.42,-0.43,0.73,10573.0,-20627.0,4632.0,0.01,0.0,-0.02,10558.0,-20492.0,-3558.0,18.0,62.0,66.0
1742507156.4885128,-0.42,-0.44,0.76,14061.0,-25599.0,-8918.0,0.02,0.0,-0.02,14046.0,-25464.0,-17107.0,0.0,0.0,49.0
1742507156.5005183,-0.42,-0.45,0.79,17609.0,-30699.0,-22300.0,0.02,0.0,-0.02,17594.0,-30560.0,-30489.0,42.0,56.0,65.0
1742507156.509519,-0.42,-0.46,0.82,21204.0,29613.0,30019.0,0.02,0.0,-0.02,21184.0,29747.0,21828.0,11.0,4.0,0.0
1742507156.5255184,-0.42,-0.47,0.87,24857.0,24144.0,17115.0,0.02,0.0,-0.02,24832.0,24272.0,8924.0,22.0,20.0,25.0
1742507156.5335186,-0.42,-0.47,0.89,28525.0,18569.0,4348.0,0.02,0.0,-0.02,28500.0,18699.0,-3842.0,10.0,0.0,0.0
1742507156.5460186,-0.42,-0.47,0.91,32219.0,12916.0,-8294.0,0.02,0.0,-0.02,32193.0,13046.0,-16484.0,3.0,18.0,40.0
1742507156.5545187,-0.42,-0.48,0.93,-29588.0,7203.0,-20827.0,0.02,0.0,-0.02,-29613.0,7331.0,-29017.0,0.0,0.0,10.0
1742507156.5665202,-0.42,-0.48,0.95,-25836.0,1435.0,32269.0,0.02,0.0,-0.02,-25864.0,1560.0,24078.0,0.0,0.0,0.0
1742507156.5785298,-0.42,-0.48,0.96,-22071.0,-4380.0,19903.0,0.02,0.0,-0.02,-22098.0,-4253.0,11712.0,45.0,63.0,90.0
1742507156.5910249,-0.42,-0.48,0.97,-18297.0,-10236.0,7606.0,0.02,0.0,-0.02,-18323.0,-10109.0,-584.0,0.0,1.0,5.0
1742507156.5990267,-0.42,-0.48,0.98,-14513.0,-16127.0,-4630.0,0.02,0.0,-0.02,-14541.0,-16002.0,-12820.0,19.0,25.0,18.0
1742507156.615528,-0.42,-0.48,0.99,-10724.0,-22073.0,-16777.0,0.02,0.0,-0.02,-10753.0,-21949.0,-24967.0,77.0,102.0,131.0
1742507156.6237006,-0.42,-0.48,1.0,-6935.0,-28043.0,-28887.0,0.02,0.0,-0.02,-6965.0,-27919.0,28459.0,40.0,0.0,0.0
1742507156.635701,-0.43,-0.49,1.0,-3146.0,31505.0,24566.0,0.02,0.0,-0.01,-3177.0,31627.0,16375.0,0.0,0.0,0.0
1742507156.6442018,-0.43,-0.48,1.01,641.0,25502.0,12501.0,0.02,0.0,-0.01,608.0,25623.0,4310.0,15.0,28.0,31.0
1742507156.6567008,-0.43,-0.49,1.01,4428.0,19490.0,450.0,0.02,0.0,-0.01,4394.0,19608.0,-7740.0,0.0,8.0,14.0
1742507156.6687007,-0.44,-0.49,1.01,8215.0,13470.0,-11590.0,0.02,0.0,-0.01,8181.0,13586.0,-19780.0,0.0,0.0,0.0
1742507156.6807177,-0.45,-0.49,1.01,12002.0,7449.0,-23631.0,0.02,0.0,-0.01,11968.0,7565.0,-31821.0,46.0,81.0,61.0
1742507156.6892264,-0.45,-0.49,1.01,15791.0,1431.0,29861.0,0.02,0.0,-0.01,15756.0,1546.0,21670.0,0.0,0.0,40.0
1742507156.7012358,-0.46,-0.49,1.01,19581.0,-4583.0,17811.0,0.02,0.0,-0.01,19545.0,-4468.0,9620.0,15.0,14.0,0.0
1742507156.7137356,-0.47,-0.48,1.01,23363.0,-10604.0,5764.0,0.02,0.0,-0.01,23326.0,-10490.0,-2426.0,90.0,82.0,88.0
1742507156.7262354,-0.47,-0.48,1.01,27133.0,-16627.0,-6289.0,0.02,0.0,-0.01,27095.0,-16514.0,-14479.0,13.0,0.0,0.0
1742507156.734236,-0.48,-0.48,1.01,30889.0,-22644.0,-18366.0,0.02,0.0,-0.01,30850.0,-22532.0,-26556.0,0.0,0.0,0.0
1742507156.7467496,-0.49,-0.48,1.0,-30899.0,-28645.0,-30477.0,0.02,0.0,-0.01,-30937.0,-28534.0,26869.0,58.0,50.0,42.0
1742507156.758736,-0.5,-0.48,0.99,-27153.0,30911.0,22909.0,0.02,0.0,-0.01,-27192.0,31019.0,14718.0,0.0,0.0,0.0
1742507156.7672367,-0.5,-0.48,0.99,-23411.0,24952.0,10719.0,0.02,0.0,-0.01,-23451.0,25058.0,2528.0,0.0,0.0,0.0
1742507156.7793775,-0.51,-0.48,0.98,-19672.0,19019.0,-1517.0,0.02,0.01,-0.01,-19713.0,19124.0,-9707.0,70.0,84.0,63.0
1742507156.7913952,-0.52,-0.48,0.97,-15936.0,13117.0,-13799.0,0.02,0.01,-0.01,-15977.0,13222.0,-21990.0,3.0,0.0,18.0
1742507156.803905,-0.52,-0.48,0.96,-12209.0,7273.0,-26177.0,0.02,0.01,-0.01,-12250.0,7378.0,31168.0,0.0,0.0,0.0
1742507156.8124053,-0.52,-0.48,0.95,-8486.0,1458.0,26938.0,0.02,0.0,-0.01,-8526.0,1563.0,18746.0,77.0,94.0,69.0
1742507156.8244035,-0.52,-0.48,0.94,-4765.0,-4330.0,14477.0,0.02,0.01,-0.01,-4806.0,-4224.0,6286.0,32.0,6.0,0.0
