Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742070725.6796525,0.9,0.28,-0.5,-27127.0,25.0,-29576.0,-0.03,-0.03,-0.01,-26903.0,86.0,27772.0,129.0,127.0,169.0
1742070725.6914115,0.9,0.28,-0.5,-29135.0,3838.0,20841.0,-0.03,-0.03,-0.01,-28911.0,3899.0,12652.0,48.0,20.0,53.0
1742070725.6998968,0.9,0.28,-0.5,-31142.0,7651.0,5720.0,-0.03,-0.03,-0.01,-30918.0,7712.0,-2468.0,2.0,0.0,0.0
1742070725.7123964,0.9,0.28,-0.5,32388.0,11464.0,-9400.0,-0.03,-0.03,-0.01,32612.0,11525.0,-17588.0,73.0,80.0,45.0
1742070725.724398,0.9,0.28,-0.5,30383.0,15276.0,-24520.0,-0.03,-0.03,-0.01,30607.0,15337.0,-32708.0,14.0,40.0,0.0
1742070725.7328966,0.9,0.28,-0.5,28379.0,19089.0,25896.0,-0.03,-0.03,-0.01,28603.0,19150.0,17707.0,34.0,44.0,30.0
1742070725.7447124,0.9,0.28,-0.5,26376.0,22901.0,10774.0,-0.03,-0.03,-0.01,26600.0,22962.0,2585.0,0.0,0.0,7.0
1742070725.7531915,0.9,0.28,-0.5,24373.0,26714.0,-4349.0,-0.03,-0.03,-0.01,24597.0,26775.0,-12537.0,0.0,0.0,17.0
1742070725.7696924,0.9,0.27,-0.5,22373.0,30527.0,-19471.0,-0.03,-0.03,-0.01,22597.0,30589.0,-27659.0,0.0,0.0,0.0
1742070725.7811995,0.9,0.27,-0.5,20373.0,-31195.0,30943.0,-0.03,-0.03,-0.01,20597.0,-31132.0,22754.0,153.0,128.0,93.0
1742070725.7901647,0.9,0.27,-0.5,18375.0,-27378.0,15819.0,-0.03,-0.03,-0.01,18599.0,-27315.0,7630.0,9.0,14.0,0.0
1742070725.8026676,0.9,0.27,-0.5,16378.0,-23561.0,695.0,-0.03,-0.03,-0.01,16603.0,-23498.0,-7493.0,0.0,0.0,0.0
1742070725.8141901,0.9,0.27,-0.5,14384.0,-19744.0,-14428.0,-0.03,-0.03,-0.01,14609.0,-19681.0,-22616.0,80.0,98.0,85.0
1742070725.8231688,0.9,0.27,-0.5,12391.0,-15927.0,-29551.0,-0.03,-0.03,-0.01,12616.0,-15863.0,27797.0,14.0,36.0,13.0
1742070725.8346815,0.9,0.27,-0.5,10399.0,-12109.0,20860.0,-0.03,-0.03,-0.01,10624.0,-12045.0,12671.0,0.0,0.0,0.0
1742070725.847561,0.9,0.27,-0.5,8409.0,-8292.0,5733.0,-0.03,-0.03,-0.01,8634.0,-8228.0,-2455.0,114.0,87.0,49.0
1742070725.8595614,0.9,0.27,-0.5,6420.0,-4475.0,-9392.0,-0.03,-0.03,-0.01,6645.0,-4411.0,-17580.0,9.0,0.0,5.0
1742070725.8680606,0.9,0.27,-0.5,4433.0,-659.0,-24517.0,-0.03,-0.03,-0.01,4659.0,-594.0,-32705.0,0.0,0.0,0.0
1742070725.8800645,0.9,0.27,-0.5,2448.0,3158.0,25893.0,-0.03,-0.03,-0.01,2674.0,3222.0,17704.0,121.0,115.0,111.0
1742070725.8925834,0.9,0.27,-0.5,465.0,6974.0,10764.0,-0.03,-0.03,-0.01,691.0,7038.0,2575.0,24.0,38.0,73.0
1742070725.9005744,0.9,0.27,-0.5,-1516.0,10790.0,-4364.0,-0.03,-0.03,-0.01,-1289.0,10854.0,-12552.0,0.0,0.0,0.0
1742070725.9125896,0.9,0.27,-0.5,-3495.0,14606.0,-19491.0,-0.03,-0.03,-0.01,-3268.0,14670.0,-27679.0,65.0,89.0,111.0
1742070725.9210727,0.9,0.27,-0.5,-5473.0,18422.0,30918.0,-0.03,-0.03,-0.01,-5246.0,18486.0,22729.0,9.0,18.0,11.0
1742070725.9330876,0.9,0.27,-0.5,-7451.0,22238.0,15789.0,-0.03,-0.03,-0.01,-7224.0,22302.0,7600.0,56.0,6.0,22.0
1742070725.9455726,0.9,0.27,-0.5,-9428.0,26055.0,660.0,-0.03,-0.03,-0.01,-9201.0,26119.0,-7528.0,0.0,0.0,0.0
1742070725.9580736,0.9,0.27,-0.5,-11403.0,29872.0,-14468.0,-0.03,-0.03,-0.01,-11176.0,29937.0,-22656.0,21.0,1.0,0.0
1742070725.9699922,0.9,0.27,-0.5,-13378.0,-31847.0,-29597.0,-0.03,-0.03,-0.01,-13151.0,-31781.0,27751.0,0.0,0.0,0.0
1742070725.9824965,0.89,0.27,-0.5,-15352.0,-28027.0,20809.0,-0.03,-0.03,-0.01,-15124.0,-27961.0,12620.0,118.0,89.0,131.0
1742070725.9911375,0.9,0.27,-0.5,-17325.0,-24208.0,5678.0,-0.03,-0.03,-0.01,-17097.0,-24142.0,-2510.0,0.0,0.0,3.0
1742070726.002638,0.9,0.27,-0.5,-19297.0,-20390.0,-9452.0,-0.03,-0.03,-0.01,-19069.0,-20324.0,-17640.0,0.0,0.0,0.0
1742070726.011087,0.9,0.27,-0.5,-21268.0,-16571.0,-24582.0,-0.03,-0.03,-0.01,-21040.0,-16505.0,32766.0,71.0,113.0,112.0
1742070726.023566,0.9,0.27,-0.5,-23238.0,-12752.0,25823.0,-0.03,-0.03,-0.01,-23010.0,-12686.0,17634.0,8.0,29.0,14.0
1742070726.0400662,0.9,0.27,-0.5,-25205.0,-8932.0,10691.0,-0.03,-0.03,-0.01,-24977.0,-8865.0,2502.0,2.0,33.0,0.0
1742070726.0485654,0.9,0.27,-0.5,-27171.0,-5112.0,-4440.0,-0.03,-0.03,-0.01,-26943.0,-5045.0,-12628.0,130.0,77.0,72.0
1742070726.060531,0.9,0.27,-0.5,-29136.0,-1291.0,-19570.0,-0.03,-0.03,-0.01,-28908.0,-1224.0,-27758.0,0.0,0.0,0.0
1742070726.0685318,0.9,0.27,-0.5,-31100.0,2528.0,30835.0,-0.03,-0.03,-0.01,-30871.0,2595.0,22646.0,0.0,6.0,0.0
1742070726.0810568,0.9,0.27,-0.5,32474.0,6348.0,15701.0,-0.03,-0.03,-0.01,32702.0,6415.0,7512.0,150.0,114.0,96.0
1742070726.092707,0.9,0.27,-0.5,30511.0,10168.0,567.0,-0.03,-0.03,-0.01,30739.0,10235.0,-7621.0,16.0,0.0,5.0
1742070726.1012106,0.9,0.27,-0.5,28548.0,13988.0,-14565.0,-0.03,-0.03,-0.01,28776.0,14055.0,-22753.0,0.0,0.0,0.0
1742070726.1136918,0.9,0.27,-0.5,26587.0,17807.0,-29698.0,-0.03,-0.03,-0.01,26815.0,17874.0,27650.0,118.0,139.0,114.0
1742070726.1219864,0.9,0.27,-0.5,24626.0,21626.0,20704.0,-0.03,-0.03,-0.01,24854.0,21693.0,12515.0,1.0,0.0,50.0
1742070726.1387281,0.9,0.27,-0.5,22666.0,25445.0,5569.0,-0.03,-0.03,-0.01,22894.0,25512.0,-2619.0,29.0,15.0,11.0
1742070726.1504729,0.9,0.27,-0.5,20707.0,29264.0,-9564.0,-0.03,-0.03,-0.01,20935.0,29331.0,-17752.0,102.0,87.0,54.0
1742070726.158473,0.9,0.27,-0.5,18747.0,-32453.0,-24697.0,-0.03,-0.03,-0.01,18976.0,-32385.0,32651.0,0.0,6.0,0.0
1742070726.1709728,0.9,0.27,-0.5,16789.0,-28631.0,25705.0,-0.03,-0.03,-0.01,17018.0,-28563.0,17516.0,0.0,14.0,0.0
1742070726.1830454,0.9,0.27,-0.5,14832.0,-24809.0,10570.0,-0.03,-0.03,-0.01,15061.0,-24741.0,2381.0,96.0,141.0,133.0
1742070726.1915498,0.9,0.27,-0.5,12875.0,-20987.0,-4564.0,-0.03,-0.03,-0.01,13104.0,-20919.0,-12752.0,13.0,13.0,9.0
1742070726.203556,0.9,0.27,-0.5,10919.0,-17165.0,-19698.0,-0.03,-0.03,-0.01,11148.0,-17096.0,-27886.0,0.0,0.0,0.0
1742070726.2200503,0.9,0.27,-0.5,8964.0,-13343.0,30704.0,-0.03,-0.03,-0.01,9193.0,-13274.0,22515.0,0.0,0.0,0.0
1742070726.22855,0.9,0.27,-0.5,7011.0,-9521.0,15567.0,-0.03,-0.03,-0.01,7240.0,-9452.0,7378.0,105.0,102.0,100.0
1742070726.2406738,0.9,0.27,-0.5,5059.0,-5699.0,430.0,-0.03,-0.03,-0.01,5288.0,-5630.0,-7758.0,20.0,18.0,0.0
1742070726.2491689,0.9,0.27,-0.5,3107.0,-1877.0,-14705.0,-0.03,-0.03,-0.01,3336.0,-1808.0,-22893.0,46.0,27.0,0.0
1742070726.260711,0.9,0.27,-0.5,1156.0,1943.0,-29841.0,-0.03,-0.03,-0.01,1385.0,2012.0,27507.0,0.0,1.0,18.0
1742070726.269713,0.9,0.27,-0.5,-793.0,5764.0,20557.0,-0.03,-0.03,-0.01,-563.0,5833.0,12368.0,0.0,9.0,0.0
1742070726.2817369,0.9,0.27,-0.5,-2740.0,9584.0,5418.0,-0.03,-0.03,-0.01,-2510.0,9653.0,-2770.0,106.0,110.0,175.0
1742070726.293742,0.9,0.27,-0.5,-4686.0,13405.0,-9719.0,-0.03,-0.03,-0.01,-4456.0,13474.0,-17907.0,30.0,0.0,0.0
1742070726.3021386,0.9,0.27,-0.5,-6631.0,17226.0,-24856.0,-0.03,-0.03,-0.01,-6401.0,17295.0,32492.0,0.0,0.0,0.0
1742070726.3141391,0.9,0.27,-0.5,-8576.0,21047.0,25542.0,-0.03,-0.03,-0.01,-8346.0,21116.0,17353.0,146.0,111.0,183.0
1742070726.3306398,0.9,0.27,-0.5,-10520.0,24869.0,10403.0,-0.03,-0.03,-0.01,-10290.0,24938.0,2214.0,49.0,79.0,88.0
1742070726.3391573,0.9,0.27,-0.5,-12464.0,28690.0,-4735.0,-0.03,-0.03,-0.01,-12234.0,28759.0,-12923.0,14.0,10.0,36.0
1742070726.3510156,0.9,0.27,-0.5,-14408.0,32511.0,-19872.0,-0.03,-0.03,-0.01,-14178.0,32580.0,-28060.0,16.0,12.0,0.0
1742070726.3635154,0.9,0.27,-0.5,-16351.0,-29204.0,30526.0,-0.03,-0.03,-0.01,-16120.0,-29134.0,22337.0,33.0,48.0,97.0
1742070726.3715165,0.9,0.27,-0.49,-18293.0,-25382.0,15386.0,-0.03,-0.03,-0.01,-18062.0,-25312.0,7197.0,43.0,0.0,29.0
1742070726.383679,0.9,0.27,-0.49,-20235.0,-21560.0,246.0,-0.03,-0.03,-0.01,-20004.0,-21489.0,-7942.0,110.0,96.0,33.0
1742070726.392173,0.9,0.27,-0.49,-22177.0,-17737.0,-14892.0,-0.03,-0.03,-0.01,-21946.0,-17666.0,-23080.0,0.0,0.0,0.0
1742070726.4079916,0.9,0.27,-0.49,-24117.0,-13914.0,-30031.0,-0.03,-0.03,-0.01,-23886.0,-13843.0,27317.0,0.0,0.0,0.0
1742070726.4207163,0.9,0.27,-0.49,-26057.0,-10091.0,20365.0,-0.03,-0.03,-0.01,-25826.0,-10020.0,12176.0,0.0,0.0,0.0
1742070726.4292321,0.9,0.27,-0.49,-27996.0,-6268.0,5224.0,-0.03,-0.03,-0.01,-27765.0,-6197.0,-2964.0,120.0,120.0,149.0
1742070726.4412577,0.9,0.27,-0.49,-29934.0,-2445.0,-9915.0,-0.03,-0.03,-0.01,-29702.0,-2374.0,-18103.0,30.0,6.0,11.0
1742070726.4492898,0.9,0.27,-0.49,-31870.0,1378.0,-25054.0,-0.03,-0.03,-0.01,-31638.0,1448.0,32294.0,0.0,0.0,0.0
1742070726.4617536,0.9,0.27,-0.49,31731.0,5200.0,25342.0,-0.03,-0.03,-0.01,31962.0,5271.0,17153.0,15.0,43.0,63.0
1742070726.4739027,0.9,0.27,-0.49,29794.0,9023.0,10201.0,-0.03,-0.03,-0.01,30025.0,9094.0,2012.0,39.0,34.0,20.0
1742070726.4824045,0.9,0.27,-0.49,27858.0,12845.0,-4940.0,-0.03,-0.03,-0.01,28089.0,12916.0,-13128.0,108.0,71.0,21.0
1742070726.4987733,0.9,0.27,-0.49,25922.0,16667.0,-20080.0,-0.03,-0.03,-0.01,26153.0,16738.0,-28268.0,93.0,72.0,135.0
1742070726.5106156,0.9,0.27,-0.49,23987.0,20489.0,30315.0,-0.03,-0.03,-0.01,24218.0,20560.0,22126.0,22.0,0.0,0.0
1742070726.5190365,0.9,0.27,-0.49,22052.0,24311.0,15172.0,-0.03,-0.03,-0.01,22283.0,24382.0,6983.0,0.0,0.0,0.0
1742070726.5310366,0.9,0.27,-0.49,20117.0,28133.0,29.0,-0.03,-0.03,-0.01,20349.0,28204.0,-8159.0,106.0,114.0,134.0
1742070726.5395358,0.9,0.27,-0.49,18183.0,31955.0,-15112.0,-0.03,-0.03,-0.01,18415.0,32026.0,-23300.0,47.0,12.0,15.0
1742070726.552036,0.9,0.27,-0.49,16250.0,-29759.0,-30253.0,-0.03,-0.03,-0.01,16482.0,-29687.0,27095.0,0.0,0.0,0.0
1742070726.5635571,0.9,0.27,-0.49,14317.0,-25935.0,20141.0,-0.03,-0.03,-0.01,14549.0,-25863.0,11952.0,114.0,124.0,130.0
1742070726.5800996,0.9,0.27,-0.49,12385.0,-22110.0,4998.0,-0.03,-0.03,-0.01,12617.0,-22038.0,-3190.0,72.0,105.0,63.0
1742070726.588599,0.9,0.27,-0.49,10453.0,-18285.0,-10143.0,-0.03,-0.03,-0.01,10685.0,-18213.0,-18331.0,32.0,11.0,9.0
1742070726.6011066,0.9,0.27,-0.49,8522.0,-14460.0,-25284.0,-0.03,-0.03,-0.01,8754.0,-14388.0,32064.0,92.0,90.0,57.0
1742070726.6092358,0.9,0.27,-0.49,6591.0,-10636.0,25110.0,-0.03,-0.03,-0.01,6823.0,-10564.0,16921.0,0.0,0.0,0.0
1742070726.6212392,0.9,0.27,-0.49,4660.0,-6812.0,9967.0,-0.03,-0.03,-0.01,4892.0,-6740.0,1778.0,0.0,0.0,11.0
1742070726.629735,0.9,0.27,-0.49,2730.0,-2987.0,-5176.0,-0.03,-0.03,-0.01,2962.0,-2914.0,-13363.0,128.0,119.0,110.0
1742070726.6417572,0.9,0.27,-0.49,800.0,837.0,-20317.0,-0.03,-0.03,-0.01,1032.0,909.0,-28504.0,17.0,11.0,28.0
1742070726.6502428,0.9,0.27,-0.49,-1128.0,4660.0,30078.0,-0.03,-0.03,-0.01,-895.0,4732.0,21890.0,0.0,0.0,0.0
1742070726.6624925,0.9,0.27,-0.49,-3055.0,8483.0,14935.0,-0.03,-0.03,-0.01,-2822.0,8555.0,6747.0,97.0,95.0,113.0
1742070726.6790524,0.9,0.27,-0.49,-4981.0,12306.0,-208.0,-0.03,-0.03,-0.01,-4748.0,12378.0,-8395.0,29.0,68.0,85.0
1742070726.6870527,0.9,0.27,-0.49,-6907.0,16129.0,-15350.0,-0.03,-0.03,-0.01,-6674.0,16201.0,-23537.0,34.0,49.0,0.0
1742070726.6990948,0.9,0.27,-0.49,-8832.0,19952.0,-30492.0,-0.03,-0.03,-0.01,-8599.0,20024.0,26856.0,132.0,99.0,110.0
1742070726.7115972,0.9,0.27,-0.49,-10757.0,23775.0,19900.0,-0.03,-0.03,-0.01,-10523.0,23847.0,11712.0,0.0,0.0,0.0
1742070726.7201035,0.9,0.27,-0.49,-12680.0,27598.0,4756.0,-0.03,-0.03,-0.01,-12446.0,27670.0,-3431.0,0.0,0.0,0.0
1742070726.7320957,0.9,0.27,-0.49,-14603.0,31421.0,-10387.0,-0.03,-0.03,-0.01,-14369.0,31493.0,-18574.0,108.0,125.0,88.0
1742070726.7406015,0.9,0.27,-0.49,-16526.0,-30292.0,-25530.0,-0.03,-0.03,-0.01,-16292.0,-30219.0,31819.0,0.0,5.0,3.0
1742070726.7525365,0.9,0.27,-0.49,-18449.0,-26467.0,24862.0,-0.03,-0.03,-0.01,-18215.0,-26393.0,16674.0,0.0,0.0,0.0
1742070726.7685301,0.9,0.27,-0.49,-20371.0,-22641.0,9718.0,-0.03,-0.03,-0.01,-20137.0,-22567.0,1530.0,0.0,0.0,0.0
1742070726.7810237,0.9,0.27,-0.49,-22293.0,-18815.0,-5425.0,-0.03,-0.03,-0.01,-22059.0,-18741.0,-13612.0,99.0,103.0,102.0
1742070726.7895236,0.9,0.27,-0.49,-24215.0,-14990.0,-20568.0,-0.03,-0.03,-0.01,-23981.0,-14916.0,-28755.0,0.0,14.0,63.0
1742070726.8015268,0.9,0.27,-0.49,-26137.0,-11165.0,29825.0,-0.03,-0.03,-0.01,-25903.0,-11091.0,21637.0,39.0,12.0,36.0
1742070726.810028,0.9,0.27,-0.49,-28058.0,-7340.0,14680.0,-0.03,-0.03,-0.01,-27824.0,-7266.0,6492.0,1.0,0.0,86.0
1742070726.8225274,0.9,0.27,-0.49,-29979.0,-3515.0,-464.0,-0.03,-0.03,-0.01,-29745.0,-3441.0,-8651.0,23.0,10.0,40.0
1742070726.8315291,0.9,0.27,-0.49,-31899.0,309.0,-15607.0,-0.03,-0.03,-0.01,-31665.0,382.0,-23794.0,98.0,72.0,81.0
1742070726.8470294,0.9,0.27,-0.49,31718.0,4132.0,-30750.0,-0.03,-0.03,-0.01,31951.0,4206.0,26599.0,154.0,97.0,125.0
1742070726.8590271,0.9,0.27,-0.49,29797.0,7956.0,19642.0,-0.03,-0.03,-0.01,30030.0,8030.0,11454.0,35.0,9.0,30.0
1742070726.867527,0.9,0.27,-0.49,27876.0,11780.0,4497.0,-0.03,-0.03,-0.01,28109.0,11854.0,-3690.0,0.0,0.0,0.0
1742070726.879553,0.9,0.27,-0.49,25956.0,15604.0,-10647.0,-0.03,-0.03,-0.01,26189.0,15678.0,-18834.0,91.0,103.0,92.0
1742070726.891635,0.9,0.27,-0.49,24036.0,19428.0,-25791.0,-0.03,-0.03,-0.01,24269.0,19502.0,31558.0,27.0,31.0,57.0
1742070726.9001358,0.9,0.27,-0.49,22116.0,23252.0,24600.0,-0.03,-0.03,-0.01,22349.0,23326.0,16412.0,23.0,0.0,6.0
1742070726.9120517,0.9,0.27,-0.49,20196.0,27076.0,9454.0,-0.03,-0.03,-0.01,20429.0,27150.0,1266.0,14.0,53.0,92.0
1742070726.9205515,0.9,0.27,-0.49,18276.0,30900.0,-5691.0,-0.03,-0.03,-0.01,18509.0,30974.0,-13878.0,4.0,5.0,26.0
1742070726.9370508,0.9,0.27,-0.49,16356.0,-30812.0,-20835.0,-0.03,-0.03,-0.01,16589.0,-30737.0,-29022.0,0.0,0.0,0.0
1742070726.9490516,0.9,0.27,-0.49,14436.0,-26986.0,29557.0,-0.03,-0.03,-0.01,14669.0,-26911.0,21369.0,97.0,109.0,101.0
1742070726.9575498,0.9,0.27,-0.49,12516.0,-23160.0,14411.0,-0.03,-0.03,-0.01,12749.0,-23085.0,6223.0,5.0,0.0,0.0
1742070726.9695508,0.9,0.27,-0.49,10596.0,-19334.0,-734.0,-0.03,-0.03,-0.01,10829.0,-19259.0,-8921.0,0.0,0.0,0.0
1742070726.9820268,0.9,0.27,-0.49,8677.0,-15507.0,-15878.0,-0.03,-0.03,-0.01,8910.0,-15432.0,-24065.0,71.0,135.0,144.0
1742070726.990055,0.9,0.27,-0.49,6758.0,-11681.0,-31022.0,-0.03,-0.03,-0.01,6991.0,-11606.0,26327.0,22.0,23.0,12.0
1742070727.0020692,0.9,0.27,-0.49,4839.0,-7855.0,19369.0,-0.03,-0.03,-0.01,5072.0,-7780.0,11181.0,0.0,0.0,0.0
1742070727.010555,0.9,0.27,-0.49,2920.0,-4029.0,4223.0,-0.03,-0.03,-0.01,3153.0,-3954.0,-3964.0,30.0,48.0,122.0
1742070727.027054,0.9,0.27,-0.49,1001.0,-203.0,-10922.0,-0.03,-0.03,-0.01,1234.0,-128.0,-19109.0,0.0,0.0,0.0
1742070727.039055,0.9,0.27,-0.49,-918.0,3621.0,-26067.0,-0.03,-0.03,-0.01,-684.0,3695.0,31282.0,0.0,0.0,0.0
1742070727.047553,0.9,0.27,-0.49,-2836.0,7444.0,24323.0,-0.03,-0.03,-0.01,-2602.0,7518.0,16135.0,147.0,105.0,108.0
1742070727.0595527,0.9,0.27,-0.49,-4753.0,11268.0,9176.0,-0.03,-0.03,-0.01,-4519.0,11342.0,988.0,11.0,0.0,0.0
1742070727.0680525,0.9,0.27,-0.49,-6670.0,15092.0,-5970.0,-0.03,-0.03,-0.01,-6436.0,15166.0,-14157.0,0.0,0.0,0.0
1742070727.0797377,0.9,0.27,-0.49,-8587.0,18916.0,-21115.0,-0.03,-0.03,-0.01,-8353.0,18990.0,-29302.0,135.0,133.0,142.0
1742070727.0922801,0.9,0.27,-0.49,-10504.0,22740.0,29276.0,-0.03,-0.03,-0.01,-10270.0,22814.0,21088.0,23.0,38.0,20.0
1742070727.1007586,0.9,0.27,-0.49,-12421.0,26564.0,14129.0,-0.03,-0.03,-0.01,-12187.0,26638.0,5941.0,11.0,0.0,0.0
1742070727.112758,0.9,0.27,-0.49,-14337.0,30387.0,-1017.0,-0.03,-0.03,-0.01,-14103.0,30461.0,-9204.0,57.0,41.0,73.0
1742070727.1292596,0.9,0.27,-0.49,-16254.0,-31326.0,-16163.0,-0.03,-0.03,-0.01,-16020.0,-31251.0,-24350.0,0.0,19.0,19.0
1742070727.1377578,0.9,0.27,-0.49,-18171.0,-27500.0,-31308.0,-0.03,-0.03,-0.01,-17937.0,-27425.0,26041.0,0.0,0.0,8.0
1742070727.149759,0.9,0.27,-0.49,-20088.0,-23675.0,19083.0,-0.03,-0.03,-0.01,-19853.0,-23600.0,10895.0,136.0,93.0,99.0
1742070727.1582587,0.9,0.27,-0.49,-22004.0,-19850.0,3936.0,-0.03,-0.03,-0.01,-21769.0,-19775.0,-4251.0,0.0,0.0,0.0
1742070727.1702588,0.9,0.27,-0.49,-23920.0,-16025.0,-11208.0,-0.03,-0.03,-0.01,-23685.0,-15950.0,-19395.0,0.0,0.0,0.0
1742070727.182377,0.9,0.27,-0.49,-25836.0,-12200.0,-26352.0,-0.03,-0.03,-0.01,-25601.0,-12125.0,30997.0,147.0,162.0,121.0
1742070727.1909254,0.9,0.27,-0.49,-27752.0,-8375.0,24038.0,-0.03,-0.03,-0.01,-27517.0,-8300.0,15850.0,31.0,0.0,42.0
1742070727.2029257,0.9,0.27,-0.49,-29668.0,-4549.0,8891.0,-0.03,-0.03,-0.01,-29433.0,-4474.0,703.0,0.0,0.0,3.0
1742070727.215425,0.9,0.27,-0.49,-31584.0,-723.0,-6255.0,-0.03,-0.03,-0.01,-31349.0,-647.0,-14442.0,43.0,9.0,29.0
1742070727.227425,0.9,0.27,-0.49,32036.0,3103.0,-21400.0,-0.03,-0.03,-0.01,32270.0,3178.0,-29587.0,16.0,7.0,33.0
1742070727.2394576,0.9,0.27,-0.49,30119.0,6927.0,28991.0,-0.03,-0.03,-0.01,30353.0,7002.0,20803.0,0.0,0.0,4.0
1742070727.248425,0.9,0.27,-0.49,28202.0,10751.0,13843.0,-0.03,-0.03,-0.01,28436.0,10826.0,5655.0,133.0,80.0,48.0
1742070727.2604237,0.9,0.27,-0.49,26285.0,14576.0,-1304.0,-0.03,-0.03,-0.01,26519.0,14651.0,-9491.0,0.0,0.0,10.0
1742070727.2689252,0.9,0.27,-0.49,24368.0,18401.0,-16450.0,-0.03,-0.03,-0.01,24602.0,18476.0,-24637.0,0.0,0.0,0.0
1742070727.2809498,0.9,0.27,-0.49,22452.0,22225.0,-31596.0,-0.03,-0.03,-0.01,22686.0,22300.0,25753.0,143.0,104.0,137.0
1742070727.2929635,0.9,0.27,-0.49,20536.0,26049.0,18793.0,-0.03,-0.03,-0.01,20770.0,26124.0,10605.0,37.0,59.0,0.0
1742070727.3059635,0.9,0.27,-0.49,18620.0,29872.0,3646.0,-0.03,-0.03,-0.01,18854.0,29947.0,-4541.0,13.0,8.0,0.0
1742070727.3174684,0.9,0.27,-0.49,16704.0,-31841.0,-11499.0,-0.03,-0.03,-0.01,16938.0,-31765.0,-19686.0,0.0,0.0,0.0
1742070727.3299656,0.9,0.27,-0.49,14788.0,-28016.0,-26644.0,-0.03,-0.03,-0.01,15022.0,-27940.0,30705.0,62.0,74.0,54.0
1742070727.3384624,0.9,0.27,-0.49,12872.0,-24189.0,23746.0,-0.03,-0.03,-0.01,13107.0,-24113.0,15558.0,22.0,2.0,21.0
1742070727.3506029,0.9,0.27,-0.49,10957.0,-20362.0,8599.0,-0.03,-0.03,-0.01,11192.0,-20286.0,411.0,41.0,62.0,63.0
1742070727.358599,0.9,0.27,-0.49,9042.0,-16535.0,-6547.0,-0.03,-0.03,-0.01,9277.0,-16459.0,-14734.0,0.0,0.0,0.0
1742070727.3710983,0.9,0.27,-0.49,7127.0,-12708.0,-21693.0,-0.03,-0.03,-0.01,7362.0,-12632.0,-29880.0,0.0,0.0,0.0
1742070727.3832622,0.9,0.27,-0.49,5212.0,-8881.0,28697.0,-0.03,-0.03,-0.01,5447.0,-8805.0,20509.0,150.0,125.0,135.0
1742070727.3956761,0.9,0.27,-0.49,3297.0,-5055.0,13549.0,-0.03,-0.03,-0.01,3532.0,-4979.0,5361.0,136.0,116.0,125.0
1742070727.4081757,0.9,0.27,-0.49,1382.0,-1229.0,-1598.0,-0.03,-0.03,-0.01,1617.0,-1153.0,-9785.0,13.0,31.0,23.0
1742070727.4162078,0.9,0.27,-0.49,-531.0,2596.0,-16744.0,-0.03,-0.03,-0.01,-295.0,2672.0,-24931.0,0.0,0.0,4.0
1742070727.4282088,0.9,0.27,-0.49,-2443.0,6421.0,-31889.0,-0.03,-0.03,-0.01,-2207.0,6497.0,25460.0,14.0,84.0,63.0
1742070727.4407086,0.9,0.27,-0.49,-4355.0,10246.0,18501.0,-0.03,-0.03,-0.01,-4119.0,10322.0,10313.0,0.0,25.0,26.0
1742070727.448971,0.9,0.27,-0.49,-6267.0,14071.0,3354.0,-0.03,-0.03,-0.01,-6031.0,14147.0,-4833.0,58.0,50.0,35.0
1742070727.460971,0.9,0.27,-0.49,-8178.0,17896.0,-11791.0,-0.03,-0.03,-0.01,-7942.0,17972.0,-19978.0,0.0,0.0,0.0
1742070727.4694686,0.9,0.27,-0.49,-10089.0,21721.0,-26936.0,-0.03,-0.03,-0.01,-9853.0,21797.0,30413.0,0.0,17.0,0.0
1742070727.4819715,0.01,0.02,-0.62,-10013.0,25630.0,25058.0,-0.03,-0.03,-0.01,-9777.0,25706.0,16870.0,100.0,143.0,135.0
1742070727.4980323,0.9,0.27,-0.49,-11925.0,29455.0,9910.0,-0.03,-0.03,-0.01,-11689.0,29531.0,1722.0,134.0,145.0,145.0
1742070727.510032,0.9,0.27,-0.49,-13837.0,-32256.0,-5237.0,-0.03,-0.03,-0.01,-13601.0,-32179.0,-13424.0,0.0,2.0,0.0
1742070727.5185332,0.9,0.27,-0.49,-15750.0,-28429.0,-20383.0,-0.03,-0.03,-0.01,-15514.0,-28352.0,-28570.0,0.0,0.0,0.0
1742070727.5305333,0.9,0.27,-0.49,-17663.0,-24602.0,30007.0,-0.03,-0.03,-0.01,-17427.0,-24525.0,21819.0,137.0,135.0,116.0
1742070727.542533,0.9,0.27,-0.49,-19576.0,-20775.0,14859.0,-0.03,-0.03,-0.01,-19340.0,-20698.0,6671.0,16.0,0.0,14.0
1742070727.5511677,0.9,0.27,-0.49,-21489.0,-16948.0,-288.0,-0.03,-0.03,-0.01,-21253.0,-16871.0,-8475.0,0.0,0.0,0.0
1742070727.5676677,0.9,0.27,-0.49,-23402.0,-13121.0,-15434.0,-0.03,-0.03,-0.01,-23166.0,-13044.0,-23621.0,95.0,62.0,33.0
1742070727.5761688,0.9,0.27,-0.49,-25315.0,-9294.0,-30580.0,-0.03,-0.03,-0.01,-25079.0,-9217.0,26769.0,4.0,0.0,60.0
