Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742666902.7172787,0.08,-0.01,0.08,-12190.0,18241.0,9724.0,-0.02,-0.02,-0.01,-12059.0,18320.0,1534.0,103.0,83.0,93.0
1742666902.7337945,0.08,-0.01,0.08,-12002.0,17687.0,-6632.0,-0.02,-0.02,-0.01,-11871.0,17766.0,-14821.0,85.0,100.0,119.0
1742666902.7424402,0.08,-0.01,0.08,-11813.0,17129.0,-22987.0,-0.02,-0.02,-0.01,-11681.0,17208.0,-31176.0,0.0,56.0,39.0
1742666902.7544308,0.08,-0.01,0.08,-11623.0,16567.0,26194.0,-0.02,-0.02,-0.01,-11491.0,16647.0,18004.0,0.0,0.0,0.0
1742666902.7629461,0.08,-0.01,0.08,-11432.0,16003.0,9837.0,-0.02,-0.02,-0.01,-11301.0,16083.0,1647.0,16.0,27.0,50.0
1742666902.7749307,0.08,-0.01,0.08,-11242.0,15441.0,-6519.0,-0.02,-0.02,-0.01,-11111.0,15521.0,-14708.0,0.0,0.0,3.0
1742666902.7869666,0.08,-0.01,0.08,-11050.0,14881.0,-22874.0,-0.02,-0.02,-0.01,-10919.0,14961.0,-31063.0,46.0,104.0,75.0
1742666902.7955265,0.08,-0.01,0.08,-10857.0,14323.0,26307.0,-0.02,-0.02,-0.01,-10726.0,14402.0,18117.0,0.0,0.0,0.0
1742666902.811731,0.08,-0.01,0.08,-10662.0,13765.0,9950.0,-0.02,-0.02,-0.01,-10531.0,13844.0,1760.0,0.0,0.0,0.0
1742666902.8202276,0.08,-0.01,0.08,-10467.0,13209.0,-6406.0,-0.02,-0.02,-0.01,-10336.0,13288.0,-14595.0,0.0,0.0,0.0
1742666902.832228,0.08,-0.01,0.08,-10273.0,12654.0,-22761.0,-0.02,-0.02,-0.01,-10142.0,12733.0,-30950.0,115.0,122.0,156.0
1742666902.8443687,0.08,-0.01,0.08,-10080.0,12097.0,26420.0,-0.02,-0.02,-0.01,-9949.0,12175.0,18230.0,45.0,0.0,21.0
1742666902.8527489,0.08,-0.01,0.08,-9888.0,11536.0,10063.0,-0.02,-0.02,-0.01,-9757.0,11614.0,1873.0,0.0,0.0,0.0
1742666902.8649282,0.08,-0.01,0.08,-9695.0,10976.0,-6293.0,-0.02,-0.02,-0.01,-9563.0,11055.0,-14482.0,50.0,53.0,102.0
1742666902.8769453,0.08,-0.01,0.08,-9497.0,10421.0,-22648.0,-0.02,-0.02,-0.01,-9365.0,10500.0,-30837.0,39.0,29.0,28.0
1742666902.8854318,0.08,-0.01,0.08,-9296.0,9868.0,26533.0,-0.02,-0.02,-0.01,-9164.0,9947.0,18343.0,99.0,65.0,33.0
1742666902.901965,0.08,-0.01,0.08,-9104.0,9319.0,10175.0,-0.02,-0.02,-0.01,-8971.0,9390.0,1984.0,143.0,151.0,132.0
1742666902.9099638,0.08,-0.01,0.08,-8913.0,8776.0,-6184.0,-0.02,-0.02,-0.01,-8777.0,8844.0,-14374.0,0.0,0.0,20.0
1742666902.9220948,0.07,-0.01,0.07,-8716.0,8238.0,-22543.0,-0.02,-0.02,-0.01,-8578.0,8305.0,-30733.0,24.0,0.0,8.0
1742666902.9345946,0.07,-0.01,0.07,-8504.0,7702.0,26635.0,-0.02,-0.02,-0.01,-8364.0,7770.0,18445.0,232.0,119.0,138.0
1742666902.9430964,0.07,-0.01,0.07,-8270.0,7165.0,10276.0,-0.02,-0.02,-0.01,-8130.0,7235.0,2086.0,65.0,95.0,0.0
1742666902.954596,0.07,-0.02,0.07,-8005.0,6628.0,-6082.0,-0.02,-0.02,-0.01,-7865.0,6701.0,-14271.0,0.0,0.0,0.0
1742666902.9634433,0.07,-0.02,0.07,-7699.0,6093.0,-22438.0,-0.02,-0.02,-0.01,-7560.0,6168.0,-30627.0,51.0,99.0,149.0
1742666902.9754434,0.07,-0.03,0.08,-7343.0,5553.0,26744.0,-0.02,-0.02,-0.01,-7205.0,5630.0,18554.0,75.0,41.0,19.0
1742666902.9839478,0.06,-0.03,0.08,-6929.0,4998.0,10391.0,-0.02,-0.02,-0.01,-6792.0,5075.0,2201.0,145.0,12.0,17.0
1742666903.0004575,0.06,-0.05,0.08,-6385.0,4411.0,-5953.0,-0.02,-0.02,-0.01,-6247.0,4490.0,-14142.0,272.0,167.0,144.0
1742666903.0121615,0.05,-0.06,0.08,-5764.0,3814.0,-22291.0,-0.02,-0.02,-0.01,-5626.0,3894.0,-30480.0,0.0,0.0,94.0
1742666903.0206633,0.05,-0.07,0.08,-5064.0,3204.0,26913.0,-0.02,-0.02,-0.01,-4926.0,3285.0,18723.0,89.0,86.0,37.0
1742666903.0326636,0.05,-0.08,0.09,-4282.0,2580.0,10587.0,-0.02,-0.02,-0.01,-4144.0,2662.0,2397.0,206.0,185.0,138.0
1742666903.0449457,0.04,-0.09,0.09,-3413.0,1948.0,-5731.0,-0.02,-0.02,-0.01,-3276.0,2031.0,-13920.0,25.0,68.0,160.0
1742666903.053135,0.04,-0.1,0.09,-2455.0,1307.0,-22037.0,-0.02,-0.02,-0.01,-2318.0,1391.0,-30226.0,0.0,0.0,7.0
1742666903.065635,0.03,-0.11,0.09,-1403.0,658.0,27203.0,-0.02,-0.02,-0.01,-1266.0,742.0,19013.0,184.0,75.0,164.0
1742666903.0741348,0.03,-0.12,0.09,-254.0,-5.0,10918.0,-0.02,-0.02,-0.01,-117.0,81.0,2728.0,93.0,5.0,0.0
1742666903.0861363,0.03,-0.14,0.09,990.0,-686.0,-5352.0,-0.02,-0.02,-0.01,1125.0,-598.0,-13541.0,90.0,243.0,74.0
1742666903.094698,0.02,-0.15,0.1,2330.0,-1379.0,-21605.0,-0.02,-0.02,-0.01,2465.0,-1290.0,-29794.0,63.0,17.0,46.0
1742666903.1107392,0.01,-0.17,0.1,3867.0,-2111.0,27714.0,-0.02,-0.02,-0.01,4002.0,-2019.0,19524.0,58.0,26.0,35.0
1742666903.122983,0.01,-0.18,0.11,5506.0,-2869.0,11516.0,-0.02,-0.02,-0.01,5642.0,-2778.0,3326.0,0.0,34.0,0.0
1742666903.1314816,0.0,-0.2,0.11,7251.0,-3655.0,-4657.0,-0.02,-0.02,-0.01,7387.0,-3562.0,-12846.0,170.0,192.0,204.0
1742666903.1434846,-0.0,-0.21,0.11,9107.0,-4462.0,-20804.0,-0.01,-0.02,-0.01,9242.0,-4367.0,-28993.0,55.0,66.0,56.0
1742666903.1519816,-0.01,-0.23,0.12,11081.0,-5288.0,28614.0,-0.01,-0.02,-0.01,11217.0,-5189.0,20424.0,115.0,67.0,98.0
1742666903.1639822,-0.01,-0.24,0.12,13174.0,-6135.0,12526.0,-0.01,-0.02,-0.01,13309.0,-6033.0,4336.0,147.0,121.0,169.0
1742666903.1759832,-0.02,-0.26,0.12,15391.0,-7006.0,-3526.0,-0.01,-0.02,-0.01,15525.0,-6903.0,-11715.0,35.0,61.0,55.0
1742666903.1845236,-0.02,-0.27,0.13,17729.0,-7905.0,-19540.0,-0.01,-0.02,-0.01,17861.0,-7800.0,-27729.0,143.0,115.0,117.0
1742666903.2011554,-0.04,-0.31,0.14,20327.0,-8857.0,30068.0,-0.01,-0.02,-0.01,20459.0,-8747.0,21878.0,186.0,231.0,94.0
1742666903.2131567,-0.04,-0.32,0.14,23062.0,-9841.0,14188.0,-0.01,-0.02,-0.01,23195.0,-9728.0,5998.0,30.0,0.0,26.0
1742666903.22201,-0.05,-0.34,0.15,25932.0,-10858.0,-1639.0,-0.01,-0.02,-0.01,26063.0,-10739.0,-9828.0,53.0,71.0,141.0
1742666903.2335093,-0.06,-0.36,0.15,28936.0,-11901.0,-17409.0,-0.01,-0.02,-0.02,29065.0,-11775.0,-25598.0,217.0,229.0,211.0
1742666903.2460093,-0.06,-0.38,0.16,32075.0,-12968.0,32415.0,-0.01,-0.02,-0.02,32204.0,-12832.0,24225.0,53.0,0.0,54.0
1742666903.2546232,-0.07,-0.39,0.16,-30189.0,-14059.0,16761.0,-0.01,-0.02,-0.02,-30061.0,-13913.0,8572.0,35.0,0.0,0.0
1742666903.270623,-0.08,-0.43,0.18,-26657.0,-15213.0,1235.0,-0.0,-0.01,-0.02,-26534.0,-15044.0,-6953.0,10.0,0.0,0.0
1742666903.2826087,-0.08,-0.45,0.18,-23000.0,-16390.0,-14219.0,-0.0,-0.01,-0.02,-22880.0,-16209.0,-22407.0,90.0,117.0,78.0
1742666903.2911084,-0.09,-0.46,0.19,-19219.0,-17607.0,-29600.0,0.0,-0.01,-0.02,-19100.0,-17413.0,27748.0,38.0,14.0,0.0
1742666903.3030581,-0.09,-0.48,0.2,-15319.0,-18863.0,20627.0,0.0,-0.01,-0.03,-15201.0,-18655.0,12438.0,0.0,0.0,19.0
1742666903.3157368,-0.09,-0.5,0.21,-11301.0,-20158.0,5393.0,0.01,-0.01,-0.03,-11186.0,-19937.0,-2795.0,12.0,61.0,55.0
1742666903.3237352,-0.1,-0.51,0.22,-7169.0,-21492.0,-9761.0,0.01,-0.01,-0.03,-7059.0,-21259.0,-17948.0,0.0,0.0,70.0
1742666903.3357368,-0.1,-0.53,0.23,-2927.0,-22867.0,-24835.0,0.01,-0.01,-0.03,-2824.0,-22626.0,32514.0,173.0,138.0,116.0
1742666903.3522375,-0.11,-0.56,0.25,1521.0,-24368.0,25791.0,0.01,-0.01,-0.03,1617.0,-24126.0,17603.0,101.0,146.0,113.0
1742666903.3607383,-0.12,-0.57,0.27,6063.0,-25949.0,10969.0,0.01,-0.01,-0.03,6159.0,-25710.0,2781.0,2.0,0.0,0.0
1742666903.3727398,-0.13,-0.59,0.28,10704.0,-27608.0,-3763.0,0.01,-0.01,-0.03,10800.0,-27370.0,-11950.0,0.0,0.0,0.0
1742666903.3812637,-0.14,-0.6,0.29,15437.0,-29325.0,-18412.0,0.01,-0.01,-0.03,15530.0,-29089.0,-26599.0,131.0,126.0,122.0
1742666903.393265,-0.15,-0.62,0.3,20260.0,-31086.0,32555.0,0.01,-0.01,-0.03,20350.0,-30854.0,24367.0,54.0,39.0,0.0
1742666903.4057908,-0.16,-0.63,0.31,25172.0,32644.0,18067.0,0.01,-0.01,-0.03,25261.0,-32664.0,9879.0,0.0,0.0,0.0
1742666903.413789,-0.17,-0.64,0.32,30171.0,30794.0,3660.0,0.01,-0.01,-0.03,30260.0,31017.0,-4527.0,81.0,68.0,83.0
1742666903.4302897,-0.18,-0.67,0.34,-30206.0,28874.0,-10592.0,0.01,-0.01,-0.03,-30119.0,29093.0,-18780.0,16.0,0.0,1.0
1742666903.4421866,-0.19,-0.68,0.35,-24970.0,26925.0,-24770.0,0.01,-0.01,-0.03,-24883.0,27144.0,32578.0,5.0,1.0,35.0
1742666903.4504952,-0.2,-0.69,0.36,-19660.0,24941.0,26663.0,0.01,-0.01,-0.03,-19574.0,25161.0,18474.0,108.0,121.0,112.0
1742666903.4625633,-0.2,-0.7,0.37,-14283.0,22917.0,12636.0,0.01,-0.01,-0.03,-14200.0,23136.0,4447.0,0.0,0.0,0.0
1742666903.4715624,-0.21,-0.71,0.38,-8847.0,20845.0,-1314.0,0.01,-0.01,-0.03,-8765.0,21064.0,-9502.0,0.0,0.0,0.0
1742666903.4835856,-0.21,-0.72,0.39,-3359.0,18720.0,-15192.0,0.01,-0.01,-0.03,-3278.0,18939.0,-23380.0,145.0,140.0,157.0
1742666903.4951,-0.22,-0.73,0.4,2175.0,16546.0,-29003.0,0.01,-0.01,-0.03,2254.0,16764.0,28345.0,2.0,12.0,0.0
1742666903.503836,-0.22,-0.74,0.41,7751.0,14328.0,22782.0,0.01,-0.01,-0.03,7828.0,14544.0,14593.0,0.0,0.0,0.0
1742666903.5201802,-0.24,-0.75,0.43,13411.0,12048.0,9144.0,0.01,-0.01,-0.03,13484.0,12256.0,955.0,0.0,0.0,0.0
1742666903.5321946,-0.24,-0.76,0.44,19104.0,9733.0,-4444.0,0.01,-0.01,-0.03,19176.0,9939.0,-12632.0,6.0,16.0,28.0
1742666903.5406797,-0.25,-0.76,0.44,24830.0,7394.0,-17984.0,0.01,-0.01,-0.02,24901.0,7597.0,-26172.0,0.0,0.0,0.0
1742666903.5531805,-0.26,-0.77,0.45,30589.0,5038.0,-31481.0,0.01,-0.01,-0.02,30658.0,5238.0,25866.0,79.0,102.0,82.0
1742666903.56168,-0.27,-0.77,0.45,-29157.0,2669.0,20596.0,0.01,-0.01,-0.02,-29088.0,2867.0,12406.0,6.0,0.0,0.0
1742666903.5736787,-0.27,-0.78,0.46,-23336.0,286.0,7174.0,0.01,-0.01,-0.02,-23269.0,482.0,-1015.0,0.0,0.0,0.0
1742666903.5856807,-0.27,-0.78,0.46,-17495.0,-2112.0,-6212.0,0.01,-0.01,-0.02,-17429.0,-1917.0,-14401.0,136.0,111.0,127.0
1742666903.5936804,-0.28,-0.79,0.47,-11636.0,-4530.0,-19569.0,0.01,-0.01,-0.02,-11572.0,-4334.0,-27758.0,28.0,0.0,0.0
1742666903.6061857,-0.28,-0.79,0.47,-5766.0,-6967.0,32635.0,0.01,-0.01,-0.02,-5703.0,-6771.0,24445.0,0.0,0.0,0.0
1742666903.6186888,-0.29,-0.79,0.48,118.0,-9443.0,19340.0,0.01,-0.01,-0.02,178.0,-9249.0,11150.0,0.0,9.0,0.0
1742666903.6308527,-0.29,-0.79,0.49,6001.0,-11939.0,6056.0,0.01,-0.01,-0.02,6059.0,-11747.0,-2133.0,0.0,0.0,0.0
1742666903.639353,-0.29,-0.79,0.49,11881.0,-14449.0,-7220.0,0.01,-0.01,-0.02,11938.0,-14258.0,-15409.0,0.0,0.0,0.0
1742666903.6513526,-0.3,-0.79,0.49,17759.0,-16969.0,-20494.0,0.01,-0.01,-0.02,17814.0,-16780.0,-28683.0,103.0,91.0,86.0
1742666903.663369,-0.3,-0.79,0.49,23633.0,-19493.0,31767.0,0.01,-0.01,-0.02,23687.0,-19306.0,23577.0,0.0,0.0,0.0
1742666903.6720908,-0.31,-0.79,0.49,29503.0,-22016.0,18486.0,0.01,-0.01,-0.02,29556.0,-21832.0,10296.0,0.0,0.0,0.0
1742666903.6840947,-0.31,-0.79,0.49,-30167.0,-24535.0,5198.0,0.01,-0.01,-0.02,-30114.0,-24353.0,-2991.0,122.0,117.0,113.0
1742666903.6961412,-0.31,-0.79,0.49,-24305.0,-27047.0,-8099.0,0.01,-0.01,-0.02,-24253.0,-26866.0,-16288.0,0.0,0.0,0.0
1742666903.7086585,-0.31,-0.79,0.48,-18460.0,-29545.0,-21422.0,0.02,-0.01,-0.02,-18411.0,-29366.0,-29611.0,5.0,0.0,0.0
1742666903.7211592,-0.31,-0.78,0.48,-12631.0,-32040.0,30773.0,0.02,-0.01,-0.02,-12583.0,-31862.0,22583.0,0.0,0.0,0.0
1742666903.7291608,-0.31,-0.78,0.48,-6823.0,31002.0,17407.0,0.02,-0.01,-0.02,-6777.0,31179.0,9217.0,4.0,43.0,39.0
1742666903.7411573,-0.31,-0.78,0.47,-1041.0,28507.0,4014.0,0.01,-0.01,-0.02,-997.0,28684.0,-4175.0,0.0,5.0,2.0
1742666903.7535768,-0.31,-0.77,0.47,4710.0,26013.0,-9407.0,0.01,-0.01,-0.02,4752.0,26190.0,-17596.0,80.0,59.0,25.0
1742666903.7620683,-0.31,-0.77,0.47,10429.0,23522.0,-22864.0,0.01,-0.01,-0.02,10470.0,23699.0,-31053.0,0.0,0.0,0.0
1742666903.774081,-0.31,-0.76,0.46,16117.0,21042.0,29178.0,0.01,-0.01,-0.02,16158.0,21218.0,20988.0,0.0,0.0,0.0
1742666903.7830715,-0.31,-0.76,0.46,21777.0,18580.0,15644.0,0.01,-0.0,-0.02,21817.0,18754.0,7454.0,105.0,108.0,109.0
1742666903.7945712,-0.31,-0.75,0.45,27410.0,16141.0,2070.0,0.01,-0.0,-0.02,27448.0,16313.0,-6119.0,0.0,19.0,13.0
1742666903.8110847,-0.31,-0.74,0.44,-32539.0,13772.0,-11582.0,0.01,-0.0,-0.02,-32502.0,13942.0,-19771.0,0.0,13.0,1.0
1742666903.819212,-0.31,-0.74,0.43,-26978.0,11431.0,-25275.0,0.01,-0.0,-0.02,-26941.0,11600.0,32072.0,0.0,0.0,0.0
1742666903.831712,-0.31,-0.73,0.42,-21452.0,9103.0,26527.0,0.01,-0.0,-0.02,-21417.0,9272.0,18337.0,37.0,28.0,99.0
1742666903.8397117,-0.3,-0.73,0.42,-15957.0,6790.0,12757.0,0.01,-0.0,-0.02,-15923.0,6959.0,4567.0,3.0,3.0,0.0
1742666903.8522136,-0.31,-0.72,0.41,-10494.0,4486.0,-1046.0,0.01,-0.0,-0.02,-10459.0,4656.0,-9235.0,66.0,54.0,57.0
1742666903.8642118,-0.3,-0.72,0.41,-5061.0,2182.0,-14878.0,0.01,-0.0,-0.02,-5026.0,2352.0,-23067.0,0.0,0.0,0.0
1742666903.8722274,-0.3,-0.71,0.41,342.0,-118.0,-28739.0,0.01,-0.0,-0.02,376.0,51.0,28608.0,0.0,0.0,0.0
1742666903.8847156,-0.31,-0.71,0.41,5718.0,-2411.0,22908.0,0.01,-0.0,-0.02,5750.0,-2243.0,14718.0,122.0,122.0,88.0
1742666903.8932154,-0.31,-0.71,0.41,11070.0,-4702.0,8995.0,0.01,-0.0,-0.02,11099.0,-4537.0,805.0,36.0,13.0,1.0
1742666903.905268,-0.31,-0.7,0.4,16397.0,-6997.0,-4937.0,0.01,-0.0,-0.02,16424.0,-6835.0,-13126.0,0.0,0.0,25.0
1742666903.9212918,-0.31,-0.7,0.4,21677.0,-9295.0,-18908.0,0.01,-0.0,-0.02,21701.0,-9134.0,-27097.0,38.0,27.0,0.0
1742666903.929768,-0.31,-0.69,0.4,26932.0,-11585.0,32633.0,0.01,-0.0,-0.02,26955.0,-11425.0,24443.0,0.0,16.0,6.0
1742666903.9417686,-0.31,-0.69,0.4,32165.0,-13869.0,18614.0,0.01,-0.0,-0.02,32187.0,-13711.0,10424.0,0.0,7.0,0.0
1742666903.9502833,-0.31,-0.69,0.39,-28161.0,-16148.0,4573.0,0.01,-0.0,-0.02,-28139.0,-15992.0,-3616.0,104.0,77.0,77.0
1742666903.9627662,-0.32,-0.68,0.39,-22972.0,-18420.0,-9490.0,0.01,-0.0,-0.02,-22951.0,-18264.0,-17679.0,0.0,0.0,0.0
1742666903.9747663,-0.32,-0.68,0.39,-17809.0,-20683.0,-23578.0,0.01,-0.0,-0.02,-17789.0,-20527.0,-31767.0,0.0,0.0,0.0
1742666903.9832926,-0.32,-0.67,0.39,-12672.0,-22934.0,27844.0,0.01,-0.0,-0.02,-12653.0,-22779.0,19654.0,94.0,142.0,113.0
1742666903.9998207,-0.31,-0.67,0.38,-7588.0,-25176.0,13678.0,0.01,-0.0,-0.02,-7571.0,-25023.0,5488.0,148.0,132.0,131.0
1742666904.0115323,-0.31,-0.66,0.38,-2536.0,-27415.0,-514.0,0.01,-0.0,-0.02,-2520.0,-27262.0,-8703.0,0.0,0.0,0.0
1742666904.0200133,-0.31,-0.66,0.38,2481.0,-29649.0,-14735.0,0.01,-0.0,-0.02,2495.0,-29496.0,-22924.0,0.0,0.0,0.0
1742666904.0320103,-0.32,-0.65,0.37,7463.0,-31874.0,-28986.0,0.01,-0.0,-0.02,7476.0,-31721.0,28361.0,36.0,34.0,72.0
1742666904.0405233,-0.32,-0.65,0.37,12412.0,31445.0,22268.0,0.01,-0.0,-0.02,12424.0,31596.0,14078.0,0.0,0.0,10.0
1742666904.0526133,-0.32,-0.64,0.37,17329.0,29233.0,7958.0,0.01,-0.0,-0.02,17340.0,29383.0,-231.0,70.0,46.0,46.0
1742666904.065011,-0.32,-0.64,0.37,22215.0,27028.0,-6378.0,0.01,-0.0,-0.02,22226.0,27177.0,-14567.0,0.0,0.0,0.0
1742666904.0735104,-0.32,-0.63,0.36,27073.0,24834.0,-20739.0,0.01,-0.0,-0.02,27083.0,24982.0,-28928.0,0.0,0.0,0.0
1742666904.089514,-0.32,-0.63,0.36,31887.0,22660.0,30394.0,0.01,-0.0,-0.02,31895.0,22805.0,22204.0,0.0,0.0,0.0
1742666904.1015851,-0.32,-0.62,0.36,-28856.0,20491.0,15971.0,0.01,-0.0,-0.02,-28848.0,20634.0,7781.0,138.0,111.0,101.0
1742666904.1100905,-0.32,-0.62,0.35,-24082.0,18324.0,1531.0,0.01,-0.0,-0.02,-24076.0,18465.0,-6658.0,0.0,0.0,0.0
1742666904.1220891,-0.32,-0.62,0.35,-19332.0,16160.0,-12925.0,0.01,-0.0,-0.02,-19327.0,16302.0,-21114.0,0.0,0.0,0.0
1742666904.1310916,-0.32,-0.61,0.35,-14606.0,13999.0,-27400.0,0.01,-0.0,-0.02,-14602.0,14141.0,29947.0,93.0,104.0,106.0
1742666904.1425898,-0.32,-0.61,0.35,-9905.0,11839.0,23642.0,0.01,-0.0,-0.02,-9902.0,11980.0,15452.0,30.0,6.0,19.0
1742666904.1510901,-0.32,-0.61,0.35,-5230.0,9681.0,9128.0,0.01,-0.0,-0.02,-5228.0,9821.0,938.0,23.0,3.0,0.0
1742666904.1630902,-0.32,-0.6,0.35,-582.0,7529.0,-5407.0,0.01,-0.0,-0.02,-581.0,7667.0,-13596.0,0.0,0.0,11.0
1742666904.17509,-0.32,-0.6,0.34,4036.0,5383.0,-19964.0,0.01,0.0,-0.02,4035.0,5520.0,-28153.0,0.0,0.0,4.0
1742666904.188114,-0.32,-0.59,0.34,8596.0,3258.0,30967.0,0.01,0.0,-0.02,8594.0,3394.0,22776.0,0.0,0.0,0.0
1742666904.200268,-0.32,-0.59,0.34,13127.0,1143.0,16334.0,0.01,0.0,-0.02,13125.0,1278.0,8143.0,104.0,117.0,126.0
1742666904.208768,-0.33,-0.58,0.33,17629.0,-960.0,1678.0,0.01,0.0,-0.02,17626.0,-824.0,-6512.0,1.0,21.0,3.0
1742666904.2206197,-0.33,-0.58,0.33,22102.0,-3052.0,-13000.0,0.01,0.0,-0.02,22099.0,-2917.0,-21190.0,24.0,0.0,0.0
1742666904.2331173,-0.33,-0.57,0.33,26548.0,-5136.0,-27699.0,0.01,0.0,-0.02,26544.0,-5001.0,29647.0,68.0,92.0,76.0
1742666904.2411172,-0.33,-0.57,0.33,30967.0,-7214.0,23118.0,0.01,0.0,-0.02,30963.0,-7080.0,14927.0,2.0,26.0,13.0
1742666904.2536197,-0.33,-0.57,0.33,-30173.0,-9288.0,8381.0,0.01,0.0,-0.02,-30177.0,-9155.0,190.0,74.0,51.0,40.0
1742666904.2618618,-0.33,-0.56,0.32,-25798.0,-11359.0,-6372.0,0.01,0.0,-0.02,-25804.0,-11227.0,-14562.0,0.0,0.0,0.0
1742666904.2738683,-0.33,-0.56,0.32,-21447.0,-13429.0,-21139.0,0.01,0.0,-0.02,-21454.0,-13298.0,-29329.0,0.0,0.0,0.0
1742666904.2903666,-0.33,-0.55,0.32,-17141.0,-15494.0,29599.0,0.01,0.0,-0.02,-17150.0,-15365.0,21408.0,0.0,0.0,0.0
1742666904.298604,-0.33,-0.55,0.32,-12859.0,-17553.0,14782.0,0.01,0.0,-0.02,-12868.0,-17425.0,6591.0,141.0,145.0,111.0
1742666904.3106182,-0.33,-0.55,0.32,-8599.0,-19604.0,-51.0,0.01,0.0,-0.02,-8609.0,-19477.0,-8241.0,0.0,1.0,19.0
1742666904.3191028,-0.33,-0.54,0.31,-4364.0,-21647.0,-14901.0,0.01,0.0,-0.02,-4375.0,-21521.0,-23091.0,0.0,0.0,0.0
1742666904.3311222,-0.33,-0.54,0.31,-155.0,-23679.0,-29771.0,0.01,0.0,-0.02,-167.0,-23553.0,27575.0,54.0,37.0,121.0
1742666904.343104,-0.33,-0.54,0.31,4027.0,-25700.0,20874.0,0.01,0.0,-0.02,4014.0,-25574.0,12683.0,9.0,0.0,8.0
1742666904.352103,-0.33,-0.53,0.31,8180.0,-27710.0,5962.0,0.01,0.0,-0.02,8166.0,-27584.0,-2228.0,70.0,29.0,42.0
1742666904.3641021,-0.33,-0.53,0.31,12304.0,-29712.0,-8968.0,0.01,0.0,-0.02,12290.0,-29587.0,-17158.0,0.0,0.0,0.0
1742666904.3806086,-0.33,-0.52,0.3,16373.0,-31702.0,-23936.0,0.01,0.0,-0.02,16358.0,-31577.0,-32126.0,0.0,24.0,0.0
1742666904.3886049,-0.33,-0.52,0.3,20415.0,31849.0,26615.0,0.01,0.0,-0.02,20399.0,31972.0,18424.0,0.0,0.0,0.0
1742666904.4006124,-0.33,-0.51,0.3,24432.0,29865.0,11613.0,0.01,0.0,-0.02,24415.0,29987.0,3422.0,97.0,155.0,120.0
1742666904.4091136,-0.33,-0.51,0.3,28426.0,27885.0,-3403.0,0.01,0.0,-0.01,28408.0,28006.0,-11593.0,12.0,0.0,38.0
1742666904.4211125,-0.33,-0.51,0.3,32399.0,25909.0,-18432.0,0.01,0.0,-0.01,32380.0,26028.0,-26622.0,0.0,0.0,0.0
1742666904.4336128,-0.33,-0.51,0.3,-29186.0,23937.0,32062.0,0.01,0.0,-0.01,-29205.0,24055.0,23870.0,89.0,112.0,90.0
1742666904.442115,-0.33,-0.5,0.29,-25253.0,21971.0,17003.0,0.01,0.0,-0.01,-25273.0,22088.0,8811.0,43.0,9.0,0.0
1742666904.453613,-0.34,-0.5,0.29,-21342.0,20014.0,1930.0,0.01,0.0,-0.01,-21363.0,20131.0,-6261.0,71.0,12.0,0.0
1742666904.4706128,-0.34,-0.49,0.29,-17475.0,18075.0,-13171.0,0.01,0.0,-0.01,-17497.0,18190.0,-21362.0,140.0,81.0,67.0
1742666904.4786127,-0.34,-0.49,0.29,-13634.0,16143.0,-28289.0,0.01,0.0,-0.01,-13657.0,16258.0,29056.0,0.0,0.0,25.0
1742666904.491026,-0.34,-0.49,0.29,-9820.0,14219.0,22111.0,0.01,0.0,-0.01,-9844.0,14334.0,13919.0,0.0,0.0,0.0
1742666904.499582,-0.34,-0.48,0.28,-6034.0,12302.0,6957.0,0.01,0.0,-0.01,-6058.0,12417.0,-1233.0,147.0,101.0,158.0
1742666904.5112133,-0.34,-0.48,0.28,-2275.0,10391.0,-8210.0,0.01,0.0,-0.01,-2300.0,10506.0,-16400.0,0.0,41.0,17.0
1742666904.5197115,-0.34,-0.48,0.28,1456.0,8486.0,-23393.0,0.01,0.0,-0.01,1430.0,8600.0,-31584.0,0.0,0.0,0.0
1742666904.5322115,-0.34,-0.47,0.28,5161.0,6585.0,26944.0,0.01,0.0,-0.01,5134.0,6699.0,18752.0,120.0,147.0,144.0
1742666904.544214,-0.34,-0.47,0.28,8840.0,4690.0,11728.0,0.01,0.0,-0.01,8813.0,4803.0,3536.0,14.0,0.0,6.0
1742666904.5522115,-0.34,-0.47,0.28,12497.0,2802.0,-3500.0,0.01,0.0,-0.01,12469.0,2914.0,-11691.0,47.0,0.0,0.0
1742666904.5685816,-0.34,-0.46,0.27,16114.0,927.0,-18751.0,0.01,0.0,-0.01,16085.0,1036.0,-26942.0,77.0,120.0,79.0
1742666904.5770807,-0.34,-0.46,0.27,19713.0,-943.0,31522.0,0.01,0.0,-0.01,19683.0,-833.0,23330.0,0.0,13.0,0.0
1742666904.589585,-0.34,-0.46,0.27,23291.0,-2804.0,16245.0,0.01,0.0,-0.01,23260.0,-2695.0,8053.0,40.0,11.0,0.0
1742666904.6015935,-0.34,-0.45,0.27,26848.0,-4659.0,956.0,0.01,0.0,-0.01,26816.0,-4551.0,-7235.0,166.0,158.0,172.0
1742666904.6100934,-0.34,-0.45,0.27,30382.0,-6509.0,-14343.0,0.01,0.0,-0.01,30349.0,-6401.0,-22534.0,23.0,0.0,24.0
