Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748184.2170947,0.51,0.3,-0.57,494.0,7563.0,12014.0,-0.03,-0.03,-0.01,732.0,7638.0,3826.0,45.0,37.0,0.0
1742748184.2261474,0.51,0.3,-0.57,-1718.0,11857.0,-2753.0,-0.03,-0.03,-0.01,-1479.0,11932.0,-10940.0,0.0,0.0,0.0
1742748184.2380614,0.51,0.3,-0.57,-3930.0,16151.0,-17519.0,-0.03,-0.03,-0.01,-3692.0,16226.0,-25706.0,42.0,47.0,87.0
1742748184.2466006,0.51,0.3,-0.57,-6142.0,20444.0,-32286.0,-0.03,-0.03,-0.01,-5904.0,20519.0,25063.0,0.0,6.0,0.0
1742748184.2585998,0.51,0.3,-0.57,-8354.0,24737.0,18481.0,-0.03,-0.03,-0.01,-8116.0,24812.0,10292.0,91.0,78.0,26.0
1742748184.2706006,0.51,0.3,-0.57,-10565.0,29030.0,3711.0,-0.03,-0.03,-0.01,-10327.0,29105.0,-4477.0,0.0,0.0,0.0
1742748184.2791023,0.51,0.3,-0.57,-12776.0,-32213.0,-11057.0,-0.03,-0.03,-0.01,-12537.0,-32137.0,-19244.0,0.0,0.0,0.0
1742748184.2911007,0.51,0.3,-0.57,-14986.0,-27919.0,-25824.0,-0.03,-0.03,-0.01,-14747.0,-27843.0,31525.0,122.0,115.0,124.0
1742748184.307599,0.51,0.3,-0.57,-17195.0,-23625.0,24943.0,-0.03,-0.03,-0.01,-16956.0,-23549.0,16755.0,139.0,143.0,128.0
1742748184.3161201,0.51,0.3,-0.57,-19404.0,-19330.0,10173.0,-0.03,-0.03,-0.01,-19165.0,-19254.0,1985.0,37.0,19.0,0.0
1742748184.3279808,0.51,0.3,-0.57,-21613.0,-15036.0,-4596.0,-0.03,-0.03,-0.01,-21374.0,-14960.0,-12783.0,0.0,0.0,0.0
1742748184.3404741,0.51,0.3,-0.57,-23822.0,-10742.0,-19364.0,-0.03,-0.03,-0.01,-23583.0,-10666.0,-27551.0,81.0,110.0,125.0
1742748184.348483,0.51,0.3,-0.57,-26031.0,-6448.0,31404.0,-0.03,-0.03,-0.01,-25792.0,-6372.0,23216.0,27.0,37.0,7.0
1742748184.3604987,0.51,0.3,-0.57,-28240.0,-2154.0,16634.0,-0.03,-0.03,-0.01,-28001.0,-2078.0,8446.0,41.0,0.0,22.0
1742748184.368983,0.51,0.3,-0.57,-30449.0,2139.0,1864.0,-0.03,-0.03,-0.01,-30210.0,2214.0,-6323.0,3.0,27.0,6.0
1742748184.3854835,0.51,0.3,-0.57,-32657.0,6431.0,-12905.0,-0.03,-0.03,-0.01,-32418.0,6506.0,-21092.0,0.0,0.0,0.0
1742748184.397624,0.51,0.3,-0.57,30672.0,10723.0,-27674.0,-0.03,-0.03,-0.01,30910.0,10798.0,29675.0,0.0,0.0,0.0
1742748184.4061227,0.51,0.3,-0.57,28463.0,15015.0,23092.0,-0.03,-0.03,-0.01,28701.0,15090.0,14904.0,145.0,134.0,135.0
1742748184.4187965,0.51,0.3,-0.57,26254.0,19307.0,8321.0,-0.03,-0.03,-0.01,26492.0,19383.0,133.0,10.0,0.0,0.0
1742748184.426796,0.51,0.3,-0.57,24046.0,23599.0,-6450.0,-0.03,-0.03,-0.01,24284.0,23675.0,-14637.0,0.0,0.0,0.0
1742748184.438797,0.51,0.3,-0.57,21838.0,27891.0,-21220.0,-0.03,-0.03,-0.01,22076.0,27966.0,-29407.0,74.0,111.0,121.0
1742748184.451307,0.51,0.3,-0.57,19630.0,32182.0,29546.0,-0.03,-0.03,-0.01,19868.0,32257.0,21358.0,16.0,42.0,20.0
1742748184.4593053,0.51,0.3,-0.57,17422.0,-29063.0,14774.0,-0.03,-0.03,-0.01,17660.0,-28987.0,6586.0,0.0,0.0,0.0
1742748184.475487,0.51,0.3,-0.57,15214.0,-24770.0,2.0,-0.03,-0.03,-0.01,15453.0,-24694.0,-8185.0,78.0,69.0,44.0
1742748184.4875026,0.51,0.3,-0.57,13008.0,-20477.0,-14769.0,-0.03,-0.03,-0.01,13247.0,-20401.0,-22956.0,0.0,0.0,0.0
1742748184.4961264,0.51,0.3,-0.57,10802.0,-16184.0,-29539.0,-0.03,-0.03,-0.01,11041.0,-16108.0,27810.0,0.0,0.0,0.0
1742748184.5081255,0.51,0.3,-0.57,8595.0,-11890.0,21226.0,-0.03,-0.03,-0.01,8833.0,-11814.0,13038.0,150.0,132.0,131.0
1742748184.516626,0.51,0.3,-0.57,6387.0,-7596.0,6454.0,-0.03,-0.03,-0.01,6626.0,-7519.0,-1733.0,0.0,0.0,0.0
1742748184.5286357,0.51,0.3,-0.57,4180.0,-3301.0,-8316.0,-0.03,-0.03,-0.01,4419.0,-3224.0,-16503.0,0.0,0.0,0.0
1742748184.537152,0.51,0.3,-0.57,1973.0,993.0,-23086.0,-0.03,-0.03,-0.01,2211.0,1069.0,-31273.0,95.0,104.0,158.0
1742748184.5491805,0.51,0.3,-0.57,-234.0,5287.0,27681.0,-0.03,-0.03,-0.01,5.0,5363.0,19493.0,19.0,7.0,7.0
1742748184.5576804,0.51,0.3,-0.57,-2440.0,9580.0,12910.0,-0.03,-0.03,-0.01,-2200.0,9656.0,4722.0,19.0,8.0,27.0
1742748184.5695777,0.51,0.3,-0.57,-4645.0,13873.0,-1861.0,-0.03,-0.03,-0.01,-4405.0,13949.0,-10048.0,0.0,0.0,31.0
1742748184.5860813,0.51,0.3,-0.57,-6850.0,18167.0,-16631.0,-0.03,-0.03,-0.01,-6610.0,18243.0,-24818.0,0.0,0.0,0.0
1742748184.5945773,0.51,0.3,-0.57,-9055.0,22460.0,-31400.0,-0.03,-0.03,-0.01,-8815.0,22536.0,25949.0,0.0,0.0,0.0
1742748184.606577,0.51,0.3,-0.57,-11259.0,26753.0,19366.0,-0.03,-0.03,-0.01,-11019.0,26829.0,11178.0,138.0,123.0,122.0
1742748184.6182508,0.51,0.3,-0.57,-13463.0,31046.0,4595.0,-0.03,-0.03,-0.01,-13223.0,31122.0,-3592.0,9.0,17.0,11.0
1742748184.627323,0.51,0.3,-0.57,-15666.0,-30196.0,-10175.0,-0.03,-0.03,-0.01,-15426.0,-30119.0,-18362.0,0.0,0.0,0.0
1742748184.6394327,0.51,0.3,-0.57,-17869.0,-25900.0,-24945.0,-0.03,-0.03,-0.01,-17629.0,-25823.0,32404.0,65.0,98.0,106.0
1742748184.6480756,0.51,0.3,-0.57,-20073.0,-21605.0,25820.0,-0.03,-0.03,-0.01,-19833.0,-21528.0,17632.0,14.0,29.0,48.0
1742748184.6600754,0.51,0.3,-0.57,-22277.0,-17310.0,11048.0,-0.03,-0.03,-0.01,-22037.0,-17233.0,2860.0,14.0,0.0,1.0
1742748184.6765745,0.51,0.3,-0.57,-24480.0,-13014.0,-3723.0,-0.03,-0.03,-0.01,-24240.0,-12937.0,-11910.0,113.0,59.0,48.0
1742748184.6845741,0.51,0.3,-0.57,-26683.0,-8719.0,-18494.0,-0.03,-0.03,-0.01,-26443.0,-8642.0,-26681.0,0.0,0.0,0.0
1742748184.6965754,0.51,0.3,-0.57,-28886.0,-4424.0,32272.0,-0.03,-0.03,-0.01,-28646.0,-4347.0,24084.0,0.0,0.0,21.0
1742748184.7090752,0.51,0.3,-0.57,-31089.0,-128.0,17501.0,-0.03,-0.03,-0.01,-30849.0,-51.0,9313.0,135.0,122.0,102.0
1742748184.717795,0.51,0.3,-0.57,32247.0,4168.0,2729.0,-0.03,-0.03,-0.01,32486.0,4244.0,-5458.0,11.0,0.0,46.0
1742748184.72921,0.51,0.3,-0.57,30053.0,8465.0,-12042.0,-0.03,-0.03,-0.01,30293.0,8540.0,-20229.0,0.0,0.0,0.0
1742748184.7377112,0.51,0.3,-0.57,27872.0,12767.0,-26815.0,-0.03,-0.03,-0.01,28112.0,12841.0,30534.0,254.0,195.0,160.0
1742748184.7497046,0.51,0.3,-0.57,25716.0,17076.0,23943.0,-0.03,-0.03,-0.01,25957.0,17147.0,15755.0,79.0,67.0,46.0
1742748184.7663486,0.5,0.28,-0.57,23657.0,21402.0,9143.0,-0.03,-0.03,-0.01,23898.0,21465.0,955.0,161.0,127.0,43.0
1742748184.7746727,0.5,0.28,-0.57,21663.0,25739.0,-5666.0,-0.03,-0.03,-0.01,21907.0,25798.0,-13853.0,182.0,113.0,144.0
1742748184.7866745,0.49,0.27,-0.57,19747.0,30094.0,-20485.0,-0.03,-0.03,-0.01,19992.0,30147.0,-28672.0,87.0,33.0,106.0
1742748184.7991734,0.48,0.26,-0.58,17918.0,-31076.0,30216.0,-0.03,-0.03,-0.01,18169.0,-31034.0,22028.0,46.0,29.0,71.0
1742748184.8076882,0.48,0.25,-0.57,16177.0,-26718.0,15355.0,-0.02,-0.03,-0.0,16426.0,-26691.0,7167.0,207.0,199.0,128.0
1742748184.8189402,0.47,0.24,-0.57,14508.0,-22412.0,449.0,-0.02,-0.03,-0.0,14759.0,-22391.0,-7738.0,57.0,26.0,86.0
1742748184.8316295,0.47,0.23,-0.56,12914.0,-18171.0,-14513.0,-0.02,-0.03,-0.0,13165.0,-18154.0,-22701.0,3.0,38.0,23.0
1742748184.8443146,0.47,0.21,-0.53,11465.0,-14109.0,-29618.0,-0.02,-0.03,-0.0,11711.0,-14095.0,27730.0,56.0,10.0,0.0
1742748184.8564508,0.47,0.2,-0.52,10096.0,-10137.0,20741.0,-0.02,-0.03,-0.0,10340.0,-10122.0,12552.0,91.0,237.0,167.0
1742748184.8649502,0.47,0.19,-0.5,8805.0,-6283.0,5479.0,-0.02,-0.03,-0.0,9047.0,-6267.0,-2709.0,92.0,141.0,49.0
1742748184.8769512,0.47,0.18,-0.48,7587.0,-2569.0,-9872.0,-0.02,-0.03,-0.0,7829.0,-2551.0,-18060.0,80.0,0.0,0.0
1742748184.888951,0.47,0.17,-0.46,6443.0,1000.0,-25310.0,-0.02,-0.03,-0.0,6684.0,1018.0,32038.0,42.0,59.0,134.0
1742748184.8974562,0.48,0.16,-0.43,5366.0,4394.0,24691.0,-0.02,-0.03,-0.0,5608.0,4409.0,16502.0,0.0,100.0,16.0
1742748184.909458,0.48,0.15,-0.41,4351.0,7599.0,9062.0,-0.02,-0.03,-0.0,4591.0,7613.0,873.0,277.0,89.0,144.0
1742748184.9183803,0.48,0.14,-0.38,3407.0,10638.0,-6646.0,-0.02,-0.03,-0.0,3643.0,10649.0,-14834.0,130.0,85.0,31.0
1742748184.934109,0.48,0.13,-0.33,2610.0,13256.0,-22530.0,-0.03,-0.03,-0.0,2835.0,13291.0,-30718.0,94.0,0.0,114.0
1742748184.9465027,0.48,0.12,-0.3,1880.0,15679.0,27041.0,-0.03,-0.03,-0.01,2102.0,15732.0,18853.0,0.0,52.0,94.0
1742748184.9545043,0.48,0.11,-0.27,1238.0,17901.0,11000.0,-0.04,-0.03,-0.01,1459.0,17974.0,2811.0,125.0,165.0,173.0
1742748184.9670043,0.48,0.1,-0.24,678.0,19932.0,-5105.0,-0.04,-0.03,-0.01,900.0,20024.0,-13292.0,151.0,145.0,127.0
1742748184.979018,0.48,0.09,-0.22,201.0,21767.0,-21265.0,-0.04,-0.03,-0.01,428.0,21867.0,-29452.0,87.0,149.0,63.0
1742748184.9875045,0.48,0.08,-0.18,-198.0,23368.0,28056.0,-0.04,-0.03,-0.01,33.0,23464.0,19867.0,90.0,76.0,90.0
1742748184.9995074,0.48,0.07,-0.15,-546.0,24705.0,11790.0,-0.04,-0.03,-0.01,-311.0,24800.0,3601.0,102.0,16.0,188.0
1742748185.008195,0.48,0.06,-0.12,-821.0,25787.0,-4514.0,-0.04,-0.03,-0.01,-584.0,25883.0,-12701.0,157.0,129.0,163.0
1742748185.0200956,0.48,0.05,-0.09,-976.0,26634.0,-20848.0,-0.04,-0.03,-0.01,-735.0,26730.0,-29034.0,0.0,31.0,79.0
1742748185.0367079,0.48,0.02,-0.04,-892.0,27045.0,28319.0,-0.04,-0.03,-0.01,-649.0,27149.0,20131.0,79.0,0.0,0.0
1742748185.0447338,0.47,0.0,-0.01,-681.0,27260.0,11940.0,-0.04,-0.03,-0.01,-439.0,27370.0,3752.0,0.0,0.0,0.0
1742748185.0572402,0.46,-0.01,0.01,-328.0,27285.0,-4438.0,-0.04,-0.03,-0.01,-85.0,27403.0,-12625.0,135.0,198.0,121.0
1742748185.0652418,0.45,-0.03,0.03,177.0,27128.0,-20807.0,-0.04,-0.03,-0.02,419.0,27255.0,-28993.0,123.0,51.0,117.0
1742748185.0776193,0.44,-0.05,0.06,832.0,26800.0,28375.0,-0.04,-0.03,-0.02,1072.0,26936.0,20188.0,20.0,0.0,91.0
1742748185.086119,0.43,-0.07,0.08,1636.0,26302.0,12040.0,-0.04,-0.03,-0.02,1875.0,26450.0,3853.0,87.0,120.0,75.0
1742748185.0981197,0.42,-0.09,0.1,2596.0,25629.0,-4264.0,-0.04,-0.03,-0.02,2831.0,25789.0,-12450.0,0.0,93.0,67.0
1742748185.1101189,0.41,-0.11,0.12,3708.0,24793.0,-20533.0,-0.03,-0.03,-0.02,3942.0,24965.0,-28719.0,240.0,72.0,153.0
1742748185.1228588,0.4,-0.14,0.17,5105.0,23589.0,28827.0,-0.03,-0.03,-0.02,5337.0,23783.0,20640.0,163.0,223.0,105.0
1742748185.1349847,0.39,-0.16,0.19,6639.0,22217.0,12705.0,-0.03,-0.03,-0.02,6870.0,22421.0,4518.0,14.0,72.0,39.0
1742748185.1474893,0.38,-0.18,0.22,8320.0,20655.0,-3348.0,-0.03,-0.03,-0.03,8551.0,20868.0,-11533.0,0.0,0.0,124.0
1742748185.1554897,0.38,-0.2,0.25,10140.0,18905.0,-19325.0,-0.03,-0.03,-0.03,10369.0,19125.0,-27510.0,253.0,197.0,224.0
1742748185.1675067,0.37,-0.21,0.27,12097.0,16974.0,30314.0,-0.03,-0.03,-0.03,12325.0,17203.0,22128.0,26.0,0.0,85.0
1742748185.1762245,0.37,-0.23,0.3,14183.0,14855.0,14502.0,-0.03,-0.03,-0.03,14409.0,15093.0,6316.0,69.0,10.0,0.0
1742748185.1882246,0.36,-0.25,0.33,16401.0,12554.0,-1213.0,-0.03,-0.03,-0.03,16627.0,12800.0,-9397.0,266.0,243.0,200.0
1742748185.2047424,0.36,-0.28,0.38,18863.0,9868.0,-16711.0,-0.02,-0.03,-0.03,19086.0,10138.0,-24895.0,96.0,107.0,82.0
1742748185.2167437,0.35,-0.29,0.41,21442.0,7025.0,-32096.0,-0.02,-0.03,-0.03,21664.0,7309.0,25257.0,10.0,27.0,66.0
1742748185.225242,0.35,-0.31,0.43,24140.0,4019.0,18175.0,-0.02,-0.03,-0.04,24360.0,4318.0,9991.0,96.0,95.0,93.0
1742748185.2372448,0.35,-0.32,0.46,26956.0,852.0,3037.0,-0.02,-0.03,-0.04,27173.0,1164.0,-5146.0,0.0,0.0,0.0
1742748185.2457452,0.35,-0.34,0.49,29888.0,-2464.0,-11969.0,-0.01,-0.03,-0.04,30103.0,-2139.0,-20151.0,0.0,0.0,13.0
1742748185.2577546,0.34,-0.35,0.52,-32605.0,-5937.0,-26834.0,-0.01,-0.03,-0.04,-32394.0,-5601.0,30521.0,89.0,127.0,145.0
1742748185.2662537,0.34,-0.37,0.54,-29448.0,-9559.0,23982.0,-0.01,-0.03,-0.04,-29239.0,-9212.0,15800.0,0.0,0.0,6.0
1742748185.2783782,0.34,-0.38,0.57,-26182.0,-13336.0,9416.0,-0.01,-0.03,-0.04,-25974.0,-12977.0,1235.0,0.0,0.0,0.0
1742748185.2903805,0.34,-0.4,0.6,-22805.0,-17261.0,-4985.0,-0.01,-0.02,-0.05,-22601.0,-16890.0,-13165.0,176.0,153.0,139.0
1742748185.3068635,0.34,-0.43,0.66,-19217.0,-21484.0,-19042.0,-0.0,-0.02,-0.05,-19023.0,-21095.0,-27222.0,85.0,85.0,100.0
1742748185.3148634,0.34,-0.44,0.69,-15548.0,-25837.0,32610.0,-0.0,-0.02,-0.05,-15360.0,-25446.0,24429.0,33.0,8.0,13.0
1742748185.3272014,0.34,-0.45,0.73,-11818.0,-30363.0,18917.0,-0.0,-0.02,-0.05,-11631.0,-29974.0,10736.0,99.0,17.0,54.0
1742748185.3357937,0.33,-0.45,0.76,-8037.0,30469.0,5421.0,-0.0,-0.02,-0.05,-7850.0,30855.0,-2759.0,0.0,0.0,0.0
1742748185.3483386,0.33,-0.46,0.8,-4209.0,25591.0,-7872.0,0.0,-0.02,-0.05,-4023.0,25976.0,-16052.0,13.0,22.0,25.0
1742748185.3602781,0.33,-0.46,0.83,-355.0,20555.0,-20976.0,0.0,-0.02,-0.05,-173.0,20937.0,-29156.0,77.0,129.0,153.0
1742748185.368259,0.33,-0.47,0.86,3527.0,15383.0,31631.0,0.0,-0.02,-0.05,3704.0,15760.0,23450.0,5.0,0.0,0.0
1742748185.3847592,0.33,-0.48,0.92,7488.0,9999.0,19025.0,0.0,-0.02,-0.04,7662.0,10367.0,10844.0,40.0,17.0,0.0
1742748185.3934147,0.33,-0.48,0.94,11472.0,4523.0,6552.0,0.0,-0.02,-0.04,11643.0,4887.0,-1630.0,0.0,0.0,0.0
1742748185.4051824,0.33,-0.49,0.96,15477.0,-1024.0,-5807.0,0.0,-0.02,-0.04,15647.0,-661.0,-13989.0,39.0,187.0,128.0
1742748185.4173899,0.33,-0.49,0.97,19491.0,-6634.0,-18067.0,0.0,-0.02,-0.04,19660.0,-6274.0,-26249.0,46.0,7.0,1.0
1742748185.425728,0.33,-0.49,0.99,23523.0,-12294.0,-30238.0,0.0,-0.02,-0.04,23692.0,-11937.0,27116.0,73.0,37.0,26.0
1742748185.4382575,0.33,-0.49,1.0,27574.0,-17993.0,23200.0,0.0,-0.02,-0.04,27742.0,-17640.0,15017.0,0.0,2.0,29.0
1742748185.445759,0.33,-0.49,1.01,31631.0,-23728.0,11157.0,0.0,-0.02,-0.04,31798.0,-23377.0,2974.0,0.0,0.0,9.0
1742748185.4588027,0.33,-0.5,1.01,-29845.0,-29492.0,-839.0,0.0,-0.02,-0.04,-29678.0,-29142.0,-9021.0,97.0,107.0,95.0
1742748185.4708111,0.33,-0.5,1.02,-25779.0,30252.0,-12785.0,0.0,-0.02,-0.04,-25613.0,30598.0,-20967.0,0.0,0.0,0.0
1742748185.4832864,0.33,-0.5,1.03,-21707.0,24415.0,-24659.0,0.0,-0.02,-0.04,-21543.0,24755.0,32695.0,0.0,0.0,0.0
1742748185.495288,0.33,-0.5,1.04,-17640.0,18557.0,29026.0,0.0,-0.02,-0.04,-17479.0,18894.0,20843.0,0.0,0.0,0.0
1742748185.5037777,0.32,-0.5,1.04,-13577.0,12680.0,17200.0,0.0,-0.02,-0.04,-13417.0,13013.0,9017.0,98.0,91.0,105.0
1742748185.5152783,0.32,-0.5,1.04,-9513.0,6789.0,5394.0,0.0,-0.02,-0.04,-9354.0,7119.0,-2788.0,2.0,2.0,0.0
1742748185.5279565,0.32,-0.5,1.05,-5447.0,890.0,-6398.0,0.0,-0.02,-0.04,-5289.0,1217.0,-14580.0,68.0,31.0,9.0
1742748185.5362072,0.32,-0.5,1.05,-1379.0,-5009.0,-18190.0,0.0,-0.02,-0.04,-1222.0,-4685.0,-26374.0,0.0,0.0,0.0
1742748185.5487082,0.32,-0.5,1.05,2693.0,-10909.0,-29981.0,0.0,-0.02,-0.04,2848.0,-10587.0,27371.0,0.0,0.0,0.0
1742748185.5572078,0.32,-0.5,1.05,6763.0,-16812.0,23766.0,0.0,-0.02,-0.04,6916.0,-16492.0,15581.0,105.0,101.0,112.0
1742748185.5692136,0.32,-0.5,1.05,10829.0,-22717.0,11971.0,0.0,-0.02,-0.04,10981.0,-22398.0,3786.0,4.0,0.0,0.0
1742748185.5852227,0.31,-0.5,1.04,14883.0,-28622.0,162.0,0.0,-0.02,-0.04,15032.0,-28307.0,-8022.0,1.0,0.0,0.0
1742748185.593709,0.31,-0.5,1.04,18923.0,31010.0,-11664.0,0.0,-0.02,-0.04,19070.0,31321.0,-19848.0,0.0,0.0,0.0
1742748185.6057072,0.31,-0.49,1.04,22948.0,25116.0,-23528.0,0.0,-0.02,-0.04,23093.0,25423.0,-31712.0,56.0,59.0,102.0
1742748185.6142073,0.3,-0.49,1.03,26964.0,19242.0,30095.0,0.0,-0.02,-0.04,27109.0,19547.0,21910.0,0.0,17.0,0.0
1742748185.626209,0.3,-0.49,1.02,30977.0,13393.0,18132.0,0.0,-0.02,-0.04,31120.0,13694.0,9947.0,33.0,26.0,0.0
1742748185.6386955,0.3,-0.49,1.01,-30547.0,7575.0,6115.0,0.0,-0.02,-0.04,-30403.0,7871.0,-2069.0,0.0,0.0,0.0
1742748185.64692,0.29,-0.49,1.0,-26532.0,1789.0,-5958.0,0.0,-0.02,-0.04,-26390.0,2081.0,-14142.0,0.0,0.0,0.0
1742748185.6590238,0.29,-0.49,0.99,-22519.0,-3961.0,-18092.0,0.0,-0.02,-0.04,-22378.0,-3669.0,-26276.0,93.0,111.0,82.0
1742748185.6678586,0.29,-0.49,0.98,-18515.0,-9674.0,-30291.0,0.0,-0.02,-0.04,-18375.0,-9382.0,27061.0,0.0,0.0,0.0
1742748185.683859,0.28,-0.49,0.96,-14532.0,-15326.0,22938.0,0.0,-0.02,-0.04,-14392.0,-15034.0,14753.0,0.0,13.0,0.0
1742748185.6958582,0.28,-0.49,0.96,-10561.0,-20954.0,10584.0,0.0,-0.02,-0.04,-10423.0,-20665.0,2399.0,0.0,0.0,0.0
1742748185.7043586,0.28,-0.48,0.95,-6609.0,-26561.0,-1818.0,0.0,-0.02,-0.03,-6473.0,-26274.0,-10002.0,65.0,82.0,111.0
1742748185.7163608,0.28,-0.48,0.94,-2672.0,-32139.0,-14274.0,0.0,-0.02,-0.03,-2538.0,-31852.0,-22458.0,4.0,18.0,8.0
1742748185.7249558,0.28,-0.48,0.93,1258.0,27855.0,-26782.0,0.0,-0.02,-0.04,1391.0,28142.0,30570.0,14.0,0.0,0.0
1742748185.7369604,0.28,-0.48,0.92,5183.0,22350.0,26191.0,0.0,-0.02,-0.03,5317.0,22635.0,18006.0,0.0,2.0,0.0
1742748185.7489939,0.28,-0.48,0.91,9091.0,16874.0,13570.0,0.0,-0.02,-0.03,9223.0,17155.0,5383.0,0.0,0.0,0.0
1742748185.757237,0.27,-0.48,0.91,12975.0,11425.0,890.0,0.0,-0.02,-0.03,13105.0,11703.0,-7296.0,98.0,100.0,56.0
1742748185.7737627,0.26,-0.47,0.89,16823.0,6031.0,-11889.0,0.0,-0.02,-0.03,16953.0,6305.0,-20075.0,126.0,112.0,113.0
1742748185.7822363,0.26,-0.47,0.88,20659.0,660.0,-24711.0,0.0,-0.02,-0.03,20789.0,932.0,32639.0,0.0,0.0,0.0
1742748185.7942371,0.26,-0.47,0.88,24486.0,-4680.0,27957.0,0.0,-0.02,-0.03,24615.0,-4410.0,19770.0,0.0,0.0,0.0
1742748185.8067372,0.26,-0.47,0.87,28304.0,-9995.0,15048.0,0.0,-0.02,-0.03,28431.0,-9726.0,6861.0,100.0,98.0,132.0
1742748185.815237,0.26,-0.47,0.86,32111.0,-15287.0,2103.0,0.0,-0.02,-0.03,32236.0,-15021.0,-6083.0,8.0,0.0,0.0
1742748185.8270555,0.26,-0.46,0.86,-29633.0,-20564.0,-10869.0,0.0,-0.02,-0.03,-29509.0,-20300.0,-19055.0,18.0,0.0,0.0
1742748185.8395598,0.25,-0.46,0.85,-25859.0,-25828.0,-23873.0,0.0,-0.01,-0.03,-25736.0,-25564.0,-32059.0,25.0,34.0,77.0
1742748185.8478625,0.25,-0.46,0.85,-22104.0,-31071.0,28621.0,0.0,-0.01,-0.03,-21982.0,-30807.0,20434.0,6.0,1.0,2.0
1742748185.8638906,0.24,-0.45,0.84,-18387.0,29270.0,15498.0,0.0,-0.01,-0.03,-18266.0,29528.0,7311.0,0.0,0.0,0.0
1742748185.876392,0.24,-0.45,0.83,-14687.0,24091.0,2337.0,0.0,-0.01,-0.03,-14567.0,24346.0,-5849.0,137.0,104.0,89.0
1742748185.8843918,0.24,-0.45,0.82,-11003.0,18938.0,-10864.0,0.0,-0.01,-0.03,-10884.0,19191.0,-19050.0,0.0,0.0,0.0
1742748185.8967798,0.24,-0.45,0.82,-7333.0,13817.0,-24110.0,0.0,-0.01,-0.03,-7215.0,14068.0,-32296.0,0.0,0.0,0.0
1742748185.9052796,0.23,-0.45,0.81,-3673.0,8727.0,28138.0,0.0,-0.01,-0.03,-3557.0,8976.0,19951.0,108.0,114.0,119.0
1742748185.9172814,0.23,-0.45,0.8,-23.0,3664.0,14812.0,0.0,-0.01,-0.03,91.0,3910.0,6625.0,13.0,9.0,0.0
1742748185.9256544,0.23,-0.44,0.8,3612.0,-1374.0,1450.0,0.0,-0.01,-0.03,3725.0,-1128.0,-6736.0,0.0,2.0,0.0
1742748185.9376807,0.23,-0.44,0.79,7229.0,-6385.0,-11948.0,0.0,-0.01,-0.03,7341.0,-6139.0,-20134.0,8.0,3.0,43.0
1742748185.9461792,0.23,-0.44,0.78,10828.0,-11371.0,-25382.0,0.0,-0.01,-0.03,10939.0,-11126.0,31968.0,0.0,0.0,15.0
1742748185.962187,0.22,-0.43,0.77,14386.0,-16317.0,26651.0,0.0,-0.01,-0.03,14497.0,-16073.0,18464.0,0.0,0.0,0.0
1742748185.9747908,0.22,-0.43,0.77,17920.0,-21242.0,13111.0,0.0,-0.01,-0.03,18028.0,-21001.0,4924.0,120.0,123.0,117.0
1742748185.98278,0.22,-0.43,0.76,21428.0,-26145.0,-466.0,0.0,-0.01,-0.03,21535.0,-25905.0,-8652.0,9.0,0.0,0.0
1742748185.994923,0.21,-0.43,0.76,24917.0,-31024.0,-14078.0,0.0,-0.01,-0.03,25024.0,-30786.0,-22264.0,0.0,0.0,0.0
1742748186.0069222,0.21,-0.42,0.75,28389.0,29659.0,-27727.0,0.0,-0.01,-0.03,28495.0,29893.0,29623.0,86.0,103.0,119.0
1742748186.0154252,0.21,-0.42,0.74,31846.0,24832.0,24122.0,0.0,-0.01,-0.03,31951.0,25063.0,15933.0,0.0,0.0,0.0
1742748186.0274382,0.21,-0.42,0.74,-30248.0,20034.0,10394.0,0.0,-0.01,-0.03,-30143.0,20263.0,2205.0,0.0,0.0,0.0
1742748186.0364275,0.2,-0.42,0.73,-26817.0,15265.0,-3368.0,0.0,-0.01,-0.03,-26713.0,15493.0,-11556.0,32.0,53.0,68.0
1742748186.052706,0.2,-0.41,0.72,-23412.0,10550.0,-17193.0,0.0,-0.01,-0.03,-23310.0,10775.0,-25381.0,0.0,0.0,0.0
1742748186.065092,0.2,-0.41,0.71,-20026.0,5858.0,-31050.0,0.0,-0.01,-0.03,-19925.0,6083.0,26298.0,0.0,0.0,0.0
1742748186.0731819,0.2,-0.41,0.71,-16660.0,1189.0,20597.0,0.0,-0.01,-0.03,-16560.0,1413.0,12408.0,141.0,131.0,106.0
1742748186.0851812,0.2,-0.41,0.7,-13315.0,-3458.0,6677.0,0.0,-0.01,-0.03,-13215.0,-3234.0,-1511.0,0.0,0.0,17.0
1742748186.093681,0.19,-0.4,0.7,-9991.0,-8083.0,-7271.0,0.0,-0.01,-0.03,-9892.0,-7860.0,-15459.0,0.0,0.0,0.0
1742748186.1057,0.19,-0.4,0.69,-6690.0,-12686.0,-21251.0,0.0,-0.01,-0.03,-6592.0,-12465.0,-29439.0,119.0,144.0,151.0
1742748186.1181183,0.19,-0.4,0.69,-3411.0,-17263.0,30271.0,0.0,-0.01,-0.03,-3314.0,-17043.0,22082.0,13.0,26.0,6.0
