Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742065310.2541986,0.02,0.03,0.07,24979.0,-19595.0,-24157.0,0.0,-0.01,-0.01,25019.0,-19536.0,-32347.0,0.0,0.0,0.0
1742065310.266698,0.02,0.03,0.07,24735.0,-20105.0,25023.0,0.0,-0.01,-0.01,24775.0,-20046.0,16832.0,168.0,108.0,78.0
1742065310.2786977,0.02,0.03,0.07,24491.0,-20616.0,8665.0,0.0,-0.01,-0.01,24531.0,-20557.0,474.0,16.0,17.0,8.0
1742065310.287198,0.02,0.03,0.07,24248.0,-21127.0,-7692.0,0.0,-0.01,-0.01,24288.0,-21068.0,-15882.0,39.0,30.0,32.0
1742065310.2996972,0.02,0.03,0.07,24006.0,-21638.0,-24048.0,0.0,-0.01,-0.01,24046.0,-21579.0,-32238.0,1.0,34.0,26.0
1742065310.3117232,0.02,0.03,0.07,23764.0,-22149.0,25132.0,0.0,-0.01,-0.01,23804.0,-22090.0,16941.0,0.0,69.0,50.0
1742065310.3237505,0.02,0.03,0.07,23523.0,-22661.0,8774.0,0.0,-0.01,-0.01,23563.0,-22602.0,583.0,0.0,25.0,29.0
1742065310.3323817,0.02,0.03,0.07,23283.0,-23175.0,-7583.0,0.0,-0.01,-0.01,23323.0,-23116.0,-15773.0,74.0,99.0,54.0
1742065310.344394,0.02,0.03,0.07,23043.0,-23690.0,-23939.0,0.0,-0.01,-0.01,23083.0,-23631.0,-32129.0,2.0,10.0,0.0
1742065310.3568816,0.02,0.03,0.07,22803.0,-24209.0,25241.0,0.0,-0.01,-0.01,22843.0,-24150.0,17050.0,7.0,42.0,59.0
1742065310.3688803,0.02,0.03,0.07,22563.0,-24730.0,8883.0,0.0,-0.01,-0.01,22603.0,-24671.0,692.0,64.0,42.0,9.0
1742065310.3768804,0.02,0.03,0.07,22323.0,-25252.0,-7474.0,0.0,-0.01,-0.01,22363.0,-25193.0,-15664.0,0.0,23.0,25.0
1742065310.3893855,0.02,0.03,0.07,22083.0,-25774.0,-23830.0,0.0,-0.01,-0.01,22123.0,-25715.0,-32020.0,43.0,39.0,65.0
1742065310.4018807,0.02,0.03,0.07,21843.0,-26297.0,25350.0,0.0,-0.01,-0.01,21883.0,-26238.0,17159.0,0.0,0.0,0.0
1742065310.4139576,0.02,0.03,0.07,21603.0,-26820.0,8992.0,0.0,-0.01,-0.01,21643.0,-26761.0,801.0,140.0,109.0,65.0
1742065310.422464,0.02,0.03,0.07,21363.0,-27343.0,-7365.0,0.0,-0.01,-0.01,21403.0,-27284.0,-15555.0,75.0,42.0,52.0
1742065310.4343903,0.02,0.03,0.07,21124.0,-27867.0,-23721.0,0.0,-0.01,-0.01,21164.0,-27808.0,-31911.0,0.0,0.0,0.0
1742065310.4468424,0.02,0.03,0.07,20885.0,-28393.0,25459.0,0.0,-0.01,-0.01,20925.0,-28334.0,17268.0,220.0,148.0,124.0
1742065310.4588416,0.02,0.03,0.07,20647.0,-28920.0,9101.0,0.0,-0.01,-0.01,20687.0,-28861.0,910.0,14.0,58.0,43.0
1742065310.4713423,0.02,0.03,0.07,20409.0,-29449.0,-7255.0,0.0,-0.01,-0.01,20449.0,-29390.0,-15445.0,80.0,11.0,20.0
1742065310.4834964,0.02,0.03,0.07,20172.0,-29979.0,-23610.0,0.0,-0.01,-0.01,20212.0,-29920.0,-31800.0,103.0,169.0,136.0
1742065310.4919794,0.02,0.03,0.07,19935.0,-30511.0,25571.0,0.0,-0.01,-0.01,19975.0,-30452.0,17380.0,55.0,52.0,21.0
1742065310.5040054,0.02,0.03,0.07,19698.0,-31044.0,9214.0,0.0,-0.01,-0.01,19738.0,-30986.0,1023.0,4.0,9.0,0.0
1742065310.516504,0.02,0.03,0.07,19461.0,-31578.0,-7141.0,0.0,-0.01,-0.01,19501.0,-31520.0,-15331.0,102.0,134.0,109.0
1742065310.5285406,0.02,0.03,0.07,19224.0,-32113.0,-23495.0,0.0,-0.01,-0.01,19264.0,-32055.0,-31685.0,0.0,0.0,0.0
1742065310.5370104,0.02,0.03,0.07,18987.0,-32648.0,25687.0,0.0,-0.01,-0.01,19027.0,-32590.0,17496.0,26.0,40.0,19.0
1742065310.54901,0.02,0.03,0.07,18750.0,32353.0,9331.0,0.0,-0.01,-0.01,18790.0,32410.0,1140.0,105.0,182.0,129.0
1742065310.5615103,0.02,0.03,0.07,18513.0,31814.0,-7024.0,0.0,-0.01,-0.01,18553.0,31871.0,-15214.0,0.0,39.0,34.0
1742065310.5740092,0.02,0.03,0.07,18276.0,31274.0,-23378.0,0.0,-0.01,-0.01,18316.0,31331.0,-31568.0,68.0,102.0,53.0
1742065310.5820096,0.02,0.03,0.07,18040.0,30733.0,25804.0,0.0,-0.01,-0.01,18080.0,30790.0,17613.0,169.0,76.0,99.0
1742065310.5944278,0.02,0.03,0.07,17805.0,30189.0,9448.0,0.0,-0.01,-0.01,17845.0,30246.0,1257.0,60.0,137.0,114.0
1742065310.6069305,0.02,0.03,0.07,17571.0,29644.0,-6907.0,0.0,-0.01,-0.01,17611.0,29701.0,-15097.0,53.0,56.0,30.0
1742065310.6185205,0.02,0.03,0.07,17337.0,29098.0,-23261.0,0.0,-0.01,-0.01,17377.0,29155.0,-31451.0,109.0,0.0,30.0
1742065310.6310203,0.02,0.03,0.07,17103.0,28552.0,25921.0,0.0,-0.01,-0.01,17144.0,28608.0,17730.0,208.0,120.0,141.0
1742065310.6400223,0.02,0.03,0.07,16870.0,28004.0,9565.0,0.0,-0.01,-0.01,16911.0,28059.0,1374.0,56.0,0.0,67.0
1742065310.6520214,0.02,0.03,0.07,16636.0,27455.0,-6790.0,0.0,-0.01,-0.01,16677.0,27510.0,-14980.0,0.0,0.0,0.0
1742065310.66352,0.02,0.03,0.07,16402.0,26907.0,-23144.0,0.0,-0.01,-0.01,16443.0,26961.0,-31334.0,154.0,123.0,96.0
1742065310.6760204,0.02,0.03,0.07,16165.0,26355.0,26038.0,-0.0,-0.01,-0.01,16206.0,26407.0,17847.0,45.0,7.0,14.0
1742065310.6845207,0.02,0.03,0.07,15925.0,25802.0,9682.0,-0.0,-0.01,-0.01,15967.0,25850.0,1491.0,0.0,0.0,0.0
1742065310.697021,0.02,0.03,0.07,15685.0,25252.0,-6673.0,-0.0,-0.01,-0.01,15730.0,25296.0,-14863.0,129.0,184.0,177.0
1742065310.7090468,0.02,0.03,0.07,15454.0,24702.0,-23028.0,-0.0,-0.01,-0.01,15501.0,24743.0,-31218.0,85.0,23.0,69.0
1742065310.721053,0.02,0.03,0.07,15238.0,24151.0,26153.0,-0.0,-0.01,-0.01,15288.0,24193.0,17962.0,0.0,21.0,118.0
1742065310.7332087,0.02,0.03,0.07,15049.0,23603.0,9794.0,-0.0,-0.01,-0.01,15099.0,23648.0,1603.0,165.0,238.0,150.0
1742065310.7416909,0.01,0.02,0.07,14894.0,23067.0,-6564.0,-0.0,-0.01,-0.01,14943.0,23113.0,-14754.0,113.0,51.0,80.0
1742065310.7541919,0.01,0.01,0.07,14841.0,22543.0,-22924.0,-0.0,-0.01,-0.01,14889.0,22590.0,-31114.0,97.0,68.0,179.0
1742065310.7661922,0.0,0.0,0.07,14850.0,22020.0,26251.0,-0.0,-0.01,-0.01,14898.0,22067.0,18060.0,80.0,258.0,76.0
1742065310.7781916,0.0,-0.0,0.07,14927.0,21500.0,9887.0,-0.0,-0.01,-0.01,14975.0,21548.0,1696.0,32.0,23.0,76.0
1742065310.7871912,-0.0,-0.01,0.07,15075.0,20984.0,-6475.0,-0.0,-0.01,-0.01,15122.0,21033.0,-14665.0,134.0,41.0,51.0
1742065310.8028731,-0.01,-0.02,0.07,15300.0,20467.0,-22835.0,0.0,-0.01,-0.01,15347.0,20519.0,-31025.0,179.0,97.0,189.0
1742065310.8113513,-0.01,-0.03,0.07,15608.0,19949.0,26344.0,0.0,-0.01,-0.01,15655.0,20002.0,18153.0,209.0,96.0,199.0
1742065310.8233805,-0.02,-0.04,0.07,16001.0,19434.0,9988.0,0.0,-0.01,-0.01,16048.0,19487.0,1797.0,154.0,155.0,121.0
1742065310.8358805,-0.02,-0.06,0.07,16576.0,18922.0,-6358.0,0.0,-0.01,-0.01,16623.0,18976.0,-14548.0,95.0,0.0,0.0
1742065310.8482847,-0.03,-0.08,0.07,17244.0,18410.0,-22696.0,0.0,-0.01,-0.01,17290.0,18465.0,-30886.0,284.0,111.0,185.0
1742065310.8562841,-0.03,-0.09,0.07,18010.0,17898.0,26510.0,0.0,-0.01,-0.01,18056.0,17953.0,18319.0,253.0,230.0,0.0
1742065310.8687854,-0.04,-0.1,0.07,18874.0,17388.0,10187.0,0.0,-0.01,-0.01,18919.0,17445.0,1996.0,0.0,105.0,0.0
1742065310.8808002,-0.04,-0.11,0.07,19836.0,16877.0,-6123.0,0.0,-0.01,-0.01,19881.0,16934.0,-14313.0,120.0,208.0,120.0
1742065310.89308,-0.05,-0.12,0.07,20896.0,16363.0,-22421.0,0.0,-0.01,-0.01,20941.0,16419.0,-30611.0,66.0,40.0,25.0
1742065310.9015799,-0.06,-0.14,0.07,22056.0,15844.0,26831.0,0.0,-0.01,-0.01,22103.0,15899.0,18640.0,0.0,84.0,75.0
1742065310.9170973,-0.07,-0.16,0.07,23436.0,15312.0,10579.0,0.0,-0.01,-0.01,23483.0,15368.0,2388.0,243.0,298.0,168.0
1742065310.926107,-0.07,-0.18,0.07,24931.0,14774.0,-5652.0,0.0,-0.01,-0.01,24978.0,14833.0,-13842.0,149.0,59.0,129.0
1742065310.938113,-0.08,-0.19,0.07,26542.0,14236.0,-21860.0,0.0,-0.01,-0.01,26589.0,14298.0,-30050.0,37.0,40.0,0.0
1742065310.9506202,-0.09,-0.21,0.08,28277.0,13694.0,27493.0,0.0,-0.01,-0.01,28322.0,13761.0,19302.0,115.0,181.0,84.0
1742065310.9626186,-0.09,-0.22,0.08,30134.0,13151.0,11336.0,0.0,-0.01,-0.01,30178.0,13219.0,3145.0,87.0,64.0,19.0
1742065310.9716191,-0.1,-0.24,0.08,32121.0,12593.0,-4787.0,0.0,-0.01,-0.01,32165.0,12663.0,-12977.0,69.0,43.0,52.0
1742065310.9833267,-0.11,-0.26,0.08,-31297.0,12025.0,-20875.0,0.0,-0.01,-0.01,-31253.0,12096.0,-29065.0,152.0,152.0,121.0
1742065310.9958272,-0.12,-0.29,0.09,-28901.0,11423.0,28653.0,0.01,-0.01,-0.01,-28857.0,11497.0,20462.0,80.0,93.0,91.0
1742065311.0078244,-0.13,-0.31,0.09,-26364.0,10800.0,12690.0,0.01,-0.01,-0.01,-26318.0,10881.0,4499.0,2.0,0.0,40.0
1742065311.0163255,-0.14,-0.33,0.09,-23683.0,10166.0,-3224.0,0.01,-0.01,-0.01,-23638.0,10259.0,-11414.0,87.0,76.0,43.0
1742065311.032392,-0.14,-0.35,0.09,-20863.0,9537.0,-19086.0,0.01,-0.0,-0.01,-20823.0,9654.0,-27276.0,159.0,162.0,101.0
1742065311.0404756,-0.15,-0.36,0.1,-17912.0,8917.0,30640.0,0.01,-0.0,-0.01,-17877.0,9039.0,22449.0,20.0,36.0,14.0
1742065311.0529747,-0.16,-0.38,0.1,-14833.0,8278.0,14881.0,0.01,-0.0,-0.01,-14802.0,8399.0,6690.0,0.0,0.0,0.0
1742065311.061475,-0.17,-0.4,0.11,-11626.0,7594.0,-817.0,0.01,-0.0,-0.01,-11595.0,7714.0,-9007.0,38.0,0.0,101.0
1742065311.0734754,-0.19,-0.43,0.12,-8152.0,6803.0,-16383.0,0.01,-0.0,-0.01,-8119.0,6923.0,-24573.0,60.0,0.0,80.0
1742065311.085976,-0.2,-0.45,0.13,-4546.0,5974.0,-31882.0,0.02,-0.0,-0.02,-4513.0,6097.0,25463.0,0.0,0.0,0.0
1742065311.0979748,-0.21,-0.47,0.13,-814.0,5121.0,18220.0,0.02,-0.0,-0.02,-784.0,5247.0,10029.0,104.0,31.0,153.0
1742065311.1062512,-0.22,-0.49,0.14,3040.0,4254.0,2853.0,0.02,-0.0,-0.02,3065.0,4379.0,-5337.0,13.0,61.0,0.0
1742065311.1182523,-0.23,-0.5,0.14,7006.0,3366.0,-12446.0,0.02,-0.0,-0.01,7029.0,3488.0,-20636.0,54.0,46.0,53.0
1742065311.1307554,-0.24,-0.52,0.15,11082.0,2447.0,-27677.0,0.02,-0.0,-0.01,11105.0,2566.0,29668.0,117.0,122.0,122.0
1742065311.142775,-0.25,-0.53,0.15,15261.0,1507.0,22689.0,0.02,-0.0,-0.01,15284.0,1625.0,14497.0,0.0,50.0,21.0
1742065311.1513524,-0.26,-0.55,0.15,19543.0,554.0,7582.0,0.02,-0.0,-0.01,19567.0,672.0,-608.0,41.0,0.0,0.0
1742065311.1633546,-0.27,-0.56,0.16,23922.0,-415.0,-7459.0,0.02,-0.0,-0.01,23945.0,-296.0,-15649.0,59.0,86.0,81.0
1742065311.1758513,-0.29,-0.59,0.17,28484.0,-1443.0,-22369.0,0.02,-0.0,-0.01,28506.0,-1325.0,-30559.0,41.0,49.0,51.0
1742065311.184352,-0.3,-0.6,0.18,-32404.0,-2507.0,28322.0,0.02,-0.0,-0.01,-32381.0,-2390.0,20131.0,0.0,21.0,11.0
1742065311.1963518,-0.31,-0.61,0.18,-27670.0,-3608.0,13540.0,0.02,-0.0,-0.01,-27649.0,-3491.0,5349.0,63.0,120.0,124.0
1742065311.2083764,-0.31,-0.62,0.19,-22857.0,-4744.0,-1175.0,0.02,-0.0,-0.01,-22838.0,-4628.0,-9365.0,48.0,16.0,30.0
1742065311.2208853,-0.32,-0.64,0.2,-17964.0,-5915.0,-15822.0,0.02,-0.0,-0.01,-17946.0,-5801.0,-24012.0,0.0,0.0,0.0
1742065311.232884,-0.33,-0.65,0.2,-12995.0,-7117.0,-30404.0,0.02,-0.0,-0.01,-12978.0,-7004.0,26942.0,123.0,141.0,139.0
1742065311.241384,-0.35,-0.66,0.21,-7950.0,-8349.0,20615.0,0.02,-0.0,-0.01,-7933.0,-8237.0,12424.0,20.0,0.0,9.0
1742065311.253384,-0.36,-0.67,0.21,-2829.0,-9602.0,6163.0,0.02,-0.0,-0.01,-2811.0,-9491.0,-2027.0,0.0,0.0,0.0
1742065311.265884,-0.38,-0.7,0.23,2444.0,-10899.0,-8150.0,0.02,-0.0,-0.01,2460.0,-10789.0,-16340.0,148.0,121.0,108.0
1742065311.2743845,-0.39,-0.71,0.23,7786.0,-12219.0,-22395.0,0.02,-0.0,-0.01,7800.0,-12110.0,-30585.0,36.0,49.0,47.0
1742065311.2863858,-0.41,-0.72,0.24,13182.0,-13579.0,28954.0,0.02,-0.0,-0.01,13196.0,-13471.0,20763.0,25.0,0.0,2.0
1742065311.298401,-0.42,-0.72,0.25,18627.0,-14985.0,14820.0,0.02,-0.0,-0.01,18635.0,-14881.0,6629.0,140.0,111.0,175.0
1742065311.3108885,-0.43,-0.73,0.26,24120.0,-16430.0,746.0,0.02,-0.0,-0.01,24127.0,-16327.0,-7444.0,43.0,30.0,0.0
1742065311.3199146,-0.44,-0.74,0.27,29654.0,-17916.0,-13275.0,0.02,-0.0,-0.01,29660.0,-17814.0,-21465.0,0.0,15.0,0.0
1742065311.3314147,-0.45,-0.75,0.27,-30316.0,-19444.0,-27254.0,0.02,-0.0,-0.01,-30310.0,-19343.0,30092.0,127.0,152.0,117.0
1742065311.3439145,-0.46,-0.76,0.28,-24694.0,-21015.0,24368.0,0.02,-0.0,-0.01,-24689.0,-20915.0,16177.0,19.0,0.0,51.0
1742065311.3559139,-0.47,-0.76,0.29,-19052.0,-22608.0,10480.0,0.02,-0.0,-0.01,-19049.0,-22508.0,2289.0,2.0,0.0,31.0
1742065311.368414,-0.47,-0.76,0.29,-13396.0,-24216.0,-3388.0,0.02,-0.0,-0.01,-13393.0,-24117.0,-11578.0,138.0,126.0,96.0
1742065311.376416,-0.48,-0.76,0.29,-7727.0,-25828.0,-17240.0,0.02,-0.0,-0.01,-7725.0,-25730.0,-25430.0,0.0,0.0,0.0
1742065311.388915,-0.48,-0.77,0.29,-2047.0,-27437.0,-31082.0,0.02,-0.0,-0.01,-2045.0,-27341.0,26264.0,26.0,28.0,8.0
1742065311.4009304,-0.49,-0.77,0.29,3641.0,-29050.0,20621.0,0.02,-0.0,-0.01,3641.0,-28956.0,12430.0,76.0,16.0,60.0
1742065311.4094198,-0.49,-0.77,0.3,9335.0,-30670.0,6796.0,0.02,-0.0,-0.01,9335.0,-30577.0,-1394.0,0.0,0.0,14.0
1742065311.4214523,-0.49,-0.77,0.3,15032.0,-32294.0,-7021.0,0.02,0.0,-0.01,15031.0,-32201.0,-15211.0,0.0,0.0,37.0
1742065311.434453,-0.5,-0.77,0.3,20730.0,31604.0,-20833.0,0.02,0.0,-0.01,20728.0,31696.0,-29023.0,10.0,0.0,4.0
1742065311.4460104,-0.5,-0.77,0.3,26422.0,29953.0,30890.0,0.02,0.0,-0.01,26419.0,30044.0,22699.0,40.0,0.0,98.0
1742065311.4545107,-0.5,-0.77,0.3,32106.0,28286.0,17072.0,0.02,0.0,-0.01,32101.0,28375.0,8881.0,42.0,0.0,12.0
1742065311.4670098,-0.5,-0.77,0.3,-27759.0,26606.0,3246.0,0.02,0.0,-0.01,-27763.0,26695.0,-4944.0,115.0,118.0,83.0
1742065311.4790094,-0.5,-0.76,0.3,-22098.0,24918.0,-10588.0,0.02,0.0,-0.01,-22104.0,25005.0,-18778.0,101.0,141.0,112.0
1742065311.4910097,-0.5,-0.76,0.3,-16452.0,23230.0,-24435.0,0.02,0.0,-0.01,-16459.0,23316.0,-32625.0,27.0,22.0,46.0
1742065311.5030093,-0.5,-0.76,0.3,-10824.0,21543.0,27236.0,0.02,0.0,-0.01,-10832.0,21628.0,19045.0,34.0,0.0,0.0
1742065311.515527,-0.5,-0.75,0.3,-5239.0,19870.0,13323.0,0.02,0.0,-0.01,-5248.0,19955.0,5132.0,146.0,176.0,188.0
1742065311.5238605,-0.5,-0.75,0.29,317.0,18209.0,-619.0,0.02,0.0,-0.01,307.0,18294.0,-8809.0,9.0,0.0,21.0
1742065311.5358593,-0.5,-0.74,0.29,5841.0,16559.0,-14593.0,0.02,0.0,-0.01,5830.0,16643.0,-22783.0,0.0,0.0,8.0
1742065311.5448596,-0.5,-0.74,0.29,11332.0,14918.0,-28601.0,0.02,0.0,-0.01,11321.0,15002.0,28745.0,68.0,71.0,135.0
1742065311.5563357,-0.5,-0.73,0.29,16789.0,13282.0,22893.0,0.02,0.0,-0.01,16778.0,13366.0,14702.0,57.0,0.0,100.0
1742065311.5690908,-0.49,-0.73,0.28,22210.0,11650.0,8815.0,0.02,0.0,-0.01,22197.0,11733.0,624.0,0.0,0.0,0.0
1742065311.5815904,-0.49,-0.72,0.28,27593.0,10026.0,-5297.0,0.02,0.0,-0.01,27579.0,10109.0,-13487.0,103.0,128.0,141.0
1742065311.5931063,-0.48,-0.71,0.28,-32594.0,8414.0,-19441.0,0.02,0.0,-0.01,-32607.0,8497.0,-27631.0,54.0,61.0,29.0
1742065311.6056116,-0.47,-0.7,0.27,-27308.0,6829.0,31885.0,0.02,0.0,-0.01,-27321.0,6912.0,23694.0,0.0,35.0,0.0
1742065311.6140947,-0.47,-0.7,0.27,-22061.0,5256.0,17636.0,0.02,0.0,-0.01,-22075.0,5338.0,9445.0,141.0,176.0,172.0
1742065311.626598,-0.47,-0.69,0.26,-16848.0,3693.0,3355.0,0.02,0.0,-0.01,-16863.0,3774.0,-4836.0,34.0,0.0,38.0
1742065311.6345983,-0.47,-0.69,0.26,-11664.0,2134.0,-10950.0,0.02,0.0,-0.01,-11678.0,2214.0,-19141.0,0.0,0.0,0.0
1742065311.647098,-0.47,-0.68,0.26,-6507.0,576.0,-25279.0,0.02,0.0,-0.01,-6522.0,656.0,32066.0,141.0,208.0,170.0
1742065311.6590981,-0.47,-0.68,0.26,-1375.0,-968.0,25903.0,0.02,0.0,-0.01,-1391.0,-889.0,17712.0,28.0,30.0,0.0
1742065311.6710978,-0.47,-0.68,0.26,3734.0,-2501.0,11528.0,0.02,0.0,-0.01,3715.0,-2422.0,3337.0,0.0,28.0,19.0
1742065311.6795988,-0.47,-0.67,0.25,8820.0,-4034.0,-2862.0,0.02,0.0,-0.01,8801.0,-3956.0,-11052.0,146.0,93.0,159.0
1742065311.6915991,-0.47,-0.67,0.25,13885.0,-5574.0,-17267.0,0.02,0.0,-0.01,13865.0,-5497.0,-25457.0,64.0,35.0,25.0
1742065311.7046242,-0.47,-0.66,0.25,18898.0,-7117.0,-31713.0,0.02,0.0,-0.01,18877.0,-7040.0,25633.0,20.0,0.0,42.0
1742065311.7166235,-0.47,-0.66,0.25,23884.0,-8663.0,19357.0,0.02,0.0,-0.01,23862.0,-8586.0,11166.0,174.0,147.0,108.0
1742065311.7246323,-0.47,-0.65,0.25,28840.0,-10215.0,4868.0,0.02,0.0,-0.01,28817.0,-10139.0,-3322.0,22.0,0.0,6.0
1742065311.7371323,-0.47,-0.65,0.25,-31773.0,-11765.0,-9644.0,0.02,0.0,-0.01,-31795.0,-11689.0,-17834.0,0.0,0.0,1.0
1742065311.7495797,-0.47,-0.64,0.25,-26876.0,-13310.0,-24180.0,0.02,0.0,-0.01,-26899.0,-13235.0,-32370.0,139.0,218.0,139.0
1742065311.7615862,-0.47,-0.64,0.25,-22005.0,-14847.0,26799.0,0.02,0.0,-0.01,-22029.0,-14773.0,18608.0,0.0,26.0,42.0
1742065311.770081,-0.47,-0.64,0.25,-17159.0,-16378.0,12219.0,0.02,0.0,-0.01,-17184.0,-16305.0,4028.0,0.0,29.0,41.0
1742065311.7870843,-0.47,-0.63,0.24,-12364.0,-17890.0,-2402.0,0.02,0.0,-0.01,-12390.0,-17818.0,-10592.0,48.0,35.0,44.0
1742065311.7950814,-0.46,-0.63,0.24,-7594.0,-19400.0,-17042.0,0.02,0.0,-0.01,-7620.0,-19328.0,-25232.0,22.0,91.0,61.0
1742065311.8065844,-0.46,-0.62,0.24,-2850.0,-20910.0,-31701.0,0.02,0.0,-0.01,-2876.0,-20838.0,25645.0,37.0,63.0,11.0
1742065311.8186228,-0.46,-0.62,0.24,1865.0,-22419.0,19155.0,0.02,0.0,-0.01,1837.0,-22347.0,10964.0,128.0,147.0,140.0
1742065311.8311348,-0.46,-0.61,0.24,6548.0,-23928.0,4452.0,0.02,0.0,-0.01,6519.0,-23857.0,-3738.0,70.0,123.0,123.0
1742065311.8396363,-0.46,-0.61,0.24,11200.0,-25439.0,-10270.0,0.02,0.0,-0.01,11171.0,-25368.0,-18460.0,50.0,68.0,33.0
1742065311.851136,-0.46,-0.6,0.24,15822.0,-26955.0,-25012.0,0.02,0.0,-0.01,15792.0,-26885.0,32334.0,34.0,74.0,46.0
1742065311.863914,-0.46,-0.6,0.24,20385.0,-28467.0,25739.0,0.02,0.0,-0.01,20354.0,-28398.0,17548.0,156.0,146.0,178.0
1742065311.8764133,-0.46,-0.59,0.23,24921.0,-29972.0,10932.0,0.02,0.0,-0.01,24889.0,-29903.0,2741.0,41.0,38.0,110.0
1742065311.8849142,-0.46,-0.59,0.23,29430.0,-31471.0,-3893.0,0.02,0.0,-0.01,29398.0,-31403.0,-12083.0,0.0,50.0,0.0
1742065311.896913,-0.46,-0.58,0.23,-31621.0,32571.0,-18735.0,0.02,0.0,-0.01,-31653.0,32637.0,-26925.0,153.0,168.0,166.0
1742065311.9094372,-0.46,-0.58,0.23,-27159.0,31082.0,31941.0,0.02,0.0,-0.01,-27192.0,31147.0,23750.0,48.0,0.0,19.0
1742065311.9214733,-0.46,-0.58,0.23,-22723.0,29600.0,17060.0,0.02,0.0,-0.01,-22756.0,29665.0,8869.0,20.0,0.0,26.0
1742065311.9334743,-0.46,-0.57,0.23,-18312.0,28121.0,2162.0,0.02,0.0,-0.01,-18346.0,28185.0,-6028.0,155.0,113.0,124.0
1742065311.9454904,-0.46,-0.57,0.22,-13958.0,26642.0,-12770.0,0.02,0.0,-0.01,-13993.0,26706.0,-20960.0,0.0,39.0,0.0
1742065311.9544244,-0.46,-0.56,0.22,-9633.0,25162.0,-27720.0,0.02,0.0,-0.01,-9668.0,25226.0,29626.0,0.0,117.0,66.0
1742065311.9664252,-0.46,-0.56,0.22,-5336.0,23681.0,22847.0,0.02,0.0,-0.01,-5372.0,23744.0,14656.0,117.0,111.0,147.0
1742065311.9744244,-0.46,-0.55,0.22,-1068.0,22197.0,7860.0,0.02,0.0,-0.01,-1104.0,22260.0,-330.0,43.0,37.0,0.0
1742065311.9909253,-0.46,-0.55,0.22,3171.0,20717.0,-7144.0,0.02,0.0,-0.01,3132.0,20779.0,-15334.0,39.0,0.0,89.0
1742065311.9994245,-0.46,-0.55,0.22,7380.0,19242.0,-22166.0,0.02,0.0,-0.01,7341.0,19303.0,-30356.0,160.0,91.0,157.0
1742065312.0114262,-0.46,-0.54,0.22,11565.0,17772.0,28332.0,0.02,0.0,-0.01,11525.0,17832.0,20141.0,0.0,0.0,15.0
1742065312.0235415,-0.46,-0.53,0.22,15701.0,16314.0,13259.0,0.02,0.0,-0.01,15661.0,16374.0,5068.0,22.0,0.0,85.0
1742065312.0359313,-0.46,-0.53,0.22,19812.0,14864.0,-1829.0,0.02,0.0,-0.01,19771.0,14923.0,-10019.0,91.0,126.0,45.0
1742065312.0439596,-0.46,-0.53,0.21,23898.0,13417.0,-16932.0,0.02,0.0,-0.01,23857.0,13476.0,-25122.0,11.0,11.0,87.0
1742065312.0564318,-0.46,-0.52,0.21,27959.0,11971.0,-32051.0,0.02,0.01,-0.01,27917.0,12030.0,25295.0,25.0,0.0,87.0
1742065312.0684464,-0.46,-0.52,0.21,31992.0,10526.0,18350.0,0.02,0.01,-0.01,31949.0,10584.0,10159.0,121.0,100.0,96.0
1742065312.0809317,-0.45,-0.52,0.21,-29539.0,9081.0,3198.0,0.02,0.01,-0.01,-29581.0,9138.0,-4992.0,89.0,38.0,159.0
1742065312.0894313,-0.45,-0.51,0.21,-25560.0,7635.0,-11968.0,0.02,0.01,-0.01,-25603.0,7692.0,-20158.0,51.0,5.0,90.0
1742065312.101431,-0.45,-0.51,0.21,-21609.0,6189.0,-27149.0,0.02,0.01,-0.01,-21652.0,6245.0,30197.0,76.0,114.0,71.0
1742065312.1139374,-0.45,-0.5,0.21,-17711.0,4748.0,23173.0,0.02,0.01,-0.01,-17755.0,4804.0,14982.0,117.0,148.0,196.0
1742065312.1259458,-0.45,-0.5,0.21,-13837.0,3313.0,7944.0,0.02,0.01,-0.01,-13882.0,3369.0,-246.0,32.0,0.0,77.0
1742065312.1344461,-0.45,-0.5,0.21,-9988.0,1884.0,-7298.0,0.02,0.01,-0.01,-10033.0,1939.0,-15488.0,0.0,95.0,0.0
1742065312.1464467,-0.45,-0.49,0.21,-6162.0,459.0,-22554.0,0.02,0.01,-0.01,-6208.0,513.0,-30744.0,43.0,0.0,137.0
1742065312.1549134,-0.45,-0.49,0.21,-2361.0,-959.0,27713.0,0.02,0.01,-0.01,-2407.0,-904.0,19522.0,44.0,128.0,63.0
1742065312.1674128,-0.45,-0.49,0.2,1416.0,-2371.0,12427.0,0.02,0.01,-0.01,1368.0,-2317.0,4236.0,18.0,0.0,22.0
1742065312.1794136,-0.45,-0.48,0.2,5166.0,-3781.0,-2871.0,0.02,0.01,-0.01,5118.0,-3727.0,-11061.0,110.0,135.0,145.0
1742065312.1914132,-0.45,-0.48,0.2,8891.0,-5190.0,-18182.0,0.02,0.01,-0.01,8842.0,-5136.0,-26372.0,65.0,84.0,2.0
1742065312.2039187,-0.45,-0.47,0.2,12563.0,-6597.0,32015.0,0.02,0.01,-0.01,12514.0,-6544.0,23824.0,6.0,9.0,0.0
