Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742430752.8930678,-0.0,0.01,-0.09,-18572.0,-18997.0,-15203.0,0.0,0.0,-0.01,-18575.0,-18953.0,-23393.0,111.0,158.0,146.0
1742430752.9056833,-0.0,0.01,-0.09,-18656.0,-18230.0,-31551.0,0.0,0.0,-0.01,-18659.0,-18186.0,25795.0,0.0,0.0,0.0
1742430752.914074,-0.0,0.01,-0.09,-18740.0,-17463.0,17636.0,0.0,0.0,-0.01,-18743.0,-17419.0,9445.0,0.0,39.0,0.0
1742430752.9300728,-0.0,0.01,-0.09,-18824.0,-16696.0,1286.0,0.0,0.0,-0.01,-18827.0,-16652.0,-6904.0,122.0,104.0,52.0
1742430752.938574,-0.0,0.01,-0.09,-18909.0,-15929.0,-15062.0,0.0,0.0,-0.01,-18912.0,-15885.0,-23252.0,0.0,14.0,0.0
1742430752.9505742,-0.0,0.01,-0.09,-18994.0,-15162.0,-31410.0,0.0,0.0,-0.01,-18997.0,-15119.0,25936.0,0.0,24.0,0.0
1742430752.959074,-0.0,0.01,-0.09,-19079.0,-14397.0,17777.0,0.0,0.0,-0.01,-19082.0,-14354.0,9586.0,127.0,130.0,143.0
1742430752.9715998,-0.0,0.01,-0.09,-19164.0,-13632.0,1427.0,0.0,0.0,-0.01,-19167.0,-13589.0,-6763.0,0.0,17.0,0.0
1742430752.9836066,-0.0,0.01,-0.09,-19249.0,-12867.0,-14921.0,0.0,0.0,-0.01,-19252.0,-12824.0,-23111.0,48.0,0.0,10.0
1742430752.9961064,-0.0,0.01,-0.09,-19335.0,-12102.0,-31269.0,0.0,0.0,-0.01,-19338.0,-12059.0,26077.0,42.0,103.0,31.0
1742430753.008605,-0.0,0.01,-0.09,-19421.0,-11337.0,17918.0,0.0,0.0,-0.01,-19424.0,-11294.0,9727.0,125.0,156.0,117.0
1742430753.020197,-0.0,0.01,-0.09,-19507.0,-10572.0,1568.0,0.0,0.0,-0.01,-19510.0,-10529.0,-6622.0,46.0,32.0,25.0
1742430753.028681,-0.0,0.01,-0.09,-19593.0,-9807.0,-14780.0,0.0,0.0,-0.01,-19596.0,-9764.0,-22970.0,0.0,31.0,0.0
1742430753.0411828,-0.0,0.01,-0.09,-19679.0,-9042.0,-31128.0,0.0,0.0,-0.01,-19682.0,-8999.0,26218.0,62.0,121.0,71.0
1742430753.0491822,-0.0,0.01,-0.09,-19766.0,-8277.0,18059.0,0.0,0.0,-0.01,-19769.0,-8234.0,9868.0,22.0,0.0,20.0
1742430753.065471,-0.0,0.01,-0.09,-19853.0,-7513.0,1709.0,0.0,0.0,-0.01,-19856.0,-7470.0,-6481.0,0.0,0.0,0.0
1742430753.0739713,-0.0,0.01,-0.09,-19940.0,-6749.0,-14639.0,0.0,0.0,-0.01,-19943.0,-6706.0,-22829.0,110.0,125.0,95.0
1742430753.0859997,-0.0,0.01,-0.09,-20028.0,-5985.0,-30987.0,0.0,0.0,-0.01,-20031.0,-5942.0,26359.0,49.0,0.0,28.0
1742430753.0979946,-0.0,0.01,-0.09,-20116.0,-5221.0,18200.0,0.0,0.0,-0.01,-20119.0,-5178.0,10009.0,0.0,32.0,0.0
1742430753.1106088,-0.0,0.01,-0.09,-20204.0,-4457.0,1850.0,0.0,0.0,-0.01,-20207.0,-4414.0,-6340.0,113.0,87.0,136.0
1742430753.1191077,-0.0,0.01,-0.09,-20293.0,-3693.0,-14498.0,0.0,0.0,-0.01,-20296.0,-3649.0,-22688.0,52.0,36.0,28.0
1742430753.1316078,-0.0,0.01,-0.09,-20382.0,-2928.0,-30846.0,0.0,0.0,-0.01,-20385.0,-2884.0,26500.0,0.0,0.0,0.0
1742430753.1401072,-0.0,0.01,-0.09,-20471.0,-2163.0,18341.0,0.0,0.0,-0.01,-20473.0,-2119.0,10150.0,90.0,123.0,76.0
1742430753.1516073,-0.0,0.01,-0.09,-20559.0,-1398.0,1991.0,0.0,0.0,-0.01,-20561.0,-1354.0,-6199.0,0.0,95.0,40.0
1742430753.164111,-0.0,0.01,-0.09,-20648.0,-633.0,-14357.0,0.0,0.0,-0.01,-20651.0,-589.0,-22547.0,0.0,0.0,0.0
1742430753.1754153,-0.0,0.01,-0.09,-20738.0,131.0,-30705.0,0.0,0.0,-0.01,-20741.0,174.0,26641.0,106.0,103.0,147.0
1742430753.1844597,-0.0,0.01,-0.09,-20828.0,894.0,18482.0,0.0,0.0,-0.01,-20830.0,937.0,10291.0,10.0,19.0,32.0
1742430753.1964595,-0.0,0.01,-0.09,-20918.0,1656.0,2132.0,0.0,0.0,-0.01,-20920.0,1699.0,-6058.0,0.0,0.0,16.0
1742430753.2089598,-0.0,0.01,-0.09,-21008.0,2418.0,-14216.0,0.0,0.0,-0.01,-21010.0,2461.0,-22406.0,139.0,100.0,157.0
1742430753.2209744,-0.0,0.01,-0.09,-21098.0,3180.0,-30564.0,0.0,0.0,-0.01,-21100.0,3223.0,26782.0,41.0,27.0,13.0
1742430753.2294595,-0.0,0.01,-0.09,-21188.0,3942.0,18623.0,0.0,0.0,-0.01,-21190.0,3985.0,10432.0,12.0,0.0,0.0
1742430753.2414591,-0.0,0.01,-0.09,-21278.0,4704.0,2273.0,0.0,0.0,-0.01,-21280.0,4747.0,-5917.0,91.0,34.0,133.0
1742430753.2539594,-0.0,0.01,-0.09,-21369.0,5466.0,-14075.0,0.0,0.0,-0.01,-21371.0,5509.0,-22265.0,31.0,39.0,20.0
1742430753.2622733,-0.0,0.01,-0.09,-21460.0,6228.0,-30423.0,0.0,0.0,-0.01,-21462.0,6271.0,26923.0,0.0,0.0,0.0
1742430753.2746325,-0.0,0.01,-0.09,-21551.0,6990.0,18764.0,0.0,0.0,-0.01,-21553.0,7033.0,10573.0,135.0,95.0,115.0
1742430753.2868066,-0.0,0.01,-0.09,-21642.0,7752.0,2414.0,0.0,0.0,-0.01,-21644.0,7795.0,-5776.0,0.0,29.0,0.0
1742430753.2988086,-0.0,0.01,-0.09,-21733.0,8514.0,-13934.0,0.0,0.0,-0.01,-21735.0,8557.0,-22124.0,0.0,38.0,0.0
1742430753.310828,-0.0,0.01,-0.09,-21825.0,9276.0,-30282.0,0.0,0.0,-0.01,-21827.0,9319.0,27064.0,154.0,164.0,129.0
1742430753.3193157,-0.0,0.01,-0.09,-21917.0,10038.0,18905.0,0.0,0.0,-0.01,-21919.0,10081.0,10714.0,5.0,0.0,4.0
1742430753.3313286,-0.0,0.01,-0.09,-22009.0,10800.0,2555.0,0.0,0.0,-0.01,-22011.0,10843.0,-5635.0,0.0,46.0,0.0
1742430753.3439438,-0.0,0.01,-0.09,-22101.0,11562.0,-13793.0,0.0,0.0,-0.01,-22103.0,11605.0,-21983.0,138.0,163.0,144.0
1742430753.3524442,-0.0,0.01,-0.09,-22194.0,12324.0,-30141.0,0.0,0.0,-0.01,-22196.0,12367.0,27205.0,6.0,0.0,0.0
1742430753.3644137,-0.0,0.01,-0.09,-22287.0,13086.0,19046.0,0.0,0.0,-0.01,-22289.0,13129.0,10855.0,28.0,0.0,0.0
1742430753.3769407,-0.0,0.01,-0.09,-22380.0,13848.0,2696.0,0.0,0.0,-0.01,-22382.0,13891.0,-5494.0,100.0,110.0,101.0
1742430753.3891778,-0.0,0.01,-0.09,-22473.0,14610.0,-13652.0,0.0,0.0,-0.01,-22475.0,14653.0,-21842.0,0.0,0.0,0.0
1742430753.3971777,-0.0,0.01,-0.09,-22566.0,15371.0,-30000.0,0.0,0.0,-0.01,-22568.0,15414.0,27346.0,13.0,0.0,0.0
1742430753.409614,-0.0,0.01,-0.09,-22659.0,16132.0,19187.0,0.0,0.0,-0.01,-22661.0,16175.0,10996.0,118.0,170.0,142.0
1742430753.4221141,-0.0,0.01,-0.09,-22753.0,16893.0,2837.0,0.0,0.0,-0.01,-22755.0,16935.0,-5353.0,29.0,0.0,38.0
1742430753.4341142,-0.0,0.01,-0.09,-22847.0,17653.0,-13511.0,0.0,0.0,-0.01,-22849.0,17695.0,-21701.0,53.0,0.0,37.0
1742430753.446143,-0.0,0.01,-0.09,-22941.0,18413.0,-29859.0,0.0,0.0,-0.01,-22943.0,18456.0,27487.0,99.0,69.0,81.0
1742430753.4586966,-0.0,0.01,-0.09,-23035.0,19174.0,19328.0,0.0,0.0,-0.01,-23037.0,19217.0,11137.0,69.0,158.0,128.0
1742430753.467131,-0.0,0.01,-0.09,-23130.0,19935.0,2978.0,0.0,0.0,-0.01,-23132.0,19978.0,-5212.0,10.0,55.0,7.0
1742430753.479119,-0.0,0.01,-0.09,-23225.0,20696.0,-13370.0,0.0,0.0,-0.01,-23227.0,20739.0,-21560.0,16.0,32.0,0.0
1742430753.49062,-0.0,0.01,-0.09,-23320.0,21457.0,-29718.0,0.0,0.0,-0.01,-23322.0,21500.0,27628.0,43.0,16.0,103.0
1742430753.499617,-0.0,0.01,-0.09,-23415.0,22218.0,19469.0,0.0,0.0,-0.01,-23417.0,22261.0,11278.0,17.0,0.0,20.0
1742430753.512117,-0.0,0.01,-0.09,-23510.0,22979.0,3119.0,0.0,0.0,-0.01,-23512.0,23022.0,-5071.0,0.0,21.0,0.0
1742430753.5241947,-0.0,0.01,-0.09,-23605.0,23740.0,-13229.0,0.0,0.0,-0.01,-23607.0,23783.0,-21419.0,126.0,143.0,119.0
1742430753.5366948,-0.0,0.01,-0.09,-23700.0,24501.0,-29577.0,0.0,0.0,-0.01,-23702.0,24544.0,27769.0,4.0,0.0,16.0
1742430753.5486948,-0.0,0.01,-0.09,-23796.0,25262.0,19610.0,0.0,0.0,-0.01,-23798.0,25305.0,11419.0,11.0,0.0,0.0
1742430753.5607104,-0.0,0.01,-0.09,-23892.0,26023.0,3260.0,0.0,0.0,-0.01,-23894.0,26066.0,-4930.0,144.0,195.0,122.0
1742430753.5697007,-0.0,0.01,-0.09,-23988.0,26784.0,-13088.0,0.0,0.0,-0.01,-23990.0,26827.0,-21278.0,35.0,74.0,0.0
1742430753.5812097,-0.0,0.01,-0.09,-24084.0,27545.0,-29436.0,0.0,0.0,-0.01,-24086.0,27588.0,27910.0,0.0,0.0,0.0
1742430753.5942082,-0.0,0.01,-0.09,-24181.0,28306.0,19751.0,0.0,0.0,-0.01,-24183.0,28349.0,11560.0,145.0,187.0,110.0
1742430753.6022067,-0.0,0.01,-0.09,-24278.0,29067.0,3401.0,0.0,0.0,-0.01,-24280.0,29110.0,-4789.0,21.0,0.0,0.0
1742430753.61471,-0.0,0.01,-0.09,-24375.0,29828.0,-12947.0,0.0,0.0,-0.01,-24377.0,29872.0,-21137.0,0.0,0.0,0.0
1742430753.6267078,-0.0,0.01,-0.09,-24472.0,30590.0,-29295.0,0.0,0.0,-0.01,-24473.0,30634.0,28051.0,59.0,73.0,102.0
1742430753.6387231,-0.0,0.01,-0.09,-24568.0,31352.0,19892.0,0.0,0.0,-0.01,-24569.0,31396.0,11701.0,0.0,0.0,0.0
1742430753.6472077,-0.0,0.01,-0.09,-24664.0,32114.0,3542.0,0.0,0.0,-0.01,-24665.0,32158.0,-4648.0,0.0,35.0,0.0
1742430753.659708,-0.0,0.01,-0.09,-24760.0,-32660.0,-12806.0,0.0,0.0,-0.01,-24761.0,-32615.0,-20996.0,122.0,155.0,142.0
1742430753.6722105,-0.0,0.01,-0.09,-24856.0,-31896.0,-29154.0,0.0,0.0,-0.01,-24857.0,-31851.0,28192.0,24.0,13.0,52.0
1742430753.6842184,-0.0,0.01,-0.09,-24953.0,-31132.0,20033.0,0.0,0.0,-0.01,-24954.0,-31088.0,11842.0,14.0,0.0,59.0
1742430753.6962163,-0.0,0.01,-0.09,-25050.0,-30369.0,3683.0,0.0,0.0,-0.01,-25051.0,-30325.0,-4507.0,51.0,98.0,92.0
1742430753.708717,-0.0,0.01,-0.09,-25147.0,-29606.0,-12665.0,0.0,0.0,-0.01,-25148.0,-29562.0,-20855.0,87.0,67.0,127.0
1742430753.7172155,-0.0,0.01,-0.09,-25244.0,-28843.0,-29013.0,0.0,0.0,-0.01,-25245.0,-28799.0,28333.0,16.0,83.0,5.0
1742430753.7292151,-0.0,0.01,-0.09,-25341.0,-28080.0,20174.0,0.0,0.0,-0.01,-25342.0,-28036.0,11983.0,42.0,57.0,0.0
1742430753.7412384,-0.0,0.01,-0.09,-25438.0,-27318.0,3823.0,0.0,0.0,-0.01,-25439.0,-27274.0,-4367.0,0.0,44.0,60.0
1742430753.7537155,-0.0,0.01,-0.09,-25535.0,-26556.0,-12526.0,0.0,0.0,-0.01,-25536.0,-26512.0,-20716.0,3.0,0.0,23.0
1742430753.7617595,-0.0,0.01,-0.09,-25632.0,-25794.0,-28875.0,0.0,0.0,-0.01,-25633.0,-25750.0,28471.0,1.0,0.0,0.0
1742430753.7742412,-0.0,0.01,-0.09,-25730.0,-25031.0,20312.0,0.0,0.0,-0.01,-25731.0,-24987.0,12121.0,79.0,68.0,110.0
1742430753.7866204,-0.0,0.01,-0.09,-25828.0,-24269.0,3962.0,0.0,0.0,-0.01,-25829.0,-24225.0,-4228.0,11.0,0.0,0.0
1742430753.7986176,-0.0,0.01,-0.09,-25926.0,-23507.0,-12387.0,0.0,0.0,-0.01,-25927.0,-23463.0,-20577.0,0.0,26.0,0.0
1742430753.8106337,-0.0,0.01,-0.09,-26024.0,-22744.0,-28735.0,0.0,0.0,-0.01,-26025.0,-22700.0,28611.0,111.0,165.0,130.0
1742430753.8191192,-0.0,0.01,-0.09,-26123.0,-21981.0,20452.0,0.0,0.0,-0.01,-26124.0,-21937.0,12261.0,3.0,45.0,24.0
1742430753.8316178,-0.0,0.01,-0.09,-26222.0,-21219.0,4102.0,0.0,0.0,-0.01,-26223.0,-21175.0,-4088.0,10.0,0.0,0.0
1742430753.8436177,-0.0,0.01,-0.09,-26321.0,-20457.0,-12246.0,0.0,0.0,-0.01,-26322.0,-20413.0,-20436.0,135.0,77.0,139.0
1742430753.855634,-0.0,0.01,-0.09,-26420.0,-19695.0,-28594.0,0.0,0.0,-0.01,-26421.0,-19652.0,28752.0,3.0,0.0,0.0
1742430753.8641207,-0.0,0.01,-0.09,-26519.0,-18934.0,20593.0,0.0,0.0,-0.01,-26519.0,-18890.0,12402.0,0.0,0.0,0.0
1742430753.8766458,-0.0,0.01,-0.09,-26617.0,-18172.0,4243.0,0.0,0.0,-0.01,-26617.0,-18129.0,-3947.0,83.0,92.0,98.0
1742430753.8886704,-0.0,0.01,-0.09,-26715.0,-17411.0,-12105.0,0.0,0.0,-0.01,-26715.0,-17368.0,-20295.0,10.0,0.0,0.0
1742430753.8971484,-0.0,0.01,-0.09,-26813.0,-16650.0,-28453.0,0.0,0.0,-0.01,-26813.0,-16607.0,28893.0,0.0,0.0,5.0
1742430753.9096525,-0.0,0.01,-0.09,-26912.0,-15889.0,20734.0,0.0,0.0,-0.01,-26912.0,-15846.0,12543.0,135.0,104.0,157.0
1742430753.9213202,-0.0,0.01,-0.09,-27011.0,-15128.0,4384.0,0.0,0.0,-0.01,-27011.0,-15085.0,-3806.0,0.0,0.0,18.0
1742430753.9338188,-0.0,0.01,-0.09,-27110.0,-14368.0,-11965.0,0.0,0.0,-0.01,-27110.0,-14325.0,-20155.0,0.0,44.0,0.0
1742430753.9420683,-0.0,0.01,-0.09,-27209.0,-13608.0,-28314.0,0.0,0.0,-0.01,-27209.0,-13564.0,29032.0,131.0,186.0,100.0
1742430753.9540682,-0.0,0.01,-0.09,-27309.0,-12848.0,20871.0,0.0,0.0,-0.01,-27309.0,-12804.0,12680.0,0.0,0.0,0.0
1742430753.966667,-0.0,0.01,-0.09,-27409.0,-12090.0,4519.0,0.0,0.0,-0.01,-27409.0,-12046.0,-3671.0,18.0,42.0,0.0
1742430753.9787042,-0.0,0.01,-0.09,-27510.0,-11336.0,-11831.0,0.0,0.0,-0.01,-27510.0,-11292.0,-20021.0,127.0,105.0,63.0
1742430753.9874432,-0.0,0.01,-0.09,-27611.0,-10589.0,-28181.0,0.0,0.0,-0.01,-27611.0,-10545.0,29165.0,25.0,2.0,0.0
1742430753.998958,-0.0,0.01,-0.08,-27712.0,-9851.0,21003.0,0.0,-0.0,-0.01,-27711.0,-9806.0,12812.0,76.0,47.0,77.0
1742430754.0119388,-0.0,0.01,-0.08,-27819.0,-9151.0,4647.0,0.0,0.0,-0.01,-27819.0,-9106.0,-3543.0,130.0,78.0,49.0
1742430754.0239232,-0.0,0.01,-0.08,-27928.0,-8484.0,-11709.0,0.0,0.0,-0.01,-27929.0,-8439.0,-19899.0,0.0,29.0,41.0
1742430754.0319633,-0.0,0.01,-0.07,-28040.0,-7851.0,-28069.0,0.0,0.0,-0.01,-28040.0,-7806.0,29277.0,55.0,29.0,89.0
1742430754.0444474,-0.0,0.01,-0.07,-28156.0,-7251.0,21104.0,0.0,0.0,-0.01,-28156.0,-7205.0,12913.0,220.0,110.0,158.0
1742430754.0565512,-0.0,0.02,-0.06,-28280.0,-6691.0,4738.0,0.0,0.0,-0.01,-28281.0,-6645.0,-3452.0,132.0,128.0,179.0
1742430754.0688186,-0.0,0.02,-0.06,-28410.0,-6179.0,-11628.0,0.0,0.0,-0.01,-28411.0,-6132.0,-19818.0,0.0,76.0,56.0
1742430754.077352,-0.0,0.02,-0.05,-28549.0,-5710.0,-27996.0,0.0,0.0,-0.01,-28549.0,-5662.0,29350.0,160.0,207.0,29.0
1742430754.0893533,-0.0,0.02,-0.05,-28689.0,-5284.0,21167.0,0.0,0.0,-0.01,-28689.0,-5235.0,12976.0,68.0,0.0,129.0
1742430754.10201,-0.0,0.02,-0.03,-28841.0,-4959.0,4791.0,0.0,0.0,-0.01,-28841.0,-4910.0,-3399.0,109.0,55.0,127.0
1742430754.1141582,0.0,0.02,-0.03,-28992.0,-4705.0,-11587.0,0.0,0.0,-0.01,-28993.0,-4656.0,-19777.0,0.0,74.0,13.0
1742430754.1226745,0.0,0.02,-0.02,-29153.0,-4513.0,-27965.0,0.0,0.0,-0.01,-29154.0,-4464.0,29381.0,191.0,189.0,142.0
1742430754.1346583,0.0,0.02,-0.01,-29315.0,-4388.0,21190.0,0.0,0.0,-0.01,-29317.0,-4338.0,12999.0,27.0,103.0,58.0
1742430754.1471584,0.0,0.02,0.0,-29473.0,-4339.0,4808.0,0.0,0.0,-0.01,-29475.0,-4288.0,-3382.0,75.0,0.0,27.0
1742430754.1589258,0.0,0.02,0.01,-29647.0,-4363.0,-11570.0,0.0,0.0,-0.01,-29651.0,-4314.0,-19760.0,291.0,195.0,82.0
1742430754.1675842,0.01,0.02,0.02,-29854.0,-4464.0,-27947.0,0.0,0.0,-0.01,-29858.0,-4414.0,29399.0,179.0,162.0,41.0
1742430754.1795928,0.01,0.03,0.03,-30077.0,-4643.0,21214.0,0.0,0.0,-0.01,-30080.0,-4593.0,13023.0,86.0,29.0,0.0
1742430754.1920538,0.01,0.03,0.05,-30313.0,-4988.0,4844.0,0.0,0.0,-0.01,-30315.0,-4937.0,-3346.0,172.0,185.0,174.0
1742430754.2040522,0.01,0.03,0.06,-30563.0,-5429.0,-11518.0,0.0,0.0,-0.01,-30566.0,-5378.0,-19708.0,0.0,53.0,35.0
1742430754.2125525,0.01,0.03,0.07,-30827.0,-5959.0,-27874.0,0.0,0.0,-0.01,-30830.0,-5908.0,29472.0,89.0,0.0,47.0
1742430754.224611,0.01,0.03,0.08,-31101.0,-6573.0,21311.0,0.0,0.0,-0.01,-31104.0,-6521.0,13120.0,160.0,107.0,259.0
1742430754.2371883,0.01,0.03,0.09,-31385.0,-7260.0,4966.0,0.0,0.0,-0.01,-31386.0,-7203.0,-3224.0,145.0,109.0,43.0
1742430754.2491875,0.01,0.04,0.1,-31681.0,-8027.0,-11368.0,0.01,0.0,-0.01,-31685.0,-7971.0,-19558.0,58.0,84.0,80.0
1742430754.257688,0.01,0.04,0.11,-31993.0,-8867.0,-27694.0,0.0,0.0,-0.01,-31998.0,-8812.0,29652.0,221.0,234.0,165.0
1742430754.2737591,0.01,0.04,0.12,-32323.0,-9830.0,21530.0,0.0,0.0,-0.01,-32327.0,-9773.0,13339.0,56.0,123.0,69.0
1742430754.2818468,0.01,0.04,0.13,-32654.0,-10847.0,5225.0,0.0,0.0,-0.01,-32658.0,-10790.0,-2965.0,69.0,76.0,13.0
1742430754.294212,0.01,0.04,0.14,32550.0,-11912.0,-11072.0,0.0,0.0,-0.01,32544.0,-11856.0,-19262.0,157.0,151.0,148.0
1742430754.3027117,0.01,0.04,0.14,32213.0,-13006.0,-27365.0,0.0,0.0,-0.01,32207.0,-12950.0,29981.0,96.0,0.0,30.0
1742430754.3187542,0.01,0.04,0.14,31873.0,-14099.0,21877.0,0.0,0.0,-0.01,31867.0,-14041.0,13686.0,56.0,20.0,9.0
1742430754.327253,0.01,0.04,0.14,31531.0,-15178.0,5580.0,0.0,0.0,-0.01,31525.0,-15119.0,-2610.0,79.0,61.0,123.0
1742430754.3392527,0.01,0.04,0.14,31188.0,-16240.0,-10717.0,0.0,0.0,-0.01,31181.0,-16183.0,-18907.0,0.0,16.0,71.0
1742430754.3512526,0.01,0.04,0.13,30841.0,-17241.0,-27022.0,0.0,0.0,-0.01,30833.0,-17184.0,30324.0,14.0,73.0,48.0
1742430754.3637578,0.01,0.04,0.12,30493.0,-18184.0,22200.0,0.0,0.0,-0.01,30485.0,-18128.0,14009.0,67.0,94.0,28.0
1742430754.372267,0.01,0.04,0.12,30145.0,-19073.0,5879.0,0.0,0.0,-0.01,30137.0,-19017.0,-2311.0,57.0,68.0,76.0
1742430754.3843017,0.02,0.04,0.11,29796.0,-19906.0,-10446.0,0.0,0.0,-0.01,29788.0,-19851.0,-18636.0,0.0,73.0,73.0
1742430754.396546,0.01,0.04,0.1,29445.0,-20671.0,-26779.0,0.0,0.0,-0.01,29438.0,-20615.0,30567.0,0.0,11.0,0.0
1742430754.4090471,0.01,0.04,0.09,29092.0,-21367.0,22417.0,0.0,0.0,-0.01,29085.0,-21310.0,14226.0,137.0,156.0,195.0
1742430754.4170454,0.01,0.04,0.09,28734.0,-22005.0,6071.0,0.0,0.0,-0.01,28726.0,-21949.0,-2119.0,48.0,53.0,48.0
1742430754.429203,0.02,0.04,0.08,28373.0,-22592.0,-10277.0,0.0,0.0,-0.01,28365.0,-22538.0,-18467.0,0.0,0.0,51.0
1742430754.4417024,0.01,0.04,0.06,28014.0,-23049.0,-26634.0,0.0,0.0,-0.01,28006.0,-22995.0,30712.0,153.0,140.0,123.0
1742430754.4537024,0.01,0.04,0.05,27662.0,-23434.0,22539.0,0.0,0.0,-0.01,27655.0,-23379.0,14348.0,9.0,25.0,0.0
1742430754.4622042,0.01,0.04,0.05,27318.0,-23753.0,6172.0,0.0,0.0,-0.01,27312.0,-23698.0,-2018.0,0.0,0.0,0.0
1742430754.4742165,0.01,0.04,0.04,26984.0,-24012.0,-10197.0,0.0,0.0,-0.01,26978.0,-23957.0,-18387.0,65.0,115.0,139.0
1742430754.4864073,0.01,0.04,0.03,26656.0,-24208.0,-26568.0,0.0,0.0,-0.01,26649.0,-24154.0,30778.0,0.0,0.0,0.0
1742430754.498785,0.01,0.04,0.02,26335.0,-24345.0,22594.0,0.0,0.0,-0.01,26327.0,-24291.0,14403.0,0.0,0.0,0.0
1742430754.5072665,0.01,0.04,0.02,26021.0,-24425.0,6218.0,0.0,0.0,-0.01,26013.0,-24371.0,-1972.0,152.0,166.0,148.0
1742430754.523673,0.01,0.04,0.0,25723.0,-24408.0,-10158.0,0.0,0.0,-0.01,25715.0,-24354.0,-18348.0,0.0,0.0,0.0
1742430754.5316794,0.01,0.03,-0.0,25432.0,-24337.0,-26534.0,0.0,0.0,-0.01,25422.0,-24284.0,30812.0,0.0,0.0,31.0
1742430754.5438716,0.01,0.03,-0.01,25146.0,-24223.0,22625.0,0.0,0.0,-0.01,25137.0,-24171.0,14434.0,77.0,138.0,168.0
1742430754.5523612,0.01,0.03,-0.01,24865.0,-24078.0,6247.0,0.0,0.0,-0.01,24856.0,-24025.0,-1943.0,0.0,0.0,0.0
1742430754.5683765,0.01,0.03,-0.02,24587.0,-23900.0,-10129.0,0.0,0.0,-0.01,24579.0,-23848.0,-18319.0,0.0,14.0,11.0
1742430754.5763803,0.01,0.03,-0.02,24310.0,-23695.0,-26504.0,0.0,0.0,-0.01,24302.0,-23642.0,30842.0,81.0,64.0,63.0
1742430754.5888746,0.01,0.03,-0.02,24033.0,-23455.0,22657.0,0.0,0.0,-0.01,24025.0,-23402.0,14466.0,0.0,0.0,0.0
1742430754.5974004,0.01,0.03,-0.03,23754.0,-23187.0,6281.0,0.0,0.0,-0.01,23746.0,-23134.0,-1909.0,0.0,0.0,0.0
1742430754.6139848,0.01,0.03,-0.03,23474.0,-22888.0,-10092.0,0.0,0.0,-0.01,23465.0,-22836.0,-18282.0,81.0,50.0,59.0
1742430754.621984,0.01,0.03,-0.03,23197.0,-22576.0,-26465.0,0.0,0.0,-0.01,23189.0,-22524.0,30881.0,0.0,5.0,0.0
1742430754.6344848,0.01,0.03,-0.03,22924.0,-22262.0,22697.0,0.0,0.0,-0.01,22916.0,-22209.0,14506.0,0.0,0.0,19.0
1742430754.6424844,0.01,0.03,-0.03,22654.0,-21955.0,6322.0,0.0,0.0,-0.01,22647.0,-21901.0,-1868.0,118.0,96.0,146.0
1742430754.6589832,0.01,0.03,-0.03,22385.0,-21659.0,-10051.0,0.0,0.0,-0.01,22377.0,-21604.0,-18241.0,55.0,82.0,80.0
1742430754.6669888,0.01,0.03,-0.03,22115.0,-21374.0,-26424.0,0.0,0.0,-0.01,22106.0,-21319.0,30922.0,25.0,11.0,8.0
1742430754.6789894,0.01,0.03,-0.03,21845.0,-21102.0,22737.0,0.0,0.0,-0.01,21836.0,-21047.0,14546.0,64.0,33.0,22.0
1742430754.691755,0.01,0.03,-0.02,21583.0,-20863.0,6360.0,0.0,0.0,-0.01,21573.0,-20808.0,-1830.0,98.0,106.0,133.0
1742430754.7038913,0.01,0.03,-0.02,21325.0,-20622.0,-10015.0,0.0,0.0,-0.01,21315.0,-20568.0,-18205.0,44.0,14.0,25.0
1742430754.7118893,0.01,0.03,-0.02,21072.0,-20372.0,-26390.0,0.0,0.0,-0.01,21062.0,-20318.0,30956.0,3.0,0.0,0.0
1742430754.7243876,0.01,0.03,-0.03,20823.0,-20106.0,22770.0,0.0,0.0,-0.01,20813.0,-20052.0,14579.0,85.0,90.0,134.0
1742430754.7363873,0.01,0.03,-0.03,20577.0,-19827.0,6393.0,0.0,0.0,-0.01,20566.0,-19775.0,-1797.0,34.0,21.0,9.0
1742430754.7486837,0.01,0.03,-0.03,20334.0,-19535.0,-9981.0,0.0,0.0,-0.01,20323.0,-19484.0,-18171.0,0.0,0.0,0.0
1742430754.7577431,0.01,0.03,-0.03,20093.0,-19230.0,-26355.0,0.0,0.0,-0.01,20083.0,-19178.0,30991.0,82.0,152.0,165.0
1742430754.7692475,0.01,0.03,-0.03,19854.0,-18917.0,22806.0,0.0,0.0,-0.01,19844.0,-18865.0,14615.0,0.0,15.0,0.0
1742430754.7813642,0.01,0.03,-0.03,19606.0,-18604.0,6431.0,0.0,0.0,-0.01,19597.0,-18551.0,-1759.0,0.0,0.0,0.0
1742430754.793718,0.01,0.03,-0.03,19353.0,-18296.0,-9942.0,0.0,0.0,-0.01,19343.0,-18242.0,-18132.0,143.0,152.0,119.0
1742430754.8021903,0.01,0.03,-0.03,19094.0,-17996.0,-26315.0,0.0,0.0,-0.01,19085.0,-17941.0,31031.0,0.0,0.0,0.0
1742430754.814204,0.01,0.03,-0.03,18833.0,-17703.0,22847.0,0.0,0.0,-0.01,18823.0,-17648.0,14656.0,0.0,0.0,0.0
