Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742771677.2849646,0.48,-0.01,0.0,-21066.0,7987.0,9872.0,-0.04,-0.03,-0.02,-20833.0,8115.0,1684.0,62.0,11.0,26.0
1742771677.297469,0.47,-0.03,0.03,-20595.0,7893.0,-6501.0,-0.04,-0.03,-0.02,-20362.0,8029.0,-14687.0,116.0,91.0,196.0
1742771677.3094704,0.46,-0.05,0.05,-19974.0,7615.0,-22859.0,-0.04,-0.03,-0.02,-19742.0,7760.0,-31045.0,43.0,0.0,0.0
1742771677.3179684,0.45,-0.07,0.07,-19202.0,7161.0,26339.0,-0.04,-0.03,-0.02,-18971.0,7317.0,18152.0,0.0,0.0,0.0
1742771677.3294692,0.44,-0.09,0.1,-18271.0,6535.0,10028.0,-0.04,-0.03,-0.02,-18042.0,6703.0,1841.0,131.0,213.0,170.0
1742771677.3419757,0.43,-0.1,0.12,-17190.0,5742.0,-6249.0,-0.03,-0.03,-0.02,-16961.0,5923.0,-14435.0,70.0,0.0,11.0
1742771677.3504682,0.42,-0.12,0.14,-15965.0,4773.0,-22483.0,-0.03,-0.03,-0.02,-15738.0,4962.0,-30669.0,13.0,0.0,0.0
1742771677.3629692,0.42,-0.14,0.17,-14604.0,3611.0,26868.0,-0.03,-0.03,-0.02,-14382.0,3815.0,18681.0,212.0,86.0,173.0
1742771677.3749685,0.4,-0.17,0.22,-12966.0,2067.0,10803.0,-0.03,-0.03,-0.03,-12745.0,2278.0,2616.0,91.0,83.0,123.0
1742771677.38731,0.4,-0.19,0.24,-11192.0,330.0,-5187.0,-0.03,-0.03,-0.03,-10969.0,549.0,-13372.0,41.0,0.0,25.0
1742771677.3993394,0.39,-0.21,0.27,-9282.0,-1589.0,-21097.0,-0.03,-0.03,-0.03,-9060.0,-1363.0,-29282.0,198.0,142.0,128.0
1742771677.4078233,0.39,-0.22,0.3,-7239.0,-3695.0,28616.0,-0.03,-0.03,-0.03,-7019.0,-3460.0,20430.0,20.0,80.0,0.0
1742771677.4198236,0.38,-0.24,0.32,-5071.0,-5985.0,12884.0,-0.03,-0.03,-0.03,-4850.0,-5745.0,4698.0,81.0,58.0,80.0
1742771677.431822,0.38,-0.26,0.35,-2780.0,-8471.0,-2744.0,-0.03,-0.03,-0.03,-2558.0,-8223.0,-10928.0,220.0,222.0,178.0
1742771677.440323,0.37,-0.27,0.38,-364.0,-11141.0,-18260.0,-0.02,-0.03,-0.03,-141.0,-10884.0,-26444.0,110.0,40.0,0.0
1742771677.4532213,0.37,-0.29,0.41,2168.0,-13984.0,31872.0,-0.02,-0.03,-0.03,2387.0,-13700.0,23688.0,161.0,35.0,43.0
1742771677.4652221,0.36,-0.32,0.46,4938.0,-17152.0,16711.0,-0.02,-0.03,-0.04,5155.0,-16856.0,8527.0,32.0,5.0,0.0
1742771677.477247,0.36,-0.33,0.49,7824.0,-20478.0,1681.0,-0.02,-0.03,-0.04,8038.0,-20171.0,-6502.0,162.0,107.0,132.0
1742771677.4893715,0.36,-0.35,0.52,10815.0,-23968.0,-13206.0,-0.01,-0.03,-0.04,11025.0,-23651.0,-21388.0,141.0,26.0,0.0
1742771677.4980145,0.36,-0.36,0.54,13920.0,-27612.0,-27946.0,-0.01,-0.03,-0.04,14127.0,-27283.0,29408.0,59.0,55.0,51.0
1742771677.510209,0.36,-0.38,0.57,17131.0,-31416.0,23006.0,-0.01,-0.03,-0.04,17338.0,-31073.0,14824.0,184.0,167.0,96.0
1742771677.522209,0.35,-0.39,0.6,20455.0,30167.0,8585.0,-0.01,-0.03,-0.04,20662.0,30521.0,404.0,0.0,71.0,37.0
1742771677.5342083,0.35,-0.4,0.63,23885.0,26062.0,-5664.0,-0.0,-0.02,-0.05,24081.0,26443.0,-13844.0,0.0,0.0,0.0
1742771677.5472097,0.35,-0.43,0.69,27501.0,21681.0,-19564.0,-0.0,-0.02,-0.05,27688.0,22071.0,-27744.0,139.0,172.0,133.0
1742771677.555218,0.35,-0.44,0.73,31176.0,17136.0,32262.0,-0.0,-0.02,-0.05,31358.0,17530.0,24081.0,35.0,0.0,0.0
1742771677.567717,0.35,-0.45,0.77,-30634.0,12414.0,18755.0,-0.0,-0.02,-0.05,-30451.0,12809.0,10574.0,0.0,0.0,12.0
1742771677.579721,0.35,-0.46,0.8,-26849.0,7518.0,5461.0,-0.0,-0.02,-0.05,-26668.0,7910.0,-2719.0,153.0,149.0,179.0
1742771677.588221,0.34,-0.46,0.84,-23029.0,2455.0,-7628.0,0.0,-0.02,-0.05,-22851.0,2841.0,-15808.0,84.0,0.0,0.0
1742771677.6002536,0.34,-0.46,0.87,-19184.0,-2756.0,-20532.0,0.0,-0.02,-0.05,-19009.0,-2375.0,-28712.0,0.0,0.0,0.0
1742771677.612266,0.34,-0.47,0.9,-15307.0,-8101.0,32286.0,0.0,-0.02,-0.05,-15134.0,-7724.0,24105.0,65.0,85.0,83.0
1742771677.6242526,0.34,-0.47,0.93,-11393.0,-13552.0,19730.0,0.0,-0.02,-0.04,-11222.0,-13183.0,11549.0,0.0,13.0,16.0
1742771677.6367552,0.35,-0.48,0.97,-7425.0,-19160.0,7430.0,0.0,-0.02,-0.04,-7258.0,-18794.0,-752.0,0.0,0.0,0.0
1742771677.645253,0.35,-0.48,0.98,-3442.0,-24826.0,-4769.0,0.0,-0.02,-0.04,-3275.0,-24463.0,-12951.0,117.0,133.0,145.0
1742771677.6577232,0.35,-0.49,1.0,560.0,-30548.0,-16869.0,0.0,-0.02,-0.04,725.0,-30188.0,-25051.0,0.0,0.0,0.0
1742771677.6695957,0.35,-0.49,1.01,4573.0,29223.0,-28893.0,0.0,-0.02,-0.04,4737.0,29579.0,28461.0,0.0,0.0,0.0
1742771677.6781054,0.35,-0.49,1.02,8597.0,23421.0,24681.0,0.0,-0.02,-0.04,8760.0,23775.0,16498.0,93.0,110.0,111.0
1742771677.6901047,0.35,-0.49,1.03,12624.0,17588.0,12771.0,0.0,-0.02,-0.04,12785.0,17940.0,4588.0,0.0,10.0,5.0
1742771677.6986105,0.35,-0.49,1.04,16650.0,11725.0,908.0,0.0,-0.02,-0.04,16810.0,12073.0,-7274.0,0.0,0.0,0.0
1742771677.711111,0.35,-0.49,1.04,20675.0,5838.0,-10920.0,0.0,-0.02,-0.04,20835.0,6183.0,-19102.0,47.0,56.0,66.0
1742771677.7231152,0.34,-0.49,1.04,24698.0,-58.0,-22737.0,0.0,-0.02,-0.04,24855.0,284.0,-30919.0,25.0,0.0,0.0
1742771677.7351282,0.34,-0.49,1.05,28718.0,-5969.0,31005.0,0.0,-0.02,-0.04,28873.0,-5632.0,22822.0,0.0,0.0,0.0
1742771677.7476106,0.34,-0.49,1.05,32739.0,-11887.0,19215.0,0.0,-0.02,-0.04,-32642.0,-11554.0,11032.0,135.0,123.0,114.0
1742771677.7560642,0.34,-0.49,1.05,-28771.0,-17806.0,7423.0,0.0,-0.02,-0.04,-28616.0,-17476.0,-759.0,0.0,0.0,0.0
1742771677.7680628,0.34,-0.49,1.05,-24739.0,-23719.0,-4375.0,0.0,-0.02,-0.04,-24585.0,-23392.0,-12559.0,0.0,0.0,0.0
1742771677.7800648,0.33,-0.49,1.05,-20703.0,-29632.0,-16177.0,0.0,-0.02,-0.04,-20551.0,-29307.0,-24361.0,113.0,133.0,124.0
1742771677.7885666,0.33,-0.49,1.05,-16667.0,29990.0,-27976.0,0.0,-0.02,-0.04,-16516.0,30313.0,29376.0,0.0,0.0,0.0
1742771677.8010707,0.33,-0.49,1.05,-12632.0,24070.0,25764.0,0.0,-0.02,-0.04,-12482.0,24391.0,17579.0,0.0,0.0,0.0
1742771677.8130708,0.33,-0.49,1.05,-8602.0,18145.0,13967.0,0.0,-0.02,-0.04,-8456.0,18461.0,5782.0,86.0,105.0,109.0
1742771677.8255708,0.33,-0.49,1.04,-4591.0,12229.0,2129.0,0.0,-0.02,-0.04,-4446.0,12543.0,-6055.0,0.0,0.0,0.0
1742771677.8375707,0.32,-0.49,1.04,-592.0,6324.0,-9740.0,0.0,-0.02,-0.04,-449.0,6635.0,-17924.0,0.0,0.0,0.0
1742771677.8460693,0.32,-0.49,1.03,3397.0,439.0,-21656.0,0.0,-0.02,-0.04,3538.0,746.0,-29840.0,127.0,180.0,167.0
1742771677.858069,0.32,-0.49,1.02,7381.0,-5418.0,31912.0,0.0,-0.02,-0.04,7521.0,-5114.0,23727.0,39.0,19.0,0.0
1742771677.8666108,0.31,-0.49,1.01,11363.0,-11241.0,19881.0,0.0,-0.02,-0.04,11502.0,-10942.0,11696.0,0.0,0.0,0.0
1742771677.879095,0.31,-0.49,1.0,15346.0,-17029.0,7789.0,0.0,-0.02,-0.04,15483.0,-16734.0,-395.0,125.0,119.0,120.0
1742771677.8912086,0.31,-0.49,0.99,19327.0,-22784.0,-4358.0,0.0,-0.02,-0.04,19464.0,-22492.0,-12542.0,0.0,0.0,0.0
1742771677.9032123,0.31,-0.49,0.98,23299.0,-28506.0,-16568.0,0.0,-0.02,-0.04,23435.0,-28215.0,-24752.0,0.0,0.0,0.0
1742771677.9157116,0.3,-0.48,0.96,27250.0,31367.0,-28885.0,0.0,-0.02,-0.04,27385.0,31659.0,28467.0,9.0,4.0,0.0
1742771677.9282117,0.3,-0.48,0.96,31190.0,25726.0,24293.0,0.0,-0.02,-0.04,31325.0,26016.0,16108.0,0.0,5.0,36.0
1742771677.936211,0.3,-0.48,0.95,-30423.0,20101.0,11893.0,0.0,-0.02,-0.04,-30290.0,20388.0,3708.0,0.0,0.0,0.0
1742771677.948215,0.3,-0.48,0.94,-26513.0,14497.0,-552.0,0.0,-0.02,-0.04,-26382.0,14784.0,-8736.0,117.0,63.0,86.0
1742771677.956712,0.3,-0.48,0.94,-22613.0,8927.0,-13050.0,0.0,-0.02,-0.04,-22483.0,9214.0,-21234.0,0.0,0.0,0.0
1742771677.968733,0.3,-0.48,0.93,-18718.0,3393.0,-25599.0,0.0,-0.02,-0.04,-18588.0,3680.0,31753.0,0.0,0.0,0.0
1742771677.981215,0.3,-0.48,0.92,-14836.0,-2108.0,27335.0,0.0,-0.02,-0.03,-14707.0,-1824.0,19148.0,118.0,119.0,108.0
1742771677.9892173,0.29,-0.47,0.91,-10976.0,-7582.0,14674.0,0.0,-0.02,-0.03,-10849.0,-7303.0,6487.0,0.0,0.0,0.0
1742771678.0017197,0.29,-0.47,0.9,-7136.0,-13026.0,1953.0,0.0,-0.02,-0.03,-7010.0,-12751.0,-6233.0,0.0,0.0,0.0
1742771678.0177205,0.28,-0.47,0.89,-3320.0,-18411.0,-10864.0,0.0,-0.02,-0.03,-3194.0,-18138.0,-19050.0,3.0,12.0,0.0
1742771678.0262208,0.28,-0.47,0.88,489.0,-23767.0,-23722.0,0.0,-0.02,-0.03,613.0,-23497.0,-31908.0,0.0,28.0,41.0
1742771678.0382226,0.28,-0.47,0.87,4288.0,-29098.0,28915.0,0.0,-0.01,-0.03,4410.0,-28830.0,20728.0,0.0,0.0,5.0
1742771678.04672,0.28,-0.46,0.87,8072.0,31127.0,15979.0,0.0,-0.01,-0.03,8192.0,31393.0,7792.0,74.0,50.0,49.0
1742771678.0587366,0.28,-0.46,0.86,11841.0,25830.0,3013.0,0.0,-0.01,-0.03,11960.0,26096.0,-5173.0,0.0,0.0,0.0
1742771678.0672214,0.28,-0.46,0.86,15594.0,20548.0,-9979.0,0.0,-0.01,-0.03,15712.0,20813.0,-18165.0,0.0,0.0,0.0
1742771678.0792475,0.27,-0.46,0.85,19331.0,15283.0,-23004.0,0.0,-0.01,-0.03,19448.0,15547.0,-31190.0,107.0,123.0,119.0
1742771678.0917523,0.27,-0.46,0.85,23049.0,10038.0,29470.0,0.0,-0.01,-0.03,23163.0,10298.0,21283.0,0.0,0.0,0.0
1742771678.1042523,0.27,-0.45,0.83,26726.0,4837.0,16326.0,0.0,-0.01,-0.03,26839.0,5094.0,8139.0,14.0,10.0,7.0
1742771678.1159232,0.26,-0.45,0.83,30387.0,-338.0,3138.0,0.0,-0.01,-0.03,30500.0,-82.0,-5048.0,7.0,0.0,0.0
1742771678.1284213,0.26,-0.45,0.82,-31502.0,-5479.0,-10094.0,0.0,-0.01,-0.03,-31389.0,-5226.0,-18280.0,14.0,26.0,49.0
1742771678.1369224,0.26,-0.44,0.81,-27864.0,-10587.0,-23372.0,0.0,-0.01,-0.03,-27752.0,-10336.0,-31558.0,12.0,19.0,5.0
1742771678.1489265,0.26,-0.44,0.8,-24239.0,-15663.0,28843.0,0.0,-0.01,-0.03,-24128.0,-15414.0,20656.0,79.0,46.0,62.0
1742771678.1573837,0.25,-0.44,0.8,-20629.0,-20712.0,15481.0,0.0,-0.01,-0.03,-20519.0,-20464.0,7294.0,0.0,0.0,0.0
1742771678.1693842,0.25,-0.44,0.79,-17037.0,-25738.0,2082.0,0.0,-0.01,-0.03,-16928.0,-25491.0,-6104.0,0.0,0.0,0.0
1742771678.1814044,0.25,-0.44,0.79,-13464.0,-30742.0,-11351.0,0.0,-0.01,-0.03,-13355.0,-30495.0,-19537.0,102.0,120.0,107.0
1742771678.1939507,0.25,-0.43,0.78,-9910.0,29811.0,-24817.0,0.0,-0.01,-0.03,-9803.0,30055.0,32533.0,10.0,58.0,41.0
1742771678.2064512,0.24,-0.43,0.77,-6401.0,24861.0,27189.0,0.0,-0.01,-0.03,-6296.0,25104.0,19002.0,0.0,0.0,0.0
1742771678.2184508,0.24,-0.43,0.77,-2915.0,19929.0,13627.0,0.0,-0.01,-0.03,-2811.0,20170.0,5440.0,0.0,0.0,0.0
1742771678.2274516,0.24,-0.42,0.76,553.0,15019.0,31.0,0.0,-0.01,-0.03,655.0,15258.0,-8155.0,61.0,14.0,12.0
1742771678.2392857,0.24,-0.42,0.76,4005.0,10135.0,-13598.0,0.0,-0.01,-0.03,4106.0,10371.0,-21784.0,0.0,13.0,24.0
1742771678.2477834,0.24,-0.42,0.75,7443.0,5279.0,-27264.0,0.0,-0.01,-0.03,7543.0,5512.0,30084.0,86.0,66.0,81.0
1742771678.2597847,0.23,-0.42,0.74,10867.0,452.0,24565.0,0.0,-0.01,-0.03,10966.0,683.0,16376.0,0.0,0.0,0.0
1742771678.2677844,0.23,-0.42,0.74,14278.0,-4343.0,10821.0,0.0,-0.01,-0.03,14376.0,-4112.0,2632.0,0.0,0.0,0.0
1742771678.2803097,0.23,-0.41,0.73,17677.0,-9107.0,-2957.0,0.0,-0.01,-0.03,17775.0,-8878.0,-11145.0,107.0,102.0,111.0
1742771678.2923346,0.23,-0.41,0.72,21065.0,-13844.0,-16766.0,0.0,-0.01,-0.03,21160.0,-13617.0,-24954.0,0.0,0.0,5.0
1742771678.304834,0.23,-0.41,0.71,24420.0,-18533.0,-30637.0,0.0,-0.01,-0.03,24514.0,-18307.0,26711.0,0.0,2.0,0.0
1742771678.316835,0.22,-0.41,0.71,27752.0,-23203.0,20998.0,0.0,-0.01,-0.03,27845.0,-22977.0,12809.0,0.0,0.0,0.0
1742771678.329334,0.22,-0.4,0.7,31062.0,-27852.0,7066.0,0.0,-0.01,-0.03,31154.0,-27627.0,-1122.0,73.0,31.0,48.0
1742771678.3373342,0.22,-0.4,0.7,-31188.0,-32482.0,-6893.0,0.0,-0.01,-0.03,-31095.0,-32258.0,-15081.0,18.0,0.0,20.0
1742771678.3498366,0.22,-0.4,0.69,-27921.0,28447.0,-20884.0,0.0,-0.01,-0.03,-27829.0,28668.0,-29072.0,58.0,34.0,28.0
1742771678.3583343,0.22,-0.4,0.69,-24676.0,23862.0,30628.0,0.0,-0.01,-0.03,-24585.0,24081.0,22439.0,0.0,18.0,19.0
1742771678.3738341,0.21,-0.39,0.68,-21451.0,19302.0,16569.0,0.0,-0.01,-0.03,-21362.0,19517.0,8380.0,1.0,36.0,56.0
1742771678.3861744,0.21,-0.39,0.67,-18253.0,14800.0,2446.0,0.0,-0.01,-0.03,-18164.0,15013.0,-5742.0,0.0,0.0,0.0
1742771678.3951907,0.21,-0.39,0.67,-15066.0,10327.0,-11703.0,0.0,-0.01,-0.03,-14978.0,10538.0,-19891.0,121.0,123.0,127.0
1742771678.4066925,0.21,-0.39,0.66,-11889.0,5882.0,-25880.0,0.0,-0.01,-0.03,-11802.0,6091.0,31468.0,19.0,0.0,0.0
1742771678.4191923,0.21,-0.39,0.66,-8724.0,1460.0,25452.0,0.0,-0.01,-0.03,-8638.0,1668.0,17263.0,0.0,0.0,0.0
1742771678.427691,0.2,-0.38,0.65,-5574.0,-2938.0,11222.0,0.0,-0.01,-0.03,-5489.0,-2729.0,3033.0,78.0,72.0,87.0
1742771678.4396904,0.2,-0.38,0.65,-2440.0,-7313.0,-3031.0,0.0,-0.01,-0.03,-2355.0,-7105.0,-11219.0,12.0,11.0,36.0
1742771678.4481907,0.2,-0.38,0.64,676.0,-11668.0,-17308.0,0.0,-0.01,-0.03,759.0,-11461.0,-25496.0,58.0,15.0,31.0
1742771678.4601908,0.2,-0.38,0.64,3772.0,-16003.0,-31611.0,0.0,-0.01,-0.03,3853.0,-15797.0,25737.0,0.0,0.0,0.0
1742771678.4726913,0.2,-0.37,0.63,6844.0,-20316.0,19595.0,0.0,-0.01,-0.02,6924.0,-20112.0,11406.0,30.0,0.0,0.0
1742771678.4851964,0.2,-0.37,0.62,9874.0,-24580.0,5207.0,0.0,-0.01,-0.02,9953.0,-24377.0,-2981.0,0.0,0.0,0.0
1742771678.497226,0.19,-0.37,0.62,12886.0,-28816.0,-9208.0,0.0,-0.01,-0.02,12965.0,-28615.0,-17396.0,109.0,112.0,84.0
1742771678.5057256,0.19,-0.36,0.61,15881.0,32513.0,-23653.0,0.0,-0.01,-0.02,15959.0,32711.0,-31841.0,4.0,5.0,0.0
1742771678.5172255,0.19,-0.36,0.61,18859.0,28333.0,27409.0,0.0,-0.01,-0.02,18937.0,28530.0,19220.0,0.0,0.0,0.0
1742771678.5299044,0.19,-0.36,0.6,21823.0,24181.0,12907.0,0.0,-0.01,-0.02,21900.0,24376.0,4718.0,97.0,117.0,126.0
1742771678.5384061,0.19,-0.36,0.6,24773.0,20053.0,-1618.0,0.0,-0.01,-0.02,24850.0,20247.0,-9806.0,6.0,10.0,29.0
1742771678.5504057,0.19,-0.36,0.59,27710.0,15948.0,-16165.0,0.0,-0.01,-0.02,27786.0,16141.0,-24353.0,0.0,0.0,0.0
1742771678.5629094,0.19,-0.35,0.59,30632.0,11865.0,-30733.0,0.0,-0.01,-0.02,30705.0,12056.0,26615.0,145.0,97.0,98.0
1742771678.5749035,0.18,-0.35,0.58,-32017.0,7821.0,20192.0,0.0,-0.01,-0.02,-31943.0,8011.0,12003.0,0.0,0.0,0.0
1742771678.587405,0.18,-0.35,0.58,-29144.0,3798.0,5559.0,0.0,-0.01,-0.02,-29071.0,3987.0,-2629.0,0.0,0.0,4.0
1742771678.595413,0.18,-0.35,0.57,-26289.0,-202.0,-9094.0,0.0,-0.01,-0.02,-26216.0,-14.0,-17282.0,129.0,132.0,90.0
1742771678.6078942,0.18,-0.34,0.57,-23452.0,-4177.0,-23772.0,0.0,-0.01,-0.02,-23380.0,-3990.0,-31960.0,32.0,0.0,0.0
1742771678.619894,0.18,-0.34,0.57,-20634.0,-8125.0,27061.0,0.0,-0.01,-0.02,-20563.0,-7940.0,18872.0,0.0,0.0,0.0
1742771678.6283934,0.18,-0.34,0.56,-17834.0,-12047.0,12330.0,0.0,-0.01,-0.02,-17764.0,-11863.0,4141.0,164.0,123.0,118.0
1742771678.6403937,0.18,-0.34,0.56,-15051.0,-15941.0,-2424.0,0.0,-0.01,-0.02,-14981.0,-15758.0,-10612.0,2.0,2.0,25.0
1742771678.6528938,0.17,-0.34,0.55,-12283.0,-19808.0,-17202.0,0.0,-0.01,-0.02,-12214.0,-19627.0,-25390.0,0.0,0.0,0.0
1742771678.6648936,0.17,-0.33,0.54,-9546.0,-23624.0,-32023.0,0.0,-0.01,-0.02,-9478.0,-23444.0,25325.0,36.0,27.0,0.0
1742771678.6774213,0.17,-0.33,0.54,-6824.0,-27418.0,18671.0,0.0,-0.01,-0.02,-6757.0,-27239.0,10482.0,0.0,24.0,37.0
1742771678.6854196,0.17,-0.33,0.54,-4117.0,-31193.0,3811.0,0.0,-0.01,-0.02,-4050.0,-31015.0,-4377.0,0.0,0.0,0.0
1742771678.69795,0.17,-0.33,0.53,-1423.0,30587.0,-11064.0,0.0,-0.01,-0.02,-1357.0,30763.0,-19252.0,131.0,125.0,110.0
1742771678.7100928,0.17,-0.32,0.53,1255.0,26849.0,-25957.0,0.0,-0.01,-0.02,1319.0,27024.0,31391.0,0.0,0.0,0.0
1742771678.7180939,0.17,-0.32,0.52,3917.0,23131.0,24668.0,0.0,-0.01,-0.02,3980.0,23305.0,16479.0,0.0,0.0,0.0
1742771678.730592,0.17,-0.32,0.52,6564.0,19435.0,9737.0,0.0,-0.01,-0.02,6627.0,19608.0,1548.0,113.0,140.0,113.0
1742771678.742545,0.17,-0.32,0.52,9195.0,15764.0,-5214.0,0.0,-0.01,-0.02,9256.0,15934.0,-13403.0,0.0,0.0,0.0
1742771678.7552383,0.16,-0.32,0.51,11793.0,12145.0,-20207.0,0.0,-0.01,-0.02,11854.0,12314.0,-28397.0,28.0,2.0,0.0
1742771678.7673328,0.16,-0.31,0.5,14376.0,8552.0,30314.0,0.0,-0.01,-0.02,14437.0,8720.0,22123.0,12.0,36.0,14.0
1742771678.7758331,0.16,-0.31,0.5,16943.0,4985.0,15276.0,0.0,-0.01,-0.02,17003.0,5152.0,7085.0,0.0,16.0,20.0
1742771678.7878358,0.16,-0.31,0.5,19493.0,1441.0,219.0,0.0,-0.01,-0.02,19553.0,1607.0,-7971.0,0.0,2.0,0.0
1742771678.79658,0.16,-0.31,0.49,22028.0,-2079.0,-14854.0,0.0,-0.01,-0.02,22087.0,-1912.0,-23044.0,129.0,111.0,83.0
1742771678.8080556,0.16,-0.31,0.49,24547.0,-5577.0,-29944.0,0.0,-0.01,-0.02,24605.0,-5411.0,27402.0,0.0,0.0,0.0
1742771678.8205652,0.16,-0.3,0.49,27049.0,-9057.0,20486.0,0.0,-0.01,-0.02,27106.0,-8892.0,12295.0,0.0,0.0,0.0
1742771678.8290398,0.16,-0.3,0.48,29534.0,-12518.0,5363.0,0.0,-0.01,-0.02,29591.0,-12354.0,-2827.0,117.0,96.0,129.0
1742771678.8450396,0.15,-0.3,0.48,31992.0,-15937.0,-9790.0,0.0,-0.01,-0.02,32048.0,-15776.0,-17980.0,108.0,109.0,141.0
1742771678.857199,0.15,-0.3,0.47,-31102.0,-19337.0,-24959.0,0.0,-0.01,-0.02,-31046.0,-19177.0,32387.0,22.0,20.0,0.0
1742771678.8656979,0.15,-0.29,0.47,-28672.0,-22714.0,25390.0,0.0,-0.01,-0.02,-28617.0,-22556.0,17199.0,0.0,0.0,0.0
1742771678.8779302,0.15,-0.29,0.46,-26257.0,-26066.0,10184.0,0.0,-0.01,-0.02,-26202.0,-25909.0,1993.0,75.0,43.0,57.0
1742771678.8903077,0.15,-0.29,0.46,-23856.0,-29393.0,-5038.0,0.0,-0.01,-0.02,-23801.0,-29236.0,-13228.0,15.0,16.0,13.0
1742771678.8983152,0.15,-0.29,0.46,-21469.0,-32695.0,-20277.0,0.0,-0.01,-0.02,-21415.0,-32539.0,-28467.0,17.0,53.0,31.0
1742771678.9113142,0.15,-0.29,0.45,-19098.0,29562.0,30003.0,0.0,-0.01,-0.02,-19045.0,29715.0,21812.0,114.0,121.0,113.0
1742771678.9268425,0.15,-0.28,0.45,-16759.0,26323.0,14714.0,0.0,-0.01,-0.02,-16707.0,26476.0,6523.0,0.0,0.0,0.0
1742771678.935315,0.15,-0.28,0.44,-14437.0,23103.0,-588.0,0.0,-0.01,-0.02,-14385.0,23255.0,-8778.0,0.0,0.0,0.0
1742771678.9478145,0.15,-0.28,0.44,-12130.0,19902.0,-15903.0,0.0,-0.01,-0.02,-12078.0,20053.0,-24093.0,106.0,136.0,122.0
1742771678.955819,0.15,-0.28,0.44,-9837.0,16719.0,-31231.0,0.0,-0.01,-0.02,-9786.0,16869.0,26115.0,3.0,0.0,5.0
1742771678.9678135,0.14,-0.28,0.43,-7559.0,13554.0,18961.0,0.0,-0.01,-0.02,-7509.0,13704.0,10770.0,0.0,0.0,0.0
1742771678.9803174,0.14,-0.27,0.43,-5295.0,10411.0,3603.0,0.0,-0.01,-0.02,-5245.0,10559.0,-4587.0,79.0,95.0,102.0
1742771678.9883194,0.14,-0.27,0.43,-3043.0,7289.0,-11767.0,0.0,-0.01,-0.02,-2994.0,7436.0,-19957.0,10.0,13.0,21.0
1742771679.0008447,0.14,-0.27,0.42,-803.0,4189.0,-27151.0,0.0,-0.01,-0.02,-755.0,4334.0,30195.0,0.0,0.0,0.0
1742771679.0136986,0.14,-0.27,0.42,1412.0,1134.0,22972.0,0.0,-0.01,-0.02,1458.0,1278.0,14781.0,125.0,87.0,112.0
1742771679.0256991,0.14,-0.27,0.41,3613.0,-1898.0,7544.0,0.0,-0.01,-0.02,3659.0,-1753.0,-646.0,0.0,0.0,0.0
1742771679.0341985,0.14,-0.26,0.41,5802.0,-4908.0,-7894.0,0.0,-0.01,-0.02,5847.0,-4764.0,-16084.0,0.0,0.0,0.0
1742771679.0461984,0.14,-0.26,0.41,7977.0,-7898.0,-23345.0,0.0,-0.01,-0.02,8022.0,-7754.0,-31535.0,91.0,130.0,136.0
1742771679.0581985,0.14,-0.26,0.4,10139.0,-10869.0,26728.0,0.0,-0.01,-0.02,10184.0,-10726.0,18537.0,19.0,0.0,9.0
1742771679.0666971,0.14,-0.26,0.4,12285.0,-13823.0,11251.0,0.0,-0.01,-0.02,12329.0,-13681.0,3060.0,0.0,0.0,0.0
1742771679.0784745,0.14,-0.26,0.4,14415.0,-16760.0,-4237.0,0.0,-0.01,-0.02,14459.0,-16619.0,-12427.0,72.0,83.0,96.0
1742771679.0869584,0.14,-0.26,0.4,16531.0,-19678.0,-19737.0,0.0,-0.01,-0.02,16574.0,-19537.0,-27927.0,2.0,0.0,0.0
1742771679.1029902,0.14,-0.25,0.39,18633.0,-22577.0,30287.0,0.0,-0.01,-0.02,18675.0,-22438.0,22096.0,0.0,0.0,0.0
1742771679.1154656,0.13,-0.25,0.39,20710.0,-25436.0,14750.0,0.0,-0.01,-0.02,20752.0,-25299.0,6559.0,113.0,102.0,54.0
1742771679.1239653,0.13,-0.25,0.38,22777.0,-28275.0,-798.0,0.0,-0.01,-0.02,22818.0,-28138.0,-8988.0,0.0,0.0,0.0
1742771679.1359837,0.13,-0.25,0.38,24831.0,-31091.0,-16358.0,0.0,-0.01,-0.02,24872.0,-30955.0,-24548.0,0.0,0.0,2.0
1742771679.1484647,0.13,-0.25,0.38,26873.0,31649.0,-31929.0,0.0,-0.01,-0.02,26914.0,31783.0,25417.0,132.0,115.0,121.0
1742771679.156967,0.13,-0.25,0.38,28903.0,28871.0,18023.0,0.0,-0.0,-0.02,28943.0,29004.0,9832.0,0.0,0.0,0.0
1742771679.168965,0.13,-0.24,0.37,30918.0,26111.0,2427.0,0.0,-0.0,-0.02,30958.0,26244.0,-5763.0,0.0,0.0,0.0
1742771679.180967,0.13,-0.24,0.37,-32615.0,23369.0,-13178.0,0.0,-0.0,-0.02,-32575.0,23502.0,-21368.0,127.0,117.0,104.0
1742771679.1930404,0.13,-0.24,0.37,-30626.0,20645.0,-28794.0,0.0,-0.0,-0.02,-30587.0,20777.0,28552.0,0.0,0.0,0.0
1742771679.2055075,0.13,-0.24,0.36,-28666.0,17955.0,21104.0,0.0,-0.0,-0.02,-28627.0,18086.0,12913.0,21.0,34.0,27.0
