Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742430683.1142764,0.09,-0.0,0.14,-21337.0,26841.0,-27847.0,-0.01,-0.01,-0.01,-21237.0,26909.0,29499.0,185.0,158.0,201.0
1742430683.1262755,0.09,-0.0,0.14,-21199.0,25766.0,21387.0,-0.01,-0.01,-0.01,-21100.0,25839.0,13196.0,81.0,37.0,0.0
1742430683.1344664,0.09,-0.0,0.14,-21063.0,24686.0,5086.0,-0.01,-0.01,-0.01,-20964.0,24762.0,-3104.0,120.0,45.0,143.0
1742430683.1469665,0.09,-0.01,0.14,-20922.0,23599.0,-11212.0,-0.01,-0.01,-0.01,-20823.0,23675.0,-19402.0,148.0,203.0,207.0
1742430683.1594794,0.09,-0.01,0.14,-20777.0,22506.0,-27509.0,-0.01,-0.01,-0.01,-20679.0,22584.0,29837.0,101.0,55.0,115.0
1742430683.1750047,0.09,-0.01,0.14,-20628.0,21403.0,21731.0,-0.01,-0.01,-0.01,-20529.0,21481.0,13540.0,87.0,112.0,80.0
1742430683.1835046,0.09,-0.01,0.14,-20479.0,20313.0,5432.0,-0.01,-0.01,-0.01,-20380.0,20390.0,-2758.0,25.0,8.0,0.0
1742430683.195562,0.09,-0.0,0.14,-20343.0,19242.0,-10869.0,-0.01,-0.01,-0.01,-20244.0,19320.0,-19059.0,103.0,148.0,136.0
1742430683.2040744,0.09,-0.0,0.13,-20203.0,18235.0,-27177.0,-0.01,-0.01,-0.01,-20104.0,18310.0,30169.0,23.0,13.0,0.0
1742430683.2160742,0.09,-0.01,0.12,-20060.0,17306.0,22039.0,-0.01,-0.01,-0.01,-19959.0,17382.0,13848.0,0.0,0.0,0.0
1742430683.2285757,0.09,-0.01,0.11,-19913.0,16451.0,5709.0,-0.01,-0.01,-0.01,-19812.0,16528.0,-2481.0,42.0,58.0,71.0
1742430683.2410743,0.09,-0.01,0.11,-19760.0,15650.0,-10625.0,-0.01,-0.01,-0.01,-19658.0,15724.0,-18815.0,0.0,0.0,0.0
1742430683.253073,0.09,-0.01,0.09,-19593.0,15016.0,-26975.0,-0.01,-0.01,-0.01,-19491.0,15090.0,30371.0,0.0,0.0,0.0
1742430683.26558,0.09,-0.01,0.08,-19420.0,14467.0,22203.0,-0.01,-0.01,-0.01,-19318.0,14541.0,14012.0,116.0,133.0,109.0
1742430683.273573,0.09,-0.01,0.07,-19242.0,13984.0,5839.0,-0.01,-0.01,-0.01,-19140.0,14056.0,-2351.0,0.0,0.0,0.0
1742430683.2855756,0.09,-0.01,0.06,-19059.0,13553.0,-10526.0,-0.01,-0.01,-0.01,-18957.0,13625.0,-18716.0,0.0,0.0,0.0
1742430683.2945294,0.09,-0.01,0.05,-18871.0,13184.0,-26895.0,-0.01,-0.01,-0.01,-18769.0,13255.0,30451.0,93.0,126.0,120.0
1742430683.306574,0.09,-0.01,0.05,-18679.0,12872.0,22269.0,-0.01,-0.01,-0.01,-18577.0,12943.0,14078.0,0.0,9.0,17.0
1742430683.3185725,0.09,-0.01,0.04,-18484.0,12603.0,5894.0,-0.01,-0.01,-0.01,-18381.0,12673.0,-2296.0,0.0,0.0,0.0
1742430683.3310723,0.09,-0.01,0.04,-18286.0,12380.0,-10481.0,-0.01,-0.01,-0.01,-18183.0,12450.0,-18671.0,0.0,0.0,0.0
1742430683.3435733,0.09,-0.01,0.03,-18089.0,12163.0,-26856.0,-0.01,-0.01,-0.01,-17987.0,12234.0,30490.0,26.0,32.0,28.0
1742430683.3555734,0.09,-0.01,0.04,-17895.0,11940.0,22304.0,-0.01,-0.01,-0.01,-17793.0,12010.0,14113.0,0.0,11.0,21.0
1742430683.3637342,0.09,-0.01,0.04,-17704.0,11689.0,5928.0,-0.01,-0.01,-0.01,-17602.0,11761.0,-2262.0,78.0,71.0,31.0
1742430683.3757498,0.09,-0.01,0.04,-17515.0,11408.0,-10445.0,-0.01,-0.01,-0.01,-17413.0,11481.0,-18635.0,0.0,0.0,0.0
1742430683.3847375,0.09,-0.01,0.05,-17329.0,11102.0,-26816.0,-0.01,-0.01,-0.01,-17227.0,11177.0,30530.0,0.0,0.0,0.0
1742430683.3966568,0.09,-0.01,0.05,-17145.0,10775.0,22348.0,-0.01,-0.01,-0.01,-17043.0,10851.0,14157.0,134.0,126.0,117.0
1742430683.4092934,0.09,-0.01,0.05,-16961.0,10434.0,5976.0,-0.01,-0.01,-0.01,-16859.0,10510.0,-2214.0,23.0,61.0,66.0
1742430683.4247932,0.09,-0.01,0.05,-16772.0,10091.0,-10394.0,-0.01,-0.01,-0.01,-16670.0,10167.0,-18584.0,26.0,0.0,15.0
1742430683.4332938,0.09,-0.01,0.05,-16579.0,9769.0,-26765.0,-0.01,-0.01,-0.01,-16477.0,9844.0,30581.0,0.0,0.0,0.0
1742430683.4457943,0.09,-0.01,0.05,-16384.0,9468.0,22398.0,-0.01,-0.01,-0.01,-16282.0,9542.0,14207.0,77.0,93.0,130.0
1742430683.4541037,0.09,-0.01,0.04,-16188.0,9182.0,6023.0,-0.01,-0.01,-0.01,-16085.0,9254.0,-2167.0,0.0,20.0,0.0
1742430683.4666066,0.09,-0.01,0.04,-15990.0,8905.0,-10350.0,-0.01,-0.01,-0.01,-15887.0,8976.0,-18540.0,4.0,23.0,24.0
1742430683.4746041,0.09,-0.01,0.04,-15795.0,8633.0,-26723.0,-0.01,-0.01,-0.01,-15692.0,8703.0,30623.0,2.0,9.0,39.0
1742430683.486627,0.09,-0.01,0.04,-15604.0,8359.0,22439.0,-0.01,-0.01,-0.01,-15501.0,8429.0,14248.0,0.0,0.0,0.0
1742430683.4991677,0.09,-0.01,0.04,-15419.0,8071.0,6064.0,-0.01,-0.01,-0.01,-15316.0,8142.0,-2126.0,0.0,0.0,0.0
1742430683.5111823,0.09,-0.01,0.05,-15243.0,7739.0,-10307.0,-0.01,-0.01,-0.01,-15140.0,7811.0,-18497.0,130.0,119.0,127.0
1742430683.5236652,0.09,-0.01,0.05,-15070.0,7394.0,-26678.0,-0.01,-0.01,-0.01,-14967.0,7467.0,30668.0,27.0,7.0,17.0
1742430683.535684,0.09,-0.01,0.05,-14898.0,7041.0,22488.0,-0.01,-0.01,-0.01,-14795.0,7114.0,14297.0,0.0,0.0,0.0
1742430683.5441823,0.09,-0.01,0.05,-14724.0,6683.0,6117.0,-0.01,-0.01,-0.01,-14621.0,6757.0,-2073.0,73.0,115.0,119.0
1742430683.5561793,0.09,-0.01,0.05,-14546.0,6328.0,-10252.0,-0.01,-0.01,-0.01,-14443.0,6402.0,-18442.0,28.0,33.0,34.0
1742430683.5651684,0.09,-0.01,0.05,-14363.0,5985.0,-26622.0,-0.01,-0.01,-0.01,-14260.0,6059.0,30724.0,0.0,0.0,0.0
1742430683.577168,0.09,-0.01,0.05,-14175.0,5658.0,22542.0,-0.01,-0.01,-0.01,-14072.0,5732.0,14351.0,14.0,31.0,75.0
1742430683.5891914,0.09,-0.01,0.05,-13984.0,5344.0,6169.0,-0.01,-0.01,-0.01,-13881.0,5416.0,-2021.0,0.0,1.0,0.0
1742430683.6012213,0.09,-0.01,0.05,-13792.0,5033.0,-10202.0,-0.01,-0.01,-0.01,-13689.0,5105.0,-18392.0,0.0,0.0,0.0
1742430683.6137207,0.09,-0.01,0.05,-13603.0,4719.0,-26573.0,-0.01,-0.01,-0.01,-13500.0,4790.0,30773.0,123.0,108.0,143.0
1742430683.6217663,0.09,-0.01,0.05,-13419.0,4396.0,22591.0,-0.01,-0.01,-0.01,-13315.0,4467.0,14400.0,0.0,0.0,0.0
1742430683.634236,0.09,-0.01,0.05,-13241.0,4056.0,6218.0,-0.01,-0.01,-0.01,-13137.0,4127.0,-1972.0,0.0,0.0,0.0
1742430683.646237,0.09,-0.01,0.05,-13068.0,3700.0,-10151.0,-0.01,-0.01,-0.01,-12964.0,3771.0,-18341.0,103.0,109.0,131.0
1742430683.6547205,0.09,-0.01,0.05,-12899.0,3334.0,-26520.0,-0.01,-0.01,-0.01,-12795.0,3406.0,30826.0,0.0,0.0,0.0
1742430683.666738,0.09,-0.01,0.05,-12732.0,2965.0,22646.0,-0.01,-0.01,-0.01,-12628.0,3037.0,14455.0,26.0,0.0,0.0
1742430683.6752357,0.09,-0.01,0.05,-12565.0,2595.0,6275.0,-0.01,-0.01,-0.01,-12461.0,2667.0,-1915.0,52.0,45.0,38.0
1742430683.6912458,0.09,-0.01,0.05,-12396.0,2228.0,-10094.0,-0.01,-0.01,-0.01,-12292.0,2300.0,-18284.0,0.0,42.0,0.0
1742430683.7038128,0.09,-0.01,0.05,-12218.0,1880.0,-26463.0,-0.01,-0.01,-0.01,-12114.0,1953.0,30883.0,0.0,0.0,0.0
1742430683.7123134,0.09,-0.01,0.05,-12037.0,1542.0,22701.0,-0.01,-0.01,-0.01,-11933.0,1615.0,14510.0,91.0,126.0,163.0
1742430683.7239575,0.09,-0.01,0.05,-11853.0,1206.0,6328.0,-0.01,-0.01,-0.01,-11749.0,1278.0,-1862.0,0.0,13.0,0.0
1742430683.7324572,0.09,-0.01,0.05,-11668.0,866.0,-10043.0,-0.01,-0.01,-0.01,-11564.0,938.0,-18233.0,0.0,0.0,0.0
1742430683.7449603,0.09,-0.01,0.05,-11484.0,521.0,-26413.0,-0.01,-0.01,-0.01,-11380.0,593.0,30933.0,110.0,164.0,148.0
1742430683.7569582,0.09,-0.01,0.05,-11303.0,168.0,22753.0,-0.01,-0.01,-0.01,-11199.0,239.0,14562.0,0.0,17.0,14.0
1742430683.7654436,0.09,-0.01,0.05,-11126.0,-198.0,6382.0,-0.01,-0.01,-0.01,-11022.0,-126.0,-1808.0,0.0,10.0,0.0
1742430683.7774415,0.09,-0.01,0.05,-10955.0,-575.0,-9987.0,-0.01,-0.01,-0.01,-10850.0,-503.0,-18177.0,15.0,58.0,73.0
1742430683.7894905,0.09,-0.01,0.06,-10787.0,-958.0,-26355.0,-0.01,-0.01,-0.01,-10682.0,-886.0,30991.0,0.0,0.0,0.0
1742430683.802017,0.09,-0.01,0.06,-10622.0,-1342.0,22812.0,-0.01,-0.01,-0.01,-10517.0,-1270.0,14621.0,0.0,0.0,0.0
1742430683.8140323,0.09,-0.01,0.06,-10456.0,-1723.0,6441.0,-0.01,-0.01,-0.01,-10351.0,-1651.0,-1749.0,99.0,94.0,144.0
1742430683.8235188,0.09,-0.01,0.05,-10287.0,-2097.0,-9928.0,-0.01,-0.01,-0.01,-10182.0,-2025.0,-18118.0,0.0,11.0,0.0
1742430683.8350177,0.09,-0.01,0.05,-10114.0,-2462.0,-26297.0,-0.01,-0.01,-0.01,-10009.0,-2389.0,31049.0,0.0,0.0,0.0
1742430683.8440192,0.09,-0.01,0.05,-9939.0,-2821.0,22869.0,-0.01,-0.01,-0.01,-9834.0,-2748.0,14678.0,88.0,106.0,87.0
1742430683.85552,0.09,-0.01,0.05,-9762.0,-3181.0,6498.0,-0.01,-0.01,-0.01,-9657.0,-3108.0,-1692.0,23.0,1.0,0.0
1742430683.8675172,0.09,-0.01,0.05,-9584.0,-3545.0,-9871.0,-0.01,-0.01,-0.01,-9479.0,-3472.0,-18061.0,44.0,17.0,0.0
1742430683.8755322,0.09,-0.01,0.05,-9407.0,-3915.0,-26240.0,-0.01,-0.01,-0.01,-9302.0,-3842.0,31106.0,0.0,10.0,4.0
1742430683.8880646,0.09,-0.01,0.06,-9233.0,-4293.0,22926.0,-0.01,-0.01,-0.01,-9128.0,-4221.0,14735.0,0.0,0.0,10.0
1742430683.9006028,0.09,-0.01,0.06,-9061.0,-4682.0,6557.0,-0.01,-0.01,-0.01,-8956.0,-4610.0,-1633.0,0.0,26.0,0.0
1742430683.9126024,0.09,-0.01,0.06,-8895.0,-5084.0,-9810.0,-0.01,-0.01,-0.01,-8790.0,-5013.0,-18000.0,128.0,115.0,147.0
1742430683.921101,0.09,-0.01,0.06,-8731.0,-5486.0,-26177.0,-0.01,-0.01,-0.01,-8625.0,-5415.0,31169.0,0.0,14.0,8.0
1742430683.9331224,0.09,-0.01,0.06,-8566.0,-5886.0,22991.0,-0.01,-0.01,-0.01,-8460.0,-5815.0,14800.0,0.0,0.0,0.0
1742430683.9451027,0.09,-0.01,0.06,-8400.0,-6281.0,6622.0,-0.01,-0.01,-0.01,-8295.0,-6210.0,-1568.0,90.0,64.0,99.0
1742430683.9536047,0.09,-0.01,0.06,-8233.0,-6671.0,-9745.0,-0.01,-0.01,-0.01,-8128.0,-6600.0,-17935.0,0.0,5.0,25.0
1742430683.9656005,0.09,-0.01,0.06,-8065.0,-7055.0,-26113.0,-0.01,-0.01,-0.01,-7960.0,-6984.0,31233.0,40.0,47.0,50.0
1742430683.9741154,0.09,-0.01,0.06,-7895.0,-7437.0,23054.0,-0.01,-0.01,-0.01,-7790.0,-7366.0,14863.0,0.0,0.0,0.0
1742430683.9861405,0.09,-0.01,0.06,-7725.0,-7821.0,6684.0,-0.01,-0.01,-0.01,-7620.0,-7750.0,-1506.0,0.0,0.0,0.0
1742430683.9981933,0.09,-0.01,0.06,-7554.0,-8210.0,-9684.0,-0.01,-0.01,-0.01,-7449.0,-8139.0,-17874.0,139.0,117.0,131.0
1742430684.0106938,0.09,-0.01,0.06,-7384.0,-8605.0,-26051.0,-0.01,-0.01,-0.01,-7279.0,-8534.0,31295.0,0.0,25.0,38.0
1742430684.023194,0.09,-0.01,0.06,-7218.0,-9016.0,23117.0,-0.01,-0.01,-0.01,-7113.0,-8945.0,14926.0,13.0,11.0,0.0
1742430684.0316808,0.09,-0.01,0.06,-7054.0,-9432.0,6749.0,-0.01,-0.01,-0.01,-6949.0,-9361.0,-1441.0,0.0,3.0,0.0
1742430684.0436954,0.09,-0.01,0.06,-6892.0,-9850.0,-9617.0,-0.01,-0.01,-0.01,-6787.0,-9779.0,-17807.0,0.0,41.0,51.0
1742430684.05229,0.09,-0.01,0.06,-6731.0,-10266.0,-25983.0,-0.01,-0.01,-0.01,-6626.0,-10196.0,31363.0,4.0,10.0,0.0
1742430684.0641792,0.09,-0.01,0.06,-6570.0,-10680.0,23185.0,-0.01,-0.01,-0.01,-6464.0,-10610.0,14994.0,61.0,58.0,51.0
1742430684.0762935,0.09,-0.01,0.06,-6407.0,-11091.0,6816.0,-0.01,-0.01,-0.01,-6301.0,-11021.0,-1374.0,18.0,0.0,0.0
1742430684.0847018,0.09,-0.01,0.06,-6243.0,-11497.0,-9551.0,-0.01,-0.01,-0.01,-6138.0,-11427.0,-17741.0,0.0,0.0,23.0
1742430684.0966935,0.09,-0.01,0.06,-6079.0,-11900.0,-25918.0,-0.01,-0.01,-0.01,-5974.0,-11830.0,31428.0,131.0,153.0,120.0
1742430684.1092129,0.09,-0.01,0.06,-5914.0,-12303.0,23250.0,-0.01,-0.01,-0.01,-5809.0,-12233.0,15059.0,20.0,0.0,46.0
1742430684.1216915,0.09,-0.01,0.06,-5749.0,-12714.0,6881.0,-0.01,-0.01,-0.01,-5644.0,-12644.0,-1309.0,0.0,0.0,19.0
1742430684.1337073,0.09,-0.01,0.06,-5586.0,-13131.0,-9485.0,-0.01,-0.01,-0.01,-5481.0,-13061.0,-17675.0,40.0,0.0,0.0
1742430684.1422124,0.09,-0.01,0.06,-5425.0,-13555.0,-25851.0,-0.01,-0.01,-0.01,-5320.0,-13485.0,31495.0,7.0,116.0,124.0
1742430684.154192,0.09,-0.01,0.06,-5265.0,-13984.0,23319.0,-0.01,-0.01,-0.01,-5160.0,-13915.0,15128.0,9.0,7.0,17.0
1742430684.1662064,0.09,-0.01,0.06,-5105.0,-14417.0,6952.0,-0.01,-0.01,-0.01,-4999.0,-14348.0,-1238.0,106.0,58.0,79.0
1742430684.1747057,0.09,-0.01,0.06,-4945.0,-14850.0,-9413.0,-0.01,-0.01,-0.01,-4839.0,-14781.0,-17603.0,0.0,0.0,0.0
1742430684.1867697,0.09,-0.01,0.06,-4786.0,-15281.0,-25778.0,-0.01,-0.01,-0.01,-4680.0,-15212.0,31568.0,0.0,40.0,9.0
1742430684.195294,0.09,-0.01,0.06,-4627.0,-15709.0,23391.0,-0.01,-0.01,-0.01,-4521.0,-15640.0,15200.0,137.0,138.0,120.0
1742430684.2113028,0.09,-0.01,0.06,-4467.0,-16134.0,7023.0,-0.01,-0.01,-0.01,-4361.0,-16065.0,-1167.0,52.0,62.0,79.0
1742430684.223802,0.09,-0.01,0.06,-4305.0,-16555.0,-9343.0,-0.01,-0.01,-0.01,-4199.0,-16486.0,-17533.0,50.0,49.0,29.0
1742430684.2323008,0.09,-0.01,0.06,-4143.0,-16978.0,-25709.0,-0.01,-0.01,-0.01,-4037.0,-16909.0,31637.0,0.0,0.0,0.0
1742430684.2443008,0.09,-0.01,0.06,-3982.0,-17404.0,23460.0,-0.01,-0.01,-0.01,-3876.0,-17335.0,15269.0,67.0,89.0,96.0
1742430684.252801,0.09,-0.01,0.06,-3822.0,-17835.0,7093.0,-0.01,-0.01,-0.01,-3716.0,-17766.0,-1097.0,71.0,11.0,11.0
1742430684.2648857,0.09,-0.01,0.06,-3663.0,-18272.0,-9272.0,-0.01,-0.01,-0.01,-3557.0,-18203.0,-17462.0,98.0,84.0,29.0
1742430684.2768846,0.09,-0.01,0.06,-3505.0,-18713.0,-25637.0,-0.01,-0.01,-0.01,-3399.0,-18644.0,31709.0,10.0,1.0,46.0
1742430684.2853901,0.09,-0.01,0.06,-3348.0,-19159.0,23533.0,-0.01,-0.01,-0.01,-3242.0,-19090.0,15342.0,23.0,33.0,12.0
1742430684.2979262,0.09,-0.01,0.06,-3192.0,-19606.0,7166.0,-0.01,-0.01,-0.01,-3086.0,-19537.0,-1024.0,37.0,0.0,0.0
1742430684.313923,0.09,-0.01,0.06,-3035.0,-20049.0,-9199.0,-0.01,-0.01,-0.01,-2929.0,-19980.0,-17389.0,108.0,148.0,156.0
1742430684.322218,0.09,-0.01,0.06,-2878.0,-20490.0,-25564.0,-0.01,-0.01,-0.01,-2771.0,-20421.0,31782.0,46.0,15.0,9.0
1742430684.3347204,0.09,-0.01,0.06,-2719.0,-20927.0,23606.0,-0.01,-0.01,-0.01,-2612.0,-20858.0,15415.0,0.0,0.0,0.0
1742430684.342718,0.09,-0.01,0.06,-2560.0,-21363.0,7239.0,-0.01,-0.01,-0.01,-2453.0,-21294.0,-951.0,53.0,91.0,141.0
1742430684.354718,0.09,-0.01,0.06,-2401.0,-21800.0,-9126.0,-0.01,-0.01,-0.01,-2294.0,-21731.0,-17316.0,42.0,19.0,54.0
1742430684.3672185,0.09,-0.01,0.06,-2243.0,-22240.0,-25491.0,-0.01,-0.01,-0.01,-2136.0,-22171.0,31855.0,5.0,26.0,0.0
1742430684.3752391,0.09,-0.01,0.06,-2086.0,-22684.0,23679.0,-0.01,-0.01,-0.01,-1979.0,-22615.0,15488.0,12.0,44.0,58.0
1742430684.3877196,0.09,-0.01,0.06,-1930.0,-23133.0,7313.0,-0.01,-0.01,-0.01,-1823.0,-23064.0,-877.0,49.0,69.0,14.0
1742430684.4037433,0.09,-0.01,0.06,-1776.0,-23589.0,-9051.0,-0.01,-0.01,-0.01,-1669.0,-23520.0,-17241.0,44.0,27.0,0.0
1742430684.4122276,0.09,-0.01,0.06,-1622.0,-24047.0,-25415.0,-0.01,-0.01,-0.01,-1515.0,-23978.0,31931.0,72.0,158.0,103.0
1742430684.4247274,0.09,-0.01,0.06,-1468.0,-24505.0,23756.0,-0.01,-0.01,-0.01,-1361.0,-24436.0,15565.0,30.0,1.0,20.0
1742430684.4332268,0.09,-0.01,0.06,-1313.0,-24962.0,7390.0,-0.01,-0.01,-0.01,-1206.0,-24893.0,-800.0,0.0,0.0,0.0
1742430684.4452279,0.09,-0.01,0.06,-1158.0,-25416.0,-8974.0,-0.01,-0.01,-0.01,-1051.0,-25347.0,-17164.0,113.0,150.0,134.0
1742430684.4572272,0.09,-0.01,0.06,-1003.0,-25868.0,-25338.0,-0.01,-0.01,-0.01,-896.0,-25799.0,32008.0,52.0,21.0,0.0
1742430684.4657266,0.09,-0.01,0.06,-848.0,-26319.0,23833.0,-0.01,-0.01,-0.01,-741.0,-26250.0,15642.0,0.0,0.0,0.0
1742430684.4777265,0.09,-0.01,0.06,-693.0,-26771.0,7467.0,-0.01,-0.01,-0.01,-586.0,-26702.0,-723.0,102.0,165.0,106.0
1742430684.4902337,0.09,-0.01,0.06,-539.0,-27227.0,-8897.0,-0.01,-0.01,-0.01,-432.0,-27158.0,-17087.0,0.0,0.0,0.0
1742430684.5022576,0.09,-0.01,0.06,-386.0,-27687.0,-25261.0,-0.01,-0.01,-0.01,-279.0,-27618.0,32085.0,0.0,0.0,0.0
1742430684.5147576,0.09,-0.01,0.07,-234.0,-28151.0,23910.0,-0.01,-0.01,-0.01,-127.0,-28082.0,15719.0,155.0,162.0,136.0
1742430684.5227582,0.09,-0.01,0.07,-83.0,-28618.0,7545.0,-0.01,-0.01,-0.01,23.0,-28549.0,-645.0,0.0,0.0,0.0
1742430684.5352576,0.09,-0.01,0.07,66.0,-29086.0,-8818.0,-0.01,-0.01,-0.01,172.0,-29017.0,-17008.0,0.0,0.0,0.0
1742430684.5432565,0.09,-0.01,0.07,214.0,-29555.0,-25181.0,-0.01,-0.01,-0.01,320.0,-29487.0,32165.0,152.0,145.0,135.0
1742430684.5552738,0.09,-0.01,0.07,363.0,-30024.0,23991.0,-0.01,-0.01,-0.01,469.0,-29956.0,15800.0,70.0,60.0,0.0
1742430684.5637736,0.09,-0.01,0.07,512.0,-30492.0,7626.0,-0.01,-0.01,-0.01,618.0,-30423.0,-564.0,42.0,41.0,33.0
1742430684.5762568,0.09,-0.01,0.07,662.0,-30957.0,-8738.0,-0.01,-0.01,-0.01,768.0,-30889.0,-16928.0,0.0,39.0,15.0
1742430684.5882583,0.09,-0.01,0.07,812.0,-31422.0,-25102.0,-0.01,-0.01,-0.01,918.0,-31354.0,32244.0,32.0,47.0,0.0
1742430684.600768,0.09,-0.01,0.07,962.0,-31889.0,24069.0,-0.01,-0.01,-0.01,1068.0,-31821.0,15878.0,0.0,1.0,0.0
1742430684.6127675,0.09,-0.01,0.07,1111.0,-32358.0,7703.0,-0.01,-0.01,-0.01,1217.0,-32290.0,-487.0,112.0,138.0,127.0
1742430684.62127,0.09,-0.01,0.07,1259.0,32706.0,-8660.0,-0.01,-0.01,-0.01,1365.0,-32763.0,-16850.0,0.0,31.0,5.0
1742430684.6332679,0.09,-0.01,0.07,1406.0,32230.0,-25023.0,-0.01,-0.01,-0.01,1512.0,32297.0,32323.0,0.0,0.0,0.0
1742430684.6455593,0.09,-0.01,0.07,1553.0,31750.0,24150.0,-0.01,-0.01,-0.01,1659.0,31818.0,15959.0,76.0,125.0,118.0
1742430684.654059,0.09,-0.0,0.07,1699.0,31269.0,7786.0,-0.01,-0.01,-0.01,1805.0,31337.0,-404.0,65.0,0.0,0.0
1742430684.6660578,0.09,-0.0,0.07,1845.0,30788.0,-8576.0,-0.01,-0.01,-0.01,1951.0,30856.0,-16766.0,15.0,72.0,0.0
1742430684.6745596,0.09,-0.0,0.07,1991.0,30307.0,-24938.0,-0.01,-0.01,-0.01,2097.0,30375.0,32408.0,26.0,21.0,43.0
1742430684.68706,0.09,-0.01,0.07,2138.0,29827.0,24235.0,-0.01,-0.01,-0.01,2244.0,29894.0,16044.0,17.0,0.0,23.0
1742430684.7030923,0.09,-0.01,0.07,2286.0,29348.0,7871.0,-0.01,-0.01,-0.01,2392.0,29415.0,-319.0,0.0,0.0,0.0
1742430684.7115922,0.09,-0.01,0.07,2434.0,28869.0,-8491.0,-0.01,-0.01,-0.01,2540.0,28936.0,-16681.0,95.0,125.0,128.0
1742430684.7236297,0.09,-0.01,0.07,2581.0,28389.0,-24853.0,-0.01,-0.01,-0.01,2687.0,28456.0,32493.0,0.0,8.0,0.0
1742430684.7321293,0.09,-0.01,0.07,2728.0,27907.0,24320.0,-0.01,-0.01,-0.01,2834.0,27974.0,16129.0,0.0,0.0,0.0
1742430684.7441304,0.09,-0.0,0.07,2874.0,27422.0,7956.0,-0.01,-0.01,-0.01,2980.0,27489.0,-234.0,130.0,157.0,127.0
1742430684.7561321,0.09,-0.0,0.07,3019.0,26935.0,-8406.0,-0.01,-0.01,-0.01,3125.0,27002.0,-16596.0,36.0,48.0,27.0
1742430684.76463,0.09,-0.0,0.07,3163.0,26445.0,-24768.0,-0.01,-0.01,-0.01,3269.0,26513.0,32578.0,48.0,34.0,0.0
1742430684.7766464,0.09,-0.0,0.07,3306.0,25955.0,24405.0,-0.01,-0.01,-0.01,3412.0,26022.0,16214.0,38.0,53.0,39.0
1742430684.7891343,0.09,-0.0,0.07,3449.0,25464.0,8041.0,-0.01,-0.01,-0.01,3555.0,25532.0,-149.0,33.0,0.0,0.0
1742430684.801154,0.09,-0.0,0.07,3593.0,24974.0,-8321.0,-0.01,-0.01,-0.01,3699.0,25042.0,-16511.0,6.0,2.0,0.0
1742430684.8136492,0.09,-0.0,0.07,3737.0,24485.0,-24683.0,-0.01,-0.01,-0.01,3844.0,24553.0,32663.0,83.0,136.0,116.0
1742430684.8216646,0.09,-0.0,0.07,3883.0,23997.0,24490.0,-0.01,-0.01,-0.01,3990.0,24065.0,16299.0,0.0,36.0,0.0
1742430684.8341494,0.09,-0.0,0.07,4029.0,23508.0,8126.0,-0.01,-0.01,-0.01,4136.0,23576.0,-64.0,0.0,0.0,0.0
1742430684.8426502,0.09,-0.0,0.07,4175.0,23018.0,-8236.0,-0.01,-0.01,-0.01,4282.0,23086.0,-16426.0,152.0,113.0,134.0
1742430684.8546495,0.09,-0.0,0.07,4320.0,22527.0,-24598.0,-0.01,-0.01,-0.01,4427.0,22595.0,32748.0,25.0,64.0,0.0
1742430684.866666,0.09,-0.0,0.07,4464.0,22034.0,24575.0,-0.01,-0.01,-0.01,4571.0,22102.0,16384.0,16.0,53.0,0.0
1742430684.8751495,0.09,-0.0,0.07,4607.0,21539.0,8211.0,-0.01,-0.01,-0.01,4714.0,21607.0,20.0,1.0,3.0,45.0
1742430684.8871527,0.09,-0.0,0.07,4750.0,21042.0,-8152.0,-0.01,-0.01,-0.01,4857.0,21110.0,-16342.0,22.0,0.0,41.0
1742430684.8996568,0.09,-0.0,0.07,4893.0,20543.0,-24514.0,-0.01,-0.01,-0.01,5000.0,20611.0,-32704.0,0.0,0.0,0.0
1742430684.9121563,0.09,-0.0,0.07,5036.0,20044.0,24660.0,-0.01,-0.01,-0.01,5143.0,20111.0,16469.0,172.0,133.0,146.0
1742430684.924157,0.09,-0.0,0.07,5179.0,19544.0,8296.0,-0.01,-0.01,-0.01,5286.0,19611.0,105.0,0.0,26.0,0.0
1742430684.932674,0.09,-0.0,0.07,5322.0,19044.0,-8067.0,-0.01,-0.01,-0.01,5429.0,19111.0,-16257.0,32.0,0.0,0.0
1742430684.9446557,0.09,-0.0,0.07,5465.0,18545.0,-24429.0,-0.01,-0.01,-0.01,5572.0,18612.0,-32619.0,141.0,151.0,111.0
1742430684.9531572,0.09,-0.0,0.07,5608.0,18045.0,24745.0,-0.01,-0.01,-0.01,5715.0,18112.0,16554.0,86.0,13.0,16.0
1742430684.965158,0.09,-0.0,0.07,5751.0,17544.0,8381.0,-0.01,-0.01,-0.01,5858.0,17611.0,190.0,50.0,50.0,0.0
1742430684.977157,0.09,-0.0,0.07,5894.0,17042.0,-7982.0,-0.01,-0.01,-0.01,6001.0,17110.0,-16172.0,0.0,0.0,56.0
1742430684.9901578,0.09,-0.0,0.07,6036.0,16538.0,-24343.0,-0.01,-0.01,-0.01,6143.0,16606.0,-32533.0,0.0,0.0,0.0
