Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742771105.4522762,0.33,-0.49,1.01,9116.0,-17308.0,26449.0,-0.0,-0.02,-0.04,9289.0,-16943.0,18266.0,0.0,0.0,0.0
1742771105.4647813,0.33,-0.49,1.02,13130.0,-23094.0,14457.0,-0.0,-0.02,-0.04,13303.0,-22732.0,6274.0,38.0,55.0,38.0
1742771105.4772875,0.33,-0.49,1.02,17144.0,-28904.0,2501.0,-0.0,-0.02,-0.04,17315.0,-28550.0,-5681.0,0.0,0.0,0.0
1742771105.4892828,0.32,-0.49,1.03,21158.0,30801.0,-9429.0,0.0,-0.02,-0.04,21327.0,31149.0,-17611.0,0.0,0.0,0.0
1742771105.5012813,0.32,-0.49,1.03,25172.0,24959.0,-21352.0,0.0,-0.02,-0.04,25339.0,25305.0,-29534.0,116.0,127.0,115.0
1742771105.5097826,0.32,-0.49,1.03,29188.0,19114.0,32266.0,-0.0,-0.02,-0.04,29354.0,19455.0,24083.0,0.0,0.0,0.0
1742771105.5217829,0.32,-0.49,1.03,-32326.0,13266.0,20353.0,0.0,-0.02,-0.04,-32160.0,13605.0,12170.0,0.0,0.0,0.0
1742771105.5342817,0.32,-0.49,1.03,-28296.0,7419.0,8441.0,0.0,-0.02,-0.04,-28131.0,7755.0,258.0,117.0,124.0,131.0
1742771105.5426786,0.32,-0.49,1.03,-24259.0,1574.0,-3471.0,0.0,-0.02,-0.04,-24095.0,1908.0,-11653.0,0.0,0.0,0.0
1742771105.5548234,0.32,-0.49,1.03,-20221.0,-4273.0,-15378.0,0.0,-0.02,-0.04,-20059.0,-3940.0,-23560.0,0.0,0.0,0.0
1742771105.5668726,0.31,-0.49,1.03,-16187.0,-10126.0,-27281.0,0.0,-0.02,-0.04,-16028.0,-9796.0,30073.0,125.0,112.0,120.0
1742771105.5795074,0.31,-0.49,1.03,-12168.0,-15980.0,26336.0,0.0,-0.02,-0.04,-12011.0,-15651.0,18153.0,0.0,1.0,16.0
1742771105.5915077,0.31,-0.49,1.02,-8163.0,-21826.0,14392.0,0.0,-0.02,-0.04,-8008.0,-21500.0,6207.0,0.0,0.0,0.0
1742771105.6035311,0.3,-0.49,1.02,-4166.0,-27660.0,2413.0,0.0,-0.02,-0.04,-4012.0,-27337.0,-5771.0,114.0,111.0,87.0
1742771105.6120074,0.3,-0.49,1.01,-177.0,32060.0,-9604.0,0.0,-0.02,-0.04,-24.0,32378.0,-17788.0,0.0,0.0,0.0
1742771105.6240087,0.3,-0.49,1.0,3805.0,26266.0,-21672.0,0.0,-0.02,-0.04,3955.0,26581.0,-29856.0,0.0,0.0,0.0
1742771105.6325088,0.3,-0.49,0.99,7782.0,20506.0,31736.0,0.0,-0.02,-0.04,7931.0,20816.0,23551.0,116.0,128.0,119.0
1742771105.6445136,0.29,-0.49,0.99,11761.0,14780.0,19551.0,0.0,-0.02,-0.04,11909.0,15086.0,11366.0,0.0,0.0,0.0
1742771105.6530097,0.29,-0.49,0.98,15733.0,9089.0,7302.0,0.0,-0.02,-0.04,15879.0,9391.0,-882.0,0.0,0.0,0.0
1742771105.6690643,0.29,-0.48,0.97,19696.0,3432.0,-5008.0,-0.0,-0.02,-0.04,19841.0,3734.0,-13192.0,108.0,109.0,117.0
1742771105.68158,0.29,-0.48,0.95,23657.0,-2149.0,-17424.0,-0.0,-0.02,-0.04,23802.0,-1846.0,-25608.0,0.0,11.0,24.0
1742771105.690064,0.29,-0.48,0.94,27615.0,-7698.0,-29885.0,0.0,-0.02,-0.04,27760.0,-7397.0,27467.0,0.0,0.0,7.0
1742771105.7020626,0.29,-0.48,0.93,31570.0,-13215.0,23141.0,0.0,-0.02,-0.04,31711.0,-12917.0,14956.0,85.0,90.0,87.0
1742771105.7105634,0.29,-0.48,0.92,-30024.0,-18704.0,10581.0,-0.0,-0.02,-0.04,-29883.0,-18405.0,2396.0,0.0,0.0,0.0
1742771105.7230628,0.28,-0.48,0.92,-26114.0,-24175.0,-2031.0,-0.0,-0.02,-0.04,-25974.0,-23876.0,-10215.0,0.0,0.0,0.0
1742771105.7350626,0.28,-0.47,0.91,-22230.0,-29624.0,-14691.0,-0.0,-0.02,-0.04,-22090.0,-29326.0,-22875.0,119.0,106.0,113.0
1742771105.7430768,0.28,-0.47,0.9,-18366.0,30490.0,-27402.0,-0.0,-0.02,-0.04,-18225.0,30785.0,29950.0,0.0,0.0,0.0
1742771105.7591121,0.27,-0.47,0.89,-14527.0,25089.0,25368.0,-0.0,-0.02,-0.04,-14388.0,25378.0,17183.0,0.0,0.0,2.0
1742771105.7716043,0.27,-0.46,0.88,-10729.0,19741.0,12499.0,-0.0,-0.02,-0.03,-10592.0,20026.0,4314.0,0.0,0.0,0.0
1742771105.7800996,0.26,-0.46,0.87,-6941.0,14417.0,-409.0,-0.0,-0.02,-0.03,-6806.0,14700.0,-8593.0,41.0,72.0,64.0
1742771105.7921,0.26,-0.46,0.86,-3158.0,9122.0,-13354.0,0.0,-0.02,-0.03,-3024.0,9401.0,-21540.0,0.0,1.0,4.0
1742771105.8006008,0.26,-0.46,0.86,619.0,3850.0,-26337.0,0.0,-0.02,-0.03,751.0,4126.0,31013.0,84.0,79.0,63.0
1742771105.8126013,0.26,-0.46,0.85,4383.0,-1399.0,26179.0,0.0,-0.02,-0.03,4512.0,-1123.0,17992.0,0.0,0.0,0.0
1742771105.8210993,0.26,-0.46,0.85,8132.0,-6630.0,13128.0,-0.0,-0.02,-0.03,8260.0,-6355.0,4941.0,0.0,0.0,0.0
1742771105.8336074,0.25,-0.46,0.84,11866.0,-11847.0,50.0,-0.0,-0.02,-0.03,11993.0,-11572.0,-8136.0,114.0,134.0,112.0
1742771105.845115,0.25,-0.45,0.84,15586.0,-17045.0,-13056.0,0.0,-0.02,-0.03,15713.0,-16772.0,-21242.0,0.0,0.0,0.0
1742771105.857603,0.25,-0.45,0.83,19291.0,-22223.0,-26198.0,0.0,-0.02,-0.03,19414.0,-21954.0,31152.0,0.0,0.0,0.0
1742771105.870657,0.25,-0.45,0.82,22955.0,-27358.0,26118.0,0.0,-0.02,-0.03,23077.0,-27091.0,17931.0,0.0,0.0,0.0
1742771105.8826568,0.24,-0.44,0.81,26602.0,-32469.0,12856.0,0.0,-0.01,-0.03,26723.0,-32204.0,4669.0,16.0,39.0,36.0
1742771105.890657,0.24,-0.44,0.81,30235.0,27988.0,-448.0,0.0,-0.01,-0.03,30355.0,28250.0,-8634.0,0.0,0.0,0.0
1742771105.902657,0.24,-0.44,0.8,-31680.0,22940.0,-13796.0,0.0,-0.01,-0.03,-31560.0,23199.0,-21982.0,61.0,61.0,63.0
1742771105.911158,0.24,-0.44,0.79,-28070.0,17923.0,-27186.0,0.0,-0.01,-0.03,-27951.0,18180.0,30164.0,0.0,0.0,0.0
1742771105.9231586,0.23,-0.44,0.79,-24476.0,12934.0,24919.0,0.0,-0.01,-0.03,-24358.0,13189.0,16732.0,0.0,0.0,0.0
1742771105.9356577,0.23,-0.44,0.78,-20899.0,7970.0,11450.0,-0.0,-0.01,-0.03,-20782.0,8224.0,3263.0,134.0,139.0,132.0
1742771105.9476583,0.23,-0.43,0.77,-17339.0,3032.0,-2057.0,-0.0,-0.01,-0.03,-17224.0,3285.0,-10243.0,0.0,0.0,0.0
1742771105.9601629,0.23,-0.43,0.76,-13830.0,-1862.0,-15636.0,-0.0,-0.01,-0.03,-13716.0,-1608.0,-23822.0,7.0,0.0,0.0
1742771105.972192,0.22,-0.42,0.76,-10349.0,-6737.0,-29249.0,-0.0,-0.01,-0.03,-10235.0,-6484.0,28101.0,0.0,0.0,0.0
1742771105.980677,0.22,-0.42,0.75,-6895.0,-11593.0,22639.0,-0.0,-0.01,-0.03,-6782.0,-11341.0,14452.0,52.0,53.0,58.0
1742771105.9926918,0.22,-0.42,0.75,-3463.0,-16426.0,8954.0,-0.0,-0.01,-0.03,-3351.0,-16176.0,767.0,1.0,0.0,3.0
1742771106.0011756,0.22,-0.41,0.74,-50.0,-21234.0,-4766.0,0.0,-0.01,-0.03,60.0,-20987.0,-12952.0,106.0,80.0,75.0
1742771106.0132263,0.21,-0.41,0.73,3345.0,-26016.0,-18519.0,0.0,-0.01,-0.03,3453.0,-25772.0,-26705.0,0.0,0.0,0.0
1742771106.0216765,0.21,-0.41,0.73,6727.0,-30772.0,-32306.0,0.0,-0.01,-0.03,6834.0,-30531.0,25044.0,0.0,0.0,0.0
1742771106.0336924,0.21,-0.41,0.72,10097.0,30036.0,19410.0,0.0,-0.01,-0.03,10203.0,30274.0,11223.0,124.0,140.0,124.0
1742771106.0461764,0.21,-0.41,0.72,13457.0,25335.0,5555.0,0.0,-0.01,-0.03,13561.0,25570.0,-2631.0,0.0,0.0,6.0
1742771106.0586793,0.2,-0.41,0.71,16794.0,20684.0,-8356.0,0.0,-0.01,-0.03,16897.0,20918.0,-16542.0,5.0,4.0,0.0
1742771106.0706987,0.2,-0.4,0.7,20116.0,16056.0,-22295.0,0.0,-0.01,-0.03,20218.0,16289.0,-30483.0,0.0,0.0,0.0
1742771106.0826983,0.2,-0.4,0.7,23421.0,11449.0,29273.0,0.0,-0.01,-0.03,23522.0,11681.0,21084.0,34.0,47.0,73.0
1742771106.0911982,0.2,-0.4,0.69,26708.0,6864.0,15274.0,0.0,-0.01,-0.03,26808.0,7095.0,7085.0,0.0,0.0,0.0
1742771106.1031983,0.2,-0.4,0.69,29975.0,2300.0,1247.0,0.0,-0.01,-0.03,30074.0,2530.0,-6941.0,90.0,68.0,81.0
1742771106.1116986,0.2,-0.39,0.68,-32314.0,-2240.0,-12808.0,0.0,-0.01,-0.03,-32215.0,-2011.0,-20996.0,0.0,0.0,0.0
1742771106.1237156,0.2,-0.39,0.68,-29086.0,-6754.0,-26896.0,0.0,-0.01,-0.03,-28988.0,-6527.0,30452.0,0.0,0.0,0.0
1742771106.1361983,0.19,-0.39,0.67,-25881.0,-11240.0,24517.0,-0.0,-0.01,-0.03,-25784.0,-11014.0,16328.0,120.0,102.0,117.0
1742771106.148198,0.19,-0.39,0.67,-22699.0,-15696.0,10357.0,-0.0,-0.01,-0.03,-22603.0,-15473.0,2168.0,0.0,11.0,33.0
1742771106.1607018,0.19,-0.38,0.65,-19557.0,-20095.0,-3870.0,-0.0,-0.01,-0.03,-19461.0,-19873.0,-12058.0,0.0,0.0,0.0
1742771106.1732116,0.19,-0.38,0.65,-16434.0,-24465.0,-18127.0,-0.0,-0.01,-0.03,-16339.0,-24245.0,-26315.0,0.0,0.0,0.0
1742771106.1817129,0.18,-0.38,0.64,-13328.0,-28809.0,-32414.0,-0.0,-0.01,-0.03,-13235.0,-28590.0,24934.0,81.0,101.0,121.0
1742771106.1937125,0.18,-0.37,0.64,-10237.0,32406.0,18810.0,-0.0,-0.01,-0.03,-10144.0,32622.0,10621.0,14.0,13.0,10.0
1742771106.2022123,0.18,-0.37,0.63,-7159.0,28103.0,4474.0,0.0,-0.01,-0.03,-7067.0,28317.0,-3714.0,37.0,39.0,10.0
1742771106.2142112,0.18,-0.37,0.63,-4096.0,23818.0,-9880.0,0.0,-0.01,-0.03,-4006.0,24031.0,-18068.0,0.0,0.0,25.0
1742771106.2262273,0.18,-0.37,0.63,-1049.0,19553.0,-24257.0,0.0,-0.01,-0.03,-961.0,19764.0,-32445.0,8.0,0.0,0.0
1742771106.238712,0.17,-0.37,0.62,1969.0,15331.0,26858.0,0.0,-0.01,-0.03,2055.0,15540.0,18669.0,0.0,0.0,0.0
1742771106.250754,0.17,-0.36,0.61,4972.0,11131.0,12411.0,0.0,-0.01,-0.03,5058.0,11338.0,4222.0,112.0,122.0,132.0
1742771106.2592385,0.17,-0.36,0.61,7960.0,6958.0,-2062.0,0.0,-0.01,-0.03,8045.0,7163.0,-10250.0,0.0,4.0,0.0
1742771106.271303,0.17,-0.36,0.6,10932.0,2814.0,-16562.0,0.0,-0.01,-0.03,11016.0,3018.0,-24750.0,0.0,0.0,0.0
1742771106.2838032,0.17,-0.36,0.6,13887.0,-1299.0,-31091.0,0.0,-0.01,-0.02,13970.0,-1096.0,26257.0,81.0,78.0,126.0
1742771106.2918038,0.17,-0.36,0.59,16825.0,-5384.0,19889.0,-0.0,-0.01,-0.02,16907.0,-5182.0,11700.0,10.0,0.0,10.0
1742771106.3038208,0.17,-0.35,0.59,19744.0,-9441.0,5305.0,-0.0,-0.01,-0.02,19825.0,-9240.0,-2883.0,53.0,40.0,25.0
1742771106.3128045,0.17,-0.35,0.58,22642.0,-13473.0,-9305.0,-0.0,-0.01,-0.02,22723.0,-13273.0,-17493.0,0.0,0.0,20.0
1742771106.3288026,0.16,-0.35,0.58,25519.0,-17481.0,-23940.0,-0.0,-0.01,-0.02,25598.0,-17282.0,-32128.0,55.0,61.0,31.0
1742771106.340803,0.16,-0.34,0.57,28356.0,-21448.0,26918.0,0.0,-0.01,-0.02,28435.0,-21250.0,18729.0,0.0,0.0,0.0
1742771106.3493028,0.16,-0.34,0.57,31175.0,-25394.0,12217.0,0.0,-0.01,-0.02,31253.0,-25197.0,4028.0,129.0,136.0,104.0
1742771106.3618047,0.16,-0.34,0.56,-31560.0,-29319.0,-2505.0,0.0,-0.01,-0.02,-31482.0,-29124.0,-10693.0,0.0,0.0,0.0
1742771106.3738103,0.16,-0.34,0.56,-28772.0,32314.0,-17246.0,0.0,-0.01,-0.02,-28695.0,32506.0,-25434.0,0.0,0.0,0.0
1742771106.3823109,0.16,-0.34,0.55,-25997.0,28432.0,-32008.0,0.0,-0.01,-0.02,-25921.0,28623.0,25340.0,120.0,116.0,84.0
1742771106.3943105,0.15,-0.33,0.55,-23235.0,24576.0,18743.0,0.0,-0.01,-0.02,-23160.0,24765.0,10554.0,21.0,7.0,0.0
1742771106.4063113,0.15,-0.33,0.55,-20487.0,20746.0,3934.0,0.0,-0.01,-0.02,-20414.0,20932.0,-4254.0,0.0,0.0,0.0
1742771106.4193103,0.15,-0.33,0.54,-17766.0,16968.0,-10915.0,0.0,-0.01,-0.02,-17693.0,17153.0,-19103.0,73.0,62.0,17.0
1742771106.4308105,0.15,-0.33,0.53,-15059.0,13215.0,-25785.0,0.0,-0.01,-0.02,-14987.0,13399.0,31563.0,9.0,0.0,37.0
1742771106.4398108,0.15,-0.33,0.53,-12370.0,9486.0,24858.0,0.0,-0.01,-0.02,-12298.0,9669.0,16669.0,0.0,0.0,0.0
1742771106.4518151,0.15,-0.32,0.52,-9700.0,5780.0,9943.0,0.0,-0.01,-0.02,-9629.0,5963.0,1754.0,138.0,105.0,109.0
1742771106.4638298,0.15,-0.32,0.52,-7051.0,2095.0,-4991.0,-0.0,-0.01,-0.02,-6981.0,2277.0,-13179.0,0.0,0.0,0.0
1742771106.4723396,0.15,-0.32,0.52,-4423.0,-1569.0,-19943.0,-0.0,-0.01,-0.02,-4353.0,-1386.0,-28131.0,0.0,0.0,0.0
1742771106.4844115,0.14,-0.31,0.51,-1815.0,-5210.0,30621.0,-0.0,-0.01,-0.02,-1746.0,-5028.0,22432.0,120.0,129.0,117.0
1742771106.492911,0.14,-0.31,0.51,774.0,-8828.0,15627.0,0.0,-0.01,-0.02,842.0,-8648.0,7438.0,40.0,0.0,45.0
1742771106.5054107,0.14,-0.31,0.51,3345.0,-12425.0,614.0,0.0,-0.01,-0.02,3411.0,-12248.0,-7574.0,0.0,0.0,0.0
1742771106.5214112,0.14,-0.31,0.5,5889.0,-15974.0,-14434.0,0.0,-0.01,-0.02,5954.0,-15798.0,-22622.0,105.0,99.0,96.0
1742771106.529911,0.14,-0.31,0.49,8421.0,-19498.0,-29501.0,0.0,-0.01,-0.02,8485.0,-19324.0,27847.0,0.0,0.0,8.0
1742771106.541411,0.14,-0.3,0.49,10942.0,-22998.0,20950.0,0.0,-0.01,-0.02,11006.0,-22825.0,12761.0,4.0,0.0,0.0
1742771106.5499325,0.14,-0.3,0.49,13453.0,-26474.0,5848.0,0.0,-0.01,-0.02,13516.0,-26302.0,-2340.0,129.0,163.0,145.0
1742771106.5624135,0.14,-0.3,0.48,15952.0,-29930.0,-9268.0,0.0,-0.01,-0.02,16014.0,-29759.0,-17456.0,0.0,0.0,0.0
1742771106.5744224,0.14,-0.3,0.48,18438.0,32172.0,-24400.0,0.0,-0.01,-0.02,18500.0,32342.0,-32588.0,0.0,11.0,36.0
1742771106.58292,0.13,-0.3,0.48,20909.0,28757.0,25988.0,0.0,-0.01,-0.02,20970.0,28926.0,17798.0,151.0,164.0,192.0
1742771106.5954201,0.13,-0.3,0.47,23361.0,25363.0,10820.0,0.0,-0.01,-0.02,23421.0,25531.0,2629.0,0.0,0.0,0.0
1742771106.6114216,0.13,-0.29,0.47,25774.0,22009.0,-4383.0,0.0,-0.01,-0.02,25833.0,22176.0,-12573.0,21.0,38.0,70.0
1742771106.6195283,0.13,-0.29,0.46,28169.0,18678.0,-19602.0,0.0,-0.01,-0.02,28228.0,18844.0,-27792.0,0.0,0.0,14.0
1742771106.6320238,0.13,-0.29,0.46,30548.0,15370.0,30698.0,0.0,-0.01,-0.02,30606.0,15535.0,22507.0,45.0,60.0,98.0
1742771106.6405234,0.13,-0.29,0.45,-32626.0,12086.0,15444.0,0.0,-0.01,-0.02,-32568.0,12249.0,7253.0,9.0,33.0,22.0
1742771106.6525261,0.13,-0.28,0.45,-30276.0,8824.0,173.0,0.0,-0.01,-0.02,-30218.0,8986.0,-8017.0,105.0,81.0,82.0
1742771106.6640434,0.13,-0.28,0.45,-27938.0,5586.0,-15112.0,0.0,-0.01,-0.02,-27881.0,5747.0,-23302.0,0.0,0.0,0.0
1742771106.6730545,0.13,-0.28,0.44,-25611.0,2370.0,-30412.0,0.0,-0.01,-0.02,-25555.0,2531.0,26934.0,0.0,2.0,0.0
1742771106.6850548,0.13,-0.28,0.44,-23296.0,-823.0,19810.0,0.0,-0.01,-0.02,-23241.0,-663.0,11619.0,91.0,94.0,40.0
1742771106.7010694,0.12,-0.28,0.43,-21008.0,-3976.0,4467.0,0.0,-0.01,-0.02,-20954.0,-3817.0,-3723.0,106.0,125.0,165.0
1742771106.709555,0.12,-0.27,0.43,-18735.0,-7110.0,-10887.0,0.0,-0.01,-0.02,-18681.0,-6952.0,-19077.0,58.0,78.0,66.0
1742771106.722055,0.12,-0.27,0.43,-16477.0,-10225.0,-26255.0,0.0,-0.01,-0.02,-16424.0,-10068.0,31091.0,0.0,0.0,0.0
1742771106.7305536,0.12,-0.27,0.42,-14236.0,-13321.0,23898.0,0.0,-0.01,-0.02,-14183.0,-13165.0,15707.0,116.0,116.0,139.0
1742771106.7425566,0.12,-0.27,0.42,-12012.0,-16396.0,8499.0,0.0,-0.01,-0.02,-11960.0,-16240.0,308.0,27.0,18.0,1.0
1742771106.7545817,0.12,-0.27,0.42,-9805.0,-19448.0,-6914.0,0.0,-0.01,-0.02,-9754.0,-19293.0,-15104.0,104.0,49.0,65.0
1742771106.767085,0.12,-0.26,0.41,-7616.0,-22478.0,-22341.0,0.0,-0.01,-0.02,-7565.0,-22325.0,-30531.0,143.0,165.0,137.0
1742771106.7795851,0.12,-0.26,0.41,-5454.0,-25463.0,27740.0,0.0,-0.01,-0.02,-5404.0,-25311.0,19549.0,0.0,14.0,0.0
1742771106.791585,0.12,-0.26,0.4,-3305.0,-28427.0,12269.0,0.0,-0.01,-0.02,-3255.0,-28276.0,4078.0,0.0,0.0,0.0
1742771106.800085,0.12,-0.26,0.4,-1168.0,-31370.0,-3213.0,0.0,-0.01,-0.02,-1119.0,-31220.0,-11403.0,139.0,209.0,139.0
1742771106.81209,0.12,-0.26,0.4,956.0,31242.0,-18705.0,0.0,-0.01,-0.02,1004.0,31391.0,-26895.0,0.0,22.0,16.0
1742771106.8202746,0.11,-0.25,0.4,3068.0,28335.0,31327.0,0.0,-0.01,-0.02,3115.0,28483.0,23136.0,0.0,0.0,0.0
1742771106.8327763,0.11,-0.25,0.39,5167.0,25446.0,15810.0,0.0,-0.01,-0.02,5213.0,25593.0,7619.0,116.0,110.0,162.0
1742771106.8447745,0.11,-0.25,0.39,7254.0,22574.0,282.0,0.0,-0.01,-0.02,7300.0,22720.0,-7908.0,5.0,54.0,30.0
1742771106.8567927,0.11,-0.25,0.39,9328.0,19720.0,-15255.0,0.0,-0.01,-0.02,9373.0,19864.0,-23445.0,0.0,0.0,0.0
1742771106.8693268,0.11,-0.25,0.38,11374.0,16904.0,-30816.0,0.0,-0.01,-0.02,11418.0,17047.0,26530.0,113.0,53.0,36.0
1742771106.8813202,0.11,-0.25,0.38,13404.0,14109.0,19145.0,0.0,-0.01,-0.02,13448.0,14251.0,10954.0,0.0,0.0,2.0
1742771106.8898025,0.11,-0.24,0.38,15422.0,11335.0,3557.0,0.0,-0.01,-0.02,15466.0,11476.0,-4633.0,25.0,0.0,0.0
1742771106.9021175,0.11,-0.24,0.37,17427.0,8582.0,-12041.0,0.0,-0.01,-0.02,17470.0,8722.0,-20231.0,140.0,146.0,141.0
1742771106.9106183,0.11,-0.24,0.37,19418.0,5849.0,-27650.0,0.0,-0.01,-0.02,19461.0,5988.0,29696.0,0.0,0.0,0.0
1742771106.9226182,0.11,-0.24,0.37,21396.0,3136.0,22264.0,0.0,-0.01,-0.02,21439.0,3275.0,14073.0,0.0,0.0,0.0
1742771106.9346178,0.11,-0.24,0.36,23362.0,442.0,6631.0,0.0,-0.01,-0.02,23404.0,580.0,-1559.0,117.0,94.0,121.0
1742771106.9431179,0.11,-0.24,0.36,25316.0,-2234.0,-9010.0,0.0,-0.01,-0.02,25358.0,-2096.0,-17200.0,35.0,31.0,24.0
1742771106.955622,0.11,-0.23,0.36,27259.0,-4892.0,-24660.0,0.0,-0.01,-0.02,27300.0,-4756.0,32686.0,0.0,0.0,0.0
1742771106.9681282,0.11,-0.23,0.35,29178.0,-7518.0,25207.0,0.0,-0.01,-0.02,29218.0,-7383.0,17016.0,87.0,119.0,60.0
1742771106.980129,0.1,-0.23,0.35,31085.0,-10127.0,9527.0,0.0,-0.01,-0.02,31125.0,-9992.0,1336.0,0.0,0.0,18.0
1742771106.9921296,0.1,-0.23,0.35,-32556.0,-12716.0,-6162.0,0.0,-0.0,-0.02,-32516.0,-12582.0,-14352.0,1.0,0.0,0.0
1742771107.0011287,0.1,-0.23,0.35,-30673.0,-15287.0,-21861.0,0.0,-0.0,-0.02,-30633.0,-15154.0,-30051.0,148.0,156.0,154.0
1742771107.0126276,0.1,-0.23,0.34,-28803.0,-17839.0,27966.0,0.0,-0.0,-0.02,-28764.0,-17707.0,19775.0,0.0,0.0,0.0
1742771107.0251296,0.1,-0.22,0.34,-26948.0,-20372.0,12245.0,0.0,-0.0,-0.02,-26909.0,-20240.0,4054.0,5.0,0.0,0.0
1742771107.0371277,0.1,-0.22,0.34,-25106.0,-22884.0,-3485.0,0.0,-0.0,-0.02,-25068.0,-22754.0,-11675.0,89.0,72.0,56.0
1742771107.0496294,0.1,-0.22,0.33,-23290.0,-25361.0,-19234.0,0.0,-0.0,-0.02,-23252.0,-25231.0,-27424.0,122.0,169.0,124.0
1742771107.0616481,0.1,-0.22,0.33,-21486.0,-27820.0,30544.0,0.0,-0.0,-0.02,-21449.0,-27691.0,22353.0,0.0,0.0,21.0
1742771107.0701797,0.1,-0.22,0.33,-19694.0,-30264.0,14776.0,0.0,-0.0,-0.02,-19657.0,-30136.0,6585.0,0.0,2.0,0.0
1742771107.082179,0.1,-0.21,0.33,-17913.0,-32692.0,-999.0,0.0,-0.0,-0.02,-17877.0,-32564.0,-9189.0,105.0,76.0,73.0
1742771107.0906796,0.1,-0.21,0.32,-16144.0,30432.0,-16781.0,0.0,-0.0,-0.02,-16108.0,30558.0,-24971.0,44.0,58.0,55.0
1742771107.103179,0.1,-0.21,0.32,-14385.0,28033.0,-32570.0,0.0,-0.0,-0.02,-14350.0,28158.0,24776.0,35.0,64.0,32.0
1742771107.1156788,0.1,-0.21,0.32,-12637.0,25651.0,17168.0,0.0,-0.0,-0.02,-12603.0,25774.0,8977.0,129.0,151.0,108.0
1742771107.1276784,0.1,-0.21,0.31,-10912.0,23303.0,1351.0,0.0,-0.0,-0.02,-10878.0,23426.0,-6839.0,0.0,27.0,25.0
1742771107.139679,0.1,-0.21,0.31,-9198.0,20974.0,-14472.0,0.0,-0.0,-0.02,-9165.0,21096.0,-22662.0,0.0,0.0,17.0
1742771107.1516805,0.1,-0.21,0.31,-7497.0,18663.0,-30303.0,0.0,-0.0,-0.02,-7464.0,18785.0,27043.0,108.0,161.0,168.0
1742771107.1606822,0.1,-0.2,0.31,-5808.0,16369.0,19393.0,0.0,-0.0,-0.01,-5775.0,16490.0,11202.0,4.0,0.0,24.0
1742771107.1726856,0.1,-0.2,0.3,-4130.0,14091.0,3543.0,0.0,-0.0,-0.01,-4098.0,14212.0,-4647.0,0.0,0.0,0.0
1742771107.1811855,0.1,-0.2,0.3,-2465.0,11830.0,-12312.0,0.0,-0.0,-0.01,-2433.0,11950.0,-20502.0,92.0,74.0,83.0
1742771107.1931872,0.09,-0.2,0.3,-811.0,9585.0,-28174.0,0.0,-0.0,-0.01,-780.0,9704.0,29172.0,46.0,0.0,27.0
1742771107.2011874,0.09,-0.2,0.3,830.0,7354.0,21491.0,0.0,-0.0,-0.01,860.0,7473.0,13300.0,54.0,34.0,0.0
1742771107.2176862,0.09,-0.2,0.29,2461.0,5138.0,5613.0,0.0,-0.0,-0.01,2490.0,5256.0,-2577.0,172.0,119.0,106.0
1742771107.2300131,0.09,-0.19,0.29,4074.0,2952.0,-10276.0,0.0,-0.0,-0.01,4103.0,3069.0,-18466.0,54.0,12.0,24.0
1742771107.2380118,0.09,-0.19,0.29,5679.0,782.0,-26172.0,0.0,-0.0,-0.01,5707.0,898.0,31174.0,0.0,0.0,0.0
1742771107.2505143,0.09,-0.19,0.29,7274.0,-1372.0,23461.0,0.0,-0.0,-0.01,7302.0,-1256.0,15270.0,169.0,148.0,171.0
1742771107.2585142,0.09,-0.19,0.28,8861.0,-3510.0,7550.0,0.0,-0.0,-0.01,8888.0,-3395.0,-640.0,5.0,0.0,0.0
1742771107.2705183,0.09,-0.19,0.28,10437.0,-5632.0,-8365.0,0.0,-0.0,-0.01,10464.0,-5517.0,-16555.0,64.0,26.0,0.0
1742771107.283024,0.09,-0.19,0.28,12002.0,-7737.0,-24288.0,0.0,-0.0,-0.01,12029.0,-7622.0,-32478.0,77.0,52.0,66.0
1742771107.2915196,0.09,-0.19,0.28,13556.0,-9826.0,25319.0,0.0,-0.0,-0.01,13582.0,-9712.0,17128.0,47.0,49.0,71.0
1742771107.3035185,0.09,-0.19,0.28,15098.0,-11900.0,9381.0,0.0,-0.0,-0.01,15124.0,-11786.0,1190.0,100.0,86.0,52.0
1742771107.3160183,0.09,-0.18,0.27,16628.0,-13959.0,-6563.0,0.0,-0.0,-0.01,16653.0,-13847.0,-14753.0,137.0,105.0,146.0
1742771107.328519,0.09,-0.18,0.27,18136.0,-15990.0,-22518.0,0.0,-0.0,-0.01,18161.0,-15878.0,-30708.0,11.0,0.0,0.0
1742771107.3405912,0.09,-0.18,0.27,19634.0,-18007.0,27057.0,0.0,-0.0,-0.01,19659.0,-17896.0,18866.0,0.0,0.0,0.0
1742771107.352601,0.09,-0.18,0.27,21122.0,-20010.0,11088.0,0.0,-0.0,-0.01,21146.0,-19899.0,2897.0,187.0,127.0,159.0
1742771107.3610969,0.09,-0.18,0.26,22601.0,-21998.0,-4885.0,0.0,-0.0,-0.01,22625.0,-21888.0,-13075.0,0.0,0.0,26.0
1742771107.3731022,0.09,-0.18,0.26,24071.0,-23972.0,-20863.0,0.0,-0.0,-0.01,24094.0,-23863.0,-29053.0,0.0,0.0,0.0
