Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742773093.66753,-0.01,0.0,-0.09,16107.0,17408.0,-20872.0,-0.0,0.0,-0.01,16106.0,17451.0,-29062.0,156.0,84.0,81.0
1742773093.6760302,-0.01,0.0,-0.09,16099.0,18188.0,28316.0,-0.0,0.0,-0.01,16098.0,18231.0,20125.0,0.0,0.0,11.0
1742773093.6880298,-0.01,0.0,-0.09,16091.0,18969.0,11966.0,-0.0,0.0,-0.01,16090.0,19013.0,3775.0,244.0,106.0,91.0
1742773093.700529,-0.01,0.0,-0.09,16083.0,19751.0,-4383.0,-0.0,-0.0,-0.01,16083.0,19795.0,-12573.0,0.0,0.0,57.0
1742773093.7125297,-0.01,0.0,-0.09,16076.0,20533.0,-20731.0,-0.0,-0.0,-0.01,16076.0,20577.0,-28921.0,0.0,0.0,75.0
1742773093.7210293,-0.01,0.0,-0.09,16069.0,21315.0,28457.0,-0.0,-0.0,-0.01,16069.0,21359.0,20266.0,215.0,191.0,172.0
1742773093.7330317,-0.01,0.0,-0.09,16062.0,22097.0,12107.0,-0.0,-0.0,-0.01,16062.0,22141.0,3916.0,22.0,0.0,88.0
1742773093.7450678,-0.01,0.0,-0.09,16055.0,22879.0,-4242.0,-0.0,-0.0,-0.01,16055.0,22923.0,-12432.0,61.0,23.0,110.0
1742773093.7575593,-0.01,0.0,-0.09,16048.0,23661.0,-20590.0,-0.0,-0.0,-0.01,16048.0,23705.0,-28780.0,130.0,216.0,172.0
1742773093.766172,-0.01,0.0,-0.09,16040.0,24443.0,28598.0,-0.0,-0.0,-0.01,16040.0,24487.0,20407.0,136.0,74.0,122.0
1742773093.7821724,-0.01,0.0,-0.09,16032.0,25225.0,12248.0,-0.0,-0.0,-0.01,16032.0,25269.0,4057.0,134.0,6.0,51.0
1742773093.790671,-0.01,0.0,-0.09,16024.0,26007.0,-4101.0,-0.0,-0.0,-0.01,16024.0,26051.0,-12291.0,84.0,60.0,50.0
1742773093.8026733,-0.01,0.0,-0.09,16016.0,26789.0,-20449.0,-0.0,0.0,-0.01,16015.0,26833.0,-28639.0,7.0,2.0,2.0
1742773093.8116713,-0.01,0.0,-0.09,16007.0,27571.0,28739.0,-0.0,0.0,-0.01,16006.0,27615.0,20548.0,0.0,52.0,16.0
1742773093.8231764,-0.01,0.0,-0.09,15998.0,28353.0,12389.0,-0.0,0.0,-0.01,15997.0,28397.0,4198.0,74.0,18.0,39.0
1742773093.8356738,-0.01,0.0,-0.09,15989.0,29135.0,-3960.0,-0.0,0.0,-0.01,15988.0,29179.0,-12150.0,125.0,218.0,217.0
1742773093.8476787,-0.01,0.0,-0.09,15979.0,29917.0,-20308.0,-0.0,-0.0,-0.01,15979.0,29960.0,-28498.0,61.0,27.0,12.0
1742773093.8561773,-0.01,0.0,-0.09,15971.0,30698.0,28880.0,-0.0,-0.0,-0.01,15971.0,30741.0,20689.0,164.0,0.0,33.0
1742773093.8722014,-0.01,0.0,-0.09,15963.0,31479.0,12530.0,-0.0,0.0,-0.01,15962.0,31522.0,4339.0,244.0,132.0,210.0
1742773093.8809302,-0.01,0.0,-0.09,15953.0,32260.0,-3819.0,-0.0,-0.0,-0.01,15953.0,32303.0,-12009.0,0.0,47.0,137.0
1742773093.8929298,-0.01,0.0,-0.09,15944.0,-32495.0,-20167.0,-0.0,-0.0,-0.01,15944.0,-32451.0,-28357.0,52.0,81.0,22.0
1742773093.9044485,-0.01,0.0,-0.09,15935.0,-31712.0,29021.0,-0.0,-0.0,-0.01,15935.0,-31667.0,20830.0,166.0,50.0,156.0
1742773093.917429,-0.01,0.0,-0.09,15926.0,-30928.0,12671.0,-0.0,-0.0,-0.01,15926.0,-30883.0,4480.0,0.0,15.0,54.0
1742773093.925932,-0.01,0.0,-0.09,15917.0,-30144.0,-3678.0,-0.0,-0.0,-0.01,15917.0,-30100.0,-11868.0,23.0,0.0,59.0
1742773093.9379356,-0.01,0.0,-0.09,15908.0,-29360.0,-20026.0,-0.0,-0.0,-0.01,15908.0,-29316.0,-28216.0,193.0,100.0,159.0
1742773093.9504387,-0.01,0.0,-0.09,15899.0,-28576.0,29162.0,-0.0,-0.0,-0.01,15899.0,-28532.0,20971.0,93.0,121.0,32.0
1742773093.9624383,-0.01,0.0,-0.09,15890.0,-27792.0,12812.0,-0.0,0.0,-0.01,15889.0,-27748.0,4621.0,60.0,0.0,120.0
1742773093.9709392,-0.01,0.0,-0.09,15880.0,-27008.0,-3537.0,-0.0,-0.0,-0.01,15880.0,-26964.0,-11727.0,253.0,206.0,146.0
1742773093.9829392,-0.01,0.0,-0.09,15871.0,-26224.0,-19885.0,-0.0,0.0,-0.01,15870.0,-26180.0,-28075.0,6.0,0.0,71.0
1742773093.9954393,-0.01,0.0,-0.09,15861.0,-25440.0,29303.0,-0.0,-0.0,-0.01,15861.0,-25396.0,21112.0,85.0,0.0,108.0
1742773094.0074382,-0.01,0.0,-0.09,15852.0,-24656.0,12953.0,-0.0,0.0,-0.01,15851.0,-24612.0,4762.0,129.0,39.0,145.0
1742773094.015939,-0.01,0.0,-0.09,15842.0,-23872.0,-3396.0,-0.0,0.0,-0.01,15841.0,-23828.0,-11586.0,0.0,0.0,93.0
1742773094.0319457,-0.01,0.0,-0.09,15832.0,-23088.0,-19744.0,-0.0,0.0,-0.01,15831.0,-23044.0,-27934.0,18.0,43.0,103.0
1742773094.0404494,-0.01,0.0,-0.09,15822.0,-22304.0,29444.0,-0.0,0.0,-0.01,15821.0,-22260.0,21253.0,74.0,0.0,120.0
1742773094.0524728,-0.01,0.0,-0.09,15812.0,-21520.0,13094.0,-0.0,-0.0,-0.01,15812.0,-21476.0,4903.0,43.0,0.0,131.0
1742773094.0645757,-0.01,0.0,-0.09,15802.0,-20736.0,-3255.0,-0.0,-0.0,-0.01,15802.0,-20692.0,-11445.0,0.0,69.0,132.0
1742773094.076661,-0.01,0.0,-0.09,15792.0,-19952.0,-19603.0,-0.0,-0.0,-0.01,15792.0,-19908.0,-27793.0,10.0,3.0,0.0
1742773094.0856433,-0.01,0.0,-0.09,15782.0,-19168.0,29585.0,-0.0,-0.0,-0.01,15782.0,-19124.0,21394.0,73.0,95.0,168.0
1742773094.097156,-0.01,0.0,-0.09,15772.0,-18384.0,13235.0,-0.0,0.0,-0.01,15771.0,-18340.0,5044.0,0.0,6.0,82.0
1742773094.109663,-0.01,0.0,-0.09,15761.0,-17600.0,-3114.0,-0.0,0.0,-0.01,15760.0,-17556.0,-11304.0,128.0,37.0,146.0
1742773094.1221392,-0.01,0.0,-0.09,15750.0,-16816.0,-19462.0,-0.0,0.0,-0.01,15749.0,-16772.0,-27652.0,228.0,175.0,203.0
1742773094.1306422,-0.01,0.0,-0.09,15739.0,-16032.0,29726.0,-0.0,0.0,-0.01,15738.0,-15988.0,21535.0,169.0,63.0,103.0
1742773094.1426501,-0.01,0.0,-0.09,15728.0,-15248.0,13376.0,-0.0,0.0,-0.01,15727.0,-15204.0,5185.0,29.0,87.0,0.0
1742773094.1552942,-0.01,0.0,-0.09,15717.0,-14464.0,-2973.0,-0.0,0.0,-0.01,15716.0,-14420.0,-11163.0,255.0,226.0,120.0
1742773094.1672947,-0.01,0.0,-0.09,15706.0,-13680.0,-19321.0,-0.0,0.0,-0.01,15705.0,-13636.0,-27511.0,29.0,48.0,28.0
1742773094.1757941,-0.01,0.0,-0.09,15695.0,-12896.0,29867.0,-0.0,0.0,-0.01,15694.0,-12852.0,21676.0,56.0,0.0,55.0
1742773094.1917942,-0.01,0.0,-0.09,15684.0,-12112.0,13517.0,-0.0,-0.0,-0.01,15684.0,-12068.0,5326.0,66.0,33.0,166.0
1742773094.2002945,-0.01,0.0,-0.09,15674.0,-11328.0,-2832.0,-0.0,-0.0,-0.01,15674.0,-11284.0,-11022.0,77.0,40.0,95.0
1742773094.212008,-0.01,0.0,-0.09,15664.0,-10544.0,-19180.0,-0.0,-0.0,-0.01,15664.0,-10500.0,-27370.0,37.0,16.0,36.0
1742773094.2240129,-0.01,0.0,-0.09,15654.0,-9760.0,30008.0,-0.0,-0.0,-0.01,15654.0,-9716.0,21817.0,221.0,326.0,190.0
1742773094.2365124,-0.01,0.0,-0.09,15644.0,-8975.0,13658.0,-0.0,-0.0,-0.01,15644.0,-8931.0,5467.0,46.0,34.0,38.0
1742773094.245556,-0.01,0.0,-0.09,15634.0,-8190.0,-2691.0,-0.0,-0.0,-0.01,15634.0,-8146.0,-10881.0,0.0,107.0,55.0
1742773094.2575555,-0.01,0.0,-0.09,15624.0,-7405.0,-19039.0,-0.0,-0.0,-0.01,15624.0,-7361.0,-27229.0,225.0,190.0,181.0
1742773094.2655554,-0.01,0.0,-0.09,15614.0,-6620.0,30149.0,-0.0,-0.0,-0.01,15614.0,-6576.0,21958.0,34.0,28.0,46.0
1742773094.281667,-0.01,0.0,-0.09,15604.0,-5835.0,13799.0,-0.0,-0.0,-0.01,15605.0,-5791.0,5608.0,71.0,42.0,41.0
1742773094.2900567,-0.01,0.0,-0.09,15595.0,-5050.0,-2550.0,-0.0,-0.0,-0.01,15596.0,-5006.0,-10740.0,157.0,203.0,136.0
1742773094.3025553,-0.01,0.0,-0.09,15586.0,-4265.0,-18898.0,-0.0,-0.0,-0.01,15587.0,-4221.0,-27088.0,0.0,0.0,16.0
1742773094.3105555,-0.01,0.0,-0.09,15576.0,-3480.0,30290.0,-0.0,-0.0,-0.01,15577.0,-3436.0,22099.0,3.0,83.0,43.0
1742773094.3265631,-0.01,0.0,-0.09,15566.0,-2695.0,13940.0,-0.0,-0.0,-0.01,15567.0,-2651.0,5749.0,148.0,12.0,85.0
1742773094.33506,-0.01,0.0,-0.09,15556.0,-1910.0,-2409.0,-0.0,-0.0,-0.01,15557.0,-1866.0,-10599.0,30.0,75.0,63.0
1742773094.3475664,-0.01,0.0,-0.09,15546.0,-1125.0,-18757.0,-0.0,-0.0,-0.01,15547.0,-1081.0,-26947.0,144.0,264.0,178.0
1742773094.3600652,-0.01,0.0,-0.09,15536.0,-340.0,30431.0,-0.0,-0.0,-0.01,15537.0,-296.0,22240.0,51.0,76.0,67.0
1742773094.3720653,-0.01,0.0,-0.09,15526.0,444.0,14081.0,-0.0,-0.0,-0.01,15527.0,487.0,5890.0,42.0,44.0,165.0
1742773094.3800662,-0.01,0.0,-0.09,15516.0,1227.0,-2268.0,-0.0,-0.0,-0.01,15517.0,1270.0,-10458.0,21.0,0.0,135.0
1742773094.3925667,-0.01,0.0,-0.09,15506.0,2010.0,-18616.0,-0.0,-0.0,-0.01,15507.0,2053.0,-26806.0,133.0,73.0,38.0
1742773094.4005892,-0.01,0.0,-0.09,15496.0,2793.0,30572.0,-0.0,-0.0,-0.01,15497.0,2836.0,22381.0,82.0,0.0,8.0
1742773094.4166691,-0.01,0.0,-0.09,15485.0,3576.0,14222.0,-0.0,-0.0,-0.01,15486.0,3619.0,6031.0,32.0,69.0,36.0
1742773094.4251797,-0.01,0.0,-0.09,15474.0,4358.0,-2127.0,-0.0,-0.0,-0.01,15475.0,4401.0,-10317.0,75.0,55.0,47.0
1742773094.43718,-0.01,0.0,-0.09,15463.0,5141.0,-18475.0,-0.0,-0.0,-0.01,15464.0,5184.0,-26665.0,96.0,140.0,113.0
1742773094.446187,-0.01,0.0,-0.09,15452.0,5924.0,30713.0,-0.0,-0.0,-0.01,15453.0,5967.0,22522.0,15.0,12.0,34.0
1742773094.4621878,-0.01,0.0,-0.09,15441.0,6707.0,14363.0,-0.0,-0.0,-0.01,15442.0,6750.0,6172.0,97.0,46.0,76.0
1742773094.4701867,-0.01,0.0,-0.09,15430.0,7490.0,-1986.0,-0.0,-0.0,-0.01,15431.0,7533.0,-10176.0,132.0,156.0,155.0
1742773094.482687,-0.01,0.0,-0.09,15420.0,8273.0,-18334.0,-0.0,-0.0,-0.01,15421.0,8316.0,-26524.0,135.0,42.0,123.0
1742773094.4946923,-0.01,0.0,-0.09,15410.0,9056.0,30854.0,-0.0,-0.0,-0.01,15411.0,9099.0,22663.0,19.0,113.0,64.0
1742773094.507231,-0.01,0.0,-0.09,15400.0,9838.0,14504.0,-0.0,-0.0,-0.01,15401.0,9881.0,6313.0,135.0,197.0,189.0
1742773094.5152185,-0.01,0.0,-0.09,15389.0,10620.0,-1845.0,-0.0,-0.0,-0.01,15390.0,10663.0,-10035.0,78.0,36.0,31.0
1742773094.527744,-0.01,0.0,-0.09,15378.0,11402.0,-18193.0,-0.0,-0.0,-0.01,15379.0,11445.0,-26383.0,0.0,0.0,79.0
1742773094.5397727,-0.01,0.0,-0.09,15367.0,12184.0,30995.0,-0.0,-0.0,-0.01,15368.0,12227.0,22804.0,128.0,246.0,225.0
1742773094.5522723,-0.01,0.0,-0.09,15356.0,12966.0,14645.0,-0.0,-0.0,-0.01,15357.0,13009.0,6454.0,0.0,0.0,42.0
1742773094.5607724,-0.01,0.0,-0.09,15345.0,13748.0,-1704.0,-0.0,-0.0,-0.01,15346.0,13791.0,-9894.0,0.0,0.0,0.0
1742773094.572774,-0.01,0.0,-0.09,15334.0,14530.0,-18052.0,-0.0,-0.0,-0.01,15335.0,14573.0,-26242.0,249.0,137.0,205.0
1742773094.5852745,-0.01,0.0,-0.09,15323.0,15311.0,31136.0,-0.0,-0.0,-0.01,15324.0,15353.0,22945.0,59.0,61.0,57.0
1742773094.5972736,-0.01,0.0,-0.09,15313.0,16087.0,14786.0,-0.0,-0.0,-0.01,15314.0,16129.0,6595.0,28.0,0.0,85.0
1742773094.605275,-0.01,0.0,-0.09,15304.0,16856.0,-1563.0,-0.0,-0.0,-0.01,15305.0,16898.0,-9753.0,132.0,184.0,203.0
1742773094.6217732,-0.01,0.0,-0.09,15293.0,17621.0,-17912.0,-0.0,-0.0,-0.0,15294.0,17659.0,-26102.0,122.0,137.0,59.0
1742773094.6297774,-0.01,0.0,-0.09,15283.0,18376.0,31274.0,-0.0,-0.0,-0.01,15284.0,18416.0,23083.0,103.0,78.0,74.0
1742773094.6422808,-0.01,0.0,-0.09,15273.0,19120.0,14922.0,-0.0,-0.0,-0.01,15274.0,19164.0,6731.0,145.0,90.0,66.0
1742773094.6547816,-0.01,0.0,-0.08,15257.0,19825.0,-1433.0,-0.0,-0.0,-0.01,15257.0,19876.0,-9623.0,107.0,174.0,168.0
1742773094.666782,-0.01,0.0,-0.08,15236.0,20511.0,-17789.0,-0.0,0.0,-0.01,15235.0,20568.0,-25979.0,24.0,79.0,44.0
1742773094.6757808,-0.0,0.0,-0.07,15206.0,21167.0,31388.0,-0.0,0.0,-0.01,15205.0,21225.0,23197.0,1.0,6.0,0.0
1742773094.6877809,-0.0,0.0,-0.07,15166.0,21766.0,15023.0,-0.0,0.0,-0.01,15164.0,21821.0,6832.0,100.0,153.0,128.0
1742773094.699281,-0.0,0.01,-0.06,15116.0,22298.0,-1344.0,-0.0,-0.0,-0.01,15116.0,22349.0,-9534.0,33.0,0.0,0.0
1742773094.711781,-0.0,0.01,-0.05,15068.0,22768.0,-17714.0,-0.0,-0.0,-0.01,15068.0,22818.0,-25904.0,2.0,0.0,0.0
1742773094.7202811,-0.0,0.01,-0.04,15016.0,23182.0,31450.0,-0.0,-0.0,-0.01,15016.0,23231.0,23259.0,68.0,160.0,106.0
1742773094.7323902,0.0,0.01,-0.04,14952.0,23527.0,15072.0,-0.0,0.0,-0.01,14950.0,23581.0,6881.0,77.0,68.0,72.0
1742773094.7443979,0.0,0.01,-0.02,14873.0,23752.0,-1307.0,-0.0,0.0,-0.01,14871.0,23807.0,-9497.0,55.0,0.0,94.0
1742773094.7568994,0.0,0.01,-0.01,14786.0,23905.0,-17687.0,-0.0,0.0,-0.01,14784.0,23958.0,-25877.0,144.0,156.0,156.0
1742773094.7653978,0.0,0.01,-0.0,14684.0,23976.0,31469.0,-0.0,0.0,-0.01,14681.0,24030.0,23278.0,10.0,127.0,108.0
1742773094.7773993,0.0,0.01,0.01,14574.0,23971.0,15087.0,-0.0,0.0,-0.01,14572.0,24023.0,6896.0,16.0,0.0,49.0
1742773094.78976,0.01,0.01,0.02,14456.0,23883.0,-1293.0,-0.0,-0.0,-0.01,14456.0,23942.0,-9483.0,142.0,280.0,123.0
1742773094.801561,0.01,0.02,0.03,14325.0,23719.0,-17670.0,-0.0,0.0,-0.01,14324.0,23781.0,-25860.0,48.0,52.0,127.0
1742773094.8103495,0.01,0.02,0.04,14178.0,23473.0,31492.0,-0.0,0.0,-0.01,14177.0,23531.0,23301.0,130.0,115.0,45.0
1742773094.8263524,0.01,0.02,0.06,14004.0,23040.0,15126.0,-0.0,0.0,-0.01,14003.0,23099.0,6935.0,190.0,84.0,63.0
1742773094.8348596,0.01,0.02,0.07,13821.0,22523.0,-1234.0,-0.0,0.0,-0.01,13819.0,22584.0,-9424.0,14.0,140.0,38.0
1742773094.8469062,0.01,0.02,0.08,13619.0,21898.0,-17584.0,0.0,0.0,-0.01,13618.0,21960.0,-25774.0,69.0,72.0,106.0
1742773094.8594058,0.01,0.03,0.1,13396.0,21158.0,31613.0,0.0,0.0,-0.01,13392.0,21217.0,23422.0,38.0,71.0,18.0
1742773094.8714082,0.01,0.03,0.11,13138.0,20320.0,15283.0,0.0,0.0,-0.01,13135.0,20383.0,7092.0,50.0,196.0,128.0
1742773094.8799067,0.01,0.03,0.12,12848.0,19420.0,-1037.0,0.0,0.0,-0.01,12846.0,19491.0,-9227.0,81.0,65.0,71.0
1742773094.8919055,0.01,0.04,0.13,12515.0,18468.0,-17347.0,0.0,0.0,-0.01,12511.0,18544.0,-25537.0,70.0,112.0,62.0
1742773094.9044068,0.0,0.05,0.14,12081.0,17382.0,31902.0,0.0,0.0,-0.01,12075.0,17456.0,23711.0,204.0,82.0,142.0
1742773094.9164217,-0.0,0.06,0.15,11597.0,16224.0,15626.0,0.0,0.0,-0.01,11590.0,16298.0,7435.0,89.0,106.0,0.0
1742773094.9249299,-0.0,0.06,0.16,11075.0,15006.0,-637.0,0.0,0.0,-0.01,11069.0,15082.0,-8827.0,0.0,0.0,0.0
1742773094.9370496,-0.01,0.06,0.16,10540.0,13740.0,-16890.0,0.0,0.0,-0.01,10534.0,13815.0,-25080.0,160.0,127.0,113.0
1742773094.9497354,-0.01,0.07,0.17,9996.0,12440.0,32399.0,0.0,0.0,-0.01,9989.0,12511.0,24208.0,56.0,22.0,69.0
1742773094.9617357,-0.01,0.07,0.17,9452.0,11107.0,16155.0,0.0,0.0,-0.01,9444.0,11178.0,7964.0,0.0,0.0,20.0
1742773094.9702353,-0.01,0.07,0.17,8909.0,9761.0,-86.0,0.0,0.0,-0.01,8903.0,9833.0,-8276.0,60.0,138.0,167.0
1742773094.9827347,-0.01,0.06,0.18,8371.0,8408.0,-16325.0,0.0,0.0,-0.01,8364.0,8480.0,-24515.0,14.0,0.0,0.0
1742773094.9947894,-0.01,0.07,0.17,7830.0,7069.0,-32566.0,0.0,0.0,-0.01,7822.0,7138.0,24780.0,0.0,0.0,23.0
1742773095.0067892,-0.01,0.06,0.17,7291.0,5761.0,16722.0,0.0,0.0,-0.01,7283.0,5829.0,8531.0,127.0,168.0,157.0
1742773095.014942,-0.01,0.06,0.16,6757.0,4501.0,464.0,0.0,0.0,-0.01,6749.0,4570.0,-7726.0,29.0,0.0,34.0
1742773095.026961,-0.01,0.06,0.16,6231.0,3298.0,-15801.0,0.0,0.0,-0.01,6223.0,3366.0,-23991.0,0.0,0.0,0.0
1742773095.035446,-0.01,0.06,0.15,5713.0,2154.0,-32076.0,0.0,0.0,-0.01,5705.0,2220.0,25270.0,117.0,193.0,176.0
1742773095.051714,-0.01,0.06,0.14,5198.0,1070.0,17175.0,0.0,0.0,-0.01,5189.0,1136.0,8984.0,23.0,0.0,0.0
1742773095.064716,-0.01,0.06,0.12,4701.0,133.0,868.0,0.0,0.0,-0.01,4693.0,201.0,-7322.0,35.0,27.0,14.0
1742773095.0727148,-0.02,0.06,0.11,4216.0,-735.0,-15445.0,0.0,0.0,-0.01,4208.0,-666.0,-23635.0,104.0,83.0,80.0
1742773095.0847156,-0.02,0.06,0.11,3741.0,-1530.0,-31767.0,0.0,0.0,-0.01,3732.0,-1463.0,25579.0,0.0,0.0,0.0
1742773095.0932148,-0.02,0.06,0.1,3275.0,-2257.0,17439.0,0.0,0.0,-0.01,3266.0,-2191.0,9248.0,0.0,0.0,7.0
1742773095.105215,-0.02,0.05,0.09,2823.0,-2907.0,1100.0,0.0,0.0,-0.01,2813.0,-2843.0,-7090.0,134.0,109.0,77.0
1742773095.117216,-0.02,0.05,0.08,2385.0,-3485.0,-15245.0,0.0,0.0,-0.01,2375.0,-3421.0,-23435.0,0.0,2.0,18.0
1742773095.1297402,-0.02,0.05,0.07,1958.0,-3997.0,-31595.0,0.0,0.0,-0.01,1948.0,-3933.0,25751.0,0.0,0.0,0.0
1742773095.1377413,-0.02,0.05,0.06,1539.0,-4440.0,17585.0,0.0,0.0,-0.01,1529.0,-4376.0,9394.0,98.0,109.0,60.0
1742773095.1502492,-0.02,0.05,0.05,1127.0,-4819.0,1224.0,0.0,0.0,-0.01,1117.0,-4753.0,-6966.0,22.0,5.0,0.0
1742773095.1622348,-0.02,0.05,0.05,720.0,-5137.0,-15138.0,0.0,0.0,-0.01,710.0,-5071.0,-23328.0,0.0,0.0,0.0
1742773095.1707106,-0.02,0.05,0.04,321.0,-5395.0,-31503.0,0.0,0.0,-0.01,311.0,-5330.0,25843.0,104.0,110.0,126.0
1742773095.182725,-0.02,0.05,0.03,-66.0,-5552.0,17662.0,0.0,0.0,-0.01,-75.0,-5487.0,9471.0,0.0,0.0,0.0
1742773095.1952093,-0.02,0.05,0.02,-444.0,-5657.0,1289.0,0.0,0.0,-0.01,-454.0,-5594.0,-6901.0,0.0,0.0,0.0
1742773095.2037086,-0.02,0.04,0.02,-816.0,-5722.0,-15083.0,0.0,0.0,-0.01,-825.0,-5659.0,-23273.0,97.0,101.0,101.0
1742773095.215708,-0.02,0.04,0.01,-1178.0,-5751.0,-31455.0,0.0,0.0,-0.01,-1187.0,-5687.0,25891.0,9.0,6.0,13.0
1742773095.2239835,-0.02,0.04,0.01,-1533.0,-5740.0,17706.0,0.0,0.0,-0.01,-1542.0,-5676.0,9515.0,0.0,0.0,0.0
1742773095.2359843,-0.02,0.04,0.0,-1884.0,-5696.0,1330.0,0.0,0.0,-0.01,-1894.0,-5633.0,-6860.0,0.0,0.0,27.0
1742773095.248507,-0.02,0.04,-0.0,-2232.0,-5631.0,-15044.0,0.0,0.0,-0.01,-2242.0,-5570.0,-23234.0,0.0,0.0,0.0
1742773095.260712,-0.02,0.04,-0.0,-2575.0,-5550.0,-31418.0,0.0,0.0,-0.01,-2585.0,-5487.0,25928.0,0.0,0.0,0.0
1742773095.2688892,-0.02,0.04,-0.01,-2912.0,-5442.0,17743.0,0.0,0.0,-0.01,-2922.0,-5379.0,9552.0,1.0,8.0,7.0
1742773095.28096,-0.02,0.04,-0.01,-3244.0,-5315.0,1367.0,0.0,0.0,-0.01,-3254.0,-5253.0,-6823.0,0.0,0.0,7.0
1742773095.2895215,-0.02,0.04,-0.01,-3577.0,-5179.0,-15007.0,0.0,0.0,-0.01,-3588.0,-5117.0,-23197.0,101.0,93.0,53.0
1742773095.302022,-0.02,0.04,-0.01,-3916.0,-5050.0,-31381.0,0.0,0.0,-0.01,-3927.0,-4987.0,25965.0,77.0,68.0,81.0
1742773095.3140213,-0.02,0.04,-0.01,-4254.0,-4926.0,17780.0,0.0,0.0,-0.01,-4265.0,-4861.0,9589.0,31.0,13.0,0.0
1742773095.3265464,-0.02,0.04,-0.01,-4595.0,-4809.0,1404.0,0.0,0.0,-0.01,-4605.0,-4743.0,-6786.0,84.0,93.0,62.0
1742773095.3345454,-0.02,0.04,-0.0,-4941.0,-4703.0,-14970.0,0.0,0.0,-0.01,-4952.0,-4638.0,-23160.0,0.0,0.0,16.0
1742773095.346554,-0.02,0.04,-0.0,-5290.0,-4608.0,-31344.0,0.0,0.0,-0.01,-5302.0,-4543.0,26002.0,0.0,8.0,8.0
1742773095.355054,-0.02,0.04,-0.0,-5638.0,-4516.0,17817.0,0.0,0.0,-0.01,-5651.0,-4451.0,9626.0,144.0,111.0,94.0
1742773095.3670535,-0.02,0.04,-0.0,-5982.0,-4419.0,1441.0,0.0,0.0,-0.01,-5994.0,-4355.0,-6749.0,14.0,4.0,0.0
1742773095.379555,-0.02,0.04,-0.01,-6321.0,-4312.0,-14933.0,0.0,0.0,-0.01,-6334.0,-4251.0,-23123.0,0.0,0.0,0.0
1742773095.3915699,-0.02,0.04,-0.01,-6659.0,-4194.0,-31307.0,0.0,0.0,-0.01,-6672.0,-4134.0,26039.0,113.0,133.0,103.0
1742773095.400057,-0.02,0.04,-0.01,-6994.0,-4062.0,17854.0,0.0,0.0,-0.01,-7007.0,-4002.0,9663.0,13.0,18.0,0.0
1742773095.4125547,-0.02,0.04,-0.01,-7320.0,-3906.0,1478.0,0.0,0.0,-0.01,-7332.0,-3845.0,-6712.0,6.0,17.0,38.0
1742773095.4245582,-0.02,0.04,-0.01,-7646.0,-3744.0,-14896.0,0.0,0.0,-0.01,-7658.0,-3683.0,-23086.0,89.0,117.0,66.0
1742773095.4330578,-0.02,0.04,-0.01,-7976.0,-3582.0,-31270.0,0.0,0.0,-0.01,-7989.0,-3520.0,26076.0,0.0,0.0,0.0
1742773095.4451807,-0.02,0.04,-0.01,-8310.0,-3423.0,17891.0,0.0,0.0,-0.01,-8323.0,-3361.0,9700.0,0.0,0.0,0.0
1742773095.4571805,-0.02,0.04,-0.01,-8647.0,-3273.0,1515.0,0.0,0.0,-0.01,-8660.0,-3209.0,-6675.0,119.0,151.0,106.0
1742773095.4656801,-0.02,0.04,-0.01,-8985.0,-3129.0,-14859.0,0.0,0.0,-0.01,-8998.0,-3065.0,-23049.0,25.0,0.0,0.0
1742773095.4781811,-0.02,0.04,-0.01,-9326.0,-2991.0,-31233.0,0.0,0.0,-0.01,-9339.0,-2928.0,26113.0,0.0,0.0,0.0
1742773095.4901805,-0.02,0.04,-0.01,-9667.0,-2856.0,17928.0,0.0,0.0,-0.01,-9681.0,-2794.0,9737.0,126.0,88.0,135.0
1742773095.49878,-0.02,0.04,-0.01,-10005.0,-2720.0,1552.0,0.0,0.0,-0.01,-10019.0,-2659.0,-6638.0,17.0,0.0,0.0
1742773095.5102954,-0.02,0.04,-0.01,-10337.0,-2578.0,-14822.0,0.0,0.0,-0.01,-10350.0,-2518.0,-23012.0,0.0,0.0,0.0
1742773095.5232797,-0.02,0.04,-0.01,-10658.0,-2415.0,-31196.0,0.0,0.0,-0.01,-10672.0,-2356.0,26150.0,118.0,127.0,122.0
1742773095.5352826,-0.02,0.04,-0.01,-10976.0,-2241.0,17965.0,0.0,0.0,-0.01,-10990.0,-2182.0,9774.0,0.0,14.0,8.0
1742773095.54329,-0.02,0.04,-0.02,-11291.0,-2058.0,1589.0,0.0,0.0,-0.01,-11305.0,-1999.0,-6601.0,0.0,0.0,0.0
1742773095.555789,-0.02,0.04,-0.02,-11605.0,-1871.0,-14785.0,0.0,0.0,-0.01,-11619.0,-1812.0,-22975.0,115.0,153.0,77.0
1742773095.56779,-0.02,0.04,-0.02,-11919.0,-1683.0,-31159.0,0.0,0.0,-0.01,-11933.0,-1623.0,26187.0,25.0,16.0,40.0
1742773095.5802934,-0.02,0.04,-0.02,-12237.0,-1497.0,18002.0,0.0,0.0,-0.01,-12251.0,-1436.0,9811.0,0.0,21.0,14.0
1742773095.5884247,-0.02,0.04,-0.01,-12559.0,-1315.0,1626.0,0.0,0.0,-0.01,-12573.0,-1253.0,-6564.0,166.0,109.0,142.0
