Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742669282.0225804,0.09,-0.02,0.13,-13057.0,-20228.0,-31796.0,-0.02,-0.01,-0.01,-12943.0,-20165.0,25551.0,0.0,13.0,48.0
1742669282.0346289,0.09,-0.02,0.13,-12772.0,-21261.0,17434.0,-0.02,-0.01,-0.01,-12657.0,-21198.0,9244.0,0.0,6.0,5.0
1742669282.0426445,0.09,-0.02,0.13,-12487.0,-22293.0,1127.0,-0.02,-0.01,-0.01,-12372.0,-22230.0,-7062.0,91.0,113.0,79.0
1742669282.059288,0.09,-0.02,0.13,-12203.0,-23323.0,-15178.0,-0.02,-0.01,-0.01,-12088.0,-23260.0,-23367.0,116.0,117.0,75.0
1742669282.0712879,0.09,-0.02,0.13,-11919.0,-24353.0,-31483.0,-0.02,-0.01,-0.01,-11804.0,-24290.0,25864.0,0.0,30.0,0.0
1742669282.0797877,0.09,-0.02,0.13,-11636.0,-25382.0,17747.0,-0.02,-0.01,-0.01,-11522.0,-25319.0,9557.0,0.0,0.0,0.0
1742669282.091788,0.09,-0.02,0.13,-11355.0,-26410.0,1440.0,-0.02,-0.01,-0.01,-11241.0,-26347.0,-6749.0,100.0,112.0,130.0
1742669282.1042874,0.09,-0.02,0.13,-11074.0,-27438.0,-14865.0,-0.02,-0.01,-0.01,-10960.0,-27375.0,-23054.0,2.0,68.0,18.0
1742669282.1127968,0.09,-0.02,0.13,-10793.0,-28465.0,-31170.0,-0.02,-0.01,-0.01,-10678.0,-28402.0,26177.0,0.0,0.0,0.0
1742669282.1248114,0.09,-0.02,0.13,-10512.0,-29491.0,18060.0,-0.02,-0.01,-0.01,-10397.0,-29428.0,9870.0,69.0,136.0,126.0
1742669282.1408157,0.09,-0.02,0.13,-10231.0,-30515.0,1752.0,-0.02,-0.01,-0.01,-10116.0,-30452.0,-6437.0,0.0,16.0,11.0
1742669282.149316,0.09,-0.02,0.13,-9951.0,-31539.0,-14554.0,-0.02,-0.01,-0.01,-9836.0,-31476.0,-22743.0,16.0,28.0,20.0
1742669282.1613212,0.09,-0.02,0.13,-9671.0,-32562.0,-30860.0,-0.02,-0.01,-0.01,-9556.0,-32499.0,26487.0,132.0,138.0,89.0
1742669282.1703167,0.09,-0.02,0.13,-9392.0,31951.0,18369.0,-0.02,-0.01,-0.01,-9277.0,32013.0,10179.0,0.0,8.0,0.0
1742669282.1823187,0.09,-0.02,0.13,-9113.0,30927.0,2061.0,-0.02,-0.01,-0.01,-8998.0,30989.0,-6128.0,0.0,0.0,0.0
1742669282.1948187,0.09,-0.02,0.13,-8835.0,29904.0,-14245.0,-0.02,-0.01,-0.01,-8720.0,29966.0,-22434.0,164.0,165.0,104.0
1742669282.2028215,0.09,-0.02,0.13,-8557.0,28882.0,-30552.0,-0.02,-0.01,-0.01,-8442.0,28944.0,26795.0,49.0,29.0,22.0
1742669282.2153203,0.09,-0.02,0.13,-8280.0,27861.0,18676.0,-0.02,-0.01,-0.01,-8166.0,27923.0,10486.0,0.0,52.0,42.0
1742669282.2313795,0.09,-0.02,0.13,-8004.0,26841.0,2367.0,-0.02,-0.01,-0.01,-7889.0,26903.0,-5822.0,44.0,31.0,1.0
1742669282.2393792,0.09,-0.02,0.13,-7728.0,25822.0,-13940.0,-0.02,-0.01,-0.01,-7614.0,25884.0,-22129.0,23.0,69.0,88.0
1742669282.2518783,0.09,-0.02,0.13,-7453.0,24804.0,-30247.0,-0.02,-0.01,-0.01,-7339.0,24866.0,27100.0,10.0,66.0,80.0
1742669282.2603893,0.09,-0.02,0.13,-7179.0,23787.0,18981.0,-0.02,-0.01,-0.01,-7065.0,23849.0,10791.0,58.0,92.0,53.0
1742669282.2723782,0.09,-0.02,0.13,-6905.0,22770.0,2672.0,-0.02,-0.01,-0.01,-6791.0,22832.0,-5517.0,0.0,0.0,0.0
1742669282.2844005,0.09,-0.02,0.13,-6632.0,21754.0,-13635.0,-0.02,-0.01,-0.01,-6518.0,21816.0,-21824.0,35.0,0.0,0.0
1742669282.292879,0.09,-0.02,0.13,-6359.0,20739.0,-29942.0,-0.02,-0.01,-0.01,-6245.0,20801.0,27405.0,172.0,172.0,98.0
1742669282.3048942,0.09,-0.02,0.13,-6087.0,19725.0,19286.0,-0.02,-0.01,-0.01,-5973.0,19787.0,11096.0,82.0,77.0,99.0
1742669282.3213527,0.09,-0.02,0.13,-5816.0,18712.0,2977.0,-0.02,-0.01,-0.01,-5702.0,18774.0,-5212.0,70.0,77.0,47.0
1742669282.3298762,0.09,-0.02,0.13,-5545.0,17700.0,-13331.0,-0.02,-0.01,-0.01,-5431.0,17762.0,-21520.0,0.0,4.0,0.0
1742669282.3418784,0.09,-0.02,0.13,-5275.0,16688.0,-29639.0,-0.02,-0.01,-0.01,-5161.0,16750.0,27708.0,102.0,70.0,104.0
1742669282.3503792,0.09,-0.02,0.13,-5006.0,15677.0,19588.0,-0.02,-0.01,-0.01,-4892.0,15739.0,11398.0,0.0,38.0,76.0
1742669282.3623798,0.09,-0.02,0.13,-4737.0,14667.0,3278.0,-0.02,-0.01,-0.01,-4623.0,14729.0,-4911.0,5.0,92.0,0.0
1742669282.374395,0.09,-0.02,0.13,-4469.0,13657.0,-13030.0,-0.02,-0.01,-0.01,-4355.0,13719.0,-21219.0,62.0,18.0,35.0
1742669282.3828795,0.09,-0.02,0.13,-4201.0,12648.0,-29338.0,-0.02,-0.01,-0.01,-4086.0,12710.0,28009.0,52.0,0.0,0.0
1742669282.3953786,0.09,-0.02,0.13,-3933.0,11639.0,19888.0,-0.02,-0.01,-0.01,-3819.0,11701.0,11698.0,7.0,0.0,0.0
1742669282.4078798,0.09,-0.02,0.13,-3666.0,10631.0,3577.0,-0.02,-0.01,-0.01,-3552.0,10693.0,-4612.0,91.0,148.0,103.0
1742669282.419607,0.09,-0.02,0.13,-3400.0,9624.0,-12732.0,-0.02,-0.01,-0.01,-3286.0,9686.0,-20921.0,24.0,34.0,0.0
1742669282.431573,0.09,-0.02,0.13,-3135.0,8617.0,-29041.0,-0.02,-0.01,-0.01,-3021.0,8679.0,28306.0,0.0,0.0,0.0
1742669282.440648,0.09,-0.02,0.13,-2870.0,7611.0,20185.0,-0.02,-0.01,-0.01,-2756.0,7673.0,11995.0,45.0,67.0,108.0
1742669282.4521506,0.09,-0.02,0.13,-2605.0,6606.0,3874.0,-0.02,-0.01,-0.01,-2491.0,6668.0,-4315.0,90.0,0.0,15.0
1742669282.4606485,0.09,-0.02,0.13,-2341.0,5601.0,-12435.0,-0.02,-0.01,-0.01,-2227.0,5663.0,-20624.0,93.0,74.0,13.0
1742669282.4730108,0.09,-0.02,0.13,-2077.0,4597.0,-28744.0,-0.02,-0.01,-0.01,-1963.0,4659.0,28603.0,0.0,0.0,37.0
1742669282.48151,0.09,-0.02,0.13,-1813.0,3594.0,20482.0,-0.02,-0.01,-0.01,-1699.0,3656.0,12292.0,0.0,35.0,10.0
1742669282.4975104,0.09,-0.02,0.13,-1550.0,2592.0,4171.0,-0.02,-0.01,-0.01,-1436.0,2654.0,-4018.0,0.0,2.0,0.0
1742669282.5055103,0.09,-0.02,0.13,-1287.0,1590.0,-12138.0,-0.02,-0.01,-0.01,-1173.0,1652.0,-20327.0,79.0,46.0,93.0
1742669282.5185356,0.09,-0.02,0.13,-1025.0,589.0,-28447.0,-0.02,-0.01,-0.01,-911.0,651.0,28900.0,0.0,36.0,26.0
1742669282.5305386,0.09,-0.02,0.13,-763.0,-411.0,20779.0,-0.02,-0.01,-0.01,-649.0,-348.0,12589.0,0.0,0.0,0.0
1742669282.5385382,0.09,-0.02,0.13,-501.0,-1409.0,4468.0,-0.02,-0.01,-0.01,-387.0,-1345.0,-3721.0,11.0,82.0,50.0
1742669282.5505602,0.09,-0.02,0.13,-239.0,-2405.0,-11842.0,-0.02,-0.01,-0.01,-125.0,-2342.0,-20031.0,62.0,11.0,34.0
1742669282.5590382,0.09,-0.02,0.13,21.0,-3402.0,-28152.0,-0.02,-0.01,-0.01,134.0,-3339.0,29195.0,148.0,91.0,92.0
1742669282.5715387,0.09,-0.02,0.13,280.0,-4398.0,21073.0,-0.02,-0.01,-0.01,393.0,-4335.0,12883.0,0.0,6.0,0.0
1742669282.5800383,0.09,-0.02,0.13,538.0,-5394.0,4761.0,-0.02,-0.01,-0.01,651.0,-5330.0,-3428.0,24.0,12.0,1.0
1742669282.591555,0.09,-0.02,0.13,796.0,-6388.0,-11549.0,-0.02,-0.01,-0.01,909.0,-6324.0,-19738.0,121.0,122.0,104.0
1742669282.6035383,0.09,-0.02,0.13,1054.0,-7382.0,-27859.0,-0.02,-0.01,-0.01,1167.0,-7318.0,29488.0,0.0,34.0,19.0
1742669282.6160402,0.09,-0.02,0.13,1311.0,-8374.0,21366.0,-0.02,-0.01,-0.01,1424.0,-8310.0,13176.0,41.0,26.0,0.0
1742669282.624542,0.09,-0.02,0.13,1568.0,-9366.0,5053.0,-0.02,-0.01,-0.01,1681.0,-9302.0,-3136.0,128.0,113.0,126.0
1742669282.6405742,0.09,-0.02,0.13,1824.0,-10357.0,-11258.0,-0.02,-0.01,-0.01,1937.0,-10293.0,-19447.0,57.0,0.0,21.0
1742669282.649074,0.09,-0.02,0.13,2080.0,-11348.0,-27569.0,-0.02,-0.01,-0.01,2193.0,-11284.0,29778.0,0.0,31.0,0.0
1742669282.661075,0.09,-0.02,0.13,2335.0,-12338.0,21655.0,-0.02,-0.01,-0.01,2449.0,-12274.0,13465.0,42.0,114.0,30.0
1742669282.670075,0.09,-0.02,0.13,2591.0,-13328.0,5342.0,-0.02,-0.01,-0.01,2704.0,-13264.0,-2847.0,0.0,0.0,0.0
1742669282.681574,0.09,-0.02,0.13,2846.0,-14317.0,-10969.0,-0.02,-0.01,-0.01,2959.0,-14253.0,-19158.0,0.0,10.0,0.0
1742669282.694075,0.09,-0.02,0.13,3100.0,-15305.0,-27280.0,-0.02,-0.01,-0.01,3214.0,-15241.0,30067.0,125.0,150.0,131.0
1742669282.7065754,0.09,-0.02,0.13,3355.0,-16292.0,21944.0,-0.02,-0.01,-0.01,3469.0,-16228.0,13754.0,5.0,75.0,26.0
1742669282.718578,0.09,-0.02,0.13,3609.0,-17279.0,5631.0,-0.02,-0.01,-0.01,3723.0,-17215.0,-2558.0,46.0,4.0,0.0
1742669282.7309985,0.09,-0.02,0.13,3863.0,-18265.0,-10680.0,-0.02,-0.01,-0.01,3977.0,-18201.0,-18869.0,0.0,0.0,0.0
1742669282.7394984,0.09,-0.02,0.13,4117.0,-19251.0,-26991.0,-0.02,-0.01,-0.01,4231.0,-19187.0,30356.0,86.0,89.0,100.0
1742669282.7514982,0.09,-0.02,0.13,4371.0,-20237.0,22233.0,-0.02,-0.01,-0.01,4485.0,-20173.0,14043.0,6.0,33.0,50.0
1742669282.7594986,0.09,-0.02,0.13,4625.0,-21222.0,5920.0,-0.02,-0.01,-0.01,4739.0,-21158.0,-2269.0,56.0,4.0,26.0
1742669282.7719986,0.09,-0.02,0.13,4878.0,-22206.0,-10391.0,-0.02,-0.01,-0.01,4992.0,-22142.0,-18580.0,6.0,0.0,0.0
1742669282.7839994,0.09,-0.02,0.13,5131.0,-23190.0,-26702.0,-0.02,-0.01,-0.01,5245.0,-23126.0,30645.0,0.0,56.0,29.0
1742669282.796501,0.09,-0.02,0.13,5382.0,-24173.0,22522.0,-0.02,-0.01,-0.01,5496.0,-24109.0,14332.0,37.0,0.0,0.0
1742669282.804999,0.09,-0.02,0.13,5633.0,-25156.0,6209.0,-0.02,-0.01,-0.01,5747.0,-25092.0,-1980.0,0.0,69.0,100.0
1742669282.8210058,0.09,-0.02,0.13,5883.0,-26138.0,-10102.0,-0.02,-0.01,-0.01,5997.0,-26074.0,-18291.0,50.0,14.0,45.0
1742669282.8290012,0.09,-0.02,0.13,6133.0,-27120.0,-26413.0,-0.02,-0.01,-0.01,6247.0,-27056.0,30934.0,0.0,24.0,0.0
1742669282.8415437,0.09,-0.02,0.13,6383.0,-28101.0,22810.0,-0.02,-0.01,-0.01,6497.0,-28037.0,14620.0,67.0,159.0,121.0
1742669282.850043,0.09,-0.02,0.13,6632.0,-29082.0,6496.0,-0.02,-0.01,-0.01,6746.0,-29018.0,-1693.0,57.0,73.0,49.0
1742669282.8620422,0.09,-0.02,0.13,6881.0,-30062.0,-9816.0,-0.02,-0.01,-0.01,6995.0,-29998.0,-18005.0,5.0,23.0,0.0
1742669282.8740563,0.09,-0.02,0.13,7130.0,-31042.0,-26128.0,-0.02,-0.01,-0.01,7244.0,-30978.0,31219.0,63.0,21.0,34.0
1742669282.8865426,0.09,-0.02,0.13,7378.0,-32021.0,23095.0,-0.02,-0.01,-0.01,7492.0,-31957.0,14905.0,0.0,31.0,47.0
1742669282.8950431,0.09,-0.02,0.13,7625.0,32537.0,6781.0,-0.02,-0.01,-0.01,7739.0,32600.0,-1408.0,20.0,0.0,0.0
1742669282.911056,0.09,-0.02,0.13,7872.0,31557.0,-9531.0,-0.02,-0.01,-0.01,7986.0,31620.0,-17720.0,130.0,147.0,120.0
1742669282.9190693,0.09,-0.02,0.13,8119.0,30578.0,-25843.0,-0.02,-0.01,-0.01,8233.0,30641.0,31504.0,0.0,42.0,0.0
1742669282.931734,0.09,-0.02,0.13,8365.0,29598.0,23379.0,-0.02,-0.01,-0.01,8479.0,29661.0,15189.0,0.0,0.0,0.0
1742669282.940235,0.09,-0.02,0.13,8611.0,28619.0,7064.0,-0.02,-0.01,-0.01,8725.0,28682.0,-1125.0,130.0,77.0,105.0
1742669282.952234,0.09,-0.02,0.13,8857.0,27640.0,-9249.0,-0.02,-0.01,-0.01,8971.0,27703.0,-17438.0,31.0,0.0,33.0
1742669282.9607332,0.09,-0.02,0.13,9102.0,26662.0,-25562.0,-0.02,-0.01,-0.01,9217.0,26725.0,31785.0,0.0,0.0,0.0
1742669282.9768074,0.09,-0.02,0.13,9348.0,25685.0,23660.0,-0.02,-0.01,-0.01,9462.0,25748.0,15470.0,106.0,146.0,107.0
1742669282.9888222,0.09,-0.02,0.13,9592.0,24708.0,7345.0,-0.02,-0.01,-0.01,9706.0,24771.0,-844.0,0.0,0.0,5.0
1742669282.9978065,0.09,-0.02,0.13,9836.0,23732.0,-8968.0,-0.02,-0.01,-0.01,9950.0,23795.0,-17157.0,8.0,0.0,33.0
1742669283.0093067,0.09,-0.02,0.13,10080.0,22756.0,-25281.0,-0.02,-0.01,-0.01,10194.0,22819.0,32066.0,101.0,143.0,97.0
1742669283.0218081,0.09,-0.02,0.13,10323.0,21781.0,23941.0,-0.02,-0.01,-0.01,10437.0,21844.0,15751.0,0.0,0.0,0.0
1742669283.0304248,0.09,-0.02,0.13,10566.0,20806.0,7626.0,-0.02,-0.01,-0.01,10680.0,20869.0,-563.0,0.0,17.0,0.0
1742669283.041928,0.09,-0.02,0.13,10809.0,19832.0,-8687.0,-0.02,-0.01,-0.01,10923.0,19895.0,-16876.0,130.0,146.0,103.0
1742669283.0544283,0.09,-0.02,0.13,11051.0,18859.0,-25000.0,-0.02,-0.01,-0.01,11165.0,18922.0,32347.0,0.0,6.0,5.0
1742669283.0669284,0.09,-0.02,0.13,11292.0,17887.0,24222.0,-0.02,-0.01,-0.01,11406.0,17950.0,16032.0,0.0,1.0,14.0
1742669283.0789444,0.09,-0.02,0.13,11533.0,16915.0,7907.0,-0.02,-0.01,-0.01,11647.0,16978.0,-282.0,0.0,42.0,0.0
1742669283.087929,0.09,-0.02,0.13,11774.0,15943.0,-8406.0,-0.02,-0.01,-0.01,11888.0,16006.0,-16595.0,58.0,87.0,85.0
1742669283.1004303,0.09,-0.02,0.13,12015.0,14972.0,-24719.0,-0.02,-0.01,-0.01,12129.0,15035.0,32628.0,20.0,33.0,38.0
1742669283.1119308,0.09,-0.02,0.13,12255.0,14001.0,24503.0,-0.02,-0.01,-0.01,12369.0,14064.0,16313.0,113.0,94.0,38.0
1742669283.120453,0.09,-0.02,0.13,12495.0,13031.0,8187.0,-0.02,-0.01,-0.01,12609.0,13094.0,-2.0,6.0,0.0,0.0
1742669283.1324563,0.09,-0.02,0.13,12735.0,12061.0,-8127.0,-0.02,-0.01,-0.01,12849.0,12124.0,-16316.0,0.0,28.0,23.0
1742669283.1449559,0.09,-0.02,0.13,12974.0,11092.0,-24441.0,-0.02,-0.01,-0.01,13088.0,11155.0,-32630.0,0.0,20.0,0.0
1742669283.1569579,0.09,-0.02,0.13,13213.0,10124.0,24781.0,-0.02,-0.01,-0.01,13327.0,10187.0,16591.0,30.0,6.0,62.0
1742669283.1689565,0.09,-0.02,0.13,13452.0,9156.0,8465.0,-0.02,-0.01,-0.01,13566.0,9218.0,275.0,16.0,52.0,55.0
1742669283.1774576,0.09,-0.02,0.13,13690.0,8187.0,-7850.0,-0.02,-0.01,-0.01,13804.0,8249.0,-16039.0,0.0,0.0,0.0
1742669283.1899567,0.09,-0.02,0.13,13928.0,7219.0,-24164.0,-0.02,-0.01,-0.01,14042.0,7282.0,-32353.0,106.0,67.0,100.0
1742669283.2017388,0.09,-0.02,0.13,14166.0,6252.0,25058.0,-0.02,-0.01,-0.01,14280.0,6315.0,16868.0,47.0,48.0,35.0
1742669283.2099342,0.09,-0.02,0.13,14404.0,5286.0,8742.0,-0.02,-0.01,-0.01,14518.0,5349.0,552.0,87.0,66.0,51.0
1742669283.2224367,0.09,-0.02,0.13,14642.0,4320.0,-7573.0,-0.02,-0.01,-0.01,14756.0,4383.0,-15762.0,0.0,45.0,54.0
1742669283.2349415,0.09,-0.02,0.13,14879.0,3355.0,-23887.0,-0.02,-0.01,-0.01,14993.0,3418.0,-32076.0,58.0,57.0,42.0
1742669283.246941,0.09,-0.02,0.13,15116.0,2390.0,25335.0,-0.02,-0.01,-0.01,15230.0,2453.0,17145.0,0.0,0.0,0.0
1742669283.258957,0.09,-0.02,0.13,15353.0,1426.0,9018.0,-0.02,-0.01,-0.01,15467.0,1489.0,828.0,178.0,155.0,135.0
1742669283.2679424,0.09,-0.02,0.13,15590.0,462.0,-7298.0,-0.02,-0.01,-0.01,15704.0,525.0,-15487.0,22.0,0.0,0.0
1742669283.279577,0.09,-0.01,0.13,15826.0,-500.0,-23613.0,-0.02,-0.01,-0.01,15940.0,-436.0,-31802.0,0.0,0.0,0.0
1742669283.2917113,0.09,-0.01,0.13,16062.0,-1461.0,25608.0,-0.02,-0.01,-0.01,16176.0,-1397.0,17418.0,51.0,141.0,97.0
1742669283.3007116,0.09,-0.01,0.13,16298.0,-2422.0,9291.0,-0.02,-0.01,-0.01,16412.0,-2358.0,1101.0,0.0,66.0,51.0
1742669283.312212,0.09,-0.01,0.13,16534.0,-3382.0,-7025.0,-0.02,-0.01,-0.01,16648.0,-3318.0,-15214.0,0.0,88.0,0.0
1742669283.3247366,0.09,-0.01,0.13,16769.0,-4341.0,-23340.0,-0.02,-0.01,-0.01,16883.0,-4277.0,-31529.0,106.0,126.0,137.0
1742669283.3367646,0.09,-0.01,0.13,17004.0,-5300.0,25881.0,-0.02,-0.01,-0.01,17118.0,-5236.0,17691.0,0.0,35.0,28.0
1742669283.34927,0.09,-0.01,0.13,17239.0,-6259.0,9564.0,-0.02,-0.01,-0.01,17354.0,-6195.0,1374.0,0.0,0.0,5.0
1742669283.3577633,0.09,-0.01,0.13,17474.0,-7217.0,-6752.0,-0.02,-0.01,-0.01,17589.0,-7153.0,-14941.0,117.0,126.0,127.0
1742669283.3697848,0.09,-0.01,0.13,17709.0,-8175.0,-23067.0,-0.02,-0.01,-0.01,17823.0,-8111.0,-31256.0,13.0,0.0,0.0
1742669283.3818986,0.09,-0.01,0.13,17943.0,-9132.0,26154.0,-0.02,-0.01,-0.01,18057.0,-9068.0,17964.0,0.0,0.0,0.0
1742669283.3904,0.09,-0.01,0.13,18177.0,-10089.0,9837.0,-0.02,-0.01,-0.01,18291.0,-10025.0,1647.0,165.0,117.0,145.0
1742669283.4024012,0.09,-0.01,0.13,18410.0,-11046.0,-6479.0,-0.02,-0.01,-0.01,18524.0,-10982.0,-14668.0,3.0,82.0,11.0
1742669283.4149,0.09,-0.01,0.12,18642.0,-12002.0,-22794.0,-0.02,-0.01,-0.01,18756.0,-11938.0,-30983.0,46.0,0.0,5.0
1742669283.427417,0.09,-0.01,0.12,18874.0,-12958.0,26427.0,-0.02,-0.01,-0.01,18988.0,-12894.0,18237.0,33.0,72.0,33.0
1742669283.4394233,0.09,-0.01,0.12,19106.0,-13913.0,10110.0,-0.02,-0.01,-0.01,19220.0,-13849.0,1920.0,69.0,0.0,22.0
1742669283.447923,0.09,-0.01,0.12,19338.0,-14868.0,-6206.0,-0.02,-0.01,-0.01,19452.0,-14804.0,-14395.0,0.0,15.0,25.0
1742669283.4599223,0.09,-0.01,0.12,19569.0,-15823.0,-22521.0,-0.02,-0.01,-0.01,19683.0,-15759.0,-30710.0,73.0,73.0,69.0
1742669283.4719453,0.09,-0.01,0.12,19800.0,-16777.0,26699.0,-0.02,-0.01,-0.01,19914.0,-16713.0,18509.0,3.0,0.0,0.0
1742669283.4809234,0.09,-0.01,0.12,20031.0,-17731.0,10381.0,-0.02,-0.01,-0.01,20145.0,-17667.0,2191.0,0.0,26.0,0.0
1742669283.496438,0.09,-0.01,0.12,20261.0,-18684.0,-5936.0,-0.02,-0.01,-0.01,20375.0,-18620.0,-14125.0,0.0,70.0,8.0
1742669283.5049222,0.09,-0.01,0.12,20491.0,-19637.0,-22252.0,-0.02,-0.01,-0.01,20605.0,-19573.0,-30441.0,57.0,33.0,84.0
1742669283.5174544,0.09,-0.01,0.12,20721.0,-20590.0,26968.0,-0.02,-0.01,-0.01,20835.0,-20526.0,18778.0,51.0,0.0,0.0
1742669283.5294783,0.09,-0.01,0.12,20951.0,-21542.0,10650.0,-0.02,-0.01,-0.01,21065.0,-21478.0,2460.0,0.0,0.0,0.0
1742669283.5417466,0.09,-0.01,0.12,21180.0,-22494.0,-5667.0,-0.02,-0.01,-0.01,21294.0,-22430.0,-13856.0,59.0,115.0,70.0
1742669283.5502248,0.09,-0.01,0.12,21409.0,-23446.0,-21983.0,-0.02,-0.01,-0.01,21523.0,-23382.0,-30172.0,31.0,47.0,9.0
1742669283.5622256,0.09,-0.01,0.12,21638.0,-24397.0,27237.0,-0.02,-0.01,-0.01,21752.0,-24333.0,19047.0,29.0,0.0,0.0
1742669283.5747252,0.09,-0.01,0.12,21867.0,-25348.0,10919.0,-0.02,-0.01,-0.01,21981.0,-25284.0,2729.0,86.0,166.0,113.0
1742669283.5867245,0.09,-0.01,0.12,22095.0,-26298.0,-5398.0,-0.02,-0.01,-0.01,22209.0,-26234.0,-13587.0,46.0,0.0,12.0
1742669283.5997283,0.09,-0.01,0.12,22323.0,-27248.0,-21714.0,-0.02,-0.01,-0.01,22437.0,-27184.0,-29903.0,0.0,31.0,34.0
1742669283.6112404,0.09,-0.01,0.12,22551.0,-28198.0,27506.0,-0.02,-0.01,-0.01,22665.0,-28134.0,19316.0,144.0,144.0,135.0
1742669283.6197286,0.09,-0.01,0.12,22779.0,-29147.0,11188.0,-0.02,-0.01,-0.01,22893.0,-29083.0,2998.0,0.0,13.0,0.0
1742669283.6317546,0.09,-0.01,0.12,23007.0,-30096.0,-5129.0,-0.02,-0.01,-0.01,23121.0,-30032.0,-13318.0,0.0,29.0,16.0
1742669283.6402562,0.09,-0.01,0.12,23234.0,-31045.0,-21445.0,-0.02,-0.01,-0.01,23348.0,-30981.0,-29634.0,87.0,170.0,120.0
1742669283.6562934,0.09,-0.01,0.12,23461.0,-31993.0,27775.0,-0.02,-0.01,-0.01,23575.0,-31929.0,19585.0,0.0,7.0,0.0
1742669283.6647956,0.09,-0.01,0.12,23688.0,32594.0,11457.0,-0.02,-0.01,-0.01,23802.0,32657.0,3267.0,17.0,0.0,0.0
1742669283.677294,0.09,-0.01,0.12,23915.0,31644.0,-4860.0,-0.02,-0.01,-0.01,24029.0,31707.0,-13049.0,38.0,0.0,0.0
1742669283.6893144,0.09,-0.01,0.12,24141.0,30693.0,-21176.0,-0.02,-0.01,-0.01,24255.0,30756.0,-29365.0,106.0,66.0,120.0
1742669283.7012935,0.09,-0.01,0.12,24367.0,29743.0,28044.0,-0.02,-0.01,-0.01,24481.0,29806.0,19854.0,46.0,0.0,14.0
1742669283.7098072,0.09,-0.01,0.12,24593.0,28793.0,11726.0,-0.02,-0.01,-0.01,24707.0,28856.0,3536.0,44.0,70.0,92.0
1742669283.721832,0.09,-0.01,0.12,24819.0,27843.0,-4591.0,-0.02,-0.01,-0.01,24933.0,27906.0,-12780.0,0.0,0.0,0.0
1742669283.734344,0.09,-0.01,0.12,25044.0,26894.0,-20908.0,-0.02,-0.01,-0.01,25158.0,26957.0,-29097.0,0.0,51.0,36.0
1742669283.746343,0.09,-0.01,0.12,25269.0,25945.0,28311.0,-0.02,-0.01,-0.01,25383.0,26008.0,20121.0,0.0,0.0,0.0
1742669283.7588434,0.09,-0.01,0.12,25494.0,24997.0,11992.0,-0.02,-0.01,-0.01,25608.0,25060.0,3802.0,128.0,158.0,103.0
1742669283.7673442,0.09,-0.01,0.12,25719.0,24049.0,-4326.0,-0.02,-0.01,-0.01,25833.0,24112.0,-12515.0,31.0,0.0,0.0
1742669283.7793438,0.09,-0.01,0.12,25944.0,23101.0,-20643.0,-0.02,-0.01,-0.01,26058.0,23165.0,-28832.0,0.0,0.0,0.0
1742669283.7918453,0.09,-0.01,0.12,26169.0,22155.0,28576.0,-0.02,-0.01,-0.01,26283.0,22219.0,20386.0,63.0,153.0,119.0
1742669283.8003435,0.09,-0.01,0.12,26394.0,21209.0,12257.0,-0.02,-0.01,-0.01,26508.0,21273.0,4067.0,15.0,41.0,74.0
1742669283.8123462,0.09,-0.01,0.12,26618.0,20264.0,-4061.0,-0.02,-0.01,-0.01,26732.0,20328.0,-12250.0,0.0,0.0,0.0
1742669283.8248472,0.09,-0.01,0.12,26842.0,19319.0,-20378.0,-0.02,-0.01,-0.01,26956.0,19382.0,-28567.0,102.0,102.0,150.0
1742669283.836871,0.09,-0.01,0.12,27066.0,18373.0,28841.0,-0.02,-0.01,-0.01,27180.0,18437.0,20651.0,21.0,0.0,0.0
1742669283.8488712,0.09,-0.01,0.12,27289.0,17429.0,12522.0,-0.02,-0.01,-0.01,27403.0,17493.0,4332.0,0.0,42.0,3.0
1742669283.8613722,0.09,-0.01,0.12,27512.0,16485.0,-3796.0,-0.02,-0.01,-0.01,27626.0,16548.0,-11985.0,98.0,122.0,99.0
1742669283.8698695,0.09,-0.01,0.12,27735.0,15540.0,-20113.0,-0.02,-0.01,-0.01,27850.0,15604.0,-28302.0,0.0,0.0,0.0
1742669283.881872,0.09,-0.01,0.12,27958.0,14597.0,29106.0,-0.02,-0.01,-0.01,28073.0,14660.0,20916.0,0.0,6.0,6.0
1742669283.894371,0.09,-0.01,0.12,28181.0,13653.0,12787.0,-0.02,-0.01,-0.01,28295.0,13716.0,4597.0,47.0,98.0,51.0
1742669283.9063253,0.09,-0.01,0.12,28403.0,12709.0,-3531.0,-0.02,-0.01,-0.01,28517.0,12772.0,-11720.0,0.0,0.0,0.0
1742669283.9187744,0.09,-0.01,0.12,28625.0,11766.0,-19849.0,-0.02,-0.01,-0.01,28739.0,11829.0,-28038.0,9.0,19.0,61.0
1742669283.9272738,0.09,-0.01,0.12,28846.0,10823.0,29369.0,-0.02,-0.01,-0.01,28960.0,10886.0,21179.0,26.0,0.0,0.0
1742669283.9392793,0.09,-0.01,0.12,29067.0,9880.0,13049.0,-0.02,-0.01,-0.01,29181.0,9944.0,4859.0,48.0,99.0,69.0
