Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742505796.6931095,0.09,-0.01,0.12,-5496.0,-16673.0,20808.0,-0.01,-0.02,-0.01,-5363.0,-16604.0,12618.0,153.0,185.0,144.0
1742505796.7016308,0.09,-0.01,0.12,-5284.0,-17569.0,4483.0,-0.01,-0.02,-0.01,-5151.0,-17500.0,-3706.0,64.0,3.0,0.0
1742505796.7136333,0.09,-0.01,0.12,-5073.0,-18464.0,-11840.0,-0.01,-0.02,-0.01,-4940.0,-18395.0,-20029.0,0.0,0.0,0.0
1742505796.7259033,0.09,-0.01,0.12,-4862.0,-19359.0,-28163.0,-0.01,-0.02,-0.01,-4729.0,-19290.0,29184.0,180.0,195.0,175.0
1742505796.7381968,0.09,-0.01,0.12,-4651.0,-20254.0,21049.0,-0.01,-0.02,-0.01,-4518.0,-20185.0,12859.0,0.0,15.0,24.0
1742505796.746659,0.09,-0.01,0.12,-4440.0,-21148.0,4724.0,-0.01,-0.02,-0.01,-4306.0,-21079.0,-3465.0,2.0,0.0,0.0
1742505796.7590134,0.09,-0.01,0.12,-4229.0,-22042.0,-11599.0,-0.01,-0.02,-0.01,-4096.0,-21973.0,-19788.0,196.0,165.0,127.0
1742505796.77123,0.09,-0.01,0.12,-4019.0,-22935.0,-27922.0,-0.01,-0.02,-0.01,-3886.0,-22866.0,29425.0,0.0,0.0,0.0
1742505796.7797532,0.09,-0.01,0.12,-3809.0,-23828.0,21290.0,-0.01,-0.02,-0.01,-3676.0,-23759.0,13100.0,13.0,9.0,0.0
1742505796.7922533,0.09,-0.01,0.12,-3600.0,-24721.0,4965.0,-0.01,-0.02,-0.01,-3467.0,-24652.0,-3224.0,228.0,199.0,192.0
1742505796.8037708,0.09,-0.01,0.12,-3391.0,-25613.0,-11358.0,-0.01,-0.02,-0.01,-3258.0,-25544.0,-19547.0,30.0,13.0,0.0
1742505796.8162606,0.09,-0.01,0.12,-3182.0,-26505.0,-27681.0,-0.01,-0.02,-0.01,-3049.0,-26436.0,29666.0,32.0,2.0,19.0
1742505796.8282404,0.09,-0.01,0.12,-2974.0,-27397.0,21531.0,-0.01,-0.02,-0.01,-2840.0,-27328.0,13341.0,127.0,105.0,111.0
1742505796.840651,0.09,-0.01,0.12,-2765.0,-28288.0,5206.0,-0.01,-0.02,-0.01,-2631.0,-28219.0,-2983.0,128.0,127.0,90.0
1742505796.8491437,0.09,-0.01,0.12,-2557.0,-29180.0,-11117.0,-0.01,-0.02,-0.01,-2423.0,-29111.0,-19306.0,61.0,85.0,13.0
1742505796.8610017,0.09,-0.01,0.12,-2349.0,-30071.0,-27440.0,-0.01,-0.02,-0.01,-2215.0,-30002.0,29907.0,61.0,42.0,33.0
1742505796.8734837,0.09,-0.01,0.12,-2141.0,-30962.0,21772.0,-0.01,-0.02,-0.01,-2007.0,-30893.0,13582.0,44.0,57.0,63.0
1742505796.8814993,0.09,-0.01,0.12,-1934.0,-31853.0,5447.0,-0.01,-0.02,-0.01,-1800.0,-31784.0,-2742.0,33.0,0.0,3.0
1742505796.8940551,0.09,-0.01,0.12,-1727.0,-32744.0,-10876.0,-0.01,-0.02,-0.01,-1593.0,-32675.0,-19065.0,29.0,0.0,0.0
1742505796.9066286,0.09,-0.01,0.12,-1520.0,31901.0,-27199.0,-0.01,-0.02,-0.01,-1386.0,31969.0,30148.0,39.0,88.0,122.0
1742505796.918629,0.09,-0.01,0.12,-1313.0,31009.0,22013.0,-0.01,-0.02,-0.01,-1179.0,31077.0,13823.0,0.0,47.0,27.0
1742505796.9311297,0.09,-0.01,0.12,-1107.0,30118.0,5688.0,-0.01,-0.02,-0.01,-973.0,30186.0,-2501.0,0.0,0.0,0.0
1742505796.9391284,0.09,-0.01,0.12,-901.0,29227.0,-10635.0,-0.01,-0.02,-0.01,-767.0,29295.0,-18824.0,130.0,166.0,180.0
1742505796.951143,0.09,-0.01,0.12,-696.0,28336.0,-26958.0,-0.01,-0.02,-0.01,-563.0,28404.0,30389.0,57.0,52.0,61.0
1742505796.9635215,0.09,-0.01,0.12,-492.0,27446.0,22253.0,-0.01,-0.02,-0.01,-359.0,27514.0,14063.0,71.0,53.0,0.0
1742505796.9718566,0.09,-0.01,0.12,-288.0,26556.0,5927.0,-0.01,-0.02,-0.01,-154.0,26624.0,-2262.0,20.0,41.0,84.0
1742505796.983861,0.09,-0.01,0.12,-83.0,25666.0,-10397.0,-0.01,-0.02,-0.01,50.0,25734.0,-18586.0,0.0,5.0,18.0
1742505796.9965513,0.09,-0.01,0.12,120.0,24776.0,-26721.0,-0.01,-0.02,-0.01,252.0,24843.0,30626.0,15.0,2.0,0.0
1742505797.0045576,0.09,-0.01,0.12,321.0,23886.0,22490.0,-0.01,-0.02,-0.01,453.0,23953.0,14300.0,87.0,70.0,89.0
1742505797.0166967,0.09,-0.01,0.12,522.0,22996.0,6164.0,-0.01,-0.02,-0.01,654.0,23063.0,-2025.0,45.0,72.0,45.0
1742505797.029391,0.09,-0.01,0.12,723.0,22107.0,-10160.0,-0.01,-0.02,-0.01,855.0,22174.0,-18349.0,0.0,0.0,0.0
1742505797.0416095,0.09,-0.01,0.12,924.0,21218.0,-26484.0,-0.01,-0.02,-0.01,1056.0,21285.0,30863.0,153.0,140.0,149.0
1742505797.0496087,0.09,-0.01,0.12,1124.0,20329.0,22727.0,-0.01,-0.02,-0.01,1256.0,20396.0,14537.0,3.0,28.0,36.0
1742505797.0621095,0.09,-0.01,0.12,1324.0,19441.0,6401.0,-0.01,-0.02,-0.01,1456.0,19508.0,-1788.0,12.0,49.0,13.0
1742505797.0706332,0.09,-0.01,0.12,1524.0,18553.0,-9923.0,-0.01,-0.02,-0.01,1656.0,18620.0,-18112.0,60.0,8.0,48.0
1742505797.082609,0.09,-0.01,0.12,1724.0,17665.0,-26247.0,-0.01,-0.02,-0.01,1856.0,17732.0,31100.0,0.0,34.0,17.0
1742505797.094645,0.09,-0.01,0.12,1924.0,16777.0,22964.0,-0.01,-0.02,-0.01,2056.0,16844.0,14774.0,25.0,0.0,0.0
1742505797.1068215,0.09,-0.01,0.12,2123.0,15890.0,6638.0,-0.01,-0.02,-0.01,2255.0,15957.0,-1551.0,25.0,84.0,99.0
1742505797.1159585,0.09,-0.01,0.12,2322.0,15003.0,-9686.0,-0.01,-0.02,-0.01,2454.0,15070.0,-17875.0,0.0,0.0,6.0
1742505797.1276991,0.09,-0.01,0.12,2521.0,14117.0,-26010.0,-0.01,-0.02,-0.01,2653.0,14184.0,31337.0,0.0,0.0,0.0
1742505797.1396997,0.09,-0.01,0.12,2720.0,13231.0,23201.0,-0.01,-0.02,-0.01,2852.0,13298.0,15011.0,164.0,132.0,158.0
1742505797.1517148,0.09,-0.01,0.12,2918.0,12345.0,6875.0,-0.01,-0.02,-0.01,3050.0,12412.0,-1314.0,25.0,1.0,62.0
1742505797.1601992,0.09,-0.01,0.12,3116.0,11459.0,-9449.0,-0.01,-0.02,-0.01,3248.0,11526.0,-17638.0,25.0,23.0,0.0
1742505797.1723769,0.09,-0.01,0.12,3314.0,10572.0,-25773.0,-0.01,-0.02,-0.01,3446.0,10639.0,31574.0,7.0,43.0,47.0
1742505797.1807544,0.09,-0.01,0.12,3512.0,9684.0,23438.0,-0.01,-0.02,-0.01,3644.0,9751.0,15248.0,3.0,9.0,0.0
1742505797.1967952,0.09,-0.01,0.12,3709.0,8796.0,7112.0,-0.01,-0.02,-0.01,3841.0,8863.0,-1077.0,22.0,0.0,0.0
1742505797.2052848,0.09,-0.01,0.12,3905.0,7906.0,-9212.0,-0.01,-0.02,-0.01,4036.0,7974.0,-17401.0,100.0,77.0,119.0
1742505797.2172844,0.09,-0.01,0.12,4097.0,7008.0,-25535.0,-0.01,-0.02,-0.01,4228.0,7078.0,31812.0,107.0,60.0,22.0
1742505797.2296174,0.09,-0.01,0.12,4281.0,6061.0,23684.0,-0.01,-0.02,-0.01,4412.0,6133.0,15494.0,0.0,0.0,25.0
1742505797.2386663,0.09,-0.01,0.13,4463.0,5086.0,7369.0,-0.01,-0.02,-0.01,4594.0,5157.0,-820.0,99.0,134.0,176.0
1742505797.2504508,0.09,-0.01,0.13,4644.0,4091.0,-8941.0,-0.02,-0.02,-0.01,4775.0,4163.0,-17130.0,77.0,88.0,116.0
1742505797.2626243,0.09,-0.01,0.13,4820.0,3085.0,-25250.0,-0.02,-0.02,-0.01,4951.0,3162.0,32097.0,102.0,93.0,29.0
1742505797.271278,0.08,-0.01,0.13,4994.0,2074.0,23978.0,-0.02,-0.02,-0.01,5125.0,2151.0,15788.0,56.0,32.0,68.0
1742505797.2827566,0.08,-0.01,0.13,5170.0,1052.0,7670.0,-0.02,-0.02,-0.01,5301.0,1129.0,-519.0,52.0,75.0,111.0
1742505797.295272,0.08,-0.01,0.13,5355.0,29.0,-8636.0,-0.02,-0.02,-0.01,5485.0,112.0,-16825.0,97.0,0.0,0.0
1742505797.3073478,0.08,-0.01,0.14,5543.0,-992.0,-24940.0,-0.02,-0.02,-0.01,5672.0,-906.0,32407.0,105.0,191.0,242.0
1742505797.315834,0.08,-0.01,0.14,5729.0,-2014.0,24291.0,-0.02,-0.02,-0.01,5858.0,-1931.0,16101.0,32.0,65.0,106.0
1742505797.328335,0.08,-0.01,0.13,5903.0,-3002.0,7980.0,-0.02,-0.02,-0.01,6033.0,-2922.0,-209.0,19.0,41.0,0.0
1742505797.3403573,0.08,-0.01,0.12,6084.0,-3924.0,-8338.0,-0.02,-0.02,-0.01,6213.0,-3846.0,-16527.0,117.0,140.0,167.0
1742505797.348751,0.08,-0.01,0.11,6275.0,-4776.0,-24665.0,-0.02,-0.02,-0.01,6405.0,-4697.0,32682.0,100.0,109.0,110.0
1742505797.360765,0.08,-0.01,0.11,6473.0,-5578.0,24538.0,-0.02,-0.02,-0.01,6604.0,-5499.0,16348.0,148.0,49.0,88.0
1742505797.3732498,0.08,-0.01,0.1,6680.0,-6323.0,8198.0,-0.02,-0.02,-0.01,6812.0,-6246.0,8.0,10.0,34.0,42.0
1742505797.381755,0.08,-0.01,0.09,6896.0,-6987.0,-8149.0,-0.02,-0.02,-0.01,7027.0,-6909.0,-16338.0,16.0,5.0,0.0
1742505797.3942757,0.08,-0.01,0.08,7118.0,-7558.0,-24503.0,-0.02,-0.02,-0.01,7249.0,-7483.0,-32692.0,18.0,13.0,0.0
1742505797.405807,0.08,-0.01,0.07,7341.0,-8055.0,24673.0,-0.02,-0.02,-0.01,7472.0,-7981.0,16483.0,10.0,30.0,77.0
1742505797.4142914,0.08,-0.01,0.06,7564.0,-8501.0,8308.0,-0.02,-0.02,-0.01,7695.0,-8429.0,118.0,0.0,0.0,0.0
1742505797.430794,0.08,-0.01,0.05,7790.0,-8839.0,-8062.0,-0.02,-0.02,-0.01,7922.0,-8767.0,-16251.0,0.0,0.0,0.0
1742505797.439089,0.08,-0.01,0.04,8019.0,-9129.0,-24433.0,-0.02,-0.02,-0.01,8151.0,-9057.0,-32622.0,50.0,67.0,40.0
1742505797.4509835,0.08,-0.01,0.04,8248.0,-9392.0,24730.0,-0.02,-0.02,-0.01,8381.0,-9320.0,16540.0,11.0,0.0,13.0
1742505797.459483,0.08,-0.01,0.04,8479.0,-9637.0,8355.0,-0.02,-0.02,-0.01,8611.0,-9565.0,165.0,90.0,75.0,67.0
1742505797.4714854,0.08,-0.01,0.04,8709.0,-9870.0,-8019.0,-0.02,-0.02,-0.01,8841.0,-9797.0,-16208.0,0.0,0.0,0.0
1742505797.4799845,0.08,-0.01,0.04,8940.0,-10097.0,-24393.0,-0.02,-0.02,-0.01,9072.0,-10024.0,-32582.0,0.0,0.0,0.0
1742505797.4920733,0.08,-0.01,0.04,9170.0,-10337.0,24770.0,-0.02,-0.02,-0.01,9302.0,-10263.0,16580.0,167.0,164.0,128.0
1742505797.5046,0.08,-0.01,0.04,9400.0,-10602.0,8395.0,-0.02,-0.02,-0.01,9532.0,-10525.0,205.0,0.0,6.0,30.0
1742505797.5166,0.08,-0.01,0.04,9629.0,-10891.0,-7977.0,-0.02,-0.02,-0.01,9760.0,-10812.0,-16166.0,0.0,0.0,0.0
1742505797.5250988,0.08,-0.01,0.05,9855.0,-11200.0,-24348.0,-0.02,-0.02,-0.01,9986.0,-11120.0,-32537.0,150.0,150.0,117.0
1742505797.541099,0.08,-0.01,0.05,10083.0,-11534.0,24819.0,-0.02,-0.02,-0.01,10214.0,-11455.0,16629.0,68.0,69.0,96.0
1742505797.5496006,0.08,-0.01,0.05,10314.0,-11872.0,8448.0,-0.02,-0.02,-0.01,10446.0,-11793.0,258.0,5.0,9.0,0.0
1742505797.5616179,0.08,-0.01,0.05,10549.0,-12199.0,-7922.0,-0.01,-0.02,-0.01,10681.0,-12120.0,-16111.0,60.0,85.0,42.0
1742505797.5700989,0.08,-0.01,0.05,10787.0,-12507.0,-24292.0,-0.01,-0.02,-0.01,10918.0,-12429.0,-32481.0,0.0,0.0,0.0
1742505797.5821013,0.08,-0.01,0.05,11026.0,-12797.0,24873.0,-0.02,-0.02,-0.01,11158.0,-12722.0,16683.0,0.0,0.0,0.0
1742505797.5946364,0.08,-0.01,0.04,11266.0,-13077.0,8500.0,-0.02,-0.02,-0.01,11398.0,-13003.0,310.0,6.0,0.0,0.0
1742505797.606641,0.08,-0.01,0.04,11504.0,-13352.0,-7873.0,-0.02,-0.02,-0.01,11637.0,-13278.0,-16062.0,126.0,135.0,93.0
1742505797.619141,0.08,-0.01,0.04,11733.0,-13636.0,-24244.0,-0.02,-0.02,-0.01,11866.0,-13562.0,-32433.0,25.0,47.0,24.0
1742505797.6311412,0.08,-0.01,0.05,11957.0,-13938.0,24921.0,-0.02,-0.02,-0.01,12090.0,-13863.0,16731.0,0.0,0.0,0.0
1742505797.639642,0.08,-0.01,0.05,12176.0,-14259.0,8549.0,-0.02,-0.02,-0.01,12309.0,-14183.0,359.0,151.0,135.0,167.0
1742505797.6516411,0.08,-0.01,0.05,12391.0,-14594.0,-7821.0,-0.02,-0.02,-0.01,12524.0,-14517.0,-16010.0,0.0,0.0,0.0
1742505797.6601422,0.08,-0.01,0.05,12606.0,-14938.0,-24190.0,-0.02,-0.02,-0.01,12738.0,-14861.0,-32379.0,0.0,0.0,0.0
1742505797.6720765,0.08,-0.01,0.05,12822.0,-15286.0,24977.0,-0.02,-0.02,-0.01,12955.0,-15208.0,16787.0,28.0,39.0,49.0
1742505797.6845515,0.08,-0.01,0.05,13042.0,-15633.0,8606.0,-0.01,-0.02,-0.01,13175.0,-15555.0,416.0,0.0,0.0,0.0
1742505797.6965535,0.08,-0.01,0.05,13268.0,-15970.0,-7764.0,-0.01,-0.02,-0.01,13400.0,-15892.0,-15953.0,0.0,0.0,0.0
1742505797.7090576,0.08,-0.01,0.05,13500.0,-16284.0,-24134.0,-0.01,-0.02,-0.01,13632.0,-16207.0,-32323.0,141.0,140.0,127.0
1742505797.7213285,0.08,-0.01,0.05,13733.0,-16592.0,25032.0,-0.01,-0.02,-0.01,13865.0,-16516.0,16842.0,0.0,0.0,0.0
1742505797.7298274,0.08,-0.01,0.05,13965.0,-16900.0,8660.0,-0.02,-0.02,-0.01,14097.0,-16825.0,470.0,0.0,0.0,0.0
1742505797.7418284,0.08,-0.01,0.05,14193.0,-17212.0,-7711.0,-0.02,-0.02,-0.01,14326.0,-17138.0,-15900.0,130.0,138.0,154.0
1742505797.7503276,0.08,-0.01,0.05,14417.0,-17534.0,-24081.0,-0.02,-0.02,-0.01,14550.0,-17460.0,-32270.0,0.0,6.0,0.0
1742505797.7663279,0.08,-0.01,0.05,14634.0,-17869.0,25086.0,-0.02,-0.02,-0.01,14767.0,-17794.0,16896.0,0.0,0.0,0.0
1742505797.774828,0.08,-0.01,0.05,14846.0,-18216.0,8715.0,-0.02,-0.02,-0.01,14979.0,-18140.0,525.0,134.0,163.0,132.0
1742505797.7873318,0.08,-0.01,0.05,15053.0,-18578.0,-7654.0,-0.02,-0.02,-0.01,15187.0,-18502.0,-15843.0,4.0,24.0,52.0
1742505797.7993314,0.08,-0.01,0.05,15261.0,-18941.0,-24022.0,-0.02,-0.02,-0.01,15394.0,-18865.0,-32211.0,0.0,20.0,0.0
1742505797.811335,0.08,-0.01,0.05,15471.0,-19300.0,25146.0,-0.02,-0.02,-0.01,15605.0,-19224.0,16956.0,115.0,68.0,104.0
1742505797.8198361,0.08,-0.01,0.05,15687.0,-19650.0,8775.0,-0.01,-0.02,-0.01,15821.0,-19574.0,585.0,0.0,0.0,0.0
1742505797.8318377,0.08,-0.01,0.05,15907.0,-19991.0,-7595.0,-0.01,-0.02,-0.01,16040.0,-19914.0,-15784.0,0.0,0.0,0.0
1742505797.844336,0.08,-0.01,0.05,16129.0,-20326.0,-23964.0,-0.01,-0.02,-0.01,16262.0,-20249.0,-32153.0,162.0,172.0,131.0
1742505797.8563354,0.08,-0.01,0.05,16353.0,-20659.0,25203.0,-0.01,-0.02,-0.01,16486.0,-20583.0,17013.0,7.0,36.0,62.0
1742505797.868836,0.08,-0.01,0.05,16575.0,-21001.0,8832.0,-0.02,-0.02,-0.01,16708.0,-20926.0,642.0,0.0,0.0,0.0
1742505797.877336,0.08,-0.01,0.05,16793.0,-21354.0,-7537.0,-0.02,-0.02,-0.01,16927.0,-21279.0,-15726.0,0.0,0.0,0.0
1742505797.8898416,0.08,-0.01,0.05,17008.0,-21718.0,-23905.0,-0.02,-0.02,-0.01,17142.0,-21643.0,-32094.0,84.0,78.0,105.0
1742505797.9013522,0.08,-0.01,0.05,17217.0,-22090.0,25264.0,-0.02,-0.02,-0.01,17351.0,-22015.0,17074.0,0.0,0.0,0.0
1742505797.9098668,0.08,-0.01,0.06,17423.0,-22467.0,8895.0,-0.02,-0.02,-0.01,17558.0,-22392.0,705.0,57.0,25.0,21.0
1742505797.9218664,0.08,-0.01,0.06,17628.0,-22845.0,-7473.0,-0.02,-0.02,-0.01,17763.0,-22770.0,-15662.0,0.0,0.0,13.0
1742505797.9343662,0.08,-0.01,0.06,17833.0,-23221.0,-23840.0,-0.02,-0.02,-0.01,17968.0,-23146.0,-32029.0,3.0,1.0,27.0
1742505797.9463668,0.08,-0.01,0.05,18040.0,-23592.0,25329.0,-0.01,-0.02,-0.01,18175.0,-23517.0,17139.0,0.0,0.0,0.0
1742505797.9588668,0.08,-0.01,0.05,18253.0,-23949.0,8959.0,-0.01,-0.02,-0.01,18387.0,-23874.0,769.0,131.0,135.0,140.0
1742505797.9673674,0.08,-0.01,0.05,18467.0,-24305.0,-7410.0,-0.01,-0.02,-0.01,18601.0,-24230.0,-15599.0,0.0,0.0,0.0
1742505797.9793658,0.08,-0.01,0.05,18683.0,-24663.0,-23778.0,-0.01,-0.02,-0.01,18817.0,-24588.0,-31967.0,0.0,0.0,0.0
1742505797.9914088,0.08,-0.01,0.05,18899.0,-25025.0,25390.0,-0.02,-0.02,-0.01,19033.0,-24950.0,17200.0,107.0,162.0,153.0
1742505797.9998927,0.08,-0.01,0.05,19113.0,-25395.0,9021.0,-0.02,-0.02,-0.01,19247.0,-25320.0,831.0,5.0,16.0,0.0
1742505798.0119166,0.08,-0.01,0.06,19323.0,-25775.0,-7347.0,-0.02,-0.02,-0.01,19457.0,-25700.0,-15536.0,0.0,0.0,0.0
1742505798.0249014,0.08,-0.01,0.06,19530.0,-26162.0,-23714.0,-0.02,-0.02,-0.01,19664.0,-26088.0,-31903.0,119.0,157.0,137.0
1742505798.0369,0.08,-0.01,0.06,19732.0,-26555.0,25455.0,-0.02,-0.02,-0.01,19866.0,-26481.0,17265.0,0.0,0.0,0.0
1742505798.0488992,0.08,-0.01,0.06,19933.0,-26946.0,9086.0,-0.02,-0.02,-0.01,20068.0,-26872.0,896.0,0.0,0.0,0.0
1742505798.0609288,0.08,-0.01,0.06,20135.0,-27334.0,-7282.0,-0.02,-0.02,-0.01,20270.0,-27260.0,-15471.0,136.0,160.0,139.0
1742505798.0695624,0.08,-0.01,0.06,20338.0,-27716.0,-23649.0,-0.02,-0.02,-0.01,20473.0,-27642.0,-31838.0,0.0,0.0,0.0
1742505798.0815625,0.08,-0.01,0.06,20543.0,-28094.0,25520.0,-0.01,-0.02,-0.01,20678.0,-28020.0,17330.0,0.0,0.0,0.0
1742505798.0900965,0.08,-0.01,0.06,20750.0,-28471.0,9151.0,-0.01,-0.02,-0.01,20885.0,-28397.0,961.0,148.0,153.0,188.0
1742505798.1016264,0.08,-0.01,0.06,20958.0,-28850.0,-7217.0,-0.01,-0.02,-0.01,21092.0,-28776.0,-15406.0,0.0,0.0,16.0
1742505798.1146333,0.08,-0.01,0.06,21165.0,-29232.0,-23584.0,-0.02,-0.02,-0.01,21300.0,-29158.0,-31773.0,0.0,0.0,0.0
1742505798.127133,0.08,-0.01,0.06,21372.0,-29628.0,25586.0,-0.02,-0.02,-0.01,21507.0,-29554.0,17396.0,1.0,0.0,0.0
1742505798.139132,0.08,-0.01,0.06,21576.0,-30031.0,9218.0,-0.02,-0.02,-0.01,21711.0,-29957.0,1028.0,15.0,26.0,65.0
1742505798.147685,0.08,-0.01,0.06,21778.0,-30437.0,-7148.0,-0.02,-0.02,-0.01,21913.0,-30363.0,-15337.0,0.0,0.0,33.0
1742505798.1591337,0.08,-0.01,0.06,21979.0,-30844.0,-23513.0,-0.02,-0.02,-0.01,22114.0,-30770.0,-31702.0,98.0,95.0,114.0
1742505798.171531,0.08,-0.01,0.06,22179.0,-31250.0,25658.0,-0.02,-0.02,-0.01,22314.0,-31176.0,17468.0,0.0,0.0,0.0
1742505798.18003,0.08,-0.01,0.06,22378.0,-31653.0,9290.0,-0.02,-0.02,-0.01,22513.0,-31580.0,1100.0,0.0,0.0,0.0
1742505798.1925313,0.08,-0.01,0.06,22578.0,-32053.0,-7077.0,-0.02,-0.02,-0.01,22713.0,-31979.0,-15266.0,155.0,137.0,168.0
1742505798.204706,0.08,-0.01,0.06,22779.0,-32448.0,-23443.0,-0.02,-0.02,-0.01,22914.0,-32375.0,-31632.0,37.0,37.0,26.0
1742505798.2170818,0.08,-0.01,0.06,22980.0,32691.0,25727.0,-0.01,-0.02,-0.01,23115.0,32764.0,17537.0,0.0,0.0,19.0
1742505798.229082,0.08,-0.01,0.06,23181.0,32290.0,9359.0,-0.02,-0.02,-0.01,23316.0,32363.0,1169.0,0.0,0.0,0.0
1742505798.2415853,0.08,-0.01,0.06,23381.0,31884.0,-7008.0,-0.02,-0.02,-0.01,23516.0,31957.0,-15197.0,67.0,120.0,123.0
1742505798.2495837,0.08,-0.01,0.06,23580.0,31472.0,-23373.0,-0.02,-0.02,-0.01,23715.0,31545.0,-31562.0,0.0,9.0,16.0
1742505798.2615836,0.08,-0.01,0.06,23779.0,31055.0,25798.0,-0.02,-0.02,-0.01,23914.0,31127.0,17608.0,63.0,37.0,5.0
1742505798.2705824,0.08,-0.01,0.06,23977.0,30634.0,9431.0,-0.02,-0.02,-0.01,24112.0,30706.0,1241.0,0.0,23.0,33.0
1742505798.2830825,0.08,-0.01,0.06,24174.0,30212.0,-6935.0,-0.02,-0.02,-0.01,24310.0,30284.0,-15124.0,0.0,0.0,28.0
1742505798.2985852,0.08,-0.01,0.06,24371.0,29793.0,-23300.0,-0.02,-0.02,-0.01,24507.0,29865.0,-31489.0,0.0,0.0,0.0
1742505798.3076155,0.08,-0.01,0.06,24568.0,29377.0,25871.0,-0.02,-0.02,-0.01,24704.0,29449.0,17681.0,141.0,172.0,141.0
1742505798.319131,0.08,-0.01,0.06,24764.0,28964.0,9504.0,-0.02,-0.02,-0.01,24900.0,29036.0,1314.0,0.0,0.0,0.0
1742505798.3276095,0.08,-0.01,0.06,24960.0,28551.0,-6862.0,-0.02,-0.02,-0.01,25096.0,28623.0,-15051.0,0.0,0.0,0.0
1742505798.3401098,0.08,-0.01,0.06,25157.0,28136.0,-23227.0,-0.02,-0.02,-0.01,25293.0,28207.0,-31416.0,152.0,125.0,169.0
1742505798.3521092,0.08,-0.01,0.06,25354.0,27718.0,25944.0,-0.02,-0.02,-0.01,25490.0,27790.0,17754.0,0.0,0.0,15.0
1742505798.3601089,0.08,-0.01,0.06,25550.0,27297.0,9577.0,-0.02,-0.02,-0.01,25686.0,27369.0,1387.0,0.0,0.0,0.0
1742505798.376109,0.08,-0.01,0.06,25745.0,26871.0,-6789.0,-0.02,-0.02,-0.01,25881.0,26943.0,-14978.0,153.0,146.0,156.0
1742505798.3891327,0.08,-0.01,0.06,25938.0,26438.0,-23153.0,-0.02,-0.02,-0.01,26074.0,26510.0,-31342.0,0.0,0.0,0.0
1742505798.397154,0.08,-0.01,0.06,26131.0,26005.0,26019.0,-0.02,-0.02,-0.01,26267.0,26077.0,17829.0,0.0,0.0,0.0
1742505798.409154,0.08,-0.01,0.06,26324.0,25572.0,9653.0,-0.02,-0.02,-0.01,26460.0,25644.0,1463.0,159.0,122.0,98.0
1742505798.4176383,0.08,-0.01,0.06,26517.0,25141.0,-6713.0,-0.02,-0.02,-0.01,26652.0,25212.0,-14902.0,0.0,0.0,0.0
1742505798.4301379,0.08,-0.01,0.06,26709.0,24711.0,-23078.0,-0.02,-0.02,-0.01,26845.0,24782.0,-31267.0,0.0,0.0,0.0
1742505798.442138,0.08,-0.01,0.06,26902.0,24282.0,26093.0,-0.02,-0.02,-0.01,27038.0,24353.0,17903.0,216.0,150.0,111.0
1742505798.4546447,0.08,-0.01,0.06,27094.0,23853.0,9726.0,-0.02,-0.02,-0.01,27230.0,23924.0,1536.0,0.0,0.0,0.0
1742505798.4631398,0.08,-0.01,0.06,27286.0,23423.0,-6640.0,-0.02,-0.02,-0.01,27422.0,23494.0,-14829.0,0.0,0.0,0.0
1742505798.479139,0.08,-0.01,0.06,27476.0,22986.0,-23004.0,-0.02,-0.02,-0.01,27612.0,23057.0,-31193.0,34.0,6.0,0.0
1742505798.487156,0.08,-0.01,0.06,27667.0,22545.0,26168.0,-0.02,-0.02,-0.01,27803.0,22616.0,17978.0,10.0,35.0,49.0
1742505798.4996655,0.08,-0.01,0.06,27857.0,22101.0,9803.0,-0.02,-0.02,-0.01,27993.0,22172.0,1613.0,18.0,0.0,14.0
1742505798.5116444,0.08,-0.01,0.06,28046.0,21656.0,-6561.0,-0.02,-0.02,-0.01,28182.0,21727.0,-14750.0,122.0,104.0,40.0
1742505798.520127,0.08,-0.01,0.06,28235.0,21210.0,-22924.0,-0.02,-0.02,-0.01,28371.0,21281.0,-31113.0,0.0,0.0,0.0
1742505798.5322437,0.08,-0.01,0.06,28424.0,20765.0,26249.0,-0.02,-0.02,-0.01,28560.0,20836.0,18059.0,0.0,0.0,0.0
1742505798.544682,0.08,-0.01,0.06,28613.0,20322.0,9884.0,-0.02,-0.02,-0.01,28749.0,20393.0,1694.0,44.0,34.0,14.0
1742505798.5571811,0.08,-0.01,0.06,28802.0,19880.0,-6480.0,-0.02,-0.02,-0.01,28938.0,19951.0,-14669.0,149.0,159.0,167.0
1742505798.5690358,0.08,-0.01,0.06,28991.0,19438.0,-22843.0,-0.02,-0.02,-0.01,29127.0,19509.0,-31032.0,13.0,3.0,27.0
1742505798.5775197,0.08,-0.01,0.06,29179.0,18994.0,26330.0,-0.02,-0.02,-0.01,29315.0,19065.0,18140.0,0.0,0.0,0.0
1742505798.5895252,0.08,-0.01,0.06,29366.0,18547.0,9965.0,-0.02,-0.02,-0.01,29502.0,18618.0,1775.0,78.0,100.0,166.0
1742505798.6015415,0.08,-0.01,0.06,29553.0,18097.0,-6399.0,-0.02,-0.02,-0.01,29689.0,18168.0,-14588.0,0.0,0.0,31.0
