Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742663065.7983718,0.01,0.01,-0.09,-5659.0,22123.0,-5104.0,0.0,0.0,-0.01,-5673.0,22170.0,-13294.0,23.0,16.0,23.0
1742663065.8143866,0.01,0.01,-0.09,-5723.0,22898.0,-21452.0,0.0,0.0,-0.01,-5737.0,22945.0,-29642.0,0.0,0.0,0.0
1742663065.8228729,0.01,0.01,-0.09,-5787.0,23673.0,27736.0,0.0,0.0,-0.01,-5800.0,23720.0,19545.0,63.0,63.0,149.0
1742663065.834875,0.01,0.01,-0.09,-5851.0,24448.0,11386.0,0.0,0.0,-0.01,-5864.0,24495.0,3195.0,29.0,23.0,0.0
1742663065.8433738,0.01,0.01,-0.09,-5915.0,25223.0,-4963.0,0.0,0.0,-0.01,-5928.0,25270.0,-13153.0,35.0,34.0,4.0
1742663065.8554018,0.01,0.01,-0.09,-5979.0,25998.0,-21311.0,0.0,0.0,-0.01,-5992.0,26045.0,-29501.0,3.0,0.0,0.0
1742663065.8639011,0.01,0.01,-0.09,-6043.0,26773.0,27877.0,0.0,0.0,-0.01,-6056.0,26821.0,19686.0,0.0,37.0,59.0
1742663065.875902,0.01,0.01,-0.09,-6107.0,27549.0,11527.0,0.0,0.0,-0.01,-6120.0,27597.0,3336.0,168.0,105.0,91.0
1742663065.8881245,0.01,0.01,-0.09,-6171.0,28325.0,-4822.0,0.0,0.0,-0.01,-6184.0,28372.0,-13012.0,15.0,0.0,16.0
1742663065.9006233,0.01,0.01,-0.09,-6236.0,29100.0,-21170.0,0.0,0.0,-0.01,-6249.0,29148.0,-29360.0,0.0,0.0,22.0
1742663065.912624,0.01,0.01,-0.09,-6302.0,29876.0,28018.0,0.0,0.0,-0.01,-6315.0,29924.0,19827.0,0.0,0.0,0.0
1742663065.9251237,0.01,0.01,-0.09,-6368.0,30652.0,11668.0,0.0,0.0,-0.01,-6381.0,30700.0,3477.0,69.0,86.0,99.0
1742663065.933126,0.01,0.01,-0.09,-6434.0,31428.0,-4681.0,0.0,0.0,-0.01,-6447.0,31476.0,-12871.0,46.0,22.0,38.0
1742663065.9456258,0.01,0.01,-0.09,-6501.0,32204.0,-21029.0,0.0,0.0,-0.01,-6515.0,32252.0,-29219.0,125.0,16.0,48.0
1742663065.9541311,0.01,0.01,-0.09,-6569.0,-32556.0,28159.0,0.0,0.0,-0.01,-6582.0,-32507.0,19968.0,5.0,3.0,0.0
1742663065.9661317,0.01,0.01,-0.09,-6636.0,-31777.0,11809.0,0.0,0.0,-0.01,-6650.0,-31728.0,3618.0,0.0,0.0,5.0
1742663065.978133,0.01,0.01,-0.09,-6704.0,-30998.0,-4540.0,0.0,0.0,-0.01,-6718.0,-30949.0,-12730.0,69.0,90.0,162.0
1742663065.986631,0.01,0.01,-0.09,-6773.0,-30220.0,-20888.0,0.0,0.0,-0.01,-6787.0,-30171.0,-29078.0,0.0,0.0,0.0
1742663065.9988165,0.01,0.01,-0.09,-6842.0,-29442.0,28300.0,0.0,0.0,-0.01,-6855.0,-29393.0,20109.0,0.0,0.0,0.0
1742663066.0112965,0.01,0.01,-0.09,-6910.0,-28664.0,11950.0,0.0,0.0,-0.01,-6923.0,-28615.0,3759.0,68.0,104.0,71.0
1742663066.023297,0.01,0.01,-0.09,-6978.0,-27886.0,-4399.0,0.0,0.0,-0.01,-6991.0,-27837.0,-12589.0,75.0,97.0,97.0
1742663066.0358014,0.01,0.01,-0.09,-7046.0,-27108.0,-20747.0,0.0,0.0,-0.01,-7059.0,-27059.0,-28937.0,22.0,27.0,0.0
1742663066.0443015,0.01,0.01,-0.09,-7114.0,-26330.0,28441.0,0.0,0.0,-0.01,-7127.0,-26281.0,20250.0,46.0,54.0,10.0
1742663066.0563061,0.01,0.01,-0.09,-7182.0,-25552.0,12091.0,0.0,0.0,-0.01,-7195.0,-25503.0,3900.0,21.0,0.0,13.0
1742663066.0648065,0.01,0.01,-0.09,-7250.0,-24774.0,-4258.0,0.0,0.0,-0.01,-7263.0,-24725.0,-12448.0,0.0,0.0,0.0
1742663066.0768075,0.01,0.01,-0.09,-7318.0,-23996.0,-20606.0,0.0,0.0,-0.01,-7331.0,-23947.0,-28796.0,150.0,106.0,106.0
1742663066.0848095,0.01,0.01,-0.09,-7386.0,-23218.0,28582.0,0.0,0.0,-0.01,-7399.0,-23169.0,20391.0,12.0,0.0,0.0
1742663066.0974092,0.01,0.01,-0.09,-7454.0,-22440.0,12232.0,0.0,0.0,-0.01,-7468.0,-22391.0,4041.0,22.0,13.0,0.0
1742663066.1094096,0.01,0.01,-0.09,-7523.0,-21662.0,-4117.0,0.0,0.0,-0.01,-7537.0,-21613.0,-12307.0,78.0,62.0,71.0
1742663066.1219087,0.01,0.01,-0.09,-7592.0,-20884.0,-20465.0,0.0,0.0,-0.01,-7606.0,-20835.0,-28655.0,99.0,102.0,132.0
1742663066.1339123,0.01,0.01,-0.09,-7662.0,-20106.0,28723.0,0.0,0.0,-0.01,-7676.0,-20057.0,20532.0,0.0,37.0,59.0
1742663066.1459284,0.01,0.01,-0.09,-7732.0,-19328.0,12373.0,0.0,0.0,-0.01,-7746.0,-19279.0,4182.0,66.0,60.0,33.0
1742663066.1544394,0.01,0.01,-0.09,-7802.0,-18551.0,-3976.0,0.0,0.0,-0.01,-7816.0,-18502.0,-12166.0,0.0,8.0,0.0
1742663066.166939,0.01,0.01,-0.09,-7872.0,-17773.0,-20324.0,0.0,0.0,-0.01,-7886.0,-17724.0,-28514.0,0.0,0.0,22.0
1742663066.1749392,0.01,0.01,-0.09,-7942.0,-16995.0,28864.0,0.0,0.0,-0.01,-7956.0,-16946.0,20673.0,106.0,71.0,113.0
1742663066.1869404,0.01,0.01,-0.09,-8012.0,-16218.0,12514.0,0.0,0.0,-0.01,-8025.0,-16169.0,4323.0,0.0,12.0,0.0
1742663066.199439,0.01,0.01,-0.09,-8081.0,-15441.0,-3835.0,0.0,0.0,-0.01,-8094.0,-15392.0,-12025.0,24.0,35.0,0.0
1742663066.2119398,0.01,0.01,-0.09,-8150.0,-14664.0,-20183.0,0.0,0.0,-0.01,-8163.0,-14615.0,-28373.0,0.0,0.0,0.0
1742663066.223817,0.01,0.01,-0.09,-8219.0,-13887.0,29005.0,0.0,0.0,-0.01,-8232.0,-13838.0,20814.0,40.0,61.0,113.0
1742663066.2323458,0.01,0.01,-0.09,-8288.0,-13110.0,12655.0,0.0,0.0,-0.01,-8301.0,-13061.0,4464.0,39.0,52.0,14.0
1742663066.2448466,0.01,0.01,-0.09,-8357.0,-12332.0,-3694.0,0.0,0.0,-0.01,-8370.0,-12283.0,-11884.0,81.0,54.0,36.0
1742663066.2568538,0.01,0.01,-0.09,-8426.0,-11555.0,-20042.0,0.0,0.0,-0.01,-8439.0,-11506.0,-28232.0,0.0,0.0,44.0
1742663066.265107,0.01,0.01,-0.09,-8495.0,-10778.0,29146.0,0.0,0.0,-0.01,-8508.0,-10729.0,20955.0,5.0,21.0,18.0
1742663066.2776055,0.01,0.01,-0.09,-8564.0,-10001.0,12796.0,0.0,0.0,-0.01,-8577.0,-9952.0,4605.0,65.0,100.0,93.0
1742663066.285606,0.01,0.01,-0.09,-8633.0,-9224.0,-3553.0,0.0,0.0,-0.01,-8647.0,-9175.0,-11743.0,21.0,20.0,0.0
1742663066.2981057,0.01,0.01,-0.09,-8703.0,-8447.0,-19901.0,0.0,0.0,-0.01,-8717.0,-8398.0,-28091.0,0.0,26.0,48.0
1742663066.3141074,0.01,0.01,-0.09,-8773.0,-7670.0,29287.0,0.0,0.0,-0.01,-8787.0,-7621.0,21096.0,0.0,0.0,0.0
1742663066.322122,0.01,0.01,-0.09,-8843.0,-6893.0,12937.0,0.0,0.0,-0.01,-8857.0,-6843.0,4746.0,64.0,75.0,95.0
1742663066.3346589,0.01,0.01,-0.09,-8913.0,-6115.0,-3412.0,0.0,0.0,-0.01,-8927.0,-6065.0,-11602.0,39.0,69.0,35.0
1742663066.3431602,0.01,0.01,-0.09,-8983.0,-5337.0,-19760.0,0.0,0.0,-0.01,-8997.0,-5287.0,-27950.0,135.0,91.0,106.0
1742663066.3552315,0.01,0.01,-0.09,-9054.0,-4559.0,29428.0,0.0,0.0,-0.01,-9068.0,-4509.0,21237.0,0.0,0.0,22.0
1742663066.3632474,0.01,0.01,-0.09,-9125.0,-3781.0,13078.0,0.0,0.0,-0.01,-9139.0,-3731.0,4887.0,37.0,0.0,0.0
1742663066.3757303,0.01,0.01,-0.09,-9196.0,-3003.0,-3271.0,0.0,0.0,-0.01,-9210.0,-2953.0,-11461.0,134.0,103.0,152.0
1742663066.3879087,0.01,0.01,-0.09,-9267.0,-2225.0,-19619.0,0.0,0.0,-0.01,-9281.0,-2175.0,-27809.0,16.0,0.0,17.0
1742663066.396201,0.01,0.01,-0.09,-9338.0,-1448.0,29569.0,0.0,0.0,-0.01,-9352.0,-1399.0,21378.0,0.0,0.0,0.0
1742663066.4082,0.01,0.01,-0.09,-9409.0,-672.0,13219.0,0.0,0.0,-0.01,-9423.0,-623.0,5028.0,47.0,62.0,106.0
1742663066.4202,0.01,0.01,-0.09,-9480.0,103.0,-3130.0,0.0,0.0,-0.01,-9493.0,152.0,-11320.0,45.0,25.0,8.0
1742663066.4333367,0.01,0.01,-0.09,-9550.0,878.0,-19478.0,0.0,0.0,-0.01,-9563.0,927.0,-27668.0,0.0,0.0,4.0
1742663066.441336,0.01,0.01,-0.09,-9620.0,1653.0,29710.0,0.0,0.0,-0.01,-9634.0,1702.0,21519.0,103.0,104.0,74.0
1742663066.4533622,0.01,0.01,-0.09,-9691.0,2428.0,13360.0,0.0,0.0,-0.01,-9705.0,2477.0,5169.0,0.0,0.0,0.0
1742663066.4618607,0.01,0.01,-0.09,-9762.0,3203.0,-2989.0,0.0,0.0,-0.01,-9776.0,3252.0,-11179.0,0.0,0.0,0.0
1742663066.473861,0.01,0.01,-0.09,-9833.0,3978.0,-19337.0,0.0,0.0,-0.01,-9847.0,4027.0,-27527.0,85.0,75.0,88.0
1742663066.4863627,0.01,0.01,-0.09,-9904.0,4753.0,29851.0,0.0,0.0,-0.01,-9917.0,4802.0,21660.0,44.0,34.0,23.0
1742663066.4948733,0.01,0.01,-0.09,-9974.0,5528.0,13501.0,0.0,0.0,-0.01,-9987.0,5577.0,5310.0,0.0,0.0,0.0
1742663066.5068607,0.01,0.01,-0.09,-10044.0,6303.0,-2848.0,0.0,0.0,-0.01,-10057.0,6352.0,-11038.0,54.0,63.0,13.0
1742663066.5153608,0.01,0.01,-0.09,-10115.0,7078.0,-19196.0,0.0,0.0,-0.01,-10128.0,7126.0,-27386.0,0.0,0.0,18.0
1742663066.5268638,0.01,0.01,-0.09,-10186.0,7852.0,29992.0,0.0,0.0,-0.01,-10199.0,7900.0,21801.0,99.0,61.0,92.0
1742663066.5393887,0.01,0.01,-0.09,-10257.0,8626.0,13642.0,0.0,0.0,-0.01,-10270.0,8674.0,5451.0,79.0,96.0,94.0
1742663066.5517113,0.01,0.01,-0.09,-10328.0,9399.0,-2707.0,0.0,0.0,-0.01,-10341.0,9447.0,-10897.0,12.0,13.0,12.0
1742663066.5642111,0.01,0.01,-0.09,-10399.0,10171.0,-19055.0,0.0,0.0,-0.01,-10412.0,10219.0,-27245.0,0.0,0.0,0.0
1742663066.5727112,0.01,0.01,-0.09,-10471.0,10942.0,30132.0,0.0,0.0,-0.01,-10484.0,10991.0,21941.0,96.0,42.0,153.0
1742663066.5847123,0.01,0.01,-0.09,-10543.0,11712.0,13781.0,0.0,0.0,-0.01,-10556.0,11761.0,5590.0,5.0,22.0,58.0
1742663066.596722,0.01,0.01,-0.09,-10616.0,12475.0,-2570.0,0.0,0.0,-0.01,-10629.0,12524.0,-10760.0,0.0,0.0,0.0
1742663066.6052125,0.01,0.01,-0.08,-10691.0,13217.0,-18922.0,0.0,0.0,-0.01,-10704.0,13268.0,-27112.0,84.0,72.0,130.0
1742663066.617211,0.01,0.01,-0.08,-10769.0,13938.0,30260.0,0.0,0.0,-0.01,-10782.0,13989.0,22069.0,101.0,76.0,46.0
1742663066.6297247,0.01,0.01,-0.08,-10850.0,14630.0,13902.0,0.0,0.0,-0.01,-10863.0,14681.0,5711.0,0.0,131.0,0.0
1742663066.642238,0.01,0.01,-0.07,-10936.0,15254.0,-2459.0,0.01,0.0,-0.01,-10949.0,15305.0,-10649.0,142.0,108.0,115.0
1742663066.654263,0.01,0.01,-0.06,-11029.0,15836.0,-18823.0,0.01,0.0,-0.01,-11043.0,15887.0,-27013.0,123.0,105.0,65.0
1742663066.6662633,0.01,0.01,-0.06,-11128.0,16381.0,30347.0,0.01,0.0,-0.01,-11143.0,16431.0,22156.0,0.0,72.0,98.0
1742663066.6747627,0.01,0.01,-0.05,-11240.0,16879.0,13977.0,0.0,0.0,-0.01,-11254.0,16930.0,5786.0,269.0,104.0,291.0
1742663066.6867623,0.01,0.01,-0.05,-11361.0,17342.0,-2394.0,0.01,0.0,-0.01,-11374.0,17394.0,-10584.0,122.0,28.0,127.0
1742663066.6992624,0.01,0.02,-0.05,-11496.0,17765.0,-18766.0,0.01,0.0,-0.01,-11509.0,17819.0,-26956.0,33.0,11.0,56.0
1742663066.711599,0.01,0.02,-0.03,-11658.0,18095.0,30395.0,0.01,0.0,-0.01,-11672.0,18149.0,22204.0,0.0,7.0,23.0
1742663066.7240996,0.01,0.02,-0.03,-11832.0,18364.0,14017.0,0.01,0.0,-0.01,-11847.0,18418.0,5826.0,169.0,186.0,239.0
1742663066.7361019,0.01,0.02,-0.02,-12025.0,18568.0,-2362.0,0.01,0.0,-0.01,-12040.0,18623.0,-10552.0,145.0,4.0,29.0
1742663066.7446032,0.01,0.02,-0.01,-12239.0,18701.0,-18740.0,0.01,0.0,-0.01,-12254.0,18757.0,-26930.0,110.0,111.0,0.0
1742663066.7566571,0.01,0.03,0.0,-12475.0,18756.0,30418.0,0.01,0.0,-0.01,-12491.0,18813.0,22227.0,57.0,175.0,104.0
1742663066.7651556,0.01,0.03,0.01,-12751.0,18744.0,14040.0,0.01,0.0,-0.01,-12768.0,18799.0,5849.0,30.0,0.0,43.0
1742663066.7806556,0.01,0.04,0.02,-13061.0,18648.0,-2335.0,0.01,0.0,-0.01,-13077.0,18705.0,-10525.0,33.0,106.0,84.0
1742663066.7931557,0.01,0.04,0.04,-13398.0,18394.0,-18704.0,0.01,0.0,-0.01,-13414.0,18452.0,-26894.0,221.0,213.0,142.0
1742663066.8016555,0.01,0.04,0.05,-13752.0,18058.0,30468.0,0.01,0.0,-0.01,-13768.0,18116.0,22277.0,120.0,121.0,73.0
1742663066.813714,0.01,0.04,0.06,-14118.0,17639.0,14106.0,0.01,0.0,-0.01,-14135.0,17696.0,5915.0,0.0,4.0,0.0
1742663066.8262136,0.01,0.04,0.07,-14493.0,17121.0,-2248.0,0.01,0.0,-0.01,-14509.0,17179.0,-10438.0,197.0,126.0,163.0
1742663066.8347163,0.01,0.04,0.08,-14873.0,16502.0,-18593.0,0.01,0.0,-0.01,-14889.0,16561.0,-26783.0,87.0,91.0,90.0
1742663066.846738,0.01,0.05,0.09,-15260.0,15785.0,30608.0,0.01,0.0,-0.01,-15276.0,15844.0,22417.0,60.0,40.0,116.0
1742663066.8592424,0.01,0.05,0.11,-15655.0,14970.0,14281.0,0.01,0.0,-0.01,-15673.0,15032.0,6090.0,183.0,220.0,144.0
1742663066.8712425,0.01,0.05,0.12,-16065.0,14027.0,-2029.0,0.01,0.0,-0.01,-16083.0,14091.0,-10219.0,134.0,168.0,220.0
1742663066.883742,0.01,0.05,0.13,-16482.0,13032.0,-18332.0,0.01,0.0,-0.01,-16500.0,13098.0,-26522.0,66.0,18.0,46.0
1742663066.8957582,0.01,0.05,0.14,-16904.0,11994.0,30908.0,0.01,0.0,-0.01,-16922.0,12058.0,22717.0,34.0,57.0,79.0
1742663066.904242,0.02,0.05,0.14,-17332.0,10915.0,14616.0,0.01,0.0,-0.01,-17350.0,10978.0,6425.0,54.0,50.0,49.0
1742663066.916242,0.02,0.05,0.14,-17766.0,9809.0,-1671.0,0.01,0.0,-0.01,-17784.0,9872.0,-9861.0,0.0,64.0,48.0
1742663066.9287422,0.02,0.05,0.14,-18206.0,8699.0,-17957.0,0.01,0.0,-0.01,-18224.0,8763.0,-26147.0,218.0,112.0,163.0
1742663066.940746,0.02,0.05,0.14,-18649.0,7597.0,31293.0,0.01,0.0,-0.01,-18667.0,7662.0,23102.0,109.0,140.0,137.0
1742663066.9532473,0.02,0.05,0.14,-19096.0,6532.0,14999.0,0.01,0.0,-0.01,-19115.0,6594.0,6808.0,14.0,42.0,0.0
1742663066.9617472,0.02,0.05,0.13,-19544.0,5498.0,-1298.0,0.01,0.0,-0.01,-19563.0,5558.0,-9488.0,0.0,0.0,0.0
1742663066.9737487,0.02,0.05,0.13,-19991.0,4515.0,-17601.0,0.01,0.0,-0.01,-20010.0,4575.0,-25791.0,156.0,125.0,144.0
1742663066.9857485,0.02,0.05,0.12,-20437.0,3590.0,31625.0,0.01,0.0,-0.01,-20456.0,3650.0,23434.0,23.0,5.0,0.0
1742663066.994248,0.02,0.05,0.11,-20881.0,2719.0,15306.0,0.01,0.0,-0.01,-20899.0,2780.0,7115.0,0.0,13.0,0.0
1742663067.0062637,0.02,0.05,0.11,-21322.0,1900.0,-1018.0,0.01,0.0,-0.01,-21340.0,1960.0,-9208.0,31.0,24.0,43.0
1742663067.0152476,0.02,0.05,0.1,-21763.0,1130.0,-17346.0,0.01,0.0,-0.01,-21781.0,1190.0,-25536.0,13.0,29.0,41.0
1742663067.026854,0.02,0.05,0.09,-22201.0,415.0,31857.0,0.01,0.0,-0.01,-22219.0,476.0,23666.0,118.0,57.0,84.0
1742663067.0393817,0.02,0.05,0.09,-22634.0,-234.0,15516.0,0.01,0.0,-0.01,-22653.0,-173.0,7325.0,48.0,101.0,114.0
1742663067.0516183,0.02,0.05,0.07,-23053.0,-744.0,-836.0,0.01,0.0,-0.01,-23072.0,-684.0,-9026.0,0.0,18.0,0.0
1742663067.0636184,0.01,0.05,0.06,-23464.0,-1184.0,-17193.0,0.01,0.0,-0.01,-23483.0,-1125.0,-25383.0,0.0,0.0,0.0
1742663067.0721207,0.01,0.05,0.05,-23867.0,-1563.0,31982.0,0.01,0.0,-0.01,-23886.0,-1504.0,23791.0,105.0,125.0,164.0
1742663067.084242,0.01,0.05,0.05,-24261.0,-1876.0,15616.0,0.01,0.0,-0.01,-24279.0,-1817.0,7425.0,18.0,12.0,38.0
1742663067.0962422,0.01,0.04,0.04,-24645.0,-2124.0,-752.0,0.01,0.0,-0.01,-24663.0,-2065.0,-8942.0,0.0,6.0,0.0
1742663067.104742,0.01,0.04,0.03,-25022.0,-2313.0,-17121.0,0.01,0.0,-0.01,-25041.0,-2253.0,-25311.0,8.0,39.0,20.0
1742663067.116742,0.01,0.04,0.02,-25392.0,-2440.0,32044.0,0.01,0.0,-0.01,-25411.0,-2381.0,23853.0,0.0,17.0,40.0
1742663067.125243,0.01,0.04,0.02,-25757.0,-2516.0,15669.0,0.01,0.0,-0.01,-25776.0,-2457.0,7478.0,67.0,84.0,101.0
1742663067.1377463,0.01,0.04,0.01,-26115.0,-2542.0,-705.0,0.01,0.0,-0.01,-26134.0,-2484.0,-8895.0,68.0,71.0,79.0
1742663067.1538057,0.01,0.04,-0.0,-26461.0,-2470.0,-17080.0,0.01,0.0,-0.01,-26480.0,-2412.0,-25270.0,16.0,7.0,23.0
1742663067.1623063,0.01,0.04,-0.01,-26803.0,-2363.0,32081.0,0.01,0.0,-0.01,-26822.0,-2305.0,23890.0,0.0,0.0,0.0
1742663067.1743064,0.01,0.04,-0.01,-27141.0,-2218.0,15705.0,0.01,0.0,-0.01,-27160.0,-2160.0,7514.0,88.0,102.0,119.0
1742663067.1828067,0.01,0.04,-0.01,-27476.0,-2047.0,-670.0,0.01,0.0,-0.01,-27495.0,-1989.0,-8860.0,3.0,4.0,21.0
1742663067.1948056,0.01,0.04,-0.02,-27807.0,-1850.0,-17044.0,0.01,0.0,-0.01,-27826.0,-1792.0,-25234.0,25.0,1.0,0.0
1742663067.2068214,0.01,0.04,-0.02,-28135.0,-1628.0,32118.0,0.01,0.0,-0.01,-28154.0,-1569.0,23927.0,0.0,16.0,18.0
1742663067.2153046,0.01,0.04,-0.02,-28460.0,-1389.0,15743.0,0.01,0.0,-0.01,-28479.0,-1331.0,7552.0,0.0,0.0,33.0
1742663067.2273052,0.01,0.04,-0.02,-28783.0,-1140.0,-631.0,0.01,0.0,-0.01,-28802.0,-1082.0,-8821.0,101.0,95.0,105.0
1742663067.239808,0.01,0.04,-0.02,-29105.0,-889.0,-17004.0,0.01,0.0,-0.01,-29124.0,-829.0,-25194.0,32.0,41.0,56.0
1742663067.2523139,0.01,0.04,-0.02,-29425.0,-646.0,32159.0,0.01,0.0,-0.01,-29444.0,-585.0,23968.0,41.0,0.0,49.0
1742663067.260316,0.01,0.04,-0.02,-29746.0,-416.0,15783.0,0.01,0.0,-0.01,-29765.0,-355.0,7592.0,0.0,0.0,0.0
1742663067.2728133,0.01,0.04,-0.02,-30069.0,-202.0,-592.0,0.01,0.0,-0.01,-30089.0,-141.0,-8782.0,101.0,94.0,84.0
1742663067.2848349,0.01,0.04,-0.02,-30393.0,0.0,-16966.0,0.01,0.0,-0.01,-30413.0,60.0,-25156.0,32.0,27.0,40.0
1742663067.2933137,0.01,0.04,-0.02,-30716.0,195.0,32196.0,0.01,0.0,-0.01,-30736.0,255.0,24005.0,68.0,42.0,60.0
1742663067.3053353,0.01,0.04,-0.02,-31037.0,394.0,15820.0,0.01,0.0,-0.01,-31057.0,453.0,7629.0,0.0,0.0,0.0
1742663067.313814,0.01,0.04,-0.02,-31356.0,602.0,-555.0,0.01,0.0,-0.01,-31376.0,660.0,-8745.0,0.0,0.0,0.0
1742663067.3258142,0.01,0.04,-0.02,-31673.0,821.0,-16929.0,0.01,0.0,-0.01,-31693.0,878.0,-25119.0,127.0,112.0,89.0
1742663067.3343158,0.01,0.04,-0.02,-31986.0,1055.0,32233.0,0.01,0.0,-0.01,-32006.0,1111.0,24042.0,20.0,0.0,32.0
1742663067.3504884,0.01,0.04,-0.02,-32296.0,1303.0,15857.0,0.01,0.0,-0.01,-32315.0,1359.0,7666.0,0.0,1.0,0.0
1742663067.3625045,0.01,0.04,-0.03,-32603.0,1570.0,-517.0,0.01,0.0,-0.01,-32622.0,1627.0,-8707.0,0.0,0.0,0.0
1742663067.3709886,0.01,0.04,-0.03,32625.0,1836.0,-16890.0,0.01,0.0,-0.01,32605.0,1893.0,-25080.0,22.0,31.0,72.0
1742663067.383392,0.01,0.04,-0.02,32314.0,2096.0,32273.0,0.01,0.0,-0.01,32293.0,2154.0,24082.0,29.0,29.0,18.0
1742663067.3913631,0.01,0.04,-0.02,32003.0,2348.0,15897.0,0.01,0.0,-0.01,31982.0,2408.0,7706.0,116.0,74.0,57.0
1742663067.4038627,0.01,0.04,-0.02,31691.0,2592.0,-478.0,0.01,0.0,-0.01,31671.0,2652.0,-8668.0,0.0,0.0,0.0
1742663067.4161003,0.01,0.04,-0.02,31380.0,2827.0,-16852.0,0.01,0.0,-0.01,31359.0,2886.0,-25042.0,0.0,0.0,19.0
1742663067.4246004,0.01,0.04,-0.02,31068.0,3056.0,32310.0,0.01,0.0,-0.01,31047.0,3115.0,24119.0,110.0,128.0,149.0
1742663067.4366262,0.01,0.04,-0.02,30757.0,3286.0,15934.0,0.01,0.0,-0.01,30736.0,3344.0,7743.0,5.0,0.0,0.0
1742663067.4451256,0.01,0.04,-0.02,30449.0,3521.0,-441.0,0.01,0.0,-0.01,30428.0,3578.0,-8631.0,0.0,0.0,0.0
1742663067.4571304,0.01,0.03,-0.02,30145.0,3764.0,-16815.0,0.01,0.0,-0.01,30124.0,3821.0,-25005.0,99.0,120.0,125.0
1742663067.46913,0.01,0.03,-0.02,29843.0,4020.0,32347.0,0.01,0.0,-0.01,29822.0,4075.0,24156.0,5.0,0.0,0.0
1742663067.4816298,0.01,0.03,-0.03,29545.0,4296.0,15972.0,0.01,0.0,-0.01,29524.0,4351.0,7781.0,20.0,0.0,0.0
1742663067.4936302,0.01,0.03,-0.03,29249.0,4578.0,-402.0,0.01,0.0,-0.01,29228.0,4634.0,-8592.0,105.0,118.0,63.0
1742663067.5021307,0.01,0.03,-0.03,28952.0,4862.0,-16775.0,0.01,0.0,-0.01,28931.0,4918.0,-24965.0,0.0,0.0,0.0
1742663067.5141299,0.01,0.03,-0.03,28654.0,5143.0,32388.0,0.01,0.0,-0.01,28633.0,5200.0,24197.0,0.0,0.0,0.0
1742663067.52263,0.01,0.03,-0.03,28355.0,5420.0,16013.0,0.01,0.0,-0.01,28334.0,5478.0,7822.0,150.0,118.0,112.0
1742663067.5346382,0.01,0.03,-0.03,28055.0,5689.0,-362.0,0.01,0.0,-0.01,28034.0,5747.0,-8552.0,9.0,5.0,0.0
1742663067.5471385,0.01,0.03,-0.02,27754.0,5951.0,-16736.0,0.01,0.0,-0.01,27733.0,6009.0,-24926.0,0.0,0.0,0.0
1742663067.555646,0.01,0.03,-0.02,27454.0,6208.0,32426.0,0.01,0.0,-0.01,27433.0,6266.0,24235.0,95.0,89.0,100.0
1742663067.567646,0.01,0.03,-0.02,27155.0,6465.0,16050.0,0.01,0.0,-0.01,27134.0,6522.0,7859.0,60.0,23.0,28.0
1742663067.580145,0.01,0.03,-0.03,26861.0,6732.0,-325.0,0.01,0.0,-0.01,26840.0,6788.0,-8515.0,0.0,0.0,13.0
1742663067.5921447,0.01,0.03,-0.03,26571.0,7007.0,-16699.0,0.01,0.0,-0.01,26550.0,7062.0,-24889.0,95.0,101.0,149.0
1742663067.6041448,0.01,0.03,-0.03,26284.0,7291.0,32463.0,0.01,0.0,-0.01,26263.0,7346.0,24272.0,0.0,0.0,0.0
1742663067.6126447,0.01,0.03,-0.03,25999.0,7584.0,16088.0,0.01,0.0,-0.01,25978.0,7639.0,7897.0,0.0,0.0,0.0
1742663067.6246443,0.01,0.03,-0.03,25715.0,7883.0,-286.0,0.01,0.0,-0.01,25694.0,7938.0,-8476.0,104.0,109.0,145.0
1742663067.6332645,0.01,0.03,-0.03,25431.0,8183.0,-16659.0,0.01,0.0,-0.01,25410.0,8239.0,-24849.0,30.0,35.0,31.0
1742663067.645262,0.01,0.03,-0.03,25147.0,8482.0,32504.0,0.01,0.0,-0.01,25126.0,8538.0,24313.0,0.0,0.0,0.0
1742663067.6537688,0.01,0.03,-0.03,24861.0,8778.0,16129.0,0.01,0.0,-0.01,24840.0,8835.0,7938.0,82.0,64.0,121.0
1742663067.6695342,0.01,0.03,-0.03,24574.0,9069.0,-245.0,0.01,0.0,-0.01,24552.0,9126.0,-8435.0,40.0,15.0,40.0
1742663067.6820343,0.01,0.03,-0.03,24285.0,9350.0,-16619.0,0.01,0.0,-0.01,24263.0,9407.0,-24809.0,0.0,0.0,23.0
1742663067.690534,0.01,0.03,-0.03,23996.0,9630.0,32543.0,0.01,0.0,-0.01,23974.0,9687.0,24352.0,93.0,100.0,103.0
1742663067.7025342,0.01,0.03,-0.03,23709.0,9913.0,16167.0,0.01,0.0,-0.01,23687.0,9969.0,7976.0,0.0,0.0,0.0
1742663067.711034,0.01,0.03,-0.03,23425.0,10201.0,-208.0,0.01,0.0,-0.01,23403.0,10256.0,-8398.0,0.0,0.0,0.0
1742663067.7230341,0.01,0.03,-0.03,23144.0,10495.0,-16581.0,0.01,0.0,-0.01,23121.0,10550.0,-24771.0,119.0,136.0,147.0
