Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742074267.5984356,0.27,-0.1,-0.48,27886.0,10181.0,11333.0,0.0,0.0,-0.01,27876.0,10227.0,3142.0,0.0,0.0,0.0
1742074267.6104453,0.27,-0.1,-0.48,28669.0,13988.0,-4091.0,0.0,0.0,-0.01,28660.0,14034.0,-12281.0,119.0,124.0,133.0
1742074267.622361,0.27,-0.1,-0.48,29453.0,17795.0,-19514.0,0.0,0.0,-0.01,29444.0,17841.0,-27704.0,0.0,2.0,1.0
1742074267.6308613,0.27,-0.1,-0.48,30237.0,21602.0,30599.0,0.0,0.0,-0.01,30228.0,21648.0,22408.0,0.0,0.0,0.0
1742074267.6429763,0.27,-0.1,-0.48,31021.0,25409.0,15174.0,0.0,0.0,-0.01,31012.0,25455.0,6983.0,56.0,52.0,89.0
1742074267.651538,0.27,-0.1,-0.48,31805.0,29215.0,-250.0,0.0,0.0,-0.01,31796.0,29261.0,-8440.0,0.0,0.0,28.0
1742074267.6639216,0.27,-0.1,-0.48,32589.0,-32514.0,-15673.0,0.0,0.0,-0.01,32580.0,-32467.0,-23863.0,9.0,0.0,0.0
1742074267.679919,0.27,-0.1,-0.48,-32164.0,-28706.0,-31096.0,0.0,0.0,-0.01,-32173.0,-28659.0,26250.0,116.0,98.0,69.0
1742074267.688423,0.27,-0.1,-0.48,-31381.0,-24897.0,19016.0,0.0,0.0,-0.01,-31390.0,-24850.0,10825.0,0.0,0.0,0.0
1742074267.7003994,0.27,-0.1,-0.48,-30598.0,-21088.0,3591.0,0.0,0.0,-0.01,-30607.0,-21041.0,-4599.0,0.0,0.0,1.0
1742074267.712899,0.27,-0.1,-0.48,-29816.0,-17279.0,-11832.0,0.0,0.0,-0.01,-29825.0,-17232.0,-20022.0,150.0,80.0,126.0
1742074267.7208974,0.27,-0.1,-0.48,-29034.0,-13470.0,-27255.0,0.0,0.0,-0.01,-29043.0,-13423.0,30091.0,0.0,0.0,0.0
1742074267.7333977,0.27,-0.1,-0.48,-28253.0,-9661.0,22857.0,0.0,0.0,-0.01,-28262.0,-9613.0,14666.0,0.0,0.0,0.0
1742074267.7421517,0.27,-0.1,-0.48,-27472.0,-5851.0,7432.0,0.0,0.0,-0.01,-27481.0,-5803.0,-758.0,63.0,61.0,112.0
1742074267.7538824,0.27,-0.1,-0.48,-26692.0,-2041.0,-7991.0,0.0,0.0,-0.01,-26701.0,-1993.0,-16181.0,0.0,15.0,4.0
1742074267.7698836,0.27,-0.1,-0.48,-25914.0,1768.0,-23415.0,0.0,0.0,-0.01,-25923.0,1814.0,-31605.0,41.0,0.0,29.0
1742074267.7788897,0.27,-0.1,-0.48,-25135.0,5575.0,26697.0,0.0,0.0,-0.01,-25144.0,5621.0,18506.0,62.0,75.0,55.0
1742074267.7904081,0.27,-0.1,-0.48,-24356.0,9382.0,11271.0,0.0,0.0,-0.01,-24365.0,9428.0,3080.0,0.0,0.0,0.0
1742074267.7994425,0.27,-0.1,-0.48,-23577.0,13189.0,-4154.0,0.0,0.0,-0.01,-23585.0,13235.0,-12344.0,0.0,0.0,0.0
1742074267.8111787,0.27,-0.1,-0.48,-22796.0,16996.0,-19577.0,0.0,0.0,-0.01,-22805.0,17042.0,-27767.0,99.0,117.0,125.0
1742074267.8236797,0.27,-0.1,-0.48,-22016.0,20803.0,30536.0,0.0,0.0,-0.01,-22025.0,20849.0,22345.0,37.0,0.0,0.0
1742074267.8316228,0.27,-0.1,-0.48,-21236.0,24611.0,15111.0,0.0,0.0,-0.01,-21244.0,24657.0,6920.0,0.0,0.0,0.0
1742074267.8436224,0.27,-0.1,-0.48,-20455.0,28419.0,-313.0,0.0,0.0,-0.01,-20463.0,28465.0,-8503.0,127.0,91.0,116.0
1742074267.8601294,0.27,-0.1,-0.48,-19673.0,32226.0,-15736.0,0.0,0.0,-0.01,-19681.0,32272.0,-23926.0,47.0,27.0,79.0
1742074267.8686218,0.27,-0.1,-0.48,-18891.0,-29503.0,-31159.0,0.0,0.0,-0.01,-18899.0,-29456.0,26187.0,24.0,19.0,5.0
1742074267.8806224,0.27,-0.1,-0.48,-18109.0,-25694.0,18953.0,0.0,0.0,-0.01,-18118.0,-25647.0,10762.0,47.0,18.0,0.0
1742074267.893004,0.27,-0.1,-0.48,-17328.0,-21885.0,3528.0,0.0,0.0,-0.01,-17336.0,-21838.0,-4662.0,0.0,21.0,44.0
1742074267.9010088,0.27,-0.1,-0.48,-16546.0,-18076.0,-11895.0,0.0,0.0,-0.01,-16555.0,-18029.0,-20085.0,0.0,0.0,2.0
1742074267.9135091,0.27,-0.1,-0.48,-15765.0,-14267.0,-27318.0,0.0,0.0,-0.01,-15773.0,-14220.0,30028.0,60.0,83.0,84.0
1742074267.9220097,0.27,-0.1,-0.48,-14983.0,-10458.0,22794.0,0.0,0.0,-0.01,-14991.0,-10410.0,14603.0,0.0,0.0,0.0
1742074267.9385107,0.27,-0.1,-0.48,-14200.0,-6648.0,7369.0,0.0,0.0,-0.01,-14208.0,-6600.0,-821.0,9.0,0.0,0.0
1742074267.9505098,0.27,-0.1,-0.48,-13416.0,-2838.0,-8054.0,0.0,0.0,-0.01,-13424.0,-2791.0,-16244.0,0.0,0.0,0.0
1742074267.958509,0.27,-0.1,-0.48,-12630.0,970.0,-23477.0,0.0,0.0,-0.01,-12638.0,1016.0,-31667.0,108.0,118.0,87.0
1742074267.971009,0.27,-0.1,-0.48,-11844.0,4778.0,26636.0,0.0,0.0,-0.01,-11852.0,4824.0,18445.0,10.0,0.0,40.0
1742074267.9790094,0.27,-0.1,-0.48,-11058.0,8586.0,11211.0,0.0,0.0,-0.01,-11066.0,8632.0,3020.0,43.0,1.0,0.0
1742074267.991051,0.27,-0.1,-0.48,-10272.0,12391.0,-4214.0,0.0,0.0,-0.01,-10281.0,12437.0,-12404.0,0.0,42.0,72.0
1742074268.003571,0.27,-0.1,-0.48,-9479.0,16196.0,-19637.0,0.0,0.0,-0.01,-9487.0,16242.0,-27827.0,0.0,0.0,0.0
1742074268.0120761,0.27,-0.1,-0.48,-8661.0,20003.0,30480.0,0.0,0.0,-0.01,-8669.0,20047.0,22289.0,207.0,140.0,33.0
1742074268.0240724,0.27,-0.11,-0.48,-7802.0,23812.0,15065.0,0.0,0.0,-0.01,-7808.0,23853.0,6874.0,0.0,0.0,20.0
1742074268.0405707,0.27,-0.11,-0.49,-6886.0,27653.0,-323.0,0.0,0.0,-0.0,-6891.0,27686.0,-8513.0,147.0,180.0,101.0
1742074268.0485723,0.26,-0.12,-0.49,-5916.0,31507.0,-15692.0,0.0,0.0,-0.0,-5920.0,31525.0,-23883.0,37.0,0.0,0.0
1742074268.0605726,0.26,-0.13,-0.49,-4887.0,-30162.0,-31039.0,0.0,0.0,-0.0,-4888.0,-30152.0,26306.0,166.0,195.0,191.0
1742074268.069088,0.26,-0.13,-0.5,-3816.0,-26269.0,19172.0,0.01,-0.0,0.0,-3811.0,-26290.0,10980.0,63.0,6.0,50.0
1742074268.0815706,0.25,-0.14,-0.5,-2687.0,-22394.0,3861.0,0.01,-0.0,0.01,-2681.0,-22438.0,-4330.0,0.0,0.0,0.0
1742074268.0935729,0.25,-0.14,-0.49,-1498.0,-18599.0,-11469.0,0.01,-0.0,0.01,-1488.0,-18656.0,-19660.0,74.0,69.0,97.0
1742074268.102023,0.24,-0.15,-0.49,-262.0,-14879.0,-26825.0,0.01,-0.0,0.01,-253.0,-14958.0,30521.0,9.0,23.0,11.0
1742074268.1141963,0.24,-0.16,-0.48,1036.0,-11236.0,23338.0,0.01,-0.0,0.01,1044.0,-11335.0,15147.0,46.0,30.0,17.0
1742074268.1305153,0.23,-0.17,-0.46,2411.0,-7728.0,7921.0,0.01,-0.0,0.01,2416.0,-7832.0,-269.0,92.0,67.0,133.0
1742074268.139016,0.23,-0.18,-0.46,3847.0,-4278.0,-7509.0,0.01,-0.0,0.01,3852.0,-4383.0,-15699.0,0.0,0.0,19.0
1742074268.1510155,0.23,-0.18,-0.44,5328.0,-921.0,-22975.0,0.01,-0.0,0.01,5333.0,-1030.0,-31165.0,0.0,0.0,0.0
1742074268.1595156,0.23,-0.19,-0.43,6846.0,2342.0,27061.0,0.01,-0.0,0.01,6852.0,2232.0,18870.0,95.0,133.0,111.0
1742074268.171516,0.22,-0.19,-0.42,8414.0,5494.0,11520.0,0.0,-0.0,0.01,8420.0,5384.0,3329.0,1.0,0.0,30.0
1742074268.1795151,0.22,-0.2,-0.4,10020.0,8510.0,-4071.0,0.0,-0.0,0.01,10025.0,8402.0,-12261.0,0.0,0.0,54.0
1742074268.192018,0.22,-0.2,-0.38,11668.0,11386.0,-19710.0,0.0,-0.0,0.01,11673.0,11275.0,-27900.0,131.0,73.0,136.0
1742074268.2039514,0.21,-0.21,-0.36,13357.0,14122.0,30143.0,0.0,-0.0,0.01,13358.0,14008.0,21952.0,33.0,85.0,0.0
1742074268.2165463,0.2,-0.21,-0.32,15076.0,16535.0,14352.0,-0.0,0.0,0.01,15070.0,16454.0,6161.0,0.0,7.0,66.0
1742074268.229055,0.2,-0.21,-0.3,16794.0,18808.0,-1492.0,-0.01,0.0,0.01,16786.0,18740.0,-9682.0,174.0,198.0,113.0
1742074268.2410474,0.19,-0.21,-0.27,18466.0,20911.0,-17400.0,-0.01,0.0,0.01,18459.0,20856.0,-25591.0,93.0,12.0,46.0
1742074268.249547,0.19,-0.2,-0.26,20110.0,22880.0,32182.0,-0.01,0.0,0.01,20104.0,22834.0,23990.0,12.0,33.0,68.0
1742074268.2615483,0.19,-0.2,-0.23,21753.0,24672.0,16180.0,-0.01,0.0,0.0,21750.0,24636.0,7988.0,175.0,111.0,154.0
1742074268.270048,0.18,-0.2,-0.21,23378.0,26276.0,129.0,-0.01,0.0,0.0,23377.0,26240.0,-8062.0,119.0,4.0,116.0
1742074268.2820487,0.18,-0.2,-0.18,24980.0,27679.0,-15965.0,-0.01,-0.0,0.0,24981.0,27648.0,-24156.0,0.0,0.0,0.0
1742074268.2985578,0.18,-0.19,-0.13,26532.0,28669.0,-32133.0,-0.01,-0.0,0.0,26534.0,28648.0,25212.0,2.0,0.0,16.0
1742074268.307062,0.19,-0.19,-0.1,28060.0,29455.0,17204.0,-0.01,-0.0,0.0,28062.0,29435.0,9012.0,87.0,56.0,78.0
1742074268.3190632,0.19,-0.18,-0.08,29567.0,30082.0,986.0,-0.01,-0.0,0.0,29571.0,30063.0,-7205.0,61.0,53.0,165.0
1742074268.3310547,0.18,-0.18,-0.06,31069.0,30549.0,-15243.0,-0.01,-0.0,0.0,31073.0,30533.0,-23434.0,135.0,134.0,71.0
1742074268.3395553,0.18,-0.18,-0.04,32545.0,30846.0,-31485.0,-0.01,-0.0,0.0,32551.0,30828.0,25860.0,0.0,15.0,28.0
1742074268.3515558,0.17,-0.18,-0.02,-31498.0,30992.0,17806.0,-0.01,-0.0,0.0,-31491.0,30977.0,9614.0,21.0,0.0,0.0
1742074268.3640554,0.17,-0.18,-0.0,-30007.0,30980.0,1558.0,-0.01,-0.0,0.0,-29999.0,30968.0,-6633.0,59.0,104.0,108.0
1742074268.3725553,0.16,-0.18,0.02,-28503.0,30818.0,-14685.0,-0.01,-0.0,0.0,-28494.0,30810.0,-22876.0,0.0,0.0,120.0
1742074268.3885813,0.15,-0.18,0.05,-27053.0,30371.0,-30927.0,-0.01,-0.0,0.0,-27044.0,30366.0,26418.0,6.0,50.0,56.0
1742074268.4010856,0.15,-0.18,0.07,-25617.0,29796.0,18372.0,-0.01,-0.0,0.0,-25607.0,29792.0,10180.0,0.0,9.0,47.0
1742074268.4095857,0.14,-0.17,0.09,-24182.0,29077.0,2145.0,-0.01,-0.0,0.0,-24171.0,29073.0,-6046.0,155.0,197.0,130.0
1742074268.4215913,0.14,-0.18,0.11,-22735.0,28211.0,-14065.0,-0.01,-0.0,-0.0,-22723.0,28211.0,-22256.0,63.0,119.0,0.0
1742074268.4335866,0.13,-0.17,0.13,-21302.0,27204.0,-30260.0,-0.01,-0.0,-0.0,-21290.0,27210.0,27085.0,38.0,70.0,10.0
1742074268.442087,0.13,-0.17,0.14,-19886.0,26047.0,19099.0,-0.01,-0.0,-0.0,-19876.0,26060.0,10907.0,76.0,58.0,45.0
1742074268.4581633,0.12,-0.17,0.18,-18511.0,24589.0,2965.0,-0.01,-0.0,-0.0,-18500.0,24605.0,-5226.0,46.0,0.0,48.0
1742074268.4706583,0.11,-0.16,0.2,-17161.0,22979.0,-13142.0,-0.01,-0.0,-0.0,-17150.0,22995.0,-21333.0,50.0,85.0,118.0
1742074268.479159,0.11,-0.16,0.22,-15834.0,21206.0,-29217.0,-0.01,-0.0,-0.0,-15822.0,21221.0,28128.0,146.0,214.0,169.0
1742074268.4906628,0.11,-0.16,0.24,-14537.0,19275.0,20274.0,-0.01,-0.0,-0.0,-14524.0,19291.0,12082.0,19.0,0.0,38.0
1742074268.4996834,0.1,-0.15,0.26,-13275.0,17191.0,4263.0,-0.01,-0.0,-0.0,-13261.0,17209.0,-3928.0,0.0,44.0,63.0
1742074268.5116897,0.1,-0.15,0.28,-12036.0,14938.0,-11703.0,-0.01,-0.0,-0.0,-12022.0,14958.0,-19894.0,107.0,68.0,106.0
1742074268.52369,0.09,-0.15,0.31,-10818.0,12498.0,-27614.0,-0.01,-0.0,-0.0,-10803.0,12522.0,29731.0,38.0,81.0,87.0
1742074268.5367005,0.09,-0.14,0.35,-9629.0,9713.0,22126.0,-0.01,-0.0,-0.0,-9612.0,9743.0,13934.0,79.0,40.0,49.0
1742074268.5481908,0.08,-0.14,0.37,-8483.0,6790.0,6376.0,-0.01,-0.0,-0.0,-8466.0,6824.0,-1815.0,0.0,13.0,0.0
1742074268.56069,0.08,-0.13,0.39,-7406.0,3741.0,-9330.0,-0.01,-0.0,-0.0,-7389.0,3777.0,-17521.0,106.0,127.0,98.0
1742074268.568692,0.08,-0.13,0.41,-6364.0,563.0,-24986.0,-0.01,-0.0,-0.0,-6348.0,600.0,32359.0,19.0,65.0,48.0
1742074268.5811899,0.08,-0.12,0.43,-5336.0,-2757.0,24955.0,-0.01,-0.0,-0.0,-5319.0,-2719.0,16763.0,81.0,92.0,45.0
1742074268.5897152,0.07,-0.12,0.44,-4339.0,-6200.0,9413.0,-0.01,-0.0,-0.0,-4322.0,-6162.0,1221.0,0.0,36.0,0.0
1742074268.601885,0.07,-0.11,0.46,-3390.0,-9758.0,-6079.0,-0.01,-0.0,-0.0,-3372.0,-9721.0,-14270.0,0.0,0.0,22.0
1742074268.6138828,0.07,-0.11,0.47,-2474.0,-13424.0,-21521.0,-0.01,-0.0,-0.0,-2455.0,-13389.0,-29712.0,106.0,81.0,98.0
1742074268.6218865,0.07,-0.11,0.49,-1586.0,-17191.0,28621.0,-0.01,-0.0,-0.0,-1565.0,-17157.0,20429.0,0.0,0.0,0.0
1742074268.6381533,0.06,-0.1,0.51,-777.0,-21103.0,13294.0,-0.01,-0.0,-0.0,-754.0,-21070.0,5102.0,10.0,22.0,7.0
1742074268.646638,0.06,-0.09,0.51,6.0,-25073.0,-2003.0,-0.01,-0.0,-0.0,29.0,-25039.0,-10194.0,31.0,0.0,0.0
1742074268.6587925,0.06,-0.09,0.52,765.0,-29094.0,-17272.0,-0.01,-0.0,-0.0,788.0,-29059.0,-25463.0,0.0,0.0,14.0
1742074268.6672935,0.06,-0.09,0.53,1501.0,32375.0,-32516.0,-0.01,-0.0,-0.0,1524.0,32408.0,24829.0,0.0,0.0,25.0
1742074268.6792936,0.06,-0.08,0.53,2217.0,28257.0,17801.0,-0.01,-0.0,-0.0,2241.0,28290.0,9609.0,121.0,71.0,62.0
1742074268.687797,0.06,-0.08,0.54,2911.0,24095.0,2604.0,-0.01,-0.0,-0.0,2936.0,24129.0,-5587.0,0.0,0.0,0.0
1742074268.6998,0.05,-0.08,0.54,3588.0,19901.0,-12572.0,-0.01,-0.0,-0.0,3613.0,19935.0,-20763.0,0.0,0.0,0.0
1742074268.711819,0.05,-0.08,0.55,4251.0,15682.0,-27734.0,-0.01,-0.0,-0.0,4277.0,15717.0,29611.0,119.0,107.0,114.0
1742074268.720303,0.05,-0.08,0.55,4898.0,11441.0,22651.0,-0.01,-0.0,-0.0,4924.0,11476.0,14459.0,5.0,0.0,0.0
1742074268.7324815,0.05,-0.07,0.55,5532.0,7181.0,7510.0,-0.01,-0.0,-0.0,5558.0,7216.0,-681.0,0.0,0.0,0.0
1742074268.7409847,0.05,-0.07,0.56,6153.0,2903.0,-7619.0,-0.01,-0.0,-0.0,6180.0,2938.0,-15810.0,8.0,35.0,51.0
1742074268.7571087,0.05,-0.07,0.56,6755.0,-1405.0,-22730.0,-0.01,-0.0,-0.0,6783.0,-1368.0,-30921.0,0.0,0.0,0.0
1742074268.7656076,0.05,-0.07,0.56,7355.0,-5712.0,27695.0,-0.01,-0.0,-0.0,7384.0,-5674.0,19503.0,16.0,4.0,0.0
1742074268.7776086,0.05,-0.07,0.56,7954.0,-10017.0,12581.0,-0.01,-0.0,-0.0,7983.0,-9979.0,4389.0,109.0,140.0,118.0
1742074268.7896278,0.05,-0.07,0.56,8551.0,-14319.0,-2534.0,-0.01,-0.0,-0.0,8580.0,-14280.0,-10725.0,3.0,10.0,9.0
1742074268.7986114,0.05,-0.07,0.56,9145.0,-18610.0,-17655.0,-0.01,-0.0,-0.0,9174.0,-18570.0,-25846.0,0.0,0.0,0.0
1742074268.8106174,0.05,-0.07,0.56,9730.0,-22897.0,32758.0,-0.01,-0.0,-0.0,9759.0,-22857.0,24566.0,78.0,89.0,84.0
1742074268.818618,0.05,-0.07,0.56,10304.0,-27191.0,17636.0,-0.01,-0.0,-0.0,10334.0,-27152.0,9444.0,9.0,5.0,24.0
1742074268.8311176,0.04,-0.07,0.56,10868.0,-31488.0,2515.0,-0.01,-0.0,-0.0,10899.0,-31450.0,-5676.0,0.0,0.0,0.0
1742074268.8431356,0.04,-0.06,0.56,11429.0,29769.0,-12617.0,-0.01,-0.0,-0.0,11461.0,29807.0,-20808.0,5.0,15.0,43.0
1742074268.851617,0.05,-0.06,0.55,11984.0,25513.0,-27764.0,-0.01,-0.0,-0.0,12017.0,25551.0,29581.0,0.0,9.0,2.0
1742074268.8679197,0.04,-0.06,0.55,12528.0,21310.0,22591.0,-0.01,-0.0,-0.0,12562.0,21346.0,14399.0,0.0,0.0,0.0
1742074268.879919,0.04,-0.06,0.54,13074.0,17148.0,7383.0,-0.01,-0.0,-0.0,13108.0,17184.0,-808.0,107.0,91.0,78.0
1742074268.8884242,0.04,-0.06,0.53,13617.0,13025.0,-7847.0,-0.01,-0.0,-0.0,13652.0,13061.0,-16038.0,0.0,0.0,0.0
1742074268.900415,0.04,-0.06,0.53,14160.0,8938.0,-23097.0,-0.01,-0.0,-0.0,14195.0,8973.0,-31288.0,0.0,0.0,0.0
1742074268.9089198,0.04,-0.06,0.52,14699.0,4886.0,27168.0,-0.01,-0.0,-0.0,14734.0,4922.0,18976.0,92.0,76.0,107.0
1742074268.9208438,0.04,-0.06,0.52,15237.0,864.0,11878.0,-0.01,-0.0,-0.0,15273.0,900.0,3686.0,26.0,26.0,11.0
1742074268.9295108,0.04,-0.06,0.52,15770.0,-3136.0,-3423.0,-0.01,-0.0,-0.0,15806.0,-3098.0,-11614.0,9.0,11.0,0.0
1742074268.9415104,0.04,-0.06,0.51,16301.0,-7122.0,-18731.0,-0.01,-0.0,-0.0,16338.0,-7083.0,-26922.0,0.0,11.0,0.0
1742074268.953509,0.04,-0.06,0.51,16828.0,-11096.0,31490.0,-0.01,-0.0,-0.0,16865.0,-11057.0,23298.0,0.0,0.0,11.0
1742074268.9665089,0.04,-0.06,0.51,17349.0,-15036.0,16154.0,-0.01,-0.0,-0.0,17386.0,-14996.0,7962.0,0.0,0.0,0.0
1742074268.9785094,0.04,-0.06,0.51,17869.0,-18956.0,808.0,-0.01,-0.0,-0.0,17907.0,-18917.0,-7383.0,103.0,126.0,98.0
1742074268.9905214,0.04,-0.06,0.5,18388.0,-22855.0,-14549.0,-0.01,-0.0,-0.0,18426.0,-22816.0,-22740.0,15.0,0.0,12.0
1742074268.999012,0.04,-0.06,0.5,18907.0,-26727.0,-29920.0,-0.01,-0.0,-0.0,18946.0,-26688.0,27425.0,0.0,0.0,0.0
1742074269.01144,0.04,-0.06,0.49,19423.0,-30571.0,20228.0,-0.01,-0.0,-0.0,19462.0,-30532.0,12036.0,91.0,92.0,102.0
1742074269.0194378,0.04,-0.06,0.49,19935.0,31146.0,4825.0,-0.01,-0.0,-0.0,19975.0,31184.0,-3366.0,33.0,39.0,13.0
1742074269.0317297,0.04,-0.06,0.49,20443.0,27348.0,-10589.0,-0.01,-0.0,-0.0,20483.0,27386.0,-18780.0,12.0,6.0,0.0
1742074269.0437293,0.04,-0.06,0.49,20947.0,23571.0,-26014.0,-0.01,-0.01,-0.0,20988.0,23609.0,31331.0,31.0,46.0,40.0
1742074269.056232,0.04,-0.06,0.48,21440.0,19827.0,24078.0,-0.01,-0.01,-0.0,21482.0,19866.0,15886.0,0.0,0.0,0.0
1742074269.0682452,0.04,-0.05,0.48,21929.0,16097.0,8626.0,-0.01,-0.01,-0.0,21972.0,16136.0,434.0,0.0,0.0,0.0
1742074269.0772371,0.04,-0.05,0.48,22416.0,12382.0,-6833.0,-0.01,-0.01,-0.0,22459.0,12422.0,-15024.0,84.0,99.0,119.0
1742074269.0892317,0.04,-0.05,0.47,22902.0,8684.0,-22299.0,-0.01,-0.01,-0.0,22945.0,8724.0,-30490.0,29.0,32.0,0.0
1742074269.1012406,0.04,-0.05,0.47,23385.0,5004.0,27761.0,-0.01,-0.01,-0.01,23428.0,5045.0,19569.0,0.0,0.0,0.0
1742074269.109501,0.04,-0.05,0.47,23868.0,1345.0,12273.0,-0.01,-0.01,-0.01,23912.0,1386.0,4081.0,85.0,103.0,119.0
1742074269.1214967,0.04,-0.05,0.47,24352.0,-2289.0,-3225.0,-0.01,-0.01,-0.01,24396.0,-2247.0,-11416.0,14.0,7.0,34.0
1742074269.1301389,0.04,-0.05,0.46,24835.0,-5898.0,-18734.0,-0.01,-0.01,-0.01,24879.0,-5856.0,-26925.0,0.0,0.0,0.0
1742074269.141898,0.04,-0.05,0.46,25316.0,-9484.0,31281.0,-0.01,-0.01,-0.01,25361.0,-9442.0,23089.0,7.0,0.0,43.0
1742074269.1583972,0.04,-0.05,0.45,25791.0,-13027.0,15736.0,-0.01,-0.01,-0.01,25836.0,-12985.0,7544.0,0.0,0.0,0.0
1742074269.166896,0.04,-0.05,0.45,26259.0,-16553.0,182.0,-0.01,-0.01,-0.01,26305.0,-16511.0,-8009.0,0.0,0.0,0.0
1742074269.1793969,0.04,-0.05,0.45,26722.0,-20063.0,-15378.0,-0.01,-0.01,-0.01,26768.0,-20021.0,-23569.0,120.0,100.0,100.0
1742074269.1874247,0.04,-0.05,0.45,27179.0,-23559.0,-30945.0,-0.01,-0.01,-0.01,27226.0,-23517.0,26400.0,0.0,3.0,1.0
1742074269.199425,0.04,-0.05,0.45,27632.0,-27039.0,19015.0,-0.01,-0.01,-0.01,27679.0,-26996.0,10823.0,0.0,0.0,0.0
1742074269.2119005,0.04,-0.05,0.44,28081.0,-30503.0,3432.0,-0.01,-0.01,-0.01,28128.0,-30460.0,-4759.0,51.0,58.0,105.0
1742074269.2199087,0.04,-0.05,0.44,28526.0,31585.0,-12158.0,-0.01,-0.01,-0.01,28573.0,31627.0,-20349.0,37.0,3.0,29.0
1742074269.232398,0.04,-0.05,0.44,28971.0,28155.0,-27757.0,-0.01,-0.01,-0.01,29019.0,28198.0,29588.0,0.0,0.0,0.0
1742074269.2483997,0.04,-0.05,0.43,29417.0,24767.0,22160.0,-0.01,-0.01,-0.01,29465.0,24810.0,13968.0,61.0,69.0,24.0
1742074269.2568986,0.04,-0.05,0.43,29862.0,21400.0,6530.0,-0.01,-0.01,-0.01,29911.0,21443.0,-1661.0,0.0,0.0,0.0
1742074269.2689137,0.04,-0.05,0.43,30307.0,18053.0,-9108.0,-0.01,-0.01,-0.01,30356.0,18096.0,-17299.0,0.0,0.0,2.0
1742074269.277639,0.04,-0.05,0.42,30749.0,14726.0,-24754.0,-0.01,-0.01,-0.01,30798.0,14769.0,32591.0,84.0,109.0,75.0
1742074269.2896526,0.04,-0.05,0.42,31186.0,11415.0,25127.0,-0.01,-0.01,-0.01,31236.0,11458.0,16935.0,0.0,0.0,0.0
1742074269.2981417,0.04,-0.05,0.42,31618.0,8119.0,9464.0,-0.01,-0.01,-0.01,31668.0,8162.0,1272.0,0.0,0.0,0.0
1742074269.310175,0.04,-0.05,0.42,32045.0,4838.0,-6204.0,-0.01,-0.01,-0.01,32095.0,4881.0,-14395.0,105.0,101.0,148.0
1742074269.322175,0.04,-0.05,0.42,32466.0,1571.0,-21879.0,-0.01,-0.01,-0.01,32517.0,1614.0,-30070.0,47.0,32.0,33.0
1742074269.3346746,0.04,-0.04,0.41,-32656.0,-1662.0,27968.0,-0.01,-0.01,-0.01,-32604.0,-1618.0,19776.0,0.0,7.0,6.0
1742074269.3471754,0.04,-0.04,0.41,-32243.0,-4877.0,12269.0,-0.01,-0.01,-0.01,-32190.0,-4832.0,4077.0,53.0,16.0,4.0
1742074269.359208,0.04,-0.04,0.41,-31830.0,-8072.0,-3437.0,-0.01,-0.01,-0.01,-31777.0,-8027.0,-11628.0,0.0,0.0,0.0
1742074269.3676755,0.04,-0.04,0.4,-31417.0,-11248.0,-19151.0,-0.01,-0.01,-0.01,-31364.0,-11202.0,-27342.0,0.0,0.0,0.0
1742074269.3796747,0.04,-0.04,0.4,-31004.0,-14404.0,30663.0,-0.01,-0.01,-0.01,-30950.0,-14358.0,22471.0,102.0,84.0,105.0
1742074269.3881798,0.04,-0.04,0.4,-30590.0,-17541.0,14931.0,-0.01,-0.01,-0.01,-30536.0,-17495.0,6739.0,0.0,0.0,0.0
1742074269.4000485,0.04,-0.04,0.4,-30178.0,-20661.0,-807.0,-0.01,-0.01,-0.01,-30124.0,-20615.0,-8998.0,0.0,0.0,0.0
1742074269.4122002,0.04,-0.04,0.4,-29767.0,-23765.0,-16550.0,-0.01,-0.01,-0.01,-29713.0,-23719.0,-24741.0,82.0,103.0,102.0
1742074269.4246228,0.04,-0.04,0.39,-29362.0,-26841.0,-32305.0,-0.01,-0.01,-0.01,-29307.0,-26795.0,25040.0,0.0,0.0,0.0
1742074269.4371216,0.04,-0.04,0.39,-28960.0,-29904.0,17469.0,-0.01,-0.01,-0.01,-28904.0,-29858.0,9277.0,30.0,12.0,19.0
1742074269.4491236,0.04,-0.04,0.39,-28562.0,32585.0,1700.0,-0.01,-0.01,-0.01,-28506.0,32630.0,-6491.0,20.0,0.0,9.0
1742074269.4576216,0.04,-0.04,0.39,-28168.0,29551.0,-14074.0,-0.01,-0.01,-0.01,-28112.0,29596.0,-22265.0,0.0,0.0,22.0
1742074269.469621,0.04,-0.04,0.38,-27777.0,26534.0,-29855.0,-0.01,-0.01,-0.01,-27721.0,26579.0,27490.0,0.0,3.0,29.0
1742074269.4786217,0.04,-0.04,0.38,-27388.0,23535.0,19892.0,-0.01,-0.01,-0.01,-27331.0,23581.0,11700.0,52.0,75.0,64.0
1742074269.491123,0.04,-0.04,0.38,-27000.0,20555.0,4094.0,-0.01,-0.01,-0.01,-26943.0,20601.0,-4097.0,0.0,0.0,0.0
1742074269.5031273,0.04,-0.04,0.38,-26613.0,17593.0,-11708.0,-0.01,-0.01,-0.01,-26556.0,17639.0,-19899.0,0.0,0.0,23.0
