Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742774388.3813193,-0.0,0.03,-0.03,21619.0,-15556.0,-10079.0,0.01,0.0,-0.01,21602.0,-15513.0,-18270.0,0.0,0.0,13.0
1742774388.3935394,-0.0,0.03,-0.03,21343.0,-15264.0,-26454.0,0.01,0.0,-0.01,21326.0,-15222.0,30891.0,0.0,0.0,0.0
1742774388.4060302,-0.0,0.03,-0.03,21069.0,-14969.0,22706.0,0.01,0.0,-0.01,21052.0,-14927.0,14514.0,1023.0,1023.0,1023.0
1742774388.417774,-0.0,0.03,-0.03,20798.0,-14670.0,6329.0,0.01,0.0,-0.01,20781.0,-14628.0,-1862.0,125.0,243.0,304.0
1742774388.4262788,-0.0,0.03,-0.03,20529.0,-14368.0,-10045.0,0.01,0.0,-0.01,20512.0,-14326.0,-18236.0,0.0,0.0,0.0
1742774388.4387786,-0.0,0.03,-0.03,20261.0,-14064.0,-26419.0,0.01,0.0,-0.01,20244.0,-14022.0,30926.0,1023.0,1023.0,1023.0
1742774388.4512796,-0.0,0.03,-0.03,19994.0,-13759.0,22742.0,0.01,0.0,-0.01,19977.0,-13717.0,14550.0,594.0,631.0,830.0
1742774388.46328,-0.0,0.03,-0.03,19728.0,-13455.0,6365.0,0.01,0.0,-0.01,19711.0,-13413.0,-1826.0,0.0,0.0,0.0
1742774388.475279,-0.0,0.03,-0.03,19461.0,-13153.0,-10010.0,0.01,0.0,-0.01,19444.0,-13111.0,-18201.0,0.0,0.0,0.0
1742774388.4837947,-0.0,0.03,-0.03,19193.0,-12852.0,-26385.0,0.01,0.0,-0.01,19176.0,-12810.0,30960.0,1023.0,1023.0,1023.0
1742774388.4962797,-0.0,0.03,-0.03,18925.0,-12551.0,22775.0,0.01,0.0,-0.01,18908.0,-12509.0,14583.0,0.0,0.0,0.0
1742774388.5077806,-0.0,0.03,-0.03,18657.0,-12249.0,6398.0,0.01,0.0,-0.01,18640.0,-12207.0,-1793.0,1023.0,548.0,146.0
1742774388.516781,-0.0,0.03,-0.03,18390.0,-11945.0,-9976.0,0.01,0.0,-0.0,18373.0,-11904.0,-18167.0,603.0,669.0,920.0
1742774388.529033,-0.0,0.03,-0.03,18125.0,-11639.0,-26350.0,0.01,0.0,-0.0,18108.0,-11598.0,30995.0,0.0,0.0,0.0
1742774388.5450304,-0.0,0.03,-0.03,17863.0,-11327.0,22812.0,0.01,0.0,-0.0,17846.0,-11286.0,14620.0,0.0,0.0,0.0
1742774388.5535302,-0.0,0.03,-0.03,17602.0,-11013.0,6437.0,0.01,0.0,-0.0,17585.0,-10973.0,-1754.0,1023.0,1023.0,1023.0
1742774388.5657125,-0.0,0.03,-0.03,17342.0,-10698.0,-9936.0,0.01,0.0,-0.0,17325.0,-10657.0,-18127.0,2.0,64.0,103.0
1742774388.5742126,-0.0,0.03,-0.03,17081.0,-10382.0,-26309.0,0.01,0.0,-0.0,17064.0,-10341.0,31036.0,0.0,0.0,0.0
1742774388.5862155,-0.0,0.03,-0.03,16821.0,-10065.0,22853.0,0.01,0.0,-0.0,16804.0,-10024.0,14661.0,1023.0,1023.0,1023.0
1742774388.5982127,-0.0,0.03,-0.03,16564.0,-9749.0,6478.0,0.01,0.0,-0.0,16547.0,-9708.0,-1713.0,0.0,0.0,0.0
1742774388.6067152,-0.0,0.03,-0.03,16314.0,-9435.0,-9897.0,0.01,0.0,-0.0,16297.0,-9394.0,-18088.0,0.0,0.0,0.0
1742774388.62272,-0.0,0.03,-0.03,16073.0,-9122.0,-26272.0,0.01,0.0,-0.0,16055.0,-9082.0,31073.0,1023.0,1023.0,1023.0
1742774388.6352198,-0.0,0.03,-0.03,15841.0,-8805.0,22888.0,0.01,0.0,-0.0,15823.0,-8766.0,14696.0,432.0,523.0,645.0
1742774388.64372,-0.0,0.02,-0.03,15619.0,-8496.0,6511.0,0.01,0.0,-0.0,15601.0,-8459.0,-1680.0,0.0,0.0,0.0
1742774388.6557212,-0.0,0.02,-0.03,15404.0,-8203.0,-9864.0,0.01,0.0,-0.0,15386.0,-8167.0,-18055.0,1023.0,1023.0,1023.0
1742774388.668221,-0.0,0.02,-0.03,15193.0,-7924.0,-26241.0,0.01,0.0,-0.0,15175.0,-7886.0,31104.0,224.0,193.0,340.0
1742774388.6762242,-0.0,0.02,-0.03,14991.0,-7660.0,22917.0,0.01,0.0,-0.0,14976.0,-7620.0,14725.0,0.0,0.0,0.0
1742774388.6887429,-0.0,0.02,-0.02,14794.0,-7426.0,6538.0,0.01,0.0,-0.0,14781.0,-7389.0,-1653.0,1023.0,1023.0,1023.0
1742774388.7012198,-0.01,0.02,-0.02,14590.0,-7243.0,-9841.0,0.02,0.0,-0.0,14570.0,-7226.0,-18032.0,395.0,480.0,579.0
1742774388.713223,-0.0,0.03,-0.0,14352.0,-7189.0,-26220.0,0.02,0.0,-0.0,14330.0,-7172.0,31125.0,0.0,0.0,0.0
1742774388.7252312,-0.0,0.03,-0.0,14078.0,-7154.0,22936.0,0.01,0.0,-0.0,14054.0,-7134.0,14744.0,236.0,0.0,0.0
1742774388.733731,-0.0,0.04,0.0,13754.0,-7140.0,6557.0,0.01,0.0,-0.0,13727.0,-7117.0,-1634.0,665.0,836.0,1023.0
1742774388.7457314,0.0,0.04,0.0,13373.0,-7139.0,-9818.0,0.01,0.0,-0.0,13345.0,-7113.0,-18009.0,0.0,0.0,0.0
1742774388.7577305,0.01,0.05,0.0,12925.0,-7144.0,-26189.0,0.01,0.0,-0.0,12898.0,-7113.0,31156.0,1023.0,1023.0,1023.0
1742774388.7667315,0.01,0.06,0.0,12402.0,-7141.0,22979.0,0.01,0.0,-0.0,12376.0,-7106.0,14787.0,319.0,367.0,475.0
1742774388.7787464,0.02,0.07,0.0,11792.0,-7126.0,6615.0,0.01,0.0,-0.0,11768.0,-7089.0,-1576.0,0.0,0.0,0.0
1742774388.790734,0.02,0.08,0.0,11087.0,-7105.0,-9739.0,0.01,0.0,-0.0,11062.0,-7068.0,-17930.0,1023.0,534.0,148.0
1742774388.8031433,0.04,0.11,0.0,10177.0,-7091.0,-26073.0,0.01,0.0,-0.0,10153.0,-7053.0,31272.0,1023.0,1023.0,1023.0
1742774388.815625,0.05,0.12,0.0,9163.0,-7080.0,23140.0,0.01,0.0,-0.0,9139.0,-7041.0,14948.0,0.0,0.0,3.0
1742774388.823648,0.05,0.13,0.0,8039.0,-7079.0,6830.0,0.01,0.0,-0.0,8014.0,-7040.0,-1361.0,0.0,0.0,0.0
1742774388.8356638,0.06,0.15,0.01,6802.0,-7090.0,-9462.0,0.01,0.0,-0.0,6776.0,-7049.0,-17653.0,1023.0,1023.0,1023.0
1742774388.8446486,0.07,0.16,0.01,5453.0,-7111.0,-25736.0,0.01,0.0,-0.01,5427.0,-7069.0,31609.0,0.0,0.0,0.0
1742774388.856648,0.08,0.18,0.01,3992.0,-7140.0,23543.0,0.01,0.0,-0.01,3967.0,-7096.0,15351.0,1006.0,476.0,104.0
1742774388.8686497,0.08,0.19,0.01,2417.0,-7178.0,7308.0,0.01,0.0,-0.01,2392.0,-7134.0,-883.0,539.0,608.0,744.0
1742774388.8811505,0.09,0.2,0.01,725.0,-7224.0,-8902.0,0.01,0.0,-0.01,699.0,-7182.0,-17093.0,0.0,0.0,0.0
1742774388.8931558,0.11,0.23,0.01,-1204.0,-7282.0,-25060.0,0.01,0.0,-0.01,-1229.0,-7239.0,32285.0,0.0,0.0,0.0
1742774388.906156,0.11,0.25,0.01,-3249.0,-7345.0,24346.0,0.01,0.0,-0.01,-3273.0,-7302.0,16154.0,1023.0,1023.0,1023.0
1742774388.913656,0.12,0.26,0.01,-5415.0,-7416.0,8247.0,0.01,0.0,-0.01,-5439.0,-7372.0,55.0,0.0,0.0,0.0
1742774388.9261603,0.13,0.28,0.02,-7708.0,-7491.0,-7815.0,0.01,0.0,-0.01,-7733.0,-7447.0,-16006.0,0.0,0.0,0.0
1742774388.9346607,0.14,0.3,0.02,-10135.0,-7575.0,-23836.0,0.01,0.0,-0.01,-10160.0,-7531.0,-32027.0,1023.0,1023.0,1023.0
1742774388.9467432,0.15,0.31,0.02,-12697.0,-7674.0,25722.0,0.01,0.0,-0.01,-12721.0,-7629.0,17530.0,0.0,0.0,51.0
1742774388.9587424,0.16,0.33,0.02,-15396.0,-7782.0,9788.0,0.01,0.0,-0.01,-15419.0,-7736.0,1596.0,1023.0,878.0,327.0
1742774388.9672422,0.17,0.35,0.02,-18231.0,-7905.0,-6095.0,0.01,0.0,-0.01,-18253.0,-7858.0,-14286.0,587.0,603.0,765.0
1742774388.979743,0.18,0.37,0.02,-21202.0,-8044.0,-21926.0,0.01,0.0,-0.01,-21225.0,-7997.0,-30117.0,0.0,4.0,0.0
1742774388.9915435,0.2,0.4,0.03,-24440.0,-8230.0,27889.0,0.01,0.0,-0.01,-24461.0,-8184.0,19697.0,0.0,0.0,0.0
1742774389.0040338,0.21,0.42,0.03,-27810.0,-8433.0,12225.0,0.01,0.0,-0.01,-27830.0,-8386.0,4033.0,1023.0,1023.0,1023.0
1742774389.0160367,0.22,0.44,0.04,-31312.0,-8654.0,-3377.0,0.01,0.0,-0.01,-31333.0,-8608.0,-11568.0,0.0,0.0,0.0
1742774389.0245662,0.23,0.46,0.04,30593.0,-8891.0,-18915.0,0.01,0.0,-0.01,30571.0,-8845.0,-27105.0,0.0,91.0,0.0
1742774389.0370598,0.24,0.47,0.04,26833.0,-9143.0,31148.0,0.01,0.0,-0.01,26811.0,-9098.0,22957.0,1023.0,1023.0,1023.0
1742774389.04506,0.26,0.49,0.04,22951.0,-9417.0,15738.0,0.01,0.0,-0.01,22930.0,-9373.0,7547.0,0.0,0.0,0.0
1742774389.0575597,0.27,0.51,0.05,18951.0,-9713.0,394.0,0.01,0.0,-0.01,18931.0,-9670.0,-7796.0,524.0,219.0,0.0
1742774389.0695684,0.28,0.52,0.05,14837.0,-10030.0,-14883.0,0.0,0.0,-0.01,14817.0,-9987.0,-23073.0,1023.0,1023.0,1023.0
1742774389.085567,0.3,0.55,0.06,10502.0,-10389.0,-30024.0,0.0,0.0,-0.01,10482.0,-10346.0,27322.0,382.0,465.0,484.0
1742774389.094061,0.31,0.57,0.06,6059.0,-10770.0,20439.0,0.0,0.0,-0.01,6039.0,-10728.0,12248.0,0.0,58.0,0.0
1742774389.106577,0.32,0.59,0.07,1513.0,-11172.0,5434.0,0.0,0.0,-0.01,1493.0,-11131.0,-2756.0,1018.0,1023.0,1023.0
1742774389.1145728,0.33,0.6,0.07,-3130.0,-11603.0,-9502.0,0.0,0.0,-0.01,-3149.0,-11562.0,-17692.0,63.0,128.0,211.0
1742774389.126623,0.34,0.61,0.07,-7869.0,-12061.0,-24368.0,0.0,0.0,-0.01,-7887.0,-12019.0,-32558.0,0.0,0.0,0.0
1742774389.1391234,0.35,0.63,0.08,-12704.0,-12546.0,26374.0,0.0,0.0,-0.01,-12723.0,-12504.0,18183.0,1023.0,1023.0,1023.0
1742774389.1516256,0.36,0.64,0.08,-17639.0,-13053.0,11653.0,0.0,0.0,-0.0,-17658.0,-13014.0,3462.0,405.0,477.0,562.0
1742774389.1641226,0.38,0.67,0.09,-22763.0,-13610.0,-2916.0,0.0,0.0,-0.0,-22781.0,-13573.0,-11106.0,0.0,0.0,0.0
1742774389.1761246,0.39,0.69,0.1,-27976.0,-14191.0,-17408.0,0.0,0.0,-0.0,-27993.0,-14155.0,-25598.0,212.0,0.0,0.0
1742774389.1846228,0.41,0.7,0.1,32259.0,-14791.0,-31824.0,0.0,0.0,-0.0,32243.0,-14755.0,25522.0,751.0,963.0,1023.0
1742774389.1966352,0.42,0.72,0.11,26871.0,-15410.0,19372.0,0.0,0.0,-0.0,26855.0,-15375.0,11181.0,0.0,0.0,0.0
1742774389.2086728,0.43,0.73,0.11,21400.0,-16043.0,5106.0,0.0,0.0,-0.0,21386.0,-16010.0,-3084.0,1023.0,1023.0,1023.0
1742774389.2171543,0.45,0.74,0.11,15854.0,-16687.0,-9088.0,0.0,0.0,-0.0,15841.0,-16657.0,-17278.0,407.0,480.0,577.0
1742774389.2296586,0.46,0.75,0.11,10237.0,-17340.0,-23214.0,0.0,0.0,-0.0,10225.0,-17313.0,-31404.0,0.0,0.0,0.0
1742774389.2421587,0.49,0.78,0.12,4489.0,-18003.0,28324.0,0.0,0.0,-0.0,4479.0,-17977.0,20133.0,0.0,0.0,0.0
1742774389.2536595,0.5,0.79,0.12,-1317.0,-18671.0,14386.0,-0.0,0.0,-0.0,-1325.0,-18648.0,6195.0,1023.0,1023.0,1023.0
1742774389.2661595,0.51,0.8,0.12,-7180.0,-19341.0,507.0,-0.0,0.0,-0.0,-7186.0,-19325.0,-7684.0,0.0,0.0,0.0
1742774389.2741618,0.52,0.8,0.12,-13090.0,-20020.0,-13320.0,-0.0,0.0,-0.0,-13093.0,-20010.0,-21511.0,0.0,0.0,0.0
1742774389.2866588,0.53,0.81,0.12,-19037.0,-20706.0,-27104.0,-0.0,0.0,-0.0,-19037.0,-20700.0,30241.0,1023.0,1023.0,1023.0
1742774389.2991688,0.54,0.82,0.13,-25017.0,-21400.0,24686.0,-0.0,-0.0,-0.0,-25014.0,-21395.0,16494.0,0.0,0.0,0.0
1742774389.3106668,0.55,0.82,0.13,-31024.0,-22105.0,10973.0,-0.0,-0.0,-0.0,-31019.0,-22095.0,2781.0,0.0,0.0,0.0
1742774389.3232002,0.57,0.83,0.13,28461.0,-22810.0,-2687.0,-0.0,-0.0,-0.0,28464.0,-22799.0,-10878.0,1023.0,1023.0,1023.0
1742774389.3357146,0.58,0.83,0.13,22391.0,-23505.0,-16331.0,-0.0,-0.0,-0.0,22393.0,-23494.0,-24522.0,386.0,471.0,546.0
1742774389.3442013,0.58,0.84,0.13,16315.0,-24198.0,-29970.0,-0.0,-0.0,-0.0,16317.0,-24187.0,27375.0,0.0,0.0,0.0
1742774389.3562007,0.58,0.84,0.13,10237.0,-24894.0,21930.0,-0.0,-0.0,-0.0,10240.0,-24882.0,13738.0,1023.0,1023.0,1023.0
1742774389.3682003,0.59,0.84,0.13,4160.0,-25597.0,8294.0,-0.0,-0.0,-0.0,4163.0,-25583.0,102.0,157.0,190.0,276.0
1742774389.3762012,0.59,0.84,0.13,-1916.0,-26301.0,-5340.0,-0.0,-0.0,-0.0,-1912.0,-26286.0,-13531.0,0.0,0.0,0.0
1742774389.3892007,0.59,0.84,0.13,-7988.0,-27006.0,-18978.0,-0.0,-0.0,-0.0,-7984.0,-26993.0,-27169.0,1023.0,1023.0,627.0
1742774389.406222,0.6,0.83,0.13,-14047.0,-27707.0,-32630.0,-0.0,-0.0,-0.0,-14041.0,-27695.0,24715.0,1023.0,1023.0,1023.0
1742774389.413706,0.6,0.83,0.13,-20095.0,-28408.0,19243.0,-0.0,-0.0,-0.0,-20088.0,-28397.0,11051.0,0.0,0.0,0.0
1742774389.4257166,0.6,0.83,0.13,-26132.0,-29107.0,5567.0,-0.0,-0.0,-0.0,-26124.0,-29095.0,-2624.0,0.0,0.0,0.0
1742774389.4381983,0.6,0.83,0.13,-32155.0,-29804.0,-8121.0,-0.0,-0.0,-0.0,-32146.0,-29791.0,-16312.0,1023.0,1023.0,1023.0
1742774389.4466999,0.6,0.83,0.13,27373.0,-30494.0,-21825.0,-0.0,-0.0,-0.0,27381.0,-30481.0,-30016.0,0.0,0.0,0.0
1742774389.458201,0.6,0.82,0.13,21379.0,-31178.0,29988.0,-0.0,-0.0,-0.0,21387.0,-31165.0,21796.0,655.0,329.0,43.0
1742774389.474697,0.6,0.82,0.12,15423.0,-31846.0,16220.0,-0.0,-0.0,-0.0,15433.0,-31836.0,8028.0,1023.0,1023.0,1023.0
1742774389.4831972,0.6,0.81,0.12,9494.0,-32507.0,2426.0,-0.0,-0.0,-0.0,9505.0,-32498.0,-5765.0,292.0,380.0,448.0
1742774389.495699,0.59,0.81,0.12,3595.0,32371.0,-11397.0,-0.0,-0.0,-0.0,3608.0,32381.0,-19588.0,0.0,0.0,0.0
1742774389.5038319,0.59,0.8,0.12,-2267.0,31710.0,-25256.0,-0.0,-0.0,-0.0,-2252.0,31723.0,32089.0,1023.0,1023.0,1023.0
1742774389.5158563,0.59,0.79,0.12,-8092.0,31048.0,26384.0,-0.0,-0.0,-0.0,-8077.0,31065.0,18193.0,110.0,140.0,191.0
1742774389.5279067,0.59,0.79,0.12,-13879.0,30391.0,12449.0,-0.0,-0.0,-0.0,-13865.0,30410.0,4258.0,0.0,0.0,0.0
1742774389.5409064,0.58,0.78,0.11,-19626.0,29746.0,-1527.0,-0.0,-0.0,-0.0,-19613.0,29763.0,-9718.0,1023.0,1023.0,1023.0
1742774389.5529132,0.57,0.76,0.11,-25285.0,29126.0,-15593.0,-0.0,-0.0,-0.0,-25270.0,29144.0,-23783.0,1023.0,1023.0,1023.0
1742774389.5654087,0.57,0.76,0.11,-30901.0,28519.0,-29699.0,-0.0,-0.0,-0.0,-30885.0,28542.0,27647.0,0.0,0.0,0.0
1742774389.5734093,0.56,0.75,0.1,29057.0,27926.0,21694.0,-0.0,-0.0,-0.0,29072.0,27954.0,13503.0,0.0,0.0,0.0
1742774389.5859065,0.56,0.75,0.1,23517.0,27345.0,7513.0,-0.0,-0.0,-0.0,23529.0,27376.0,-677.0,762.0,996.0,1023.0
1742774389.5979064,0.55,0.74,0.1,18017.0,26773.0,-6706.0,-0.0,-0.0,-0.0,18027.0,26803.0,-14896.0,0.0,0.0,0.0
1742774389.6064103,0.55,0.73,0.1,12555.0,26208.0,-20962.0,-0.0,-0.0,-0.0,12565.0,26237.0,-29152.0,1023.0,1023.0,1023.0
1742774389.6189084,0.54,0.73,0.1,7128.0,25648.0,30285.0,-0.0,-0.0,-0.0,7140.0,25674.0,22094.0,1023.0,1023.0,1023.0
1742774389.6344128,0.54,0.72,0.1,1766.0,25084.0,15938.0,-0.0,-0.0,-0.0,1779.0,25108.0,7747.0,143.0,194.0,261.0
1742774389.6429143,0.54,0.71,0.09,-3569.0,24525.0,1569.0,-0.0,-0.0,-0.0,-3554.0,24547.0,-6621.0,0.0,0.0,0.0
1742774389.6554148,0.54,0.71,0.09,-8876.0,23968.0,-12821.0,-0.0,-0.0,-0.0,-8859.0,23986.0,-21011.0,1023.0,1023.0,1023.0
1742774389.6639128,0.54,0.7,0.09,-14153.0,23408.0,-27235.0,-0.0,-0.0,-0.0,-14134.0,23423.0,30110.0,0.0,0.0,8.0
1742774389.675414,0.54,0.7,0.09,-19398.0,22842.0,23860.0,-0.0,-0.0,-0.0,-19377.0,22857.0,15669.0,0.0,0.0,0.0
1742774389.6879146,0.54,0.69,0.09,-24612.0,22275.0,9395.0,-0.0,-0.0,-0.0,-24590.0,22293.0,1204.0,1023.0,1023.0,1023.0
1742774389.700069,0.54,0.69,0.09,-29793.0,21705.0,-5095.0,-0.0,-0.0,-0.0,-29772.0,21725.0,-13285.0,142.0,203.0,248.0
1742774389.712595,0.54,0.68,0.09,30634.0,21132.0,-19642.0,-0.0,-0.0,-0.0,30655.0,21154.0,-27832.0,0.0,0.0,0.0
1742774389.7251034,0.54,0.67,0.09,25559.0,20569.0,31317.0,-0.0,-0.0,-0.0,25580.0,20592.0,23126.0,1023.0,1023.0,764.0
1742774389.7330956,0.54,0.67,0.09,20522.0,20006.0,16708.0,-0.0,-0.0,-0.0,20543.0,20031.0,8517.0,467.0,550.0,648.0
1742774389.7455964,0.54,0.66,0.09,15523.0,19445.0,2070.0,-0.0,-0.0,-0.0,15545.0,19471.0,-6120.0,0.0,0.0,0.0
1742774389.7575946,0.53,0.65,0.09,10563.0,18880.0,-12596.0,-0.0,-0.0,-0.0,10584.0,18907.0,-20786.0,1023.0,1023.0,1023.0
1742774389.7655954,0.53,0.65,0.09,5640.0,18319.0,-27291.0,-0.0,-0.0,-0.0,5661.0,18347.0,30055.0,194.0,260.0,329.0
1742774389.7780986,0.53,0.64,0.09,753.0,17761.0,23522.0,-0.0,-0.0,-0.0,775.0,17787.0,15331.0,0.0,0.0,0.0
1742774389.7905946,0.53,0.63,0.09,-4066.0,17207.0,8748.0,-0.0,-0.0,-0.0,-4043.0,17232.0,557.0,0.0,0.0,0.0
1742774389.8025954,0.53,0.63,0.09,-8853.0,16655.0,-6048.0,-0.0,-0.0,-0.0,-8828.0,16679.0,-14238.0,1023.0,1023.0,1023.0
1742774389.815359,0.53,0.62,0.09,-13609.0,16105.0,-20863.0,-0.0,-0.0,-0.0,-13583.0,16128.0,-29053.0,0.0,0.0,0.0
1742774389.8239784,0.52,0.62,0.09,-18338.0,15559.0,29838.0,-0.0,-0.0,-0.0,-18311.0,15582.0,21647.0,235.0,0.0,0.0
1742774389.8354678,0.52,0.62,0.08,-23038.0,15016.0,14980.0,-0.0,-0.0,-0.0,-23011.0,15039.0,6789.0,753.0,953.0,1023.0
1742774389.847971,0.52,0.61,0.08,-27708.0,14475.0,102.0,-0.0,-0.0,-0.0,-27680.0,14498.0,-8088.0,0.0,0.0,0.0
1742774389.8564677,0.52,0.61,0.08,-32347.0,13938.0,-14797.0,-0.0,-0.0,-0.0,-32318.0,13961.0,-22987.0,1023.0,1023.0,1023.0
1742774389.8724678,0.52,0.6,0.08,28584.0,13404.0,-29719.0,-0.0,-0.0,-0.0,28612.0,13430.0,27627.0,1023.0,1023.0,1023.0
1742774389.8844676,0.52,0.59,0.08,24046.0,12876.0,20847.0,-0.0,-0.0,-0.0,24074.0,12903.0,12656.0,149.0,181.0,280.0
1742774389.8929687,0.52,0.59,0.08,19544.0,12350.0,5852.0,-0.0,-0.0,-0.0,19572.0,12378.0,-2338.0,0.0,0.0,0.0
1742774389.905091,0.52,0.58,0.08,15078.0,11826.0,-9164.0,-0.0,-0.0,-0.0,15106.0,11855.0,-17354.0,1023.0,1023.0,1023.0
1742774389.917099,0.51,0.58,0.08,10646.0,11304.0,-24203.0,-0.0,-0.0,-0.0,10674.0,11334.0,-32393.0,0.0,1.0,73.0
1742774389.925645,0.51,0.57,0.08,6248.0,10783.0,26272.0,-0.0,-0.0,-0.0,6277.0,10813.0,18081.0,0.0,0.0,0.0
1742774389.93763,0.51,0.57,0.08,1883.0,10264.0,11189.0,-0.0,-0.0,-0.0,1912.0,10293.0,2998.0,1023.0,1023.0,1023.0
1742774389.95013,0.51,0.56,0.08,-2451.0,9746.0,-3913.0,-0.0,-0.0,-0.0,-2420.0,9774.0,-12103.0,86.0,112.0,192.0
1742774389.9626317,0.51,0.55,0.08,-6726.0,9233.0,-19050.0,-0.0,-0.0,-0.0,-6694.0,9260.0,-27240.0,0.0,0.0,0.0
1742774389.9746296,0.51,0.55,0.08,-10971.0,8722.0,31331.0,-0.0,-0.0,-0.0,-10938.0,8748.0,23140.0,1023.0,1023.0,1023.0
1742774389.9831295,0.51,0.55,0.08,-15188.0,8213.0,16157.0,-0.0,-0.0,-0.0,-15154.0,8239.0,7966.0,300.0,355.0,428.0
1742774389.99513,0.51,0.54,0.08,-19375.0,7709.0,965.0,-0.0,-0.0,-0.0,-19341.0,7735.0,-7225.0,0.0,0.0,0.0
1742774390.0071425,0.51,0.54,0.07,-23533.0,7209.0,-14242.0,-0.0,-0.0,-0.0,-23498.0,7236.0,-22432.0,1023.0,1023.0,1023.0
1742774390.016142,0.51,0.53,0.07,-27659.0,6712.0,-29467.0,-0.0,-0.0,-0.0,-27624.0,6739.0,27879.0,40.0,86.0,116.0
1742774390.028161,0.5,0.53,0.07,-31754.0,6217.0,20823.0,-0.0,-0.0,-0.0,-31719.0,6245.0,12632.0,0.0,0.0,0.0
1742774390.0364852,0.5,0.52,0.07,29719.0,5724.0,5558.0,-0.0,-0.0,-0.0,29753.0,5754.0,-2632.0,1023.0,1023.0,1023.0
1742774390.0529037,0.5,0.51,0.07,25720.0,5235.0,-9742.0,-0.0,-0.0,-0.0,25754.0,5266.0,-17932.0,1023.0,1023.0,1023.0
1742774390.0649037,0.5,0.51,0.07,21753.0,4748.0,-25062.0,-0.0,-0.0,-0.0,21788.0,4780.0,32284.0,0.0,0.0,0.0
1742774390.072904,0.5,0.51,0.07,17818.0,4263.0,25137.0,-0.0,-0.0,-0.0,17853.0,4295.0,16946.0,1023.0,805.0,374.0
1742774390.0854037,0.5,0.5,0.07,13914.0,3779.0,9781.0,-0.0,-0.0,-0.0,13949.0,3811.0,1590.0,504.0,582.0,700.0
1742774390.0934038,0.5,0.5,0.07,10039.0,3297.0,-5590.0,-0.0,-0.0,-0.0,10075.0,3328.0,-13780.0,0.0,0.0,0.0
1742774390.1059062,0.5,0.49,0.07,6194.0,2816.0,-20976.0,-0.0,-0.0,-0.0,6231.0,2847.0,-29166.0,1023.0,1023.0,1023.0
1742774390.117906,0.5,0.49,0.07,2377.0,2338.0,29159.0,-0.0,-0.0,-0.0,2414.0,2368.0,20968.0,181.0,243.0,299.0
1742774390.1309109,0.5,0.48,0.07,-1385.0,1867.0,13728.0,-0.0,-0.0,-0.0,-1345.0,1896.0,5537.0,7.0,32.0,0.0
1742774390.142411,0.5,0.48,0.07,-5117.0,1398.0,-1717.0,-0.0,-0.0,-0.0,-5076.0,1427.0,-9907.0,0.0,0.0,0.0
1742774390.1549158,0.49,0.47,0.07,-8820.0,933.0,-17176.0,-0.0,-0.0,-0.0,-8779.0,963.0,-25366.0,1023.0,1023.0,1023.0
1742774390.163411,0.49,0.47,0.07,-12495.0,470.0,-32649.0,-0.0,-0.0,-0.0,-12454.0,500.0,24697.0,0.0,0.0,0.0
1742774390.175411,0.49,0.47,0.07,-16141.0,9.0,17398.0,-0.0,-0.01,-0.0,-16099.0,40.0,9207.0,1023.0,1023.0,682.0
1742774390.1834111,0.49,0.46,0.07,-19756.0,-449.0,1893.0,-0.0,-0.01,-0.0,-19714.0,-416.0,-6297.0,453.0,467.0,586.0
1742774390.1959112,0.49,0.46,0.07,-23341.0,-904.0,-13625.0,-0.0,-0.01,-0.0,-23299.0,-871.0,-21815.0,0.0,0.0,0.0
1742774390.207922,0.49,0.45,0.07,-26896.0,-1358.0,-29157.0,-0.0,-0.01,-0.0,-26854.0,-1324.0,28189.0,1023.0,1023.0,1023.0
1742774390.2161856,0.49,0.45,0.07,-30421.0,-1810.0,20830.0,-0.0,-0.01,-0.0,-30379.0,-1776.0,12639.0,145.0,272.0,317.0
1742774390.2327223,0.49,0.44,0.07,31648.0,-2259.0,5253.0,-0.0,-0.01,-0.0,31690.0,-2225.0,-2937.0,14.0,20.0,26.0
1742774390.241221,0.49,0.44,0.06,28207.0,-2706.0,-10336.0,-0.0,-0.01,-0.0,28249.0,-2672.0,-18526.0,0.0,0.0,0.0
1742774390.253275,0.49,0.44,0.06,24793.0,-3150.0,-25937.0,-0.0,-0.01,-0.0,24836.0,-3116.0,31409.0,1023.0,1023.0,1023.0
1742774390.2652748,0.49,0.43,0.06,21406.0,-3591.0,23984.0,-0.0,-0.01,-0.0,21449.0,-3558.0,15793.0,24.0,14.0,0.0
1742774390.2742894,0.49,0.43,0.06,18045.0,-4030.0,8356.0,-0.0,-0.01,-0.0,18089.0,-3997.0,165.0,164.0,0.0,0.0
1742774390.285775,0.49,0.42,0.06,14711.0,-4464.0,-7283.0,-0.0,-0.01,-0.0,14755.0,-4431.0,-15473.0,795.0,902.0,1023.0
1742774390.294275,0.49,0.42,0.06,11403.0,-4892.0,-22933.0,-0.0,-0.01,-0.0,11448.0,-4859.0,-31123.0,0.0,33.0,0.0
1742774390.3067763,0.49,0.42,0.06,8122.0,-5314.0,26940.0,-0.0,-0.01,-0.0,8167.0,-5281.0,18749.0,1023.0,1023.0,1023.0
