Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742061895.1621368,0.05,-0.02,-0.08,-7002.0,-19205.0,4754.0,0.0,0.0,-0.0,-7008.0,-19166.0,-3436.0,52.0,11.0,121.0
1742061895.17814,0.05,-0.03,-0.08,-6800.0,-18533.0,-11600.0,0.0,0.0,-0.0,-6806.0,-18494.0,-19790.0,121.0,142.0,111.0
1742061895.1866372,0.05,-0.03,-0.07,-6592.0,-17907.0,-27957.0,0.0,0.0,-0.0,-6598.0,-17868.0,29389.0,148.0,61.0,102.0
1742061895.1991377,0.05,-0.03,-0.06,-6386.0,-17338.0,21217.0,0.0,0.0,-0.0,-6392.0,-17299.0,13026.0,86.0,0.0,54.0
1742061895.2111733,0.05,-0.03,-0.06,-6180.0,-16823.0,4851.0,0.0,0.0,-0.0,-6187.0,-16784.0,-3339.0,154.0,200.0,119.0
1742061895.2196622,0.05,-0.03,-0.05,-5982.0,-16358.0,-11516.0,0.0,0.0,-0.0,-5988.0,-16318.0,-19706.0,139.0,78.0,171.0
1742061895.2316914,0.05,-0.02,-0.04,-5788.0,-15969.0,-27888.0,0.0,0.0,-0.0,-5794.0,-15929.0,29458.0,7.0,0.0,30.0
1742061895.2441938,0.05,-0.02,-0.04,-5598.0,-15623.0,21275.0,0.0,0.0,-0.0,-5604.0,-15583.0,13084.0,167.0,179.0,183.0
1742061895.2561917,0.05,-0.02,-0.03,-5411.0,-15320.0,4899.0,0.01,0.0,-0.01,-5417.0,-15279.0,-3291.0,41.0,0.0,0.0
1742061895.2682066,0.05,-0.02,-0.02,-5233.0,-15074.0,-11477.0,0.01,0.0,-0.01,-5240.0,-15033.0,-19668.0,99.0,107.0,30.0
1742061895.2766922,0.05,-0.02,-0.02,-5055.0,-14891.0,-27856.0,0.01,0.0,-0.0,-5063.0,-14851.0,29489.0,177.0,180.0,113.0
1742061895.2891927,0.05,-0.02,-0.01,-4873.0,-14780.0,21300.0,0.01,0.0,-0.01,-4880.0,-14739.0,13108.0,183.0,115.0,50.0
1742061895.3011913,0.05,-0.02,-0.0,-4688.0,-14737.0,4919.0,0.01,0.0,-0.0,-4696.0,-14697.0,-3272.0,0.0,1.0,128.0
1742061895.3096926,0.05,-0.02,0.01,-4511.0,-14767.0,-11460.0,0.01,0.0,-0.01,-4519.0,-14726.0,-19651.0,182.0,219.0,142.0
1742061895.3221946,0.05,-0.02,0.03,-4346.0,-14946.0,-27838.0,0.01,0.0,-0.0,-4354.0,-14906.0,29507.0,8.0,34.0,0.0
1742061895.3337588,0.05,-0.02,0.04,-4190.0,-15203.0,21322.0,0.01,0.0,-0.01,-4197.0,-15161.0,13130.0,111.0,18.0,19.0
1742061895.3462417,0.05,-0.02,0.05,-4040.0,-15536.0,4948.0,0.01,0.0,-0.01,-4048.0,-15494.0,-3243.0,73.0,108.0,34.0
1742061895.358742,0.04,-0.02,0.05,-3903.0,-15942.0,-11421.0,0.01,0.0,-0.01,-3911.0,-15901.0,-19612.0,7.0,75.0,1.0
1742061895.367242,0.04,-0.02,0.06,-3775.0,-16426.0,-27785.0,0.01,0.0,-0.01,-3783.0,-16384.0,29560.0,145.0,81.0,22.0
1742061895.3792443,0.04,-0.02,0.07,-3657.0,-16985.0,21392.0,0.01,0.0,-0.01,-3665.0,-16943.0,13200.0,217.0,168.0,152.0
1742061895.3910506,0.04,-0.01,0.08,-3553.0,-17623.0,5037.0,0.01,0.0,-0.01,-3561.0,-17580.0,-3154.0,51.0,91.0,0.0
1742061895.4035516,0.04,-0.01,0.1,-3474.0,-18410.0,-11302.0,0.01,0.0,-0.01,-3483.0,-18367.0,-19493.0,135.0,89.0,13.0
1742061895.4125755,0.04,-0.01,0.11,-3403.0,-19258.0,-27635.0,0.01,0.0,-0.01,-3411.0,-19215.0,29710.0,107.0,61.0,175.0
1742061895.4280787,0.04,-0.01,0.12,-3334.0,-20168.0,21573.0,0.01,0.0,-0.01,-3343.0,-20126.0,13381.0,136.0,170.0,155.0
1742061895.4365153,0.04,-0.01,0.12,-3270.0,-21116.0,5250.0,0.01,0.0,-0.01,-3279.0,-21075.0,-2941.0,50.0,45.0,56.0
1742061895.4485157,0.04,-0.01,0.12,-3210.0,-22073.0,-11071.0,0.01,0.0,-0.01,-3218.0,-22032.0,-19262.0,10.0,14.0,76.0
1742061895.456929,0.04,-0.01,0.12,-3151.0,-23012.0,-27394.0,0.01,0.0,-0.01,-3158.0,-22971.0,29951.0,153.0,87.0,102.0
1742061895.4694264,0.04,-0.01,0.12,-3094.0,-23931.0,21816.0,0.01,0.0,-0.01,-3102.0,-23890.0,13624.0,13.0,144.0,18.0
1742061895.4819264,0.04,-0.01,0.11,-3049.0,-24807.0,5484.0,0.01,0.0,-0.0,-3058.0,-24767.0,-2707.0,0.0,42.0,0.0
1742061895.493965,0.04,-0.01,0.11,-3007.0,-25635.0,-10852.0,0.01,0.0,-0.0,-3015.0,-25595.0,-19043.0,107.0,105.0,144.0
1742061895.5064638,0.04,-0.01,0.1,-2966.0,-26398.0,-27195.0,0.01,0.0,-0.01,-2974.0,-26357.0,30150.0,9.0,10.0,14.0
1742061895.5184672,0.04,-0.01,0.09,-2930.0,-27101.0,21992.0,0.0,0.0,-0.0,-2938.0,-27061.0,13801.0,0.0,0.0,7.0
1742061895.5264862,0.05,-0.0,0.08,-2898.0,-27748.0,5638.0,0.0,0.0,-0.0,-2906.0,-27709.0,-2552.0,264.0,132.0,128.0
1742061895.539001,0.05,-0.0,0.08,-2869.0,-28329.0,-10719.0,0.0,0.0,-0.0,-2876.0,-28289.0,-18909.0,16.0,36.0,66.0
1742061895.5475004,0.05,-0.0,0.07,-2843.0,-28838.0,-27082.0,0.0,0.0,-0.01,-2849.0,-28797.0,30264.0,44.0,0.0,15.0
1742061895.5595071,0.05,-0.0,0.06,-2817.0,-29282.0,22087.0,0.01,0.0,-0.01,-2823.0,-29241.0,13896.0,95.0,120.0,138.0
1742061895.5719998,0.05,-0.0,0.04,-2790.0,-29601.0,5712.0,0.01,0.0,-0.0,-2797.0,-29561.0,-2479.0,38.0,41.0,0.0
1742061895.584,0.05,-0.0,0.03,-2760.0,-29843.0,-10666.0,0.0,0.0,-0.0,-2767.0,-29803.0,-18856.0,0.0,0.0,7.0
1742061895.592543,0.05,-0.01,0.03,-2724.0,-30015.0,-27044.0,0.0,0.0,-0.0,-2731.0,-29975.0,30301.0,116.0,133.0,162.0
1742061895.604501,0.05,-0.01,0.02,-2680.0,-30129.0,22111.0,0.01,0.0,-0.0,-2687.0,-30091.0,13919.0,0.0,0.0,0.0
1742061895.6165016,0.05,-0.01,0.01,-2630.0,-30189.0,5728.0,0.01,0.0,-0.0,-2638.0,-30150.0,-2463.0,0.0,0.0,0.0
1742061895.6290324,0.05,-0.01,0.0,-2577.0,-30184.0,-10653.0,0.01,0.0,-0.0,-2584.0,-30145.0,-18844.0,113.0,107.0,97.0
1742061895.637545,0.05,-0.01,-0.0,-2518.0,-30123.0,-27035.0,0.01,0.0,-0.0,-2525.0,-30084.0,30310.0,17.0,24.0,23.0
1742061895.6490538,0.06,-0.01,-0.01,-2457.0,-30014.0,22118.0,0.01,0.0,-0.0,-2465.0,-29975.0,13926.0,0.0,0.0,0.0
1742061895.6615329,0.06,-0.01,-0.01,-2397.0,-29855.0,5735.0,0.01,0.0,-0.0,-2405.0,-29817.0,-2456.0,129.0,122.0,97.0
1742061895.6740332,0.06,-0.01,-0.03,-2340.0,-29595.0,-10644.0,0.0,0.0,-0.0,-2349.0,-29556.0,-18835.0,0.0,0.0,0.0
1742061895.6820328,0.06,-0.01,-0.03,-2283.0,-29295.0,-27021.0,0.0,0.0,-0.0,-2291.0,-29257.0,30324.0,0.0,0.0,0.0
1742061895.694532,0.06,-0.01,-0.04,-2227.0,-28959.0,22137.0,0.0,0.0,-0.0,-2235.0,-28920.0,13946.0,98.0,98.0,93.0
1742061895.7065318,0.06,-0.01,-0.04,-2170.0,-28584.0,5761.0,0.0,0.0,-0.0,-2177.0,-28545.0,-2429.0,1.0,11.0,12.0
1742061895.7190342,0.06,-0.01,-0.04,-2114.0,-28178.0,-10611.0,0.0,0.0,-0.0,-2122.0,-28139.0,-18801.0,0.0,0.0,0.0
1742061895.7275436,0.06,-0.01,-0.05,-2059.0,-27742.0,-26982.0,0.0,0.0,-0.0,-2067.0,-27703.0,30363.0,148.0,80.0,136.0
1742061895.7395425,0.06,-0.01,-0.05,-2004.0,-27279.0,22183.0,0.0,0.0,-0.0,-2012.0,-27240.0,13992.0,33.0,36.0,42.0
1742061895.7480433,0.06,-0.01,-0.05,-1948.0,-26796.0,5812.0,0.0,0.0,-0.0,-1956.0,-26757.0,-2378.0,0.0,0.0,0.0
1742061895.7643027,0.06,-0.01,-0.06,-1885.0,-26292.0,-10555.0,0.0,0.0,-0.0,-1893.0,-26253.0,-18746.0,120.0,151.0,136.0
1742061895.77305,0.06,-0.01,-0.06,-1818.0,-25783.0,-26923.0,0.01,0.0,-0.0,-1826.0,-25744.0,30422.0,0.0,2.0,8.0
1742061895.7845507,0.06,-0.01,-0.06,-1750.0,-25274.0,22244.0,0.01,0.0,-0.0,-1758.0,-25235.0,14052.0,0.0,0.0,17.0
1742061895.7970524,0.06,-0.01,-0.06,-1681.0,-24773.0,5874.0,0.01,0.0,-0.0,-1690.0,-24733.0,-2317.0,137.0,132.0,116.0
1742061895.80555,0.06,-0.01,-0.05,-1612.0,-24283.0,-10495.0,0.01,0.0,-0.0,-1621.0,-24243.0,-18686.0,0.0,0.0,0.0
1742061895.817091,0.06,-0.01,-0.05,-1542.0,-23811.0,-26865.0,0.01,0.0,-0.0,-1551.0,-23771.0,30480.0,11.0,0.0,0.0
1742061895.8297164,0.06,-0.01,-0.05,-1472.0,-23349.0,22299.0,0.01,0.0,-0.0,-1481.0,-23309.0,14107.0,146.0,111.0,126.0
1742061895.8382156,0.06,-0.01,-0.05,-1402.0,-22897.0,5926.0,0.01,0.0,-0.0,-1412.0,-22857.0,-2265.0,33.0,39.0,26.0
1742061895.850717,0.06,-0.01,-0.05,-1331.0,-22447.0,-10445.0,0.01,0.0,-0.0,-1341.0,-22407.0,-18636.0,0.0,0.0,7.0
1742061895.8627164,0.06,-0.01,-0.05,-1259.0,-21990.0,-26816.0,0.01,0.0,-0.0,-1269.0,-21950.0,30529.0,157.0,106.0,100.0
1742061895.8747182,0.06,-0.01,-0.05,-1185.0,-21521.0,22349.0,0.01,0.0,-0.0,-1194.0,-21482.0,14157.0,0.0,0.0,9.0
1742061895.8867257,0.06,-0.01,-0.05,-1111.0,-21045.0,5977.0,0.01,0.0,-0.0,-1121.0,-21006.0,-2214.0,21.0,0.0,32.0
1742061895.895717,0.06,-0.01,-0.05,-1037.0,-20563.0,-10393.0,0.01,0.0,-0.0,-1046.0,-20524.0,-18584.0,88.0,91.0,57.0
1742061895.9077158,0.06,-0.01,-0.05,-961.0,-20077.0,-26763.0,0.01,0.0,-0.0,-970.0,-20037.0,30582.0,0.0,0.0,0.0
1742061895.9157205,0.06,-0.01,-0.05,-885.0,-19590.0,22402.0,0.01,0.0,-0.0,-894.0,-19550.0,14210.0,0.0,0.0,27.0
1742061895.92768,0.06,-0.01,-0.05,-809.0,-19106.0,6030.0,0.01,0.0,-0.0,-818.0,-19066.0,-2161.0,127.0,190.0,144.0
1742061895.9401884,0.06,-0.01,-0.05,-734.0,-18627.0,-10340.0,0.01,0.0,-0.0,-744.0,-18588.0,-18531.0,21.0,36.0,0.0
1742061895.9486728,0.06,-0.01,-0.05,-660.0,-18156.0,-26710.0,0.01,0.0,-0.0,-669.0,-18117.0,30635.0,0.0,0.0,0.0
1742061895.9606755,0.06,-0.01,-0.05,-582.0,-17697.0,22454.0,0.01,0.0,-0.0,-591.0,-17658.0,14262.0,127.0,174.0,124.0
1742061895.9731717,0.06,-0.01,-0.05,-502.0,-17238.0,6081.0,0.01,0.0,-0.0,-511.0,-17199.0,-2110.0,0.0,0.0,0.0
1742061895.9817426,0.06,-0.01,-0.05,-420.0,-16776.0,-10290.0,0.01,0.0,-0.0,-430.0,-16737.0,-18481.0,0.0,0.0,0.0
1742061895.9935153,0.06,-0.01,-0.05,-336.0,-16309.0,-26660.0,0.01,0.0,-0.0,-346.0,-16270.0,30685.0,122.0,110.0,115.0
1742061896.0060067,0.06,-0.01,-0.05,-249.0,-15837.0,22505.0,0.01,0.0,-0.0,-259.0,-15798.0,14313.0,14.0,0.0,0.0
1742061896.0180302,0.06,-0.01,-0.05,-161.0,-15359.0,6133.0,0.01,0.0,-0.0,-171.0,-15320.0,-2058.0,0.0,0.0,0.0
1742061896.026552,0.06,-0.01,-0.05,-73.0,-14874.0,-10237.0,0.01,0.0,-0.0,-83.0,-14835.0,-18428.0,97.0,134.0,157.0
1742061896.0385563,0.06,-0.01,-0.05,13.0,-14386.0,-26606.0,0.01,0.0,-0.0,2.0,-14347.0,30739.0,20.0,65.0,26.0
1742061896.0465708,0.06,-0.01,-0.05,97.0,-13898.0,22560.0,0.01,0.0,-0.0,86.0,-13859.0,14368.0,3.0,71.0,1.0
1742061896.0590575,0.06,-0.01,-0.05,179.0,-13413.0,6188.0,0.01,0.0,-0.0,168.0,-13373.0,-2003.0,43.0,97.0,95.0
1742061896.0675554,0.06,-0.01,-0.05,260.0,-12931.0,-10182.0,0.01,0.0,-0.0,249.0,-12891.0,-18373.0,30.0,2.0,0.0
1742061896.079555,0.06,-0.01,-0.05,339.0,-12457.0,-26552.0,0.01,0.0,-0.0,327.0,-12417.0,30793.0,0.0,0.0,0.0
1742061896.0920653,0.06,-0.01,-0.05,420.0,-11986.0,22613.0,0.01,0.0,-0.0,408.0,-11946.0,14421.0,21.0,85.0,89.0
1742061896.1040554,0.06,-0.01,-0.05,504.0,-11515.0,6241.0,0.01,0.0,-0.0,492.0,-11476.0,-1950.0,0.0,22.0,8.0
1742061896.1125593,0.06,-0.01,-0.05,591.0,-11042.0,-10129.0,0.01,0.0,-0.0,579.0,-11003.0,-18320.0,126.0,123.0,67.0
1742061896.1245594,0.06,-0.01,-0.05,680.0,-10563.0,-26499.0,0.01,0.0,-0.0,668.0,-10524.0,30846.0,60.0,132.0,151.0
1742061896.1370676,0.06,-0.01,-0.05,772.0,-10080.0,22666.0,0.01,0.0,-0.0,760.0,-10041.0,14474.0,1.0,67.0,59.0
1742061896.1450665,0.06,-0.01,-0.05,866.0,-9593.0,6295.0,0.01,0.0,-0.0,854.0,-9554.0,-1896.0,110.0,35.0,68.0
1742061896.1575685,0.06,-0.01,-0.05,961.0,-9103.0,-10074.0,0.01,0.0,-0.0,949.0,-9064.0,-18265.0,0.0,31.0,0.0
1742061896.1695669,0.06,-0.01,-0.06,1057.0,-8611.0,-26443.0,0.01,0.0,-0.0,1045.0,-8572.0,30902.0,0.0,0.0,26.0
1742061896.1780672,0.06,-0.01,-0.06,1151.0,-8120.0,22723.0,0.01,0.0,-0.0,1139.0,-8081.0,14531.0,120.0,153.0,170.0
1742061896.1906781,0.06,-0.01,-0.05,1240.0,-7634.0,6352.0,0.01,0.0,-0.0,1228.0,-7595.0,-1839.0,0.0,43.0,42.0
1742061896.20218,0.06,-0.01,-0.05,1328.0,-7151.0,-10018.0,0.01,0.0,-0.0,1316.0,-7112.0,-18209.0,0.0,44.0,10.0
1742061896.210678,0.06,-0.01,-0.05,1415.0,-6669.0,-26388.0,0.01,0.0,-0.0,1403.0,-6630.0,30957.0,141.0,77.0,129.0
1742061896.2227004,0.06,-0.01,-0.05,1503.0,-6188.0,22777.0,0.01,0.0,-0.0,1491.0,-6149.0,14585.0,31.0,0.0,5.0
1742061896.2352052,0.06,-0.01,-0.05,1593.0,-5706.0,6405.0,0.01,0.0,-0.0,1581.0,-5667.0,-1786.0,0.0,0.0,0.0
1742061896.2472205,0.06,-0.01,-0.05,1686.0,-5221.0,-9964.0,0.01,0.0,-0.0,1674.0,-5183.0,-18155.0,132.0,107.0,87.0
1742061896.2557068,0.06,-0.01,-0.05,1783.0,-4734.0,-26333.0,0.01,0.0,-0.0,1771.0,-4696.0,31012.0,0.0,0.0,0.0
1742061896.2682061,0.06,-0.01,-0.06,1883.0,-4244.0,22833.0,0.01,0.0,-0.0,1870.0,-4206.0,14641.0,0.0,0.0,0.0
1742061896.2762058,0.06,-0.01,-0.06,1984.0,-3751.0,6463.0,0.01,0.0,-0.0,1972.0,-3713.0,-1728.0,143.0,122.0,150.0
1742061896.2882085,0.06,-0.01,-0.06,2087.0,-3257.0,-9905.0,0.01,0.0,-0.0,2075.0,-3219.0,-18096.0,28.0,0.0,7.0
1742061896.296817,0.06,-0.01,-0.06,2191.0,-2763.0,-26273.0,0.01,0.0,-0.0,2178.0,-2724.0,31072.0,0.0,0.0,0.0
1742061896.312819,0.06,-0.01,-0.06,2291.0,-2271.0,22894.0,0.01,0.0,-0.0,2278.0,-2232.0,14702.0,150.0,146.0,134.0
1742061896.3213198,0.06,-0.01,-0.06,2389.0,-1781.0,6523.0,0.01,0.0,-0.0,2376.0,-1742.0,-1668.0,36.0,11.0,22.0
1742061896.3333948,0.06,-0.01,-0.05,2486.0,-1293.0,-9846.0,0.01,0.0,-0.0,2473.0,-1254.0,-18037.0,0.0,0.0,0.0
1742061896.3418794,0.06,-0.01,-0.05,2582.0,-805.0,-26215.0,0.01,0.0,-0.0,2569.0,-766.0,31130.0,55.0,61.0,103.0
1742061896.3538733,0.06,-0.01,-0.05,2678.0,-316.0,22951.0,0.01,0.0,-0.0,2665.0,-277.0,14759.0,11.0,3.0,32.0
1742061896.3663743,0.06,-0.01,-0.06,2775.0,174.0,6580.0,0.01,0.0,-0.0,2762.0,212.0,-1611.0,0.0,0.0,0.0
1742061896.3748727,0.06,-0.01,-0.06,2874.0,665.0,-9788.0,0.01,0.0,-0.0,2861.0,703.0,-17979.0,68.0,110.0,101.0
1742061896.3863873,0.06,-0.01,-0.06,2975.0,1159.0,-26156.0,0.01,0.0,-0.0,2962.0,1197.0,31189.0,56.0,0.0,50.0
1742061896.3950367,0.06,-0.01,-0.06,3079.0,1656.0,23011.0,0.01,0.0,-0.0,3066.0,1694.0,14819.0,86.0,98.0,74.0
1742061896.4075377,0.06,-0.01,-0.06,3185.0,2154.0,6641.0,0.01,0.0,-0.0,3172.0,2192.0,-1550.0,0.0,29.0,0.0
1742061896.419541,0.06,-0.01,-0.06,3293.0,2652.0,-9727.0,0.01,0.0,-0.0,3280.0,2690.0,-17918.0,0.0,24.0,0.0
1742061896.4285858,0.06,-0.01,-0.06,3401.0,3149.0,-26095.0,0.01,0.0,-0.0,3388.0,3187.0,31250.0,120.0,151.0,134.0
1742061896.4400492,0.06,-0.01,-0.06,3508.0,3642.0,23072.0,0.01,0.0,-0.0,3495.0,3680.0,14880.0,0.0,49.0,24.0
1742061896.4520493,0.06,-0.01,-0.06,3614.0,4133.0,6702.0,0.01,0.0,-0.0,3601.0,4171.0,-1489.0,29.0,0.0,5.0
1742061896.4610498,0.06,-0.01,-0.06,3719.0,4624.0,-9666.0,0.01,0.0,-0.0,3706.0,4662.0,-17857.0,127.0,93.0,99.0
1742061896.4730496,0.06,-0.01,-0.06,3823.0,5115.0,-26034.0,0.01,0.0,-0.0,3810.0,5153.0,31311.0,19.0,32.0,37.0
1742061896.4850495,0.06,-0.01,-0.06,3927.0,5608.0,23133.0,0.01,0.0,-0.0,3914.0,5646.0,14941.0,0.0,25.0,10.0
1742061896.4975498,0.06,-0.01,-0.06,4031.0,6103.0,6763.0,0.01,0.0,-0.0,4018.0,6141.0,-1428.0,131.0,113.0,89.0
1742061896.505549,0.06,-0.01,-0.06,4137.0,6601.0,-9605.0,0.01,0.0,-0.0,4124.0,6639.0,-17796.0,0.0,20.0,0.0
1742061896.5175526,0.06,-0.01,-0.06,4244.0,7102.0,-25973.0,0.01,0.0,-0.0,4231.0,7140.0,31372.0,0.0,2.0,0.0
1742061896.5260668,0.06,-0.01,-0.06,4352.0,7605.0,23194.0,0.01,0.0,-0.0,4339.0,7643.0,15002.0,143.0,170.0,127.0
1742061896.537966,0.06,-0.02,-0.06,4462.0,8108.0,6824.0,0.01,0.0,-0.0,4449.0,8146.0,-1367.0,18.0,57.0,48.0
1742061896.5506964,0.06,-0.02,-0.06,4575.0,8609.0,-9544.0,0.01,0.0,-0.0,4562.0,8647.0,-17735.0,0.0,0.0,0.0
1742061896.5627003,0.06,-0.02,-0.06,4688.0,9108.0,-25912.0,0.01,0.0,-0.0,4675.0,9146.0,31433.0,133.0,171.0,143.0
1742061896.5712113,0.06,-0.02,-0.06,4800.0,9605.0,23255.0,0.01,0.0,-0.0,4787.0,9643.0,15063.0,8.0,42.0,34.0
1742061896.5832107,0.06,-0.02,-0.06,4912.0,10101.0,6885.0,0.01,0.0,-0.0,4899.0,10139.0,-1306.0,0.0,0.0,3.0
1742061896.5916948,0.06,-0.02,-0.06,5023.0,10597.0,-9483.0,0.01,0.0,-0.0,5010.0,10635.0,-17674.0,71.0,75.0,99.0
1742061896.6037188,0.06,-0.02,-0.06,5134.0,11094.0,-25851.0,0.01,0.0,-0.0,5120.0,11132.0,31494.0,0.0,58.0,25.0
1742061896.6158018,0.06,-0.02,-0.06,5244.0,11593.0,23316.0,0.01,0.0,-0.0,5231.0,11631.0,15124.0,3.0,0.0,0.0
1742061896.6283095,0.06,-0.02,-0.06,5356.0,12094.0,6946.0,0.01,0.0,-0.0,5342.0,12132.0,-1245.0,118.0,85.0,106.0
1742061896.6364787,0.06,-0.02,-0.06,5466.0,12598.0,-9422.0,0.01,0.0,-0.0,5452.0,12636.0,-17613.0,31.0,0.0,61.0
1742061896.6485755,0.06,-0.02,-0.06,5577.0,13104.0,-25790.0,0.01,0.0,-0.0,5563.0,13142.0,31555.0,22.0,8.0,0.0
1742061896.6610773,0.06,-0.02,-0.06,5690.0,13611.0,23377.0,0.01,0.0,-0.0,5676.0,13649.0,15185.0,148.0,173.0,141.0
1742061896.6731465,0.06,-0.02,-0.06,5804.0,14117.0,7007.0,0.01,0.0,-0.0,5790.0,14155.0,-1184.0,24.0,12.0,18.0
1742061896.6816337,0.06,-0.02,-0.06,5918.0,14622.0,-9361.0,0.01,0.0,-0.0,5904.0,14660.0,-17552.0,0.0,0.0,0.0
1742061896.6941311,0.06,-0.02,-0.06,6032.0,15125.0,-25729.0,0.01,0.0,-0.0,6018.0,15163.0,31616.0,47.0,38.0,99.0
1742061896.7061312,0.06,-0.02,-0.06,6147.0,15626.0,23438.0,0.01,0.0,-0.0,6133.0,15664.0,15246.0,0.0,0.0,0.0
1742061896.7147007,0.06,-0.02,-0.06,6263.0,16127.0,7068.0,0.01,0.0,-0.0,6249.0,16165.0,-1123.0,12.0,0.0,0.0
1742061896.726216,0.06,-0.02,-0.06,6379.0,16628.0,-9300.0,0.01,0.0,-0.0,6365.0,16666.0,-17491.0,150.0,100.0,120.0
1742061896.7387257,0.06,-0.02,-0.06,6494.0,17130.0,-25668.0,0.01,0.0,-0.0,6480.0,17168.0,31677.0,47.0,19.0,9.0
1742061896.7472508,0.06,-0.02,-0.06,6610.0,17634.0,23499.0,0.01,0.0,-0.0,6596.0,17672.0,15307.0,75.0,62.0,32.0
1742061896.7597508,0.06,-0.02,-0.06,6726.0,18143.0,7129.0,0.01,0.0,-0.0,6712.0,18181.0,-1062.0,140.0,134.0,127.0
1742061896.7722533,0.06,-0.02,-0.06,6842.0,18653.0,-9239.0,0.01,0.0,-0.0,6828.0,18691.0,-17430.0,64.0,47.0,66.0
1742061896.780251,0.06,-0.02,-0.06,6959.0,19164.0,-25607.0,0.01,0.0,-0.0,6945.0,19202.0,31738.0,0.0,0.0,0.0
1742061896.7922518,0.06,-0.02,-0.06,7076.0,19675.0,23560.0,0.01,0.0,-0.0,7061.0,19713.0,15368.0,54.0,27.0,59.0
1742061896.8047268,0.06,-0.02,-0.06,7192.0,20185.0,7190.0,0.01,0.0,-0.0,7177.0,20223.0,-1001.0,3.0,82.0,29.0
1742061896.816728,0.06,-0.02,-0.06,7308.0,20693.0,-9178.0,0.01,0.0,-0.0,7293.0,20731.0,-17369.0,0.0,0.0,0.0
1742061896.825231,0.06,-0.02,-0.06,7425.0,21200.0,-25546.0,0.01,0.0,-0.0,7410.0,21238.0,31799.0,108.0,139.0,119.0
1742061896.8369627,0.06,-0.02,-0.06,7542.0,21707.0,23621.0,0.01,0.0,-0.0,7527.0,21745.0,15429.0,50.0,42.0,30.0
1742061896.848963,0.06,-0.02,-0.06,7659.0,22214.0,7251.0,0.01,0.0,-0.0,7645.0,22252.0,-940.0,93.0,14.0,0.0
1742061896.8614626,0.06,-0.02,-0.06,7778.0,22722.0,-9117.0,0.01,0.0,-0.0,7764.0,22760.0,-17308.0,149.0,93.0,168.0
1742061896.870447,0.06,-0.02,-0.06,7898.0,23232.0,-25485.0,0.01,0.0,-0.0,7884.0,23270.0,31860.0,53.0,82.0,54.0
1742061896.8819468,0.06,-0.02,-0.06,8019.0,23743.0,23682.0,0.01,0.0,-0.0,8004.0,23780.0,15490.0,29.0,0.0,0.0
1742061896.8904474,0.06,-0.02,-0.06,8139.0,24255.0,7312.0,0.01,0.0,-0.0,8124.0,24292.0,-879.0,23.0,98.0,125.0
1742061896.9069474,0.06,-0.02,-0.06,8259.0,24768.0,-9055.0,0.01,0.0,-0.0,8244.0,24806.0,-17246.0,10.0,86.0,49.0
1742061896.9154496,0.06,-0.02,-0.06,8379.0,25282.0,-25423.0,0.01,0.0,-0.0,8364.0,25320.0,31922.0,0.0,0.0,0.0
1742061896.9274507,0.06,-0.02,-0.06,8499.0,25796.0,23745.0,0.01,0.0,-0.0,8484.0,25834.0,15553.0,106.0,168.0,128.0
1742061896.9354534,0.06,-0.02,-0.06,8618.0,26309.0,7375.0,0.01,0.0,-0.0,8603.0,26347.0,-816.0,56.0,13.0,11.0
1742061896.9479547,0.06,-0.02,-0.06,8738.0,26821.0,-8993.0,0.01,0.0,-0.0,8723.0,26859.0,-17184.0,102.0,46.0,46.0
1742061896.9604552,0.06,-0.02,-0.06,8859.0,27332.0,-25361.0,0.01,0.0,-0.0,8844.0,27370.0,31984.0,140.0,138.0,149.0
1742061896.9724538,0.06,-0.02,-0.06,8980.0,27843.0,23806.0,0.01,0.0,-0.0,8965.0,27881.0,15614.0,46.0,48.0,58.0
1742061896.9809527,0.06,-0.02,-0.06,9102.0,28355.0,7436.0,0.01,0.0,-0.0,9087.0,28393.0,-755.0,41.0,0.0,0.0
1742061896.992953,0.06,-0.02,-0.06,9225.0,28868.0,-8932.0,0.01,0.0,-0.0,9210.0,28906.0,-17123.0,0.0,61.0,68.0
1742061897.0054545,0.06,-0.02,-0.06,9349.0,29382.0,-25298.0,0.01,0.0,-0.0,9334.0,29420.0,32047.0,42.0,2.0,16.0
1742061897.0175936,0.06,-0.02,-0.06,9473.0,29897.0,23871.0,0.01,0.0,-0.0,9458.0,29935.0,15679.0,0.0,0.0,0.0
1742061897.025594,0.06,-0.02,-0.06,9598.0,30413.0,7503.0,0.01,0.0,-0.0,9583.0,30451.0,-688.0,74.0,61.0,40.0
1742061897.0376174,0.06,-0.02,-0.06,9722.0,30929.0,-8863.0,0.01,0.0,-0.0,9707.0,30967.0,-17054.0,29.0,0.0,28.0
1742061897.046102,0.06,-0.02,-0.06,9846.0,31445.0,-25229.0,0.01,0.0,-0.0,9831.0,31483.0,32116.0,117.0,81.0,36.0
1742061897.0586011,0.06,-0.02,-0.06,9969.0,31960.0,23940.0,0.01,0.0,-0.0,9954.0,31998.0,15748.0,115.0,170.0,163.0
