Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742097818.1295896,0.21,-0.04,-0.48,20038.0,19354.0,21934.0,0.0,0.0,-0.0,20021.0,19393.0,13743.0,504.0,635.0,735.0
1742097818.1420686,0.21,-0.04,-0.48,20340.0,23184.0,6488.0,0.0,0.0,-0.0,20323.0,23223.0,-1702.0,0.0,0.0,0.0
1742097818.150828,0.21,-0.04,-0.48,20643.0,27014.0,-8956.0,0.0,0.0,-0.0,20626.0,27053.0,-17146.0,1002.0,1023.0,1023.0
1742097818.1668274,0.21,-0.04,-0.48,20948.0,30844.0,-24400.0,0.0,0.0,-0.01,20931.0,30884.0,-32590.0,1023.0,1023.0,1023.0
1742097818.1793275,0.21,-0.04,-0.48,21253.0,-30861.0,25692.0,0.0,0.0,-0.01,21236.0,-30820.0,17501.0,7.0,101.0,140.0
1742097818.1873286,0.21,-0.04,-0.48,21559.0,-27029.0,10246.0,0.0,0.0,-0.0,21542.0,-26989.0,2055.0,0.0,0.0,0.0
1742097818.1995537,0.21,-0.04,-0.48,21866.0,-23198.0,-5199.0,0.0,0.0,-0.0,21849.0,-23158.0,-13389.0,1023.0,1023.0,1023.0
1742097818.211738,0.21,-0.04,-0.48,22173.0,-19367.0,-20643.0,0.0,0.0,-0.0,22156.0,-19327.0,-28833.0,0.0,0.0,0.0
1742097818.2202363,0.21,-0.04,-0.48,22480.0,-15536.0,29449.0,0.0,0.0,-0.01,22463.0,-15495.0,21258.0,0.0,0.0,0.0
1742097818.2327356,0.21,-0.04,-0.48,22787.0,-11705.0,14003.0,0.0,0.0,-0.0,22770.0,-11665.0,5812.0,1023.0,1023.0,1023.0
1742097818.2484338,0.21,-0.04,-0.48,23093.0,-7874.0,-1442.0,0.0,0.0,-0.0,23076.0,-7834.0,-9632.0,583.0,735.0,836.0
1742097818.2567208,0.21,-0.04,-0.48,23398.0,-4043.0,-16886.0,0.0,0.0,-0.0,23381.0,-4003.0,-25076.0,0.0,0.0,0.0
1742097818.2692196,0.21,-0.04,-0.48,23702.0,-212.0,-32330.0,0.0,0.0,-0.0,23685.0,-172.0,25016.0,1023.0,1023.0,1023.0
1742097818.2815943,0.21,-0.04,-0.48,24005.0,3618.0,17761.0,0.0,0.0,-0.0,23988.0,3657.0,9570.0,236.0,307.0,362.0
1742097818.2895944,0.21,-0.04,-0.48,24307.0,7448.0,2315.0,0.0,0.0,-0.0,24290.0,7487.0,-5875.0,0.0,0.0,0.0
1742097818.3020988,0.21,-0.04,-0.48,24608.0,11278.0,-13130.0,0.0,0.0,-0.0,24591.0,11317.0,-21320.0,1023.0,1023.0,1023.0
1742097818.3100965,0.21,-0.04,-0.48,24909.0,15107.0,-28575.0,0.0,0.0,-0.0,24892.0,15146.0,28771.0,41.0,70.0,105.0
1742097818.3265958,0.21,-0.04,-0.48,25209.0,18936.0,21515.0,0.0,0.0,-0.0,25192.0,18975.0,13324.0,10.0,0.0,0.0
1742097818.338429,0.21,-0.04,-0.48,25509.0,22765.0,6068.0,0.0,0.0,-0.0,25492.0,22804.0,-2122.0,0.0,0.0,0.0
1742097818.3469148,0.21,-0.04,-0.48,25811.0,26593.0,-9377.0,0.0,0.0,-0.01,25794.0,26633.0,-17567.0,1023.0,1023.0,1023.0
1742097818.3590434,0.21,-0.04,-0.48,26113.0,30422.0,-24822.0,0.0,0.0,-0.01,26096.0,30462.0,32524.0,0.0,0.0,0.0
1742097818.371543,0.21,-0.04,-0.48,26416.0,-31285.0,25268.0,0.0,0.0,-0.01,26399.0,-31244.0,17077.0,1023.0,1023.0,436.0
1742097818.3795438,0.21,-0.04,-0.48,26720.0,-27455.0,9821.0,0.0,0.0,-0.01,26703.0,-27414.0,1630.0,633.0,713.0,838.0
1742097818.3915439,0.21,-0.04,-0.48,27025.0,-23625.0,-5625.0,0.0,0.0,-0.0,27008.0,-23585.0,-13815.0,0.0,0.0,0.0
1742097818.404021,0.21,-0.04,-0.48,27330.0,-19796.0,-21070.0,0.0,0.0,-0.0,27313.0,-19756.0,-29260.0,1023.0,1023.0,1023.0
1742097818.4166865,0.21,-0.04,-0.48,27636.0,-15967.0,29021.0,0.0,0.0,-0.0,27619.0,-15927.0,20830.0,1023.0,1023.0,1023.0
1742097818.428648,0.21,-0.04,-0.48,27942.0,-12138.0,13574.0,0.0,0.0,-0.0,27925.0,-12098.0,5383.0,58.0,166.0,211.0
1742097818.440866,0.21,-0.04,-0.48,28249.0,-8309.0,-1872.0,0.0,0.0,-0.0,28232.0,-8269.0,-10062.0,0.0,0.0,0.0
1742097818.4493704,0.21,-0.04,-0.48,28556.0,-4480.0,-17317.0,0.0,0.0,-0.0,28539.0,-4441.0,-25507.0,1023.0,1023.0,1023.0
1742097818.4614582,0.21,-0.04,-0.48,28863.0,-652.0,-32762.0,0.0,0.0,-0.0,28846.0,-613.0,24584.0,0.0,0.0,0.0
1742097818.4698715,0.21,-0.04,-0.48,29170.0,3175.0,17328.0,0.0,0.0,-0.0,29153.0,3213.0,9137.0,0.0,0.0,0.0
1742097818.481993,0.21,-0.04,-0.48,29478.0,7001.0,1881.0,0.0,0.0,-0.0,29461.0,7039.0,-6309.0,1023.0,1023.0,1023.0
1742097818.4984937,0.21,-0.04,-0.48,29787.0,10827.0,-13564.0,0.0,0.0,-0.0,29770.0,10866.0,-21754.0,575.0,708.0,771.0
1742097818.506981,0.21,-0.04,-0.48,30096.0,14654.0,-29009.0,0.0,0.0,-0.0,30079.0,14693.0,28337.0,0.0,0.0,0.0
1742097818.5189779,0.21,-0.04,-0.48,30406.0,18481.0,21081.0,0.0,0.0,-0.0,30389.0,18520.0,12890.0,1023.0,1023.0,1023.0
1742097818.530978,0.21,-0.04,-0.48,30716.0,22308.0,5634.0,0.0,0.0,-0.0,30699.0,22347.0,-2556.0,274.0,352.0,451.0
1742097818.539591,0.21,-0.04,-0.48,31026.0,26135.0,-9811.0,0.0,0.0,-0.0,31009.0,26174.0,-18001.0,0.0,0.0,0.0
1742097818.5515885,0.21,-0.04,-0.48,31337.0,29962.0,-25256.0,0.0,0.0,-0.0,31320.0,30001.0,32090.0,1023.0,1023.0,1023.0
1742097818.5674064,0.21,-0.04,-0.48,31649.0,-31747.0,24834.0,0.0,0.0,-0.0,31632.0,-31707.0,16643.0,1023.0,1023.0,1023.0
1742097818.5759537,0.21,-0.04,-0.48,31962.0,-27919.0,9387.0,0.0,0.0,-0.0,31945.0,-27879.0,1196.0,0.0,0.0,0.0
1742097818.5888953,0.21,-0.04,-0.48,32275.0,-24091.0,-6059.0,0.0,0.0,-0.0,32258.0,-24051.0,-14249.0,0.0,0.0,0.0
1742097818.6012628,0.21,-0.04,-0.48,32588.0,-20263.0,-21504.0,0.0,0.0,-0.0,32571.0,-20223.0,-29694.0,1023.0,1023.0,1023.0
1742097818.608762,0.21,-0.04,-0.48,-32635.0,-16435.0,28587.0,0.0,0.0,-0.0,-32651.0,-16395.0,20396.0,0.0,0.0,0.0
1742097818.6213024,0.21,-0.04,-0.48,-32320.0,-12607.0,13140.0,0.0,0.0,-0.0,-32336.0,-12567.0,4949.0,1023.0,334.0,0.0
1742097818.6297944,0.21,-0.04,-0.48,-32004.0,-8778.0,-2306.0,0.0,0.0,-0.0,-32020.0,-8738.0,-10496.0,734.0,845.0,1023.0
1742097818.6508548,0.21,-0.04,-0.48,-31688.0,-4949.0,-17751.0,0.0,0.0,-0.0,-31704.0,-4909.0,-25941.0,313.0,389.0,493.0
1742097818.6614032,0.21,-0.04,-0.48,-31372.0,-1120.0,32340.0,0.0,0.0,-0.0,-31388.0,-1080.0,24149.0,0.0,0.0,0.0
1742097818.6750455,0.21,-0.04,-0.48,-31055.0,2708.0,16893.0,0.0,0.0,-0.0,-31071.0,2747.0,8702.0,1023.0,1023.0,1020.0
1742097818.6831264,0.21,-0.04,-0.48,-30737.0,6534.0,1446.0,0.0,0.0,-0.0,-30753.0,6573.0,-6744.0,59.0,140.0,148.0
1742097818.6932795,0.21,-0.04,-0.48,-30419.0,10360.0,-13999.0,0.0,0.0,-0.0,-30435.0,10399.0,-22189.0,0.0,0.0,0.0
1742097818.7045472,0.21,-0.04,-0.48,-30100.0,14186.0,-29444.0,0.0,0.0,-0.0,-30116.0,14225.0,27902.0,1023.0,1023.0,1023.0
1742097818.7142248,0.21,-0.04,-0.48,-29781.0,18012.0,20646.0,0.0,0.0,-0.0,-29797.0,18051.0,12455.0,0.0,0.0,0.0
1742097818.7277238,0.21,-0.04,-0.48,-29461.0,21837.0,5199.0,0.0,0.0,-0.0,-29477.0,21876.0,-2991.0,0.0,0.0,0.0
1742097818.7402642,0.21,-0.04,-0.48,-29141.0,25662.0,-10246.0,0.0,0.0,-0.0,-29157.0,25701.0,-18436.0,1023.0,905.0,308.0
1742097818.7502403,0.21,-0.04,-0.48,-28820.0,29486.0,-25692.0,0.0,0.0,-0.0,-28836.0,29525.0,31654.0,663.0,821.0,965.0
1742097818.7617974,0.21,-0.04,-0.48,-28497.0,-32226.0,24396.0,0.0,0.0,-0.0,-28513.0,-32186.0,16205.0,0.0,0.0,0.0
1742097818.7738054,0.21,-0.04,-0.48,-28174.0,-28400.0,8948.0,0.0,0.0,-0.0,-28189.0,-28360.0,757.0,1023.0,1023.0,1023.0
1742097818.7807834,0.21,-0.04,-0.48,-27850.0,-24574.0,-6499.0,0.0,0.0,-0.0,-27865.0,-24534.0,-14689.0,351.0,426.0,491.0
1742097818.789282,0.21,-0.04,-0.48,-27524.0,-20747.0,-21945.0,0.0,0.0,-0.0,-27540.0,-20708.0,-30135.0,0.0,0.0,0.0
1742097818.8012826,0.21,-0.04,-0.48,-27187.0,-16917.0,28149.0,0.0,0.0,-0.0,-27202.0,-16878.0,19958.0,1023.0,1022.0,1002.0
1742097818.8177974,0.21,-0.05,-0.48,-26775.0,-13064.0,12720.0,0.01,0.0,-0.0,-26789.0,-13031.0,4528.0,1023.0,1023.0,1023.0
1742097818.8262815,0.21,-0.06,-0.49,-26324.0,-9206.0,-2701.0,0.01,0.0,-0.0,-26336.0,-9178.0,-10892.0,0.0,18.0,65.0
1742097818.8385139,0.21,-0.06,-0.49,-25833.0,-5335.0,-18109.0,0.01,0.0,-0.0,-25845.0,-5314.0,-26300.0,0.0,0.0,47.0
1742097818.8508928,0.2,-0.07,-0.49,-25289.0,-1446.0,32037.0,0.01,0.0,-0.0,-25299.0,-1435.0,23845.0,1023.0,1023.0,1023.0
1742097818.858502,0.2,-0.07,-0.5,-24690.0,2468.0,16669.0,0.01,0.0,0.0,-24699.0,2467.0,8477.0,0.0,0.0,0.0
1742097818.8706083,0.19,-0.08,-0.5,-24043.0,6405.0,1324.0,0.01,0.0,0.0,-24045.0,6383.0,-6867.0,942.0,344.0,0.0
1742097818.882981,0.19,-0.09,-0.51,-23318.0,10335.0,-14005.0,0.01,-0.0,0.01,-23316.0,10283.0,-22196.0,797.0,970.0,1023.0
1742097818.8960931,0.18,-0.11,-0.49,-22449.0,14126.0,-29377.0,0.01,-0.0,0.01,-22447.0,14039.0,27968.0,426.0,519.0,615.0
1742097818.9084983,0.18,-0.12,-0.48,-21498.0,17812.0,20759.0,0.01,-0.0,0.01,-21495.0,17704.0,12568.0,0.0,0.0,0.0
1742097818.9203415,0.17,-0.13,-0.47,-20467.0,21397.0,5328.0,0.01,-0.0,0.01,-20464.0,21276.0,-2862.0,1023.0,1023.0,1023.0
1742097818.9283395,0.17,-0.13,-0.46,-19399.0,24910.0,-10125.0,0.01,0.0,0.02,-19399.0,24784.0,-18315.0,248.0,288.0,350.0
1742097818.9406831,0.17,-0.14,-0.46,-18278.0,28366.0,-25595.0,0.01,0.0,0.01,-18280.0,28244.0,31751.0,0.0,0.0,0.0
1742097818.952746,0.17,-0.14,-0.45,-17107.0,31767.0,24449.0,0.01,0.0,0.01,-17109.0,31651.0,16258.0,1023.0,1023.0,1023.0
1742097818.9657917,0.17,-0.16,-0.42,-15833.0,-30563.0,8880.0,0.01,0.0,0.01,-15833.0,-30678.0,689.0,1023.0,1023.0,1023.0
1742097818.977592,0.16,-0.16,-0.41,-14491.0,-27478.0,-6731.0,0.01,-0.0,0.01,-14488.0,-27595.0,-14921.0,0.0,22.0,2.0
1742097818.9898415,0.16,-0.17,-0.39,-13087.0,-24545.0,-22393.0,0.01,0.0,0.02,-13087.0,-24669.0,-30583.0,0.0,0.0,0.0
1742097818.99828,0.16,-0.18,-0.37,-11648.0,-21755.0,27434.0,0.01,0.0,0.02,-11651.0,-21883.0,19243.0,1023.0,1023.0,1023.0
1742097819.0101988,0.16,-0.18,-0.35,-10176.0,-19126.0,11671.0,0.0,0.0,0.01,-10186.0,-19244.0,3480.0,0.0,51.0,0.0
1742097819.022321,0.15,-0.18,-0.33,-8686.0,-16649.0,-4144.0,0.0,0.0,0.01,-8698.0,-16745.0,-12334.0,92.0,0.0,0.0
1742097819.0353403,0.15,-0.19,-0.28,-7143.0,-14536.0,-20067.0,-0.01,0.0,0.01,-7159.0,-14602.0,-28257.0,1023.0,909.0,1023.0
1742097819.0475247,0.14,-0.19,-0.26,-5601.0,-12565.0,29500.0,-0.01,0.0,0.01,-5617.0,-12623.0,21308.0,523.0,553.0,718.0
1742097819.0595553,0.14,-0.19,-0.23,-4089.0,-10773.0,13475.0,-0.01,0.0,0.01,-4102.0,-10819.0,5283.0,0.0,0.0,30.0
1742097819.0680416,0.13,-0.18,-0.21,-2606.0,-9176.0,-2601.0,-0.01,0.0,0.01,-2617.0,-9220.0,-10792.0,955.0,1023.0,947.0
1742097819.0801592,0.13,-0.18,-0.18,-1161.0,-7805.0,-18728.0,-0.01,0.0,0.01,-1169.0,-7846.0,-26919.0,203.0,360.0,366.0
1742097819.0883007,0.13,-0.18,-0.15,267.0,-6668.0,30640.0,-0.01,0.0,0.0,260.0,-6703.0,22448.0,0.0,31.0,0.0
1742097819.1008503,0.13,-0.17,-0.12,1673.0,-5749.0,14436.0,-0.01,0.0,0.0,1665.0,-5779.0,6244.0,992.0,1023.0,1023.0
1742097819.1166074,0.13,-0.17,-0.07,3032.0,-5205.0,-1812.0,-0.01,0.0,0.0,3025.0,-5234.0,-10003.0,1023.0,1023.0,1023.0
1742097819.1251059,0.13,-0.17,-0.05,4384.0,-4859.0,-18072.0,-0.01,0.0,0.0,4379.0,-4888.0,-26263.0,61.0,0.0,0.0
1742097819.1372058,0.12,-0.17,-0.02,5761.0,-4701.0,31201.0,-0.01,0.0,0.0,5758.0,-4729.0,23009.0,526.0,135.0,36.0
1742097819.1495652,0.12,-0.17,-0.0,7132.0,-4714.0,14933.0,-0.01,0.0,0.0,7129.0,-4736.0,6741.0,736.0,895.0,965.0
1742097819.1578948,0.12,-0.17,0.02,8497.0,-4877.0,-1334.0,-0.01,0.0,0.0,8494.0,-4893.0,-9525.0,0.0,0.0,0.0
1742097819.1700008,0.11,-0.17,0.04,9860.0,-5201.0,-17596.0,-0.01,0.0,0.0,9857.0,-5213.0,-25787.0,933.0,1023.0,1023.0
1742097819.1784604,0.11,-0.17,0.06,11213.0,-5681.0,31685.0,-0.01,0.0,0.0,11210.0,-5692.0,23493.0,328.0,382.0,433.0
1742097819.1901877,0.1,-0.17,0.08,12569.0,-6316.0,15439.0,-0.01,0.0,0.0,12567.0,-6327.0,7247.0,0.0,0.0,18.0
1742097819.2107484,0.09,-0.17,0.12,13968.0,-7283.0,-8959.0,-0.01,-0.0,0.0,13969.0,-7290.0,-17150.0,0.0,62.0,0.0
1742097819.219258,0.09,-0.17,0.14,15362.0,-8382.0,-25147.0,-0.01,-0.0,0.0,15362.0,-8383.0,32198.0,1023.0,1023.0,303.0
1742097819.2358317,0.08,-0.17,0.17,16739.0,-9780.0,24245.0,-0.01,-0.0,-0.0,16739.0,-9774.0,16053.0,1023.0,1023.0,1023.0
1742097819.2480752,0.08,-0.17,0.19,18122.0,-11330.0,8130.0,-0.01,-0.0,-0.0,18122.0,-11323.0,-61.0,444.0,508.0,564.0
1742097819.2561846,0.07,-0.17,0.21,19478.0,-13034.0,-7955.0,-0.01,-0.0,-0.0,19478.0,-13028.0,-16146.0,0.0,55.0,57.0
1742097819.2686853,0.07,-0.16,0.23,20814.0,-14890.0,-24010.0,-0.01,-0.0,-0.0,20816.0,-14884.0,-32201.0,1023.0,1023.0,956.0
1742097819.2805142,0.06,-0.16,0.25,22130.0,-16904.0,25507.0,-0.01,-0.0,-0.0,22133.0,-16898.0,17315.0,216.0,231.0,318.0
1742097819.2892134,0.06,-0.16,0.27,23425.0,-19087.0,9528.0,-0.01,-0.0,-0.0,23428.0,-19081.0,1336.0,0.0,21.0,0.0
1742097819.3012135,0.06,-0.16,0.3,24700.0,-21435.0,-6405.0,-0.01,-0.0,-0.0,24703.0,-21426.0,-14596.0,1023.0,1023.0,1023.0
1742097819.3177369,0.05,-0.15,0.34,25909.0,-24109.0,-22240.0,-0.01,-0.0,-0.0,25913.0,-24092.0,-30431.0,1023.0,989.0,1023.0
1742097819.326849,0.05,-0.14,0.36,27095.0,-26936.0,27516.0,-0.01,-0.0,-0.0,27100.0,-26917.0,19324.0,0.0,0.0,0.0
1742097819.3381546,0.05,-0.14,0.38,28266.0,-29932.0,11797.0,-0.01,-0.0,-0.0,28271.0,-29911.0,3605.0,0.0,0.0,0.0
1742097819.350306,0.05,-0.14,0.4,29416.0,32465.0,-3864.0,-0.01,-0.0,-0.0,29420.0,32487.0,-12055.0,1023.0,1023.0,1023.0
1742097819.3584712,0.05,-0.14,0.42,30545.0,29196.0,-19471.0,-0.01,-0.0,-0.0,30549.0,29218.0,-27662.0,0.0,0.0,0.0
1742097819.370704,0.05,-0.14,0.44,31651.0,25794.0,30515.0,-0.01,-0.0,-0.0,31656.0,25813.0,22323.0,898.0,283.0,0.0
1742097819.3874333,0.05,-0.13,0.47,32696.0,22167.0,15061.0,-0.01,-0.0,-0.0,32702.0,22183.0,6869.0,1023.0,1023.0,1023.0
1742097819.395809,0.05,-0.12,0.48,-31831.0,18443.0,-349.0,-0.01,-0.0,-0.0,-31822.0,18459.0,-8540.0,421.0,505.0,575.0
1742097819.4078074,0.05,-0.12,0.49,-30842.0,14632.0,-15716.0,-0.01,-0.0,-0.0,-30831.0,14645.0,-23907.0,0.0,0.0,0.0
1742097819.4198062,0.05,-0.12,0.5,-29875.0,10739.0,-31044.0,-0.01,-0.0,-0.0,-29862.0,10753.0,26301.0,1023.0,1023.0,1023.0
1742097819.4278224,0.05,-0.11,0.51,-28929.0,6784.0,19196.0,-0.01,-0.0,-0.0,-28915.0,6800.0,11004.0,267.0,316.0,372.0
1742097819.4402616,0.05,-0.11,0.52,-28010.0,2773.0,3927.0,-0.01,-0.0,-0.0,-27998.0,2790.0,-4264.0,0.0,0.0,0.0
1742097819.4568338,0.04,-0.1,0.53,-27142.0,-1327.0,-11293.0,-0.01,-0.0,-0.0,-27129.0,-1312.0,-19484.0,0.0,0.0,0.0
1742097819.4653313,0.04,-0.1,0.54,-26289.0,-5473.0,-26488.0,-0.01,-0.0,-0.0,-26274.0,-5457.0,30857.0,1023.0,1023.0,1023.0
1742097819.477332,0.04,-0.1,0.54,-25449.0,-9651.0,23869.0,-0.01,-0.0,-0.0,-25433.0,-9634.0,15677.0,0.0,0.0,0.0
1742097819.4893315,0.04,-0.1,0.54,-24628.0,-13853.0,8701.0,-0.01,-0.0,-0.0,-24612.0,-13834.0,509.0,10.0,0.0,0.0
1742097819.4983916,0.04,-0.1,0.55,-23823.0,-18077.0,-6453.0,-0.01,-0.0,-0.0,-23807.0,-18059.0,-14644.0,1023.0,1023.0,1023.0
1742097819.5101955,0.04,-0.09,0.55,-23033.0,-22322.0,-21594.0,-0.01,-0.0,-0.0,-23016.0,-22304.0,-29785.0,0.0,0.0,0.0
1742097819.52242,0.04,-0.09,0.55,-22254.0,-26583.0,28809.0,-0.01,-0.0,-0.0,-22236.0,-26565.0,20617.0,1023.0,1023.0,355.0
1742097819.5350358,0.04,-0.09,0.55,-21486.0,-30858.0,13681.0,-0.01,-0.0,-0.0,-21467.0,-30839.0,5489.0,1023.0,1023.0,1023.0
1742097819.5471454,0.04,-0.09,0.56,-20724.0,30397.0,-1443.0,-0.01,-0.0,-0.0,-20705.0,30416.0,-9634.0,303.0,413.0,505.0
1742097819.5592632,0.04,-0.09,0.56,-19967.0,26106.0,-16561.0,-0.01,-0.0,-0.0,-19948.0,26125.0,-24752.0,0.0,0.0,0.0
1742097819.5672617,0.04,-0.09,0.56,-19217.0,21799.0,-31669.0,-0.01,-0.0,-0.0,-19197.0,21819.0,25676.0,1023.0,1023.0,1023.0
1742097819.5797365,0.04,-0.09,0.56,-18476.0,17474.0,18768.0,-0.01,-0.0,-0.0,-18456.0,17495.0,10576.0,126.0,183.0,258.0
1742097819.5917366,0.04,-0.09,0.56,-17747.0,13134.0,3677.0,-0.01,-0.0,-0.0,-17726.0,13156.0,-4514.0,0.0,0.0,0.0
1742097819.6042368,0.04,-0.08,0.56,-17037.0,8801.0,-11417.0,-0.01,-0.0,-0.0,-17015.0,8822.0,-19608.0,0.0,0.0,0.0
1742097819.616312,0.04,-0.08,0.56,-16333.0,4483.0,-26523.0,-0.01,-0.0,-0.0,-16310.0,4504.0,30822.0,1023.0,1023.0,1023.0
1742097819.6247678,0.04,-0.08,0.56,-15633.0,195.0,23887.0,-0.01,-0.0,-0.0,-15609.0,215.0,15695.0,0.0,0.0,0.0
1742097819.6369054,0.04,-0.08,0.55,-14935.0,-4048.0,8733.0,-0.01,-0.0,-0.0,-14910.0,-4028.0,541.0,1023.0,503.0,118.0
1742097819.649152,0.04,-0.08,0.54,-14236.0,-8240.0,-6451.0,-0.01,-0.0,-0.0,-14210.0,-8222.0,-14642.0,692.0,779.0,1011.0
1742097819.6573572,0.04,-0.08,0.54,-13540.0,-12384.0,-21665.0,-0.01,-0.0,-0.0,-13514.0,-12367.0,-29856.0,0.0,0.0,0.0
1742097819.6698542,0.04,-0.08,0.53,-12843.0,-16479.0,28628.0,-0.01,-0.0,-0.0,-12816.0,-16462.0,20436.0,1023.0,1023.0,1023.0
1742097819.6859882,0.04,-0.08,0.52,-12148.0,-20503.0,13342.0,-0.01,-0.0,-0.0,-12120.0,-20484.0,5150.0,1023.0,1023.0,1023.0
1742097819.698336,0.04,-0.08,0.52,-11461.0,-24513.0,-1950.0,-0.01,-0.0,-0.0,-11433.0,-24493.0,-10141.0,234.0,265.0,342.0
1742097819.706663,0.03,-0.08,0.52,-10781.0,-28515.0,-17247.0,-0.01,-0.0,-0.0,-10753.0,-28494.0,-25438.0,0.0,0.0,0.0
1742097819.7185373,0.03,-0.08,0.51,-10109.0,-32511.0,-32547.0,-0.01,-0.0,-0.0,-10080.0,-32489.0,24798.0,1023.0,1023.0,1023.0
1742097819.7273297,0.03,-0.08,0.51,-9440.0,29038.0,17683.0,-0.01,-0.0,-0.0,-9411.0,29060.0,9491.0,0.0,41.0,99.0
1742097819.739829,0.03,-0.08,0.51,-8775.0,25061.0,2369.0,-0.01,-0.0,-0.0,-8745.0,25084.0,-5822.0,0.0,0.0,0.0
1742097819.7513309,0.03,-0.08,0.51,-8111.0,21102.0,-12952.0,-0.01,-0.0,-0.0,-8081.0,21125.0,-21143.0,1023.0,1023.0,1023.0
1742097819.763835,0.03,-0.08,0.5,-7450.0,17195.0,-28301.0,-0.01,-0.0,-0.0,-7419.0,17218.0,29044.0,1023.0,1023.0,1023.0
1742097819.7763357,0.03,-0.08,0.5,-6788.0,13318.0,21867.0,-0.01,-0.0,-0.0,-6756.0,13340.0,13675.0,0.0,0.0,0.0
1742097819.7881157,0.03,-0.08,0.49,-6127.0,9469.0,6483.0,-0.01,-0.0,-0.0,-6095.0,9491.0,-1708.0,1023.0,1023.0,916.0
1742097819.7965605,0.03,-0.08,0.49,-5471.0,5648.0,-8915.0,-0.01,-0.0,-0.0,-5439.0,5670.0,-17106.0,528.0,587.0,689.0
1742097819.8085666,0.03,-0.08,0.49,-4823.0,1849.0,-24326.0,-0.01,-0.0,-0.0,-4790.0,1871.0,-32517.0,0.0,0.0,0.0
1742097819.8172882,0.03,-0.07,0.48,-4182.0,-1932.0,25790.0,-0.01,-0.0,-0.0,-4149.0,-1909.0,17598.0,1023.0,1023.0,1023.0
1742097819.8292801,0.03,-0.07,0.48,-3548.0,-5700.0,10361.0,-0.01,-0.0,-0.0,-3514.0,-5676.0,2169.0,191.0,219.0,270.0
1742097819.845646,0.03,-0.07,0.48,-2928.0,-9451.0,-5076.0,-0.01,-0.0,-0.0,-2893.0,-9426.0,-13267.0,0.0,0.0,0.0
1742097819.8541644,0.03,-0.07,0.48,-2314.0,-13189.0,-20519.0,-0.01,-0.0,-0.0,-2279.0,-13163.0,-28710.0,0.0,0.0,0.0
1742097819.866406,0.03,-0.07,0.48,-1703.0,-16911.0,29566.0,-0.01,-0.0,-0.0,-1668.0,-16885.0,21374.0,1023.0,1023.0,1023.0
1742097819.8744013,0.03,-0.07,0.47,-1092.0,-20615.0,14104.0,-0.01,-0.0,-0.0,-1056.0,-20589.0,5912.0,0.0,0.0,0.0
1742097819.886501,0.03,-0.07,0.47,-478.0,-24297.0,-1368.0,-0.01,-0.0,-0.0,-442.0,-24270.0,-9559.0,1023.0,1023.0,292.0
1742097819.899317,0.03,-0.07,0.47,136.0,-27952.0,-16853.0,-0.01,-0.0,-0.0,172.0,-27925.0,-25044.0,623.0,738.0,881.0
1742097819.9073184,0.03,-0.07,0.46,749.0,-31580.0,-32351.0,-0.01,-0.0,-0.0,785.0,-31553.0,24994.0,0.0,0.0,0.0
1742097819.9193666,0.03,-0.07,0.46,1360.0,30352.0,17674.0,-0.01,-0.0,-0.0,1396.0,30378.0,9482.0,1023.0,1023.0,1023.0
1742097819.9278197,0.03,-0.07,0.46,1968.0,26767.0,2151.0,-0.01,-0.0,-0.0,2005.0,26793.0,-6040.0,177.0,287.0,366.0
1742097819.9441097,0.03,-0.07,0.45,2567.0,23212.0,-13386.0,-0.01,-0.0,-0.0,2605.0,23238.0,-21577.0,0.0,0.0,34.0
1742097819.9562776,0.03,-0.07,0.45,3158.0,19668.0,-28929.0,-0.01,-0.0,-0.0,3196.0,19694.0,28416.0,0.0,0.0,0.0
1742097819.96481,0.03,-0.07,0.45,3742.0,16133.0,21059.0,-0.01,-0.0,-0.0,3781.0,16159.0,12867.0,1023.0,1023.0,1023.0
1742097819.9768102,0.03,-0.07,0.45,4321.0,12609.0,5504.0,-0.01,-0.0,-0.0,4360.0,12635.0,-2687.0,0.0,0.0,0.0
1742097819.9890995,0.03,-0.07,0.45,4895.0,9099.0,-10056.0,-0.01,-0.0,-0.0,4934.0,9126.0,-18247.0,1023.0,402.0,0.0
1742097819.9972708,0.03,-0.07,0.44,5466.0,5607.0,-25625.0,-0.01,-0.0,-0.0,5506.0,5635.0,31720.0,633.0,810.0,972.0
1742097820.0097227,0.03,-0.06,0.44,6036.0,2137.0,24332.0,-0.01,-0.0,-0.0,6076.0,2165.0,16140.0,0.0,0.0,0.0
1742097820.0177202,0.03,-0.06,0.44,6607.0,-1310.0,8741.0,-0.01,-0.0,-0.0,6647.0,-1281.0,549.0,1023.0,1023.0,1023.0
1742097820.034223,0.03,-0.07,0.43,7180.0,-4711.0,-6870.0,-0.01,-0.01,-0.0,7221.0,-4681.0,-15061.0,1023.0,1023.0,1023.0
1742097820.0464404,0.03,-0.06,0.43,7752.0,-8092.0,-22489.0,-0.01,-0.01,-0.0,7793.0,-8062.0,-30680.0,5.0,0.0,0.0
1742097820.054881,0.03,-0.06,0.43,8320.0,-11456.0,27420.0,-0.01,-0.01,-0.0,8361.0,-11426.0,19228.0,0.0,0.0,0.0
