Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742672009.1338463,0.0,-0.09,0.06,-14099.0,-29003.0,-24652.0,-0.01,-0.0,-0.01,-14071.0,-28888.0,32694.0,0.0,0.0,0.0
1742672009.1423478,0.0,-0.09,0.06,-13360.0,-29386.0,24549.0,-0.01,-0.0,-0.01,-13331.0,-29271.0,16358.0,0.0,0.0,0.0
1742672009.1548939,0.0,-0.09,0.06,-12624.0,-29768.0,8211.0,-0.01,-0.0,-0.01,-12594.0,-29653.0,20.0,106.0,110.0,74.0
1742672009.1664145,0.0,-0.09,0.06,-11891.0,-30149.0,-8126.0,-0.01,-0.0,-0.01,-11861.0,-30035.0,-16316.0,0.0,0.0,0.0
1742672009.178932,0.0,-0.09,0.06,-11162.0,-30531.0,-24462.0,-0.01,-0.0,-0.01,-11131.0,-30417.0,-32652.0,0.0,2.0,0.0
1742672009.1874158,0.0,-0.08,0.06,-10437.0,-30912.0,24738.0,-0.01,-0.0,-0.01,-10405.0,-30799.0,16547.0,74.0,56.0,52.0
1742672009.199415,0.0,-0.08,0.06,-9716.0,-31293.0,8399.0,-0.01,-0.0,-0.01,-9684.0,-31180.0,208.0,0.0,0.0,0.0
1742672009.2120776,0.0,-0.08,0.06,-9005.0,-31672.0,-7940.0,-0.01,-0.0,-0.01,-8972.0,-31560.0,-16130.0,9.0,2.0,18.0
1742672009.224203,0.0,-0.08,0.06,-8298.0,-32052.0,-24278.0,-0.01,-0.0,-0.01,-8265.0,-31940.0,-32468.0,33.0,15.0,0.0
1742672009.2322364,0.0,-0.08,0.06,-7597.0,-32431.0,24919.0,-0.01,-0.0,-0.01,-7563.0,-32319.0,16728.0,0.0,0.0,0.0
1742672009.2447438,0.0,-0.08,0.06,-6900.0,32727.0,8577.0,-0.01,-0.0,-0.01,-6865.0,-32699.0,386.0,0.0,3.0,0.0
1742672009.253251,0.0,-0.08,0.06,-6207.0,32348.0,-7764.0,-0.01,-0.0,-0.01,-6172.0,32458.0,-15954.0,102.0,112.0,92.0
1742672009.2648888,0.0,-0.08,0.06,-5518.0,31969.0,-24104.0,-0.01,-0.0,-0.01,-5482.0,32079.0,-32294.0,0.0,0.0,0.0
1742672009.2733288,0.0,-0.08,0.06,-4833.0,31590.0,25092.0,-0.01,-0.0,-0.01,-4797.0,31700.0,16901.0,0.0,0.0,0.0
1742672009.289346,0.0,-0.08,0.06,-4152.0,31212.0,8749.0,-0.01,-0.0,-0.01,-4115.0,31321.0,558.0,73.0,92.0,83.0
1742672009.2978494,0.0,-0.08,0.06,-3474.0,30834.0,-7594.0,-0.01,-0.0,-0.01,-3436.0,30942.0,-15784.0,0.0,0.0,0.0
1742672009.3103285,0.0,-0.08,0.06,-2800.0,30455.0,-23936.0,-0.01,-0.0,-0.01,-2761.0,30563.0,-32126.0,0.0,0.0,0.0
1742672009.3224146,0.0,-0.08,0.06,-2135.0,30078.0,25258.0,-0.01,-0.0,-0.01,-2096.0,30186.0,17067.0,72.0,60.0,52.0
1742672009.330916,0.0,-0.08,0.06,-1474.0,29701.0,8913.0,-0.01,-0.0,-0.01,-1434.0,29809.0,722.0,0.0,0.0,0.0
1742672009.342918,0.0,-0.08,0.06,-817.0,29325.0,-7432.0,-0.01,-0.0,-0.01,-777.0,29432.0,-15622.0,0.0,0.0,0.0
1742672009.3554285,0.0,-0.07,0.06,-164.0,28948.0,-23776.0,-0.01,-0.0,-0.01,-123.0,29055.0,-31966.0,97.0,123.0,122.0
1742672009.363425,0.0,-0.07,0.06,484.0,28572.0,25416.0,-0.01,-0.0,-0.01,524.0,28679.0,17225.0,4.0,11.0,0.0
1742672009.3756738,0.0,-0.07,0.06,1127.0,28197.0,9070.0,-0.01,-0.01,-0.01,1168.0,28303.0,879.0,0.0,0.0,0.0
1742672009.3843696,0.0,-0.07,0.06,1767.0,27822.0,-7275.0,-0.01,-0.01,-0.01,1808.0,27928.0,-15465.0,81.0,85.0,94.0
1742672009.3958833,0.0,-0.07,0.06,2402.0,27447.0,-23621.0,-0.01,-0.01,-0.01,2443.0,27553.0,-31811.0,15.0,22.0,13.0
1742672009.4083717,0.0,-0.07,0.06,3033.0,27073.0,25569.0,-0.01,-0.01,-0.01,3075.0,27178.0,17378.0,0.0,0.0,0.0
1742672009.4203694,0.0,-0.07,0.06,3661.0,26700.0,9221.0,-0.01,-0.01,-0.01,3704.0,26805.0,1030.0,93.0,103.0,118.0
1742672009.4328737,0.0,-0.07,0.06,4282.0,26328.0,-7126.0,-0.01,-0.01,-0.01,4325.0,26433.0,-15316.0,0.0,0.0,0.0
1742672009.4414945,0.0,-0.07,0.06,4899.0,25956.0,-23472.0,-0.01,-0.01,-0.01,4942.0,26061.0,-31662.0,0.0,0.0,0.0
1742672009.453548,0.0,-0.07,0.06,5512.0,25585.0,25716.0,-0.01,-0.01,-0.01,5556.0,25689.0,17525.0,111.0,116.0,116.0
1742672009.462048,0.0,-0.07,0.06,6122.0,25214.0,9366.0,-0.01,-0.01,-0.01,6166.0,25318.0,1175.0,15.0,10.0,0.0
1742672009.4742825,0.0,-0.07,0.06,6728.0,24845.0,-6983.0,-0.01,-0.01,-0.01,6773.0,24948.0,-15173.0,0.0,0.0,0.0
1742672009.4862845,0.0,-0.07,0.06,7332.0,24476.0,-23331.0,-0.01,-0.01,-0.01,7377.0,24579.0,-31521.0,78.0,82.0,95.0
1742672009.4947822,0.0,-0.07,0.06,7933.0,24108.0,25857.0,-0.01,-0.01,-0.01,7979.0,24211.0,17666.0,36.0,14.0,29.0
1742672009.506783,0.0,-0.07,0.06,8533.0,23740.0,9507.0,-0.01,-0.01,-0.01,8580.0,23842.0,1316.0,0.0,0.0,0.0
1742672009.5187833,0.0,-0.07,0.06,9131.0,23371.0,-6842.0,-0.01,-0.01,-0.01,9178.0,23473.0,-15032.0,129.0,117.0,111.0
1742672009.531282,0.0,-0.07,0.06,9726.0,23003.0,-23192.0,-0.01,-0.01,-0.01,9773.0,23105.0,-31382.0,0.0,0.0,0.0
1742672009.543295,0.0,-0.07,0.06,10320.0,22636.0,25994.0,-0.01,-0.01,-0.01,10368.0,22738.0,17803.0,0.0,0.0,0.0
1742672009.5522943,0.0,-0.07,0.06,10912.0,22269.0,9642.0,-0.01,-0.01,-0.01,10960.0,22370.0,1451.0,91.0,100.0,121.0
1742672009.5638072,0.0,-0.07,0.06,11500.0,21901.0,-6709.0,-0.01,-0.01,-0.01,11548.0,22002.0,-14899.0,11.0,0.0,12.0
1742672009.5762837,0.0,-0.07,0.06,12084.0,21534.0,-23059.0,-0.01,-0.01,-0.01,12133.0,21635.0,-31249.0,0.0,0.0,0.0
1742672009.584783,0.0,-0.07,0.06,12665.0,21168.0,26127.0,-0.01,-0.01,-0.01,12714.0,21268.0,17936.0,120.0,89.0,135.0
1742672009.597284,0.0,-0.06,0.06,13242.0,20801.0,9775.0,-0.01,-0.01,-0.01,13292.0,20901.0,1584.0,0.0,0.0,0.0
1742672009.6092837,0.0,-0.06,0.06,13816.0,20435.0,-6576.0,-0.01,-0.01,-0.01,13866.0,20534.0,-14766.0,0.0,0.0,0.0
1742672009.6217837,0.0,-0.06,0.06,14382.0,20070.0,-22928.0,-0.01,-0.01,-0.01,14433.0,20169.0,-31118.0,68.0,91.0,44.0
1742672009.6337876,0.0,-0.06,0.06,14945.0,19705.0,26256.0,-0.01,-0.01,-0.01,14996.0,19804.0,18065.0,0.0,0.0,0.0
1742672009.6418042,0.0,-0.06,0.06,15504.0,19341.0,9902.0,-0.01,-0.01,-0.01,15555.0,19439.0,1711.0,12.0,0.0,0.0
1742672009.6543386,0.0,-0.06,0.06,16060.0,18977.0,-6451.0,-0.01,-0.01,-0.01,16112.0,19075.0,-14641.0,147.0,126.0,122.0
1742672009.665838,0.0,-0.06,0.06,16613.0,18613.0,-22803.0,-0.01,-0.01,-0.01,16665.0,18711.0,-30993.0,0.0,0.0,0.0
1742672009.6748307,0.0,-0.06,0.06,17162.0,18250.0,26381.0,-0.01,-0.01,-0.01,17214.0,18348.0,18190.0,0.0,0.0,0.0
1742672009.687442,0.0,-0.06,0.06,17708.0,17887.0,10025.0,-0.01,-0.01,-0.01,17761.0,17984.0,1834.0,85.0,84.0,74.0
1742672009.7034433,0.0,-0.06,0.06,18247.0,17525.0,-6330.0,-0.01,-0.01,-0.01,18300.0,17622.0,-14520.0,30.0,80.0,79.0
1742672009.7114458,0.0,-0.06,0.06,18783.0,17163.0,-22684.0,-0.01,-0.01,-0.01,18836.0,17260.0,-30874.0,0.0,8.0,19.0
1742672009.723943,0.0,-0.06,0.06,19315.0,16801.0,26498.0,-0.01,-0.01,-0.01,19369.0,16897.0,18307.0,36.0,7.0,0.0
1742672009.7319596,0.0,-0.06,0.06,19845.0,16439.0,10142.0,-0.01,-0.01,-0.01,19899.0,16535.0,1951.0,14.0,0.0,40.0
1742672009.7440825,0.0,-0.06,0.06,20371.0,16077.0,-6213.0,-0.01,-0.01,-0.01,20425.0,16173.0,-14403.0,0.0,10.0,0.0
1742672009.7566276,0.0,-0.06,0.06,20893.0,15716.0,-22567.0,-0.01,-0.01,-0.01,20948.0,15812.0,-30757.0,128.0,80.0,58.0
1742672009.768627,0.0,-0.06,0.06,21413.0,15355.0,26614.0,-0.01,-0.01,-0.01,21468.0,15450.0,18423.0,43.0,84.0,92.0
1742672009.7776287,0.0,-0.06,0.06,21930.0,14994.0,10256.0,-0.01,-0.01,-0.01,21986.0,15089.0,2065.0,0.0,25.0,12.0
1742672009.7896287,0.0,-0.06,0.06,22442.0,14636.0,-6101.0,-0.01,-0.01,-0.01,22498.0,14731.0,-14291.0,0.0,0.0,0.0
1742672009.8021278,0.0,-0.06,0.06,22952.0,14280.0,-22457.0,-0.01,-0.01,-0.01,23008.0,14375.0,-30647.0,99.0,115.0,139.0
1742672009.8141272,0.0,-0.06,0.05,23460.0,13925.0,26723.0,-0.01,-0.01,-0.01,23516.0,14020.0,18532.0,0.0,29.0,17.0
1742672009.822128,0.0,-0.06,0.06,23966.0,13569.0,10365.0,-0.01,-0.01,-0.01,24023.0,13663.0,2174.0,0.0,0.0,0.0
1742672009.8341312,0.0,-0.05,0.05,24472.0,13213.0,-5992.0,-0.01,-0.01,-0.01,24529.0,13307.0,-14182.0,82.0,91.0,106.0
1742672009.8464408,0.0,-0.05,0.05,24977.0,12857.0,-22348.0,-0.01,-0.01,-0.01,25034.0,12951.0,-30538.0,0.0,1.0,32.0
1742672009.8589754,0.0,-0.05,0.05,25481.0,12501.0,26832.0,-0.01,-0.01,-0.01,25539.0,12595.0,18641.0,0.0,0.0,0.0
1742672009.871476,0.0,-0.05,0.05,25982.0,12145.0,10474.0,-0.01,-0.01,-0.01,26040.0,12239.0,2283.0,83.0,101.0,115.0
1742672009.8834763,0.0,-0.05,0.05,26481.0,11789.0,-5883.0,-0.01,-0.01,-0.01,26539.0,11883.0,-14073.0,36.0,0.0,0.0
1742672009.8919754,0.0,-0.05,0.05,26977.0,11433.0,-22239.0,-0.01,-0.01,-0.01,27036.0,11527.0,-30429.0,0.0,0.0,0.0
1742672009.9039757,0.0,-0.05,0.05,27472.0,11078.0,26940.0,-0.01,-0.01,-0.01,27531.0,11171.0,18749.0,172.0,127.0,113.0
1742672009.9124773,0.0,-0.05,0.05,27964.0,10722.0,10580.0,-0.01,-0.01,-0.01,28024.0,10815.0,2389.0,6.0,10.0,3.0
1742672009.9244754,0.0,-0.05,0.05,28455.0,10366.0,-5779.0,-0.01,-0.01,-0.01,28515.0,10459.0,-13969.0,0.0,0.0,0.0
1742672009.9369795,0.0,-0.05,0.05,28943.0,10012.0,-22137.0,-0.01,-0.01,-0.01,29004.0,10105.0,-30327.0,168.0,136.0,131.0
1742672009.948986,0.0,-0.05,0.05,29430.0,9659.0,27041.0,-0.01,-0.01,-0.01,29491.0,9752.0,18850.0,33.0,0.0,0.0
1742672009.9622722,0.0,-0.05,0.05,29912.0,9306.0,10681.0,-0.01,-0.01,-0.01,29974.0,9398.0,2490.0,0.0,8.0,0.0
1742672009.9737725,0.0,-0.05,0.05,30393.0,8952.0,-5678.0,-0.01,-0.01,-0.01,30455.0,9044.0,-13868.0,127.0,96.0,96.0
1742672009.9820886,0.0,-0.05,0.05,30871.0,8599.0,-22036.0,-0.01,-0.01,-0.01,30933.0,8691.0,-30226.0,19.0,0.0,0.0
1742672009.9940882,0.0,-0.05,0.05,31346.0,8246.0,27142.0,-0.01,-0.01,-0.01,31408.0,8338.0,18951.0,0.0,0.0,3.0
1742672010.0020878,0.0,-0.05,0.05,31819.0,7893.0,10782.0,-0.01,-0.01,-0.01,31881.0,7985.0,2591.0,142.0,128.0,120.0
1742672010.0145886,0.0,-0.05,0.05,32289.0,7541.0,-5577.0,-0.01,-0.01,-0.01,32351.0,7633.0,-13767.0,22.0,25.0,8.0
1742672010.0230875,0.0,-0.05,0.05,32756.0,7189.0,-21935.0,-0.01,-0.01,-0.01,-32717.0,7280.0,-30125.0,31.0,0.0,0.0
1742672010.039092,0.0,-0.05,0.05,-32314.0,6836.0,27241.0,-0.01,-0.01,-0.01,-32250.0,6926.0,19050.0,192.0,150.0,129.0
1742672010.051626,0.0,-0.05,0.05,-31853.0,6484.0,10879.0,-0.01,-0.01,-0.01,-31788.0,6574.0,2688.0,39.0,85.0,79.0
1742672010.0601256,0.0,-0.05,0.05,-31394.0,6133.0,-5482.0,-0.01,-0.01,-0.01,-31329.0,6223.0,-13672.0,14.0,53.0,48.0
1742672010.072125,0.0,-0.05,0.05,-30937.0,5782.0,-21842.0,-0.01,-0.01,-0.01,-30872.0,5872.0,-30032.0,185.0,86.0,73.0
1742672010.084192,0.0,-0.05,0.05,-30483.0,5431.0,27334.0,-0.01,-0.01,-0.01,-30417.0,5521.0,19143.0,56.0,7.0,7.0
1742672010.0926905,0.0,-0.05,0.05,-30030.0,5081.0,10972.0,-0.01,-0.01,-0.01,-29964.0,5171.0,2781.0,42.0,25.0,30.0
1742672010.1046896,0.0,-0.05,0.05,-29580.0,4731.0,-5389.0,-0.01,-0.01,-0.01,-29514.0,4820.0,-13579.0,275.0,101.0,135.0
1742672010.11319,0.0,-0.05,0.05,-29133.0,4381.0,-21749.0,-0.01,-0.01,-0.01,-29066.0,4470.0,-29939.0,0.0,23.0,58.0
1742672010.1291895,0.0,-0.05,0.05,-28687.0,4032.0,27427.0,-0.01,-0.01,-0.01,-28620.0,4121.0,19236.0,0.0,15.0,29.0
1742672010.1417162,0.0,-0.05,0.05,-28246.0,3684.0,11065.0,-0.01,-0.01,-0.01,-28179.0,3773.0,2874.0,0.0,0.0,0.0
1742672010.1497512,0.0,-0.05,0.05,-27808.0,3336.0,-5297.0,-0.01,-0.01,-0.01,-27740.0,3425.0,-13487.0,0.0,111.0,127.0
1742672010.1622264,0.0,-0.04,0.05,-27371.0,2988.0,-21659.0,-0.01,-0.01,-0.01,-27303.0,3077.0,-29849.0,101.0,89.0,75.0
1742672010.1747262,0.0,-0.04,0.05,-26937.0,2641.0,27515.0,-0.01,-0.01,-0.01,-26869.0,2729.0,19324.0,118.0,85.0,47.0
1742672010.1827576,0.0,-0.04,0.05,-26505.0,2293.0,11151.0,-0.01,-0.01,-0.01,-26437.0,2381.0,2960.0,42.0,36.0,71.0
1742672010.194901,0.0,-0.04,0.05,-26074.0,1945.0,-5212.0,-0.01,-0.01,-0.01,-26006.0,2033.0,-13402.0,114.0,82.0,80.0
1742672010.2036846,0.0,-0.04,0.05,-25646.0,1598.0,-21574.0,-0.01,-0.01,-0.01,-25577.0,1686.0,-29764.0,137.0,153.0,139.0
1742672010.2193806,0.0,-0.04,0.05,-25218.0,1251.0,27600.0,-0.01,-0.01,-0.01,-25149.0,1339.0,19409.0,2.0,102.0,149.0
1742672010.2318816,0.0,-0.04,0.05,-24792.0,904.0,11236.0,-0.01,-0.01,-0.01,-24723.0,992.0,3045.0,142.0,23.0,22.0
1742672010.2402153,0.0,-0.04,0.05,-24368.0,557.0,-5127.0,-0.01,-0.01,-0.01,-24298.0,644.0,-13317.0,58.0,0.0,0.0
1742672010.252218,0.0,-0.04,0.05,-23945.0,209.0,-21489.0,-0.01,-0.01,-0.01,-23875.0,296.0,-29679.0,152.0,163.0,181.0
1742672010.2643518,0.0,-0.04,0.05,-23524.0,-137.0,27685.0,-0.01,-0.01,-0.01,-23454.0,-49.0,19494.0,69.0,62.0,86.0
1742672010.272906,0.0,-0.04,0.05,-23104.0,-482.0,11321.0,-0.01,-0.01,-0.01,-23033.0,-394.0,3130.0,165.0,1.0,0.0
1742672010.2849064,0.0,-0.04,0.05,-22686.0,-827.0,-5042.0,-0.01,-0.01,-0.01,-22615.0,-739.0,-13232.0,0.0,48.0,72.0
1742672010.293406,0.0,-0.04,0.05,-22270.0,-1171.0,-21404.0,-0.01,-0.01,-0.01,-22199.0,-1084.0,-29594.0,0.0,67.0,104.0
1742672010.3059058,0.0,-0.04,0.05,-21856.0,-1516.0,27770.0,-0.01,-0.01,-0.01,-21784.0,-1429.0,19579.0,0.0,0.0,1.0
1742672010.3214073,0.0,-0.04,0.05,-21447.0,-1860.0,11406.0,-0.01,-0.01,-0.01,-21375.0,-1773.0,3215.0,96.0,160.0,136.0
1742672010.330406,0.0,-0.04,0.05,-21041.0,-2203.0,-4957.0,-0.01,-0.01,-0.01,-20969.0,-2117.0,-13147.0,120.0,36.0,50.0
1742672010.3424082,0.0,-0.04,0.05,-20639.0,-2543.0,-21321.0,-0.01,-0.01,-0.01,-20567.0,-2456.0,-29511.0,33.0,20.0,11.0
1742672010.3544157,0.0,-0.04,0.05,-20241.0,-2878.0,27851.0,-0.01,-0.01,-0.01,-20169.0,-2791.0,19660.0,131.0,173.0,197.0
1742672010.3629174,0.0,-0.04,0.05,-19846.0,-3207.0,11485.0,-0.01,-0.01,-0.01,-19774.0,-3120.0,3294.0,0.0,58.0,23.0
1742672010.3749158,0.0,-0.04,0.05,-19454.0,-3534.0,-4880.0,-0.01,-0.01,-0.01,-19381.0,-3447.0,-13070.0,124.0,2.0,22.0
1742672010.3834155,0.0,-0.04,0.05,-19064.0,-3861.0,-21244.0,-0.01,-0.01,-0.01,-18991.0,-3775.0,-29434.0,189.0,99.0,133.0
1742672010.3993459,0.0,-0.04,0.05,-18677.0,-4187.0,27928.0,-0.01,-0.01,-0.01,-18604.0,-4101.0,19737.0,115.0,85.0,16.0
1742672010.4118457,0.0,-0.04,0.05,-18297.0,-4508.0,11560.0,-0.01,-0.01,-0.01,-18224.0,-4424.0,3369.0,90.0,40.0,42.0
1742672010.4203475,0.0,-0.04,0.05,-17924.0,-4830.0,-4807.0,-0.01,-0.01,-0.01,-17850.0,-4750.0,-12997.0,139.0,145.0,121.0
1742672010.4321373,0.01,-0.04,0.05,-17553.0,-5151.0,-21173.0,-0.01,-0.01,-0.01,-17476.0,-5076.0,-29363.0,0.0,0.0,0.0
1742672010.4446418,0.01,-0.04,0.05,-17170.0,-5463.0,27997.0,-0.01,-0.01,-0.01,-17089.0,-5391.0,19806.0,15.0,58.0,32.0
1742672010.453166,0.01,-0.04,0.05,-16743.0,-5771.0,11630.0,-0.01,-0.01,-0.01,-16658.0,-5699.0,3439.0,47.0,141.0,199.0
1742672010.4651666,0.02,-0.05,0.05,-16271.0,-6083.0,-4734.0,-0.01,-0.01,-0.01,-16184.0,-6006.0,-12924.0,98.0,71.0,42.0
1742672010.4766672,0.02,-0.05,0.05,-15801.0,-6384.0,-21097.0,-0.01,-0.01,-0.01,-15715.0,-6299.0,-29287.0,70.0,0.0,0.0
1742672010.4901557,0.03,-0.05,0.04,-15321.0,-6600.0,28073.0,-0.01,-0.01,-0.01,-15237.0,-6518.0,19882.0,166.0,122.0,103.0
1742672010.5021565,0.03,-0.05,0.03,-14827.0,-6757.0,11704.0,-0.01,-0.01,-0.01,-14744.0,-6681.0,3513.0,158.0,81.0,83.0
1742672010.5106556,0.02,-0.05,0.02,-14320.0,-6871.0,-4664.0,-0.01,-0.01,-0.01,-14236.0,-6799.0,-12854.0,78.0,156.0,58.0
1742672010.5226555,0.01,-0.05,0.02,-13823.0,-6963.0,-21033.0,-0.01,-0.01,-0.01,-13737.0,-6895.0,-29223.0,116.0,89.0,35.0
1742672010.534659,-0.0,-0.05,0.02,-13313.0,-7042.0,28135.0,-0.01,-0.01,-0.01,-13224.0,-6975.0,19944.0,67.0,60.0,40.0
1742672010.5431578,-0.01,-0.06,0.02,-12723.0,-7134.0,11769.0,-0.01,-0.01,-0.01,-12633.0,-7060.0,3578.0,52.0,23.0,77.0
1742672010.5591662,-0.01,-0.07,0.02,-12038.0,-7228.0,-4589.0,-0.01,-0.01,-0.01,-11953.0,-7139.0,-12779.0,77.0,100.0,18.0
1742672010.571665,-0.02,-0.1,0.03,-11135.0,-7382.0,-20925.0,-0.01,-0.01,-0.01,-11052.0,-7288.0,-29115.0,182.0,169.0,153.0
1742672010.580287,-0.03,-0.11,0.04,-10117.0,-7589.0,28289.0,-0.01,-0.01,-0.01,-10036.0,-7489.0,20098.0,53.0,0.0,123.0
1742672010.592288,-0.04,-0.13,0.04,-8989.0,-7848.0,11981.0,-0.01,-0.01,-0.01,-8910.0,-7741.0,3790.0,10.0,42.0,0.0
1742672010.60427,-0.04,-0.14,0.05,-7758.0,-8144.0,-4309.0,-0.01,-0.01,-0.01,-7681.0,-8032.0,-12499.0,169.0,172.0,228.0
1742672010.6127694,-0.05,-0.15,0.05,-6421.0,-8470.0,-20580.0,-0.01,-0.01,-0.01,-6346.0,-8358.0,-28770.0,72.0,41.0,31.0
1742672010.6252708,-0.06,-0.17,0.06,-4977.0,-8835.0,28705.0,-0.01,-0.01,-0.01,-4901.0,-8725.0,20514.0,0.0,0.0,0.0
1742672010.633268,-0.07,-0.18,0.06,-3418.0,-9236.0,12473.0,-0.01,-0.01,-0.01,-3342.0,-9129.0,4282.0,94.0,143.0,58.0
1742672010.6457708,-0.08,-0.2,0.07,-1752.0,-9659.0,-3736.0,-0.01,-0.01,-0.01,-1677.0,-9552.0,-11926.0,77.0,106.0,99.0
1742672010.6617763,-0.09,-0.22,0.07,142.0,-10103.0,-19893.0,-0.01,-0.01,-0.01,216.0,-9998.0,-28083.0,48.0,50.0,66.0
1742672010.669776,-0.1,-0.24,0.07,2154.0,-10572.0,29515.0,-0.01,-0.01,-0.01,2229.0,-10469.0,21324.0,212.0,205.0,215.0
1742672010.6825306,-0.11,-0.25,0.08,4277.0,-11068.0,13415.0,-0.01,-0.01,-0.01,4353.0,-10964.0,5224.0,145.0,38.0,35.0
1742672010.6910334,-0.11,-0.27,0.08,6510.0,-11589.0,-2653.0,-0.01,-0.01,-0.01,6586.0,-11482.0,-10843.0,34.0,0.0,0.0
1742672010.7030308,-0.12,-0.28,0.08,8853.0,-12142.0,-18686.0,-0.0,-0.01,-0.01,8929.0,-12032.0,-26876.0,108.0,173.0,215.0
1742672010.7150314,-0.13,-0.29,0.09,11304.0,-12742.0,30853.0,-0.0,-0.01,-0.01,11380.0,-12630.0,22662.0,151.0,60.0,39.0
1742672010.7270455,-0.13,-0.31,0.1,13863.0,-13398.0,14894.0,-0.0,-0.01,-0.01,13939.0,-13281.0,6703.0,76.0,88.0,0.0
1742672010.7395337,-0.14,-0.34,0.11,16639.0,-14148.0,-982.0,-0.0,-0.01,-0.02,16715.0,-14024.0,-9172.0,71.0,154.0,80.0
1742672010.7515392,-0.15,-0.35,0.12,19526.0,-14925.0,-16813.0,-0.0,-0.01,-0.02,19602.0,-14792.0,-25003.0,70.0,81.0,26.0
1742672010.760042,-0.16,-0.36,0.12,22521.0,-15726.0,-32599.0,0.0,-0.01,-0.02,22594.0,-15585.0,24747.0,44.0,4.0,58.0
1742672010.772541,-0.16,-0.38,0.13,25622.0,-16549.0,17197.0,0.0,-0.01,-0.02,25694.0,-16404.0,9006.0,195.0,157.0,176.0
1742672010.7845416,-0.17,-0.39,0.13,28827.0,-17402.0,1504.0,0.0,-0.01,-0.02,28897.0,-17255.0,-6686.0,167.0,151.0,108.0
1742672010.7930403,-0.18,-0.41,0.14,32137.0,-18292.0,-14137.0,0.0,-0.01,-0.02,32205.0,-18144.0,-22327.0,113.0,123.0,112.0
1742672010.8088126,-0.19,-0.42,0.15,-29984.0,-19230.0,-29723.0,0.0,-0.01,-0.02,-29916.0,-19074.0,27623.0,38.0,0.0,15.0
1742672010.8213062,-0.2,-0.45,0.16,-26365.0,-20263.0,20337.0,0.01,-0.01,-0.02,-26301.0,-20098.0,12147.0,200.0,148.0,138.0
1742672010.8297946,-0.2,-0.46,0.17,-22655.0,-21315.0,4913.0,0.01,-0.01,-0.02,-22594.0,-21141.0,-3276.0,41.0,9.0,0.0
1742672010.8420045,-0.21,-0.47,0.17,-18856.0,-22385.0,-10457.0,0.01,-0.01,-0.02,-18797.0,-22204.0,-18646.0,0.0,0.0,0.0
1742672010.8543146,-0.22,-0.49,0.18,-14961.0,-23486.0,-25769.0,0.01,-0.01,-0.02,-14908.0,-23301.0,31578.0,133.0,122.0,98.0
1742672010.8623145,-0.22,-0.5,0.19,-10976.0,-24632.0,24515.0,0.01,-0.01,-0.02,-10923.0,-24440.0,16325.0,34.0,60.0,31.0
1742672010.8748176,-0.23,-0.51,0.2,-6895.0,-25832.0,9329.0,0.01,-0.01,-0.02,-6844.0,-25635.0,1139.0,25.0,10.0,21.0
1742672010.8873143,-0.24,-0.53,0.21,-2722.0,-27093.0,-5788.0,0.02,-0.01,-0.03,-2676.0,-26884.0,-13977.0,139.0,137.0,152.0
1742672010.8993146,-0.25,-0.55,0.23,1631.0,-28462.0,-20762.0,0.02,-0.01,-0.03,1673.0,-28250.0,-28951.0,0.0,0.0,20.0
1742672010.9113145,-0.26,-0.57,0.24,6076.0,-29899.0,29878.0,0.02,-0.0,-0.03,6116.0,-29687.0,21688.0,11.0,0.0,0.0
1742672010.9203146,-0.27,-0.58,0.25,10615.0,-31413.0,15064.0,0.02,-0.0,-0.03,10655.0,-31204.0,6874.0,111.0,81.0,62.0
1742672010.9323192,-0.28,-0.59,0.27,15241.0,32533.0,329.0,0.02,-0.0,-0.03,15280.0,32738.0,-7860.0,0.0,0.0,0.0
1742672010.9443183,-0.29,-0.61,0.28,19944.0,30877.0,-14331.0,0.02,-0.0,-0.02,19982.0,31078.0,-22520.0,0.0,0.0,0.0
1742672010.9528246,-0.3,-0.62,0.29,24719.0,29162.0,-28921.0,0.02,-0.0,-0.02,24754.0,29358.0,28426.0,106.0,101.0,101.0
1742672010.9653249,-0.31,-0.63,0.3,29564.0,27401.0,22091.0,0.02,-0.0,-0.02,29594.0,27590.0,13901.0,0.0,0.0,16.0
1742672010.981325,-0.33,-0.65,0.31,-30998.0,25568.0,7691.0,0.02,-0.0,-0.02,-30967.0,25754.0,-498.0,7.0,0.0,13.0
1742672010.9893253,-0.33,-0.66,0.32,-25971.0,23703.0,-6657.0,0.02,-0.0,-0.02,-25942.0,23889.0,-14846.0,0.0,0.0,0.0
1742672011.0018246,-0.34,-0.66,0.33,-20898.0,21816.0,-20958.0,0.02,-0.0,-0.02,-20869.0,22001.0,-29147.0,14.0,32.0,34.0
1742672011.0098264,-0.34,-0.67,0.33,-15786.0,19900.0,30319.0,0.02,-0.0,-0.02,-15758.0,20086.0,22129.0,0.0,0.0,0.0
1742672011.0223248,-0.35,-0.67,0.34,-10642.0,17952.0,16096.0,0.02,-0.0,-0.02,-10614.0,18139.0,7906.0,58.0,52.0,47.0
1742672011.0343597,-0.35,-0.68,0.35,-5472.0,15975.0,1907.0,0.02,-0.0,-0.02,-5445.0,16161.0,-6282.0,0.0,0.0,0.0
