Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742667439.355065,-0.81,0.04,-0.06,-16052.0,8591.0,-3814.0,0.02,0.01,-0.0,-16162.0,8624.0,-12004.0,0.0,0.0,0.0
1742667439.3675663,-0.81,0.04,-0.06,-16492.0,9096.0,-20174.0,0.02,0.01,-0.0,-16602.0,9129.0,-28364.0,149.0,103.0,106.0
1742667439.3756018,-0.81,0.04,-0.06,-16932.0,9601.0,29002.0,0.02,0.01,-0.0,-17042.0,9634.0,20811.0,61.0,14.0,34.0
1742667439.3876457,-0.81,0.04,-0.06,-17372.0,10106.0,12640.0,0.02,0.01,-0.0,-17482.0,10139.0,4449.0,75.0,95.0,0.0
1742667439.396146,-0.81,0.04,-0.06,-17812.0,10611.0,-3721.0,0.02,0.01,-0.0,-17922.0,10644.0,-11911.0,31.0,75.0,61.0
1742667439.4081447,-0.81,0.04,-0.06,-18252.0,11116.0,-20081.0,0.02,0.01,-0.0,-18362.0,11149.0,-28271.0,54.0,26.0,64.0
1742667439.424597,-0.81,0.04,-0.06,-18694.0,11621.0,29094.0,0.02,0.01,-0.0,-18804.0,11655.0,20903.0,0.0,0.0,50.0
1742667439.4330966,-0.81,0.04,-0.06,-19136.0,12127.0,12731.0,0.02,0.01,-0.0,-19246.0,12160.0,4540.0,101.0,176.0,138.0
1742667439.4450977,-0.81,0.04,-0.06,-19579.0,12632.0,-3630.0,0.02,0.01,-0.0,-19689.0,12665.0,-11820.0,0.0,0.0,53.0
1742667439.453597,-0.81,0.04,-0.06,-20022.0,13136.0,-19990.0,0.02,0.01,-0.0,-20132.0,13170.0,-28180.0,0.0,0.0,0.0
1742667439.4655974,-0.81,0.04,-0.06,-20465.0,13641.0,29185.0,0.02,0.01,-0.0,-20575.0,13675.0,20994.0,107.0,165.0,110.0
1742667439.4776008,-0.81,0.04,-0.06,-20909.0,14147.0,12822.0,0.02,0.01,-0.0,-21019.0,14181.0,4631.0,74.0,46.0,62.0
1742667439.486095,-0.81,0.04,-0.06,-21353.0,14652.0,-3540.0,0.02,0.01,-0.0,-21463.0,14686.0,-11730.0,0.0,0.0,0.0
1742667439.49811,-0.81,0.04,-0.06,-21797.0,15157.0,-19901.0,0.02,0.01,-0.0,-21907.0,15191.0,-28091.0,76.0,122.0,113.0
1742667439.514231,-0.81,0.04,-0.06,-22242.0,15662.0,29274.0,0.02,0.01,-0.0,-22352.0,15696.0,21083.0,0.0,0.0,34.0
1742667439.5232158,-0.81,0.04,-0.06,-22688.0,16166.0,12911.0,0.02,0.01,-0.0,-22798.0,16200.0,4720.0,34.0,24.0,33.0
1742667439.5349865,-0.81,0.04,-0.06,-23135.0,16671.0,-3451.0,0.02,0.01,-0.0,-23245.0,16705.0,-11641.0,144.0,72.0,155.0
1742667439.5434852,-0.81,0.04,-0.06,-23582.0,17176.0,-19812.0,0.02,0.01,-0.0,-23692.0,17210.0,-28002.0,1.0,0.0,0.0
1742667439.5559857,-0.81,0.04,-0.06,-24029.0,17681.0,29363.0,0.02,0.01,-0.0,-24139.0,17715.0,21172.0,0.0,0.0,79.0
1742667439.567986,-0.81,0.04,-0.06,-24476.0,18185.0,13000.0,0.02,0.01,-0.0,-24586.0,18218.0,4809.0,109.0,161.0,133.0
1742667439.5760336,-0.81,0.04,-0.06,-24923.0,18688.0,-3362.0,0.02,0.01,-0.0,-25033.0,18722.0,-11552.0,80.0,40.0,52.0
1742667439.592653,-0.81,0.04,-0.06,-25371.0,19192.0,-19723.0,0.02,0.01,-0.0,-25481.0,19226.0,-27913.0,14.0,1.0,99.0
1742667439.6047451,-0.81,0.04,-0.06,-25820.0,19696.0,29452.0,0.02,0.01,-0.0,-25930.0,19730.0,21261.0,0.0,0.0,0.0
1742667439.613126,-0.81,0.04,-0.06,-26269.0,20200.0,13089.0,0.02,0.01,-0.0,-26379.0,20234.0,4898.0,67.0,75.0,20.0
1742667439.6252203,-0.81,0.04,-0.06,-26718.0,20704.0,-3273.0,0.02,0.01,-0.0,-26828.0,20738.0,-11463.0,62.0,50.0,41.0
1742667439.6372342,-0.81,0.04,-0.06,-27167.0,21208.0,-19634.0,0.02,0.01,-0.0,-27277.0,21242.0,-27824.0,121.0,78.0,66.0
1742667439.6458268,-0.81,0.04,-0.06,-27617.0,21712.0,29541.0,0.02,0.01,-0.0,-27727.0,21746.0,21350.0,0.0,0.0,19.0
1742667439.657828,-0.81,0.04,-0.06,-28068.0,22215.0,13178.0,0.02,0.01,-0.0,-28178.0,22249.0,4987.0,14.0,15.0,2.0
1742667439.6663268,-0.81,0.04,-0.06,-28519.0,22718.0,-3183.0,0.02,0.01,-0.0,-28629.0,22752.0,-11373.0,77.0,156.0,84.0
1742667439.6828299,-0.81,0.04,-0.06,-28970.0,23221.0,-19543.0,0.02,0.01,-0.0,-29080.0,23255.0,-27733.0,145.0,224.0,209.0
1742667439.695003,-0.81,0.04,-0.06,-29422.0,23725.0,29632.0,0.02,0.01,-0.0,-29533.0,23759.0,21441.0,27.0,61.0,21.0
1742667439.7034597,-0.81,0.04,-0.06,-29876.0,24228.0,13269.0,0.02,0.01,-0.0,-29987.0,24262.0,5078.0,28.0,28.0,0.0
1742667439.715443,-0.81,0.04,-0.06,-30330.0,24731.0,-3092.0,0.02,0.01,-0.0,-30441.0,24765.0,-11282.0,129.0,104.0,167.0
1742667439.7274566,-0.81,0.04,-0.06,-30785.0,25234.0,-19453.0,0.02,0.01,-0.0,-30896.0,25268.0,-27643.0,61.0,20.0,32.0
1742667439.7359426,-0.81,0.04,-0.06,-31240.0,25736.0,29722.0,0.02,0.01,-0.0,-31351.0,25770.0,21531.0,8.0,0.0,29.0
1742667439.7481732,-0.81,0.04,-0.06,-31695.0,26238.0,13360.0,0.02,0.01,-0.0,-31806.0,26272.0,5169.0,29.0,46.0,94.0
1742667439.764187,-0.81,0.04,-0.06,-32150.0,26740.0,-3001.0,0.02,0.01,-0.0,-32261.0,26773.0,-11191.0,0.0,0.0,33.0
1742667439.7727184,-0.81,0.04,-0.06,-32606.0,27242.0,-19361.0,0.02,0.01,-0.0,-32717.0,27275.0,-27551.0,54.0,49.0,19.0
1742667439.7852256,-0.81,0.04,-0.06,32474.0,27744.0,29815.0,0.02,0.01,-0.0,32362.0,27778.0,21624.0,136.0,174.0,113.0
1742667439.7932308,-0.81,0.04,-0.06,32016.0,28247.0,13453.0,0.02,0.01,-0.0,31904.0,28281.0,5262.0,22.0,25.0,7.0
1742667439.8053942,-0.81,0.04,-0.06,31558.0,28750.0,-2908.0,0.02,0.01,-0.0,31446.0,28784.0,-11098.0,0.0,0.0,17.0
1742667439.8175085,-0.81,0.04,-0.06,31100.0,29252.0,-19268.0,0.02,0.01,-0.0,30988.0,29286.0,-27458.0,127.0,131.0,95.0
1742667439.8259952,-0.81,0.04,-0.06,30641.0,29754.0,29908.0,0.02,0.01,-0.0,30529.0,29788.0,21717.0,0.0,0.0,27.0
1742667439.837994,-0.81,0.04,-0.06,30182.0,30256.0,13546.0,0.02,0.01,-0.0,30070.0,30290.0,5355.0,0.0,31.0,0.0
1742667439.8541849,-0.81,0.04,-0.06,29721.0,30758.0,-2815.0,0.02,0.01,-0.0,29609.0,30792.0,-11005.0,71.0,123.0,0.0
1742667439.8627965,-0.81,0.04,-0.06,29260.0,31260.0,-19175.0,0.02,0.01,-0.0,29148.0,31293.0,-27365.0,0.0,35.0,42.0
1742667439.8750658,-0.81,0.04,-0.06,28798.0,31761.0,30001.0,0.02,0.01,-0.0,28686.0,31795.0,21810.0,0.0,0.0,46.0
1742667439.883571,-0.81,0.04,-0.06,28336.0,32263.0,13639.0,0.02,0.01,-0.0,28224.0,32297.0,5448.0,66.0,48.0,99.0
1742667439.895574,-0.81,0.04,-0.06,27874.0,32765.0,-2722.0,0.02,0.01,-0.0,27762.0,-32737.0,-10912.0,8.0,10.0,0.0
1742667439.9040742,-0.81,0.04,-0.06,27412.0,-32268.0,-19082.0,0.02,0.01,-0.0,27300.0,-32233.0,-27272.0,0.0,0.0,26.0
1742667439.9165738,-0.81,0.04,-0.06,26949.0,-31764.0,30094.0,0.02,0.01,-0.0,26837.0,-31729.0,21903.0,162.0,204.0,183.0
1742667439.9282954,-0.81,0.04,-0.06,26486.0,-31260.0,13732.0,0.02,0.01,-0.0,26374.0,-31225.0,5541.0,52.0,0.0,37.0
1742667439.9412947,-0.81,0.04,-0.06,26023.0,-30756.0,-2629.0,0.02,0.01,-0.0,25911.0,-30721.0,-10819.0,0.0,0.0,75.0
1742667439.953297,-0.81,0.04,-0.06,25559.0,-30252.0,-18989.0,0.02,0.01,-0.0,25447.0,-30217.0,-27179.0,14.0,0.0,17.0
1742667439.9652946,-0.81,0.04,-0.06,25095.0,-29749.0,30187.0,0.02,0.01,-0.0,24983.0,-29714.0,21996.0,93.0,38.0,102.0
1742667439.9739118,-0.81,0.04,-0.06,24631.0,-29246.0,13825.0,0.02,0.01,-0.0,24519.0,-29211.0,5634.0,21.0,14.0,72.0
1742667439.9857478,-0.81,0.04,-0.06,24167.0,-28743.0,-2536.0,0.02,0.01,-0.0,24055.0,-28708.0,-10726.0,73.0,107.0,62.0
1742667439.9974787,-0.81,0.04,-0.06,23703.0,-28240.0,-18896.0,0.02,0.01,-0.0,23591.0,-28205.0,-27086.0,42.0,23.0,33.0
1742667440.0062845,-0.81,0.04,-0.06,23238.0,-27737.0,30280.0,0.02,0.01,-0.0,23126.0,-27702.0,22089.0,0.0,0.0,0.0
1742667440.0222878,-0.81,0.04,-0.06,22773.0,-27234.0,13918.0,0.02,0.01,-0.0,22661.0,-27199.0,5727.0,0.0,13.0,0.0
1742667440.030883,-0.81,0.04,-0.06,22307.0,-26731.0,-2443.0,0.02,0.01,-0.0,22196.0,-26696.0,-10633.0,90.0,68.0,106.0
1742667440.0432322,-0.81,0.04,-0.06,21842.0,-26228.0,-18803.0,0.02,0.01,-0.0,21731.0,-26193.0,-26993.0,15.0,45.0,46.0
1742667440.0552368,-0.81,0.04,-0.06,21377.0,-25725.0,30373.0,0.02,0.01,-0.0,21266.0,-25690.0,22182.0,0.0,0.0,47.0
1742667440.063732,-0.81,0.04,-0.06,20912.0,-25222.0,14011.0,0.02,0.01,-0.0,20801.0,-25187.0,5820.0,75.0,99.0,114.0
1742667440.075735,-0.81,0.04,-0.06,20446.0,-24719.0,-2350.0,0.02,0.01,-0.0,20335.0,-24684.0,-10540.0,17.0,58.0,34.0
1742667440.088238,-0.81,0.04,-0.06,19980.0,-24216.0,-18710.0,0.02,0.01,-0.0,19869.0,-24181.0,-26900.0,82.0,72.0,30.0
1742667440.0963664,-0.81,0.04,-0.06,19514.0,-23713.0,30466.0,0.02,0.01,-0.0,19403.0,-23678.0,22275.0,33.0,0.0,28.0
1742667440.1125035,-0.81,0.04,-0.06,19047.0,-23211.0,14104.0,0.02,0.01,-0.0,18936.0,-23176.0,5913.0,24.0,23.0,0.0
1742667440.1210048,-0.81,0.04,-0.06,18579.0,-22708.0,-2257.0,0.02,0.01,-0.0,18468.0,-22673.0,-10447.0,38.0,42.0,0.0
1742667440.1330025,-0.81,0.04,-0.06,18111.0,-22205.0,-18617.0,0.02,0.01,-0.0,18000.0,-22170.0,-26807.0,130.0,137.0,131.0
1742667440.145262,-0.81,0.04,-0.06,17643.0,-21702.0,30559.0,0.02,0.01,-0.0,17532.0,-21667.0,22368.0,0.0,0.0,0.0
1742667440.1537633,-0.81,0.04,-0.06,17175.0,-21199.0,14197.0,0.02,0.01,-0.0,17064.0,-21164.0,6006.0,0.0,0.0,0.0
1742667440.1657634,-0.81,0.04,-0.06,16706.0,-20696.0,-2164.0,0.02,0.01,-0.0,16595.0,-20661.0,-10354.0,134.0,149.0,170.0
1742667440.1777675,-0.81,0.04,-0.06,16237.0,-20194.0,-18523.0,0.02,0.01,-0.0,16126.0,-20159.0,-26713.0,76.0,77.0,0.0
1742667440.190801,-0.81,0.04,-0.06,15768.0,-19692.0,30654.0,0.02,0.01,-0.0,15658.0,-19657.0,22463.0,18.0,0.0,17.0
1742667440.2028008,-0.81,0.04,-0.06,15299.0,-19189.0,14293.0,0.02,0.01,-0.0,15188.0,-19154.0,6102.0,91.0,52.0,83.0
1742667440.2113016,-0.81,0.04,-0.06,14829.0,-18686.0,-2067.0,0.02,0.01,-0.0,14718.0,-18651.0,-10257.0,0.0,0.0,8.0
1742667440.2233012,-0.81,0.04,-0.06,14359.0,-18183.0,-18426.0,0.02,0.01,-0.0,14248.0,-18148.0,-26616.0,32.0,0.0,94.0
1742667440.2356837,-0.81,0.04,-0.06,13889.0,-17680.0,30751.0,0.02,0.01,-0.0,13778.0,-17645.0,22560.0,161.0,102.0,143.0
1742667440.244184,-0.81,0.04,-0.06,13419.0,-17177.0,14390.0,0.02,0.01,-0.0,13308.0,-17142.0,6199.0,0.0,0.0,0.0
1742667440.2561839,-0.81,0.04,-0.06,12949.0,-16674.0,-1970.0,0.02,0.01,-0.0,12838.0,-16640.0,-10160.0,0.0,0.0,73.0
1742667440.2681835,-0.81,0.04,-0.06,12478.0,-16173.0,-18329.0,0.02,0.01,-0.0,12367.0,-16139.0,-26519.0,137.0,131.0,129.0
1742667440.2807975,-0.81,0.04,-0.06,12007.0,-15672.0,30848.0,0.02,0.01,-0.0,11896.0,-15638.0,22657.0,108.0,181.0,174.0
1742667440.2928298,-0.81,0.04,-0.06,11535.0,-15171.0,14487.0,0.02,0.01,-0.0,11424.0,-15137.0,6296.0,42.0,0.0,58.0
1742667440.3048282,-0.81,0.04,-0.06,11063.0,-14670.0,-1873.0,0.02,0.01,-0.0,10952.0,-14635.0,-10063.0,7.0,34.0,0.0
1742667440.313479,-0.81,0.04,-0.06,10591.0,-14168.0,-18232.0,0.02,0.01,-0.0,10480.0,-14133.0,-26422.0,69.0,100.0,132.0
1742667440.3255029,-0.81,0.04,-0.06,10119.0,-13666.0,30945.0,0.02,0.01,-0.0,10009.0,-13631.0,22754.0,0.0,0.0,37.0
1742667440.3339787,-0.81,0.04,-0.06,9648.0,-13164.0,14584.0,0.02,0.01,-0.0,9537.0,-13130.0,6393.0,79.0,43.0,112.0
1742667440.3459787,-0.81,0.04,-0.06,9176.0,-12663.0,-1776.0,0.02,0.01,-0.0,9065.0,-12629.0,-9966.0,0.0,0.0,3.0
1742667440.3544788,-0.81,0.04,-0.06,8704.0,-12162.0,-18135.0,0.02,0.01,-0.0,8593.0,-12128.0,-26325.0,10.0,52.0,0.0
1742667440.3711088,-0.81,0.04,-0.06,8231.0,-11660.0,31042.0,0.02,0.01,-0.0,8120.0,-11626.0,22851.0,0.0,18.0,0.0
1742667440.382608,-0.81,0.04,-0.06,7758.0,-11158.0,14681.0,0.02,0.01,-0.0,7647.0,-11124.0,6490.0,96.0,93.0,110.0
1742667440.3911703,-0.81,0.04,-0.06,7284.0,-10657.0,-1679.0,0.02,0.01,-0.0,7174.0,-10623.0,-9869.0,113.0,69.0,66.0
1742667440.4036703,-0.81,0.04,-0.06,6811.0,-10156.0,-18038.0,0.02,0.01,-0.0,6700.0,-10121.0,-26228.0,12.0,0.0,0.0
1742667440.4156702,-0.81,0.04,-0.06,6337.0,-9654.0,31139.0,0.02,0.01,-0.0,6226.0,-9619.0,22948.0,78.0,87.0,31.0
1742667440.4241729,-0.81,0.04,-0.06,5863.0,-9152.0,14778.0,0.02,0.01,-0.0,5752.0,-9117.0,6587.0,0.0,55.0,35.0
1742667440.4361722,-0.81,0.04,-0.06,5388.0,-8651.0,-1582.0,0.02,0.01,-0.0,5277.0,-8616.0,-9772.0,150.0,79.0,96.0
1742667440.4441717,-0.81,0.04,-0.06,4913.0,-8150.0,-17941.0,0.02,0.01,-0.0,4802.0,-8115.0,-26131.0,0.0,0.0,43.0
1742667440.456671,-0.81,0.04,-0.06,4438.0,-7649.0,31236.0,0.02,0.01,-0.0,4327.0,-7614.0,23045.0,4.0,22.0,14.0
1742667440.4651704,-0.81,0.04,-0.06,3963.0,-7148.0,14875.0,0.02,0.01,-0.0,3852.0,-7113.0,6684.0,114.0,185.0,110.0
1742667440.4812846,-0.81,0.04,-0.06,3488.0,-6647.0,-1485.0,0.02,0.01,-0.0,3377.0,-6612.0,-9675.0,67.0,47.0,113.0
1742667440.4934685,-0.81,0.04,-0.06,3013.0,-6146.0,-17844.0,0.02,0.01,-0.0,2902.0,-6111.0,-26034.0,9.0,0.0,29.0
1742667440.5019665,-0.81,0.04,-0.06,2537.0,-5644.0,31333.0,0.02,0.01,-0.0,2426.0,-5609.0,23142.0,97.0,81.0,0.0
1742667440.513968,-0.81,0.04,-0.06,2061.0,-5142.0,14972.0,0.02,0.01,-0.0,1950.0,-5107.0,6781.0,0.0,0.0,16.0
1742667440.5219834,-0.81,0.04,-0.06,1585.0,-4640.0,-1388.0,0.02,0.01,-0.0,1474.0,-4605.0,-9578.0,78.0,15.0,59.0
1742667440.534467,-0.81,0.04,-0.06,1109.0,-4139.0,-17747.0,0.02,0.01,-0.0,998.0,-4104.0,-25937.0,105.0,169.0,165.0
1742667440.5429673,-0.81,0.04,-0.06,633.0,-3638.0,31430.0,0.02,0.01,-0.0,522.0,-3603.0,23239.0,0.0,0.0,36.0
1742667440.5550804,-0.81,0.04,-0.06,157.0,-3137.0,15069.0,0.02,0.01,-0.0,46.0,-3102.0,6878.0,18.0,0.0,0.0
1742667440.5635812,-0.81,0.04,-0.06,-319.0,-2636.0,-1291.0,0.02,0.01,-0.0,-429.0,-2601.0,-9481.0,130.0,90.0,149.0
1742667440.575606,-0.81,0.04,-0.06,-794.0,-2135.0,-17650.0,0.02,0.01,-0.0,-904.0,-2100.0,-25840.0,54.0,36.0,96.0
1742667440.5871294,-0.81,0.04,-0.06,-1269.0,-1634.0,31527.0,0.02,0.01,-0.0,-1379.0,-1599.0,23336.0,65.0,68.0,47.0
1742667440.6006293,-0.81,0.04,-0.06,-1744.0,-1134.0,15166.0,0.02,0.01,-0.0,-1854.0,-1099.0,6975.0,86.0,92.0,119.0
1742667440.612129,-0.81,0.04,-0.06,-2219.0,-634.0,-1194.0,0.02,0.01,-0.0,-2329.0,-599.0,-9384.0,0.0,0.0,19.0
1742667440.62063,-0.81,0.04,-0.06,-2695.0,-133.0,-17553.0,0.02,0.01,-0.0,-2805.0,-98.0,-25743.0,0.0,0.0,0.0
1742667440.6326344,-0.81,0.04,-0.06,-3171.0,367.0,31624.0,0.02,0.01,-0.0,-3281.0,401.0,23433.0,172.0,69.0,197.0
1742667440.6411352,-0.81,0.04,-0.06,-3647.0,866.0,15263.0,0.02,0.01,-0.0,-3757.0,900.0,7072.0,42.0,49.0,39.0
1742667440.6531515,-0.81,0.04,-0.06,-4123.0,1365.0,-1097.0,0.02,0.01,-0.0,-4233.0,1399.0,-9287.0,26.0,0.0,0.0
1742667440.6616342,-0.81,0.04,-0.06,-4600.0,1864.0,-17456.0,0.02,0.01,-0.0,-4710.0,1898.0,-25646.0,39.0,59.0,76.0
1742667440.6736581,-0.81,0.04,-0.06,-5077.0,2363.0,31721.0,0.02,0.01,-0.0,-5187.0,2397.0,23530.0,46.0,0.0,73.0
1742667440.6856294,-0.81,0.04,-0.06,-5555.0,2861.0,15359.0,0.02,0.01,-0.0,-5665.0,2895.0,7168.0,158.0,103.0,136.0
1742667440.6946437,-0.81,0.04,-0.06,-6033.0,3359.0,-1002.0,0.02,0.01,-0.0,-6143.0,3393.0,-9192.0,13.0,33.0,0.0
1742667440.7061338,-0.81,0.04,-0.06,-6511.0,3857.0,-17362.0,0.02,0.01,-0.0,-6621.0,3891.0,-25552.0,4.0,56.0,1.0
1742667440.7186341,-0.81,0.05,-0.06,-6990.0,4356.0,31814.0,0.02,0.01,-0.0,-7100.0,4390.0,23623.0,88.0,98.0,109.0
1742667440.7311342,-0.81,0.05,-0.06,-7469.0,4854.0,15452.0,0.02,0.01,-0.0,-7579.0,4888.0,7261.0,71.0,139.0,92.0
1742667440.7433226,-0.81,0.05,-0.06,-7948.0,5352.0,-909.0,0.02,0.01,-0.0,-8058.0,5386.0,-9099.0,61.0,61.0,14.0
1742667440.7513363,-0.81,0.05,-0.06,-8427.0,5850.0,-17269.0,0.02,0.01,-0.0,-8537.0,5884.0,-25459.0,49.0,45.0,71.0
1742667440.7638206,-0.81,0.05,-0.06,-8906.0,6348.0,31908.0,0.02,0.01,-0.0,-9016.0,6382.0,23717.0,0.0,0.0,59.0
1742667440.7723277,-0.81,0.05,-0.06,-9385.0,6846.0,15547.0,0.02,0.01,-0.0,-9495.0,6879.0,7356.0,15.0,33.0,3.0
1742667440.7843275,-0.81,0.05,-0.06,-9865.0,7343.0,-813.0,0.02,0.01,-0.0,-9975.0,7376.0,-9003.0,114.0,180.0,74.0
1742667440.7928405,-0.81,0.05,-0.06,-10345.0,7840.0,-17172.0,0.02,0.01,-0.0,-10455.0,7873.0,-25362.0,40.0,49.0,15.0
1742667440.8048372,-0.81,0.05,-0.06,-10825.0,8337.0,32005.0,0.02,0.01,-0.0,-10935.0,8370.0,23814.0,0.0,0.0,46.0
1742667440.816837,-0.81,0.05,-0.06,-11305.0,8834.0,15644.0,0.02,0.01,-0.0,-11416.0,8867.0,7453.0,160.0,92.0,126.0
1742667440.829839,-0.81,0.05,-0.06,-11786.0,9330.0,-716.0,0.02,0.01,-0.0,-11896.0,9363.0,-8906.0,78.0,137.0,95.0
1742667440.8418374,-0.81,0.05,-0.06,-12266.0,9826.0,-17075.0,0.02,0.01,-0.0,-12377.0,9859.0,-25265.0,7.0,55.0,67.0
1742667440.853838,-0.81,0.05,-0.06,-12747.0,10322.0,32102.0,0.02,0.01,-0.0,-12858.0,10355.0,23911.0,98.0,100.0,97.0
1742667440.8623393,-0.81,0.05,-0.06,-13228.0,10818.0,15741.0,0.02,0.01,-0.0,-13339.0,10851.0,7550.0,0.0,0.0,50.0
1742667440.8743415,-0.81,0.05,-0.06,-13710.0,11315.0,-620.0,0.02,0.01,-0.0,-13821.0,11348.0,-8810.0,0.0,0.0,44.0
1742667440.8828392,-0.81,0.05,-0.06,-14192.0,11812.0,-16980.0,0.02,0.01,-0.0,-14303.0,11845.0,-25170.0,124.0,158.0,116.0
1742667440.8950083,-0.81,0.05,-0.06,-14674.0,12309.0,32197.0,0.02,0.01,-0.0,-14785.0,12342.0,24006.0,0.0,0.0,60.0
1742667440.907008,-0.81,0.05,-0.06,-15156.0,12806.0,15836.0,0.02,0.01,-0.0,-15267.0,12839.0,7645.0,0.0,17.0,0.0
1742667440.919508,-0.81,0.05,-0.06,-15638.0,13303.0,-524.0,0.02,0.01,-0.0,-15749.0,13336.0,-8714.0,141.0,29.0,144.0
1742667440.931508,-0.81,0.05,-0.06,-16121.0,13799.0,-16884.0,0.02,0.01,-0.0,-16232.0,13832.0,-25074.0,179.0,114.0,158.0
1742667440.9440072,-0.81,0.05,-0.06,-16604.0,14295.0,32293.0,0.02,0.01,-0.0,-16715.0,14328.0,24102.0,58.0,86.0,33.0
1742667440.9530075,-0.81,0.05,-0.06,-17087.0,14791.0,15931.0,0.02,0.01,-0.0,-17198.0,14824.0,7740.0,63.0,63.0,0.0
1742667440.9650078,-0.81,0.05,-0.06,-17571.0,15287.0,-430.0,0.02,0.01,-0.0,-17683.0,15320.0,-8620.0,113.0,21.0,89.0
1742667440.973011,-0.81,0.05,-0.06,-18056.0,15783.0,-16790.0,0.02,0.01,-0.0,-18168.0,15816.0,-24980.0,4.0,42.0,49.0
1742667440.9850094,-0.81,0.05,-0.06,-18541.0,16279.0,32386.0,0.02,0.01,-0.0,-18653.0,16312.0,24195.0,79.0,49.0,67.0
1742667440.9975142,-0.81,0.05,-0.06,-19026.0,16775.0,16024.0,0.02,0.01,-0.0,-19137.0,16808.0,7833.0,114.0,104.0,173.0
1742667441.0100155,-0.81,0.05,-0.06,-19510.0,17271.0,-337.0,0.02,0.01,-0.0,-19621.0,17304.0,-8527.0,0.0,0.0,27.0
1742667441.0220153,-0.81,0.05,-0.06,-19994.0,17766.0,-16697.0,0.02,0.01,-0.0,-20106.0,17799.0,-24887.0,0.0,0.0,42.0
1742667441.034017,-0.81,0.05,-0.06,-20479.0,18262.0,32479.0,0.02,0.01,-0.0,-20591.0,18295.0,24288.0,96.0,125.0,155.0
1742667441.0425155,-0.81,0.05,-0.06,-20964.0,18758.0,16117.0,0.02,0.01,-0.0,-21076.0,18791.0,7926.0,92.0,86.0,56.0
1742667441.0545142,-0.81,0.05,-0.06,-21449.0,19254.0,-244.0,0.02,0.01,-0.0,-21561.0,19287.0,-8434.0,0.0,0.0,0.0
1742667441.0630157,-0.81,0.05,-0.06,-21935.0,19750.0,-16604.0,0.02,0.01,-0.0,-22047.0,19783.0,-24794.0,55.0,112.0,83.0
1742667441.0750172,-0.81,0.05,-0.06,-22421.0,20246.0,32572.0,0.02,0.01,-0.0,-22533.0,20279.0,24381.0,64.0,4.0,17.0
1742667441.0875194,-0.81,0.05,-0.06,-22907.0,20741.0,16210.0,0.02,0.01,-0.0,-23019.0,20774.0,8019.0,0.0,0.0,0.0
1742667441.1000233,-0.81,0.05,-0.06,-23393.0,21236.0,-151.0,0.02,0.01,-0.0,-23505.0,21269.0,-8341.0,66.0,57.0,157.0
1742667441.1120217,-0.81,0.05,-0.06,-23879.0,21731.0,-16511.0,0.02,0.01,-0.0,-23991.0,21764.0,-24701.0,0.0,0.0,0.0
1742667441.1205218,-0.81,0.05,-0.06,-24365.0,22226.0,32665.0,0.02,0.01,-0.0,-24477.0,22259.0,24474.0,9.0,0.0,18.0
1742667441.1325216,-0.81,0.05,-0.06,-24851.0,22721.0,16304.0,0.02,0.01,-0.0,-24963.0,22754.0,8113.0,170.0,122.0,163.0
1742667441.1445215,-0.81,0.05,-0.06,-25337.0,23216.0,-56.0,0.02,0.01,-0.0,-25449.0,23249.0,-8246.0,48.0,86.0,17.0
1742667441.1530223,-0.81,0.05,-0.06,-25823.0,23711.0,-16415.0,0.02,0.01,-0.0,-25935.0,23744.0,-24605.0,42.0,0.0,0.0
1742667441.1650217,-0.81,0.05,-0.06,-26309.0,24206.0,32761.0,0.02,0.01,-0.0,-26421.0,24239.0,24570.0,145.0,73.0,138.0
1742667441.1775246,-0.81,0.05,-0.06,-26795.0,24701.0,16400.0,0.02,0.01,-0.0,-26907.0,24734.0,8209.0,0.0,0.0,58.0
1742667441.1900284,-0.81,0.05,-0.06,-27281.0,25193.0,38.0,0.02,0.01,-0.0,-27393.0,25226.0,-8152.0,14.0,0.0,55.0
1742667441.202029,-0.81,0.05,-0.06,-27768.0,25681.0,-16322.0,0.02,0.01,-0.0,-27880.0,25715.0,-24512.0,76.0,164.0,89.0
1742667441.2105293,-0.81,0.05,-0.06,-28256.0,26164.0,-32682.0,0.02,0.01,-0.0,-28368.0,26197.0,24664.0,98.0,19.0,0.0
1742667441.22253,-0.81,0.05,-0.05,-28745.0,26640.0,16493.0,0.02,0.01,-0.0,-28858.0,26673.0,8302.0,45.0,0.0,106.0
1742667441.2350302,-0.81,0.05,-0.05,-29231.0,27100.0,130.0,0.02,0.01,-0.0,-29343.0,27134.0,-8060.0,241.0,141.0,164.0
1742667441.2430296,-0.81,0.05,-0.05,-29711.0,27534.0,-16232.0,0.02,0.01,-0.0,-29823.0,27568.0,-24422.0,1.0,0.0,25.0
1742667441.2550309,-0.81,0.04,-0.04,-30187.0,27934.0,-32596.0,0.02,0.01,-0.0,-30299.0,27968.0,24750.0,11.0,0.0,5.0
1742667441.267529,-0.81,0.04,-0.03,-30660.0,28242.0,16570.0,0.02,0.01,-0.0,-30773.0,28275.0,8379.0,161.0,181.0,185.0
