Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748066.9428928,0.02,-0.0,-0.09,29276.0,-31534.0,4877.0,0.0,0.0,-0.0,29271.0,-31495.0,-3313.0,148.0,114.0,45.0
1742748066.9553914,0.02,-0.0,-0.09,29299.0,-30774.0,-11472.0,0.0,0.0,-0.0,29294.0,-30735.0,-19662.0,134.0,74.0,129.0
1742748066.9638917,0.02,-0.0,-0.09,29322.0,-30014.0,-27821.0,0.0,0.0,-0.0,29317.0,-29975.0,29525.0,14.0,79.0,21.0
1742748066.9758918,0.02,-0.0,-0.09,29345.0,-29254.0,21365.0,0.0,0.0,-0.0,29340.0,-29215.0,13174.0,0.0,0.0,0.0
1742748066.9883914,0.02,-0.0,-0.09,29368.0,-28493.0,5014.0,0.0,0.0,-0.0,29363.0,-28454.0,-3176.0,69.0,23.0,86.0
1742748066.9963918,0.02,-0.0,-0.09,29391.0,-27732.0,-11335.0,0.0,0.0,-0.0,29386.0,-27693.0,-19525.0,58.0,18.0,107.0
1742748067.0088913,0.02,-0.0,-0.09,29413.0,-26972.0,-27684.0,0.0,0.0,-0.0,29408.0,-26933.0,29662.0,102.0,17.0,51.0
1742748067.0248973,0.02,-0.0,-0.09,29435.0,-26212.0,21502.0,0.0,0.0,-0.0,29430.0,-26173.0,13311.0,136.0,112.0,101.0
1742748067.032923,0.02,-0.0,-0.09,29457.0,-25452.0,5151.0,0.0,0.0,-0.0,29452.0,-25413.0,-3039.0,0.0,0.0,47.0
1742748067.0454595,0.02,-0.0,-0.09,29479.0,-24692.0,-11198.0,0.0,0.0,-0.0,29474.0,-24653.0,-19388.0,0.0,19.0,5.0
1742748067.0579326,0.02,-0.0,-0.09,29500.0,-23932.0,-27547.0,0.0,0.0,-0.0,29495.0,-23893.0,29799.0,162.0,174.0,144.0
1742748067.065934,0.02,-0.0,-0.09,29521.0,-23172.0,21639.0,0.0,0.0,-0.0,29516.0,-23133.0,13448.0,7.0,63.0,10.0
1742748067.0784333,0.02,-0.0,-0.09,29542.0,-22412.0,5288.0,0.0,0.0,-0.0,29537.0,-22373.0,-2902.0,0.0,0.0,0.0
1742748067.0869331,0.02,-0.0,-0.09,29563.0,-21652.0,-11061.0,0.0,0.0,-0.0,29558.0,-21613.0,-19251.0,145.0,110.0,169.0
1742748067.1024323,0.02,-0.0,-0.09,29585.0,-20892.0,-27410.0,0.0,0.0,-0.0,29580.0,-20853.0,29936.0,0.0,0.0,0.0
1742748067.1149325,0.02,-0.0,-0.09,29606.0,-20132.0,21776.0,0.0,0.0,-0.0,29601.0,-20093.0,13585.0,74.0,161.0,98.0
1742748067.1234355,0.02,-0.0,-0.09,29627.0,-19372.0,5425.0,0.0,0.0,-0.0,29622.0,-19333.0,-2765.0,138.0,139.0,146.0
1742748067.1359642,0.02,-0.0,-0.09,29648.0,-18612.0,-10924.0,0.0,0.0,-0.0,29643.0,-18573.0,-19114.0,30.0,14.0,36.0
1742748067.1479623,0.02,-0.0,-0.09,29669.0,-17852.0,-27273.0,0.0,0.0,-0.0,29664.0,-17813.0,30073.0,10.0,71.0,30.0
1742748067.1564612,0.02,-0.0,-0.09,29690.0,-17092.0,21913.0,0.0,0.0,-0.0,29685.0,-17053.0,13722.0,189.0,173.0,155.0
1742748067.1684613,0.02,-0.0,-0.09,29711.0,-16332.0,5562.0,0.0,0.0,-0.0,29706.0,-16293.0,-2628.0,33.0,6.0,0.0
1742748067.1804614,0.02,-0.0,-0.09,29732.0,-15572.0,-10787.0,0.0,0.0,-0.0,29727.0,-15533.0,-18977.0,36.0,0.0,1.0
1742748067.192965,0.02,-0.0,-0.09,29752.0,-14812.0,-27136.0,0.0,0.0,-0.0,29746.0,-14774.0,30210.0,0.0,0.0,5.0
1742748067.2054625,0.02,-0.0,-0.09,29771.0,-14053.0,22050.0,0.0,0.0,-0.0,29765.0,-14015.0,13859.0,183.0,242.0,221.0
1742748067.2139628,0.02,-0.0,-0.09,29790.0,-13294.0,5699.0,0.0,0.0,-0.0,29784.0,-13256.0,-2491.0,42.0,23.0,17.0
1742748067.2256982,0.02,-0.0,-0.09,29809.0,-12535.0,-10650.0,0.0,0.0,-0.0,29803.0,-12496.0,-18840.0,0.0,0.0,0.0
1742748067.2382052,0.02,-0.0,-0.09,29828.0,-11775.0,-26999.0,0.0,0.0,-0.0,29822.0,-11736.0,30347.0,118.0,61.0,125.0
1742748067.2462049,0.02,-0.0,-0.09,29847.0,-11015.0,22187.0,0.0,0.0,-0.0,29841.0,-10976.0,13996.0,36.0,48.0,75.0
1742748067.258705,0.02,-0.0,-0.09,29866.0,-10255.0,5836.0,0.0,0.0,-0.0,29860.0,-10216.0,-2354.0,135.0,113.0,94.0
1742748067.274721,0.02,-0.0,-0.09,29885.0,-9495.0,-10513.0,0.0,0.0,-0.0,29880.0,-9456.0,-18703.0,172.0,84.0,149.0
1742748067.283204,0.02,-0.0,-0.09,29904.0,-8735.0,-26862.0,0.0,0.0,-0.0,29899.0,-8696.0,30484.0,9.0,67.0,4.0
1742748067.2952037,0.02,-0.0,-0.09,29923.0,-7975.0,22324.0,0.0,0.0,-0.0,29918.0,-7936.0,14133.0,0.0,0.0,3.0
1742748067.3037038,0.02,-0.0,-0.09,29942.0,-7215.0,5973.0,0.0,0.0,-0.0,29937.0,-7176.0,-2217.0,120.0,85.0,144.0
1742748067.3157039,0.02,-0.0,-0.09,29961.0,-6455.0,-10376.0,0.0,0.0,-0.0,29956.0,-6416.0,-18566.0,10.0,0.0,12.0
1742748067.328206,0.02,-0.0,-0.09,29980.0,-5695.0,-26725.0,0.0,0.0,-0.0,29975.0,-5656.0,30621.0,0.0,15.0,1.0
1742748067.3367114,0.02,-0.0,-0.09,29999.0,-4936.0,22460.0,0.0,0.0,-0.0,29994.0,-4897.0,14269.0,124.0,162.0,144.0
1742748067.3487122,0.02,-0.0,-0.09,30018.0,-4177.0,6108.0,0.0,0.0,-0.0,30013.0,-4138.0,-2082.0,55.0,55.0,50.0
1742748067.3647115,0.02,-0.0,-0.09,30037.0,-3418.0,-10242.0,0.0,0.0,-0.0,30032.0,-3379.0,-18432.0,0.0,29.0,58.0
1742748067.3732123,0.02,-0.0,-0.09,30056.0,-2659.0,-26592.0,0.0,0.0,-0.0,30051.0,-2620.0,30754.0,152.0,73.0,125.0
1742748067.385712,0.02,-0.0,-0.09,30075.0,-1900.0,22593.0,0.0,0.0,-0.0,30070.0,-1861.0,14402.0,0.0,0.0,0.0
1742748067.3937113,0.02,-0.0,-0.09,30094.0,-1141.0,6241.0,0.0,0.0,-0.0,30089.0,-1102.0,-1949.0,0.0,0.0,0.0
1742748067.4067116,0.02,-0.0,-0.09,30112.0,-382.0,-10109.0,0.0,0.0,-0.0,30107.0,-343.0,-18299.0,173.0,128.0,175.0
1742748067.4147131,0.02,-0.0,-0.09,30130.0,376.0,-26459.0,0.0,0.0,-0.0,30125.0,414.0,30887.0,20.0,0.0,60.0
1742748067.427217,0.02,-0.0,-0.09,30148.0,1133.0,22726.0,0.0,0.0,-0.0,30143.0,1171.0,14535.0,0.0,0.0,0.0
1742748067.4387803,0.02,-0.0,-0.09,30166.0,1890.0,6374.0,0.0,0.0,-0.0,30162.0,1928.0,-1816.0,79.0,71.0,122.0
1742748067.44728,0.02,-0.0,-0.09,30185.0,2647.0,-9976.0,0.0,0.0,-0.0,30180.0,2685.0,-18166.0,31.0,0.0,27.0
1742748067.4632814,0.02,-0.0,-0.09,30203.0,3404.0,-26326.0,0.0,0.0,-0.0,30198.0,3442.0,31020.0,9.0,0.0,34.0
1742748067.4757793,0.02,-0.0,-0.09,30221.0,4161.0,22859.0,0.0,0.0,-0.0,30216.0,4199.0,14668.0,111.0,110.0,124.0
1742748067.48378,0.02,-0.0,-0.09,30239.0,4918.0,6507.0,0.0,0.0,-0.0,30234.0,4956.0,-1683.0,0.0,0.0,0.0
1742748067.495795,0.02,-0.0,-0.09,30257.0,5675.0,-9843.0,0.0,0.0,-0.0,30252.0,5713.0,-18033.0,37.0,91.0,0.0
1742748067.5042794,0.02,-0.0,-0.09,30275.0,6432.0,-26193.0,0.0,0.0,-0.0,30270.0,6470.0,31153.0,177.0,177.0,181.0
1742748067.5162802,0.02,-0.0,-0.09,30293.0,7189.0,22992.0,0.0,0.0,-0.0,30288.0,7227.0,14801.0,63.0,53.0,17.0
1742748067.524773,0.02,-0.0,-0.09,30311.0,7946.0,6640.0,0.0,0.0,-0.0,30306.0,7984.0,-1550.0,0.0,0.0,0.0
1742748067.5372808,0.02,-0.0,-0.09,30329.0,8702.0,-9710.0,0.0,0.0,-0.0,30324.0,8740.0,-17900.0,137.0,70.0,172.0
1742748067.5492797,0.02,-0.0,-0.09,30347.0,9458.0,-26060.0,0.0,0.0,-0.0,30342.0,9496.0,31286.0,27.0,34.0,72.0
1742748067.5617797,0.02,-0.0,-0.09,30365.0,10214.0,23125.0,0.0,0.0,-0.0,30360.0,10252.0,14934.0,27.0,6.0,34.0
1742748067.573798,0.02,-0.0,-0.09,30383.0,10970.0,6773.0,0.0,0.0,-0.0,30378.0,11008.0,-1417.0,179.0,199.0,136.0
1742748067.5857966,0.02,-0.0,-0.09,30401.0,11726.0,-9577.0,0.0,0.0,-0.0,30396.0,11764.0,-17767.0,0.0,0.0,24.0
1742748067.594282,0.02,-0.0,-0.09,30418.0,12482.0,-25927.0,0.0,0.0,-0.0,30413.0,12520.0,31419.0,0.0,1.0,0.0
1742748067.6067808,0.02,-0.0,-0.09,30435.0,13238.0,23258.0,0.0,0.0,-0.0,30431.0,13276.0,15067.0,141.0,99.0,133.0
1742748067.6152806,0.02,-0.0,-0.09,30453.0,13994.0,6906.0,0.0,0.0,-0.0,30449.0,14032.0,-1284.0,78.0,144.0,60.0
1742748067.6273768,0.02,-0.0,-0.09,30471.0,14750.0,-9444.0,0.0,0.0,-0.0,30467.0,14788.0,-17634.0,16.0,0.0,0.0
1742748067.6393814,0.02,-0.0,-0.09,30489.0,15506.0,-25794.0,0.0,0.0,-0.0,30484.0,15544.0,31552.0,164.0,163.0,142.0
1742748067.6518812,0.02,-0.0,-0.09,30506.0,16263.0,23391.0,0.0,0.0,-0.0,30501.0,16301.0,15200.0,80.0,1.0,158.0
1742748067.6638813,0.02,-0.0,-0.09,30522.0,17020.0,7039.0,0.0,0.0,-0.0,30517.0,17058.0,-1151.0,18.0,0.0,53.0
1742748067.6763828,0.02,-0.0,-0.09,30538.0,17776.0,-9311.0,0.0,0.0,-0.0,30533.0,17814.0,-17501.0,119.0,115.0,76.0
1742748067.6843967,0.02,-0.0,-0.09,30554.0,18532.0,-25661.0,0.0,0.0,-0.0,30549.0,18570.0,31685.0,0.0,0.0,0.0
1742748067.696882,0.02,-0.0,-0.09,30570.0,19288.0,23524.0,0.0,0.0,-0.0,30565.0,19326.0,15333.0,40.0,47.0,37.0
1742748067.7053819,0.02,-0.0,-0.09,30586.0,20044.0,7172.0,0.0,0.0,-0.0,30581.0,20082.0,-1018.0,125.0,132.0,115.0
1742748067.7173824,0.02,-0.0,-0.09,30602.0,20800.0,-9178.0,0.0,0.0,-0.0,30597.0,20838.0,-17368.0,33.0,31.0,0.0
1742748067.7334242,0.02,-0.0,-0.09,30618.0,21557.0,-25528.0,0.0,0.0,-0.0,30613.0,21595.0,31818.0,28.0,0.0,107.0
1742748067.7419372,0.02,-0.0,-0.09,30634.0,22314.0,23657.0,0.0,0.0,-0.0,30629.0,22352.0,15466.0,0.0,60.0,42.0
1742748067.753937,0.02,-0.0,-0.09,30650.0,23071.0,7305.0,0.0,0.0,-0.0,30644.0,23109.0,-885.0,121.0,137.0,162.0
1742748067.766437,0.02,-0.0,-0.09,30665.0,23828.0,-9045.0,0.0,0.0,-0.0,30659.0,23865.0,-17235.0,28.0,5.0,13.0
1742748067.7744372,0.02,-0.0,-0.09,30679.0,24584.0,-25395.0,0.0,0.0,-0.0,30673.0,24622.0,31951.0,70.0,96.0,8.0
1742748067.7869368,0.02,-0.0,-0.09,30693.0,25341.0,23790.0,0.0,0.0,-0.0,30687.0,25379.0,15599.0,0.0,47.0,90.0
1742748067.7949371,0.02,-0.0,-0.09,30707.0,26098.0,7438.0,0.0,0.0,-0.0,30701.0,26135.0,-752.0,35.0,17.0,3.0
1742748067.807437,0.02,-0.0,-0.09,30721.0,26854.0,-8912.0,0.0,0.0,-0.0,30715.0,26891.0,-17102.0,159.0,90.0,114.0
1742748067.8234394,0.02,-0.0,-0.09,30735.0,27605.0,-25262.0,0.0,0.0,-0.0,30730.0,27642.0,32084.0,193.0,201.0,181.0
1742748067.8320289,0.02,-0.0,-0.09,30751.0,28350.0,23923.0,0.0,0.0,-0.0,30746.0,28386.0,15732.0,35.0,97.0,36.0
1742748067.8440778,0.02,-0.0,-0.09,30766.0,29088.0,7570.0,0.0,0.0,-0.0,30761.0,29123.0,-620.0,0.0,0.0,0.0
1742748067.8565779,0.02,-0.0,-0.08,30782.0,29816.0,-8782.0,0.0,0.0,-0.0,30777.0,29852.0,-16972.0,143.0,189.0,162.0
1742748067.8650799,0.02,-0.0,-0.08,30796.0,30526.0,-25135.0,0.0,0.0,-0.0,30792.0,30565.0,32211.0,61.0,25.0,48.0
1742748067.8770776,0.02,-0.0,-0.08,30806.0,31212.0,24044.0,0.0,0.0,-0.01,30802.0,31254.0,15853.0,38.0,55.0,29.0
1742748067.8855977,0.02,-0.0,-0.08,30808.0,31871.0,7684.0,0.0,0.0,-0.01,30802.0,31912.0,-506.0,0.0,45.0,118.0
1742748067.901578,0.02,0.0,-0.07,30799.0,32448.0,-8680.0,0.0,0.0,-0.0,30793.0,32487.0,-16870.0,19.0,152.0,37.0
1742748067.913578,0.02,0.0,-0.06,30789.0,-32559.0,-25046.0,0.0,0.0,-0.0,30783.0,-32520.0,32300.0,24.0,0.0,79.0
1742748067.922082,0.02,0.0,-0.06,30774.0,-32069.0,24121.0,0.0,0.0,-0.0,30768.0,-32030.0,15930.0,110.0,211.0,157.0
1742748067.9345832,0.02,0.0,-0.05,30751.0,-31629.0,7747.0,0.0,0.0,-0.0,30745.0,-31589.0,-443.0,58.0,73.0,0.0
1742748067.9465888,0.02,0.0,-0.04,30724.0,-31237.0,-8627.0,0.0,0.0,-0.0,30718.0,-31197.0,-16817.0,51.0,53.0,0.0
1742748067.9550874,0.02,0.0,-0.04,30688.0,-30894.0,-25003.0,0.0,0.0,-0.0,30682.0,-30854.0,32343.0,270.0,202.0,213.0
1742748067.967087,0.02,0.0,-0.03,30646.0,-30594.0,24156.0,0.0,0.0,-0.01,30640.0,-30553.0,15965.0,109.0,13.0,80.0
1742748067.9755874,0.02,0.01,-0.03,30596.0,-30327.0,7776.0,0.0,0.0,-0.01,30590.0,-30285.0,-414.0,3.0,10.0,9.0
1742748067.9916327,0.02,0.01,-0.02,30508.0,-30124.0,-8603.0,0.0,0.0,-0.01,30502.0,-30079.0,-16793.0,24.0,0.0,7.0
1742748068.0041323,0.02,0.01,-0.01,30399.0,-29979.0,-24983.0,0.0,0.0,-0.01,30393.0,-29933.0,32363.0,137.0,140.0,139.0
1742748068.0121431,0.02,0.01,-0.0,30276.0,-29892.0,24172.0,0.01,0.0,-0.01,30271.0,-29847.0,15981.0,0.0,52.0,92.0
1742748068.0246365,0.02,0.02,0.0,30140.0,-29853.0,7790.0,0.01,0.0,-0.01,30134.0,-29807.0,-400.0,197.0,270.0,190.0
1742748068.03664,0.02,0.02,0.01,29979.0,-29868.0,-8589.0,0.01,0.0,-0.01,29972.0,-29820.0,-16779.0,59.0,30.0,18.0
1742748068.0451398,0.02,0.02,0.02,29791.0,-29949.0,-24967.0,0.01,0.0,-0.01,29784.0,-29902.0,32379.0,0.0,30.0,12.0
1742748068.0571396,0.02,0.02,0.03,29583.0,-30109.0,24192.0,0.01,0.0,-0.01,29576.0,-30062.0,16001.0,234.0,139.0,218.0
1742748068.0736406,0.02,0.03,0.05,29315.0,-30432.0,7822.0,0.01,0.0,-0.01,29308.0,-30386.0,-368.0,165.0,112.0,226.0
1742748068.0821404,0.02,0.04,0.06,29020.0,-30836.0,-8542.0,0.01,0.0,-0.01,29013.0,-30790.0,-16732.0,94.0,160.0,122.0
1742748068.0941412,0.02,0.04,0.07,28708.0,-31331.0,-24900.0,0.01,0.0,-0.01,28700.0,-31284.0,32446.0,0.0,33.0,10.0
1742748068.106156,0.02,0.04,0.08,28380.0,-31922.0,24285.0,0.01,0.0,-0.01,28373.0,-31871.0,16094.0,155.0,204.0,139.0
1742748068.1146407,0.02,0.04,0.09,28030.0,-32639.0,7945.0,0.01,0.0,-0.01,28023.0,-32586.0,-245.0,100.0,82.0,74.0
1742748068.1266868,0.02,0.04,0.11,27661.0,32067.0,-8380.0,0.01,0.0,-0.01,27654.0,32118.0,-16571.0,0.0,0.0,0.0
1742748068.1351755,0.02,0.05,0.12,27275.0,31137.0,-24694.0,0.01,0.0,-0.01,27267.0,31188.0,32651.0,76.0,78.0,89.0
1742748068.1516752,0.03,0.05,0.13,26864.0,30089.0,24543.0,0.01,0.0,-0.01,26854.0,30143.0,16351.0,0.0,21.0,19.0
1742748068.1636748,0.03,0.05,0.14,26441.0,28989.0,8251.0,0.01,0.0,-0.01,26431.0,29043.0,59.0,49.0,0.0,30.0
1742748068.1721747,0.03,0.05,0.15,26010.0,27847.0,-8033.0,0.01,0.0,-0.01,26000.0,27900.0,-16224.0,229.0,183.0,160.0
1742748068.184174,0.03,0.05,0.15,25573.0,26680.0,-24312.0,0.01,0.0,-0.01,25564.0,26735.0,-32503.0,11.0,41.0,11.0
1742748068.1961899,0.03,0.05,0.15,25127.0,25498.0,24947.0,0.01,0.0,-0.01,25117.0,25554.0,16755.0,19.0,16.0,10.0
1742748068.2046747,0.03,0.05,0.15,24670.0,24317.0,8669.0,0.01,0.0,-0.01,24659.0,24373.0,477.0,153.0,158.0,127.0
1742748068.2166913,0.03,0.06,0.15,24203.0,23146.0,-7609.0,0.01,0.0,-0.01,24192.0,23201.0,-15800.0,54.0,61.0,31.0
1742748068.2327037,0.03,0.06,0.14,23730.0,22029.0,-23894.0,0.01,0.0,-0.01,23718.0,22082.0,-32085.0,4.0,22.0,51.0
1742748068.241613,0.03,0.06,0.14,23254.0,20962.0,25350.0,0.01,0.0,-0.01,23241.0,21014.0,17159.0,25.0,0.0,0.0
1742748068.2541132,0.03,0.06,0.13,22775.0,19945.0,9050.0,0.01,0.0,-0.01,22762.0,19997.0,859.0,0.0,35.0,95.0
1742748068.2621133,0.03,0.06,0.12,22293.0,18984.0,-7255.0,0.01,0.0,-0.01,22280.0,19037.0,-15445.0,49.0,30.0,11.0
1742748068.274113,0.03,0.06,0.12,21812.0,18079.0,-23567.0,0.01,0.0,-0.01,21800.0,18133.0,-31757.0,96.0,123.0,75.0
1742748068.2866127,0.03,0.06,0.11,21335.0,17231.0,25651.0,0.01,0.0,-0.01,21324.0,17286.0,17460.0,0.0,0.0,0.0
1742748068.2951195,0.03,0.06,0.1,20861.0,16444.0,9325.0,0.01,0.0,-0.01,20850.0,16498.0,1134.0,0.0,0.0,0.0
1742748068.3071132,0.03,0.06,0.09,20393.0,15729.0,-7008.0,0.01,0.0,-0.01,20381.0,15782.0,-15198.0,172.0,136.0,104.0
1742748068.3235188,0.02,0.05,0.08,19943.0,15159.0,-23353.0,0.01,0.0,-0.01,19930.0,15210.0,-31543.0,119.0,125.0,100.0
1742748068.335524,0.02,0.05,0.07,19506.0,14656.0,25832.0,0.01,0.0,-0.01,19493.0,14707.0,17641.0,0.0,0.0,0.0
1742748068.3440266,0.02,0.05,0.06,19083.0,14215.0,9474.0,0.01,0.0,-0.01,19071.0,14266.0,1283.0,0.0,0.0,0.0
1742748068.356024,0.02,0.05,0.05,18676.0,13842.0,-6887.0,0.01,0.0,-0.01,18663.0,13893.0,-15077.0,112.0,138.0,116.0
1742748068.364526,0.02,0.05,0.04,18281.0,13536.0,-23251.0,0.01,0.0,-0.01,18268.0,13587.0,-31441.0,12.0,7.0,0.0
1742748068.376538,0.02,0.05,0.04,17895.0,13288.0,25917.0,0.01,0.0,-0.01,17882.0,13340.0,17726.0,16.0,0.0,0.0
1742748068.3930256,0.02,0.04,0.02,17525.0,13154.0,9543.0,0.01,0.0,-0.01,17511.0,13204.0,1352.0,65.0,50.0,40.0
1742748068.4015257,0.02,0.04,0.02,17159.0,13065.0,-6830.0,0.01,0.0,-0.01,17144.0,13115.0,-15020.0,0.0,0.0,0.0
1742748068.4135273,0.02,0.04,0.01,16799.0,13030.0,-23204.0,0.01,0.0,-0.01,16784.0,13080.0,-31394.0,0.0,0.0,0.0
1742748068.4255302,0.02,0.04,0.01,16445.0,13036.0,25958.0,0.01,0.0,-0.01,16431.0,13086.0,17767.0,107.0,112.0,140.0
1742748068.4335277,0.02,0.04,0.0,16096.0,13073.0,9582.0,0.01,0.0,-0.01,16082.0,13123.0,1391.0,0.0,0.0,0.0
1742748068.4460564,0.02,0.04,-0.0,15751.0,13150.0,-6793.0,0.01,0.0,-0.01,15738.0,13199.0,-14983.0,0.0,0.0,0.0
1742748068.4545355,0.02,0.04,-0.01,15408.0,13253.0,-23167.0,0.01,0.0,-0.01,15395.0,13303.0,-31357.0,164.0,130.0,149.0
1742748068.4665506,0.02,0.04,-0.01,15068.0,13381.0,25995.0,0.01,0.0,-0.01,15054.0,13431.0,17804.0,22.0,15.0,0.0
1742748068.4830358,0.02,0.04,-0.02,14735.0,13559.0,9619.0,0.01,0.0,-0.01,14722.0,13609.0,1428.0,9.0,19.0,77.0
1742748068.4915357,0.02,0.04,-0.02,14407.0,13740.0,-6756.0,0.01,0.0,-0.01,14393.0,13790.0,-14946.0,31.0,18.0,16.0
1742748068.5035365,0.02,0.04,-0.02,14083.0,13928.0,-23130.0,0.01,0.0,-0.01,14070.0,13977.0,-31320.0,13.0,13.0,64.0
1742748068.5120344,0.02,0.04,-0.02,13761.0,14111.0,26032.0,0.01,0.0,-0.01,13748.0,14162.0,17841.0,1.0,0.0,0.0
1742748068.5245843,0.02,0.04,-0.02,13441.0,14287.0,9656.0,0.01,0.0,-0.01,13427.0,14339.0,1464.0,126.0,112.0,100.0
1742748068.536542,0.02,0.04,-0.01,13120.0,14455.0,-6720.0,0.01,0.0,-0.01,13106.0,14506.0,-14911.0,0.0,0.0,0.0
1742748068.5445418,0.02,0.04,-0.01,12798.0,14604.0,-23096.0,0.01,0.0,-0.01,12782.0,14655.0,-31287.0,3.0,0.0,0.0
1742748068.5570445,0.02,0.04,-0.01,12474.0,14743.0,26064.0,0.01,0.0,-0.01,12458.0,14794.0,17872.0,148.0,123.0,155.0
1742748068.5730584,0.02,0.04,-0.01,12156.0,14874.0,9686.0,0.01,0.0,-0.01,12140.0,14925.0,1494.0,143.0,145.0,150.0
1742748068.5815427,0.02,0.04,-0.01,11842.0,15016.0,-6691.0,0.01,0.0,-0.01,11825.0,15065.0,-14882.0,50.0,24.0,0.0
1742748068.5940428,0.02,0.04,-0.01,11529.0,15167.0,-23067.0,0.01,0.0,-0.01,11512.0,15215.0,-31258.0,4.0,0.0,9.0
1742748068.606042,0.02,0.04,-0.01,11217.0,15333.0,26093.0,0.01,0.0,-0.01,11199.0,15380.0,17901.0,114.0,98.0,111.0
1742748068.614542,0.02,0.04,-0.02,10907.0,15515.0,9715.0,0.01,0.0,-0.01,10890.0,15562.0,1524.0,7.0,16.0,38.0
1742748068.6265485,0.02,0.04,-0.02,10600.0,15706.0,-6661.0,0.01,0.0,-0.01,10583.0,15754.0,-14851.0,28.0,43.0,67.0
1742748068.634593,0.02,0.04,-0.02,10295.0,15905.0,-23036.0,0.01,0.0,-0.01,10279.0,15954.0,-31226.0,0.0,10.0,0.0
1742748068.6508768,0.02,0.04,-0.02,9987.0,16108.0,26126.0,0.01,0.0,-0.01,9972.0,16158.0,17935.0,0.0,4.0,20.0
1742748068.6633782,0.02,0.04,-0.02,9676.0,16309.0,9750.0,0.01,0.0,-0.01,9661.0,16360.0,1559.0,0.0,0.0,0.0
1742748068.6718776,0.02,0.04,-0.02,9362.0,16503.0,-6625.0,0.01,0.0,-0.01,9347.0,16554.0,-14816.0,124.0,146.0,226.0
1742748068.6838775,0.02,0.04,-0.02,9047.0,16687.0,-23000.0,0.01,0.0,-0.01,9031.0,16738.0,-31191.0,0.0,19.0,19.0
1742748068.6923845,0.02,0.04,-0.02,8733.0,16865.0,26160.0,0.01,0.0,-0.01,8717.0,16915.0,17968.0,0.0,0.0,19.0
1742748068.7043777,0.02,0.04,-0.02,8422.0,17040.0,9782.0,0.01,0.0,-0.01,8406.0,17089.0,1590.0,58.0,89.0,89.0
1742748068.7163765,0.02,0.04,-0.02,8117.0,17216.0,-6595.0,0.01,0.0,-0.01,8100.0,17264.0,-14786.0,12.0,18.0,0.0
1742748068.7249997,0.02,0.03,-0.02,7817.0,17396.0,-22971.0,0.01,0.0,-0.01,7800.0,17443.0,-31162.0,100.0,65.0,20.0
1742748068.737008,0.02,0.03,-0.02,7523.0,17582.0,26189.0,0.01,0.0,-0.01,7506.0,17629.0,17997.0,17.0,2.0,23.0
1742748068.7495081,0.02,0.03,-0.02,7239.0,17791.0,9811.0,0.01,0.0,-0.01,7222.0,17837.0,1619.0,0.0,1.0,0.0
1742748068.7620072,0.02,0.03,-0.02,6958.0,18006.0,-6566.0,0.01,0.0,-0.01,6941.0,18052.0,-14757.0,0.0,0.0,0.0
1742748068.7736216,0.02,0.03,-0.02,6677.0,18225.0,-22942.0,0.01,0.0,-0.01,6660.0,18271.0,-31133.0,133.0,139.0,182.0
1742748068.7821069,0.02,0.03,-0.02,6394.0,18445.0,26218.0,0.01,0.0,-0.01,6377.0,18492.0,18026.0,31.0,9.0,56.0
1742748068.7941213,0.02,0.03,-0.02,6106.0,18665.0,9840.0,0.01,0.0,-0.01,6089.0,18713.0,1648.0,0.0,0.0,0.0
1742748068.8026059,0.02,0.03,-0.02,5814.0,18884.0,-6537.0,0.01,0.0,-0.01,5797.0,18933.0,-14728.0,104.0,95.0,84.0
1742748068.815107,0.02,0.03,-0.02,5517.0,19098.0,-22913.0,0.01,0.0,-0.01,5501.0,19147.0,-31104.0,67.0,39.0,41.0
1742748068.8273368,0.02,0.03,-0.02,5217.0,19308.0,26248.0,0.01,0.0,-0.01,5201.0,19357.0,18056.0,87.0,83.0,14.0
1742748068.8353434,0.02,0.03,-0.02,4916.0,19517.0,9871.0,0.01,0.0,-0.01,4900.0,19566.0,1679.0,0.0,0.0,48.0
1742748068.8518374,0.02,0.03,-0.02,4624.0,19733.0,-6506.0,0.01,0.0,-0.01,4607.0,19780.0,-14697.0,0.0,0.0,0.0
1742748068.8603377,0.02,0.03,-0.02,4337.0,19952.0,-22882.0,0.01,0.0,-0.01,4320.0,19998.0,-31073.0,0.0,0.0,0.0
1742748068.8723366,0.02,0.03,-0.02,4057.0,20175.0,26278.0,0.01,0.0,-0.01,4039.0,20220.0,18086.0,102.0,152.0,213.0
1742748068.884442,0.02,0.03,-0.02,3782.0,20404.0,9900.0,0.01,0.0,-0.01,3764.0,20448.0,1708.0,24.0,37.0,37.0
1742748068.8929424,0.02,0.03,-0.02,3513.0,20638.0,-6477.0,0.01,0.0,-0.01,3495.0,20683.0,-14668.0,0.0,0.0,0.0
1742748068.9048886,0.02,0.03,-0.02,3247.0,20876.0,-22853.0,0.01,0.0,-0.01,3229.0,20921.0,-31044.0,100.0,95.0,35.0
1742748068.9133892,0.02,0.03,-0.02,2983.0,21113.0,26307.0,0.01,0.0,-0.01,2966.0,21158.0,18115.0,24.0,19.0,73.0
