Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341662.0306203,0.03,0.04,-0.03,-17838.0,-7318.0,16107.0,0.0,0.0,-0.01,-17839.0,-7264.0,7916.0,4.0,13.0,0.0
1742341662.0421193,0.03,0.04,-0.03,-18160.0,-7042.0,-266.0,0.0,0.0,-0.01,-18161.0,-6988.0,-8456.0,94.0,40.0,61.0
1742341662.054644,0.03,0.04,-0.03,-18477.0,-6758.0,-16638.0,0.0,0.0,-0.01,-18478.0,-6704.0,-24828.0,0.0,0.0,0.0
1742341662.0626438,0.03,0.04,-0.03,-18791.0,-6471.0,32526.0,0.0,0.0,-0.01,-18792.0,-6417.0,24335.0,0.0,0.0,2.0
1742341662.0749435,0.03,0.04,-0.03,-19103.0,-6180.0,16152.0,0.0,0.0,-0.01,-19104.0,-6125.0,7961.0,94.0,112.0,102.0
1742341662.0834432,0.03,0.04,-0.03,-19414.0,-5889.0,-221.0,0.0,0.0,-0.01,-19415.0,-5834.0,-8411.0,0.0,0.0,0.0
1742341662.0954425,0.03,0.04,-0.03,-19726.0,-5604.0,-16593.0,0.0,0.0,-0.01,-19727.0,-5549.0,-24783.0,0.0,0.0,0.0
1742341662.1079438,0.03,0.04,-0.03,-20044.0,-5331.0,32571.0,0.0,0.0,-0.01,-20045.0,-5276.0,24380.0,167.0,86.0,79.0
1742341662.1202288,0.03,0.04,-0.03,-20365.0,-5061.0,16197.0,0.0,0.0,-0.01,-20367.0,-5006.0,8006.0,0.0,0.0,0.0
1742341662.1282299,0.03,0.04,-0.03,-20690.0,-4791.0,-176.0,0.0,0.0,-0.01,-20692.0,-4736.0,-8366.0,0.0,0.0,0.0
1742341662.141242,0.03,0.04,-0.03,-21018.0,-4520.0,-16548.0,0.0,0.0,-0.01,-21021.0,-4466.0,-24738.0,98.0,125.0,95.0
1742341662.1532555,0.03,0.04,-0.03,-21351.0,-4245.0,32617.0,0.0,0.0,-0.01,-21354.0,-4192.0,24426.0,0.0,0.0,0.0
1742341662.1652608,0.03,0.04,-0.03,-21688.0,-3960.0,16244.0,0.0,0.0,-0.01,-21691.0,-3906.0,8053.0,0.0,0.0,0.0
1742341662.1737618,0.03,0.04,-0.03,-22028.0,-3664.0,-128.0,0.0,0.0,-0.01,-22030.0,-3610.0,-8318.0,165.0,111.0,146.0
1742341662.1857615,0.03,0.04,-0.03,-22370.0,-3361.0,-16498.0,0.0,0.0,-0.01,-22372.0,-3307.0,-24688.0,14.0,0.0,6.0
1742341662.1942596,0.03,0.04,-0.03,-22713.0,-3051.0,32668.0,0.0,0.0,-0.01,-22714.0,-2997.0,24477.0,0.0,8.0,0.0
1742341662.2102618,0.03,0.04,-0.03,-23054.0,-2730.0,16297.0,0.0,0.0,-0.01,-23055.0,-2676.0,8106.0,159.0,173.0,120.0
1742341662.2182603,0.03,0.04,-0.03,-23393.0,-2410.0,-74.0,0.0,0.0,-0.01,-23394.0,-2356.0,-8264.0,0.0,0.0,0.0
1742341662.2307596,0.03,0.04,-0.03,-23729.0,-2096.0,-16444.0,0.0,0.0,-0.01,-23730.0,-2042.0,-24634.0,0.0,0.0,0.0
1742341662.2428403,0.03,0.04,-0.03,-24061.0,-1787.0,32721.0,0.0,0.0,-0.01,-24063.0,-1733.0,24530.0,138.0,72.0,97.0
1742341662.2518487,0.03,0.04,-0.03,-24390.0,-1483.0,16348.0,0.0,0.0,-0.01,-24393.0,-1429.0,8157.0,3.0,0.0,0.0
1742341662.2638488,0.03,0.04,-0.03,-24716.0,-1184.0,-24.0,0.0,0.0,-0.01,-24719.0,-1131.0,-8214.0,5.0,0.0,0.0
1742341662.275851,0.03,0.04,-0.03,-25037.0,-890.0,-16395.0,0.0,0.0,-0.01,-25040.0,-837.0,-24585.0,144.0,149.0,137.0
1742341662.2838516,0.03,0.04,-0.03,-25354.0,-596.0,-32766.0,0.0,0.0,-0.01,-25357.0,-543.0,24580.0,49.0,28.0,4.0
1742341662.2958522,0.03,0.04,-0.03,-25668.0,-299.0,16398.0,0.0,0.0,-0.01,-25671.0,-246.0,8207.0,0.0,0.0,0.0
1742341662.304352,0.03,0.04,-0.03,-25979.0,3.0,25.0,0.0,0.0,-0.01,-25982.0,55.0,-8165.0,9.0,7.0,78.0
1742341662.3168523,0.03,0.04,-0.03,-26287.0,310.0,-16346.0,0.0,0.0,-0.01,-26290.0,361.0,-24536.0,25.0,12.0,13.0
1742341662.3293564,0.03,0.04,-0.03,-26592.0,630.0,-32717.0,0.0,0.0,-0.01,-26595.0,681.0,24629.0,0.0,0.0,0.0
1742341662.3373523,0.03,0.04,-0.03,-26897.0,953.0,16447.0,0.0,0.0,-0.01,-26900.0,1004.0,8256.0,66.0,70.0,137.0
1742341662.3493767,0.03,0.04,-0.03,-27203.0,1278.0,74.0,0.0,0.0,-0.01,-27206.0,1329.0,-8116.0,8.0,27.0,10.0
1742341662.3618758,0.03,0.04,-0.03,-27513.0,1603.0,-16297.0,0.0,0.0,-0.01,-27516.0,1655.0,-24487.0,0.0,0.0,0.0
1742341662.3744075,0.03,0.04,-0.03,-27828.0,1929.0,-32668.0,0.0,0.0,-0.01,-27831.0,1981.0,24678.0,74.0,99.0,129.0
1742341662.382407,0.03,0.04,-0.03,-28147.0,2252.0,16496.0,0.0,0.0,-0.01,-28150.0,2304.0,8305.0,0.0,15.0,25.0
1742341662.3944068,0.03,0.04,-0.03,-28469.0,2571.0,123.0,0.0,0.0,-0.01,-28472.0,2623.0,-8067.0,28.0,67.0,14.0
1742341662.4029098,0.03,0.04,-0.03,-28792.0,2888.0,-16248.0,0.0,0.0,-0.01,-28795.0,2940.0,-24438.0,0.0,11.0,52.0
1742341662.414908,0.03,0.04,-0.03,-29114.0,3207.0,-32619.0,0.0,0.0,-0.01,-29117.0,3259.0,24727.0,0.0,0.0,0.0
1742341662.4273143,0.03,0.04,-0.03,-29427.0,3535.0,16545.0,0.0,0.0,-0.01,-29430.0,3586.0,8354.0,0.0,0.0,0.0
1742341662.4398143,0.03,0.04,-0.03,-29735.0,3866.0,172.0,0.0,0.0,-0.01,-29738.0,3917.0,-8018.0,88.0,69.0,80.0
1742341662.4478145,0.03,0.04,-0.03,-30038.0,4201.0,-16199.0,0.0,0.0,-0.01,-30042.0,4252.0,-24389.0,19.0,25.0,34.0
1742341662.46055,0.03,0.04,-0.04,-30337.0,4539.0,-32570.0,0.0,0.0,-0.01,-30340.0,4590.0,24776.0,0.0,0.0,0.0
1742341662.4725556,0.03,0.04,-0.04,-30631.0,4878.0,16594.0,0.0,0.0,-0.01,-30634.0,4929.0,8403.0,46.0,101.0,146.0
1742341662.4841697,0.03,0.04,-0.03,-30923.0,5215.0,221.0,0.0,0.0,-0.01,-30926.0,5267.0,-7969.0,12.0,2.0,16.0
1742341662.493169,0.03,0.04,-0.03,-31214.0,5552.0,-16150.0,0.0,0.0,-0.01,-31217.0,5603.0,-24340.0,8.0,33.0,5.0
1742341662.5049908,0.03,0.04,-0.03,-31505.0,5887.0,-32521.0,0.0,0.0,-0.01,-31508.0,5938.0,24825.0,28.0,11.0,35.0
1742341662.5134718,0.03,0.04,-0.03,-31797.0,6221.0,16643.0,0.0,0.0,-0.01,-31801.0,6272.0,8452.0,35.0,11.0,0.0
1742341662.5261946,0.03,0.04,-0.03,-32094.0,6552.0,270.0,0.0,0.0,-0.01,-32098.0,6603.0,-7920.0,14.0,13.0,0.0
1742341662.5380507,0.03,0.04,-0.03,-32393.0,6885.0,-16101.0,0.0,0.0,-0.01,-32397.0,6936.0,-24291.0,61.0,70.0,117.0
1742341662.5500522,0.03,0.04,-0.04,-32693.0,7222.0,-32472.0,0.0,0.0,-0.01,-32697.0,7273.0,24874.0,0.0,7.0,22.0
1742341662.5625517,0.03,0.04,-0.04,32543.0,7562.0,16692.0,0.0,0.0,-0.01,32538.0,7613.0,8501.0,0.0,0.0,0.0
1742341662.5710576,0.03,0.04,-0.04,32241.0,7908.0,319.0,0.0,0.0,-0.01,32237.0,7959.0,-7871.0,61.0,75.0,106.0
1742341662.5830579,0.03,0.04,-0.04,31940.0,8260.0,-16051.0,0.0,0.0,-0.01,31936.0,8311.0,-24241.0,0.0,0.0,14.0
1742341662.5953047,0.03,0.04,-0.04,31641.0,8616.0,-32421.0,0.0,0.0,-0.01,31637.0,8667.0,24925.0,100.0,54.0,15.0
1742341662.6033046,0.03,0.04,-0.04,31344.0,8973.0,16744.0,0.0,0.0,-0.01,31339.0,9024.0,8553.0,0.0,9.0,0.0
1742341662.615806,0.03,0.04,-0.04,31049.0,9331.0,372.0,0.0,0.0,-0.01,31044.0,9381.0,-7818.0,26.0,8.0,0.0
1742341662.624306,0.03,0.04,-0.04,30756.0,9687.0,-15998.0,0.0,0.0,-0.01,30751.0,9738.0,-24188.0,111.0,130.0,151.0
1742341662.6363053,0.03,0.03,-0.04,30466.0,10037.0,-32369.0,0.0,0.0,-0.01,30461.0,10087.0,24977.0,42.0,13.0,44.0
1742341662.6488075,0.03,0.03,-0.04,30177.0,10383.0,16795.0,0.0,0.0,-0.01,30172.0,10433.0,8604.0,0.0,16.0,12.0
1742341662.6609704,0.03,0.03,-0.04,29889.0,10728.0,422.0,0.0,0.0,-0.01,29883.0,10778.0,-7768.0,0.0,0.0,0.0
1742341662.6729796,0.03,0.03,-0.04,29601.0,11074.0,-15949.0,0.0,0.0,-0.01,29595.0,11124.0,-24139.0,78.0,83.0,168.0
1742341662.6816628,0.03,0.03,-0.04,29314.0,11421.0,-32320.0,0.0,0.0,-0.01,29308.0,11471.0,25026.0,30.0,0.0,30.0
1742341662.6935818,0.03,0.03,-0.04,29027.0,11772.0,16844.0,0.0,0.0,-0.01,29021.0,11822.0,8653.0,40.0,36.0,8.0
1742341662.7057161,0.03,0.03,-0.04,28741.0,12128.0,471.0,0.0,0.0,-0.01,28735.0,12178.0,-7719.0,0.0,7.0,61.0
1742341662.7178504,0.03,0.03,-0.04,28456.0,12492.0,-15900.0,0.0,0.0,-0.01,28451.0,12542.0,-24090.0,2.0,0.0,28.0
1742341662.726352,0.03,0.03,-0.04,28172.0,12859.0,-32270.0,0.0,0.0,-0.01,28167.0,12909.0,25076.0,0.0,0.0,0.0
1742341662.7388513,0.03,0.03,-0.04,27888.0,13228.0,16895.0,0.0,0.0,-0.01,27883.0,13278.0,8704.0,77.0,146.0,100.0
1742341662.7513547,0.03,0.03,-0.04,27603.0,13597.0,523.0,0.0,0.0,-0.01,27598.0,13647.0,-7667.0,0.0,0.0,8.0
1742341662.7628543,0.03,0.03,-0.04,27318.0,13965.0,-15847.0,0.0,0.0,-0.01,27312.0,14015.0,-24037.0,0.0,0.0,0.0
1742341662.7718592,0.03,0.03,-0.04,27033.0,14331.0,-32217.0,0.0,0.0,-0.01,27027.0,14381.0,25129.0,68.0,103.0,150.0
1742341662.7838588,0.03,0.03,-0.04,26748.0,14695.0,16947.0,0.0,0.0,-0.01,26742.0,14745.0,8756.0,73.0,67.0,48.0
1742341662.795778,0.03,0.03,-0.04,26465.0,15058.0,574.0,0.0,0.0,-0.01,26459.0,15108.0,-7616.0,4.0,0.0,0.0
1742341662.8084028,0.03,0.03,-0.04,26186.0,15421.0,-15797.0,0.0,0.0,-0.01,26180.0,15471.0,-23987.0,102.0,121.0,139.0
1742341662.8169024,0.03,0.03,-0.04,25910.0,15786.0,-32168.0,0.0,0.0,-0.01,25904.0,15835.0,25178.0,61.0,37.0,0.0
1742341662.8329027,0.03,0.03,-0.04,25636.0,16152.0,16996.0,0.0,0.0,-0.01,25630.0,16201.0,8805.0,6.0,0.0,0.0
1742341662.841553,0.03,0.03,-0.04,25364.0,16521.0,623.0,0.0,0.0,-0.01,25358.0,16570.0,-7567.0,159.0,91.0,104.0
1742341662.853077,0.03,0.03,-0.04,25093.0,16892.0,-15748.0,0.0,0.0,-0.01,25087.0,16941.0,-23938.0,11.0,0.0,0.0
1742341662.8615775,0.03,0.03,-0.04,24822.0,17265.0,-32119.0,0.0,0.0,-0.01,24816.0,17314.0,25227.0,5.0,0.0,0.0
1742341662.874102,0.03,0.03,-0.04,24550.0,17640.0,17045.0,0.0,0.0,-0.01,24544.0,17689.0,8854.0,171.0,116.0,103.0
1742341662.8861055,0.04,0.03,-0.04,24275.0,18015.0,673.0,0.0,0.0,-0.01,24269.0,18065.0,-7517.0,0.0,0.0,0.0
1742341662.8981023,0.04,0.03,-0.04,23999.0,18391.0,-15697.0,0.0,0.0,-0.01,23993.0,18441.0,-23887.0,0.0,0.0,0.0
1742341662.906603,0.04,0.03,-0.04,23722.0,18768.0,-32067.0,0.0,0.0,-0.01,23716.0,18818.0,25279.0,159.0,139.0,95.0
1742341662.9225035,0.04,0.03,-0.04,23446.0,19145.0,17098.0,0.0,0.0,-0.01,23440.0,19195.0,8907.0,0.0,34.0,19.0
1742341662.9309893,0.04,0.03,-0.04,23171.0,19522.0,726.0,0.0,0.0,-0.01,23165.0,19571.0,-7464.0,0.0,3.0,34.0
1742341662.9434874,0.04,0.03,-0.04,22899.0,19899.0,-15644.0,0.0,0.0,-0.01,22893.0,19948.0,-23834.0,145.0,57.0,87.0
1742341662.9515128,0.03,0.03,-0.04,22629.0,20277.0,-32014.0,0.0,0.0,-0.01,22623.0,20326.0,25332.0,0.0,0.0,0.0
1742341662.9640186,0.03,0.03,-0.04,22362.0,20656.0,17150.0,0.0,0.0,-0.01,22356.0,20705.0,8959.0,17.0,10.0,0.0
1742341662.9765337,0.04,0.03,-0.04,22099.0,21037.0,777.0,0.0,0.0,-0.01,22093.0,21086.0,-7413.0,48.0,59.0,47.0
1742341662.988521,0.04,0.03,-0.04,21837.0,21418.0,-15594.0,0.0,0.0,-0.01,21830.0,21467.0,-23784.0,17.0,6.0,22.0
1742341662.9970264,0.04,0.03,-0.04,21574.0,21799.0,-31965.0,0.0,0.0,-0.01,21567.0,21848.0,25381.0,0.0,0.0,6.0
1742341663.00952,0.04,0.03,-0.04,21310.0,22180.0,17199.0,0.0,0.0,-0.01,21303.0,22229.0,9008.0,0.0,0.0,0.0
1742341663.0215194,0.04,0.03,-0.04,21046.0,22561.0,826.0,0.0,0.0,-0.01,21039.0,22610.0,-7364.0,89.0,79.0,69.0
1742341663.0332694,0.04,0.03,-0.04,20780.0,22943.0,-15545.0,0.0,0.0,-0.01,20773.0,22992.0,-23735.0,46.0,39.0,0.0
1742341663.0417466,0.04,0.03,-0.04,20514.0,23327.0,-31915.0,0.0,0.0,-0.01,20507.0,23376.0,25431.0,136.0,72.0,75.0
1742341663.053749,0.04,0.03,-0.04,20247.0,23712.0,17250.0,0.0,0.0,-0.01,20240.0,23761.0,9059.0,0.0,0.0,14.0
1742341663.0666242,0.04,0.03,-0.04,19982.0,24101.0,878.0,0.0,0.0,-0.01,19975.0,24150.0,-7312.0,11.0,47.0,11.0
1742341663.0781393,0.04,0.03,-0.04,19718.0,24491.0,-15492.0,0.0,0.0,-0.01,19710.0,24540.0,-23682.0,5.0,6.0,0.0
1742341663.0871239,0.04,0.03,-0.04,19455.0,24882.0,-31862.0,0.0,0.0,-0.01,19447.0,24931.0,25484.0,17.0,66.0,82.0
1742341663.0996237,0.04,0.03,-0.04,19194.0,25273.0,17303.0,0.0,0.0,-0.01,19186.0,25322.0,9112.0,4.0,21.0,16.0
1742341663.1116257,0.04,0.03,-0.04,18934.0,25664.0,931.0,0.0,0.0,-0.01,18926.0,25713.0,-7259.0,0.0,0.0,0.0
1742341663.1236253,0.04,0.03,-0.04,18675.0,26055.0,-15439.0,0.0,0.0,-0.01,18667.0,26104.0,-23629.0,89.0,81.0,111.0
1742341663.1316237,0.04,0.03,-0.04,18417.0,26445.0,-31809.0,0.0,0.0,-0.01,18409.0,26494.0,25537.0,0.0,3.0,55.0
1742341663.1441252,0.04,0.03,-0.04,18159.0,26835.0,17356.0,0.0,0.0,-0.01,18151.0,26884.0,9165.0,78.0,46.0,2.0
1742341663.1568027,0.04,0.03,-0.04,17901.0,27225.0,984.0,0.0,0.0,-0.01,17893.0,27274.0,-7206.0,153.0,100.0,116.0
1742341663.1688094,0.04,0.03,-0.04,17643.0,27616.0,-15386.0,0.0,0.0,-0.01,17635.0,27665.0,-23576.0,18.0,0.0,4.0
1742341663.1768093,0.04,0.03,-0.04,17385.0,28008.0,-31756.0,0.0,0.0,-0.01,17377.0,28057.0,25590.0,0.0,0.0,0.0
1742341663.1893113,0.04,0.03,-0.04,17127.0,28403.0,17410.0,0.0,0.0,-0.01,17119.0,28451.0,9219.0,167.0,103.0,129.0
1742341663.2018092,0.04,0.03,-0.04,16870.0,28799.0,1039.0,0.0,0.0,-0.01,16862.0,28847.0,-7151.0,47.0,27.0,0.0
1742341663.2138095,0.04,0.03,-0.04,16612.0,29197.0,-15330.0,0.0,0.0,-0.01,16604.0,29245.0,-23520.0,0.0,0.0,0.0
1742341663.222309,0.04,0.03,-0.04,16355.0,29596.0,-31699.0,0.0,0.0,-0.01,16347.0,29644.0,25647.0,67.0,125.0,141.0
1742341663.2338092,0.04,0.03,-0.04,16098.0,29996.0,17467.0,0.0,0.0,-0.01,16090.0,30044.0,9276.0,0.0,27.0,15.0
1742341663.2463117,0.04,0.03,-0.04,15843.0,30397.0,1096.0,0.0,0.0,-0.01,15835.0,30445.0,-7094.0,0.0,0.0,0.0
1742341663.259105,0.04,0.03,-0.04,15589.0,30799.0,-15273.0,0.0,0.0,-0.01,15581.0,30847.0,-23463.0,152.0,153.0,117.0
1742341663.2671237,0.04,0.03,-0.04,15336.0,31196.0,-31642.0,0.0,0.0,-0.01,15327.0,31243.0,25704.0,1.0,1.0,4.0
1742341663.279613,0.04,0.03,-0.04,15084.0,31583.0,17522.0,0.0,0.0,-0.01,15076.0,31631.0,9331.0,61.0,0.0,0.0
1742341663.291615,0.04,0.03,-0.04,14835.0,31968.0,1149.0,0.0,0.0,-0.01,14828.0,32016.0,-7041.0,213.0,204.0,53.0
1742341663.3036127,0.04,0.03,-0.04,14588.0,32342.0,-15222.0,0.0,0.0,-0.01,14583.0,32391.0,-23412.0,32.0,0.0,1.0
1742341663.3122752,0.04,0.03,-0.04,14348.0,32702.0,-31593.0,0.0,0.0,-0.01,14342.0,32748.0,25753.0,0.0,0.0,0.0
1742341663.32449,0.04,0.03,-0.04,14112.0,-32500.0,17569.0,0.01,0.0,-0.01,14102.0,-32457.0,9378.0,149.0,133.0,148.0
1742341663.3365908,0.03,0.03,-0.03,13858.0,-32231.0,1193.0,0.01,0.0,-0.0,13844.0,-32192.0,-6998.0,0.0,0.0,0.0
1742341663.3485901,0.03,0.03,-0.02,13589.0,-32006.0,-15183.0,0.0,0.0,-0.0,13573.0,-31967.0,-23373.0,0.0,0.0,0.0
1742341663.3570917,0.03,0.03,-0.02,13288.0,-31818.0,-31557.0,0.0,0.0,-0.01,13274.0,-31776.0,25789.0,171.0,95.0,140.0
1742341663.369596,0.04,0.04,-0.01,12942.0,-31666.0,17605.0,0.0,0.0,-0.01,12927.0,-31623.0,9414.0,0.0,0.0,0.0
1742341663.3815966,0.04,0.05,-0.01,12540.0,-31540.0,1232.0,0.0,0.0,-0.01,12526.0,-31497.0,-6958.0,0.0,55.0,15.0
1742341663.3940976,0.05,0.06,-0.01,12071.0,-31442.0,-15136.0,0.0,0.0,-0.01,12057.0,-31398.0,-23326.0,132.0,136.0,97.0
1742341663.4020977,0.05,0.06,-0.0,11530.0,-31366.0,-31500.0,0.0,0.0,-0.01,11517.0,-31322.0,25846.0,13.0,0.0,0.0
1742341663.4142773,0.06,0.07,-0.0,10912.0,-31303.0,17676.0,0.0,0.0,-0.01,10898.0,-31258.0,9485.0,0.0,0.0,22.0
1742341663.4267752,0.07,0.09,0.0,10128.0,-31260.0,1329.0,0.0,0.0,-0.01,10114.0,-31215.0,-6861.0,155.0,123.0,66.0
1742341663.4387753,0.08,0.11,0.0,9253.0,-31230.0,-15006.0,0.0,0.0,-0.01,9239.0,-31185.0,-23196.0,0.0,2.0,14.0
1742341663.4472759,0.08,0.12,0.0,8283.0,-31216.0,-31331.0,0.0,0.0,-0.01,8268.0,-31172.0,26015.0,34.0,88.0,55.0
1742341663.4597776,0.09,0.13,0.01,7217.0,-31222.0,17891.0,0.0,0.0,-0.01,7202.0,-31175.0,9700.0,65.0,83.0,38.0
1742341663.4717834,0.1,0.14,0.01,6055.0,-31241.0,1588.0,0.0,0.0,-0.01,6042.0,-31192.0,-6602.0,25.0,40.0,111.0
1742341663.4839334,0.1,0.15,0.01,4794.0,-31280.0,-14697.0,0.0,0.0,-0.01,4781.0,-31229.0,-22887.0,141.0,0.0,64.0
1742341663.492935,0.11,0.17,0.01,3428.0,-31342.0,-30964.0,0.0,0.0,-0.01,3415.0,-31292.0,26382.0,94.0,159.0,115.0
1742341663.5051382,0.12,0.18,0.02,1957.0,-31432.0,18322.0,0.0,0.0,-0.01,1943.0,-31382.0,10131.0,93.0,104.0,40.0
1742341663.5171385,0.13,0.21,0.02,275.0,-31575.0,2113.0,0.0,0.0,-0.01,261.0,-31524.0,-6077.0,132.0,14.0,124.0
1742341663.529137,0.14,0.22,0.03,-1518.0,-31740.0,-14070.0,0.0,0.0,-0.01,-1531.0,-31689.0,-22260.0,134.0,48.0,105.0
1742341663.537138,0.15,0.23,0.03,-3422.0,-31929.0,-30226.0,0.0,0.0,-0.01,-3435.0,-31878.0,27120.0,64.0,129.0,113.0
1742341663.5500102,0.16,0.25,0.03,-5442.0,-32140.0,19182.0,0.0,0.0,-0.01,-5456.0,-32089.0,10991.0,159.0,141.0,73.0
1742341663.5620103,0.16,0.26,0.04,-7580.0,-32377.0,3084.0,0.0,0.0,-0.01,-7593.0,-32325.0,-5106.0,28.0,11.0,20.0
1742341663.5741472,0.17,0.28,0.04,-9839.0,-32636.0,-12977.0,0.0,0.0,-0.01,-9852.0,-32584.0,-21167.0,104.0,133.0,123.0
1742341663.5825868,0.18,0.29,0.04,-12225.0,32615.0,-29000.0,0.0,0.0,-0.01,-12237.0,32667.0,28346.0,71.0,0.0,95.0
1742341663.5950856,0.2,0.33,0.05,-14873.0,32278.0,20599.0,-0.0,0.0,-0.01,-14885.0,32330.0,12408.0,65.0,18.0,27.0
1742341663.6070862,0.21,0.35,0.05,-17655.0,31907.0,4711.0,-0.0,0.0,-0.01,-17666.0,31959.0,-3479.0,189.0,153.0,227.0
1742341663.6192524,0.22,0.36,0.06,-20571.0,31501.0,-11124.0,-0.0,0.0,-0.01,-20584.0,31553.0,-19314.0,77.0,87.0,17.0
1742341663.6312525,0.23,0.38,0.06,-23624.0,31068.0,-26905.0,-0.0,0.0,-0.01,-23635.0,31120.0,30441.0,70.0,94.0,0.0
1742341663.6435077,0.24,0.4,0.07,-26809.0,30609.0,22906.0,-0.0,0.0,-0.01,-26819.0,30662.0,14715.0,165.0,171.0,182.0
1742341663.652031,0.25,0.42,0.07,-30126.0,30123.0,7240.0,-0.0,0.0,-0.01,-30137.0,30175.0,-950.0,22.0,27.0,59.0
1742341663.6640308,0.26,0.43,0.08,31960.0,29604.0,-8363.0,-0.0,0.0,-0.01,31949.0,29655.0,-16553.0,0.0,0.0,38.0
1742341663.6766324,0.28,0.47,0.09,28255.0,29020.0,-23837.0,-0.0,0.0,-0.01,28244.0,29070.0,-32027.0,69.0,85.0,65.0
1742341663.6851313,0.29,0.48,0.09,24430.0,28405.0,26291.0,-0.0,0.0,-0.01,24419.0,28454.0,18100.0,13.0,0.0,0.0
1742341663.6971316,0.3,0.5,0.1,20485.0,27760.0,10948.0,-0.0,0.0,-0.01,20475.0,27810.0,2757.0,0.0,28.0,0.0
1742341663.7094865,0.31,0.52,0.1,16423.0,27084.0,-4325.0,-0.0,0.0,-0.01,16414.0,27134.0,-12515.0,180.0,152.0,187.0
1742341663.7214863,0.32,0.53,0.11,12249.0,26369.0,-19527.0,-0.0,0.0,-0.01,12241.0,26417.0,-27717.0,0.0,22.0,104.0
1742341663.729986,0.33,0.55,0.11,7965.0,25621.0,30877.0,-0.0,0.0,-0.01,7958.0,25668.0,22686.0,11.0,45.0,85.0
1742341663.742152,0.34,0.56,0.12,3576.0,24841.0,15814.0,-0.0,0.0,-0.01,3570.0,24888.0,7623.0,226.0,105.0,82.0
1742341663.7541616,0.35,0.58,0.13,-916.0,24028.0,822.0,-0.0,0.0,-0.01,-921.0,24076.0,-7368.0,0.0,51.0,30.0
1742341663.7666903,0.37,0.61,0.14,-5608.0,23141.0,-14020.0,-0.0,0.0,-0.01,-5614.0,23188.0,-22210.0,6.0,42.0,56.0
1742341663.7786896,0.38,0.62,0.15,-10400.0,22222.0,-28786.0,-0.0,0.0,-0.01,-10406.0,22267.0,28560.0,199.0,107.0,107.0
1742341663.7871885,0.39,0.64,0.15,-15284.0,21269.0,22055.0,-0.01,0.0,-0.01,-15290.0,21313.0,13864.0,167.0,90.0,104.0
1742341663.799689,0.4,0.65,0.16,-20257.0,20278.0,7433.0,-0.01,0.0,-0.01,-20260.0,20325.0,-757.0,0.0,61.0,49.0
1742341663.812188,0.41,0.67,0.17,-25315.0,19260.0,-7114.0,-0.01,0.0,-0.01,-25318.0,19307.0,-15304.0,12.0,0.0,31.0
1742341663.823688,0.42,0.68,0.17,-30454.0,18213.0,-21590.0,-0.01,0.0,-0.01,-30457.0,18258.0,-29781.0,57.0,129.0,106.0
1742341663.8321877,0.43,0.69,0.18,29865.0,17138.0,29538.0,-0.01,0.0,-0.01,29862.0,17181.0,21346.0,20.0,25.0,57.0
1742341663.844459,0.46,0.71,0.19,24506.0,16028.0,15255.0,-0.01,0.0,-0.0,24504.0,16068.0,7063.0,0.0,0.0,0.0
1742341663.8566403,0.47,0.72,0.19,19083.0,14911.0,1030.0,-0.01,0.0,-0.0,19082.0,14949.0,-7161.0,112.0,97.0,155.0
1742341663.86915,0.48,0.73,0.19,13598.0,13787.0,-13134.0,-0.01,-0.0,-0.0,13598.0,13824.0,-21325.0,0.0,15.0,56.0
1742341663.8776476,0.49,0.74,0.19,8050.0,12656.0,-27237.0,-0.01,-0.0,-0.0,8051.0,12692.0,30108.0,0.0,11.0,0.0
1742341663.889936,0.5,0.75,0.2,2443.0,11511.0,24254.0,-0.01,-0.0,-0.0,2445.0,11540.0,16062.0,102.0,144.0,111.0
1742341663.9019296,0.51,0.76,0.2,-3216.0,10352.0,10262.0,-0.01,-0.0,-0.0,-3210.0,10376.0,2070.0,40.0,21.0,35.0
1742341663.9107382,0.52,0.77,0.2,-8922.0,9191.0,-3680.0,-0.01,-0.0,-0.0,-8913.0,9210.0,-11871.0,0.0,0.0,5.0
1742341663.9222543,0.53,0.78,0.2,-14669.0,8029.0,-17578.0,-0.01,-0.0,-0.0,-14658.0,8046.0,-25769.0,63.0,87.0,113.0
1742341663.9348943,0.55,0.79,0.21,-20484.0,6858.0,-31404.0,-0.01,-0.0,-0.0,-20471.0,6875.0,25941.0,19.0,16.0,34.0
1742341663.9468944,0.56,0.8,0.21,-26321.0,5679.0,20333.0,-0.01,-0.0,-0.0,-26307.0,5698.0,12141.0,0.0,0.0,0.0
1742341663.9591253,0.56,0.8,0.21,-32176.0,4502.0,6553.0,-0.01,-0.0,-0.0,-32162.0,4522.0,-1638.0,157.0,115.0,144.0
1742341663.9671316,0.57,0.8,0.21,27490.0,3331.0,-7211.0,-0.01,-0.0,-0.0,27503.0,3352.0,-15402.0,0.0,7.0,0.0
1742341663.979355,0.57,0.8,0.21,21610.0,2165.0,-20968.0,-0.01,-0.0,-0.0,21624.0,2187.0,-29159.0,0.0,0.0,0.0
1742341663.992161,0.57,0.8,0.21,15729.0,1000.0,30814.0,-0.01,-0.0,-0.0,15744.0,1024.0,22622.0,113.0,135.0,140.0
