Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742747969.2015536,0.03,0.01,-0.01,-14654.0,-19096.0,-10566.0,0.01,-0.0,-0.01,-14642.0,-19038.0,-18757.0,81.0,87.0,98.0
1742747969.2135706,0.03,0.01,-0.01,-14725.0,-18954.0,-26947.0,0.01,-0.0,-0.01,-14713.0,-18896.0,30398.0,36.0,6.0,33.0
1742747969.222054,0.03,0.01,-0.01,-14793.0,-18809.0,22207.0,0.01,-0.0,-0.01,-14782.0,-18751.0,14015.0,83.0,78.0,23.0
1742747969.2345898,0.03,0.01,-0.01,-14860.0,-18664.0,5824.0,0.01,-0.0,-0.01,-14849.0,-18606.0,-2367.0,0.0,12.0,0.0
1742747969.2431939,0.03,0.01,-0.01,-14926.0,-18520.0,-10557.0,0.01,-0.0,-0.01,-14915.0,-18462.0,-18748.0,5.0,0.0,15.0
1742747969.2587392,0.03,0.01,-0.01,-14991.0,-18378.0,-26938.0,0.01,-0.0,-0.01,-14981.0,-18320.0,30407.0,9.0,0.0,0.0
1742747969.2712398,0.03,0.01,-0.01,-15057.0,-18239.0,22216.0,0.01,-0.0,-0.01,-15047.0,-18181.0,14024.0,163.0,127.0,165.0
1742747969.2797394,0.03,0.01,-0.01,-15123.0,-18099.0,5833.0,0.01,-0.0,-0.01,-15113.0,-18041.0,-2358.0,15.0,25.0,0.0
1742747969.29174,0.03,0.01,-0.01,-15189.0,-17956.0,-10548.0,0.01,-0.0,-0.01,-15179.0,-17898.0,-18739.0,0.0,0.0,0.0
1742747969.3042393,0.03,0.01,-0.01,-15254.0,-17809.0,-26929.0,0.01,-0.0,-0.01,-15244.0,-17752.0,30416.0,140.0,150.0,101.0
1742747969.3122404,0.03,0.01,-0.01,-15317.0,-17657.0,22225.0,0.01,-0.0,-0.01,-15307.0,-17600.0,14033.0,50.0,44.0,30.0
1742747969.3247666,0.03,0.01,-0.01,-15378.0,-17499.0,5842.0,0.01,-0.0,-0.01,-15368.0,-17442.0,-2349.0,0.0,0.0,20.0
1742747969.336893,0.03,0.01,-0.01,-15437.0,-17336.0,-10539.0,0.01,-0.0,-0.01,-15428.0,-17280.0,-18730.0,142.0,130.0,167.0
1742747969.349447,0.03,0.01,-0.01,-15493.0,-17168.0,-26920.0,0.01,-0.0,-0.01,-15484.0,-17112.0,30425.0,15.0,67.0,90.0
1742747969.3614495,0.03,0.01,-0.01,-15548.0,-16998.0,22234.0,0.01,-0.0,-0.01,-15539.0,-16941.0,14042.0,49.0,63.0,19.0
1742747969.3734686,0.03,0.01,-0.01,-15602.0,-16828.0,5851.0,0.01,-0.0,-0.01,-15593.0,-16771.0,-2340.0,108.0,165.0,105.0
1742747969.3819456,0.03,0.01,-0.01,-15656.0,-16659.0,-10530.0,0.01,-0.0,-0.01,-15647.0,-16602.0,-18721.0,0.0,0.0,13.0
1742747969.3939457,0.03,0.01,-0.01,-15709.0,-16492.0,-26911.0,0.01,-0.0,-0.01,-15701.0,-16435.0,30434.0,0.0,0.0,2.0
1742747969.4064503,0.03,0.01,-0.01,-15762.0,-16326.0,22243.0,0.01,-0.0,-0.01,-15754.0,-16269.0,14051.0,170.0,135.0,177.0
1742747969.418674,0.03,0.01,-0.01,-15814.0,-16159.0,5860.0,0.01,-0.0,-0.01,-15806.0,-16103.0,-2331.0,9.0,55.0,58.0
1742747969.4309354,0.03,0.01,-0.01,-15864.0,-15987.0,-10521.0,0.01,-0.0,-0.01,-15856.0,-15931.0,-18712.0,45.0,0.0,0.0
1742747969.439462,0.03,0.01,-0.01,-15912.0,-15811.0,-26902.0,0.01,-0.0,-0.01,-15904.0,-15756.0,30443.0,0.0,0.0,0.0
1742747969.451962,0.03,0.01,-0.02,-15958.0,-15630.0,22252.0,0.01,-0.0,-0.01,-15950.0,-15575.0,14060.0,107.0,109.0,123.0
1742747969.4634624,0.03,0.01,-0.02,-16002.0,-15445.0,5869.0,0.01,-0.0,-0.01,-15994.0,-15390.0,-2322.0,33.0,22.0,13.0
1742747969.4719627,0.03,0.01,-0.02,-16046.0,-15257.0,-10512.0,0.01,-0.0,-0.01,-16038.0,-15202.0,-18703.0,0.0,0.0,0.0
1742747969.484462,0.03,0.01,-0.02,-16089.0,-15067.0,-26893.0,0.01,-0.0,-0.01,-16081.0,-15012.0,30452.0,60.0,87.0,86.0
1742747969.4968233,0.03,0.01,-0.02,-16132.0,-14876.0,22261.0,0.01,-0.0,-0.01,-16124.0,-14821.0,14069.0,4.0,0.0,0.0
1742747969.508846,0.03,0.01,-0.02,-16175.0,-14686.0,5878.0,0.01,-0.0,-0.01,-16168.0,-14631.0,-2313.0,0.0,13.0,33.0
1742747969.5213244,0.03,0.01,-0.02,-16219.0,-14497.0,-10503.0,0.01,-0.0,-0.01,-16212.0,-14442.0,-18694.0,142.0,150.0,67.0
1742747969.5332325,0.03,0.01,-0.02,-16262.0,-14308.0,-26884.0,0.01,-0.0,-0.01,-16255.0,-14253.0,30461.0,28.0,8.0,0.0
1742747969.5417628,0.03,0.01,-0.02,-16303.0,-14119.0,22270.0,0.01,-0.0,-0.01,-16296.0,-14065.0,14078.0,0.0,0.0,58.0
1742747969.5537612,0.03,0.01,-0.02,-16343.0,-13929.0,5887.0,0.01,-0.0,-0.01,-16336.0,-13875.0,-2304.0,213.0,122.0,150.0
1742747969.5662618,0.03,0.01,-0.02,-16381.0,-13736.0,-10494.0,0.01,-0.0,-0.01,-16375.0,-13683.0,-18685.0,0.0,0.0,0.0
1742747969.5787845,0.03,0.01,-0.02,-16418.0,-13536.0,-26875.0,0.01,-0.0,-0.01,-16412.0,-13483.0,30470.0,13.0,65.0,0.0
1742747969.5907626,0.03,0.01,-0.02,-16455.0,-13333.0,22280.0,0.01,-0.0,-0.01,-16449.0,-13280.0,14088.0,20.0,21.0,0.0
1742747969.60276,0.03,0.01,-0.02,-16493.0,-13128.0,5898.0,0.01,-0.0,-0.01,-16487.0,-13075.0,-2293.0,95.0,42.0,28.0
1742747969.611261,0.03,0.01,-0.02,-16530.0,-12923.0,-10482.0,0.01,-0.0,-0.01,-16524.0,-12870.0,-18673.0,0.0,31.0,2.0
1742747969.6237605,0.03,0.01,-0.02,-16566.0,-12718.0,-26862.0,0.01,-0.0,-0.01,-16560.0,-12664.0,30483.0,97.0,38.0,15.0
1742747969.6317658,0.03,0.01,-0.02,-16601.0,-12513.0,22293.0,0.01,-0.0,-0.01,-16595.0,-12459.0,14101.0,4.0,2.0,61.0
1742747969.6439824,0.03,0.01,-0.02,-16636.0,-12308.0,5911.0,0.01,-0.0,-0.01,-16630.0,-12254.0,-2280.0,9.0,29.0,14.0
1742747969.6564813,0.03,0.01,-0.02,-16671.0,-12101.0,-10469.0,0.01,-0.0,-0.01,-16666.0,-12048.0,-18660.0,0.0,0.0,0.0
1742747969.6689808,0.03,0.0,-0.02,-16704.0,-11895.0,-26849.0,0.01,-0.0,-0.01,-16699.0,-11842.0,30496.0,128.0,173.0,104.0
1742747969.6808703,0.03,0.0,-0.02,-16735.0,-11688.0,22306.0,0.01,-0.0,-0.01,-16730.0,-11636.0,14114.0,31.0,44.0,25.0
1742747969.6926262,0.03,0.0,-0.02,-16765.0,-11479.0,5924.0,0.01,-0.0,-0.01,-16760.0,-11427.0,-2267.0,0.0,0.0,13.0
1742747969.70161,0.03,0.0,-0.02,-16794.0,-11267.0,-10456.0,0.01,-0.0,-0.01,-16790.0,-11215.0,-18647.0,85.0,187.0,141.0
1742747969.7136106,0.03,0.0,-0.02,-16823.0,-11052.0,-26836.0,0.01,-0.0,-0.01,-16819.0,-11000.0,30509.0,35.0,90.0,35.0
1742747969.7256505,0.03,0.0,-0.02,-16851.0,-10836.0,22319.0,0.01,-0.0,-0.01,-16847.0,-10784.0,14127.0,0.0,0.0,46.0
1742747969.7381346,0.03,0.0,-0.02,-16879.0,-10617.0,5937.0,0.01,-0.0,-0.01,-16875.0,-10565.0,-2254.0,132.0,171.0,125.0
1742747969.7506678,0.03,0.0,-0.02,-16907.0,-10395.0,-10443.0,0.01,-0.0,-0.01,-16903.0,-10343.0,-18634.0,24.0,4.0,2.0
1742747969.7626834,0.03,0.0,-0.02,-16936.0,-10173.0,-26823.0,0.01,-0.0,-0.01,-16932.0,-10121.0,30522.0,7.0,0.0,10.0
1742747969.7706845,0.03,0.0,-0.02,-16965.0,-9951.0,22332.0,0.01,-0.0,-0.01,-16961.0,-9899.0,14140.0,119.0,125.0,73.0
1742747969.783167,0.03,0.0,-0.02,-16993.0,-9728.0,5950.0,0.01,-0.0,-0.01,-16989.0,-9676.0,-2241.0,0.0,0.0,0.0
1742747969.791667,0.03,0.0,-0.02,-17020.0,-9504.0,-10430.0,0.01,-0.0,-0.01,-17016.0,-9453.0,-18621.0,0.0,0.0,0.0
1742747969.8036678,0.03,0.0,-0.02,-17046.0,-9280.0,-26810.0,0.01,-0.0,-0.01,-17043.0,-9229.0,30535.0,116.0,164.0,93.0
1742747969.8161676,0.03,0.0,-0.02,-17072.0,-9054.0,22345.0,0.01,-0.0,-0.01,-17069.0,-9003.0,14153.0,0.0,38.0,0.0
1742747969.828171,0.03,0.0,-0.02,-17095.0,-8824.0,5963.0,0.01,-0.0,-0.01,-17092.0,-8773.0,-2228.0,58.0,62.0,7.0
1742747969.8404224,0.03,0.0,-0.02,-17117.0,-8592.0,-10417.0,0.01,-0.0,-0.01,-17114.0,-8541.0,-18608.0,27.0,68.0,40.0
1742747969.8488057,0.03,0.0,-0.02,-17138.0,-8359.0,-26797.0,0.01,-0.0,-0.01,-17135.0,-8309.0,30548.0,52.0,45.0,53.0
1742747969.8608057,0.03,0.0,-0.02,-17159.0,-8126.0,22358.0,0.01,-0.0,-0.01,-17156.0,-8076.0,14166.0,2.0,0.0,5.0
1742747969.873305,0.03,0.0,-0.02,-17180.0,-7892.0,5976.0,0.01,-0.0,-0.01,-17177.0,-7842.0,-2215.0,151.0,103.0,106.0
1742747969.8818436,0.03,0.0,-0.02,-17201.0,-7657.0,-10404.0,0.01,-0.0,-0.01,-17198.0,-7607.0,-18595.0,0.0,0.0,3.0
1742747969.8938437,0.03,0.0,-0.02,-17222.0,-7421.0,-26784.0,0.01,-0.0,-0.01,-17219.0,-7371.0,30561.0,0.0,0.0,0.0
1742747969.905843,0.03,0.0,-0.02,-17243.0,-7184.0,22371.0,0.01,-0.0,-0.01,-17241.0,-7134.0,14179.0,136.0,204.0,118.0
1742747969.9178443,0.03,0.0,-0.02,-17265.0,-6946.0,5989.0,0.01,-0.0,-0.01,-17263.0,-6896.0,-2202.0,0.0,0.0,0.0
1742747969.930371,0.03,0.0,-0.02,-17286.0,-6705.0,-10391.0,0.01,-0.0,-0.01,-17284.0,-6655.0,-18582.0,12.0,5.0,0.0
1742747969.9388728,0.03,0.0,-0.02,-17305.0,-6461.0,-26771.0,0.01,-0.0,-0.01,-17303.0,-6411.0,30574.0,9.0,0.0,0.0
1742747969.9508812,0.03,0.0,-0.02,-17321.0,-6211.0,22384.0,0.01,-0.0,-0.01,-17320.0,-6162.0,14192.0,70.0,37.0,117.0
1742747969.9633815,0.03,0.0,-0.02,-17336.0,-5962.0,6002.0,0.01,-0.0,-0.01,-17335.0,-5915.0,-2189.0,17.0,31.0,0.0
1742747969.9718826,0.03,0.0,-0.02,-17350.0,-5723.0,-10378.0,0.01,0.0,-0.01,-17350.0,-5678.0,-18569.0,274.0,0.0,146.0
1742747969.9838822,0.03,0.0,-0.02,-17362.0,-5496.0,-26758.0,0.01,-0.0,-0.01,-17360.0,-5450.0,30587.0,3.0,3.0,0.0
1742747969.9923813,0.02,0.0,-0.02,-17369.0,-5289.0,22397.0,0.01,-0.0,-0.01,-17364.0,-5244.0,14205.0,52.0,14.0,42.0
1742747970.0043821,0.02,0.0,-0.02,-17388.0,-5118.0,6014.0,0.01,0.0,-0.0,-17391.0,-5090.0,-2177.0,69.0,73.0,9.0
1742747970.020382,0.02,0.01,-0.0,-17439.0,-5084.0,-10368.0,0.01,0.0,-0.0,-17444.0,-5056.0,-18559.0,121.0,140.0,107.0
1742747970.0293834,0.02,0.01,0.0,-17526.0,-5088.0,-26749.0,0.01,0.0,-0.0,-17533.0,-5057.0,30596.0,50.0,25.0,30.0
1742747970.041215,0.02,0.01,0.01,-17654.0,-5129.0,22405.0,0.01,0.0,-0.0,-17665.0,-5095.0,14213.0,0.0,0.0,0.0
1742747970.0536265,0.02,0.02,0.01,-17835.0,-5192.0,6024.0,0.01,0.0,-0.0,-17846.0,-5154.0,-2167.0,79.0,69.0,115.0
1742747970.0616264,0.02,0.03,0.02,-18085.0,-5281.0,-10354.0,0.01,0.0,-0.01,-18096.0,-5239.0,-18545.0,55.0,50.0,29.0
1742747970.0736444,0.03,0.04,0.02,-18408.0,-5376.0,-26729.0,0.01,0.0,-0.01,-18418.0,-5330.0,30616.0,0.0,53.0,6.0
1742747970.0821264,0.03,0.05,0.02,-18811.0,-5463.0,22434.0,0.01,0.0,-0.01,-18819.0,-5416.0,14242.0,0.0,15.0,82.0
1742747970.0946295,0.04,0.06,0.02,-19305.0,-5551.0,6066.0,0.01,0.0,-0.01,-19313.0,-5505.0,-2125.0,24.0,115.0,66.0
1742747970.110485,0.06,0.08,0.02,-19988.0,-5645.0,-10287.0,0.01,0.0,-0.01,-19996.0,-5599.0,-18478.0,42.0,79.0,35.0
1742747970.119487,0.06,0.09,0.02,-20772.0,-5746.0,-26631.0,0.01,0.0,-0.01,-20780.0,-5699.0,30714.0,160.0,180.0,58.0
1742747970.1311936,0.07,0.11,0.02,-21661.0,-5848.0,22571.0,0.01,0.0,-0.01,-21670.0,-5799.0,14379.0,133.0,23.0,153.0
1742747970.139814,0.08,0.12,0.02,-22658.0,-5962.0,6249.0,0.01,0.0,-0.01,-22668.0,-5911.0,-1942.0,34.0,0.0,44.0
1742747970.1518178,0.09,0.13,0.02,-23766.0,-6090.0,-10057.0,0.01,0.0,-0.01,-23775.0,-6038.0,-18248.0,89.0,80.0,162.0
1742747970.1642258,0.1,0.15,0.02,-24988.0,-6237.0,-26346.0,0.01,0.0,-0.01,-24997.0,-6185.0,30999.0,138.0,0.0,86.0
1742747970.172212,0.1,0.16,0.03,-26324.0,-6406.0,22918.0,0.01,0.0,-0.01,-26333.0,-6354.0,14726.0,25.0,89.0,56.0
1742747970.1884172,0.11,0.18,0.03,-27775.0,-6587.0,6665.0,0.01,0.0,-0.01,-27784.0,-6534.0,-1526.0,205.0,243.0,182.0
1742747970.200649,0.12,0.21,0.03,-29456.0,-6789.0,-9540.0,0.01,0.0,-0.01,-29465.0,-6735.0,-17731.0,96.0,79.0,18.0
1742747970.20913,0.13,0.22,0.03,-31255.0,-7005.0,-25719.0,0.01,0.0,-0.01,-31264.0,-6952.0,31626.0,141.0,62.0,36.0
1742747970.22113,0.14,0.24,0.04,32361.0,-7236.0,23666.0,0.01,0.0,-0.01,32351.0,-7184.0,15474.0,231.0,134.0,159.0
1742747970.2337608,0.15,0.25,0.04,30315.0,-7481.0,7545.0,0.01,0.0,-0.01,30304.0,-7429.0,-646.0,40.0,123.0,70.0
1742747970.2424357,0.16,0.27,0.04,28140.0,-7739.0,-8540.0,0.01,0.0,-0.01,28129.0,-7686.0,-16731.0,39.0,0.0,29.0
1742747970.2544343,0.16,0.28,0.04,25834.0,-8011.0,-24587.0,0.01,0.0,-0.01,25823.0,-7957.0,32758.0,199.0,244.0,221.0
1742747970.2664347,0.17,0.3,0.04,23392.0,-8301.0,24943.0,0.01,0.0,-0.01,23383.0,-8246.0,16751.0,49.0,0.0,38.0
1742747970.2789347,0.19,0.34,0.05,20678.0,-8635.0,9028.0,0.01,0.0,-0.01,20669.0,-8581.0,836.0,133.0,49.0,83.0
1742747970.2909348,0.2,0.35,0.05,17828.0,-8993.0,-6836.0,0.01,0.0,-0.01,17819.0,-8939.0,-15026.0,138.0,89.0,22.0
1742747970.2994957,0.21,0.37,0.06,14842.0,-9362.0,-22646.0,0.01,0.0,-0.01,14834.0,-9308.0,-30836.0,35.0,76.0,137.0
1742747970.311297,0.22,0.39,0.06,11723.0,-9750.0,27136.0,0.01,0.0,-0.01,11716.0,-9696.0,18945.0,55.0,131.0,163.0
1742747970.3238163,0.23,0.41,0.06,8473.0,-10159.0,11437.0,0.01,0.0,-0.01,8467.0,-10106.0,3246.0,182.0,142.0,167.0
1742747970.3318195,0.24,0.42,0.07,5092.0,-10592.0,-4202.0,0.01,0.0,-0.01,5086.0,-10539.0,-12392.0,0.0,23.0,77.0
1742747970.3443506,0.25,0.44,0.07,1584.0,-11052.0,-19779.0,0.01,0.0,-0.01,1578.0,-11000.0,-27969.0,35.0,29.0,23.0
1742747970.3564882,0.26,0.46,0.07,-2045.0,-11535.0,30240.0,0.0,0.0,-0.01,-2050.0,-11485.0,22049.0,89.0,99.0,0.0
1742747970.3689873,0.28,0.49,0.08,-5909.0,-12069.0,14846.0,0.0,0.0,-0.01,-5914.0,-12019.0,6655.0,192.0,174.0,191.0
1742747970.381016,0.29,0.51,0.09,-9885.0,-12627.0,-483.0,0.0,0.0,-0.01,-9890.0,-12579.0,-8673.0,96.0,69.0,26.0
1742747970.390015,0.3,0.52,0.09,-13975.0,-13210.0,-15744.0,0.0,0.0,-0.01,-13980.0,-13163.0,-23934.0,35.0,31.0,0.0
1742747970.402015,0.31,0.54,0.09,-18177.0,-13816.0,-30938.0,0.0,0.0,-0.01,-18181.0,-13770.0,26408.0,41.0,129.0,53.0
1742747970.414025,0.32,0.55,0.1,-22486.0,-14439.0,19471.0,0.0,0.0,-0.01,-22489.0,-14394.0,11280.0,50.0,55.0,49.0
1742747970.4220147,0.33,0.57,0.1,-26897.0,-15092.0,4411.0,0.0,0.0,-0.01,-26899.0,-15047.0,-3779.0,112.0,49.0,59.0
1742747970.4342742,0.34,0.58,0.11,-31412.0,-15778.0,-10576.0,0.0,0.0,-0.01,-31414.0,-15733.0,-18766.0,0.0,12.0,0.0
1742747970.446605,0.35,0.6,0.11,29507.0,-16491.0,-25491.0,0.0,0.0,-0.01,29504.0,-16447.0,31855.0,87.0,79.0,74.0
1742747970.4591043,0.37,0.63,0.12,24688.0,-17259.0,25278.0,0.0,0.0,-0.01,24685.0,-17216.0,17087.0,0.0,0.0,0.0
1742747970.4711194,0.39,0.64,0.13,19777.0,-18053.0,10582.0,0.0,0.0,-0.01,19776.0,-18010.0,2391.0,104.0,143.0,137.0
1742747970.4796042,0.4,0.66,0.13,14777.0,-18868.0,-4041.0,0.0,-0.0,-0.01,14777.0,-18825.0,-12231.0,36.0,0.0,0.0
1742747970.4916043,0.41,0.67,0.14,9689.0,-19701.0,-18591.0,0.0,-0.0,-0.01,9690.0,-19659.0,-26781.0,0.0,0.0,0.0
1742747970.503891,0.42,0.68,0.14,4518.0,-20555.0,32466.0,0.0,-0.0,-0.01,4520.0,-20514.0,24275.0,74.0,95.0,109.0
1742747970.51189,0.43,0.7,0.15,-730.0,-21423.0,18053.0,0.0,-0.0,-0.0,-727.0,-21384.0,9862.0,19.0,0.0,38.0
1742747970.52439,0.45,0.71,0.15,-6050.0,-22298.0,3702.0,0.0,-0.0,-0.0,-6046.0,-22261.0,-4488.0,35.0,15.0,18.0
1742747970.5367775,0.46,0.72,0.15,-11439.0,-23174.0,-10585.0,-0.0,-0.0,-0.0,-11432.0,-23143.0,-18775.0,119.0,124.0,128.0
1742747970.5493317,0.48,0.74,0.15,-16959.0,-24064.0,-24749.0,-0.0,-0.0,-0.0,-16950.0,-24040.0,32597.0,0.0,0.0,0.0
1742747970.561069,0.49,0.75,0.15,-22534.0,-24961.0,26675.0,-0.0,-0.0,-0.0,-22523.0,-24943.0,18483.0,0.0,0.0,0.0
1742747970.569569,0.5,0.76,0.16,-28151.0,-25864.0,12603.0,-0.0,-0.0,-0.0,-28137.0,-25848.0,4411.0,119.0,141.0,110.0
1742747970.5820668,0.51,0.76,0.16,31731.0,-26772.0,-1430.0,-0.0,-0.0,-0.0,31747.0,-26756.0,-9621.0,2.0,0.0,0.0
1742747970.5905664,0.52,0.77,0.16,26040.0,-27689.0,-15423.0,-0.0,-0.0,-0.0,26058.0,-27671.0,-23614.0,0.0,0.0,0.0
1742747970.6025665,0.53,0.78,0.16,20320.0,-28627.0,-29381.0,-0.0,-0.0,-0.0,20338.0,-28607.0,27965.0,128.0,125.0,115.0
1742747970.6145658,0.54,0.78,0.17,14578.0,-29576.0,22221.0,-0.0,-0.0,-0.0,14594.0,-29554.0,14030.0,0.0,0.0,0.0
1742747970.6270971,0.55,0.79,0.17,8803.0,-30516.0,8316.0,-0.0,-0.0,-0.0,8819.0,-30493.0,125.0,15.0,8.0,0.0
1742747970.6391094,0.56,0.79,0.17,3015.0,-31454.0,-5574.0,-0.0,-0.0,-0.0,3032.0,-31432.0,-13764.0,97.0,83.0,66.0
1742747970.6515942,0.56,0.79,0.17,-2780.0,-32398.0,-19455.0,-0.0,-0.0,-0.0,-2761.0,-32377.0,-27645.0,0.0,0.0,0.0
1742747970.659596,0.57,0.79,0.17,-8577.0,32191.0,32205.0,-0.0,-0.0,-0.0,-8558.0,32212.0,24014.0,0.0,0.0,0.0
1742747970.672095,0.57,0.79,0.17,-14377.0,31247.0,18329.0,-0.0,-0.0,-0.0,-14357.0,31268.0,10138.0,106.0,106.0,93.0
1742747970.680208,0.58,0.79,0.17,-20179.0,30306.0,4456.0,-0.0,-0.0,-0.0,-20158.0,30326.0,-3734.0,0.0,0.0,0.0
1742747970.692208,0.58,0.79,0.17,-25982.0,29364.0,-9414.0,-0.0,-0.0,-0.0,-25960.0,29383.0,-17604.0,0.0,0.0,0.0
1742747970.704708,0.58,0.79,0.17,-31780.0,28421.0,-23287.0,-0.0,-0.0,-0.0,-31758.0,28440.0,-31477.0,102.0,126.0,129.0
1742747970.7167082,0.58,0.79,0.17,27965.0,27482.0,28368.0,-0.0,-0.0,-0.0,27988.0,27501.0,20177.0,0.0,0.0,0.0
1742747970.7292142,0.58,0.79,0.16,22191.0,26553.0,14465.0,-0.0,-0.0,-0.0,22215.0,26572.0,6274.0,12.0,21.0,2.0
1742747970.7377124,0.59,0.78,0.16,16432.0,25627.0,548.0,-0.0,-0.0,-0.0,16457.0,25646.0,-7642.0,82.0,79.0,46.0
1742747970.749857,0.58,0.78,0.16,10692.0,24705.0,-13386.0,-0.0,-0.0,-0.0,10717.0,24724.0,-21576.0,0.0,0.0,0.0
1742747970.7618568,0.58,0.78,0.16,4974.0,23789.0,-27343.0,-0.0,-0.0,-0.0,5000.0,23809.0,30003.0,0.0,0.0,0.0
1742747970.7703562,0.58,0.77,0.16,-719.0,22882.0,24211.0,-0.0,-0.0,-0.0,-691.0,22902.0,16020.0,113.0,127.0,106.0
1742747970.782359,0.58,0.77,0.16,-6382.0,21980.0,10200.0,-0.0,-0.0,-0.0,-6354.0,22000.0,2009.0,0.0,0.0,0.0
1742747970.7910137,0.58,0.76,0.15,-12015.0,21087.0,-3840.0,-0.0,-0.0,-0.0,-11986.0,21107.0,-12030.0,0.0,0.0,0.0
1742747970.8032336,0.58,0.76,0.15,-17611.0,20200.0,-17915.0,-0.0,-0.0,-0.0,-17582.0,20222.0,-26105.0,94.0,114.0,113.0
1742747970.8192444,0.57,0.74,0.15,-23131.0,19322.0,-32063.0,-0.0,-0.0,-0.0,-23101.0,19347.0,25283.0,56.0,55.0,90.0
1742747970.82773,0.57,0.74,0.15,-28609.0,18453.0,19286.0,-0.0,-0.0,-0.0,-28579.0,18478.0,11095.0,0.0,0.0,0.0
1742747970.8400202,0.56,0.73,0.15,31493.0,17591.0,5057.0,-0.0,-0.0,-0.0,31522.0,17617.0,-3133.0,64.0,48.0,33.0
1742747970.848566,0.56,0.72,0.14,26101.0,16739.0,-9212.0,-0.0,-0.0,-0.0,26131.0,16767.0,-17402.0,0.0,0.0,0.0
1742747970.8601885,0.56,0.72,0.14,20751.0,15902.0,-23518.0,-0.0,-0.0,-0.0,20782.0,15934.0,-31708.0,0.0,0.0,0.0
1742747970.8721879,0.55,0.71,0.14,15435.0,15083.0,27680.0,-0.0,-0.0,-0.0,15465.0,15120.0,19489.0,137.0,89.0,100.0
1742747970.8806894,0.54,0.71,0.13,10153.0,14281.0,13308.0,-0.0,-0.0,-0.0,10180.0,14319.0,5117.0,0.0,0.0,0.0
1742747970.893188,0.54,0.7,0.13,4911.0,13488.0,-1100.0,-0.0,-0.0,-0.0,4937.0,13524.0,-9290.0,0.0,0.0,0.0
1742747970.9018228,0.54,0.69,0.13,-290.0,12704.0,-15543.0,-0.0,-0.0,-0.0,-262.0,12739.0,-23733.0,122.0,101.0,109.0
1742747970.9178236,0.53,0.68,0.13,-5420.0,11922.0,-30044.0,-0.0,-0.0,-0.0,-5390.0,11955.0,27302.0,43.0,95.0,76.0
1742747970.9298484,0.53,0.68,0.13,-10521.0,11140.0,20968.0,-0.0,-0.0,-0.0,-10491.0,11172.0,12777.0,28.0,0.0,16.0
1742747970.9383488,0.53,0.67,0.13,-15595.0,10363.0,6420.0,-0.0,-0.0,-0.0,-15564.0,10392.0,-1770.0,67.0,18.0,22.0
1742747970.9504519,0.53,0.67,0.12,-20640.0,9592.0,-8149.0,-0.0,-0.0,-0.0,-20608.0,9618.0,-16339.0,0.0,0.0,0.0
1742747970.958952,0.53,0.66,0.12,-25656.0,8826.0,-22741.0,-0.0,-0.0,-0.0,-25621.0,8850.0,-30931.0,0.0,0.0,0.0
1742747970.970951,0.53,0.66,0.12,-30642.0,8061.0,28181.0,-0.0,-0.0,-0.0,-30605.0,8087.0,19990.0,107.0,114.0,126.0
1742747970.982954,0.53,0.66,0.12,29937.0,7296.0,13544.0,-0.0,-0.0,-0.0,29973.0,7324.0,5353.0,0.0,0.0,0.0
1742747970.9914522,0.53,0.65,0.12,25008.0,6529.0,-1114.0,-0.0,-0.0,-0.0,25043.0,6559.0,-9304.0,0.0,0.0,0.0
1742747971.0034518,0.53,0.65,0.12,20112.0,5762.0,-15797.0,-0.0,-0.0,-0.0,20147.0,5790.0,-23987.0,128.0,102.0,111.0
1742747971.016451,0.53,0.64,0.12,15282.0,5000.0,-30531.0,-0.0,-0.0,-0.0,15319.0,5029.0,26815.0,57.0,42.0,70.0
1742747971.0281043,0.53,0.63,0.12,10485.0,4237.0,20248.0,-0.0,-0.0,-0.0,10522.0,4267.0,12057.0,0.0,0.0,0.0
1742747971.0406098,0.53,0.63,0.12,5721.0,3474.0,5466.0,-0.0,-0.0,-0.0,5758.0,3505.0,-2724.0,65.0,97.0,75.0
1742747971.0486164,0.52,0.62,0.12,990.0,2718.0,-9338.0,-0.0,-0.0,-0.0,1027.0,2749.0,-17528.0,0.0,0.0,0.0
1742747971.0607572,0.52,0.62,0.12,-3705.0,1968.0,-24168.0,-0.0,-0.0,-0.0,-3667.0,1999.0,-32358.0,0.0,0.0,0.0
1742747971.069259,0.52,0.61,0.12,-8365.0,1221.0,26514.0,-0.0,-0.0,-0.0,-8326.0,1253.0,18323.0,141.0,108.0,128.0
1742747971.0817602,0.52,0.61,0.12,-12992.0,477.0,11635.0,-0.0,-0.0,-0.0,-12953.0,509.0,3444.0,0.0,0.0,5.0
1742747971.089758,0.52,0.6,0.11,-17586.0,-264.0,-3267.0,-0.0,-0.0,-0.0,-17547.0,-230.0,-11457.0,0.0,0.0,0.0
1742747971.1017733,0.52,0.6,0.11,-22146.0,-997.0,-18192.0,-0.0,-0.0,-0.0,-22107.0,-964.0,-26382.0,86.0,64.0,101.0
1742747971.1102579,0.52,0.59,0.11,-26674.0,-1724.0,32397.0,-0.0,-0.0,-0.0,-26634.0,-1691.0,24206.0,3.0,33.0,0.0
