Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742071015.9933674,0.17,-0.04,-0.14,-20508.0,-25733.0,-4424.0,-0.01,-0.01,-0.01,-20426.0,-25676.0,-12614.0,124.0,171.0,180.0
1742071016.0048683,0.17,-0.04,-0.14,-20062.0,-24525.0,-20716.0,-0.01,-0.01,-0.01,-19979.0,-24468.0,-28906.0,64.0,114.0,13.0
1742071016.0133784,0.17,-0.04,-0.14,-19615.0,-23318.0,28528.0,-0.01,-0.01,-0.01,-19532.0,-23261.0,20337.0,31.0,50.0,8.0
1742071016.029367,0.17,-0.04,-0.14,-19168.0,-22111.0,12234.0,-0.01,-0.01,-0.01,-19086.0,-22054.0,4043.0,195.0,225.0,129.0
1742071016.0413814,0.17,-0.04,-0.14,-18723.0,-20905.0,-4059.0,-0.01,-0.01,-0.01,-18641.0,-20848.0,-12249.0,45.0,77.0,214.0
1742071016.0498664,0.17,-0.04,-0.14,-18278.0,-19699.0,-20351.0,-0.01,-0.01,-0.01,-18196.0,-19642.0,-28541.0,140.0,84.0,39.0
1742071016.062366,0.17,-0.04,-0.14,-17834.0,-18493.0,28893.0,-0.01,-0.01,-0.01,-17752.0,-18436.0,20702.0,112.0,36.0,24.0
1742071016.0743737,0.17,-0.04,-0.14,-17390.0,-17287.0,12599.0,-0.01,-0.01,-0.01,-17307.0,-17230.0,4408.0,195.0,151.0,123.0
1742071016.0832283,0.17,-0.04,-0.14,-16945.0,-16082.0,-3694.0,-0.01,-0.01,-0.01,-16862.0,-16025.0,-11884.0,92.0,144.0,27.0
1742071016.0989513,0.17,-0.04,-0.14,-16500.0,-14877.0,-19986.0,-0.01,-0.01,-0.01,-16417.0,-14820.0,-28176.0,141.0,43.0,67.0
1742071016.1110926,0.17,-0.04,-0.14,-16055.0,-13672.0,29258.0,-0.01,-0.01,-0.01,-15972.0,-13615.0,21067.0,191.0,123.0,147.0
1742071016.119577,0.17,-0.04,-0.14,-15611.0,-12467.0,12963.0,-0.01,-0.01,-0.01,-15528.0,-12410.0,4772.0,88.0,0.0,52.0
1742071016.1320772,0.17,-0.04,-0.14,-15167.0,-11262.0,-3331.0,-0.01,-0.01,-0.01,-15084.0,-11205.0,-11521.0,0.0,21.0,0.0
1742071016.1440768,0.17,-0.04,-0.14,-14723.0,-10058.0,-19624.0,-0.01,-0.01,-0.01,-14640.0,-10001.0,-27814.0,243.0,57.0,210.0
1742071016.1530764,0.17,-0.04,-0.14,-14278.0,-8854.0,29619.0,-0.01,-0.01,-0.01,-14195.0,-8797.0,21428.0,0.0,0.0,34.0
1742071016.164578,0.17,-0.04,-0.14,-13831.0,-7649.0,13325.0,-0.01,-0.01,-0.01,-13748.0,-7592.0,5134.0,0.0,0.0,27.0
1742071016.1770775,0.17,-0.04,-0.14,-13384.0,-6444.0,-2968.0,-0.01,-0.01,-0.01,-13301.0,-6387.0,-11158.0,101.0,214.0,132.0
1742071016.1895864,0.17,-0.04,-0.14,-12938.0,-5240.0,-19261.0,-0.01,-0.01,-0.01,-12855.0,-5183.0,-27451.0,131.0,76.0,252.0
1742071016.201344,0.17,-0.04,-0.14,-12492.0,-4036.0,29982.0,-0.01,-0.01,-0.01,-12409.0,-3979.0,21791.0,0.0,0.0,100.0
1742071016.2133605,0.17,-0.04,-0.14,-12046.0,-2832.0,13687.0,-0.01,-0.01,-0.01,-11963.0,-2774.0,5496.0,40.0,89.0,83.0
1742071016.2223442,0.17,-0.04,-0.14,-11601.0,-1628.0,-2607.0,-0.01,-0.01,-0.01,-11518.0,-1571.0,-10797.0,0.0,7.0,131.0
1742071016.233845,0.17,-0.04,-0.14,-11156.0,-425.0,-18900.0,-0.01,-0.01,-0.01,-11073.0,-367.0,-27090.0,0.0,0.0,47.0
1742071016.242355,0.17,-0.04,-0.14,-10711.0,778.0,30343.0,-0.01,-0.01,-0.01,-10628.0,835.0,22152.0,135.0,207.0,139.0
1742071016.254778,0.17,-0.04,-0.14,-10267.0,1980.0,14048.0,-0.01,-0.01,-0.01,-10184.0,2037.0,5857.0,8.0,46.0,0.0
1742071016.2672818,0.17,-0.04,-0.14,-9823.0,3182.0,-2246.0,-0.01,-0.01,-0.01,-9740.0,3238.0,-10436.0,129.0,89.0,0.0
1742071016.2787812,0.17,-0.04,-0.14,-9380.0,4382.0,-18539.0,-0.01,-0.01,-0.01,-9296.0,4438.0,-26729.0,41.0,0.0,44.0
1742071016.291238,0.17,-0.04,-0.14,-8936.0,5582.0,30704.0,-0.01,-0.01,-0.01,-8852.0,5638.0,22513.0,214.0,104.0,261.0
1742071016.2997227,0.17,-0.04,-0.14,-8492.0,6782.0,14409.0,-0.01,-0.01,-0.01,-8408.0,6838.0,6218.0,5.0,27.0,107.0
1742071016.3122246,0.17,-0.04,-0.14,-8048.0,7982.0,-1885.0,-0.01,-0.01,-0.01,-7964.0,8038.0,-10075.0,159.0,0.0,43.0
1742071016.3242228,0.17,-0.04,-0.14,-7605.0,9182.0,-18178.0,-0.01,-0.01,-0.01,-7521.0,9238.0,-26368.0,10.0,113.0,158.0
1742071016.3327231,0.17,-0.04,-0.14,-7162.0,10382.0,31065.0,-0.01,-0.01,-0.01,-7078.0,10438.0,22874.0,74.0,116.0,46.0
1742071016.3445659,0.17,-0.04,-0.14,-6719.0,11582.0,14770.0,-0.01,-0.01,-0.01,-6635.0,11638.0,6579.0,212.0,144.0,135.0
1742071016.3570504,0.17,-0.04,-0.14,-6277.0,12781.0,-1524.0,-0.01,-0.01,-0.01,-6193.0,12838.0,-9714.0,226.0,151.0,157.0
1742071016.3700528,0.17,-0.04,-0.14,-5835.0,13981.0,-17817.0,-0.01,-0.01,-0.01,-5751.0,14037.0,-26007.0,13.0,31.0,102.0
1742071016.3817034,0.17,-0.04,-0.14,-5393.0,15180.0,31426.0,-0.01,-0.01,-0.01,-5309.0,15236.0,23235.0,19.0,73.0,0.0
1742071016.3937242,0.17,-0.04,-0.14,-4951.0,16379.0,15131.0,-0.01,-0.01,-0.01,-4867.0,16435.0,6940.0,243.0,81.0,187.0
1742071016.402203,0.17,-0.04,-0.14,-4510.0,17578.0,-1163.0,-0.01,-0.01,-0.01,-4426.0,17634.0,-9353.0,134.0,145.0,89.0
1742071016.4142382,0.17,-0.04,-0.14,-4069.0,18776.0,-17456.0,-0.01,-0.01,-0.01,-3984.0,18832.0,-25646.0,68.0,149.0,0.0
1742071016.423203,0.17,-0.04,-0.14,-3627.0,19974.0,31787.0,-0.01,-0.01,-0.01,-3542.0,20030.0,23596.0,88.0,180.0,236.0
1742071016.438704,0.17,-0.04,-0.14,-3186.0,21172.0,15492.0,-0.01,-0.01,-0.01,-3101.0,21228.0,7301.0,45.0,160.0,0.0
1742071016.451204,0.17,-0.04,-0.14,-2745.0,22370.0,-802.0,-0.01,-0.01,-0.01,-2660.0,22426.0,-8992.0,43.0,47.0,157.0
1742071016.460204,0.17,-0.04,-0.14,-2305.0,23567.0,-17095.0,-0.01,-0.01,-0.01,-2220.0,23623.0,-25285.0,126.0,182.0,97.0
1742071016.4717045,0.17,-0.04,-0.14,-1865.0,24764.0,32148.0,-0.01,-0.01,-0.01,-1780.0,24820.0,23957.0,0.0,0.0,77.0
1742071016.483744,0.17,-0.04,-0.14,-1425.0,25961.0,15853.0,-0.01,-0.01,-0.01,-1340.0,26017.0,7662.0,22.0,12.0,45.0
1742071016.4922442,0.17,-0.04,-0.14,-985.0,27158.0,-441.0,-0.01,-0.01,-0.01,-899.0,27214.0,-8631.0,84.0,167.0,123.0
1742071016.504352,0.17,-0.04,-0.14,-544.0,28355.0,-16734.0,-0.01,-0.01,-0.01,-459.0,28411.0,-24924.0,180.0,85.0,38.0
1742071016.5128312,0.17,-0.04,-0.14,-105.0,29551.0,32509.0,-0.01,-0.01,-0.01,-20.0,29607.0,24318.0,0.0,0.0,99.0
1742071016.5288339,0.17,-0.04,-0.14,333.0,30747.0,16214.0,-0.01,-0.01,-0.01,417.0,30804.0,8023.0,205.0,213.0,158.0
1742071016.5413315,0.17,-0.04,-0.14,769.0,31944.0,-81.0,-0.01,-0.01,-0.01,853.0,32001.0,-8271.0,83.0,14.0,182.0
1742071016.5498314,0.17,-0.04,-0.14,1205.0,-32395.0,-16375.0,-0.01,-0.01,-0.01,1289.0,-32337.0,-24565.0,130.0,65.0,152.0
1742071016.561831,0.17,-0.04,-0.14,1641.0,-31197.0,-32669.0,-0.01,-0.01,-0.01,1725.0,-31139.0,24677.0,91.0,0.0,153.0
1742071016.5703335,0.17,-0.04,-0.14,2077.0,-29999.0,16572.0,-0.01,-0.01,-0.01,2161.0,-29941.0,8381.0,0.0,36.0,141.0
1742071016.5823417,0.17,-0.04,-0.14,2513.0,-28801.0,276.0,-0.01,-0.01,-0.01,2597.0,-28743.0,-7914.0,0.0,0.0,0.0
1742071016.594553,0.17,-0.04,-0.14,2948.0,-27604.0,-16018.0,-0.01,-0.01,-0.01,3032.0,-27546.0,-24208.0,82.0,226.0,80.0
1742071016.6025677,0.17,-0.04,-0.14,3383.0,-26407.0,-32312.0,-0.01,-0.01,-0.01,3467.0,-26349.0,25034.0,0.0,4.0,3.0
1742071016.615053,0.17,-0.04,-0.14,3818.0,-25210.0,16929.0,-0.01,-0.01,-0.01,3902.0,-25153.0,8738.0,0.0,0.0,96.0
1742071016.6315525,0.17,-0.04,-0.14,4252.0,-24014.0,633.0,-0.01,-0.01,-0.01,4336.0,-23957.0,-7557.0,0.0,0.0,63.0
1742071016.6400528,0.17,-0.04,-0.14,4686.0,-22819.0,-15661.0,-0.01,-0.01,-0.01,4770.0,-22762.0,-23851.0,159.0,73.0,265.0
1742071016.6520524,0.17,-0.04,-0.14,5120.0,-21625.0,-31955.0,-0.01,-0.01,-0.01,5204.0,-21568.0,25391.0,164.0,0.0,115.0
1742071016.660554,0.17,-0.04,-0.14,5554.0,-20431.0,17286.0,-0.01,-0.01,-0.01,5638.0,-20374.0,9095.0,89.0,49.0,95.0
1742071016.6725588,0.17,-0.04,-0.14,5987.0,-19237.0,990.0,-0.01,-0.01,-0.01,6071.0,-19180.0,-7200.0,0.0,0.0,121.0
1742071016.684671,0.17,-0.04,-0.14,6421.0,-18043.0,-15304.0,-0.01,-0.01,-0.01,6505.0,-17986.0,-23494.0,103.0,0.0,49.0
1742071016.693068,0.17,-0.04,-0.14,6855.0,-16849.0,-31598.0,-0.01,-0.01,-0.01,6939.0,-16792.0,25748.0,120.0,81.0,191.0
1742071016.70607,0.17,-0.04,-0.14,7288.0,-15655.0,17643.0,-0.01,-0.01,-0.01,7372.0,-15598.0,9452.0,155.0,208.0,148.0
1742071016.7215683,0.17,-0.04,-0.14,7721.0,-14461.0,1346.0,-0.01,-0.01,-0.01,7806.0,-14404.0,-6844.0,112.0,0.0,57.0
1742071016.730068,0.17,-0.04,-0.14,8154.0,-13267.0,-14948.0,-0.01,-0.01,-0.01,8239.0,-13210.0,-23138.0,0.0,0.0,22.0
1742071016.7425683,0.17,-0.04,-0.14,8587.0,-12073.0,-31242.0,-0.01,-0.01,-0.01,8672.0,-12016.0,26104.0,136.0,148.0,253.0
1742071016.7505682,0.17,-0.04,-0.14,9020.0,-10879.0,17998.0,-0.01,-0.01,-0.01,9105.0,-10822.0,9807.0,100.0,208.0,57.0
1742071016.7625701,0.17,-0.04,-0.14,9453.0,-9685.0,1701.0,-0.01,-0.01,-0.01,9538.0,-9628.0,-6489.0,0.0,0.0,0.0
1742071016.774609,0.17,-0.04,-0.14,9886.0,-8492.0,-14594.0,-0.01,-0.01,-0.01,9971.0,-8435.0,-22784.0,123.0,215.0,106.0
1742071016.7831357,0.17,-0.04,-0.14,10319.0,-7299.0,-30889.0,-0.01,-0.01,-0.01,10404.0,-7242.0,26457.0,102.0,0.0,44.0
1742071016.795635,0.17,-0.04,-0.14,10751.0,-6106.0,18351.0,-0.01,-0.01,-0.01,10836.0,-6049.0,10160.0,0.0,0.0,41.0
1742071016.811635,0.17,-0.04,-0.14,11183.0,-4914.0,2054.0,-0.01,-0.01,-0.01,11268.0,-4857.0,-6136.0,84.0,209.0,185.0
1742071016.8201349,0.17,-0.04,-0.14,11615.0,-3722.0,-14241.0,-0.01,-0.01,-0.01,11700.0,-3665.0,-22431.0,96.0,131.0,83.0
1742071016.832135,0.17,-0.04,-0.14,12047.0,-2530.0,-30536.0,-0.01,-0.01,-0.01,12132.0,-2473.0,26810.0,15.0,0.0,67.0
1742071016.840636,0.17,-0.04,-0.14,12479.0,-1338.0,18704.0,-0.01,-0.01,-0.01,12564.0,-1281.0,10513.0,160.0,251.0,202.0
1742071016.852636,0.17,-0.04,-0.14,12911.0,-146.0,2407.0,-0.01,-0.01,-0.01,12996.0,-89.0,-5783.0,46.0,0.0,79.0
1742071016.865141,0.17,-0.04,-0.14,13343.0,1045.0,-13888.0,-0.01,-0.01,-0.01,13428.0,1101.0,-22078.0,0.0,0.0,18.0
1742071016.8731394,0.17,-0.04,-0.14,13775.0,2235.0,-30183.0,-0.01,-0.01,-0.01,13860.0,2292.0,27163.0,104.0,70.0,207.0
1742071016.8897018,0.17,-0.04,-0.14,14207.0,3426.0,19057.0,-0.01,-0.01,-0.01,14292.0,3483.0,10866.0,122.0,223.0,125.0
1742071016.901689,0.17,-0.04,-0.14,14640.0,4616.0,2760.0,-0.01,-0.01,-0.01,14725.0,4673.0,-5430.0,194.0,94.0,82.0
1742071016.910189,0.17,-0.04,-0.14,15073.0,5806.0,-13535.0,-0.01,-0.01,-0.01,15158.0,5863.0,-21725.0,99.0,64.0,164.0
1742071016.922188,0.17,-0.04,-0.14,15507.0,6996.0,-29830.0,-0.01,-0.01,-0.01,15592.0,7053.0,27516.0,53.0,21.0,91.0
1742071016.930688,0.17,-0.04,-0.14,15942.0,8186.0,19410.0,-0.01,-0.01,-0.01,16027.0,8243.0,11219.0,64.0,0.0,86.0
1742071016.9426892,0.17,-0.04,-0.14,16378.0,9377.0,3113.0,-0.01,-0.01,-0.01,16463.0,9434.0,-5077.0,99.0,168.0,119.0
1742071016.9551911,0.17,-0.04,-0.14,16813.0,10567.0,-13182.0,-0.01,-0.01,-0.01,16898.0,10624.0,-21372.0,0.0,23.0,53.0
1742071016.9672146,0.17,-0.04,-0.14,17248.0,11757.0,-29477.0,-0.01,-0.01,-0.01,17333.0,11814.0,27869.0,186.0,16.0,81.0
1742071016.97936,0.17,-0.04,-0.14,17683.0,12947.0,19763.0,-0.01,-0.01,-0.01,17768.0,13004.0,11572.0,122.0,0.0,0.0
1742071016.9918697,0.17,-0.04,-0.14,18117.0,14137.0,3466.0,-0.01,-0.01,-0.01,18202.0,14194.0,-4724.0,149.0,256.0,126.0
1742071017.00037,0.17,-0.04,-0.14,18551.0,15325.0,-12829.0,-0.01,-0.01,-0.01,18636.0,15382.0,-21019.0,113.0,188.0,84.0
1742071017.0124803,0.17,-0.04,-0.14,18986.0,16511.0,-29124.0,-0.01,-0.01,-0.01,19072.0,16568.0,28222.0,78.0,105.0,101.0
1742071017.024981,0.17,-0.04,-0.14,19421.0,17697.0,20116.0,-0.01,-0.01,-0.01,19507.0,17753.0,11925.0,161.0,158.0,219.0
1742071017.03698,0.17,-0.04,-0.14,19855.0,18882.0,3819.0,-0.01,-0.01,-0.01,19941.0,18938.0,-4371.0,53.0,0.0,97.0
1742071017.04948,0.17,-0.04,-0.14,20290.0,20066.0,-12476.0,-0.01,-0.01,-0.01,20376.0,20122.0,-20666.0,130.0,0.0,33.0
1742071017.0614808,0.17,-0.04,-0.14,20724.0,21251.0,-28771.0,-0.01,-0.01,-0.01,20810.0,21307.0,28575.0,175.0,206.0,84.0
1742071017.0700126,0.17,-0.04,-0.14,21158.0,22435.0,20469.0,-0.01,-0.01,-0.01,21244.0,22491.0,12278.0,141.0,0.0,0.0
1742071017.0820665,0.17,-0.04,-0.14,21592.0,23619.0,4172.0,-0.01,-0.01,-0.01,21678.0,23675.0,-4018.0,209.0,38.0,55.0
1742071017.0945656,0.17,-0.04,-0.14,22026.0,24804.0,-12123.0,-0.01,-0.01,-0.01,22113.0,24860.0,-20313.0,223.0,118.0,172.0
1742071017.1026208,0.17,-0.04,-0.14,22460.0,25989.0,-28418.0,-0.01,-0.01,-0.01,22546.0,26045.0,28928.0,117.0,106.0,64.0
1742071017.11912,0.17,-0.04,-0.14,22893.0,27174.0,20822.0,-0.01,-0.01,-0.01,22979.0,27230.0,12631.0,127.0,0.0,28.0
1742071017.1311207,0.17,-0.04,-0.14,23326.0,28359.0,4525.0,-0.01,-0.01,-0.01,23413.0,28415.0,-3665.0,174.0,48.0,8.0
1742071017.1396205,0.17,-0.04,-0.14,23760.0,29544.0,-11770.0,-0.01,-0.01,-0.01,23847.0,29600.0,-19960.0,103.0,204.0,117.0
1742071017.1516204,0.17,-0.04,-0.14,24193.0,30729.0,-28065.0,-0.01,-0.01,-0.01,24280.0,30785.0,29281.0,0.0,33.0,149.0
1742071017.1641204,0.17,-0.04,-0.14,24626.0,31914.0,21175.0,-0.01,-0.01,-0.01,24713.0,31970.0,12984.0,142.0,56.0,0.0
1742071017.1721232,0.17,-0.04,-0.14,25059.0,-32437.0,4878.0,-0.01,-0.01,-0.01,25146.0,-32380.0,-3312.0,96.0,210.0,113.0
1742071017.1851282,0.17,-0.04,-0.14,25492.0,-31250.0,-11417.0,-0.01,-0.01,-0.01,25579.0,-31193.0,-19607.0,1.0,0.0,70.0
1742071017.2011292,0.17,-0.04,-0.14,25924.0,-30063.0,-27712.0,-0.01,-0.01,-0.01,26011.0,-30006.0,29634.0,66.0,150.0,0.0
1742071017.209294,0.17,-0.04,-0.14,26356.0,-28876.0,21528.0,-0.01,-0.01,-0.01,26443.0,-28819.0,13337.0,39.0,120.0,118.0
1742071017.2212934,0.17,-0.04,-0.14,26788.0,-27689.0,5231.0,-0.01,-0.01,-0.01,26875.0,-27632.0,-2959.0,34.0,134.0,0.0
1742071017.2332945,0.17,-0.04,-0.14,27220.0,-26502.0,-11064.0,-0.01,-0.01,-0.01,27307.0,-26445.0,-19254.0,204.0,0.0,60.0
1742071017.2417977,0.17,-0.04,-0.14,27652.0,-25315.0,-27359.0,-0.01,-0.01,-0.01,27739.0,-25258.0,29987.0,246.0,201.0,228.0
1742071017.253792,0.17,-0.04,-0.14,28084.0,-24128.0,21881.0,-0.01,-0.01,-0.01,28170.0,-24071.0,13690.0,44.0,104.0,22.0
1742071017.2702947,0.17,-0.04,-0.14,28514.0,-22941.0,5584.0,-0.01,-0.01,-0.01,28601.0,-22884.0,-2606.0,170.0,123.0,39.0
1742071017.278795,0.17,-0.04,-0.14,28945.0,-21754.0,-10711.0,-0.01,-0.01,-0.01,29032.0,-21697.0,-18901.0,71.0,78.0,0.0
1742071017.2908032,0.17,-0.04,-0.14,29376.0,-20567.0,-27006.0,-0.01,-0.01,-0.01,29463.0,-20510.0,30340.0,296.0,234.0,231.0
1742071017.3031104,0.17,-0.04,-0.14,29807.0,-19380.0,22234.0,-0.01,-0.01,-0.01,29894.0,-19323.0,14043.0,48.0,39.0,61.0
1742071017.3116114,0.17,-0.04,-0.14,30238.0,-18193.0,5937.0,-0.01,-0.01,-0.01,30325.0,-18136.0,-2253.0,143.0,65.0,16.0
1742071017.3236105,0.17,-0.04,-0.14,30669.0,-17006.0,-10358.0,-0.01,-0.01,-0.01,30756.0,-16949.0,-18548.0,138.0,129.0,185.0
1742071017.3361113,0.18,-0.04,-0.14,31100.0,-15819.0,-26653.0,-0.01,-0.01,-0.01,31187.0,-15762.0,30693.0,195.0,0.0,35.0
1742071017.3482115,0.18,-0.04,-0.14,31531.0,-14633.0,22587.0,-0.01,-0.01,-0.01,31618.0,-14576.0,14396.0,11.0,64.0,30.0
1742071017.3602142,0.18,-0.04,-0.14,31961.0,-13447.0,6289.0,-0.01,-0.01,-0.01,32048.0,-13390.0,-1901.0,101.0,45.0,120.0
1742071017.3727448,0.18,-0.04,-0.14,32391.0,-12261.0,-10007.0,-0.01,-0.01,-0.01,32478.0,-12204.0,-18197.0,0.0,0.0,7.0
1742071017.3812459,0.18,-0.04,-0.14,-32715.0,-11075.0,-26303.0,-0.01,-0.01,-0.01,-32627.0,-11017.0,31043.0,0.0,0.0,115.0
1742071017.393247,0.18,-0.04,-0.14,-32283.0,-9888.0,22936.0,-0.01,-0.01,-0.01,-32195.0,-9830.0,14745.0,102.0,155.0,210.0
1742071017.4052882,0.18,-0.04,-0.14,-31851.0,-8701.0,6638.0,-0.01,-0.01,-0.01,-31763.0,-8643.0,-1552.0,24.0,12.0,93.0
1742071017.4178107,0.18,-0.04,-0.14,-31419.0,-7514.0,-9658.0,-0.01,-0.01,-0.01,-31330.0,-7456.0,-17848.0,164.0,1.0,97.0
1742071017.430288,0.18,-0.04,-0.14,-30987.0,-6327.0,-25954.0,-0.01,-0.01,-0.01,-30899.0,-6269.0,31392.0,67.0,103.0,0.0
1742071017.4423027,0.17,-0.04,-0.14,-30556.0,-5140.0,23286.0,-0.01,-0.01,-0.01,-30467.0,-5082.0,15095.0,255.0,103.0,185.0
1742071017.4507892,0.18,-0.04,-0.14,-30124.0,-3954.0,6988.0,-0.01,-0.01,-0.01,-30035.0,-3896.0,-1202.0,23.0,0.0,105.0
1742071017.462799,0.18,-0.04,-0.14,-29692.0,-2769.0,-9308.0,-0.01,-0.01,-0.01,-29603.0,-2711.0,-17498.0,142.0,80.0,0.0
1742071017.4713185,0.17,-0.04,-0.14,-29261.0,-1584.0,-25605.0,-0.01,-0.01,-0.01,-29172.0,-1526.0,31741.0,209.0,99.0,137.0
1742071017.4833498,0.17,-0.04,-0.14,-28831.0,-402.0,23633.0,-0.01,-0.01,-0.01,-28742.0,-344.0,15442.0,137.0,68.0,102.0
1742071017.4998498,0.18,-0.04,-0.14,-28400.0,773.0,7334.0,-0.01,-0.01,-0.01,-28311.0,831.0,-856.0,13.0,0.0,85.0
1742071017.508349,0.18,-0.04,-0.14,-27970.0,1948.0,-8963.0,-0.01,-0.01,-0.01,-27881.0,2006.0,-17153.0,226.0,165.0,208.0
1742071017.5203514,0.18,-0.04,-0.14,-27541.0,3123.0,-25260.0,-0.01,-0.01,-0.01,-27452.0,3181.0,32086.0,0.0,0.0,46.0
1742071017.5323508,0.18,-0.04,-0.14,-27111.0,4298.0,23978.0,-0.01,-0.01,-0.01,-27022.0,4356.0,15787.0,79.0,75.0,0.0
1742071017.54085,0.18,-0.04,-0.14,-26680.0,5473.0,7679.0,-0.01,-0.01,-0.01,-26591.0,5530.0,-511.0,169.0,80.0,231.0
1742071017.5529118,0.18,-0.04,-0.14,-26249.0,6647.0,-8618.0,-0.01,-0.01,-0.01,-26160.0,6705.0,-16808.0,38.0,107.0,30.0
1742071017.5613961,0.18,-0.04,-0.14,-25819.0,7822.0,-24915.0,-0.01,-0.01,-0.01,-25730.0,7880.0,32431.0,22.0,0.0,20.0
1742071017.5734203,0.18,-0.04,-0.14,-25389.0,8997.0,24323.0,-0.01,-0.01,-0.01,-25300.0,9055.0,16132.0,36.0,156.0,164.0
1742071017.5897958,0.18,-0.04,-0.14,-24959.0,10172.0,8024.0,-0.01,-0.01,-0.01,-24870.0,10230.0,-166.0,70.0,151.0,63.0
1742071017.59828,0.18,-0.04,-0.14,-24529.0,11347.0,-8273.0,-0.01,-0.01,-0.01,-24440.0,11405.0,-16463.0,165.0,50.0,35.0
1742071017.6107547,0.18,-0.04,-0.14,-24099.0,12522.0,-24570.0,-0.01,-0.01,-0.01,-24010.0,12580.0,-32760.0,244.0,149.0,172.0
1742071017.6226852,0.18,-0.04,-0.14,-23670.0,13697.0,24669.0,-0.01,-0.01,-0.01,-23582.0,13755.0,16478.0,123.0,0.0,53.0
1742071017.631168,0.18,-0.04,-0.14,-23241.0,14871.0,8370.0,-0.01,-0.01,-0.01,-23152.0,14929.0,179.0,0.0,10.0,102.0
1742071017.6431847,0.18,-0.04,-0.14,-22811.0,16045.0,-7928.0,-0.01,-0.01,-0.01,-22722.0,16103.0,-16118.0,217.0,63.0,146.0
1742071017.6596682,0.18,-0.04,-0.14,-22381.0,17220.0,-24226.0,-0.01,-0.01,-0.01,-22292.0,17278.0,-32416.0,262.0,261.0,172.0
1742071017.6677125,0.18,-0.04,-0.14,-21952.0,18395.0,25012.0,-0.01,-0.01,-0.01,-21863.0,18453.0,16821.0,147.0,0.0,62.0
1742071017.6796958,0.18,-0.04,-0.14,-21523.0,19570.0,8712.0,-0.01,-0.01,-0.01,-21434.0,19628.0,521.0,56.0,0.0,0.0
1742071017.692202,0.18,-0.04,-0.14,-21094.0,20745.0,-7587.0,-0.01,-0.01,-0.01,-21005.0,20803.0,-15777.0,262.0,103.0,215.0
1742071017.7007053,0.18,-0.04,-0.14,-20665.0,21920.0,-23885.0,-0.01,-0.01,-0.01,-20576.0,21978.0,-32075.0,184.0,19.0,102.0
1742071017.712703,0.18,-0.04,-0.14,-20236.0,23094.0,25353.0,-0.01,-0.01,-0.01,-20148.0,23152.0,17162.0,74.0,81.0,0.0
1742071017.725205,0.18,-0.04,-0.14,-19808.0,24268.0,9053.0,-0.01,-0.01,-0.01,-19719.0,24326.0,862.0,230.0,330.0,179.0
1742071017.7417018,0.18,-0.04,-0.14,-19379.0,25442.0,-7246.0,-0.01,-0.01,-0.01,-19290.0,25500.0,-15436.0,82.0,199.0,83.0
1742071017.750202,0.18,-0.04,-0.14,-18949.0,26616.0,-23544.0,-0.01,-0.01,-0.01,-18860.0,26674.0,-31734.0,0.0,0.0,93.0
1742071017.7622018,0.18,-0.04,-0.14,-18520.0,27790.0,25694.0,-0.01,-0.01,-0.01,-18431.0,27848.0,17503.0,138.0,14.0,214.0
1742071017.7707758,0.18,-0.04,-0.14,-18091.0,28963.0,9394.0,-0.01,-0.01,-0.01,-18002.0,29021.0,1203.0,0.0,0.0,124.0
1742071017.7827258,0.18,-0.04,-0.14,-17662.0,30137.0,-6905.0,-0.01,-0.01,-0.01,-17573.0,30195.0,-15095.0,56.0,60.0,82.0
1742071017.794709,0.18,-0.04,-0.14,-17234.0,31310.0,-23203.0,-0.01,-0.01,-0.01,-17145.0,31368.0,-31393.0,191.0,211.0,143.0
1742071017.8111978,0.18,-0.04,-0.14,-16806.0,32483.0,26035.0,-0.01,-0.01,-0.01,-16718.0,32541.0,17844.0,153.0,156.0,214.0
1742071017.819197,0.18,-0.04,-0.14,-16379.0,-31880.0,9735.0,-0.01,-0.01,-0.01,-16291.0,-31821.0,1544.0,0.0,112.0,14.0
1742071017.831197,0.18,-0.04,-0.14,-15952.0,-30705.0,-6564.0,-0.01,-0.01,-0.01,-15864.0,-30646.0,-14754.0,0.0,0.0,11.0
1742071017.840199,0.18,-0.04,-0.14,-15525.0,-29529.0,-22862.0,-0.01,-0.01,-0.01,-15436.0,-29469.0,-31052.0,110.0,247.0,164.0
1742071017.8521972,0.18,-0.04,-0.14,-15097.0,-28353.0,26376.0,-0.01,-0.01,-0.01,-15008.0,-28293.0,18185.0,0.0,45.0,90.0
1742071017.8641968,0.18,-0.04,-0.14,-14669.0,-27177.0,10076.0,-0.01,-0.01,-0.01,-14580.0,-27118.0,1885.0,0.0,0.0,26.0
1742071017.8767023,0.18,-0.04,-0.14,-14241.0,-26002.0,-6223.0,-0.01,-0.01,-0.01,-14152.0,-25943.0,-14413.0,168.0,6.0,33.0
1742071017.889206,0.18,-0.04,-0.14,-13813.0,-24827.0,-22521.0,-0.01,-0.01,-0.01,-13724.0,-24768.0,-30711.0,127.0,83.0,194.0
1742071017.9011137,0.18,-0.04,-0.14,-13385.0,-23652.0,26717.0,-0.01,-0.01,-0.01,-13296.0,-23593.0,18526.0,0.0,12.0,112.0
