Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742432466.6894596,0.04,0.02,-0.04,-29395.0,-13422.0,-4292.0,0.01,0.0,-0.01,-29427.0,-13380.0,-12483.0,0.0,0.0,14.0
1742432466.7014616,0.04,0.02,-0.04,-29564.0,-13084.0,-20668.0,0.01,0.0,-0.01,-29595.0,-13042.0,-28859.0,99.0,98.0,111.0
1742432466.7099671,0.04,0.02,-0.04,-29731.0,-12744.0,28492.0,0.01,0.0,-0.01,-29762.0,-12702.0,20300.0,0.0,0.0,0.0
1742432466.7219722,0.04,0.02,-0.04,-29898.0,-12403.0,12114.0,0.01,0.0,-0.01,-29930.0,-12361.0,3922.0,0.0,0.0,16.0
1742432466.7344677,0.04,0.02,-0.04,-30066.0,-12064.0,-4263.0,0.01,0.0,-0.01,-30098.0,-12022.0,-12454.0,95.0,115.0,19.0
1742432466.746698,0.04,0.02,-0.04,-30234.0,-11726.0,-20639.0,0.01,0.0,-0.01,-30266.0,-11684.0,-28830.0,8.0,0.0,0.0
1742432466.7591987,0.04,0.02,-0.04,-30402.0,-11388.0,28521.0,0.01,0.0,-0.01,-30433.0,-11346.0,20329.0,38.0,17.0,0.0
1742432466.7671983,0.04,0.02,-0.04,-30568.0,-11050.0,12143.0,0.01,0.0,-0.01,-30600.0,-11008.0,3951.0,54.0,33.0,8.0
1742432466.7791996,0.04,0.02,-0.04,-30735.0,-10712.0,-4234.0,0.01,0.0,-0.01,-30767.0,-10670.0,-12425.0,0.0,0.0,0.0
1742432466.7919936,0.04,0.02,-0.04,-30901.0,-10372.0,-20610.0,0.01,0.0,-0.0,-30933.0,-10331.0,-28801.0,0.0,0.0,1.0
1742432466.80037,0.04,0.02,-0.04,-31066.0,-10031.0,28550.0,0.01,0.0,-0.0,-31098.0,-9990.0,20358.0,120.0,95.0,80.0
1742432466.8128765,0.04,0.02,-0.04,-31228.0,-9685.0,12172.0,0.01,0.0,-0.0,-31260.0,-9644.0,3980.0,17.0,96.0,54.0
1742432466.8248763,0.04,0.02,-0.04,-31389.0,-9337.0,-4205.0,0.01,0.0,-0.0,-31421.0,-9296.0,-12396.0,28.0,14.0,24.0
1742432466.8363917,0.04,0.02,-0.04,-31550.0,-8988.0,-20581.0,0.01,0.0,-0.0,-31582.0,-8947.0,-28772.0,42.0,78.0,6.0
1742432466.8488925,0.04,0.02,-0.04,-31710.0,-8638.0,28579.0,0.01,0.0,-0.0,-31742.0,-8597.0,20387.0,57.0,131.0,107.0
1742432466.857375,0.04,0.02,-0.04,-31870.0,-8289.0,12201.0,0.01,0.0,-0.0,-31902.0,-8248.0,4009.0,36.0,31.0,42.0
1742432466.8693743,0.04,0.02,-0.04,-32031.0,-7941.0,-4176.0,0.01,0.0,-0.0,-32063.0,-7900.0,-12367.0,49.0,17.0,0.0
1742432466.8818748,0.04,0.02,-0.04,-32192.0,-7593.0,-20552.0,0.01,0.0,-0.01,-32224.0,-7551.0,-28743.0,13.0,25.0,68.0
1742432466.8898754,0.04,0.02,-0.04,-32353.0,-7244.0,28608.0,0.01,0.0,-0.01,-32385.0,-7202.0,20416.0,35.0,25.0,30.0
1742432466.9023783,0.04,0.02,-0.04,-32513.0,-6894.0,12230.0,0.01,0.0,-0.0,-32545.0,-6853.0,4038.0,0.0,0.0,0.0
1742432466.9143865,0.04,0.02,-0.04,-32672.0,-6543.0,-4146.0,0.01,0.0,-0.0,-32705.0,-6502.0,-12337.0,46.0,68.0,89.0
1742432466.9228857,0.04,0.02,-0.04,32705.0,-6190.0,-20521.0,0.01,0.0,-0.0,32671.0,-6149.0,-28712.0,43.0,44.0,11.0
1742432466.9393866,0.04,0.02,-0.04,32545.0,-5835.0,28640.0,0.01,0.0,-0.0,32511.0,-5794.0,20448.0,24.0,0.0,0.0
1742432466.9473958,0.04,0.02,-0.04,32386.0,-5478.0,12263.0,0.01,0.0,-0.0,32352.0,-5437.0,4071.0,84.0,79.0,71.0
1742432466.9598866,0.04,0.02,-0.04,32227.0,-5121.0,-4113.0,0.01,0.0,-0.0,32193.0,-5080.0,-12304.0,23.0,40.0,32.0
1742432466.9678857,0.04,0.02,-0.04,32069.0,-4763.0,-20488.0,0.01,0.0,-0.0,32035.0,-4722.0,-28679.0,53.0,0.0,5.0
1742432466.9803865,0.04,0.02,-0.04,31911.0,-4405.0,28673.0,0.01,0.0,-0.0,31877.0,-4364.0,20481.0,20.0,35.0,19.0
1742432466.9883852,0.04,0.02,-0.04,31753.0,-4047.0,12296.0,0.01,0.0,-0.0,31719.0,-4006.0,4104.0,0.0,15.0,9.0
1742432467.0045118,0.04,0.02,-0.04,31595.0,-3690.0,-4080.0,0.01,0.0,-0.0,31561.0,-3649.0,-12271.0,0.0,0.0,0.0
1742432467.0130227,0.04,0.02,-0.04,31437.0,-3332.0,-20455.0,0.01,0.0,-0.0,31403.0,-3291.0,-28646.0,33.0,54.0,46.0
1742432467.025521,0.04,0.01,-0.04,31280.0,-2974.0,28706.0,0.01,0.0,-0.0,31246.0,-2933.0,20514.0,0.0,14.0,20.0
1742432467.0335207,0.04,0.01,-0.04,31123.0,-2615.0,12329.0,0.01,0.0,-0.0,31089.0,-2574.0,4137.0,89.0,39.0,65.0
1742432467.0495005,0.04,0.01,-0.04,30967.0,-2254.0,-4047.0,0.01,0.0,-0.0,30933.0,-2213.0,-12238.0,119.0,99.0,122.0
1742432467.058,0.04,0.01,-0.04,30812.0,-1891.0,-20422.0,0.01,0.0,-0.0,30778.0,-1850.0,-28613.0,33.0,39.0,79.0
1742432467.0700147,0.04,0.01,-0.04,30658.0,-1527.0,28739.0,0.01,0.0,-0.0,30624.0,-1486.0,20547.0,0.0,0.0,0.0
1742432467.0789988,0.04,0.01,-0.04,30505.0,-1162.0,12362.0,0.01,0.0,-0.0,30472.0,-1121.0,4170.0,0.0,19.0,43.0
1742432467.0905051,0.04,0.01,-0.04,30353.0,-796.0,-4013.0,0.01,0.0,-0.0,30320.0,-755.0,-12204.0,0.0,17.0,14.0
1742432467.1030054,0.04,0.01,-0.04,30201.0,-430.0,-20388.0,0.01,0.0,-0.0,30168.0,-389.0,-28579.0,23.0,0.0,0.0
1742432467.115012,0.04,0.01,-0.04,30049.0,-63.0,28774.0,0.01,0.0,-0.0,30016.0,-22.0,20582.0,31.0,58.0,63.0
1742432467.123512,0.04,0.01,-0.04,29898.0,304.0,12398.0,0.01,0.0,-0.0,29865.0,344.0,4206.0,0.0,41.0,0.0
1742432467.135512,0.04,0.01,-0.04,29747.0,671.0,-3977.0,0.01,0.0,-0.0,29713.0,711.0,-12168.0,121.0,81.0,99.0
1742432467.1442032,0.04,0.01,-0.04,29595.0,1031.0,-20352.0,0.01,0.0,-0.0,29561.0,1069.0,-28543.0,0.0,0.0,0.0
1742432467.1567042,0.04,0.01,-0.04,29444.0,1382.0,28809.0,0.01,0.0,-0.0,29411.0,1421.0,20617.0,0.0,0.0,19.0
1742432467.168705,0.04,0.01,-0.04,29296.0,1735.0,12432.0,0.01,0.0,-0.0,29263.0,1774.0,4240.0,57.0,119.0,83.0
1742432467.1772087,0.04,0.01,-0.04,29148.0,2080.0,-3944.0,0.01,0.0,-0.0,29115.0,2119.0,-12135.0,0.0,11.0,0.0
1742432467.1892045,0.04,0.01,-0.03,28997.0,2403.0,-20320.0,0.01,0.0,-0.0,28964.0,2441.0,-28511.0,88.0,21.0,31.0
1742432467.2012088,0.04,0.01,-0.03,28849.0,2702.0,28839.0,0.01,0.0,-0.0,28818.0,2740.0,20647.0,222.0,261.0,215.0
1742432467.2137344,0.03,0.01,-0.03,28703.0,2950.0,12458.0,0.01,0.0,-0.0,28672.0,2985.0,4266.0,79.0,66.0,110.0
1742432467.2222338,0.03,0.02,-0.02,28544.0,3149.0,-3922.0,0.01,0.0,-0.0,28509.0,3177.0,-12113.0,53.0,46.0,52.0
1742432467.2342336,0.03,0.02,-0.01,28376.0,3298.0,-20302.0,0.01,0.0,-0.0,28336.0,3322.0,-28493.0,131.0,122.0,103.0
1742432467.2467334,0.03,0.02,-0.01,28182.0,3414.0,28854.0,0.01,0.0,-0.0,28142.0,3442.0,20662.0,56.0,51.0,96.0
1742432467.2587347,0.03,0.02,-0.01,27944.0,3504.0,12473.0,0.01,0.0,-0.0,27903.0,3532.0,4281.0,0.0,0.0,1.0
1742432467.266735,0.03,0.03,-0.0,27658.0,3571.0,-3906.0,0.01,0.0,-0.0,27618.0,3602.0,-12097.0,66.0,39.0,24.0
1742432467.2792373,0.04,0.04,-0.0,27310.0,3619.0,-20283.0,0.01,0.0,-0.0,27270.0,3653.0,-28474.0,0.0,0.0,0.0
1742432467.2872345,0.04,0.05,-0.0,26892.0,3657.0,28880.0,0.01,0.0,-0.0,26853.0,3692.0,20688.0,0.0,0.0,19.0
1742432467.2997358,0.05,0.06,0.0,26398.0,3690.0,12509.0,0.01,0.0,-0.0,26359.0,3727.0,4317.0,154.0,84.0,99.0
1742432467.3119895,0.06,0.08,0.0,25722.0,3703.0,-3849.0,0.01,0.0,-0.0,25683.0,3740.0,-12040.0,0.0,0.0,19.0
1742432467.324006,0.07,0.09,0.01,24949.0,3698.0,-20198.0,0.01,0.0,-0.0,24909.0,3735.0,-28389.0,0.0,8.0,0.0
1742432467.3324904,0.08,0.1,0.01,24073.0,3673.0,28999.0,0.01,0.0,-0.0,24033.0,3711.0,20807.0,130.0,127.0,148.0
1742432467.3449907,0.08,0.12,0.01,23092.0,3637.0,12670.0,0.01,0.0,-0.0,23052.0,3677.0,4478.0,7.0,21.0,3.0
1742432467.3569949,0.09,0.13,0.01,22004.0,3588.0,-3645.0,0.01,0.0,-0.01,21964.0,3632.0,-11836.0,43.0,16.0,53.0
1742432467.3689277,0.1,0.14,0.01,20807.0,3528.0,-19945.0,0.01,0.0,-0.01,20768.0,3572.0,-28136.0,100.0,55.0,86.0
1742432467.3774254,0.11,0.16,0.01,19498.0,3452.0,29309.0,0.01,0.0,-0.01,19459.0,3495.0,21117.0,0.0,0.0,0.0
1742432467.3894298,0.11,0.17,0.02,18075.0,3349.0,13044.0,0.01,0.0,-0.01,18035.0,3392.0,4852.0,99.0,0.0,55.0
1742432467.3979275,0.12,0.18,0.02,16536.0,3234.0,-3199.0,0.01,0.0,-0.01,16496.0,3277.0,-11390.0,249.0,23.0,115.0
1742432467.4144316,0.13,0.21,0.02,14768.0,3098.0,-19395.0,0.01,0.0,-0.01,14728.0,3143.0,-27586.0,101.0,72.0,85.0
1742432467.4224472,0.14,0.23,0.02,12883.0,2948.0,29972.0,0.01,0.0,-0.01,12843.0,2993.0,21780.0,1.0,76.0,42.0
1742432467.4349322,0.15,0.24,0.03,10876.0,2778.0,13831.0,0.01,0.0,-0.01,10836.0,2822.0,5639.0,153.0,77.0,195.0
1742432467.4429355,0.16,0.26,0.03,8745.0,2584.0,-2277.0,0.01,0.0,-0.01,8706.0,2628.0,-10468.0,0.0,116.0,31.0
1742432467.458948,0.17,0.27,0.03,6485.0,2374.0,-18349.0,0.01,0.0,-0.01,6445.0,2420.0,-26539.0,0.0,47.0,133.0
1742432467.4679317,0.18,0.29,0.03,4093.0,2148.0,31155.0,0.01,0.0,-0.01,4054.0,2196.0,22964.0,115.0,131.0,33.0
1742432467.4794316,0.19,0.31,0.04,1566.0,1901.0,15164.0,0.01,0.0,-0.01,1527.0,1949.0,6973.0,69.0,34.0,48.0
1742432467.487932,0.19,0.33,0.04,-1097.0,1630.0,-779.0,0.01,0.0,-0.01,-1134.0,1677.0,-8969.0,49.0,0.0,17.0
1742432467.4999342,0.2,0.34,0.05,-3895.0,1326.0,-16672.0,0.01,0.0,-0.01,-3932.0,1374.0,-24862.0,114.0,182.0,163.0
1742432467.5124407,0.23,0.38,0.05,-6961.0,970.0,-32462.0,0.01,0.0,-0.01,-6998.0,1017.0,24884.0,44.0,0.0,0.0
1742432467.524941,0.24,0.4,0.06,-10156.0,585.0,17338.0,0.01,0.0,-0.01,-10192.0,632.0,9147.0,114.0,85.0,128.0
1742432467.53344,0.25,0.41,0.06,-13479.0,167.0,1658.0,0.01,0.0,-0.01,-13515.0,215.0,-6532.0,286.0,125.0,182.0
1742432467.5454402,0.26,0.43,0.07,-16926.0,-283.0,-13962.0,0.01,0.0,-0.01,-16962.0,-236.0,-22152.0,59.0,72.0,100.0
1742432467.5574417,0.27,0.45,0.07,-20498.0,-765.0,-29521.0,0.01,0.0,-0.01,-20533.0,-718.0,27825.0,0.0,0.0,122.0
1742432467.5699406,0.28,0.46,0.08,-24197.0,-1272.0,20519.0,0.0,0.0,-0.01,-24233.0,-1226.0,12328.0,159.0,193.0,138.0
1742432467.5779402,0.29,0.48,0.08,-28015.0,-1807.0,5084.0,0.0,0.0,-0.01,-28050.0,-1763.0,-3106.0,32.0,114.0,133.0
1742432467.590442,0.3,0.5,0.09,-31946.0,-2375.0,-10285.0,0.0,0.0,-0.01,-31980.0,-2330.0,-18475.0,62.0,7.0,53.0
1742432467.598944,0.31,0.51,0.09,29543.0,-2970.0,-25587.0,0.0,0.0,-0.01,29509.0,-2925.0,31759.0,226.0,196.0,189.0
1742432467.6109712,0.33,0.54,0.1,25280.0,-3639.0,24779.0,0.0,0.0,-0.01,25246.0,-3594.0,16588.0,0.0,77.0,54.0
1742432467.623471,0.34,0.56,0.11,20913.0,-4335.0,9675.0,0.0,0.0,-0.01,20879.0,-4291.0,1484.0,27.0,50.0,43.0
1742432467.6354702,0.35,0.57,0.11,16447.0,-5066.0,-5361.0,0.0,0.0,-0.01,16413.0,-5023.0,-13551.0,147.0,111.0,124.0
1742432467.64397,0.37,0.59,0.12,11882.0,-5834.0,-20327.0,0.0,0.0,-0.01,11848.0,-5792.0,-28517.0,62.0,31.0,34.0
1742432467.65597,0.38,0.6,0.12,7216.0,-6631.0,30315.0,0.0,0.0,-0.0,7183.0,-6591.0,22124.0,37.0,0.0,80.0
1742432467.6679726,0.39,0.62,0.13,2450.0,-7458.0,15493.0,0.0,0.0,-0.0,2418.0,-7419.0,7302.0,134.0,55.0,121.0
1742432467.6765838,0.4,0.63,0.14,-2413.0,-8311.0,746.0,0.0,0.0,-0.0,-2444.0,-8273.0,-7444.0,31.0,16.0,0.0
1742432467.6890788,0.41,0.64,0.14,-7369.0,-9192.0,-13925.0,0.0,0.0,-0.0,-7398.0,-9154.0,-22115.0,0.0,0.0,1.0
1742432467.700742,0.42,0.66,0.15,-12413.0,-10100.0,-28522.0,0.0,0.0,-0.0,-12440.0,-10063.0,28824.0,92.0,132.0,103.0
1742432467.7133913,0.45,0.69,0.16,-17626.0,-11063.0,22562.0,0.0,0.0,-0.0,-17652.0,-11027.0,14371.0,0.0,0.0,0.0
1742432467.7219064,0.46,0.7,0.16,-22917.0,-12049.0,8178.0,0.0,0.0,-0.0,-22943.0,-12013.0,-12.0,5.0,47.0,0.0
1742432467.7338004,0.47,0.71,0.17,-28283.0,-13048.0,-6137.0,0.0,0.0,-0.0,-28308.0,-13013.0,-14327.0,164.0,100.0,129.0
1742432467.7458162,0.48,0.72,0.17,31816.0,-14062.0,-20385.0,0.0,0.0,-0.0,31791.0,-14029.0,-28575.0,0.0,0.0,23.0
1742432467.7583034,0.5,0.73,0.18,26309.0,-15091.0,30968.0,-0.0,0.0,-0.0,26287.0,-15066.0,22777.0,37.0,30.0,25.0
1742432467.7668004,0.51,0.74,0.18,20741.0,-16135.0,16843.0,-0.0,0.0,-0.0,20722.0,-16117.0,8652.0,74.0,71.0,50.0
1742432467.7788005,0.52,0.75,0.18,15117.0,-17190.0,2775.0,-0.0,0.0,-0.0,15100.0,-17175.0,-5416.0,0.0,0.0,0.0
1742432467.7909737,0.53,0.76,0.18,9443.0,-18249.0,-11243.0,-0.0,0.0,-0.0,9429.0,-18237.0,-19434.0,0.0,0.0,10.0
1742432467.8032947,0.55,0.78,0.19,3685.0,-19315.0,-25174.0,-0.0,0.0,-0.0,3674.0,-19304.0,32171.0,50.0,39.0,2.0
1742432467.8117015,0.56,0.78,0.19,-2103.0,-20399.0,26467.0,-0.0,0.0,-0.0,-2111.0,-20387.0,18275.0,0.0,8.0,7.0
1742432467.823702,0.57,0.79,0.19,-7911.0,-21500.0,12598.0,-0.0,0.0,-0.0,-7918.0,-21487.0,4406.0,0.0,0.0,0.0
1742432467.8361857,0.58,0.79,0.2,-13737.0,-22608.0,-1248.0,-0.0,0.0,-0.0,-13744.0,-22592.0,-9439.0,96.0,100.0,78.0
1742432467.8481903,0.58,0.79,0.2,-19578.0,-23714.0,-15078.0,-0.0,0.0,-0.0,-19587.0,-23695.0,-23269.0,10.0,20.0,63.0
1742432467.856686,0.59,0.79,0.2,-25431.0,-24819.0,-28897.0,-0.0,0.0,-0.0,-25439.0,-24801.0,28448.0,6.0,0.0,4.0
1742432467.8686852,0.59,0.8,0.2,-31291.0,-25927.0,22827.0,-0.0,0.0,-0.0,-31298.0,-25909.0,14635.0,71.0,41.0,32.0
1742432467.8771858,0.6,0.8,0.2,28384.0,-27039.0,9017.0,-0.0,0.0,-0.0,28376.0,-27020.0,825.0,0.0,0.0,0.0
1742432467.8891873,0.6,0.8,0.2,22521.0,-28152.0,-4791.0,-0.0,0.0,-0.0,22514.0,-28132.0,-12982.0,0.0,0.0,0.0
1742432467.9017122,0.61,0.8,0.2,16661.0,-29257.0,-18601.0,-0.0,0.0,-0.0,16654.0,-29238.0,-26792.0,0.0,0.0,0.0
1742432467.913751,0.61,0.8,0.2,10806.0,-30361.0,-32417.0,-0.0,0.0,-0.0,10800.0,-30343.0,24928.0,0.0,0.0,0.0
1742432467.9227514,0.61,0.79,0.2,4959.0,-31463.0,19293.0,-0.0,0.0,-0.0,4954.0,-31446.0,11101.0,0.0,0.0,0.0
1742432467.9342508,0.61,0.79,0.2,-876.0,-32563.0,5456.0,-0.0,0.0,-0.0,-879.0,-32546.0,-2735.0,56.0,46.0,116.0
1742432467.9467347,0.61,0.79,0.19,-6698.0,31879.0,-8392.0,-0.0,0.0,-0.0,-6700.0,31896.0,-16583.0,0.0,0.0,25.0
1742432467.958734,0.62,0.79,0.19,-12507.0,30789.0,-22252.0,-0.0,0.0,-0.0,-12509.0,30806.0,-30443.0,17.0,8.0,0.0
1742432467.967255,0.61,0.79,0.19,-18302.0,29705.0,29407.0,-0.0,0.0,-0.0,-18303.0,29721.0,21215.0,88.0,45.0,48.0
1742432467.979248,0.61,0.78,0.19,-24076.0,28626.0,15507.0,-0.0,0.0,-0.0,-24076.0,28642.0,7315.0,0.0,0.0,0.0
1742432467.9878297,0.61,0.78,0.19,-29827.0,27554.0,1583.0,-0.0,-0.0,-0.0,-29826.0,27570.0,-6608.0,0.0,0.0,0.0
1742432468.0038474,0.61,0.77,0.18,30012.0,26498.0,-12394.0,-0.0,-0.0,-0.0,30013.0,26514.0,-20585.0,77.0,33.0,21.0
1742432468.0122082,0.61,0.76,0.18,24346.0,25450.0,-26404.0,-0.0,-0.0,-0.0,24348.0,25467.0,30941.0,0.0,0.0,0.0
1742432468.0246925,0.6,0.76,0.18,18718.0,24406.0,25085.0,-0.0,-0.0,-0.0,18720.0,24425.0,16893.0,25.0,0.0,0.0
1742432468.0326924,0.6,0.75,0.18,13129.0,23368.0,10999.0,-0.0,-0.0,-0.0,13131.0,23389.0,2807.0,121.0,91.0,76.0
1742432468.0451937,0.6,0.74,0.17,7578.0,22341.0,-3124.0,-0.0,-0.0,-0.0,7580.0,22363.0,-11315.0,36.0,52.0,57.0
1742432468.057693,0.6,0.74,0.17,2069.0,21326.0,-17286.0,-0.0,-0.0,-0.0,2071.0,21348.0,-25477.0,0.0,0.0,12.0
1742432468.0696938,0.59,0.73,0.17,-3397.0,20319.0,-31489.0,-0.0,-0.0,-0.0,-3394.0,20343.0,25856.0,79.0,52.0,36.0
1742432468.0781956,0.59,0.72,0.17,-8818.0,19321.0,19803.0,-0.0,-0.0,-0.0,-8814.0,19349.0,11612.0,0.0,0.0,0.0
1742432468.0901935,0.58,0.71,0.16,-14163.0,18343.0,5490.0,-0.0,-0.0,-0.0,-14160.0,18375.0,-2700.0,0.0,0.0,10.0
1742432468.1021957,0.58,0.71,0.16,-19471.0,17376.0,-8856.0,-0.0,-0.0,-0.0,-19470.0,17408.0,-17046.0,20.0,0.0,0.0
1742432468.1147,0.57,0.7,0.16,-24743.0,16423.0,-23235.0,-0.0,0.0,-0.0,-24743.0,16454.0,-31425.0,0.0,0.0,2.0
1742432468.122702,0.57,0.69,0.15,-29986.0,15487.0,27892.0,-0.0,-0.0,-0.0,-29985.0,15516.0,19701.0,22.0,16.0,0.0
1742432468.1352017,0.56,0.69,0.15,30339.0,14561.0,13454.0,-0.0,-0.0,-0.0,30340.0,14589.0,5263.0,55.0,108.0,88.0
1742432468.1477034,0.56,0.68,0.15,25160.0,13636.0,-1010.0,-0.0,-0.0,-0.0,25164.0,13659.0,-9201.0,93.0,75.0,51.0
1742432468.1597018,0.56,0.68,0.15,20011.0,12713.0,-15498.0,-0.0,-0.0,-0.0,20016.0,12736.0,-23689.0,27.0,21.0,4.0
1742432468.1682005,0.56,0.68,0.15,14890.0,11795.0,-30009.0,-0.0,-0.0,-0.0,14896.0,11817.0,27336.0,81.0,30.0,9.0
1742432468.1807003,0.56,0.67,0.15,9829.0,10879.0,20967.0,-0.0,-0.0,-0.0,9836.0,10900.0,12775.0,32.0,83.0,115.0
1742432468.192703,0.56,0.66,0.15,4801.0,9960.0,6381.0,-0.0,-0.0,-0.0,4809.0,9981.0,-1810.0,87.0,60.0,32.0
1742432468.2012062,0.56,0.66,0.15,-193.0,9040.0,-8228.0,-0.0,-0.0,-0.0,-183.0,9063.0,-16419.0,26.0,53.0,27.0
1742432468.2132337,0.56,0.65,0.14,-5151.0,8123.0,-22863.0,-0.0,-0.0,-0.0,-5141.0,8148.0,-31054.0,0.0,38.0,0.0
1742432468.2252343,0.56,0.65,0.14,-10074.0,7207.0,28011.0,-0.0,-0.0,-0.0,-10064.0,7233.0,19820.0,0.0,0.0,0.0
1742432468.2337341,0.56,0.64,0.14,-14963.0,6297.0,13322.0,-0.0,-0.0,-0.0,-14953.0,6324.0,5131.0,123.0,131.0,103.0
1742432468.2463198,0.56,0.64,0.14,-19815.0,5389.0,-1394.0,-0.0,-0.0,-0.0,-19805.0,5418.0,-9584.0,62.0,71.0,52.0
1742432468.2583194,0.56,0.63,0.14,-24631.0,4487.0,-16137.0,-0.0,-0.0,-0.0,-24621.0,4517.0,-24327.0,24.0,30.0,16.0
1742432468.2703335,0.56,0.62,0.14,-29411.0,3588.0,-30907.0,-0.0,-0.0,-0.0,-29401.0,3618.0,26439.0,41.0,47.0,37.0
1742432468.2828197,0.55,0.61,0.14,31412.0,2696.0,19809.0,-0.0,-0.0,-0.0,31422.0,2726.0,11618.0,144.0,96.0,104.0
1742432468.290939,0.55,0.61,0.14,26730.0,1809.0,4965.0,-0.0,-0.0,-0.0,26740.0,1838.0,-3225.0,0.0,0.0,21.0
1742432468.302943,0.55,0.61,0.14,22078.0,928.0,-9899.0,-0.0,-0.0,-0.0,22088.0,956.0,-18089.0,11.0,8.0,0.0
1742432468.3114812,0.55,0.6,0.13,17457.0,52.0,-24785.0,-0.0,-0.0,-0.0,17468.0,79.0,32561.0,28.0,8.0,16.0
1742432468.3234816,0.55,0.6,0.13,12865.0,-817.0,25843.0,-0.0,-0.0,-0.0,12877.0,-790.0,17652.0,22.0,26.0,12.0
1742432468.3359096,0.55,0.59,0.13,8303.0,-1681.0,10915.0,-0.0,-0.0,-0.0,8316.0,-1654.0,2724.0,177.0,102.0,114.0
1742432468.3479083,0.55,0.59,0.13,3770.0,-2540.0,-4032.0,-0.0,-0.0,-0.0,3784.0,-2513.0,-12222.0,37.0,55.0,39.0
1742432468.3564084,0.55,0.58,0.13,-732.0,-3393.0,-18999.0,-0.0,-0.0,-0.0,-716.0,-3365.0,-27189.0,0.0,0.0,19.0
1742432468.3684072,0.55,0.58,0.13,-5202.0,-4239.0,31550.0,-0.0,-0.0,-0.0,-5186.0,-4211.0,23359.0,39.0,76.0,94.0
1742432468.377408,0.54,0.57,0.13,-9639.0,-5081.0,16539.0,-0.0,-0.0,-0.0,-9622.0,-5052.0,8348.0,0.0,0.0,0.0
1742432468.3929408,0.54,0.57,0.13,-14008.0,-5916.0,1484.0,-0.0,-0.0,-0.0,-13991.0,-5886.0,-6706.0,93.0,56.0,5.0
1742432468.401941,0.54,0.56,0.12,-18343.0,-6747.0,-13592.0,-0.0,-0.0,-0.0,-18326.0,-6716.0,-21782.0,69.0,68.0,47.0
1742432468.413464,0.54,0.56,0.12,-22645.0,-7573.0,-28689.0,-0.0,-0.0,-0.0,-22628.0,-7541.0,28657.0,20.0,0.0,0.0
1742432468.4219658,0.54,0.55,0.12,-26914.0,-8394.0,21728.0,-0.0,-0.0,-0.0,-26897.0,-8362.0,13537.0,0.0,23.0,5.0
1742432468.4344652,0.54,0.55,0.12,-31150.0,-9211.0,6588.0,-0.0,-0.0,-0.0,-31133.0,-9179.0,-1602.0,187.0,140.0,132.0
1742432468.4464645,0.54,0.54,0.12,30181.0,-10025.0,-8570.0,-0.0,-0.0,-0.0,30198.0,-9993.0,-16760.0,57.0,51.0,62.0
1742432468.458483,0.54,0.54,0.12,26005.0,-10833.0,-23746.0,-0.0,-0.0,-0.0,26023.0,-10802.0,-31936.0,110.0,58.0,32.0
1742432468.4674654,0.54,0.53,0.12,21859.0,-11638.0,26596.0,-0.0,-0.0,-0.0,21878.0,-11607.0,18405.0,43.0,85.0,94.0
1742432468.482964,0.53,0.53,0.12,17770.0,-12433.0,11365.0,-0.0,-0.0,-0.0,17790.0,-12403.0,3174.0,49.0,108.0,138.0
1742432468.4914644,0.53,0.52,0.12,13710.0,-13224.0,-3882.0,-0.0,-0.0,-0.0,13730.0,-13194.0,-12072.0,95.0,72.0,33.0
1742432468.5039668,0.53,0.52,0.11,9679.0,-14009.0,-19145.0,-0.0,-0.0,-0.0,9700.0,-13979.0,-27335.0,76.0,31.0,36.0
1742432468.5119798,0.53,0.51,0.11,5678.0,-14789.0,31111.0,-0.0,-0.0,-0.0,5700.0,-14759.0,22920.0,7.0,62.0,16.0
1742432468.5284736,0.53,0.51,0.11,1708.0,-15565.0,15812.0,-0.0,-0.0,-0.0,1730.0,-15533.0,7621.0,136.0,47.0,39.0
1742432468.5366013,0.53,0.5,0.11,-2231.0,-16334.0,495.0,-0.0,-0.0,-0.0,-2208.0,-16302.0,-7695.0,0.0,0.0,20.0
1742432468.5491025,0.53,0.5,0.11,-6138.0,-17099.0,-14838.0,-0.0,-0.0,-0.0,-6114.0,-17066.0,-23028.0,42.0,96.0,96.0
1742432468.557035,0.53,0.5,0.11,-10012.0,-17859.0,-30188.0,-0.0,-0.0,-0.0,-9988.0,-17825.0,27158.0,0.0,1.0,26.0
1742432468.569659,0.53,0.49,0.11,-13824.0,-18612.0,19963.0,-0.0,-0.0,-0.0,-13800.0,-18578.0,11772.0,0.0,0.0,0.0
1742432468.5816576,0.53,0.48,0.11,-17606.0,-19361.0,4560.0,-0.0,-0.0,-0.0,-17582.0,-19327.0,-3630.0,186.0,102.0,155.0
1742432468.5936964,0.53,0.48,0.11,-21359.0,-20106.0,-10857.0,-0.0,-0.0,-0.0,-21335.0,-20072.0,-19047.0,0.0,61.0,39.0
1742432468.6021824,0.53,0.48,0.11,-25084.0,-20847.0,-26288.0,-0.0,-0.0,-0.0,-25059.0,-20813.0,31058.0,92.0,36.0,0.0
1742432468.6189609,0.53,0.47,0.11,-28780.0,-21583.0,23800.0,-0.0,-0.0,-0.0,-28754.0,-21550.0,15609.0,183.0,117.0,171.0
