Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742664825.275969,0.52,0.32,-0.57,-17174.0,23192.0,30512.0,-0.03,-0.03,-0.01,-16953.0,23268.0,22323.0,0.0,0.0,29.0
1742664825.2879837,0.52,0.32,-0.57,-19558.0,27450.0,15779.0,-0.03,-0.03,-0.01,-19336.0,27526.0,7590.0,81.0,75.0,57.0
1742664825.296469,0.52,0.32,-0.57,-21941.0,31708.0,1046.0,-0.03,-0.03,-0.01,-21719.0,31784.0,-7142.0,0.0,0.0,0.0
1742664825.3084846,0.52,0.32,-0.57,-24323.0,-29570.0,-13686.0,-0.03,-0.03,-0.01,-24101.0,-29493.0,-21874.0,2.0,0.0,0.0
1742664825.3174686,0.52,0.32,-0.57,-26705.0,-25310.0,-28418.0,-0.03,-0.03,-0.01,-26483.0,-25232.0,28930.0,127.0,118.0,104.0
1742664825.328984,0.52,0.32,-0.57,-29086.0,-21050.0,22384.0,-0.03,-0.03,-0.01,-28864.0,-20972.0,14195.0,0.0,0.0,0.0
1742664825.3414686,0.52,0.32,-0.57,-31466.0,-16790.0,7649.0,-0.03,-0.03,-0.01,-31244.0,-16712.0,-539.0,8.0,0.0,29.0
1742664825.3539593,0.52,0.32,-0.57,31691.0,-12530.0,-7085.0,-0.03,-0.03,-0.01,31912.0,-12452.0,-15273.0,117.0,91.0,83.0
1742664825.3665133,0.52,0.32,-0.57,29310.0,-8270.0,-21819.0,-0.03,-0.03,-0.01,29531.0,-8192.0,-30007.0,82.0,45.0,54.0
1742664825.3785145,0.52,0.32,-0.57,26930.0,-4011.0,28983.0,-0.03,-0.03,-0.01,27151.0,-3933.0,20794.0,9.0,0.0,0.0
1742664825.3865135,0.52,0.32,-0.57,24551.0,247.0,14246.0,-0.03,-0.03,-0.01,24772.0,324.0,6057.0,88.0,97.0,96.0
1742664825.3990135,0.52,0.32,-0.57,22172.0,4503.0,-491.0,-0.03,-0.03,-0.01,22393.0,4580.0,-8679.0,0.0,0.0,0.0
1742664825.4070344,0.52,0.32,-0.57,19794.0,8760.0,-15227.0,-0.03,-0.03,-0.01,20015.0,8837.0,-23415.0,0.0,0.0,0.0
1742664825.4195137,0.52,0.32,-0.57,17417.0,13016.0,-29964.0,-0.03,-0.03,-0.01,17638.0,13093.0,27384.0,101.0,79.0,93.0
1742664825.4275293,0.52,0.32,-0.57,15040.0,17271.0,20834.0,-0.03,-0.03,-0.01,15261.0,17348.0,12645.0,0.0,0.0,0.0
1742664825.4440138,0.52,0.32,-0.57,12663.0,21526.0,6095.0,-0.03,-0.03,-0.01,12884.0,21603.0,-2093.0,8.0,58.0,20.0
1742664825.4525318,0.52,0.32,-0.57,10287.0,25780.0,-8643.0,-0.03,-0.03,-0.01,10508.0,25857.0,-16831.0,107.0,80.0,98.0
1742664825.4645212,0.52,0.32,-0.57,7911.0,30034.0,-23381.0,-0.03,-0.03,-0.01,8132.0,30111.0,-31569.0,50.0,62.0,138.0
1742664825.4765372,0.52,0.32,-0.57,5536.0,-31248.0,27416.0,-0.03,-0.03,-0.01,5758.0,-31170.0,19227.0,0.0,0.0,17.0
1742664825.4890213,0.52,0.32,-0.57,3163.0,-26992.0,12675.0,-0.03,-0.03,-0.01,3385.0,-26913.0,4486.0,61.0,49.0,42.0
1742664825.4970374,0.52,0.32,-0.57,790.0,-22736.0,-2066.0,-0.03,-0.03,-0.01,1012.0,-22657.0,-10254.0,0.0,0.0,0.0
1742664825.5095212,0.52,0.32,-0.57,-1581.0,-18480.0,-16806.0,-0.03,-0.03,-0.01,-1358.0,-18401.0,-24994.0,0.0,0.0,0.0
1742664825.518021,0.52,0.32,-0.57,-3951.0,-14224.0,-31546.0,-0.03,-0.03,-0.01,-3728.0,-14145.0,25802.0,99.0,102.0,67.0
1742664825.5300214,0.52,0.32,-0.57,-6320.0,-9968.0,19248.0,-0.03,-0.03,-0.01,-6097.0,-9889.0,11059.0,11.0,48.0,48.0
1742664825.542372,0.52,0.32,-0.57,-8689.0,-5714.0,4505.0,-0.03,-0.03,-0.01,-8466.0,-5635.0,-3683.0,0.0,0.0,2.0
1742664825.5543985,0.52,0.32,-0.57,-11057.0,-1459.0,-10236.0,-0.03,-0.03,-0.01,-10834.0,-1380.0,-18424.0,96.0,77.0,91.0
1742664825.5669303,0.52,0.32,-0.57,-13425.0,2795.0,-24977.0,-0.03,-0.03,-0.01,-13202.0,2873.0,32371.0,84.0,64.0,105.0
1742664825.57493,0.52,0.32,-0.57,-15793.0,7047.0,25816.0,-0.03,-0.03,-0.01,-15570.0,7125.0,17627.0,4.0,12.0,0.0
1742664825.5874293,0.52,0.32,-0.57,-18161.0,11299.0,11072.0,-0.03,-0.03,-0.01,-17938.0,11378.0,2883.0,29.0,30.0,21.0
1742664825.5994303,0.52,0.32,-0.57,-20529.0,15552.0,-3671.0,-0.03,-0.03,-0.01,-20306.0,15631.0,-11859.0,0.0,0.0,0.0
1742664825.6079302,0.52,0.32,-0.57,-22896.0,19804.0,-18415.0,-0.03,-0.03,-0.01,-22672.0,19883.0,-26603.0,7.0,18.0,0.0
1742664825.61993,0.52,0.32,-0.57,-25262.0,24056.0,32377.0,-0.03,-0.03,-0.01,-25038.0,24135.0,24188.0,99.0,120.0,98.0
1742664825.6324298,0.52,0.32,-0.57,-27627.0,28308.0,17631.0,-0.03,-0.03,-0.01,-27403.0,28387.0,9442.0,68.0,62.0,74.0
1742664825.644445,0.52,0.32,-0.57,-29991.0,32560.0,2885.0,-0.03,-0.03,-0.01,-29767.0,32639.0,-5303.0,7.0,15.0,3.0
1742664825.6569545,0.52,0.32,-0.57,-32355.0,-28724.0,-11859.0,-0.03,-0.03,-0.01,-32131.0,-28644.0,-20047.0,0.0,0.0,0.0
1742664825.6654792,0.52,0.32,-0.57,30816.0,-24470.0,-26604.0,-0.03,-0.03,-0.01,31039.0,-24390.0,30744.0,88.0,94.0,144.0
1742664825.6774793,0.52,0.32,-0.57,28451.0,-20217.0,24186.0,-0.03,-0.03,-0.01,28674.0,-20137.0,15997.0,0.0,0.0,6.0
1742664825.689479,0.52,0.32,-0.57,26085.0,-15964.0,9439.0,-0.03,-0.03,-0.01,26308.0,-15884.0,1250.0,6.0,0.0,0.0
1742664825.6979904,0.52,0.32,-0.57,23719.0,-11711.0,-5307.0,-0.03,-0.03,-0.01,23942.0,-11630.0,-13495.0,31.0,55.0,45.0
1742664825.7099953,0.52,0.32,-0.57,21353.0,-7457.0,-20052.0,-0.03,-0.03,-0.01,21576.0,-7376.0,-28240.0,48.0,4.0,10.0
1742664825.7224922,0.52,0.32,-0.57,18987.0,-3203.0,30739.0,-0.03,-0.03,-0.01,19210.0,-3122.0,22550.0,0.0,0.0,0.0
1742664825.7344792,0.52,0.32,-0.57,16621.0,1050.0,15992.0,-0.03,-0.03,-0.01,16844.0,1130.0,7803.0,54.0,92.0,98.0
1742664825.7466938,0.52,0.32,-0.57,14255.0,5301.0,1245.0,-0.03,-0.03,-0.01,14479.0,5381.0,-6943.0,26.0,0.0,36.0
1742664825.7556782,0.52,0.32,-0.57,11891.0,9553.0,-13500.0,-0.03,-0.03,-0.01,12115.0,9633.0,-21688.0,0.0,0.0,0.0
1742664825.7677011,0.52,0.32,-0.57,9527.0,13804.0,-28246.0,-0.03,-0.03,-0.01,9751.0,13884.0,29102.0,109.0,101.0,66.0
1742664825.7762015,0.52,0.32,-0.57,7163.0,18055.0,22543.0,-0.03,-0.03,-0.01,7387.0,18136.0,14354.0,32.0,2.0,17.0
1742664825.7882004,0.52,0.32,-0.57,4799.0,22308.0,7795.0,-0.03,-0.03,-0.01,5023.0,22389.0,-393.0,0.0,0.0,0.0
1742664825.8007007,0.52,0.32,-0.57,2436.0,26561.0,-6951.0,-0.03,-0.03,-0.01,2660.0,26642.0,-15139.0,53.0,47.0,56.0
1742664825.8082154,0.52,0.32,-0.57,72.0,30814.0,-21696.0,-0.03,-0.03,-0.01,296.0,30895.0,-29884.0,14.0,0.0,0.0
1742664825.8212197,0.52,0.32,-0.57,-2291.0,-30468.0,29094.0,-0.03,-0.03,-0.01,-2066.0,-30386.0,20905.0,0.0,0.0,0.0
1742664825.8332016,0.52,0.32,-0.57,-4652.0,-26213.0,14347.0,-0.03,-0.03,-0.01,-4427.0,-26131.0,6158.0,45.0,55.0,83.0
1742664825.8412013,0.52,0.32,-0.57,-7013.0,-21958.0,-399.0,-0.03,-0.03,-0.01,-6788.0,-21876.0,-8587.0,15.0,8.0,0.0
1742664825.8577316,0.52,0.32,-0.57,-9374.0,-17702.0,-15144.0,-0.03,-0.03,-0.01,-9149.0,-17619.0,-23332.0,0.0,0.0,0.0
1742664825.8657389,0.52,0.32,-0.57,-11735.0,-13445.0,-29888.0,-0.03,-0.03,-0.01,-11510.0,-13362.0,27460.0,78.0,62.0,93.0
1742664825.8778076,0.52,0.32,-0.57,-14097.0,-9187.0,20903.0,-0.03,-0.03,-0.01,-13872.0,-9104.0,12714.0,0.0,23.0,26.0
1742664825.886308,0.52,0.32,-0.57,-16459.0,-4928.0,6158.0,-0.03,-0.03,-0.01,-16234.0,-4845.0,-2030.0,19.0,0.0,0.0
1742664825.8983226,0.52,0.32,-0.57,-18821.0,-669.0,-8585.0,-0.03,-0.03,-0.01,-18596.0,-586.0,-16773.0,0.0,6.0,13.0
1742664825.9068077,0.52,0.32,-0.57,-21183.0,3588.0,-23329.0,-0.03,-0.03,-0.01,-20958.0,3670.0,-31517.0,3.0,14.0,17.0
1742664825.923307,0.52,0.32,-0.57,-23545.0,7845.0,27463.0,-0.03,-0.03,-0.01,-23320.0,7927.0,19274.0,0.0,0.0,0.0
1742664825.9318082,0.52,0.32,-0.57,-25907.0,12101.0,12717.0,-0.03,-0.03,-0.01,-25682.0,12183.0,4528.0,31.0,80.0,64.0
1742664825.9433227,0.52,0.32,-0.57,-28269.0,16356.0,-2028.0,-0.03,-0.03,-0.01,-28044.0,16437.0,-10216.0,0.0,4.0,7.0
1742664825.9560237,0.52,0.32,-0.57,-30630.0,20610.0,-16773.0,-0.03,-0.03,-0.01,-30404.0,20692.0,-24961.0,0.0,0.0,0.0
1742664825.9680755,0.52,0.32,-0.57,32546.0,24865.0,-31518.0,-0.03,-0.03,-0.01,-32766.0,24947.0,25830.0,119.0,88.0,112.0
1742664825.9765594,0.52,0.32,-0.57,30184.0,29119.0,19272.0,-0.03,-0.03,-0.01,30408.0,29201.0,11083.0,24.0,35.0,6.0
1742664825.9885592,0.52,0.32,-0.57,27822.0,-32163.0,4525.0,-0.03,-0.03,-0.01,28046.0,-32080.0,-3663.0,12.0,0.0,0.0
1742664825.9970593,0.52,0.32,-0.57,25461.0,-27907.0,-10221.0,-0.03,-0.03,-0.01,25685.0,-27824.0,-18409.0,24.0,44.0,67.0
1742664826.013061,0.52,0.32,-0.57,23101.0,-23651.0,-24967.0,-0.03,-0.03,-0.01,23325.0,-23567.0,32381.0,14.0,0.0,0.0
1742664826.0215597,0.52,0.32,-0.57,20741.0,-19395.0,25821.0,-0.03,-0.03,-0.01,20966.0,-19311.0,17632.0,0.0,0.0,0.0
1742664826.0340598,0.52,0.32,-0.57,18383.0,-15139.0,11072.0,-0.03,-0.03,-0.01,18608.0,-15055.0,2883.0,116.0,92.0,118.0
1742664826.0459528,0.52,0.32,-0.57,16024.0,-10883.0,-3676.0,-0.03,-0.03,-0.01,16249.0,-10799.0,-11864.0,0.0,0.0,0.0
1742664826.0584528,0.52,0.32,-0.57,13666.0,-6627.0,-18424.0,-0.03,-0.03,-0.01,13891.0,-6543.0,-26612.0,0.0,6.0,0.0
1742664826.0664592,0.52,0.32,-0.57,11308.0,-2371.0,32364.0,-0.03,-0.03,-0.01,11533.0,-2287.0,24175.0,142.0,117.0,123.0
1742664826.0784607,0.52,0.32,-0.57,8950.0,1884.0,17615.0,-0.03,-0.03,-0.01,9175.0,1967.0,9426.0,16.0,2.0,35.0
1742664826.0869648,0.52,0.32,-0.57,6592.0,6138.0,2866.0,-0.03,-0.03,-0.01,6817.0,6221.0,-5322.0,0.0,0.0,0.0
1742664826.099305,0.52,0.32,-0.57,4234.0,10391.0,-11882.0,-0.03,-0.03,-0.01,4459.0,10474.0,-20070.0,51.0,45.0,63.0
1742664826.1118054,0.52,0.32,-0.57,1875.0,14646.0,-26629.0,-0.03,-0.03,-0.01,2100.0,14729.0,30719.0,22.0,0.0,4.0
1742664826.1238256,0.52,0.32,-0.57,-484.0,18901.0,24159.0,-0.03,-0.03,-0.01,-258.0,18984.0,15970.0,0.0,0.0,0.0
1742664826.132305,0.52,0.32,-0.57,-2844.0,23155.0,9411.0,-0.03,-0.03,-0.01,-2618.0,23238.0,1222.0,68.0,99.0,107.0
1742664826.1443055,0.52,0.32,-0.57,-5205.0,27409.0,-5336.0,-0.03,-0.03,-0.01,-4978.0,27492.0,-13524.0,5.0,27.0,9.0
1742664826.1568096,0.52,0.32,-0.57,-7565.0,31662.0,-20082.0,-0.03,-0.03,-0.01,-7338.0,31745.0,-28270.0,0.0,0.0,0.0
1742664826.1688597,0.52,0.32,-0.57,-9924.0,-29620.0,30708.0,-0.03,-0.03,-0.01,-9697.0,-29536.0,22519.0,139.0,101.0,78.0
1742664826.1768756,0.52,0.32,-0.57,-12283.0,-25364.0,15960.0,-0.03,-0.03,-0.01,-12056.0,-25280.0,7771.0,30.0,0.0,26.0
1742664826.1893601,0.52,0.32,-0.57,-14641.0,-21109.0,1211.0,-0.03,-0.03,-0.01,-14414.0,-21025.0,-6977.0,0.0,0.0,0.0
1742664826.2018607,0.52,0.32,-0.57,-16999.0,-16855.0,-13537.0,-0.03,-0.03,-0.01,-16772.0,-16771.0,-21725.0,158.0,116.0,129.0
1742664826.2143607,0.52,0.32,-0.57,-19356.0,-12600.0,-28286.0,-0.03,-0.03,-0.01,-19130.0,-12516.0,29062.0,0.0,9.0,11.0
1742664826.2263598,0.52,0.32,-0.57,-21713.0,-8346.0,22500.0,-0.03,-0.03,-0.01,-21487.0,-8262.0,14311.0,3.0,9.0,0.0
1742664826.23486,0.52,0.32,-0.57,-24070.0,-4092.0,7749.0,-0.03,-0.03,-0.01,-23844.0,-4008.0,-439.0,112.0,113.0,95.0
1742664826.2464008,0.52,0.32,-0.57,-26427.0,161.0,-7000.0,-0.03,-0.03,-0.01,-26201.0,244.0,-15188.0,0.0,0.0,10.0
1742664826.2548854,0.52,0.32,-0.57,-28783.0,4413.0,-21748.0,-0.03,-0.03,-0.01,-28557.0,4496.0,-29936.0,0.0,0.0,0.0
1742664826.266913,0.52,0.32,-0.57,-31139.0,8665.0,29040.0,-0.03,-0.03,-0.01,-30913.0,8748.0,20851.0,126.0,112.0,104.0
1742664826.2788987,0.52,0.32,-0.57,32041.0,12917.0,14289.0,-0.03,-0.03,-0.01,32266.0,13000.0,6100.0,0.0,12.0,0.0
1742664826.2918987,0.52,0.32,-0.57,29682.0,17169.0,-461.0,-0.03,-0.03,-0.01,29908.0,17252.0,-8649.0,0.0,0.0,0.0
1742664826.3004143,0.52,0.32,-0.57,27324.0,21421.0,-15210.0,-0.03,-0.03,-0.01,27550.0,21504.0,-23398.0,116.0,119.0,116.0
1742664826.3120272,0.52,0.32,-0.57,24966.0,25672.0,-29959.0,-0.03,-0.03,-0.01,25192.0,25755.0,27389.0,0.0,0.0,0.0
1742664826.324511,0.52,0.32,-0.57,22609.0,29923.0,20827.0,-0.03,-0.03,-0.01,22835.0,30006.0,12638.0,18.0,44.0,16.0
1742664826.336511,0.52,0.32,-0.57,20252.0,-31362.0,6075.0,-0.03,-0.03,-0.01,20478.0,-31278.0,-2113.0,102.0,77.0,55.0
1742664826.3455002,0.52,0.32,-0.57,17895.0,-27109.0,-8675.0,-0.03,-0.03,-0.01,18121.0,-27025.0,-16863.0,0.0,0.0,0.0
1742664826.3569965,0.52,0.32,-0.57,15538.0,-22856.0,-23425.0,-0.03,-0.03,-0.01,15764.0,-22772.0,-31613.0,13.0,0.0,0.0
1742664826.3695502,0.52,0.32,-0.57,13182.0,-18603.0,27361.0,-0.03,-0.03,-0.01,13408.0,-18519.0,19172.0,113.0,124.0,127.0
1742664826.3815496,0.52,0.32,-0.57,10827.0,-14350.0,12608.0,-0.03,-0.03,-0.01,11053.0,-14265.0,4419.0,3.0,0.0,24.0
1742664826.3900497,0.52,0.32,-0.57,8472.0,-10096.0,-2143.0,-0.03,-0.03,-0.01,8698.0,-10011.0,-10331.0,0.0,1.0,5.0
1742664826.4030507,0.52,0.32,-0.57,6117.0,-5842.0,-16893.0,-0.03,-0.03,-0.01,6343.0,-5757.0,-25081.0,116.0,111.0,94.0
1742664826.4150498,0.52,0.32,-0.57,3763.0,-1588.0,-31643.0,-0.03,-0.03,-0.01,3989.0,-1503.0,25705.0,63.0,97.0,74.0
1742664826.4270506,0.52,0.32,-0.57,1408.0,2665.0,19141.0,-0.03,-0.03,-0.01,1635.0,2749.0,10952.0,19.0,35.0,6.0
1742664826.43505,0.52,0.32,-0.57,-945.0,6917.0,4389.0,-0.03,-0.03,-0.01,-717.0,7001.0,-3799.0,75.0,103.0,95.0
1742664826.4475763,0.52,0.32,-0.57,-3297.0,11169.0,-10361.0,-0.03,-0.03,-0.01,-3070.0,11253.0,-18549.0,0.0,0.0,0.0
1742664826.4560745,0.52,0.32,-0.57,-5650.0,15422.0,-25112.0,-0.03,-0.03,-0.01,-5422.0,15506.0,32236.0,0.0,0.0,0.0
1742664826.4680815,0.52,0.32,-0.57,-8002.0,19674.0,25672.0,-0.03,-0.03,-0.01,-7774.0,19758.0,17483.0,143.0,99.0,129.0
1742664826.4800973,0.52,0.32,-0.57,-10355.0,23927.0,10920.0,-0.03,-0.03,-0.01,-10127.0,24011.0,2731.0,0.0,0.0,22.0
1742664826.4925811,0.52,0.32,-0.57,-12708.0,28180.0,-3830.0,-0.03,-0.03,-0.01,-12481.0,28264.0,-12018.0,0.0,9.0,0.0
1742664826.5010812,0.52,0.32,-0.57,-15061.0,32434.0,-18579.0,-0.03,-0.03,-0.01,-14834.0,32518.0,-26767.0,114.0,98.0,123.0
1742664826.5170815,0.52,0.32,-0.57,-17415.0,-28848.0,32208.0,-0.03,-0.03,-0.01,-17188.0,-28763.0,24019.0,72.0,52.0,96.0
1742664826.5250962,0.52,0.32,-0.57,-19769.0,-24593.0,17457.0,-0.03,-0.03,-0.01,-19541.0,-24508.0,9268.0,15.0,37.0,4.0
1742664826.5375798,0.52,0.32,-0.57,-22121.0,-20337.0,2706.0,-0.03,-0.03,-0.01,-21893.0,-20252.0,-5482.0,64.0,32.0,0.0
1742664826.5460827,0.52,0.32,-0.57,-24474.0,-16081.0,-12043.0,-0.03,-0.03,-0.01,-24247.0,-15996.0,-20231.0,0.0,0.0,14.0
1742664826.5621073,0.52,0.32,-0.57,-26827.0,-11825.0,-26792.0,-0.03,-0.03,-0.01,-26600.0,-11740.0,30556.0,0.0,10.0,0.0
1742664826.5706084,0.52,0.32,-0.57,-29180.0,-7569.0,23994.0,-0.03,-0.03,-0.01,-28953.0,-7484.0,15805.0,0.0,0.0,0.0
1742664826.5826082,0.52,0.32,-0.57,-31533.0,-3314.0,9243.0,-0.03,-0.03,-0.01,-31306.0,-3229.0,1054.0,25.0,25.0,64.0
1742664826.5911179,0.52,0.32,-0.57,31650.0,941.0,-5507.0,-0.03,-0.03,-0.01,31876.0,1025.0,-13695.0,14.0,41.0,0.0
1742664826.6031103,0.52,0.32,-0.57,29296.0,5195.0,-20256.0,-0.03,-0.03,-0.01,29522.0,5279.0,-28444.0,0.0,0.0,0.0
1742664826.615122,0.52,0.32,-0.57,26942.0,9448.0,30530.0,-0.03,-0.03,-0.01,27168.0,9532.0,22341.0,52.0,69.0,70.0
1742664826.6276085,0.52,0.32,-0.57,24588.0,13701.0,15778.0,-0.03,-0.03,-0.01,24814.0,13785.0,7589.0,5.0,0.0,19.0
1742664826.6356099,0.52,0.32,-0.57,22235.0,17954.0,1026.0,-0.03,-0.03,-0.01,22461.0,18038.0,-7162.0,33.0,1.0,1.0
1742664826.648112,0.52,0.32,-0.57,19882.0,22207.0,-13724.0,-0.03,-0.03,-0.01,20109.0,22291.0,-21912.0,0.0,14.0,15.0
1742664826.6596274,0.52,0.32,-0.57,17529.0,26460.0,-28474.0,-0.03,-0.03,-0.01,17756.0,26544.0,28874.0,31.0,25.0,17.0
1742664826.6726358,0.52,0.32,-0.57,15178.0,30713.0,22310.0,-0.03,-0.03,-0.01,15405.0,30797.0,14121.0,0.0,18.0,0.0
1742664826.6811368,0.52,0.32,-0.57,12828.0,-30570.0,7556.0,-0.03,-0.03,-0.01,13055.0,-30485.0,-632.0,27.0,32.0,55.0
1742664826.6936364,0.52,0.32,-0.57,10481.0,-26316.0,-7198.0,-0.03,-0.03,-0.01,10708.0,-26231.0,-15386.0,0.0,0.0,0.0
1742664826.7056372,0.52,0.32,-0.57,8136.0,-22064.0,-21953.0,-0.03,-0.03,-0.01,8362.0,-21979.0,-30141.0,0.0,0.0,0.0
1742664826.717637,0.52,0.32,-0.57,5797.0,-17810.0,28826.0,-0.03,-0.03,-0.01,6024.0,-17725.0,20637.0,114.0,83.0,120.0
1742664826.7256374,0.52,0.32,-0.57,3471.0,-13552.0,14066.0,-0.03,-0.03,-0.01,3698.0,-13468.0,5877.0,40.0,0.0,6.0
1742664826.7381368,0.52,0.31,-0.57,1165.0,-9283.0,-694.0,-0.03,-0.03,-0.01,1394.0,-9201.0,-8882.0,106.0,95.0,3.0
1742664826.7466564,0.52,0.31,-0.57,-1100.0,-5004.0,-15459.0,-0.03,-0.03,-0.01,-868.0,-4926.0,-23646.0,67.0,49.0,151.0
1742664826.7591558,0.51,0.3,-0.57,-3255.0,-703.0,-30247.0,-0.03,-0.03,-0.01,-3024.0,-630.0,27101.0,244.0,212.0,131.0
1742664826.7711728,0.5,0.29,-0.57,-5335.0,3614.0,20487.0,-0.03,-0.03,-0.01,-5102.0,3684.0,12299.0,32.0,34.0,0.0
1742664826.7831726,0.5,0.28,-0.57,-7328.0,7950.0,5670.0,-0.03,-0.03,-0.01,-7095.0,8013.0,-2517.0,87.0,37.0,80.0
1742664826.7956727,0.49,0.26,-0.57,-9234.0,12290.0,-9167.0,-0.02,-0.03,-0.0,-8997.0,12330.0,-17354.0,37.0,63.0,1.0
1742664826.8041952,0.49,0.26,-0.57,-11063.0,16590.0,-24038.0,-0.02,-0.03,-0.0,-10826.0,16622.0,-32226.0,0.0,0.0,0.0
1742664826.8161728,0.48,0.25,-0.56,-12816.0,20841.0,26578.0,-0.02,-0.03,-0.0,-12579.0,20869.0,18389.0,181.0,88.0,190.0
1742664826.8281727,0.48,0.24,-0.55,-14492.0,25013.0,11586.0,-0.02,-0.03,-0.0,-14259.0,25037.0,3397.0,43.0,107.0,28.0
1742664826.8366723,0.48,0.23,-0.53,-16098.0,29089.0,-3480.0,-0.02,-0.03,-0.0,-15866.0,29113.0,-11668.0,67.0,134.0,7.0
1742664826.8527143,0.48,0.21,-0.5,-17542.0,-32554.0,-18691.0,-0.02,-0.03,-0.0,-17313.0,-32528.0,-26879.0,244.0,113.0,202.0
1742664826.8612313,0.48,0.2,-0.48,-18911.0,-28791.0,31545.0,-0.02,-0.03,-0.0,-18682.0,-28762.0,23356.0,59.0,29.0,0.0
1742664826.8737314,0.48,0.19,-0.46,-20205.0,-25173.0,16151.0,-0.02,-0.03,-0.0,-19977.0,-25143.0,7962.0,9.0,75.0,53.0
1742664826.8857307,0.48,0.18,-0.44,-21428.0,-21714.0,665.0,-0.02,-0.03,-0.0,-21200.0,-21686.0,-7523.0,160.0,152.0,224.0
1742664826.8978734,0.49,0.17,-0.41,-22585.0,-18443.0,-14917.0,-0.02,-0.03,-0.0,-22357.0,-18416.0,-23105.0,132.0,79.0,106.0
1742664826.9063745,0.49,0.16,-0.39,-23674.0,-15344.0,-30583.0,-0.03,-0.03,-0.0,-23448.0,-15318.0,26765.0,61.0,70.0,65.0
1742664826.918874,0.49,0.14,-0.34,-24610.0,-12644.0,19110.0,-0.03,-0.03,-0.0,-24388.0,-12610.0,10921.0,77.0,102.0,71.0
1742664826.930742,0.49,0.13,-0.31,-25472.0,-10147.0,3183.0,-0.03,-0.03,-0.01,-25254.0,-10101.0,-5005.0,57.0,0.0,28.0
1742664826.9432445,0.49,0.12,-0.28,-26248.0,-7861.0,-12821.0,-0.03,-0.03,-0.01,-26033.0,-7798.0,-21009.0,0.0,0.0,0.0
1742664826.9552646,0.49,0.11,-0.25,-26936.0,-5768.0,-28894.0,-0.04,-0.03,-0.01,-26721.0,-5666.0,28455.0,8.0,30.0,0.0
1742664826.9637728,0.49,0.1,-0.22,-27537.0,-3853.0,20508.0,-0.04,-0.03,-0.01,-27320.0,-3746.0,12320.0,106.0,157.0,211.0
1742664826.9757726,0.49,0.09,-0.19,-28048.0,-2169.0,4314.0,-0.04,-0.03,-0.01,-27827.0,-2063.0,-3873.0,50.0,6.0,97.0
1742664826.9877884,0.49,0.08,-0.16,-28487.0,-744.0,-11931.0,-0.04,-0.03,-0.01,-28263.0,-637.0,-20118.0,57.0,200.0,47.0
1742664826.9962735,0.49,0.07,-0.13,-28860.0,434.0,-28217.0,-0.04,-0.03,-0.01,-28635.0,542.0,29132.0,85.0,120.0,49.0
1742664827.0087893,0.49,0.04,-0.07,-29003.0,1143.0,20971.0,-0.04,-0.03,-0.01,-28775.0,1252.0,12783.0,203.0,88.0,129.0
1742664827.0212762,0.49,0.03,-0.05,-29020.0,1639.0,4604.0,-0.04,-0.03,-0.01,-28792.0,1752.0,-3583.0,66.0,33.0,62.0
1742664827.0332725,0.48,0.01,-0.02,-28903.0,1926.0,-11771.0,-0.04,-0.03,-0.01,-28675.0,2044.0,-19958.0,86.0,179.0,97.0
1742664827.045272,0.47,-0.0,0.0,-28643.0,2015.0,-28149.0,-0.04,-0.03,-0.02,-28414.0,2146.0,29201.0,97.0,63.0,76.0
1742664827.0537765,0.46,-0.02,0.03,-28227.0,1928.0,21014.0,-0.04,-0.03,-0.02,-28000.0,2069.0,12827.0,0.0,58.0,0.0
1742664827.0663197,0.45,-0.04,0.05,-27663.0,1667.0,4651.0,-0.04,-0.03,-0.02,-27438.0,1819.0,-3536.0,162.0,94.0,165.0
1742664827.077837,0.44,-0.06,0.07,-26949.0,1236.0,-11692.0,-0.04,-0.03,-0.02,-26725.0,1402.0,-19879.0,12.0,104.0,0.0
1742664827.0863194,0.43,-0.08,0.09,-26076.0,641.0,-28009.0,-0.03,-0.03,-0.02,-25856.0,818.0,29341.0,75.0,56.0,0.0
1742664827.0988195,0.41,-0.12,0.14,-24897.0,-301.0,21283.0,-0.03,-0.03,-0.02,-24676.0,-110.0,13096.0,156.0,223.0,285.0
1742664827.1108193,0.41,-0.14,0.16,-23569.0,-1417.0,5085.0,-0.03,-0.03,-0.02,-23350.0,-1215.0,-3101.0,99.0,111.0,55.0
1742664827.1233206,0.4,-0.15,0.19,-22098.0,-2717.0,-11055.0,-0.03,-0.03,-0.03,-21880.0,-2504.0,-19240.0,1.0,42.0,20.0
1742664827.1353319,0.39,-0.17,0.21,-20477.0,-4198.0,-27130.0,-0.03,-0.03,-0.03,-20259.0,-3964.0,30221.0,192.0,137.0,213.0
1742664827.1438196,0.39,-0.19,0.24,-18708.0,-5854.0,22403.0,-0.03,-0.03,-0.03,-18492.0,-5612.0,14217.0,125.0,0.0,4.0
1742664827.1558323,0.38,-0.21,0.26,-16796.0,-7692.0,6477.0,-0.02,-0.03,-0.03,-16582.0,-7441.0,-1707.0,23.0,0.0,13.0
