Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742671447.2093623,-0.3,-0.36,0.19,-23422.0,20962.0,17493.0,0.02,0.01,-0.01,-23464.0,21045.0,9302.0,64.0,82.0,2.0
1742671447.2213628,-0.3,-0.36,0.19,-20598.0,19574.0,1770.0,0.02,0.01,-0.01,-20641.0,19656.0,-6420.0,27.0,52.0,69.0
1742671447.233365,-0.3,-0.36,0.19,-17791.0,18190.0,-13959.0,0.02,0.01,-0.01,-17834.0,18272.0,-22149.0,45.0,4.0,18.0
1742671447.241863,-0.3,-0.35,0.19,-15000.0,16811.0,-29694.0,0.02,0.01,-0.01,-15044.0,16893.0,27652.0,124.0,122.0,70.0
1742671447.2536862,-0.3,-0.35,0.19,-12227.0,15436.0,20099.0,0.02,0.01,-0.01,-12271.0,15518.0,11908.0,0.0,0.0,0.0
1742671447.2661893,-0.3,-0.35,0.19,-9471.0,14065.0,4348.0,0.02,0.01,-0.01,-9516.0,14146.0,-3842.0,47.0,0.0,22.0
1742671447.2788806,-0.3,-0.34,0.19,-6755.0,12700.0,-11417.0,0.02,0.01,-0.01,-6801.0,12781.0,-19607.0,0.0,0.0,0.0
1742671447.2906828,-0.3,-0.34,0.19,-4061.0,11340.0,-27190.0,0.02,0.01,-0.01,-4107.0,11420.0,30156.0,139.0,209.0,113.0
1742671447.2990808,-0.3,-0.34,0.19,-1387.0,9985.0,22563.0,0.02,0.01,-0.01,-1433.0,10065.0,14372.0,23.0,26.0,40.0
1742671447.3111799,-0.3,-0.34,0.19,1265.0,8637.0,6770.0,0.02,0.01,-0.01,1218.0,8716.0,-1420.0,0.0,0.0,0.0
1742671447.3196945,-0.3,-0.33,0.18,3896.0,7296.0,-9029.0,0.02,0.01,-0.01,3849.0,7375.0,-17219.0,48.0,77.0,100.0
1742671447.3316948,-0.3,-0.33,0.18,6509.0,5962.0,-24836.0,0.02,0.01,-0.01,6461.0,6040.0,32510.0,12.0,26.0,8.0
1742671447.343695,-0.3,-0.33,0.18,9104.0,4633.0,24885.0,0.02,0.01,-0.01,9056.0,4711.0,16694.0,62.0,163.0,54.0
1742671447.3521948,-0.3,-0.33,0.18,11683.0,3310.0,9062.0,0.02,0.01,-0.01,11634.0,3387.0,871.0,0.0,0.0,0.0
1742671447.3651974,-0.3,-0.32,0.18,14246.0,1991.0,-6766.0,0.02,0.01,-0.01,14197.0,2068.0,-14956.0,0.0,28.0,35.0
1742671447.377212,-0.3,-0.32,0.18,16794.0,678.0,-22599.0,0.02,0.01,-0.01,16744.0,755.0,-30789.0,89.0,105.0,44.0
1742671447.389209,-0.3,-0.32,0.18,19309.0,-625.0,27091.0,0.02,0.01,-0.01,19258.0,-547.0,18900.0,126.0,197.0,130.0
1742671447.4012086,-0.3,-0.32,0.18,21806.0,-1924.0,11237.0,0.02,0.01,-0.01,21755.0,-1847.0,3046.0,6.0,55.0,0.0
1742671447.409709,-0.3,-0.31,0.18,24285.0,-3220.0,-4622.0,0.02,0.01,-0.01,24234.0,-3143.0,-12812.0,0.0,0.0,20.0
1742671447.4217322,-0.31,-0.31,0.18,26745.0,-4512.0,-20487.0,0.02,0.01,-0.01,26694.0,-4436.0,-28677.0,66.0,101.0,93.0
1742671447.4302104,-0.31,-0.31,0.18,29187.0,-5798.0,29177.0,0.02,0.01,-0.01,29135.0,-5722.0,20986.0,22.0,0.0,19.0
1742671447.44248,-0.31,-0.31,0.17,31610.0,-7076.0,13296.0,0.02,0.01,-0.01,31558.0,-7001.0,5105.0,89.0,64.0,42.0
1742671447.4544816,-0.31,-0.3,0.17,-31521.0,-8349.0,-2592.0,0.02,0.01,-0.01,-31573.0,-8274.0,-10782.0,3.0,49.0,0.0
1742671447.4669847,-0.31,-0.3,0.17,-29133.0,-9615.0,-18485.0,0.02,0.01,-0.01,-29185.0,-9541.0,-26675.0,23.0,22.0,38.0
1742671447.4794166,-0.31,-0.3,0.17,-26778.0,-10869.0,31145.0,0.02,0.01,-0.01,-26831.0,-10795.0,22954.0,0.0,35.0,0.0
1742671447.4915543,-0.31,-0.3,0.17,-24439.0,-12119.0,15231.0,0.02,0.01,-0.01,-24492.0,-12045.0,7040.0,144.0,91.0,151.0
1742671447.500055,-0.31,-0.29,0.17,-22115.0,-13365.0,-686.0,0.02,0.01,-0.01,-22169.0,-13291.0,-8876.0,22.0,0.0,5.0
1742671447.5119028,-0.31,-0.29,0.17,-19807.0,-14608.0,-16607.0,0.02,0.01,-0.01,-19861.0,-14535.0,-24797.0,0.0,50.0,0.0
1742671447.524403,-0.31,-0.29,0.17,-17513.0,-15850.0,-32533.0,0.02,0.01,-0.01,-17567.0,-15777.0,24813.0,89.0,75.0,123.0
1742671447.5327122,-0.31,-0.29,0.17,-15235.0,-17088.0,17071.0,0.02,0.01,-0.01,-15290.0,-17015.0,8880.0,44.0,110.0,56.0
1742671447.544714,-0.31,-0.29,0.17,-12974.0,-18322.0,1132.0,0.02,0.01,-0.01,-13029.0,-18250.0,-7058.0,0.0,0.0,0.0
1742671447.5612154,-0.31,-0.28,0.17,-10745.0,-19547.0,-14817.0,0.02,0.01,-0.01,-10800.0,-19475.0,-23007.0,73.0,128.0,50.0
1742671447.569328,-0.31,-0.28,0.16,-8534.0,-20767.0,-30772.0,0.02,0.01,-0.01,-8589.0,-20696.0,26574.0,17.0,60.0,0.0
1742671447.5816832,-0.31,-0.28,0.16,-6340.0,-21981.0,18803.0,0.02,0.01,-0.01,-6396.0,-21910.0,10612.0,16.0,89.0,20.0
1742671447.5901833,-0.31,-0.28,0.16,-4163.0,-23188.0,2835.0,0.02,0.01,-0.01,-4219.0,-23117.0,-5355.0,134.0,112.0,124.0
1742671447.6023185,-0.31,-0.27,0.16,-2002.0,-24390.0,-13137.0,0.02,0.01,-0.01,-2058.0,-24320.0,-21327.0,0.0,0.0,0.0
1742671447.610319,-0.31,-0.27,0.16,143.0,-25587.0,-29114.0,0.02,0.01,-0.01,86.0,-25517.0,28232.0,0.0,30.0,2.0
1742671447.6223342,-0.31,-0.27,0.16,2272.0,-26780.0,20439.0,0.02,0.01,-0.01,2215.0,-26710.0,12248.0,137.0,194.0,137.0
1742671447.6350365,-0.31,-0.27,0.16,4387.0,-27969.0,4450.0,0.02,0.01,-0.01,4329.0,-27899.0,-3740.0,0.0,0.0,0.0
1742671447.647536,-0.31,-0.26,0.16,6473.0,-29152.0,-11545.0,0.02,0.01,-0.01,6414.0,-29082.0,-19735.0,66.0,4.0,17.0
1742671447.6595786,-0.31,-0.26,0.16,8543.0,-30333.0,-27544.0,0.02,0.01,-0.01,8484.0,-30263.0,29802.0,86.0,46.0,41.0
1742671447.6715837,-0.31,-0.26,0.16,10599.0,-31511.0,21987.0,0.02,0.01,-0.01,10540.0,-31442.0,13796.0,35.0,0.0,42.0
1742671447.6802125,-0.31,-0.26,0.16,12640.0,-32686.0,5977.0,0.02,0.01,-0.01,12580.0,-32617.0,-2213.0,31.0,23.0,29.0
1742671447.692355,-0.31,-0.26,0.16,14665.0,31680.0,-10037.0,0.02,0.01,-0.01,14605.0,31748.0,-18227.0,126.0,94.0,72.0
1742671447.700697,-0.31,-0.26,0.16,16674.0,30513.0,-26055.0,0.02,0.01,-0.01,16614.0,30581.0,31291.0,0.0,0.0,0.0
1742671447.7126968,-0.31,-0.25,0.16,18668.0,29352.0,23457.0,0.02,0.01,-0.01,18607.0,29419.0,15266.0,36.0,0.0,5.0
1742671447.724903,-0.31,-0.25,0.15,20646.0,28195.0,7427.0,0.02,0.01,-0.01,20585.0,28262.0,-763.0,86.0,106.0,28.0
1742671447.741403,-0.31,-0.25,0.15,22594.0,27050.0,-8610.0,0.02,0.01,-0.01,22533.0,27116.0,-16800.0,156.0,164.0,101.0
1742671447.7499032,-0.31,-0.25,0.15,24528.0,25908.0,-24651.0,0.02,0.01,-0.01,24466.0,25974.0,32695.0,33.0,39.0,20.0
1742671447.7619061,-0.31,-0.24,0.15,26448.0,24770.0,24838.0,0.02,0.01,-0.01,26386.0,24836.0,16647.0,0.0,11.0,0.0
1742671447.7704477,-0.31,-0.24,0.15,28354.0,23635.0,8787.0,0.02,0.01,-0.01,28291.0,23701.0,596.0,80.0,106.0,106.0
1742671447.7824154,-0.31,-0.24,0.15,30246.0,22503.0,-7267.0,0.02,0.01,-0.01,30183.0,22569.0,-15457.0,15.0,101.0,52.0
1742671447.7944267,-0.31,-0.24,0.15,32126.0,21374.0,-23324.0,0.02,0.01,-0.01,32063.0,21440.0,-31514.0,78.0,0.0,29.0
1742671447.8069153,-0.31,-0.24,0.15,-31545.0,20248.0,26152.0,0.02,0.01,-0.01,-31608.0,20313.0,17961.0,94.0,174.0,143.0
1742671447.8194194,-0.31,-0.23,0.15,-29705.0,19128.0,10082.0,0.02,0.01,-0.01,-29768.0,19192.0,1891.0,0.0,6.0,0.0
1742671447.8314214,-0.31,-0.23,0.15,-27879.0,18012.0,-5991.0,0.02,0.01,-0.01,-27942.0,18076.0,-14181.0,0.0,0.0,27.0
1742671447.8402798,-0.31,-0.23,0.15,-26067.0,16901.0,-22068.0,0.02,0.01,-0.01,-26130.0,16965.0,-30258.0,160.0,108.0,132.0
1742671447.851778,-0.31,-0.23,0.15,-24269.0,15795.0,27387.0,0.02,0.01,-0.01,-24332.0,15858.0,19196.0,23.0,0.0,27.0
1742671447.8602812,-0.31,-0.23,0.15,-22485.0,14693.0,11300.0,0.02,0.01,-0.01,-22549.0,14756.0,3109.0,0.0,6.0,0.0
1742671447.8727896,-0.31,-0.23,0.15,-20716.0,13596.0,-4790.0,0.02,0.01,-0.01,-20780.0,13659.0,-12980.0,183.0,87.0,135.0
1742671447.8852487,-0.31,-0.22,0.15,-18960.0,12503.0,-20882.0,0.02,0.01,-0.01,-19025.0,12566.0,-29072.0,0.0,0.0,0.0
1742671447.8971741,-0.31,-0.22,0.14,-17230.0,11418.0,28555.0,0.02,0.01,-0.01,-17295.0,11480.0,20364.0,29.0,51.0,0.0
1742671447.909282,-0.31,-0.22,0.14,-15512.0,10334.0,12451.0,0.02,0.01,-0.01,-15577.0,10396.0,4260.0,50.0,65.0,52.0
1742671447.9217827,-0.31,-0.22,0.14,-13807.0,9253.0,-3656.0,0.02,0.01,-0.01,-13873.0,9315.0,-11846.0,30.0,97.0,48.0
1742671447.9297829,-0.31,-0.22,0.14,-12115.0,8174.0,-19764.0,0.02,0.01,-0.01,-12181.0,8236.0,-27954.0,5.0,23.0,30.0
1742671447.9417827,-0.31,-0.21,0.14,-10435.0,7099.0,29660.0,0.02,0.01,-0.01,-10501.0,7161.0,21469.0,117.0,72.0,60.0
1742671447.950389,-0.31,-0.21,0.14,-8768.0,6027.0,13543.0,0.02,0.01,-0.01,-8834.0,6088.0,5352.0,0.0,27.0,5.0
1742671447.9623914,-0.31,-0.21,0.14,-7113.0,4959.0,-2576.0,0.02,0.01,-0.01,-7180.0,5020.0,-10766.0,0.0,0.0,11.0
1742671447.9750206,-0.31,-0.21,0.14,-5471.0,3895.0,-18697.0,0.02,0.01,-0.01,-5538.0,3955.0,-26887.0,104.0,143.0,53.0
1742671447.9874496,-0.31,-0.21,0.14,-3855.0,2840.0,30710.0,0.02,0.01,-0.01,-3922.0,2900.0,22519.0,102.0,182.0,141.0
1742671447.9994495,-0.31,-0.21,0.14,-2252.0,1790.0,14577.0,0.02,0.01,-0.01,-2319.0,1850.0,6386.0,4.0,85.0,67.0
1742671448.0079503,-0.31,-0.2,0.14,-662.0,744.0,-1559.0,0.02,0.01,-0.01,-729.0,804.0,-9749.0,37.0,46.0,21.0
1742671448.0199492,-0.31,-0.2,0.14,916.0,-299.0,-17697.0,0.02,0.01,-0.01,848.0,-238.0,-25887.0,0.0,63.0,22.0
1742671448.0319662,-0.31,-0.2,0.14,2481.0,-1337.0,31698.0,0.02,0.01,-0.01,2412.0,-1277.0,23507.0,24.0,41.0,0.0
1742671448.0409503,-0.31,-0.2,0.14,4033.0,-2373.0,15552.0,0.02,0.01,-0.01,3964.0,-2313.0,7361.0,153.0,125.0,157.0
1742671448.052869,-0.31,-0.2,0.14,5573.0,-3406.0,-596.0,0.02,0.01,-0.01,5504.0,-3346.0,-8786.0,39.0,64.0,0.0
1742671448.060895,-0.31,-0.2,0.14,7099.0,-4438.0,-16745.0,0.02,0.01,-0.01,7030.0,-4378.0,-24935.0,0.0,0.0,0.0
1742671448.07289,-0.32,-0.19,0.14,8612.0,-5469.0,32639.0,0.02,0.01,-0.01,8542.0,-5409.0,24448.0,131.0,201.0,149.0
1742671448.0893905,-0.32,-0.19,0.14,10101.0,-6495.0,16480.0,0.02,0.01,-0.01,10031.0,-6436.0,8289.0,64.0,133.0,84.0
1742671448.0978904,-0.32,-0.19,0.14,11579.0,-7519.0,318.0,0.02,0.01,-0.01,11509.0,-7460.0,-7872.0,5.0,0.0,5.0
1742671448.1098905,-0.32,-0.19,0.13,13045.0,-8538.0,-15845.0,0.02,0.01,-0.01,12975.0,-8479.0,-24035.0,41.0,29.0,31.0
1742671448.1183918,-0.32,-0.19,0.13,14500.0,-9547.0,-32011.0,0.02,0.01,-0.01,14429.0,-9488.0,25335.0,0.0,1.0,11.0
1742671448.1303473,-0.32,-0.19,0.13,15944.0,-10549.0,17355.0,0.02,0.01,-0.01,15873.0,-10490.0,9164.0,7.0,0.0,0.0
1742671448.142549,-0.32,-0.18,0.13,17378.0,-11546.0,1181.0,0.02,0.01,-0.01,17307.0,-11487.0,-7009.0,128.0,82.0,91.0
1742671448.1509955,-0.32,-0.18,0.13,18800.0,-12540.0,-14993.0,0.02,0.01,-0.01,18728.0,-12482.0,-23183.0,0.0,55.0,0.0
1742671448.1634517,-0.32,-0.18,0.13,20209.0,-13531.0,-31170.0,0.02,0.01,-0.01,20137.0,-13473.0,26176.0,0.0,8.0,0.0
1742671448.1795113,-0.32,-0.18,0.13,21597.0,-14513.0,18182.0,0.02,0.01,-0.01,21525.0,-14455.0,9991.0,0.0,0.0,0.0
1742671448.1880088,-0.32,-0.18,0.13,22973.0,-15491.0,1995.0,0.02,0.01,-0.01,22900.0,-15433.0,-6195.0,113.0,146.0,119.0
1742671448.200162,-0.32,-0.18,0.13,24336.0,-16465.0,-14192.0,0.02,0.01,-0.01,24263.0,-16407.0,-22382.0,41.0,57.0,0.0
1742671448.2081642,-0.32,-0.17,0.13,25688.0,-17437.0,-30382.0,0.02,0.01,-0.01,25615.0,-17379.0,26964.0,30.0,0.0,0.0
1742671448.2206624,-0.32,-0.17,0.13,27030.0,-18408.0,18961.0,0.02,0.01,-0.01,26957.0,-18350.0,10770.0,43.0,83.0,106.0
1742671448.232806,-0.32,-0.17,0.13,28362.0,-19377.0,2766.0,0.02,0.01,-0.01,28289.0,-19319.0,-5424.0,22.0,95.0,62.0
1742671448.2410417,-0.32,-0.17,0.13,29683.0,-20342.0,-13430.0,0.02,0.01,-0.01,29609.0,-20284.0,-21620.0,86.0,12.0,75.0
1742671448.2565715,-0.32,-0.17,0.13,30992.0,-21304.0,-29628.0,0.02,0.01,-0.01,30918.0,-21247.0,27718.0,115.0,54.0,118.0
1742671448.2695396,-0.32,-0.17,0.13,32282.0,-22263.0,19705.0,0.02,0.01,-0.01,32208.0,-22206.0,11514.0,21.0,10.0,0.0
1742671448.2778924,-0.32,-0.17,0.13,-31975.0,-23217.0,3499.0,0.02,0.01,-0.01,-32048.0,-23161.0,-4691.0,0.0,52.0,3.0
1742671448.2898932,-0.32,-0.16,0.12,-30704.0,-24167.0,-12708.0,0.02,0.01,-0.01,-30777.0,-24111.0,-20898.0,155.0,173.0,152.0
1742671448.3024268,-0.32,-0.16,0.12,-29443.0,-25113.0,-28917.0,0.02,0.01,-0.01,-29517.0,-25057.0,28429.0,14.0,0.0,0.0
1742671448.310892,-0.32,-0.16,0.12,-28194.0,-26057.0,20407.0,0.02,0.01,-0.01,-28268.0,-26001.0,12216.0,0.0,0.0,0.0
1742671448.3228939,-0.32,-0.16,0.12,-26956.0,-26997.0,4191.0,0.02,0.01,-0.01,-27030.0,-26941.0,-3999.0,146.0,164.0,118.0
1742671448.3395092,-0.32,-0.16,0.12,-25739.0,-27929.0,-12026.0,0.02,0.01,-0.01,-25813.0,-27873.0,-20216.0,86.0,73.0,109.0
1742671448.3475096,-0.32,-0.16,0.12,-24532.0,-28859.0,-28245.0,0.02,0.01,-0.01,-24607.0,-28803.0,29101.0,41.0,69.0,4.0
1742671448.360019,-0.32,-0.16,0.12,-23335.0,-29788.0,21069.0,0.02,0.01,-0.01,-23410.0,-29733.0,12878.0,39.0,33.0,0.0
1742671448.3720822,-0.32,-0.15,0.12,-22148.0,-30715.0,4844.0,0.02,0.01,-0.01,-22223.0,-30660.0,-3346.0,0.0,0.0,48.0
1742671448.380582,-0.32,-0.15,0.12,-20970.0,-31639.0,-11381.0,0.02,0.01,-0.01,-21045.0,-31584.0,-19571.0,0.0,15.0,19.0
1742671448.3925827,-0.32,-0.15,0.12,-19802.0,-32560.0,-27608.0,0.02,0.01,-0.01,-19877.0,-32506.0,29738.0,111.0,61.0,72.0
1742671448.4013946,-0.32,-0.15,0.12,-18646.0,32058.0,21697.0,0.02,0.01,-0.01,-18722.0,32111.0,13506.0,0.0,0.0,0.0
1742671448.4173908,-0.32,-0.15,0.12,-17537.0,31155.0,5457.0,0.02,0.01,-0.01,-17613.0,31208.0,-2733.0,0.0,18.0,8.0
1742671448.4293911,-0.32,-0.14,0.12,-16462.0,30272.0,-10789.0,0.02,0.01,-0.01,-16538.0,30326.0,-18979.0,31.0,0.0,0.0
1742671448.4378908,-0.32,-0.14,0.11,-15433.0,29414.0,-27044.0,0.02,0.01,-0.01,-15508.0,29469.0,30302.0,190.0,149.0,179.0
1742671448.4498916,-0.32,-0.13,0.11,-14447.0,28584.0,22227.0,0.02,0.01,-0.01,-14522.0,28639.0,14036.0,62.0,0.0,39.0
1742671448.4619153,-0.32,-0.13,0.11,-13488.0,27785.0,5955.0,0.02,0.01,-0.01,-13562.0,27839.0,-2235.0,0.0,0.0,0.0
1742671448.4704385,-0.33,-0.12,0.1,-12549.0,27024.0,-10322.0,0.02,0.01,-0.01,-12623.0,27077.0,-18512.0,108.0,65.0,139.0
1742671448.482442,-0.33,-0.12,0.09,-11621.0,26310.0,-26605.0,0.02,0.01,-0.01,-11695.0,26363.0,30741.0,114.0,159.0,47.0
1742671448.4989414,-0.34,-0.12,0.08,-10683.0,25709.0,22638.0,0.02,0.01,-0.01,-10758.0,25761.0,14447.0,127.0,36.0,111.0
1742671448.5074425,-0.34,-0.12,0.07,-9738.0,25186.0,6339.0,0.02,0.01,-0.01,-9813.0,25238.0,-1851.0,152.0,168.0,167.0
1742671448.5194588,-0.35,-0.12,0.06,-8797.0,24739.0,-9963.0,0.02,0.01,-0.01,-8872.0,24791.0,-18153.0,45.0,51.0,4.0
1742671448.5315254,-0.35,-0.12,0.05,-7861.0,24381.0,-26271.0,0.02,0.01,-0.01,-7936.0,24431.0,31075.0,81.0,78.0,0.0
1742671448.5399787,-0.36,-0.13,0.04,-6908.0,24124.0,22953.0,0.02,0.01,-0.01,-6983.0,24174.0,14762.0,90.0,210.0,154.0
1742671448.5519948,-0.37,-0.13,0.03,-5920.0,23967.0,6642.0,0.02,0.01,-0.01,-5995.0,24016.0,-1548.0,72.0,99.0,84.0
1742671448.5609815,-0.38,-0.14,0.01,-4888.0,23916.0,-9664.0,0.02,0.01,-0.01,-4963.0,23963.0,-17854.0,116.0,17.0,0.0
1742671448.5770335,-0.39,-0.15,-0.01,-3756.0,24056.0,-25956.0,0.02,0.01,-0.01,-3832.0,24104.0,31390.0,139.0,10.0,56.0
1742671448.5892136,-0.4,-0.16,-0.02,-2555.0,24290.0,23301.0,0.02,0.01,-0.01,-2631.0,24337.0,15110.0,126.0,145.0,177.0
1742671448.5977142,-0.41,-0.17,-0.03,-1278.0,24600.0,7035.0,0.02,0.01,-0.01,-1354.0,24647.0,-1155.0,160.0,51.0,37.0
1742671448.6097581,-0.42,-0.18,-0.04,79.0,24980.0,-9213.0,0.02,0.01,-0.01,2.0,25028.0,-17403.0,88.0,0.0,81.0
1742671448.617774,-0.43,-0.19,-0.05,1520.0,25423.0,-25443.0,0.02,0.01,-0.01,1443.0,25471.0,31903.0,0.0,59.0,79.0
1742671448.629919,-0.44,-0.2,-0.05,3044.0,25901.0,23881.0,0.03,0.01,-0.01,2968.0,25949.0,15689.0,113.0,37.0,125.0
1742671448.6425257,-0.44,-0.21,-0.06,4647.0,26405.0,7684.0,0.03,0.01,-0.01,4570.0,26452.0,-507.0,252.0,253.0,208.0
1742671448.6508646,-0.45,-0.22,-0.06,6324.0,26928.0,-8493.0,0.03,0.01,-0.01,6244.0,26973.0,-16684.0,72.0,56.0,42.0
1742671448.6668835,-0.47,-0.23,-0.06,8142.0,27454.0,-24638.0,0.03,0.01,-0.01,8060.0,27496.0,32708.0,50.0,36.0,37.0
1742671448.6789088,-0.48,-0.24,-0.06,10030.0,27963.0,24771.0,0.03,0.01,-0.0,9947.0,28002.0,16580.0,0.0,0.0,0.0
1742671448.687898,-0.49,-0.25,-0.06,11978.0,28439.0,8656.0,0.03,0.01,-0.0,11892.0,28473.0,465.0,95.0,110.0,110.0
1742671448.6996741,-0.5,-0.26,-0.05,13982.0,28883.0,-7444.0,0.03,0.01,-0.0,13891.0,28913.0,-15634.0,8.0,3.0,12.0
1742671448.7081747,-0.51,-0.27,-0.05,16036.0,29304.0,-23529.0,0.03,0.01,-0.0,15946.0,29336.0,-31719.0,0.0,0.0,0.0
1742671448.720174,-0.51,-0.27,-0.05,18127.0,29716.0,25931.0,0.03,0.01,-0.0,18037.0,29749.0,17740.0,15.0,36.0,53.0
1742671448.732488,-0.52,-0.27,-0.05,20241.0,30112.0,9858.0,0.03,0.01,-0.0,20149.0,30144.0,1667.0,8.0,0.0,0.0
1742671448.7410262,-0.52,-0.27,-0.05,22365.0,30521.0,-6209.0,0.03,0.01,-0.0,22273.0,30553.0,-14399.0,83.0,27.0,24.0
1742671448.7570891,-0.53,-0.27,-0.05,24480.0,30956.0,-22277.0,0.03,0.01,-0.0,24387.0,30990.0,-30467.0,105.0,108.0,91.0
1742671448.769601,-0.53,-0.27,-0.06,26580.0,31423.0,27190.0,0.03,0.01,-0.0,26488.0,31460.0,18998.0,0.0,0.0,0.0
1742671448.7776067,-0.53,-0.27,-0.06,28657.0,31918.0,11112.0,0.03,0.01,-0.0,28565.0,31957.0,2920.0,0.0,0.0,0.0
1742671448.7901077,-0.53,-0.26,-0.06,30704.0,32431.0,-4972.0,0.03,0.01,-0.0,30612.0,32470.0,-13163.0,109.0,125.0,102.0
1742671448.7986066,-0.52,-0.26,-0.06,32717.0,-32582.0,-21063.0,0.03,0.01,-0.0,32625.0,-32542.0,-29254.0,0.0,0.0,0.0
1742671448.8106065,-0.52,-0.26,-0.06,-30842.0,-32050.0,28372.0,0.03,0.01,-0.0,-30934.0,-32009.0,20180.0,0.0,0.0,0.0
1742671448.8223994,-0.52,-0.25,-0.06,-28901.0,-31509.0,12260.0,0.03,0.01,-0.0,-28995.0,-31468.0,4068.0,42.0,69.0,76.0
1742671448.8308966,-0.51,-0.25,-0.06,-27003.0,-30952.0,-3861.0,0.03,0.01,-0.01,-27096.0,-30909.0,-12052.0,0.0,0.0,0.0
1742671448.8474386,-0.51,-0.23,-0.07,-25189.0,-30364.0,-19999.0,0.03,0.01,-0.01,-25282.0,-30320.0,-28190.0,0.0,0.0,0.0
1742671448.8595657,-0.5,-0.23,-0.07,-23411.0,-29755.0,29392.0,0.03,0.01,-0.01,-23503.0,-29710.0,21200.0,109.0,78.0,73.0
1742671448.8675685,-0.5,-0.23,-0.07,-21663.0,-29120.0,13239.0,0.03,0.01,-0.01,-21753.0,-29075.0,5047.0,0.0,0.0,0.0
1742671448.880133,-0.5,-0.22,-0.08,-19937.0,-28463.0,-2917.0,0.03,0.01,-0.01,-20027.0,-28418.0,-11108.0,0.0,0.0,0.0
1742671448.888624,-0.5,-0.22,-0.08,-18227.0,-27780.0,-19073.0,0.03,0.01,-0.01,-18317.0,-27736.0,-27264.0,112.0,81.0,108.0
1742671448.9006252,-0.5,-0.22,-0.08,-16530.0,-27082.0,30305.0,0.03,0.01,-0.01,-16621.0,-27040.0,22113.0,0.0,0.0,0.0
1742671448.912611,-0.5,-0.22,-0.08,-14842.0,-26380.0,14144.0,0.03,0.01,-0.0,-14934.0,-26339.0,5952.0,0.0,0.0,0.0
1742671448.9216106,-0.5,-0.22,-0.08,-13164.0,-25680.0,-2019.0,0.03,0.01,-0.0,-13257.0,-25639.0,-10210.0,86.0,103.0,114.0
1742671448.9376097,-0.5,-0.21,-0.08,-11509.0,-25005.0,-18187.0,0.03,0.01,-0.0,-11603.0,-24964.0,-26378.0,62.0,48.0,65.0
1742671448.94961,-0.5,-0.21,-0.08,-9870.0,-24340.0,31176.0,0.03,0.01,-0.0,-9964.0,-24300.0,22984.0,0.0,0.0,4.0
1742671448.9576285,-0.5,-0.21,-0.08,-8246.0,-23682.0,14998.0,0.03,0.01,-0.0,-8341.0,-23642.0,6806.0,47.0,23.0,5.0
1742671448.9696298,-0.5,-0.21,-0.08,-6640.0,-23029.0,-1183.0,0.03,0.01,-0.0,-6735.0,-22989.0,-9374.0,0.0,0.0,0.0
1742671448.9786386,-0.5,-0.21,-0.08,-5051.0,-22377.0,-17367.0,0.03,0.01,-0.0,-5146.0,-22337.0,-25558.0,0.0,0.0,0.0
1742671448.990638,-0.5,-0.2,-0.08,-3479.0,-21717.0,31982.0,0.03,0.01,-0.0,-3575.0,-21677.0,23790.0,109.0,99.0,93.0
1742671448.9991393,-0.5,-0.2,-0.08,-1927.0,-21050.0,15790.0,0.03,0.01,-0.0,-2023.0,-21010.0,7598.0,0.0,0.0,0.0
1742671449.011139,-0.5,-0.2,-0.08,-394.0,-20378.0,-404.0,0.03,0.01,-0.0,-491.0,-20338.0,-8595.0,0.0,0.0,0.0
1742671449.023138,-0.5,-0.2,-0.08,1116.0,-19700.0,-16601.0,0.03,0.01,-0.0,1018.0,-19660.0,-24792.0,77.0,105.0,110.0
1742671449.0361404,-0.49,-0.19,-0.08,2572.0,-19017.0,32727.0,0.03,0.01,-0.0,2474.0,-18976.0,24535.0,13.0,25.0,56.0
1742671449.0476546,-0.49,-0.19,-0.08,3999.0,-18334.0,16512.0,0.03,0.01,-0.0,3901.0,-18293.0,8320.0,0.0,0.0,0.0
1742671449.0601628,-0.49,-0.18,-0.08,5398.0,-17654.0,291.0,0.03,0.01,-0.01,5300.0,-17612.0,-7900.0,87.0,77.0,47.0
1742671449.0681648,-0.49,-0.18,-0.08,6774.0,-16976.0,-15932.0,0.03,0.01,-0.01,6675.0,-16934.0,-24123.0,0.0,0.0,0.0
1742671449.0806172,-0.49,-0.18,-0.08,8129.0,-16304.0,-32159.0,0.03,0.01,-0.0,8030.0,-16263.0,25186.0,0.0,0.0,0.0
1742671449.0891025,-0.49,-0.18,-0.08,9469.0,-15637.0,17146.0,0.03,0.01,-0.0,9370.0,-15597.0,8954.0,118.0,110.0,122.0
1742671449.1011016,-0.49,-0.18,-0.08,10797.0,-14972.0,912.0,0.03,0.01,-0.0,10697.0,-14932.0,-7278.0,0.0,0.0,0.0
1742671449.1096022,-0.49,-0.17,-0.08,12117.0,-14310.0,-15320.0,0.03,0.01,-0.0,12016.0,-14271.0,-23510.0,0.0,0.0,0.0
1742671449.1256022,-0.49,-0.17,-0.08,13418.0,-13645.0,-31555.0,0.03,0.01,-0.0,13316.0,-13607.0,25791.0,0.0,0.0,0.0
