Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742508966.8242695,-0.01,0.01,-0.09,-20124.0,18164.0,-6584.0,-0.0,0.0,-0.0,-20126.0,18199.0,-14774.0,0.0,28.0,0.0
1742508966.8410232,-0.01,0.01,-0.09,-20209.0,18948.0,-22930.0,-0.0,0.0,-0.0,-20211.0,18983.0,-31120.0,0.0,0.0,0.0
1742508966.8497865,-0.01,0.01,-0.09,-20294.0,19731.0,26260.0,-0.0,0.0,-0.0,-20296.0,19766.0,18069.0,52.0,70.0,74.0
1742508966.8612866,-0.01,0.01,-0.09,-20380.0,20514.0,9912.0,-0.0,0.0,-0.0,-20382.0,20549.0,1721.0,0.0,0.0,26.0
1742508966.873326,-0.01,0.01,-0.09,-20466.0,21297.0,-6435.0,-0.0,0.0,-0.0,-20468.0,21332.0,-14625.0,47.0,27.0,41.0
1742508966.8823156,-0.01,0.01,-0.09,-20553.0,22080.0,-22781.0,-0.0,0.0,-0.0,-20555.0,22115.0,-30971.0,0.0,0.0,0.0
1742508966.894058,-0.01,0.01,-0.09,-20640.0,22863.0,26409.0,-0.0,0.0,-0.0,-20642.0,22898.0,18218.0,0.0,23.0,0.0
1742508966.902554,-0.01,0.01,-0.09,-20728.0,23646.0,10061.0,-0.0,0.0,-0.0,-20730.0,23681.0,1870.0,144.0,87.0,117.0
1742508966.9146512,-0.01,0.01,-0.09,-20816.0,24429.0,-6286.0,-0.0,0.0,-0.0,-20818.0,24464.0,-14476.0,13.0,0.0,0.0
1742508966.930643,-0.01,0.01,-0.09,-20904.0,25212.0,-22632.0,-0.0,0.0,-0.0,-20906.0,25247.0,-30822.0,31.0,7.0,49.0
1742508966.9391265,-0.01,0.01,-0.09,-20993.0,25995.0,26558.0,-0.0,0.0,-0.0,-20995.0,26030.0,18367.0,0.0,0.0,0.0
1742508966.9511263,-0.01,0.01,-0.09,-21082.0,26778.0,10210.0,-0.0,0.0,-0.0,-21084.0,26813.0,2019.0,92.0,82.0,115.0
1742508966.9636264,-0.01,0.01,-0.09,-21172.0,27561.0,-6137.0,-0.0,0.0,-0.0,-21173.0,27597.0,-14327.0,25.0,51.0,0.0
1742508966.9716299,-0.01,0.01,-0.09,-21261.0,28345.0,-22483.0,-0.0,0.0,-0.0,-21262.0,28381.0,-30673.0,0.0,0.0,36.0
1742508966.9841878,-0.01,0.01,-0.09,-21350.0,29128.0,26707.0,-0.0,0.0,-0.0,-21351.0,29164.0,18516.0,0.0,0.0,49.0
1742508966.9926875,-0.01,0.01,-0.09,-21440.0,29911.0,10359.0,-0.0,0.0,-0.0,-21442.0,29947.0,2168.0,0.0,0.0,0.0
1742508967.004687,-0.01,0.01,-0.09,-21531.0,30694.0,-5988.0,-0.0,0.0,-0.0,-21533.0,30730.0,-14178.0,151.0,88.0,112.0
1742508967.0209827,-0.01,0.01,-0.09,-21623.0,31477.0,-22334.0,-0.0,0.0,-0.0,-21624.0,31513.0,-30524.0,117.0,167.0,116.0
1742508967.0292294,-0.01,0.01,-0.09,-21714.0,32260.0,26856.0,-0.0,0.0,-0.0,-21715.0,32296.0,18665.0,0.0,0.0,4.0
1742508967.041245,-0.01,0.01,-0.09,-21805.0,-32493.0,10508.0,-0.0,0.0,-0.0,-21807.0,-32456.0,2317.0,0.0,0.0,0.0
1742508967.0537293,-0.01,0.01,-0.09,-21898.0,-31708.0,-5839.0,-0.0,0.0,-0.0,-21900.0,-31670.0,-14029.0,167.0,54.0,149.0
1742508967.0622292,-0.01,0.01,-0.09,-21991.0,-30923.0,-22185.0,-0.0,0.0,-0.0,-21992.0,-30887.0,-30375.0,94.0,30.0,60.0
1742508967.0742333,-0.01,0.01,-0.09,-22083.0,-30140.0,27005.0,-0.0,0.0,-0.0,-22084.0,-30104.0,18814.0,0.0,0.0,12.0
1742508967.0862784,-0.01,0.01,-0.09,-22176.0,-29357.0,10657.0,-0.0,0.0,-0.0,-22177.0,-29321.0,2466.0,82.0,102.0,108.0
1742508967.0989165,-0.01,0.01,-0.09,-22269.0,-28574.0,-5690.0,-0.0,0.0,-0.0,-22271.0,-28537.0,-13880.0,0.0,0.0,37.0
1742508967.111109,-0.01,0.01,-0.09,-22364.0,-27790.0,-22036.0,-0.0,0.0,-0.0,-22365.0,-27753.0,-30226.0,8.0,12.0,27.0
1742508967.1236086,-0.01,0.01,-0.09,-22458.0,-27006.0,27154.0,-0.0,0.0,-0.0,-22459.0,-26969.0,18963.0,126.0,83.0,41.0
1742508967.1316082,-0.01,0.01,-0.09,-22552.0,-26222.0,10806.0,-0.0,0.0,-0.0,-22554.0,-26185.0,2615.0,0.0,0.0,0.0
1742508967.1436238,-0.01,0.01,-0.09,-22647.0,-25438.0,-5541.0,-0.0,0.0,-0.0,-22648.0,-25401.0,-13731.0,0.0,0.0,0.0
1742508967.1521094,-0.01,0.01,-0.09,-22742.0,-24654.0,-21887.0,-0.0,0.0,-0.0,-22744.0,-24617.0,-30077.0,125.0,131.0,152.0
1742508967.164177,-0.01,0.01,-0.09,-22838.0,-23870.0,27303.0,-0.0,0.0,-0.0,-22839.0,-23833.0,19112.0,8.0,31.0,41.0
1742508967.1808453,-0.01,0.01,-0.09,-22934.0,-23087.0,10955.0,-0.0,0.0,-0.0,-22935.0,-23050.0,2764.0,58.0,78.0,20.0
1742508967.188761,-0.01,0.01,-0.09,-23031.0,-22304.0,-5392.0,-0.0,0.0,-0.0,-23032.0,-22267.0,-13582.0,0.0,0.0,0.0
1742508967.2012615,-0.01,0.01,-0.09,-23128.0,-21521.0,-21738.0,-0.0,0.0,-0.0,-23130.0,-21484.0,-29928.0,62.0,82.0,70.0
1742508967.2132611,-0.01,0.01,-0.09,-23226.0,-20738.0,27452.0,-0.0,0.0,-0.0,-23228.0,-20701.0,19261.0,19.0,0.0,16.0
1742508967.2217612,-0.01,0.01,-0.09,-23324.0,-19955.0,11104.0,-0.0,0.0,-0.0,-23326.0,-19918.0,2913.0,91.0,53.0,74.0
1742508967.2337613,-0.01,0.01,-0.09,-23422.0,-19172.0,-5243.0,-0.0,0.0,-0.0,-23424.0,-19135.0,-13433.0,0.0,2.0,0.0
1742508967.2422616,-0.01,0.01,-0.09,-23521.0,-18389.0,-21589.0,-0.0,0.0,-0.0,-23523.0,-18352.0,-29779.0,0.0,0.0,0.0
1742508967.2543721,-0.01,0.01,-0.09,-23620.0,-17606.0,27601.0,-0.0,0.0,-0.0,-23622.0,-17569.0,19410.0,80.0,92.0,74.0
1742508967.2708752,-0.01,0.01,-0.09,-23719.0,-16824.0,11253.0,-0.0,0.0,-0.0,-23721.0,-16787.0,3062.0,157.0,103.0,146.0
1742508967.2794418,-0.01,0.01,-0.09,-23819.0,-16042.0,-5094.0,-0.0,0.0,-0.0,-23820.0,-16005.0,-13284.0,7.0,0.0,10.0
1742508967.2916417,-0.01,0.01,-0.09,-23918.0,-15260.0,-21440.0,-0.0,0.0,-0.0,-23919.0,-15223.0,-29630.0,0.0,0.0,0.0
1742508967.303164,-0.01,0.01,-0.09,-24017.0,-14478.0,27750.0,-0.0,0.0,-0.0,-24018.0,-14441.0,19559.0,91.0,36.0,124.0
1742508967.3117218,-0.01,0.01,-0.09,-24116.0,-13696.0,11402.0,-0.0,0.0,-0.0,-24117.0,-13659.0,3211.0,41.0,14.0,47.0
1742508967.3241382,-0.01,0.01,-0.09,-24216.0,-12914.0,-4945.0,-0.0,0.0,-0.0,-24217.0,-12877.0,-13135.0,57.0,5.0,15.0
1742508967.3325222,-0.01,0.01,-0.09,-24316.0,-12132.0,-21291.0,-0.0,0.0,-0.0,-24317.0,-12095.0,-29481.0,18.0,14.0,63.0
1742508967.3489733,-0.01,0.01,-0.09,-24417.0,-11350.0,27899.0,-0.0,0.0,-0.0,-24418.0,-11313.0,19708.0,0.0,0.0,0.0
1742508967.3609736,-0.01,0.01,-0.09,-24518.0,-10568.0,11551.0,-0.0,0.0,-0.0,-24519.0,-10531.0,3360.0,0.0,0.0,0.0
1742508967.3692648,-0.01,0.01,-0.09,-24619.0,-9786.0,-4796.0,-0.0,0.0,-0.0,-24620.0,-9749.0,-12986.0,113.0,81.0,114.0
1742508967.3812633,-0.01,0.01,-0.09,-24721.0,-9004.0,-21142.0,-0.0,0.0,-0.0,-24722.0,-8967.0,-29332.0,4.0,0.0,44.0
1742508967.3897989,-0.01,0.01,-0.09,-24823.0,-8223.0,28048.0,-0.0,0.0,-0.0,-24824.0,-8186.0,19857.0,0.0,0.0,0.0
1742508967.4017978,-0.01,0.01,-0.09,-24925.0,-7442.0,11700.0,-0.0,0.0,-0.0,-24926.0,-7405.0,3509.0,132.0,146.0,109.0
1742508967.4137976,-0.01,0.01,-0.09,-25028.0,-6661.0,-4647.0,-0.0,0.0,-0.0,-25029.0,-6624.0,-12837.0,55.0,34.0,32.0
1742508967.422719,-0.01,0.01,-0.09,-25131.0,-5880.0,-20993.0,-0.0,0.0,-0.0,-25132.0,-5843.0,-29183.0,0.0,0.0,0.0
1742508967.4347196,-0.01,0.01,-0.09,-25234.0,-5099.0,28197.0,-0.0,0.0,-0.0,-25235.0,-5063.0,20006.0,11.0,43.0,31.0
1742508967.4507208,-0.01,0.01,-0.09,-25337.0,-4319.0,11849.0,-0.0,0.0,-0.0,-25338.0,-4283.0,3658.0,0.0,0.0,0.0
1742508967.459222,-0.01,0.01,-0.09,-25440.0,-3539.0,-4498.0,-0.0,0.0,-0.0,-25441.0,-3503.0,-12688.0,0.0,0.0,0.0
1742508967.4713652,-0.01,0.01,-0.09,-25544.0,-2759.0,-20844.0,-0.0,0.0,-0.0,-25545.0,-2723.0,-29034.0,130.0,161.0,111.0
1742508967.4798481,-0.01,0.01,-0.09,-25648.0,-1979.0,28346.0,-0.0,0.0,-0.0,-25649.0,-1943.0,20155.0,23.0,23.0,0.0
1742508967.491986,-0.01,0.01,-0.09,-25753.0,-1199.0,11998.0,-0.0,0.0,-0.0,-25754.0,-1163.0,3807.0,0.0,0.0,0.0
1742508967.503996,-0.01,0.01,-0.09,-25858.0,-419.0,-4349.0,-0.0,0.0,-0.0,-25859.0,-383.0,-12539.0,143.0,79.0,123.0
1742508967.512664,-0.01,0.01,-0.09,-25963.0,360.0,-20695.0,-0.0,0.0,-0.0,-25964.0,395.0,-28885.0,0.0,3.0,11.0
1742508967.5247772,-0.01,0.01,-0.09,-26068.0,1138.0,28495.0,-0.0,0.0,-0.0,-26069.0,1173.0,20304.0,0.0,0.0,17.0
1742508967.5328555,-0.01,0.01,-0.09,-26173.0,1916.0,12147.0,-0.0,0.0,-0.0,-26174.0,1951.0,3956.0,24.0,86.0,22.0
1742508967.549354,-0.01,0.01,-0.09,-26279.0,2693.0,-4200.0,-0.0,0.0,-0.0,-26280.0,2729.0,-12390.0,0.0,0.0,0.0
1742508967.5583534,-0.01,0.01,-0.09,-26385.0,3471.0,-20546.0,-0.0,0.0,-0.0,-26386.0,3507.0,-28736.0,0.0,0.0,29.0
1742508967.5698555,-0.01,0.01,-0.09,-26492.0,4249.0,28644.0,-0.0,0.0,-0.0,-26493.0,4285.0,20453.0,125.0,107.0,97.0
1742508967.5818849,-0.01,0.01,-0.09,-26599.0,5027.0,12296.0,-0.0,0.0,-0.0,-26600.0,5064.0,4105.0,0.0,0.0,24.0
1742508967.5903907,-0.01,0.01,-0.09,-26706.0,5806.0,-4051.0,-0.0,0.0,-0.0,-26707.0,5843.0,-12241.0,0.0,0.0,0.0
1742508967.6021876,-0.01,0.01,-0.09,-26813.0,6585.0,-20397.0,-0.0,0.0,-0.0,-26814.0,6622.0,-28587.0,42.0,87.0,95.0
1742508967.6111522,-0.01,0.01,-0.09,-26921.0,7364.0,28793.0,-0.0,0.0,-0.0,-26922.0,7401.0,20602.0,0.0,3.0,18.0
1742508967.6231534,-0.01,0.01,-0.09,-27029.0,8143.0,12445.0,-0.0,0.0,-0.0,-27030.0,8179.0,4254.0,19.0,25.0,0.0
1742508967.635152,-0.01,0.01,-0.09,-27137.0,8921.0,-3902.0,-0.0,0.0,-0.0,-27138.0,8957.0,-12092.0,0.0,0.0,36.0
1742508967.6476533,-0.01,0.01,-0.09,-27246.0,9698.0,-20248.0,-0.0,0.0,-0.0,-27247.0,9734.0,-28438.0,0.0,0.0,0.0
1742508967.659746,-0.01,0.01,-0.09,-27355.0,10475.0,28942.0,-0.0,0.0,-0.0,-27355.0,10510.0,20751.0,0.0,20.0,0.0
1742508967.6721637,-0.01,0.01,-0.09,-27463.0,11251.0,12594.0,-0.0,0.0,-0.0,-27463.0,11286.0,4403.0,144.0,91.0,135.0
1742508967.6806636,-0.01,0.01,-0.09,-27571.0,12027.0,-3753.0,-0.0,0.0,-0.0,-27571.0,12062.0,-11943.0,40.0,53.0,13.0
1742508967.6927009,-0.01,0.01,-0.09,-27679.0,12803.0,-20099.0,-0.0,0.0,-0.0,-27679.0,12838.0,-28289.0,0.0,0.0,0.0
1742508967.701261,-0.01,0.01,-0.09,-27788.0,13579.0,29091.0,-0.0,0.0,-0.0,-27788.0,13614.0,20900.0,160.0,63.0,106.0
1742508967.7132614,-0.01,0.01,-0.09,-27897.0,14355.0,12743.0,-0.0,0.0,-0.0,-27897.0,14390.0,4552.0,26.0,16.0,0.0
1742508967.725506,-0.01,0.01,-0.09,-28006.0,15131.0,-3604.0,-0.0,0.0,-0.0,-28006.0,15166.0,-11794.0,22.0,0.0,0.0
1742508967.7380042,-0.01,0.01,-0.09,-28116.0,15907.0,-19950.0,-0.0,0.0,-0.0,-28116.0,15942.0,-28140.0,62.0,81.0,41.0
1742508967.7500043,-0.01,0.01,-0.09,-28226.0,16683.0,29240.0,-0.0,0.0,-0.0,-28226.0,16718.0,21049.0,0.0,0.0,0.0
1742508967.7585044,-0.01,0.01,-0.09,-28336.0,17459.0,12892.0,-0.0,0.0,-0.0,-28336.0,17494.0,4701.0,0.0,0.0,55.0
1742508967.7707145,-0.01,0.01,-0.09,-28446.0,18235.0,-3455.0,-0.0,0.0,-0.0,-28446.0,18270.0,-11645.0,142.0,69.0,139.0
1742508967.7824144,-0.01,0.01,-0.09,-28557.0,19011.0,-19801.0,-0.0,0.0,-0.0,-28557.0,19046.0,-27991.0,0.0,0.0,0.0
1742508967.791528,-0.01,0.01,-0.09,-28668.0,19787.0,29389.0,-0.0,0.0,-0.0,-28668.0,19822.0,21198.0,0.0,5.0,0.0
1742508967.8030255,-0.01,0.01,-0.09,-28779.0,20563.0,13041.0,-0.0,0.0,-0.0,-28779.0,20598.0,4850.0,117.0,163.0,124.0
1742508967.8195248,-0.01,0.01,-0.09,-28890.0,21338.0,-3306.0,-0.0,0.0,-0.0,-28890.0,21374.0,-11496.0,100.0,19.0,121.0
1742508967.8280654,-0.01,0.01,-0.09,-29001.0,22114.0,-19652.0,-0.0,-0.0,-0.0,-29000.0,22150.0,-27842.0,0.0,0.0,25.0
1742508967.8399515,-0.01,0.01,-0.09,-29112.0,22890.0,29538.0,-0.0,-0.0,-0.0,-29111.0,22926.0,21347.0,36.0,75.0,31.0
1742508967.8483782,-0.01,0.01,-0.09,-29223.0,23666.0,13190.0,-0.0,-0.0,-0.0,-29222.0,23702.0,4999.0,0.0,0.0,59.0
1742508967.8606095,-0.01,0.01,-0.09,-29334.0,24442.0,-3157.0,-0.0,-0.0,-0.0,-29333.0,24478.0,-11347.0,0.0,0.0,34.0
1742508967.8727527,-0.01,0.01,-0.09,-29445.0,25218.0,-19503.0,-0.0,-0.0,-0.0,-29444.0,25254.0,-27693.0,162.0,73.0,111.0
1742508967.8812404,-0.01,0.01,-0.09,-29556.0,25994.0,29687.0,-0.0,-0.0,-0.0,-29555.0,26030.0,21496.0,0.0,0.0,3.0
1742508967.8937523,-0.01,0.01,-0.09,-29668.0,26770.0,13339.0,-0.0,-0.0,-0.0,-29667.0,26806.0,5148.0,19.0,0.0,0.0
1742508967.9053988,-0.01,0.01,-0.09,-29780.0,27546.0,-3008.0,-0.0,-0.0,-0.0,-29779.0,27582.0,-11198.0,112.0,91.0,116.0
1742508967.9179003,-0.01,0.01,-0.09,-29892.0,28322.0,-19354.0,-0.0,-0.0,-0.0,-29891.0,28358.0,-27544.0,53.0,84.0,78.0
1742508967.9302146,-0.01,0.01,-0.09,-30004.0,29098.0,29836.0,-0.0,-0.0,-0.0,-30003.0,29134.0,21645.0,66.0,56.0,16.0
1742508967.9392886,-0.01,0.01,-0.09,-30116.0,29874.0,13488.0,-0.0,-0.0,-0.0,-30115.0,29910.0,5297.0,37.0,22.0,0.0
1742508967.95078,-0.01,0.01,-0.09,-30228.0,30650.0,-2859.0,-0.0,-0.0,-0.0,-30227.0,30686.0,-11049.0,0.0,10.0,74.0
1742508967.962735,-0.01,0.01,-0.09,-30340.0,31426.0,-19205.0,-0.0,-0.0,-0.0,-30339.0,31462.0,-27395.0,0.0,1.0,19.0
1742508967.971362,-0.01,0.01,-0.09,-30452.0,32202.0,29985.0,-0.0,-0.0,-0.0,-30451.0,32238.0,21794.0,90.0,40.0,81.0
1742508967.9828603,-0.01,0.01,-0.09,-30564.0,-32558.0,13637.0,-0.0,-0.0,-0.0,-30563.0,-32521.0,5446.0,24.0,32.0,0.0
1742508967.999866,-0.01,0.01,-0.09,-30676.0,-31780.0,-2710.0,-0.0,-0.0,-0.0,-30675.0,-31743.0,-10900.0,57.0,58.0,19.0
1742508968.0078676,-0.01,0.01,-0.09,-30789.0,-31002.0,-19056.0,-0.0,-0.0,-0.0,-30788.0,-30965.0,-27246.0,0.0,0.0,0.0
1742508968.0203652,-0.01,0.01,-0.09,-30902.0,-30224.0,30134.0,-0.0,-0.0,-0.0,-30901.0,-30187.0,21943.0,122.0,100.0,137.0
1742508968.0288663,-0.01,0.01,-0.09,-31015.0,-29447.0,13786.0,-0.0,-0.0,-0.0,-31014.0,-29410.0,5595.0,10.0,0.0,5.0
1742508968.0405211,-0.01,0.01,-0.09,-31128.0,-28670.0,-2561.0,-0.0,-0.0,-0.0,-31127.0,-28633.0,-10751.0,0.0,13.0,0.0
1742508968.053073,-0.01,0.01,-0.09,-31241.0,-27893.0,-18907.0,-0.0,-0.0,-0.0,-31240.0,-27856.0,-27097.0,97.0,56.0,82.0
1742508968.061572,-0.01,0.01,-0.09,-31354.0,-27116.0,30283.0,-0.0,-0.0,-0.0,-31353.0,-27079.0,22092.0,44.0,25.0,62.0
1742508968.0735772,-0.01,0.01,-0.09,-31467.0,-26339.0,13935.0,-0.0,-0.0,-0.0,-31466.0,-26302.0,5744.0,42.0,107.0,66.0
1742508968.0901318,-0.01,0.01,-0.09,-31580.0,-25562.0,-2412.0,-0.0,-0.0,-0.0,-31579.0,-25525.0,-10602.0,95.0,109.0,109.0
1742508968.0986302,-0.01,0.01,-0.09,-31693.0,-24785.0,-18758.0,-0.0,-0.0,-0.0,-31692.0,-24748.0,-26948.0,0.0,0.0,18.0
1742508968.110635,-0.01,0.01,-0.09,-31806.0,-24008.0,30432.0,-0.0,-0.0,-0.0,-31805.0,-23971.0,22241.0,0.0,0.0,0.0
1742508968.1191306,-0.01,0.01,-0.09,-31919.0,-23231.0,14084.0,-0.0,-0.0,-0.0,-31918.0,-23194.0,5893.0,92.0,86.0,165.0
1742508968.1312397,-0.01,0.01,-0.09,-32033.0,-22454.0,-2263.0,-0.0,-0.0,-0.0,-32032.0,-22417.0,-10453.0,36.0,54.0,18.0
1742508968.14324,-0.01,0.01,-0.09,-32147.0,-21677.0,-18609.0,-0.0,-0.0,-0.0,-32146.0,-21640.0,-26799.0,0.0,0.0,3.0
1742508968.1512387,-0.01,0.01,-0.09,-32261.0,-20900.0,30581.0,-0.0,-0.0,-0.0,-32260.0,-20863.0,22390.0,33.0,86.0,78.0
1742508968.1637402,-0.01,0.01,-0.09,-32375.0,-20123.0,14233.0,-0.0,-0.0,-0.0,-32374.0,-20086.0,6042.0,9.0,7.0,29.0
1742508968.1802628,-0.01,0.01,-0.09,-32489.0,-19346.0,-2114.0,-0.0,-0.0,-0.0,-32488.0,-19309.0,-10304.0,15.0,11.0,51.0
1742508968.1884773,-0.01,0.01,-0.09,-32603.0,-18569.0,-18460.0,-0.0,-0.0,-0.0,-32602.0,-18532.0,-26650.0,43.0,95.0,87.0
1742508968.2004776,-0.01,0.01,-0.09,-32718.0,-17792.0,30730.0,-0.0,-0.0,-0.0,-32717.0,-17755.0,22539.0,27.0,42.0,0.0
1742508968.2089775,-0.01,0.01,-0.09,32703.0,-17016.0,14382.0,-0.0,-0.0,-0.0,32703.0,-16979.0,6191.0,17.0,33.0,21.0
1742508968.220978,-0.01,0.01,-0.09,32586.0,-16239.0,-1965.0,-0.0,-0.0,-0.0,32586.0,-16202.0,-10155.0,101.0,158.0,127.0
1742508968.2329943,-0.01,0.01,-0.09,32469.0,-15462.0,-18311.0,-0.0,-0.0,-0.0,32469.0,-15425.0,-26501.0,45.0,30.0,10.0
1742508968.241616,-0.01,0.01,-0.09,32352.0,-14685.0,30879.0,-0.0,-0.0,-0.0,32352.0,-14648.0,22688.0,0.0,0.0,0.0
1742508968.2536204,-0.01,0.01,-0.09,32234.0,-13908.0,14531.0,-0.0,-0.0,-0.0,32234.0,-13871.0,6340.0,140.0,109.0,115.0
1742508968.270151,-0.01,0.01,-0.09,32116.0,-13132.0,-1816.0,-0.0,-0.0,-0.0,32116.0,-13095.0,-10006.0,55.0,108.0,70.0
1742508968.278618,-0.01,0.01,-0.09,31998.0,-12356.0,-18162.0,-0.0,-0.0,-0.0,31998.0,-12319.0,-26352.0,0.0,0.0,41.0
1742508968.2906466,-0.01,0.01,-0.09,31880.0,-11580.0,31028.0,-0.0,-0.0,-0.0,31880.0,-11543.0,22837.0,92.0,98.0,49.0
1742508968.299145,-0.01,0.01,-0.09,31762.0,-10804.0,14680.0,-0.0,-0.0,-0.0,31762.0,-10767.0,6489.0,18.0,32.0,0.0
1742508968.311144,-0.01,0.01,-0.09,31644.0,-10028.0,-1667.0,-0.0,-0.0,-0.0,31644.0,-9991.0,-9857.0,0.0,0.0,55.0
1742508968.323143,-0.01,0.01,-0.09,31526.0,-9252.0,-18013.0,-0.0,-0.0,-0.0,31526.0,-9215.0,-26203.0,140.0,138.0,128.0
1742508968.3316433,-0.01,0.01,-0.09,31408.0,-8476.0,31177.0,-0.0,-0.0,-0.0,31408.0,-8439.0,22986.0,44.0,10.0,0.0
1742508968.3436427,-0.01,0.01,-0.09,31290.0,-7699.0,14829.0,-0.0,-0.0,-0.0,31290.0,-7662.0,6638.0,0.0,0.0,0.0
1742508968.356144,-0.01,0.01,-0.09,31171.0,-6923.0,-1518.0,-0.0,-0.0,-0.0,31171.0,-6886.0,-9708.0,0.0,0.0,13.0
1742508968.3686438,-0.01,0.01,-0.09,31052.0,-6147.0,-17864.0,-0.0,-0.0,-0.0,31052.0,-6110.0,-26054.0,47.0,102.0,81.0
1742508968.3771436,-0.01,0.01,-0.09,30933.0,-5370.0,31326.0,-0.0,-0.0,-0.0,30933.0,-5333.0,23135.0,0.0,20.0,56.0
1742508968.389252,-0.01,0.01,-0.09,30814.0,-4593.0,14978.0,-0.0,-0.0,-0.0,30814.0,-4556.0,6787.0,66.0,82.0,80.0
1742508968.401252,0.03,0.03,-0.03,30551.0,-4302.0,-1400.0,-0.0,-0.0,-0.0,30551.0,-4265.0,-9590.0,0.0,0.0,0.0
1742508968.4177508,-0.01,0.01,-0.09,30432.0,-3525.0,-17746.0,-0.0,-0.0,-0.0,30432.0,-3488.0,-25936.0,0.0,0.0,31.0
1742508968.425885,-0.01,0.01,-0.09,30313.0,-2749.0,31444.0,-0.0,-0.0,-0.0,30313.0,-2712.0,23253.0,10.0,51.0,5.0
1742508968.4378839,-0.01,0.01,-0.09,30193.0,-1972.0,15096.0,-0.0,-0.0,-0.0,30193.0,-1935.0,6905.0,104.0,137.0,130.0
1742508968.4503856,-0.01,0.01,-0.09,30073.0,-1196.0,-1251.0,-0.0,-0.0,-0.0,30073.0,-1159.0,-9441.0,9.0,42.0,0.0
1742508968.4584496,-0.01,0.01,-0.09,29953.0,-420.0,-17597.0,-0.0,-0.0,-0.0,29953.0,-382.0,-25787.0,0.0,0.0,0.0
1742508968.4709518,-0.01,0.01,-0.09,29833.0,355.0,31592.0,-0.0,-0.0,-0.0,29833.0,392.0,23401.0,112.0,160.0,111.0
1742508968.4794574,-0.01,0.01,-0.09,29712.0,1128.0,15243.0,-0.0,-0.0,-0.0,29712.0,1165.0,7052.0,40.0,80.0,10.0
1742508968.4914806,-0.01,0.01,-0.09,29591.0,1897.0,-1106.0,-0.0,-0.0,-0.0,29591.0,1934.0,-9296.0,0.0,0.0,0.0
1742508968.4999814,-0.01,0.01,-0.09,29470.0,2659.0,-17454.0,-0.0,-0.0,-0.0,29470.0,2697.0,-25644.0,48.0,46.0,67.0
1742508968.511981,-0.01,0.01,-0.09,29348.0,3409.0,31733.0,-0.0,-0.0,-0.01,29349.0,3449.0,23542.0,57.0,27.0,37.0
1742508968.528481,-0.01,0.02,-0.08,29218.0,4102.0,15377.0,-0.0,-0.0,-0.01,29218.0,4142.0,7186.0,121.0,12.0,77.0
1742508968.5364816,-0.0,0.02,-0.08,29087.0,4756.0,-980.0,-0.0,-0.0,-0.01,29087.0,4796.0,-9170.0,63.0,87.0,157.0
1742508968.5484827,-0.0,0.02,-0.07,28954.0,5372.0,-17340.0,-0.0,-0.0,-0.01,28954.0,5412.0,-25530.0,2.0,44.0,30.0
1742508968.5605836,-0.0,0.02,-0.07,28821.0,5948.0,31834.0,-0.0,-0.0,-0.01,28821.0,5989.0,23643.0,47.0,35.0,10.0
1742508968.573142,-0.01,0.02,-0.06,28683.0,6489.0,15468.0,-0.0,-0.0,-0.01,28683.0,6531.0,7277.0,120.0,127.0,120.0
1742508968.581625,-0.01,0.02,-0.06,28539.0,6997.0,-899.0,-0.0,-0.0,-0.01,28539.0,7039.0,-9089.0,129.0,160.0,56.0
1742508968.597647,-0.01,0.02,-0.05,28391.0,7420.0,-17269.0,-0.0,-0.0,-0.01,28391.0,7463.0,-25459.0,56.0,106.0,178.0
1742508968.606132,-0.0,0.02,-0.04,28240.0,7798.0,31895.0,-0.0,-0.0,-0.01,28241.0,7842.0,23704.0,29.0,4.0,0.0
1742508968.618155,-0.0,0.02,-0.03,28095.0,8127.0,15519.0,0.0,0.0,-0.01,28094.0,8172.0,7328.0,105.0,103.0,59.0
1742508968.6307187,-0.0,0.02,-0.03,27944.0,8390.0,-858.0,0.0,0.0,-0.01,27943.0,8434.0,-9048.0,68.0,38.0,8.0
1742508968.6392217,-0.0,0.02,-0.02,27791.0,8582.0,-17236.0,0.0,0.0,-0.01,27789.0,8626.0,-25426.0,60.0,180.0,147.0
1742508968.651219,-0.0,0.02,-0.01,27627.0,8695.0,31920.0,0.0,0.0,-0.01,27624.0,8739.0,23729.0,59.0,0.0,66.0
1742508968.6592965,-0.0,0.02,0.0,27453.0,8732.0,15538.0,0.0,0.0,-0.01,27449.0,8775.0,7347.0,71.0,27.0,0.0
1742508968.6718004,-0.0,0.02,0.01,27262.0,8698.0,-841.0,0.0,0.0,-0.01,27258.0,8740.0,-9031.0,296.0,195.0,213.0
1742508968.6878037,-0.0,0.03,0.03,27040.0,8513.0,-17215.0,0.0,0.0,-0.01,27038.0,8558.0,-25405.0,131.0,144.0,188.0
1742508968.6963062,0.0,0.03,0.04,26797.0,8258.0,31949.0,0.0,0.0,-0.01,26795.0,8302.0,23758.0,2.0,113.0,113.0
1742508968.7083042,0.0,0.03,0.05,26530.0,7911.0,15579.0,0.0,0.0,-0.01,26527.0,7955.0,7388.0,99.0,0.0,11.0
