Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742071972.3899992,-0.03,-0.04,0.15,5313.0,-3958.0,19733.0,0.01,-0.0,-0.01,5326.0,-3870.0,11542.0,33.0,24.0,11.0
1742071972.402512,-0.03,-0.03,0.14,5611.0,-5042.0,3439.0,0.01,-0.0,-0.01,5621.0,-4956.0,-4751.0,0.0,0.0,0.0
1742071972.4112463,-0.03,-0.03,0.14,5842.0,-6103.0,-12858.0,0.0,-0.0,-0.01,5852.0,-6024.0,-21048.0,72.0,104.0,102.0
1742071972.4232585,-0.03,-0.02,0.14,6056.0,-7147.0,-29159.0,0.0,-0.0,-0.01,6071.0,-7076.0,28187.0,0.0,15.0,11.0
1742071972.4317307,-0.03,-0.02,0.14,6260.0,-8179.0,20072.0,0.0,-0.0,-0.01,6281.0,-8113.0,11881.0,0.0,10.0,0.0
1742071972.4437466,-0.03,-0.02,0.13,6450.0,-9210.0,3764.0,0.0,-0.0,-0.01,6473.0,-9144.0,-4426.0,0.0,0.0,8.0
1742071972.456246,-0.03,-0.02,0.14,6612.0,-10250.0,-12541.0,0.0,-0.0,-0.01,6633.0,-10184.0,-20731.0,14.0,8.0,0.0
1742071972.468733,-0.03,-0.01,0.14,6696.0,-11306.0,-28844.0,0.0,-0.0,-0.01,6718.0,-11244.0,28502.0,0.0,0.0,0.0
1742071972.4807708,-0.03,-0.01,0.13,6760.0,-12344.0,20384.0,0.0,-0.0,-0.01,6785.0,-12284.0,12193.0,105.0,119.0,92.0
1742071972.489272,-0.03,-0.01,0.13,6826.0,-13364.0,4073.0,0.0,-0.0,-0.01,6852.0,-13303.0,-4117.0,0.0,0.0,0.0
1742071972.5013065,-0.03,-0.0,0.13,6891.0,-14365.0,-12238.0,0.0,-0.0,-0.01,6918.0,-14300.0,-20428.0,0.0,0.0,0.0
1742071972.513305,-0.02,-0.01,0.13,6966.0,-15365.0,-28549.0,0.0,-0.0,-0.01,6991.0,-15295.0,28797.0,72.0,60.0,87.0
1742071972.521945,-0.02,-0.01,0.13,7048.0,-16355.0,20674.0,0.0,-0.0,-0.01,7071.0,-16283.0,12483.0,0.0,0.0,0.0
1742071972.5339456,-0.02,-0.01,0.13,7143.0,-17339.0,4360.0,0.0,-0.0,-0.01,7163.0,-17267.0,-3830.0,35.0,35.0,0.0
1742071972.541946,-0.02,-0.01,0.13,7282.0,-18328.0,-11951.0,0.0,-0.0,-0.01,7303.0,-18257.0,-20141.0,0.0,0.0,5.0
1742071972.5549314,-0.02,-0.02,0.13,7478.0,-19317.0,-28261.0,0.0,-0.0,-0.01,7498.0,-19244.0,29085.0,35.0,11.0,21.0
1742071972.570945,-0.02,-0.03,0.13,7714.0,-20308.0,20965.0,0.0,-0.0,-0.01,7733.0,-20236.0,12774.0,0.0,0.0,0.0
1742071972.5794537,-0.02,-0.03,0.13,7949.0,-21297.0,4654.0,0.0,-0.0,-0.01,7968.0,-21226.0,-3536.0,102.0,97.0,90.0
1742071972.5912087,-0.02,-0.03,0.13,8173.0,-22282.0,-11656.0,0.0,-0.0,-0.01,8193.0,-22213.0,-19846.0,0.0,0.0,5.0
1742071972.599671,-0.02,-0.02,0.13,8373.0,-23266.0,-27967.0,0.0,-0.0,-0.01,8394.0,-23199.0,29379.0,0.0,0.0,0.0
1742071972.6121285,-0.02,-0.02,0.13,8540.0,-24246.0,21255.0,0.0,-0.0,-0.01,8561.0,-24180.0,13064.0,70.0,91.0,101.0
1742071972.624132,-0.02,-0.01,0.13,8662.0,-25222.0,4940.0,0.0,-0.0,-0.01,8683.0,-25155.0,-3250.0,16.0,1.0,3.0
1742071972.6326103,-0.02,-0.01,0.13,8751.0,-26191.0,-11375.0,0.0,-0.0,-0.01,8771.0,-26124.0,-19565.0,5.0,2.0,0.0
1742071972.6446395,-0.03,-0.01,0.13,8833.0,-27158.0,-27690.0,0.0,-0.0,-0.01,8853.0,-27092.0,29656.0,0.0,0.0,0.0
1742071972.6566114,-0.03,-0.01,0.13,8914.0,-28125.0,21530.0,0.0,-0.0,-0.01,8935.0,-28059.0,13339.0,7.0,0.0,0.0
1742071972.6691241,-0.03,-0.01,0.13,8989.0,-29095.0,5213.0,0.0,-0.0,-0.01,9010.0,-29028.0,-2977.0,0.0,0.0,0.0
1742071972.6811366,-0.03,-0.01,0.13,9063.0,-30065.0,-11102.0,0.0,-0.0,-0.01,9084.0,-29998.0,-19292.0,76.0,104.0,85.0
1742071972.6900184,-0.02,-0.01,0.13,9140.0,-31036.0,-27417.0,0.0,-0.0,-0.01,9160.0,-30968.0,29929.0,0.0,0.0,0.0
1742071972.7021208,-0.02,-0.01,0.13,9220.0,-32008.0,21803.0,0.0,-0.0,-0.01,9240.0,-31940.0,13612.0,0.0,0.0,0.0
1742071972.7100995,-0.02,-0.01,0.13,9302.0,32555.0,5487.0,0.0,-0.0,-0.01,9321.0,32622.0,-2703.0,48.0,78.0,89.0
1742071972.722511,-0.02,-0.01,0.13,9382.0,31581.0,-10828.0,0.0,-0.0,-0.01,9401.0,31648.0,-19018.0,0.0,0.0,0.0
1742071972.7344954,-0.03,-0.01,0.13,9461.0,30608.0,-27143.0,0.0,-0.0,-0.01,9480.0,30674.0,30203.0,27.0,14.0,0.0
1742071972.7429755,-0.03,-0.01,0.13,9535.0,29636.0,22077.0,0.0,-0.0,-0.01,9555.0,29701.0,13886.0,0.0,0.0,0.0
1742071972.7554753,-0.03,-0.01,0.13,9604.0,28665.0,5760.0,0.0,-0.0,-0.01,9624.0,28729.0,-2430.0,0.0,0.0,3.0
1742071972.767491,-0.03,-0.0,0.13,9664.0,27694.0,-10555.0,0.0,-0.0,-0.01,9684.0,27758.0,-18745.0,0.0,0.0,0.0
1742071972.7795146,-0.03,-0.0,0.13,9722.0,26723.0,-26870.0,0.0,-0.0,-0.01,9742.0,26787.0,30476.0,109.0,107.0,82.0
1742071972.7881742,-0.03,-0.0,0.13,9778.0,25751.0,22350.0,0.0,-0.0,-0.01,9798.0,25815.0,14159.0,0.0,0.0,2.0
1742071972.8002415,-0.03,-0.0,0.13,9834.0,24778.0,6033.0,0.0,-0.0,-0.01,9854.0,24843.0,-2157.0,0.0,0.0,0.0
1742071972.8122413,-0.03,-0.0,0.13,9891.0,23805.0,-10282.0,0.0,-0.0,-0.01,9911.0,23870.0,-18472.0,44.0,37.0,67.0
1742071972.8207254,-0.03,-0.0,0.13,9948.0,22831.0,-26597.0,0.0,-0.0,-0.01,9967.0,22896.0,30749.0,2.0,0.0,0.0
1742071972.8327255,-0.03,-0.0,0.13,10003.0,21858.0,22623.0,0.0,-0.0,-0.01,10022.0,21923.0,14432.0,42.0,54.0,35.0
1742071972.841241,-0.03,-0.0,0.13,10056.0,20886.0,6306.0,0.0,-0.0,-0.01,10075.0,20950.0,-1884.0,0.0,0.0,0.0
1742071972.857227,-0.03,-0.0,0.13,10106.0,19914.0,-10009.0,0.0,-0.0,-0.01,10125.0,19977.0,-18199.0,0.0,0.0,16.0
1742071972.8697338,-0.03,-0.0,0.13,10149.0,18943.0,-26324.0,0.0,-0.0,-0.01,10168.0,19006.0,31022.0,0.0,0.0,0.0
1742071972.8782697,-0.03,-0.0,0.13,10188.0,17972.0,22896.0,0.0,-0.0,-0.01,10208.0,18035.0,14705.0,81.0,106.0,105.0
1742071972.8902812,-0.03,-0.0,0.13,10225.0,17001.0,6579.0,0.0,-0.0,-0.01,10245.0,17063.0,-1611.0,4.0,7.0,13.0
1742071972.9028242,-0.03,-0.0,0.13,10261.0,16029.0,-9736.0,0.0,-0.0,-0.01,10281.0,16092.0,-17926.0,0.0,0.0,0.0
1742071972.910833,-0.03,-0.0,0.13,10295.0,15057.0,-26051.0,0.0,-0.0,-0.01,10314.0,15120.0,31295.0,49.0,77.0,82.0
1742071972.923317,-0.03,-0.0,0.13,10328.0,14084.0,23169.0,0.0,-0.0,-0.01,10347.0,14147.0,14978.0,9.0,10.0,0.0
1742071972.9313164,-0.03,-0.0,0.13,10362.0,13111.0,6852.0,0.0,-0.0,-0.01,10381.0,13174.0,-1338.0,31.0,21.0,11.0
1742071972.947333,-0.03,-0.0,0.13,10395.0,12137.0,-9463.0,0.0,-0.0,-0.01,10414.0,12200.0,-17653.0,105.0,88.0,60.0
1742071972.9598362,-0.03,-0.0,0.13,10423.0,11165.0,-25778.0,0.0,-0.0,-0.01,10442.0,11227.0,31568.0,0.0,0.0,0.0
1742071972.968333,-0.03,-0.0,0.13,10448.0,10193.0,23442.0,0.0,-0.0,-0.01,10467.0,10255.0,15251.0,0.0,0.0,0.0
1742071972.980358,-0.03,-0.0,0.13,10470.0,9222.0,7125.0,0.0,-0.0,-0.01,10489.0,9283.0,-1065.0,92.0,98.0,113.0
1742071972.988842,-0.03,-0.0,0.13,10489.0,8251.0,-9190.0,0.0,-0.0,-0.01,10507.0,8312.0,-17380.0,0.0,11.0,0.0
1742071973.0008738,-0.03,0.0,0.13,10505.0,7280.0,-25505.0,0.0,-0.0,-0.01,10524.0,7341.0,31841.0,0.0,0.0,0.0
1742071973.0133145,-0.03,0.0,0.13,10521.0,6309.0,23715.0,0.0,-0.0,-0.01,10540.0,6370.0,15524.0,91.0,90.0,117.0
1742071973.021315,-0.03,0.0,0.13,10536.0,5337.0,7398.0,0.0,-0.0,-0.01,10555.0,5399.0,-792.0,0.0,0.0,14.0
1742071973.033769,-0.03,0.0,0.13,10550.0,4366.0,-8917.0,0.0,-0.0,-0.01,10569.0,4428.0,-17107.0,39.0,12.0,0.0
1742071973.0460844,-0.03,0.0,0.13,10563.0,3395.0,-25232.0,0.0,-0.0,-0.01,10581.0,3457.0,32114.0,110.0,89.0,102.0
1742071973.0585868,-0.03,0.0,0.13,10572.0,2425.0,23988.0,0.0,-0.0,-0.01,10590.0,2487.0,15797.0,0.0,0.0,0.0
1742071973.0706015,-0.03,0.0,0.13,10579.0,1455.0,7671.0,0.0,-0.0,-0.01,10597.0,1516.0,-519.0,0.0,0.0,0.0
1742071973.0786023,-0.03,0.0,0.13,10584.0,484.0,-8644.0,0.0,-0.0,-0.01,10602.0,545.0,-16834.0,96.0,106.0,138.0
1742071973.0911064,-0.03,0.0,0.13,10586.0,-485.0,-24959.0,0.0,-0.0,-0.01,10605.0,-423.0,32387.0,0.0,8.0,14.0
1742071973.0991611,-0.03,0.0,0.13,10587.0,-1453.0,24261.0,0.0,-0.0,-0.01,10606.0,-1391.0,16070.0,0.0,0.0,0.0
1742071973.1116471,-0.03,0.0,0.13,10585.0,-2421.0,7944.0,0.0,-0.0,-0.01,10604.0,-2359.0,-246.0,65.0,76.0,81.0
1742071973.1236467,-0.03,0.0,0.13,10582.0,-3389.0,-8371.0,0.0,-0.0,-0.01,10601.0,-3327.0,-16561.0,0.0,0.0,17.0
1742071973.1321619,-0.03,0.0,0.13,10577.0,-4357.0,-24686.0,0.0,-0.0,-0.01,10596.0,-4295.0,32660.0,56.0,48.0,37.0
1742071973.1441607,-0.03,0.0,0.13,10571.0,-5325.0,24534.0,0.0,-0.0,-0.01,10589.0,-5263.0,16343.0,0.0,0.0,0.0
1742071973.1561608,-0.03,0.0,0.13,10563.0,-6293.0,8217.0,0.0,-0.0,-0.01,10581.0,-6231.0,26.0,0.0,0.0,16.0
1742071973.1686602,-0.03,0.0,0.13,10552.0,-7261.0,-8099.0,0.0,-0.0,-0.01,10570.0,-7199.0,-16289.0,0.0,0.0,0.0
1742071973.181182,-0.03,0.0,0.13,10539.0,-8228.0,-24415.0,0.0,-0.0,-0.01,10557.0,-8167.0,-32605.0,102.0,120.0,114.0
1742071973.189183,-0.03,0.0,0.13,10524.0,-9196.0,24805.0,0.0,-0.0,-0.01,10542.0,-9135.0,16614.0,11.0,15.0,20.0
1742071973.2017481,-0.03,0.0,0.13,10507.0,-10163.0,8487.0,0.0,-0.0,-0.01,10525.0,-10102.0,296.0,0.0,0.0,0.0
1742071973.2102501,-0.03,0.0,0.13,10488.0,-11130.0,-7830.0,0.0,-0.0,-0.01,10506.0,-11069.0,-16020.0,39.0,76.0,93.0
1742071973.2217333,-0.03,0.0,0.13,10467.0,-12097.0,-24146.0,0.0,-0.0,-0.01,10485.0,-12036.0,-32336.0,0.0,22.0,44.0
1742071973.2342336,-0.03,0.0,0.13,10445.0,-13064.0,25074.0,0.0,-0.0,-0.01,10463.0,-13003.0,16883.0,37.0,36.0,8.0
1742071973.2427495,-0.03,0.01,0.13,10421.0,-14031.0,8756.0,0.0,-0.0,-0.01,10439.0,-13970.0,565.0,0.0,0.0,0.0
1742071973.2547493,-0.03,0.01,0.13,10396.0,-14998.0,-7561.0,0.0,-0.0,-0.01,10414.0,-14937.0,-15751.0,14.0,0.0,5.0
1742071973.2672489,-0.03,0.01,0.13,10368.0,-15964.0,-23878.0,0.0,-0.0,-0.01,10386.0,-15903.0,-32068.0,0.0,0.0,0.0
1742071973.2792523,-0.03,0.01,0.13,10337.0,-16930.0,25341.0,0.0,-0.0,-0.01,10355.0,-16869.0,17150.0,107.0,113.0,92.0
1742071973.2912416,-0.03,0.01,0.13,10304.0,-17895.0,9022.0,0.0,-0.0,-0.01,10322.0,-17834.0,831.0,49.0,43.0,22.0
1742071973.3002489,-0.03,0.01,0.13,10270.0,-18860.0,-7296.0,0.0,-0.0,-0.01,10288.0,-18799.0,-15486.0,0.0,0.0,0.0
1742071973.3119698,-0.03,0.01,0.13,10234.0,-19825.0,-23613.0,0.0,-0.0,-0.01,10252.0,-19764.0,-31803.0,53.0,66.0,109.0
1742071973.3207202,-0.03,0.01,0.13,10196.0,-20790.0,25606.0,0.0,-0.0,-0.01,10214.0,-20729.0,17415.0,0.0,0.0,7.0
1742071973.332785,-0.03,0.01,0.13,10157.0,-21755.0,9287.0,0.0,-0.0,-0.01,10175.0,-21694.0,1096.0,1.0,15.0,24.0
1742071973.345284,-0.03,0.01,0.13,10117.0,-22720.0,-7031.0,0.0,-0.0,-0.01,10135.0,-22660.0,-15221.0,87.0,86.0,126.0
1742071973.3582847,-0.03,0.01,0.13,10074.0,-23686.0,-23348.0,0.0,-0.0,-0.01,10092.0,-23626.0,-31538.0,0.0,0.0,11.0
1742071973.3702843,-0.03,0.01,0.13,10029.0,-24652.0,25871.0,0.0,-0.0,-0.01,10047.0,-24592.0,17680.0,0.0,0.0,0.0
1742071973.381807,-0.03,0.01,0.13,9983.0,-25617.0,9552.0,0.0,-0.0,-0.01,10001.0,-25557.0,1361.0,126.0,105.0,126.0
1742071973.3903086,-0.03,0.01,0.13,9935.0,-26582.0,-6766.0,0.0,-0.0,-0.01,9953.0,-26522.0,-14956.0,0.0,0.0,7.0
1742071973.4022615,-0.03,0.01,0.13,9885.0,-27547.0,-23083.0,0.0,-0.0,-0.01,9903.0,-27487.0,-31273.0,0.0,0.0,0.0
1742071973.4107606,-0.03,0.01,0.13,9834.0,-28512.0,26136.0,0.0,-0.0,-0.01,9852.0,-28452.0,17945.0,113.0,94.0,96.0
1742071973.422761,-0.03,0.01,0.13,9781.0,-29477.0,9817.0,0.0,-0.0,-0.01,9799.0,-29417.0,1626.0,17.0,25.0,27.0
1742071973.4352605,-0.03,0.01,0.13,9726.0,-30441.0,-6501.0,0.0,-0.0,-0.01,9743.0,-30381.0,-14691.0,0.0,0.0,0.0
1742071973.447762,-0.03,0.01,0.13,9668.0,-31406.0,-22818.0,0.0,-0.0,-0.01,9685.0,-31346.0,-31008.0,82.0,88.0,56.0
1742071973.4592798,-0.03,0.01,0.13,9608.0,-32371.0,26401.0,0.0,-0.0,-0.01,9625.0,-32311.0,18210.0,9.0,0.0,0.0
1742071973.4682603,-0.03,0.01,0.13,9547.0,32201.0,10082.0,0.0,-0.0,-0.01,9564.0,32260.0,1891.0,12.0,0.0,12.0
1742071973.4802635,-0.03,0.01,0.13,9485.0,31235.0,-6236.0,0.0,-0.0,-0.01,9502.0,31294.0,-14426.0,113.0,103.0,108.0
1742071973.4927692,-0.03,0.01,0.13,9421.0,30270.0,-22553.0,0.0,-0.0,-0.01,9438.0,30329.0,-30743.0,0.0,12.0,1.0
1742071973.5007691,-0.03,0.01,0.13,9356.0,29305.0,26666.0,0.0,-0.0,-0.01,9373.0,29364.0,18475.0,0.0,0.0,0.0
1742071973.5126088,-0.03,0.01,0.13,9289.0,28340.0,10347.0,0.0,-0.0,-0.01,9306.0,28399.0,2156.0,101.0,114.0,102.0
1742071973.5211067,-0.03,0.01,0.13,9221.0,27375.0,-5971.0,0.0,-0.0,-0.01,9238.0,27434.0,-14161.0,66.0,33.0,0.0
1742071973.537108,-0.03,0.01,0.13,9151.0,26410.0,-22288.0,0.0,-0.0,-0.01,9168.0,26469.0,-30478.0,0.0,0.0,0.0
1742071973.549611,-0.03,0.01,0.13,9079.0,25445.0,26931.0,0.0,-0.0,-0.01,9096.0,25504.0,18740.0,133.0,76.0,91.0
1742071973.557924,-0.03,0.01,0.13,9005.0,24480.0,10612.0,0.0,-0.0,-0.01,9021.0,24539.0,2421.0,34.0,0.0,0.0
1742071973.5704331,-0.03,0.01,0.13,8929.0,23516.0,-5706.0,0.0,-0.0,-0.01,8946.0,23575.0,-13896.0,0.0,0.0,0.0
1742071973.5824265,-0.03,0.01,0.13,8853.0,22551.0,-22023.0,0.0,-0.0,-0.01,8870.0,22610.0,-30213.0,113.0,104.0,136.0
1742071973.5909243,-0.03,0.01,0.13,8775.0,21587.0,27196.0,0.0,-0.0,-0.01,8792.0,21646.0,19005.0,47.0,0.0,4.0
1742071973.6029649,-0.03,0.01,0.13,8696.0,20623.0,10877.0,0.0,-0.0,-0.01,8713.0,20682.0,2686.0,0.0,0.0,0.0
1742071973.6109803,-0.03,0.01,0.13,8616.0,19659.0,-5441.0,0.0,-0.0,-0.01,8633.0,19718.0,-13631.0,134.0,85.0,143.0
1742071973.6234643,-0.03,0.01,0.13,8534.0,18695.0,-21758.0,0.0,-0.0,-0.01,8551.0,18753.0,-29948.0,0.0,0.0,0.0
1742071973.6394653,-0.03,0.01,0.13,8450.0,17731.0,27461.0,0.0,-0.0,-0.01,8467.0,17789.0,19270.0,42.0,19.0,25.0
1742071973.6479652,-0.03,0.01,0.13,8364.0,16767.0,11142.0,0.0,-0.0,-0.01,8381.0,16825.0,2951.0,145.0,82.0,96.0
1742071973.660465,-0.03,0.01,0.13,8277.0,15803.0,-5176.0,0.0,-0.0,-0.01,8293.0,15861.0,-13366.0,0.0,0.0,0.0
1742071973.6684642,-0.03,0.01,0.12,8188.0,14840.0,-21493.0,0.0,-0.0,-0.01,8204.0,14898.0,-29683.0,1.0,37.0,6.0
1742071973.6810162,-0.03,0.01,0.12,8097.0,13877.0,27726.0,0.0,-0.0,-0.01,8113.0,13935.0,19535.0,167.0,90.0,122.0
1742071973.6930125,-0.03,0.01,0.12,8005.0,12914.0,11407.0,0.0,-0.0,-0.01,8021.0,12972.0,3216.0,35.0,27.0,5.0
1742071973.7010124,-0.03,0.01,0.12,7911.0,11952.0,-4911.0,0.0,-0.0,-0.01,7927.0,12010.0,-13101.0,0.0,0.0,0.0
1742071973.713515,-0.03,0.01,0.12,7816.0,10990.0,-21228.0,0.0,-0.0,-0.01,7832.0,11048.0,-29418.0,42.0,94.0,146.0
1742071973.7255137,-0.03,0.01,0.12,7719.0,10028.0,27991.0,0.0,-0.0,-0.01,7735.0,10086.0,19800.0,0.0,0.0,0.0
1742071973.7380238,-0.03,0.01,0.12,7619.0,9066.0,11672.0,0.0,-0.0,-0.01,7635.0,9124.0,3481.0,0.0,0.0,0.0
1742071973.7505133,-0.03,0.01,0.12,7518.0,8105.0,-4646.0,0.0,-0.0,-0.01,7534.0,8162.0,-12836.0,160.0,108.0,95.0
1742071973.7585125,-0.03,0.01,0.12,7415.0,7143.0,-20963.0,0.0,-0.0,-0.01,7431.0,7200.0,-29153.0,65.0,27.0,0.0
1742071973.7710128,-0.03,0.01,0.12,7310.0,6181.0,28256.0,0.0,-0.0,-0.01,7326.0,6238.0,20065.0,0.0,16.0,56.0
1742071973.779544,-0.03,0.01,0.12,7203.0,5220.0,11937.0,0.0,-0.0,-0.01,7219.0,5277.0,3746.0,131.0,173.0,135.0
1742071973.7915437,-0.03,0.02,0.12,7094.0,4259.0,-4381.0,0.0,-0.0,-0.01,7110.0,4316.0,-12571.0,90.0,62.0,43.0
1742071973.800085,-0.03,0.02,0.12,6984.0,3298.0,-20698.0,0.0,-0.0,-0.01,7000.0,3355.0,-28888.0,77.0,46.0,0.0
1742071973.8120887,-0.03,0.02,0.12,6872.0,2337.0,28521.0,0.0,-0.0,-0.01,6888.0,2394.0,20330.0,46.0,148.0,180.0
1742071973.8240852,-0.03,0.02,0.12,6758.0,1377.0,12202.0,0.0,-0.0,-0.01,6774.0,1434.0,4011.0,89.0,71.0,36.0
1742071973.8361018,-0.03,0.02,0.12,6643.0,417.0,-4116.0,0.0,-0.0,-0.01,6659.0,474.0,-12306.0,0.0,0.0,0.0
1742071973.8490863,-0.03,0.02,0.12,6525.0,-542.0,-20433.0,0.0,-0.0,-0.01,6541.0,-484.0,-28623.0,181.0,177.0,147.0
1742071973.8570886,-0.03,0.02,0.12,6406.0,-1500.0,28786.0,0.0,-0.0,-0.01,6422.0,-1442.0,20595.0,0.0,0.0,35.0
1742071973.8690863,-0.03,0.02,0.12,6286.0,-2458.0,12467.0,0.0,-0.0,-0.01,6302.0,-2400.0,4276.0,0.0,0.0,0.0
1742071973.8810878,-0.03,0.02,0.12,6165.0,-3416.0,-3851.0,0.0,-0.0,-0.01,6181.0,-3358.0,-12041.0,180.0,115.0,198.0
1742071973.8900888,-0.03,0.02,0.12,6043.0,-4374.0,-20168.0,0.0,-0.0,-0.01,6059.0,-4316.0,-28358.0,41.0,75.0,63.0
1742071973.9019933,-0.03,0.02,0.12,5920.0,-5331.0,29051.0,0.0,-0.0,-0.01,5936.0,-5273.0,20860.0,0.0,0.0,0.0
1742071973.9099932,-0.03,0.02,0.12,5796.0,-6288.0,12732.0,0.0,-0.0,-0.01,5812.0,-6230.0,4541.0,69.0,163.0,85.0
1742071973.9225316,-0.03,0.02,0.12,5670.0,-7245.0,-3586.0,0.0,-0.0,-0.01,5687.0,-7187.0,-11776.0,24.0,99.0,27.0
1742071973.930994,-0.03,0.02,0.12,5544.0,-8202.0,-19903.0,0.0,-0.0,-0.01,5560.0,-8144.0,-28093.0,82.0,136.0,38.0
1742071973.94651,-0.03,0.02,0.12,5416.0,-9159.0,29316.0,0.0,-0.0,-0.01,5432.0,-9102.0,21125.0,222.0,137.0,158.0
1742071973.9594939,-0.03,0.02,0.12,5286.0,-10117.0,12997.0,0.0,-0.0,-0.01,5302.0,-10060.0,4806.0,40.0,42.0,33.0
1742071973.967993,-0.03,0.02,0.12,5155.0,-11074.0,-3321.0,0.0,-0.0,-0.01,5171.0,-11017.0,-11511.0,0.0,42.0,63.0
1742071973.980022,-0.03,0.02,0.12,5022.0,-12031.0,-19638.0,0.0,-0.0,-0.01,5038.0,-11974.0,-27828.0,233.0,130.0,168.0
1742071973.9915218,-0.03,0.02,0.12,4888.0,-12988.0,29581.0,0.0,-0.0,-0.01,4904.0,-12931.0,21390.0,42.0,107.0,24.0
1742071974.0005271,-0.03,0.02,0.12,4752.0,-13945.0,13262.0,0.0,-0.0,-0.01,4768.0,-13888.0,5071.0,106.0,13.0,0.0
1742071974.0125299,-0.03,0.02,0.12,4615.0,-14901.0,-3056.0,0.0,-0.0,-0.01,4631.0,-14844.0,-11246.0,179.0,92.0,153.0
1742071974.0210278,-0.03,0.02,0.12,4477.0,-15857.0,-19373.0,0.0,-0.0,-0.01,4493.0,-15800.0,-27563.0,47.0,30.0,64.0
1742071974.037028,-0.03,0.02,0.12,4338.0,-16813.0,29846.0,0.0,-0.0,-0.01,4354.0,-16756.0,21655.0,0.0,24.0,0.0
1742071974.049527,-0.03,0.02,0.12,4197.0,-17769.0,13527.0,0.0,-0.0,-0.01,4213.0,-17712.0,5336.0,204.0,155.0,160.0
1742071974.0580308,-0.03,0.02,0.12,4054.0,-18725.0,-2791.0,0.0,-0.0,-0.01,4069.0,-18669.0,-10981.0,4.0,10.0,41.0
1742071974.0697367,-0.03,0.02,0.12,3909.0,-19681.0,-19108.0,0.0,-0.0,-0.01,3924.0,-19625.0,-27298.0,0.0,0.0,11.0
1742071974.0817487,-0.03,0.02,0.12,3763.0,-20637.0,30111.0,0.0,-0.0,-0.01,3778.0,-20581.0,21920.0,100.0,150.0,178.0
1742071974.090752,-0.03,0.02,0.12,3616.0,-21593.0,13792.0,0.0,-0.0,-0.01,3631.0,-21537.0,5601.0,44.0,98.0,33.0
1742071974.1028075,-0.03,0.02,0.12,3468.0,-22549.0,-2526.0,0.0,-0.0,-0.01,3483.0,-22493.0,-10716.0,13.0,31.0,41.0
1742071974.1113076,-0.03,0.02,0.12,3319.0,-23505.0,-18843.0,0.0,-0.0,-0.01,3334.0,-23449.0,-27033.0,195.0,192.0,150.0
1742071974.1273074,-0.03,0.02,0.12,3169.0,-24461.0,30376.0,0.0,-0.0,-0.01,3184.0,-24405.0,22185.0,45.0,3.0,39.0
1742071974.1398065,-0.03,0.02,0.12,3017.0,-25416.0,14057.0,0.0,-0.0,-0.01,3032.0,-25360.0,5866.0,51.0,0.0,6.0
1742071974.1478088,-0.03,0.02,0.12,2864.0,-26371.0,-2261.0,0.0,-0.0,-0.01,2879.0,-26315.0,-10451.0,155.0,129.0,65.0
1742071974.160122,-0.03,0.02,0.12,2710.0,-27325.0,-18578.0,0.0,-0.0,-0.01,2725.0,-27269.0,-26768.0,69.0,34.0,20.0
1742071974.1686218,-0.03,0.02,0.12,2555.0,-28277.0,30641.0,0.0,-0.0,-0.01,2570.0,-28221.0,22450.0,0.0,52.0,60.0
1742071974.1806457,-0.03,0.02,0.12,2398.0,-29230.0,14322.0,0.0,-0.0,-0.01,2413.0,-29174.0,6131.0,86.0,159.0,128.0
1742071974.1921465,-0.03,0.02,0.12,2241.0,-30184.0,-1996.0,0.0,-0.0,-0.01,2256.0,-30129.0,-10186.0,79.0,40.0,50.0
1742071974.2011523,-0.03,0.02,0.12,2083.0,-31140.0,-18313.0,0.0,-0.0,-0.01,2098.0,-31087.0,-26503.0,9.0,22.0,55.0
1742071974.2136514,-0.03,0.02,0.12,1936.0,-32092.0,30906.0,0.0,-0.0,-0.01,1954.0,-32043.0,22715.0,113.0,162.0,169.0
1742071974.229653,-0.03,0.01,0.12,1882.0,32484.0,14585.0,0.0,-0.0,-0.01,1901.0,32532.0,6394.0,87.0,115.0,202.0
1742071974.2381518,-0.02,0.01,0.12,1828.0,31516.0,-1734.0,0.0,-0.0,-0.01,1849.0,31565.0,-9924.0,0.0,13.0,53.0
1742071974.2501516,-0.02,0.01,0.12,1779.0,30549.0,-18051.0,0.0,-0.0,-0.01,1800.0,30601.0,-26241.0,170.0,192.0,0.0
1742071974.258652,-0.02,0.01,0.12,1744.0,29595.0,31166.0,0.0,-0.0,-0.01,1764.0,29648.0,22975.0,89.0,0.0,11.0
1742071974.2706547,-0.01,0.0,0.12,1727.0,28665.0,14843.0,0.0,-0.0,-0.01,1747.0,28716.0,6652.0,84.0,98.0,11.0
1742071974.28269,-0.02,0.0,0.12,1718.0,27773.0,-1485.0,0.0,-0.0,-0.01,1737.0,27821.0,-9675.0,140.0,124.0,101.0
1742071974.2911775,-0.02,0.0,0.11,1696.0,26937.0,-17818.0,0.0,-0.0,-0.01,1716.0,26981.0,-26008.0,0.0,46.0,49.0
1742071974.303711,-0.03,0.01,0.1,1660.0,26138.0,31380.0,0.0,-0.0,-0.0,1685.0,26173.0,23189.0,55.0,107.0,65.0
