Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742774585.9985564,0.0,0.0,-0.09,27451.0,-31364.0,-22305.0,0.0,-0.0,-0.01,27454.0,-31322.0,-30495.0,0.0,0.0,0.0
1742774586.0070794,0.0,0.0,-0.09,27447.0,-30582.0,26883.0,0.0,-0.0,-0.01,27450.0,-30540.0,18692.0,0.0,0.0,0.0
1742774586.0194638,0.0,0.0,-0.09,27443.0,-29800.0,10533.0,0.0,-0.0,-0.01,27446.0,-29758.0,2342.0,1023.0,1023.0,1023.0
1742774586.0316133,0.0,0.0,-0.09,27439.0,-29018.0,-5816.0,0.0,-0.0,-0.0,27442.0,-28977.0,-14006.0,0.0,21.0,165.0
1742774586.0436113,0.0,0.0,-0.09,27435.0,-28237.0,-22164.0,0.0,-0.0,-0.0,27438.0,-28196.0,-30354.0,0.0,0.0,0.0
1742774586.056449,0.0,0.0,-0.09,27431.0,-27456.0,27024.0,0.0,-0.0,-0.0,27434.0,-27415.0,18833.0,1023.0,1023.0,1023.0
1742774586.0683818,0.0,0.0,-0.09,27426.0,-26675.0,10674.0,0.0,-0.0,-0.0,27429.0,-26634.0,2483.0,340.0,532.0,576.0
1742774586.0768955,0.0,0.0,-0.09,27421.0,-25894.0,-5675.0,0.0,-0.0,-0.0,27424.0,-25853.0,-13865.0,38.0,2.0,0.0
1742774586.0890577,0.0,0.0,-0.09,27416.0,-25113.0,-22023.0,0.0,-0.0,-0.0,27419.0,-25072.0,-30213.0,1023.0,1023.0,995.0
1742774586.1015499,0.0,0.0,-0.09,27411.0,-24332.0,27165.0,0.0,-0.0,-0.0,27414.0,-24291.0,18974.0,829.0,871.0,970.0
1742774586.1135483,0.0,0.0,-0.09,27405.0,-23551.0,10815.0,0.0,-0.0,-0.0,27408.0,-23510.0,2624.0,0.0,0.0,0.0
1742774586.1260934,0.0,0.0,-0.09,27399.0,-22770.0,-5534.0,0.0,-0.0,-0.0,27402.0,-22729.0,-13724.0,42.0,27.0,0.0
1742774586.1378727,0.0,0.0,-0.09,27393.0,-21989.0,-21882.0,0.0,-0.0,-0.0,27396.0,-21948.0,-30072.0,1023.0,1021.0,1023.0
1742774586.1461875,0.0,0.0,-0.09,27387.0,-21208.0,27306.0,0.0,-0.0,-0.0,27390.0,-21167.0,19115.0,0.0,0.0,18.0
1742774586.1581922,0.0,0.0,-0.09,27381.0,-20427.0,10956.0,0.0,-0.0,-0.0,27384.0,-20386.0,2765.0,32.0,0.0,0.0
1742774586.170584,0.0,0.0,-0.09,27375.0,-19646.0,-5393.0,0.0,-0.0,-0.0,27378.0,-19605.0,-13583.0,812.0,943.0,988.0
1742774586.1829894,0.0,0.0,-0.09,27369.0,-18865.0,-21741.0,0.0,-0.0,-0.0,27373.0,-18824.0,-29931.0,0.0,0.0,0.0
1742774586.1914885,0.0,0.0,-0.09,27364.0,-18084.0,27447.0,0.0,-0.0,-0.01,27368.0,-18042.0,19256.0,0.0,12.0,0.0
1742774586.207489,0.0,0.0,-0.09,27358.0,-17302.0,11097.0,0.0,-0.0,-0.01,27362.0,-17260.0,2906.0,1023.0,1014.0,983.0
1742774586.2161052,0.0,0.0,-0.09,27352.0,-16520.0,-5252.0,0.0,-0.0,-0.01,27356.0,-16478.0,-13442.0,183.0,149.0,235.0
1742774586.2276268,0.0,0.0,-0.09,27346.0,-15738.0,-21600.0,0.0,-0.0,-0.01,27350.0,-15696.0,-29790.0,16.0,119.0,45.0
1742774586.2401574,0.0,0.0,-0.09,27340.0,-14956.0,27588.0,0.0,-0.0,-0.01,27343.0,-14914.0,19397.0,1023.0,1023.0,1023.0
1742774586.2524571,0.0,0.0,-0.09,27333.0,-14174.0,11238.0,0.0,-0.0,-0.01,27337.0,-14132.0,3047.0,592.0,720.0,833.0
1742774586.2609568,0.0,0.0,-0.09,27327.0,-13392.0,-5111.0,0.0,-0.0,-0.01,27330.0,-13350.0,-13301.0,0.0,0.0,64.0
1742774586.2768338,0.0,0.0,-0.09,27320.0,-12610.0,-21459.0,0.0,-0.0,-0.01,27323.0,-12568.0,-29649.0,19.0,0.0,97.0
1742774586.28629,0.0,0.0,-0.09,27313.0,-11828.0,27729.0,0.0,-0.0,-0.01,27316.0,-11786.0,19538.0,1023.0,1023.0,1023.0
1742774586.2977884,0.0,0.0,-0.09,27306.0,-11045.0,11379.0,0.0,-0.0,-0.01,27309.0,-11003.0,3188.0,34.0,90.0,112.0
1742774586.3057892,0.0,0.0,-0.09,27299.0,-10262.0,-4970.0,0.0,-0.0,-0.01,27302.0,-10220.0,-13160.0,256.0,0.0,20.0
1742774586.3186326,0.0,0.0,-0.09,27292.0,-9479.0,-21318.0,0.0,-0.0,-0.01,27295.0,-9437.0,-29508.0,704.0,909.0,1023.0
1742774586.3306317,0.0,0.0,-0.09,27285.0,-8697.0,27870.0,0.0,-0.0,-0.01,27288.0,-8655.0,19679.0,87.0,88.0,34.0
1742774586.342752,0.0,0.0,-0.09,27278.0,-7915.0,11520.0,0.0,-0.0,-0.01,27281.0,-7873.0,3329.0,15.0,45.0,55.0
1742774586.3552535,0.0,0.0,-0.09,27271.0,-7133.0,-4829.0,0.0,-0.0,-0.01,27274.0,-7091.0,-13019.0,1023.0,1023.0,1023.0
1742774586.3672683,0.0,0.0,-0.09,27264.0,-6351.0,-21177.0,0.0,-0.0,-0.01,27267.0,-6309.0,-29367.0,191.0,176.0,188.0
1742774586.3757572,0.0,0.0,-0.09,27256.0,-5569.0,28011.0,0.0,-0.0,-0.0,27259.0,-5528.0,19820.0,0.0,0.0,41.0
1742774586.3877578,0.0,0.0,-0.09,27248.0,-4788.0,11661.0,0.0,-0.0,-0.01,27251.0,-4746.0,3470.0,1023.0,1023.0,1023.0
1742774586.3997574,0.0,0.0,-0.09,27240.0,-4006.0,-4688.0,0.0,-0.0,-0.01,27243.0,-3964.0,-12878.0,0.0,64.0,0.0
1742774586.4127684,0.0,0.0,-0.09,27232.0,-3224.0,-21036.0,0.0,-0.0,-0.01,27235.0,-3182.0,-29226.0,0.0,0.0,0.0
1742774586.4207592,0.0,0.0,-0.09,27223.0,-2442.0,28152.0,0.0,-0.0,-0.01,27226.0,-2400.0,19961.0,1023.0,1023.0,1000.0
1742774586.4367814,0.0,0.0,-0.09,27214.0,-1660.0,11802.0,0.0,-0.0,-0.01,27217.0,-1618.0,3611.0,750.0,768.0,957.0
1742774586.4452589,0.0,0.0,-0.09,27205.0,-878.0,-4547.0,0.0,-0.0,-0.01,27208.0,-836.0,-12737.0,15.0,0.0,0.0
1742774586.4572833,0.0,0.0,-0.09,27196.0,-96.0,-20895.0,0.0,-0.0,-0.01,27199.0,-54.0,-29085.0,930.0,905.0,968.0
1742774586.4656806,0.0,0.0,-0.09,27187.0,685.0,28293.0,0.0,-0.0,-0.01,27190.0,726.0,20102.0,228.0,287.0,383.0
1742774586.4780095,0.0,0.0,-0.09,27178.0,1465.0,11943.0,0.0,-0.0,-0.01,27181.0,1506.0,3752.0,0.0,0.0,0.0
1742774586.4900079,0.0,0.0,-0.09,27169.0,2245.0,-4406.0,0.0,-0.0,-0.01,27172.0,2286.0,-12596.0,975.0,1023.0,1023.0
1742774586.502598,0.0,0.0,-0.09,27160.0,3026.0,-20754.0,0.0,-0.0,-0.01,27163.0,3067.0,-28944.0,543.0,577.0,625.0
1742774586.5110962,0.0,0.0,-0.09,27150.0,3807.0,28434.0,0.0,-0.0,-0.01,27153.0,3848.0,20243.0,0.0,2.0,0.0
1742774586.5233305,0.0,0.0,-0.09,27140.0,4588.0,12084.0,0.0,-0.0,-0.01,27143.0,4629.0,3893.0,60.0,30.0,0.0
1742774586.5353305,0.0,0.0,-0.09,27130.0,5369.0,-4265.0,0.0,-0.0,-0.01,27133.0,5410.0,-12455.0,795.0,964.0,1023.0
1742774586.5478282,0.0,0.0,-0.09,27120.0,6150.0,-20613.0,0.0,-0.0,-0.01,27123.0,6191.0,-28803.0,0.0,55.0,0.0
1742774586.5563302,0.0,0.0,-0.09,27110.0,6931.0,28575.0,0.0,-0.0,-0.01,27113.0,6972.0,20384.0,1003.0,1005.0,971.0
1742774586.5683322,0.0,0.0,-0.09,27100.0,7712.0,12225.0,0.0,-0.0,-0.01,27103.0,7753.0,4034.0,392.0,502.0,586.0
1742774586.576354,0.0,0.0,-0.09,27090.0,8493.0,-4124.0,0.0,-0.0,-0.01,27093.0,8534.0,-12314.0,0.0,0.0,69.0
1742774586.5923543,0.0,0.0,-0.09,27080.0,9274.0,-20472.0,0.0,-0.0,-0.01,27083.0,9315.0,-28662.0,441.0,125.0,49.0
1742774586.6012611,0.0,0.0,-0.09,27070.0,10055.0,28716.0,0.0,-0.0,-0.01,27072.0,10096.0,20525.0,846.0,1011.0,1023.0
1742774586.6132607,0.0,0.0,-0.09,27058.0,10836.0,12366.0,0.0,-0.0,-0.01,27061.0,10877.0,4175.0,4.0,0.0,43.0
1742774586.6257606,0.0,0.0,-0.09,27047.0,11617.0,-3983.0,0.0,-0.0,-0.01,27049.0,11658.0,-12173.0,0.0,0.0,8.0
1742774586.6377604,0.0,0.0,-0.09,27035.0,12398.0,-20331.0,0.0,-0.0,-0.01,27037.0,12439.0,-28521.0,1023.0,1023.0,1023.0
1742774586.646262,0.0,0.0,-0.09,27023.0,13179.0,28857.0,0.0,-0.0,-0.01,27025.0,13220.0,20666.0,0.0,33.0,0.0
1742774586.6586857,0.0,0.0,-0.09,27011.0,13960.0,12507.0,0.0,-0.0,-0.01,27014.0,14001.0,4316.0,186.0,0.0,0.0
1742774586.6701858,0.0,0.0,-0.09,27000.0,14741.0,-3842.0,0.0,-0.0,-0.01,27002.0,14782.0,-12032.0,1023.0,1016.0,1023.0
1742774586.6825802,0.0,0.0,-0.09,26988.0,15523.0,-20190.0,0.0,-0.0,-0.01,26990.0,15564.0,-28380.0,28.0,67.0,0.0
1742774586.6945813,0.0,0.0,-0.09,26975.0,16305.0,28998.0,0.0,-0.0,-0.01,26977.0,16346.0,20807.0,10.0,0.0,0.0
1742774586.7070835,0.0,0.0,-0.09,26962.0,17087.0,12648.0,0.0,-0.0,-0.01,26964.0,17128.0,4457.0,1023.0,1023.0,1023.0
1742774586.715581,0.0,0.0,-0.09,26949.0,17869.0,-3701.0,0.0,-0.0,-0.01,26951.0,17910.0,-11891.0,241.0,397.0,422.0
1742774586.7273378,0.0,0.0,-0.09,26936.0,18651.0,-20049.0,0.0,-0.0,-0.01,26938.0,18692.0,-28239.0,0.0,11.0,0.0
1742774586.7398362,0.0,0.0,-0.09,26923.0,19433.0,29139.0,0.0,-0.0,-0.01,26925.0,19474.0,20948.0,1023.0,1012.0,1023.0
1742774586.752336,0.0,0.0,-0.09,26909.0,20215.0,12789.0,0.0,-0.0,-0.01,26911.0,20256.0,4598.0,590.0,735.0,784.0
1742774586.7648392,0.0,0.0,-0.09,26896.0,20993.0,-3560.0,0.0,-0.0,-0.01,26898.0,21034.0,-11750.0,0.0,62.0,0.0
1742774586.7768443,0.0,0.0,-0.09,26882.0,21768.0,-19908.0,0.0,-0.0,-0.01,26884.0,21809.0,-28098.0,3.0,0.0,0.0
1742774586.7858527,0.0,0.0,-0.09,26867.0,22539.0,29280.0,0.0,-0.0,-0.0,26869.0,22579.0,21089.0,1023.0,1023.0,1023.0
1742774586.797349,0.0,0.0,-0.09,26851.0,23300.0,12928.0,0.0,-0.0,-0.0,26853.0,23340.0,4737.0,0.0,0.0,0.0
1742774586.8062818,0.0,0.0,-0.09,26832.0,24042.0,-3423.0,0.0,-0.0,-0.01,26834.0,24086.0,-11613.0,1023.0,926.0,454.0
1742774586.8182836,0.0,0.0,-0.08,26809.0,24761.0,-19777.0,0.0,-0.0,-0.01,26810.0,24809.0,-27967.0,621.0,673.0,805.0
1742774586.8307688,0.0,0.0,-0.08,26779.0,25455.0,29403.0,0.0,-0.0,-0.01,26779.0,25511.0,21212.0,0.0,0.0,0.0
1742774586.8425481,0.01,0.01,-0.07,26736.0,26083.0,13041.0,0.0,0.0,-0.01,26735.0,26137.0,4850.0,0.0,0.0,3.0
1742774586.855029,0.01,0.01,-0.06,26684.0,26654.0,-3324.0,0.0,0.0,-0.01,26683.0,26705.0,-11514.0,999.0,1023.0,1023.0
1742774586.8670318,0.01,0.01,-0.06,26626.0,27159.0,-19692.0,0.0,-0.0,-0.01,26626.0,27208.0,-27882.0,0.0,80.0,43.0
1742774586.875564,0.01,0.01,-0.05,26564.0,27607.0,29473.0,0.0,-0.0,-0.01,26565.0,27657.0,21282.0,0.0,0.0,0.0
1742774586.8875544,0.01,0.01,-0.04,26495.0,27998.0,13097.0,0.0,-0.0,-0.01,26496.0,28047.0,4906.0,1023.0,1023.0,1023.0
1742774586.8995557,0.01,0.01,-0.03,26418.0,28324.0,-3280.0,0.0,-0.0,-0.01,26419.0,28376.0,-11470.0,71.0,76.0,0.0
1742774586.9120567,0.01,0.01,-0.03,26329.0,28589.0,-19658.0,0.0,-0.0,-0.01,26329.0,28641.0,-27848.0,0.0,0.0,0.0
1742774586.9205575,0.01,0.01,-0.02,26228.0,28787.0,29499.0,0.0,-0.0,-0.01,26228.0,28838.0,21308.0,1023.0,1023.0,1022.0
1742774586.9369593,0.01,0.02,0.0,26104.0,28829.0,13117.0,0.0,0.0,-0.01,26103.0,28879.0,4926.0,732.0,729.0,950.0
1742774586.944966,0.01,0.02,0.01,25968.0,28794.0,-3263.0,0.0,-0.0,-0.01,25968.0,28844.0,-11453.0,0.0,0.0,0.0
1742774586.9574614,0.01,0.02,0.02,25817.0,28672.0,-19640.0,0.0,-0.0,-0.01,25817.0,28723.0,-27830.0,1008.0,1023.0,988.0
1742774586.9694622,0.01,0.02,0.03,25650.0,28480.0,29521.0,0.01,-0.0,-0.01,25650.0,28537.0,21330.0,399.0,613.0,684.0
1742774586.9815242,0.02,0.02,0.04,25463.0,28218.0,13146.0,0.01,-0.0,-0.01,25463.0,28277.0,4955.0,110.0,101.0,0.0
1742774586.990523,0.02,0.03,0.05,25249.0,27865.0,-3223.0,0.01,0.0,-0.01,25247.0,27923.0,-11413.0,8.0,0.0,0.0
1742774587.0065227,0.02,0.03,0.08,24989.0,27298.0,-19576.0,0.01,0.0,-0.01,24987.0,27356.0,-27766.0,1023.0,1023.0,1023.0
1742774587.0145488,0.02,0.04,0.09,24697.0,26607.0,29618.0,0.01,0.0,-0.01,24696.0,26667.0,21427.0,9.0,0.0,46.0
1742774587.0270295,0.02,0.04,0.1,24375.0,25825.0,13284.0,0.01,0.0,-0.01,24374.0,25884.0,5093.0,0.0,0.0,0.0
1742774587.035629,0.02,0.04,0.11,24017.0,24975.0,-3040.0,0.01,0.0,-0.01,24016.0,25036.0,-11230.0,1008.0,1023.0,1023.0
1742774587.0471287,0.02,0.05,0.12,23619.0,24055.0,-19352.0,0.01,-0.0,-0.01,23619.0,24124.0,-27542.0,0.0,0.0,77.0
1742774587.0591688,0.02,0.05,0.13,23190.0,23072.0,29882.0,0.01,0.0,-0.01,23189.0,23143.0,21691.0,0.0,0.0,0.0
1742774587.0720153,0.02,0.06,0.14,22730.0,22013.0,13590.0,0.01,0.0,-0.01,22725.0,22084.0,5399.0,1023.0,1023.0,1023.0
1742774587.084616,0.02,0.07,0.16,22155.0,20812.0,-2673.0,0.01,0.0,-0.01,22150.0,20886.0,-10863.0,492.0,526.0,726.0
1742774587.0966067,0.02,0.07,0.16,21545.0,19565.0,-18924.0,0.01,0.0,-0.01,21541.0,19641.0,-27114.0,0.0,10.0,0.0
1742774587.1051066,0.02,0.08,0.17,20920.0,18279.0,30369.0,0.01,0.0,-0.01,20916.0,18354.0,22178.0,975.0,1022.0,1004.0
1742774587.1176093,0.02,0.08,0.17,20284.0,16960.0,14130.0,0.01,0.0,-0.01,20280.0,17034.0,5939.0,249.0,339.0,407.0
1742774587.1291063,0.02,0.08,0.17,19645.0,15616.0,-2103.0,0.01,0.0,-0.01,19641.0,15689.0,-10293.0,0.0,0.0,29.0
1742774587.1416063,0.02,0.08,0.18,19008.0,14259.0,-18333.0,0.01,0.0,-0.01,19004.0,14331.0,-26523.0,1023.0,451.0,106.0
1742774587.154108,0.01,0.08,0.18,18381.0,12892.0,30973.0,0.01,0.0,-0.01,18376.0,12962.0,22782.0,1023.0,1023.0,1023.0
1742774587.1661117,0.01,0.08,0.18,17759.0,11539.0,14738.0,0.01,0.0,-0.01,17752.0,11607.0,6547.0,0.0,0.0,15.0
1742774587.1741595,0.01,0.07,0.17,17143.0,10224.0,-1503.0,0.01,0.0,-0.01,17136.0,10293.0,-9693.0,0.0,0.0,21.0
1742774587.1864476,0.01,0.07,0.16,16540.0,8963.0,-17754.0,0.01,0.0,-0.01,16534.0,9031.0,-25944.0,1023.0,1023.0,1023.0
1742774587.1988828,0.01,0.07,0.16,15954.0,7748.0,31523.0,0.01,0.0,-0.01,15948.0,7814.0,23332.0,0.0,0.0,0.0
1742774587.2068818,0.01,0.07,0.15,15379.0,6588.0,15252.0,0.01,0.0,-0.01,15372.0,6653.0,7061.0,666.0,291.0,0.0
1742774587.219912,0.01,0.07,0.14,14818.0,5506.0,-1030.0,0.01,0.0,-0.01,14812.0,5572.0,-9220.0,1023.0,1023.0,1023.0
1742774587.2359152,0.0,0.06,0.12,14294.0,4556.0,-17331.0,0.01,0.0,-0.01,14288.0,4621.0,-25521.0,290.0,392.0,500.0
1742774587.2439122,0.0,0.06,0.12,13783.0,3670.0,31895.0,0.01,0.0,-0.01,13776.0,3733.0,23703.0,0.0,0.0,0.0
1742774587.2569315,0.0,0.06,0.11,13284.0,2850.0,15574.0,0.01,0.0,-0.01,13276.0,2913.0,7383.0,1023.0,1023.0,1023.0
1742774587.2649255,0.0,0.06,0.1,12799.0,2107.0,-755.0,0.01,0.0,-0.01,12791.0,2170.0,-8945.0,69.0,83.0,112.0
1742774587.2769582,0.0,0.06,0.09,12329.0,1438.0,-17091.0,0.01,0.0,-0.01,12321.0,1500.0,-25281.0,0.0,0.0,0.0
1742774587.2889569,0.0,0.06,0.08,11869.0,833.0,32103.0,0.01,0.0,-0.01,11862.0,895.0,23912.0,1023.0,1023.0,1023.0
1742774587.3010614,0.0,0.05,0.07,11417.0,296.0,15754.0,0.01,0.0,-0.01,11409.0,358.0,7563.0,212.0,228.0,328.0
1742774587.3135736,0.0,0.05,0.06,10971.0,-111.0,-603.0,0.01,0.0,-0.01,10962.0,-47.0,-8793.0,0.0,0.0,0.0
1742774587.325557,-0.0,0.05,0.05,10528.0,-454.0,-16963.0,0.01,0.0,-0.01,10520.0,-389.0,-25153.0,1023.0,1023.0,1023.0
1742774587.3340576,-0.0,0.05,0.04,10089.0,-744.0,32211.0,0.01,0.0,-0.01,10081.0,-680.0,24020.0,396.0,478.0,553.0
1742774587.3460572,-0.0,0.05,0.04,9652.0,-980.0,15845.0,0.01,0.0,-0.01,9644.0,-916.0,7654.0,0.0,0.0,0.0
1742774587.354557,-0.0,0.05,0.03,9222.0,-1161.0,-522.0,0.01,0.0,-0.01,9213.0,-1099.0,-8712.0,1023.0,1023.0,1023.0
1742774587.36706,-0.0,0.05,0.02,8799.0,-1295.0,-16890.0,0.01,0.0,-0.01,8791.0,-1233.0,-25080.0,55.0,88.0,134.0
1742774587.375063,-0.0,0.05,0.02,8389.0,-1388.0,32276.0,0.01,0.0,-0.01,8382.0,-1325.0,24085.0,0.0,0.0,0.0
1742774587.3870738,-0.0,0.05,0.01,7991.0,-1442.0,15904.0,0.01,0.0,-0.01,7984.0,-1380.0,7713.0,1023.0,1023.0,1023.0
1742774587.399494,-0.0,0.05,0.01,7600.0,-1465.0,-469.0,0.01,0.0,-0.01,7592.0,-1405.0,-8660.0,0.0,0.0,0.0
1742774587.4114935,-0.0,0.05,0.01,7216.0,-1455.0,-16842.0,0.01,0.0,-0.01,7207.0,-1394.0,-25032.0,0.0,0.0,0.0
1742774587.424429,-0.0,0.04,0.0,6850.0,-1396.0,32320.0,0.01,0.0,-0.01,6841.0,-1336.0,24128.0,1023.0,1023.0,1023.0
1742774587.4323857,-0.0,0.04,-0.0,6489.0,-1316.0,15943.0,0.01,0.0,-0.01,6479.0,-1258.0,7751.0,268.0,383.0,416.0
1742774587.444306,-0.0,0.04,-0.0,6130.0,-1221.0,-433.0,0.01,0.0,-0.01,6120.0,-1163.0,-8623.0,0.0,0.0,0.0
1742774587.4573078,-0.0,0.04,-0.01,5771.0,-1119.0,-16807.0,0.01,0.0,-0.01,5761.0,-1059.0,-24997.0,1023.0,1023.0,1023.0
1742774587.4653082,-0.0,0.04,-0.01,5411.0,-1015.0,32355.0,0.01,0.0,-0.01,5402.0,-953.0,24164.0,0.0,9.0,85.0
1742774587.4773147,-0.0,0.04,-0.0,5046.0,-920.0,15979.0,0.01,0.0,-0.01,5038.0,-856.0,7788.0,0.0,0.0,0.0
1742774587.4858155,-0.0,0.04,-0.0,4673.0,-838.0,-394.0,0.01,0.0,-0.01,4664.0,-774.0,-8584.0,1023.0,1023.0,1023.0
1742774587.4978154,-0.0,0.05,-0.0,4291.0,-768.0,-16766.0,0.01,0.0,-0.01,4281.0,-703.0,-24956.0,0.0,0.0,0.0
1742774587.5068207,-0.0,0.05,0.0,3904.0,-713.0,32398.0,0.01,0.0,-0.01,3894.0,-648.0,24207.0,1023.0,786.0,348.0
1742774587.522332,-0.0,0.05,0.0,3520.0,-665.0,16024.0,0.01,0.0,-0.01,3510.0,-602.0,7832.0,1023.0,1023.0,1023.0
1742774587.5343142,-0.0,0.04,0.0,3145.0,-610.0,-350.0,0.01,0.0,-0.01,3134.0,-549.0,-8541.0,158.0,185.0,249.0
1742774587.5433142,-0.0,0.04,-0.0,2777.0,-540.0,-16725.0,0.01,0.0,-0.01,2765.0,-481.0,-24916.0,0.0,0.0,0.0
1742774587.5548518,-0.0,0.04,-0.0,2416.0,-454.0,32436.0,0.01,0.0,-0.01,2404.0,-396.0,24244.0,1023.0,1023.0,1023.0
1742774587.5630465,-0.01,0.04,-0.01,2062.0,-352.0,16059.0,0.01,0.0,-0.01,2050.0,-294.0,7867.0,0.0,0.0,0.0
1742774587.5755546,-0.0,0.04,-0.01,1714.0,-235.0,-317.0,0.01,0.0,-0.01,1702.0,-177.0,-8508.0,0.0,0.0,0.0
1742774587.5845547,-0.0,0.04,-0.01,1369.0,-111.0,-16692.0,0.01,0.0,-0.01,1357.0,-53.0,-24883.0,741.0,988.0,1023.0
1742774587.5965614,-0.0,0.04,-0.01,1022.0,14.0,32469.0,0.01,0.0,-0.01,1010.0,72.0,24277.0,0.0,0.0,0.0
1742774587.6085548,-0.0,0.04,-0.01,671.0,136.0,16092.0,0.01,0.0,-0.01,659.0,195.0,7901.0,1023.0,1023.0,1023.0
1742774587.617052,-0.0,0.04,-0.01,314.0,250.0,-283.0,0.01,0.0,-0.01,302.0,310.0,-8473.0,151.0,140.0,220.0
1742774587.6250525,-0.0,0.04,-0.01,-48.0,354.0,-16657.0,0.01,0.0,-0.01,-59.0,415.0,-24847.0,0.0,0.0,0.0
1742774587.6370523,-0.0,0.04,-0.0,-414.0,450.0,32505.0,0.01,0.0,-0.01,-425.0,512.0,24314.0,1023.0,1023.0,1023.0
1742774587.6495533,-0.0,0.04,-0.0,-785.0,543.0,16130.0,0.01,0.0,-0.01,-797.0,603.0,7938.0,124.0,211.0,259.0
1742774587.6620543,-0.0,0.04,-0.0,-1154.0,641.0,-246.0,0.01,0.0,-0.01,-1166.0,700.0,-8437.0,0.0,0.0,0.0
1742774587.6740582,-0.0,0.04,-0.01,-1516.0,746.0,-16621.0,0.01,0.0,-0.01,-1528.0,804.0,-24812.0,1023.0,1023.0,1023.0
1742774587.68256,-0.0,0.04,-0.01,-1870.0,865.0,32540.0,0.01,0.0,-0.01,-1882.0,921.0,24348.0,222.0,350.0,402.0
1742774587.6945584,-0.0,0.04,-0.01,-2216.0,995.0,16163.0,0.01,0.0,-0.01,-2228.0,1050.0,7971.0,0.0,0.0,0.0
1742774587.7072358,-0.0,0.04,-0.01,-2555.0,1137.0,-213.0,0.01,0.0,-0.01,-2568.0,1192.0,-8404.0,1023.0,1023.0,1023.0
1742774587.714738,-0.0,0.04,-0.01,-2890.0,1285.0,-16588.0,0.01,0.0,-0.01,-2903.0,1340.0,-24779.0,0.0,0.0,15.0
1742774587.7267604,-0.0,0.04,-0.01,-3222.0,1434.0,32573.0,0.01,0.0,-0.01,-3235.0,1490.0,24381.0,0.0,0.0,0.0
1742774587.7357366,-0.0,0.04,-0.01,-3554.0,1581.0,16196.0,0.01,0.0,-0.01,-3567.0,1637.0,8004.0,1023.0,1023.0,1023.0
1742774587.7477381,-0.0,0.04,-0.01,-3888.0,1724.0,-180.0,0.01,0.0,-0.01,-3901.0,1781.0,-8371.0,0.0,0.0,0.0
1742774587.7597594,-0.0,0.04,-0.01,-4226.0,1860.0,-16555.0,0.01,0.0,-0.01,-4239.0,1919.0,-24746.0,0.0,0.0,0.0
1742774587.7717748,-0.0,0.04,-0.01,-4572.0,1986.0,32606.0,0.01,0.0,-0.01,-4585.0,2045.0,24414.0,1023.0,1023.0,1023.0
1742774587.7847838,-0.0,0.04,-0.01,-4919.0,2113.0,16229.0,0.01,0.0,-0.01,-4932.0,2171.0,8037.0,193.0,205.0,352.0
1742774587.792784,-0.0,0.04,-0.01,-5266.0,2246.0,-147.0,0.01,0.0,-0.01,-5279.0,2303.0,-8338.0,0.0,0.0,0.0
1742774587.8052838,-0.0,0.04,-0.01,-5609.0,2386.0,-16522.0,0.01,0.0,-0.01,-5622.0,2442.0,-24713.0,1023.0,1023.0,1023.0
1742774587.816921,-0.0,0.04,-0.01,-5946.0,2535.0,32639.0,0.01,0.0,-0.01,-5959.0,2590.0,24447.0,0.0,0.0,3.0
1742774587.8255808,-0.0,0.04,-0.01,-6276.0,2693.0,16262.0,0.01,0.0,-0.01,-6289.0,2747.0,8070.0,0.0,0.0,0.0
1742774587.8371787,-0.0,0.04,-0.01,-6600.0,2860.0,-114.0,0.01,0.0,-0.01,-6613.0,2914.0,-8305.0,1023.0,1023.0,1023.0
1742774587.8459175,-0.0,0.04,-0.01,-6919.0,3034.0,-16489.0,0.01,0.0,-0.01,-6932.0,3088.0,-24680.0,0.0,0.0,0.0
1742774587.858663,-0.0,0.04,-0.01,-7235.0,3209.0,32672.0,0.01,0.0,-0.01,-7248.0,3263.0,24480.0,0.0,0.0,0.0
1742774587.874586,-0.0,0.04,-0.01,-7552.0,3377.0,16295.0,0.01,0.0,-0.01,-7566.0,3432.0,8103.0,1023.0,1023.0,1023.0
1742774587.8830898,-0.0,0.04,-0.01,-7873.0,3541.0,-81.0,0.01,0.0,-0.01,-7887.0,3597.0,-8272.0,114.0,156.0,209.0
1742774587.8950849,-0.0,0.04,-0.01,-8197.0,3701.0,-16456.0,0.01,0.0,-0.01,-8211.0,3757.0,-24647.0,0.0,0.0,0.0
1742774587.9034026,-0.0,0.04,-0.01,-8525.0,3858.0,32705.0,0.01,0.0,-0.01,-8539.0,3914.0,24513.0,1023.0,1023.0,1023.0
1742774587.9154017,-0.0,0.04,-0.01,-8856.0,4016.0,16328.0,0.01,0.0,-0.01,-8870.0,4072.0,8136.0,0.0,0.0,0.0
1742774587.9239109,-0.0,0.04,-0.01,-9188.0,4178.0,-48.0,0.01,0.0,-0.01,-9202.0,4233.0,-8239.0,0.0,0.0,0.0
1742774587.9362688,-0.0,0.04,-0.01,-9519.0,4347.0,-16423.0,0.01,0.0,-0.01,-9533.0,4401.0,-24614.0,928.0,1023.0,1023.0
1742774587.9484937,-0.0,0.04,-0.02,-9847.0,4524.0,32738.0,0.01,0.0,-0.01,-9861.0,4578.0,24546.0,0.0,0.0,0.0
