Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742771405.836846,-0.07,0.35,-0.6,-31827.0,-23659.0,-23710.0,-0.0,-0.0,-0.01,-31808.0,-23608.0,-31900.0,125.0,109.0,100.0
1742771405.8493505,-0.07,0.35,-0.6,30907.0,-19292.0,27271.0,-0.0,-0.0,-0.01,30926.0,-19240.0,19080.0,0.0,0.0,0.0
1742771405.861851,-0.07,0.35,-0.6,28114.0,-14923.0,12710.0,-0.0,-0.0,-0.01,28133.0,-14872.0,4519.0,49.0,24.0,0.0
1742771405.8738503,-0.07,0.35,-0.6,25338.0,-10551.0,-1854.0,-0.0,-0.0,-0.01,25358.0,-10501.0,-10044.0,109.0,42.0,89.0
1742771405.8858507,-0.08,0.34,-0.6,22596.0,-6176.0,-16429.0,-0.0,-0.0,-0.01,22618.0,-6131.0,-24619.0,0.0,52.0,23.0
1742771405.89435,-0.08,0.34,-0.59,19900.0,-1805.0,-31022.0,-0.0,-0.0,-0.0,19924.0,-1769.0,26324.0,18.0,89.0,0.0
1742771405.9064314,-0.08,0.33,-0.59,17248.0,2558.0,19904.0,0.0,-0.0,-0.0,17272.0,2580.0,11713.0,257.0,274.0,235.0
1742771405.9146874,-0.08,0.33,-0.59,14655.0,6915.0,5274.0,0.0,-0.0,-0.0,14676.0,6927.0,-2916.0,95.0,85.0,86.0
1742771405.930873,-0.09,0.32,-0.59,12133.0,11269.0,-9380.0,0.0,-0.0,0.0,12163.0,11256.0,-17570.0,68.0,90.0,89.0
1742771405.9393735,-0.09,0.3,-0.59,9708.0,15632.0,-24044.0,0.0,-0.0,0.0,9743.0,15594.0,-32234.0,157.0,126.0,92.0
1742771405.9516852,-0.1,0.29,-0.58,7430.0,19882.0,26717.0,0.01,-0.0,0.01,7468.0,19823.0,18526.0,114.0,135.0,142.0
1742771405.9636843,-0.11,0.28,-0.57,5216.0,24057.0,11885.0,0.01,-0.01,0.01,5257.0,23971.0,3694.0,13.0,43.0,0.0
1742771405.976259,-0.11,0.27,-0.56,3068.0,28154.0,-3000.0,0.01,-0.01,0.01,3109.0,28045.0,-11190.0,0.0,0.0,0.0
1742771405.9842575,-0.11,0.26,-0.55,978.0,32180.0,-17932.0,0.01,-0.01,0.01,1020.0,32062.0,-26122.0,0.0,6.0,16.0
1742771405.9962583,-0.11,0.25,-0.54,-1042.0,-29405.0,32611.0,0.01,-0.0,0.02,-1001.0,-29530.0,24420.0,0.0,0.0,33.0
1742771406.0049472,-0.11,0.25,-0.53,-3008.0,-25549.0,17547.0,0.01,-0.0,0.02,-2968.0,-25678.0,9356.0,108.0,69.0,79.0
1742771406.0172014,-0.1,0.24,-0.51,-4909.0,-21772.0,2421.0,0.01,-0.0,0.02,-4871.0,-21904.0,-5769.0,0.0,0.0,0.0
1742771406.0292158,-0.1,0.23,-0.5,-6745.0,-18088.0,-12771.0,0.01,-0.0,0.02,-6709.0,-18217.0,-20961.0,4.0,7.0,0.0
1742771406.0412745,-0.1,0.22,-0.48,-8524.0,-14499.0,-28031.0,0.0,-0.0,0.02,-8490.0,-14628.0,29315.0,66.0,56.0,58.0
1742771406.0538013,-0.1,0.21,-0.45,-10182.0,-11170.0,22084.0,0.0,-0.0,0.02,-10146.0,-11297.0,13893.0,162.0,147.0,168.0
1742771406.0622778,-0.09,0.2,-0.42,-11789.0,-7992.0,6579.0,0.0,-0.0,0.02,-11753.0,-8122.0,-1611.0,29.0,22.0,39.0
1742771406.0742779,-0.09,0.2,-0.4,-13346.0,-4956.0,-8995.0,0.0,-0.0,0.02,-13313.0,-5092.0,-17185.0,12.0,0.0,0.0
1742771406.086779,-0.09,0.19,-0.38,-14856.0,-2098.0,-24651.0,-0.0,-0.0,0.02,-14831.0,-2225.0,32695.0,48.0,34.0,70.0
1742771406.0947776,-0.08,0.18,-0.36,-16309.0,595.0,25147.0,-0.01,-0.0,0.01,-16287.0,486.0,16956.0,44.0,10.0,11.0
1742771406.1072786,-0.08,0.17,-0.33,-17706.0,3097.0,9322.0,-0.01,-0.0,0.01,-17689.0,3008.0,1131.0,117.0,65.0,94.0
1742771406.1192791,-0.08,0.17,-0.31,-19044.0,5441.0,-6572.0,-0.02,-0.0,0.01,-19028.0,5383.0,-14763.0,130.0,135.0,93.0
1742771406.1313033,-0.07,0.16,-0.28,-20328.0,7625.0,-22533.0,-0.02,-0.0,0.01,-20309.0,7580.0,-30724.0,14.0,94.0,45.0
1742771406.144475,-0.07,0.15,-0.23,-21509.0,9412.0,26920.0,-0.02,-0.0,0.01,-21488.0,9369.0,18728.0,0.0,0.0,17.0
1742771406.152475,-0.06,0.14,-0.2,-22615.0,10956.0,10770.0,-0.02,-0.0,0.0,-22590.0,10917.0,2579.0,166.0,107.0,174.0
1742771406.164475,-0.05,0.13,-0.17,-23643.0,12272.0,-5431.0,-0.02,-0.0,0.0,-23616.0,12235.0,-13621.0,12.0,13.0,30.0
1742771406.1764734,-0.04,0.12,-0.14,-24606.0,13354.0,-21675.0,-0.02,-0.0,0.0,-24579.0,13319.0,-29865.0,0.0,2.0,0.0
1742771406.1852179,-0.03,0.11,-0.11,-25492.0,14245.0,27584.0,-0.02,-0.0,0.0,-25460.0,14209.0,19392.0,125.0,128.0,163.0
1742771406.1976979,-0.03,0.1,-0.09,-26300.0,14928.0,11275.0,-0.02,-0.0,0.0,-26267.0,14895.0,3083.0,31.0,0.0,12.0
1742771406.209698,-0.02,0.09,-0.07,-27006.0,15436.0,-5056.0,-0.02,-0.0,0.0,-26972.0,15406.0,-13247.0,0.0,0.0,0.0
1742771406.2222042,-0.02,0.07,-0.02,-27517.0,15590.0,-21418.0,-0.02,-0.0,0.0,-27482.0,15565.0,-29609.0,133.0,149.0,78.0
1742771406.2342029,-0.02,0.05,-0.0,-27920.0,15594.0,27748.0,-0.02,-0.0,0.0,-27886.0,15574.0,19556.0,0.0,9.0,8.0
1742771406.2427516,-0.01,0.04,0.02,-28221.0,15432.0,11372.0,-0.02,-0.0,0.0,-28186.0,15415.0,3180.0,62.0,13.0,49.0
1742771406.25475,-0.01,0.03,0.04,-28416.0,15110.0,-5002.0,-0.02,-0.0,0.0,-28381.0,15092.0,-13193.0,179.0,184.0,132.0
1742771406.267249,-0.01,0.01,0.06,-28497.0,14613.0,-21369.0,-0.02,-0.0,0.0,-28460.0,14595.0,-29560.0,0.0,0.0,59.0
1742771406.27675,-0.01,-0.0,0.08,-28453.0,13957.0,27810.0,-0.02,-0.0,0.0,-28414.0,13941.0,19618.0,0.0,0.0,0.0
1742771406.2913694,-0.01,-0.01,0.1,-28300.0,13128.0,11467.0,-0.02,-0.0,0.0,-28262.0,13123.0,3275.0,158.0,115.0,124.0
1742771406.3038697,-0.0,-0.04,0.14,-27931.0,11989.0,-4831.0,-0.02,-0.0,0.0,-27895.0,11988.0,-13022.0,120.0,195.0,189.0
1742771406.3123698,0.0,-0.05,0.16,-27459.0,10682.0,-21096.0,-0.02,-0.0,-0.0,-27422.0,10684.0,-29287.0,19.0,88.0,58.0
1742771406.3243685,0.01,-0.07,0.18,-26880.0,9201.0,28211.0,-0.02,-0.0,-0.0,-26842.0,9202.0,20019.0,43.0,20.0,36.0
1742771406.336386,0.01,-0.08,0.21,-26208.0,7535.0,12023.0,-0.02,-0.0,-0.0,-26170.0,7535.0,3831.0,46.0,120.0,75.0
1742771406.3448782,0.01,-0.09,0.23,-25444.0,5697.0,-4118.0,-0.02,-0.0,-0.0,-25405.0,5697.0,-12309.0,45.0,83.0,68.0
1742771406.3568823,0.02,-0.1,0.25,-24604.0,3681.0,-20207.0,-0.02,-0.0,-0.0,-24563.0,3681.0,-28398.0,120.0,208.0,64.0
1742771406.3693771,0.02,-0.11,0.27,-23691.0,1486.0,29295.0,-0.02,-0.01,-0.0,-23647.0,1487.0,21103.0,121.0,201.0,189.0
1742771406.381881,0.04,-0.12,0.32,-22648.0,-1060.0,13381.0,-0.02,-0.01,-0.0,-22605.0,-1052.0,5189.0,101.0,31.0,49.0
1742771406.3938801,0.04,-0.13,0.34,-21551.0,-3778.0,-2463.0,-0.02,-0.01,-0.0,-21508.0,-3764.0,-10654.0,12.0,0.0,0.0
1742771406.405878,0.05,-0.14,0.36,-20397.0,-6655.0,-18236.0,-0.02,-0.01,-0.0,-20352.0,-6637.0,-26427.0,167.0,146.0,157.0
1742771406.413897,0.05,-0.14,0.39,-19187.0,-9686.0,31597.0,-0.02,-0.01,-0.0,-19143.0,-9664.0,23405.0,21.0,16.0,0.0
1742771406.4267225,0.06,-0.15,0.41,-17931.0,-12861.0,15961.0,-0.02,-0.01,-0.0,-17887.0,-12834.0,7769.0,0.0,0.0,0.0
1742771406.4352272,0.06,-0.15,0.42,-16635.0,-16159.0,387.0,-0.02,-0.01,-0.0,-16592.0,-16131.0,-7804.0,54.0,99.0,109.0
1742771406.4507475,0.07,-0.16,0.44,-15312.0,-19577.0,-15123.0,-0.02,-0.01,-0.0,-15268.0,-19555.0,-23314.0,0.0,0.0,0.0
1742771406.463264,0.07,-0.16,0.47,-13953.0,-23200.0,-30530.0,-0.02,-0.01,-0.0,-13908.0,-23180.0,26815.0,0.0,24.0,14.0
1742771406.4715915,0.08,-0.16,0.48,-12585.0,-26918.0,19648.0,-0.02,-0.01,-0.0,-12538.0,-26899.0,11456.0,71.0,88.0,53.0
1742771406.484092,0.08,-0.16,0.49,-11214.0,-30720.0,4332.0,-0.02,-0.01,-0.0,-11166.0,-30704.0,-3859.0,0.0,0.0,0.0
1742771406.4925923,0.08,-0.16,0.5,-9849.0,30934.0,-10941.0,-0.02,-0.01,-0.0,-9798.0,30947.0,-19132.0,0.0,0.0,0.0
1742771406.504592,0.09,-0.16,0.51,-8487.0,26980.0,-26178.0,-0.02,-0.01,-0.0,-8434.0,26992.0,31167.0,104.0,109.0,122.0
1742771406.516592,0.09,-0.16,0.52,-7126.0,22971.0,24151.0,-0.02,-0.01,-0.0,-7072.0,22983.0,15959.0,0.0,0.0,0.0
1742771406.5250926,0.09,-0.16,0.53,-5771.0,18919.0,8966.0,-0.02,-0.01,-0.0,-5717.0,18934.0,774.0,0.0,0.0,0.0
1742771406.5375955,0.09,-0.16,0.53,-4425.0,14830.0,-6196.0,-0.02,-0.01,-0.0,-4371.0,14846.0,-14387.0,97.0,114.0,92.0
1742771406.5535986,0.09,-0.15,0.54,-3106.0,10661.0,-21314.0,-0.02,-0.01,-0.0,-3050.0,10676.0,-29505.0,13.0,64.0,33.0
1742771406.5620997,0.09,-0.15,0.55,-1791.0,6462.0,29121.0,-0.02,-0.01,-0.0,-1735.0,6478.0,20929.0,0.0,0.0,4.0
1742771406.5741,0.1,-0.15,0.55,-485.0,2234.0,14034.0,-0.02,-0.01,-0.0,-427.0,2252.0,5842.0,75.0,75.0,85.0
1742771406.5820987,0.1,-0.15,0.56,811.0,-2019.0,-1037.0,-0.02,-0.01,-0.0,868.0,-2000.0,-9228.0,0.0,0.0,0.0
1742771406.5945997,0.1,-0.15,0.56,2094.0,-6292.0,-16096.0,-0.02,-0.01,-0.0,2151.0,-6271.0,-24287.0,0.0,0.0,0.0
1742771406.6030993,0.1,-0.15,0.56,3367.0,-10575.0,-31149.0,-0.02,-0.01,-0.0,3424.0,-10553.0,26196.0,114.0,118.0,103.0
1742771406.6150987,0.1,-0.15,0.56,4632.0,-14874.0,19343.0,-0.02,-0.01,-0.0,4691.0,-14853.0,11151.0,0.0,0.0,0.0
1742771406.6271176,0.1,-0.15,0.56,5898.0,-19189.0,4307.0,-0.02,-0.01,-0.0,5958.0,-19169.0,-3884.0,0.0,0.0,0.0
1742771406.6356032,0.1,-0.15,0.57,7168.0,-23515.0,-10720.0,-0.02,-0.01,-0.0,7229.0,-23493.0,-18911.0,70.0,106.0,106.0
1742771406.6481085,0.1,-0.15,0.57,8440.0,-27842.0,-25746.0,-0.02,-0.01,-0.0,8499.0,-27814.0,31599.0,0.0,0.0,0.0
1742771406.6601136,0.1,-0.15,0.57,9693.0,-32173.0,24768.0,-0.02,-0.01,-0.0,9752.0,-32145.0,16576.0,0.0,6.0,0.0
1742771406.672609,0.1,-0.14,0.57,10932.0,29025.0,9746.0,-0.02,-0.01,-0.0,10991.0,29051.0,1554.0,113.0,77.0,89.0
1742771406.6846082,0.1,-0.14,0.57,12156.0,24677.0,-5273.0,-0.02,-0.01,-0.0,12217.0,24704.0,-13464.0,0.0,0.0,0.0
1742771406.692868,0.1,-0.14,0.57,13370.0,20342.0,-20301.0,-0.02,-0.01,-0.0,13433.0,20367.0,-28492.0,0.0,0.0,0.0
1742771406.7048786,0.1,-0.14,0.56,14573.0,16027.0,30191.0,-0.02,-0.01,-0.0,14638.0,16051.0,21999.0,121.0,123.0,110.0
1742771406.7133598,0.1,-0.14,0.56,15765.0,11742.0,15124.0,-0.02,-0.01,-0.0,15831.0,11765.0,6932.0,0.0,0.0,0.0
1742771406.725377,0.1,-0.14,0.55,16948.0,7498.0,29.0,-0.02,-0.01,-0.0,17014.0,7520.0,-8162.0,0.0,0.0,0.0
1742771406.7378647,0.09,-0.14,0.55,18123.0,3298.0,-15092.0,-0.02,-0.01,-0.0,18191.0,3317.0,-23283.0,105.0,121.0,110.0
1742771406.7504203,0.09,-0.13,0.53,19291.0,-802.0,-30276.0,-0.02,-0.01,-0.0,19359.0,-780.0,27069.0,25.0,47.0,43.0
1742771406.762421,0.09,-0.13,0.53,20456.0,-4858.0,20050.0,-0.02,-0.01,-0.0,20525.0,-4834.0,11858.0,0.0,0.0,0.0
1742771406.774422,0.09,-0.13,0.52,21618.0,-8881.0,4820.0,-0.02,-0.01,-0.0,21687.0,-8856.0,-3371.0,85.0,67.0,51.0
1742771406.7829213,0.09,-0.13,0.52,22774.0,-12889.0,-10416.0,-0.02,-0.01,-0.0,22844.0,-12862.0,-18607.0,0.0,0.0,0.0
1742771406.7952197,0.09,-0.13,0.52,23926.0,-16885.0,-25659.0,-0.02,-0.01,-0.0,23997.0,-16857.0,31686.0,0.0,0.0,0.0
1742771406.8037198,0.09,-0.13,0.52,25075.0,-20872.0,24627.0,-0.02,-0.01,-0.0,25146.0,-20842.0,16435.0,104.0,122.0,108.0
1742771406.8157187,0.09,-0.13,0.52,26220.0,-24843.0,9368.0,-0.02,-0.01,-0.0,26291.0,-24812.0,1176.0,0.0,0.0,0.0
1742771406.828221,0.09,-0.13,0.51,27358.0,-28797.0,-5900.0,-0.02,-0.01,-0.0,27430.0,-28765.0,-14091.0,0.0,0.0,0.0
1742771406.840221,0.09,-0.13,0.51,28485.0,-32711.0,-21190.0,-0.02,-0.01,-0.0,28557.0,-32680.0,-29381.0,0.0,0.0,0.0
1742771406.8524754,0.09,-0.13,0.5,29606.0,28936.0,29041.0,-0.02,-0.01,-0.0,29679.0,28965.0,20849.0,74.0,67.0,58.0
1742771406.8644724,0.09,-0.13,0.5,30722.0,25074.0,13716.0,-0.02,-0.01,-0.0,30796.0,25102.0,5524.0,20.0,0.0,16.0
1742771406.8729713,0.09,-0.13,0.5,31834.0,21238.0,-1623.0,-0.02,-0.01,-0.0,31909.0,21266.0,-9814.0,49.0,33.0,25.0
1742771406.8854697,0.09,-0.13,0.49,-32598.0,17426.0,-16975.0,-0.02,-0.01,-0.0,-32521.0,17454.0,-25166.0,0.0,0.0,15.0
1742771406.8934698,0.09,-0.13,0.49,-31499.0,13636.0,-32340.0,-0.02,-0.01,-0.0,-31422.0,13664.0,25005.0,0.0,0.0,0.0
1742771406.9059703,0.09,-0.12,0.49,-30409.0,9865.0,17818.0,-0.02,-0.01,-0.0,-30331.0,9894.0,9626.0,97.0,95.0,104.0
1742771406.9184701,0.09,-0.12,0.48,-29326.0,6110.0,2430.0,-0.02,-0.01,-0.0,-29247.0,6141.0,-5761.0,42.0,39.0,66.0
1742771406.9304738,0.09,-0.12,0.48,-28256.0,2379.0,-12970.0,-0.02,-0.01,-0.0,-28177.0,2412.0,-21161.0,0.0,0.0,0.0
1742771406.9429734,0.09,-0.12,0.48,-27192.0,-1336.0,-28377.0,-0.02,-0.01,-0.0,-27112.0,-1301.0,28968.0,0.0,0.0,0.0
1742771406.9549801,0.08,-0.12,0.48,-26130.0,-5033.0,21743.0,-0.02,-0.01,-0.0,-26050.0,-4998.0,13551.0,92.0,98.0,117.0
1742771406.9629786,0.08,-0.12,0.47,-25071.0,-8713.0,6316.0,-0.02,-0.01,-0.0,-24990.0,-8677.0,-1875.0,0.0,0.0,43.0
1742771406.9754791,0.08,-0.12,0.47,-24011.0,-12372.0,-9119.0,-0.02,-0.01,-0.0,-23930.0,-12336.0,-17310.0,0.0,14.0,11.0
1742771406.9839787,0.08,-0.12,0.47,-22952.0,-16008.0,-24567.0,-0.02,-0.01,-0.0,-22871.0,-15972.0,-32758.0,4.0,0.0,24.0
1742771406.9959843,0.08,-0.12,0.46,-21897.0,-19618.0,25509.0,-0.02,-0.01,-0.0,-21816.0,-19582.0,17317.0,0.0,0.0,0.0
1742771407.0084813,0.08,-0.12,0.46,-20847.0,-23203.0,10034.0,-0.02,-0.01,-0.0,-20764.0,-23168.0,1842.0,0.0,0.0,0.0
1742771407.0204957,0.08,-0.12,0.46,-19808.0,-26751.0,-5462.0,-0.02,-0.01,-0.0,-19724.0,-26717.0,-13653.0,113.0,115.0,121.0
1742771407.0325203,0.08,-0.12,0.45,-18776.0,-30282.0,-20966.0,-0.02,-0.01,-0.0,-18692.0,-30247.0,-29157.0,0.0,0.0,4.0
1742771407.0410042,0.08,-0.11,0.45,-17753.0,31738.0,29058.0,-0.02,-0.01,-0.0,-17668.0,31773.0,20866.0,0.0,0.0,0.0
1742771407.053511,0.08,-0.11,0.45,-16739.0,28233.0,13537.0,-0.02,-0.01,-0.0,-16654.0,28268.0,5345.0,94.0,105.0,123.0
1742771407.0655105,0.08,-0.11,0.45,-15735.0,24740.0,-1990.0,-0.02,-0.01,-0.0,-15649.0,24776.0,-10181.0,9.0,5.0,0.0
1742771407.07401,0.08,-0.11,0.45,-14737.0,21262.0,-17524.0,-0.02,-0.01,-0.0,-14651.0,21298.0,-25715.0,0.0,0.0,0.0
1742771407.0860097,0.08,-0.11,0.44,-13744.0,17801.0,32469.0,-0.02,-0.01,-0.0,-13657.0,17838.0,24277.0,66.0,81.0,97.0
1742771407.0985096,0.08,-0.11,0.44,-12754.0,14359.0,16916.0,-0.02,-0.01,-0.0,-12667.0,14397.0,8724.0,0.0,0.0,0.0
1742771407.1110096,0.08,-0.11,0.44,-11769.0,10960.0,1343.0,-0.02,-0.01,-0.0,-11681.0,10998.0,-6848.0,0.0,0.0,0.0
1742771407.1230094,0.08,-0.11,0.43,-10784.0,7583.0,-14239.0,-0.02,-0.01,-0.0,-10696.0,7621.0,-22430.0,104.0,110.0,103.0
1742771407.1320121,0.08,-0.11,0.43,-9803.0,4226.0,-29831.0,-0.02,-0.01,-0.0,-9715.0,4264.0,27514.0,0.0,0.0,0.0
1742771407.144014,0.08,-0.11,0.43,-8826.0,887.0,20104.0,-0.02,-0.01,-0.0,-8737.0,925.0,11912.0,0.0,0.0,0.0
1742771407.155517,0.08,-0.11,0.43,-7854.0,-2435.0,4494.0,-0.02,-0.01,-0.0,-7765.0,-2396.0,-3697.0,93.0,100.0,136.0
1742771407.1640174,0.08,-0.11,0.42,-6889.0,-5741.0,-11122.0,-0.02,-0.01,-0.0,-6799.0,-5701.0,-19313.0,1.0,0.0,0.0
1742771407.1760178,0.08,-0.11,0.42,-5931.0,-9034.0,-26745.0,-0.02,-0.01,-0.0,-5841.0,-8994.0,30600.0,0.0,0.0,0.0
1742771407.1845171,0.08,-0.11,0.42,-4981.0,-12314.0,23161.0,-0.02,-0.01,-0.0,-4890.0,-12274.0,14969.0,36.0,55.0,29.0
1742771407.1965337,0.08,-0.1,0.42,-4038.0,-15580.0,7522.0,-0.02,-0.01,-0.0,-3946.0,-15540.0,-669.0,16.0,9.0,19.0
1742771407.2090175,0.08,-0.1,0.42,-3101.0,-18831.0,-8122.0,-0.02,-0.01,-0.0,-3008.0,-18790.0,-16313.0,0.0,0.0,0.0
1742771407.2210183,0.08,-0.1,0.41,-2170.0,-22046.0,-23782.0,-0.02,-0.01,-0.01,-2077.0,-22004.0,-31973.0,119.0,126.0,122.0
1742771407.2335217,0.08,-0.1,0.41,-1238.0,-25241.0,26086.0,-0.02,-0.01,-0.01,-1145.0,-25199.0,17894.0,0.0,0.0,0.0
1742771407.2420206,0.08,-0.1,0.41,-309.0,-28416.0,10407.0,-0.02,-0.01,-0.01,-215.0,-28374.0,2215.0,0.0,0.0,0.0
1742771407.254026,0.08,-0.1,0.4,618.0,-31572.0,-5280.0,-0.02,-0.01,-0.01,711.0,-31529.0,-13471.0,77.0,108.0,85.0
1742771407.2625265,0.08,-0.1,0.4,1541.0,30827.0,-20973.0,-0.02,-0.01,-0.01,1634.0,30869.0,-29164.0,39.0,44.0,31.0
1742771407.274527,0.08,-0.1,0.4,2459.0,27703.0,28863.0,-0.02,-0.01,-0.01,2552.0,27745.0,20671.0,31.0,0.0,0.0
1742771407.286543,0.08,-0.1,0.4,3373.0,24593.0,13154.0,-0.02,-0.01,-0.01,3467.0,24635.0,4962.0,0.0,31.0,76.0
1742771407.295026,0.08,-0.1,0.4,4280.0,21496.0,-2560.0,-0.02,-0.01,-0.01,4374.0,21538.0,-10751.0,0.0,0.0,0.0
1742771407.3075297,0.08,-0.1,0.39,5180.0,18411.0,-18279.0,-0.02,-0.01,-0.01,5276.0,18454.0,-26469.0,0.0,0.0,0.0
1742771407.3195422,0.08,-0.1,0.39,6067.0,15354.0,31527.0,-0.02,-0.01,-0.01,6163.0,15397.0,23336.0,105.0,110.0,129.0
1742771407.3315904,0.08,-0.1,0.39,6947.0,12313.0,15787.0,-0.02,-0.01,-0.01,7044.0,12356.0,7596.0,22.0,1.0,15.0
1742771407.3441133,0.07,-0.1,0.39,7822.0,9289.0,40.0,-0.02,-0.01,-0.01,7919.0,9332.0,-8150.0,0.0,0.0,0.0
1742771407.3521183,0.07,-0.09,0.38,8693.0,6282.0,-15713.0,-0.02,-0.01,-0.01,8790.0,6326.0,-23903.0,80.0,101.0,111.0
1742771407.364617,0.07,-0.09,0.38,9560.0,3295.0,-31474.0,-0.02,-0.01,-0.01,9658.0,3339.0,25872.0,0.0,12.0,9.0
1742771407.373131,0.07,-0.09,0.38,10426.0,325.0,18293.0,-0.02,-0.01,-0.01,10524.0,370.0,10102.0,35.0,44.0,0.0
1742771407.3851242,0.07,-0.09,0.38,11289.0,-2626.0,2516.0,-0.02,-0.01,-0.01,11387.0,-2580.0,-5674.0,0.0,0.0,27.0
1742771407.3936167,0.07,-0.09,0.37,12148.0,-5561.0,-13265.0,-0.02,-0.01,-0.01,12246.0,-5514.0,-21455.0,0.0,0.0,0.0
1742771407.4056175,0.07,-0.09,0.37,13003.0,-8482.0,-29051.0,-0.02,-0.01,-0.01,13102.0,-8435.0,28295.0,120.0,129.0,120.0
1742771407.4178252,0.07,-0.09,0.37,13854.0,-11391.0,20692.0,-0.02,-0.01,-0.01,13953.0,-11344.0,12501.0,48.0,58.0,69.0
1742771407.4303396,0.07,-0.09,0.37,14694.0,-14276.0,4888.0,-0.02,-0.01,-0.01,14794.0,-14229.0,-3302.0,0.0,2.0,0.0
1742771407.4423373,0.07,-0.09,0.37,15529.0,-17148.0,-10920.0,-0.02,-0.01,-0.01,15630.0,-17100.0,-19110.0,0.0,0.0,0.0
1742771407.4548466,0.07,-0.09,0.36,16359.0,-20005.0,-26734.0,-0.02,-0.01,-0.01,16460.0,-19957.0,30612.0,113.0,112.0,122.0
1742771407.4629474,0.07,-0.09,0.36,17184.0,-22847.0,22981.0,-0.02,-0.01,-0.01,17286.0,-22800.0,14790.0,0.0,27.0,8.0
1742771407.4753885,0.07,-0.09,0.36,18006.0,-25673.0,7153.0,-0.02,-0.01,-0.01,18108.0,-25625.0,-1037.0,6.0,0.0,0.0
1742771407.4873605,0.07,-0.09,0.36,18825.0,-28481.0,-8680.0,-0.02,-0.01,-0.01,18928.0,-28433.0,-16870.0,43.0,46.0,73.0
1742771407.499344,0.07,-0.09,0.36,19642.0,-31273.0,-24519.0,-0.02,-0.01,-0.01,19745.0,-31225.0,-32709.0,10.0,0.0,1.0
1742771407.5119748,0.07,-0.09,0.35,20455.0,31502.0,25166.0,-0.02,-0.01,-0.01,20558.0,31550.0,16975.0,0.0,0.0,0.0
1742771407.5203443,0.07,-0.09,0.35,21264.0,28753.0,9307.0,-0.02,-0.01,-0.01,21367.0,28801.0,1116.0,119.0,125.0,94.0
1742771407.532846,0.07,-0.09,0.35,22068.0,26016.0,-6555.0,-0.02,-0.01,-0.01,22172.0,26065.0,-14745.0,9.0,0.0,0.0
1742771407.5448568,0.07,-0.09,0.35,22868.0,23291.0,-22420.0,-0.02,-0.01,-0.01,22972.0,23340.0,-30610.0,0.0,0.0,0.0
1742771407.553003,0.07,-0.08,0.35,23663.0,20577.0,27246.0,-0.02,-0.01,-0.01,23767.0,20626.0,19055.0,97.0,114.0,149.0
1742771407.565076,0.07,-0.08,0.34,24452.0,17876.0,11369.0,-0.02,-0.01,-0.01,24557.0,17925.0,3178.0,0.0,0.0,20.0
1742771407.5735772,0.07,-0.08,0.34,25236.0,15187.0,-4512.0,-0.02,-0.01,-0.01,25341.0,15236.0,-12702.0,0.0,0.0,0.0
1742771407.5895772,0.07,-0.08,0.34,26015.0,12512.0,-20398.0,-0.02,-0.01,-0.01,26121.0,12561.0,-28588.0,75.0,131.0,129.0
1742771407.6020772,0.07,-0.08,0.34,26786.0,9867.0,29242.0,-0.02,-0.01,-0.01,26892.0,9916.0,21051.0,0.0,0.0,29.0
1742771407.6105769,0.07,-0.08,0.33,27554.0,7238.0,13338.0,-0.02,-0.01,-0.01,27661.0,7288.0,5147.0,0.0,0.0,0.0
1742771407.6225765,0.07,-0.08,0.33,28319.0,4625.0,-2571.0,-0.02,-0.01,-0.01,28426.0,4675.0,-10761.0,152.0,93.0,101.0
1742771407.6347222,0.07,-0.08,0.33,29080.0,2026.0,-18485.0,-0.02,-0.01,-0.01,29187.0,2076.0,-26675.0,0.0,0.0,0.0
1742771407.643203,0.07,-0.08,0.33,29837.0,-559.0,31133.0,-0.02,-0.01,-0.01,29944.0,-508.0,22942.0,0.0,0.0,0.0
1742771407.6552126,0.07,-0.08,0.33,30591.0,-3130.0,15209.0,-0.02,-0.01,-0.01,30699.0,-3078.0,7018.0,125.0,144.0,114.0
1742771407.6637118,0.07,-0.08,0.33,31341.0,-5690.0,-718.0,-0.02,-0.01,-0.01,31449.0,-5638.0,-8908.0,22.0,0.0,9.0
1742771407.675737,0.07,-0.08,0.32,32087.0,-8240.0,-16648.0,-0.02,-0.01,-0.01,32195.0,-8188.0,-24838.0,0.0,0.0,0.0
1742771407.6882112,0.07,-0.08,0.32,-32709.0,-10778.0,-32582.0,-0.02,-0.01,-0.01,-32599.0,-10725.0,24764.0,110.0,124.0,116.0
1742771407.7003212,0.07,-0.08,0.32,-31975.0,-13292.0,17010.0,-0.02,-0.01,-0.01,-31865.0,-13239.0,8819.0,0.0,0.0,17.0
1742771407.712826,0.07,-0.08,0.32,-31246.0,-15792.0,1060.0,-0.02,-0.01,-0.01,-31135.0,-15739.0,-7130.0,0.0,6.0,0.0
1742771407.724826,0.07,-0.08,0.32,-30519.0,-18278.0,-14893.0,-0.02,-0.01,-0.01,-30408.0,-18225.0,-23083.0,124.0,74.0,89.0
1742771407.7333255,0.07,-0.07,0.31,-29795.0,-20750.0,-30850.0,-0.02,-0.01,-0.01,-29684.0,-20697.0,26496.0,0.0,0.0,0.0
