Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742663155.7245028,-0.05,0.17,-0.26,21938.0,26682.0,-10748.0,-0.02,0.0,0.01,21920.0,26640.0,-18939.0,0.0,0.0,77.0
1742663155.733511,-0.04,0.16,-0.23,20615.0,28522.0,-26803.0,-0.02,0.0,0.0,20600.0,28482.0,30542.0,266.0,89.0,267.0
1742663155.7455099,-0.04,0.15,-0.21,19364.0,30138.0,22615.0,-0.02,0.0,0.0,19351.0,30103.0,14423.0,42.0,151.0,108.0
1742663155.761714,-0.01,0.13,-0.15,18287.0,31351.0,6397.0,-0.02,0.0,0.0,18278.0,31315.0,-1794.0,88.0,109.0,0.0
1742663155.770202,-0.01,0.12,-0.13,17291.0,32380.0,-9855.0,-0.02,0.0,0.0,17283.0,32346.0,-18046.0,162.0,16.0,80.0
1742663155.7822206,-0.0,0.11,-0.11,16373.0,-32318.0,-26140.0,-0.02,0.0,0.0,16367.0,-32353.0,31205.0,16.0,24.0,64.0
1742663155.7942164,0.0,0.1,-0.09,15554.0,-31658.0,23083.0,-0.02,0.0,0.0,15550.0,-31690.0,14891.0,55.0,89.0,130.0
1742663155.8032024,0.01,0.09,-0.06,14841.0,-31176.0,6746.0,-0.02,0.0,0.0,14838.0,-31204.0,-1445.0,174.0,124.0,134.0
1742663155.8152037,0.01,0.07,-0.04,14238.0,-30853.0,-9607.0,-0.02,0.0,0.0,14236.0,-30875.0,-17798.0,0.0,10.0,0.0
1742663155.8237028,0.01,0.06,-0.02,13744.0,-30690.0,-25972.0,-0.02,0.0,0.0,13742.0,-30707.0,31373.0,44.0,5.0,20.0
1742663155.8397067,0.02,0.03,0.02,13482.0,-30862.0,23187.0,-0.02,0.0,0.0,13479.0,-30875.0,14995.0,0.0,0.0,0.0
1742663155.852207,0.02,0.02,0.04,13333.0,-31201.0,6811.0,-0.02,0.0,0.0,13331.0,-31214.0,-1380.0,105.0,155.0,236.0
1742663155.8642075,0.02,0.0,0.06,13308.0,-31711.0,-9556.0,-0.02,-0.0,0.0,13309.0,-31723.0,-17747.0,27.0,21.0,86.0
1742663155.8727093,0.02,-0.01,0.08,13409.0,-32391.0,-25910.0,-0.02,-0.0,0.0,13411.0,-32398.0,31435.0,106.0,2.0,86.0
1742663155.8847072,0.02,-0.03,0.1,13624.0,32292.0,23290.0,-0.02,-0.0,0.0,13625.0,32289.0,15098.0,111.0,151.0,131.0
1742663155.8932083,0.03,-0.04,0.12,13948.0,31269.0,6976.0,-0.02,-0.0,-0.0,13949.0,31270.0,-1215.0,152.0,32.0,61.0
1742663155.9052074,0.03,-0.05,0.15,14394.0,30084.0,-9308.0,-0.02,-0.0,-0.0,14395.0,30089.0,-17499.0,103.0,54.0,35.0
1742663155.9217324,0.04,-0.08,0.19,15061.0,28540.0,-25515.0,-0.02,-0.0,-0.0,15063.0,28544.0,31830.0,102.0,219.0,156.0
1742663155.9302382,0.04,-0.09,0.21,15834.0,26816.0,23860.0,-0.02,-0.0,-0.0,15837.0,26820.0,15668.0,68.0,0.0,74.0
1742663155.9422364,0.05,-0.11,0.23,16699.0,24923.0,7745.0,-0.02,-0.0,-0.0,16703.0,24926.0,-446.0,31.0,37.0,26.0
1742663155.9542391,0.05,-0.12,0.26,17654.0,22859.0,-8315.0,-0.02,-0.0,-0.0,17659.0,22862.0,-16506.0,186.0,174.0,151.0
1742663155.9627383,0.06,-0.13,0.28,18688.0,20617.0,-24315.0,-0.02,-0.0,-0.0,18694.0,20622.0,-32506.0,0.0,19.0,63.0
1742663155.9750278,0.06,-0.13,0.3,19795.0,18210.0,25280.0,-0.02,-0.0,-0.0,19802.0,18220.0,17088.0,101.0,16.0,124.0
1742663155.9913483,0.07,-0.15,0.35,21031.0,15466.0,9472.0,-0.02,-0.0,-0.0,21040.0,15484.0,1280.0,0.0,0.0,0.0
1742663155.9998486,0.08,-0.16,0.37,22321.0,12578.0,-6270.0,-0.02,-0.0,-0.0,22330.0,12596.0,-14461.0,108.0,143.0,125.0
1742663156.0118527,0.08,-0.16,0.39,23663.0,9533.0,-21940.0,-0.02,-0.0,-0.0,23673.0,9551.0,-30131.0,55.0,51.0,51.0
1742663156.0238738,0.09,-0.17,0.41,25051.0,6340.0,27997.0,-0.02,-0.0,-0.0,25061.0,6358.0,19805.0,54.0,0.0,0.0
1742663156.032384,0.09,-0.17,0.43,26472.0,3026.0,12456.0,-0.02,-0.0,-0.0,26482.0,3045.0,4264.0,5.0,40.0,112.0
1742663156.0448842,0.1,-0.18,0.44,27923.0,-401.0,-3026.0,-0.02,-0.0,-0.0,27934.0,-381.0,-11217.0,0.0,0.0,0.0
1742663156.0528862,0.1,-0.18,0.46,29397.0,-3929.0,-18452.0,-0.02,-0.0,-0.0,29409.0,-3912.0,-26643.0,97.0,70.0,77.0
1742663156.0648835,0.1,-0.18,0.47,30887.0,-7566.0,31713.0,-0.02,-0.0,-0.0,30901.0,-7551.0,23521.0,0.0,0.0,0.0
1742663156.0813873,0.11,-0.18,0.5,32397.0,-11378.0,16434.0,-0.02,-0.0,-0.0,32415.0,-11367.0,8242.0,0.0,0.0,0.0
1742663156.0898855,0.11,-0.19,0.51,-31614.0,-15269.0,1200.0,-0.02,-0.0,-0.0,-31593.0,-15259.0,-6991.0,0.0,0.0,0.0
1742663156.1018863,0.12,-0.19,0.51,-30075.0,-19220.0,-13998.0,-0.02,-0.0,-0.0,-30053.0,-19209.0,-22189.0,85.0,105.0,88.0
1742663156.113887,0.12,-0.19,0.52,-28525.0,-23219.0,-29166.0,-0.02,-0.0,-0.0,-28502.0,-23206.0,28179.0,12.0,16.0,8.0
1742663156.1223896,0.13,-0.19,0.53,-26966.0,-27258.0,21228.0,-0.02,-0.0,-0.0,-26943.0,-27243.0,13036.0,0.0,0.0,0.0
1742663156.1344101,0.13,-0.19,0.53,-25415.0,-31332.0,6104.0,-0.02,-0.0,-0.0,-25392.0,-31315.0,-2087.0,73.0,57.0,86.0
1742663156.142894,0.13,-0.19,0.54,-23879.0,30091.0,-8997.0,-0.02,-0.0,-0.0,-23855.0,30106.0,-17188.0,20.0,14.0,0.0
1742663156.1549103,0.13,-0.18,0.54,-22352.0,25934.0,-24075.0,-0.02,-0.0,-0.0,-22327.0,25948.0,-32266.0,70.0,28.0,1.0
1742663156.1715608,0.13,-0.18,0.55,-20843.0,21713.0,26417.0,-0.02,-0.0,-0.0,-20815.0,21729.0,18225.0,99.0,85.0,73.0
1742663156.1799643,0.13,-0.18,0.56,-19337.0,17470.0,11385.0,-0.02,-0.0,-0.0,-19309.0,17488.0,3193.0,0.0,0.0,0.0
1742663156.1918645,0.13,-0.18,0.56,-17836.0,13212.0,-3636.0,-0.02,-0.0,-0.0,-17807.0,13230.0,-11827.0,0.0,0.0,0.0
1742663156.203845,0.13,-0.18,0.56,-16342.0,8939.0,-18649.0,-0.02,-0.0,-0.0,-16313.0,8957.0,-26840.0,119.0,109.0,127.0
1742663156.2123454,0.13,-0.18,0.56,-14855.0,4656.0,31879.0,-0.02,-0.0,-0.0,-14825.0,4672.0,23687.0,0.0,0.0,0.0
1742663156.2243617,0.13,-0.18,0.56,-13374.0,368.0,16869.0,-0.02,-0.0,-0.0,-13343.0,384.0,8677.0,0.0,0.0,0.0
1742663156.2333848,0.13,-0.18,0.56,-11900.0,-3924.0,1860.0,-0.02,-0.0,-0.0,-11868.0,-3906.0,-6331.0,101.0,86.0,96.0
1742663156.2453873,0.13,-0.17,0.56,-10451.0,-8224.0,-13146.0,-0.02,-0.0,-0.0,-10419.0,-8205.0,-21337.0,0.0,0.0,0.0
1742663156.261385,0.13,-0.17,0.57,-9020.0,-12531.0,-28150.0,-0.02,-0.0,-0.0,-8986.0,-12510.0,29195.0,0.0,13.0,21.0
1742663156.2697942,0.13,-0.17,0.57,-7602.0,-16842.0,22381.0,-0.02,-0.0,-0.0,-7566.0,-16822.0,14189.0,68.0,65.0,96.0
1742663156.2818096,0.13,-0.17,0.57,-6196.0,-21150.0,7370.0,-0.02,-0.0,-0.0,-6159.0,-21129.0,-821.0,0.0,0.0,0.0
1742663156.290293,0.13,-0.17,0.56,-4801.0,-25439.0,-7652.0,-0.02,-0.0,-0.0,-4763.0,-25418.0,-15843.0,0.0,0.0,0.0
1742663156.3027928,0.13,-0.17,0.56,-3411.0,-29696.0,-22695.0,-0.02,-0.0,-0.0,-3372.0,-29675.0,-30886.0,108.0,97.0,111.0
1742663156.3147948,0.13,-0.17,0.55,-2022.0,31620.0,27774.0,-0.02,-0.0,-0.0,-1983.0,31639.0,19582.0,0.0,0.0,0.0
1742663156.3227944,0.13,-0.17,0.55,-634.0,27439.0,12679.0,-0.02,-0.0,-0.0,-594.0,27456.0,4487.0,0.0,0.0,0.0
1742663156.3353038,0.13,-0.17,0.54,753.0,23303.0,-2444.0,-0.02,-0.0,-0.0,793.0,23320.0,-10635.0,82.0,83.0,87.0
1742663156.343803,0.13,-0.17,0.53,2138.0,19217.0,-17596.0,-0.02,-0.0,-0.0,2178.0,19235.0,-25787.0,19.0,15.0,0.0
1742663156.3598025,0.13,-0.16,0.52,3515.0,15206.0,32743.0,-0.02,-0.01,-0.0,3556.0,15226.0,24551.0,0.0,0.0,0.0
1742663156.372302,0.13,-0.16,0.52,4885.0,11212.0,17535.0,-0.02,-0.01,-0.0,4926.0,11232.0,9343.0,113.0,86.0,45.0
1742663156.3803024,0.13,-0.16,0.52,6246.0,7223.0,2322.0,-0.02,-0.01,-0.0,6288.0,7244.0,-5869.0,0.0,0.0,0.0
1742663156.392355,0.13,-0.16,0.52,7598.0,3241.0,-12894.0,-0.02,-0.01,-0.0,7641.0,3263.0,-21085.0,0.0,0.0,0.0
1742663156.400855,0.13,-0.16,0.52,8938.0,-728.0,-28118.0,-0.02,-0.01,-0.0,8982.0,-704.0,29227.0,144.0,118.0,131.0
1742663156.412857,0.12,-0.16,0.51,10269.0,-4682.0,22183.0,-0.02,-0.01,-0.0,10314.0,-4658.0,13991.0,22.0,0.0,0.0
1742663156.4213572,0.12,-0.16,0.51,11592.0,-8620.0,6936.0,-0.02,-0.01,-0.0,11638.0,-8596.0,-1255.0,0.0,0.0,0.0
1742663156.433362,0.12,-0.16,0.51,12908.0,-12536.0,-8322.0,-0.02,-0.01,-0.0,12954.0,-12512.0,-16513.0,50.0,63.0,40.0
1742663156.445362,0.12,-0.16,0.5,14221.0,-16422.0,-23598.0,-0.02,-0.01,-0.0,14268.0,-16398.0,-31789.0,0.0,0.0,41.0
1742663156.4583619,0.12,-0.15,0.5,15530.0,-20248.0,26629.0,-0.02,-0.01,-0.0,15578.0,-20224.0,18437.0,0.0,12.0,16.0
1742663156.470862,0.12,-0.15,0.49,16837.0,-24049.0,11303.0,-0.02,-0.01,-0.0,16885.0,-24025.0,3111.0,109.0,82.0,82.0
1742663156.4828618,0.12,-0.15,0.49,18140.0,-27828.0,-4034.0,-0.02,-0.01,-0.0,18189.0,-27803.0,-12225.0,0.0,0.0,0.0
1742663156.4908621,0.12,-0.15,0.49,19439.0,-31588.0,-19381.0,-0.02,-0.01,-0.0,19489.0,-31563.0,-27572.0,0.0,0.0,0.0
1742663156.5033617,0.12,-0.15,0.48,20731.0,30199.0,30802.0,-0.02,-0.01,-0.0,20781.0,30224.0,22610.0,120.0,92.0,129.0
1742663156.5118644,0.12,-0.15,0.48,22015.0,26456.0,15441.0,-0.02,-0.01,-0.0,22066.0,26482.0,7249.0,0.0,0.0,0.0
1742663156.5238643,0.12,-0.15,0.48,23292.0,22722.0,75.0,-0.02,-0.01,-0.0,23344.0,22748.0,-8116.0,0.0,0.0,0.0
1742663156.5358684,0.12,-0.15,0.48,24559.0,19000.0,-15297.0,-0.02,-0.01,-0.0,24611.0,19027.0,-23488.0,114.0,106.0,91.0
1742663156.5483682,0.12,-0.15,0.48,25810.0,15312.0,-30689.0,-0.02,-0.01,-0.0,25864.0,15339.0,26656.0,28.0,64.0,61.0
1742663156.5603683,0.12,-0.15,0.47,27058.0,11646.0,19441.0,-0.02,-0.01,-0.0,27112.0,11673.0,11249.0,8.0,4.0,0.0
1742663156.5729513,0.12,-0.15,0.47,28302.0,8009.0,4020.0,-0.02,-0.01,-0.0,28356.0,8036.0,-4171.0,64.0,53.0,62.0
1742663156.5809517,0.12,-0.15,0.47,29543.0,4400.0,-11414.0,-0.02,-0.01,-0.0,29598.0,4428.0,-19605.0,5.0,0.0,0.0
1742663156.5934641,0.12,-0.15,0.46,30782.0,817.0,-26861.0,-0.02,-0.01,-0.0,30837.0,845.0,30484.0,0.0,0.0,0.0
1742663156.6019516,0.12,-0.14,0.46,32017.0,-2744.0,23216.0,-0.02,-0.01,-0.0,32073.0,-2715.0,15024.0,112.0,98.0,120.0
1742663156.613955,0.12,-0.14,0.46,-32288.0,-6287.0,7747.0,-0.02,-0.01,-0.0,-32231.0,-6257.0,-444.0,6.0,0.0,16.0
1742663156.622454,0.12,-0.14,0.45,-31063.0,-9815.0,-7729.0,-0.02,-0.01,-0.0,-31005.0,-9785.0,-15920.0,0.0,0.0,0.0
1742663156.63846,0.12,-0.14,0.45,-29855.0,-13324.0,-23216.0,-0.02,-0.01,-0.0,-29797.0,-13293.0,-31407.0,114.0,110.0,85.0
1742663156.650459,0.12,-0.14,0.45,-28656.0,-16824.0,26827.0,-0.02,-0.01,-0.0,-28596.0,-16792.0,18635.0,4.0,36.0,80.0
1742663156.6589587,0.12,-0.14,0.45,-27463.0,-20310.0,11324.0,-0.02,-0.01,-0.0,-27403.0,-20278.0,3132.0,0.0,22.0,20.0
1742663156.670959,0.12,-0.14,0.45,-26278.0,-23778.0,-4187.0,-0.02,-0.01,-0.0,-26217.0,-23746.0,-12378.0,68.0,47.0,26.0
1742663156.6834595,0.12,-0.14,0.44,-25097.0,-27227.0,-19707.0,-0.02,-0.01,-0.0,-25035.0,-27195.0,-27898.0,0.0,0.0,0.0
1742663156.6919596,0.11,-0.14,0.44,-23920.0,-30654.0,30298.0,-0.02,-0.01,-0.0,-23858.0,-30622.0,22106.0,0.0,0.0,32.0
1742663156.7039592,0.11,-0.14,0.44,-22746.0,31480.0,14752.0,-0.02,-0.01,-0.0,-22684.0,31511.0,6560.0,72.0,107.0,102.0
1742663156.7164621,0.11,-0.14,0.43,-21577.0,28122.0,-814.0,-0.02,-0.01,-0.0,-21514.0,28153.0,-9005.0,41.0,51.0,68.0
1742663156.7289689,0.11,-0.14,0.43,-20410.0,24781.0,-16388.0,-0.02,-0.01,-0.0,-20346.0,24813.0,-24579.0,18.0,2.0,11.0
1742663156.7404861,0.11,-0.13,0.43,-19245.0,21455.0,-31969.0,-0.02,-0.01,-0.0,-19181.0,21488.0,25376.0,0.0,0.0,0.0
1742663156.752968,0.11,-0.13,0.42,-18087.0,18143.0,17979.0,-0.02,-0.01,-0.0,-18023.0,18176.0,9787.0,81.0,107.0,122.0
1742663156.761468,0.11,-0.13,0.42,-16937.0,14841.0,2384.0,-0.02,-0.01,-0.0,-16872.0,14875.0,-5807.0,51.0,24.0,19.0
1742663156.7734914,0.11,-0.13,0.42,-15794.0,11548.0,-13214.0,-0.02,-0.01,-0.0,-15729.0,11582.0,-21405.0,0.0,0.0,0.0
1742663156.7819684,0.11,-0.13,0.42,-14659.0,8266.0,-28818.0,-0.02,-0.01,-0.0,-14593.0,8300.0,28527.0,23.0,33.0,37.0
1742663156.7939718,0.11,-0.13,0.42,-13530.0,4999.0,21105.0,-0.02,-0.01,-0.0,-13464.0,5033.0,12913.0,15.0,0.0,34.0
1742663156.8059955,0.11,-0.13,0.41,-12412.0,1769.0,5473.0,-0.02,-0.01,-0.0,-12345.0,1803.0,-2718.0,0.0,0.0,0.0
1742663156.818881,0.11,-0.13,0.41,-11298.0,-1438.0,-10167.0,-0.02,-0.01,-0.0,-11230.0,-1403.0,-18358.0,116.0,88.0,134.0
1742663156.830937,0.11,-0.13,0.41,-10187.0,-4622.0,-25818.0,-0.02,-0.01,-0.0,-10119.0,-4587.0,31527.0,13.0,9.0,0.0
1742663156.8394773,0.11,-0.13,0.4,-9078.0,-7784.0,24057.0,-0.02,-0.01,-0.0,-9010.0,-7749.0,15865.0,7.0,0.0,0.0
1742663156.8514762,0.11,-0.13,0.4,-7974.0,-10929.0,8387.0,-0.02,-0.01,-0.0,-7905.0,-10893.0,195.0,140.0,128.0,151.0
1742663156.8634942,0.11,-0.13,0.4,-6874.0,-14057.0,-7289.0,-0.02,-0.01,-0.0,-6805.0,-14021.0,-15480.0,4.0,31.0,62.0
1742663156.8719778,0.11,-0.13,0.4,-5780.0,-17172.0,-22970.0,-0.02,-0.01,-0.0,-5710.0,-17135.0,-31161.0,0.0,0.0,0.0
1742663156.8839767,0.11,-0.12,0.4,-4691.0,-20276.0,26879.0,-0.02,-0.01,-0.0,-4621.0,-20239.0,18687.0,62.0,34.0,45.0
1742663156.896477,0.11,-0.12,0.39,-3617.0,-23360.0,11180.0,-0.02,-0.01,-0.0,-3546.0,-23323.0,2988.0,36.0,13.0,19.0
1742663156.9089758,0.11,-0.12,0.39,-2549.0,-26432.0,-4523.0,-0.02,-0.01,-0.0,-2478.0,-26394.0,-12714.0,0.0,0.0,7.0
1742663156.920979,0.11,-0.12,0.39,-1487.0,-29488.0,-20233.0,-0.02,-0.01,-0.0,-1415.0,-29450.0,-28424.0,122.0,111.0,131.0
1742663156.9295049,0.11,-0.12,0.39,-429.0,-32526.0,29585.0,-0.02,-0.01,-0.0,-357.0,-32488.0,21393.0,11.0,0.0,0.0
1742663156.9415035,0.11,-0.12,0.39,624.0,29990.0,13857.0,-0.02,-0.01,-0.0,695.0,30027.0,5665.0,0.0,0.0,0.0
1742663156.9535034,0.11,-0.12,0.38,1673.0,26989.0,-1879.0,-0.02,-0.01,-0.0,1745.0,27026.0,-10070.0,102.0,106.0,115.0
1742663156.9620047,0.11,-0.12,0.38,2719.0,24007.0,-17622.0,-0.02,-0.01,-0.0,2791.0,24044.0,-25813.0,22.0,0.0,19.0
1742663156.974004,0.11,-0.12,0.38,3762.0,21043.0,32163.0,-0.02,-0.01,-0.0,3834.0,21081.0,23971.0,0.0,0.0,0.0
1742663156.9825041,0.11,-0.12,0.38,4801.0,18095.0,16404.0,-0.02,-0.01,-0.0,4874.0,18133.0,8212.0,54.0,52.0,96.0
1742663156.9950047,0.11,-0.12,0.37,5831.0,15170.0,635.0,-0.02,-0.01,-0.0,5904.0,15208.0,-7556.0,7.0,22.0,0.0
1742663157.0110059,0.11,-0.12,0.37,6855.0,12254.0,-15137.0,-0.02,-0.01,-0.0,6929.0,12293.0,-23328.0,0.0,0.0,0.0
1742663157.019509,0.11,-0.12,0.37,7873.0,9349.0,-30913.0,-0.02,-0.01,-0.0,7947.0,9388.0,26432.0,89.0,108.0,93.0
1742663157.0320168,0.11,-0.11,0.37,8885.0,6455.0,18840.0,-0.02,-0.01,-0.0,8960.0,6494.0,10648.0,24.0,0.0,0.0
1742663157.0405297,0.11,-0.11,0.37,9893.0,3575.0,3050.0,-0.02,-0.01,-0.0,9968.0,3614.0,-5141.0,0.0,0.0,0.0
1742663157.0520153,0.11,-0.11,0.36,10899.0,711.0,-12744.0,-0.02,-0.01,-0.0,10975.0,750.0,-20935.0,119.0,119.0,168.0
1742663157.0605154,0.11,-0.11,0.36,11904.0,-2135.0,-28544.0,-0.02,-0.01,-0.0,11980.0,-2094.0,28801.0,19.0,28.0,25.0
1742663157.072515,0.11,-0.11,0.36,12907.0,-4962.0,21184.0,-0.02,-0.01,-0.0,12984.0,-4921.0,12992.0,0.0,0.0,0.0
1742663157.0845165,0.11,-0.11,0.36,13906.0,-7771.0,5367.0,-0.02,-0.01,-0.0,13983.0,-7730.0,-2824.0,15.0,38.0,37.0
1742663157.097046,0.11,-0.11,0.35,14897.0,-10549.0,-10460.0,-0.02,-0.01,-0.0,14974.0,-10508.0,-18651.0,0.0,6.0,31.0
1742663157.109542,0.1,-0.11,0.35,15881.0,-13315.0,-26292.0,-0.02,-0.01,-0.01,15959.0,-13273.0,31053.0,0.0,0.0,0.0
1742663157.1215608,0.1,-0.11,0.35,16860.0,-16070.0,23407.0,-0.02,-0.01,-0.01,16938.0,-16028.0,15215.0,110.0,102.0,108.0
1742663157.1300726,0.1,-0.11,0.35,17832.0,-18815.0,7565.0,-0.02,-0.01,-0.01,17910.0,-18773.0,-626.0,0.0,0.0,0.0
1742663157.1420877,0.1,-0.11,0.35,18798.0,-21551.0,-8280.0,-0.02,-0.01,-0.01,18877.0,-21508.0,-16471.0,0.0,0.0,0.0
1742663157.154572,0.1,-0.11,0.35,19759.0,-24275.0,-24130.0,-0.02,-0.01,-0.01,19838.0,-24232.0,-32321.0,112.0,120.0,115.0
1742663157.1625717,0.1,-0.11,0.35,20716.0,-26987.0,25552.0,-0.02,-0.01,-0.01,20796.0,-26944.0,17360.0,0.0,0.0,0.0
1742663157.1750743,0.1,-0.11,0.34,21665.0,-29669.0,9684.0,-0.02,-0.01,-0.01,21745.0,-29626.0,1492.0,7.0,0.0,0.0
1742663157.187074,0.1,-0.11,0.34,22610.0,-32335.0,-6190.0,-0.02,-0.01,-0.01,22690.0,-32292.0,-14381.0,109.0,125.0,88.0
1742663157.1995728,0.1,-0.11,0.34,23552.0,30552.0,-22069.0,-0.02,-0.01,-0.01,23633.0,30595.0,-30260.0,36.0,44.0,83.0
1742663157.211577,0.1,-0.11,0.33,24491.0,27917.0,27582.0,-0.02,-0.01,-0.01,24572.0,27960.0,19390.0,7.0,0.0,6.0
1742663157.220578,0.1,-0.1,0.33,25426.0,25296.0,11691.0,-0.02,-0.01,-0.01,25507.0,25339.0,3499.0,34.0,61.0,36.0
1742663157.2326105,0.1,-0.1,0.33,26357.0,22688.0,-4205.0,-0.02,-0.01,-0.01,26439.0,22731.0,-12396.0,0.0,0.0,0.0
1742663157.241111,0.1,-0.1,0.33,27283.0,20090.0,-20104.0,-0.02,-0.01,-0.01,27365.0,20133.0,-28295.0,0.0,0.0,19.0
1742663157.2531183,0.1,-0.1,0.33,28203.0,17501.0,29529.0,-0.02,-0.01,-0.01,28286.0,17545.0,21337.0,102.0,118.0,120.0
1742663157.2656097,0.1,-0.1,0.33,29113.0,14933.0,13617.0,-0.02,-0.01,-0.01,29196.0,14977.0,5425.0,19.0,45.0,45.0
1742663157.2776105,0.1,-0.1,0.32,30019.0,12377.0,-2299.0,-0.02,-0.01,-0.01,30103.0,12422.0,-10490.0,15.0,7.0,0.0
1742663157.2896097,0.1,-0.1,0.32,30921.0,9834.0,-18219.0,-0.02,-0.01,-0.01,31005.0,9879.0,-26410.0,0.0,0.0,0.0
1742663157.3016105,0.1,-0.1,0.32,31820.0,7306.0,31393.0,-0.02,-0.01,-0.01,31904.0,7351.0,23201.0,74.0,76.0,90.0
1742663157.310127,0.1,-0.1,0.32,32715.0,4793.0,15461.0,-0.02,-0.01,-0.01,-32736.0,4838.0,7269.0,17.0,38.0,31.0
1742663157.3221128,0.1,-0.1,0.32,-31926.0,2295.0,-475.0,-0.02,-0.01,-0.01,-31840.0,2340.0,-8666.0,86.0,33.0,11.0
1742663157.3306184,0.1,-0.1,0.32,-31033.0,-189.0,-16415.0,-0.02,-0.01,-0.01,-30947.0,-143.0,-24606.0,0.0,0.0,0.0
1742663157.3431182,0.1,-0.1,0.31,-30143.0,-2658.0,-32359.0,-0.02,-0.01,-0.01,-30057.0,-2612.0,24986.0,3.0,0.0,35.0
1742663157.3551183,0.1,-0.1,0.31,-29258.0,-5107.0,17224.0,-0.02,-0.01,-0.01,-29171.0,-5061.0,9032.0,0.0,0.0,0.0
1742663157.367618,0.1,-0.1,0.31,-28375.0,-7546.0,1267.0,-0.02,-0.01,-0.01,-28288.0,-7500.0,-6924.0,66.0,37.0,60.0
1742663157.3796184,0.1,-0.1,0.31,-27496.0,-9977.0,-14691.0,-0.02,-0.01,-0.01,-27408.0,-9930.0,-22882.0,0.0,0.0,0.0
1742663157.3921182,0.1,-0.1,0.31,-26621.0,-12396.0,-30653.0,-0.02,-0.01,-0.01,-26533.0,-12349.0,26692.0,0.0,0.0,0.0
1742663157.4006197,0.1,-0.1,0.31,-25752.0,-14804.0,18916.0,-0.02,-0.01,-0.01,-25664.0,-14757.0,10724.0,73.0,84.0,113.0
1742663157.4126241,0.1,-0.09,0.3,-24887.0,-17201.0,2944.0,-0.02,-0.01,-0.01,-24798.0,-17154.0,-5247.0,24.0,0.0,24.0
1742663157.4211228,0.1,-0.09,0.3,-24025.0,-19585.0,-13031.0,-0.02,-0.01,-0.01,-23936.0,-19538.0,-21222.0,22.0,0.0,0.0
1742663157.4331517,0.1,-0.09,0.3,-23166.0,-21955.0,-29010.0,-0.02,-0.01,-0.01,-23077.0,-21908.0,28335.0,38.0,53.0,44.0
1742663157.445277,0.1,-0.09,0.3,-22313.0,-24298.0,20537.0,-0.02,-0.01,-0.01,-22224.0,-24250.0,12345.0,0.0,0.0,0.0
1742663157.4577742,0.1,-0.09,0.3,-21463.0,-26629.0,4544.0,-0.02,-0.01,-0.01,-21373.0,-26581.0,-3647.0,0.0,1.0,2.0
1742663157.4698985,0.1,-0.09,0.29,-20617.0,-28948.0,-11451.0,-0.02,-0.01,-0.01,-20527.0,-28900.0,-19642.0,140.0,125.0,82.0
1742663157.4819136,0.1,-0.09,0.29,-19775.0,-31258.0,-27450.0,-0.02,-0.01,-0.01,-19685.0,-31210.0,29895.0,2.0,0.0,0.0
1742663157.4903996,0.1,-0.09,0.29,-18937.0,31977.0,22082.0,-0.02,-0.01,-0.01,-18846.0,32025.0,13890.0,0.0,0.0,0.0
1742663157.502399,0.1,-0.09,0.29,-18104.0,29684.0,6075.0,-0.02,-0.01,-0.01,-18013.0,29732.0,-2116.0,98.0,97.0,110.0
1742663157.510924,0.1,-0.09,0.29,-17275.0,27400.0,-9934.0,-0.02,-0.01,-0.01,-17184.0,27448.0,-18125.0,0.0,0.0,7.0
1742663157.5269299,0.1,-0.09,0.29,-16455.0,25138.0,-25950.0,-0.02,-0.01,-0.01,-16363.0,25186.0,31395.0,0.0,18.0,0.0
1742663157.5356586,0.1,-0.09,0.29,-15638.0,22888.0,23566.0,-0.02,-0.01,-0.01,-15546.0,22936.0,15374.0,91.0,120.0,108.0
1742663157.5476608,0.1,-0.09,0.28,-14824.0,20650.0,7541.0,-0.02,-0.01,-0.01,-14732.0,20698.0,-650.0,39.0,24.0,38.0
1742663157.5601585,0.1,-0.09,0.28,-14013.0,18424.0,-8486.0,-0.02,-0.01,-0.01,-13920.0,18472.0,-16677.0,31.0,0.0,10.0
1742663157.5721588,0.1,-0.09,0.28,-13204.0,16210.0,-24517.0,-0.02,-0.01,-0.01,-13111.0,16259.0,-32708.0,81.0,48.0,69.0
1742663157.5806587,0.1,-0.09,0.28,-12399.0,14008.0,24985.0,-0.02,-0.01,-0.01,-12306.0,14057.0,16793.0,0.0,0.0,0.0
1742663157.5926585,0.1,-0.09,0.28,-11598.0,11816.0,8945.0,-0.02,-0.01,-0.01,-11505.0,11865.0,753.0,0.0,0.0,21.0
1742663157.6051595,0.1,-0.09,0.28,-10807.0,9642.0,-7100.0,-0.02,-0.01,-0.01,-10713.0,9691.0,-15291.0,49.0,11.0,5.0
1742663157.6171634,0.1,-0.08,0.27,-10019.0,7475.0,-23146.0,-0.02,-0.01,-0.01,-9925.0,7524.0,-31337.0,0.0,0.0,14.0
1742663157.6257167,0.1,-0.08,0.27,-9236.0,5317.0,26341.0,-0.02,-0.01,-0.01,-9142.0,5367.0,18149.0,0.0,0.0,14.0
