Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742073035.6605043,-0.02,-0.03,0.06,-21872.0,-7120.0,28128.0,0.01,0.0,-0.01,-21892.0,-7077.0,19936.0,112.0,153.0,111.0
1742073035.6725059,-0.02,-0.03,0.06,-21685.0,-7564.0,11761.0,0.01,0.0,-0.01,-21705.0,-7521.0,3569.0,22.0,0.0,9.0
1742073035.6810057,-0.02,-0.03,0.06,-21498.0,-8008.0,-4605.0,0.01,0.0,-0.01,-21518.0,-7965.0,-12796.0,0.0,0.0,0.0
1742073035.693505,-0.02,-0.03,0.06,-21311.0,-8452.0,-20970.0,0.01,0.0,-0.01,-21331.0,-8409.0,-29161.0,212.0,71.0,144.0
1742073035.701505,-0.02,-0.03,0.06,-21124.0,-8895.0,28201.0,0.01,0.0,-0.01,-21144.0,-8852.0,20009.0,15.0,1.0,0.0
1742073035.713508,-0.02,-0.03,0.06,-20938.0,-9338.0,11834.0,0.01,0.0,-0.01,-20958.0,-9295.0,3642.0,0.0,9.0,0.0
1742073035.729547,-0.02,-0.03,0.06,-20752.0,-9780.0,-4532.0,0.01,0.0,-0.01,-20772.0,-9737.0,-12723.0,89.0,150.0,76.0
1742073035.7380462,-0.02,-0.03,0.06,-20566.0,-10222.0,-20897.0,0.01,0.0,-0.01,-20586.0,-10179.0,-29088.0,0.0,0.0,0.0
1742073035.7501886,-0.02,-0.02,0.06,-20381.0,-10664.0,28274.0,0.01,0.0,-0.01,-20401.0,-10621.0,20082.0,6.0,26.0,22.0
1742073035.762205,-0.02,-0.02,0.06,-20196.0,-11106.0,11907.0,0.01,0.0,-0.01,-20216.0,-11063.0,3715.0,59.0,191.0,114.0
1742073035.7706885,-0.02,-0.02,0.06,-20011.0,-11548.0,-4459.0,0.01,0.0,-0.01,-20031.0,-11505.0,-12650.0,68.0,40.0,0.0
1742073035.7831895,-0.02,-0.02,0.06,-19826.0,-11991.0,-20824.0,0.01,0.0,-0.01,-19846.0,-11948.0,-29015.0,0.0,27.0,5.0
1742073035.7911897,-0.02,-0.02,0.06,-19641.0,-12433.0,28347.0,0.01,0.0,-0.01,-19661.0,-12390.0,20155.0,132.0,177.0,128.0
1742073035.8031924,-0.02,-0.02,0.06,-19457.0,-12875.0,11980.0,0.01,0.0,-0.01,-19477.0,-12832.0,3788.0,0.0,1.0,0.0
1742073035.8196905,-0.02,-0.02,0.06,-19273.0,-13317.0,-4386.0,0.01,0.0,-0.01,-19293.0,-13274.0,-12577.0,36.0,58.0,25.0
1742073035.828198,-0.02,-0.02,0.06,-19090.0,-13759.0,-20751.0,0.01,0.0,-0.01,-19110.0,-13716.0,-28942.0,0.0,60.0,0.0
1742073035.8402092,-0.02,-0.02,0.06,-18907.0,-14200.0,28420.0,0.01,0.0,-0.01,-18927.0,-14157.0,20228.0,32.0,96.0,107.0
1742073035.852698,-0.02,-0.02,0.06,-18724.0,-14641.0,12053.0,0.01,0.0,-0.01,-18744.0,-14598.0,3861.0,28.0,0.0,19.0
1742073035.8611982,-0.02,-0.02,0.06,-18542.0,-15081.0,-4313.0,0.01,0.0,-0.01,-18562.0,-15038.0,-12504.0,122.0,0.0,101.0
1742073035.8729692,-0.02,-0.02,0.06,-18360.0,-15521.0,-20678.0,0.01,0.0,-0.01,-18381.0,-15478.0,-28869.0,23.0,16.0,0.0
1742073035.8849688,-0.02,-0.02,0.06,-18179.0,-15961.0,28493.0,0.01,0.0,-0.01,-18200.0,-15918.0,20301.0,6.0,81.0,14.0
1742073035.8979697,-0.02,-0.02,0.06,-17998.0,-16400.0,12126.0,0.01,0.0,-0.01,-18019.0,-16357.0,3934.0,0.0,51.0,8.0
1742073035.9096901,-0.02,-0.02,0.06,-17818.0,-16839.0,-4240.0,0.01,0.0,-0.01,-17839.0,-16796.0,-12431.0,179.0,94.0,116.0
1742073035.9222152,-0.02,-0.02,0.06,-17638.0,-17277.0,-20605.0,0.01,0.0,-0.01,-17659.0,-17234.0,-28796.0,81.0,31.0,13.0
1742073035.930216,-0.02,-0.02,0.06,-17458.0,-17715.0,28566.0,0.01,0.0,-0.01,-17479.0,-17672.0,20374.0,0.0,28.0,0.0
1742073035.942716,-0.02,-0.02,0.06,-17278.0,-18152.0,12199.0,0.01,0.0,-0.01,-17299.0,-18109.0,4007.0,142.0,122.0,137.0
1742073035.9512153,-0.02,-0.02,0.06,-17099.0,-18589.0,-4167.0,0.01,0.0,-0.01,-17120.0,-18546.0,-12358.0,37.0,12.0,36.0
1742073035.9632154,-0.02,-0.02,0.06,-16920.0,-19026.0,-20532.0,0.01,0.0,-0.01,-16941.0,-18983.0,-28723.0,16.0,29.0,0.0
1742073035.9797156,-0.02,-0.02,0.06,-16741.0,-19462.0,28638.0,0.01,0.0,-0.01,-16762.0,-19419.0,20446.0,51.0,97.0,78.0
1742073035.9876993,-0.02,-0.02,0.06,-16562.0,-19897.0,12270.0,0.01,0.0,-0.01,-16583.0,-19854.0,4078.0,0.0,0.0,0.0
1742073036.000064,-0.02,-0.02,0.06,-16384.0,-20332.0,-4097.0,0.01,0.0,-0.01,-16405.0,-20289.0,-12288.0,29.0,33.0,22.0
1742073036.0121038,-0.02,-0.02,0.06,-16206.0,-20767.0,-20463.0,0.01,0.0,-0.01,-16227.0,-20724.0,-28654.0,168.0,172.0,66.0
1742073036.0206163,-0.02,-0.02,0.06,-16028.0,-21201.0,28707.0,0.01,0.0,-0.01,-16049.0,-21158.0,20515.0,37.0,23.0,0.0
1742073036.032619,-0.02,-0.02,0.06,-15850.0,-21635.0,12339.0,0.01,0.0,-0.01,-15871.0,-21592.0,4147.0,0.0,0.0,0.0
1742073036.0446277,-0.02,-0.02,0.06,-15673.0,-22068.0,-4028.0,0.01,0.0,-0.01,-15694.0,-22025.0,-12219.0,92.0,134.0,107.0
1742073036.0576203,-0.02,-0.02,0.06,-15496.0,-22501.0,-20394.0,0.01,0.0,-0.01,-15517.0,-22458.0,-28585.0,92.0,184.0,157.0
1742073036.0696197,-0.02,-0.02,0.06,-15319.0,-22934.0,28776.0,0.01,0.0,-0.01,-15340.0,-22892.0,20584.0,116.0,20.0,41.0
1742073036.0821214,-0.02,-0.02,0.06,-15143.0,-23367.0,12408.0,0.01,0.0,-0.01,-15164.0,-23325.0,4216.0,11.0,0.0,0.0
1742073036.0901208,-0.02,-0.02,0.06,-14967.0,-23800.0,-3959.0,0.01,0.0,-0.01,-14988.0,-23757.0,-12150.0,33.0,76.0,64.0
1742073036.102619,-0.02,-0.02,0.06,-14791.0,-24232.0,-20325.0,0.01,0.0,-0.01,-14812.0,-24190.0,-28516.0,0.0,23.0,28.0
1742073036.1111248,-0.02,-0.02,0.06,-14615.0,-24664.0,28845.0,0.01,0.0,-0.01,-14636.0,-24622.0,20653.0,105.0,77.0,50.0
1742073036.1231782,-0.02,-0.02,0.06,-14439.0,-25096.0,12477.0,0.01,0.0,-0.01,-14460.0,-25054.0,4285.0,16.0,0.0,86.0
1742073036.139189,-0.02,-0.02,0.06,-14264.0,-25527.0,-3890.0,0.01,0.0,-0.01,-14285.0,-25485.0,-12081.0,0.0,77.0,0.0
1742073036.1476767,-0.02,-0.02,0.06,-14089.0,-25958.0,-20256.0,0.01,0.0,-0.01,-14110.0,-25916.0,-28447.0,7.0,0.0,0.0
1742073036.1601756,-0.02,-0.02,0.06,-13914.0,-26389.0,28914.0,0.01,0.0,-0.01,-13935.0,-26347.0,20722.0,88.0,73.0,93.0
1742073036.1721761,-0.02,-0.02,0.06,-13739.0,-26819.0,12546.0,0.01,0.0,-0.01,-13760.0,-26777.0,4354.0,51.0,48.0,36.0
1742073036.1806753,-0.02,-0.02,0.06,-13565.0,-27249.0,-3821.0,0.01,0.0,-0.01,-13586.0,-27207.0,-12012.0,0.0,0.0,0.0
1742073036.1926756,-0.02,-0.02,0.06,-13391.0,-27678.0,-20187.0,0.01,0.0,-0.01,-13412.0,-27636.0,-28378.0,95.0,103.0,138.0
1742073036.2011752,-0.02,-0.02,0.06,-13217.0,-28107.0,28983.0,0.01,0.0,-0.01,-13238.0,-28065.0,20791.0,75.0,46.0,43.0
1742073036.2176764,-0.02,-0.02,0.06,-13044.0,-28535.0,12615.0,0.01,0.0,-0.01,-13065.0,-28493.0,4423.0,26.0,88.0,57.0
1742073036.229679,-0.02,-0.02,0.06,-12871.0,-28963.0,-3752.0,0.01,0.0,-0.01,-12892.0,-28921.0,-11943.0,43.0,55.0,72.0
1742073036.2376268,-0.02,-0.02,0.06,-12698.0,-29390.0,-20118.0,0.01,0.0,-0.01,-12720.0,-29348.0,-28309.0,0.0,0.0,0.0
1742073036.250127,-0.02,-0.02,0.06,-12526.0,-29817.0,29052.0,0.01,0.0,-0.01,-12548.0,-29775.0,20860.0,0.0,0.0,46.0
1742073036.262127,-0.02,-0.02,0.06,-12354.0,-30243.0,12684.0,0.01,0.0,-0.01,-12376.0,-30201.0,4492.0,119.0,159.0,110.0
1742073036.270627,-0.02,-0.02,0.06,-12183.0,-30669.0,-3683.0,0.01,0.0,-0.01,-12204.0,-30627.0,-11874.0,0.0,63.0,0.0
1742073036.2828338,-0.02,-0.02,0.06,-12011.0,-31095.0,-20049.0,0.01,0.0,-0.01,-12032.0,-31053.0,-28240.0,61.0,0.0,0.0
1742073036.294833,-0.02,-0.02,0.06,-11839.0,-31520.0,29121.0,0.01,0.0,-0.01,-11861.0,-31478.0,20929.0,90.0,168.0,139.0
1742073036.3073757,-0.02,-0.02,0.06,-11668.0,-31945.0,12753.0,0.01,0.0,-0.01,-11690.0,-31903.0,4561.0,98.0,95.0,83.0
1742073036.3193982,-0.02,-0.02,0.06,-11498.0,-32370.0,-3614.0,0.01,0.0,-0.01,-11520.0,-32328.0,-11805.0,11.0,95.0,38.0
1742073036.331916,-0.02,-0.02,0.06,-11328.0,32742.0,-19981.0,0.01,0.0,-0.01,-11350.0,-32753.0,-28172.0,14.0,0.0,0.0
1742073036.3399181,-0.02,-0.02,0.06,-11158.0,32317.0,29188.0,0.01,0.0,-0.01,-11180.0,32358.0,20996.0,36.0,41.0,53.0
1742073036.3519168,-0.02,-0.02,0.06,-10988.0,31890.0,12820.0,0.01,0.0,-0.01,-11010.0,31931.0,4628.0,4.0,132.0,44.0
1742073036.3609183,-0.02,-0.02,0.06,-10819.0,31464.0,-3548.0,0.01,0.0,-0.0,-10841.0,31504.0,-11739.0,28.0,50.0,74.0
1742073036.3729167,-0.02,-0.02,0.06,-10650.0,31037.0,-19915.0,0.01,0.0,-0.01,-10672.0,31078.0,-28106.0,14.0,0.0,19.0
1742073036.3894174,-0.02,-0.02,0.06,-10481.0,30611.0,29254.0,0.01,0.0,-0.0,-10503.0,30651.0,21062.0,40.0,58.0,21.0
1742073036.3979163,-0.02,-0.02,0.06,-10313.0,30185.0,12885.0,0.01,0.0,-0.0,-10335.0,30225.0,4693.0,0.0,0.0,0.0
1742073036.4099195,-0.02,-0.02,0.06,-10145.0,29759.0,-3483.0,0.01,0.0,-0.0,-10167.0,29799.0,-11674.0,116.0,116.0,142.0
1742073036.421931,-0.02,-0.02,0.06,-9977.0,29333.0,-19850.0,0.01,0.0,-0.0,-9999.0,29373.0,-28041.0,0.0,83.0,0.0
1742073036.4299304,-0.02,-0.02,0.06,-9810.0,28907.0,29319.0,0.01,0.0,-0.01,-9833.0,28948.0,21127.0,0.0,0.0,0.0
1742073036.4424286,-0.02,-0.02,0.06,-9644.0,28483.0,12950.0,0.01,0.0,-0.0,-9666.0,28523.0,4758.0,86.0,93.0,108.0
1742073036.4509296,-0.02,-0.02,0.06,-9477.0,28058.0,-3418.0,0.01,0.0,-0.0,-9499.0,28098.0,-11609.0,98.0,29.0,42.0
1742073036.4631011,-0.02,-0.02,0.06,-9310.0,27633.0,-19785.0,0.01,0.0,-0.0,-9332.0,27673.0,-27976.0,83.0,104.0,0.0
1742073036.479601,-0.02,-0.02,0.06,-9144.0,27209.0,29384.0,0.01,0.0,-0.01,-9167.0,27250.0,21192.0,95.0,78.0,92.0
1742073036.4876015,-0.02,-0.02,0.06,-8979.0,26786.0,13015.0,0.01,0.0,-0.01,-9001.0,26827.0,4823.0,48.0,0.0,7.0
1742073036.5001,-0.02,-0.02,0.06,-8813.0,26364.0,-3353.0,0.01,0.0,-0.01,-8835.0,26405.0,-11544.0,0.0,0.0,3.0
1742073036.5081432,-0.02,-0.02,0.06,-8647.0,25942.0,-19720.0,0.01,0.0,-0.01,-8669.0,25983.0,-27911.0,116.0,75.0,153.0
1742073036.5201018,-0.02,-0.02,0.06,-8482.0,25520.0,29449.0,0.01,0.0,-0.01,-8504.0,25561.0,21257.0,11.0,35.0,23.0
1742073036.532608,-0.02,-0.02,0.06,-8317.0,25099.0,13080.0,0.01,0.0,-0.01,-8339.0,25140.0,4888.0,41.0,0.0,0.0
1742073036.5406084,-0.02,-0.02,0.06,-8153.0,24678.0,-3288.0,0.01,0.0,-0.01,-8175.0,24719.0,-11479.0,126.0,41.0,170.0
1742073036.553109,-0.02,-0.02,0.06,-7989.0,24257.0,-19655.0,0.01,0.0,-0.0,-8011.0,24297.0,-27846.0,18.0,31.0,59.0
1742073036.5656087,-0.02,-0.02,0.06,-7825.0,23836.0,29514.0,0.01,0.0,-0.0,-7847.0,23876.0,21322.0,0.0,0.0,38.0
1742073036.5776105,-0.02,-0.02,0.06,-7661.0,23415.0,13145.0,0.01,0.0,-0.0,-7683.0,23455.0,4953.0,49.0,66.0,134.0
1742073036.589608,-0.02,-0.02,0.06,-7497.0,22994.0,-3223.0,0.01,0.0,-0.0,-7519.0,23034.0,-11414.0,4.0,0.0,30.0
1742073036.5981016,-0.02,-0.02,0.06,-7334.0,22573.0,-19590.0,0.01,0.0,-0.0,-7356.0,22613.0,-27781.0,0.0,0.0,0.0
1742073036.6103067,-0.02,-0.02,0.06,-7171.0,22152.0,29579.0,0.01,0.0,-0.0,-7193.0,22192.0,21387.0,117.0,115.0,132.0
1742073036.6188061,-0.02,-0.02,0.06,-7008.0,21731.0,13210.0,0.01,0.0,-0.0,-7030.0,21771.0,5018.0,84.0,21.0,63.0
1742073036.630812,-0.02,-0.02,0.06,-6845.0,21311.0,-3158.0,0.01,0.0,-0.0,-6867.0,21351.0,-11349.0,0.0,0.0,0.0
1742073036.643312,-0.02,-0.02,0.06,-6682.0,20891.0,-19525.0,0.01,0.0,-0.0,-6704.0,20931.0,-27716.0,93.0,111.0,139.0
1742073036.651314,-0.02,-0.02,0.06,-6519.0,20471.0,29644.0,0.01,0.0,-0.0,-6540.0,20511.0,21452.0,82.0,7.0,41.0
1742073036.6678119,-0.02,-0.02,0.06,-6355.0,20051.0,13275.0,0.01,0.0,-0.0,-6376.0,20091.0,5083.0,0.0,52.0,59.0
1742073036.6798234,-0.02,-0.02,0.06,-6192.0,19631.0,-3093.0,0.01,0.0,-0.0,-6213.0,19671.0,-11284.0,104.0,80.0,65.0
1742073036.6883116,-0.02,-0.02,0.06,-6029.0,19212.0,-19460.0,0.01,0.0,-0.0,-6050.0,19252.0,-27651.0,48.0,0.0,0.0
1742073036.7002985,-0.02,-0.02,0.06,-5866.0,18793.0,29709.0,0.01,0.0,-0.0,-5887.0,18833.0,21517.0,0.0,34.0,58.0
1742073036.7088406,-0.02,-0.02,0.06,-5703.0,18374.0,13340.0,0.01,0.0,-0.0,-5724.0,18414.0,5148.0,162.0,148.0,124.0
1742073036.7204704,-0.02,-0.02,0.06,-5541.0,17955.0,-3028.0,0.01,0.0,-0.0,-5562.0,17995.0,-11219.0,84.0,0.0,11.0
1742073036.7294824,-0.02,-0.02,0.06,-5379.0,17537.0,-19395.0,0.01,0.0,-0.0,-5400.0,17577.0,-27586.0,41.0,0.0,0.0
1742073036.741484,-0.02,-0.02,0.06,-5217.0,17119.0,29774.0,0.01,0.0,-0.0,-5238.0,17159.0,21582.0,122.0,154.0,113.0
1742073036.7579813,-0.02,-0.02,0.06,-5055.0,16701.0,13405.0,0.01,0.0,-0.0,-5076.0,16741.0,5213.0,0.0,136.0,74.0
1742073036.7659822,-0.02,-0.02,0.06,-4893.0,16284.0,-2963.0,0.01,0.0,-0.0,-4915.0,16324.0,-11154.0,0.0,74.0,68.0
1742073036.7779837,-0.02,-0.02,0.06,-4733.0,15867.0,-19330.0,0.01,0.0,-0.0,-4755.0,15907.0,-27521.0,128.0,133.0,53.0
1742073036.790326,-0.02,-0.02,0.06,-4573.0,15450.0,29839.0,0.01,0.0,-0.0,-4595.0,15490.0,21647.0,0.0,0.0,21.0
1742073036.798826,-0.02,-0.02,0.06,-4413.0,15034.0,13470.0,0.01,0.0,-0.0,-4435.0,15074.0,5278.0,21.0,53.0,30.0
1742073036.8110833,-0.02,-0.02,0.06,-4253.0,14618.0,-2898.0,0.01,0.0,-0.0,-4275.0,14658.0,-11089.0,140.0,178.0,97.0
1742073036.8195844,-0.02,-0.02,0.06,-4094.0,14203.0,-19265.0,0.01,0.0,-0.0,-4116.0,14243.0,-27456.0,46.0,47.0,2.0
1742073036.8316395,-0.02,-0.02,0.06,-3935.0,13788.0,29904.0,0.01,0.0,-0.0,-3957.0,13828.0,21712.0,0.0,0.0,0.0
1742073036.8436394,-0.02,-0.02,0.06,-3776.0,13373.0,13535.0,0.01,0.0,-0.01,-3798.0,13414.0,5343.0,142.0,106.0,152.0
1742073036.8561397,-0.02,-0.02,0.06,-3618.0,12960.0,-2833.0,0.01,0.0,-0.01,-3640.0,13001.0,-11024.0,100.0,174.0,128.0
1742073036.8683088,-0.02,-0.02,0.06,-3460.0,12547.0,-19200.0,0.01,0.0,-0.0,-3482.0,12587.0,-27391.0,89.0,36.0,23.0
1742073036.880654,-0.02,-0.02,0.06,-3301.0,12133.0,29969.0,0.01,0.0,-0.0,-3323.0,12173.0,21777.0,74.0,111.0,0.0
1742073036.8891542,-0.02,-0.02,0.06,-3141.0,11717.0,13600.0,0.01,0.0,-0.01,-3163.0,11758.0,5408.0,0.0,82.0,47.0
1742073036.9009297,-0.02,-0.02,0.06,-2979.0,11298.0,-2768.0,0.01,0.0,-0.01,-3001.0,11339.0,-10959.0,30.0,105.0,73.0
1742073036.9100347,-0.02,-0.02,0.06,-2817.0,10874.0,-19135.0,0.01,0.0,-0.01,-2839.0,10915.0,-27326.0,169.0,97.0,188.0
1742073036.921536,-0.02,-0.02,0.06,-2654.0,10440.0,30035.0,0.01,0.0,-0.01,-2677.0,10481.0,21843.0,5.0,81.0,9.0
1742073036.9336703,-0.02,-0.02,0.06,-2486.0,9951.0,13670.0,0.01,0.0,-0.01,-2508.0,9993.0,5478.0,167.0,0.0,121.0
1742073036.9461029,-0.02,-0.02,0.07,-2314.0,9439.0,-2692.0,0.01,0.0,-0.0,-2336.0,9478.0,-10883.0,9.0,43.0,0.0
1742073036.9581976,-0.02,-0.03,0.07,-2123.0,8886.0,-19050.0,0.01,0.0,-0.0,-2143.0,8923.0,-27241.0,194.0,145.0,148.0
1742073036.9668007,-0.03,-0.03,0.07,-1893.0,8311.0,30130.0,0.01,0.0,-0.0,-1912.0,8348.0,21938.0,102.0,81.0,169.0
1742073036.9788,-0.03,-0.04,0.08,-1624.0,7703.0,13777.0,0.01,0.0,-0.0,-1642.0,7742.0,5585.0,103.0,156.0,126.0
1742073036.9912999,-0.03,-0.04,0.09,-1317.0,7037.0,-2570.0,0.01,0.0,-0.01,-1336.0,7078.0,-10761.0,58.0,79.0,86.0
1742073036.9997997,-0.04,-0.04,0.09,-968.0,6322.0,-18909.0,0.01,0.0,-0.01,-989.0,6369.0,-27100.0,35.0,73.0,43.0
1742073037.0114977,-0.04,-0.05,0.1,-590.0,5559.0,30295.0,0.01,0.0,-0.01,-612.0,5609.0,22103.0,128.0,104.0,103.0
1742073037.0202456,-0.04,-0.05,0.11,-164.0,4747.0,13968.0,0.01,0.0,-0.01,-186.0,4797.0,5776.0,73.0,0.0,0.0
1742073037.0322578,-0.04,-0.06,0.11,296.0,3895.0,-2351.0,0.01,0.0,-0.01,272.0,3948.0,-10542.0,17.0,0.0,0.0
1742073037.0441942,-0.05,-0.06,0.11,787.0,3012.0,-18663.0,0.01,0.0,-0.01,762.0,3069.0,-26854.0,152.0,66.0,119.0
1742073037.0566921,-0.05,-0.06,0.11,1273.0,2139.0,30560.0,0.01,0.0,-0.01,1248.0,2194.0,22368.0,24.0,110.0,86.0
1742073037.0686924,-0.05,-0.06,0.11,1745.0,1274.0,14243.0,0.01,0.0,-0.01,1722.0,1326.0,6051.0,15.0,18.0,31.0
1742073037.0772493,-0.06,-0.06,0.11,2196.0,419.0,-2076.0,0.01,0.0,-0.01,2173.0,470.0,-10267.0,77.0,32.0,161.0
1742073037.08944,-0.06,-0.05,0.11,2606.0,-406.0,-18400.0,0.01,0.0,-0.01,2584.0,-357.0,-26591.0,19.0,20.0,0.0
1742073037.0979402,-0.06,-0.05,0.1,2967.0,-1198.0,30807.0,0.01,0.0,-0.01,2947.0,-1151.0,22615.0,0.0,0.0,0.0
1742073037.1099422,-0.07,-0.04,0.1,3298.0,-1955.0,14470.0,0.01,0.0,-0.01,3280.0,-1909.0,6278.0,121.0,115.0,165.0
1742073037.1189444,-0.07,-0.04,0.09,3633.0,-2663.0,-1871.0,0.01,0.0,-0.01,3615.0,-2616.0,-10062.0,35.0,29.0,0.0
1742073037.1309545,-0.07,-0.05,0.09,3991.0,-3320.0,-18214.0,0.01,0.0,-0.01,3974.0,-3272.0,-26405.0,44.0,0.0,0.0
1742073037.1429527,-0.07,-0.05,0.08,4366.0,-3923.0,30976.0,0.01,0.0,-0.01,4349.0,-3874.0,22784.0,211.0,88.0,69.0
1742073037.1549525,-0.07,-0.05,0.07,4770.0,-4413.0,14620.0,0.01,0.0,-0.01,4753.0,-4361.0,6428.0,102.0,52.0,23.0
1742073037.1674514,-0.07,-0.05,0.06,5181.0,-4848.0,-1737.0,0.01,0.0,-0.01,5160.0,-4794.0,-9928.0,55.0,40.0,69.0
1742073037.1754518,-0.07,-0.05,0.05,5607.0,-5237.0,-18095.0,0.01,0.0,-0.01,5586.0,-5184.0,-26286.0,74.0,189.0,112.0
1742073037.1879523,-0.07,-0.06,0.05,6054.0,-5589.0,31082.0,0.01,0.0,-0.01,6033.0,-5537.0,22890.0,0.0,11.0,0.0
1742073037.1999516,-0.07,-0.06,0.05,6527.0,-5912.0,14722.0,0.01,0.0,-0.01,6507.0,-5860.0,6530.0,0.0,0.0,20.0
1742073037.2084763,-0.07,-0.06,0.04,7033.0,-6212.0,-1637.0,0.01,0.0,-0.01,7014.0,-6159.0,-9828.0,113.0,102.0,126.0
1742073037.220477,-0.07,-0.07,0.04,7565.0,-6495.0,-17993.0,0.01,0.0,-0.01,7546.0,-6441.0,-26184.0,50.0,70.0,36.0
1742073037.2289867,-0.07,-0.07,0.04,8107.0,-6765.0,31186.0,0.01,0.0,-0.01,8087.0,-6712.0,22994.0,57.0,0.0,27.0
1742073037.2413077,-0.07,-0.07,0.04,8645.0,-7026.0,14828.0,0.01,0.0,-0.01,8626.0,-6973.0,6636.0,181.0,113.0,141.0
1742073037.2493083,-0.07,-0.07,0.04,9175.0,-7277.0,-1530.0,0.01,0.0,-0.01,9155.0,-7223.0,-9721.0,19.0,88.0,96.0
1742073037.2658083,-0.07,-0.06,0.04,9659.0,-7517.0,-17891.0,0.01,0.0,-0.01,9638.0,-7466.0,-26082.0,18.0,54.0,24.0
1742073037.2778082,-0.07,-0.06,0.04,10123.0,-7753.0,31283.0,0.01,0.0,-0.01,10107.0,-7710.0,23091.0,137.0,167.0,188.0
1742073037.2863085,-0.07,-0.06,0.03,10567.0,-7989.0,14917.0,0.01,0.0,-0.01,10553.0,-7947.0,6725.0,133.0,61.0,61.0
1742073037.2983081,-0.07,-0.05,0.03,10987.0,-8224.0,-1450.0,0.01,0.0,-0.0,10974.0,-8183.0,-9641.0,0.0,44.0,53.0
1742073037.3108108,-0.06,-0.05,0.03,11391.0,-8462.0,-17816.0,0.01,0.0,-0.01,11380.0,-8421.0,-26007.0,211.0,192.0,203.0
1742073037.3188095,-0.06,-0.05,0.03,11789.0,-8699.0,31353.0,0.01,0.0,-0.01,11779.0,-8656.0,23161.0,144.0,125.0,107.0
1742073037.3313503,-0.06,-0.05,0.03,12181.0,-8924.0,14984.0,0.01,0.0,-0.01,12170.0,-8879.0,6792.0,108.0,0.0,20.0
1742073037.33935,-0.06,-0.05,0.03,12569.0,-9128.0,-1386.0,0.01,0.0,-0.01,12556.0,-9082.0,-9577.0,88.0,152.0,119.0
1742073037.3558495,-0.06,-0.05,0.03,12963.0,-9297.0,-17755.0,0.01,0.0,-0.01,12951.0,-9251.0,-25946.0,47.0,90.0,178.0
1742073037.3678727,-0.07,-0.05,0.02,13351.0,-9448.0,31411.0,0.01,0.0,-0.01,13337.0,-9400.0,23219.0,10.0,42.0,77.0
1742073037.376349,-0.07,-0.05,0.02,13734.0,-9590.0,15039.0,0.01,0.0,-0.01,13719.0,-9544.0,6847.0,95.0,129.0,102.0
1742073037.3883295,-0.07,-0.05,0.02,14096.0,-9736.0,-1333.0,0.01,0.0,-0.01,14082.0,-9690.0,-9524.0,81.0,37.0,79.0
1742073037.4008305,-0.08,-0.04,0.03,14399.0,-9902.0,-17706.0,0.01,0.0,-0.01,14385.0,-9854.0,-25897.0,41.0,54.0,7.0
1742073037.4090838,-0.09,-0.03,0.03,14668.0,-10098.0,31456.0,0.01,0.0,-0.01,14652.0,-10047.0,23264.0,129.0,139.0,169.0
1742073037.4210877,-0.09,-0.04,0.03,14951.0,-10314.0,15082.0,0.01,0.0,-0.01,14933.0,-10260.0,6890.0,0.0,0.0,0.0
1742073037.429597,-0.09,-0.04,0.03,15270.0,-10546.0,-1289.0,0.01,0.0,-0.01,15251.0,-10490.0,-9480.0,0.0,0.0,0.0
1742073037.4460948,-0.1,-0.04,0.04,15558.0,-10845.0,-17657.0,0.01,0.0,-0.01,15544.0,-10788.0,-25848.0,0.0,0.0,0.0
1742073037.458094,-0.1,-0.04,0.05,15865.0,-11163.0,31512.0,0.01,0.0,-0.01,15850.0,-11100.0,23320.0,48.0,60.0,69.0
1742073037.466592,-0.1,-0.04,0.04,16177.0,-11462.0,15143.0,0.01,0.0,-0.01,16158.0,-11397.0,6951.0,0.0,16.0,12.0
1742073037.478593,-0.1,-0.04,0.04,16501.0,-11739.0,-1226.0,0.01,0.0,-0.01,16480.0,-11676.0,-9417.0,30.0,32.0,2.0
1742073037.4910927,-0.1,-0.04,0.04,16830.0,-11991.0,-17594.0,0.01,0.0,-0.01,16809.0,-11930.0,-25785.0,0.0,0.0,0.0
1742073037.4990945,-0.1,-0.04,0.04,17164.0,-12230.0,31574.0,0.01,0.0,-0.01,17143.0,-12171.0,23382.0,0.0,0.0,0.0
1742073037.51114,-0.1,-0.04,0.04,17495.0,-12468.0,15203.0,0.01,0.0,-0.01,17474.0,-12410.0,7011.0,96.0,105.0,63.0
1742073037.519639,-0.1,-0.04,0.04,17816.0,-12710.0,-1167.0,0.01,0.0,-0.01,17796.0,-12654.0,-9358.0,0.0,0.0,0.0
1742073037.5321722,-0.1,-0.04,0.04,18105.0,-12974.0,-17537.0,0.01,0.0,-0.01,18087.0,-12921.0,-25728.0,0.0,5.0,0.0
1742073037.5481715,-0.1,-0.04,0.04,18377.0,-13257.0,31629.0,0.01,0.0,-0.01,18363.0,-13205.0,23437.0,0.0,0.0,0.0
1742073037.5566719,-0.1,-0.03,0.04,18632.0,-13552.0,15257.0,0.01,0.0,-0.01,18617.0,-13499.0,7065.0,60.0,73.0,73.0
