Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742749248.3045967,0.48,0.17,-0.43,16452.0,-30394.0,20140.0,-0.03,-0.03,-0.0,16700.0,-30369.0,11952.0,0.0,7.0,67.0
1742749248.3166044,0.48,0.16,-0.41,15415.0,-27170.0,4521.0,-0.03,-0.03,-0.0,15661.0,-27145.0,-3666.0,186.0,218.0,223.0
1742749248.325105,0.48,0.15,-0.38,14451.0,-24116.0,-11180.0,-0.03,-0.03,-0.0,14694.0,-24090.0,-19367.0,51.0,54.0,37.0
1742749248.3369079,0.49,0.14,-0.35,13553.0,-21276.0,-26975.0,-0.03,-0.03,-0.0,13791.0,-21241.0,30373.0,0.0,0.0,1.0
1742749248.3493931,0.49,0.13,-0.33,12720.0,-18636.0,22680.0,-0.04,-0.03,-0.01,12951.0,-18567.0,14491.0,134.0,100.0,138.0
1742749248.3618915,0.48,0.11,-0.27,12054.0,-16388.0,6644.0,-0.04,-0.03,-0.01,12282.0,-16299.0,-1543.0,119.0,95.0,180.0
1742749248.3740335,0.48,0.1,-0.24,11469.0,-14338.0,-9455.0,-0.04,-0.03,-0.01,11700.0,-14232.0,-17642.0,44.0,147.0,107.0
1742749248.3862443,0.48,0.09,-0.22,10968.0,-12489.0,-25613.0,-0.04,-0.03,-0.01,11201.0,-12377.0,31737.0,26.0,133.0,29.0
1742749248.394242,0.48,0.08,-0.18,10536.0,-10882.0,23710.0,-0.05,-0.03,-0.01,10772.0,-10772.0,15522.0,36.0,119.0,63.0
1742749248.4066322,0.48,0.08,-0.15,10155.0,-9532.0,7448.0,-0.05,-0.03,-0.01,10394.0,-9425.0,-739.0,5.0,4.0,24.0
1742749248.4151406,0.48,0.07,-0.12,9860.0,-8432.0,-8852.0,-0.05,-0.03,-0.01,10100.0,-8322.0,-17039.0,311.0,132.0,154.0
1742749248.43123,0.48,0.05,-0.09,9690.0,-7562.0,-25185.0,-0.04,-0.03,-0.01,9936.0,-7449.0,32165.0,148.0,158.0,116.0
1742749248.443595,0.48,0.02,-0.04,9761.0,-7123.0,23981.0,-0.04,-0.03,-0.01,10008.0,-7005.0,15794.0,0.0,9.0,13.0
1742749248.4516973,0.47,0.01,-0.02,9957.0,-6880.0,7603.0,-0.04,-0.03,-0.02,10203.0,-6755.0,-583.0,0.0,0.0,0.0
1742749248.4641798,0.46,-0.01,0.01,10297.0,-6825.0,-8773.0,-0.04,-0.03,-0.02,10544.0,-6694.0,-16959.0,111.0,201.0,167.0
1742749248.4726815,0.45,-0.03,0.03,10787.0,-6956.0,-25143.0,-0.04,-0.03,-0.02,11034.0,-6817.0,32207.0,54.0,117.0,0.0
1742749248.4846802,0.44,-0.05,0.05,11428.0,-7265.0,24037.0,-0.04,-0.03,-0.02,11674.0,-7118.0,15850.0,15.0,6.0,0.0
1742749248.4971812,0.43,-0.07,0.08,12214.0,-7749.0,7700.0,-0.04,-0.03,-0.02,12459.0,-7590.0,-486.0,17.0,74.0,167.0
1742749248.505076,0.42,-0.09,0.1,13156.0,-8407.0,-8606.0,-0.04,-0.03,-0.02,13400.0,-8235.0,-16792.0,53.0,0.0,30.0
1742749248.5171158,0.41,-0.1,0.12,14246.0,-9228.0,-24878.0,-0.04,-0.03,-0.02,14489.0,-9044.0,32473.0,130.0,129.0,125.0
1742749248.5335999,0.39,-0.14,0.17,15613.0,-10421.0,24477.0,-0.03,-0.03,-0.02,15852.0,-10220.0,16291.0,225.0,100.0,249.0
1742749248.5421557,0.39,-0.15,0.2,17109.0,-11791.0,8350.0,-0.03,-0.03,-0.03,17346.0,-11581.0,164.0,12.0,47.0,42.0
1742749248.5541158,0.38,-0.17,0.22,18749.0,-13341.0,-7711.0,-0.03,-0.03,-0.03,18987.0,-13121.0,-15895.0,34.0,0.0,44.0
1742749248.5665994,0.38,-0.19,0.25,20526.0,-15078.0,-23698.0,-0.03,-0.03,-0.03,20762.0,-14850.0,-31882.0,202.0,191.0,167.0
1742749248.5751042,0.37,-0.21,0.27,22437.0,-16997.0,25930.0,-0.03,-0.03,-0.03,22671.0,-16764.0,17745.0,87.0,64.0,53.0
1742749248.586768,0.37,-0.22,0.3,24471.0,-19106.0,10104.0,-0.03,-0.03,-0.03,24704.0,-18864.0,1919.0,145.0,159.0,25.0
1742749248.599514,0.36,-0.24,0.32,26635.0,-21400.0,-5626.0,-0.03,-0.03,-0.03,26867.0,-21139.0,-13809.0,196.0,155.0,217.0
1742749248.6114874,0.35,-0.27,0.38,29040.0,-24063.0,-21144.0,-0.03,-0.03,-0.03,29273.0,-23788.0,-29327.0,171.0,85.0,197.0
1742749248.6239953,0.35,-0.28,0.41,31561.0,-26894.0,28984.0,-0.02,-0.03,-0.04,31794.0,-26605.0,20801.0,0.0,0.0,35.0
1742749248.6361976,0.35,-0.3,0.43,-31333.0,-29890.0,13695.0,-0.02,-0.03,-0.04,-31101.0,-29588.0,5512.0,135.0,118.0,75.0
1742749248.6449137,0.34,-0.31,0.46,-28570.0,32492.0,-1470.0,-0.02,-0.03,-0.04,-28341.0,-32730.0,-9652.0,15.0,0.0,124.0
1742749248.6564083,0.34,-0.33,0.49,-25697.0,29179.0,-16504.0,-0.02,-0.03,-0.04,-25470.0,29507.0,-24685.0,154.0,57.0,64.0
1742749248.66502,0.34,-0.34,0.51,-22717.0,25707.0,-31399.0,-0.01,-0.03,-0.04,-22494.0,26046.0,25956.0,175.0,93.0,115.0
1742749248.6816905,0.33,-0.37,0.57,-19516.0,21915.0,19540.0,-0.01,-0.03,-0.04,-19298.0,22279.0,11359.0,121.0,177.0,155.0
1742749248.6931744,0.33,-0.39,0.6,-16205.0,17987.0,5104.0,-0.01,-0.03,-0.05,-15988.0,18363.0,-3076.0,46.0,12.0,0.0
1742749248.7016962,0.33,-0.4,0.63,-12786.0,13908.0,-9159.0,-0.0,-0.03,-0.05,-12572.0,14299.0,-17337.0,44.0,39.0,60.0
1742749248.7137406,0.33,-0.42,0.66,-9267.0,9695.0,-23253.0,-0.0,-0.03,-0.05,-9060.0,10098.0,-31431.0,207.0,206.0,126.0
1742749248.7262526,0.33,-0.43,0.69,-5661.0,5350.0,28360.0,-0.0,-0.02,-0.05,-5462.0,5755.0,20181.0,28.0,77.0,44.0
1742749248.734585,0.33,-0.44,0.73,-1992.0,833.0,14627.0,-0.0,-0.02,-0.05,-1797.0,1237.0,6448.0,47.0,0.0,0.0
1742749248.7465851,0.33,-0.44,0.76,1723.0,-3870.0,1098.0,-0.0,-0.02,-0.05,1918.0,-3467.0,-7080.0,122.0,90.0,97.0
1742749248.7550843,0.32,-0.45,0.8,5481.0,-8753.0,-12223.0,-0.0,-0.02,-0.05,5675.0,-8352.0,-20401.0,0.0,21.0,16.0
1742749248.7710843,0.32,-0.46,0.86,9296.0,-13932.0,-25179.0,0.0,-0.02,-0.05,9482.0,-13541.0,32177.0,12.0,0.0,71.0
1742749248.783584,0.32,-0.46,0.89,13154.0,-19234.0,27572.0,0.0,-0.02,-0.05,13340.0,-18846.0,19391.0,113.0,194.0,56.0
1742749248.7915995,0.32,-0.47,0.92,17047.0,-24644.0,14949.0,0.0,-0.02,-0.05,17230.0,-24263.0,6768.0,0.0,0.0,0.0
1742749248.8042064,0.32,-0.47,0.94,20965.0,-30140.0,2455.0,0.0,-0.02,-0.05,21145.0,-29763.0,-5725.0,0.0,0.0,10.0
1742749248.8159592,0.32,-0.48,0.95,24902.0,29833.0,-9929.0,0.0,-0.02,-0.05,25080.0,30208.0,-18109.0,134.0,131.0,124.0
1742749248.8244586,0.32,-0.48,0.97,28854.0,24208.0,-22213.0,0.0,-0.02,-0.05,29031.0,24579.0,-30393.0,0.0,16.0,0.0
1742749248.836959,0.32,-0.48,0.99,-32709.0,18530.0,31131.0,0.0,-0.02,-0.04,-32531.0,18897.0,22950.0,0.0,6.0,0.0
1742749248.845421,0.33,-0.48,1.0,-28718.0,12812.0,19009.0,0.0,-0.02,-0.04,-28541.0,13176.0,10828.0,88.0,71.0,92.0
1742749248.8614209,0.32,-0.49,1.01,-24709.0,7041.0,6982.0,0.0,-0.02,-0.04,-24534.0,7402.0,-1200.0,0.0,18.0,28.0
1742749248.8738847,0.32,-0.49,1.02,-20699.0,1243.0,-5003.0,0.0,-0.02,-0.04,-20524.0,1601.0,-13185.0,0.0,0.0,7.0
1742749248.8818839,0.32,-0.49,1.02,-16690.0,-4578.0,-16954.0,0.0,-0.02,-0.04,-16517.0,-4222.0,-25136.0,156.0,144.0,96.0
1742749248.8938868,0.32,-0.49,1.03,-12679.0,-10416.0,-28877.0,0.0,-0.02,-0.04,-12507.0,-10063.0,28477.0,0.0,0.0,0.0
1742749248.9027069,0.32,-0.49,1.03,-8667.0,-16270.0,24759.0,0.0,-0.02,-0.04,-8496.0,-15920.0,16576.0,0.0,0.0,0.0
1742749248.9147344,0.32,-0.49,1.03,-4653.0,-22136.0,12878.0,0.0,-0.02,-0.04,-4484.0,-21791.0,4695.0,87.0,146.0,170.0
1742749248.9267352,0.32,-0.49,1.04,-635.0,-28013.0,1012.0,0.0,-0.02,-0.04,-467.0,-27671.0,-7170.0,17.0,25.0,0.0
1742749248.9357347,0.32,-0.49,1.04,3383.0,31637.0,-10840.0,0.0,-0.02,-0.04,3548.0,31975.0,-19022.0,0.0,0.0,0.0
1742749248.9512346,0.32,-0.49,1.04,7402.0,25743.0,-22683.0,0.0,-0.02,-0.04,7565.0,26076.0,-30865.0,4.0,0.0,0.0
1742749248.9598627,0.32,-0.49,1.04,11420.0,19843.0,31012.0,0.0,-0.02,-0.04,11582.0,20175.0,22829.0,0.0,32.0,37.0
1742749248.9718585,0.31,-0.49,1.04,15436.0,13944.0,19166.0,0.0,-0.02,-0.04,15596.0,14274.0,10983.0,0.0,0.0,10.0
1742749248.9843416,0.31,-0.49,1.04,19444.0,8041.0,7316.0,0.0,-0.02,-0.04,19603.0,8369.0,-866.0,112.0,69.0,52.0
1742749248.992343,0.31,-0.49,1.04,23443.0,2138.0,-4542.0,0.0,-0.02,-0.04,23599.0,2463.0,-12726.0,0.0,0.0,0.0
1742749249.0049455,0.31,-0.49,1.03,27430.0,-3760.0,-16425.0,0.0,-0.02,-0.04,27585.0,-3436.0,-24609.0,0.0,0.0,0.0
1742749249.012948,0.3,-0.49,1.03,31404.0,-9645.0,-28343.0,0.0,-0.02,-0.04,31558.0,-9323.0,29009.0,109.0,111.0,116.0
1742749249.0249586,0.3,-0.48,1.02,-30168.0,-15512.0,25231.0,0.0,-0.02,-0.04,-30015.0,-15194.0,17046.0,1.0,0.0,0.0
1742749249.036962,0.3,-0.48,1.01,-26209.0,-21354.0,13217.0,0.0,-0.02,-0.04,-26057.0,-21040.0,5032.0,0.0,0.0,0.0
1742749249.0499568,0.29,-0.48,1.0,-22252.0,-27127.0,1087.0,0.0,-0.02,-0.04,-22102.0,-26821.0,-7097.0,0.0,0.0,0.0
1742749249.0619583,0.29,-0.48,0.99,-18296.0,32669.0,-11103.0,0.0,-0.02,-0.04,-18148.0,-32565.0,-19287.0,8.0,46.0,41.0
1742749249.0739734,0.29,-0.48,0.97,-14343.0,26968.0,-23358.0,0.0,-0.02,-0.04,-14197.0,27269.0,-31542.0,7.0,5.0,0.0
1742749249.0829606,0.29,-0.48,0.96,-10390.0,21311.0,29859.0,0.0,-0.02,-0.04,-10244.0,21612.0,21674.0,66.0,56.0,22.0
1742749249.0946102,0.29,-0.48,0.95,-6430.0,15694.0,17486.0,0.0,-0.02,-0.04,-6282.0,15997.0,9301.0,0.0,0.0,0.0
1742749249.1031253,0.29,-0.48,0.95,-2474.0,10110.0,5064.0,0.0,-0.02,-0.04,-2327.0,10411.0,-3120.0,0.0,0.0,0.0
1742749249.1151435,0.29,-0.48,0.94,1467.0,4549.0,-7403.0,0.0,-0.02,-0.04,1609.0,4847.0,-15587.0,95.0,77.0,104.0
1742749249.1236482,0.28,-0.48,0.93,5387.0,-987.0,-19919.0,0.0,-0.02,-0.04,5526.0,-689.0,-28103.0,0.0,0.0,0.0
1742749249.135654,0.28,-0.48,0.92,9276.0,-6503.0,-32487.0,0.0,-0.02,-0.04,9415.0,-6205.0,24865.0,0.0,0.0,0.0
1742749249.1521478,0.27,-0.47,0.91,13124.0,-11963.0,20372.0,0.0,-0.02,-0.04,13263.0,-11668.0,12187.0,0.0,2.0,3.0
1742749249.1606965,0.27,-0.47,0.9,16956.0,-17395.0,7641.0,0.0,-0.02,-0.04,17094.0,-17103.0,-543.0,0.0,0.0,23.0
1742749249.1727133,0.27,-0.47,0.89,20772.0,-22794.0,-5143.0,-0.0,-0.02,-0.04,20909.0,-22505.0,-13327.0,0.0,0.0,0.0
1742749249.1847126,0.26,-0.46,0.88,24574.0,-28162.0,-17980.0,0.0,-0.02,-0.03,24710.0,-27876.0,-26164.0,90.0,87.0,96.0
1742749249.1932123,0.26,-0.46,0.88,28362.0,32032.0,-30861.0,0.0,-0.02,-0.03,28497.0,32314.0,26491.0,0.0,0.0,0.0
1742749249.2052374,0.26,-0.46,0.87,32142.0,26713.0,21752.0,0.0,-0.02,-0.03,32276.0,26994.0,13565.0,0.0,0.0,16.0
1742749249.2132215,0.26,-0.46,0.86,-29621.0,21422.0,8790.0,0.0,-0.02,-0.03,-29487.0,21700.0,603.0,105.0,109.0,122.0
1742749249.2257454,0.26,-0.46,0.86,-25856.0,16152.0,-4207.0,0.0,-0.02,-0.03,-25724.0,16429.0,-12393.0,0.0,0.0,0.0
1742749249.2422283,0.25,-0.45,0.85,-22124.0,10916.0,-17267.0,0.0,-0.02,-0.03,-21996.0,11191.0,-25453.0,14.0,0.0,0.0
1742749249.2512279,0.25,-0.45,0.84,-18417.0,5694.0,-30359.0,0.0,-0.02,-0.03,-18289.0,5968.0,26991.0,0.0,0.0,0.0
1742749249.262728,0.25,-0.45,0.84,-14723.0,493.0,22050.0,0.0,-0.02,-0.03,-14595.0,765.0,13863.0,47.0,47.0,49.0
1742749249.2712283,0.25,-0.45,0.83,-11043.0,-4684.0,8883.0,0.0,-0.02,-0.03,-10917.0,-4414.0,696.0,4.0,23.0,30.0
1742749249.2832284,0.24,-0.45,0.82,-7381.0,-9834.0,-4326.0,0.0,-0.02,-0.03,-7257.0,-9568.0,-12512.0,75.0,68.0,64.0
1742749249.295729,0.24,-0.44,0.82,-3739.0,-14960.0,-17575.0,0.0,-0.01,-0.03,-3617.0,-14696.0,-25761.0,0.0,0.0,0.0
1742749249.3042333,0.24,-0.44,0.81,-113.0,-20057.0,-30867.0,0.0,-0.01,-0.03,8.0,-19794.0,26483.0,0.0,0.0,0.0
1742749249.3162665,0.23,-0.44,0.8,3500.0,-25121.0,21334.0,0.0,-0.01,-0.03,3620.0,-24860.0,13147.0,98.0,108.0,114.0
1742749249.3242657,0.23,-0.44,0.8,7100.0,-30154.0,7956.0,0.0,-0.01,-0.03,7219.0,-29895.0,-230.0,0.0,15.0,8.0
1742749249.340766,0.23,-0.43,0.78,10663.0,30403.0,-5501.0,0.0,-0.01,-0.03,10780.0,30658.0,-13687.0,18.0,0.0,34.0
1742749249.352766,0.23,-0.43,0.78,14204.0,25441.0,-18993.0,0.0,-0.01,-0.03,14320.0,25695.0,-27179.0,29.0,0.0,0.0
1742749249.3612657,0.22,-0.43,0.77,17724.0,20498.0,-32518.0,0.0,-0.01,-0.03,17840.0,20753.0,24832.0,14.0,18.0,61.0
1742749249.3732772,0.22,-0.43,0.77,21224.0,15579.0,19459.0,0.0,-0.01,-0.03,21339.0,15832.0,11272.0,6.0,33.0,32.0
1742749249.3817668,0.22,-0.42,0.76,24704.0,10681.0,5863.0,0.0,-0.01,-0.03,24817.0,10932.0,-2323.0,96.0,94.0,44.0
1742749249.3937728,0.22,-0.42,0.76,28162.0,5802.0,-7763.0,0.0,-0.01,-0.03,28274.0,6050.0,-15949.0,0.0,0.0,0.0
1742749249.405785,0.21,-0.42,0.75,31601.0,942.0,-21420.0,0.0,-0.01,-0.03,31712.0,1188.0,-29606.0,0.0,0.0,6.0
1742749249.414804,0.21,-0.42,0.74,-30512.0,-3890.0,30424.0,0.0,-0.01,-0.03,-30401.0,-3645.0,22237.0,117.0,90.0,111.0
1742749249.431278,0.21,-0.41,0.73,-27111.0,-8658.0,16656.0,0.0,-0.01,-0.03,-27002.0,-8418.0,8469.0,106.0,88.0,139.0
1742749249.443277,0.21,-0.41,0.73,-23724.0,-13400.0,2853.0,0.0,-0.01,-0.03,-23616.0,-13162.0,-5333.0,30.0,27.0,35.0
1742749249.451294,0.21,-0.41,0.72,-20353.0,-18116.0,-10981.0,0.0,-0.01,-0.03,-20246.0,-17879.0,-19167.0,0.0,0.0,0.0
1742749249.463777,0.2,-0.41,0.71,-16998.0,-22804.0,-24849.0,0.0,-0.01,-0.03,-16892.0,-22568.0,32501.0,77.0,116.0,129.0
1742749249.4717762,0.2,-0.41,0.71,-13662.0,-27466.0,26784.0,0.0,-0.01,-0.03,-13557.0,-27230.0,18597.0,8.0,0.0,0.0
1742749249.484277,0.2,-0.4,0.7,-10346.0,-32103.0,12849.0,0.0,-0.01,-0.03,-10242.0,-31868.0,4660.0,10.0,0.0,15.0
1742749249.4962935,0.2,-0.4,0.7,-7054.0,28817.0,-1119.0,0.0,-0.01,-0.03,-6951.0,29049.0,-9307.0,0.0,0.0,31.0
1742749249.5043244,0.2,-0.4,0.69,-3786.0,24218.0,-15116.0,0.0,-0.01,-0.03,-3683.0,24449.0,-23304.0,0.0,0.0,2.0
1742749249.5208282,0.19,-0.39,0.68,-560.0,19667.0,-29175.0,0.0,-0.01,-0.03,-459.0,19895.0,28173.0,0.0,0.0,0.0
1742749249.5330896,0.19,-0.39,0.68,2647.0,15141.0,22269.0,0.0,-0.01,-0.03,2746.0,15367.0,14080.0,115.0,158.0,132.0
1742749249.540959,0.19,-0.39,0.67,5837.0,10641.0,8145.0,0.0,-0.01,-0.03,5935.0,10864.0,-43.0,0.0,0.0,9.0
1742749249.5534728,0.19,-0.39,0.67,9012.0,6168.0,-6007.0,0.0,-0.01,-0.03,9109.0,6389.0,-14195.0,0.0,0.0,0.0
1742749249.5619564,0.18,-0.38,0.66,12174.0,1723.0,-20189.0,0.0,-0.01,-0.03,12270.0,1943.0,-28377.0,70.0,55.0,99.0
1742749249.574039,0.18,-0.38,0.66,15324.0,-2693.0,31136.0,0.0,-0.01,-0.03,15419.0,-2473.0,22947.0,26.0,27.0,0.0
1742749249.5825388,0.18,-0.38,0.65,18461.0,-7080.0,16896.0,0.0,-0.01,-0.03,18555.0,-6862.0,8707.0,71.0,69.0,55.0
1742749249.5945399,0.18,-0.38,0.65,21582.0,-11443.0,2628.0,0.0,-0.01,-0.03,21675.0,-11226.0,-5560.0,0.0,0.0,0.0
1742749249.6065621,0.18,-0.38,0.64,24684.0,-15782.0,-11664.0,0.0,-0.01,-0.03,24776.0,-15566.0,-19852.0,1.0,0.0,0.0
1742749249.6195865,0.18,-0.37,0.63,27747.0,-20077.0,-26010.0,0.0,-0.01,-0.03,27838.0,-19862.0,31338.0,0.0,0.0,0.0
1742749249.6316109,0.17,-0.37,0.63,30789.0,-24349.0,25152.0,0.0,-0.01,-0.03,30879.0,-24135.0,16963.0,124.0,134.0,157.0
1742749249.6434999,0.17,-0.37,0.62,-31726.0,-28596.0,10749.0,0.0,-0.01,-0.03,-31636.0,-28384.0,2560.0,0.0,28.0,0.0
1742749249.6519828,0.17,-0.36,0.62,-28723.0,32717.0,-3680.0,0.0,-0.01,-0.03,-28634.0,-32609.0,-11868.0,4.0,0.0,0.0
1742749249.6644983,0.17,-0.36,0.61,-25738.0,28520.0,-18135.0,0.0,-0.01,-0.03,-25649.0,28728.0,-26323.0,110.0,136.0,113.0
1742749249.672482,0.17,-0.36,0.61,-22766.0,24348.0,-32616.0,0.0,-0.01,-0.03,-22678.0,24554.0,24732.0,6.0,20.0,54.0
1742749249.6844985,0.17,-0.36,0.6,-19807.0,20203.0,18413.0,0.0,-0.01,-0.02,-19720.0,20407.0,10224.0,14.0,0.0,0.0
1742749249.701024,0.16,-0.35,0.59,-16874.0,16112.0,3856.0,0.0,-0.01,-0.02,-16789.0,16313.0,-4332.0,73.0,82.0,57.0
1742749249.7095087,0.16,-0.35,0.59,-13956.0,12042.0,-10723.0,0.0,-0.01,-0.02,-13872.0,12242.0,-18911.0,0.0,0.0,0.0
1742749249.7214868,0.16,-0.35,0.58,-11054.0,7995.0,-25323.0,0.0,-0.01,-0.02,-10970.0,8195.0,32025.0,0.0,0.0,0.0
1742749249.7339694,0.16,-0.35,0.58,-8169.0,3972.0,25589.0,0.0,-0.01,-0.02,-8086.0,4171.0,17400.0,148.0,122.0,118.0
1742749249.7419684,0.16,-0.35,0.58,-5303.0,-28.0,10941.0,0.0,-0.01,-0.02,-5221.0,170.0,2752.0,17.0,0.0,0.0
1742749249.7540252,0.16,-0.34,0.57,-2457.0,-4006.0,-3730.0,0.0,-0.01,-0.02,-2376.0,-3809.0,-11918.0,0.0,0.0,0.0
1742749249.7624695,0.16,-0.34,0.57,367.0,-7960.0,-18424.0,0.0,-0.01,-0.02,447.0,-7764.0,-26612.0,97.0,83.0,113.0
1742749249.7749677,0.15,-0.34,0.56,3171.0,-11889.0,32393.0,0.0,-0.01,-0.02,3250.0,-11694.0,24204.0,12.0,0.0,0.0
1742749249.782967,0.15,-0.34,0.56,5955.0,-15792.0,17647.0,0.0,-0.01,-0.02,6033.0,-15598.0,9458.0,0.0,4.0,0.0
1742749249.799302,0.15,-0.33,0.55,8705.0,-19639.0,2853.0,0.0,-0.01,-0.02,8782.0,-19448.0,-5335.0,75.0,127.0,65.0
1742749249.8118181,0.15,-0.33,0.54,11440.0,-23462.0,-11961.0,0.0,-0.01,-0.02,11516.0,-23273.0,-20149.0,0.0,0.0,0.0
1742749249.8203354,0.15,-0.33,0.54,14160.0,-27261.0,-26796.0,0.0,-0.01,-0.02,14236.0,-27073.0,30552.0,0.0,18.0,45.0
1742749249.832335,0.15,-0.33,0.54,16867.0,-31035.0,23883.0,0.0,-0.01,-0.02,16942.0,-30848.0,15694.0,119.0,96.0,141.0
1742749249.8443172,0.14,-0.33,0.53,19559.0,30748.0,9006.0,0.0,-0.01,-0.02,19633.0,30933.0,817.0,22.0,4.0,0.0
1742749249.8527262,0.14,-0.32,0.53,22235.0,27014.0,-5889.0,0.0,-0.01,-0.02,22308.0,27198.0,-14077.0,0.0,0.0,0.0
1742749249.8647263,0.14,-0.32,0.53,24894.0,23301.0,-20802.0,0.0,-0.01,-0.02,24966.0,23484.0,-28990.0,159.0,133.0,89.0
1742749249.8812296,0.14,-0.32,0.52,27518.0,19634.0,29782.0,0.0,-0.01,-0.02,27589.0,19815.0,21593.0,107.0,125.0,150.0
1742749249.8892424,0.14,-0.31,0.51,30124.0,15989.0,14807.0,0.0,-0.01,-0.02,30194.0,16169.0,6618.0,38.0,33.0,72.0
1742749249.901695,0.14,-0.31,0.51,32712.0,12369.0,-188.0,0.0,-0.01,-0.02,-32754.0,12547.0,-8376.0,21.0,6.0,0.0
1742749249.9137623,0.14,-0.31,0.5,-30252.0,8774.0,-15203.0,0.0,-0.01,-0.02,-30182.0,8951.0,-23391.0,18.0,35.0,58.0
1742749249.9223,0.14,-0.31,0.5,-27696.0,5205.0,-30239.0,0.0,-0.01,-0.02,-27626.0,5381.0,27109.0,1.0,12.0,10.0
1742749249.9343011,0.13,-0.31,0.5,-25155.0,1662.0,20241.0,0.0,-0.01,-0.02,-25086.0,1837.0,12052.0,92.0,87.0,27.0
1742749249.942765,0.13,-0.3,0.49,-22629.0,-1856.0,5165.0,0.0,-0.01,-0.02,-22560.0,-1681.0,-3023.0,0.0,0.0,0.0
1742749249.9549081,0.13,-0.3,0.49,-20116.0,-5350.0,-9926.0,0.0,-0.01,-0.02,-20048.0,-5176.0,-18114.0,18.0,37.0,21.0
1742749249.971392,0.13,-0.3,0.48,-17629.0,-8801.0,-25050.0,0.0,-0.01,-0.02,-17562.0,-8629.0,32298.0,0.0,0.0,0.0
1742749249.9799025,0.13,-0.3,0.48,-15157.0,-12234.0,25346.0,0.0,-0.01,-0.02,-15091.0,-12063.0,17157.0,119.0,144.0,136.0
1742749249.9918928,0.13,-0.3,0.48,-12701.0,-15647.0,10189.0,0.0,-0.01,-0.02,-12636.0,-15477.0,1998.0,27.0,30.0,0.0
1742749250.003934,0.13,-0.29,0.47,-10261.0,-19038.0,-4986.0,0.0,-0.01,-0.02,-10196.0,-18869.0,-13176.0,0.0,39.0,9.0
1742749250.012918,0.13,-0.29,0.47,-7836.0,-22407.0,-20176.0,0.0,-0.01,-0.02,-7772.0,-22239.0,-28366.0,55.0,97.0,90.0
1742749250.0244553,0.13,-0.29,0.46,-5428.0,-25752.0,30153.0,0.0,-0.01,-0.02,-5365.0,-25585.0,21962.0,0.0,37.0,15.0
1742749250.0329535,0.13,-0.29,0.46,-3037.0,-29074.0,14925.0,0.0,-0.01,-0.02,-2974.0,-28908.0,6734.0,47.0,13.0,54.0
1742749250.049456,0.12,-0.28,0.45,-677.0,-32345.0,-337.0,0.0,-0.01,-0.02,-615.0,-32181.0,-8527.0,93.0,135.0,56.0
1742749250.061454,0.12,-0.28,0.45,1665.0,29943.0,-15615.0,0.0,-0.01,-0.02,1725.0,30105.0,-23805.0,0.0,0.0,0.0
1742749250.0699537,0.12,-0.28,0.45,3991.0,26715.0,-30909.0,0.0,-0.01,-0.02,4051.0,26876.0,26437.0,0.0,0.0,0.0
1742749250.0824544,0.12,-0.28,0.44,6302.0,23508.0,19317.0,0.0,-0.01,-0.02,6361.0,23668.0,11126.0,158.0,148.0,104.0
1742749250.0904677,0.12,-0.28,0.44,8597.0,20321.0,3992.0,0.0,-0.01,-0.02,8656.0,20480.0,-4198.0,27.0,16.0,44.0
1742749250.102496,0.12,-0.27,0.44,10878.0,17153.0,-11345.0,0.0,-0.01,-0.02,10936.0,17311.0,-19535.0,0.0,0.0,0.0
1742749250.1140285,0.12,-0.27,0.43,13145.0,14004.0,-26695.0,0.0,-0.01,-0.02,13202.0,14161.0,30651.0,99.0,96.0,70.0
1742749250.123053,0.12,-0.27,0.43,15397.0,10875.0,23475.0,0.0,-0.01,-0.02,15453.0,11031.0,15284.0,39.0,0.0,17.0
1742749250.13962,0.12,-0.27,0.42,17621.0,7788.0,8080.0,0.0,-0.01,-0.02,17676.0,7942.0,-110.0,6.0,0.0,36.0
1742749250.1517112,0.11,-0.27,0.42,19830.0,4723.0,-7328.0,0.0,-0.01,-0.02,19885.0,4876.0,-15518.0,135.0,86.0,99.0
1742749250.1602123,0.11,-0.26,0.42,22024.0,1681.0,-22750.0,0.0,-0.01,-0.02,22078.0,1833.0,-30940.0,0.0,0.0,0.0
1742749250.1717792,0.11,-0.26,0.41,24203.0,-1337.0,27349.0,0.0,-0.01,-0.02,24257.0,-1185.0,19158.0,0.0,0.0,21.0
1742749250.1802788,0.11,-0.26,0.41,26368.0,-4332.0,11896.0,0.0,-0.01,-0.02,26421.0,-4181.0,3705.0,116.0,96.0,100.0
1742749250.19249,0.11,-0.26,0.41,28518.0,-7306.0,-3570.0,0.0,-0.01,-0.02,28570.0,-7156.0,-11760.0,16.0,0.0,0.0
1742749250.2045276,0.11,-0.26,0.4,30651.0,-10260.0,-19048.0,0.0,-0.01,-0.02,30703.0,-10111.0,-27238.0,0.0,3.0,0.0
1742749250.2135155,0.11,-0.26,0.4,-32766.0,-13195.0,30997.0,0.0,-0.01,-0.02,-32713.0,-13046.0,22806.0,104.0,113.0,91.0
1742749250.2293124,0.11,-0.25,0.39,-30672.0,-16091.0,15480.0,0.0,-0.01,-0.02,-30620.0,-15944.0,7289.0,82.0,80.0,90.0
