Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748129.1502566,0.09,-0.01,0.12,-23189.0,-3359.0,-4723.0,-0.02,-0.02,-0.01,-23054.0,-3289.0,-12912.0,110.0,120.0,155.0
1742748129.165761,0.09,-0.01,0.12,-22951.0,-4291.0,-21040.0,-0.02,-0.02,-0.01,-22816.0,-4221.0,-29229.0,16.0,59.0,88.0
1742748129.1745465,0.09,-0.01,0.12,-22713.0,-5223.0,28179.0,-0.02,-0.02,-0.01,-22578.0,-5153.0,19989.0,0.0,17.0,0.0
1742748129.1866798,0.09,-0.01,0.12,-22475.0,-6154.0,11860.0,-0.02,-0.02,-0.01,-22340.0,-6084.0,3670.0,78.0,84.0,60.0
1742748129.1951842,0.09,-0.01,0.12,-22238.0,-7085.0,-4458.0,-0.02,-0.02,-0.01,-22103.0,-7015.0,-12647.0,0.0,0.0,0.0
1742748129.2071757,0.09,-0.01,0.12,-22001.0,-8015.0,-20776.0,-0.02,-0.02,-0.01,-21867.0,-7945.0,-28965.0,14.0,0.0,2.0
1742748129.2195725,0.09,-0.01,0.12,-21765.0,-8945.0,28442.0,-0.02,-0.02,-0.01,-21631.0,-8875.0,20252.0,43.0,29.0,24.0
1742748129.2315724,0.09,-0.01,0.12,-21530.0,-9874.0,12121.0,-0.02,-0.02,-0.01,-21396.0,-9804.0,3931.0,0.0,36.0,33.0
1742748129.2400727,0.09,-0.01,0.12,-21295.0,-10803.0,-4199.0,-0.02,-0.02,-0.01,-21160.0,-10733.0,-12388.0,6.0,35.0,0.0
1742748129.2525942,0.09,-0.01,0.12,-21059.0,-11731.0,-20518.0,-0.02,-0.02,-0.01,-20924.0,-11661.0,-28707.0,0.0,0.0,0.0
1742748129.2646613,0.09,-0.01,0.12,-20823.0,-12659.0,28699.0,-0.02,-0.02,-0.01,-20689.0,-12589.0,20509.0,103.0,91.0,118.0
1742748129.2766857,0.09,-0.01,0.12,-20589.0,-13586.0,12378.0,-0.02,-0.02,-0.01,-20455.0,-13516.0,4188.0,9.0,10.0,11.0
1742748129.2892404,0.09,-0.01,0.12,-20355.0,-14513.0,-3942.0,-0.02,-0.02,-0.01,-20221.0,-14443.0,-12131.0,0.0,0.0,0.0
1742748129.30124,0.09,-0.01,0.12,-20121.0,-15440.0,-20261.0,-0.02,-0.02,-0.01,-19987.0,-15370.0,-28450.0,120.0,115.0,111.0
1742748129.3097396,0.09,-0.01,0.12,-19888.0,-16366.0,28956.0,-0.02,-0.02,-0.01,-19753.0,-16296.0,20766.0,9.0,0.0,0.0
1742748129.3217394,0.09,-0.01,0.12,-19654.0,-17292.0,12635.0,-0.02,-0.02,-0.01,-19519.0,-17222.0,4445.0,0.0,0.0,0.0
1742748129.3301823,0.09,-0.01,0.12,-19420.0,-18218.0,-3685.0,-0.02,-0.02,-0.01,-19285.0,-18148.0,-11874.0,90.0,113.0,129.0
1742748129.3461823,0.09,-0.01,0.12,-19186.0,-19144.0,-20004.0,-0.02,-0.02,-0.01,-19051.0,-19074.0,-28193.0,0.0,0.0,0.0
1742748129.354683,0.09,-0.01,0.12,-18952.0,-20070.0,29213.0,-0.02,-0.02,-0.01,-18817.0,-19999.0,21023.0,0.0,0.0,0.0
1742748129.3666818,0.09,-0.01,0.12,-18719.0,-20994.0,12892.0,-0.02,-0.02,-0.01,-18584.0,-20923.0,4702.0,104.0,128.0,162.0
1742748129.3791854,0.09,-0.01,0.12,-18486.0,-21918.0,-3428.0,-0.02,-0.02,-0.01,-18351.0,-21847.0,-11617.0,0.0,0.0,0.0
1742748129.3911915,0.09,-0.01,0.12,-18253.0,-22841.0,-19747.0,-0.02,-0.02,-0.01,-18118.0,-22770.0,-27936.0,0.0,0.0,0.0
1742748129.3996904,0.09,-0.01,0.12,-18020.0,-23764.0,29470.0,-0.02,-0.02,-0.01,-17885.0,-23693.0,21280.0,143.0,132.0,95.0
1742748129.4122727,0.09,-0.01,0.12,-17787.0,-24686.0,13149.0,-0.02,-0.02,-0.01,-17652.0,-24616.0,4959.0,18.0,40.0,76.0
1742748129.4242725,0.09,-0.01,0.12,-17554.0,-25609.0,-3171.0,-0.02,-0.02,-0.01,-17419.0,-25539.0,-11360.0,13.0,9.0,29.0
1742748129.4362724,0.09,-0.01,0.12,-17322.0,-26532.0,-19490.0,-0.02,-0.02,-0.01,-17187.0,-26462.0,-27679.0,87.0,41.0,75.0
1742748129.448772,0.09,-0.01,0.12,-17090.0,-27454.0,29727.0,-0.02,-0.02,-0.01,-16955.0,-27384.0,21537.0,103.0,109.0,150.0
1742748129.460772,0.09,-0.01,0.12,-16858.0,-28376.0,13406.0,-0.02,-0.02,-0.01,-16723.0,-28306.0,5216.0,7.0,22.0,0.0
1742748129.4692729,0.09,-0.01,0.12,-16627.0,-29298.0,-2914.0,-0.02,-0.02,-0.01,-16492.0,-29228.0,-11103.0,0.0,0.0,0.0
1742748129.4817746,0.09,-0.01,0.12,-16396.0,-30220.0,-19233.0,-0.02,-0.02,-0.01,-16261.0,-30150.0,-27422.0,21.0,77.0,69.0
1742748129.4940403,0.09,-0.01,0.12,-16165.0,-31141.0,29984.0,-0.02,-0.02,-0.01,-16030.0,-31071.0,21794.0,0.0,0.0,0.0
1742748129.5060365,0.09,-0.01,0.12,-15934.0,-32062.0,13663.0,-0.02,-0.02,-0.01,-15799.0,-31992.0,5473.0,0.0,0.0,0.0
1742748129.5145648,0.09,-0.01,0.12,-15703.0,32553.0,-2657.0,-0.02,-0.02,-0.01,-15568.0,32622.0,-10846.0,138.0,114.0,161.0
1742748129.527199,0.09,-0.01,0.12,-15473.0,31631.0,-18976.0,-0.02,-0.02,-0.01,-15338.0,31700.0,-27165.0,0.0,0.0,0.0
1742748129.5391996,0.09,-0.01,0.12,-15243.0,30709.0,30241.0,-0.02,-0.02,-0.01,-15107.0,30778.0,22051.0,0.0,0.0,1.0
1742748129.551199,0.09,-0.01,0.12,-15012.0,29787.0,13920.0,-0.02,-0.02,-0.01,-14876.0,29856.0,5730.0,151.0,128.0,157.0
1742748129.5592148,0.09,-0.01,0.12,-14782.0,28865.0,-2400.0,-0.02,-0.02,-0.01,-14646.0,28934.0,-10589.0,0.0,0.0,0.0
1742748129.5755508,0.09,-0.01,0.12,-14552.0,27943.0,-18719.0,-0.02,-0.02,-0.01,-14416.0,28012.0,-26908.0,18.0,0.0,43.0
1742748129.5840366,0.09,-0.01,0.12,-14322.0,27022.0,30498.0,-0.02,-0.02,-0.01,-14186.0,27091.0,22308.0,101.0,99.0,95.0
1742748129.5960598,0.09,-0.01,0.12,-14092.0,26101.0,14177.0,-0.02,-0.02,-0.01,-13956.0,26170.0,5987.0,0.0,0.0,0.0
1742748129.608559,0.09,-0.01,0.12,-13862.0,25180.0,-2143.0,-0.02,-0.02,-0.01,-13726.0,25249.0,-10332.0,27.0,25.0,28.0
1742748129.620561,0.09,-0.01,0.12,-13632.0,24259.0,-18462.0,-0.02,-0.02,-0.01,-13496.0,24328.0,-26651.0,27.0,55.0,0.0
1742748129.629059,0.09,-0.01,0.12,-13403.0,23339.0,30755.0,-0.02,-0.02,-0.01,-13267.0,23408.0,22565.0,0.0,0.0,1.0
1742748129.6410763,0.09,-0.01,0.12,-13174.0,22419.0,14434.0,-0.02,-0.02,-0.01,-13038.0,22488.0,6244.0,0.0,0.0,0.0
1742748129.6500587,0.09,-0.01,0.12,-12945.0,21499.0,-1886.0,-0.02,-0.02,-0.01,-12809.0,21568.0,-10075.0,111.0,104.0,78.0
1742748129.6655595,0.09,-0.01,0.12,-12716.0,20578.0,-18205.0,-0.02,-0.02,-0.01,-12580.0,20649.0,-26394.0,23.0,92.0,54.0
1742748129.6740832,0.09,-0.01,0.12,-12488.0,19657.0,31012.0,-0.02,-0.02,-0.01,-12353.0,19728.0,22822.0,63.0,45.0,46.0
1742748129.6865833,0.09,-0.01,0.12,-12266.0,18723.0,14693.0,-0.02,-0.02,-0.01,-12131.0,18797.0,6503.0,0.0,0.0,0.0
1742748129.698591,0.09,-0.01,0.12,-12049.0,17778.0,-1624.0,-0.02,-0.02,-0.01,-11915.0,17854.0,-9813.0,107.0,135.0,145.0
1742748129.7110908,0.09,-0.01,0.13,-11837.0,16811.0,-17937.0,-0.02,-0.02,-0.01,-11703.0,16888.0,-26126.0,150.0,114.0,92.0
1742748129.7191136,0.09,-0.01,0.13,-11626.0,15801.0,31292.0,-0.02,-0.02,-0.01,-11492.0,15879.0,23102.0,0.0,43.0,62.0
1742748129.7355914,0.09,-0.01,0.14,-11420.0,14752.0,14988.0,-0.02,-0.02,-0.01,-11285.0,14831.0,6798.0,170.0,209.0,136.0
1742748129.7435906,0.09,-0.01,0.14,-11214.0,13685.0,-1312.0,-0.02,-0.02,-0.01,-11080.0,13768.0,-9501.0,53.0,112.0,24.0
1742748129.7560918,0.09,-0.01,0.14,-11013.0,12613.0,-17610.0,-0.02,-0.02,-0.01,-10880.0,12698.0,-25799.0,0.0,0.0,107.0
1742748129.76809,0.09,-0.01,0.14,-10814.0,11518.0,31632.0,-0.02,-0.02,-0.01,-10682.0,11604.0,23442.0,148.0,205.0,189.0
1742748129.7803168,0.09,-0.01,0.14,-10603.0,10422.0,15336.0,-0.02,-0.02,-0.01,-10470.0,10510.0,7146.0,77.0,136.0,90.0
1742748129.7888396,0.09,-0.01,0.15,-10396.0,9323.0,-958.0,-0.02,-0.02,-0.01,-10264.0,9413.0,-9147.0,115.0,120.0,22.0
1742748129.8013387,0.09,-0.01,0.15,-10193.0,8225.0,-17251.0,-0.02,-0.02,-0.01,-10061.0,8316.0,-25440.0,157.0,122.0,88.0
1742748129.813339,0.08,-0.01,0.14,-9999.0,7137.0,31991.0,-0.02,-0.02,-0.01,-9866.0,7223.0,23801.0,48.0,114.0,90.0
1742748129.8253555,0.08,-0.01,0.14,-9799.0,6107.0,15686.0,-0.02,-0.02,-0.01,-9667.0,6194.0,7496.0,18.0,0.0,0.0
1742748129.8343396,0.08,-0.01,0.13,-9587.0,5167.0,-630.0,-0.02,-0.02,-0.01,-9454.0,5257.0,-8819.0,79.0,86.0,66.0
1742748129.8463397,0.08,-0.01,0.11,-9357.0,4351.0,-16960.0,-0.02,-0.02,-0.01,-9222.0,4437.0,-25149.0,81.0,86.0,96.0
1742748129.8581593,0.08,-0.01,0.1,-9116.0,3586.0,32241.0,-0.02,-0.02,-0.01,-8980.0,3669.0,24051.0,11.0,13.0,1.0
1742748129.870784,0.08,-0.01,0.09,-8869.0,2904.0,15896.0,-0.02,-0.02,-0.01,-8733.0,2987.0,7706.0,45.0,44.0,8.0
1742748129.8788111,0.08,-0.01,0.08,-8615.0,2317.0,-457.0,-0.02,-0.02,-0.01,-8480.0,2401.0,-8646.0,0.0,0.0,0.0
1742748129.891324,0.08,-0.02,0.07,-8352.0,1807.0,-16814.0,-0.02,-0.02,-0.01,-8217.0,1889.0,-25003.0,0.0,0.0,0.0
1742748129.8996153,0.08,-0.02,0.07,-8081.0,1343.0,32361.0,-0.02,-0.02,-0.01,-7945.0,1423.0,24171.0,91.0,98.0,84.0
1742748129.9116147,0.08,-0.02,0.06,-7806.0,920.0,15996.0,-0.02,-0.02,-0.01,-7669.0,1001.0,7806.0,0.0,0.0,3.0
1742748129.923615,0.08,-0.02,0.05,-7526.0,555.0,-372.0,-0.02,-0.02,-0.01,-7389.0,636.0,-8561.0,0.0,0.0,0.0
1742748129.9321141,0.08,-0.02,0.05,-7241.0,246.0,-16741.0,-0.02,-0.02,-0.01,-7103.0,326.0,-24930.0,99.0,97.0,113.0
1742748129.9441152,0.08,-0.02,0.04,-6952.0,-37.0,32424.0,-0.02,-0.02,-0.01,-6814.0,42.0,24234.0,0.0,0.0,0.0
1742748129.9526143,0.08,-0.02,0.04,-6662.0,-315.0,16051.0,-0.02,-0.02,-0.01,-6525.0,-233.0,7861.0,0.0,0.0,0.0
1742748129.9691317,0.08,-0.02,0.05,-6375.0,-607.0,-320.0,-0.02,-0.02,-0.01,-6238.0,-522.0,-8509.0,107.0,105.0,101.0
1742748129.977133,0.08,-0.02,0.05,-6091.0,-907.0,-16690.0,-0.02,-0.02,-0.01,-5955.0,-820.0,-24879.0,0.0,0.0,0.0
1742748129.9891722,0.08,-0.02,0.05,-5813.0,-1236.0,32478.0,-0.02,-0.02,-0.01,-5677.0,-1148.0,24288.0,0.0,0.0,0.0
1742748129.9976542,0.08,-0.02,0.05,-5539.0,-1597.0,16109.0,-0.02,-0.02,-0.01,-5402.0,-1510.0,7919.0,102.0,122.0,116.0
1742748130.0101686,0.08,-0.02,0.06,-5265.0,-1984.0,-257.0,-0.02,-0.02,-0.01,-5128.0,-1897.0,-8446.0,4.0,0.0,10.0
1742748130.0181549,0.08,-0.02,0.06,-4990.0,-2377.0,-16622.0,-0.02,-0.02,-0.01,-4853.0,-2289.0,-24811.0,10.0,0.0,0.0
1742748130.0303357,0.08,-0.02,0.06,-4715.0,-2762.0,32549.0,-0.02,-0.02,-0.01,-4578.0,-2674.0,24359.0,23.0,30.0,28.0
1742748130.0428665,0.08,-0.02,0.06,-4439.0,-3140.0,16182.0,-0.02,-0.02,-0.01,-4301.0,-3056.0,7992.0,2.0,0.0,0.0
1742748130.0548868,0.08,-0.02,0.06,-4162.0,-3508.0,-186.0,-0.02,-0.02,-0.01,-4024.0,-3426.0,-8375.0,0.0,0.0,0.0
1742748130.0630832,0.08,-0.02,0.05,-3882.0,-3860.0,-16553.0,-0.02,-0.02,-0.01,-3743.0,-3778.0,-24742.0,44.0,77.0,63.0
1742748130.074982,0.08,-0.02,0.05,-3598.0,-4193.0,32614.0,-0.02,-0.02,-0.01,-3459.0,-4111.0,24424.0,14.0,5.0,0.0
1742748130.0874815,0.08,-0.02,0.05,-3319.0,-4511.0,16243.0,-0.02,-0.02,-0.01,-3180.0,-4429.0,8053.0,0.0,0.0,0.0
1742748130.0961869,0.08,-0.02,0.05,-3045.0,-4840.0,-127.0,-0.02,-0.02,-0.01,-2906.0,-4757.0,-8316.0,57.0,79.0,59.0
1742748130.108186,0.08,-0.02,0.05,-2777.0,-5182.0,-16495.0,-0.02,-0.02,-0.01,-2638.0,-5099.0,-24684.0,10.0,4.0,5.0
1742748130.1201885,0.08,-0.02,0.05,-2512.0,-5541.0,32674.0,-0.02,-0.02,-0.01,-2373.0,-5457.0,24484.0,63.0,42.0,35.0
1742748130.1288683,0.08,-0.01,0.06,-2250.0,-5917.0,16306.0,-0.02,-0.02,-0.01,-2111.0,-5832.0,8116.0,0.0,0.0,0.0
1742748130.1408682,0.08,-0.01,0.06,-1990.0,-6311.0,-60.0,-0.02,-0.02,-0.01,-1850.0,-6225.0,-8249.0,0.0,0.0,0.0
1742748130.149039,0.08,-0.01,0.06,-1730.0,-6716.0,-16424.0,-0.02,-0.02,-0.01,-1590.0,-6629.0,-24613.0,136.0,134.0,134.0
1742748130.1615396,0.08,-0.01,0.06,-1468.0,-7119.0,32747.0,-0.02,-0.02,-0.01,-1329.0,-7034.0,24557.0,0.0,0.0,29.0
1742748130.1735394,0.08,-0.02,0.06,-1203.0,-7514.0,16380.0,-0.02,-0.02,-0.01,-1063.0,-7430.0,8190.0,0.0,0.0,0.0
1742748130.1820416,0.08,-0.02,0.06,-931.0,-7897.0,13.0,-0.02,-0.02,-0.01,-791.0,-7814.0,-8176.0,125.0,95.0,70.0
1742748130.1942632,0.08,-0.02,0.06,-656.0,-8270.0,-16354.0,-0.02,-0.02,-0.01,-516.0,-8187.0,-24543.0,0.0,0.0,0.0
1742748130.2062795,0.08,-0.02,0.05,-381.0,-8624.0,-32721.0,-0.02,-0.02,-0.01,-241.0,-8542.0,24626.0,0.0,0.0,0.0
1742748130.2189069,0.08,-0.02,0.05,-109.0,-8977.0,16447.0,-0.02,-0.02,-0.01,30.0,-8895.0,8257.0,133.0,109.0,93.0
1742748130.2279084,0.08,-0.02,0.05,156.0,-9336.0,78.0,-0.02,-0.02,-0.01,295.0,-9255.0,-8111.0,0.0,0.0,0.0
1742748130.2394075,0.08,-0.01,0.06,414.0,-9709.0,-16289.0,-0.02,-0.02,-0.01,553.0,-9628.0,-24478.0,0.0,0.0,0.0
1742748130.2479076,0.08,-0.01,0.06,667.0,-10098.0,-32655.0,-0.02,-0.02,-0.01,807.0,-10016.0,24692.0,92.0,127.0,96.0
1742748130.2599063,0.08,-0.01,0.06,916.0,-10498.0,16515.0,-0.02,-0.02,-0.01,1056.0,-10415.0,8325.0,24.0,7.0,10.0
1742748130.2679067,0.08,-0.01,0.06,1161.0,-10905.0,148.0,-0.02,-0.02,-0.01,1301.0,-10821.0,-8041.0,0.0,0.0,0.0
1742748130.2804086,0.08,-0.01,0.06,1406.0,-11317.0,-16216.0,-0.02,-0.02,-0.01,1546.0,-11233.0,-24405.0,28.0,13.0,41.0
1742748130.292412,0.08,-0.01,0.06,1653.0,-11730.0,-32580.0,-0.02,-0.02,-0.01,1793.0,-11647.0,24767.0,5.0,0.0,17.0
1742748130.3049123,0.08,-0.01,0.06,1905.0,-12140.0,16590.0,-0.02,-0.02,-0.01,2045.0,-12057.0,8400.0,0.0,0.0,0.0
1742748130.3129134,0.08,-0.01,0.06,2162.0,-12540.0,223.0,-0.02,-0.02,-0.01,2302.0,-12457.0,-7966.0,39.0,50.0,72.0
1742748130.3254123,0.08,-0.02,0.06,2425.0,-12923.0,-16143.0,-0.02,-0.02,-0.01,2565.0,-12840.0,-24332.0,0.0,0.0,6.0
1742748130.337413,0.08,-0.02,0.06,2689.0,-13304.0,-32509.0,-0.02,-0.02,-0.01,2829.0,-13222.0,24838.0,0.0,0.0,0.0
1742748130.3499136,0.08,-0.01,0.06,2951.0,-13687.0,16660.0,-0.02,-0.02,-0.01,3091.0,-13606.0,8470.0,92.0,116.0,134.0
1742748130.3579123,0.08,-0.01,0.06,3209.0,-14076.0,293.0,-0.02,-0.02,-0.01,3350.0,-13995.0,-7896.0,31.0,13.0,6.0
1742748130.3704123,0.08,-0.01,0.06,3462.0,-14473.0,-16072.0,-0.02,-0.02,-0.01,3603.0,-14392.0,-24261.0,11.0,0.0,0.0
1742748130.3784149,0.08,-0.01,0.06,3709.0,-14881.0,-32437.0,-0.02,-0.02,-0.01,3850.0,-14799.0,24910.0,0.0,38.0,44.0
1742748130.390919,0.08,-0.01,0.06,3950.0,-15298.0,16734.0,-0.02,-0.02,-0.01,4092.0,-15216.0,8544.0,18.0,0.0,29.0
1742748130.402919,0.08,-0.01,0.06,4189.0,-15723.0,369.0,-0.02,-0.02,-0.01,4331.0,-15641.0,-7820.0,0.0,0.0,0.0
1742748130.41492,0.08,-0.01,0.06,4427.0,-16149.0,-15994.0,-0.02,-0.02,-0.01,4569.0,-16067.0,-24183.0,24.0,92.0,78.0
1742748130.4279191,0.08,-0.01,0.06,4669.0,-16569.0,-32358.0,-0.02,-0.02,-0.01,4811.0,-16487.0,24989.0,5.0,0.0,0.0
1742748130.435919,0.08,-0.01,0.06,4915.0,-16983.0,16813.0,-0.02,-0.02,-0.01,5057.0,-16901.0,8623.0,0.0,0.0,0.0
1742748130.4479356,0.08,-0.01,0.06,5165.0,-17390.0,446.0,-0.02,-0.02,-0.01,5307.0,-17308.0,-7743.0,87.0,95.0,90.0
1742748130.4564207,0.08,-0.01,0.06,5419.0,-17792.0,-15919.0,-0.02,-0.02,-0.01,5561.0,-17710.0,-24108.0,0.0,0.0,8.0
1742748130.4686959,0.08,-0.01,0.06,5674.0,-18195.0,-32284.0,-0.02,-0.02,-0.01,5816.0,-18113.0,25063.0,22.0,8.0,0.0
1742748130.4807003,0.08,-0.01,0.06,5927.0,-18602.0,16886.0,-0.02,-0.02,-0.01,6069.0,-18520.0,8696.0,0.0,0.0,16.0
1742748130.488593,0.08,-0.01,0.06,6177.0,-19014.0,519.0,-0.02,-0.02,-0.01,6319.0,-18932.0,-7670.0,0.0,0.0,18.0
1742748130.5016074,0.08,-0.01,0.06,6422.0,-19432.0,-15845.0,-0.02,-0.02,-0.01,6565.0,-19351.0,-24034.0,0.0,0.0,0.0
1742748130.513574,0.08,-0.01,0.06,6664.0,-19860.0,-32208.0,-0.02,-0.02,-0.01,6807.0,-19779.0,25139.0,13.0,45.0,60.0
1742748130.5260582,0.08,-0.01,0.06,6897.0,-20299.0,16964.0,-0.02,-0.02,-0.01,7040.0,-20218.0,8774.0,0.0,0.0,3.0
1742748130.5380733,0.08,-0.01,0.06,7129.0,-20738.0,599.0,-0.02,-0.02,-0.01,7273.0,-20657.0,-7590.0,0.0,0.0,0.0
1742748130.5466025,0.08,-0.01,0.06,7362.0,-21175.0,-15764.0,-0.02,-0.02,-0.01,7506.0,-21094.0,-23953.0,74.0,63.0,115.0
1742748130.5586033,0.08,-0.01,0.06,7598.0,-21608.0,-32127.0,-0.02,-0.02,-0.01,7742.0,-21527.0,25220.0,0.0,18.0,56.0
1742748130.5671031,0.08,-0.01,0.06,7837.0,-22036.0,17045.0,-0.02,-0.02,-0.01,7981.0,-21955.0,8855.0,57.0,21.0,0.0
1742748130.5791159,0.08,-0.01,0.06,8079.0,-22460.0,679.0,-0.02,-0.02,-0.01,8223.0,-22379.0,-7510.0,0.0,0.0,0.0
1742748130.591286,0.08,-0.01,0.06,8323.0,-22880.0,-15685.0,-0.02,-0.02,-0.01,8467.0,-22799.0,-23874.0,4.0,0.0,1.0
1742748130.6037874,0.08,-0.01,0.06,8569.0,-23302.0,-32049.0,-0.02,-0.02,-0.01,8712.0,-23220.0,25298.0,0.0,0.0,6.0
1742748130.612369,0.08,-0.01,0.06,8813.0,-23727.0,17122.0,-0.02,-0.02,-0.01,8956.0,-23646.0,8932.0,0.0,0.0,47.0
1742748130.624369,0.08,-0.01,0.06,9054.0,-24160.0,757.0,-0.02,-0.02,-0.01,9197.0,-24079.0,-7432.0,0.0,0.0,0.0
1742748130.636869,0.08,-0.01,0.06,9289.0,-24606.0,-15606.0,-0.02,-0.02,-0.01,9433.0,-24525.0,-23795.0,0.0,0.0,0.0
1742748130.6488705,0.08,-0.01,0.07,9521.0,-25057.0,-31968.0,-0.02,-0.02,-0.01,9665.0,-24976.0,25379.0,34.0,49.0,59.0
1742748130.656852,0.08,-0.01,0.07,9750.0,-25510.0,17205.0,-0.02,-0.02,-0.01,9894.0,-25429.0,9015.0,0.0,14.0,0.0
1742748130.6693528,0.08,-0.01,0.07,9978.0,-25962.0,841.0,-0.02,-0.02,-0.01,10122.0,-25881.0,-7348.0,74.0,73.0,62.0
1742748130.677379,0.08,-0.01,0.06,10207.0,-26411.0,-15521.0,-0.02,-0.02,-0.01,10351.0,-26331.0,-23710.0,0.0,0.0,0.0
1742748130.6898541,0.08,-0.01,0.06,10436.0,-26856.0,-31884.0,-0.02,-0.02,-0.01,10580.0,-26776.0,25463.0,12.0,0.0,0.0
1742748130.702357,0.08,-0.01,0.06,10667.0,-27298.0,17288.0,-0.02,-0.02,-0.01,10811.0,-27218.0,9098.0,21.0,0.0,9.0
1742748130.714357,0.08,-0.01,0.06,10900.0,-27737.0,923.0,-0.02,-0.02,-0.01,11044.0,-27656.0,-7266.0,20.0,18.0,42.0
1742748130.722857,0.08,-0.01,0.06,11134.0,-28174.0,-15440.0,-0.02,-0.02,-0.01,11278.0,-28093.0,-23629.0,0.0,0.0,2.0
1742748130.7348568,0.08,-0.01,0.06,11367.0,-28618.0,-31803.0,-0.02,-0.02,-0.01,11511.0,-28537.0,25544.0,0.0,0.0,0.0
1742748130.7468731,0.08,-0.01,0.06,11599.0,-29068.0,17370.0,-0.02,-0.02,-0.01,11743.0,-28987.0,9180.0,97.0,62.0,81.0
1742748130.7593575,0.08,-0.01,0.07,11828.0,-29524.0,1006.0,-0.02,-0.02,-0.01,11972.0,-29443.0,-7183.0,21.0,5.0,22.0
1742748130.767858,0.08,-0.01,0.07,12055.0,-29985.0,-15356.0,-0.02,-0.02,-0.01,12199.0,-29904.0,-23545.0,47.0,54.0,0.0
1742748130.7798824,0.08,-0.01,0.07,12279.0,-30449.0,-31717.0,-0.02,-0.02,-0.01,12424.0,-30368.0,25630.0,0.0,0.0,54.0
1742748130.7924232,0.08,-0.01,0.07,12503.0,-30913.0,17457.0,-0.02,-0.02,-0.01,12648.0,-30833.0,9267.0,4.0,0.0,0.0
1742748130.8044248,0.08,-0.01,0.07,12726.0,-31377.0,1094.0,-0.02,-0.02,-0.01,12871.0,-31297.0,-7095.0,55.0,0.0,0.0
1742748130.816801,0.08,-0.01,0.07,12951.0,-31834.0,-15268.0,-0.02,-0.02,-0.01,13096.0,-31754.0,-23457.0,118.0,126.0,118.0
1742748130.8252778,0.08,-0.01,0.07,13178.0,-32288.0,-31630.0,-0.02,-0.02,-0.01,13323.0,-32208.0,25717.0,0.0,0.0,0.0
1742748130.8372705,0.08,-0.01,0.07,13405.0,-32741.0,17543.0,-0.02,-0.02,-0.01,13550.0,-32661.0,9353.0,0.0,0.0,0.0
1742748130.8492785,0.08,-0.01,0.07,13633.0,32341.0,1179.0,-0.02,-0.02,-0.01,13778.0,32420.0,-7010.0,136.0,121.0,119.0
1742748130.8577561,0.08,-0.01,0.07,13860.0,31882.0,-15183.0,-0.02,-0.02,-0.01,14005.0,31962.0,-23372.0,51.0,52.0,7.0
1742748130.8697546,0.08,-0.01,0.07,14085.0,31419.0,-31545.0,-0.02,-0.02,-0.01,14230.0,31499.0,25802.0,0.0,0.0,0.0
1742748130.8822622,0.08,-0.01,0.07,14308.0,30951.0,17629.0,-0.02,-0.02,-0.01,14454.0,31031.0,9439.0,106.0,155.0,118.0
1742748130.8947895,0.08,-0.01,0.07,14529.0,30474.0,1266.0,-0.02,-0.02,-0.01,14675.0,30554.0,-6923.0,0.0,1.0,17.0
1742748130.907291,0.08,-0.01,0.07,14749.0,29996.0,-15095.0,-0.02,-0.02,-0.01,14895.0,30076.0,-23284.0,16.0,20.0,5.0
1742748130.9192898,0.08,-0.01,0.07,14968.0,29518.0,-31456.0,-0.02,-0.02,-0.01,15114.0,29597.0,25891.0,118.0,94.0,95.0
1742748130.9277887,0.08,-0.01,0.07,15187.0,29041.0,17718.0,-0.02,-0.02,-0.01,15333.0,29120.0,9528.0,0.0,0.0,0.0
1742748130.9398134,0.08,-0.01,0.07,15407.0,28566.0,1355.0,-0.02,-0.02,-0.01,15553.0,28645.0,-6834.0,7.0,0.0,0.0
1742748130.9472258,0.08,-0.01,0.07,15626.0,28094.0,-15006.0,-0.02,-0.02,-0.01,15772.0,28173.0,-23195.0,84.0,120.0,95.0
1742748130.9642944,0.08,-0.01,0.07,15846.0,27624.0,-31367.0,-0.02,-0.02,-0.01,15992.0,27703.0,25980.0,0.0,0.0,20.0
1742748130.9725907,0.08,-0.01,0.07,16066.0,27154.0,17807.0,-0.02,-0.02,-0.01,16212.0,27233.0,9617.0,49.0,12.0,0.0
1742748130.9850929,0.08,-0.01,0.07,16285.0,26679.0,1444.0,-0.02,-0.02,-0.01,16431.0,26758.0,-6745.0,0.0,0.0,0.0
1742748130.9971004,0.08,-0.01,0.07,16502.0,26199.0,-14917.0,-0.02,-0.02,-0.01,16648.0,26278.0,-23106.0,70.0,76.0,52.0
1742748131.0091002,0.08,-0.01,0.07,16718.0,25715.0,-31277.0,-0.02,-0.02,-0.01,16864.0,25794.0,26070.0,26.0,43.0,8.0
1742748131.0175889,0.08,-0.01,0.07,16932.0,25227.0,17898.0,-0.02,-0.02,-0.01,17078.0,25306.0,9708.0,69.0,78.0,51.0
1742748131.0295897,0.08,-0.01,0.07,17145.0,24737.0,1536.0,-0.02,-0.02,-0.01,17291.0,24816.0,-6653.0,0.0,0.0,0.0
