Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742665721.3383799,0.52,0.32,-0.57,25238.0,29560.0,2466.0,-0.03,-0.03,-0.01,25459.0,29641.0,-5722.0,40.0,0.0,0.0
1742665721.3473794,0.52,0.32,-0.57,22872.0,-31725.0,-12281.0,-0.03,-0.03,-0.01,23093.0,-31643.0,-20469.0,0.0,0.0,0.0
1742665721.3593795,0.52,0.32,-0.57,20506.0,-27472.0,-27028.0,-0.03,-0.03,-0.01,20727.0,-27391.0,30320.0,93.0,125.0,138.0
1742665721.3713787,0.52,0.32,-0.57,18140.0,-23221.0,23760.0,-0.03,-0.03,-0.01,18361.0,-23139.0,15571.0,10.0,0.0,0.0
1742665721.3833785,0.52,0.32,-0.57,15774.0,-18969.0,9011.0,-0.03,-0.03,-0.01,15996.0,-18887.0,822.0,0.0,0.0,0.0
1742665721.3963785,0.52,0.32,-0.57,13410.0,-14717.0,-5738.0,-0.03,-0.03,-0.01,13632.0,-14635.0,-13926.0,77.0,60.0,35.0
1742665721.4083786,0.52,0.32,-0.57,11046.0,-10465.0,-20486.0,-0.03,-0.03,-0.01,11268.0,-10383.0,-28674.0,0.0,0.0,0.0
1742665721.4163823,0.52,0.32,-0.57,8682.0,-6214.0,30302.0,-0.03,-0.03,-0.01,8904.0,-6132.0,22113.0,0.0,0.0,11.0
1742665721.4289083,0.52,0.32,-0.57,6318.0,-1963.0,15552.0,-0.03,-0.03,-0.01,6540.0,-1881.0,7363.0,126.0,125.0,118.0
1742665721.4374113,0.52,0.32,-0.57,3955.0,2288.0,801.0,-0.03,-0.03,-0.01,4177.0,2369.0,-7387.0,0.0,12.0,0.0
1742665721.4494085,0.52,0.32,-0.57,1593.0,6537.0,-13948.0,-0.03,-0.03,-0.01,1815.0,6618.0,-22136.0,0.0,0.0,0.0
1742665721.4610405,0.52,0.32,-0.57,-768.0,10786.0,-28697.0,-0.03,-0.03,-0.01,-545.0,10867.0,28651.0,89.0,116.0,131.0
1742665721.4735405,0.52,0.32,-0.57,-3127.0,15035.0,22089.0,-0.03,-0.03,-0.01,-2904.0,15117.0,13900.0,0.0,0.0,0.0
1742665721.4820251,0.52,0.32,-0.57,-5486.0,19285.0,7338.0,-0.03,-0.03,-0.01,-5263.0,19367.0,-850.0,0.0,0.0,0.0
1742665721.4940407,0.52,0.32,-0.57,-7845.0,23535.0,-7411.0,-0.03,-0.03,-0.01,-7622.0,23617.0,-15599.0,120.0,149.0,118.0
1742665721.5065253,0.52,0.32,-0.57,-10205.0,27785.0,-22161.0,-0.03,-0.03,-0.01,-9982.0,27867.0,-30349.0,0.0,0.0,0.0
1742665721.5185282,0.52,0.32,-0.57,-12565.0,32035.0,28625.0,-0.03,-0.03,-0.01,-12342.0,32117.0,20436.0,0.0,0.0,0.0
1742665721.5275323,0.52,0.32,-0.57,-14927.0,-29251.0,13875.0,-0.03,-0.03,-0.01,-14704.0,-29168.0,5686.0,114.0,80.0,128.0
1742665721.539033,0.52,0.32,-0.57,-17292.0,-24999.0,-873.0,-0.03,-0.03,-0.01,-17069.0,-24916.0,-9061.0,0.0,12.0,0.0
1742665721.5475328,0.52,0.32,-0.57,-19658.0,-20747.0,-15621.0,-0.03,-0.03,-0.01,-19435.0,-20664.0,-23809.0,0.0,0.0,0.0
1742665721.5600324,0.52,0.32,-0.57,-22024.0,-16495.0,-30368.0,-0.03,-0.03,-0.01,-21801.0,-16412.0,26980.0,116.0,106.0,112.0
1742665721.572002,0.52,0.32,-0.57,-24390.0,-12243.0,20420.0,-0.03,-0.03,-0.01,-24166.0,-12161.0,12231.0,0.0,0.0,0.0
1742665721.584978,0.52,0.32,-0.57,-26754.0,-7992.0,5671.0,-0.03,-0.03,-0.01,-26530.0,-7909.0,-2517.0,24.0,4.0,9.0
1742665721.5964923,0.52,0.32,-0.57,-29118.0,-3740.0,-9077.0,-0.03,-0.03,-0.01,-28894.0,-3657.0,-17265.0,76.0,57.0,23.0
1742665721.6052363,0.52,0.32,-0.57,-31482.0,511.0,-23825.0,-0.03,-0.03,-0.01,-31258.0,593.0,-32013.0,0.0,0.0,0.0
1742665721.6172392,0.52,0.32,-0.57,31690.0,4761.0,26963.0,-0.03,-0.03,-0.01,31913.0,4843.0,18774.0,0.0,0.0,0.0
1742665721.629742,0.52,0.32,-0.57,29325.0,9011.0,12214.0,-0.03,-0.03,-0.01,29548.0,9093.0,4025.0,141.0,110.0,98.0
1742665721.6377418,0.52,0.32,-0.57,26961.0,13260.0,-2535.0,-0.03,-0.03,-0.01,27184.0,13342.0,-10723.0,0.0,0.0,0.0
1742665721.6502419,0.52,0.32,-0.57,24596.0,17510.0,-17283.0,-0.03,-0.03,-0.01,24819.0,17592.0,-25471.0,0.0,0.0,0.0
1742665721.6627424,0.52,0.32,-0.57,22232.0,21760.0,-32031.0,-0.03,-0.03,-0.01,22455.0,21842.0,25317.0,114.0,103.0,73.0
1742665721.6742418,0.52,0.32,-0.57,19868.0,26010.0,18756.0,-0.03,-0.03,-0.01,20091.0,26092.0,10567.0,0.0,0.0,0.0
1742665721.6867418,0.52,0.32,-0.57,17504.0,30261.0,4006.0,-0.03,-0.03,-0.01,17727.0,30343.0,-4182.0,36.0,22.0,0.0
1742665721.695747,0.52,0.32,-0.57,15140.0,-31024.0,-10742.0,-0.03,-0.03,-0.01,15363.0,-30941.0,-18930.0,113.0,0.0,24.0
1742665721.7072446,0.52,0.32,-0.57,12775.0,-26772.0,-25490.0,-0.03,-0.03,-0.01,12998.0,-26689.0,31858.0,0.0,0.0,0.0
1742665721.7197778,0.52,0.32,-0.57,10410.0,-22520.0,25298.0,-0.03,-0.03,-0.01,10633.0,-22437.0,17109.0,13.0,0.0,23.0
1742665721.7278352,0.52,0.32,-0.57,8046.0,-18268.0,10549.0,-0.03,-0.03,-0.01,8269.0,-18185.0,2360.0,104.0,127.0,111.0
1742665721.7403328,0.52,0.32,-0.57,5682.0,-14015.0,-4199.0,-0.03,-0.03,-0.01,5906.0,-13932.0,-12387.0,0.0,0.0,0.0
1742665721.7523305,0.52,0.32,-0.57,3318.0,-9762.0,-18947.0,-0.03,-0.03,-0.01,3542.0,-9679.0,-27135.0,0.0,33.0,51.0
1742665721.7643309,0.52,0.32,-0.57,954.0,-5509.0,31842.0,-0.03,-0.03,-0.01,1178.0,-5426.0,23653.0,66.0,63.0,51.0
1742665721.776833,0.52,0.32,-0.57,-1408.0,-1256.0,17093.0,-0.03,-0.03,-0.01,-1183.0,-1172.0,8904.0,59.0,48.0,81.0
1742665721.7853317,0.52,0.32,-0.57,-3770.0,2998.0,2344.0,-0.03,-0.03,-0.01,-3545.0,3081.0,-5844.0,0.0,9.0,16.0
1742665721.7973306,0.52,0.32,-0.57,-6132.0,7251.0,-12403.0,-0.03,-0.03,-0.01,-5907.0,7334.0,-20591.0,80.0,26.0,31.0
1742665721.8055768,0.52,0.32,-0.57,-8493.0,11504.0,-27149.0,-0.03,-0.03,-0.01,-8269.0,11587.0,30199.0,0.0,0.0,0.0
1742665721.818078,0.52,0.32,-0.57,-10855.0,15756.0,23638.0,-0.03,-0.03,-0.01,-10630.0,15839.0,15449.0,0.0,0.0,24.0
1742665721.8300877,0.52,0.32,-0.57,-13215.0,20008.0,8889.0,-0.03,-0.03,-0.01,-12990.0,20091.0,700.0,97.0,100.0,95.0
1742665721.8381038,0.52,0.32,-0.57,-15576.0,24261.0,-5859.0,-0.03,-0.03,-0.01,-15351.0,24344.0,-14047.0,0.0,9.0,0.0
1742665721.8510866,0.52,0.32,-0.57,-17937.0,28513.0,-20606.0,-0.03,-0.03,-0.01,-17712.0,28596.0,-28794.0,23.0,45.0,13.0
1742665721.8630867,0.52,0.32,-0.57,-20297.0,32765.0,30182.0,-0.03,-0.03,-0.01,-20072.0,-32688.0,21993.0,87.0,82.0,75.0
1742665721.8751037,0.52,0.32,-0.57,-22657.0,-28518.0,15433.0,-0.03,-0.03,-0.01,-22432.0,-28434.0,7244.0,69.0,111.0,102.0
1742665721.887588,0.52,0.32,-0.57,-25016.0,-24264.0,683.0,-0.03,-0.03,-0.01,-24791.0,-24180.0,-7505.0,22.0,25.0,12.0
1742665721.8961768,0.52,0.32,-0.57,-27375.0,-20010.0,-14065.0,-0.03,-0.03,-0.01,-27150.0,-19926.0,-22253.0,6.0,0.0,0.0
1742665721.9080944,0.52,0.32,-0.57,-29735.0,-15757.0,-28813.0,-0.03,-0.03,-0.01,-29510.0,-15673.0,28535.0,0.0,11.0,68.0
1742665721.9200978,0.52,0.32,-0.57,-32095.0,-11504.0,21974.0,-0.03,-0.03,-0.01,-31870.0,-11420.0,13785.0,0.0,0.0,0.0
1742665721.9286056,0.52,0.32,-0.57,31082.0,-7250.0,7224.0,-0.03,-0.03,-0.01,31306.0,-7166.0,-964.0,80.0,74.0,49.0
1742665721.9411097,0.52,0.32,-0.57,28721.0,-2996.0,-7525.0,-0.03,-0.03,-0.01,28944.0,-2912.0,-15713.0,75.0,68.0,103.0
1742665721.952892,0.52,0.32,-0.57,26359.0,1257.0,-22274.0,-0.03,-0.03,-0.01,26582.0,1340.0,-30462.0,19.0,0.0,51.0
1742665721.9653916,0.52,0.32,-0.57,23998.0,5508.0,28513.0,-0.03,-0.03,-0.01,24221.0,5591.0,20324.0,0.0,0.0,0.0
1742665721.977391,0.53,0.32,-0.57,21637.0,9759.0,13761.0,-0.03,-0.03,-0.01,21860.0,9842.0,5572.0,131.0,137.0,106.0
1742665721.9858913,0.52,0.32,-0.57,19277.0,14010.0,-990.0,-0.03,-0.03,-0.01,19500.0,14093.0,-9178.0,28.0,15.0,26.0
1742665721.9979067,0.53,0.32,-0.57,16917.0,18260.0,-15740.0,-0.03,-0.03,-0.01,17140.0,18343.0,-23928.0,0.0,0.0,0.0
1742665722.0063915,0.53,0.32,-0.57,14557.0,22510.0,-30490.0,-0.03,-0.03,-0.01,14780.0,22593.0,26858.0,40.0,65.0,56.0
1742665722.018394,0.53,0.32,-0.57,12197.0,26760.0,20295.0,-0.03,-0.03,-0.01,12420.0,26843.0,12106.0,0.0,0.0,8.0
1742665722.0309029,0.53,0.32,-0.57,9838.0,31009.0,5542.0,-0.03,-0.03,-0.01,10062.0,31092.0,-2646.0,0.0,0.0,0.0
1742665722.0429027,0.52,0.32,-0.57,7482.0,-30278.0,-9211.0,-0.03,-0.03,-0.01,7706.0,-30194.0,-17399.0,99.0,90.0,128.0
1742665722.055405,0.52,0.32,-0.57,5128.0,-26029.0,-23965.0,-0.03,-0.03,-0.01,5352.0,-25945.0,-32153.0,20.0,0.0,0.0
1742665722.0639038,0.52,0.32,-0.57,2780.0,-21779.0,26815.0,-0.03,-0.03,-0.01,3004.0,-21695.0,18626.0,0.0,0.0,0.0
1742665722.0759037,0.52,0.32,-0.57,441.0,-17527.0,12055.0,-0.03,-0.03,-0.01,665.0,-17443.0,3866.0,12.0,40.0,93.0
1742665722.088406,0.52,0.32,-0.57,-1880.0,-13268.0,-2706.0,-0.03,-0.03,-0.01,-1654.0,-13185.0,-10894.0,21.0,0.0,0.0
1742665722.0964103,0.52,0.31,-0.57,-4165.0,-9001.0,-17473.0,-0.03,-0.03,-0.01,-3938.0,-8921.0,-25661.0,85.0,49.0,14.0
1742665722.108903,0.52,0.31,-0.57,-6403.0,-4721.0,-32247.0,-0.03,-0.03,-0.01,-6174.0,-4644.0,25102.0,65.0,148.0,123.0
1742665722.1169093,0.52,0.3,-0.57,-8586.0,-431.0,18503.0,-0.03,-0.03,-0.01,-8359.0,-359.0,10315.0,103.0,69.0,188.0
1742665722.129416,0.51,0.29,-0.57,-10703.0,3876.0,3707.0,-0.03,-0.03,-0.01,-10472.0,3946.0,-4480.0,119.0,88.0,55.0
1742665722.1414132,0.5,0.28,-0.57,-12737.0,8209.0,-11098.0,-0.03,-0.03,-0.01,-12503.0,8261.0,-19285.0,106.0,130.0,100.0
1742665722.153914,0.49,0.26,-0.57,-14596.0,12534.0,-25952.0,-0.02,-0.03,-0.0,-14361.0,12570.0,31396.0,61.0,0.0,48.0
1742665722.165914,0.49,0.25,-0.56,-16382.0,16808.0,24683.0,-0.02,-0.03,-0.0,-16148.0,16836.0,16494.0,12.0,0.0,25.0
1742665722.1783628,0.49,0.24,-0.55,-18091.0,21015.0,9722.0,-0.02,-0.03,-0.0,-17856.0,21041.0,1533.0,167.0,139.0,193.0
1742665722.1868634,0.49,0.23,-0.54,-19731.0,25119.0,-5320.0,-0.02,-0.03,-0.0,-19500.0,25141.0,-13508.0,88.0,86.0,5.0
1742665722.198863,0.49,0.22,-0.52,-21296.0,29136.0,-20430.0,-0.02,-0.03,-0.0,-21066.0,29157.0,-28618.0,10.0,0.0,26.0
1742665722.211367,0.48,0.21,-0.51,-22779.0,-32478.0,29922.0,-0.02,-0.03,-0.0,-22552.0,-32455.0,21733.0,131.0,257.0,215.0
1742665722.2228668,0.48,0.2,-0.49,-24185.0,-28674.0,14651.0,-0.02,-0.03,-0.0,-23958.0,-28646.0,6462.0,0.0,32.0,46.0
1742665722.235884,0.49,0.18,-0.45,-25444.0,-25169.0,-805.0,-0.02,-0.03,-0.0,-25217.0,-25140.0,-8993.0,50.0,69.0,155.0
1742665722.2478752,0.49,0.17,-0.42,-26638.0,-21853.0,-16360.0,-0.02,-0.03,-0.0,-26411.0,-21827.0,-24548.0,29.0,113.0,0.0
1742665722.2563758,0.49,0.17,-0.4,-27767.0,-18708.0,-32000.0,-0.02,-0.03,-0.0,-27542.0,-18683.0,25348.0,0.0,7.0,48.0
1742665722.2683752,0.5,0.16,-0.37,-28817.0,-15736.0,17812.0,-0.03,-0.03,-0.0,-28594.0,-15713.0,9623.0,84.0,64.0,13.0
1742665722.2808754,0.5,0.15,-0.34,-29798.0,-12988.0,1992.0,-0.03,-0.03,-0.0,-29581.0,-12954.0,-6196.0,183.0,156.0,125.0
1742665722.2928886,0.5,0.14,-0.32,-30705.0,-10436.0,-13909.0,-0.03,-0.03,-0.01,-30494.0,-10372.0,-22098.0,134.0,73.0,105.0
1742665722.301375,0.5,0.13,-0.29,-31532.0,-8076.0,-29892.0,-0.04,-0.03,-0.01,-31324.0,-7993.0,27456.0,52.0,0.0,0.0
1742665722.3139062,0.5,0.1,-0.23,-32178.0,-6120.0,19526.0,-0.04,-0.03,-0.01,-31966.0,-6023.0,11337.0,73.0,13.0,2.0
1742665722.325887,0.49,0.09,-0.2,-32739.0,-4381.0,3348.0,-0.04,-0.03,-0.01,-32524.0,-4281.0,-4839.0,179.0,92.0,205.0
1742665722.337883,0.5,0.09,-0.17,32300.0,-2893.0,-12880.0,-0.04,-0.03,-0.01,32518.0,-2794.0,-21067.0,37.0,0.0,0.0
1742665722.3463833,0.49,0.08,-0.14,31865.0,-1643.0,-29150.0,-0.04,-0.03,-0.01,32085.0,-1544.0,28199.0,14.0,129.0,0.0
1742665722.358383,0.49,0.07,-0.11,31541.0,-632.0,20076.0,-0.04,-0.03,-0.01,31763.0,-531.0,11888.0,65.0,215.0,98.0
1742665722.366883,0.49,0.05,-0.08,31353.0,154.0,3735.0,-0.04,-0.03,-0.01,31578.0,254.0,-4452.0,71.0,141.0,161.0
1742665722.3793116,0.49,0.04,-0.06,31286.0,733.0,-12624.0,-0.04,-0.03,-0.01,31512.0,837.0,-20811.0,175.0,180.0,152.0
1742665722.39131,0.48,0.02,-0.03,31349.0,1110.0,-28996.0,-0.04,-0.03,-0.01,31575.0,1225.0,28353.0,91.0,229.0,177.0
1742665722.40381,0.46,-0.02,0.01,31704.0,1107.0,20163.0,-0.04,-0.03,-0.01,31931.0,1229.0,11976.0,83.0,10.0,7.0
1742665722.4159226,0.45,-0.03,0.04,32209.0,921.0,3794.0,-0.04,-0.03,-0.02,32434.0,1054.0,-4393.0,21.0,44.0,0.0
1742665722.4279268,0.44,-0.05,0.06,-32668.0,572.0,-12559.0,-0.04,-0.03,-0.02,-32443.0,713.0,-20746.0,181.0,194.0,227.0
1742665722.4364266,0.44,-0.07,0.08,-31853.0,43.0,-28888.0,-0.03,-0.03,-0.02,-31629.0,199.0,28461.0,76.0,77.0,77.0
1742665722.4484272,0.43,-0.09,0.1,-30882.0,-640.0,20347.0,-0.03,-0.03,-0.02,-30660.0,-470.0,12160.0,9.0,0.0,0.0
1742665722.4574275,0.42,-0.11,0.13,-29757.0,-1495.0,4083.0,-0.03,-0.03,-0.02,-29536.0,-1310.0,-4103.0,90.0,66.0,136.0
1742665722.4692328,0.41,-0.13,0.15,-28489.0,-2520.0,-12137.0,-0.03,-0.03,-0.02,-28271.0,-2325.0,-20323.0,25.0,108.0,70.0
1742665722.4817328,0.4,-0.15,0.18,-27077.0,-3736.0,-28303.0,-0.03,-0.03,-0.03,-26861.0,-3519.0,29048.0,7.0,0.0,0.0
1742665722.4937334,0.39,-0.18,0.23,-25372.0,-5316.0,21196.0,-0.03,-0.03,-0.03,-25156.0,-5091.0,13010.0,147.0,188.0,154.0
1742665722.5057518,0.39,-0.2,0.25,-23523.0,-7087.0,5234.0,-0.03,-0.03,-0.03,-23308.0,-6853.0,-2951.0,25.0,60.0,30.0
1742665722.518237,0.38,-0.22,0.28,-21536.0,-9040.0,-10642.0,-0.02,-0.03,-0.03,-21323.0,-8798.0,-18827.0,53.0,5.0,11.0
1742665722.5262895,0.38,-0.24,0.3,-19414.0,-11174.0,-26429.0,-0.02,-0.03,-0.03,-19205.0,-10923.0,30923.0,107.0,122.0,157.0
1742665722.5387914,0.37,-0.25,0.33,-17163.0,-13494.0,23417.0,-0.02,-0.03,-0.03,-16954.0,-13235.0,15232.0,4.0,0.0,50.0
1742665722.5472877,0.37,-0.27,0.36,-14780.0,-15998.0,7833.0,-0.02,-0.03,-0.03,-14571.0,-15727.0,-351.0,31.0,0.0,17.0
1742665722.5632896,0.37,-0.28,0.39,-12273.0,-18681.0,-7637.0,-0.02,-0.03,-0.04,-12067.0,-18384.0,-15820.0,212.0,96.0,93.0
1742665722.5757883,0.36,-0.32,0.44,-9511.0,-21688.0,-22866.0,-0.01,-0.02,-0.04,-9306.0,-21376.0,-31049.0,163.0,131.0,119.0
1742665722.5842888,0.36,-0.33,0.47,-6626.0,-24850.0,27570.0,-0.01,-0.02,-0.04,-6425.0,-24527.0,19387.0,0.0,66.0,46.0
1742665722.595844,0.36,-0.35,0.49,-3620.0,-28168.0,12607.0,-0.01,-0.02,-0.04,-3421.0,-27834.0,4424.0,149.0,136.0,111.0
1742665722.608328,0.35,-0.36,0.52,-499.0,-31644.0,-2212.0,-0.01,-0.02,-0.04,-304.0,-31299.0,-10394.0,0.0,0.0,47.0
1742665722.616857,0.35,-0.38,0.55,2736.0,30264.0,-16880.0,-0.01,-0.02,-0.04,2928.0,30618.0,-25061.0,0.0,54.0,0.0
1742665722.6288776,0.35,-0.4,0.58,6084.0,26480.0,-31387.0,-0.01,-0.02,-0.04,6273.0,26843.0,25969.0,179.0,193.0,137.0
1742665722.6413772,0.35,-0.41,0.61,9543.0,22548.0,19807.0,-0.0,-0.02,-0.05,9724.0,22925.0,11626.0,107.0,173.0,158.0
1742665722.6538773,0.35,-0.44,0.67,13196.0,18314.0,5812.0,-0.0,-0.02,-0.05,13371.0,18691.0,-2368.0,28.0,43.0,84.0
1742665722.6658757,0.34,-0.45,0.7,16915.0,13913.0,-7998.0,-0.0,-0.02,-0.05,17088.0,14289.0,-16178.0,59.0,41.0,21.0
1742665722.6778758,0.34,-0.46,0.74,20704.0,9348.0,-21619.0,-0.0,-0.02,-0.05,20877.0,9723.0,-29799.0,123.0,171.0,160.0
1742665722.6863778,0.34,-0.47,0.77,24563.0,4632.0,30486.0,0.0,-0.02,-0.05,24734.0,5004.0,22305.0,66.0,52.0,46.0
1742665722.698376,0.34,-0.48,0.8,28483.0,-223.0,17233.0,0.0,-0.02,-0.05,28652.0,147.0,9052.0,78.0,0.0,0.0
1742665722.7068765,0.34,-0.48,0.83,32446.0,-5212.0,4156.0,0.0,-0.02,-0.04,32612.0,-4843.0,-4026.0,21.0,58.0,75.0
1742665722.7188938,0.34,-0.49,0.86,-29097.0,-10326.0,-8756.0,0.0,-0.02,-0.04,-28933.0,-9962.0,-16938.0,0.0,15.0,0.0
1742665722.7314136,0.34,-0.49,0.89,-25080.0,-15562.0,-21509.0,0.0,-0.02,-0.04,-24921.0,-15202.0,-29691.0,0.0,0.0,0.0
1742665722.7438564,0.34,-0.5,0.93,-21025.0,-20981.0,31541.0,0.0,-0.02,-0.04,-20867.0,-20624.0,23358.0,129.0,115.0,118.0
1742665722.7559366,0.34,-0.5,0.95,-16940.0,-26469.0,19173.0,0.0,-0.02,-0.04,-16783.0,-26115.0,10990.0,0.0,0.0,0.0
1742665722.7644377,0.34,-0.5,0.96,-12834.0,-32012.0,6900.0,0.0,-0.02,-0.04,-12678.0,-31663.0,-1282.0,0.0,0.0,0.0
1742665722.7764382,0.34,-0.51,0.98,-8711.0,27930.0,-5287.0,0.0,-0.02,-0.04,-8556.0,28274.0,-13469.0,149.0,119.0,132.0
1742665722.7884388,0.34,-0.51,0.99,-4578.0,22293.0,-17408.0,0.0,-0.02,-0.04,-4424.0,22636.0,-25590.0,15.0,4.0,43.0
1742665722.7969992,0.34,-0.51,1.0,-435.0,16621.0,-29465.0,0.0,-0.02,-0.04,-283.0,16962.0,27889.0,0.0,0.0,0.0
1742665722.808999,0.34,-0.51,1.01,3713.0,10916.0,24071.0,0.0,-0.02,-0.04,3863.0,11255.0,15888.0,76.0,79.0,82.0
1742665722.8210166,0.34,-0.51,1.02,7866.0,5181.0,12121.0,0.0,-0.02,-0.04,8014.0,5513.0,3938.0,42.0,37.0,4.0
1742665722.833508,0.34,-0.51,1.03,12018.0,-601.0,241.0,0.0,-0.02,-0.04,12165.0,-270.0,-7943.0,0.0,0.0,0.0
1742665722.8460085,0.34,-0.51,1.03,16169.0,-6397.0,-11618.0,0.0,-0.02,-0.04,16314.0,-6068.0,-19802.0,106.0,144.0,115.0
1742665722.8545084,0.34,-0.51,1.03,20322.0,-12206.0,-23456.0,0.0,-0.02,-0.04,20466.0,-11881.0,-31640.0,0.0,0.0,0.0
1742665722.8665085,0.34,-0.51,1.04,24477.0,-18023.0,30252.0,0.0,-0.02,-0.04,24620.0,-17702.0,22067.0,0.0,0.0,0.0
1742665722.8785088,0.33,-0.51,1.04,28633.0,-23842.0,18422.0,0.0,-0.02,-0.04,28775.0,-23525.0,10237.0,125.0,76.0,114.0
1742665722.887008,0.33,-0.51,1.03,-32745.0,-29660.0,6588.0,0.0,-0.02,-0.04,-32603.0,-29344.0,-1596.0,0.0,12.0,5.0
1742665722.8990078,0.33,-0.51,1.03,-28584.0,30056.0,-5243.0,0.0,-0.02,-0.04,-28443.0,30369.0,-13427.0,0.0,0.0,0.0
1742665722.9075077,0.33,-0.51,1.03,-24424.0,24233.0,-17073.0,0.0,-0.02,-0.04,-24284.0,24544.0,-25257.0,53.0,76.0,81.0
1742665722.9200141,0.33,-0.51,1.03,-20266.0,18407.0,-28904.0,0.0,-0.02,-0.04,-20129.0,18715.0,28448.0,0.0,0.0,0.0
1742665722.9360182,0.32,-0.51,1.03,-16129.0,12584.0,24772.0,0.0,-0.02,-0.04,-15994.0,12889.0,16587.0,0.0,0.0,7.0
1742665722.9445183,0.32,-0.51,1.03,-12003.0,6770.0,12879.0,0.0,-0.02,-0.04,-11870.0,7073.0,4694.0,104.0,96.0,89.0
1742665722.9565172,0.32,-0.51,1.02,-7889.0,970.0,950.0,0.0,-0.02,-0.04,-7757.0,1270.0,-7234.0,0.0,0.0,0.0
1742665722.9650197,0.31,-0.51,1.01,-3782.0,-4806.0,-11026.0,0.0,-0.02,-0.04,-3651.0,-4509.0,-19210.0,0.0,0.0,0.0
1742665722.9770179,0.31,-0.51,1.0,318.0,-10552.0,-23057.0,0.0,-0.02,-0.04,447.0,-10258.0,-31241.0,102.0,118.0,128.0
1742665722.9855182,0.31,-0.51,0.99,4415.0,-16266.0,30390.0,0.0,-0.02,-0.04,4542.0,-15976.0,22205.0,0.0,0.0,0.0
1742665722.997518,0.3,-0.51,0.98,8511.0,-21945.0,18242.0,0.0,-0.02,-0.03,8637.0,-21658.0,10056.0,0.0,0.0,0.0
1742665723.0095334,0.3,-0.51,0.97,12601.0,-27589.0,6031.0,0.0,-0.02,-0.03,12726.0,-27304.0,-2155.0,73.0,71.0,85.0
1742665723.022044,0.3,-0.5,0.96,16683.0,32338.0,-6241.0,0.0,-0.01,-0.03,16805.0,32624.0,-14427.0,0.0,0.0,0.0
1742665723.034549,0.3,-0.5,0.95,20759.0,26797.0,-18610.0,0.0,-0.02,-0.03,20882.0,27083.0,-26796.0,11.0,0.0,0.0
1742665723.046549,0.3,-0.5,0.94,24837.0,21287.0,-31021.0,0.0,-0.01,-0.03,24959.0,21571.0,26329.0,90.0,76.0,86.0
1742665723.0550492,0.3,-0.5,0.93,28909.0,15806.0,22055.0,0.0,-0.01,-0.03,29028.0,16087.0,13868.0,0.0,0.0,0.0
1742665723.0670497,0.3,-0.5,0.92,-32577.0,10349.0,9541.0,0.0,-0.01,-0.03,-32459.0,10629.0,1354.0,0.0,0.0,0.0
1742665723.0755174,0.29,-0.5,0.92,-28554.0,4912.0,-3025.0,0.0,-0.01,-0.03,-28438.0,5192.0,-11211.0,106.0,73.0,82.0
1742665723.0875163,0.29,-0.49,0.91,-24554.0,-497.0,-15642.0,0.0,-0.01,-0.03,-24439.0,-216.0,-23828.0,14.0,0.0,18.0
1742665723.1000164,0.29,-0.49,0.9,-20574.0,-5876.0,-28313.0,0.0,-0.01,-0.03,-20458.0,-5597.0,29037.0,0.0,0.0,0.0
1742665723.1117532,0.28,-0.49,0.89,-16611.0,-11223.0,24493.0,0.0,-0.01,-0.03,-16496.0,-10949.0,16306.0,84.0,107.0,102.0
1742665723.1242545,0.28,-0.49,0.87,-12671.0,-16508.0,11661.0,0.0,-0.01,-0.03,-12556.0,-16237.0,3474.0,0.0,40.0,61.0
1742665723.132761,0.27,-0.48,0.87,-8741.0,-21769.0,-1209.0,0.0,-0.01,-0.03,-8628.0,-21501.0,-9395.0,0.0,0.0,0.0
1742665723.1450593,0.27,-0.48,0.86,-4820.0,-27007.0,-14113.0,0.0,-0.01,-0.03,-4708.0,-26742.0,-22299.0,94.0,91.0,93.0
1742665723.1567872,0.27,-0.48,0.86,-911.0,-32226.0,-27053.0,0.0,-0.01,-0.03,-801.0,-31962.0,30297.0,0.0,0.0,0.0
1742665723.1657882,0.27,-0.48,0.85,2983.0,28110.0,25510.0,0.0,-0.01,-0.03,3091.0,28372.0,17323.0,0.0,0.0,0.0
1742665723.1777852,0.27,-0.48,0.85,6860.0,22923.0,12506.0,0.0,-0.01,-0.03,6967.0,23184.0,4319.0,121.0,97.0,116.0
1742665723.1862872,0.26,-0.48,0.84,10721.0,17752.0,-529.0,0.0,-0.01,-0.03,10827.0,18012.0,-8715.0,0.0,3.0,0.0
1742665723.1982949,0.26,-0.47,0.84,14563.0,12601.0,-13599.0,0.0,-0.01,-0.03,14667.0,12859.0,-21785.0,0.0,0.0,0.0
1742665723.2107866,0.26,-0.47,0.83,18385.0,7472.0,-26709.0,0.0,-0.01,-0.03,18487.0,7726.0,30641.0,123.0,113.0,123.0
1742665723.223287,0.25,-0.47,0.82,22172.0,2393.0,25633.0,0.0,-0.01,-0.03,22273.0,2645.0,17446.0,16.0,7.0,30.0
1742665723.2352908,0.25,-0.46,0.81,25944.0,-2655.0,12394.0,0.0,-0.01,-0.03,26044.0,-2405.0,4207.0,0.0,0.0,0.0
