Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742096382.4883878,-0.01,0.05,0.16,-26562.0,-23174.0,-7372.0,-0.0,-0.01,-0.01,-26480.0,-23106.0,-15562.0,128.0,175.0,28.0
1742096382.5008867,-0.01,0.05,0.17,-26856.0,-24495.0,-23626.0,-0.0,-0.01,-0.01,-26774.0,-24427.0,-31816.0,228.0,137.0,193.0
1742096382.5133872,-0.01,0.05,0.17,-27148.0,-25820.0,25657.0,-0.0,-0.01,-0.01,-27068.0,-25743.0,17466.0,37.0,82.0,67.0
1742096382.5253878,-0.01,0.05,0.17,-27442.0,-27146.0,9404.0,-0.0,-0.01,-0.01,-27362.0,-27069.0,1213.0,2.0,51.0,56.0
1742096382.5375774,-0.01,0.05,0.17,-27740.0,-28486.0,-6845.0,-0.0,-0.01,-0.01,-27659.0,-28410.0,-15035.0,161.0,153.0,117.0
1742096382.546064,-0.01,0.05,0.17,-28031.0,-29832.0,-23093.0,-0.0,-0.01,-0.01,-27950.0,-29756.0,-31283.0,65.0,0.0,0.0
1742096382.558064,-0.01,0.04,0.18,-28316.0,-31187.0,26196.0,-0.0,-0.01,-0.01,-28235.0,-31110.0,18005.0,118.0,71.0,125.0
1742096382.570702,-0.0,0.04,0.17,-28579.0,-32519.0,9942.0,-0.0,-0.01,-0.01,-28497.0,-32441.0,1751.0,104.0,80.0,95.0
1742096382.5827205,-0.0,0.04,0.17,-28848.0,31729.0,-6317.0,-0.0,-0.01,-0.01,-28770.0,31808.0,-14507.0,218.0,251.0,249.0
1742096382.5953827,-0.0,0.04,0.16,-29121.0,30527.0,-22589.0,-0.0,-0.01,-0.01,-29043.0,30602.0,-30779.0,51.0,61.0,49.0
1742096382.6031983,-0.0,0.04,0.15,-29389.0,29403.0,26661.0,-0.0,-0.01,-0.01,-29308.0,29476.0,18470.0,0.0,0.0,0.0
1742096382.6155815,-0.0,0.04,0.14,-29654.0,28331.0,10366.0,-0.0,-0.01,-0.01,-29571.0,28403.0,2175.0,67.0,98.0,84.0
1742096382.6273525,-0.0,0.04,0.14,-29913.0,27297.0,-5933.0,-0.0,-0.01,-0.01,-29830.0,27371.0,-14123.0,27.0,25.0,39.0
1742096382.636169,0.0,0.04,0.13,-30165.0,26339.0,-22242.0,-0.0,-0.01,-0.01,-30084.0,26415.0,-30432.0,3.0,0.0,0.0
1742096382.652388,0.0,0.04,0.11,-30415.0,25546.0,26966.0,-0.0,-0.01,-0.01,-30334.0,25621.0,18775.0,131.0,109.0,89.0
1742096382.664394,0.0,0.04,0.1,-30660.0,24805.0,10630.0,-0.0,-0.01,-0.01,-30578.0,24874.0,2439.0,0.0,0.0,0.0
1742096382.6728609,0.0,0.04,0.09,-30895.0,24111.0,-5711.0,-0.0,-0.01,-0.01,-30813.0,24181.0,-13901.0,0.0,0.0,0.0
1742096382.685295,0.0,0.04,0.09,-31122.0,23476.0,-22056.0,-0.0,-0.01,-0.01,-31040.0,23548.0,-30246.0,97.0,80.0,118.0
1742096382.697302,0.01,0.04,0.08,-31346.0,22891.0,27131.0,-0.0,-0.01,-0.01,-31265.0,22963.0,18940.0,0.0,0.0,0.0
1742096382.7058566,0.01,0.04,0.08,-31570.0,22331.0,10778.0,-0.0,-0.01,-0.01,-31489.0,22402.0,2587.0,0.0,0.0,0.0
1742096382.717278,0.0,0.04,0.08,-31790.0,21776.0,-5575.0,-0.0,-0.01,-0.01,-31708.0,21847.0,-13765.0,120.0,118.0,121.0
1742096382.7266943,0.0,0.04,0.08,-32004.0,21230.0,-21927.0,-0.0,-0.01,-0.01,-31922.0,21302.0,-30117.0,0.0,4.0,0.0
1742096382.7424297,0.0,0.04,0.08,-32219.0,20675.0,27257.0,-0.0,-0.01,-0.01,-32138.0,20748.0,19066.0,0.0,0.0,0.0
1742096382.7546494,0.0,0.04,0.08,-32441.0,20090.0,10906.0,-0.0,-0.01,-0.01,-32360.0,20163.0,2715.0,6.0,22.0,0.0
1742096382.7632046,0.0,0.04,0.08,-32665.0,19476.0,-5441.0,-0.0,-0.01,-0.01,-32584.0,19549.0,-13631.0,0.0,0.0,18.0
1742096382.7752032,0.0,0.04,0.09,32645.0,18846.0,-21786.0,-0.0,-0.01,-0.01,32726.0,18920.0,-29976.0,0.0,15.0,3.0
1742096382.7877028,0.0,0.04,0.09,32417.0,18205.0,27406.0,-0.0,-0.01,-0.01,32498.0,18279.0,19215.0,100.0,38.0,65.0
1742096382.7957096,0.0,0.04,0.09,32187.0,17554.0,11061.0,-0.0,-0.01,-0.01,32268.0,17628.0,2870.0,0.0,0.0,0.0
1742096382.8077104,0.0,0.04,0.09,31957.0,16899.0,-5282.0,-0.0,-0.01,-0.01,32038.0,16973.0,-13472.0,0.0,0.0,0.0
1742096382.8166995,0.0,0.04,0.09,31730.0,16257.0,-21626.0,-0.0,-0.01,-0.01,31811.0,16331.0,-29816.0,102.0,118.0,96.0
1742096382.832698,0.0,0.04,0.08,31509.0,15658.0,27562.0,-0.0,-0.01,-0.01,31590.0,15731.0,19371.0,0.0,19.0,25.0
1742096382.8447247,0.0,0.04,0.08,31289.0,15067.0,11212.0,-0.0,-0.01,-0.01,31370.0,15140.0,3021.0,31.0,7.0,9.0
1742096382.8532264,0.0,0.04,0.08,31070.0,14480.0,-5138.0,-0.0,-0.01,-0.01,31151.0,14553.0,-13328.0,0.0,0.0,0.0
1742096382.8652499,0.0,0.04,0.08,30851.0,13896.0,-21488.0,-0.0,-0.01,-0.01,30932.0,13969.0,-29678.0,46.0,33.0,64.0
1742096382.8737507,0.0,0.04,0.08,30630.0,13307.0,27700.0,-0.0,-0.01,-0.01,30711.0,13380.0,19509.0,0.0,0.0,0.0
1742096382.885751,0.0,0.04,0.08,30405.0,12700.0,11351.0,-0.0,-0.01,-0.01,30486.0,12772.0,3160.0,54.0,54.0,38.0
1742096382.8977659,0.0,0.04,0.09,30178.0,12069.0,-4995.0,-0.0,-0.01,-0.01,30259.0,12142.0,-13185.0,0.0,0.0,0.0
1742096382.9102733,0.0,0.04,0.09,29949.0,11415.0,-21337.0,-0.0,-0.01,-0.01,30030.0,11488.0,-29527.0,5.0,25.0,28.0
1742096382.918752,0.0,0.04,0.09,29720.0,10758.0,27857.0,-0.0,-0.01,-0.01,29801.0,10831.0,19666.0,1.0,0.0,0.0
1742096382.935071,0.0,0.04,0.09,29492.0,10099.0,11513.0,-0.0,-0.01,-0.01,29574.0,10171.0,3322.0,109.0,112.0,122.0
1742096382.943388,0.0,0.04,0.09,29268.0,9446.0,-4831.0,-0.0,-0.01,-0.01,29349.0,9519.0,-13021.0,0.0,14.0,9.0
1742096382.95536,0.0,0.04,0.09,29046.0,8809.0,-21175.0,-0.0,-0.01,-0.01,29127.0,8882.0,-29365.0,0.0,0.0,0.0
1742096382.9638171,0.0,0.04,0.08,28825.0,8188.0,28015.0,-0.0,-0.01,-0.01,28906.0,8260.0,19824.0,79.0,111.0,82.0
1742096382.9758167,0.0,0.04,0.08,28604.0,7574.0,11667.0,-0.0,-0.01,-0.01,28685.0,7646.0,3476.0,6.0,0.0,24.0
1742096382.988301,0.0,0.04,0.08,28384.0,6961.0,-4680.0,-0.0,-0.01,-0.01,28465.0,7033.0,-12870.0,56.0,47.0,59.0
1742096382.9963026,0.0,0.04,0.08,28163.0,6347.0,-21026.0,-0.0,-0.01,-0.01,28244.0,6419.0,-29216.0,0.0,0.0,0.0
1742096383.008801,0.0,0.04,0.09,27937.0,5715.0,28165.0,-0.0,-0.01,-0.01,28019.0,5787.0,19974.0,0.0,0.0,20.0
1742096383.0210588,0.0,0.04,0.09,27709.0,5066.0,11819.0,-0.0,-0.01,-0.01,27791.0,5138.0,3628.0,24.0,1.0,20.0
1742096383.0332851,0.0,0.04,0.09,27480.0,4404.0,-4524.0,-0.0,-0.01,-0.01,27562.0,4476.0,-12714.0,99.0,90.0,78.0
1742096383.0453067,0.0,0.04,0.09,27251.0,3736.0,-20866.0,-0.0,-0.01,-0.01,27333.0,3808.0,-29056.0,0.0,36.0,0.0
1742096383.0537918,0.0,0.04,0.09,27022.0,3067.0,28328.0,-0.0,-0.01,-0.01,27104.0,3139.0,20137.0,17.0,0.0,0.0
1742096383.0657763,0.0,0.04,0.09,26794.0,2399.0,11984.0,-0.0,-0.01,-0.01,26876.0,2471.0,3793.0,36.0,85.0,74.0
1742096383.074188,0.0,0.04,0.09,26568.0,1738.0,-4359.0,-0.0,-0.01,-0.01,26650.0,1810.0,-12549.0,0.0,1.0,0.0
1742096383.0861893,0.0,0.04,0.09,26345.0,1088.0,-20703.0,-0.0,-0.01,-0.01,26427.0,1159.0,-28893.0,87.0,83.0,34.0
1742096383.0946867,0.0,0.04,0.09,26123.0,448.0,28489.0,-0.0,-0.01,-0.01,26205.0,519.0,20298.0,0.0,0.0,0.0
1742096383.1066878,0.0,0.04,0.09,25902.0,-186.0,12142.0,-0.0,-0.01,-0.01,25984.0,-114.0,3951.0,0.0,0.0,0.0
1742096383.1191933,0.0,0.04,0.09,25679.0,-823.0,-4203.0,-0.0,-0.01,-0.01,25761.0,-751.0,-12393.0,74.0,23.0,37.0
1742096383.1312013,0.0,0.04,0.09,25454.0,-1466.0,-20547.0,-0.0,-0.01,-0.01,25536.0,-1394.0,-28737.0,0.0,0.0,0.0
1742096383.1397076,0.0,0.04,0.09,25227.0,-2118.0,28646.0,-0.0,-0.01,-0.01,25309.0,-2046.0,20455.0,11.0,26.0,8.0
1742096383.1521914,0.0,0.04,0.09,24998.0,-2784.0,12302.0,-0.0,-0.01,-0.01,25081.0,-2712.0,4111.0,46.0,27.0,40.0
1742096383.1642044,0.0,0.04,0.09,24769.0,-3460.0,-4039.0,-0.0,-0.01,-0.01,24852.0,-3388.0,-12229.0,0.0,21.0,1.0
1742096383.1726975,0.0,0.04,0.09,24540.0,-4138.0,-20379.0,-0.0,-0.01,-0.01,24623.0,-4066.0,-28569.0,5.0,0.0,6.0
1742096383.1847186,0.0,0.04,0.09,24311.0,-4815.0,28817.0,-0.0,-0.01,-0.01,24394.0,-4743.0,20626.0,126.0,132.0,110.0
1742096383.1972003,0.0,0.04,0.09,24084.0,-5490.0,12474.0,-0.0,-0.01,-0.01,24167.0,-5418.0,4283.0,0.0,5.0,0.0
1742096383.205201,0.0,0.04,0.09,23859.0,-6160.0,-3869.0,-0.0,-0.01,-0.01,23942.0,-6088.0,-12059.0,0.0,0.0,0.0
1742096383.217701,0.0,0.04,0.09,23636.0,-6820.0,-20211.0,-0.0,-0.01,-0.01,23719.0,-6748.0,-28401.0,118.0,137.0,123.0
1742096383.2296977,0.0,0.04,0.09,23414.0,-7471.0,28981.0,-0.0,-0.01,-0.01,23497.0,-7399.0,20790.0,0.0,0.0,0.0
1742096383.242199,0.0,0.04,0.09,23191.0,-8123.0,12636.0,-0.0,-0.01,-0.01,23274.0,-8052.0,4445.0,0.0,0.0,15.0
1742096383.2542176,0.0,0.04,0.09,22966.0,-8780.0,-3707.0,-0.0,-0.01,-0.01,23049.0,-8709.0,-11897.0,81.0,56.0,31.0
1742096383.2627141,0.0,0.04,0.09,22740.0,-9443.0,-20049.0,-0.0,-0.01,-0.01,22823.0,-9372.0,-28239.0,0.0,0.0,0.0
1742096383.274729,0.0,0.04,0.09,22512.0,-10115.0,29145.0,-0.0,-0.01,-0.01,22595.0,-10044.0,20954.0,0.0,0.0,0.0
1742096383.2872179,0.0,0.04,0.09,22282.0,-10797.0,12803.0,-0.0,-0.01,-0.01,22365.0,-10726.0,4612.0,105.0,100.0,67.0
1742096383.295229,0.0,0.04,0.09,22051.0,-11485.0,-3538.0,-0.0,-0.01,-0.01,22134.0,-11414.0,-11728.0,0.0,10.0,0.0
1742096383.3077157,0.0,0.04,0.09,21821.0,-12174.0,-19878.0,-0.0,-0.01,-0.01,21904.0,-12103.0,-28068.0,0.0,0.0,0.0
1742096383.3197148,0.0,0.04,0.09,21593.0,-12859.0,29318.0,-0.0,-0.01,-0.01,21676.0,-12788.0,21127.0,95.0,47.0,32.0
1742096383.3287158,0.0,0.04,0.09,21366.0,-13539.0,12976.0,-0.0,-0.01,-0.01,21449.0,-13468.0,4785.0,0.0,0.0,0.0
1742096383.3442178,0.0,0.04,0.09,21141.0,-14212.0,-3367.0,-0.0,-0.01,-0.01,21224.0,-14141.0,-11557.0,34.0,68.0,12.0
1742096383.352722,0.0,0.04,0.09,20917.0,-14881.0,-19709.0,-0.0,-0.01,-0.01,21000.0,-14810.0,-27899.0,0.0,0.0,0.0
1742096383.3652494,0.0,0.04,0.09,20693.0,-15550.0,29485.0,-0.0,-0.01,-0.01,20776.0,-15479.0,21294.0,32.0,41.0,92.0
1742096383.3737497,0.0,0.04,0.09,20468.0,-16221.0,13141.0,-0.0,-0.01,-0.01,20552.0,-16150.0,4950.0,7.0,0.0,27.0
1742096383.385262,0.0,0.04,0.09,20243.0,-16897.0,-3201.0,-0.0,-0.01,-0.01,20327.0,-16827.0,-11391.0,63.0,62.0,87.0
1742096383.3977478,0.0,0.04,0.09,20016.0,-17580.0,-19541.0,-0.0,-0.01,-0.01,20100.0,-17510.0,-27731.0,0.0,0.0,0.0
1742096383.4102473,0.0,0.04,0.09,19787.0,-18277.0,29656.0,-0.0,-0.01,-0.01,19871.0,-18206.0,21465.0,0.0,8.0,10.0
1742096383.4187472,0.0,0.04,0.09,19557.0,-18977.0,13316.0,-0.0,-0.01,-0.01,19641.0,-18906.0,5125.0,73.0,0.0,48.0
1742096383.4347105,0.0,0.04,0.09,19328.0,-19676.0,-3023.0,-0.0,-0.01,-0.01,19412.0,-19605.0,-11213.0,168.0,157.0,137.0
1742096383.44321,0.0,0.04,0.09,19100.0,-20372.0,-19362.0,-0.0,-0.01,-0.01,19184.0,-20301.0,-27552.0,20.0,0.0,24.0
1742096383.4544427,0.0,0.04,0.09,18873.0,-21065.0,29834.0,-0.0,-0.01,-0.01,18957.0,-20994.0,21643.0,0.0,0.0,36.0
1742096383.4671922,0.0,0.04,0.09,18648.0,-21754.0,13492.0,-0.0,-0.01,-0.01,18732.0,-21683.0,5301.0,76.0,113.0,135.0
1742096383.4756923,0.0,0.04,0.09,18424.0,-22439.0,-2849.0,-0.0,-0.01,-0.01,18508.0,-22368.0,-11039.0,33.0,11.0,40.0
1742096383.4881938,0.0,0.04,0.09,18200.0,-23123.0,-19189.0,-0.0,-0.01,-0.01,18283.0,-23052.0,-27379.0,4.0,0.0,0.0
1742096383.5001934,0.0,0.04,0.09,17975.0,-23810.0,30007.0,-0.0,-0.01,-0.01,18058.0,-23739.0,21816.0,127.0,110.0,123.0
1742096383.512601,0.0,0.04,0.09,17748.0,-24502.0,13665.0,-0.0,-0.01,-0.01,17831.0,-24432.0,5474.0,0.0,0.0,0.0
1742096383.5247695,0.0,0.04,0.09,17520.0,-25201.0,-2674.0,-0.0,-0.01,-0.01,17603.0,-25131.0,-10864.0,0.0,0.0,0.0
1742096383.5332727,0.0,0.04,0.09,17291.0,-25905.0,-19012.0,-0.0,-0.01,-0.01,17374.0,-25835.0,-27202.0,72.0,54.0,138.0
1742096383.5452812,0.0,0.04,0.1,17061.0,-26613.0,30186.0,-0.0,-0.01,-0.01,17144.0,-26543.0,21995.0,0.0,10.0,0.0
1742096383.5572777,0.0,0.04,0.1,16831.0,-27323.0,13846.0,-0.0,-0.01,-0.01,16914.0,-27253.0,5655.0,0.0,0.0,0.0
1742096383.5657895,0.0,0.04,0.1,16602.0,-28032.0,-2493.0,-0.0,-0.01,-0.01,16685.0,-27962.0,-10683.0,62.0,70.0,100.0
1742096383.5782921,0.0,0.04,0.09,16375.0,-28735.0,-18831.0,-0.0,-0.01,-0.01,16458.0,-28665.0,-27021.0,10.0,0.0,0.0
1742096383.5907917,0.0,0.04,0.09,16149.0,-29434.0,30366.0,-0.0,-0.01,-0.01,16232.0,-29364.0,22175.0,0.0,0.0,0.0
1742096383.6027906,0.0,0.04,0.09,15924.0,-30131.0,14025.0,-0.0,-0.01,-0.01,16007.0,-30061.0,5834.0,77.0,69.0,79.0
1742096383.6147904,0.0,0.04,0.09,15699.0,-30828.0,-2315.0,-0.0,-0.01,-0.01,15782.0,-30758.0,-10505.0,0.0,0.0,37.0
1742096383.6232903,0.0,0.04,0.09,15473.0,-31528.0,-18653.0,-0.0,-0.01,-0.01,15556.0,-31458.0,-26843.0,0.0,7.0,23.0
1742096383.6352909,0.0,0.04,0.09,15247.0,-32232.0,30545.0,-0.0,-0.01,-0.01,15330.0,-32162.0,22354.0,95.0,134.0,92.0
1742096383.6437893,0.0,0.04,0.1,15019.0,32596.0,14205.0,-0.0,-0.01,-0.01,15102.0,32665.0,6014.0,0.0,0.0,0.0
1742096383.6598163,0.0,0.04,0.1,14790.0,31878.0,-2133.0,-0.0,-0.01,-0.01,14873.0,31947.0,-10323.0,4.0,38.0,44.0
1742096383.6683197,0.0,0.04,0.1,14560.0,31157.0,-18470.0,-0.0,-0.01,-0.01,14643.0,31225.0,-26660.0,111.0,52.0,55.0
1742096383.6803207,0.0,0.04,0.1,14331.0,30435.0,30729.0,-0.0,-0.01,-0.01,14414.0,30503.0,22538.0,27.0,0.0,0.0
1742096383.69282,0.0,0.04,0.1,14102.0,29715.0,14390.0,-0.0,-0.01,-0.01,14185.0,29783.0,6199.0,56.0,51.0,43.0
1742096383.7048056,0.0,0.04,0.1,13874.0,28998.0,-1949.0,-0.0,-0.01,-0.01,13957.0,29066.0,-10139.0,0.0,0.0,0.0
1742096383.7132883,0.0,0.04,0.1,13647.0,28284.0,-18287.0,-0.0,-0.01,-0.01,13730.0,28352.0,-26477.0,14.0,78.0,91.0
1742096383.7253034,0.0,0.04,0.1,13421.0,27571.0,30911.0,-0.0,-0.01,-0.01,13504.0,27639.0,22720.0,34.0,50.0,51.0
1742096383.73729,0.0,0.04,0.1,13195.0,26859.0,14571.0,-0.0,-0.01,-0.01,13278.0,26927.0,6380.0,92.0,44.0,80.0
1742096383.749814,0.0,0.04,0.1,12968.0,26143.0,-1768.0,-0.0,-0.01,-0.01,13051.0,26211.0,-9958.0,59.0,100.0,116.0
1742096383.7582934,0.0,0.04,0.1,12740.0,25423.0,-18105.0,-0.0,-0.01,-0.01,12823.0,25491.0,-26295.0,63.0,34.0,47.0
1742096383.7743034,0.0,0.04,0.1,12511.0,24699.0,31095.0,-0.0,-0.01,-0.01,12595.0,24767.0,22904.0,0.0,0.0,0.0
1742096383.7828012,0.0,0.04,0.1,12282.0,23971.0,14757.0,-0.0,-0.01,-0.01,12366.0,24039.0,6566.0,95.0,131.0,137.0
1742096383.7953043,0.0,0.04,0.1,12051.0,23241.0,-1580.0,-0.0,-0.01,-0.01,12135.0,23309.0,-9770.0,39.0,28.0,35.0
1742096383.803302,0.0,0.04,0.1,11820.0,22511.0,-17916.0,-0.0,-0.01,-0.01,11904.0,22579.0,-26106.0,0.0,0.0,0.0
1742096383.8153033,0.0,0.04,0.1,11589.0,21782.0,31284.0,-0.0,-0.01,-0.01,11673.0,21850.0,23093.0,58.0,88.0,87.0
1742096383.8281343,0.0,0.04,0.1,11359.0,21057.0,14946.0,-0.0,-0.01,-0.01,11443.0,21125.0,6755.0,18.0,15.0,0.0
1742096383.8401327,0.0,0.04,0.1,11128.0,20334.0,-1391.0,-0.0,-0.01,-0.01,11212.0,20402.0,-9581.0,0.0,6.0,14.0
1742096383.848278,0.0,0.04,0.1,10896.0,19611.0,-17727.0,-0.0,-0.01,-0.01,10980.0,19679.0,-25917.0,124.0,116.0,144.0
1742096383.8644247,0.0,0.04,0.1,10663.0,18888.0,31473.0,-0.0,-0.01,-0.01,10746.0,18956.0,23282.0,30.0,0.0,0.0
1742096383.8729098,0.0,0.04,0.1,10427.0,18163.0,15135.0,-0.0,-0.01,-0.01,10510.0,18231.0,6944.0,0.0,0.0,0.0
1742096383.884929,0.0,0.04,0.1,10189.0,17435.0,-1202.0,-0.0,-0.01,-0.01,10273.0,17502.0,-9392.0,169.0,160.0,115.0
1742096383.8934288,0.0,0.04,0.1,9951.0,16702.0,-17538.0,-0.0,-0.01,-0.01,10035.0,16769.0,-25728.0,61.0,22.0,0.0
1742096383.9054093,0.0,0.04,0.1,9713.0,15967.0,31662.0,-0.0,-0.01,-0.01,9797.0,16034.0,23471.0,0.0,0.0,0.0
1742096383.9179254,0.0,0.04,0.1,9474.0,15229.0,15325.0,-0.0,-0.01,-0.01,9558.0,15296.0,7134.0,68.0,94.0,49.0
1742096383.9299278,0.0,0.04,0.1,9236.0,14491.0,-1011.0,-0.0,-0.01,-0.01,9320.0,14558.0,-9201.0,17.0,13.0,0.0
1742096383.938411,0.0,0.04,0.1,8999.0,13754.0,-17346.0,-0.0,-0.01,-0.01,9083.0,13821.0,-25536.0,0.0,0.0,0.0
1742096383.9509118,0.0,0.04,0.1,8762.0,13019.0,31854.0,-0.0,-0.01,-0.01,8846.0,13086.0,23663.0,101.0,37.0,46.0
1742096383.9629464,0.0,0.04,0.1,8526.0,12286.0,15516.0,-0.0,-0.01,-0.01,8610.0,12353.0,7325.0,0.0,0.0,2.0
1742096383.9714441,0.0,0.04,0.1,8290.0,11553.0,-821.0,-0.0,-0.01,-0.01,8374.0,11620.0,-9011.0,0.0,4.0,0.0
1742096383.9834442,0.0,0.04,0.1,8055.0,10820.0,-17157.0,-0.0,-0.01,-0.01,8139.0,10887.0,-25347.0,153.0,149.0,161.0
1742096383.99546,0.0,0.04,0.1,7819.0,10085.0,32043.0,-0.0,-0.01,-0.01,7903.0,10152.0,23852.0,0.0,0.0,0.0
1742096384.004446,0.0,0.04,0.1,7583.0,9348.0,15706.0,-0.0,-0.01,-0.01,7667.0,9415.0,7515.0,0.0,0.0,0.0
1742096384.015945,0.0,0.04,0.1,7346.0,8608.0,-630.0,-0.0,-0.01,-0.01,7430.0,8675.0,-8820.0,68.0,70.0,92.0
1742096384.0285852,0.0,0.04,0.1,7109.0,7864.0,-16964.0,-0.0,-0.01,-0.01,7193.0,7931.0,-25154.0,0.0,0.0,8.0
1742096384.0371318,0.0,0.04,0.1,6872.0,7119.0,32238.0,-0.0,-0.01,-0.01,6956.0,7186.0,24047.0,0.0,0.0,0.0
1742096384.0491235,0.0,0.04,0.1,6635.0,6374.0,15902.0,-0.0,-0.01,-0.01,6719.0,6441.0,7711.0,58.0,85.0,150.0
1742096384.0616343,0.0,0.04,0.1,6398.0,5630.0,-433.0,-0.0,-0.01,-0.01,6482.0,5697.0,-8623.0,78.0,85.0,40.0
1742096384.0736308,0.0,0.04,0.1,6162.0,4887.0,-16767.0,-0.0,-0.01,-0.01,6246.0,4954.0,-24957.0,0.0,0.0,0.0
1742096384.0821307,0.0,0.04,0.1,5926.0,4146.0,32434.0,-0.0,-0.01,-0.01,6010.0,4213.0,24243.0,65.0,131.0,119.0
1742096384.0941308,0.0,0.04,0.1,5691.0,3405.0,16097.0,-0.0,-0.01,-0.01,5775.0,3472.0,7906.0,17.0,59.0,84.0
1742096384.1026309,0.0,0.04,0.1,5456.0,2663.0,-238.0,-0.0,-0.01,-0.01,5540.0,2730.0,-8428.0,10.0,10.0,0.0
1742096384.114631,0.0,0.04,0.1,5221.0,1920.0,-16572.0,-0.0,-0.01,-0.01,5305.0,1987.0,-24762.0,0.0,14.0,53.0
1742096384.123131,0.0,0.04,0.1,4986.0,1176.0,32630.0,-0.0,-0.01,-0.01,5070.0,1243.0,24439.0,30.0,0.0,3.0
1742096384.1351306,0.0,0.04,0.1,4751.0,430.0,16294.0,-0.0,-0.01,-0.01,4835.0,497.0,8103.0,61.0,93.0,93.0
1742096384.147133,0.0,0.04,0.1,4515.0,-319.0,-41.0,-0.0,-0.01,-0.01,4600.0,-252.0,-8231.0,0.0,0.0,34.0
1742096384.1591332,0.0,0.04,0.1,4280.0,-1069.0,-16375.0,-0.0,-0.01,-0.01,4364.0,-1002.0,-24565.0,45.0,0.0,0.0
1742096384.1681402,0.0,0.04,0.1,4044.0,-1819.0,-32709.0,-0.0,-0.01,-0.01,4128.0,-1752.0,24637.0,70.0,114.0,68.0
1742096384.1801398,0.0,0.04,0.1,3808.0,-2569.0,16492.0,-0.0,-0.01,-0.01,3892.0,-2502.0,8301.0,0.0,0.0,0.0
1742096384.1886413,0.0,0.04,0.1,3573.0,-3318.0,156.0,-0.0,-0.01,-0.01,3657.0,-3251.0,-8034.0,0.0,0.0,30.0
1742096384.2006423,0.0,0.04,0.1,3338.0,-4066.0,-16178.0,-0.0,-0.01,-0.01,3422.0,-3999.0,-24368.0,111.0,101.0,158.0
1742096384.2126415,0.0,0.04,0.1,3104.0,-4814.0,-32512.0,-0.0,-0.01,-0.01,3188.0,-4747.0,24834.0,17.0,0.0,0.0
1742096384.225141,0.0,0.04,0.1,2870.0,-5562.0,16689.0,-0.0,-0.01,-0.01,2954.0,-5495.0,8498.0,4.0,24.0,27.0
1742096384.2336404,0.0,0.04,0.1,2636.0,-6311.0,353.0,-0.0,-0.01,-0.01,2720.0,-6244.0,-7837.0,101.0,134.0,164.0
1742096384.245645,0.0,0.04,0.1,2401.0,-7062.0,-15981.0,-0.0,-0.01,-0.01,2485.0,-6995.0,-24171.0,0.0,39.0,33.0
1742096384.2536457,0.0,0.04,0.1,2166.0,-7814.0,-32315.0,-0.0,-0.01,-0.01,2250.0,-7747.0,25031.0,0.0,0.0,0.0
1742096384.2661538,0.0,0.04,0.1,1930.0,-8569.0,16886.0,-0.0,-0.01,-0.01,2014.0,-8502.0,8695.0,97.0,108.0,138.0
1742096384.2786572,0.0,0.04,0.1,1694.0,-9325.0,551.0,-0.0,-0.01,-0.01,1778.0,-9258.0,-7639.0,47.0,31.0,18.0
1742096384.2866542,0.0,0.04,0.1,1458.0,-10081.0,-15782.0,-0.0,-0.01,-0.01,1542.0,-10014.0,-23972.0,0.0,0.0,0.0
1742096384.2991548,0.0,0.04,0.1,1222.0,-10837.0,-32115.0,-0.0,-0.01,-0.01,1306.0,-10770.0,25231.0,84.0,123.0,147.0
1742096384.311155,0.0,0.04,0.1,987.0,-11592.0,17086.0,-0.0,-0.01,-0.01,1070.0,-11525.0,8895.0,0.0,0.0,0.0
1742096384.3236551,0.0,0.04,0.1,751.0,-12347.0,750.0,-0.0,-0.01,-0.01,835.0,-12280.0,-7440.0,0.0,0.0,0.0
1742096384.332155,0.0,0.04,0.1,516.0,-13102.0,-15584.0,-0.0,-0.01,-0.01,599.0,-13035.0,-23774.0,183.0,131.0,134.0
1742096384.3441553,0.0,0.04,0.1,280.0,-13857.0,-31918.0,-0.0,-0.01,-0.01,364.0,-13790.0,25428.0,0.0,11.0,1.0
1742096384.3522203,0.0,0.04,0.1,45.0,-14614.0,17284.0,-0.0,-0.01,-0.01,129.0,-14547.0,9093.0,27.0,31.0,0.0
1742096384.3645647,0.0,0.04,0.1,-189.0,-15371.0,949.0,-0.0,-0.01,-0.01,-104.0,-15304.0,-7241.0,0.0,33.0,48.0
1742096384.3765683,0.0,0.04,0.1,-422.0,-16129.0,-15384.0,-0.0,-0.01,-0.01,-338.0,-16062.0,-23574.0,0.0,0.0,13.0
1742096384.3889349,0.0,0.04,0.1,-656.0,-16890.0,-31716.0,-0.0,-0.01,-0.01,-571.0,-16823.0,25630.0,0.0,0.0,0.0
1742096384.397434,0.0,0.04,0.1,-890.0,-17652.0,17487.0,-0.0,-0.01,-0.01,-806.0,-17585.0,9296.0,46.0,92.0,103.0
1742096384.4094346,0.0,0.04,0.1,-1125.0,-18414.0,1153.0,-0.0,-0.01,-0.01,-1041.0,-18347.0,-7037.0,18.0,58.0,59.0
