Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742342664.7875288,-0.08,0.39,-0.57,-13950.0,-28273.0,-23965.0,0.0,0.0,-0.01,-13967.0,-28229.0,-32155.0,0.0,0.0,0.0
1742342664.7960386,-0.08,0.39,-0.57,-17117.0,-24143.0,27019.0,0.0,0.0,-0.01,-17134.0,-24099.0,18828.0,125.0,85.0,106.0
1742342664.8075545,-0.08,0.39,-0.57,-20284.0,-20013.0,12465.0,0.0,0.0,-0.01,-20301.0,-19969.0,4274.0,0.0,0.0,0.0
1742342664.8200786,-0.08,0.39,-0.57,-23451.0,-15883.0,-2088.0,0.0,0.0,-0.01,-23468.0,-15839.0,-10278.0,0.0,0.0,0.0
1742342664.8285778,-0.08,0.39,-0.57,-26618.0,-11753.0,-16640.0,0.0,0.0,-0.01,-26635.0,-11708.0,-24830.0,95.0,117.0,137.0
1742342664.8405788,-0.08,0.39,-0.57,-29785.0,-7622.0,-31193.0,0.0,0.0,-0.01,-29801.0,-7577.0,26153.0,0.0,26.0,0.0
1742342664.849077,-0.08,0.39,-0.57,32585.0,-3491.0,19789.0,0.0,0.0,-0.01,32568.0,-3446.0,11598.0,0.0,0.0,0.0
1742342664.8615751,-0.08,0.39,-0.57,29418.0,638.0,5233.0,0.0,0.0,-0.01,29401.0,682.0,-2957.0,88.0,116.0,97.0
1742342664.8775752,-0.08,0.39,-0.57,26252.0,4765.0,-9321.0,0.0,0.0,-0.01,26235.0,4809.0,-17511.0,0.0,6.0,2.0
1742342664.885575,-0.08,0.39,-0.57,23085.0,8893.0,-23876.0,0.0,0.0,-0.01,23068.0,8937.0,-32066.0,0.0,32.0,0.0
1742342664.898081,-0.08,0.39,-0.57,19919.0,13020.0,27105.0,0.0,0.0,-0.01,19901.0,13064.0,18914.0,80.0,118.0,100.0
1742342664.9065797,-0.08,0.39,-0.57,16752.0,17147.0,12548.0,0.0,0.0,-0.01,16734.0,17191.0,4357.0,0.0,0.0,0.0
1742342664.9186294,-0.08,0.39,-0.57,13585.0,21273.0,-2008.0,0.0,0.0,-0.01,13568.0,21317.0,-10198.0,0.0,9.0,0.0
1742342664.93063,-0.08,0.39,-0.57,10419.0,25399.0,-16563.0,0.0,0.0,-0.01,10402.0,25443.0,-24753.0,172.0,126.0,107.0
1742342664.939129,-0.08,0.39,-0.57,7252.0,29525.0,-31118.0,0.0,0.0,-0.01,7235.0,29569.0,26228.0,0.0,0.0,10.0
1742342664.9511337,-0.08,0.39,-0.57,4085.0,-31885.0,19862.0,0.0,0.0,-0.01,4068.0,-31840.0,11671.0,0.0,0.0,0.0
1742342664.9636288,-0.08,0.39,-0.57,918.0,-27757.0,5305.0,0.0,0.0,-0.01,901.0,-27712.0,-2885.0,122.0,98.0,90.0
1742342664.9761338,-0.08,0.39,-0.57,-2247.0,-23629.0,-9250.0,0.0,0.0,-0.01,-2263.0,-23584.0,-17440.0,0.0,14.0,17.0
1742342664.9881287,-0.08,0.39,-0.57,-5411.0,-19501.0,-23805.0,0.0,0.0,-0.01,-5427.0,-19456.0,-31995.0,11.0,0.0,2.0
1742342664.996653,-0.08,0.39,-0.57,-8575.0,-15374.0,27176.0,0.0,0.0,-0.01,-8591.0,-15329.0,18985.0,120.0,121.0,46.0
1742342665.0086548,-0.08,0.39,-0.57,-11740.0,-11247.0,12618.0,0.0,0.0,-0.01,-11756.0,-11202.0,4427.0,0.0,0.0,0.0
1742342665.0172002,-0.08,0.39,-0.57,-14905.0,-7120.0,-1939.0,0.0,0.0,-0.01,-14921.0,-7075.0,-10129.0,0.0,0.0,0.0
1742342665.0292056,-0.08,0.39,-0.57,-18070.0,-2993.0,-16495.0,0.0,0.0,-0.01,-18086.0,-2948.0,-24685.0,112.0,100.0,69.0
1742342665.0417058,-0.08,0.39,-0.57,-21234.0,1133.0,-31051.0,0.0,0.0,-0.01,-21251.0,1177.0,26295.0,24.0,7.0,0.0
1742342665.0497003,-0.08,0.39,-0.57,-24399.0,5258.0,19928.0,0.0,0.0,-0.01,-24416.0,5302.0,11737.0,0.0,0.0,0.0
1742342665.062201,-0.08,0.39,-0.57,-27564.0,9383.0,5370.0,0.0,0.0,-0.01,-27581.0,9428.0,-2820.0,96.0,84.0,117.0
1742342665.0747037,-0.08,0.39,-0.57,-30729.0,13509.0,-9187.0,0.0,0.0,-0.01,-30746.0,13554.0,-17377.0,0.0,0.0,10.0
1742342665.0862052,-0.08,0.39,-0.57,31643.0,17634.0,-23744.0,0.0,0.0,-0.01,31625.0,17679.0,-31934.0,0.0,0.0,0.0
1742342665.0987167,-0.08,0.39,-0.57,28477.0,21759.0,27235.0,0.0,0.0,-0.01,28459.0,21804.0,19044.0,106.0,78.0,82.0
1742342665.1067088,-0.08,0.39,-0.57,25311.0,25884.0,12676.0,0.0,0.0,-0.01,25293.0,25929.0,4485.0,0.0,0.0,0.0
1742342665.119268,-0.08,0.39,-0.57,22145.0,30009.0,-1882.0,0.0,0.0,-0.01,22127.0,30053.0,-10072.0,0.0,0.0,0.0
1742342665.127771,-0.08,0.39,-0.57,18979.0,-31403.0,-16439.0,0.0,0.0,-0.01,18961.0,-31358.0,-24629.0,108.0,90.0,112.0
1742342665.1397693,-0.08,0.39,-0.57,15813.0,-27277.0,-30996.0,0.0,0.0,-0.01,15795.0,-27232.0,26350.0,0.0,4.0,0.0
1742342665.152267,-0.08,0.39,-0.57,12646.0,-23151.0,19982.0,0.0,0.0,-0.01,12628.0,-23106.0,11791.0,0.0,29.0,0.0
1742342665.1642728,-0.08,0.39,-0.57,9477.0,-19026.0,5425.0,0.0,0.0,-0.01,9459.0,-18981.0,-2765.0,32.0,0.0,29.0
1742342665.1762683,-0.08,0.4,-0.57,6304.0,-14900.0,-9130.0,0.0,0.0,-0.01,6286.0,-14855.0,-17320.0,0.0,22.0,0.0
1742342665.1847699,-0.08,0.4,-0.57,3131.0,-10775.0,-23685.0,0.0,0.0,-0.01,3113.0,-10729.0,-31875.0,51.0,10.0,8.0
1742342665.1972725,-0.08,0.4,-0.57,-41.0,-6649.0,27297.0,0.0,0.0,-0.01,-58.0,-6604.0,19106.0,141.0,100.0,77.0
1742342665.2052717,-0.08,0.4,-0.57,-3212.0,-2524.0,12741.0,0.0,0.0,-0.01,-3229.0,-2478.0,4550.0,0.0,0.0,0.0
1742342665.2173088,-0.08,0.4,-0.57,-6383.0,1601.0,-1814.0,0.0,0.0,-0.01,-6400.0,1646.0,-10004.0,0.0,0.0,0.0
1742342665.2298095,-0.08,0.4,-0.57,-9554.0,5725.0,-16368.0,0.0,0.0,-0.01,-9571.0,5770.0,-24558.0,151.0,79.0,104.0
1742342665.2378106,-0.08,0.4,-0.57,-12724.0,9849.0,-30923.0,0.0,0.0,-0.01,-12741.0,9894.0,26423.0,34.0,58.0,0.0
1742342665.2503107,-0.08,0.4,-0.57,-15895.0,13973.0,20058.0,0.0,0.0,-0.01,-15912.0,14018.0,11867.0,0.0,0.0,0.0
1742342665.2588115,-0.08,0.4,-0.57,-19065.0,18096.0,5501.0,0.0,0.0,-0.01,-19082.0,18141.0,-2689.0,53.0,66.0,38.0
1742342665.2748125,-0.08,0.4,-0.57,-22235.0,22219.0,-9054.0,0.0,0.0,-0.01,-22252.0,22264.0,-17244.0,0.0,27.0,22.0
1742342665.2873113,-0.08,0.4,-0.57,-25404.0,26342.0,-23610.0,0.0,0.0,-0.01,-25421.0,26387.0,-31800.0,0.0,0.0,0.0
1742342665.295367,-0.08,0.4,-0.57,-28573.0,30465.0,27370.0,0.0,0.0,-0.01,-28590.0,30510.0,19179.0,95.0,140.0,100.0
1742342665.3078127,-0.08,0.4,-0.57,-31742.0,-30948.0,12812.0,0.0,0.0,-0.01,-31759.0,-30902.0,4621.0,14.0,0.0,15.0
1742342665.315851,-0.08,0.4,-0.57,30624.0,-26823.0,-1745.0,0.0,0.0,-0.01,30606.0,-26777.0,-9935.0,0.0,0.0,0.0
1742342665.3283515,-0.08,0.4,-0.57,27453.0,-22698.0,-16301.0,0.0,0.0,-0.01,27435.0,-22652.0,-24491.0,113.0,105.0,124.0
1742342665.3403525,-0.08,0.4,-0.57,24282.0,-18573.0,-30857.0,0.0,0.0,-0.01,24264.0,-18527.0,26489.0,8.0,15.0,21.0
1742342665.3523543,-0.08,0.4,-0.57,21111.0,-14448.0,20122.0,0.0,0.0,-0.01,21093.0,-14402.0,11931.0,0.0,3.0,0.0
1742342665.3648508,-0.08,0.39,-0.57,17941.0,-10323.0,5563.0,0.0,0.0,-0.01,17923.0,-10277.0,-2627.0,29.0,61.0,22.0
1742342665.3773513,-0.08,0.39,-0.57,14770.0,-6198.0,-8994.0,0.0,0.0,-0.01,14752.0,-6152.0,-17184.0,0.0,1.0,24.0
1742342665.385363,-0.08,0.39,-0.57,11599.0,-2073.0,-23551.0,0.0,0.0,-0.01,11581.0,-2027.0,-31741.0,0.0,6.0,0.0
1742342665.3978763,-0.08,0.4,-0.57,8428.0,2050.0,27428.0,0.0,0.0,-0.01,8410.0,2095.0,19237.0,115.0,60.0,81.0
1742342665.4058769,-0.08,0.4,-0.57,5257.0,6172.0,12869.0,0.0,0.0,-0.01,5239.0,6217.0,4678.0,0.0,0.0,0.0
1742342665.417898,-0.08,0.39,-0.57,2087.0,10294.0,-1689.0,0.0,0.0,-0.01,2069.0,10339.0,-9879.0,0.0,0.0,0.0
1742342665.4263928,-0.08,0.39,-0.57,-1082.0,14416.0,-16246.0,0.0,0.0,-0.01,-1099.0,14461.0,-24436.0,103.0,84.0,117.0
1742342665.438893,-0.08,0.39,-0.57,-4249.0,18538.0,-30803.0,0.0,0.0,-0.01,-4266.0,18583.0,26543.0,39.0,21.0,43.0
1742342665.4508927,-0.08,0.39,-0.57,-7417.0,22660.0,20174.0,0.0,0.0,-0.01,-7434.0,22705.0,11983.0,0.0,0.0,0.0
1742342665.462894,-0.08,0.39,-0.57,-10585.0,26782.0,5614.0,0.0,0.0,-0.01,-10602.0,26827.0,-2576.0,81.0,86.0,118.0
1742342665.475393,-0.08,0.39,-0.57,-13752.0,30904.0,-8944.0,0.0,0.0,-0.01,-13769.0,30949.0,-17134.0,0.0,11.0,12.0
1742342665.4878943,-0.08,0.39,-0.57,-16919.0,-30511.0,-23502.0,0.0,0.0,-0.01,-16936.0,-30465.0,-31692.0,0.0,39.0,6.0
1742342665.4959006,-0.08,0.39,-0.57,-20086.0,-26388.0,27476.0,0.0,0.0,-0.01,-20103.0,-26342.0,19285.0,135.0,88.0,85.0
1742342665.5083976,-0.08,0.39,-0.57,-23253.0,-22265.0,12916.0,0.0,0.0,-0.01,-23270.0,-22219.0,4725.0,2.0,0.0,0.0
1742342665.5169384,-0.08,0.39,-0.57,-26419.0,-18142.0,-1643.0,0.0,0.0,-0.01,-26436.0,-18096.0,-9833.0,0.0,0.0,0.0
1742342665.5284379,-0.08,0.39,-0.57,-29586.0,-14019.0,-16201.0,0.0,0.0,-0.01,-29603.0,-13973.0,-24391.0,141.0,131.0,76.0
1742342665.540938,-0.08,0.39,-0.57,-32753.0,-9896.0,-30759.0,0.0,0.0,-0.01,32766.0,-9850.0,26587.0,31.0,0.0,41.0
1742342665.5529406,-0.08,0.39,-0.57,29615.0,-5773.0,20218.0,0.0,0.0,-0.01,29597.0,-5727.0,12027.0,0.0,1.0,0.0
1742342665.5654366,-0.08,0.39,-0.57,26446.0,-1650.0,5658.0,0.0,0.0,-0.01,26428.0,-1604.0,-2532.0,39.0,16.0,0.0
1742342665.5739386,-0.08,0.39,-0.57,23277.0,2472.0,-8900.0,0.0,0.0,-0.01,23259.0,2517.0,-17090.0,0.0,0.0,0.0
1742342665.5859377,-0.08,0.39,-0.57,20108.0,6593.0,-23459.0,0.0,0.0,-0.01,20090.0,6638.0,-31649.0,0.0,0.0,0.0
1742342665.5984442,-0.08,0.39,-0.57,16939.0,10714.0,27518.0,0.0,0.0,-0.01,16921.0,10759.0,19327.0,114.0,55.0,94.0
1742342665.6064456,-0.08,0.39,-0.57,13769.0,14835.0,12958.0,0.0,0.0,-0.01,13751.0,14880.0,4767.0,0.0,0.0,0.0
1742342665.6189497,-0.08,0.39,-0.57,10600.0,18956.0,-1602.0,0.0,0.0,-0.01,10582.0,19001.0,-9792.0,0.0,0.0,0.0
1742342665.6274502,-0.08,0.39,-0.57,7431.0,23077.0,-16161.0,0.0,0.0,-0.01,7413.0,23122.0,-24351.0,142.0,85.0,137.0
1742342665.6394536,-0.08,0.39,-0.57,4262.0,27198.0,-30720.0,0.0,0.0,-0.01,4244.0,27243.0,26626.0,28.0,1.0,32.0
1742342665.647949,-0.08,0.39,-0.57,1094.0,31319.0,20256.0,0.0,0.0,-0.01,1076.0,31364.0,12065.0,0.0,0.0,0.0
1742342665.663473,-0.08,0.39,-0.57,-2073.0,-30096.0,5695.0,0.0,0.0,-0.01,-2090.0,-30050.0,-2495.0,135.0,116.0,119.0
1742342665.6764493,-0.08,0.39,-0.57,-5239.0,-25974.0,-8864.0,0.0,0.0,-0.01,-5256.0,-25928.0,-17054.0,0.0,0.0,20.0
1742342665.6844504,-0.08,0.39,-0.57,-8405.0,-21851.0,-23424.0,0.0,0.0,-0.01,-8422.0,-21805.0,-31614.0,9.0,0.0,0.0
1742342665.6964738,-0.08,0.39,-0.57,-11571.0,-17728.0,27552.0,0.0,0.0,-0.01,-11588.0,-17682.0,19361.0,122.0,117.0,126.0
1742342665.7084744,-0.08,0.39,-0.57,-14737.0,-13606.0,12990.0,0.0,0.0,-0.01,-14754.0,-13560.0,4799.0,0.0,0.0,0.0
1742342665.7170205,-0.08,0.39,-0.57,-17903.0,-9484.0,-1571.0,0.0,0.0,-0.01,-17920.0,-9438.0,-9761.0,0.0,0.0,0.0
1742342665.7295284,-0.08,0.39,-0.57,-21069.0,-5362.0,-16131.0,0.0,0.0,-0.01,-21086.0,-5316.0,-24321.0,94.0,152.0,159.0
1742342665.7380235,-0.08,0.39,-0.57,-24235.0,-1240.0,-30691.0,0.0,0.0,-0.01,-24252.0,-1194.0,26655.0,7.0,59.0,40.0
1742342665.75354,-0.08,0.39,-0.57,-27401.0,2881.0,20284.0,0.0,0.0,-0.01,-27418.0,2926.0,12093.0,15.0,0.0,0.0
1742342665.7660177,-0.08,0.39,-0.57,-30567.0,7001.0,5722.0,0.0,0.0,-0.01,-30584.0,7046.0,-2468.0,39.0,7.0,45.0
1742342665.7745204,-0.08,0.39,-0.57,31802.0,11121.0,-8837.0,0.0,0.0,-0.01,31784.0,11166.0,-17027.0,0.0,0.0,0.0
1742342665.7870228,-0.08,0.39,-0.57,28633.0,15241.0,-23396.0,0.0,0.0,-0.01,28615.0,15286.0,-31586.0,0.0,0.0,9.0
1742342665.7955532,-0.08,0.39,-0.57,25465.0,19360.0,27580.0,0.0,0.0,-0.01,25447.0,19406.0,19389.0,70.0,138.0,97.0
1742342665.8070526,-0.08,0.39,-0.57,22297.0,23480.0,13018.0,0.0,0.0,-0.01,22279.0,23526.0,4827.0,0.0,0.0,0.0
1742342665.8195612,-0.08,0.39,-0.57,19129.0,27600.0,-1543.0,0.0,0.0,-0.01,19111.0,27646.0,-9733.0,0.0,0.0,0.0
1742342665.82806,-0.08,0.39,-0.57,15961.0,31720.0,-16102.0,0.0,0.0,-0.01,15943.0,31766.0,-24292.0,109.0,114.0,106.0
1742342665.8400607,-0.08,0.39,-0.57,12793.0,-29696.0,-30661.0,0.0,0.0,-0.01,12775.0,-29649.0,26685.0,0.0,0.0,2.0
1742342665.8520613,-0.08,0.39,-0.57,9624.0,-25574.0,20314.0,0.0,0.0,-0.01,9606.0,-25527.0,12123.0,12.0,0.0,0.0
1742342665.8645606,-0.08,0.39,-0.57,6456.0,-21452.0,5752.0,0.0,0.0,-0.01,6437.0,-21405.0,-2438.0,32.0,15.0,25.0
1742342665.8765607,-0.08,0.39,-0.57,3287.0,-17330.0,-8808.0,0.0,0.0,-0.01,3268.0,-17283.0,-16998.0,0.0,0.0,0.0
1742342665.885564,-0.08,0.39,-0.57,119.0,-13209.0,-23369.0,0.0,0.0,-0.01,100.0,-13162.0,-31559.0,0.0,0.0,0.0
1742342665.8975859,-0.08,0.39,-0.57,-3048.0,-9088.0,27606.0,0.0,0.0,-0.01,-3066.0,-9041.0,19415.0,97.0,103.0,125.0
1742342665.9055848,-0.08,0.39,-0.57,-6214.0,-4967.0,13043.0,0.0,0.0,-0.01,-6232.0,-4920.0,4852.0,44.0,0.0,0.0
1742342665.9176013,-0.08,0.39,-0.57,-9380.0,-845.0,-1518.0,0.0,0.0,-0.01,-9397.0,-798.0,-9708.0,0.0,0.0,0.0
1742342665.9266086,-0.08,0.39,-0.57,-12545.0,3276.0,-16078.0,0.0,0.0,-0.01,-12562.0,3322.0,-24268.0,84.0,50.0,120.0
1742342665.938101,-0.08,0.39,-0.57,-15710.0,7396.0,-30638.0,0.0,0.0,-0.01,-15727.0,7442.0,26708.0,38.0,34.0,46.0
1742342665.9500995,-0.08,0.39,-0.57,-18876.0,11516.0,20337.0,0.0,0.0,-0.01,-18893.0,11562.0,12146.0,3.0,6.0,0.0
1742342665.9590988,-0.08,0.39,-0.57,-22042.0,15636.0,5775.0,0.0,0.0,-0.01,-22059.0,15682.0,-2415.0,26.0,20.0,18.0
1742342665.975098,-0.08,0.39,-0.57,-25209.0,19756.0,-8785.0,0.0,0.0,-0.01,-25227.0,19802.0,-16975.0,0.0,0.0,0.0
1742342665.983599,-0.08,0.39,-0.57,-28378.0,23876.0,-23345.0,0.0,0.0,-0.01,-28396.0,23922.0,-31535.0,0.0,0.0,5.0
1742342665.9956253,-0.08,0.39,-0.57,-31547.0,27996.0,27631.0,0.0,0.0,-0.01,-31565.0,28042.0,19440.0,125.0,156.0,131.0
1742342666.0081248,-0.08,0.39,-0.57,30819.0,32116.0,13070.0,0.0,0.0,-0.01,30800.0,32161.0,4879.0,5.0,20.0,0.0
1742342666.016181,-0.08,0.4,-0.57,27647.0,-29302.0,-1489.0,0.0,0.0,-0.01,27628.0,-29255.0,-9679.0,0.0,0.0,0.0
1742342666.0286813,-0.08,0.4,-0.57,24474.0,-25180.0,-16047.0,0.0,0.0,-0.01,24455.0,-25133.0,-24237.0,122.0,88.0,104.0
1742342666.040683,-0.08,0.4,-0.57,21301.0,-21058.0,-30605.0,0.0,0.0,-0.01,21282.0,-21011.0,26741.0,0.0,35.0,33.0
1742342666.0491812,-0.08,0.4,-0.57,18127.0,-16936.0,20372.0,0.0,0.0,-0.01,18108.0,-16889.0,12181.0,0.0,0.0,0.0
1742342666.0656831,-0.08,0.4,-0.57,14953.0,-12815.0,5812.0,0.0,0.0,-0.01,14934.0,-12768.0,-2378.0,44.0,32.0,21.0
1742342666.0736818,-0.08,0.4,-0.57,11779.0,-8695.0,-8746.0,0.0,0.0,-0.01,11761.0,-8649.0,-16936.0,0.0,0.0,0.0
1742342666.0856824,-0.08,0.4,-0.57,8606.0,-4575.0,-23304.0,0.0,0.0,-0.01,8587.0,-4528.0,-31494.0,0.0,31.0,0.0
1742342666.0981886,-0.08,0.4,-0.57,5433.0,-454.0,27673.0,0.0,0.0,-0.01,5414.0,-407.0,19482.0,115.0,126.0,135.0
1742342666.10669,-0.08,0.4,-0.57,2259.0,3666.0,13112.0,0.0,0.0,-0.01,2241.0,3712.0,4921.0,21.0,0.0,0.0
1742342666.1187077,-0.08,0.4,-0.57,-913.0,7785.0,-1448.0,0.0,0.0,-0.01,-930.0,7831.0,-9638.0,0.0,0.0,0.0
1742342666.1272063,-0.08,0.4,-0.57,-4084.0,11904.0,-16007.0,0.0,0.0,-0.01,-4101.0,11949.0,-24197.0,82.0,95.0,112.0
1742342666.139703,-0.08,0.4,-0.57,-7255.0,16022.0,-30566.0,0.0,0.0,-0.01,-7272.0,16067.0,26780.0,17.0,27.0,44.0
1742342666.1482036,-0.08,0.4,-0.57,-10426.0,20140.0,20410.0,0.0,0.0,-0.01,-10443.0,20185.0,12219.0,0.0,0.0,0.0
1742342666.1592035,-0.08,0.4,-0.57,-13597.0,24258.0,5849.0,0.0,0.0,-0.01,-13614.0,24303.0,-2341.0,0.0,1.0,41.0
1742342666.1757035,-0.07,0.4,-0.57,-16767.0,28375.0,-8710.0,0.0,0.0,-0.01,-16784.0,28420.0,-16900.0,0.0,0.0,6.0
1742342666.1842031,-0.07,0.4,-0.57,-19937.0,32492.0,-23269.0,0.0,0.0,-0.01,-19954.0,32537.0,-31459.0,0.0,0.0,0.0
1742342666.1962073,-0.07,0.4,-0.57,-23108.0,-28927.0,27708.0,0.0,0.0,-0.01,-23125.0,-28881.0,19517.0,109.0,116.0,146.0
1742342666.2052069,-0.07,0.4,-0.57,-26279.0,-24808.0,13147.0,0.0,0.0,-0.01,-26296.0,-24762.0,4956.0,18.0,0.0,11.0
1742342666.217221,-0.07,0.4,-0.57,-29450.0,-20689.0,-1412.0,0.0,0.0,-0.01,-29467.0,-20642.0,-9602.0,0.0,0.0,0.0
1742342666.2292292,-0.07,0.4,-0.57,-32620.0,-16568.0,-15970.0,0.0,0.0,-0.01,-32637.0,-16521.0,-24160.0,91.0,123.0,151.0
1742342666.2377186,-0.07,0.4,-0.57,29746.0,-12448.0,-30528.0,0.0,0.0,-0.01,29728.0,-12401.0,26818.0,0.0,12.0,0.0
1742342666.2497165,-0.07,0.4,-0.57,26574.0,-8328.0,20449.0,0.0,0.0,-0.01,26556.0,-8281.0,12258.0,0.0,5.0,0.0
1742342666.2622175,-0.07,0.4,-0.57,23401.0,-4207.0,5888.0,0.0,0.0,-0.01,23383.0,-4160.0,-2302.0,92.0,116.0,111.0
1742342666.27422,-0.07,0.4,-0.57,20229.0,-89.0,-8672.0,0.0,0.0,-0.01,20211.0,-43.0,-16862.0,0.0,0.0,0.0
1742342666.286221,-0.07,0.4,-0.57,17056.0,4028.0,-23232.0,0.0,0.0,-0.01,17038.0,4073.0,-31422.0,0.0,0.0,0.0
1742342666.2952268,-0.07,0.4,-0.57,13885.0,8142.0,27743.0,0.0,0.0,-0.01,13867.0,8187.0,19552.0,114.0,104.0,104.0
1742342666.3077247,-0.07,0.39,-0.57,10718.0,12256.0,13177.0,0.0,0.0,-0.01,10700.0,12301.0,4986.0,0.0,21.0,7.0
1742342666.3157337,-0.07,0.39,-0.57,7559.0,16370.0,-1392.0,0.0,0.0,-0.01,7541.0,16414.0,-9582.0,0.0,0.0,0.0
1742342666.327234,-0.08,0.39,-0.57,4414.0,20491.0,-15961.0,0.0,0.0,-0.01,4397.0,20532.0,-24151.0,147.0,100.0,99.0
1742342666.3392372,-0.08,0.39,-0.57,1298.0,24620.0,-30537.0,0.0,0.0,-0.0,1283.0,24656.0,26809.0,0.0,0.0,0.0
1742342666.3482332,-0.07,0.38,-0.57,-1777.0,28752.0,20409.0,0.0,0.0,-0.0,-1791.0,28781.0,12218.0,71.0,19.0,0.0
1742342666.3607335,0.0,0.0,-0.0,-1791.0,28781.0,4984.0,0.0,0.0,-0.0,-1803.0,28800.0,-3207.0,260.0,353.0,225.0
1742342666.376734,-0.08,0.36,-0.57,-4694.0,-32595.0,-9656.0,0.0,0.0,-0.0,-4706.0,-32587.0,-17847.0,128.0,136.0,148.0
1742342666.3852327,-0.08,0.35,-0.57,-7525.0,-28427.0,-24316.0,0.0,0.0,0.0,-7530.0,-28437.0,-32507.0,54.0,67.0,68.0
1742342666.396761,-0.09,0.34,-0.57,-10273.0,-24267.0,26533.0,0.01,0.0,0.0,-10277.0,-24306.0,18341.0,132.0,129.0,76.0
1742342666.409259,-0.09,0.33,-0.56,-12952.0,-20190.0,11783.0,0.01,-0.0,0.01,-12951.0,-20246.0,3592.0,0.0,0.0,0.0
1742342666.4177692,-0.1,0.33,-0.55,-15568.0,-16198.0,-3031.0,0.01,-0.0,0.01,-15567.0,-16278.0,-11221.0,0.0,0.0,0.0
1742342666.429769,-0.1,0.32,-0.54,-18115.0,-12300.0,-17913.0,0.01,-0.0,0.01,-18112.0,-12414.0,-26103.0,0.0,15.0,0.0
1742342666.4462678,-0.09,0.3,-0.51,-20552.0,-8604.0,32604.0,0.01,-0.0,0.02,-20550.0,-8734.0,24413.0,138.0,107.0,110.0
1742342666.4547946,-0.09,0.3,-0.5,-22933.0,-5006.0,17518.0,0.01,-0.0,0.02,-22932.0,-5141.0,9327.0,38.0,1.0,22.0
1742342666.4667692,-0.09,0.29,-0.48,-25253.0,-1499.0,2366.0,0.01,0.0,0.02,-25255.0,-1635.0,-5824.0,0.0,0.0,0.0
1742342666.475269,-0.09,0.28,-0.47,-27503.0,1915.0,-12854.0,0.0,0.0,0.02,-27503.0,1776.0,-21044.0,61.0,55.0,74.0
1742342666.4872694,-0.09,0.27,-0.45,-29687.0,5226.0,-28144.0,0.0,0.0,0.02,-29687.0,5085.0,29202.0,48.0,0.0,38.0
1742342666.4992964,-0.09,0.26,-0.44,-31808.0,8433.0,22032.0,0.0,0.0,0.02,-31808.0,8289.0,13841.0,76.0,65.0,35.0
1742342666.5077987,-0.09,0.25,-0.42,31675.0,11523.0,6600.0,-0.0,0.0,0.02,31672.0,11376.0,-1590.0,0.0,0.0,0.0
1742342666.519817,-0.08,0.25,-0.4,29676.0,14470.0,-8907.0,-0.0,0.0,0.02,29670.0,14325.0,-17097.0,0.0,0.0,21.0
1742342666.5323148,-0.08,0.23,-0.36,27799.0,17119.0,-24566.0,-0.01,0.0,0.02,27789.0,16993.0,-32756.0,0.0,0.0,0.0
1742342666.5443175,-0.07,0.22,-0.33,25983.0,19609.0,25231.0,-0.01,0.0,0.01,25974.0,19491.0,17040.0,140.0,297.0,135.0
1742342666.5568151,-0.07,0.21,-0.31,24227.0,21938.0,9420.0,-0.01,0.0,0.01,24218.0,21827.0,1228.0,57.0,69.0,1.0
1742342666.5653152,-0.07,0.21,-0.29,22518.0,24101.0,-6455.0,-0.02,0.0,0.01,22511.0,23997.0,-14646.0,0.0,0.0,0.0
1742342666.577315,-0.06,0.2,-0.27,20855.0,26106.0,-22385.0,-0.02,0.0,0.01,20850.0,26005.0,-30576.0,105.0,126.0,108.0
1742342666.5893168,-0.05,0.2,-0.24,19254.0,27936.0,27161.0,-0.02,0.0,0.01,19252.0,27836.0,18969.0,1.0,110.0,82.0
1742342666.5978231,-0.04,0.19,-0.22,17744.0,29589.0,11111.0,-0.02,-0.0,0.01,17744.0,29490.0,2919.0,93.0,46.0,67.0
1742342666.6138332,-0.03,0.16,-0.17,16420.0,30879.0,-5044.0,-0.02,-0.0,0.01,16422.0,30789.0,-13235.0,155.0,83.0,64.0
1742342666.6263342,-0.03,0.15,-0.15,15196.0,31990.0,-21245.0,-0.02,-0.0,0.01,15200.0,31904.0,-29436.0,0.0,47.0,16.0
1742342666.6353333,-0.02,0.14,-0.12,14072.0,-32624.0,28050.0,-0.02,-0.0,0.01,14076.0,-32703.0,19858.0,0.0,3.0,20.0
1742342666.6468358,-0.02,0.12,-0.1,13054.0,-31871.0,11773.0,-0.02,-0.0,0.01,13059.0,-31942.0,3581.0,235.0,245.0,251.0
1742342666.6588347,-0.01,0.11,-0.08,12157.0,-31281.0,-4534.0,-0.01,-0.0,0.01,12162.0,-31345.0,-12725.0,69.0,0.0,13.0
1742342666.6673331,-0.01,0.1,-0.06,11378.0,-30862.0,-20864.0,-0.01,-0.0,0.01,11381.0,-30920.0,-29055.0,0.0,0.0,0.0
1742342666.6793334,-0.01,0.08,-0.04,10714.0,-30609.0,28323.0,-0.01,-0.0,0.01,10717.0,-30663.0,20131.0,77.0,96.0,102.0
1742342666.6958578,-0.01,0.05,0.0,10304.0,-30696.0,11950.0,-0.01,-0.0,0.01,10308.0,-30744.0,3758.0,56.0,113.0,110.0
