Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742506029.112698,0.04,0.04,0.08,-11184.0,10557.0,-6325.0,-0.01,-0.02,-0.01,-11057.0,10629.0,-14515.0,28.0,86.0,68.0
1742506029.1249745,0.04,0.04,0.08,-11413.0,9940.0,-22669.0,-0.01,-0.02,-0.01,-11286.0,10012.0,-30859.0,170.0,80.0,54.0
1742506029.1374748,0.04,0.04,0.08,-11643.0,9320.0,26523.0,-0.01,-0.02,-0.01,-11516.0,9392.0,18332.0,0.0,0.0,4.0
1742506029.1494834,0.04,0.04,0.08,-11873.0,8699.0,10177.0,-0.01,-0.02,-0.01,-11746.0,8771.0,1986.0,137.0,179.0,176.0
1742506029.1579819,0.04,0.04,0.08,-12103.0,8078.0,-6168.0,-0.01,-0.02,-0.01,-11976.0,8150.0,-14358.0,111.0,0.0,26.0
1742506029.1699812,0.04,0.04,0.08,-12334.0,7457.0,-22512.0,-0.01,-0.02,-0.01,-12207.0,7529.0,-30702.0,0.0,0.0,4.0
1742506029.181987,0.04,0.04,0.08,-12565.0,6834.0,26680.0,-0.01,-0.02,-0.01,-12438.0,6906.0,18489.0,103.0,154.0,207.0
1742506029.1904826,0.04,0.04,0.09,-12797.0,6207.0,10334.0,-0.01,-0.02,-0.01,-12670.0,6280.0,2143.0,27.0,75.0,63.0
1742506029.2024853,0.04,0.04,0.09,-13029.0,5579.0,-6011.0,-0.01,-0.02,-0.01,-12902.0,5652.0,-14200.0,0.0,0.0,0.0
1742506029.214981,0.04,0.04,0.09,-13261.0,4951.0,-22354.0,-0.01,-0.02,-0.01,-13134.0,5023.0,-30544.0,284.0,173.0,167.0
1742506029.227131,0.04,0.04,0.09,-13493.0,4322.0,26838.0,-0.01,-0.02,-0.01,-13366.0,4394.0,18647.0,0.0,0.0,0.0
1742506029.2391562,0.04,0.04,0.09,-13725.0,3694.0,10492.0,-0.01,-0.02,-0.01,-13598.0,3766.0,2301.0,49.0,16.0,8.0
1742506029.2476573,0.04,0.04,0.09,-13956.0,3060.0,-5851.0,-0.01,-0.02,-0.01,-13829.0,3132.0,-14041.0,115.0,203.0,204.0
1742506029.2596586,0.04,0.04,0.09,-14184.0,2414.0,-22193.0,-0.01,-0.02,-0.01,-14057.0,2486.0,-30383.0,78.0,37.0,75.0
1742506029.2686598,0.04,0.04,0.09,-14415.0,1767.0,27001.0,-0.01,-0.02,-0.01,-14287.0,1838.0,18810.0,0.0,14.0,0.0
1742506029.280174,0.04,0.04,0.09,-14648.0,1122.0,10657.0,-0.01,-0.02,-0.01,-14521.0,1191.0,2466.0,88.0,118.0,215.0
1742506029.292661,0.04,0.04,0.09,-14882.0,474.0,-5686.0,-0.01,-0.02,-0.01,-14755.0,543.0,-13876.0,120.0,40.0,54.0
1742506029.304793,0.04,0.04,0.09,-15115.0,-172.0,-22028.0,-0.01,-0.02,-0.01,-14987.0,-100.0,-30218.0,56.0,0.0,0.0
1742506029.3172925,0.04,0.04,0.09,-15350.0,-816.0,27166.0,-0.01,-0.02,-0.01,-15223.0,-743.0,18975.0,17.0,110.0,142.0
1742506029.3292918,0.04,0.04,0.09,-15585.0,-1459.0,10822.0,-0.01,-0.02,-0.01,-15457.0,-1387.0,2631.0,0.0,15.0,24.0
1742506029.3377924,0.04,0.04,0.09,-15818.0,-2103.0,-5521.0,-0.01,-0.02,-0.01,-15690.0,-2031.0,-13711.0,85.0,50.0,29.0
1742506029.3497956,0.04,0.04,0.09,-16051.0,-2746.0,-21863.0,-0.01,-0.02,-0.01,-15924.0,-2674.0,-30053.0,266.0,182.0,173.0
1742506029.3583298,0.04,0.04,0.09,-16285.0,-3388.0,27331.0,-0.01,-0.02,-0.01,-16158.0,-3316.0,19140.0,18.0,22.0,9.0
1742506029.37041,0.04,0.04,0.09,-16518.0,-4030.0,10987.0,-0.01,-0.02,-0.01,-16391.0,-3958.0,2796.0,0.0,0.0,0.0
1742506029.3827198,0.04,0.04,0.09,-16750.0,-4672.0,-5356.0,-0.01,-0.02,-0.01,-16623.0,-4600.0,-13546.0,190.0,188.0,114.0
1742506029.3947182,0.04,0.04,0.09,-16983.0,-5313.0,-21698.0,-0.01,-0.02,-0.01,-16856.0,-5242.0,-29888.0,0.0,25.0,5.0
1742506029.4074779,0.04,0.04,0.09,-17217.0,-5954.0,27496.0,-0.01,-0.02,-0.01,-17090.0,-5883.0,19305.0,89.0,54.0,60.0
1742506029.4199767,0.04,0.04,0.09,-17452.0,-6595.0,11152.0,-0.01,-0.02,-0.01,-17325.0,-6523.0,2961.0,145.0,40.0,91.0
1742506029.4279785,0.04,0.04,0.09,-17688.0,-7235.0,-5191.0,-0.01,-0.02,-0.01,-17561.0,-7163.0,-13381.0,48.0,69.0,98.0
1742506029.4404821,0.04,0.04,0.09,-17923.0,-7875.0,-21533.0,-0.01,-0.02,-0.01,-17796.0,-7803.0,-29723.0,0.0,10.0,30.0
1742506029.449483,0.04,0.04,0.09,-18158.0,-8515.0,27661.0,-0.01,-0.02,-0.01,-18031.0,-8443.0,19470.0,221.0,119.0,154.0
1742506029.4609892,0.04,0.04,0.09,-18393.0,-9154.0,11317.0,-0.01,-0.02,-0.01,-18266.0,-9082.0,3126.0,62.0,27.0,0.0
1742506029.4727087,0.04,0.04,0.09,-18627.0,-9793.0,-5026.0,-0.01,-0.02,-0.01,-18500.0,-9721.0,-13216.0,7.0,8.0,34.0
1742506029.4852715,0.04,0.04,0.09,-18860.0,-10432.0,-21368.0,-0.01,-0.02,-0.01,-18733.0,-10360.0,-29558.0,188.0,121.0,68.0
1742506029.4982698,0.04,0.04,0.09,-19094.0,-11070.0,27826.0,-0.01,-0.02,-0.01,-18967.0,-10998.0,19635.0,156.0,185.0,189.0
1742506029.50977,0.04,0.04,0.09,-19328.0,-11707.0,11482.0,-0.01,-0.02,-0.01,-19201.0,-11635.0,3291.0,55.0,72.0,63.0
1742506029.5178878,0.04,0.04,0.09,-19563.0,-12344.0,-4861.0,-0.01,-0.02,-0.01,-19436.0,-12272.0,-13051.0,97.0,17.0,66.0
1742506029.5300856,0.04,0.04,0.09,-19798.0,-12981.0,-21203.0,-0.01,-0.02,-0.01,-19671.0,-12909.0,-29393.0,119.0,147.0,156.0
1742506029.5421026,0.04,0.04,0.09,-20033.0,-13617.0,27991.0,-0.01,-0.02,-0.01,-19906.0,-13545.0,19800.0,23.0,40.0,20.0
1742506029.554637,0.04,0.04,0.09,-20268.0,-14253.0,11647.0,-0.01,-0.02,-0.01,-20141.0,-14181.0,3456.0,0.0,52.0,0.0
1742506029.567268,0.04,0.04,0.09,-20495.0,-14889.0,-4697.0,-0.01,-0.02,-0.01,-20368.0,-14817.0,-12887.0,187.0,76.0,78.0
1742506029.5794778,0.04,0.04,0.09,-20706.0,-15525.0,-21040.0,-0.01,-0.02,-0.01,-20579.0,-15453.0,-29230.0,116.0,20.0,0.0
1742506029.587912,0.04,0.04,0.09,-20896.0,-16164.0,28152.0,-0.01,-0.02,-0.01,-20769.0,-16092.0,19961.0,106.0,0.0,19.0
1742506029.6001127,0.04,0.04,0.09,-21063.0,-16807.0,11806.0,-0.01,-0.02,-0.01,-20936.0,-16735.0,3615.0,90.0,119.0,198.0
1742506029.6117544,0.04,0.03,0.09,-21210.0,-17455.0,-4539.0,-0.01,-0.02,-0.01,-21083.0,-17383.0,-12729.0,110.0,9.0,31.0
1742506029.62026,0.04,0.03,0.09,-21344.0,-18109.0,-20883.0,-0.01,-0.02,-0.01,-21217.0,-18038.0,-29073.0,0.0,0.0,0.0
1742506029.6332507,0.04,0.03,0.09,-21463.0,-18771.0,28308.0,-0.01,-0.02,-0.01,-21334.0,-18702.0,20118.0,211.0,174.0,104.0
1742506029.6488895,0.05,0.03,0.09,-21540.0,-19442.0,11963.0,-0.01,-0.02,-0.01,-21411.0,-19373.0,3773.0,213.0,231.0,300.0
1742506029.6574955,0.05,0.02,0.09,-21604.0,-20127.0,-4381.0,-0.01,-0.02,-0.01,-21477.0,-20055.0,-12570.0,107.0,123.0,75.0
1742506029.6694949,0.05,0.02,0.1,-21658.0,-20832.0,-20722.0,-0.01,-0.02,-0.01,-21534.0,-20746.0,-28911.0,16.0,0.0,0.0
1742506029.6814978,0.06,0.02,0.1,-21708.0,-21538.0,28474.0,-0.01,-0.02,-0.01,-21584.0,-21446.0,20284.0,113.0,63.0,79.0
1742506029.6900132,0.06,0.02,0.1,-21743.0,-22293.0,12138.0,-0.01,-0.02,-0.01,-21619.0,-22203.0,3948.0,2.0,104.0,110.0
1742506029.7025137,0.06,0.02,0.11,-21749.0,-23122.0,-4190.0,-0.01,-0.01,-0.01,-21626.0,-23025.0,-12379.0,0.0,35.0,41.0
1742506029.7185395,0.07,0.01,0.13,-21713.0,-24074.0,-20502.0,-0.01,-0.01,-0.01,-21592.0,-23977.0,-28691.0,191.0,87.0,126.0
1742506029.7269213,0.07,0.01,0.13,-21665.0,-25040.0,28723.0,-0.01,-0.01,-0.01,-21546.0,-24940.0,20533.0,15.0,27.0,0.0
1742506029.7390528,0.07,0.01,0.13,-21608.0,-26007.0,12411.0,-0.01,-0.01,-0.01,-21492.0,-25901.0,4221.0,0.0,0.0,0.0
1742506029.7515535,0.07,0.01,0.13,-21545.0,-26975.0,-3899.0,-0.01,-0.01,-0.01,-21428.0,-26870.0,-12088.0,161.0,180.0,173.0
1742506029.7595587,0.08,0.01,0.13,-21478.0,-27937.0,-20209.0,-0.01,-0.01,-0.01,-21359.0,-27836.0,-28398.0,20.0,17.0,46.0
1742506029.7715595,0.08,0.01,0.13,-21408.0,-28899.0,29017.0,-0.01,-0.01,-0.01,-21288.0,-28801.0,20827.0,54.0,25.0,0.0
1742506029.783986,0.08,0.01,0.13,-21338.0,-29845.0,12702.0,-0.01,-0.01,-0.01,-21215.0,-29748.0,4512.0,165.0,125.0,133.0
1742506029.7964325,0.08,0.01,0.12,-21272.0,-30729.0,-3619.0,-0.01,-0.01,-0.01,-21150.0,-30631.0,-11808.0,113.0,124.0,143.0
1742506029.8086357,0.08,0.01,0.11,-21202.0,-31563.0,-19946.0,-0.01,-0.01,-0.01,-21081.0,-31467.0,-28135.0,0.0,19.0,0.0
1742506029.817135,0.08,0.01,0.11,-21130.0,-32354.0,29258.0,-0.01,-0.01,-0.01,-21009.0,-32258.0,21068.0,0.0,0.0,0.0
1742506029.8292031,0.08,0.0,0.1,-21047.0,32435.0,12919.0,-0.01,-0.01,-0.01,-20925.0,32529.0,4729.0,37.0,35.0,68.0
1742506029.841353,0.09,0.0,0.1,-20953.0,31721.0,-3422.0,-0.01,-0.01,-0.01,-20830.0,31815.0,-11611.0,0.0,0.0,0.0
1742506029.8498433,0.09,0.0,0.09,-20855.0,31045.0,-19766.0,-0.01,-0.01,-0.01,-20732.0,31140.0,-27955.0,92.0,75.0,54.0
1742506029.8623774,0.09,0.0,0.09,-20756.0,30414.0,29422.0,-0.01,-0.01,-0.01,-20634.0,30508.0,21232.0,99.0,94.0,107.0
1742506029.8784032,0.09,0.0,0.08,-20652.0,29857.0,13066.0,-0.01,-0.01,-0.01,-20530.0,29949.0,4876.0,0.0,0.0,0.0
1742506029.8864288,0.09,0.0,0.08,-20544.0,29317.0,-3291.0,-0.01,-0.01,-0.01,-20421.0,29409.0,-11480.0,0.0,0.0,0.0
1742506029.8989282,0.09,0.0,0.08,-20430.0,28790.0,-19648.0,-0.01,-0.01,-0.01,-20307.0,28882.0,-27837.0,117.0,144.0,116.0
1742506029.907445,0.09,0.0,0.07,-20311.0,28273.0,29530.0,-0.01,-0.01,-0.01,-20188.0,28367.0,21340.0,25.0,0.0,6.0
1742506029.9196038,0.09,0.0,0.07,-20191.0,27753.0,13171.0,-0.01,-0.01,-0.01,-20069.0,27848.0,4981.0,0.0,0.0,0.0
1742506029.9312956,0.09,0.0,0.08,-20070.0,27221.0,-3186.0,-0.01,-0.01,-0.01,-19948.0,27316.0,-11375.0,91.0,96.0,120.0
1742506029.94382,0.09,-0.0,0.08,-19947.0,26669.0,-19541.0,-0.01,-0.01,-0.01,-19824.0,26765.0,-27730.0,0.0,0.0,0.0
1742506029.9560223,0.09,-0.0,0.08,-19816.0,26085.0,29644.0,-0.01,-0.01,-0.01,-19693.0,26182.0,21454.0,0.0,0.0,0.0
1742506029.968523,0.09,-0.0,0.08,-19682.0,25493.0,13291.0,-0.01,-0.01,-0.01,-19559.0,25590.0,5101.0,70.0,94.0,77.0
1742506029.9765232,0.09,-0.0,0.08,-19545.0,24899.0,-3061.0,-0.01,-0.01,-0.01,-19422.0,24996.0,-11250.0,0.0,0.0,0.0
1742506029.9890225,0.09,-0.0,0.08,-19402.0,24311.0,-19412.0,-0.01,-0.01,-0.01,-19279.0,24407.0,-27601.0,0.0,0.0,0.0
1742506030.0010383,0.09,-0.0,0.08,-19251.0,23734.0,29772.0,-0.01,-0.01,-0.01,-19128.0,23829.0,21582.0,150.0,121.0,113.0
1742506030.0092251,0.09,-0.0,0.08,-19092.0,23171.0,13417.0,-0.01,-0.02,-0.01,-18968.0,23266.0,5227.0,0.0,0.0,0.0
1742506030.0217254,0.09,-0.01,0.08,-18926.0,22620.0,-2938.0,-0.01,-0.02,-0.01,-18802.0,22715.0,-11127.0,0.0,0.0,0.0
1742506030.033767,0.09,-0.01,0.08,-18758.0,22075.0,-19293.0,-0.01,-0.01,-0.01,-18635.0,22169.0,-27482.0,90.0,115.0,75.0
1742506030.046399,0.09,-0.01,0.08,-18589.0,21527.0,29889.0,-0.01,-0.02,-0.01,-18465.0,21620.0,21699.0,55.0,97.0,123.0
1742506030.058468,0.09,-0.01,0.08,-18420.0,20967.0,13533.0,-0.01,-0.02,-0.01,-18296.0,21060.0,5343.0,0.0,0.0,0.0
1742506030.0669682,0.09,-0.0,0.08,-18255.0,20394.0,-2821.0,-0.01,-0.02,-0.01,-18131.0,20488.0,-11010.0,25.0,53.0,10.0
1742506030.0790684,0.09,-0.0,0.08,-18095.0,19810.0,-19173.0,-0.01,-0.02,-0.01,-17970.0,19904.0,-27362.0,0.0,0.0,2.0
1742506030.0875685,0.09,-0.0,0.08,-17936.0,19219.0,30012.0,-0.01,-0.02,-0.01,-17811.0,19313.0,21822.0,0.0,0.0,0.0
1742506030.0995853,0.09,-0.0,0.08,-17779.0,18624.0,13659.0,-0.01,-0.02,-0.01,-17653.0,18717.0,5469.0,128.0,130.0,60.0
1742506030.1120698,0.09,-0.0,0.08,-17620.0,18030.0,-2693.0,-0.01,-0.02,-0.01,-17494.0,18123.0,-10882.0,0.0,0.0,0.0
1742506030.1241546,0.09,-0.0,0.08,-17460.0,17444.0,-19044.0,-0.01,-0.02,-0.01,-17335.0,17537.0,-27233.0,0.0,0.0,0.0
1742506030.1366541,0.09,-0.0,0.08,-17294.0,16879.0,30139.0,-0.01,-0.02,-0.01,-17169.0,16971.0,21949.0,0.0,0.0,0.0
1742506030.1486557,0.09,-0.01,0.08,-17124.0,16321.0,13783.0,-0.01,-0.02,-0.01,-16998.0,16413.0,5593.0,98.0,137.0,120.0
1742506030.157197,0.09,-0.01,0.08,-16949.0,15767.0,-2573.0,-0.01,-0.02,-0.01,-16823.0,15859.0,-10762.0,15.0,21.0,16.0
1742506030.1689775,0.09,-0.01,0.08,-16772.0,15210.0,-18928.0,-0.01,-0.02,-0.01,-16647.0,15302.0,-27117.0,19.0,0.0,0.0
1742506030.1813946,0.09,-0.01,0.08,-16595.0,14647.0,30255.0,-0.01,-0.02,-0.01,-16470.0,14739.0,22065.0,38.0,91.0,124.0
1742506030.1893923,0.09,-0.01,0.08,-16419.0,14075.0,13900.0,-0.01,-0.02,-0.01,-16294.0,14167.0,5710.0,0.0,0.0,5.0
1742506030.2018757,0.09,-0.01,0.08,-16245.0,13494.0,-2454.0,-0.01,-0.02,-0.01,-16120.0,13586.0,-10643.0,0.0,0.0,0.0
1742506030.218376,0.09,-0.01,0.08,-16073.0,12901.0,-18805.0,-0.01,-0.02,-0.01,-15947.0,12992.0,-26994.0,139.0,134.0,118.0
1742506030.2268791,0.09,-0.01,0.08,-15901.0,12305.0,30380.0,-0.01,-0.02,-0.01,-15775.0,12396.0,22190.0,0.0,0.0,0.0
1742506030.238562,0.09,-0.01,0.08,-15729.0,11714.0,14027.0,-0.01,-0.02,-0.01,-15603.0,11805.0,5837.0,0.0,0.0,0.0
1742506030.2475567,0.09,-0.01,0.08,-15556.0,11131.0,-2327.0,-0.01,-0.02,-0.01,-15430.0,11221.0,-10516.0,134.0,108.0,145.0
1742506030.2590787,0.09,-0.01,0.08,-15380.0,10556.0,-18680.0,-0.01,-0.02,-0.01,-15254.0,10646.0,-26869.0,0.0,0.0,19.0
1742506030.2715616,0.09,-0.01,0.08,-15201.0,9987.0,30503.0,-0.01,-0.02,-0.01,-15075.0,10077.0,22313.0,0.0,0.0,0.0
1742506030.2799573,0.09,-0.01,0.08,-15020.0,9421.0,14148.0,-0.01,-0.02,-0.01,-14894.0,9511.0,5958.0,78.0,117.0,105.0
1742506030.291934,0.09,-0.01,0.08,-14838.0,8856.0,-2206.0,-0.01,-0.02,-0.01,-14712.0,8946.0,-10395.0,0.0,0.0,0.0
1742506030.3049414,0.09,-0.01,0.08,-14655.0,8280.0,-18559.0,-0.01,-0.02,-0.01,-14529.0,8369.0,-26748.0,5.0,5.0,28.0
1742506030.3169682,0.09,-0.01,0.08,-14473.0,7695.0,30624.0,-0.01,-0.02,-0.01,-14347.0,7784.0,22434.0,116.0,110.0,122.0
1742506030.3289547,0.09,-0.01,0.08,-14291.0,7104.0,14271.0,-0.01,-0.02,-0.01,-14165.0,7193.0,6081.0,0.0,0.0,0.0
1742506030.337474,0.09,-0.01,0.08,-14110.0,6510.0,-2081.0,-0.01,-0.02,-0.01,-13984.0,6599.0,-10270.0,0.0,0.0,0.0
1742506030.3495886,0.09,-0.01,0.08,-13929.0,5915.0,-18432.0,-0.01,-0.02,-0.01,-13802.0,6004.0,-26621.0,174.0,128.0,118.0
1742506030.3575952,0.09,-0.01,0.08,-13747.0,5321.0,30753.0,-0.01,-0.02,-0.01,-13620.0,5410.0,22563.0,9.0,0.0,0.0
1742506030.3695943,0.09,-0.01,0.08,-13564.0,4733.0,14400.0,-0.01,-0.02,-0.01,-13437.0,4821.0,6210.0,0.0,0.0,0.0
1742506030.382032,0.09,-0.01,0.08,-13379.0,4150.0,-1954.0,-0.01,-0.02,-0.01,-13252.0,4238.0,-10143.0,106.0,115.0,143.0
1742506030.3940318,0.09,-0.01,0.08,-13192.0,3572.0,-18307.0,-0.01,-0.02,-0.01,-13065.0,3660.0,-26496.0,0.0,0.0,0.0
1742506030.406751,0.09,-0.01,0.08,-13002.0,2998.0,30876.0,-0.01,-0.02,-0.01,-12875.0,3086.0,22686.0,18.0,0.0,26.0
1742506030.418879,0.09,-0.01,0.08,-12811.0,2422.0,14521.0,-0.01,-0.02,-0.01,-12684.0,2510.0,6331.0,116.0,95.0,96.0
1742506030.4276457,0.09,-0.01,0.08,-12621.0,1841.0,-1833.0,-0.01,-0.02,-0.01,-12494.0,1929.0,-10022.0,0.0,0.0,0.0
1742506030.439808,0.09,-0.01,0.08,-12431.0,1254.0,-18185.0,-0.01,-0.02,-0.01,-12304.0,1342.0,-26374.0,0.0,0.0,0.0
1742506030.4483085,0.09,-0.01,0.08,-12241.0,662.0,31000.0,-0.01,-0.02,-0.01,-12114.0,750.0,22810.0,142.0,142.0,141.0
1742506030.4597578,0.09,-0.01,0.08,-12052.0,67.0,14647.0,-0.01,-0.02,-0.01,-11925.0,154.0,6457.0,8.0,4.0,0.0
1742506030.468241,0.09,-0.01,0.08,-11863.0,-529.0,-1705.0,-0.01,-0.02,-0.01,-11735.0,-441.0,-9894.0,0.0,0.0,0.0
1742506030.480393,0.09,-0.01,0.08,-11672.0,-1123.0,-18056.0,-0.01,-0.02,-0.01,-11544.0,-1035.0,-26245.0,89.0,122.0,108.0
1742506030.4925687,0.09,-0.01,0.08,-11480.0,-1714.0,31129.0,-0.01,-0.02,-0.01,-11352.0,-1627.0,22939.0,12.0,0.0,0.0
1742506030.5054643,0.09,-0.01,0.08,-11286.0,-2296.0,14774.0,-0.01,-0.02,-0.01,-11158.0,-2209.0,6584.0,0.0,5.0,0.0
1742506030.5174458,0.09,-0.01,0.08,-11090.0,-2875.0,-1580.0,-0.01,-0.02,-0.01,-10962.0,-2788.0,-9769.0,164.0,144.0,99.0
1742506030.5294583,0.09,-0.01,0.08,-10893.0,-3454.0,-17933.0,-0.01,-0.02,-0.01,-10765.0,-3367.0,-26122.0,0.0,8.0,0.0
1742506030.538127,0.09,-0.01,0.08,-10696.0,-4035.0,31250.0,-0.01,-0.02,-0.01,-10568.0,-3948.0,23060.0,0.0,0.0,0.0
1742506030.550129,0.09,-0.01,0.08,-10499.0,-4619.0,14895.0,-0.01,-0.02,-0.01,-10371.0,-4532.0,6705.0,181.0,147.0,144.0
1742506030.5584867,0.09,-0.01,0.08,-10303.0,-5207.0,-1457.0,-0.01,-0.02,-0.01,-10175.0,-5120.0,-9646.0,0.0,0.0,1.0
1742506030.5706198,0.09,-0.01,0.08,-10106.0,-5800.0,-17808.0,-0.01,-0.02,-0.01,-9978.0,-5714.0,-25997.0,0.0,0.0,0.0
1742506030.5825617,0.09,-0.01,0.08,-9910.0,-6396.0,31377.0,-0.01,-0.02,-0.01,-9781.0,-6310.0,23187.0,140.0,148.0,193.0
1742506030.5952325,0.09,-0.01,0.08,-9712.0,-6991.0,15024.0,-0.01,-0.02,-0.01,-9583.0,-6905.0,6834.0,21.0,42.0,45.0
1742506030.60735,0.09,-0.01,0.08,-9513.0,-7583.0,-1328.0,-0.01,-0.02,-0.01,-9384.0,-7497.0,-9517.0,43.0,7.0,18.0
1742506030.6162558,0.09,-0.01,0.08,-9313.0,-8171.0,-17679.0,-0.01,-0.02,-0.01,-9184.0,-8085.0,-25868.0,100.0,128.0,102.0
1742506030.6278603,0.09,-0.01,0.08,-9111.0,-8756.0,31505.0,-0.01,-0.02,-0.01,-8982.0,-8670.0,23315.0,0.0,0.0,0.0
1742506030.6363587,0.09,-0.01,0.08,-8908.0,-9339.0,15150.0,-0.01,-0.02,-0.01,-8779.0,-9254.0,6960.0,16.0,0.0,0.0
1742506030.64836,0.09,-0.01,0.08,-8704.0,-9923.0,-1204.0,-0.01,-0.02,-0.01,-8575.0,-9838.0,-9393.0,111.0,190.0,181.0
1742506030.6605775,0.09,-0.01,0.08,-8500.0,-10509.0,-17556.0,-0.01,-0.02,-0.01,-8371.0,-10424.0,-25745.0,0.0,18.0,0.0
1742506030.6690774,0.09,-0.01,0.08,-8296.0,-11097.0,31628.0,-0.01,-0.02,-0.01,-8167.0,-11012.0,23438.0,0.0,0.0,0.0
1742506030.6847634,0.09,-0.01,0.08,-8091.0,-11689.0,15275.0,-0.01,-0.02,-0.01,-7962.0,-11604.0,7085.0,118.0,197.0,166.0
1742506030.6971638,0.09,-0.01,0.08,-7887.0,-12286.0,-1077.0,-0.01,-0.02,-0.01,-7758.0,-12201.0,-9266.0,68.0,63.0,54.0
1742506030.7061646,0.09,-0.01,0.08,-7683.0,-12883.0,-17428.0,-0.01,-0.02,-0.01,-7554.0,-12799.0,-25617.0,22.0,48.0,15.0
1742506030.7178504,0.09,-0.01,0.08,-7478.0,-13480.0,31757.0,-0.01,-0.02,-0.01,-7349.0,-13396.0,23567.0,94.0,89.0,66.0
1742506030.726351,0.09,-0.01,0.08,-7272.0,-14075.0,15404.0,-0.01,-0.02,-0.01,-7143.0,-13991.0,7214.0,0.0,0.0,0.0
1742506030.738854,0.09,-0.01,0.08,-7065.0,-14667.0,-948.0,-0.01,-0.02,-0.01,-6936.0,-14583.0,-9137.0,0.0,3.0,0.0
1742506030.7508526,0.09,-0.01,0.08,-6858.0,-15256.0,-17300.0,-0.01,-0.02,-0.01,-6729.0,-15172.0,-25489.0,119.0,131.0,144.0
1742506030.758876,0.09,-0.01,0.08,-6651.0,-15844.0,31884.0,-0.01,-0.02,-0.01,-6522.0,-15760.0,23694.0,30.0,19.0,0.0
1742506030.7713609,0.09,-0.01,0.08,-6444.0,-16432.0,15530.0,-0.01,-0.02,-0.01,-6315.0,-16348.0,7340.0,8.0,23.0,7.0
1742506030.787475,0.09,-0.01,0.08,-6237.0,-17025.0,-823.0,-0.01,-0.02,-0.01,-6107.0,-16942.0,-9012.0,6.0,0.0,2.0
1742506030.7959216,0.09,-0.01,0.08,-6028.0,-17621.0,-17174.0,-0.01,-0.02,-0.01,-5898.0,-17537.0,-25363.0,94.0,52.0,101.0
1742506030.8079221,0.09,-0.01,0.08,-5818.0,-18219.0,32011.0,-0.01,-0.02,-0.01,-5689.0,-18135.0,23821.0,0.0,8.0,12.0
1742506030.8164217,0.09,-0.01,0.08,-5610.0,-18818.0,15658.0,-0.01,-0.02,-0.01,-5481.0,-18735.0,7468.0,153.0,74.0,87.0
1742506030.8287132,0.09,-0.01,0.08,-5402.0,-19417.0,-694.0,-0.01,-0.02,-0.01,-5273.0,-19334.0,-8883.0,0.0,0.0,0.0
1742506030.8404853,0.09,-0.01,0.08,-5193.0,-20016.0,-17045.0,-0.01,-0.02,-0.01,-5064.0,-19933.0,-25234.0,45.0,0.0,10.0
1742506030.8490877,0.09,-0.01,0.08,-4983.0,-20613.0,32140.0,-0.01,-0.02,-0.01,-4854.0,-20530.0,23950.0,120.0,168.0,136.0
1742506030.8617163,0.09,-0.01,0.08,-4772.0,-21208.0,15787.0,-0.01,-0.02,-0.01,-4643.0,-21125.0,7597.0,2.0,3.0,71.0
1742506030.873717,0.09,-0.01,0.08,-4560.0,-21800.0,-566.0,-0.01,-0.02,-0.01,-4431.0,-21718.0,-8755.0,0.0,12.0,0.0
1742506030.8860493,0.09,-0.01,0.08,-4348.0,-22393.0,-16918.0,-0.01,-0.02,-0.01,-4219.0,-22311.0,-25107.0,20.0,0.0,0.0
1742506030.8984365,0.09,-0.01,0.08,-4136.0,-22988.0,32266.0,-0.01,-0.02,-0.01,-4007.0,-22906.0,24076.0,84.0,110.0,98.0
1742506030.9064374,0.09,-0.01,0.08,-3924.0,-23585.0,15913.0,-0.01,-0.02,-0.01,-3795.0,-23503.0,7723.0,0.0,2.0,14.0
1742506030.9184377,0.09,-0.01,0.08,-3713.0,-24184.0,-439.0,-0.01,-0.02,-0.01,-3584.0,-24102.0,-8628.0,146.0,72.0,83.0
1742506030.9269369,0.09,-0.01,0.08,-3501.0,-24785.0,-16790.0,-0.01,-0.02,-0.01,-3371.0,-24703.0,-24979.0,0.0,0.0,0.0
1742506030.939438,0.09,-0.01,0.08,-3288.0,-25386.0,32395.0,-0.01,-0.02,-0.01,-3158.0,-25304.0,24205.0,4.0,0.0,2.0
1742506030.9514399,0.09,-0.01,0.08,-3075.0,-25987.0,16042.0,-0.01,-0.02,-0.01,-2945.0,-25905.0,7852.0,168.0,167.0,136.0
1742506030.9634643,0.09,-0.01,0.08,-2862.0,-26587.0,-311.0,-0.01,-0.02,-0.01,-2732.0,-26506.0,-8500.0,51.0,21.0,77.0
1742506030.9759495,0.09,-0.01,0.08,-2648.0,-27185.0,-16663.0,-0.01,-0.02,-0.01,-2518.0,-27104.0,-24852.0,59.0,11.0,56.0
1742506030.9849489,0.09,-0.01,0.08,-2432.0,-27782.0,32521.0,-0.01,-0.02,-0.01,-2302.0,-27701.0,24331.0,0.0,0.0,0.0
1742506030.99645,0.09,-0.01,0.08,-2215.0,-28379.0,16167.0,-0.01,-0.02,-0.01,-2085.0,-28298.0,7977.0,13.0,83.0,95.0
