Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742250849.5333211,0.01,0.02,0.18,-8972.0,-23258.0,-30393.0,-0.01,-0.01,-0.01,-8879.0,-23206.0,26953.0,0.0,0.0,1.0
1742250849.5458214,0.01,0.02,0.18,-9002.0,-24652.0,18891.0,-0.01,-0.01,-0.01,-8909.0,-24600.0,10700.0,110.0,79.0,104.0
1742250849.553822,0.01,0.02,0.18,-9032.0,-26045.0,2638.0,-0.01,-0.01,-0.01,-8939.0,-25993.0,-5552.0,4.0,0.0,13.0
1742250849.5663228,0.01,0.02,0.18,-9062.0,-27436.0,-13614.0,-0.01,-0.01,-0.01,-8969.0,-27384.0,-21804.0,0.0,0.0,0.0
1742250849.5788262,0.01,0.02,0.18,-9092.0,-28826.0,-29866.0,-0.01,-0.01,-0.01,-8999.0,-28773.0,27480.0,64.0,111.0,57.0
1742250849.5868254,0.01,0.02,0.18,-9123.0,-30213.0,19417.0,-0.01,-0.01,-0.01,-9030.0,-30160.0,11226.0,0.0,0.0,0.0
1742250849.6033893,0.01,0.02,0.18,-9154.0,-31597.0,3162.0,-0.01,-0.01,-0.01,-9060.0,-31544.0,-5028.0,35.0,7.0,64.0
1742250849.6113877,0.01,0.02,0.18,-9185.0,32556.0,-13091.0,-0.01,-0.01,-0.01,-9091.0,32608.0,-21281.0,36.0,32.0,0.0
1742250849.6233954,0.01,0.02,0.18,-9215.0,31173.0,-29344.0,-0.01,-0.01,-0.01,-9121.0,31225.0,28002.0,0.0,0.0,9.0
1742250849.6323204,0.01,0.02,0.18,-9246.0,29791.0,19937.0,-0.01,-0.01,-0.01,-9152.0,29843.0,11746.0,6.0,45.0,0.0
1742250849.643979,0.01,0.02,0.18,-9277.0,28410.0,3681.0,-0.01,-0.01,-0.01,-9184.0,28462.0,-4509.0,99.0,138.0,82.0
1742250849.65648,0.01,0.02,0.18,-9309.0,27031.0,-12573.0,-0.01,-0.01,-0.01,-9216.0,27083.0,-20763.0,0.0,0.0,0.0
1742250849.6644795,0.01,0.02,0.18,-9340.0,25653.0,-28827.0,-0.01,-0.01,-0.01,-9247.0,25705.0,28519.0,0.0,0.0,0.0
1742250849.6772027,0.01,0.02,0.18,-9371.0,24277.0,20453.0,-0.01,-0.01,-0.01,-9277.0,24330.0,12262.0,98.0,47.0,57.0
1742250849.689202,0.01,0.02,0.18,-9402.0,22903.0,4196.0,-0.01,-0.01,-0.01,-9308.0,22956.0,-3994.0,0.0,4.0,0.0
1742250849.7012146,0.01,0.02,0.17,-9433.0,21532.0,-12059.0,-0.01,-0.01,-0.01,-9339.0,21585.0,-20249.0,12.0,0.0,51.0
1742250849.7138648,0.0,0.02,0.17,-9463.0,20162.0,-28315.0,-0.01,-0.01,-0.01,-9369.0,20215.0,29031.0,21.0,17.0,18.0
1742250849.7223647,0.0,0.02,0.17,-9493.0,18793.0,20964.0,-0.01,-0.01,-0.01,-9399.0,18846.0,12773.0,81.0,89.0,146.0
1742250849.7343435,0.0,0.02,0.17,-9524.0,17426.0,4706.0,-0.01,-0.01,-0.01,-9430.0,17479.0,-3484.0,28.0,11.0,48.0
1742250849.7463558,0.0,0.02,0.17,-9557.0,16060.0,-11550.0,-0.01,-0.01,-0.01,-9463.0,16113.0,-19740.0,87.0,103.0,64.0
1742250849.7548554,0.0,0.01,0.17,-9585.0,14695.0,-27806.0,-0.01,-0.01,-0.01,-9491.0,14747.0,29540.0,0.0,0.0,0.0
1742250849.767355,0.0,0.01,0.17,-9605.0,13332.0,21472.0,-0.01,-0.01,-0.01,-9510.0,13383.0,13281.0,49.0,0.0,41.0
1742250849.7793596,-0.0,0.01,0.17,-9625.0,11970.0,5212.0,-0.01,-0.01,-0.01,-9530.0,12020.0,-2978.0,79.0,7.0,47.0
1742250849.7918591,-0.0,0.02,0.17,-9656.0,10614.0,-11046.0,-0.01,-0.01,-0.01,-9561.0,10663.0,-19236.0,87.0,115.0,132.0
1742250849.803866,-0.0,0.02,0.17,-9689.0,9260.0,-27305.0,-0.01,-0.01,-0.01,-9594.0,9309.0,30041.0,0.0,49.0,10.0
1742250849.8123648,-0.0,0.02,0.17,-9726.0,7909.0,21970.0,-0.01,-0.01,-0.01,-9630.0,7958.0,13779.0,0.0,6.0,0.0
1742250849.824367,-0.0,0.02,0.17,-9767.0,6562.0,5708.0,-0.01,-0.01,-0.01,-9671.0,6612.0,-2482.0,6.0,64.0,38.0
1742250849.8328667,-0.01,0.02,0.17,-9813.0,5220.0,-10552.0,-0.01,-0.01,-0.01,-9717.0,5270.0,-18742.0,42.0,14.0,43.0
1742250849.8446705,-0.01,0.02,0.17,-9862.0,3880.0,-26813.0,-0.01,-0.01,-0.01,-9766.0,3929.0,30533.0,115.0,68.0,76.0
1742250849.8531702,-0.01,0.02,0.17,-9916.0,2542.0,22460.0,-0.01,-0.01,-0.01,-9820.0,2591.0,14269.0,11.0,0.0,0.0
1742250849.869376,-0.01,0.02,0.17,-9975.0,1209.0,6196.0,-0.01,-0.01,-0.01,-9879.0,1257.0,-1994.0,7.0,0.0,47.0
1742250849.877878,-0.01,0.02,0.17,-10037.0,-121.0,-10067.0,-0.01,-0.01,-0.01,-9941.0,-72.0,-18257.0,52.0,61.0,50.0
1742250849.8903797,-0.01,0.02,0.17,-10101.0,-1448.0,-26330.0,-0.01,-0.01,-0.01,-10004.0,-1398.0,31016.0,54.0,115.0,97.0
1742250849.9023867,-0.01,0.02,0.17,-10165.0,-2773.0,22942.0,-0.01,-0.01,-0.01,-10069.0,-2722.0,14751.0,51.0,41.0,9.0
1742250849.914387,-0.01,0.02,0.17,-10229.0,-4095.0,6677.0,-0.01,-0.01,-0.01,-10133.0,-4044.0,-1513.0,84.0,16.0,1.0
1742250849.922887,-0.01,0.02,0.17,-10293.0,-5416.0,-9587.0,-0.01,-0.01,-0.01,-10197.0,-5365.0,-17777.0,37.0,51.0,38.0
1742250849.934887,-0.01,0.02,0.17,-10358.0,-6736.0,-25851.0,-0.01,-0.01,-0.01,-10262.0,-6686.0,31495.0,41.0,28.0,27.0
1742250849.9433868,-0.01,0.02,0.17,-10425.0,-8055.0,23420.0,-0.01,-0.01,-0.01,-10329.0,-8005.0,15229.0,132.0,101.0,58.0
1742250849.959387,-0.01,0.02,0.17,-10493.0,-9373.0,7154.0,-0.01,-0.01,-0.01,-10397.0,-9323.0,-1036.0,44.0,125.0,69.0
1742250849.9678872,-0.01,0.02,0.17,-10562.0,-10690.0,-9110.0,-0.01,-0.01,-0.01,-10466.0,-10639.0,-17300.0,59.0,0.0,10.0
1742250849.9803915,-0.01,0.02,0.17,-10632.0,-12004.0,-25375.0,-0.01,-0.01,-0.01,-10536.0,-11953.0,31971.0,1.0,0.0,0.0
1742250849.9919083,-0.01,0.02,0.17,-10702.0,-13316.0,23895.0,-0.01,-0.01,-0.01,-10606.0,-13266.0,15704.0,79.0,139.0,86.0
1742250850.0049193,-0.01,0.02,0.17,-10773.0,-14628.0,7628.0,-0.01,-0.01,-0.01,-10677.0,-14577.0,-562.0,36.0,16.0,20.0
1742250850.01292,-0.01,0.02,0.17,-10845.0,-15938.0,-8637.0,-0.01,-0.01,-0.01,-10749.0,-15888.0,-16827.0,0.0,0.0,0.0
1742250850.025421,-0.01,0.02,0.17,-10918.0,-17248.0,-24903.0,-0.01,-0.01,-0.01,-10821.0,-17198.0,32443.0,88.0,111.0,133.0
1742250850.0372417,-0.01,0.02,0.17,-10991.0,-18557.0,24366.0,-0.01,-0.01,-0.01,-10894.0,-18506.0,16175.0,51.0,38.0,0.0
1742250850.049242,-0.01,0.02,0.17,-11065.0,-19863.0,8098.0,-0.01,-0.01,-0.01,-10968.0,-19812.0,-92.0,0.0,0.0,0.0
1742250850.0617416,-0.01,0.02,0.17,-11140.0,-21167.0,-8168.0,-0.01,-0.01,-0.01,-11043.0,-21116.0,-16358.0,129.0,27.0,67.0
1742250850.0739079,-0.01,0.02,0.17,-11216.0,-22470.0,-24434.0,-0.01,-0.01,-0.01,-11119.0,-22420.0,-32624.0,0.0,0.0,0.0
1742250850.08241,-0.01,0.02,0.17,-11292.0,-23773.0,24836.0,-0.01,-0.01,-0.01,-11195.0,-23723.0,16645.0,22.0,0.0,22.0
1742250850.0953496,-0.01,0.02,0.17,-11369.0,-25075.0,8567.0,-0.01,-0.01,-0.01,-11272.0,-25025.0,376.0,74.0,133.0,101.0
1742250850.1041572,-0.01,0.02,0.17,-11447.0,-26376.0,-7701.0,-0.01,-0.01,-0.01,-11350.0,-26326.0,-15891.0,0.0,35.0,0.0
1742250850.1156504,-0.01,0.02,0.17,-11526.0,-27675.0,-23968.0,-0.01,-0.01,-0.01,-11429.0,-27625.0,-32158.0,0.0,0.0,0.0
1742250850.1276526,-0.01,0.02,0.17,-11606.0,-28973.0,25301.0,-0.01,-0.01,-0.01,-11509.0,-28923.0,17110.0,100.0,102.0,42.0
1742250850.1401498,-0.01,0.02,0.17,-11687.0,-30269.0,9031.0,-0.01,-0.01,-0.01,-11590.0,-30219.0,840.0,86.0,124.0,70.0
1742250850.1518073,-0.01,0.02,0.17,-11769.0,-31564.0,-7238.0,-0.01,-0.01,-0.01,-11672.0,-31514.0,-15428.0,50.0,14.0,0.0
1742250850.1643145,-0.01,0.02,0.16,-11851.0,32678.0,-23506.0,-0.01,-0.01,-0.01,-11754.0,32727.0,-31696.0,28.0,0.0,0.0
1742250850.1728077,-0.01,0.02,0.16,-11934.0,31383.0,25762.0,-0.01,-0.01,-0.01,-11837.0,31432.0,17571.0,79.0,55.0,69.0
1742250850.1843965,-0.01,0.02,0.16,-12017.0,30089.0,9492.0,-0.01,-0.01,-0.01,-11920.0,30138.0,1301.0,29.0,43.0,23.0
1742250850.1969042,-0.01,0.02,0.16,-12101.0,28796.0,-6777.0,-0.01,-0.01,-0.01,-12004.0,28845.0,-14967.0,78.0,69.0,53.0
1742250850.2089028,-0.01,0.02,0.16,-12186.0,27504.0,-23045.0,-0.01,-0.01,-0.01,-12089.0,27553.0,-31235.0,77.0,88.0,150.0
1742250850.221403,-0.01,0.02,0.16,-12272.0,26214.0,26222.0,-0.01,-0.01,-0.01,-12175.0,26264.0,18031.0,0.0,4.0,2.0
1742250850.233903,-0.01,0.02,0.16,-12359.0,24926.0,9951.0,-0.01,-0.01,-0.01,-12262.0,24976.0,1760.0,0.0,20.0,0.0
1742250850.2424033,-0.01,0.02,0.16,-12447.0,23639.0,-6319.0,-0.01,-0.01,-0.01,-12350.0,23689.0,-14509.0,121.0,160.0,150.0
1742250850.2544048,-0.01,0.02,0.16,-12535.0,22353.0,-22588.0,-0.01,-0.01,-0.01,-12438.0,22403.0,-30778.0,44.0,18.0,4.0
1742250850.262906,-0.01,0.02,0.16,-12624.0,21068.0,26678.0,-0.01,-0.01,-0.01,-12527.0,21118.0,18487.0,0.0,0.0,0.0
1742250850.2753227,-0.01,0.02,0.16,-12714.0,19785.0,10406.0,-0.01,-0.01,-0.01,-12617.0,19835.0,2215.0,123.0,119.0,125.0
1742250850.2873254,-0.01,0.02,0.16,-12805.0,18503.0,-5865.0,-0.01,-0.01,-0.01,-12708.0,18553.0,-14055.0,0.0,14.0,0.0
1742250850.2998316,-0.01,0.02,0.16,-12897.0,17222.0,-22135.0,-0.01,-0.01,-0.01,-12800.0,17272.0,-30325.0,55.0,46.0,8.0
1742250850.3118308,-0.01,0.02,0.16,-12990.0,15942.0,27131.0,-0.01,-0.01,-0.01,-12893.0,15992.0,18940.0,98.0,51.0,79.0
1742250850.3238308,-0.01,0.02,0.16,-13083.0,14663.0,10859.0,-0.01,-0.01,-0.01,-12986.0,14713.0,2668.0,15.0,0.0,0.0
1742250850.3323302,-0.01,0.02,0.16,-13177.0,13385.0,-5412.0,-0.01,-0.01,-0.01,-13080.0,13435.0,-13602.0,0.0,0.0,25.0
1742250850.3443477,-0.01,0.02,0.16,-13272.0,12108.0,-21682.0,-0.01,-0.01,-0.01,-13175.0,12159.0,-29872.0,72.0,117.0,56.0
1742250850.3563464,-0.01,0.02,0.16,-13367.0,10833.0,27583.0,-0.01,-0.01,-0.01,-13270.0,10884.0,19392.0,0.0,6.0,0.0
1742250850.3688302,-0.01,0.02,0.16,-13463.0,9559.0,11310.0,-0.01,-0.01,-0.01,-13366.0,9610.0,3119.0,5.0,23.0,52.0
1742250850.381336,-0.01,0.02,0.16,-13560.0,8287.0,-4962.0,-0.01,-0.01,-0.01,-13463.0,8338.0,-13152.0,0.0,0.0,0.0
1742250850.3935747,-0.01,0.02,0.16,-13658.0,7016.0,-21233.0,-0.01,-0.01,-0.01,-13561.0,7067.0,-29423.0,55.0,105.0,80.0
1742250850.4015574,-0.01,0.02,0.16,-13757.0,5746.0,28032.0,-0.01,-0.01,-0.01,-13660.0,5797.0,19841.0,76.0,1.0,21.0
1742250850.41381,-0.01,0.02,0.16,-13856.0,4477.0,11758.0,-0.01,-0.01,-0.01,-13759.0,4528.0,3567.0,20.0,45.0,0.0
1742250850.4223096,-0.01,0.02,0.16,-13956.0,3209.0,-4515.0,-0.01,-0.01,-0.01,-13859.0,3260.0,-12705.0,0.0,16.0,59.0
1742250850.4348094,-0.01,0.02,0.16,-14057.0,1942.0,-20787.0,-0.01,-0.01,-0.01,-13960.0,1993.0,-28977.0,28.0,45.0,62.0
1742250850.4433093,-0.01,0.02,0.16,-14159.0,675.0,28477.0,-0.01,-0.01,-0.01,-14062.0,726.0,20286.0,111.0,74.0,84.0
1742250850.4588366,-0.01,0.02,0.16,-14261.0,-590.0,12203.0,-0.01,-0.01,-0.01,-14164.0,-538.0,4012.0,124.0,88.0,145.0
1742250850.4717424,-0.01,0.02,0.16,-14364.0,-1852.0,-4070.0,-0.01,-0.01,-0.01,-14267.0,-1800.0,-12260.0,44.0,20.0,0.0
1742250850.480051,-0.01,0.02,0.16,-14468.0,-3113.0,-20342.0,-0.01,-0.01,-0.01,-14371.0,-3061.0,-28532.0,0.0,0.0,0.0
1742250850.4920602,-0.01,0.02,0.16,-14572.0,-4373.0,28922.0,-0.01,-0.01,-0.01,-14475.0,-4321.0,20731.0,150.0,106.0,111.0
1742250850.5040772,-0.01,0.02,0.16,-14677.0,-5632.0,12647.0,-0.01,-0.01,-0.01,-14580.0,-5580.0,4456.0,17.0,67.0,0.0
1742250850.5125773,-0.01,0.02,0.16,-14783.0,-6891.0,-3627.0,-0.01,-0.01,-0.01,-14686.0,-6839.0,-11817.0,0.0,0.0,0.0
1742250850.5245776,-0.01,0.02,0.16,-14889.0,-8149.0,-19900.0,-0.01,-0.01,-0.01,-14792.0,-8097.0,-28090.0,78.0,68.0,69.0
1742250850.5330772,-0.01,0.02,0.16,-14996.0,-9406.0,29363.0,-0.01,-0.01,-0.01,-14899.0,-9354.0,21172.0,2.0,31.0,16.0
1742250850.5488334,-0.01,0.03,0.16,-15104.0,-10662.0,13088.0,-0.01,-0.01,-0.01,-15007.0,-10609.0,4897.0,0.0,0.0,0.0
1742250850.5613348,-0.01,0.03,0.16,-15213.0,-11916.0,-3187.0,-0.01,-0.01,-0.01,-15116.0,-11863.0,-11377.0,100.0,182.0,49.0
1742250850.5738175,-0.01,0.03,0.16,-15322.0,-13169.0,-19461.0,-0.01,-0.01,-0.01,-15225.0,-13116.0,-27651.0,33.0,0.0,0.0
1742250850.5818195,-0.01,0.03,0.16,-15432.0,-14421.0,29801.0,-0.01,-0.01,-0.01,-15335.0,-14368.0,21610.0,25.0,0.0,17.0
1742250850.5943239,-0.01,0.03,0.16,-15543.0,-15672.0,13525.0,-0.01,-0.01,-0.01,-15446.0,-15619.0,5334.0,148.0,137.0,134.0
1742250850.6028242,-0.01,0.03,0.16,-15654.0,-16923.0,-2750.0,-0.01,-0.01,-0.01,-15557.0,-16870.0,-10940.0,0.0,35.0,27.0
1742250850.6188247,-0.01,0.03,0.16,-15766.0,-18173.0,-19024.0,-0.01,-0.01,-0.01,-15669.0,-18120.0,-27214.0,9.0,0.0,21.0
1742250850.6308248,-0.01,0.03,0.16,-15879.0,-19421.0,30238.0,-0.01,-0.01,-0.01,-15782.0,-19368.0,22047.0,0.0,0.0,0.0
1742250850.6398244,-0.01,0.03,0.16,-15992.0,-20668.0,13962.0,-0.01,-0.01,-0.01,-15896.0,-20615.0,5771.0,101.0,58.0,155.0
1742250850.651825,-0.01,0.03,0.16,-16107.0,-21915.0,-2313.0,-0.01,-0.01,-0.01,-16011.0,-21862.0,-10503.0,46.0,4.0,41.0
1742250850.663826,-0.01,0.03,0.16,-16223.0,-23161.0,-18587.0,-0.01,-0.01,-0.01,-16127.0,-23108.0,-26777.0,7.0,66.0,58.0
1742250850.6723244,-0.01,0.03,0.16,-16339.0,-24406.0,30674.0,-0.01,-0.01,-0.01,-16243.0,-24353.0,22483.0,26.0,36.0,79.0
1742250850.6843276,-0.01,0.03,0.16,-16456.0,-25650.0,14397.0,-0.01,-0.01,-0.01,-16360.0,-25597.0,6206.0,0.0,9.0,10.0
1742250850.6968412,-0.01,0.03,0.16,-16573.0,-26893.0,-1879.0,-0.01,-0.01,-0.01,-16477.0,-26840.0,-10069.0,0.0,0.0,0.0
1742250850.7093403,-0.01,0.03,0.16,-16691.0,-28135.0,-18154.0,-0.01,-0.01,-0.01,-16595.0,-28082.0,-26344.0,159.0,117.0,113.0
1742250850.7213404,-0.01,0.03,0.16,-16810.0,-29376.0,31107.0,-0.01,-0.01,-0.01,-16714.0,-29323.0,22916.0,0.0,0.0,0.0
1742250850.7333531,-0.01,0.03,0.16,-16930.0,-30616.0,14829.0,-0.01,-0.01,-0.01,-16834.0,-30563.0,6638.0,0.0,0.0,0.0
1742250850.741842,-0.01,0.03,0.16,-17050.0,-31855.0,-1448.0,-0.01,-0.01,-0.01,-16954.0,-31802.0,-9638.0,113.0,99.0,119.0
1742250850.753841,-0.01,0.03,0.16,-17171.0,32442.0,-17724.0,-0.01,-0.01,-0.01,-17075.0,32494.0,-25914.0,39.0,32.0,18.0
1742250850.7623413,-0.01,0.03,0.16,-17292.0,31202.0,31536.0,-0.01,-0.01,-0.01,-17196.0,31254.0,23345.0,0.0,0.0,0.0
1742250850.7783456,-0.01,0.03,0.16,-17414.0,29963.0,15258.0,-0.01,-0.01,-0.01,-17318.0,30015.0,7067.0,113.0,101.0,119.0
1742250850.7908456,-0.01,0.03,0.16,-17536.0,28725.0,-1019.0,-0.01,-0.01,-0.01,-17440.0,28777.0,-9209.0,96.0,52.0,73.0
1742250850.802896,-0.01,0.03,0.16,-17658.0,27488.0,-17295.0,-0.01,-0.01,-0.01,-17562.0,27540.0,-25485.0,0.0,36.0,40.0
1742250850.8113778,-0.01,0.03,0.16,-17781.0,26252.0,31965.0,-0.01,-0.01,-0.01,-17685.0,26304.0,23774.0,106.0,88.0,33.0
1742250850.8238168,-0.01,0.03,0.16,-17905.0,25017.0,15687.0,-0.01,-0.01,-0.01,-17809.0,25069.0,7496.0,7.0,0.0,0.0
1742250850.8323176,-0.01,0.03,0.16,-18029.0,23782.0,-590.0,-0.01,-0.01,-0.01,-17933.0,23834.0,-8780.0,4.0,0.0,26.0
1742250850.844317,-0.01,0.03,0.16,-18154.0,22548.0,-16866.0,-0.01,-0.01,-0.01,-18058.0,22600.0,-25056.0,140.0,163.0,97.0
1742250850.8567624,-0.01,0.03,0.16,-18279.0,21315.0,32394.0,-0.01,-0.01,-0.01,-18183.0,21367.0,24203.0,42.0,33.0,110.0
1742250850.869262,-0.01,0.03,0.16,-18406.0,20083.0,16115.0,-0.01,-0.01,-0.01,-18310.0,20135.0,7924.0,13.0,0.0,27.0
1742250850.8812647,-0.01,0.03,0.16,-18533.0,18852.0,-163.0,-0.01,-0.01,-0.01,-18437.0,18904.0,-8353.0,0.0,0.0,0.0
1742250850.8932676,-0.01,0.03,0.16,-18661.0,17622.0,-16440.0,-0.01,-0.01,-0.01,-18565.0,17674.0,-24630.0,137.0,124.0,153.0
1742250850.9017718,-0.01,0.03,0.16,-18789.0,16392.0,-32717.0,-0.01,-0.01,-0.01,-18693.0,16444.0,24629.0,42.0,41.0,8.0
1742250850.9135494,-0.01,0.03,0.16,-18918.0,15163.0,16541.0,-0.01,-0.01,-0.01,-18822.0,15215.0,8350.0,30.0,42.0,0.0
1742250850.9220376,-0.01,0.03,0.16,-19047.0,13935.0,262.0,-0.01,-0.01,-0.01,-18951.0,13988.0,-7928.0,44.0,109.0,56.0
1742250850.934539,-0.01,0.03,0.16,-19177.0,12709.0,-16016.0,-0.01,-0.01,-0.01,-19081.0,12761.0,-24206.0,29.0,19.0,44.0
1742250850.947038,-0.01,0.03,0.16,-19307.0,11482.0,-32294.0,-0.01,-0.01,-0.01,-19211.0,11535.0,25052.0,0.0,0.0,0.0
1742250850.963038,-0.01,0.03,0.16,-19438.0,10258.0,16963.0,-0.01,-0.01,-0.01,-19342.0,10311.0,8772.0,133.0,111.0,138.0
1742250850.971539,-0.01,0.03,0.16,-19569.0,9034.0,683.0,-0.01,-0.01,-0.01,-19473.0,9087.0,-7507.0,0.0,9.0,10.0
1742250850.9835427,-0.01,0.03,0.16,-19701.0,7811.0,-15595.0,-0.01,-0.01,-0.01,-19605.0,7864.0,-23785.0,0.0,0.0,12.0
1742250850.9919493,-0.01,0.03,0.16,-19833.0,6589.0,-31873.0,-0.01,-0.01,-0.01,-19737.0,6642.0,25473.0,158.0,180.0,138.0
1742250851.003954,-0.01,0.03,0.16,-19966.0,5368.0,17384.0,-0.01,-0.01,-0.01,-19870.0,5421.0,9193.0,5.0,51.0,18.0
1742250851.0124545,-0.01,0.03,0.16,-20099.0,4147.0,1104.0,-0.01,-0.01,-0.01,-20003.0,4200.0,-7086.0,0.0,0.0,0.0
1742250851.028454,-0.01,0.03,0.16,-20233.0,2927.0,-15174.0,-0.01,-0.01,-0.01,-20137.0,2980.0,-23364.0,144.0,100.0,122.0
1742250851.040955,-0.01,0.03,0.16,-20367.0,1708.0,-31452.0,-0.01,-0.01,-0.01,-20271.0,1761.0,25894.0,0.0,40.0,28.0
1742250851.0492997,-0.01,0.03,0.16,-20502.0,490.0,17805.0,-0.01,-0.01,-0.01,-20406.0,543.0,9614.0,28.0,4.0,22.0
1742250851.061298,-0.01,0.03,0.16,-20637.0,-726.0,1524.0,-0.01,-0.01,-0.01,-20541.0,-672.0,-6666.0,149.0,97.0,112.0
1742250851.0734239,-0.01,0.03,0.16,-20773.0,-1941.0,-14754.0,-0.01,-0.01,-0.01,-20677.0,-1887.0,-22944.0,2.0,2.0,0.0
1742250851.0819259,-0.01,0.03,0.16,-20909.0,-3155.0,-31033.0,-0.01,-0.01,-0.01,-20813.0,-3101.0,26313.0,25.0,0.0,1.0
1742250851.0939326,-0.01,0.03,0.16,-21046.0,-4368.0,18223.0,-0.01,-0.01,-0.01,-20950.0,-4314.0,10032.0,119.0,133.0,132.0
1742250851.102432,-0.01,0.03,0.16,-21183.0,-5581.0,1942.0,-0.01,-0.01,-0.01,-21087.0,-5527.0,-6248.0,40.0,22.0,41.0
1742250851.118433,-0.01,0.03,0.16,-21320.0,-6793.0,-14337.0,-0.01,-0.01,-0.01,-21224.0,-6739.0,-22527.0,0.0,0.0,32.0
1742250851.1309338,-0.01,0.03,0.16,-21458.0,-8004.0,-30616.0,-0.01,-0.01,-0.01,-21362.0,-7950.0,26730.0,32.0,0.0,0.0
1742250851.1394324,-0.01,0.03,0.16,-21597.0,-9214.0,18639.0,-0.01,-0.01,-0.01,-21501.0,-9160.0,10448.0,10.0,68.0,88.0
1742250851.151433,-0.01,0.03,0.16,-21736.0,-10424.0,2357.0,-0.01,-0.01,-0.01,-21640.0,-10370.0,-5833.0,36.0,12.0,24.0
1742250851.1634483,-0.01,0.03,0.15,-21875.0,-11633.0,-13923.0,-0.01,-0.01,-0.01,-21779.0,-11579.0,-22113.0,111.0,58.0,55.0
1742250851.171932,-0.01,0.03,0.15,-22015.0,-12841.0,-30203.0,-0.01,-0.01,-0.01,-21919.0,-12787.0,27143.0,0.0,0.0,27.0
1742250851.1839402,-0.01,0.03,0.15,-22155.0,-14049.0,19052.0,-0.01,-0.01,-0.01,-22059.0,-13994.0,10861.0,5.0,0.0,34.0
1742250851.1964438,-0.01,0.03,0.15,-22296.0,-15255.0,2770.0,-0.01,-0.01,-0.01,-22200.0,-15200.0,-5420.0,125.0,102.0,128.0
1742250851.208945,-0.01,0.03,0.15,-22437.0,-16461.0,-13510.0,-0.01,-0.01,-0.01,-22341.0,-16407.0,-21700.0,14.0,81.0,40.0
1742250851.2209451,-0.01,0.03,0.15,-22579.0,-17666.0,-29790.0,-0.01,-0.01,-0.01,-22483.0,-17612.0,27556.0,0.0,20.0,26.0
1742250851.23296,-0.01,0.03,0.15,-22721.0,-18871.0,19465.0,-0.01,-0.01,-0.01,-22625.0,-18817.0,11274.0,0.0,0.0,0.0
1742250851.241823,-0.01,0.03,0.15,-22864.0,-20075.0,3183.0,-0.01,-0.01,-0.01,-22768.0,-20021.0,-5007.0,116.0,109.0,148.0
1742250851.2538233,-0.01,0.03,0.15,-23007.0,-21279.0,-13097.0,-0.01,-0.01,-0.01,-22911.0,-21225.0,-21287.0,80.0,42.0,14.0
1742250851.2623234,-0.01,0.03,0.15,-23151.0,-22482.0,-29377.0,-0.01,-0.01,-0.01,-23055.0,-22428.0,27969.0,12.0,0.0,0.0
1742250851.2783515,-0.01,0.03,0.15,-23295.0,-23684.0,19878.0,-0.01,-0.01,-0.01,-23199.0,-23629.0,11687.0,107.0,140.0,105.0
1742250851.2908509,-0.01,0.03,0.15,-23440.0,-24884.0,3596.0,-0.01,-0.01,-0.01,-23344.0,-24830.0,-4594.0,0.0,40.0,10.0
1742250851.3028636,-0.01,0.03,0.15,-23585.0,-26085.0,-12684.0,-0.01,-0.01,-0.01,-23489.0,-26031.0,-20874.0,6.0,41.0,5.0
1742250851.3113637,-0.01,0.03,0.15,-23730.0,-27285.0,-28965.0,-0.01,-0.01,-0.01,-23634.0,-27231.0,28381.0,106.0,79.0,89.0
1742250851.3233633,-0.01,0.03,0.15,-23876.0,-28485.0,20290.0,-0.01,-0.01,-0.01,-23780.0,-28431.0,12099.0,0.0,0.0,0.0
1742250851.3318646,-0.01,0.03,0.15,-24022.0,-29684.0,4007.0,-0.01,-0.01,-0.01,-23926.0,-29630.0,-4183.0,0.0,0.0,0.0
1742250851.3438606,-0.01,0.03,0.15,-24168.0,-30883.0,-12274.0,-0.01,-0.01,-0.01,-24072.0,-30829.0,-20464.0,72.0,125.0,105.0
1742250851.3563612,-0.01,0.03,0.15,-24315.0,-32081.0,-28555.0,-0.01,-0.01,-0.01,-24219.0,-32027.0,28791.0,0.0,17.0,9.0
1742250851.3688614,-0.01,0.03,0.15,-24462.0,32258.0,20699.0,-0.01,-0.01,-0.01,-24366.0,32311.0,12508.0,77.0,16.0,26.0
1742250851.3805194,-0.01,0.03,0.15,-24610.0,31059.0,4416.0,-0.01,-0.01,-0.01,-24514.0,31112.0,-3774.0,9.0,0.0,0.0
1742250851.392534,-0.01,0.03,0.15,-24758.0,29861.0,-11865.0,-0.01,-0.01,-0.01,-24662.0,29914.0,-20055.0,99.0,95.0,81.0
1742250851.4010434,-0.01,0.03,0.15,-24907.0,28663.0,-28147.0,-0.01,-0.01,-0.01,-24811.0,28716.0,29199.0,62.0,2.0,0.0
1742250851.4135435,-0.01,0.03,0.15,-25056.0,27466.0,21106.0,-0.01,-0.01,-0.01,-24960.0,27519.0,12915.0,66.0,20.0,9.0
1742250851.422045,-0.01,0.03,0.15,-25205.0,26269.0,4822.0,-0.01,-0.01,-0.01,-25109.0,26322.0,-3368.0,0.0,0.0,31.0
