Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742066346.987118,0.01,0.02,0.07,32265.0,-19136.0,22834.0,-0.0,-0.01,-0.01,32319.0,-19087.0,14643.0,168.0,109.0,93.0
1742066346.999118,0.0,0.01,0.07,32236.0,-19680.0,6473.0,-0.0,-0.01,-0.01,32290.0,-19630.0,-1717.0,178.0,116.0,96.0
1742066347.0116189,0.0,0.0,0.07,32277.0,-20216.0,-9887.0,-0.0,-0.01,-0.01,32330.0,-20166.0,-18077.0,175.0,180.0,136.0
1742066347.020151,-0.0,-0.01,0.07,32391.0,-20750.0,-26247.0,-0.0,-0.01,-0.01,32445.0,-20699.0,31099.0,99.0,144.0,59.0
1742066347.0316656,-0.01,-0.02,0.07,32586.0,-21286.0,22929.0,-0.0,-0.01,-0.01,32640.0,-21234.0,14738.0,19.0,34.0,157.0
1742066347.0444386,-0.01,-0.03,0.07,-32670.0,-21819.0,6570.0,-0.0,-0.01,-0.01,-32615.0,-21765.0,-1620.0,13.0,63.0,26.0
1742066347.056383,-0.02,-0.04,0.07,-32302.0,-22344.0,-9785.0,-0.0,-0.01,-0.01,-32248.0,-22290.0,-17975.0,125.0,76.0,150.0
1742066347.0687487,-0.03,-0.06,0.07,-31751.0,-22864.0,-26130.0,-0.0,-0.01,-0.01,-31697.0,-22809.0,31216.0,34.0,56.0,89.0
1742066347.0812986,-0.03,-0.07,0.07,-31101.0,-23383.0,23066.0,-0.0,-0.01,-0.01,-31047.0,-23327.0,14875.0,40.0,26.0,0.0
1742066347.089797,-0.03,-0.08,0.07,-30352.0,-23899.0,6732.0,-0.0,-0.01,-0.01,-30298.0,-23842.0,-1458.0,190.0,325.0,214.0
1742066347.1017964,-0.04,-0.1,0.07,-29504.0,-24411.0,-9590.0,-0.0,-0.01,-0.01,-29451.0,-24353.0,-17780.0,42.0,165.0,47.0
1742066347.1138089,-0.04,-0.11,0.07,-28558.0,-24925.0,-25902.0,-0.0,-0.01,-0.01,-28505.0,-24867.0,31444.0,23.0,0.0,51.0
1742066347.1265411,-0.05,-0.12,0.07,-27512.0,-25440.0,23333.0,-0.0,-0.01,-0.01,-27458.0,-25384.0,15142.0,44.0,202.0,114.0
1742066347.1385727,-0.06,-0.15,0.07,-26255.0,-25963.0,7060.0,-0.0,-0.01,-0.01,-26199.0,-25906.0,-1130.0,118.0,182.0,137.0
1742066347.1507785,-0.07,-0.16,0.07,-24883.0,-26489.0,-9194.0,-0.0,-0.01,-0.01,-24829.0,-26430.0,-17384.0,112.0,31.0,157.0
1742066347.1590157,-0.07,-0.18,0.07,-23396.0,-27016.0,-25427.0,0.0,-0.01,-0.01,-23341.0,-26954.0,31919.0,75.0,133.0,33.0
1742066347.1714895,-0.08,-0.19,0.07,-21789.0,-27543.0,23897.0,0.0,-0.01,-0.01,-21736.0,-27478.0,15706.0,118.0,43.0,118.0
1742066347.183402,-0.09,-0.21,0.07,-20057.0,-28069.0,7710.0,0.0,-0.01,-0.01,-20003.0,-28001.0,-480.0,44.0,154.0,45.0
1742066347.195903,-0.1,-0.22,0.08,-18198.0,-28599.0,-8447.0,0.0,-0.01,-0.01,-18146.0,-28528.0,-16637.0,0.0,8.0,32.0
1742066347.2084029,-0.11,-0.26,0.08,-16075.0,-29151.0,-24537.0,0.0,-0.01,-0.01,-16024.0,-29079.0,-32727.0,166.0,225.0,220.0
1742066347.2204294,-0.12,-0.27,0.08,-13812.0,-29717.0,24948.0,0.0,-0.01,-0.01,-13760.0,-29641.0,16757.0,0.0,56.0,0.0
1742066347.2290375,-0.13,-0.29,0.08,-11408.0,-30296.0,8938.0,0.0,-0.01,-0.01,-11354.0,-30212.0,747.0,0.0,28.0,0.0
1742066347.2410667,-0.13,-0.31,0.09,-8861.0,-30885.0,-7027.0,0.01,-0.01,-0.01,-8808.0,-30789.0,-15217.0,167.0,112.0,133.0
1742066347.252884,-0.14,-0.33,0.09,-6171.0,-31469.0,-22942.0,0.01,-0.01,-0.01,-6119.0,-31359.0,-31132.0,0.0,0.0,0.0
1742066347.2612596,-0.14,-0.35,0.09,-3345.0,-32047.0,26728.0,0.01,-0.01,-0.01,-3296.0,-31924.0,18537.0,0.0,0.0,0.0
1742066347.273241,-0.15,-0.36,0.09,-384.0,-32632.0,10913.0,0.01,-0.0,-0.02,-345.0,-32498.0,2722.0,161.0,144.0,152.0
1742066347.2856922,-0.16,-0.38,0.1,2700.0,32300.0,-4845.0,0.01,-0.0,-0.02,2736.0,32432.0,-13035.0,45.0,48.0,0.0
1742066347.2986917,-0.18,-0.42,0.11,6050.0,31590.0,-20478.0,0.01,-0.0,-0.02,6087.0,31722.0,-28668.0,19.0,0.0,49.0
1742066347.3101923,-0.19,-0.43,0.12,9535.0,30834.0,29492.0,0.01,-0.0,-0.02,9573.0,30968.0,21302.0,143.0,155.0,98.0
1742066347.318723,-0.2,-0.45,0.13,13149.0,30044.0,13990.0,0.02,-0.0,-0.02,13185.0,30181.0,5800.0,4.0,0.0,25.0
1742066347.331221,-0.21,-0.47,0.13,16886.0,29234.0,-1445.0,0.02,-0.0,-0.02,16917.0,29372.0,-9634.0,29.0,69.0,6.0
1742066347.3432264,-0.22,-0.49,0.13,20744.0,28413.0,-16811.0,0.02,-0.0,-0.02,20774.0,28548.0,-25000.0,119.0,171.0,173.0
1742066347.3518264,-0.23,-0.5,0.14,24718.0,27569.0,-32111.0,0.02,-0.0,-0.02,24747.0,27702.0,25236.0,19.0,38.0,9.0
1742066347.3638253,-0.24,-0.52,0.14,28801.0,26702.0,18189.0,0.02,-0.0,-0.02,28828.0,26832.0,9999.0,0.0,98.0,30.0
1742066347.3763254,-0.26,-0.55,0.15,-32448.0,25816.0,3077.0,0.02,-0.0,-0.02,-32419.0,25945.0,-5112.0,0.0,0.0,0.0
1742066347.3888278,-0.27,-0.56,0.15,-28061.0,24905.0,-11970.0,0.02,-0.0,-0.02,-28033.0,25034.0,-20159.0,60.0,111.0,110.0
1742066347.4008253,-0.28,-0.57,0.16,-23582.0,23965.0,-26952.0,0.02,-0.0,-0.02,-23555.0,24093.0,30394.0,58.0,24.0,61.0
1742066347.4093266,-0.29,-0.59,0.16,-19013.0,22995.0,23665.0,0.02,-0.0,-0.02,-18986.0,23122.0,15474.0,23.0,0.0,5.0
1742066347.4213297,-0.3,-0.6,0.17,-14357.0,21990.0,8810.0,0.02,-0.0,-0.02,-14331.0,22117.0,619.0,8.0,0.0,2.0
1742066347.429829,-0.31,-0.61,0.18,-9619.0,20947.0,-5978.0,0.02,-0.0,-0.02,-9595.0,21074.0,-14168.0,0.0,0.0,0.0
1742066347.4418368,-0.32,-0.63,0.18,-4800.0,19867.0,-20699.0,0.02,-0.0,-0.02,-4778.0,19993.0,-28889.0,84.0,120.0,103.0
1742066347.453837,-0.33,-0.64,0.19,95.0,18752.0,30182.0,0.02,-0.0,-0.02,115.0,18876.0,21991.0,56.0,47.0,62.0
1742066347.4663367,-0.35,-0.66,0.2,5144.0,17581.0,15656.0,0.02,-0.0,-0.02,5163.0,17704.0,7465.0,38.0,49.0,32.0
1742066347.4783382,-0.36,-0.67,0.21,10271.0,16391.0,1197.0,0.02,-0.0,-0.01,10290.0,16512.0,-6993.0,12.0,0.0,0.0
1742066347.4908385,-0.38,-0.69,0.21,15475.0,15183.0,-13192.0,0.02,-0.0,-0.01,15493.0,15303.0,-21382.0,70.0,156.0,131.0
1742066347.4993367,-0.39,-0.7,0.22,20754.0,13955.0,-27513.0,0.02,-0.0,-0.01,20772.0,14074.0,29833.0,34.0,48.0,0.0
1742066347.5110173,-0.4,-0.71,0.22,26095.0,12693.0,23761.0,0.02,-0.0,-0.01,26112.0,12811.0,15570.0,14.0,38.0,0.0
1742066347.519542,-0.42,-0.72,0.23,31487.0,11388.0,9554.0,0.02,-0.0,-0.01,31500.0,11503.0,1363.0,37.0,92.0,62.0
1742066347.5358844,-0.43,-0.73,0.24,-28601.0,10055.0,-4591.0,0.02,-0.0,-0.01,-28588.0,10169.0,-12781.0,2.0,4.0,31.0
1742066347.544384,-0.43,-0.73,0.25,-23105.0,8691.0,-18684.0,0.02,-0.0,-0.01,-23093.0,8804.0,-26874.0,0.0,0.0,0.0
1742066347.5563834,-0.45,-0.74,0.26,-17539.0,7254.0,-32693.0,0.02,-0.0,-0.01,-17528.0,7366.0,24653.0,123.0,116.0,122.0
1742066347.568884,-0.46,-0.75,0.27,-11948.0,5789.0,18866.0,0.02,-0.0,-0.01,-11937.0,5900.0,10675.0,0.0,6.0,0.0
1742066347.5809083,-0.46,-0.75,0.27,-6333.0,4301.0,4918.0,0.02,-0.0,-0.01,-6324.0,4411.0,-3272.0,0.0,0.0,0.0
1742066347.589383,-0.47,-0.76,0.27,-701.0,2798.0,-9006.0,0.02,-0.0,-0.01,-693.0,2907.0,-17196.0,40.0,87.0,115.0
1742066347.6013837,-0.47,-0.76,0.28,4944.0,1286.0,-22913.0,0.02,-0.0,-0.01,4950.0,1394.0,-31103.0,20.0,0.0,62.0
1742066347.6098845,-0.48,-0.76,0.28,10602.0,-226.0,28731.0,0.02,-0.0,-0.01,10607.0,-118.0,20540.0,0.0,0.0,6.0
1742066347.6219108,-0.48,-0.76,0.28,16271.0,-1740.0,14848.0,0.02,-0.0,-0.01,16276.0,-1633.0,6657.0,11.0,3.0,56.0
1742066347.63041,-0.49,-0.77,0.28,21949.0,-3256.0,975.0,0.02,-0.0,-0.01,21953.0,-3150.0,-7215.0,0.0,4.0,0.0
1742066347.645937,-0.49,-0.77,0.28,27633.0,-4773.0,-12888.0,0.02,-0.0,-0.01,27636.0,-4668.0,-21078.0,0.0,0.0,0.0
1742066347.6589353,-0.5,-0.77,0.28,-32215.0,-6302.0,-26743.0,0.02,-0.0,-0.01,-32212.0,-6197.0,30603.0,105.0,72.0,140.0
1742066347.6669362,-0.5,-0.77,0.28,-26527.0,-7841.0,24939.0,0.02,-0.0,-0.01,-26525.0,-7737.0,16748.0,5.0,0.0,0.0
1742066347.6794422,-0.5,-0.77,0.28,-20845.0,-9394.0,11082.0,0.02,-0.0,-0.01,-20844.0,-9292.0,2891.0,0.0,0.0,0.0
1742066347.691443,-0.5,-0.76,0.29,-15173.0,-10963.0,-2779.0,0.02,0.0,-0.01,-15173.0,-10862.0,-10969.0,107.0,104.0,123.0
1742066347.700048,-0.5,-0.76,0.29,-9513.0,-12546.0,-16645.0,0.02,0.0,-0.01,-9514.0,-12446.0,-24835.0,34.0,0.0,14.0
1742066347.7130477,-0.5,-0.76,0.29,-3865.0,-14135.0,-30521.0,0.02,0.0,-0.01,-3866.0,-14036.0,26825.0,0.0,14.0,0.0
1742066347.721055,-0.5,-0.76,0.29,1766.0,-15725.0,21122.0,0.02,0.0,-0.01,1763.0,-15627.0,12931.0,19.0,65.0,92.0
1742066347.7320526,-0.5,-0.76,0.29,7378.0,-17310.0,7210.0,0.02,0.0,-0.01,7372.0,-17215.0,-980.0,33.0,47.0,0.0
1742066347.7485614,-0.5,-0.75,0.28,12943.0,-18881.0,-6748.0,0.02,0.0,-0.01,12937.0,-18786.0,-14938.0,0.0,21.0,0.0
1742066347.7575595,-0.5,-0.74,0.28,18479.0,-20440.0,-20738.0,0.02,0.0,-0.01,18472.0,-20346.0,-28928.0,125.0,142.0,124.0
1742066347.7690604,-0.5,-0.74,0.27,23982.0,-21989.0,30775.0,0.02,0.0,-0.01,23975.0,-21895.0,22584.0,0.0,26.0,0.0
1742066347.77756,-0.5,-0.73,0.27,29452.0,-23531.0,16717.0,0.02,0.0,-0.01,29445.0,-23437.0,8526.0,0.0,0.0,0.0
1742066347.7895753,-0.49,-0.73,0.27,-30650.0,-25071.0,2626.0,0.02,0.0,-0.01,-30657.0,-24978.0,-5564.0,146.0,156.0,123.0
1742066347.8023326,-0.49,-0.72,0.27,-25253.0,-26608.0,-11499.0,0.02,0.0,-0.01,-25261.0,-26516.0,-19689.0,72.0,88.0,32.0
1742066347.8143327,-0.49,-0.71,0.27,-19891.0,-28138.0,-25658.0,0.02,0.0,-0.01,-19900.0,-28047.0,31687.0,0.0,1.0,11.0
1742066347.8273644,-0.48,-0.71,0.26,-14591.0,-29644.0,25656.0,0.02,0.0,-0.01,-14600.0,-29553.0,17464.0,17.0,35.0,0.0
1742066347.8388698,-0.47,-0.7,0.26,-9325.0,-31134.0,11400.0,0.02,0.0,-0.01,-9334.0,-31044.0,3208.0,23.0,17.0,66.0
1742066347.8473697,-0.47,-0.69,0.25,-4096.0,-32611.0,-2892.0,0.02,0.0,-0.01,-4107.0,-32522.0,-11083.0,5.0,71.0,11.0
1742066347.85937,-0.47,-0.69,0.25,1099.0,31460.0,-17212.0,0.02,0.0,-0.01,1087.0,31547.0,-25403.0,87.0,50.0,12.0
1742066347.8713856,-0.47,-0.68,0.25,6265.0,29994.0,-31556.0,0.02,0.0,-0.01,6253.0,30080.0,25789.0,0.0,0.0,0.0
1742066347.8798697,-0.47,-0.68,0.25,11405.0,28530.0,19613.0,0.02,0.0,-0.01,11392.0,28616.0,11421.0,0.0,0.0,0.0
1742066347.8924973,-0.47,-0.68,0.24,16521.0,27081.0,5221.0,0.02,0.0,-0.01,16507.0,27166.0,-2970.0,181.0,151.0,182.0
1742066347.9044967,-0.47,-0.67,0.24,21614.0,25641.0,-9189.0,0.02,0.0,-0.01,21599.0,25725.0,-17380.0,36.0,45.0,123.0
1742066347.9169967,-0.47,-0.67,0.24,26664.0,24191.0,-23632.0,0.02,0.0,-0.01,26648.0,24274.0,-31823.0,0.0,58.0,18.0
1742066347.9290016,-0.47,-0.66,0.24,31686.0,22737.0,27441.0,0.02,0.0,-0.01,31669.0,22819.0,19249.0,0.0,0.0,0.0
1742066347.937558,-0.46,-0.66,0.24,-28854.0,21284.0,12956.0,0.02,0.0,-0.01,-28871.0,21366.0,4764.0,97.0,112.0,114.0
1742066347.9495218,-0.46,-0.65,0.24,-23885.0,19826.0,-1551.0,0.02,0.0,-0.01,-23903.0,19908.0,-9742.0,46.0,78.0,48.0
1742066347.9617915,-0.46,-0.65,0.24,-18947.0,18362.0,-16079.0,0.02,0.0,-0.01,-18965.0,18443.0,-24270.0,0.0,65.0,44.0
1742066347.9702907,-0.46,-0.64,0.24,-14040.0,16897.0,-30630.0,0.02,0.0,-0.01,-14059.0,16977.0,26715.0,62.0,59.0,104.0
1742066347.98279,-0.46,-0.64,0.24,-9161.0,15438.0,20332.0,0.02,0.0,-0.01,-9181.0,15517.0,12140.0,47.0,88.0,0.0
1742066347.9987898,-0.46,-0.63,0.23,-4329.0,13994.0,5717.0,0.02,0.0,-0.01,-4349.0,14072.0,-2474.0,0.0,0.0,20.0
1742066348.0067909,-0.46,-0.63,0.23,477.0,12557.0,-8917.0,0.02,0.0,-0.01,454.0,12633.0,-17108.0,121.0,161.0,146.0
1742066348.0188172,-0.46,-0.63,0.23,5255.0,11127.0,-23570.0,0.02,0.0,-0.01,5231.0,11203.0,-31761.0,71.0,31.0,0.0
1742066348.027318,-0.46,-0.62,0.23,10007.0,9700.0,27293.0,0.02,0.0,-0.01,9983.0,9776.0,19101.0,0.0,0.0,0.0
1742066348.0393286,-0.46,-0.62,0.23,14733.0,8272.0,12600.0,0.02,0.0,-0.01,14709.0,8348.0,4408.0,145.0,226.0,165.0
1742066348.051829,-0.46,-0.61,0.23,19430.0,6843.0,-2114.0,0.02,0.0,-0.01,19405.0,6918.0,-10305.0,52.0,5.0,74.0
1742066348.0603278,-0.46,-0.61,0.23,24095.0,5413.0,-16849.0,0.02,0.0,-0.01,24070.0,5488.0,-25040.0,3.0,0.0,22.0
1742066348.0723276,-0.46,-0.61,0.23,28729.0,3982.0,-31606.0,0.02,0.0,-0.01,28703.0,4056.0,25739.0,93.0,61.0,92.0
1742066348.084827,-0.46,-0.6,0.23,-32205.0,2545.0,19152.0,0.02,0.0,-0.01,-32231.0,2618.0,10960.0,9.0,50.0,69.0
1742066348.0973282,-0.46,-0.59,0.22,-27659.0,1112.0,4331.0,0.02,0.0,-0.01,-27686.0,1184.0,-3860.0,30.0,0.0,12.0
1742066348.109331,-0.46,-0.59,0.22,-23140.0,-312.0,-10507.0,0.02,0.0,-0.01,-23168.0,-239.0,-18698.0,160.0,250.0,157.0
1742066348.1178286,-0.46,-0.58,0.22,-18645.0,-1729.0,-25363.0,0.02,0.0,-0.01,-18673.0,-1657.0,31982.0,21.0,64.0,24.0
1742066348.1298318,-0.46,-0.58,0.22,-14174.0,-3142.0,25299.0,0.02,0.0,-0.01,-14203.0,-3071.0,17107.0,0.0,66.0,0.0
1742066348.1383562,-0.46,-0.58,0.22,-9728.0,-4549.0,10406.0,0.02,0.0,-0.01,-9758.0,-4479.0,2214.0,161.0,77.0,150.0
1742066348.150357,-0.46,-0.57,0.22,-5307.0,-5951.0,-4502.0,0.02,0.0,-0.01,-5337.0,-5881.0,-12693.0,70.0,22.0,70.0
1742066348.1624587,-0.46,-0.57,0.21,-910.0,-7350.0,-19426.0,0.02,0.0,-0.01,-941.0,-7280.0,-27617.0,0.0,57.0,15.0
1742066348.1708512,-0.46,-0.57,0.21,3457.0,-8750.0,31168.0,0.02,0.0,-0.01,3425.0,-8681.0,22976.0,69.0,180.0,146.0
1742066348.1833522,-0.45,-0.56,0.21,7795.0,-10152.0,16205.0,0.02,0.0,-0.01,7761.0,-10084.0,8013.0,78.0,130.0,55.0
1742066348.1993523,-0.45,-0.55,0.21,12072.0,-11557.0,1206.0,0.02,0.0,-0.01,12038.0,-11490.0,-6985.0,45.0,89.0,70.0
1742066348.207852,-0.45,-0.55,0.21,16320.0,-12965.0,-13809.0,0.02,0.0,-0.01,16285.0,-12898.0,-22000.0,157.0,219.0,158.0
1742066348.2198546,-0.45,-0.55,0.21,20539.0,-14369.0,-28843.0,0.02,0.0,-0.01,20504.0,-14303.0,28502.0,8.0,72.0,26.0
1742066348.228355,-0.45,-0.54,0.21,24732.0,-15766.0,21640.0,0.02,0.0,-0.01,24696.0,-15700.0,13448.0,11.0,17.0,16.0
1742066348.2403615,-0.45,-0.54,0.21,28899.0,-17157.0,6570.0,0.02,0.0,-0.01,28863.0,-17092.0,-1621.0,134.0,201.0,201.0
1742066348.2528634,-0.45,-0.54,0.21,-32494.0,-18544.0,-8513.0,0.02,0.0,-0.01,-32531.0,-18481.0,-16704.0,22.0,0.0,36.0
1742066348.2688603,-0.45,-0.53,0.21,-28397.0,-19921.0,-23628.0,0.02,0.0,-0.01,-28434.0,-19858.0,-31819.0,74.0,109.0,43.0
1742066348.2773635,-0.45,-0.53,0.2,-24325.0,-21294.0,26778.0,0.02,0.0,-0.01,-24362.0,-21231.0,18586.0,40.0,76.0,21.0
1742066348.2893605,-0.45,-0.52,0.2,-20277.0,-22667.0,11631.0,0.02,0.0,-0.01,-20315.0,-22605.0,3439.0,123.0,79.0,98.0
1742066348.2977552,-0.45,-0.52,0.2,-16257.0,-24042.0,-3529.0,0.02,0.0,-0.01,-16295.0,-23980.0,-11720.0,70.0,108.0,86.0
1742066348.3102543,-0.45,-0.51,0.2,-12265.0,-25418.0,-18705.0,0.02,0.0,-0.01,-12304.0,-25357.0,-26896.0,85.0,91.0,17.0
1742066348.3222587,-0.45,-0.51,0.2,-8301.0,-26795.0,31640.0,0.02,0.0,-0.01,-8341.0,-26734.0,23448.0,46.0,128.0,107.0
1742066348.3343198,-0.45,-0.51,0.2,-4365.0,-28173.0,16431.0,0.02,0.01,-0.01,-4406.0,-28113.0,8239.0,72.0,19.0,14.0
1742066348.3468194,-0.45,-0.5,0.2,-483.0,-29545.0,1192.0,0.02,0.01,-0.01,-524.0,-29486.0,-6999.0,39.0,0.0,0.0
1742066348.359504,-0.45,-0.5,0.2,3374.0,-30912.0,-14060.0,0.02,0.01,-0.01,3331.0,-30853.0,-22251.0,202.0,150.0,174.0
1742066348.367418,-0.45,-0.49,0.2,7206.0,-32272.0,-29326.0,0.02,0.01,-0.01,7163.0,-32214.0,28019.0,30.0,115.0,55.0
1742066348.379417,-0.45,-0.49,0.2,11014.0,31908.0,20929.0,0.02,0.01,-0.01,10971.0,31964.0,12737.0,0.0,27.0,50.0
1742066348.388418,-0.45,-0.49,0.2,14799.0,30556.0,5634.0,0.02,0.01,-0.01,14755.0,30612.0,-2557.0,148.0,153.0,140.0
1742066348.399916,-0.45,-0.48,0.19,18559.0,29209.0,-9674.0,0.02,0.01,-0.01,18515.0,29265.0,-17865.0,89.0,135.0,75.0
1742066348.4124165,-0.45,-0.48,0.19,22295.0,27863.0,-24995.0,0.02,0.01,-0.01,22250.0,27918.0,32350.0,27.0,55.0,34.0
1742066348.42442,-0.45,-0.48,0.19,26005.0,26516.0,25206.0,0.02,0.01,-0.01,25960.0,26571.0,17014.0,164.0,120.0,176.0
1742066348.436928,-0.45,-0.47,0.19,29664.0,25169.0,9843.0,0.02,0.01,-0.01,29618.0,25223.0,1651.0,55.0,0.0,83.0
1742066348.4494288,-0.45,-0.47,0.19,-32239.0,23821.0,-5531.0,0.02,0.01,-0.01,-32284.0,23875.0,-13722.0,0.0,19.0,81.0
1742066348.457929,-0.45,-0.46,0.19,-28629.0,22474.0,-20917.0,0.02,0.01,-0.01,-28675.0,22527.0,-29108.0,125.0,177.0,151.0
1742066348.4697132,-0.45,-0.46,0.19,-25045.0,21129.0,29220.0,0.02,0.01,-0.01,-25092.0,21182.0,21028.0,0.0,80.0,0.0
1742066348.4817123,-0.45,-0.46,0.19,-21486.0,19789.0,13806.0,0.02,0.01,-0.01,-21533.0,19841.0,5614.0,43.0,0.0,31.0
1742066348.4907107,-0.45,-0.45,0.19,-17949.0,18453.0,-1620.0,0.02,0.01,-0.01,-17996.0,18505.0,-9811.0,149.0,197.0,180.0
1742066348.5062106,-0.45,-0.45,0.19,-14434.0,17123.0,-17057.0,0.02,0.01,-0.01,-14482.0,17174.0,-25248.0,79.0,172.0,94.0
1742066348.5187154,-0.45,-0.44,0.19,-10965.0,15803.0,-32517.0,0.02,0.01,-0.01,-11013.0,15853.0,24828.0,10.0,0.0,70.0
1742066348.5272157,-0.45,-0.44,0.19,-7520.0,14485.0,17546.0,0.02,0.01,-0.01,-7569.0,14535.0,9354.0,0.0,72.0,37.0
1742066348.5392773,-0.45,-0.44,0.19,-4099.0,13168.0,2060.0,0.02,0.01,-0.01,-4148.0,13217.0,-6131.0,133.0,146.0,177.0
1742066348.5477788,-0.45,-0.43,0.18,-703.0,11850.0,-13436.0,0.02,0.01,-0.01,-753.0,11899.0,-21627.0,100.0,102.0,75.0
1742066348.5597785,-0.45,-0.43,0.18,2667.0,10533.0,-28943.0,0.02,0.01,-0.01,2616.0,10582.0,28402.0,68.0,1.0,25.0
1742066348.5717776,-0.45,-0.43,0.18,6011.0,9217.0,21074.0,0.02,0.01,-0.01,5960.0,9266.0,12882.0,96.0,32.0,36.0
1742066348.5842793,-0.45,-0.42,0.18,9331.0,7901.0,5541.0,0.02,0.01,-0.01,9279.0,7949.0,-2650.0,94.0,0.0,88.0
1742066348.596778,-0.45,-0.42,0.18,12605.0,6591.0,-10011.0,0.02,0.01,-0.01,12552.0,6638.0,-18202.0,26.0,0.0,22.0
1742066348.6087787,-0.45,-0.42,0.18,15856.0,5284.0,-25574.0,0.02,0.01,-0.01,15803.0,5331.0,31771.0,119.0,81.0,151.0
1742066348.617278,-0.45,-0.41,0.18,19085.0,3983.0,24387.0,0.02,0.01,-0.01,19032.0,4029.0,16195.0,49.0,0.0,87.0
1742066348.6293051,-0.45,-0.41,0.18,22294.0,2685.0,8801.0,0.02,0.01,-0.01,22240.0,2731.0,609.0,0.0,13.0,30.0
1742066348.6378143,-0.45,-0.41,0.18,25480.0,1391.0,-6794.0,0.02,0.01,-0.01,25426.0,1437.0,-14985.0,123.0,115.0,144.0
1742066348.6498144,-0.45,-0.4,0.18,28643.0,101.0,-22398.0,0.02,0.01,-0.01,28588.0,146.0,-30589.0,84.0,76.0,60.0
1742066348.6618133,-0.45,-0.4,0.18,31783.0,-1187.0,27524.0,0.02,0.01,-0.01,31728.0,-1141.0,19332.0,83.0,99.0,26.0
1742066348.6703131,-0.45,-0.4,0.18,-30637.0,-2472.0,11898.0,0.02,0.01,-0.01,-30691.0,-2426.0,3706.0,41.0,26.0,23.0
1742066348.6828156,-0.45,-0.39,0.18,-27541.0,-3757.0,-3737.0,0.02,0.01,-0.01,-27596.0,-3711.0,-11928.0,90.0,126.0,49.0
1742066348.695284,-0.45,-0.39,0.18,-24493.0,-5039.0,-19391.0,0.02,0.01,-0.01,-24548.0,-4994.0,-27582.0,1.0,0.0,36.0
1742066348.707371,-0.45,-0.39,0.18,-21466.0,-6320.0,30481.0,0.02,0.01,-0.01,-21522.0,-6275.0,22289.0,156.0,230.0,184.0
1742066348.7193725,-0.45,-0.38,0.17,-18462.0,-7597.0,14806.0,0.02,0.01,-0.01,-18518.0,-7553.0,6614.0,15.0,0.0,39.0
1742066348.7278733,-0.45,-0.38,0.17,-15479.0,-8870.0,-877.0,0.02,0.01,-0.01,-15535.0,-8826.0,-9068.0,0.0,0.0,67.0
1742066348.7399108,-0.45,-0.38,0.17,-12516.0,-10140.0,-16568.0,0.02,0.01,-0.01,-12573.0,-10096.0,-24759.0,138.0,92.0,161.0
1742066348.7523975,-0.45,-0.37,0.17,-9574.0,-11405.0,-32268.0,0.02,0.01,-0.01,-9631.0,-11362.0,25077.0,73.0,0.0,90.0
1742066348.7643971,-0.45,-0.37,0.17,-6652.0,-12667.0,17558.0,0.02,0.01,-0.01,-6710.0,-12624.0,9366.0,54.0,36.0,41.0
1742066348.7768974,-0.45,-0.37,0.17,-3774.0,-13923.0,1830.0,0.02,0.01,-0.01,-3832.0,-13881.0,-6361.0,97.0,81.0,32.0
1742066348.7853975,-0.45,-0.36,0.17,-917.0,-15179.0,-13905.0,0.02,0.01,-0.01,-975.0,-15137.0,-22096.0,34.0,65.0,47.0
1742066348.7973979,-0.45,-0.36,0.17,1917.0,-16434.0,-29648.0,0.02,0.01,-0.01,1857.0,-16392.0,27697.0,51.0,0.0,99.0
1742066348.8097205,-0.45,-0.36,0.17,4727.0,-17688.0,20135.0,0.02,0.01,-0.0,4667.0,-17647.0,11943.0,134.0,116.0,116.0
1742066348.8177357,-0.45,-0.36,0.17,7516.0,-18940.0,4372.0,0.02,0.01,-0.0,7456.0,-18899.0,-3819.0,31.0,115.0,2.0
1742066348.8302224,-0.45,-0.35,0.17,10283.0,-20190.0,-11397.0,0.02,0.01,-0.0,10222.0,-20150.0,-19588.0,42.0,0.0,0.0
1742066348.8422527,-0.45,-0.35,0.17,13028.0,-21438.0,-27175.0,0.02,0.01,-0.0,12967.0,-21398.0,30170.0,187.0,277.0,151.0
1742066348.8542309,-0.45,-0.35,0.17,15754.0,-22682.0,22575.0,0.02,0.01,-0.0,15692.0,-22643.0,14383.0,55.0,126.0,50.0
1742066348.8672292,-0.45,-0.34,0.17,18439.0,-23919.0,6773.0,0.02,0.01,-0.0,18377.0,-23880.0,-1418.0,80.0,165.0,97.0
1742066348.8792307,-0.45,-0.34,0.17,21106.0,-25152.0,-9035.0,0.02,0.01,-0.0,21044.0,-25113.0,-17226.0,28.0,0.0,12.0
1742066348.88723,-0.45,-0.34,0.16,23753.0,-26382.0,-24850.0,0.02,0.01,-0.0,23690.0,-26344.0,32495.0,92.0,23.0,94.0
1742066348.8997295,-0.45,-0.33,0.16,26380.0,-27611.0,24862.0,0.02,0.01,-0.0,26317.0,-27573.0,16670.0,77.0,92.0,9.0
1742066348.9082286,-0.45,-0.33,0.16,28987.0,-28839.0,9030.0,0.02,0.01,-0.0,28924.0,-28801.0,838.0,103.0,0.0,85.0
