Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742506918.0486965,-0.84,0.07,-0.07,5995.0,-2494.0,4376.0,0.02,0.01,-0.0,5923.0,-2455.0,-3815.0,0.0,56.0,0.0
1742506918.0607038,-0.84,0.07,-0.07,5323.0,-1897.0,-11965.0,0.02,0.01,-0.0,5251.0,-1858.0,-20156.0,0.0,0.0,0.0
1742506918.0692053,-0.84,0.07,-0.07,4651.0,-1300.0,-28306.0,0.02,0.01,-0.0,4579.0,-1261.0,29039.0,88.0,185.0,129.0
1742506918.081362,-0.84,0.07,-0.07,3979.0,-702.0,20888.0,0.02,0.01,-0.0,3907.0,-663.0,12696.0,22.0,0.0,136.0
1742506918.0934038,-0.84,0.07,-0.07,3307.0,-104.0,4545.0,0.02,0.01,-0.0,3235.0,-65.0,-3646.0,78.0,90.0,8.0
1742506918.101906,-0.84,0.07,-0.07,2634.0,493.0,-11795.0,0.02,0.01,-0.0,2562.0,531.0,-19986.0,2.0,0.0,20.0
1742506918.1138704,-0.84,0.07,-0.07,1961.0,1089.0,-28135.0,0.02,0.01,-0.0,1889.0,1127.0,29210.0,23.0,46.0,21.0
1742506918.1223702,-0.84,0.07,-0.07,1288.0,1685.0,21059.0,0.02,0.01,-0.0,1216.0,1723.0,12867.0,154.0,138.0,150.0
1742506918.138393,-0.84,0.07,-0.07,615.0,2281.0,4717.0,0.02,0.01,-0.0,543.0,2319.0,-3474.0,141.0,65.0,179.0
1742506918.1469026,-0.84,0.07,-0.07,-58.0,2878.0,-11623.0,0.02,0.01,-0.0,-129.0,2916.0,-19814.0,42.0,59.0,76.0
1742506918.158965,-0.84,0.07,-0.07,-730.0,3475.0,-27963.0,0.02,0.01,-0.0,-801.0,3513.0,29382.0,10.0,15.0,0.0
1742506918.1714652,-0.84,0.07,-0.07,-1402.0,4072.0,21232.0,0.02,0.01,-0.0,-1473.0,4110.0,13040.0,25.0,46.0,23.0
1742506918.1799655,-0.84,0.07,-0.07,-2074.0,4669.0,4890.0,0.02,0.01,-0.0,-2145.0,4707.0,-3301.0,0.0,0.0,40.0
1742506918.191965,-0.84,0.07,-0.07,-2747.0,5266.0,-11450.0,0.02,0.01,-0.0,-2818.0,5304.0,-19641.0,98.0,49.0,96.0
1742506918.1999645,-0.84,0.07,-0.07,-3420.0,5863.0,-27790.0,0.02,0.01,-0.0,-3491.0,5901.0,29555.0,0.0,15.0,0.0
1742506918.2125723,-0.84,0.07,-0.07,-4093.0,6460.0,21405.0,0.02,0.01,-0.0,-4164.0,6498.0,13213.0,0.0,0.0,0.0
1742506918.2205722,-0.84,0.07,-0.07,-4767.0,7057.0,5063.0,0.02,0.01,-0.0,-4838.0,7095.0,-3128.0,123.0,156.0,101.0
1742506918.2325737,-0.84,0.07,-0.07,-5441.0,7654.0,-11277.0,0.02,0.01,-0.0,-5512.0,7692.0,-19468.0,0.0,43.0,18.0
1742506918.2448783,-0.84,0.07,-0.07,-6116.0,8252.0,-27617.0,0.02,0.01,-0.0,-6187.0,8290.0,29728.0,0.0,0.0,0.0
1742506918.2574086,-0.84,0.07,-0.07,-6791.0,8850.0,21578.0,0.02,0.01,-0.0,-6862.0,8889.0,13386.0,105.0,73.0,78.0
1742506918.2694077,-0.84,0.07,-0.07,-7466.0,9448.0,5236.0,0.02,0.01,-0.0,-7537.0,9487.0,-2955.0,0.0,0.0,0.0
1742506918.2784162,-0.84,0.07,-0.07,-8141.0,10046.0,-11104.0,0.02,0.01,-0.0,-8212.0,10085.0,-19295.0,0.0,0.0,27.0
1742506918.2899077,-0.84,0.07,-0.07,-8816.0,10644.0,-27444.0,0.02,0.01,-0.0,-8887.0,10683.0,29901.0,96.0,109.0,94.0
1742506918.2988892,-0.84,0.07,-0.07,-9492.0,11240.0,21751.0,0.02,0.01,-0.0,-9563.0,11279.0,13559.0,59.0,35.0,0.0
1742506918.3104546,-0.84,0.07,-0.07,-10169.0,11834.0,5408.0,0.02,0.01,-0.0,-10240.0,11873.0,-2783.0,0.0,0.0,0.0
1742506918.322939,-0.84,0.07,-0.07,-10846.0,12428.0,-10933.0,0.02,0.01,-0.0,-10917.0,12466.0,-19124.0,78.0,43.0,107.0
1742506918.331382,-0.84,0.07,-0.07,-11524.0,13020.0,-27274.0,0.02,0.01,-0.0,-11595.0,13059.0,30071.0,55.0,34.0,45.0
1742506918.343503,-0.84,0.07,-0.07,-12202.0,13613.0,21920.0,0.02,0.01,-0.0,-12273.0,13652.0,13728.0,0.0,0.0,0.0
1742506918.3596692,-0.84,0.07,-0.07,-12880.0,14207.0,5578.0,0.02,0.01,-0.0,-12952.0,14246.0,-2613.0,116.0,95.0,47.0
1742506918.368168,-0.84,0.07,-0.07,-13559.0,14801.0,-10762.0,0.02,0.01,-0.0,-13630.0,14840.0,-18953.0,0.0,33.0,0.0
1742506918.3805363,-0.84,0.07,-0.07,-14237.0,15395.0,-27102.0,0.02,0.01,-0.0,-14309.0,15434.0,30243.0,13.0,8.0,44.0
1742506918.388536,-0.84,0.07,-0.07,-14916.0,15989.0,22093.0,0.02,0.01,-0.0,-14987.0,16028.0,13901.0,68.0,75.0,40.0
1742506918.4006217,-0.84,0.07,-0.07,-15594.0,16583.0,5751.0,0.02,0.01,-0.0,-15665.0,16622.0,-2440.0,37.0,68.0,20.0
1742506918.4131212,-0.84,0.07,-0.07,-16272.0,17177.0,-10589.0,0.02,0.01,-0.0,-16343.0,17216.0,-18780.0,7.0,67.0,0.0
1742506918.4212158,-0.84,0.07,-0.07,-16951.0,17771.0,-26929.0,0.02,0.01,-0.0,-17022.0,17810.0,30416.0,164.0,77.0,189.0
1742506918.4337158,-0.84,0.07,-0.07,-17629.0,18365.0,22266.0,0.02,0.01,-0.0,-17701.0,18404.0,14074.0,9.0,0.0,0.0
1742506918.449741,-0.84,0.07,-0.07,-18308.0,18959.0,5924.0,0.02,0.01,-0.0,-18380.0,18998.0,-2267.0,72.0,121.0,47.0
1742506918.4582748,-0.84,0.07,-0.07,-18987.0,19553.0,-10417.0,0.02,0.01,-0.0,-19059.0,19591.0,-18608.0,47.0,0.0,18.0
1742506918.4704509,-0.84,0.07,-0.07,-19666.0,20146.0,-26757.0,0.02,0.01,-0.0,-19738.0,20185.0,30588.0,81.0,0.0,103.0
1742506918.4789503,-0.84,0.07,-0.07,-20345.0,20740.0,22438.0,0.02,0.01,-0.0,-20417.0,20779.0,14246.0,0.0,0.0,6.0
1742506918.4909494,-0.84,0.07,-0.07,-21024.0,21333.0,6095.0,0.02,0.01,-0.0,-21096.0,21372.0,-2096.0,111.0,76.0,66.0
1742506918.5029578,-0.84,0.07,-0.07,-21702.0,21927.0,-10246.0,0.02,0.01,-0.0,-21773.0,21965.0,-18437.0,0.0,0.0,0.0
1742506918.5114493,-0.84,0.07,-0.07,-22377.0,22519.0,-26587.0,0.02,0.01,-0.0,-22448.0,22558.0,30758.0,0.0,0.0,37.0
1742506918.5234659,-0.84,0.07,-0.07,-23051.0,23112.0,22607.0,0.02,0.01,-0.0,-23122.0,23151.0,14415.0,81.0,33.0,71.0
1742506918.5399516,-0.84,0.07,-0.07,-23725.0,23706.0,6264.0,0.02,0.01,-0.0,-23796.0,23745.0,-1927.0,143.0,112.0,155.0
1742506918.5484526,-0.84,0.07,-0.07,-24400.0,24300.0,-10077.0,0.02,0.01,-0.0,-24472.0,24339.0,-18268.0,50.0,39.0,50.0
1742506918.5605054,-0.84,0.07,-0.07,-25076.0,24893.0,-26418.0,0.02,0.01,-0.0,-25147.0,24932.0,30927.0,0.0,0.0,0.0
1742506918.5690053,-0.84,0.07,-0.07,-25752.0,25487.0,22776.0,0.02,0.01,-0.0,-25823.0,25526.0,14584.0,137.0,59.0,132.0
1742506918.5810053,-0.84,0.07,-0.07,-26428.0,26081.0,6433.0,0.02,0.01,-0.0,-26500.0,26120.0,-1758.0,55.0,36.0,15.0
1742506918.593061,-0.84,0.07,-0.07,-27105.0,26675.0,-9908.0,0.02,0.01,-0.0,-27177.0,26713.0,-18099.0,14.0,14.0,0.0
1742506918.601506,-0.84,0.07,-0.07,-27784.0,27267.0,-26248.0,0.02,0.01,-0.0,-27856.0,27305.0,31097.0,8.0,52.0,63.0
1742506918.6180055,-0.84,0.07,-0.07,-28463.0,27859.0,22946.0,0.02,0.01,-0.0,-28535.0,27897.0,14754.0,36.0,0.0,17.0
1742506918.630152,-0.84,0.07,-0.07,-29142.0,28451.0,6603.0,0.02,0.01,-0.0,-29214.0,28490.0,-1588.0,8.0,0.0,0.0
1742506918.6382515,-0.84,0.07,-0.07,-29821.0,29045.0,-9738.0,0.02,0.01,-0.0,-29893.0,29084.0,-17929.0,163.0,97.0,138.0
1742506918.6507542,-0.84,0.07,-0.07,-30500.0,29639.0,-26079.0,0.02,0.01,-0.0,-30571.0,29678.0,31266.0,0.0,0.0,58.0
1742506918.658784,-0.84,0.07,-0.07,-31178.0,30233.0,23115.0,0.02,0.01,-0.0,-31249.0,30272.0,14923.0,0.0,0.0,0.0
1742506918.6707833,-0.84,0.07,-0.07,-31857.0,30827.0,6772.0,0.02,0.01,-0.0,-31928.0,30866.0,-1419.0,186.0,34.0,155.0
1742506918.6832817,-0.84,0.07,-0.07,-32536.0,31421.0,-9569.0,0.02,0.01,-0.0,-32607.0,31460.0,-17760.0,32.0,44.0,86.0
1742506918.6957827,-0.84,0.07,-0.07,32320.0,32016.0,-25909.0,0.02,0.01,-0.0,32248.0,32055.0,31436.0,0.0,0.0,13.0
1742506918.7078936,-0.84,0.07,-0.07,31638.0,32611.0,23286.0,0.02,0.01,-0.0,31566.0,32650.0,15094.0,89.0,54.0,140.0
1742506918.7198935,-0.84,0.07,-0.07,30956.0,-32330.0,6944.0,0.02,0.01,-0.0,30884.0,-32290.0,-1247.0,0.0,30.0,0.0
1742506918.7283936,-0.84,0.07,-0.07,30273.0,-31733.0,-9396.0,0.02,0.01,-0.0,30201.0,-31693.0,-17587.0,31.0,0.0,57.0
1742506918.740418,-0.84,0.07,-0.07,29590.0,-31136.0,-25736.0,0.02,0.01,-0.0,29518.0,-31096.0,31609.0,147.0,92.0,140.0
1742506918.749419,-0.84,0.07,-0.07,28907.0,-30539.0,23459.0,0.02,0.01,-0.0,28835.0,-30499.0,15267.0,45.0,11.0,23.0
1742506918.7610955,-0.84,0.07,-0.07,28224.0,-29942.0,7117.0,0.02,0.01,-0.0,28152.0,-29902.0,-1074.0,0.0,0.0,0.0
1742506918.7731106,-0.84,0.07,-0.07,27540.0,-29345.0,-9223.0,0.02,0.01,-0.0,27468.0,-29305.0,-17414.0,146.0,211.0,127.0
1742506918.7862186,-0.84,0.07,-0.07,26855.0,-28749.0,-25563.0,0.02,0.01,-0.0,26783.0,-28709.0,31782.0,0.0,0.0,0.0
1742506918.7978363,-0.84,0.07,-0.07,26170.0,-28152.0,23632.0,0.02,0.01,-0.0,26098.0,-28112.0,15440.0,6.0,25.0,40.0
1742506918.8098958,-0.84,0.07,-0.07,25485.0,-27555.0,7290.0,0.02,0.01,-0.0,25413.0,-27515.0,-901.0,0.0,0.0,94.0
1742506918.8188946,-0.84,0.07,-0.07,24800.0,-26958.0,-9050.0,0.02,0.01,-0.0,24728.0,-26918.0,-17241.0,24.0,0.0,54.0
1742506918.8310232,-0.84,0.07,-0.07,24115.0,-26361.0,-25390.0,0.02,0.01,-0.0,24043.0,-26321.0,31955.0,49.0,40.0,127.0
1742506918.8390236,-0.84,0.08,-0.07,23429.0,-25764.0,23805.0,0.02,0.01,-0.0,23357.0,-25724.0,15613.0,138.0,65.0,62.0
1742506918.8513427,-0.84,0.08,-0.07,22743.0,-25167.0,7463.0,0.02,0.01,-0.0,22671.0,-25127.0,-728.0,0.0,0.0,0.0
1742506918.863399,-0.84,0.07,-0.07,22057.0,-24569.0,-8877.0,0.02,0.01,-0.0,21985.0,-24529.0,-17068.0,24.0,21.0,0.0
1742506918.8755956,-0.84,0.08,-0.07,21370.0,-23970.0,-25217.0,0.02,0.01,-0.0,21298.0,-23930.0,32128.0,48.0,90.0,1.0
1742506918.8882294,-0.84,0.08,-0.07,20683.0,-23371.0,23978.0,0.02,0.01,-0.0,20611.0,-23331.0,15786.0,105.0,143.0,58.0
1742506918.9003286,-0.84,0.08,-0.07,19996.0,-22772.0,7636.0,0.02,0.01,-0.0,19924.0,-22732.0,-555.0,84.0,45.0,34.0
1742506918.908828,-0.84,0.08,-0.07,19309.0,-22174.0,-8704.0,0.02,0.01,-0.0,19237.0,-22134.0,-16895.0,0.0,0.0,0.0
1742506918.9208307,-0.84,0.08,-0.07,18621.0,-21576.0,-25044.0,0.02,0.01,-0.0,18549.0,-21536.0,32301.0,41.0,22.0,71.0
1742506918.9293282,-0.84,0.08,-0.07,17933.0,-20978.0,24151.0,0.02,0.01,-0.0,17861.0,-20938.0,15959.0,56.0,21.0,49.0
1742506918.9411457,-0.84,0.08,-0.07,17245.0,-20380.0,7809.0,0.02,0.01,-0.0,17173.0,-20340.0,-382.0,57.0,47.0,57.0
1742506918.9531298,-0.84,0.08,-0.07,16557.0,-19782.0,-8531.0,0.02,0.01,-0.0,16484.0,-19742.0,-16722.0,20.0,14.0,41.0
1742506918.9662871,-0.84,0.08,-0.07,15867.0,-19184.0,-24871.0,0.02,0.01,-0.0,15794.0,-19144.0,32474.0,0.0,0.0,85.0
1742506918.9779427,-0.84,0.08,-0.07,15177.0,-18586.0,24324.0,0.02,0.01,-0.0,15105.0,-18545.0,16132.0,0.0,0.0,17.0
1742506918.990426,-0.84,0.08,-0.07,14488.0,-17987.0,7982.0,0.02,0.01,-0.0,14416.0,-17946.0,-209.0,85.0,118.0,175.0
1742506918.9989953,-0.84,0.08,-0.07,13799.0,-17388.0,-8358.0,0.02,0.01,-0.0,13727.0,-17347.0,-16549.0,48.0,73.0,16.0
1742506919.0109944,-0.84,0.08,-0.07,13110.0,-16789.0,-24698.0,0.02,0.01,-0.0,13038.0,-16748.0,32647.0,3.0,15.0,36.0
1742506919.019494,-0.84,0.08,-0.07,12421.0,-16190.0,24497.0,0.02,0.01,-0.0,12349.0,-16150.0,16305.0,102.0,128.0,131.0
1742506919.0314932,-0.84,0.08,-0.07,11731.0,-15591.0,8155.0,0.02,0.01,-0.0,11659.0,-15551.0,-36.0,45.0,37.0,51.0
1742506919.043495,-0.84,0.08,-0.07,11041.0,-14995.0,-8184.0,0.02,0.01,-0.0,10969.0,-14955.0,-16375.0,0.0,35.0,0.0
1742506919.0560508,-0.84,0.08,-0.07,10351.0,-14399.0,-24523.0,0.02,0.01,-0.0,10279.0,-14358.0,-32714.0,152.0,8.0,116.0
1742506919.068064,-0.84,0.08,-0.07,9661.0,-13801.0,24674.0,0.02,0.01,-0.0,9589.0,-13760.0,16482.0,17.0,0.0,27.0
1742506919.0765507,-0.84,0.08,-0.07,8971.0,-13204.0,8333.0,0.02,0.01,-0.0,8899.0,-13163.0,141.0,31.0,0.0,12.0
1742506919.089049,-0.84,0.08,-0.07,8280.0,-12608.0,-8007.0,0.02,0.01,-0.0,8207.0,-12567.0,-16198.0,168.0,151.0,86.0
1742506919.10117,-0.84,0.08,-0.07,7588.0,-12012.0,-24346.0,0.02,0.01,-0.0,7516.0,-11971.0,-32537.0,58.0,83.0,0.0
1742506919.109669,-0.84,0.08,-0.07,6897.0,-11415.0,24850.0,0.02,0.01,-0.0,6825.0,-11374.0,16658.0,3.0,0.0,0.0
1742506919.1216688,-0.84,0.08,-0.07,6206.0,-10819.0,8508.0,0.02,0.01,-0.0,6134.0,-10778.0,316.0,108.0,114.0,80.0
1742506919.129669,-0.84,0.08,-0.07,5515.0,-10224.0,-7833.0,0.02,0.01,-0.0,5443.0,-10183.0,-16024.0,48.0,18.0,63.0
1742506919.1461718,-0.84,0.08,-0.07,4823.0,-9632.0,-24173.0,0.02,0.01,-0.0,4751.0,-9591.0,-32364.0,28.0,49.0,0.0
1742506919.158676,-0.84,0.08,-0.07,4131.0,-9040.0,25023.0,0.02,0.01,-0.0,4059.0,-8999.0,16831.0,119.0,55.0,87.0
1742506919.1666772,-0.84,0.08,-0.07,3439.0,-8448.0,8681.0,0.02,0.01,-0.0,3367.0,-8407.0,489.0,0.0,0.0,0.0
1742506919.1791797,-0.84,0.08,-0.07,2747.0,-7856.0,-7660.0,0.02,0.01,-0.01,2675.0,-7814.0,-15851.0,0.0,0.0,45.0
1742506919.1871758,-0.84,0.08,-0.07,2055.0,-7263.0,-24000.0,0.02,0.01,-0.01,1983.0,-7221.0,-32191.0,115.0,70.0,140.0
1742506919.1991785,-0.84,0.08,-0.07,1363.0,-6670.0,25196.0,0.02,0.01,-0.01,1291.0,-6628.0,17004.0,3.0,29.0,0.0
1742506919.2081761,-0.84,0.08,-0.07,671.0,-6077.0,8854.0,0.02,0.01,-0.0,599.0,-6036.0,662.0,21.0,0.0,4.0
1742506919.2201755,-0.84,0.08,-0.07,-20.0,-5485.0,-7487.0,0.02,0.01,-0.0,-91.0,-5444.0,-15678.0,17.0,85.0,66.0
1742506919.2321768,-0.84,0.08,-0.07,-711.0,-4893.0,-23827.0,0.02,0.01,-0.01,-782.0,-4851.0,-32018.0,23.0,14.0,28.0
1742506919.2401798,-0.84,0.08,-0.07,-1402.0,-4300.0,25369.0,0.02,0.01,-0.0,-1473.0,-4259.0,17177.0,40.0,83.0,68.0
1742506919.2521832,-0.84,0.08,-0.07,-2093.0,-3708.0,9027.0,0.02,0.01,-0.0,-2164.0,-3667.0,835.0,0.0,0.0,0.0
1742506919.2652516,-0.84,0.08,-0.07,-2784.0,-3116.0,-7313.0,0.02,0.01,-0.0,-2855.0,-3075.0,-15504.0,11.0,106.0,23.0
1742506919.2732515,-0.84,0.08,-0.07,-3475.0,-2524.0,-23652.0,0.02,0.01,-0.0,-3546.0,-2483.0,-31843.0,94.0,90.0,49.0
1742506919.289377,-0.84,0.08,-0.07,-4166.0,-1932.0,25545.0,0.02,0.01,-0.0,-4237.0,-1891.0,17353.0,79.0,113.0,170.0
1742506919.2978737,-0.84,0.08,-0.07,-4857.0,-1340.0,9204.0,0.02,0.01,-0.0,-4928.0,-1299.0,1012.0,73.0,16.0,89.0
1742506919.3098733,-0.84,0.08,-0.07,-5549.0,-747.0,-7136.0,0.02,0.01,-0.0,-5620.0,-706.0,-15327.0,69.0,45.0,18.0
1742506919.3180182,-0.84,0.08,-0.07,-6241.0,-154.0,-23475.0,0.02,0.01,-0.0,-6312.0,-113.0,-31666.0,10.0,0.0,63.0
1742506919.3300323,-0.84,0.08,-0.07,-6933.0,438.0,25722.0,0.02,0.01,-0.0,-7004.0,478.0,17530.0,40.0,55.0,0.0
1742506919.3385177,-0.84,0.08,-0.07,-7625.0,1029.0,9381.0,0.02,0.01,-0.0,-7696.0,1069.0,1189.0,145.0,113.0,174.0
1742506919.3505208,-0.84,0.08,-0.07,-8317.0,1618.0,-6959.0,0.02,0.01,-0.0,-8388.0,1658.0,-15150.0,0.0,33.0,20.0
1742506919.359029,-0.84,0.08,-0.07,-9010.0,2207.0,-23298.0,0.02,0.01,-0.0,-9081.0,2247.0,-31489.0,0.0,40.0,0.0
1742506919.3710668,-0.84,0.08,-0.07,-9703.0,2797.0,25898.0,0.02,0.01,-0.0,-9774.0,2837.0,17706.0,122.0,82.0,178.0
1742506919.3836815,-0.84,0.08,-0.07,-10396.0,3387.0,9556.0,0.02,0.01,-0.01,-10467.0,3428.0,1364.0,0.0,0.0,13.0
1742506919.3960605,-0.84,0.08,-0.07,-11089.0,3978.0,-6785.0,0.02,0.01,-0.0,-11160.0,4018.0,-14976.0,41.0,64.0,0.0
1742506919.4080765,-0.84,0.08,-0.07,-11782.0,4568.0,-23125.0,0.02,0.01,-0.01,-11853.0,4609.0,-31316.0,70.0,122.0,118.0
1742506919.4167407,-0.84,0.08,-0.07,-12475.0,5158.0,26071.0,0.02,0.01,-0.0,-12546.0,5198.0,17879.0,0.0,0.0,0.0
1742506919.4287412,-0.84,0.08,-0.07,-13169.0,5743.0,9729.0,0.02,0.01,-0.0,-13240.0,5783.0,1537.0,41.0,12.0,0.0
1742506919.4407437,-0.84,0.08,-0.07,-13865.0,6319.0,-6612.0,0.02,0.01,-0.0,-13936.0,6359.0,-14803.0,207.0,98.0,146.0
1742506919.4492426,-0.84,0.08,-0.06,-14563.0,6884.0,-22953.0,0.02,0.01,-0.0,-14634.0,6924.0,-31144.0,65.0,48.0,29.0
1742506919.461257,-0.84,0.08,-0.06,-15263.0,7438.0,26241.0,0.02,0.01,-0.0,-15334.0,7478.0,18049.0,0.0,6.0,20.0
1742506919.4743786,-0.84,0.08,-0.06,-15964.0,7974.0,9897.0,0.02,0.01,-0.0,-16035.0,8014.0,1705.0,238.0,124.0,30.0
1742506919.4864957,-0.84,0.08,-0.06,-16668.0,8496.0,-6447.0,0.02,0.01,-0.0,-16739.0,8535.0,-14638.0,28.0,36.0,33.0
1742506919.4984949,-0.84,0.08,-0.06,-17377.0,8989.0,-22791.0,0.02,0.01,-0.0,-17448.0,9028.0,-30982.0,157.0,70.0,174.0
1742506919.506996,-0.84,0.08,-0.05,-18092.0,9438.0,26399.0,0.02,0.01,-0.0,-18163.0,9478.0,18207.0,73.0,87.0,169.0
1742506919.5186675,-0.84,0.08,-0.04,-18814.0,9840.0,10049.0,0.02,0.01,-0.0,-18885.0,9880.0,1857.0,0.0,15.0,78.0
1742506919.5311682,-0.84,0.08,-0.04,-19541.0,10193.0,-6302.0,0.02,0.01,-0.0,-19612.0,10233.0,-14493.0,65.0,0.0,42.0
1742506919.5397522,-0.84,0.08,-0.03,-20273.0,10496.0,-22653.0,0.02,0.01,-0.0,-20343.0,10536.0,-30844.0,222.0,133.0,135.0
1742506919.5517576,-0.84,0.08,-0.03,-21008.0,10748.0,26531.0,0.02,0.01,-0.01,-21078.0,10789.0,18339.0,26.0,145.0,93.0
1742506919.5637662,-0.84,0.08,-0.01,-21757.0,10903.0,10176.0,0.02,0.01,-0.01,-21828.0,10946.0,1984.0,134.0,182.0,0.0
1742506919.576263,-0.84,0.08,-0.01,-22514.0,10997.0,-6177.0,0.02,0.01,-0.01,-22586.0,11040.0,-14368.0,0.0,0.0,29.0
1742506919.5884514,-0.84,0.08,0.0,-23272.0,11022.0,-22531.0,0.02,0.01,-0.01,-23344.0,11066.0,-30722.0,189.0,130.0,82.0
1742506919.5966368,-0.84,0.08,0.01,-24032.0,10974.0,26652.0,0.02,0.01,-0.01,-24104.0,11018.0,18460.0,56.0,51.0,59.0
1742506919.6091318,-0.84,0.08,0.02,-24795.0,10850.0,10299.0,0.02,0.01,-0.01,-24867.0,10895.0,2107.0,28.0,27.0,0.0
1742506919.6211321,-0.84,0.09,0.03,-25567.0,10646.0,-6050.0,0.02,0.01,-0.01,-25639.0,10693.0,-14241.0,90.0,168.0,98.0
1742506919.6296315,-0.84,0.09,0.04,-26341.0,10354.0,-22395.0,0.02,0.01,-0.01,-26414.0,10402.0,-30586.0,144.0,41.0,98.0
1742506919.6417952,-0.83,0.09,0.06,-27126.0,9876.0,26807.0,0.02,0.01,-0.01,-27200.0,9923.0,18615.0,8.0,0.0,0.0
1742506919.654294,-0.83,0.09,0.08,-27922.0,9282.0,10480.0,0.02,0.01,-0.01,-27996.0,9329.0,2288.0,143.0,150.0,235.0
1742506919.666386,-0.83,0.09,0.09,-28721.0,8568.0,-5835.0,0.02,0.01,-0.01,-28792.0,8620.0,-14026.0,49.0,0.0,43.0
1742506919.6787019,-0.83,0.09,0.11,-29521.0,7740.0,-22137.0,0.02,0.01,-0.01,-29592.0,7796.0,-30327.0,3.0,24.0,54.0
1742506919.687202,-0.82,0.09,0.12,-30325.0,6795.0,27113.0,0.02,0.01,-0.01,-30398.0,6850.0,18922.0,263.0,162.0,194.0
1742506919.6992018,-0.81,0.09,0.14,-31129.0,5708.0,10843.0,0.02,0.01,-0.01,-31201.0,5764.0,2652.0,176.0,88.0,71.0
1742506919.7112005,-0.8,0.09,0.16,-31927.0,4453.0,-5400.0,0.02,0.01,-0.01,-31998.0,4510.0,-13590.0,92.0,134.0,38.0
1742506919.7197025,-0.8,0.09,0.18,-32711.0,3045.0,-21617.0,0.02,0.01,-0.01,32754.0,3108.0,-29807.0,132.0,136.0,118.0
1742506919.7322018,-0.78,0.08,0.2,32079.0,1455.0,27735.0,0.02,0.01,-0.01,32004.0,1519.0,19544.0,59.0,0.0,73.0
1742506919.7483072,-0.77,0.08,0.22,31348.0,-228.0,11568.0,0.02,0.01,-0.01,31272.0,-162.0,3377.0,127.0,89.0,104.0
1742506919.7566295,-0.76,0.08,0.22,30622.0,-1975.0,-4585.0,0.02,0.01,-0.01,30545.0,-1909.0,-12775.0,144.0,13.0,137.0
1742506919.768629,-0.76,0.08,0.23,29894.0,-3783.0,-20722.0,0.02,0.01,-0.01,29815.0,-3718.0,-28912.0,25.0,0.0,0.0
1742506919.7771287,-0.76,0.08,0.24,29175.0,-5627.0,28684.0,0.02,0.01,-0.01,29097.0,-5562.0,20493.0,65.0,57.0,82.0
1742506919.78913,-0.76,0.08,0.24,28463.0,-7502.0,12560.0,0.02,0.01,-0.01,28385.0,-7437.0,4369.0,182.0,238.0,182.0
1742506919.8013053,-0.76,0.08,0.24,27760.0,-9395.0,-3560.0,0.02,0.01,-0.01,27682.0,-9329.0,-11750.0,28.0,0.0,0.0
1742506919.813805,-0.76,0.08,0.24,27059.0,-11245.0,-19689.0,0.02,0.01,-0.01,26980.0,-11179.0,-27879.0,13.0,26.0,72.0
1742506919.8263056,-0.76,0.08,0.23,26362.0,-13063.0,29710.0,0.02,0.01,-0.01,26282.0,-12998.0,21519.0,190.0,105.0,102.0
1742506919.8383052,-0.76,0.07,0.23,25668.0,-14834.0,13560.0,0.02,0.01,-0.01,25587.0,-14771.0,5369.0,108.0,218.0,94.0
1742506919.8468318,-0.76,0.07,0.22,24980.0,-16543.0,-2605.0,0.02,0.01,-0.01,24898.0,-16481.0,-10795.0,21.0,55.0,30.0
1742506919.8589513,-0.77,0.07,0.21,24295.0,-18186.0,-18783.0,0.02,0.01,-0.01,24213.0,-18125.0,-26973.0,41.0,56.0,6.0
1742506919.8751068,-0.77,0.07,0.19,23619.0,-19677.0,30542.0,0.02,0.01,-0.01,23538.0,-19616.0,22351.0,130.0,178.0,177.0
1742506919.8836067,-0.77,0.07,0.18,22952.0,-21091.0,14315.0,0.02,0.01,-0.01,22872.0,-21030.0,6124.0,0.0,23.0,67.0
1742506919.8956068,-0.77,0.07,0.17,22295.0,-22434.0,-1925.0,0.02,0.01,-0.01,22214.0,-22373.0,-10115.0,26.0,46.0,49.0
1742506919.907831,-0.77,0.07,0.16,21647.0,-23704.0,-18177.0,0.02,0.01,-0.01,21564.0,-23645.0,-26367.0,58.0,54.0,32.0
1742506919.9199443,-0.77,0.07,0.15,21004.0,-24898.0,31094.0,0.02,0.01,-0.01,20920.0,-24840.0,22903.0,0.0,0.0,0.0
1742506919.928444,-0.78,0.07,0.15,20370.0,-26022.0,14816.0,0.02,0.01,-0.01,20286.0,-25963.0,6625.0,90.0,104.0,97.0
1742506919.9406364,-0.78,0.07,0.14,19747.0,-27080.0,-1472.0,0.02,0.01,-0.01,19663.0,-27022.0,-9662.0,180.0,210.0,158.0
1742506919.9531374,-0.78,0.06,0.12,19141.0,-28014.0,-17776.0,0.02,0.01,-0.01,19057.0,-27956.0,-25966.0,86.0,58.0,77.0
1742506919.9654303,-0.78,0.06,0.11,18540.0,-28890.0,31449.0,0.02,0.01,-0.01,18456.0,-28832.0,23258.0,23.0,24.0,6.0
