Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742673641.7994099,0.05,-0.11,0.07,-3937.0,-9038.0,19755.0,-0.01,-0.01,-0.01,-3849.0,-8953.0,11564.0,306.0,159.0,303.0
1742673641.8074095,0.04,-0.12,0.08,-2864.0,-9583.0,3456.0,-0.01,-0.01,-0.01,-2776.0,-9495.0,-4734.0,76.0,0.0,84.0
1742673641.8194253,0.04,-0.13,0.08,-1717.0,-10152.0,-12830.0,-0.01,-0.01,-0.01,-1630.0,-10062.0,-21020.0,45.0,67.0,103.0
1742673641.8319104,0.03,-0.14,0.08,-491.0,-10742.0,-29103.0,-0.01,-0.01,-0.01,-406.0,-10650.0,28243.0,122.0,201.0,158.0
1742673641.8440297,0.02,-0.16,0.09,914.0,-11391.0,20192.0,-0.01,-0.01,-0.01,998.0,-11297.0,12001.0,100.0,92.0,228.0
1742673641.8561664,0.02,-0.17,0.1,2405.0,-12068.0,3967.0,-0.01,-0.01,-0.01,2488.0,-11972.0,-4223.0,70.0,128.0,65.0
1742673641.8650372,0.02,-0.18,0.1,3982.0,-12772.0,-12236.0,-0.01,-0.01,-0.01,4064.0,-12674.0,-20426.0,178.0,93.0,158.0
1742673641.8771439,0.01,-0.19,0.1,5642.0,-13506.0,-28420.0,-0.01,-0.01,-0.01,5724.0,-13408.0,28926.0,54.0,117.0,95.0
1742673641.889169,0.0,-0.2,0.11,7387.0,-14268.0,20952.0,-0.01,-0.01,-0.01,7469.0,-14171.0,12761.0,98.0,104.0,36.0
1742673641.8976443,-0.0,-0.22,0.11,9229.0,-15058.0,4810.0,-0.01,-0.01,-0.01,9313.0,-14962.0,-3380.0,304.0,186.0,197.0
1742673641.910144,-0.01,-0.23,0.12,11171.0,-15880.0,-11305.0,-0.01,-0.01,-0.01,11256.0,-15779.0,-19495.0,179.0,159.0,271.0
1742673641.9261599,-0.02,-0.25,0.12,13315.0,-16743.0,-27364.0,-0.01,-0.01,-0.01,13399.0,-16640.0,29982.0,52.0,38.0,48.0
1742673641.9341435,-0.02,-0.27,0.12,15565.0,-17619.0,22143.0,-0.01,-0.01,-0.01,15648.0,-17515.0,13952.0,0.0,55.0,0.0
1742673641.9466443,-0.03,-0.28,0.13,17926.0,-18501.0,6146.0,-0.01,-0.01,-0.01,18008.0,-18399.0,-2044.0,89.0,180.0,215.0
1742673641.958645,-0.04,-0.3,0.13,20402.0,-19401.0,-9813.0,-0.01,-0.01,-0.01,20484.0,-19299.0,-18003.0,152.0,91.0,131.0
1742673641.9671464,-0.04,-0.31,0.13,22992.0,-20322.0,-25732.0,-0.01,-0.01,-0.01,23074.0,-20219.0,31614.0,41.0,23.0,0.0
1742673641.9798813,-0.05,-0.33,0.14,25696.0,-21285.0,23926.0,-0.0,-0.01,-0.01,25780.0,-21167.0,15735.0,167.0,184.0,89.0
1742673641.99589,-0.06,-0.35,0.15,28621.0,-22351.0,8144.0,-0.0,-0.01,-0.02,28706.0,-22221.0,-46.0,99.0,152.0,171.0
1742673642.0043113,-0.06,-0.37,0.16,31662.0,-23457.0,-7584.0,0.0,-0.01,-0.02,31745.0,-23312.0,-15774.0,52.0,96.0,17.0
1742673642.0163102,-0.06,-0.38,0.17,-30724.0,-24589.0,-23261.0,0.0,-0.01,-0.02,-30642.0,-24432.0,-31451.0,179.0,152.0,71.0
1742673642.028873,-0.07,-0.4,0.18,-27471.0,-25747.0,26647.0,0.0,-0.01,-0.02,-27392.0,-25581.0,18457.0,109.0,92.0,73.0
1742673642.0368724,-0.07,-0.41,0.18,-24116.0,-26955.0,11075.0,0.01,-0.01,-0.02,-24041.0,-26780.0,2886.0,75.0,0.0,83.0
1742673642.048872,-0.07,-0.43,0.19,-20651.0,-28220.0,-4430.0,0.01,-0.01,-0.02,-20579.0,-28040.0,-12618.0,153.0,152.0,132.0
1742673642.0613718,-0.08,-0.44,0.21,-17078.0,-29557.0,-19866.0,0.01,-0.01,-0.02,-17011.0,-29357.0,-28054.0,113.0,121.0,64.0
1742673642.073875,-0.08,-0.47,0.23,-13303.0,-31043.0,30375.0,0.01,-0.01,-0.03,-13237.0,-30828.0,22186.0,55.0,37.0,62.0
1742673642.0858803,-0.08,-0.48,0.24,-9433.0,-32574.0,15144.0,0.02,-0.01,-0.03,-9369.0,-32343.0,6956.0,14.0,22.0,53.0
1742673642.097881,-0.09,-0.49,0.25,-5485.0,31399.0,-29.0,0.02,-0.01,-0.03,-5426.0,31645.0,-8216.0,127.0,131.0,151.0
1742673642.1063805,-0.09,-0.5,0.26,-1468.0,29810.0,-15148.0,0.02,-0.01,-0.03,-1418.0,30063.0,-23335.0,0.0,44.0,17.0
1742673642.1188815,-0.09,-0.51,0.27,2609.0,28177.0,-30213.0,0.02,-0.01,-0.03,2654.0,28429.0,27136.0,0.0,0.0,0.0
1742673642.1268442,-0.1,-0.52,0.28,6752.0,26467.0,20320.0,0.02,-0.01,-0.03,6795.0,26714.0,12132.0,119.0,135.0,163.0
1742673642.1393435,-0.11,-0.54,0.3,10973.0,24662.0,5391.0,0.02,-0.01,-0.03,11017.0,24907.0,-2796.0,26.0,1.0,9.0
1742673642.1553628,-0.12,-0.56,0.32,15378.0,22749.0,-9385.0,0.02,-0.0,-0.03,15418.0,22992.0,-17573.0,4.0,30.0,40.0
1742673642.1636553,-0.13,-0.58,0.33,19875.0,20790.0,-24083.0,0.02,-0.0,-0.03,19913.0,21031.0,-32271.0,94.0,71.0,48.0
1742673642.1761374,-0.14,-0.59,0.34,24461.0,18774.0,26837.0,0.02,-0.0,-0.03,24498.0,19009.0,18648.0,0.0,0.0,0.0
1742673642.1846452,-0.15,-0.6,0.35,29123.0,16697.0,12295.0,0.02,-0.0,-0.03,29159.0,16926.0,4106.0,0.0,0.0,0.0
1742673642.1967661,-0.16,-0.61,0.36,-31677.0,14581.0,-2179.0,0.02,-0.0,-0.03,-31642.0,14808.0,-10367.0,88.0,99.0,124.0
1742673642.2087657,-0.16,-0.62,0.36,-26867.0,12443.0,-16589.0,0.02,-0.0,-0.03,-26832.0,12671.0,-24777.0,7.0,7.0,33.0
1742673642.2212675,-0.17,-0.63,0.37,-21988.0,10279.0,-30935.0,0.02,-0.0,-0.03,-21957.0,10505.0,26413.0,0.0,8.0,4.0
1742673642.233266,-0.17,-0.65,0.39,-16997.0,8039.0,20377.0,0.02,-0.0,-0.03,-16967.0,8263.0,12188.0,0.0,0.0,0.0
1742673642.245766,-0.18,-0.66,0.4,-11964.0,5757.0,6205.0,0.02,-0.0,-0.03,-11935.0,5980.0,-1983.0,30.0,39.0,83.0
1742673642.2537658,-0.18,-0.66,0.4,-6892.0,3445.0,-7920.0,0.02,-0.0,-0.03,-6864.0,3669.0,-16108.0,0.0,2.0,0.0
1742673642.2661896,-0.18,-0.67,0.41,-1783.0,1109.0,-22002.0,0.02,-0.0,-0.03,-1755.0,1334.0,-30190.0,90.0,41.0,47.0
1742673642.274673,-0.19,-0.67,0.42,3360.0,-1254.0,29496.0,0.02,-0.0,-0.03,3385.0,-1030.0,21307.0,0.0,0.0,0.0
1742673642.2867043,-0.19,-0.68,0.42,8532.0,-3644.0,15495.0,0.02,-0.0,-0.03,8556.0,-3424.0,7306.0,0.0,0.0,0.0
1742673642.2947283,-0.2,-0.68,0.43,13729.0,-6059.0,1528.0,0.02,-0.0,-0.03,13751.0,-5843.0,-6660.0,82.0,107.0,100.0
1742673642.307204,-0.2,-0.69,0.43,18950.0,-8490.0,-12408.0,0.02,-0.0,-0.03,18970.0,-8276.0,-20596.0,3.0,6.0,0.0
1742673642.3157039,-0.21,-0.69,0.43,24197.0,-10929.0,-26317.0,0.02,-0.0,-0.03,24215.0,-10716.0,31031.0,0.0,0.0,0.0
1742673642.331336,-0.21,-0.7,0.44,29469.0,-13376.0,25337.0,0.02,-0.0,-0.03,29485.0,-13168.0,17148.0,70.0,108.0,90.0
1742673642.3438363,-0.22,-0.7,0.44,-30757.0,-15846.0,11500.0,0.02,-0.0,-0.03,-30740.0,-15640.0,3311.0,31.0,64.0,51.0
1742673642.3562582,-0.22,-0.7,0.45,-25432.0,-18326.0,-2319.0,0.02,-0.0,-0.02,-25417.0,-18121.0,-10507.0,17.0,23.0,19.0
1742673642.364691,-0.22,-0.71,0.45,-20096.0,-20814.0,-16121.0,0.02,-0.0,-0.03,-20082.0,-20608.0,-24309.0,53.0,43.0,36.0
1742673642.3761902,-0.22,-0.71,0.45,-14749.0,-23309.0,-29909.0,0.02,-0.0,-0.02,-14736.0,-23105.0,27439.0,0.0,0.0,0.0
1742673642.3851967,-0.22,-0.71,0.45,-9396.0,-25816.0,21850.0,0.02,-0.0,-0.02,-9386.0,-25614.0,13661.0,0.0,0.0,0.0
1742673642.397197,-0.23,-0.71,0.45,-4048.0,-28341.0,8078.0,0.02,-0.0,-0.02,-4040.0,-28141.0,-110.0,104.0,95.0,70.0
1742673642.4091964,-0.23,-0.71,0.46,1293.0,-30882.0,-5690.0,0.02,-0.0,-0.02,1298.0,-30682.0,-13878.0,0.0,0.0,0.0
1742673642.4216964,-0.23,-0.71,0.46,6625.0,32108.0,-19461.0,0.02,-0.0,-0.02,6629.0,32305.0,-27649.0,0.0,0.0,35.0
1742673642.4341118,-0.23,-0.71,0.46,11945.0,29564.0,32290.0,0.02,-0.0,-0.02,11947.0,29758.0,24101.0,0.0,0.0,0.0
1742673642.4426122,-0.24,-0.7,0.45,17250.0,27024.0,18489.0,0.02,-0.0,-0.02,17250.0,27215.0,10299.0,65.0,70.0,69.0
1742673642.4546115,-0.24,-0.7,0.45,22539.0,24492.0,4668.0,0.02,0.0,-0.02,22538.0,24680.0,-3521.0,0.0,0.0,0.0
1742673642.4666345,-0.24,-0.7,0.45,27812.0,21968.0,-9171.0,0.02,0.0,-0.02,27809.0,22156.0,-17360.0,20.0,30.0,9.0
1742673642.475116,-0.24,-0.7,0.44,-32469.0,19460.0,-23032.0,0.02,0.0,-0.02,-32472.0,19647.0,-31221.0,0.0,0.0,10.0
1742673642.487156,-0.24,-0.69,0.44,-27235.0,16966.0,28615.0,0.02,0.0,-0.02,-27239.0,17152.0,20425.0,0.0,0.0,0.0
1742673642.4956555,-0.24,-0.69,0.44,-22026.0,14484.0,14696.0,0.02,0.0,-0.02,-22032.0,14670.0,6507.0,105.0,89.0,65.0
1742673642.5116544,-0.24,-0.69,0.43,-16842.0,12019.0,750.0,0.02,0.0,-0.02,-16848.0,12205.0,-7438.0,31.0,49.0,43.0
1742673642.5241556,-0.23,-0.68,0.42,-11711.0,9581.0,-13254.0,0.02,0.0,-0.02,-11718.0,9767.0,-21442.0,0.0,0.0,17.0
1742673642.5326557,-0.23,-0.67,0.42,-6611.0,7161.0,-27293.0,0.02,0.0,-0.02,-6620.0,7345.0,30054.0,0.0,0.0,0.0
1742673642.544655,-0.23,-0.67,0.41,-1540.0,4764.0,24168.0,0.02,0.0,-0.02,-1551.0,4947.0,15979.0,63.0,72.0,73.0
1742673642.5531564,-0.23,-0.66,0.41,3497.0,2383.0,10059.0,0.02,0.0,-0.02,3484.0,2566.0,1870.0,9.0,12.0,15.0
1742673642.5648599,-0.23,-0.66,0.41,8495.0,8.0,-4082.0,0.02,0.0,-0.02,8481.0,190.0,-12271.0,44.0,43.0,50.0
1742673642.5773375,-0.23,-0.65,0.4,13465.0,-2358.0,-18251.0,0.02,0.0,-0.02,13452.0,-2176.0,-26440.0,0.0,0.0,0.0
1742673642.5858417,-0.24,-0.65,0.4,18407.0,-4709.0,-32450.0,0.02,0.0,-0.02,18395.0,-4529.0,24897.0,0.0,0.0,0.0
1742673642.5978556,-0.24,-0.65,0.4,23325.0,-7046.0,18859.0,0.02,0.0,-0.02,23311.0,-6867.0,10669.0,112.0,110.0,139.0
1742673642.6063402,-0.24,-0.64,0.39,28221.0,-9366.0,4608.0,0.02,0.0,-0.02,28206.0,-9188.0,-3581.0,0.0,0.0,0.0
1742673642.6188402,-0.24,-0.64,0.39,-32440.0,-11676.0,-9662.0,0.02,0.0,-0.02,-32456.0,-11501.0,-17852.0,2.0,2.0,0.0
1742673642.6348557,-0.24,-0.63,0.39,-27598.0,-13981.0,-23963.0,0.02,0.0,-0.02,-27615.0,-13808.0,-32153.0,0.0,0.0,0.0
1742673642.6428406,-0.24,-0.63,0.38,-22776.0,-16283.0,27254.0,0.02,0.0,-0.02,-22795.0,-16110.0,19063.0,77.0,88.0,85.0
1742673642.6548746,-0.24,-0.63,0.38,-17977.0,-18583.0,12916.0,0.02,0.0,-0.02,-17997.0,-18410.0,4725.0,13.0,2.0,5.0
1742673642.6637576,-0.24,-0.63,0.38,-13200.0,-20881.0,-1437.0,0.02,0.0,-0.02,-13222.0,-20710.0,-9627.0,44.0,1.0,0.0
1742673642.6759748,-0.24,-0.62,0.38,-8448.0,-23185.0,-15806.0,0.02,0.0,-0.02,-8471.0,-23015.0,-23996.0,0.0,0.0,9.0
1742673642.6876855,-0.24,-0.62,0.38,-3724.0,-25493.0,-30194.0,0.02,0.0,-0.02,-3749.0,-25324.0,27152.0,0.0,0.0,3.0
1742673642.6966846,-0.24,-0.61,0.38,974.0,-27794.0,20931.0,0.02,0.0,-0.02,948.0,-27626.0,12740.0,113.0,102.0,107.0
1742673642.7086859,-0.24,-0.61,0.38,5645.0,-30084.0,6495.0,0.02,0.0,-0.02,5618.0,-29917.0,-1695.0,0.0,0.0,30.0
1742673642.7211733,-0.25,-0.61,0.37,10293.0,-32362.0,-7960.0,0.02,0.0,-0.02,10263.0,-32199.0,-16150.0,0.0,3.0,7.0
1742673642.7331626,-0.25,-0.6,0.37,14887.0,30916.0,-22462.0,0.02,0.0,-0.02,14855.0,31077.0,-30652.0,0.0,0.0,0.0
1742673642.7451632,-0.25,-0.6,0.36,19452.0,28666.0,28547.0,0.02,0.0,-0.02,19419.0,28827.0,20356.0,81.0,95.0,81.0
1742673642.7536643,-0.25,-0.59,0.36,23989.0,26425.0,13996.0,0.02,0.0,-0.02,23956.0,26586.0,5805.0,4.0,25.0,27.0
1742673642.7656934,-0.25,-0.59,0.36,28500.0,24191.0,-575.0,0.02,0.0,-0.02,28468.0,24352.0,-8765.0,42.0,7.0,0.0
1742673642.774194,-0.25,-0.58,0.36,-32550.0,21964.0,-15165.0,0.02,0.0,-0.02,-32582.0,22124.0,-23355.0,0.0,7.0,0.0
1742673642.7862368,-0.25,-0.58,0.35,-28088.0,19744.0,-29777.0,0.02,0.0,-0.02,-28120.0,19903.0,27569.0,0.0,13.0,69.0
1742673642.79872,-0.25,-0.58,0.35,-23652.0,17528.0,21126.0,0.02,0.0,-0.02,-23686.0,17687.0,12935.0,111.0,98.0,65.0
1742673642.810735,-0.25,-0.57,0.35,-19240.0,15314.0,6476.0,0.02,0.0,-0.02,-19276.0,15470.0,-1714.0,38.0,90.0,112.0
1742673642.8232186,-0.25,-0.57,0.35,-14869.0,13100.0,-8200.0,0.02,0.0,-0.02,-14907.0,13254.0,-16390.0,0.0,0.0,0.0
1742673642.8352191,-0.25,-0.57,0.35,-10520.0,10890.0,-22891.0,0.02,0.0,-0.02,-10559.0,11043.0,-31081.0,0.0,0.0,0.0
1742673642.8437195,-0.25,-0.56,0.35,-6191.0,8688.0,27937.0,0.02,0.0,-0.02,-6231.0,8839.0,19746.0,100.0,113.0,115.0
1742673642.8557353,-0.26,-0.56,0.34,-1883.0,6492.0,13212.0,0.02,0.01,-0.02,-1925.0,6642.0,5021.0,18.0,22.0,39.0
1742673642.8642228,-0.26,-0.56,0.34,2402.0,4302.0,-1528.0,0.02,0.01,-0.02,2358.0,4451.0,-9718.0,0.0,10.0,0.0
1742673642.8762226,-0.26,-0.55,0.34,6664.0,2118.0,-16283.0,0.02,0.01,-0.02,6619.0,2266.0,-24473.0,12.0,31.0,48.0
1742673642.8847287,-0.26,-0.55,0.34,10903.0,-57.0,-31055.0,0.02,0.01,-0.02,10858.0,90.0,26291.0,1.0,15.0,0.0
1742673642.8967283,-0.26,-0.55,0.34,15119.0,-2222.0,19689.0,0.02,0.01,-0.02,15073.0,-2075.0,11498.0,125.0,67.0,35.0
1742673642.9092298,-0.26,-0.54,0.33,19310.0,-4378.0,4877.0,0.02,0.01,-0.02,19262.0,-4232.0,-3313.0,63.0,76.0,97.0
1742673642.9217315,-0.26,-0.54,0.33,23444.0,-6521.0,-9972.0,0.02,0.01,-0.02,23395.0,-6376.0,-18162.0,0.0,3.0,26.0
1742673642.9337292,-0.26,-0.53,0.33,27549.0,-8662.0,-24841.0,0.02,0.01,-0.02,27499.0,-8516.0,32505.0,0.0,0.0,0.0
1742673642.9457288,-0.26,-0.53,0.33,31626.0,-10799.0,25808.0,0.02,0.01,-0.02,31576.0,-10654.0,17617.0,106.0,104.0,86.0
1742673642.9542303,-0.26,-0.52,0.33,-29857.0,-12930.0,10902.0,0.02,0.01,-0.02,-29906.0,-12785.0,2711.0,20.0,36.0,60.0
1742673642.966232,-0.26,-0.52,0.33,-25825.0,-15054.0,-4019.0,0.02,0.01,-0.02,-25875.0,-14910.0,-12209.0,0.0,0.0,0.0
1742673642.9787357,-0.26,-0.52,0.32,-21814.0,-17170.0,-18954.0,0.02,0.01,-0.02,-21865.0,-17028.0,-27144.0,36.0,77.0,109.0
1742673642.9907525,-0.26,-0.52,0.32,-17824.0,-19279.0,31632.0,0.02,0.01,-0.02,-17877.0,-19140.0,23441.0,0.0,14.0,0.0
1742673643.0032375,-0.26,-0.51,0.32,-13871.0,-21377.0,16654.0,0.02,0.01,-0.02,-13925.0,-21239.0,8463.0,0.0,13.0,37.0
1742673643.0154693,-0.26,-0.51,0.32,-9937.0,-23470.0,1664.0,0.02,0.01,-0.02,-9992.0,-23332.0,-6526.0,119.0,107.0,120.0
1742673643.0239677,-0.27,-0.51,0.32,-6023.0,-25557.0,-13337.0,0.02,0.01,-0.02,-6079.0,-25420.0,-21527.0,0.0,0.0,0.0
1742673643.036469,-0.27,-0.5,0.31,-2130.0,-27639.0,-28352.0,0.02,0.01,-0.02,-2187.0,-27502.0,28994.0,0.0,0.0,0.0
1742673643.0449698,-0.27,-0.5,0.31,1740.0,-29716.0,22154.0,0.02,0.01,-0.02,1682.0,-29580.0,13963.0,118.0,102.0,122.0
1742673643.0564682,-0.27,-0.5,0.31,5586.0,-31788.0,7108.0,0.02,0.01,-0.02,5526.0,-31653.0,-1082.0,45.0,58.0,41.0
1742673643.0649703,-0.27,-0.49,0.31,9406.0,31680.0,-7950.0,0.02,0.01,-0.02,9345.0,31814.0,-16140.0,0.0,0.0,0.0
1742673643.0810273,-0.27,-0.49,0.31,13199.0,29616.0,-23025.0,0.02,0.01,-0.02,13137.0,29749.0,-31215.0,109.0,144.0,165.0
1742673643.0935278,-0.27,-0.48,0.31,16941.0,27566.0,27404.0,0.02,0.01,-0.02,16878.0,27698.0,19213.0,61.0,39.0,22.0
1742673643.1015422,-0.27,-0.48,0.3,20659.0,25523.0,12280.0,0.02,0.01,-0.02,20596.0,25654.0,4089.0,39.0,16.0,23.0
1742673643.1140273,-0.27,-0.48,0.3,24354.0,23489.0,-2859.0,0.02,0.01,-0.02,24291.0,23620.0,-11049.0,89.0,69.0,64.0
1742673643.1260285,-0.27,-0.47,0.3,28028.0,21465.0,-18011.0,0.02,0.01,-0.02,27965.0,21595.0,-26201.0,0.0,0.0,0.0
1742673643.1345274,-0.27,-0.47,0.3,31682.0,19450.0,32359.0,0.02,0.01,-0.02,31618.0,19579.0,24168.0,0.0,15.0,62.0
1742673643.1465287,-0.27,-0.47,0.3,-30219.0,17442.0,17179.0,0.02,0.01,-0.02,-30283.0,17570.0,8988.0,120.0,128.0,82.0
1742673643.159039,-0.27,-0.47,0.3,-26601.0,15440.0,1987.0,0.02,0.01,-0.02,-26667.0,15567.0,-6203.0,16.0,57.0,93.0
1742673643.1715136,-0.27,-0.46,0.29,-23022.0,13446.0,-13225.0,0.02,0.01,-0.02,-23088.0,13572.0,-21415.0,13.0,31.0,45.0
1742673643.1835198,-0.27,-0.46,0.29,-19462.0,11455.0,-28448.0,0.02,0.01,-0.02,-19529.0,11580.0,28898.0,0.0,0.0,0.0
1742673643.19602,-0.27,-0.46,0.29,-15924.0,9467.0,21852.0,0.02,0.01,-0.02,-15992.0,9592.0,13661.0,104.0,87.0,86.0
1742673643.2040198,-0.27,-0.45,0.29,-12407.0,7483.0,6603.0,0.02,0.01,-0.02,-12476.0,7607.0,-1587.0,20.0,48.0,38.0
1742673643.2161875,-0.27,-0.45,0.29,-8912.0,5503.0,-8656.0,0.02,0.01,-0.02,-8982.0,5626.0,-16846.0,30.0,50.0,9.0
1742673643.2246706,-0.28,-0.45,0.29,-5440.0,3529.0,-23928.0,0.02,0.01,-0.02,-5511.0,3652.0,-32118.0,0.0,1.0,0.0
1742673643.2366872,-0.28,-0.44,0.29,-1991.0,1562.0,26323.0,0.02,0.01,-0.01,-2063.0,1684.0,18132.0,0.0,0.0,0.0
1742673643.2451725,-0.28,-0.44,0.28,1434.0,-396.0,11022.0,0.02,0.01,-0.01,1361.0,-274.0,2831.0,137.0,87.0,102.0
1742673643.2611816,-0.28,-0.44,0.28,4837.0,-2345.0,-4290.0,0.02,0.01,-0.01,4763.0,-2224.0,-12480.0,77.0,48.0,70.0
1742673643.2736921,-0.28,-0.43,0.28,8196.0,-4276.0,-19628.0,0.02,0.01,-0.01,8121.0,-4156.0,-27818.0,14.0,24.0,59.0
1742673643.2822483,-0.28,-0.43,0.28,11534.0,-6201.0,30559.0,0.02,0.01,-0.01,11459.0,-6081.0,22368.0,0.0,10.0,0.0
1742673643.294247,-0.28,-0.43,0.28,14853.0,-8120.0,15197.0,0.02,0.01,-0.01,14778.0,-8001.0,7006.0,59.0,122.0,104.0
1742673643.306247,-0.28,-0.42,0.28,18153.0,-10034.0,-175.0,0.02,0.01,-0.01,18077.0,-9915.0,-8365.0,35.0,13.0,0.0
1742673643.3147485,-0.28,-0.42,0.28,21433.0,-11944.0,-15556.0,0.02,0.01,-0.01,21356.0,-11825.0,-23746.0,18.0,0.0,28.0
1742673643.3268487,-0.28,-0.42,0.27,24693.0,-13851.0,-30947.0,0.02,0.01,-0.01,24615.0,-13733.0,26399.0,45.0,0.0,59.0
1742673643.335349,-0.28,-0.42,0.27,27934.0,-15754.0,19188.0,0.02,0.01,-0.01,27855.0,-15637.0,10997.0,16.0,0.0,6.0
1742673643.3513489,-0.28,-0.41,0.27,31155.0,-17654.0,3776.0,0.02,0.01,-0.01,31075.0,-17538.0,-4414.0,0.0,32.0,0.0
1742673643.363957,-0.28,-0.41,0.27,-31198.0,-19546.0,-11653.0,0.02,0.01,-0.01,-31278.0,-19431.0,-19843.0,128.0,104.0,133.0
1742673643.3723118,-0.28,-0.41,0.27,-28032.0,-21431.0,-27092.0,0.02,0.01,-0.01,-28113.0,-21317.0,30254.0,0.0,0.0,50.0
1742673643.384518,-0.28,-0.4,0.27,-24887.0,-23310.0,22993.0,0.02,0.01,-0.01,-24969.0,-23197.0,14802.0,0.0,0.0,0.0
1742673643.3965175,-0.28,-0.4,0.27,-21762.0,-25181.0,7530.0,0.02,0.01,-0.01,-21844.0,-25068.0,-660.0,101.0,101.0,93.0
1742673643.4049983,-0.28,-0.4,0.27,-18657.0,-27044.0,-7942.0,0.02,0.01,-0.01,-18740.0,-26932.0,-16132.0,6.0,57.0,58.0
1742673643.4171138,-0.28,-0.4,0.26,-15573.0,-28900.0,-23425.0,0.02,0.01,-0.01,-15656.0,-28788.0,-31615.0,0.0,35.0,5.0
1742673643.429613,-0.28,-0.39,0.26,-12510.0,-30749.0,26617.0,0.02,0.01,-0.01,-12594.0,-30638.0,18426.0,154.0,133.0,130.0
1742673643.441945,-0.28,-0.39,0.26,-9487.0,-32588.0,11101.0,0.02,0.01,-0.01,-9571.0,-32477.0,2910.0,35.0,74.0,114.0
1742673643.4539437,-0.28,-0.39,0.26,-6484.0,31115.0,-4424.0,0.02,0.01,-0.01,-6569.0,31225.0,-12614.0,31.0,73.0,49.0
1742673643.4664483,-0.28,-0.38,0.26,-3500.0,29285.0,-19956.0,0.02,0.01,-0.01,-3585.0,29394.0,-28146.0,80.0,72.0,68.0
1742673643.4745195,-0.29,-0.38,0.26,-534.0,27458.0,30039.0,0.02,0.01,-0.01,-620.0,27566.0,21848.0,0.0,0.0,1.0
1742673643.4865227,-0.29,-0.38,0.26,2413.0,25635.0,14488.0,0.02,0.01,-0.01,2325.0,25742.0,6297.0,0.0,0.0,29.0
1742673643.4950244,-0.29,-0.38,0.26,5341.0,23816.0,-1070.0,0.02,0.01,-0.01,5253.0,23923.0,-9260.0,134.0,185.0,167.0
1742673643.5070534,-0.29,-0.38,0.25,8253.0,22002.0,-16636.0,0.02,0.01,-0.01,8164.0,22107.0,-24826.0,3.0,23.0,0.0
1742673643.5195234,-0.29,-0.37,0.25,11147.0,20192.0,-32210.0,0.02,0.01,-0.01,11056.0,20295.0,25136.0,17.0,0.0,18.0
1742673643.5320225,-0.29,-0.37,0.25,14005.0,18393.0,17735.0,0.02,0.01,-0.01,13914.0,18496.0,9544.0,0.0,16.0,0.0
1742673643.544024,-0.29,-0.37,0.25,16845.0,16600.0,2133.0,0.02,0.01,-0.01,16753.0,16702.0,-6057.0,93.0,124.0,128.0
1742673643.5562122,-0.29,-0.36,0.25,19666.0,14814.0,-13476.0,0.02,0.01,-0.01,19573.0,14916.0,-21666.0,34.0,68.0,48.0
1742673643.5647368,-0.29,-0.36,0.25,22466.0,13033.0,-29093.0,0.02,0.01,-0.01,22373.0,13135.0,28253.0,42.0,54.0,30.0
1742673643.5765994,-0.29,-0.36,0.25,25247.0,11257.0,20815.0,0.02,0.01,-0.01,25154.0,11359.0,12624.0,34.0,84.0,86.0
1742673643.5854795,-0.29,-0.36,0.25,28008.0,9488.0,5177.0,0.02,0.01,-0.01,27914.0,9590.0,-3013.0,22.0,77.0,56.0
1742673643.601478,-0.29,-0.35,0.25,30750.0,7724.0,-10467.0,0.02,0.01,-0.01,30655.0,7825.0,-18657.0,0.0,0.0,0.0
1742673643.613494,-0.29,-0.35,0.24,-32081.0,5972.0,-26127.0,0.02,0.01,-0.01,-32175.0,6072.0,31219.0,132.0,133.0,133.0
1742673643.621977,-0.29,-0.35,0.24,-29390.0,4223.0,23740.0,0.02,0.01,-0.01,-29484.0,4322.0,15549.0,12.0,0.0,0.0
1742673643.6341388,-0.29,-0.34,0.24,-26715.0,2479.0,8063.0,0.02,0.01,-0.01,-26810.0,2578.0,-127.0,0.0,0.0,0.0
1742673643.6466227,-0.29,-0.34,0.24,-24057.0,740.0,-7620.0,0.02,0.01,-0.01,-24152.0,838.0,-15810.0,121.0,98.0,172.0
1742673643.6546235,-0.29,-0.34,0.24,-21414.0,-992.0,-23310.0,0.02,0.01,-0.01,-21510.0,-893.0,-31500.0,15.0,40.0,68.0
1742673643.6668549,-0.29,-0.34,0.24,-18788.0,-2713.0,26528.0,0.02,0.01,-0.01,-18885.0,-2615.0,18337.0,0.0,0.0,0.0
1742673643.675364,-0.29,-0.34,0.24,-16178.0,-4423.0,10819.0,0.02,0.01,-0.01,-16275.0,-4325.0,2628.0,72.0,141.0,104.0
1742673643.691374,-0.29,-0.33,0.23,-13585.0,-6122.0,-4896.0,0.02,0.01,-0.01,-13684.0,-6025.0,-13086.0,25.0,0.0,20.0
1742673643.7036276,-0.29,-0.33,0.23,-11027.0,-7801.0,-20627.0,0.02,0.01,-0.01,-11126.0,-7705.0,-28817.0,0.0,36.0,28.0
1742673643.7122607,-0.3,-0.33,0.23,-8486.0,-9471.0,29169.0,0.02,0.01,-0.01,-8586.0,-9376.0,20978.0,136.0,175.0,142.0
