Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742671251.8277614,0.06,-0.09,0.26,-8058.0,12324.0,28614.0,-0.0,-0.0,-0.01,-8056.0,12387.0,20423.0,113.0,141.0,87.0
1742671251.8362575,0.06,-0.09,0.26,-7284.0,10278.0,12545.0,-0.0,-0.0,-0.01,-7282.0,10341.0,4354.0,0.0,0.0,0.0
1742671251.8482265,0.06,-0.09,0.26,-6513.0,8241.0,-3526.0,-0.0,-0.0,-0.01,-6511.0,8304.0,-11716.0,0.0,0.0,0.0
1742671251.8567307,0.06,-0.09,0.26,-5746.0,6211.0,-19598.0,-0.0,-0.0,-0.01,-5744.0,6274.0,-27788.0,75.0,95.0,103.0
1742671251.86876,0.06,-0.09,0.26,-4982.0,4190.0,29863.0,-0.0,-0.0,-0.01,-4980.0,4254.0,21672.0,38.0,15.0,17.0
1742671251.8807843,0.06,-0.09,0.26,-4224.0,2189.0,13781.0,-0.0,-0.0,-0.01,-4222.0,2252.0,5590.0,0.0,0.0,0.0
1742671251.893283,0.06,-0.09,0.25,-3469.0,196.0,-2303.0,-0.0,-0.0,-0.01,-3467.0,259.0,-10493.0,128.0,148.0,105.0
1742671251.9017663,0.06,-0.09,0.25,-2718.0,-1786.0,-18389.0,-0.0,-0.0,-0.01,-2716.0,-1722.0,-26579.0,0.0,0.0,8.0
1742671251.91356,0.06,-0.09,0.25,-1971.0,-3757.0,31058.0,-0.0,-0.0,-0.01,-1969.0,-3693.0,22867.0,0.0,0.0,0.0
1742671251.9252295,0.06,-0.09,0.25,-1228.0,-5717.0,14964.0,-0.0,-0.0,-0.01,-1225.0,-5654.0,6773.0,82.0,89.0,122.0
1742671251.9343503,0.06,-0.09,0.25,-487.0,-7669.0,-1132.0,-0.0,-0.0,-0.01,-484.0,-7606.0,-9322.0,0.0,21.0,0.0
1742671251.946429,0.06,-0.09,0.25,249.0,-9612.0,-17229.0,-0.0,-0.0,-0.01,251.0,-9549.0,-25419.0,0.0,0.0,0.0
1742671251.9549313,0.06,-0.09,0.25,979.0,-11546.0,32207.0,-0.0,-0.0,-0.01,981.0,-11483.0,24016.0,87.0,110.0,146.0
1742671251.9669485,0.06,-0.09,0.25,1705.0,-13472.0,16102.0,-0.0,-0.0,-0.01,1708.0,-13408.0,7911.0,0.0,0.0,1.0
1742671251.97523,0.06,-0.09,0.25,2429.0,-15388.0,-4.0,-0.0,-0.0,-0.01,2432.0,-15324.0,-8194.0,14.0,19.0,0.0
1742671251.987732,0.06,-0.09,0.24,3150.0,-17296.0,-16111.0,-0.0,-0.0,-0.01,3153.0,-17232.0,-24301.0,0.0,18.0,17.0
1742671251.9999087,0.06,-0.09,0.24,3864.0,-19187.0,-32224.0,-0.0,-0.0,-0.01,3867.0,-19123.0,25122.0,21.0,20.0,0.0
1742671252.0120044,0.06,-0.09,0.24,4575.0,-21069.0,17196.0,-0.0,-0.0,-0.01,4578.0,-21005.0,9005.0,0.0,0.0,0.0
1742671252.020606,0.06,-0.09,0.24,5283.0,-22943.0,1077.0,-0.0,-0.0,-0.01,5286.0,-22879.0,-7113.0,0.0,39.0,28.0
1742671252.0329132,0.06,-0.09,0.24,5986.0,-24808.0,-15042.0,-0.0,-0.0,-0.01,5989.0,-24744.0,-23232.0,6.0,11.0,0.0
1742671252.044856,0.06,-0.09,0.24,6686.0,-26665.0,-31164.0,-0.0,-0.0,-0.01,6689.0,-26602.0,26182.0,0.0,0.0,0.0
1742671252.056877,0.06,-0.08,0.24,7384.0,-28514.0,18247.0,-0.0,-0.0,-0.01,7387.0,-28451.0,10056.0,58.0,54.0,106.0
1742671252.0653698,0.06,-0.08,0.24,8079.0,-30355.0,2119.0,-0.0,-0.0,-0.01,8082.0,-30292.0,-6071.0,0.0,0.0,15.0
1742671252.077882,0.06,-0.08,0.23,8771.0,-32188.0,-14010.0,-0.0,-0.0,-0.01,8774.0,-32124.0,-22200.0,81.0,50.0,0.0
1742671252.0858822,0.06,-0.08,0.23,9458.0,31524.0,-30141.0,-0.0,-0.0,-0.01,9461.0,31587.0,27205.0,0.0,0.0,0.0
1742671252.0983818,0.06,-0.08,0.23,10142.0,29706.0,19261.0,-0.0,-0.0,-0.01,10145.0,29768.0,11070.0,0.0,0.0,8.0
1742671252.110381,0.06,-0.08,0.23,10822.0,27903.0,3122.0,-0.0,-0.0,-0.01,10825.0,27966.0,-5068.0,0.0,5.0,0.0
1742671252.1228857,0.06,-0.08,0.23,11499.0,26109.0,-13017.0,-0.0,-0.0,-0.01,11502.0,26172.0,-21207.0,21.0,44.0,67.0
1742671252.1313841,0.06,-0.08,0.23,12174.0,24324.0,-29159.0,-0.0,-0.0,-0.01,12178.0,24387.0,28187.0,0.0,19.0,11.0
1742671252.1433828,0.06,-0.08,0.23,12847.0,22547.0,20232.0,-0.0,-0.0,-0.01,12851.0,22610.0,12041.0,0.0,0.0,0.0
1742671252.1553838,0.06,-0.08,0.23,13518.0,20778.0,4084.0,-0.0,-0.0,-0.01,13522.0,20841.0,-4106.0,60.0,57.0,94.0
1742671252.1675296,0.06,-0.08,0.23,14189.0,19017.0,-12064.0,-0.0,-0.0,-0.01,14193.0,19080.0,-20254.0,0.0,29.0,0.0
1742671252.1760292,0.06,-0.08,0.22,14860.0,17263.0,-28213.0,-0.0,-0.0,-0.01,14864.0,17326.0,29133.0,21.0,18.0,0.0
1742671252.1880305,0.06,-0.08,0.22,15528.0,15517.0,21171.0,-0.0,-0.0,-0.01,15532.0,15580.0,12980.0,10.0,26.0,53.0
1742671252.2005446,0.06,-0.08,0.22,16190.0,13787.0,5014.0,-0.0,-0.0,-0.01,16194.0,13850.0,-3176.0,26.0,34.0,6.0
1742671252.2125444,0.06,-0.08,0.22,16848.0,12064.0,-11143.0,-0.0,-0.0,-0.01,16852.0,12127.0,-19333.0,0.0,0.0,0.0
1742671252.2210305,0.06,-0.08,0.22,17503.0,10349.0,-27302.0,-0.0,-0.0,-0.01,17507.0,10412.0,30044.0,81.0,102.0,102.0
1742671252.2334104,0.06,-0.08,0.22,18155.0,8642.0,22072.0,-0.0,-0.0,-0.01,18159.0,8705.0,13881.0,11.0,5.0,1.0
1742671252.2453063,0.06,-0.08,0.22,18804.0,6943.0,5907.0,-0.0,-0.0,-0.01,18808.0,7007.0,-2283.0,0.0,0.0,0.0
1742671252.257807,0.06,-0.08,0.22,19451.0,5252.0,-10258.0,-0.0,-0.0,-0.01,19455.0,5316.0,-18448.0,63.0,111.0,145.0
1742671252.2658074,0.06,-0.08,0.22,20095.0,3569.0,-26425.0,-0.0,-0.0,-0.01,20099.0,3633.0,30921.0,16.0,9.0,17.0
1742671252.278315,0.06,-0.08,0.21,20737.0,1894.0,22942.0,-0.0,-0.0,-0.01,20741.0,1958.0,14751.0,40.0,0.0,0.0
1742671252.2905066,0.06,-0.08,0.21,21373.0,233.0,6768.0,-0.0,-0.0,-0.01,21377.0,297.0,-1422.0,137.0,124.0,94.0
1742671252.3029451,0.06,-0.08,0.21,22006.0,-1419.0,-9406.0,-0.0,-0.0,-0.01,22011.0,-1354.0,-17596.0,8.0,0.0,16.0
1742671252.3109672,0.06,-0.08,0.21,22637.0,-3063.0,-25582.0,-0.0,-0.0,-0.01,22642.0,-2998.0,31764.0,0.0,0.0,0.0
1742671252.323633,0.06,-0.08,0.21,23265.0,-4700.0,23775.0,-0.0,-0.0,-0.01,23270.0,-4636.0,15584.0,151.0,120.0,123.0
1742671252.3357084,0.06,-0.08,0.21,23890.0,-6330.0,7593.0,-0.0,-0.0,-0.01,23895.0,-6266.0,-597.0,27.0,0.0,0.0
1742671252.3442092,0.05,-0.08,0.21,24513.0,-7954.0,-8589.0,-0.0,-0.0,-0.01,24518.0,-7890.0,-16779.0,0.0,0.0,0.0
1742671252.3562272,0.05,-0.08,0.21,25133.0,-9571.0,-24771.0,-0.0,-0.0,-0.01,25138.0,-9507.0,32575.0,134.0,121.0,145.0
1742671252.368279,0.05,-0.07,0.21,25749.0,-11180.0,24580.0,-0.0,-0.0,-0.01,25754.0,-11116.0,16389.0,45.0,22.0,7.0
1742671252.380779,0.05,-0.07,0.2,26361.0,-12774.0,8390.0,-0.0,-0.0,-0.01,26366.0,-12710.0,199.0,0.0,0.0,0.0
1742671252.3927808,0.05,-0.07,0.2,26970.0,-14362.0,-7801.0,-0.0,-0.0,-0.01,26975.0,-14298.0,-15991.0,93.0,129.0,123.0
1742671252.4012814,0.05,-0.07,0.2,27577.0,-15943.0,-23993.0,-0.0,-0.0,-0.01,27582.0,-15879.0,-32183.0,0.0,16.0,0.0
1742671252.4137971,0.05,-0.07,0.2,28181.0,-17517.0,25350.0,-0.0,-0.0,-0.01,28187.0,-17453.0,17159.0,0.0,0.0,0.0
1742671252.4257808,0.05,-0.07,0.2,28784.0,-19084.0,9154.0,-0.0,-0.0,-0.01,28790.0,-19020.0,963.0,91.0,93.0,128.0
1742671252.4340236,0.05,-0.07,0.2,29384.0,-20644.0,-7043.0,-0.0,-0.0,-0.01,29390.0,-20580.0,-15233.0,0.0,0.0,0.0
1742671252.4465263,0.05,-0.07,0.2,29981.0,-22199.0,-23241.0,-0.0,-0.0,-0.01,29987.0,-22135.0,-31431.0,0.0,0.0,0.0
1742671252.458529,0.05,-0.07,0.2,30576.0,-23747.0,26096.0,-0.0,-0.0,-0.01,30582.0,-23683.0,17905.0,121.0,92.0,107.0
1742671252.470559,0.05,-0.07,0.2,31167.0,-25281.0,9892.0,-0.0,-0.0,-0.01,31173.0,-25217.0,1701.0,0.0,0.0,0.0
1742671252.4790576,0.05,-0.07,0.2,31764.0,-26809.0,-6312.0,-0.0,-0.0,-0.01,31770.0,-26745.0,-14502.0,0.0,3.0,0.0
1742671252.4914744,0.05,-0.07,0.2,32377.0,-28332.0,-22515.0,-0.0,-0.0,-0.01,32384.0,-28268.0,-30705.0,104.0,119.0,116.0
1742671252.5039592,0.05,-0.08,0.2,-32523.0,-29851.0,26819.0,-0.0,-0.0,-0.01,-32515.0,-29787.0,18628.0,23.0,36.0,53.0
1742671252.5160558,0.05,-0.08,0.19,-31865.0,-31366.0,10616.0,-0.0,-0.0,-0.01,-31857.0,-31303.0,2425.0,37.0,19.0,14.0
1742671252.528525,0.05,-0.08,0.19,-31195.0,32663.0,-5586.0,-0.0,-0.0,-0.01,-31186.0,32725.0,-13776.0,198.0,177.0,176.0
1742671252.5360987,0.05,-0.08,0.19,-30515.0,31170.0,-21790.0,-0.0,-0.0,-0.01,-30506.0,31232.0,-29980.0,1.0,0.0,18.0
1742671252.5490983,0.05,-0.08,0.19,-29834.0,29696.0,27538.0,-0.0,-0.0,-0.01,-29825.0,29759.0,19347.0,30.0,23.0,43.0
1742671252.5608952,0.05,-0.08,0.19,-29171.0,28208.0,11330.0,-0.0,-0.0,-0.01,-29163.0,28275.0,3139.0,31.0,22.0,0.0
1742671252.5729353,0.04,-0.08,0.19,-28525.0,26703.0,-4875.0,-0.0,-0.0,-0.01,-28521.0,26774.0,-13065.0,0.0,9.0,52.0
1742671252.5854194,0.04,-0.08,0.2,-27886.0,25187.0,-21075.0,-0.0,-0.0,-0.01,-27882.0,25253.0,-29265.0,69.0,33.0,59.0
1742671252.593919,0.04,-0.08,0.2,-27266.0,23637.0,28265.0,-0.0,-0.0,-0.01,-27262.0,23702.0,20074.0,169.0,215.0,57.0
1742671252.6064205,0.05,-0.07,0.2,-26679.0,22049.0,12072.0,-0.0,-0.0,-0.01,-26675.0,22112.0,3881.0,224.0,199.0,204.0
1742671252.6179352,0.05,-0.07,0.21,-26139.0,20426.0,-4117.0,-0.0,-0.0,-0.01,-26135.0,20486.0,-12307.0,45.0,52.0,46.0
1742671252.6305869,0.04,-0.04,0.22,-25830.0,18712.0,-20298.0,-0.01,-0.0,-0.01,-25825.0,18766.0,-28488.0,0.0,0.0,0.0
1742671252.6427584,0.03,-0.03,0.23,-25597.0,16929.0,29069.0,-0.01,-0.0,-0.01,-25592.0,16974.0,20877.0,143.0,114.0,110.0
1742671252.6507413,0.02,-0.02,0.24,-25446.0,15059.0,12914.0,-0.01,-0.0,-0.0,-25435.0,15098.0,4722.0,0.0,0.0,0.0
1742671252.663264,0.01,-0.01,0.24,-25350.0,13122.0,-3226.0,-0.01,-0.0,-0.01,-25337.0,13171.0,-11417.0,0.0,0.0,0.0
1742671252.6757534,0.01,-0.01,0.25,-25288.0,11147.0,-19354.0,-0.01,-0.0,-0.01,-25277.0,11200.0,-27544.0,110.0,132.0,101.0
1742671252.683754,0.02,-0.0,0.26,-25238.0,9133.0,30066.0,-0.01,-0.0,-0.01,-25226.0,9186.0,21875.0,0.0,0.0,0.0
1742671252.6962523,0.02,-0.01,0.26,-25155.0,7067.0,13962.0,-0.0,-0.0,-0.01,-25141.0,7125.0,5771.0,0.0,0.0,0.0
1742671252.7082531,0.02,-0.01,0.27,-25043.0,4961.0,-2129.0,-0.0,-0.0,-0.01,-25030.0,5027.0,-10319.0,109.0,109.0,115.0
1742671252.7207534,0.03,-0.01,0.26,-24914.0,2914.0,-18232.0,-0.0,-0.0,-0.01,-24909.0,2978.0,-26422.0,0.0,0.0,0.0
1742671252.7292693,0.03,-0.02,0.26,-24776.0,871.0,31200.0,-0.0,-0.0,-0.01,-24774.0,932.0,23009.0,0.0,0.0,0.0
1742671252.7412112,0.03,-0.02,0.26,-24636.0,-1166.0,15092.0,-0.0,-0.0,-0.01,-24632.0,-1106.0,6901.0,104.0,104.0,120.0
1742671252.7533891,0.03,-0.02,0.26,-24505.0,-3185.0,-1021.0,-0.0,-0.0,-0.01,-24500.0,-3129.0,-9211.0,0.0,0.0,0.0
1742671252.7656362,0.03,-0.01,0.25,-24391.0,-5187.0,-17138.0,-0.0,-0.0,-0.01,-24386.0,-5134.0,-25328.0,0.0,0.0,0.0
1742671252.7746499,0.02,-0.01,0.25,-24290.0,-7185.0,32279.0,-0.01,-0.0,-0.01,-24282.0,-7135.0,24088.0,79.0,78.0,85.0
1742671252.7869196,0.02,-0.01,0.25,-24188.0,-9178.0,16156.0,-0.01,-0.0,-0.01,-24177.0,-9128.0,7965.0,0.0,0.0,0.0
1742671252.7984197,0.02,-0.01,0.25,-24090.0,-11162.0,31.0,-0.0,-0.0,-0.01,-24080.0,-11108.0,-8159.0,0.0,0.0,0.0
1742671252.8109202,0.02,-0.01,0.25,-23994.0,-13125.0,-16097.0,-0.0,-0.0,-0.01,-23985.0,-13069.0,-24287.0,56.0,46.0,21.0
1742671252.81942,0.03,-0.01,0.25,-23888.0,-15084.0,-32226.0,-0.0,-0.0,-0.01,-23879.0,-15027.0,25120.0,0.0,0.0,0.0
1742671252.8313754,0.03,-0.01,0.25,-23777.0,-17037.0,17179.0,-0.0,-0.0,-0.01,-23768.0,-16978.0,8988.0,0.0,0.0,0.0
1742671252.8432736,0.03,-0.01,0.25,-23667.0,-18980.0,1045.0,-0.0,-0.0,-0.01,-23660.0,-18919.0,-7145.0,94.0,105.0,99.0
1742671252.8557196,0.03,-0.01,0.25,-23559.0,-20914.0,-15089.0,-0.0,-0.0,-0.01,-23553.0,-20857.0,-23279.0,18.0,28.0,48.0
1742671252.8642044,0.03,-0.01,0.25,-23453.0,-22846.0,-31224.0,-0.0,-0.0,-0.01,-23446.0,-22791.0,26122.0,0.0,3.0,7.0
1742671252.8762605,0.02,-0.01,0.24,-23354.0,-24772.0,18174.0,-0.0,-0.0,-0.01,-23346.0,-24717.0,9983.0,54.0,51.0,35.0
1742671252.8887613,0.02,-0.01,0.24,-23272.0,-26677.0,2029.0,-0.0,-0.0,-0.01,-23264.0,-26624.0,-6161.0,70.0,102.0,103.0
1742671252.9007823,0.02,-0.01,0.24,-23191.0,-28577.0,-14115.0,-0.0,-0.0,-0.01,-23182.0,-28524.0,-22305.0,2.0,4.0,0.0
1742671252.9097612,0.02,-0.01,0.24,-23110.0,-30472.0,-30260.0,-0.0,-0.0,-0.01,-23100.0,-30418.0,27086.0,0.0,0.0,0.0
1742671252.925266,0.02,-0.01,0.24,-23028.0,-32359.0,19128.0,-0.0,-0.0,-0.01,-23019.0,-32301.0,10937.0,109.0,115.0,123.0
1742671252.9337668,0.03,-0.01,0.24,-22944.0,31299.0,2977.0,-0.0,-0.0,-0.01,-22936.0,31357.0,-5213.0,0.0,0.0,0.0
1742671252.9457614,0.03,-0.01,0.24,-22855.0,29425.0,-13173.0,-0.0,-0.0,-0.01,-22847.0,29483.0,-21363.0,0.0,0.0,0.0
1742671252.9577796,0.03,-0.01,0.24,-22766.0,27557.0,-29324.0,-0.0,-0.0,-0.01,-22759.0,27615.0,28022.0,117.0,94.0,100.0
1742671252.9702756,0.02,-0.01,0.24,-22683.0,25703.0,20056.0,-0.0,-0.0,-0.01,-22676.0,25759.0,11865.0,0.0,0.0,0.0
1742671252.9788978,0.02,-0.01,0.23,-22605.0,23853.0,3897.0,-0.0,-0.0,-0.01,-22597.0,23908.0,-4293.0,0.0,0.0,0.0
1742671252.9907763,0.02,-0.01,0.23,-22532.0,22011.0,-12262.0,-0.0,-0.0,-0.01,-22523.0,22065.0,-20452.0,130.0,95.0,84.0
1742671252.9994178,0.02,-0.01,0.23,-22463.0,20176.0,-28423.0,-0.0,-0.0,-0.01,-22454.0,20230.0,28923.0,0.0,0.0,0.0
1742671253.015417,0.02,-0.01,0.23,-22397.0,18348.0,20951.0,-0.0,-0.0,-0.01,-22387.0,18402.0,12760.0,0.0,0.0,0.0
1742671253.0239172,0.02,-0.01,0.23,-22329.0,16526.0,4786.0,-0.0,-0.0,-0.01,-22320.0,16582.0,-3404.0,85.0,113.0,128.0
1742671253.03592,0.02,-0.01,0.23,-22261.0,14711.0,-11379.0,-0.0,-0.0,-0.01,-22252.0,14768.0,-19569.0,0.0,0.0,0.0
1742671253.0444176,0.02,-0.01,0.23,-22192.0,12903.0,-27544.0,-0.0,-0.0,-0.01,-22184.0,12961.0,29802.0,0.0,0.0,0.0
1742671253.060498,0.02,-0.01,0.23,-22121.0,11105.0,21823.0,-0.0,-0.0,-0.01,-22113.0,11162.0,13632.0,64.0,53.0,38.0
1742671253.0695324,0.02,-0.01,0.23,-22051.0,9312.0,5652.0,-0.0,-0.0,-0.01,-22043.0,9369.0,-2538.0,0.0,0.0,0.0
1742671253.0811265,0.02,-0.01,0.23,-21985.0,7526.0,-10519.0,-0.0,-0.0,-0.01,-21977.0,7582.0,-18709.0,4.0,0.0,0.0
1742671253.0928879,0.02,-0.01,0.23,-21923.0,5746.0,-26692.0,-0.0,-0.0,-0.01,-21915.0,5801.0,30654.0,114.0,137.0,120.0
1742671253.105438,0.02,-0.01,0.23,-21864.0,3972.0,22669.0,-0.0,-0.0,-0.01,-21855.0,4027.0,14478.0,0.0,0.0,11.0
1742671253.1136603,0.02,-0.01,0.22,-21807.0,2205.0,6492.0,-0.0,-0.0,-0.01,-21798.0,2260.0,-1698.0,0.0,0.0,0.0
1742671253.1261606,0.02,-0.01,0.22,-21751.0,443.0,-9685.0,-0.0,-0.0,-0.01,-21742.0,499.0,-17875.0,123.0,97.0,95.0
1742671253.1342793,0.02,-0.01,0.22,-21695.0,-1311.0,-25864.0,-0.0,-0.0,-0.01,-21686.0,-1253.0,31482.0,0.0,0.0,0.0
1742671253.1506248,0.02,-0.01,0.22,-21639.0,-3052.0,23490.0,-0.0,-0.0,-0.01,-21630.0,-2994.0,15299.0,17.0,6.0,0.0
1742671253.1591482,0.02,-0.01,0.22,-21583.0,-4788.0,7307.0,-0.0,-0.0,-0.01,-21574.0,-4730.0,-883.0,73.0,41.0,40.0
1742671253.1711583,0.02,-0.01,0.22,-21528.0,-6518.0,-8876.0,-0.0,-0.0,-0.01,-21520.0,-6460.0,-17066.0,0.0,0.0,0.0
1742671253.179658,0.02,-0.01,0.22,-21476.0,-8242.0,-25061.0,-0.0,-0.0,-0.01,-21468.0,-8184.0,32285.0,0.0,6.0,0.0
1742671253.1916592,0.02,-0.0,0.22,-21427.0,-9959.0,24289.0,-0.0,-0.0,-0.01,-21418.0,-9902.0,16098.0,129.0,138.0,126.0
1742671253.2041569,0.02,-0.0,0.22,-21380.0,-11672.0,8100.0,-0.0,-0.0,-0.01,-21371.0,-11615.0,-90.0,0.0,0.0,21.0
1742671253.216157,0.02,-0.0,0.22,-21335.0,-13379.0,-8089.0,-0.0,-0.0,-0.01,-21326.0,-13322.0,-16279.0,12.0,0.0,2.0
1742671253.2246578,0.02,-0.0,0.22,-21292.0,-15080.0,-24279.0,-0.0,-0.0,-0.01,-21283.0,-15022.0,-32469.0,130.0,69.0,67.0
1742671253.2365205,0.02,-0.0,0.22,-21249.0,-16774.0,25066.0,-0.0,-0.0,-0.01,-21240.0,-16716.0,16875.0,0.0,0.0,0.0
1742671253.2491913,0.02,-0.0,0.21,-21207.0,-18457.0,8871.0,-0.0,-0.0,-0.01,-21198.0,-18399.0,680.0,27.0,0.0,0.0
1742671253.261222,0.02,-0.0,0.21,-21166.0,-20135.0,-7325.0,-0.0,-0.0,-0.01,-21157.0,-20077.0,-15515.0,46.0,18.0,16.0
1742671253.269917,0.02,-0.0,0.21,-21126.0,-21807.0,-23520.0,-0.0,-0.0,-0.01,-21117.0,-21749.0,-31710.0,0.0,20.0,23.0
1742671253.2854216,0.02,-0.0,0.21,-21088.0,-23473.0,25819.0,-0.0,-0.0,-0.01,-21079.0,-23416.0,17628.0,35.0,33.0,45.0
1742671253.2942507,0.02,-0.0,0.21,-21051.0,-25136.0,9618.0,-0.0,-0.0,-0.01,-21042.0,-25079.0,1427.0,0.0,0.0,0.0
1742671253.306251,0.02,-0.0,0.21,-21016.0,-26793.0,-6582.0,-0.0,-0.0,-0.01,-21007.0,-26736.0,-14772.0,44.0,79.0,116.0
1742671253.3147361,0.02,-0.0,0.21,-20983.0,-28445.0,-22783.0,-0.0,-0.0,-0.01,-20974.0,-28387.0,-30973.0,0.0,28.0,29.0
1742671253.3307707,0.02,-0.0,0.21,-20952.0,-30085.0,26550.0,-0.0,-0.0,-0.01,-20943.0,-30027.0,18359.0,0.0,0.0,0.0
1742671253.3391263,0.02,-0.0,0.21,-20922.0,-31720.0,10344.0,-0.0,-0.0,-0.01,-20913.0,-31662.0,2153.0,100.0,146.0,153.0
1742671253.3511262,0.02,-0.0,0.21,-20893.0,32186.0,-5862.0,-0.0,-0.0,-0.01,-20884.0,32243.0,-14052.0,0.0,4.0,0.0
1742671253.3596282,0.02,-0.0,0.21,-20865.0,30560.0,-22069.0,-0.0,-0.0,-0.01,-20856.0,30617.0,-30259.0,0.0,0.0,0.0
1742671253.3756533,0.02,-0.0,0.21,-20838.0,28939.0,27260.0,-0.0,-0.0,-0.01,-20829.0,28996.0,19069.0,168.0,116.0,130.0
1742671253.3841393,0.02,-0.0,0.21,-20812.0,27323.0,11049.0,-0.0,-0.0,-0.01,-20803.0,27380.0,2858.0,9.0,24.0,0.0
1742671253.3966372,0.02,-0.0,0.21,-20786.0,25711.0,-5161.0,-0.0,-0.0,-0.01,-20777.0,25768.0,-13351.0,0.0,0.0,0.0
1742671253.4086587,0.02,-0.0,0.2,-20761.0,24109.0,-21372.0,-0.0,-0.0,-0.01,-20752.0,24166.0,-29562.0,114.0,67.0,56.0
1742671253.4206562,0.02,-0.0,0.2,-20736.0,22512.0,27951.0,-0.0,-0.0,-0.01,-20727.0,22569.0,19760.0,0.0,0.0,0.0
1742671253.4291377,0.02,-0.0,0.2,-20711.0,20920.0,11736.0,-0.0,-0.0,-0.01,-20702.0,20978.0,3545.0,0.0,0.0,0.0
1742671253.441795,0.02,-0.0,0.2,-20685.0,19334.0,-4480.0,-0.0,-0.0,-0.01,-20676.0,19392.0,-12670.0,182.0,122.0,144.0
1742671253.4538004,0.02,-0.0,0.2,-20660.0,17753.0,-20695.0,-0.0,-0.0,-0.01,-20651.0,17811.0,-28885.0,5.0,0.0,35.0
1742671253.4663,0.02,-0.0,0.2,-20637.0,16177.0,28624.0,-0.0,-0.0,-0.01,-20628.0,16235.0,20433.0,0.0,24.0,17.0
1742671253.474681,0.02,-0.0,0.2,-20615.0,14606.0,12405.0,-0.0,-0.0,-0.01,-20606.0,14664.0,4214.0,96.0,85.0,53.0
1742671253.4906895,0.02,-0.0,0.2,-20595.0,13045.0,-3815.0,-0.0,-0.0,-0.01,-20586.0,13103.0,-12005.0,106.0,75.0,93.0
1742671253.498823,0.02,-0.0,0.2,-20577.0,11489.0,-20035.0,-0.0,-0.0,-0.01,-20568.0,11547.0,-28225.0,47.0,0.0,0.0
1742671253.510807,0.02,-0.0,0.2,-20560.0,9937.0,29280.0,-0.0,-0.0,-0.01,-20551.0,9995.0,21089.0,74.0,46.0,1.0
1742671253.5193095,0.02,-0.0,0.2,-20543.0,8390.0,13056.0,-0.0,-0.0,-0.01,-20534.0,8448.0,4865.0,15.0,0.0,26.0
1742671253.5313094,0.02,-0.0,0.2,-20528.0,6848.0,-3168.0,-0.0,-0.0,-0.01,-20519.0,6906.0,-11358.0,0.0,0.0,12.0
1742671253.5441136,0.02,-0.0,0.2,-20514.0,5310.0,-19392.0,-0.0,-0.0,-0.01,-20505.0,5369.0,-27582.0,13.0,0.0,0.0
1742671253.5561166,0.02,-0.0,0.2,-20501.0,3778.0,29919.0,-0.0,-0.0,-0.01,-20492.0,3837.0,21728.0,9.0,60.0,58.0
1742671253.5646167,0.02,-0.0,0.19,-20489.0,2251.0,13691.0,-0.0,-0.0,-0.01,-20479.0,2310.0,5500.0,0.0,29.0,62.0
1742671253.5766232,0.02,-0.0,0.19,-20477.0,729.0,-2537.0,-0.0,-0.0,-0.01,-20467.0,788.0,-10727.0,78.0,97.0,136.0
1742671253.5891254,0.02,0.0,0.19,-20467.0,-783.0,-18766.0,-0.0,-0.0,-0.01,-20457.0,-724.0,-26956.0,134.0,106.0,142.0
1742671253.601144,0.02,0.0,0.19,-20458.0,-2290.0,30540.0,-0.0,-0.0,-0.01,-20448.0,-2230.0,22349.0,0.0,16.0,36.0
1742671253.6098273,0.02,0.0,0.19,-20450.0,-3792.0,14307.0,-0.0,-0.0,-0.01,-20440.0,-3732.0,6116.0,31.0,49.0,19.0
1742671253.6218264,0.02,0.0,0.19,-20444.0,-5289.0,-1925.0,-0.0,-0.0,-0.01,-20434.0,-5230.0,-10115.0,0.0,0.0,17.0
1742671253.6338418,0.02,0.0,0.19,-20439.0,-6784.0,-18157.0,-0.0,-0.0,-0.01,-20429.0,-6725.0,-26347.0,34.0,19.0,32.0
1742671253.6423266,0.02,0.0,0.19,-20435.0,-8274.0,31146.0,-0.0,-0.0,-0.01,-20425.0,-8215.0,22955.0,0.0,0.0,0.0
1742671253.6543465,0.02,0.0,0.19,-20433.0,-9760.0,14910.0,-0.0,-0.0,-0.01,-20423.0,-9701.0,6719.0,109.0,80.0,93.0
1742671253.6664152,0.02,0.0,0.19,-20432.0,-11241.0,-1326.0,-0.0,-0.0,-0.01,-20422.0,-11182.0,-9516.0,54.0,27.0,18.0
1742671253.6789412,0.02,0.0,0.19,-20433.0,-12713.0,-17563.0,-0.0,-0.0,-0.01,-20423.0,-12653.0,-25753.0,0.0,0.0,0.0
1742671253.6914244,0.02,0.0,0.19,-20435.0,-14180.0,31736.0,-0.0,-0.0,-0.01,-20425.0,-14120.0,23545.0,155.0,136.0,114.0
1742671253.69942,0.02,0.0,0.19,-20438.0,-15643.0,15496.0,-0.0,-0.0,-0.01,-20427.0,-15583.0,7305.0,53.0,11.0,26.0
1742671253.71192,0.02,0.0,0.19,-20440.0,-17101.0,-744.0,-0.0,-0.0,-0.01,-20429.0,-17042.0,-8934.0,0.0,11.0,26.0
