Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742095363.6176183,0.02,0.01,0.14,18799.0,32378.0,26471.0,-0.0,-0.01,-0.01,18866.0,32431.0,18280.0,65.0,21.0,91.0
1742095363.6296225,0.02,0.01,0.14,18747.0,31312.0,10166.0,-0.0,-0.01,-0.01,18814.0,31365.0,1975.0,45.0,1.0,17.0
1742095363.6421733,0.02,0.01,0.14,18694.0,30247.0,-6138.0,-0.0,-0.01,-0.01,18762.0,30300.0,-14328.0,45.0,0.0,0.0
1742095363.6541808,0.02,0.01,0.14,18641.0,29183.0,-22441.0,-0.0,-0.01,-0.01,18709.0,29236.0,-30631.0,103.0,111.0,122.0
1742095363.6626663,0.02,0.01,0.14,18587.0,28119.0,26792.0,-0.0,-0.01,-0.01,18654.0,28172.0,18601.0,7.0,0.0,0.0
1742095363.6746657,0.02,0.01,0.14,18532.0,27056.0,10487.0,-0.0,-0.01,-0.01,18600.0,27109.0,2296.0,0.0,0.0,0.0
1742095363.687165,0.02,0.01,0.14,18477.0,25993.0,-5818.0,-0.0,-0.01,-0.01,18544.0,26046.0,-14008.0,108.0,180.0,125.0
1742095363.6951823,0.02,0.01,0.14,18421.0,24931.0,-22122.0,-0.0,-0.01,-0.01,18488.0,24984.0,-30312.0,53.0,0.0,12.0
1742095363.7079575,0.02,0.02,0.14,18364.0,23868.0,27110.0,-0.0,-0.01,-0.01,18431.0,23921.0,18919.0,0.0,23.0,0.0
1742095363.7239594,0.02,0.02,0.14,18306.0,22807.0,10804.0,-0.0,-0.01,-0.01,18373.0,22860.0,2613.0,3.0,17.0,0.0
1742095363.732459,0.02,0.02,0.14,18247.0,21746.0,-5501.0,-0.0,-0.01,-0.01,18314.0,21799.0,-13691.0,6.0,22.0,91.0
1742095363.744466,0.02,0.02,0.14,18187.0,20686.0,-21805.0,-0.0,-0.01,-0.01,18255.0,20739.0,-29995.0,19.0,5.0,0.0
1742095363.756369,0.02,0.02,0.14,18128.0,19626.0,27427.0,-0.0,-0.01,-0.01,18195.0,19679.0,19236.0,108.0,90.0,47.0
1742095363.7648554,0.02,0.02,0.14,18067.0,18567.0,11121.0,-0.0,-0.01,-0.01,18134.0,18620.0,2930.0,0.0,0.0,0.0
1742095363.7768548,0.02,0.02,0.14,18006.0,17508.0,-5184.0,-0.0,-0.01,-0.01,18073.0,17561.0,-13374.0,0.0,0.0,0.0
1742095363.785479,0.02,0.02,0.14,17944.0,16450.0,-21489.0,-0.0,-0.01,-0.01,18011.0,16503.0,-29679.0,89.0,122.0,129.0
1742095363.8014817,0.02,0.02,0.14,17881.0,15393.0,27742.0,-0.0,-0.01,-0.01,17948.0,15446.0,19551.0,0.0,18.0,12.0
1742095363.8139787,0.02,0.02,0.14,17817.0,14337.0,11435.0,-0.0,-0.01,-0.01,17884.0,14390.0,3244.0,52.0,7.0,57.0
1742095363.822607,0.02,0.02,0.14,17753.0,13281.0,-4871.0,-0.0,-0.01,-0.01,17820.0,13334.0,-13061.0,0.0,0.0,0.0
1742095363.8346002,0.02,0.02,0.14,17688.0,12226.0,-21176.0,-0.0,-0.01,-0.01,17755.0,12279.0,-29366.0,75.0,107.0,73.0
1742095363.8466272,0.02,0.02,0.14,17623.0,11171.0,28055.0,-0.0,-0.01,-0.01,17690.0,11224.0,19864.0,0.0,51.0,30.0
1742095363.8556118,0.02,0.02,0.14,17557.0,10117.0,11748.0,-0.0,-0.01,-0.01,17624.0,10170.0,3557.0,0.0,43.0,0.0
1742095363.8671114,0.02,0.02,0.14,17491.0,9063.0,-4558.0,-0.0,-0.01,-0.01,17558.0,9116.0,-12748.0,8.0,0.0,0.0
1742095363.8756504,0.02,0.02,0.14,17424.0,8009.0,-20863.0,-0.0,-0.01,-0.01,17491.0,8062.0,-29053.0,0.0,41.0,0.0
1742095363.8881514,0.02,0.02,0.14,17357.0,6956.0,28368.0,-0.0,-0.01,-0.01,17424.0,7009.0,20177.0,21.0,0.0,0.0
1742095363.9041526,0.02,0.02,0.14,17289.0,5904.0,12061.0,-0.0,-0.01,-0.01,17356.0,5957.0,3870.0,145.0,98.0,103.0
1742095363.912651,0.02,0.02,0.14,17220.0,4853.0,-4245.0,-0.0,-0.01,-0.01,17287.0,4906.0,-12435.0,56.0,21.0,26.0
1742095363.9243598,0.02,0.02,0.14,17151.0,3802.0,-20550.0,-0.0,-0.01,-0.01,17218.0,3855.0,-28740.0,0.0,0.0,0.0
1742095363.9330242,0.02,0.02,0.13,17081.0,2752.0,28681.0,-0.0,-0.01,-0.01,17148.0,2805.0,20490.0,62.0,111.0,105.0
1742095363.9455311,0.02,0.02,0.13,17010.0,1702.0,12374.0,-0.0,-0.01,-0.01,17077.0,1755.0,4183.0,35.0,11.0,34.0
1742095363.957446,0.02,0.02,0.13,16939.0,653.0,-3932.0,-0.0,-0.01,-0.01,17006.0,706.0,-12122.0,62.0,0.0,19.0
1742095363.965947,0.02,0.02,0.13,16867.0,-395.0,-20237.0,-0.0,-0.01,-0.01,16934.0,-341.0,-28427.0,14.0,0.0,18.0
1742095363.978221,0.02,0.02,0.13,16795.0,-1441.0,28994.0,-0.0,-0.01,-0.01,16862.0,-1386.0,20803.0,19.0,52.0,1.0
1742095363.9902217,0.02,0.02,0.13,16722.0,-2485.0,12687.0,-0.0,-0.01,-0.01,16789.0,-2430.0,4496.0,0.0,15.0,0.0
1742095364.0028567,0.02,0.02,0.13,16648.0,-3529.0,-3619.0,-0.0,-0.01,-0.01,16715.0,-3474.0,-11809.0,114.0,130.0,120.0
1742095364.0148556,0.02,0.02,0.13,16574.0,-4572.0,-19925.0,-0.0,-0.01,-0.01,16641.0,-4517.0,-28115.0,41.0,30.0,0.0
1742095364.0233579,0.02,0.02,0.13,16499.0,-5615.0,29305.0,-0.0,-0.01,-0.01,16566.0,-5560.0,21114.0,0.0,0.0,0.0
1742095364.0353584,0.02,0.02,0.13,16424.0,-6657.0,12997.0,-0.0,-0.01,-0.01,16491.0,-6602.0,4806.0,79.0,108.0,114.0
1742095364.0473952,0.02,0.02,0.13,16348.0,-7699.0,-3310.0,-0.0,-0.01,-0.01,16415.0,-7644.0,-11500.0,26.0,35.0,51.0
1742095364.055658,0.02,0.02,0.13,16272.0,-8740.0,-19616.0,-0.0,-0.01,-0.01,16339.0,-8685.0,-27806.0,3.0,1.0,0.0
1742095364.068158,0.02,0.02,0.13,16195.0,-9781.0,29614.0,-0.0,-0.01,-0.01,16262.0,-9726.0,21423.0,26.0,48.0,92.0
1742095364.0801575,0.02,0.02,0.13,16118.0,-10821.0,13306.0,-0.0,-0.01,-0.01,16185.0,-10766.0,5115.0,0.0,40.0,0.0
1742095364.0926583,0.02,0.02,0.13,16040.0,-11861.0,-3001.0,-0.0,-0.01,-0.01,16107.0,-11806.0,-11191.0,0.0,0.0,23.0
1742095364.1051576,0.02,0.02,0.13,15961.0,-12900.0,-19307.0,-0.0,-0.01,-0.01,16028.0,-12845.0,-27497.0,134.0,135.0,91.0
1742095364.1131577,0.02,0.02,0.13,15882.0,-13939.0,29923.0,-0.0,-0.01,-0.01,15949.0,-13884.0,21732.0,29.0,0.0,0.0
1742095364.1250525,0.02,0.02,0.13,15802.0,-14977.0,13614.0,-0.0,-0.01,-0.01,15869.0,-14922.0,5423.0,25.0,0.0,0.0
1742095364.1373107,0.02,0.02,0.13,15722.0,-16015.0,-2694.0,-0.0,-0.01,-0.01,15789.0,-15960.0,-10884.0,137.0,168.0,136.0
1742095364.1458106,0.02,0.02,0.13,15641.0,-17053.0,-19001.0,-0.0,-0.01,-0.01,15708.0,-16998.0,-27191.0,0.0,3.0,18.0
1742095364.1580417,0.02,0.02,0.13,15559.0,-18090.0,30228.0,-0.0,-0.01,-0.01,15626.0,-18035.0,22037.0,74.0,8.0,18.0
1742095364.1745412,0.02,0.02,0.13,15476.0,-19126.0,13919.0,-0.0,-0.01,-0.01,15543.0,-19071.0,5728.0,19.0,19.0,22.0
1742095364.1830413,0.02,0.02,0.13,15393.0,-20162.0,-2389.0,-0.0,-0.01,-0.01,15460.0,-20107.0,-10579.0,24.0,82.0,90.0
1742095364.1947036,0.02,0.02,0.13,15309.0,-21197.0,-18696.0,-0.0,-0.01,-0.01,15376.0,-21142.0,-26886.0,20.0,49.0,0.0
1742095364.2072034,0.02,0.02,0.13,15225.0,-22232.0,30533.0,-0.0,-0.01,-0.01,15292.0,-22177.0,22342.0,115.0,57.0,42.0
1742095364.215703,0.02,0.02,0.13,15141.0,-23266.0,14224.0,-0.0,-0.01,-0.01,15208.0,-23211.0,6033.0,0.0,11.0,0.0
1742095364.2282302,0.02,0.02,0.13,15056.0,-24300.0,-2084.0,-0.0,-0.01,-0.01,15123.0,-24245.0,-10274.0,0.0,11.0,15.0
1742095364.2397733,0.02,0.02,0.13,14970.0,-25333.0,-18391.0,-0.0,-0.01,-0.01,15037.0,-25278.0,-26581.0,19.0,0.0,0.0
1742095364.2528777,0.02,0.02,0.13,14883.0,-26366.0,30838.0,-0.0,-0.01,-0.01,14950.0,-26311.0,22647.0,121.0,149.0,125.0
1742095364.2644548,0.02,0.02,0.13,14796.0,-27398.0,14529.0,-0.0,-0.01,-0.01,14863.0,-27343.0,6338.0,27.0,0.0,0.0
1742095364.2729542,0.02,0.02,0.13,14708.0,-28430.0,-1779.0,-0.0,-0.01,-0.01,14775.0,-28375.0,-9969.0,0.0,0.0,0.0
1742095364.2849543,0.02,0.02,0.13,14620.0,-29461.0,-18086.0,-0.0,-0.01,-0.01,14687.0,-29406.0,-26276.0,87.0,119.0,109.0
1742095364.2974548,0.02,0.02,0.13,14531.0,-30492.0,31143.0,-0.0,-0.01,-0.01,14598.0,-30437.0,22952.0,38.0,33.0,38.0
1742095364.3059542,0.02,0.02,0.13,14442.0,-31522.0,14834.0,-0.0,-0.01,-0.01,14509.0,-31467.0,6643.0,0.0,0.0,0.0
1742095364.3179548,0.02,0.02,0.13,14353.0,-32552.0,-1474.0,-0.0,-0.01,-0.01,14420.0,-32497.0,-9664.0,174.0,169.0,93.0
1742095364.3339794,0.02,0.02,0.13,14263.0,31955.0,-17781.0,-0.0,-0.01,-0.01,14330.0,32009.0,-25971.0,0.0,1.0,0.0
1742095364.342487,0.02,0.02,0.13,14172.0,30924.0,31448.0,-0.0,-0.01,-0.01,14239.0,30978.0,23257.0,85.0,9.0,45.0
1742095364.35477,0.02,0.02,0.13,14081.0,29894.0,15139.0,-0.0,-0.01,-0.01,14148.0,29948.0,6948.0,106.0,115.0,102.0
1742095364.3627696,0.02,0.02,0.13,13989.0,28864.0,-1169.0,-0.0,-0.01,-0.01,14056.0,28918.0,-9359.0,0.0,0.0,0.0
1742095364.3752723,0.02,0.02,0.13,13897.0,27834.0,-17476.0,-0.0,-0.01,-0.01,13964.0,27888.0,-25666.0,0.0,0.0,0.0
1742095364.3872705,0.02,0.02,0.13,13804.0,26805.0,31753.0,-0.0,-0.01,-0.01,13871.0,26859.0,23562.0,93.0,116.0,122.0
1742095364.3992703,0.02,0.02,0.13,13711.0,25776.0,15444.0,-0.0,-0.01,-0.01,13778.0,25830.0,7253.0,0.0,0.0,0.0
1742095364.4122694,0.02,0.02,0.13,13617.0,24748.0,-864.0,-0.0,-0.01,-0.01,13684.0,24802.0,-9054.0,0.0,39.0,50.0
1742095364.4242713,0.02,0.02,0.13,13523.0,23720.0,-17172.0,-0.0,-0.01,-0.01,13590.0,23774.0,-25362.0,60.0,7.0,0.0
1742095364.432564,0.02,0.02,0.13,13428.0,22693.0,32056.0,-0.0,-0.01,-0.01,13495.0,22747.0,23865.0,16.0,40.0,71.0
1742095364.4450707,0.02,0.02,0.13,13333.0,21666.0,15746.0,-0.0,-0.01,-0.01,13400.0,21720.0,7555.0,38.0,17.0,60.0
1742095364.4535687,0.02,0.02,0.13,13238.0,20639.0,-563.0,-0.0,-0.01,-0.01,13305.0,20692.0,-8753.0,121.0,54.0,92.0
1742095364.4655685,0.02,0.02,0.13,13141.0,19612.0,-16871.0,-0.0,-0.01,-0.01,13208.0,19666.0,-25061.0,13.0,0.0,0.0
1742095364.4775693,0.02,0.02,0.13,13044.0,18586.0,32357.0,-0.0,-0.01,-0.01,13111.0,18640.0,24166.0,0.0,6.0,0.0
1742095364.4895682,0.02,0.02,0.13,12946.0,17560.0,16047.0,-0.0,-0.01,-0.01,13012.0,17614.0,7856.0,27.0,28.0,39.0
1742095364.5020685,0.02,0.02,0.13,12846.0,16535.0,-262.0,-0.0,-0.01,-0.01,12913.0,16588.0,-8452.0,134.0,120.0,91.0
1742095364.5140693,0.02,0.02,0.13,12747.0,15510.0,-16570.0,-0.0,-0.01,-0.01,12814.0,15563.0,-24760.0,77.0,20.0,51.0
1742095364.523075,0.02,0.02,0.13,12648.0,14485.0,32658.0,-0.0,-0.01,-0.01,12714.0,14538.0,24467.0,0.0,0.0,0.0
1742095364.5355744,0.02,0.02,0.13,12547.0,13460.0,16348.0,-0.0,-0.01,-0.01,12614.0,13513.0,8157.0,143.0,71.0,142.0
1742095364.5440843,0.02,0.02,0.13,12447.0,12436.0,38.0,-0.0,-0.01,-0.01,12514.0,12489.0,-8152.0,0.0,48.0,41.0
1742095364.5555835,0.02,0.02,0.13,12347.0,11412.0,-16270.0,-0.0,-0.01,-0.01,12414.0,11466.0,-24460.0,55.0,0.0,55.0
1742095364.5680833,0.02,0.02,0.13,12246.0,10389.0,-32578.0,-0.0,-0.01,-0.01,12313.0,10443.0,24768.0,123.0,117.0,154.0
1742095364.5800831,0.02,0.02,0.13,12144.0,9367.0,16649.0,-0.0,-0.01,-0.01,12211.0,9421.0,8458.0,0.0,0.0,0.0
1742095364.5920835,0.02,0.02,0.13,12042.0,8345.0,339.0,-0.0,-0.01,-0.01,12109.0,8398.0,-7851.0,0.0,0.0,0.0
1742095364.6045825,0.02,0.02,0.13,11939.0,7323.0,-15970.0,-0.0,-0.01,-0.01,12006.0,7376.0,-24160.0,94.0,129.0,106.0
1742095364.6125824,0.02,0.02,0.13,11836.0,6301.0,-32279.0,-0.0,-0.01,-0.01,11903.0,6355.0,25067.0,6.0,3.0,22.0
1742095364.6251318,0.02,0.02,0.13,11732.0,5280.0,16947.0,-0.0,-0.01,-0.01,11799.0,5333.0,8756.0,0.0,0.0,0.0
1742095364.6332278,0.02,0.02,0.13,11628.0,4259.0,636.0,-0.0,-0.01,-0.01,11695.0,4312.0,-7554.0,57.0,117.0,101.0
1742095364.6457355,0.02,0.02,0.13,11524.0,3238.0,-15673.0,-0.0,-0.01,-0.01,11591.0,3292.0,-23863.0,57.0,2.0,18.0
1742095364.6537364,0.02,0.02,0.13,11419.0,2218.0,-31982.0,-0.0,-0.01,-0.01,11486.0,2271.0,25364.0,6.0,0.0,21.0
1742095364.6659486,0.02,0.02,0.13,11314.0,1198.0,17244.0,-0.0,-0.01,-0.01,11381.0,1252.0,9053.0,0.0,35.0,0.0
1742095364.678453,0.02,0.02,0.13,11209.0,179.0,933.0,-0.0,-0.01,-0.01,11276.0,232.0,-7257.0,51.0,43.0,1.0
1742095364.6904647,0.02,0.02,0.13,11103.0,-839.0,-15376.0,-0.0,-0.01,-0.01,11170.0,-784.0,-23566.0,0.0,0.0,18.0
1742095364.7029486,0.02,0.02,0.13,10996.0,-1855.0,-31685.0,-0.0,-0.01,-0.01,11063.0,-1801.0,25661.0,135.0,131.0,147.0
1742095364.7149673,0.02,0.02,0.13,10889.0,-2872.0,17541.0,-0.0,-0.01,-0.01,10956.0,-2817.0,9350.0,15.0,2.0,25.0
1742095364.7229762,0.02,0.02,0.13,10782.0,-3887.0,1230.0,-0.0,-0.01,-0.01,10849.0,-3832.0,-6960.0,0.0,0.0,0.0
1742095364.7358181,0.02,0.02,0.13,10674.0,-4902.0,-15079.0,-0.0,-0.01,-0.01,10741.0,-4847.0,-23269.0,71.0,77.0,106.0
1742095364.7443247,0.02,0.02,0.13,10566.0,-5917.0,-31388.0,-0.0,-0.01,-0.01,10633.0,-5862.0,25958.0,0.0,14.0,11.0
1742095364.7563264,0.02,0.02,0.13,10457.0,-6931.0,17838.0,-0.0,-0.01,-0.01,10524.0,-6876.0,9647.0,16.0,18.0,0.0
1742095364.7684712,0.02,0.02,0.13,10348.0,-7945.0,1527.0,-0.0,-0.01,-0.01,10416.0,-7890.0,-6663.0,94.0,138.0,112.0
1742095364.780971,0.02,0.02,0.13,10239.0,-8958.0,-14782.0,-0.0,-0.01,-0.01,10307.0,-8903.0,-22972.0,0.0,0.0,0.0
1742095364.7928412,0.02,0.02,0.13,10130.0,-9971.0,-31091.0,-0.0,-0.01,-0.01,10198.0,-9916.0,26255.0,0.0,0.0,0.0
1742095364.80082,0.02,0.02,0.13,10020.0,-10984.0,18135.0,-0.0,-0.01,-0.01,10087.0,-10929.0,9944.0,84.0,100.0,90.0
1742095364.8131552,0.02,0.02,0.13,9909.0,-11996.0,1824.0,-0.0,-0.01,-0.01,9977.0,-11942.0,-6366.0,26.0,6.0,3.0
1742095364.8254807,0.02,0.02,0.13,9798.0,-13009.0,-14485.0,-0.0,-0.01,-0.01,9866.0,-12955.0,-22675.0,0.0,0.0,0.0
1742095364.8339803,0.02,0.02,0.13,9687.0,-14022.0,-30794.0,-0.0,-0.01,-0.01,9755.0,-13968.0,26552.0,169.0,134.0,78.0
1742095364.845701,0.02,0.02,0.13,9576.0,-15034.0,18432.0,-0.0,-0.01,-0.01,9644.0,-14980.0,10241.0,38.0,11.0,0.0
1742095364.8545847,0.02,0.02,0.13,9465.0,-16046.0,2121.0,-0.0,-0.01,-0.01,9533.0,-15992.0,-6069.0,0.0,3.0,28.0
1742095364.8705845,0.02,0.02,0.13,9353.0,-17058.0,-14188.0,-0.0,-0.01,-0.01,9421.0,-17004.0,-22378.0,145.0,141.0,134.0
1742095364.8826008,0.02,0.02,0.13,9241.0,-18069.0,-30497.0,-0.0,-0.01,-0.01,9309.0,-18015.0,26849.0,0.0,0.0,0.0
1742095364.8910837,0.02,0.02,0.13,9128.0,-19080.0,18729.0,-0.0,-0.01,-0.01,9196.0,-19026.0,10538.0,11.0,39.0,39.0
1742095364.9035847,0.02,0.02,0.13,9015.0,-20091.0,2418.0,-0.0,-0.01,-0.01,9083.0,-20037.0,-5772.0,134.0,141.0,81.0
1742095364.9160852,0.02,0.02,0.13,8902.0,-21101.0,-13891.0,-0.0,-0.01,-0.01,8970.0,-21047.0,-22081.0,0.0,0.0,11.0
1742095364.9241092,0.02,0.02,0.13,8789.0,-22111.0,-30200.0,-0.0,-0.01,-0.01,8857.0,-22056.0,27146.0,0.0,0.0,0.0
1742095364.9361258,0.02,0.02,0.13,8675.0,-23120.0,19026.0,-0.0,-0.01,-0.01,8743.0,-23066.0,10835.0,101.0,86.0,134.0
1742095364.9446762,0.02,0.02,0.13,8561.0,-24130.0,2715.0,-0.0,-0.01,-0.01,8629.0,-24076.0,-5475.0,0.0,15.0,41.0
1742095364.9571755,0.02,0.02,0.13,8446.0,-25140.0,-13594.0,-0.0,-0.01,-0.01,8514.0,-25086.0,-21784.0,0.0,0.0,0.0
1742095364.9733684,0.02,0.02,0.13,8331.0,-26149.0,-29903.0,-0.0,-0.01,-0.01,8399.0,-26095.0,27443.0,74.0,56.0,36.0
1742095364.9813688,0.02,0.02,0.13,8215.0,-27159.0,19323.0,-0.0,-0.01,-0.01,8283.0,-27104.0,11132.0,0.0,0.0,0.0
1742095364.9939997,0.02,0.02,0.13,8099.0,-28168.0,3012.0,-0.0,-0.01,-0.01,8167.0,-28114.0,-5178.0,14.0,0.0,46.0
1742095365.0019972,0.02,0.02,0.13,7983.0,-29177.0,-13297.0,-0.0,-0.01,-0.01,8050.0,-29123.0,-21487.0,161.0,135.0,139.0
1742095365.0143056,0.02,0.02,0.13,7866.0,-30186.0,-29606.0,-0.0,-0.01,-0.01,7933.0,-30132.0,27740.0,3.0,0.0,0.0
1742095365.0263307,0.02,0.02,0.13,7748.0,-31195.0,19620.0,-0.0,-0.01,-0.01,7815.0,-31141.0,11429.0,0.0,0.0,0.0
1742095365.0348296,0.02,0.02,0.13,7630.0,-32204.0,3309.0,-0.0,-0.01,-0.01,7697.0,-32149.0,-4881.0,164.0,147.0,132.0
1742095365.046864,0.02,0.02,0.13,7512.0,32324.0,-13000.0,-0.0,-0.01,-0.01,7580.0,32378.0,-21190.0,0.0,5.0,0.0
1742095365.0593565,0.02,0.02,0.13,7394.0,31315.0,-29310.0,-0.0,-0.01,-0.01,7462.0,31369.0,28036.0,0.0,25.0,37.0
1742095365.0713573,0.02,0.02,0.13,7276.0,30306.0,19915.0,-0.0,-0.01,-0.01,7343.0,30360.0,11724.0,39.0,20.0,12.0
1742095365.0838685,0.02,0.02,0.13,7157.0,29298.0,3603.0,-0.0,-0.01,-0.01,7225.0,29352.0,-4587.0,0.0,0.0,51.0
1742095365.0918567,0.02,0.02,0.13,7038.0,28290.0,-12707.0,-0.0,-0.01,-0.01,7105.0,28344.0,-20897.0,0.0,7.0,63.0
1742095365.104357,0.02,0.02,0.13,6918.0,27282.0,-29017.0,-0.0,-0.01,-0.01,6985.0,27336.0,28329.0,117.0,135.0,114.0
1742095365.1128566,0.02,0.02,0.13,6797.0,26274.0,20208.0,-0.0,-0.01,-0.01,6864.0,26328.0,12017.0,0.0,0.0,0.0
1742095365.1248598,0.02,0.02,0.13,6676.0,25267.0,3896.0,-0.0,-0.01,-0.01,6743.0,25321.0,-4294.0,0.0,8.0,3.0
1742095365.1365993,0.02,0.02,0.13,6555.0,24260.0,-12414.0,-0.0,-0.01,-0.01,6622.0,24314.0,-20604.0,138.0,126.0,184.0
1742095365.1491103,0.02,0.02,0.13,6434.0,23253.0,-28724.0,-0.0,-0.01,-0.01,6502.0,23307.0,28622.0,0.0,0.0,0.0
1742095365.1614501,0.02,0.02,0.13,6313.0,22246.0,20501.0,-0.0,-0.01,-0.01,6381.0,22300.0,12310.0,46.0,30.0,37.0
1742095365.1734664,0.02,0.02,0.13,6192.0,21240.0,4189.0,-0.0,-0.01,-0.01,6260.0,21294.0,-4001.0,86.0,65.0,85.0
1742095365.1819625,0.02,0.02,0.13,6071.0,20234.0,-12121.0,-0.0,-0.01,-0.01,6139.0,20288.0,-20311.0,0.0,40.0,49.0
1742095365.1944602,0.02,0.02,0.13,5949.0,19228.0,-28431.0,-0.0,-0.01,-0.01,6017.0,19282.0,28915.0,0.0,30.0,0.0
1742095365.2029586,0.02,0.02,0.13,5827.0,18222.0,20794.0,-0.0,-0.01,-0.01,5895.0,18276.0,12603.0,150.0,140.0,126.0
1742095365.2149594,0.02,0.02,0.13,5705.0,17216.0,4482.0,-0.0,-0.01,-0.01,5773.0,17270.0,-3708.0,23.0,0.0,0.0
1742095365.2269611,0.02,0.02,0.13,5582.0,16211.0,-11828.0,-0.0,-0.01,-0.01,5650.0,16265.0,-20018.0,9.0,0.0,0.0
1742095365.2354608,0.02,0.02,0.13,5459.0,15206.0,-28138.0,-0.0,-0.01,-0.01,5527.0,15260.0,29208.0,165.0,137.0,109.0
1742095365.2478707,0.02,0.02,0.13,5336.0,14201.0,21087.0,-0.0,-0.01,-0.01,5404.0,14255.0,12896.0,0.0,0.0,0.0
1742095365.2603216,0.02,0.02,0.13,5212.0,13197.0,4775.0,-0.0,-0.01,-0.01,5280.0,13251.0,-3415.0,0.0,0.0,27.0
1742095365.2723217,0.02,0.02,0.13,5088.0,12193.0,-11535.0,-0.0,-0.01,-0.01,5156.0,12247.0,-19725.0,32.0,13.0,27.0
1742095365.284338,0.02,0.02,0.13,4964.0,11189.0,-27845.0,-0.0,-0.01,-0.01,5032.0,11243.0,29501.0,1.0,30.0,52.0
1742095365.2928236,0.02,0.02,0.13,4840.0,10185.0,21380.0,-0.0,-0.01,-0.01,4908.0,10239.0,13189.0,12.0,22.0,78.0
1742095365.3046439,0.02,0.02,0.13,4715.0,9182.0,5067.0,-0.0,-0.01,-0.01,4783.0,9236.0,-3123.0,156.0,62.0,142.0
1742095365.3131442,0.02,0.02,0.13,4590.0,8179.0,-11244.0,-0.0,-0.01,-0.01,4658.0,8233.0,-19434.0,0.0,0.0,0.0
1742095365.325645,0.02,0.02,0.13,4465.0,7176.0,-27555.0,-0.0,-0.01,-0.01,4533.0,7230.0,29791.0,16.0,0.0,0.0
1742095365.3376465,0.02,0.02,0.13,4339.0,6173.0,21669.0,-0.0,-0.01,-0.01,4407.0,6227.0,13478.0,133.0,108.0,126.0
1742095365.3496494,0.02,0.02,0.13,4213.0,5171.0,5356.0,-0.0,-0.01,-0.01,4281.0,5225.0,-2834.0,0.0,0.0,0.0
1742095365.3621504,0.02,0.02,0.13,4087.0,4169.0,-10955.0,-0.0,-0.01,-0.01,4155.0,4223.0,-19145.0,1.0,38.0,46.0
1742095365.3706505,0.02,0.02,0.13,3960.0,3167.0,-27266.0,-0.0,-0.01,-0.01,4028.0,3221.0,30080.0,39.0,40.0,3.0
1742095365.3826532,0.02,0.02,0.13,3833.0,2165.0,21958.0,-0.0,-0.01,-0.01,3901.0,2219.0,13767.0,32.0,0.0,32.0
1742095365.3911498,0.02,0.02,0.13,3706.0,1163.0,5645.0,-0.0,-0.01,-0.01,3774.0,1217.0,-2545.0,0.0,0.0,0.0
1742095365.4026384,0.02,0.02,0.13,3579.0,162.0,-10666.0,-0.0,-0.01,-0.01,3647.0,216.0,-18856.0,130.0,113.0,111.0
1742095365.4154007,0.02,0.02,0.13,3457.0,-838.0,-26977.0,-0.0,-0.01,-0.01,3525.0,-783.0,30369.0,21.0,0.0,0.0
1742095365.422929,0.02,0.02,0.13,3345.0,-1837.0,22247.0,-0.0,-0.01,-0.01,3413.0,-1782.0,14056.0,0.0,0.0,0.0
1742095365.436125,0.02,0.02,0.13,3247.0,-2836.0,5934.0,-0.0,-0.01,-0.01,3315.0,-2782.0,-2256.0,102.0,126.0,112.0
1742095365.444632,0.02,0.02,0.13,3165.0,-3838.0,-10377.0,-0.0,-0.01,-0.01,3233.0,-3784.0,-18567.0,0.0,16.0,28.0
1742095365.456631,0.02,0.02,0.13,3101.0,-4839.0,-26689.0,-0.0,-0.01,-0.01,3169.0,-4784.0,30657.0,0.0,0.0,0.0
1742095365.4726548,0.02,0.01,0.13,3084.0,-5844.0,22534.0,-0.0,-0.01,-0.01,3152.0,-5789.0,14343.0,58.0,82.0,13.0
1742095365.4811323,0.02,0.01,0.13,3090.0,-6848.0,6220.0,-0.0,-0.01,-0.01,3158.0,-6793.0,-1970.0,0.0,1.0,0.0
1742095365.4931352,0.02,0.01,0.13,3115.0,-7852.0,-10092.0,-0.0,-0.01,-0.01,3183.0,-7797.0,-18282.0,56.0,10.0,22.0
1742095365.501477,0.02,0.0,0.13,3153.0,-8862.0,-26403.0,-0.0,-0.01,-0.01,3220.0,-8807.0,30943.0,225.0,173.0,199.0
1742095365.5138872,0.02,0.0,0.13,3200.0,-9886.0,22823.0,-0.0,-0.01,-0.01,3267.0,-9830.0,14632.0,29.0,20.0,44.0
1742095365.522433,0.01,0.0,0.14,3248.0,-10948.0,6516.0,-0.0,-0.01,-0.01,3314.0,-10891.0,-1674.0,0.0,27.0,0.0
1742095365.533928,0.01,0.0,0.14,3295.0,-12063.0,-9781.0,-0.0,-0.01,-0.01,3362.0,-12006.0,-17971.0,125.0,190.0,178.0
1742095365.5462842,0.01,0.0,0.15,3352.0,-13208.0,-26073.0,-0.0,-0.01,-0.01,3419.0,-13150.0,31273.0,116.0,96.0,57.0
1742095365.5587845,0.01,0.0,0.15,3415.0,-14365.0,23171.0,-0.0,-0.01,-0.01,3481.0,-14298.0,14980.0,11.0,90.0,0.0
