Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742668536.692411,0.08,-0.01,0.08,24188.0,281.0,-15136.0,-0.0,-0.01,-0.01,24249.0,341.0,-23326.0,95.0,59.0,85.0
1742668536.7045274,0.08,-0.01,0.08,24326.0,-296.0,-31492.0,-0.0,-0.01,-0.01,24387.0,-235.0,25854.0,49.0,46.0,20.0
1742668536.7168822,0.08,-0.01,0.08,24463.0,-875.0,17688.0,-0.0,-0.01,-0.01,24524.0,-814.0,9497.0,0.0,23.0,10.0
1742668536.7253895,0.08,-0.01,0.08,24600.0,-1456.0,1331.0,-0.0,-0.01,-0.01,24661.0,-1395.0,-6859.0,143.0,141.0,139.0
1742668536.7373888,0.08,-0.01,0.08,24737.0,-2039.0,-15024.0,-0.0,-0.01,-0.01,24798.0,-1978.0,-23214.0,0.0,1.0,26.0
1742668536.7498946,0.08,-0.01,0.08,24874.0,-2623.0,-31379.0,-0.0,-0.01,-0.01,24935.0,-2562.0,25967.0,0.0,0.0,0.0
1742668536.758278,0.08,-0.01,0.08,25011.0,-3207.0,17801.0,-0.0,-0.01,-0.01,25072.0,-3146.0,9610.0,171.0,116.0,131.0
1742668536.7706828,0.08,-0.01,0.08,25147.0,-3793.0,1444.0,-0.0,-0.01,-0.01,25208.0,-3733.0,-6746.0,6.0,19.0,12.0
1742668536.7786832,0.08,-0.01,0.08,25283.0,-4380.0,-14911.0,-0.0,-0.01,-0.01,25344.0,-4319.0,-23101.0,0.0,10.0,0.0
1742668536.790698,0.08,-0.01,0.08,25418.0,-4966.0,-31266.0,-0.0,-0.01,-0.01,25479.0,-4906.0,26080.0,19.0,42.0,67.0
1742668536.8031852,0.08,-0.01,0.08,25553.0,-5553.0,17914.0,-0.0,-0.01,-0.01,25614.0,-5493.0,9723.0,0.0,36.0,40.0
1742668536.8154027,0.08,-0.01,0.08,25687.0,-6142.0,1557.0,-0.0,-0.01,-0.01,25748.0,-6082.0,-6633.0,0.0,0.0,10.0
1742668536.8277664,0.08,-0.01,0.08,25820.0,-6731.0,-14798.0,-0.0,-0.01,-0.01,25881.0,-6670.0,-22988.0,183.0,153.0,119.0
1742668536.8360856,0.08,-0.01,0.08,25953.0,-7321.0,-31153.0,-0.0,-0.01,-0.01,26014.0,-7260.0,26193.0,0.0,0.0,5.0
1742668536.8481088,0.08,-0.01,0.08,26085.0,-7912.0,18027.0,-0.0,-0.01,-0.01,26146.0,-7851.0,9836.0,0.0,0.0,0.0
1742668536.8601243,0.08,-0.01,0.08,26217.0,-8505.0,1670.0,-0.0,-0.01,-0.01,26279.0,-8444.0,-6520.0,141.0,84.0,170.0
1742668536.868749,0.08,-0.01,0.08,26350.0,-9099.0,-14685.0,-0.0,-0.01,-0.01,26412.0,-9038.0,-22875.0,23.0,35.0,6.0
1742668536.8807795,0.08,-0.01,0.08,26483.0,-9693.0,-31040.0,-0.0,-0.01,-0.01,26545.0,-9633.0,26306.0,13.0,0.0,0.0
1742668536.8891993,0.08,-0.01,0.08,26616.0,-10288.0,18140.0,-0.0,-0.01,-0.01,26678.0,-10227.0,9949.0,72.0,83.0,109.0
1742668536.9053845,0.08,-0.01,0.08,26749.0,-10883.0,1784.0,-0.0,-0.01,-0.01,26811.0,-10823.0,-6406.0,0.0,0.0,34.0
1742668536.9178822,0.08,-0.01,0.08,26881.0,-11479.0,-14570.0,-0.0,-0.01,-0.01,26943.0,-11419.0,-22760.0,15.0,4.0,22.0
1742668536.9263873,0.08,-0.01,0.08,27013.0,-12076.0,-30924.0,-0.0,-0.01,-0.01,27075.0,-12016.0,26422.0,191.0,114.0,107.0
1742668536.9383838,0.08,-0.01,0.08,27144.0,-12674.0,18257.0,-0.0,-0.01,-0.01,27206.0,-12614.0,10066.0,46.0,9.0,0.0
1742668536.9506304,0.08,-0.01,0.08,27274.0,-13273.0,1901.0,-0.0,-0.01,-0.01,27336.0,-13213.0,-6289.0,0.0,0.0,0.0
1742668536.959278,0.08,-0.01,0.08,27404.0,-13872.0,-14453.0,-0.0,-0.01,-0.01,27466.0,-13812.0,-22643.0,154.0,108.0,118.0
1742668536.9712772,0.08,-0.01,0.08,27535.0,-14473.0,-30807.0,-0.0,-0.01,-0.01,27598.0,-14413.0,26539.0,0.0,0.0,39.0
1742668536.9832773,0.08,-0.01,0.08,27666.0,-15074.0,18374.0,-0.0,-0.01,-0.01,27729.0,-15014.0,10183.0,0.0,0.0,0.0
1742668536.9962764,0.08,-0.01,0.08,27797.0,-15677.0,2018.0,-0.0,-0.01,-0.01,27860.0,-15617.0,-6172.0,27.0,14.0,0.0
1742668537.0082777,0.08,-0.01,0.08,27928.0,-16280.0,-14336.0,-0.0,-0.01,-0.01,27991.0,-16220.0,-22526.0,126.0,92.0,68.0
1742668537.0162783,0.08,-0.01,0.08,28058.0,-16883.0,-30690.0,-0.0,-0.01,-0.01,28121.0,-16823.0,26656.0,56.0,39.0,51.0
1742668537.0283034,0.08,-0.01,0.08,28187.0,-17486.0,18491.0,-0.0,-0.01,-0.01,28250.0,-17427.0,10300.0,56.0,54.0,40.0
1742668537.0408285,0.08,-0.01,0.08,28315.0,-18089.0,2135.0,-0.0,-0.01,-0.01,28378.0,-18030.0,-6055.0,53.0,0.0,10.0
1742668537.0488296,0.08,-0.01,0.08,28441.0,-18695.0,-14219.0,-0.0,-0.01,-0.01,28504.0,-18638.0,-22409.0,121.0,37.0,21.0
1742668537.0613282,0.08,-0.01,0.08,28562.0,-19305.0,-30573.0,-0.0,-0.01,-0.01,28627.0,-19255.0,26773.0,93.0,34.0,0.0
1742668537.0773282,0.08,-0.01,0.08,28682.0,-19911.0,18607.0,-0.0,-0.01,-0.01,28749.0,-19863.0,10416.0,155.0,142.0,127.0
1742668537.085827,0.08,-0.01,0.08,28817.0,-20521.0,2251.0,-0.0,-0.01,-0.01,28887.0,-20475.0,-5939.0,56.0,46.0,24.0
1742668537.0980263,0.08,-0.01,0.08,28979.0,-21135.0,-14103.0,-0.0,-0.01,-0.01,29051.0,-21087.0,-22293.0,0.0,3.0,18.0
1742668537.1105282,0.08,-0.02,0.08,29175.0,-21748.0,-30456.0,-0.0,-0.01,-0.01,29247.0,-21696.0,26890.0,115.0,169.0,187.0
1742668537.1185257,0.08,-0.02,0.08,29412.0,-22356.0,18726.0,-0.0,-0.01,-0.01,29484.0,-22301.0,10535.0,97.0,27.0,0.0
1742668537.1306314,0.08,-0.03,0.08,29694.0,-22963.0,2373.0,-0.0,-0.01,-0.01,29764.0,-22905.0,-5817.0,0.0,0.0,30.0
1742668537.143133,0.07,-0.03,0.08,30029.0,-23578.0,-13976.0,-0.0,-0.01,-0.01,30097.0,-23522.0,-22166.0,189.0,174.0,192.0
1742668537.1556315,0.07,-0.05,0.09,30499.0,-24219.0,-30317.0,-0.0,-0.01,-0.01,30568.0,-24162.0,27029.0,0.0,45.0,75.0
1742668537.1677055,0.06,-0.06,0.09,31049.0,-24876.0,18883.0,-0.0,-0.01,-0.01,31119.0,-24817.0,10692.0,61.0,122.0,42.0
1742668537.1797056,0.06,-0.07,0.09,31680.0,-25548.0,2552.0,-0.0,-0.01,-0.01,31750.0,-25486.0,-5638.0,178.0,120.0,235.0
1742668537.1882062,0.06,-0.08,0.09,32394.0,-26232.0,-13770.0,-0.0,-0.01,-0.01,32463.0,-26168.0,-21960.0,29.0,67.0,0.0
1742668537.2002056,0.05,-0.09,0.09,-32342.0,-26930.0,-30082.0,-0.0,-0.01,-0.01,-32273.0,-26866.0,27264.0,0.0,4.0,38.0
1742668537.2092218,0.05,-0.1,0.1,-31448.0,-27646.0,19151.0,-0.0,-0.01,-0.01,-31380.0,-27581.0,10960.0,191.0,195.0,106.0
1742668537.2247224,0.04,-0.11,0.1,-30458.0,-28382.0,2859.0,0.0,-0.01,-0.01,-30390.0,-28314.0,-5331.0,127.0,166.0,71.0
1742668537.2377372,0.04,-0.14,0.1,-29271.0,-29152.0,-13401.0,0.0,-0.01,-0.01,-29204.0,-29081.0,-21591.0,81.0,109.0,36.0
1742668537.2459757,0.03,-0.15,0.11,-27987.0,-29939.0,-29646.0,0.0,-0.01,-0.01,-27920.0,-29867.0,27700.0,30.0,0.0,0.0
1742668537.2579756,0.03,-0.16,0.11,-26605.0,-30748.0,19663.0,0.0,-0.01,-0.01,-26538.0,-30677.0,11472.0,111.0,106.0,109.0
1742668537.2699938,0.02,-0.17,0.11,-25123.0,-31582.0,3454.0,0.0,-0.01,-0.01,-25056.0,-31512.0,-4736.0,51.0,0.0,37.0
1742668537.2784762,0.02,-0.19,0.12,-23536.0,-32446.0,-12731.0,0.0,-0.01,-0.01,-23468.0,-32376.0,-20921.0,120.0,0.0,92.0
1742668537.2944756,0.01,-0.2,0.12,-21838.0,32198.0,-28890.0,0.0,-0.01,-0.01,-21770.0,32272.0,28456.0,256.0,121.0,214.0
1742668537.3069766,0.0,-0.23,0.13,-19914.0,31258.0,20541.0,0.0,-0.01,-0.01,-19846.0,31335.0,12350.0,23.0,105.0,23.0
1742668537.319476,-0.0,-0.24,0.13,-17873.0,30294.0,4468.0,0.0,-0.01,-0.01,-17807.0,30375.0,-3722.0,103.0,174.0,41.0
1742668537.3274796,-0.01,-0.26,0.14,-15711.0,29305.0,-11568.0,0.0,-0.01,-0.01,-15646.0,29387.0,-19758.0,149.0,237.0,147.0
1742668537.3389797,-0.01,-0.27,0.14,-13426.0,28278.0,-27564.0,0.0,-0.01,-0.01,-13362.0,28360.0,29782.0,0.0,63.0,68.0
1742668537.348298,-0.02,-0.29,0.15,-11013.0,27212.0,22018.0,0.0,-0.01,-0.01,-10948.0,27295.0,13827.0,3.0,9.0,0.0
1742668537.3602977,-0.03,-0.31,0.15,-8469.0,26105.0,6110.0,0.0,-0.01,-0.01,-8405.0,26190.0,-2080.0,154.0,103.0,130.0
1742668537.3722992,-0.03,-0.32,0.16,-5796.0,24958.0,-9746.0,0.0,-0.01,-0.01,-5732.0,25050.0,-17936.0,0.0,27.0,60.0
1742668537.3847973,-0.04,-0.36,0.17,-2854.0,23735.0,-25492.0,0.01,-0.01,-0.01,-2790.0,23829.0,31854.0,16.0,49.0,70.0
1742668537.396798,-0.05,-0.38,0.18,220.0,22470.0,24357.0,0.01,-0.01,-0.01,281.0,22567.0,16166.0,38.0,0.0,0.0
1742668537.4092975,-0.06,-0.39,0.19,3423.0,21168.0,8731.0,0.01,-0.01,-0.01,3482.0,21265.0,540.0,118.0,122.0,117.0
1742668537.4177995,-0.06,-0.41,0.19,6751.0,19820.0,-6830.0,0.01,-0.01,-0.01,6809.0,19917.0,-15020.0,88.0,45.0,33.0
1742668537.4298012,-0.07,-0.43,0.2,10203.0,18420.0,-22323.0,0.01,-0.01,-0.01,10261.0,18516.0,-30513.0,75.0,89.0,0.0
1742668537.4382994,-0.07,-0.44,0.21,13777.0,16966.0,27789.0,0.01,-0.01,-0.01,13835.0,17063.0,19598.0,52.0,62.0,86.0
1742668537.4543095,-0.08,-0.46,0.22,17470.0,15466.0,12433.0,0.01,-0.01,-0.01,17528.0,15571.0,4242.0,119.0,78.0,50.0
1742668537.4664106,-0.09,-0.49,0.24,21385.0,13888.0,-2784.0,0.01,-0.01,-0.01,21445.0,14003.0,-10974.0,10.0,0.0,0.0
1742668537.4748971,-0.1,-0.51,0.24,25414.0,12291.0,-17931.0,0.01,-0.01,-0.02,25473.0,12415.0,-26121.0,175.0,124.0,177.0
1742668537.4870682,-0.1,-0.52,0.25,29555.0,10679.0,32529.0,0.01,-0.01,-0.02,29612.0,10814.0,24339.0,48.0,0.0,22.0
1742668537.499069,-0.1,-0.54,0.25,-31734.0,9048.0,17526.0,0.02,-0.01,-0.02,-31678.0,9191.0,9336.0,0.0,0.0,0.0
1742668537.5076032,-0.11,-0.55,0.26,-27387.0,7385.0,2595.0,0.02,-0.01,-0.02,-27336.0,7533.0,-5594.0,114.0,172.0,109.0
1742668537.5196009,-0.11,-0.57,0.27,-22947.0,5672.0,-12256.0,0.02,-0.01,-0.02,-22900.0,5825.0,-20445.0,0.0,0.0,31.0
1742668537.5281036,-0.12,-0.58,0.29,-18422.0,3889.0,-27025.0,0.02,-0.01,-0.02,-18377.0,4045.0,30322.0,0.0,0.0,0.0
1742668537.5441377,-0.12,-0.59,0.3,-13812.0,2035.0,23823.0,0.02,-0.01,-0.02,-13768.0,2190.0,15633.0,132.0,96.0,118.0
1742668537.5566373,-0.13,-0.62,0.32,-9038.0,61.0,9293.0,0.02,-0.01,-0.02,-8995.0,215.0,1103.0,0.0,0.0,0.0
1742668537.5651376,-0.14,-0.63,0.33,-4184.0,-1950.0,-5162.0,0.02,-0.0,-0.02,-4143.0,-1798.0,-13352.0,0.0,0.0,0.0
1742668537.577138,-0.15,-0.64,0.34,750.0,-3997.0,-19541.0,0.02,-0.0,-0.02,789.0,-3848.0,-27731.0,131.0,129.0,120.0
1742668537.5856376,-0.16,-0.65,0.35,5765.0,-6080.0,31695.0,0.02,-0.0,-0.02,5804.0,-5934.0,23504.0,27.0,16.0,0.0
1742668537.5976374,-0.17,-0.67,0.36,10862.0,-8198.0,17471.0,0.02,-0.0,-0.02,10900.0,-8056.0,9280.0,0.0,0.0,0.0
1742668537.6096525,-0.18,-0.68,0.37,16030.0,-10357.0,3323.0,0.02,-0.0,-0.02,16066.0,-10218.0,-4867.0,81.0,99.0,129.0
1742668537.6186378,-0.19,-0.69,0.38,21255.0,-12569.0,-10753.0,0.02,-0.0,-0.02,21289.0,-12432.0,-18943.0,66.0,25.0,6.0
1742668537.630141,-0.2,-0.7,0.39,26535.0,-14835.0,-24755.0,0.02,-0.0,-0.02,26565.0,-14699.0,32591.0,18.0,0.0,0.0
1742668537.6426458,-0.21,-0.71,0.4,31874.0,-17147.0,26853.0,0.02,-0.0,-0.02,31906.0,-17009.0,18662.0,174.0,156.0,162.0
1742668537.655146,-0.21,-0.72,0.43,-28238.0,-19553.0,13045.0,0.02,-0.0,-0.02,-28207.0,-19414.0,4854.0,0.0,0.0,0.0
1742668537.667161,-0.22,-0.72,0.43,-22780.0,-21990.0,-714.0,0.02,-0.0,-0.02,-22751.0,-21852.0,-8904.0,4.0,3.0,0.0
1742668537.6756463,-0.22,-0.73,0.44,-17295.0,-24462.0,-14428.0,0.02,-0.0,-0.02,-17268.0,-24325.0,-22618.0,124.0,95.0,120.0
1742668537.6881456,-0.22,-0.73,0.45,-11789.0,-26972.0,-28100.0,0.02,-0.0,-0.02,-11763.0,-26835.0,29246.0,0.0,0.0,0.0
1742668537.700145,-0.23,-0.74,0.46,-6263.0,-29510.0,23797.0,0.02,-0.0,-0.02,-6238.0,-29374.0,15606.0,0.0,0.0,0.0
1742668537.7081466,-0.24,-0.74,0.46,-718.0,-32065.0,10185.0,0.02,-0.0,-0.02,-693.0,-31931.0,1994.0,129.0,130.0,116.0
1742668537.7206461,-0.24,-0.74,0.46,4848.0,30907.0,-3402.0,0.02,-0.0,-0.02,4871.0,31039.0,-11592.0,0.0,0.0,20.0
1742668537.7326496,-0.25,-0.75,0.47,10433.0,28338.0,-16964.0,0.02,-0.0,-0.02,10454.0,28465.0,-25154.0,0.0,0.0,0.0
1742668537.7451522,-0.26,-0.75,0.47,16049.0,25754.0,-30486.0,0.02,-0.0,-0.02,16069.0,25880.0,26860.0,41.0,15.0,0.0
1742668537.7571542,-0.26,-0.75,0.47,21676.0,23163.0,21543.0,0.02,-0.0,-0.02,21695.0,23289.0,13352.0,0.0,0.0,3.0
1742668537.7655551,-0.26,-0.76,0.47,27310.0,20563.0,8047.0,0.02,-0.0,-0.02,27329.0,20689.0,-143.0,0.0,0.0,0.0
1742668537.778237,-0.26,-0.76,0.48,-32586.0,17954.0,-5436.0,0.02,-0.0,-0.02,-32567.0,18080.0,-13626.0,123.0,115.0,88.0
1742668537.7867286,-0.27,-0.76,0.48,-26945.0,15335.0,-18913.0,0.02,-0.0,-0.02,-26927.0,15461.0,-27103.0,0.0,0.0,0.0
1742668537.7983596,-0.27,-0.76,0.48,-21307.0,12704.0,-32386.0,0.02,-0.0,-0.02,-21291.0,12828.0,24960.0,0.0,0.0,0.0
1742668537.810737,-0.27,-0.76,0.48,-15676.0,10057.0,19678.0,0.02,-0.0,-0.02,-15661.0,10181.0,11487.0,117.0,113.0,116.0
1742668537.8227303,-0.27,-0.75,0.49,-10054.0,7395.0,6204.0,0.02,-0.0,-0.01,-10042.0,7517.0,-1986.0,0.0,0.0,0.0
1742668537.8352325,-0.28,-0.75,0.48,-4454.0,4726.0,-7285.0,0.02,-0.0,-0.01,-4443.0,4847.0,-15475.0,9.0,5.0,13.0
1742668537.8472395,-0.28,-0.75,0.48,1135.0,2064.0,-20788.0,0.02,-0.0,-0.01,1144.0,2184.0,-28978.0,40.0,0.0,0.0
1742668537.8557382,-0.28,-0.75,0.48,6711.0,-588.0,31229.0,0.02,-0.0,-0.01,6719.0,-468.0,23038.0,0.0,0.0,0.0
1742668537.8677533,-0.28,-0.75,0.48,12274.0,-3227.0,17687.0,0.02,-0.0,-0.01,12281.0,-3108.0,9496.0,0.0,0.0,0.0
1742668537.8762374,-0.29,-0.74,0.47,17818.0,-5853.0,4120.0,0.02,-0.0,-0.01,17825.0,-5735.0,-4070.0,123.0,119.0,121.0
1742668537.888427,-0.29,-0.74,0.47,23342.0,-8467.0,-9471.0,0.02,-0.0,-0.01,23348.0,-8349.0,-17661.0,0.0,0.0,0.0
1742668537.896911,-0.28,-0.73,0.46,28840.0,-11069.0,-23095.0,0.02,-0.0,-0.01,28845.0,-10952.0,-31285.0,0.0,0.0,0.0
1742668537.9089124,-0.28,-0.73,0.46,-31225.0,-13659.0,28785.0,0.02,-0.0,-0.01,-31219.0,-13541.0,20594.0,120.0,104.0,81.0
1742668537.9214103,-0.28,-0.73,0.46,-25779.0,-16234.0,15093.0,0.02,-0.0,-0.01,-25774.0,-16116.0,6902.0,0.0,0.0,0.0
1742668537.933912,-0.28,-0.72,0.44,-20392.0,-18773.0,1328.0,0.02,-0.0,-0.01,-20389.0,-18657.0,-6862.0,35.0,18.0,5.0
1742668537.945876,-0.28,-0.71,0.44,-15032.0,-21288.0,-12473.0,0.02,-0.0,-0.01,-15030.0,-21173.0,-20663.0,0.0,0.0,0.0
1742668537.9578912,-0.27,-0.71,0.43,-9701.0,-23780.0,-26311.0,0.02,-0.0,-0.01,-9699.0,-23665.0,31035.0,30.0,0.0,49.0
1742668537.9663754,-0.27,-0.7,0.43,-4406.0,-26260.0,25346.0,0.02,0.0,-0.01,-4406.0,-26147.0,17155.0,0.0,0.0,44.0
1742668537.9783747,-0.28,-0.7,0.42,854.0,-28725.0,11430.0,0.02,0.0,-0.01,853.0,-28611.0,3239.0,105.0,80.0,59.0
1742668537.986875,-0.28,-0.69,0.42,6085.0,-31170.0,-2519.0,0.02,-0.0,-0.01,6085.0,-31055.0,-10709.0,0.0,0.0,0.0
1742668537.999376,-0.28,-0.69,0.41,11289.0,31936.0,-16499.0,0.02,-0.0,-0.01,11289.0,32049.0,-24689.0,0.0,0.0,0.0
1742668538.0113754,-0.28,-0.69,0.41,16472.0,29525.0,-30508.0,0.02,-0.0,-0.01,16472.0,29638.0,26838.0,125.0,87.0,76.0
1742668538.023375,-0.28,-0.68,0.4,21634.0,27134.0,20992.0,0.02,0.0,-0.01,21632.0,27245.0,12801.0,0.0,4.0,0.0
1742668538.0358775,-0.28,-0.68,0.4,26754.0,24749.0,6916.0,0.02,0.0,-0.01,26751.0,24859.0,-1274.0,12.0,45.0,38.0
1742668538.0444055,-0.28,-0.67,0.4,31853.0,22364.0,-7177.0,0.02,0.0,-0.01,31848.0,22473.0,-15367.0,2.0,0.0,0.0
1742668538.0564048,-0.28,-0.67,0.4,-28607.0,19980.0,-21288.0,0.02,0.0,-0.01,-28612.0,20089.0,-29478.0,53.0,30.0,71.0
1742668538.0684054,-0.28,-0.67,0.4,-23551.0,17598.0,30117.0,0.02,0.0,-0.01,-23557.0,17706.0,21926.0,7.0,33.0,44.0
1742668538.077407,-0.28,-0.66,0.4,-18521.0,15213.0,15965.0,0.02,0.0,-0.01,-18529.0,15320.0,7774.0,58.0,34.0,22.0
1742668538.0894065,-0.28,-0.66,0.39,-13518.0,12826.0,1792.0,0.02,0.0,-0.01,-13527.0,12932.0,-6398.0,0.0,0.0,0.0
1742668538.101405,-0.28,-0.65,0.39,-8541.0,10443.0,-12402.0,0.02,0.0,-0.01,-8552.0,10548.0,-20592.0,36.0,51.0,21.0
1742668538.1139193,-0.28,-0.65,0.39,-3617.0,8083.0,-26647.0,0.02,0.0,-0.01,-3628.0,8187.0,30699.0,0.0,0.0,0.0
1742668538.126096,-0.29,-0.64,0.38,1281.0,5734.0,24618.0,0.02,0.0,-0.01,1268.0,5837.0,16427.0,141.0,104.0,105.0
1742668538.1350958,-0.29,-0.64,0.38,6153.0,3393.0,10323.0,0.02,0.0,-0.01,6140.0,3496.0,2132.0,53.0,0.0,0.0
1742668538.1466303,-0.29,-0.64,0.38,11003.0,1065.0,-3994.0,0.02,0.0,-0.01,10990.0,1167.0,-12184.0,0.0,0.0,0.0
1742668538.158629,-0.29,-0.63,0.37,15833.0,-1251.0,-18330.0,0.02,0.0,-0.01,15820.0,-1148.0,-26520.0,34.0,66.0,42.0
1742668538.1672049,-0.29,-0.63,0.37,20642.0,-3556.0,-32687.0,0.02,0.0,-0.01,20628.0,-3453.0,24659.0,0.0,0.0,0.0
1742668538.17922,-0.29,-0.63,0.37,25427.0,-5856.0,18471.0,0.02,0.0,-0.01,25412.0,-5754.0,10280.0,64.0,69.0,45.0
1742668538.1877043,-0.29,-0.62,0.37,30187.0,-8155.0,4072.0,0.02,0.0,-0.01,30170.0,-8053.0,-4118.0,0.0,0.0,0.0
1742668538.2036598,-0.29,-0.62,0.37,-30616.0,-10454.0,-10344.0,0.02,0.0,-0.01,-30633.0,-10353.0,-18534.0,25.0,24.0,14.0
1742668538.216171,-0.29,-0.61,0.37,-25936.0,-12753.0,-24800.0,0.02,0.0,-0.01,-25954.0,-12653.0,32546.0,0.0,0.0,0.0
1742668538.2246597,-0.29,-0.61,0.36,-21282.0,-15048.0,26258.0,0.02,0.0,-0.01,-21301.0,-14948.0,18067.0,102.0,147.0,167.0
1742668538.2366629,-0.29,-0.6,0.36,-16655.0,-17336.0,11756.0,0.02,0.0,-0.01,-16675.0,-17237.0,3565.0,0.0,28.0,0.0
1742668538.2486887,-0.29,-0.6,0.36,-12054.0,-19616.0,-2766.0,0.02,0.0,-0.01,-12075.0,-19518.0,-10956.0,0.0,0.0,0.0
1742668538.257189,-0.29,-0.6,0.36,-7477.0,-21885.0,-17309.0,0.02,0.0,-0.01,-7498.0,-21788.0,-25499.0,106.0,154.0,123.0
1742668538.2692065,-0.29,-0.59,0.35,-2924.0,-24143.0,-31873.0,0.02,0.0,-0.01,-2946.0,-24046.0,25473.0,49.0,0.0,57.0
1742668538.2776906,-0.3,-0.59,0.35,1604.0,-26388.0,19077.0,0.02,0.0,-0.01,1581.0,-26292.0,10886.0,21.0,0.0,0.0
1742668538.294873,-0.3,-0.59,0.35,6108.0,-28622.0,4469.0,0.02,0.0,-0.01,6084.0,-28526.0,-3721.0,126.0,138.0,153.0
1742668538.3072128,-0.3,-0.58,0.34,10561.0,-30842.0,-10178.0,0.02,0.0,-0.01,10536.0,-30746.0,-18368.0,0.0,0.0,0.0
1742668538.314713,-0.3,-0.57,0.34,14987.0,32478.0,-24844.0,0.02,0.0,-0.01,14962.0,32573.0,32502.0,28.0,7.0,0.0
1742668538.3272135,-0.3,-0.57,0.34,19386.0,30262.0,26007.0,0.02,0.0,-0.01,19360.0,30356.0,17816.0,133.0,206.0,171.0
1742668538.3392134,-0.3,-0.57,0.34,23759.0,28047.0,11303.0,0.02,0.0,-0.01,23732.0,28141.0,3112.0,4.0,0.0,25.0
1742668538.3477187,-0.3,-0.56,0.34,28107.0,25836.0,-3417.0,0.02,0.0,-0.01,28079.0,25929.0,-11607.0,0.0,0.0,15.0
1742668538.359718,-0.3,-0.56,0.34,32431.0,23629.0,-18154.0,0.02,0.0,-0.01,32402.0,23722.0,-26344.0,132.0,178.0,180.0
1742668538.371718,-0.3,-0.56,0.34,-28805.0,21428.0,32629.0,0.02,0.0,-0.01,-28834.0,21519.0,24438.0,0.0,19.0,0.0
1742668538.3842177,-0.3,-0.55,0.33,-24546.0,19242.0,17840.0,0.02,0.0,-0.01,-24576.0,19332.0,9649.0,35.0,77.0,44.0
1742668538.396718,-0.3,-0.55,0.33,-20309.0,17064.0,3034.0,0.02,0.0,-0.01,-20340.0,17154.0,-5156.0,35.0,63.0,27.0
1742668538.40472,-0.3,-0.54,0.33,-16095.0,14897.0,-11789.0,0.02,0.0,-0.01,-16125.0,14986.0,-19979.0,29.0,0.0,51.0
1742668538.4172196,-0.3,-0.54,0.33,-11905.0,12738.0,-26630.0,0.02,0.0,-0.01,-11936.0,12827.0,30716.0,0.0,54.0,30.0
1742668538.4292219,-0.3,-0.54,0.32,-7741.0,10587.0,24045.0,0.02,0.0,-0.01,-7772.0,10676.0,15854.0,133.0,103.0,79.0
1742668538.4372354,-0.3,-0.53,0.32,-3604.0,8442.0,9164.0,0.02,0.0,-0.01,-3635.0,8530.0,973.0,2.0,0.0,0.0
1742668538.4497495,-0.3,-0.53,0.32,505.0,6302.0,-5734.0,0.02,0.0,-0.01,472.0,6390.0,-13924.0,0.0,0.0,17.0
1742668538.4582484,-0.3,-0.53,0.32,4587.0,4167.0,-20648.0,0.02,0.0,-0.01,4554.0,4255.0,-28838.0,136.0,197.0,176.0
1742668538.4702482,-0.3,-0.52,0.32,8643.0,2037.0,29956.0,0.02,0.0,-0.01,8609.0,2124.0,21765.0,0.0,0.0,0.0
1742668538.4827483,-0.3,-0.52,0.31,12652.0,-80.0,14990.0,0.02,0.0,-0.01,12617.0,7.0,6799.0,25.0,38.0,22.0
1742668538.4947479,-0.31,-0.51,0.31,16639.0,-2190.0,10.0,0.02,0.0,-0.01,16604.0,-2103.0,-8180.0,89.0,26.0,82.0
1742668538.5067492,-0.31,-0.51,0.31,20605.0,-4292.0,-14983.0,0.02,0.0,-0.01,20569.0,-4206.0,-23173.0,5.0,0.0,0.0
1742668538.515249,-0.31,-0.51,0.31,24551.0,-6388.0,-29989.0,0.02,0.0,-0.01,24514.0,-6303.0,27357.0,0.0,33.0,0.0
1742668538.5272522,-0.31,-0.51,0.31,28477.0,-8478.0,20526.0,0.02,0.0,-0.01,28439.0,-8393.0,12335.0,103.0,205.0,155.0
1742668538.5357518,-0.31,-0.5,0.31,32381.0,-10560.0,5490.0,0.02,0.0,-0.01,32343.0,-10475.0,-2700.0,40.0,64.0,17.0
1742668538.5478964,-0.31,-0.5,0.31,-29274.0,-12636.0,-9560.0,0.02,0.0,-0.01,-29312.0,-12552.0,-17750.0,0.0,0.0,0.0
1742668538.5603948,-0.31,-0.5,0.3,-25415.0,-14707.0,-24625.0,0.02,0.0,-0.01,-25454.0,-14623.0,32721.0,125.0,82.0,156.0
1742668538.5723963,-0.31,-0.49,0.3,-21582.0,-16773.0,25829.0,0.02,0.0,-0.01,-21621.0,-16689.0,17638.0,0.0,9.0,0.0
1742668538.584894,-0.31,-0.49,0.3,-17800.0,-18827.0,10714.0,0.02,0.0,-0.01,-17840.0,-18744.0,2523.0,49.0,39.0,90.0
1742668538.5968943,-0.31,-0.48,0.3,-14045.0,-20874.0,-4416.0,0.02,0.0,-0.01,-14085.0,-20791.0,-12606.0,29.0,0.0,42.0
1742668538.6053948,-0.31,-0.48,0.3,-10313.0,-22914.0,-19560.0,0.02,0.01,-0.01,-10354.0,-22831.0,-27750.0,46.0,62.0,75.0
